Timestamp,Time,LN2 - level (%)
1700325593.563999,10:39:53,61.245
1700325603.633083,10:40:03,61.253
1700325613.699375,10:40:13,61.253
1700325623.766222,10:40:23,61.254
1700325633.843035,10:40:33,61.259
1700325643.909631,10:40:43,61.258
1700325653.976463,10:40:53,61.247
1700325664.051459,10:41:04,61.254
1700325674.133132,10:41:14,61.232
1700325684.19987,10:41:24,61.248
1700325694.2777,10:41:34,61.245
1700325704.343805,10:41:44,61.245
1700325714.410672,10:41:54,61.254
1700325724.505637,10:42:04,61.253
1700325734.572722,10:42:14,61.246
1700325744.639265,10:42:24,61.251
1700325754.712462,10:42:34,61.239
1700325764.778741,10:42:44,61.243
1700325774.845781,10:42:54,61.238
1700325784.918256,10:43:04,61.252
1700325794.985228,10:43:14,61.246
1700325805.051484,10:43:25,61.250
1700325815.136438,10:43:35,61.250
1700325825.203119,10:43:45,61.248
1700325835.269916,10:43:55,61.257
1700325845.338855,10:44:05,61.253
1700325855.405903,10:44:15,61.241
1700325865.501978,10:44:25,61.241
1700325875.578042,10:44:35,61.243
1700325885.644968,10:44:45,61.244
1700325895.71179,10:44:55,61.235
1700325905.786969,10:45:05,61.230
1700325915.853804,10:45:15,61.241
1700325925.920508,10:45:25,61.248
1700325935.993865,10:45:35,61.234
1700325946.060439,10:45:46,61.247
1700325956.157241,10:45:56,61.238
1700325966.22713,10:46:06,61.236
1700325976.293965,10:46:16,61.239
1700325986.360847,10:46:26,61.238
1700325996.431459,10:46:36,61.228
1700326006.525583,10:46:46,61.227
1700326016.592805,10:46:56,61.235
1700326026.662269,10:47:06,61.234
1700326036.729072,10:47:16,61.241
1700326046.795894,10:47:26,61.242
1700326056.86601,10:47:36,61.234
1700326066.933248,10:47:46,61.219
1700326077.000566,10:47:57,61.230
1700326087.06896,10:48:07,61.223
1700326097.144282,10:48:17,61.222
1700326107.210632,10:48:27,61.226
1700326117.281195,10:48:37,61.224
1700326127.348313,10:48:47,61.221
1700326137.414798,10:48:57,61.220
1700326147.488736,10:49:07,61.215
1700326157.57198,10:49:17,61.218
1700326167.638547,10:49:27,61.231
1700326177.709858,10:49:37,61.224
1700326187.777991,10:49:47,61.223
1700326197.84502,10:49:57,61.212
1700326207.915485,10:50:07,61.211
1700326217.982166,10:50:17,61.214
1700326228.047947,10:50:28,61.228
1700326238.123902,10:50:38,61.227
1700326248.190264,10:50:48,61.232
1700326258.256352,10:50:58,61.214
1700326268.327454,10:51:08,61.217
1700326278.393844,10:51:18,61.218
1700326288.460519,10:51:28,61.215
1700326298.538205,10:51:38,61.222
1700326308.619687,10:51:48,61.211
1700326318.686405,10:51:58,61.226
1700326328.757315,10:52:08,61.214
1700326338.824009,10:52:18,61.213
1700326348.890822,10:52:28,61.212
1700326358.960776,10:52:38,61.211
1700326369.027511,10:52:49,61.215
1700326379.094496,10:52:59,61.202
1700326389.164479,10:53:09,61.204
1700326399.231228,10:53:19,61.207
1700326409.298099,10:53:29,61.211
1700326419.369271,10:53:39,61.205
1700326429.435834,10:53:49,61.215
1700326439.502341,10:53:59,61.212
1700326449.602301,10:54:09,61.200
1700326459.668847,10:54:19,61.209
1700326469.73547,10:54:29,61.208
1700326479.805306,10:54:39,61.206
1700326489.871994,10:54:49,61.204
1700326499.938929,10:54:59,61.212
1700326510.008121,10:55:10,61.203
1700326520.074893,10:55:20,61.205
1700326530.15539,10:55:30,61.201
1700326540.232289,10:55:40,61.199
1700326550.299088,10:55:50,61.205
1700326560.365886,10:56:00,61.197
1700326570.436011,10:56:10,61.199
1700326580.502605,10:56:20,61.209
1700326590.575563,10:56:30,61.206
1700326600.667115,10:56:40,61.205
1700326610.734152,10:56:50,61.211
1700326620.800716,10:57:00,61.205
1700326630.873311,10:57:10,61.201
1700326640.939995,10:57:20,61.208
1700326651.007046,10:57:31,61.191
1700326661.07674,10:57:41,61.197
1700326671.157877,10:57:51,61.198
1700326681.224794,10:58:01,61.210
1700326691.294008,10:58:11,61.209
1700326701.366874,10:58:21,61.200
1700326711.433582,10:58:31,61.197
1700326721.504079,10:58:41,61.198
1700326731.57043,10:58:51,61.196
1700326741.652367,10:59:01,61.206
1700326751.722019,10:59:11,61.194
1700326761.788526,10:59:21,61.203
1700326771.855355,10:59:31,61.200
1700326781.92524,10:59:41,61.194
1700326791.991907,10:59:51,61.196
1700326802.05843,11:00:02,61.204
1700326812.129963,11:00:12,61.199
1700326822.196784,11:00:22,61.198
1700326832.263753,11:00:32,61.205
1700326842.333179,11:00:42,61.205
1700326852.399853,11:00:52,61.195
1700326862.466192,11:01:02,61.186
1700326872.538379,11:01:12,61.191
1700326882.605202,11:01:22,61.182
1700326892.688331,11:01:32,61.199
1700326902.763353,11:01:42,61.174
1700326912.830383,11:01:52,61.196
1700326922.896631,11:02:02,61.190
1700326932.967694,11:02:12,61.196
1700326943.034623,11:02:23,61.196
1700326953.101733,11:02:33,61.191
1700326963.170866,11:02:43,61.188
1700326973.237634,11:02:53,61.176
1700326983.303813,11:03:03,61.183
1700326993.377755,11:03:13,61.175
1700327003.444127,11:03:23,61.184
1700327013.510655,11:03:33,61.178
1700327023.581452,11:03:43,61.188
1700327033.673323,11:03:53,61.161
1700327043.7394,11:04:03,61.180
1700327053.80889,11:04:13,61.174
1700327063.875611,11:04:23,61.182
1700327073.942616,11:04:33,61.170
1700327084.018928,11:04:44,61.177
1700327094.085885,11:04:54,61.180
1700327104.166461,11:05:04,61.177
1700327114.240107,11:05:14,61.175
1700327124.306959,11:05:24,61.170
1700327134.373984,11:05:34,61.172
1700327144.444929,11:05:44,61.163
1700327154.511667,11:05:54,61.166
1700327164.578409,11:06:04,61.170
1700327174.648347,11:06:14,61.172
1700327184.731999,11:06:24,61.165
1700327194.79883,11:06:34,61.166
1700327204.875375,11:06:44,61.170
1700327214.941391,11:06:54,61.175
1700327225.007539,11:07:05,61.171
1700327235.079736,11:07:15,61.166
1700327245.154683,11:07:25,61.180
1700327255.22127,11:07:35,61.163
1700327265.29032,11:07:45,61.154
1700327275.357034,11:07:55,61.158
1700327285.423155,11:08:05,61.156
1700327295.497137,11:08:15,61.161
1700327305.565961,11:08:25,61.150
1700327315.632519,11:08:35,61.165
1700327325.734078,11:08:45,61.157
1700327335.80064,11:08:55,61.163
1700327345.867331,11:09:05,61.157
1700327355.941495,11:09:15,61.154
1700327366.008416,11:09:26,61.161
1700327376.075303,11:09:36,61.167
1700327386.149192,11:09:46,61.169
1700327396.216007,11:09:56,61.166
1700327406.282571,11:10:06,61.165
1700327416.354888,11:10:16,61.159
1700327426.421586,11:10:26,61.168
1700327436.488454,11:10:36,61.170
1700327446.561928,11:10:46,61.164
1700327456.638501,11:10:56,61.156
1700327466.73336,11:11:06,61.153
1700327476.808959,11:11:16,61.152
1700327486.875799,11:11:26,61.167
1700327496.942963,11:11:36,61.158
1700327507.016201,11:11:47,61.167
1700327517.08301,11:11:57,61.157
1700327527.158985,11:12:07,61.147
1700327537.228676,11:12:17,61.157
1700327547.295391,11:12:27,61.154
1700327557.362209,11:12:37,61.153
1700327567.432099,11:12:47,61.164
1700327577.499113,11:12:57,61.165
1700327587.564682,11:13:07,61.151
1700327597.634591,11:13:17,61.156
1700327607.715497,11:13:27,61.151
1700327617.791727,11:13:37,61.153
1700327627.862763,11:13:47,61.137
1700327637.929533,11:13:57,61.153
1700327647.995623,11:14:07,61.146
1700327658.068878,11:14:18,61.147
1700327668.135966,11:14:28,61.144
1700327678.202659,11:14:38,61.140
1700327688.277652,11:14:48,61.140
1700327698.344283,11:14:58,61.148
1700327708.410986,11:15:08,61.139
1700327718.484476,11:15:18,61.133
1700327728.55065,11:15:28,61.147
1700327738.617576,11:15:38,61.137
1700327748.689794,11:15:48,61.130
1700327758.783862,11:15:58,61.138
1700327768.850121,11:16:08,61.133
1700327778.924268,11:16:18,61.144
1700327788.991396,11:16:28,61.155
1700327799.057985,11:16:39,61.134
1700327809.128295,11:16:49,61.139
1700327819.195128,11:16:59,61.143
1700327829.261664,11:17:09,61.142
1700327839.332159,11:17:19,61.125
1700327849.398586,11:17:29,61.151
1700327859.465253,11:17:39,61.139
1700327869.53555,11:17:49,61.139
1700327879.602326,11:17:59,61.157
1700327889.668773,11:18:09,61.139
1700327899.741097,11:18:19,61.141
1700327909.844542,11:18:29,61.136
1700327919.911425,11:18:39,61.143
1700327929.983375,11:18:49,61.153
1700327940.05008,11:19:00,61.145
1700327950.116436,11:19:10,61.138
1700327960.194949,11:19:20,61.140
1700327970.261652,11:19:30,61.133
1700327980.328341,11:19:40,61.138
1700327990.397175,11:19:50,61.142
1700328000.464062,11:20:00,61.137
1700328010.530817,11:20:10,61.132
1700328020.601798,11:20:20,61.144
1700328030.668502,11:20:30,61.135
1700328040.735218,11:20:40,61.139
1700328050.806085,11:20:50,61.138
1700328060.906373,11:21:00,61.126
1700328070.973368,11:21:10,61.133
1700328081.046019,11:21:21,61.122
1700328091.112766,11:21:31,61.127
1700328101.189868,11:21:41,61.125
1700328111.259043,11:21:51,61.126
1700328121.325098,11:22:01,61.123
1700328131.391592,11:22:11,61.122
1700328141.461899,11:22:21,61.115
1700328151.528328,11:22:31,61.111
1700328161.594996,11:22:41,61.116
1700328171.669153,11:22:51,61.118
1700328181.734923,11:23:01,61.117
1700328191.801785,11:23:11,61.113
1700328201.87053,11:23:21,61.110
1700328211.957481,11:23:31,61.120
1700328222.024224,11:23:42,61.118
1700328232.100858,11:23:52,61.119
1700328242.17862,11:24:02,61.113
1700328252.245153,11:24:12,61.122
1700328262.316004,11:24:22,61.123
1700328272.382632,11:24:32,61.125
1700328282.449241,11:24:42,61.124
1700328292.520211,11:24:52,61.124
1700328302.586555,11:25:02,61.124
1700328312.653056,11:25:12,61.114
1700328322.723751,11:25:22,61.110
1700328332.790291,11:25:32,61.106
1700328342.857346,11:25:42,61.123
1700328352.968651,11:25:52,61.118
1700328363.034556,11:26:03,61.119
1700328373.101327,11:26:13,61.118
1700328383.184202,11:26:23,61.117
1700328393.250975,11:26:33,61.125
1700328403.318064,11:26:43,61.119
1700328413.390073,11:26:53,61.126
1700328423.456399,11:27:03,61.111
1700328433.52336,11:27:13,61.113
1700328443.592903,11:27:23,61.103
1700328453.659659,11:27:33,61.112
1700328463.726668,11:27:43,61.105
1700328473.796616,11:27:53,61.112
1700328483.863272,11:28:03,61.104
1700328493.946422,11:28:13,61.104
1700328504.040454,11:28:24,61.110
1700328514.10727,11:28:34,61.114
1700328524.184603,11:28:44,61.111
1700328534.255258,11:28:54,61.106
1700328544.321409,11:29:04,61.118
1700328554.388053,11:29:14,61.100
1700328564.459139,11:29:24,61.111
1700328574.525988,11:29:34,61.104
1700328584.592681,11:29:44,61.101
1700328594.662129,11:29:54,61.107
1700328604.728596,11:30:04,61.094
1700328614.795465,11:30:14,61.097
1700328624.872206,11:30:24,61.091
1700328634.960592,11:30:34,61.091
1700328645.034477,11:30:45,61.098
1700328655.105159,11:30:55,61.093
1700328665.173418,11:31:05,61.097
1700328675.240454,11:31:15,61.090
1700328685.312063,11:31:25,61.088
1700328695.378522,11:31:35,61.087
1700328705.445182,11:31:45,61.094
1700328715.514115,11:31:55,61.086
1700328725.580949,11:32:05,61.092
1700328735.647823,11:32:15,61.092
1700328745.720967,11:32:25,61.095
1700328755.787631,11:32:35,61.093
1700328765.854769,11:32:45,61.078
1700328775.923901,11:32:55,61.093
1700328786.012081,11:33:06,61.085
1700328796.085813,11:33:16,61.085
1700328806.155085,11:33:26,61.073
1700328816.221445,11:33:36,61.085
1700328826.288083,11:33:46,61.086
1700328836.36191,11:33:56,61.082
1700328846.42772,11:34:06,61.071
1700328856.494281,11:34:16,61.079
1700328866.56566,11:34:26,61.087
1700328876.632545,11:34:36,61.083
1700328886.699719,11:34:46,61.070
1700328896.770096,11:34:56,61.080
1700328906.836387,11:35:06,61.085
1700328916.903541,11:35:16,61.075
1700328926.972738,11:35:26,61.079
1700328937.059992,11:35:37,61.085
1700328947.12867,11:35:47,61.077
1700328957.216502,11:35:57,61.078
1700328967.282458,11:36:07,61.074
1700328977.349711,11:36:17,61.070
1700328987.419448,11:36:27,61.078
1700328997.486064,11:36:37,61.079
1700329007.553,11:36:47,61.081
1700329017.62272,11:36:57,61.072
1700329027.689007,11:37:07,61.076
1700329037.755534,11:37:17,61.072
1700329047.830462,11:37:27,61.072
1700329057.897158,11:37:37,61.068
1700329067.96352,11:37:47,61.065
1700329078.061996,11:37:58,61.068
1700329088.129202,11:38:08,61.055
1700329098.229244,11:38:18,61.056
1700329108.300881,11:38:28,61.058
1700329118.367769,11:38:38,61.065
1700329128.434584,11:38:48,61.059
1700329138.50588,11:38:58,61.064
1700329148.57232,11:39:08,61.062
1700329158.639092,11:39:18,61.057
1700329168.715494,11:39:28,61.052
1700329178.781914,11:39:38,61.065
1700329188.848782,11:39:48,61.073
1700329198.921284,11:39:58,61.062
1700329208.987804,11:40:08,61.056
1700329219.07598,11:40:19,61.073
1700329229.152436,11:40:29,61.066
1700329239.221851,11:40:39,61.066
1700329249.288399,11:40:49,61.063
1700329259.359256,11:40:59,61.055
1700329269.426008,11:41:09,61.066
1700329279.492577,11:41:19,61.064
1700329289.565529,11:41:29,61.061
1700329299.631779,11:41:39,61.071
1700329309.698877,11:41:49,61.060
1700329319.770308,11:41:59,61.053
1700329329.837004,11:42:09,61.054
1700329339.903863,11:42:19,61.060
1700329349.976685,11:42:29,61.055
1700329360.043762,11:42:40,61.056
1700329370.130521,11:42:50,61.060
1700329380.216509,11:43:00,61.053
1700329390.293584,11:43:10,61.056
1700329400.359927,11:43:20,61.054
1700329410.433973,11:43:30,61.050
1700329420.500425,11:43:40,61.061
1700329430.56703,11:43:50,61.046
1700329440.641024,11:44:00,61.047
1700329450.707576,11:44:10,61.057
1700329460.774246,11:44:20,61.053
1700329470.847565,11:44:30,61.046
1700329480.914395,11:44:40,61.052
1700329490.98113,11:44:50,61.053
1700329501.054577,11:45:01,61.055
1700329511.149501,11:45:11,61.042
1700329521.223605,11:45:21,61.062
1700329531.292395,11:45:31,61.050
1700329541.365352,11:45:41,61.050
1700329551.432186,11:45:51,61.058
1700329561.508851,11:46:01,61.057
1700329571.57578,11:46:11,61.042
1700329581.642303,11:46:21,61.050
1700329591.715613,11:46:31,61.036
1700329601.782305,11:46:41,61.034
1700329611.84878,11:46:51,61.047
1700329621.92068,11:47:01,61.030
1700329631.987539,11:47:11,61.041
1700329642.054457,11:47:22,61.033
1700329652.133872,11:47:32,61.031
1700329662.233767,11:47:42,61.041
1700329672.300522,11:47:52,61.049
1700329682.373987,11:48:02,61.050
1700329692.440644,11:48:12,61.038
1700329702.507507,11:48:22,61.042
1700329712.580445,11:48:32,61.031
1700329722.646918,11:48:42,61.042
1700329732.71365,11:48:52,61.043
1700329742.789373,11:49:02,61.044
1700329752.856339,11:49:12,61.033
1700329762.923216,11:49:22,61.038
1700329772.99506,11:49:32,61.028
1700329783.061913,11:49:43,61.032
1700329793.128995,11:49:53,61.032
1700329803.228063,11:50:03,61.025
1700329813.295013,11:50:13,61.020
1700329823.361578,11:50:23,61.035
1700329833.431325,11:50:33,61.032
1700329843.49752,11:50:43,61.034
1700329853.564042,11:50:53,61.031
1700329863.632404,11:51:03,61.023
1700329873.699139,11:51:13,61.029
1700329883.765997,11:51:23,61.037
1700329893.835989,11:51:33,61.022
1700329903.902953,11:51:43,61.013
1700329913.969542,11:51:53,61.020
1700329924.041779,11:52:04,61.025
1700329934.108854,11:52:14,61.025
1700329944.203351,11:52:24,61.021
1700329954.279129,11:52:34,61.017
1700329964.345681,11:52:44,61.021
1700329974.412478,11:52:54,61.025
1700329984.481227,11:53:04,61.018
1700329994.547907,11:53:14,61.019
1700330004.614412,11:53:24,61.027
1700330014.687871,11:53:34,61.023
1700330024.754876,11:53:44,61.030
1700330034.822484,11:53:54,61.021
1700330044.899556,11:54:04,61.014
1700330054.966329,11:54:14,61.024
1700330065.032858,11:54:25,61.020
1700330075.103998,11:54:35,61.022
1700330085.1708,11:54:45,61.024
1700330095.262866,11:54:55,61.022
1700330105.333005,11:55:05,61.014
1700330115.399566,11:55:15,61.025
1700330125.466267,11:55:25,61.018
1700330135.538006,11:55:35,61.018
1700330145.60459,11:55:45,61.036
1700330155.671458,11:55:55,61.021
1700330165.741826,11:56:05,61.009
1700330175.809481,11:56:15,61.018
1700330185.876583,11:56:25,61.014
1700330195.953313,11:56:35,61.023
1700330206.019832,11:56:46,61.029
1700330216.086271,11:56:56,61.014
1700330226.160108,11:57:06,61.023
1700330236.268795,11:57:16,61.020
1700330246.335648,11:57:26,61.020
1700330256.408731,11:57:36,61.029
1700330266.475616,11:57:46,61.021
1700330276.541987,11:57:56,61.018
1700330286.629716,11:58:06,61.005
1700330296.696873,11:58:16,61.013
1700330306.763658,11:58:26,61.026
1700330316.832882,11:58:36,61.017
1700330326.899809,11:58:46,61.018
1700330336.966166,11:58:56,61.007
1700330347.039548,11:59:07,61.009
1700330357.106603,11:59:17,61.021
1700330367.17342,11:59:27,61.014
1700330377.293742,11:59:37,61.007
1700330387.360288,11:59:47,61.024
1700330397.426989,11:59:57,61.004
1700330407.497279,12:00:07,61.005
1700330417.563847,12:00:17,61.013
1700330427.630735,12:00:27,61.005
1700330437.700447,12:00:37,61.001
1700330447.767049,12:00:47,61.008
1700330457.833701,12:00:57,61.008
1700330467.903416,12:01:07,60.998
1700330477.97035,12:01:17,60.995
1700330488.037313,12:01:28,60.997
1700330498.110383,12:01:38,60.989
1700330508.177471,12:01:48,60.993
1700330518.245303,12:01:58,61.006
1700330528.341128,12:02:08,61.013
1700330538.408008,12:02:18,60.997
1700330548.474453,12:02:28,61.005
1700330558.54826,12:02:38,61.006
1700330568.615021,12:02:48,61.003
1700330578.681929,12:02:58,60.996
1700330588.755082,12:03:08,61.008
1700330598.821907,12:03:18,61.003
1700330608.888245,12:03:28,61.005
1700330618.961958,12:03:38,61.003
1700330629.028838,12:03:49,60.992
1700330639.09536,12:03:59,60.999
1700330649.169149,12:04:09,61.004
1700330659.249114,12:04:19,60.993
1700330669.335818,12:04:29,60.990
1700330679.406072,12:04:39,60.997
1700330689.472704,12:04:49,61.002
1700330699.539367,12:04:59,60.998
1700330709.608654,12:05:09,61.003
1700330719.675279,12:05:19,61.000
1700330729.749306,12:05:29,61.000
1700330739.819747,12:05:39,60.995
1700330749.886156,12:05:49,60.992
1700330759.952963,12:05:59,61.001
1700330770.024816,12:06:10,60.990
1700330780.091721,12:06:20,60.992
1700330790.15873,12:06:30,60.989
1700330800.238748,12:06:40,60.998
1700330810.305303,12:06:50,60.996
1700330820.387964,12:07:00,60.983
1700330830.458291,12:07:10,60.985
1700330840.525161,12:07:20,60.988
1700330850.591725,12:07:30,60.986
1700330860.661649,12:07:40,60.998
1700330870.728385,12:07:50,60.988
1700330880.805227,12:08:00,60.984
1700330890.874679,12:08:10,60.993
1700330900.941595,12:08:20,60.992
1700330911.008524,12:08:31,60.984
1700330921.079828,12:08:41,60.997
1700330931.146765,12:08:51,60.987
1700330941.213063,12:09:01,60.993
1700330951.286046,12:09:11,60.989
1700330961.380343,12:09:21,60.989
1700330971.447201,12:09:31,60.994
1700330981.52478,12:09:41,60.991
1700330991.592088,12:09:51,60.982
1700331001.657834,12:10:01,60.979
1700331011.732454,12:10:11,60.980
1700331021.799464,12:10:21,60.976
1700331031.871182,12:10:31,60.979
1700331041.941339,12:10:41,60.988
1700331052.008421,12:10:52,60.991
1700331062.075369,12:11:02,60.984
1700331072.146383,12:11:12,60.981
1700331082.213319,12:11:22,60.981
1700331092.282104,12:11:32,60.987
1700331102.358977,12:11:42,60.984
1700331112.442389,12:11:52,60.981
1700331122.50877,12:12:02,60.976
1700331132.580844,12:12:12,60.978
1700331142.647708,12:12:22,60.989
1700331152.715,12:12:32,60.977
1700331162.785518,12:12:42,60.977
1700331172.852007,12:12:52,60.971
1700331182.921847,12:13:02,60.983
1700331192.993998,12:13:12,60.972
1700331203.060195,12:13:23,60.982
1700331213.126591,12:13:33,60.978
1700331223.201316,12:13:43,60.969
1700331233.267612,12:13:53,60.973
1700331243.333991,12:14:03,60.967
1700331253.431051,12:14:13,60.968
1700331263.498058,12:14:23,60.963
1700331273.564841,12:14:33,60.966
1700331283.634966,12:14:43,60.973
1700331293.702517,12:14:53,60.973
1700331303.768949,12:15:03,60.973
1700331313.841623,12:15:13,60.966
1700331323.908234,12:15:23,60.976
1700331333.974537,12:15:33,60.967
1700331344.043715,12:15:44,60.957
1700331354.110245,12:15:54,60.969
1700331364.176365,12:16:04,60.962
1700331374.257915,12:16:14,60.962
1700331384.324704,12:16:24,60.968
1700331394.391543,12:16:34,60.974
1700331404.482881,12:16:44,60.965
1700331414.549502,12:16:54,60.951
1700331424.615526,12:17:04,60.952
1700331434.690254,12:17:14,60.970
1700331444.756796,12:17:24,60.958
1700331454.823363,12:17:34,60.968
1700331464.892892,12:17:44,60.964
1700331474.959482,12:17:54,60.958
1700331485.030188,12:18:05,60.963
1700331495.099333,12:18:15,60.948
1700331505.166013,12:18:25,60.949
1700331515.232813,12:18:35,60.967
1700331525.308241,12:18:45,60.959
1700331535.374831,12:18:55,60.960
1700331545.468825,12:19:05,60.958
1700331555.543044,12:19:15,60.946
1700331565.610018,12:19:25,60.949
1700331575.676617,12:19:35,60.957
1700331585.749362,12:19:45,60.954
1700331595.816304,12:19:55,60.969
1700331605.882689,12:20:05,60.949
1700331615.954295,12:20:15,60.956
1700331626.020658,12:20:26,60.955
1700331636.086694,12:20:36,60.947
1700331646.158385,12:20:46,60.945
1700331656.224716,12:20:56,60.944
1700331666.2916,12:21:06,60.936
1700331676.360224,12:21:16,60.940
1700331686.426971,12:21:26,60.947
1700331696.513562,12:21:36,60.946
1700331706.582316,12:21:46,60.944
1700331716.650021,12:21:56,60.942
1700331726.716142,12:22:06,60.947
1700331736.789121,12:22:16,60.952
1700331746.855613,12:22:26,60.945
1700331756.922422,12:22:36,60.942
1700331766.995004,12:22:46,60.947
1700331777.061796,12:22:57,60.930
1700331787.127639,12:23:07,60.936
1700331797.199631,12:23:17,60.949
1700331807.275084,12:23:27,60.939
1700331817.341964,12:23:37,60.945
1700331827.413839,12:23:47,60.940
1700331837.500829,12:23:57,60.945
1700331847.572092,12:24:07,60.944
1700331857.646948,12:24:17,60.935
1700331867.713578,12:24:27,60.933
1700331877.780061,12:24:37,60.931
1700331887.851878,12:24:47,60.936
1700331897.918885,12:24:57,60.934
1700331907.985733,12:25:07,60.928
1700331918.058368,12:25:18,60.933
1700331928.124968,12:25:28,60.924
1700331938.191378,12:25:38,60.936
1700331948.287149,12:25:48,60.937
1700331958.353859,12:25:58,60.927
1700331968.42085,12:26:08,60.922
1700331978.489993,12:26:18,60.935
1700331988.574052,12:26:28,60.927
1700331998.640717,12:26:38,60.926
1700332008.711999,12:26:48,60.930
1700332018.778836,12:26:58,60.928
1700332028.845295,12:27:08,60.938
1700332038.918707,12:27:18,60.934
1700332048.985388,12:27:28,60.921
1700332059.051768,12:27:39,60.928
1700332069.123607,12:27:49,60.928
1700332079.190162,12:27:59,60.920
1700332089.266959,12:28:09,60.904
1700332099.336449,12:28:19,60.920
1700332109.403047,12:28:29,60.926
1700332119.469893,12:28:39,60.928
1700332129.566995,12:28:49,60.911
1700332139.634179,12:28:59,60.919
1700332149.700954,12:29:09,60.922
1700332159.777008,12:29:19,60.918
1700332169.843668,12:29:29,60.912
1700332179.910579,12:29:39,60.916
1700332189.983302,12:29:49,60.916
1700332200.050151,12:30:00,60.921
1700332210.116749,12:30:10,60.912
1700332220.188845,12:30:20,60.904
1700332230.277033,12:30:30,60.911
1700332240.343423,12:30:40,60.913
1700332250.41596,12:30:50,60.904
1700332260.482994,12:31:00,60.901
1700332270.581718,12:31:10,60.915
1700332280.653131,12:31:20,60.906
1700332290.719455,12:31:30,60.914
1700332300.79,12:31:40,60.911
1700332310.861059,12:31:50,60.916
1700332320.927503,12:32:00,60.900
1700332330.994153,12:32:10,60.901
1700332341.064847,12:32:21,60.900
1700332351.13154,12:32:31,60.893
1700332361.198104,12:32:41,60.909
1700332371.287141,12:32:51,60.900
1700332381.353584,12:33:01,60.891
1700332391.420345,12:33:11,60.892
1700332401.492433,12:33:21,60.899
1700332411.591461,12:33:31,60.890
1700332421.658161,12:33:41,60.890
1700332431.729183,12:33:51,60.891
1700332441.79523,12:34:01,60.887
1700332451.861699,12:34:11,60.903
1700332461.936377,12:34:21,60.899
1700332472.003168,12:34:32,60.890
1700332482.07005,12:34:42,60.888
1700332492.142238,12:34:52,60.890
1700332502.208786,12:35:02,60.889
1700332512.29153,12:35:12,60.892
1700332522.380176,12:35:22,60.885
1700332532.446987,12:35:32,60.887
1700332542.513989,12:35:42,60.892
1700332552.611677,12:35:52,60.880
1700332562.678005,12:36:02,60.887
1700332572.744614,12:36:12,60.892
1700332582.814416,12:36:22,60.883
1700332592.880908,12:36:32,60.887
1700332602.947207,12:36:42,60.881
1700332613.020124,12:36:53,60.889
1700332623.087179,12:37:03,60.889
1700332633.153913,12:37:13,60.894
1700332643.228108,12:37:23,60.888
1700332653.321607,12:37:33,60.882
1700332663.388258,12:37:43,60.876
1700332673.459215,12:37:53,60.878
1700332683.52516,12:38:03,60.897
1700332693.591864,12:38:13,60.886
1700332703.689315,12:38:23,60.885
1700332713.756314,12:38:33,60.873
1700332723.823141,12:38:43,60.889
1700332733.898828,12:38:53,60.878
1700332743.964536,12:39:03,60.872
1700332754.031474,12:39:14,60.876
1700332764.10357,12:39:24,60.881
1700332774.170236,12:39:34,60.887
1700332784.236867,12:39:44,60.887
1700332794.311603,12:39:54,60.886
1700332804.377806,12:40:04,60.873
1700332814.443992,12:40:14,60.869
1700332824.512976,12:40:24,60.878
1700332834.579699,12:40:34,60.872
1700332844.667377,12:40:44,60.873
1700332854.73662,12:40:54,60.869
1700332864.803549,12:41:04,60.883
1700332874.870174,12:41:14,60.884
1700332884.943649,12:41:24,60.880
1700332895.010461,12:41:35,60.874
1700332905.076772,12:41:45,60.877
1700332915.146417,12:41:55,60.873
1700332925.212621,12:42:05,60.864
1700332935.294485,12:42:15,60.874
1700332945.367036,12:42:25,60.879
1700332955.433582,12:42:35,60.877
1700332965.501988,12:42:45,60.875
1700332975.574677,12:42:55,60.870
1700332985.667586,12:43:05,60.871
1700332995.73402,12:43:15,60.878
1700333005.811325,12:43:25,60.876
1700333015.877954,12:43:35,60.868
1700333025.944485,12:43:45,60.877
1700333036.017356,12:43:56,60.866
1700333046.083822,12:44:06,60.879
1700333056.15035,12:44:16,60.879
1700333066.223033,12:44:26,60.871
1700333076.303882,12:44:36,60.881
1700333086.370619,12:44:46,60.862
1700333096.442352,12:44:56,60.863
1700333106.509422,12:45:06,60.877
1700333116.582991,12:45:16,60.863
1700333126.684956,12:45:26,60.866
1700333136.751568,12:45:36,60.869
1700333146.818561,12:45:46,60.864
1700333156.887491,12:45:56,60.866
1700333166.953277,12:46:06,60.869
1700333177.020019,12:46:17,60.864
1700333187.089457,12:46:27,60.869
1700333197.15638,12:46:37,60.858
1700333207.223066,12:46:47,60.861
1700333217.310062,12:46:57,60.871
1700333227.376418,12:47:07,60.866
1700333237.442963,12:47:17,60.856
1700333247.517302,12:47:27,60.860
1700333257.584074,12:47:37,60.863
1700333267.666522,12:47:47,60.848
1700333277.743849,12:47:57,60.856
1700333287.810244,12:48:07,60.856
1700333297.876777,12:48:17,60.865
1700333307.947056,12:48:27,60.844
1700333318.013789,12:48:38,60.851
1700333328.080174,12:48:48,60.865
1700333338.152509,12:48:58,60.851
1700333348.218694,12:49:08,60.864
1700333358.297326,12:49:18,60.843
1700333368.373831,12:49:28,60.844
1700333378.440467,12:49:38,60.844
1700333388.507143,12:49:48,60.850
1700333398.581797,12:49:58,60.845
