Timestamp,Time,LN2 - level (%)
1719340351.385383,13:32:31,20.166
1719340361.452156,13:32:41,20.149
1719340371.51875,13:32:51,20.166
1719340381.589559,13:33:01,20.168
1719340391.682458,13:33:11,20.164
1719340401.749231,13:33:21,20.154
1719340411.819854,13:33:31,20.159
1719340421.886373,13:33:41,20.156
1719340431.953394,13:33:51,20.148
1719340442.022932,13:34:02,20.155
1719340452.090364,13:34:12,20.157
1719340462.157082,13:34:22,20.153
1719340472.229525,13:34:32,20.146
1719340482.296295,13:34:42,20.156
1719340492.362838,13:34:52,20.152
1719340502.431483,13:35:02,20.159
1719340512.498501,13:35:12,20.149
1719340522.564972,13:35:22,20.153
1719340532.636554,13:35:32,20.169
1719340542.719567,13:35:42,20.153
1719340552.785737,13:35:52,20.148
1719340562.856049,13:36:02,20.154
1719340572.923054,13:36:12,20.140
1719340582.989597,13:36:22,20.144
1719340593.063662,13:36:33,20.146
1719340603.130589,13:36:43,20.154
1719340613.197146,13:36:53,20.152
1719340623.271207,13:37:03,20.151
1719340633.337395,13:37:13,20.151
1719340643.404042,13:37:23,20.154
1719340653.478156,13:37:33,20.162
1719340663.544812,13:37:43,20.146
1719340673.611557,13:37:53,20.148
1719340683.709031,13:38:03,20.149
1719340693.775236,13:38:13,20.152
1719340703.841788,13:38:23,20.145
1719340713.912639,13:38:33,20.145
1719340723.979013,13:38:43,20.144
1719340734.045866,13:38:54,20.146
1719340744.115625,13:39:04,20.142
1719340754.181878,13:39:14,20.141
1719340764.248528,13:39:24,20.142
1719340774.319358,13:39:34,20.147
1719340784.385709,13:39:44,20.132
1719340794.452592,13:39:54,20.140
1719340804.521377,13:40:04,20.128
1719340814.588184,13:40:14,20.144
1719340824.654888,13:40:24,20.134
1719340834.751741,13:40:34,20.133
1719340844.8185,13:40:44,20.142
1719340854.884788,13:40:54,20.142
1719340864.957835,13:41:04,20.136
1719340875.024734,13:41:15,20.133
1719340885.091049,13:41:25,20.131
1719340895.16333,13:41:35,20.143
1719340905.229882,13:41:45,20.146
1719340915.296411,13:41:55,20.145
1719340925.373321,13:42:05,20.140
1719340935.43998,13:42:15,20.132
1719340945.506466,13:42:25,20.130
1719340955.575632,13:42:35,20.131
1719340965.641895,13:42:45,20.144
1719340975.738611,13:42:55,20.141
1719340985.807943,13:43:05,20.130
1719340995.874156,13:43:15,20.123
1719341005.940833,13:43:25,20.147
1719341016.01054,13:43:36,20.141
1719341026.077198,13:43:46,20.138
1719341036.144183,13:43:56,20.134
1719341046.222309,13:44:06,20.137
1719341056.288655,13:44:16,20.141
1719341066.355448,13:44:26,20.125
1719341076.426645,13:44:36,20.133
1719341086.492905,13:44:46,20.137
1719341096.559752,13:44:56,20.133
1719341106.629854,13:45:06,20.124
1719341116.705477,13:45:16,20.130
1719341126.791394,13:45:26,20.123
1719341136.863799,13:45:36,20.122
1719341146.929958,13:45:46,20.119
1719341156.996584,13:45:56,20.127
1719341167.067523,13:46:07,20.130
1719341177.134133,13:46:17,20.125
1719341187.201016,13:46:27,20.127
1719341197.273315,13:46:37,20.123
1719341207.339682,13:46:47,20.132
1719341217.40655,13:46:57,20.124
1719341227.475118,13:47:07,20.129
1719341237.541267,13:47:17,20.130
1719341247.608409,13:47:27,20.126
1719341257.682706,13:47:37,20.120
1719341267.770554,13:47:47,20.126
1719341277.837619,13:47:57,20.132
1719341287.909903,13:48:07,20.126
1719341297.976407,13:48:17,20.133
1719341308.043549,13:48:28,20.130
1719341318.116847,13:48:38,20.134
1719341328.183775,13:48:48,20.121
1719341338.250892,13:48:58,20.122
1719341348.319935,13:49:08,20.139
1719341358.386985,13:49:18,20.133
1719341368.454326,13:49:28,20.131
1719341378.528777,13:49:38,20.116
1719341388.595575,13:49:48,20.131
1719341398.662292,13:49:58,20.134
1719341408.759303,13:50:08,20.128
1719341418.82837,13:50:18,20.129
1719341428.894596,13:50:28,20.121
1719341438.96522,13:50:38,20.121
1719341449.032224,13:50:49,20.119
1719341459.098658,13:50:59,20.119
1719341469.17088,13:51:09,20.126
1719341479.237994,13:51:19,20.123
1719341489.304543,13:51:29,20.117
1719341499.374628,13:51:39,20.124
1719341509.441879,13:51:49,20.114
1719341519.508246,13:51:59,20.116
1719341529.578184,13:52:09,20.108
1719341539.645303,13:52:19,20.112
1719341549.711329,13:52:29,20.115
1719341559.797571,13:52:39,20.101
1719341569.863881,13:52:49,20.108
1719341579.930186,13:52:59,20.114
1719341589.998507,13:53:09,20.103
1719341600.065205,13:53:20,20.107
1719341610.132274,13:53:30,20.112
1719341620.203534,13:53:40,20.113
1719341630.270471,13:53:50,20.100
1719341640.337004,13:54:00,20.104
1719341650.40719,13:54:10,20.102
1719341660.473881,13:54:20,20.099
1719341670.5401,13:54:30,20.116
1719341680.613114,13:54:40,20.114
1719341690.679665,13:54:50,20.105
1719341700.7809,13:55:00,20.100
1719341710.850575,13:55:10,20.111
1719341720.916927,13:55:20,20.110
1719341730.983201,13:55:30,20.107
1719341741.054598,13:55:41,20.101
1719341751.121003,13:55:51,20.107
1719341761.188001,13:56:01,20.107
1719341771.260322,13:56:11,20.096
1719341781.326858,13:56:21,20.105
1719341791.393828,13:56:31,20.109
1719341801.463206,13:56:41,20.108
1719341811.529549,13:56:51,20.109
1719341821.596195,13:57:01,20.111
1719341831.667554,13:57:11,20.103
1719341841.73384,13:57:21,20.105
1719341851.817015,13:57:31,20.099
1719341861.887711,13:57:41,20.099
1719341871.95415,13:57:51,20.109
1719341882.097708,13:58:02,20.099
1719341892.173387,13:58:12,20.105
1719341902.239812,13:58:22,20.106
1719341912.306743,13:58:32,20.104
1719341922.377412,13:58:42,20.106
1719341932.443908,13:58:52,20.107
1719341942.510099,13:59:02,20.106
1719341952.580268,13:59:12,20.099
1719341962.646443,13:59:22,20.097
1719341972.71341,13:59:32,20.091
1719341982.818612,13:59:42,20.092
1719341992.884938,13:59:52,20.092
1719342002.951102,14:00:02,20.092
1719342013.021977,14:00:13,20.101
1719342023.088973,14:00:23,20.095
1719342033.155964,14:00:33,20.090
1719342043.230886,14:00:43,20.086
1719342053.297348,14:00:53,20.089
1719342063.363351,14:01:03,20.091
1719342073.433904,14:01:13,20.084
1719342083.50054,14:01:23,20.085
1719342093.567351,14:01:33,20.104
1719342103.639766,14:01:43,20.095
1719342113.706774,14:01:53,20.089
1719342123.958138,14:02:03,20.102
1719342134.028838,14:02:14,20.086
1719342144.095505,14:02:24,20.090
1719342154.161956,14:02:34,20.085
1719342164.230886,14:02:44,20.090
1719342174.297836,14:02:54,20.093
1719342184.36405,14:03:04,20.080
1719342194.434426,14:03:14,20.075
1719342204.501204,14:03:24,20.093
1719342214.567805,14:03:34,20.092
1719342224.639803,14:03:44,20.085
1719342234.706202,14:03:54,20.090
1719342244.780662,14:04:04,20.094
1719342254.867416,14:04:14,20.086
1719342264.934322,14:04:24,20.097
1719342275.00076,14:04:35,20.088
1719342285.078965,14:04:45,20.089
1719342295.145099,14:04:55,20.084
1719342305.211735,14:05:05,20.083
1719342315.286456,14:05:15,20.074
1719342325.353235,14:05:25,20.084
1719342335.41953,14:05:35,20.079
1719342345.490146,14:05:45,20.097
1719342355.557256,14:05:55,20.101
1719342365.623576,14:06:05,20.079
1719342375.695006,14:06:15,20.079
1719342385.762096,14:06:25,20.083
1719342395.848512,14:06:35,20.085
1719342405.918217,14:06:45,20.084
1719342415.984958,14:06:55,20.071
1719342426.051824,14:07:06,20.092
1719342436.121848,14:07:16,20.088
1719342446.188503,14:07:26,20.083
1719342456.255016,14:07:36,20.092
1719342466.3257,14:07:46,20.084
1719342476.392705,14:07:56,20.083
1719342486.459214,14:08:06,20.070
1719342496.529726,14:08:16,20.084
1719342506.596435,14:08:26,20.083
1719342516.663465,14:08:36,20.070
1719342526.732681,14:08:46,20.079
1719342536.823029,14:08:56,20.083
1719342546.889934,14:09:06,20.089
1719342556.964095,14:09:16,20.088
1719342567.031412,14:09:27,20.075
1719342577.098368,14:09:37,20.083
1719342587.167233,14:09:47,20.081
1719342597.234188,14:09:57,20.076
1719342607.301305,14:10:07,20.078
1719342617.378746,14:10:17,20.079
1719342627.445184,14:10:27,20.075
1719342637.511706,14:10:37,20.071
1719342647.581301,14:10:47,20.071
1719342657.648281,14:10:57,20.082
1719342667.715007,14:11:07,20.072
1719342677.791767,14:11:17,20.086
1719342687.88102,14:11:27,20.075
1719342697.947658,14:11:37,20.074
1719342708.020779,14:11:48,20.078
1719342718.087779,14:11:58,20.081
1719342728.153737,14:12:08,20.077
1719342738.22516,14:12:18,20.081
1719342748.292061,14:12:28,20.076
1719342758.358432,14:12:38,20.075
1719342768.431173,14:12:48,20.070
1719342778.497713,14:12:58,20.063
1719342788.564469,14:13:08,20.059
1719342798.637986,14:13:18,20.065
1719342808.704513,14:13:28,20.074
1719342818.771371,14:13:38,20.065
1719342828.866022,14:13:48,20.064
1719342838.932266,14:13:58,20.059
1719342848.999105,14:14:08,20.079
1719342859.074029,14:14:19,20.065
1719342869.140238,14:14:29,20.068
1719342879.207309,14:14:39,20.066
1719342889.278486,14:14:49,20.062
1719342899.344743,14:14:59,20.071
1719342909.411428,14:15:09,20.066
1719342919.486968,14:15:19,20.071
1719342929.553208,14:15:29,20.056
1719342939.620384,14:15:39,20.064
1719342949.691391,14:15:49,20.065
1719342959.757941,14:15:59,20.065
1719342969.851312,14:16:09,20.054
1719342979.925685,14:16:19,20.055
1719342989.991938,14:16:29,20.074
1719343000.058766,14:16:40,20.050
1719343010.130753,14:16:50,20.069
1719343020.197337,14:17:00,20.059
1719343030.26421,14:17:10,20.053
1719343040.336087,14:17:20,20.065
1719343050.40225,14:17:30,20.065
1719343060.469276,14:17:40,20.057
1719343070.539488,14:17:50,20.053
1719343080.606237,14:18:00,20.054
1719343090.672836,14:18:10,20.051
1719343100.744374,14:18:20,20.048
1719343110.810948,14:18:30,20.061
1719343120.897127,14:18:40,20.054
1719343130.97012,14:18:50,20.046
1719343141.036895,14:19:01,20.045
1719343151.103817,14:19:11,20.049
1719343161.177801,14:19:21,20.046
1719343171.243938,14:19:31,20.047
1719343181.311001,14:19:41,20.048
1719343191.386141,14:19:51,20.040
1719343201.453079,14:20:01,20.052
1719343211.520062,14:20:11,20.054
1719343221.59342,14:20:21,20.062
1719343231.659968,14:20:31,20.051
1719343241.726634,14:20:41,20.054
1719343251.796212,14:20:51,20.050
1719343261.890099,14:21:01,20.055
1719343271.956508,14:21:11,20.053
1719343282.027899,14:21:22,20.049
1719343292.094584,14:21:32,20.045
1719343302.160796,14:21:42,20.046
1719343312.233339,14:21:52,20.055
1719343322.300066,14:22:02,20.045
1719343332.366227,14:22:12,20.049
1719343342.439945,14:22:22,20.050
1719343352.50693,14:22:32,20.051
1719343362.573482,14:22:42,20.043
1719343372.644722,14:22:52,20.039
1719343382.711285,14:23:02,20.046
1719343392.777786,14:23:12,20.038
1719343402.846886,14:23:22,20.030
1719343412.933343,14:23:32,20.037
1719343422.999505,14:23:42,20.033
1719343433.074571,14:23:53,20.039
1719343443.140893,14:24:03,20.043
1719343453.207245,14:24:13,20.046
1719343463.281679,14:24:23,20.035
1719343473.347835,14:24:33,20.044
1719343483.414189,14:24:43,20.036
1719343493.486775,14:24:53,20.042
1719343503.552661,14:25:03,20.045
1719343513.620052,14:25:13,20.048
1719343523.693204,14:25:23,20.032
1719343533.760057,14:25:33,20.037
1719343543.82703,14:25:43,20.036
1719343553.915747,14:25:53,20.033
1719343563.98462,14:26:03,20.024
1719343574.050987,14:26:14,20.033
1719343584.120316,14:26:24,20.038
1719343594.187068,14:26:34,20.029
1719343604.253745,14:26:44,20.035
1719343614.32396,14:26:54,20.030
1719343624.389989,14:27:04,20.034
1719343634.456072,14:27:14,20.045
1719343644.525188,14:27:24,20.042
1719343654.592185,14:27:34,20.040
1719343664.658383,14:27:44,20.029
1719343674.732027,14:27:54,20.035
1719343684.798852,14:28:04,20.037
1719343694.865898,14:28:14,20.044
1719343704.979281,14:28:24,20.033
1719343715.046201,14:28:35,20.042
1719343725.112972,14:28:45,20.036
1719343735.185648,14:28:55,20.039
1719343745.252357,14:29:05,20.028
1719343755.319449,14:29:15,20.034
1719343765.393854,14:29:25,20.036
1719343775.460739,14:29:35,20.037
1719343785.52729,14:29:45,20.033
1719343795.597131,14:29:55,20.025
1719343805.664222,14:30:05,20.038
1719343815.731276,14:30:15,20.028
1719343825.802896,14:30:25,20.035
1719343835.869857,14:30:35,20.027
1719343845.962136,14:30:45,20.044
1719343856.035793,14:30:56,20.032
1719343866.102014,14:31:06,20.021
1719343876.168772,14:31:16,20.023
1719343886.242892,14:31:26,20.037
1719343896.308957,14:31:36,20.034
1719343906.375876,14:31:46,20.023
1719343916.444833,14:31:56,20.048
1719343926.511224,14:32:06,20.029
1719343936.577947,14:32:16,20.015
1719343946.647162,14:32:26,20.015
1719343956.713805,14:32:36,20.019
1719343966.780396,14:32:46,20.029
1719343976.854363,14:32:56,20.024
1719343986.920428,14:33:06,20.023
1719343997.002966,14:33:17,20.019
1719344007.071681,14:33:27,20.035
1719344017.138162,14:33:37,20.038
1719344027.204756,14:33:47,20.031
1719344037.278966,14:33:57,20.033
1719344047.345779,14:34:07,20.034
1719344057.412034,14:34:17,20.028
1719344067.485013,14:34:27,20.036
1719344077.55209,14:34:37,20.034
1719344087.618513,14:34:47,20.027
1719344097.691263,14:34:57,20.023
1719344107.7583,14:35:07,20.034
1719344117.824699,14:35:17,20.022
1719344127.899195,14:35:27,20.030
1719344137.974973,14:35:37,20.034
1719344148.060706,14:35:48,20.018
1719344158.129983,14:35:58,20.030
1719344168.196492,14:36:08,20.013
1719344178.263366,14:36:18,20.023
1719344188.333121,14:36:28,20.030
1719344198.400059,14:36:38,20.028
1719344208.466472,14:36:48,20.019
1719344218.535719,14:36:58,19.997
1719344228.602628,14:37:08,20.014
1719344238.668819,14:37:18,20.008
1719344248.740047,14:37:28,20.021
1719344258.807127,14:37:38,20.014
1719344268.87335,14:37:48,20.024
1719344278.947568,14:37:58,20.015
1719344289.040937,14:38:09,20.002
1719344299.107143,14:38:19,20.006
1719344309.178555,14:38:29,19.995
1719344319.245381,14:38:39,20.021
1719344329.311776,14:38:49,20.009
1719344339.381841,14:38:59,20.022
1719344349.448838,14:39:09,20.018
1719344359.51536,14:39:19,20.012
1719344369.587362,14:39:29,20.016
1719344379.65358,14:39:39,20.009
1719344389.719831,14:39:49,20.006
1719344399.791538,14:39:59,20.018
1719344409.857902,14:40:09,20.010
1719344419.92417,14:40:19,20.005
1719344429.993461,14:40:29,20.004
1719344440.077984,14:40:40,20.009
1719344450.144315,14:40:50,20.011
1719344460.218522,14:41:00,20.002
1719344470.285655,14:41:10,19.997
1719344480.351862,14:41:20,20.007
1719344490.425781,14:41:30,20.019
1719344500.492428,14:41:40,20.002
1719344510.559016,14:41:50,19.996
1719344520.632206,14:42:00,20.001
1719344530.698848,14:42:10,20.002
1719344540.765536,14:42:20,20.011
1719344550.835974,14:42:30,20.002
1719344560.902685,14:42:40,20.008
1719344570.969444,14:42:50,20.008
1719344581.04618,14:43:01,19.998
1719344591.13052,14:43:11,20.002
1719344601.197487,14:43:21,20.007
1719344611.273469,14:43:31,19.988
1719344621.339682,14:43:41,19.993
1719344631.406587,14:43:51,20.005
1719344641.481882,14:44:01,20.001
1719344651.548688,14:44:11,19.999
1719344661.615762,14:44:21,20.001
1719344671.684561,14:44:31,19.999
1719344681.751335,14:44:41,19.991
1719344691.818192,14:44:51,20.006
1719344701.888062,14:45:01,20.008
1719344711.955113,14:45:11,20.001
1719344722.02182,14:45:22,20.004
1719344732.123237,14:45:32,20.005
1719344742.190291,14:45:42,20.006
1719344752.256763,14:45:52,20.004
1719344762.329591,14:46:02,19.998
1719344772.396448,14:46:12,20.000
1719344782.463808,14:46:22,20.002
1719344792.539522,14:46:32,20.007
1719344802.606546,14:46:42,20.007
1719344812.673234,14:46:52,20.005
1719344822.746856,14:47:02,20.000
1719344832.813719,14:47:12,20.001
1719344842.880258,14:47:22,19.999
1719344852.952536,14:47:32,19.995
1719344863.019359,14:47:43,20.010
1719344873.105328,14:47:53,20.010
1719344883.180375,14:48:03,20.004
1719344893.247121,14:48:13,20.002
1719344903.313659,14:48:23,20.001
1719344913.385971,14:48:33,20.001
1719344923.452677,14:48:43,20.005
1719344933.51975,14:48:53,19.991
1719344943.592451,14:49:03,19.999
1719344953.659331,14:49:13,19.993
1719344963.725894,14:49:23,19.999
1719344973.803822,14:49:33,19.999
1719344983.870531,14:49:43,20.000
1719344993.936971,14:49:53,20.005
1719345004.005473,14:50:04,19.996
1719345014.072085,14:50:14,19.997
1719345024.167113,14:50:24,20.006
1719345034.238344,14:50:34,19.990
1719345044.304432,14:50:44,19.989
1719345054.371515,14:50:54,19.990
1719345064.444341,14:51:04,19.988
1719345074.511273,14:51:14,19.989
1719345084.578145,14:51:24,19.986
1719345094.65282,14:51:34,20.006
1719345104.719201,14:51:44,19.991
1719345114.78626,14:51:54,20.002
1719345124.860197,14:52:04,19.998
1719345134.926498,14:52:14,19.992
1719345144.993228,14:52:24,20.007
1719345155.066511,14:52:35,19.998
1719345165.142397,14:52:45,19.982
1719345175.225511,14:52:55,19.983
1719345185.29533,14:53:05,19.993
1719345195.361732,14:53:15,19.983
1719345205.428466,14:53:25,19.988
1719345215.500935,14:53:35,19.994
1719345225.56703,14:53:45,19.981
1719345235.634142,14:53:55,19.990
1719345245.706246,14:54:05,19.978
1719345255.772497,14:54:15,19.987
1719345265.839663,14:54:25,19.984
1719345275.911908,14:54:35,19.993
1719345285.97831,14:54:45,19.989
1719345296.044727,14:54:56,19.989
1719345306.114908,14:55:06,19.993
1719345316.209286,14:55:16,19.985
1719345326.275502,14:55:26,19.987
1719345336.350808,14:55:36,19.986
1719345346.416956,14:55:46,19.988
1719345356.484064,14:55:56,19.987
1719345366.558204,14:56:06,19.980
1719345376.624605,14:56:16,19.981
1719345386.691719,14:56:26,19.987
1719345396.766049,14:56:36,19.985
1719345406.832559,14:56:46,19.983
1719345416.899094,14:56:56,19.991
1719345426.972252,14:57:06,19.976
1719345437.038792,14:57:17,19.972
1719345447.105622,14:57:27,19.987
1719345457.17644,14:57:37,19.980
1719345467.258468,14:57:47,19.978
1719345477.324988,14:57:57,19.972
1719345487.396545,14:58:07,19.979
1719345497.462713,14:58:17,19.978
1719345507.529517,14:58:27,19.973
1719345517.604126,14:58:37,19.978
1719345527.856849,14:58:47,19.978
1719345537.923816,14:58:57,19.967
1719345547.998757,14:59:07,19.967
1719345558.065953,14:59:18,19.965
1719345568.132984,14:59:28,19.960
1719345578.218293,14:59:38,19.968
1719345588.298357,14:59:48,19.970
1719345598.364487,14:59:58,19.974
1719345608.435553,15:00:08,19.972
1719345618.502762,15:00:18,19.971
1719345628.569105,15:00:28,19.973
1719345638.638662,15:00:38,19.976
1719345648.705533,15:00:48,19.965
1719345658.772145,15:00:58,19.971
1719345668.843493,15:01:08,19.963
1719345678.910471,15:01:18,19.969
1719345688.977019,15:01:28,19.978
1719345699.047582,15:01:39,19.978
1719345709.114271,15:01:49,19.971
1719345719.18093,15:01:59,19.963
1719345729.289416,15:02:09,19.966
1719345739.356179,15:02:19,19.967
1719345749.422329,15:02:29,19.968
1719345759.491889,15:02:39,19.959
1719345769.558898,15:02:49,19.969
1719345779.625318,15:02:59,19.971
1719345789.699174,15:03:09,19.964
1719345799.766258,15:03:19,19.960
1719345809.832338,15:03:29,19.965
1719345819.903076,15:03:39,19.965
1719345829.969717,15:03:49,19.965
1719345840.036318,15:04:00,19.954
1719345850.10917,15:04:10,19.966
1719345860.175947,15:04:20,19.952
1719345870.242149,15:04:30,19.963
1719345880.32783,15:04:40,19.963
1719345890.39436,15:04:50,19.950
1719345900.46053,15:05:00,19.964
1719345910.53089,15:05:10,19.961
1719345920.597044,15:05:20,19.951
1719345930.6639,15:05:30,19.956
1719345940.735636,15:05:40,19.956
1719345950.801892,15:05:50,19.959
1719345960.868429,15:06:00,19.952
1719345970.93769,15:06:10,19.963
1719345981.003869,15:06:21,19.959
1719345991.070548,15:06:31,19.959
1719346001.139868,15:06:41,19.951
1719346011.206596,15:06:51,19.948
1719346021.285556,15:07:01,19.942
1719346031.379355,15:07:11,19.956
1719346041.446091,15:07:21,19.951
1719346051.512493,15:07:31,19.952
1719346061.584385,15:07:41,19.946
1719346071.651448,15:07:51,19.961
1719346081.71813,15:08:01,19.951
1719346091.791408,15:08:11,19.953
1719346101.858377,15:08:21,19.953
1719346111.924822,15:08:31,19.966
1719346121.997989,15:08:41,19.964
1719346132.065192,15:08:52,19.958
1719346142.131022,15:09:02,19.952
1719346152.200154,15:09:12,19.971
1719346162.267188,15:09:22,19.955
1719346172.355995,15:09:32,19.948
1719346182.42559,15:09:42,19.952
1719346192.492351,15:09:52,19.947
1719346202.558547,15:10:02,19.943
1719346212.628811,15:10:12,19.957
1719346222.696207,15:10:22,19.966
1719346232.762976,15:10:32,19.954
1719346242.835311,15:10:42,19.956
1719346252.902282,15:10:52,19.961
1719346262.968592,15:11:02,19.960
1719346273.044076,15:11:13,19.956
1719346283.111033,15:11:23,19.945
1719346293.177634,15:11:33,19.945
1719346303.247359,15:11:43,19.947
1719346313.314208,15:11:53,19.948
1719346323.396853,15:12:03,19.949
1719346333.469736,15:12:13,19.934
1719346343.537172,15:12:23,19.948
1719346353.60353,15:12:33,19.950
1719346363.674894,15:12:43,19.946
1719346373.741445,15:12:53,19.952
1719346383.807267,15:13:03,19.936
1719346393.876406,15:13:13,19.936
1719346403.943274,15:13:23,19.925
1719346414.009508,15:13:34,19.927
1719346424.081882,15:13:44,19.936
1719346434.1483,15:13:54,19.933
1719346444.215083,15:14:04,19.945
1719346454.28895,15:14:14,19.940
1719346464.383019,15:14:24,19.943
1719346474.449534,15:14:34,19.951
1719346484.521051,15:14:44,19.940
1719346494.587488,15:14:54,19.940
1719346504.654433,15:15:04,19.928
1719346514.723824,15:15:14,19.925
1719346524.790156,15:15:24,19.921
1719346534.857029,15:15:34,19.939
1719346544.929575,15:15:44,19.928
1719346554.996188,15:15:54,19.942
1719346565.062973,15:16:05,19.913
1719346575.137339,15:16:15,19.930
1719346585.203663,15:16:25,19.943
1719346595.27039,15:16:35,19.931
1719346605.341768,15:16:45,19.933
1719346615.421319,15:16:55,19.939
1719346625.488102,15:17:05,19.932
1719346635.557472,15:17:15,19.936
1719346645.623896,15:17:25,19.940
1719346655.690983,15:17:35,19.940
1719346665.760524,15:17:45,19.934
1719346675.826787,15:17:55,19.937
1719346685.893781,15:18:05,19.927
1719346695.966605,15:18:15,19.938
1719346706.033004,15:18:26,19.927
1719346716.099377,15:18:36,19.920
1719346726.173994,15:18:46,19.926
1719346736.240526,15:18:56,19.920
1719346746.307517,15:19:06,19.922
1719346756.393346,15:19:16,19.926
1719346766.469986,15:19:26,19.931
1719346776.53642,15:19:36,19.927
1719346786.60802,15:19:46,19.919
1719346796.674714,15:19:56,19.920
1719346806.741411,15:20:06,19.922
1719346816.812014,15:20:16,19.933
1719346826.878962,15:20:26,19.922
1719346836.945543,15:20:36,19.917
1719346847.022843,15:20:47,19.925
1719346857.089115,15:20:57,19.930
1719346867.340044,15:21:07,19.925
1719346877.449777,15:21:17,19.926
1719346887.516209,15:21:27,19.922
1719346897.583018,15:21:37,19.925
1719346907.657588,15:21:47,19.935
1719346917.724015,15:21:57,19.920
1719346927.790944,15:22:07,19.928
1719346937.86046,15:22:17,19.932
1719346947.926719,15:22:27,19.927
1719346957.994015,15:22:37,19.924
1719346968.067827,15:22:48,19.914
1719346978.134498,15:22:58,19.928
1719346988.200781,15:23:08,19.912
1719346998.278532,15:23:18,19.924
1719347008.345101,15:23:28,19.921
1719347018.431688,15:23:38,19.916
1719347028.505626,15:23:48,19.912
1719347038.572175,15:23:58,19.913
1719347048.638209,15:24:08,19.907
1719347058.708756,15:24:18,19.907
1719347068.775656,15:24:28,19.913
1719347078.842861,15:24:38,19.915
1719347088.912884,15:24:48,19.912
1719347098.979836,15:24:58,19.921
1719347109.046798,15:25:09,19.914
1719347119.117587,15:25:19,19.916
1719347129.18439,15:25:29,19.913
1719347139.250796,15:25:39,19.907
1719347149.319561,15:25:49,19.915
1719347159.386675,15:25:59,19.916
1719347169.483137,15:26:09,19.913
1719347179.552378,15:26:19,19.920
1719347189.619789,15:26:29,19.924
1719347199.686216,15:26:39,19.912
1719347209.759705,15:26:49,19.917
1719347219.826476,15:26:59,19.907
1719347229.893044,15:27:09,19.917
1719347239.967051,15:27:19,19.909
1719347250.033957,15:27:30,19.912
1719347260.100501,15:27:40,19.919
1719347270.173904,15:27:50,19.909
1719347280.240398,15:28:00,19.915
1719347290.307376,15:28:10,19.907
1719347300.376037,15:28:20,19.920
1719347310.442761,15:28:30,19.906
1719347320.530194,15:28:40,19.907
1719347330.599908,15:28:50,19.907
1719347340.666178,15:29:00,19.913
1719347350.732423,15:29:10,19.905
1719347360.806164,15:29:20,19.909
1719347370.872344,15:29:30,19.913
1719347380.938903,15:29:40,19.898
1719347391.013688,15:29:51,19.909
1719347401.080204,15:30:01,19.901
1719347411.147186,15:30:11,19.899
1719347421.217402,15:30:21,19.917
1719347431.283551,15:30:31,19.909
1719347441.350498,15:30:41,19.911
1719347451.419727,15:30:51,19.899
1719347461.513656,15:31:01,19.899
1719347471.580976,15:31:11,19.908
1719347481.654522,15:31:21,19.909
1719347491.720898,15:31:31,19.906
1719347501.78767,15:31:41,19.912
1719347511.861815,15:31:51,19.903
1719347521.928441,15:32:01,19.905
1719347531.995063,15:32:11,19.899
1719347542.063459,15:32:22,19.905
1719347552.129668,15:32:32,19.907
1719347562.196932,15:32:42,19.912
1719347572.266969,15:32:52,19.891
1719347582.332928,15:33:02,19.894
1719347592.399321,15:33:12,19.907
1719347602.469784,15:33:22,19.904
1719347612.552686,15:33:32,19.898
1719347622.618904,15:33:42,19.907
1719347632.691074,15:33:52,19.900
1719347642.757412,15:34:02,19.898
1719347652.824138,15:34:12,19.895
1719347662.898562,15:34:22,19.899
1719347672.9648,15:34:32,19.905
1719347683.031637,15:34:43,19.899
1719347693.105995,15:34:53,19.890
1719347703.172197,15:35:03,19.892
1719347713.239166,15:35:13,19.904
1719347723.312219,15:35:23,19.902
1719347733.37816,15:35:33,19.898
1719347743.445274,15:35:43,19.891
1719347753.54914,15:35:53,19.896
1719347763.614892,15:36:03,19.890
1719347773.681568,15:36:13,19.885
1719347783.753101,15:36:23,19.902
1719347793.81972,15:36:33,19.900
1719347803.886196,15:36:43,19.892
1719347813.956903,15:36:53,19.904
1719347824.024636,15:37:04,19.895
1719347834.091392,15:37:14,19.900
1719347844.161441,15:37:24,19.894
1719347854.228277,15:37:34,19.904
1719347864.29547,15:37:44,19.892
1719347874.365572,15:37:54,19.894
1719347884.431279,15:38:04,19.895
1719347894.497955,15:38:14,19.895
1719347904.582801,15:38:24,19.889
1719347914.649638,15:38:34,19.897
1719347924.716157,15:38:44,19.897
1719347934.78821,15:38:54,19.901
1719347944.855476,15:39:04,19.897
1719347954.921832,15:39:14,19.892
1719347965.000409,15:39:25,19.888
1719347975.067657,15:39:35,19.904
1719347985.134127,15:39:45,19.887
1719347995.207994,15:39:55,19.897
1719348005.275015,15:40:05,19.897
1719348015.341861,15:40:15,19.893
1719348025.415284,15:40:25,19.889
1719348035.482542,15:40:35,19.888
1719348045.576494,15:40:45,19.908
1719348055.652163,15:40:55,19.892
1719348065.718762,15:41:05,19.899
1719348075.784936,15:41:15,19.898
1719348085.859648,15:41:25,19.883
1719348095.926399,15:41:35,19.888
1719348105.992693,15:41:45,19.881
1719348116.061788,15:41:56,19.883
1719348126.128335,15:42:06,19.889
1719348136.194946,15:42:16,19.884
1719348146.264448,15:42:26,19.893
1719348156.33111,15:42:36,19.899
