Timestamp,Time,LN2 - level (%)
1730714216.379991,03:56:56,54.992
1730714226.44601,03:57:06,55.002
1730714236.512148,03:57:16,54.996
1730714246.580258,03:57:26,55.011
1730714256.645991,03:57:36,54.992
1730714266.712042,03:57:46,55.003
1730714276.781791,03:57:56,55.006
1730714286.847827,03:58:06,55.005
1730714296.913824,03:58:16,55.000
1730714306.983246,03:58:26,55.002
1730714317.07628,03:58:37,54.999
1730714327.142134,03:58:47,54.998
1730714337.394478,03:58:57,55.010
1730714347.460514,03:59:07,54.990
1730714357.526559,03:59:17,55.000
1730714367.596237,03:59:27,55.002
1730714377.662142,03:59:37,54.988
1730714387.728056,03:59:47,55.003
1730714397.796379,03:59:57,55.001
1730714407.862368,04:00:07,55.000
1730714417.928479,04:00:17,54.994
1730714427.999424,04:00:27,54.995
1730714438.084517,04:00:38,54.990
1730714448.150772,04:00:48,54.991
1730714458.219737,04:00:58,54.981
1730714468.285627,04:01:08,54.994
1730714478.351445,04:01:18,54.993
1730714488.419571,04:01:28,54.986
1730714498.485287,04:01:38,54.991
1730714508.55151,04:01:48,54.996
1730714518.621782,04:01:58,54.992
1730714528.873484,04:02:08,54.996
1730714538.939447,04:02:18,55.004
1730714549.011196,04:02:29,54.996
1730714559.093062,04:02:39,54.992
1730714569.159089,04:02:49,55.003
1730714579.231019,04:02:59,54.989
1730714589.29677,04:03:09,54.999
1730714599.362704,04:03:19,54.984
1730714609.434853,04:03:29,54.994
1730714619.500986,04:03:39,54.988
1730714629.566964,04:03:49,54.989
1730714639.639114,04:03:59,54.990
1730714649.70509,04:04:09,54.983
1730714659.770832,04:04:19,54.981
1730714669.840382,04:04:29,54.980
1730714679.906274,04:04:39,54.985
1730714689.972452,04:04:49,54.981
1730714700.057757,04:05:00,54.975
1730714710.307945,04:05:10,54.987
1730714720.373988,04:05:20,54.981
1730714730.443933,04:05:30,54.989
1730714740.50987,04:05:40,54.968
1730714750.57569,04:05:50,54.984
1730714760.645498,04:06:00,54.987
1730714770.711387,04:06:10,54.983
1730714780.777551,04:06:20,54.978
1730714790.847604,04:06:30,54.987
1730714800.913492,04:06:40,54.976
1730714810.979607,04:06:50,54.990
1730714821.06954,04:07:01,54.976
1730714831.135959,04:07:11,54.972
1730714841.201823,04:07:21,54.984
1730714851.270236,04:07:31,54.969
1730714861.336103,04:07:41,54.972
1730714871.402157,04:07:51,54.971
1730714881.471743,04:08:01,54.969
1730714891.537713,04:08:11,54.971
1730714901.604061,04:08:21,54.978
1730714911.673275,04:08:31,54.976
1730714921.739298,04:08:41,54.971
1730714931.805598,04:08:51,54.962
1730714941.88039,04:09:01,54.968
1730714951.94654,04:09:11,54.964
1730714962.012341,04:09:22,54.963
1730714972.107991,04:09:32,54.959
1730714982.174044,04:09:42,54.978
1730714992.240039,04:09:52,54.976
1730715002.312782,04:10:02,54.972
1730715012.378761,04:10:12,54.970
1730715022.444511,04:10:22,54.982
1730715032.512969,04:10:32,54.976
1730715042.578797,04:10:42,54.980
1730715052.644845,04:10:52,54.971
1730715062.715785,04:11:02,54.970
1730715072.78176,04:11:12,54.983
1730715082.847907,04:11:22,54.977
1730715092.918145,04:11:32,54.965
1730715102.984001,04:11:42,54.970
1730715113.049948,04:11:53,54.977
1730715123.138806,04:12:03,54.973
1730715133.204633,04:12:13,54.974
1730715143.270336,04:12:23,54.967
1730715153.339295,04:12:33,54.968
1730715163.405285,04:12:43,54.961
1730715173.471495,04:12:53,54.966
1730715183.541867,04:13:03,54.966
1730715193.794477,04:13:13,54.967
1730715203.86061,04:13:23,54.960
1730715214.11248,04:13:34,54.966
1730715224.178387,04:13:44,54.965
1730715234.244396,04:13:54,54.954
1730715244.312561,04:14:04,54.961
1730715254.378284,04:14:14,54.953
1730715264.444198,04:14:24,54.962
1730715274.519793,04:14:34,54.956
1730715284.585611,04:14:44,54.962
1730715294.651634,04:14:54,54.958
1730715304.721986,04:15:04,54.963
1730715314.788003,04:15:14,54.950
1730715324.85397,04:15:24,54.958
1730715334.924249,04:15:34,54.961
1730715344.990293,04:15:44,54.948
1730715355.056204,04:15:55,54.959
1730715365.147441,04:16:05,54.952
1730715375.213504,04:16:15,54.953
1730715385.279272,04:16:25,54.958
1730715395.355795,04:16:35,54.950
1730715405.421577,04:16:45,54.945
1730715415.487829,04:16:55,54.948
1730715425.5581,04:17:05,54.944
1730715435.623954,04:17:15,54.943
1730715445.689901,04:17:25,54.937
1730715455.76031,04:17:35,54.938
1730715465.826286,04:17:45,54.930
1730715475.892218,04:17:55,54.956
1730715485.962433,04:18:05,54.950
1730715496.028407,04:18:16,54.940
1730715506.094398,04:18:26,54.952
1730715516.187299,04:18:36,54.939
1730715526.253194,04:18:46,54.951
1730715536.319221,04:18:56,54.943
1730715546.39002,04:19:06,54.941
1730715556.456168,04:19:16,54.937
1730715566.522023,04:19:26,54.945
1730715576.595303,04:19:36,54.930
1730715586.66102,04:19:46,54.940
1730715596.726937,04:19:56,54.947
1730715606.797432,04:20:06,54.939
1730715616.863667,04:20:16,54.959
1730715626.929468,04:20:26,54.936
1730715636.999358,04:20:36,54.934
1730715647.065289,04:20:47,54.943
1730715657.153222,04:20:57,54.942
1730715667.226152,04:21:07,54.944
1730715677.291927,04:21:17,54.942
1730715687.357959,04:21:27,54.937
1730715697.432385,04:21:37,54.938
1730715707.498251,04:21:47,54.943
1730715717.564488,04:21:57,54.937
1730715727.634831,04:22:07,54.937
1730715737.700764,04:22:17,54.951
1730715747.766721,04:22:27,54.944
1730715757.835529,04:22:37,54.928
1730715767.901425,04:22:47,54.932
1730715777.96747,04:22:57,54.929
1730715788.037795,04:23:08,54.929
1730715798.104377,04:23:18,54.930
1730715808.18957,04:23:28,54.937
1730715818.258405,04:23:38,54.938
1730715828.324272,04:23:48,54.935
1730715838.390098,04:23:58,54.936
1730715848.463448,04:24:08,54.938
1730715858.529352,04:24:18,54.929
1730715868.595404,04:24:28,54.932
1730715878.663691,04:24:38,54.930
1730715888.72951,04:24:48,54.930
1730715898.795762,04:24:58,54.941
1730715908.866588,04:25:08,54.926
1730715918.932571,04:25:18,54.929
1730715928.998722,04:25:28,54.927
1730715939.072578,04:25:39,54.939
1730715949.148755,04:25:49,54.929
1730715959.233082,04:25:59,54.924
1730715969.302446,04:26:09,54.920
1730715979.36824,04:26:19,54.917
1730715989.433809,04:26:29,54.931
1730715999.502805,04:26:39,54.916
1730716009.568968,04:26:49,54.930
1730716019.635151,04:26:59,54.923
1730716029.703854,04:27:09,54.922
1730716039.95546,04:27:19,54.924
1730716050.021338,04:27:30,54.924
1730716060.090325,04:27:40,54.923
1730716070.177125,04:27:50,54.928
1730716080.245232,04:28:00,54.925
1730716090.314783,04:28:10,54.913
1730716100.38078,04:28:20,54.922
1730716110.447021,04:28:30,54.920
1730716120.516303,04:28:40,54.927
1730716130.582079,04:28:50,54.921
1730716140.648268,04:29:00,54.926
1730716150.718482,04:29:10,54.912
1730716160.784222,04:29:20,54.917
1730716170.850383,04:29:30,54.912
1730716180.919777,04:29:40,54.914
1730716190.985854,04:29:50,54.921
1730716201.052344,04:30:01,54.916
1730716211.122893,04:30:11,54.911
1730716221.221916,04:30:21,54.921
1730716231.287643,04:30:31,54.922
1730716241.356344,04:30:41,54.896
1730716251.422264,04:30:51,54.913
1730716261.488529,04:31:01,54.917
1730716271.559576,04:31:11,54.909
1730716281.625487,04:31:21,54.908
1730716291.691637,04:31:31,54.917
1730716301.762498,04:31:41,54.902
1730716311.828356,04:31:51,54.903
1730716321.894637,04:32:01,54.913
1730716331.968914,04:32:11,54.914
1730716342.034667,04:32:22,54.919
1730716352.100507,04:32:32,54.908
1730716362.171023,04:32:42,54.917
1730716372.254326,04:32:52,54.917
1730716382.320205,04:33:02,54.910
1730716392.389833,04:33:12,54.904
1730716402.455802,04:33:22,54.916
1730716412.522146,04:33:32,54.908
1730716422.592673,04:33:42,54.908
1730716432.658879,04:33:52,54.898
1730716442.725134,04:34:02,54.911
1730716452.794957,04:34:12,54.906
1730716462.860879,04:34:22,54.917
1730716473.112541,04:34:33,54.910
1730716483.18149,04:34:43,54.895
1730716493.270288,04:34:53,54.911
1730716503.336252,04:35:03,54.906
1730716513.40794,04:35:13,54.902
1730716523.473849,04:35:23,54.911
1730716533.539703,04:35:33,54.899
1730716543.61449,04:35:43,54.892
1730716553.680635,04:35:53,54.891
1730716563.746591,04:36:03,54.886
1730716573.81642,04:36:13,54.894
1730716583.882595,04:36:23,54.904
1730716593.948458,04:36:33,54.903
1730716604.019392,04:36:44,54.904
1730716614.085292,04:36:54,54.902
1730716624.151178,04:37:04,54.891
1730716634.221581,04:37:14,54.901
1730716644.303897,04:37:24,54.892
1730716654.370197,04:37:34,54.880
1730716664.440138,04:37:44,54.891
1730716674.506411,04:37:54,54.895
1730716684.572248,04:38:04,54.898
1730716694.647429,04:38:14,54.890
1730716704.713304,04:38:24,54.889
1730716714.77937,04:38:34,54.910
1730716724.852464,04:38:44,54.895
1730716734.918333,04:38:54,54.890
1730716744.984863,04:39:04,54.902
1730716755.056656,04:39:15,54.890
1730716765.122709,04:39:25,54.891
1730716775.374409,04:39:35,54.906
1730716785.446512,04:39:45,54.897
1730716795.512597,04:39:55,54.892
1730716805.578622,04:40:05,54.901
1730716815.651777,04:40:15,54.893
1730716825.71805,04:40:25,54.903
1730716835.783904,04:40:35,54.914
1730716845.857437,04:40:45,54.896
1730716855.92362,04:40:55,54.896
1730716865.989487,04:41:05,54.882
1730716876.065905,04:41:16,54.893
1730716886.131681,04:41:26,54.891
1730716896.197924,04:41:36,54.897
1730716906.28068,04:41:46,54.881
1730716916.36119,04:41:56,54.885
1730716926.427091,04:42:06,54.880
1730716936.679485,04:42:16,54.883
1730716946.745267,04:42:26,54.876
1730716956.811142,04:42:36,54.875
1730716966.882152,04:42:46,54.887
1730716976.948211,04:42:56,54.885
1730716987.014321,04:43:07,54.887
1730716997.082638,04:43:17,54.891
1730717007.148405,04:43:27,54.880
1730717017.214549,04:43:37,54.884
1730717027.298518,04:43:47,54.889
1730717037.373413,04:43:57,54.878
1730717047.439445,04:44:07,54.891
1730717057.513195,04:44:17,54.891
1730717067.579021,04:44:27,54.891
1730717077.644909,04:44:37,54.879
1730717087.714688,04:44:47,54.882
1730717097.780621,04:44:57,54.878
1730717107.846764,04:45:07,54.885
1730717117.915185,04:45:17,54.884
1730717127.980987,04:45:27,54.888
1730717138.046811,04:45:38,54.890
1730717148.119056,04:45:48,54.884
1730717158.185022,04:45:58,54.870
1730717168.251082,04:46:08,54.871
1730717178.347687,04:46:18,54.880
1730717188.413478,04:46:28,54.870
1730717198.479345,04:46:38,54.875
1730717208.54749,04:46:48,54.878
1730717218.613135,04:46:58,54.876
1730717228.679415,04:47:08,54.869
1730717238.750066,04:47:18,54.874
1730717248.815969,04:47:28,54.878
1730717258.881865,04:47:38,54.876
1730717268.950525,04:47:48,54.878
1730717279.016637,04:47:59,54.880
1730717289.082691,04:48:09,54.878
1730717299.152425,04:48:19,54.869
1730717309.218413,04:48:29,54.869
1730717319.28439,04:48:39,54.874
1730717329.383742,04:48:49,54.871
1730717339.449863,04:48:59,54.864
1730717349.515946,04:49:09,54.866
1730717359.590018,04:49:19,54.860
1730717369.655886,04:49:29,54.874
1730717379.722276,04:49:39,54.879
1730717389.793342,04:49:49,54.875
1730717399.859266,04:49:59,54.868
1730717409.926178,04:50:09,54.875
1730717419.998937,04:50:19,54.870
1730717430.064792,04:50:30,54.877
1730717440.130867,04:50:40,54.877
1730717450.199875,04:50:50,54.868
1730717460.265758,04:51:00,54.873
1730717470.350785,04:51:10,54.865
1730717480.430571,04:51:20,54.861
1730717490.496567,04:51:30,54.867
1730717500.748504,04:51:40,54.871
1730717510.819982,04:51:50,54.871
1730717520.885834,04:52:00,54.880
1730717530.951761,04:52:10,54.867
1730717541.024303,04:52:21,54.868
1730717551.0901,04:52:31,54.863
1730717561.156105,04:52:41,54.855
1730717571.225696,04:52:51,54.853
1730717581.291333,04:53:01,54.863
1730717591.38352,04:53:11,54.852
1730717601.452083,04:53:21,54.849
1730717611.517941,04:53:31,54.860
1730717621.583897,04:53:41,54.864
1730717631.658619,04:53:51,54.856
1730717641.724423,04:54:01,54.852
1730717651.790613,04:54:11,54.867
1730717661.861662,04:54:21,54.858
1730717671.927742,04:54:31,54.869
1730717681.99395,04:54:41,54.847
1730717692.0633,04:54:52,54.847
1730717702.129008,04:55:02,54.860
1730717712.195089,04:55:12,54.857
1730717722.268071,04:55:22,54.862
1730717732.333936,04:55:32,54.859
1730717742.431521,04:55:42,54.855
1730717752.499686,04:55:52,54.860
1730717762.565776,04:56:02,54.865
1730717772.631576,04:56:12,54.849
1730717782.701088,04:56:22,54.850
1730717792.767043,04:56:32,54.862
1730717802.833113,04:56:42,54.860
1730717812.903544,04:56:52,54.862
1730717822.969675,04:57:02,54.870
1730717833.035485,04:57:13,54.860
1730717843.104114,04:57:23,54.876
1730717853.170017,04:57:33,54.849
1730717863.235993,04:57:43,54.847
1730717873.31003,04:57:53,54.845
1730717883.376196,04:58:03,54.853
1730717893.460016,04:58:13,54.845
1730717903.536703,04:58:23,54.846
1730717913.602864,04:58:33,54.847
1730717923.668866,04:58:43,54.843
1730717933.740832,04:58:53,54.846
1730717943.806895,04:59:03,54.843
1730717953.873119,04:59:13,54.835
1730717963.942903,04:59:23,54.851
1730717974.008786,04:59:34,54.846
1730717984.074869,04:59:44,54.845
1730717994.146,04:59:54,54.847
1730718004.212113,05:00:04,54.849
1730718014.282806,05:00:14,54.849
1730718024.351972,05:00:24,54.844
1730718034.418074,05:00:34,54.845
1730718044.670532,05:00:44,54.841
1730718054.739588,05:00:54,54.834
1730718064.805603,05:01:04,54.837
1730718074.871516,05:01:14,54.835
1730718084.941883,05:01:24,54.826
1730718095.007714,05:01:35,54.839
1730718105.073745,05:01:45,54.833
1730718115.142606,05:01:55,54.836
1730718125.208854,05:02:05,54.836
1730718135.274633,05:02:15,54.826
1730718145.344828,05:02:25,54.849
1730718155.41085,05:02:35,54.848
1730718165.507401,05:02:45,54.853
1730718175.583834,05:02:55,54.840
1730718185.650381,05:03:05,54.830
1730718195.716376,05:03:15,54.824
1730718205.785155,05:03:25,54.832
1730718215.85107,05:03:35,54.838
1730718225.916841,05:03:45,54.848
1730718235.987597,05:03:55,54.847
1730718246.053591,05:04:06,54.837
1730718256.119702,05:04:16,54.834
1730718266.188342,05:04:26,54.839
1730718276.254216,05:04:36,54.835
1730718286.320647,05:04:46,54.826
1730718296.39019,05:04:56,54.834
1730718306.456582,05:05:06,54.841
1730718316.547196,05:05:16,54.830
1730718326.618144,05:05:26,54.829
1730718336.684306,05:05:36,54.828
1730718346.75002,05:05:46,54.834
1730718356.819136,05:05:56,54.833
1730718366.885302,05:06:06,54.833
1730718376.951187,05:06:16,54.823
1730718387.021167,05:06:27,54.809
1730718397.08722,05:06:37,54.817
1730718407.153185,05:06:47,54.817
1730718417.223057,05:06:57,54.832
1730718427.28905,05:07:07,54.830
1730718437.355293,05:07:17,54.823
1730718447.424177,05:07:27,54.822
1730718457.490234,05:07:37,54.836
1730718467.581899,05:07:47,54.817
1730718477.650663,05:07:57,54.825
1730718487.716827,05:08:07,54.822
1730718497.783649,05:08:17,54.820
1730718507.852018,05:08:27,54.815
1730718518.104461,05:08:38,54.815
1730718528.170464,05:08:48,54.829
1730718538.244018,05:08:58,54.818
1730718548.309912,05:09:08,54.825
1730718558.375794,05:09:18,54.818
1730718568.450102,05:09:28,54.814
1730718578.516066,05:09:38,54.812
1730718588.600091,05:09:48,54.819
1730718598.676654,05:09:58,54.807
1730718608.742801,05:10:08,54.826
1730718618.808709,05:10:18,54.812
1730718628.879112,05:10:28,54.804
1730718638.945268,05:10:38,54.820
1730718649.011146,05:10:49,54.813
1730718659.079674,05:10:59,54.813
1730718669.145681,05:11:09,54.810
1730718679.21163,05:11:19,54.809
1730718689.281036,05:11:29,54.819
1730718699.347186,05:11:39,54.809
1730718709.413224,05:11:49,54.812
1730718719.482665,05:11:59,54.817
1730718729.548443,05:12:09,54.818
1730718739.633108,05:12:19,54.827
1730718749.708695,05:12:29,54.812
1730718759.774733,05:12:39,54.814
1730718769.840541,05:12:49,54.819
1730718779.906243,05:12:59,54.826
1730718789.972147,05:13:09,54.807
1730718800.038139,05:13:20,54.814
1730718810.107965,05:13:30,54.809
1730718820.173808,05:13:40,54.807
1730718830.239795,05:13:50,54.812
1730718840.30869,05:14:00,54.810
1730718850.37465,05:14:10,54.806
1730718860.440491,05:14:20,54.803
1730718870.515194,05:14:30,54.797
1730718880.581056,05:14:40,54.811
1730718890.662918,05:14:50,54.806
1730718900.7325,05:15:00,54.800
1730718910.79896,05:15:10,54.798
1730718920.864857,05:15:20,54.801
1730718930.938186,05:15:30,54.797
1730718941.00391,05:15:41,54.803
1730718951.069796,05:15:51,54.805
1730718961.142275,05:16:01,54.800
1730718971.208289,05:16:11,54.799
1730718981.274208,05:16:21,54.802
1730718991.343173,05:16:31,54.804
1730719001.40941,05:16:41,54.799
1730719011.475181,05:16:51,54.793
1730719021.545305,05:17:01,54.803
1730719031.611274,05:17:11,54.794
1730719041.69392,05:17:21,54.795
1730719051.764395,05:17:31,54.791
1730719061.830426,05:17:41,54.806
1730719071.89631,05:17:51,54.795
1730719081.968678,05:18:01,54.789
1730719092.035085,05:18:12,54.785
1730719102.101013,05:18:22,54.793
1730719112.17476,05:18:32,54.794
1730719122.240602,05:18:42,54.793
1730719132.306549,05:18:52,54.807
1730719142.377945,05:19:02,54.789
1730719152.443958,05:19:12,54.791
1730719162.510031,05:19:22,54.794
1730719172.58027,05:19:32,54.796
1730719182.655101,05:19:42,54.795
1730719192.737965,05:19:52,54.805
1730719202.990483,05:20:02,54.793
1730719213.056343,05:20:13,54.797
1730719223.122116,05:20:23,54.781
1730719233.192194,05:20:33,54.785
1730719243.258193,05:20:43,54.785
1730719253.324483,05:20:53,54.787
1730719263.396345,05:21:03,54.794
1730719273.462287,05:21:13,54.785
1730719283.52842,05:21:23,54.793
1730719293.59831,05:21:33,54.792
1730719303.674715,05:21:43,54.789
1730719313.759449,05:21:53,54.783
1730719323.82893,05:22:03,54.784
1730719333.894935,05:22:13,54.782
1730719343.960934,05:22:23,54.786
1730719354.029449,05:22:34,54.787
1730719364.095092,05:22:44,54.776
1730719374.161031,05:22:54,54.781
1730719384.23351,05:23:04,54.788
1730719394.299217,05:23:14,54.794
1730719404.365388,05:23:24,54.785
1730719414.436564,05:23:34,54.775
1730719424.502742,05:23:44,54.777
1730719434.568717,05:23:54,54.770
1730719444.637313,05:24:04,54.780
1730719454.729155,05:24:14,54.777
1730719464.79502,05:24:24,54.783
1730719474.863887,05:24:34,54.776
1730719484.92993,05:24:44,54.779
1730719494.995735,05:24:54,54.788
1730719505.067995,05:25:05,54.785
1730719515.133887,05:25:15,54.784
1730719525.19968,05:25:25,54.779
1730719535.268287,05:25:35,54.777
1730719545.334334,05:25:45,54.786
1730719555.40025,05:25:55,54.786
1730719565.472137,05:26:05,54.758
1730719575.538192,05:26:15,54.784
1730719585.604241,05:26:25,54.781
1730719595.673472,05:26:35,54.776
1730719605.769823,05:26:45,54.777
1730719615.835828,05:26:55,54.780
1730719625.907998,05:27:05,54.775
1730719635.973743,05:27:15,54.776
1730719646.040016,05:27:26,54.778
1730719656.110547,05:27:36,54.772
1730719666.176376,05:27:46,54.778
1730719676.242455,05:27:56,54.773
1730719686.310862,05:28:06,54.772
1730719696.376777,05:28:16,54.772
1730719706.44264,05:28:26,54.766
1730719716.517461,05:28:36,54.770
1730719726.769524,05:28:46,54.779
1730719736.847883,05:28:56,54.770
1730719746.921277,05:29:06,54.772
1730719756.987511,05:29:16,54.774
1730719767.053634,05:29:27,54.768
1730719777.130109,05:29:37,54.778
1730719787.196083,05:29:47,54.761
1730719797.262065,05:29:57,54.757
1730719807.333353,05:30:07,54.769
1730719817.39954,05:30:17,54.765
1730719827.46535,05:30:27,54.770
1730719837.535358,05:30:37,54.755
1730719847.601387,05:30:47,54.761
1730719857.667413,05:30:57,54.758
1730719867.736878,05:31:07,54.765
1730719877.837611,05:31:17,54.761
1730719887.903694,05:31:27,54.770
1730719897.976547,05:31:37,54.775
1730719908.042348,05:31:48,54.775
1730719918.108195,05:31:58,54.761
1730719928.17932,05:32:08,54.755
1730719938.245385,05:32:18,54.757
1730719948.311409,05:32:28,54.765
1730719958.389274,05:32:38,54.766
1730719968.454982,05:32:48,54.770
1730719978.521112,05:32:58,54.759
1730719988.595477,05:33:08,54.771
1730719998.661185,05:33:18,54.756
1730720008.727577,05:33:28,54.749
1730720018.800495,05:33:38,54.754
1730720028.882803,05:33:48,54.749
1730720038.948911,05:33:58,54.762
1730720049.018901,05:34:09,54.747
1730720059.084609,05:34:19,54.745
1730720069.150813,05:34:29,54.756
1730720079.224344,05:34:39,54.759
1730720089.476532,05:34:49,54.756
1730720099.542499,05:34:59,54.754
1730720109.61184,05:35:09,54.756
1730720119.67768,05:35:19,54.764
1730720129.743531,05:35:29,54.760
1730720139.814394,05:35:39,54.756
1730720149.897343,05:35:49,54.750
1730720159.963535,05:35:59,54.755
1730720170.035223,05:36:10,54.741
1730720180.101146,05:36:20,54.746
1730720190.167424,05:36:30,54.735
1730720200.236822,05:36:40,54.736
1730720210.303297,05:36:50,54.742
1730720220.369631,05:37:00,54.751
1730720230.437823,05:37:10,54.745
1730720240.504007,05:37:20,54.740
1730720250.569756,05:37:30,54.743
1730720260.639182,05:37:40,54.741
1730720270.705007,05:37:50,54.734
1730720280.770752,05:38:00,54.737
1730720290.844934,05:38:10,54.739
1730720300.931893,05:38:20,54.729
1730720310.997633,05:38:30,54.718
1730720321.067509,05:38:41,54.736
1730720331.133383,05:38:51,54.737
1730720341.199265,05:39:01,54.723
1730720351.271267,05:39:11,54.728
1730720361.337487,05:39:21,54.749
1730720371.4036,05:39:31,54.742
1730720381.472337,05:39:41,54.719
1730720391.53853,05:39:51,54.732
1730720401.604268,05:40:01,54.736
1730720411.675162,05:40:11,54.725
1730720421.740882,05:40:21,54.732
1730720431.807204,05:40:31,54.736
1730720441.908344,05:40:41,54.735
1730720452.088273,05:40:52,54.734
1730720462.154225,05:41:02,54.732
1730720472.222738,05:41:12,54.747
1730720482.288732,05:41:22,54.736
1730720492.354793,05:41:32,54.734
1730720502.424573,05:41:42,54.732
1730720512.490362,05:41:52,54.734
1730720522.55725,05:42:02,54.743
1730720532.626512,05:42:12,54.740
1730720542.69245,05:42:22,54.742
1730720552.758317,05:42:32,54.736
1730720562.829356,05:42:42,54.740
1730720572.923351,05:42:52,54.736
1730720582.989734,05:43:02,54.729
1730720593.058771,05:43:13,54.728
1730720603.124727,05:43:23,54.722
1730720613.19076,05:43:33,54.721
1730720623.442477,05:43:43,54.727
1730720633.508278,05:43:53,54.729
1730720643.574171,05:44:03,54.734
1730720653.643036,05:44:13,54.740
1730720663.708819,05:44:23,54.733
1730720673.7749,05:44:33,54.743
1730720683.845348,05:44:43,54.731
1730720693.939193,05:44:53,54.726
1730720704.005217,05:45:04,54.735
1730720714.079576,05:45:14,54.717
1730720724.145359,05:45:24,54.729
1730720734.21132,05:45:34,54.722
1730720744.281965,05:45:44,54.728
1730720754.347854,05:45:54,54.730
1730720764.413709,05:46:04,54.729
1730720774.484215,05:46:14,54.732
1730720784.550195,05:46:24,54.724
1730720794.802593,05:46:34,54.735
1730720804.871534,05:46:44,54.726
1730720814.959569,05:46:54,54.738
1730720825.025605,05:47:05,54.737
1730720835.097973,05:47:15,54.727
1730720845.16376,05:47:25,54.727
1730720855.230177,05:47:35,54.723
1730720865.304757,05:47:45,54.724
1730720875.370764,05:47:55,54.730
1730720885.436601,05:48:05,54.731
1730720895.504951,05:48:15,54.729
1730720905.571181,05:48:25,54.728
1730720915.637081,05:48:35,54.717
1730720925.707349,05:48:45,54.723
1730720935.773321,05:48:55,54.728
1730720945.839245,05:49:05,54.724
1730720955.91384,05:49:15,54.714
1730720965.997831,05:49:25,54.717
1730720976.063619,05:49:36,54.722
1730720986.137682,05:49:46,54.736
1730720996.20388,05:49:56,54.725
1730721006.269869,05:50:06,54.723
1730721016.339803,05:50:16,54.717
1730721026.405825,05:50:26,54.719
1730721036.471559,05:50:36,54.721
1730721046.540832,05:50:46,54.723
1730721056.606817,05:50:56,54.722
1730721066.672927,05:51:06,54.722
1730721076.741409,05:51:16,54.714
1730721086.80717,05:51:26,54.722
1730721096.873016,05:51:36,54.715
1730721107.071277,05:51:47,54.724
1730721117.137301,05:51:57,54.715
1730721127.203616,05:52:07,54.719
1730721137.273093,05:52:17,54.715
1730721147.338772,05:52:27,54.719
1730721157.404839,05:52:37,54.707
1730721167.476208,05:52:47,54.718
1730721177.542072,05:52:57,54.717
1730721187.608278,05:53:07,54.720
1730721197.678013,05:53:17,54.712
1730721207.744195,05:53:27,54.712
1730721217.81023,05:53:37,54.718
1730721227.878694,05:53:47,54.714
1730721237.968026,05:53:57,54.719
1730721248.034067,05:54:08,54.717
1730721258.108886,05:54:18,54.723
1730721268.175152,05:54:28,54.711
1730721278.241374,05:54:38,54.715
1730721288.312614,05:54:48,54.715
1730721298.380641,05:54:58,54.710
1730721308.44697,05:55:08,54.719
1730721318.516119,05:55:18,54.715
1730721328.582165,05:55:28,54.705
1730721338.648231,05:55:38,54.712
1730721348.717417,05:55:48,54.707
1730721358.783463,05:55:58,54.702
1730721368.849773,05:56:08,54.695
1730721378.921279,05:56:18,54.705
1730721389.013804,05:56:29,54.698
1730721399.079572,05:56:39,54.700
1730721409.151495,05:56:49,54.709
1730721419.217173,05:56:59,54.701
1730721429.283124,05:57:09,54.704
1730721439.352197,05:57:19,54.696
1730721449.418042,05:57:29,54.691
1730721459.484128,05:57:39,54.691
1730721469.55464,05:57:49,54.686
1730721479.620478,05:57:59,54.695
1730721489.686499,05:58:09,54.693
1730721499.757517,05:58:19,54.694
1730721509.823395,05:58:29,54.688
1730721519.889358,05:58:39,54.698
1730721529.957503,05:58:49,54.700
1730721540.040023,05:59:00,54.701
1730721550.106097,05:59:10,54.696
1730721560.179993,05:59:20,54.701
1730721570.24576,05:59:30,54.700
1730721580.311858,05:59:40,54.702
1730721590.380463,05:59:50,54.716
1730721600.446347,06:00:00,54.714
1730721610.512303,06:00:10,54.696
1730721620.583296,06:00:20,54.698
1730721630.649137,06:00:30,54.701
1730721640.715411,06:00:40,54.704
1730721650.791869,06:00:50,54.691
1730721660.857647,06:01:00,54.682
1730721670.924133,06:01:10,54.686
1730721681.030368,06:01:21,54.692
1730721691.096402,06:01:31,54.691
1730721701.16219,06:01:41,54.704
1730721711.234504,06:01:51,54.693
1730721721.300477,06:02:01,54.694
1730721731.366749,06:02:11,54.687
1730721741.437815,06:02:21,54.688
1730721751.503989,06:02:31,54.690
1730721761.569874,06:02:41,54.689
1730721771.639689,06:02:51,54.695
1730721781.705799,06:03:01,54.685
1730721791.771674,06:03:11,54.685
1730721801.840235,06:03:21,54.689
1730721811.906165,06:03:31,54.684
1730721821.971976,06:03:41,54.687
1730721832.062533,06:03:52,54.686
1730721842.128376,06:04:02,54.678
1730721852.19473,06:04:12,54.688
1730721862.264528,06:04:22,54.684
1730721872.330376,06:04:32,54.685
1730721882.396856,06:04:42,54.683
1730721892.465429,06:04:52,54.680
1730721902.531352,06:05:02,54.681
1730721912.59726,06:05:12,54.689
1730721922.671692,06:05:22,54.678
1730721932.73762,06:05:32,54.685
1730721942.803691,06:05:42,54.682
1730721952.873797,06:05:52,54.669
1730721962.93981,06:06:02,54.692
1730721973.005713,06:06:13,54.679
1730721983.094989,06:06:23,54.671
1730721993.160539,06:06:33,54.671
1730722003.226396,06:06:43,54.678
1730722013.296697,06:06:53,54.681
1730722023.362654,06:07:03,54.673
