Timestamp,Time,LN2 - level (%)
1731257486.013916,10:51:26,32.103
1731257496.079812,10:51:36,32.105
1731257506.182677,10:51:46,32.108
1731257516.248699,10:51:56,32.110
1731257526.314764,10:52:06,32.103
1731257536.385725,10:52:16,32.105
1731257546.451576,10:52:26,32.123
1731257556.517746,10:52:36,32.119
1731257566.586051,10:52:46,32.117
1731257576.651908,10:52:56,32.101
1731257586.718156,10:53:06,32.116
1731257596.791159,10:53:16,32.115
1731257606.857243,10:53:26,32.106
1731257616.923343,10:53:36,32.111
1731257626.992864,10:53:46,32.104
1731257637.059088,10:53:57,32.104
1731257647.125389,10:54:07,32.115
1731257657.213389,10:54:17,32.100
1731257667.279294,10:54:27,32.119
1731257677.345259,10:54:37,32.107
1731257687.420988,10:54:47,32.103
1731257697.487155,10:54:57,32.103
1731257707.553003,10:55:07,32.106
1731257717.622811,10:55:17,32.106
1731257727.688702,10:55:27,32.106
1731257737.754438,10:55:37,32.113
1731257747.826221,10:55:47,32.100
1731257757.892178,10:55:57,32.123
1731257767.958012,10:56:07,32.106
1731257778.026972,10:56:18,32.100
1731257788.093325,10:56:28,32.102
1731257798.188233,10:56:38,32.105
1731257808.440449,10:56:48,32.098
1731257818.506182,10:56:58,32.103
1731257828.572307,10:57:08,32.101
1731257838.645408,10:57:18,32.098
1731257848.711375,10:57:28,32.102
1731257858.777276,10:57:38,32.090
1731257868.847318,10:57:48,32.100
1731257878.913287,10:57:58,32.089
1731257888.979377,10:58:08,32.093
1731257899.050644,10:58:19,32.091
1731257909.116696,10:58:29,32.118
1731257919.206456,10:58:39,32.102
1731257929.275564,10:58:49,32.102
1731257939.341358,10:58:59,32.089
1731257949.407222,10:59:09,32.101
1731257959.480192,10:59:19,32.106
1731257969.546106,10:59:29,32.085
1731257979.612105,10:59:39,32.090
1731257989.688244,10:59:49,32.109
1731257999.754209,10:59:59,32.094
1731258009.820259,11:00:09,32.103
1731258019.890859,11:00:19,32.094
1731258029.956769,11:00:29,32.090
1731258040.022744,11:00:40,32.089
1731258050.091282,11:00:50,32.093
1731258060.17645,11:01:00,32.100
1731258070.244347,11:01:10,32.085
1731258080.31271,11:01:20,32.086
1731258090.379011,11:01:30,32.088
1731258100.444988,11:01:40,32.086
1731258110.5142,11:01:50,32.092
1731258120.580037,11:02:00,32.079
1731258130.645965,11:02:10,32.080
1731258140.720796,11:02:20,32.077
1731258150.78674,11:02:30,32.081
1731258160.852771,11:02:40,32.084
1731258170.923158,11:02:50,32.085
1731258180.989095,11:03:00,32.084
1731258191.055591,11:03:11,32.082
1731258201.124025,11:03:21,32.082
1731258211.376536,11:03:31,32.079
1731258221.442492,11:03:41,32.084
1731258231.51221,11:03:51,32.084
1731258241.580255,11:04:01,32.077
1731258251.646157,11:04:11,32.067
1731258261.715815,11:04:21,32.078
1731258271.781636,11:04:31,32.075
1731258281.848071,11:04:41,32.070
1731258291.916961,11:04:51,32.069
1731258301.982758,11:05:01,32.062
1731258312.048852,11:05:12,32.079
1731258322.117921,11:05:22,32.075
1731258332.211795,11:05:32,32.076
1731258342.277649,11:05:42,32.076
1731258352.346323,11:05:52,32.075
1731258362.412196,11:06:02,32.086
1731258372.47814,11:06:12,32.082
1731258382.548911,11:06:22,32.082
1731258392.615346,11:06:32,32.082
1731258402.681307,11:06:42,32.076
1731258412.75827,11:06:52,32.083
1731258422.824367,11:07:02,32.094
1731258432.890217,11:07:12,32.080
1731258442.959583,11:07:22,32.073
1731258453.025902,11:07:33,32.079
1731258463.091653,11:07:43,32.073
1731258473.160142,11:07:53,32.074
1731258483.247093,11:08:03,32.086
1731258493.313783,11:08:13,32.078
1731258503.386544,11:08:23,32.085
1731258513.45237,11:08:33,32.090
1731258523.518191,11:08:43,32.071
1731258533.590504,11:08:53,32.070
1731258543.842471,11:09:03,32.070
1731258553.908549,11:09:13,32.066
1731258563.981783,11:09:23,32.071
1731258574.047595,11:09:34,32.064
1731258584.113517,11:09:44,32.066
1731258594.212399,11:09:54,32.065
1731258604.278601,11:10:04,32.059
1731258614.344897,11:10:14,32.058
1731258624.414974,11:10:24,32.057
1731258634.480856,11:10:34,32.063
1731258644.546749,11:10:44,32.044
1731258654.620786,11:10:54,32.056
1731258664.686789,11:11:04,32.055
1731258674.752696,11:11:14,32.058
1731258684.824972,11:11:24,32.059
1731258694.891166,11:11:34,32.061
1731258704.957179,11:11:44,32.055
1731258715.031409,11:11:55,32.062
1731258725.097249,11:12:05,32.061
1731258735.163095,11:12:15,32.059
1731258745.250822,11:12:25,32.068
1731258755.31686,11:12:35,32.059
1731258765.382851,11:12:45,32.060
1731258775.453454,11:12:55,32.061
1731258785.519323,11:13:05,32.051
1731258795.585778,11:13:15,32.059
1731258805.653891,11:13:25,32.059
1731258815.719752,11:13:35,32.062
1731258825.785926,11:13:45,32.064
1731258835.854875,11:13:55,32.056
1731258845.921099,11:14:05,32.069
1731258855.987437,11:14:15,32.053
1731258866.05689,11:14:26,32.054
1731258876.12274,11:14:36,32.077
1731258886.197467,11:14:46,32.072
1731258896.293357,11:14:56,32.046
1731258906.359496,11:15:06,32.054
1731258916.425565,11:15:16,32.052
1731258926.497139,11:15:26,32.055
1731258936.563332,11:15:36,32.048
1731258946.629376,11:15:46,32.043
1731258956.701298,11:15:56,32.048
1731258966.767415,11:16:06,32.062
1731258976.833231,11:16:16,32.061
1731258986.902972,11:16:26,32.055
1731258996.968929,11:16:36,32.053
1731259007.035002,11:16:47,32.055
1731259017.101049,11:16:57,32.050
1731259027.166739,11:17:07,32.058
1731259037.260049,11:17:17,32.049
1731259047.330443,11:17:27,32.049
1731259057.396416,11:17:37,32.052
1731259067.462501,11:17:47,32.053
1731259077.53242,11:17:57,32.050
1731259087.598091,11:18:07,32.060
1731259097.850509,11:18:17,32.050
1731259107.91904,11:18:27,32.050
1731259117.985119,11:18:37,32.045
1731259128.051108,11:18:48,32.048
1731259138.125372,11:18:58,32.044
1731259148.19128,11:19:08,32.048
1731259158.274414,11:19:18,32.047
1731259168.343057,11:19:28,32.047
1731259178.409438,11:19:38,32.058
1731259188.475233,11:19:48,32.049
1731259198.548325,11:19:58,32.051
1731259208.614262,11:20:08,32.042
1731259218.680298,11:20:18,32.050
1731259228.751955,11:20:28,32.059
1731259238.8181,11:20:38,32.055
1731259248.884289,11:20:48,32.045
1731259258.95728,11:20:58,32.051
1731259269.023283,11:21:09,32.043
1731259279.089207,11:21:19,32.049
1731259289.157867,11:21:29,32.050
1731259299.234438,11:21:39,32.037
1731259309.319246,11:21:49,32.055
1731259319.394369,11:21:59,32.048
1731259329.460175,11:22:09,32.045
1731259339.526361,11:22:19,32.046
1731259349.600862,11:22:29,32.039
1731259359.667087,11:22:39,32.052
1731259369.732953,11:22:49,32.039
1731259379.80587,11:22:59,32.038
1731259389.872176,11:23:09,32.040
1731259399.938101,11:23:19,32.050
1731259410.010455,11:23:30,32.055
1731259420.076529,11:23:40,32.046
1731259430.142445,11:23:50,32.044
1731259440.215153,11:24:00,32.042
1731259450.34602,11:24:10,32.023
1731259460.411931,11:24:20,32.035
1731259470.486859,11:24:30,32.032
1731259480.552907,11:24:40,32.020
1731259490.618752,11:24:50,32.023
1731259500.689093,11:25:00,32.040
1731259510.75501,11:25:10,32.038
1731259520.820894,11:25:20,32.034
1731259530.891248,11:25:30,32.028
1731259540.95711,11:25:40,32.035
1731259551.023177,11:25:51,32.020
1731259561.092659,11:26:01,32.023
1731259571.15881,11:26:11,32.019
1731259581.225109,11:26:21,32.028
1731259591.312943,11:26:31,32.025
1731259601.379308,11:26:41,32.028
1731259611.445195,11:26:51,32.024
1731259621.51589,11:27:01,32.026
1731259631.581853,11:27:11,32.025
1731259641.647766,11:27:21,32.026
1731259651.715935,11:27:31,32.025
1731259661.782122,11:27:41,32.019
1731259671.847976,11:27:51,32.019
1731259681.919881,11:28:01,32.017
1731259691.985987,11:28:11,32.023
1731259702.051926,11:28:22,32.011
1731259712.12577,11:28:32,32.017
1731259722.191907,11:28:42,32.031
1731259732.268951,11:28:52,32.030
1731259742.353904,11:29:02,32.025
1731259752.419951,11:29:12,32.025
1731259762.485724,11:29:22,32.019
1731259772.556297,11:29:32,32.014
1731259782.622253,11:29:42,32.011
1731259792.687882,11:29:52,32.013
1731259802.758507,11:30:02,32.020
1731259812.824388,11:30:12,32.032
1731259822.890549,11:30:22,32.019
1731259832.962708,11:30:32,32.011
1731259843.028643,11:30:43,32.001
1731259853.09485,11:30:53,32.012
1731259863.16546,11:31:03,32.014
1731259873.2315,11:31:13,32.019
1731259883.322765,11:31:23,32.020
1731259893.393032,11:31:33,32.005
1731259903.459566,11:31:43,32.008
1731259913.525613,11:31:53,32.025
1731259923.594566,11:32:03,32.012
1731259933.660948,11:32:13,32.017
1731259943.726816,11:32:23,32.014
1731259953.796007,11:32:33,32.021
1731259963.862219,11:32:43,32.013
1731259973.928097,11:32:53,32.001
1731259983.996388,11:33:03,32.021
1731259994.062083,11:33:14,32.019
1731260004.127992,11:33:24,32.015
1731260014.204344,11:33:34,32.019
1731260024.28239,11:33:44,32.006
1731260034.36823,11:33:54,32.013
1731260044.440558,11:34:04,32.013
1731260054.506485,11:34:14,32.013
1731260064.572394,11:34:24,32.011
1731260074.647009,11:34:34,32.016
1731260084.712819,11:34:44,31.998
1731260094.779205,11:34:54,32.006
1731260104.853521,11:35:04,32.005
1731260114.919286,11:35:14,32.000
1731260124.985194,11:35:24,31.999
1731260135.057434,11:35:35,31.999
1731260145.124145,11:35:45,31.996
1731260155.190054,11:35:55,32.001
1731260165.2626,11:36:05,32.008
1731260175.345271,11:36:15,31.993
1731260185.411263,11:36:25,31.996
1731260195.48321,11:36:35,31.986
1731260205.549321,11:36:45,31.999
1731260215.615503,11:36:55,31.998
1731260225.687242,11:37:05,32.000
1731260235.753149,11:37:15,32.001
1731260245.819539,11:37:25,32.007
1731260255.88992,11:37:35,32.012
1731260265.956094,11:37:45,31.988
1731260276.022099,11:37:56,31.992
1731260286.092582,11:38:06,31.988
1731260296.158445,11:38:16,32.000
1731260306.22439,11:38:26,32.005
1731260316.302924,11:38:36,31.999
1731260326.388548,11:38:46,32.000
1731260336.45439,11:38:56,32.003
1731260346.525528,11:39:06,32.011
1731260356.591216,11:39:16,32.001
1731260366.657293,11:39:26,32.002
1731260376.732334,11:39:36,31.990
1731260386.798556,11:39:46,31.999
1731260396.864461,11:39:56,31.998
1731260406.935917,11:40:06,32.002
1731260417.002193,11:40:17,31.998
1731260427.068104,11:40:27,31.992
1731260437.142535,11:40:37,32.003
1731260447.208721,11:40:47,31.998
1731260457.274729,11:40:57,31.990
1731260467.364759,11:41:07,32.007
1731260477.430774,11:41:17,31.987
1731260487.49701,11:41:27,32.006
1731260497.566641,11:41:37,31.999
1731260507.8185,11:41:47,32.002
1731260517.884636,11:41:57,31.983
1731260527.954609,11:42:07,31.992
1731260538.020614,11:42:18,31.981
1731260548.086485,11:42:28,31.988
1731260558.155513,11:42:38,31.981
1731260568.221442,11:42:48,31.975
1731260578.287266,11:42:58,31.979
1731260588.539496,11:43:08,31.984
1731260598.605838,11:43:18,31.980
1731260608.671979,11:43:28,31.970
1731260618.744228,11:43:38,31.979
1731260628.810108,11:43:48,31.973
1731260638.875932,11:43:58,31.969
1731260648.95052,11:44:08,31.972
1731260659.016612,11:44:19,31.974
1731260669.08258,11:44:29,31.974
1731260679.157325,11:44:39,31.968
1731260689.223424,11:44:49,31.978
1731260699.289679,11:44:59,31.977
1731260709.385562,11:45:09,31.973
1731260719.451572,11:45:19,31.983
1731260729.517639,11:45:29,31.982
1731260739.586119,11:45:39,31.977
1731260749.652151,11:45:49,31.977
1731260759.718057,11:45:59,31.979
1731260769.786568,11:46:09,31.965
1731260779.852725,11:46:19,31.972
1731260789.918655,11:46:29,31.959
1731260799.990882,11:46:39,31.974
1731260810.057617,11:46:50,31.969
1731260820.123652,11:47:00,31.975
1731260830.194377,11:47:10,31.972
1731260840.260438,11:47:20,31.963
1731260850.333092,11:47:30,31.972
1731260860.426129,11:47:40,31.979
1731260870.491928,11:47:50,31.970
1731260880.557822,11:48:00,31.964
1731260890.631387,11:48:10,31.964
1731260900.697613,11:48:20,31.975
1731260910.763858,11:48:30,31.975
1731260920.832577,11:48:40,31.973
1731260930.898511,11:48:50,31.964
1731260940.964788,11:49:00,31.969
1731260951.034353,11:49:11,31.960
1731260961.100324,11:49:21,31.970
1731260971.166492,11:49:31,31.963
1731260981.238888,11:49:41,31.960
1731260991.30501,11:49:51,31.967
1731261001.399834,11:50:01,31.964
1731261011.468626,11:50:11,31.962
1731261021.53453,11:50:21,31.961
1731261031.600622,11:50:31,31.958
1731261041.675155,11:50:41,31.963
1731261051.741061,11:50:51,31.961
1731261061.807013,11:51:01,31.969
1731261071.881531,11:51:11,31.959
1731261081.947553,11:51:21,31.970
1731261092.014409,11:51:32,31.962
1731261102.084123,11:51:42,31.964
1731261112.150088,11:51:52,31.960
1731261122.216311,11:52:02,31.964
1731261132.284695,11:52:12,31.943
1731261142.356701,11:52:22,31.961
1731261152.442077,11:52:32,31.953
1731261162.511162,11:52:42,31.952
1731261172.577009,11:52:52,31.957
1731261182.643343,11:53:02,31.952
1731261192.715597,11:53:12,31.949
1731261202.781674,11:53:22,31.942
1731261212.847648,11:53:32,31.949
1731261222.916337,11:53:42,31.955
1731261232.982424,11:53:52,31.956
1731261243.048384,11:54:03,31.947
1731261253.120505,11:54:13,31.942
1731261263.186376,11:54:23,31.951
1731261273.252341,11:54:33,31.959
1731261283.327185,11:54:43,31.948
1731261293.423427,11:54:53,31.949
1731261303.489482,11:55:03,31.950
1731261313.561388,11:55:13,31.951
1731261323.627184,11:55:23,31.945
1731261333.693772,11:55:33,31.949
1731261343.762127,11:55:43,31.943
1731261353.828187,11:55:53,31.943
1731261363.894279,11:56:03,31.946
1731261373.964165,11:56:13,31.949
1731261384.029966,11:56:24,31.949
1731261394.095819,11:56:34,31.944
1731261404.166392,11:56:44,31.953
1731261414.232397,11:56:54,31.930
1731261424.298438,11:57:04,31.947
1731261434.367078,11:57:14,31.945
1731261444.619509,11:57:24,31.943
1731261454.685711,11:57:34,31.940
1731261464.755944,11:57:44,31.938
1731261474.821822,11:57:54,31.938
1731261484.887733,11:58:04,31.950
1731261494.957516,11:58:14,31.955
1731261505.023652,11:58:25,31.942
1731261515.089829,11:58:35,31.953
1731261525.15954,11:58:45,31.955
1731261535.225395,11:58:55,31.942
1731261545.291593,11:59:05,31.946
1731261555.365768,11:59:15,31.935
1731261565.448497,11:59:25,31.939
1731261575.514745,11:59:35,31.939
1731261585.585394,11:59:45,31.926
1731261595.651601,11:59:55,31.923
1731261605.815505,12:00:05,31.933
1731261615.888637,12:00:15,31.933
1731261625.955304,12:00:25,31.932
1731261636.02102,12:00:36,31.932
1731261646.095279,12:00:46,31.931
1731261656.161138,12:00:56,31.937
1731261666.227065,12:01:06,31.937
1731261676.298039,12:01:16,31.939
1731261686.364041,12:01:26,31.937
1731261696.443386,12:01:36,31.922
1731261706.515224,12:01:46,31.934
1731261716.5816,12:01:56,31.936
1731261726.647968,12:02:06,31.936
1731261736.717335,12:02:16,31.926
1731261746.78324,12:02:26,31.930
1731261756.84921,12:02:36,31.923
1731261766.92035,12:02:46,31.926
1731261776.986186,12:02:56,31.923
1731261787.052274,12:03:07,31.930
1731261797.12151,12:03:17,31.925
1731261807.187318,12:03:27,31.922
1731261817.253298,12:03:37,31.928
1731261827.322949,12:03:47,31.931
1731261837.388733,12:03:57,31.917
1731261847.470431,12:04:07,31.924
1731261857.540757,12:04:17,31.925
1731261867.606533,12:04:27,31.928
1731261877.672469,12:04:37,31.928
1731261887.744336,12:04:47,31.927
1731261897.810204,12:04:57,31.921
1731261907.876562,12:05:07,31.931
1731261917.944977,12:05:17,31.937
1731261928.0108,12:05:28,31.910
1731261938.077042,12:05:38,31.934
1731261948.149831,12:05:48,31.913
1731261958.215655,12:05:58,31.913
1731261968.281911,12:06:08,31.922
1731261978.350513,12:06:18,31.930
1731261988.454982,12:06:28,31.924
1731261998.521013,12:06:38,31.923
1731262008.591352,12:06:48,31.927
1731262018.657324,12:06:58,31.929
1731262028.723558,12:07:08,31.919
1731262038.800128,12:07:18,31.923
1731262048.866022,12:07:28,31.921
1731262058.932012,12:07:38,31.922
1731262069.004444,12:07:49,31.912
1731262079.070326,12:07:59,31.911
1731262089.136406,12:08:09,31.906
1731262099.209882,12:08:19,31.926
1731262109.275768,12:08:29,31.912
1731262119.341683,12:08:39,31.904
1731262129.429278,12:08:49,31.916
1731262139.509349,12:08:59,31.909
1731262149.575166,12:09:09,31.896
1731262159.645723,12:09:19,31.904
1731262169.711604,12:09:29,31.911
1731262179.777677,12:09:39,31.893
1731262189.852673,12:09:49,31.897
1731262199.918586,12:09:59,31.903
1731262209.984703,12:10:09,31.899
1731262220.054139,12:10:20,31.903
1731262230.1201,12:10:30,31.900
1731262240.18619,12:10:40,31.914
1731262250.255237,12:10:50,31.909
1731262260.321176,12:11:00,31.901
1731262270.387352,12:11:10,31.890
1731262280.501569,12:11:20,31.891
1731262290.56728,12:11:30,31.879
1731262300.633188,12:11:40,31.894
1731262310.702535,12:11:50,31.889
1731262320.768562,12:12:00,31.889
1731262330.834351,12:12:10,31.881
1731262340.904708,12:12:20,31.894
1731262350.970672,12:12:30,31.891
1731262361.036622,12:12:41,31.881
1731262371.109136,12:12:51,31.885
1731262381.175371,12:13:01,31.895
1731262391.241359,12:13:11,31.905
1731262401.310972,12:13:21,31.882
1731262411.376827,12:13:31,31.878
1731262421.475065,12:13:41,31.887
1731262431.544263,12:13:51,31.883
1731262441.610093,12:14:01,31.883
1731262451.676899,12:14:11,31.886
1731262461.748516,12:14:21,31.887
1731262471.814476,12:14:31,31.906
1731262481.880501,12:14:41,31.894
1731262491.950535,12:14:51,31.891
1731262502.016492,12:15:02,31.895
1731262512.082431,12:15:12,31.897
1731262522.153849,12:15:22,31.894
1731262532.220034,12:15:32,31.893
1731262542.285677,12:15:42,31.896
1731262552.354899,12:15:52,31.892
1731262562.420938,12:16:02,31.891
1731262572.507716,12:16:12,31.903
1731262582.576604,12:16:22,31.891
1731262592.642526,12:16:32,31.893
1731262602.708584,12:16:42,31.903
1731262612.779805,12:16:52,31.898
1731262622.845678,12:17:02,31.896
1731262632.911689,12:17:12,31.888
1731262642.979921,12:17:22,31.887
1731262653.0458,12:17:33,31.900
1731262663.111885,12:17:43,31.903
1731262673.181251,12:17:53,31.874
1731262683.247284,12:18:03,31.898
1731262693.313338,12:18:13,31.889
1731262703.382855,12:18:23,31.900
1731262713.461707,12:18:33,31.877
1731262723.546453,12:18:43,31.886
1731262733.618983,12:18:53,31.881
1731262743.684957,12:19:03,31.885
1731262753.750916,12:19:13,31.890
1731262763.82409,12:19:23,31.891
1731262773.890335,12:19:33,31.879
1731262783.95624,12:19:43,31.875
1731262794.02447,12:19:54,31.886
1731262804.090506,12:20:04,31.875
1731262814.156296,12:20:14,31.882
1731262824.228826,12:20:24,31.881
1731262834.294849,12:20:34,31.881
1731262844.360884,12:20:44,31.888
1731262854.435382,12:20:54,31.890
1731262864.52425,12:21:04,31.895
1731262874.590231,12:21:14,31.886
1731262884.662114,12:21:24,31.879
1731262894.728127,12:21:34,31.878
1731262904.793982,12:21:44,31.889
1731262914.868329,12:21:54,31.876
1731262924.938059,12:22:04,31.876
1731262935.003904,12:22:15,31.885
1731262945.075158,12:22:25,31.873
1731262955.141026,12:22:35,31.874
1731262965.206825,12:22:45,31.879
1731262975.278741,12:22:55,31.875
1731262985.344679,12:23:05,31.868
1731262995.410374,12:23:15,31.878
1731263005.492999,12:23:25,31.880
1731263015.572353,12:23:35,31.865
1731263025.638707,12:23:45,31.870
1731263035.708737,12:23:55,31.867
1731263045.774819,12:24:05,31.863
1731263055.840654,12:24:15,31.863
1731263065.911137,12:24:25,31.871
1731263075.97713,12:24:35,31.862
1731263086.043032,12:24:46,31.856
1731263096.115249,12:24:56,31.867
1731263106.181325,12:25:06,31.866
1731263116.247325,12:25:16,31.866
1731263126.320409,12:25:26,31.859
1731263136.386508,12:25:36,31.868
1731263146.452853,12:25:46,31.861
1731263156.545508,12:25:56,31.861
1731263166.611498,12:26:06,31.866
1731263176.677655,12:26:16,31.867
1731263186.7467,12:26:26,31.871
1731263196.812555,12:26:36,31.864
1731263206.878982,12:26:46,31.872
1731263216.950372,12:26:56,31.859
1731263227.01638,12:27:07,31.869
1731263237.082358,12:27:17,31.862
1731263247.152734,12:27:27,31.869
1731263257.218681,12:27:37,31.859
1731263267.284711,12:27:47,31.863
1731263277.355398,12:27:57,31.869
1731263287.421281,12:28:07,31.861
1731263297.493069,12:28:17,31.862
1731263307.582963,12:28:27,31.858
1731263317.649198,12:28:37,31.870
1731263327.715505,12:28:47,31.857
1731263337.78596,12:28:57,31.859
1731263347.852452,12:29:07,31.864
1731263357.918576,12:29:17,31.859
1731263367.990213,12:29:27,31.863
1731263378.056109,12:29:38,31.865
1731263388.121892,12:29:48,31.867
1731263398.192495,12:29:58,31.872
1731263408.258522,12:30:08,31.867
1731263418.324563,12:30:18,31.866
1731263428.39273,12:30:28,31.860
1731263438.458621,12:30:38,31.848
1731263448.557209,12:30:48,31.861
1731263458.625412,12:30:58,31.848
1731263468.691206,12:31:08,31.851
1731263478.757111,12:31:18,31.858
1731263488.828681,12:31:28,31.846
1731263498.89482,12:31:38,31.849
1731263508.960764,12:31:48,31.846
1731263519.031401,12:31:59,31.844
1731263529.097631,12:32:09,31.847
1731263539.163556,12:32:19,31.846
1731263549.232781,12:32:29,31.846
1731263559.298583,12:32:39,31.849
1731263569.364451,12:32:49,31.852
1731263579.441496,12:32:59,31.841
1731263589.507591,12:33:09,31.850
1731263599.591211,12:33:19,31.853
1731263609.664759,12:33:29,31.848
1731263619.730738,12:33:39,31.844
1731263629.796691,12:33:49,31.838
1731263639.864533,12:33:59,31.843
1731263649.930373,12:34:09,31.843
1731263659.996252,12:34:19,31.846
1731263670.070511,12:34:30,31.837
1731263680.13636,12:34:40,31.835
1731263690.202167,12:34:50,31.832
1731263700.273405,12:35:00,31.827
1731263710.339596,12:35:10,31.841
1731263720.405488,12:35:20,31.828
1731263730.47401,12:35:30,31.835
1731263740.553592,12:35:40,31.829
1731263750.633826,12:35:50,31.832
1731263760.710614,12:36:00,31.820
1731263770.776831,12:36:10,31.817
1731263780.842619,12:36:20,31.823
1731263790.912605,12:36:30,31.821
1731263800.978754,12:36:40,31.821
1731263811.044559,12:36:51,31.834
1731263821.113477,12:37:01,31.835
1731263831.179386,12:37:11,31.825
1731263841.245294,12:37:21,31.832
1731263851.320232,12:37:31,31.834
1731263861.385954,12:37:41,31.830
1731263871.451923,12:37:51,31.834
1731263881.524516,12:38:01,31.820
1731263891.614977,12:38:11,31.833
1731263901.681785,12:38:21,31.826
1731263911.750572,12:38:31,31.817
1731263921.816616,12:38:41,31.820
1731263931.882874,12:38:51,31.822
1731263941.952289,12:39:01,31.821
1731263952.018389,12:39:12,31.829
1731263962.084263,12:39:22,31.825
1731263972.156076,12:39:32,31.816
1731263982.221872,12:39:42,31.835
1731263992.287705,12:39:52,31.824
1731264002.360229,12:40:02,31.828
1731264012.426218,12:40:12,31.828
1731264022.492359,12:40:22,31.827
1731264032.565409,12:40:32,31.826
1731264042.649874,12:40:42,31.826
1731264052.715677,12:40:52,31.826
1731264062.785733,12:41:02,31.819
1731264072.851517,12:41:12,31.833
1731264082.917402,12:41:22,31.818
1731264092.988117,12:41:32,31.815
1731264103.053952,12:41:43,31.812
1731264113.120085,12:41:53,31.816
1731264123.372496,12:42:03,31.820
1731264133.43858,12:42:13,31.810
1731264143.504533,12:42:23,31.814
1731264153.574786,12:42:33,31.810
1731264163.65905,12:42:43,31.811
1731264173.724932,12:42:53,31.813
1731264183.797253,12:43:03,31.812
1731264193.863214,12:43:13,31.814
1731264203.929488,12:43:23,31.798
1731264213.998044,12:43:33,31.807
1731264224.064107,12:43:44,31.804
1731264234.130264,12:43:54,31.804
1731264244.201672,12:44:04,31.807
1731264254.267601,12:44:14,31.807
1731264264.333759,12:44:24,31.803
1731264274.402752,12:44:34,31.798
1731264284.468738,12:44:44,31.809
1731264294.534568,12:44:54,31.801
1731264304.614298,12:45:04,31.801
1731264314.698151,12:45:14,31.804
1731264324.763994,12:45:24,31.806
1731264334.832615,12:45:34,31.796
1731264344.898381,12:45:44,31.804
1731264354.964389,12:45:54,31.797
1731264365.033988,12:46:05,31.783
1731264375.100074,12:46:15,31.792
1731264385.165926,12:46:25,31.794
1731264395.237094,12:46:35,31.802
1731264405.303101,12:46:45,31.805
1731264415.369204,12:46:55,31.814
1731264425.439742,12:47:05,31.806
1731264435.505743,12:47:15,31.809
1731264445.571787,12:47:25,31.797
1731264455.666023,12:47:35,31.793
1731264465.732062,12:47:45,31.820
1731264475.798175,12:47:55,31.806
1731264485.866937,12:48:05,31.817
1731264495.933084,12:48:15,31.810
1731264505.999112,12:48:25,31.800
1731264516.072775,12:48:36,31.798
1731264526.138776,12:48:46,31.805
1731264536.205097,12:48:56,31.791
1731264546.277031,12:49:06,31.811
1731264556.342862,12:49:16,31.797
1731264566.409088,12:49:26,31.791
1731264576.48035,12:49:36,31.795
1731264586.546314,12:49:46,31.790
1731264596.613131,12:49:56,31.791
1731264606.709083,12:50:06,31.780
1731264616.77491,12:50:16,31.793
1731264626.840802,12:50:26,31.791
1731264636.917592,12:50:36,31.784
1731264646.983583,12:50:46,31.779
1731264657.049823,12:50:57,31.782
1731264667.125668,12:51:07,31.773
1731264677.191769,12:51:17,31.792
1731264687.25769,12:51:27,31.788
1731264697.332155,12:51:37,31.788
1731264707.398299,12:51:47,31.773
1731264717.464114,12:51:57,31.792
1731264727.536351,12:52:07,31.782
1731264737.602417,12:52:17,31.776
1731264747.684965,12:52:27,31.781
1731264757.77358,12:52:37,31.778
1731264767.839659,12:52:47,31.778
1731264777.90559,12:52:57,31.791
1731264787.980026,12:53:07,31.785
1731264798.04596,12:53:18,31.780
1731264808.112047,12:53:28,31.783
1731264818.185195,12:53:38,31.787
1731264828.251,12:53:48,31.783
1731264838.316931,12:53:58,31.773
1731264848.388296,12:54:08,31.783
1731264858.454231,12:54:18,31.776
1731264868.520123,12:54:28,31.783
1731264878.591141,12:54:38,31.774
1731264888.657119,12:54:48,31.780
1731264898.742772,12:54:58,31.775
1731264908.817659,12:55:08,31.769
1731264918.883681,12:55:18,31.769
1731264928.949419,12:55:28,31.769
1731264939.024121,12:55:39,31.775
1731264949.0899,12:55:49,31.768
1731264959.156383,12:55:59,31.769
1731264969.228018,12:56:09,31.760
1731264979.293929,12:56:19,31.757
1731264989.359675,12:56:29,31.763
1731264999.434139,12:56:39,31.762
1731265009.499998,12:56:49,31.749
1731265019.566008,12:56:59,31.757
1731265029.639697,12:57:09,31.748
1731265039.713949,12:57:19,31.752
1731265049.796711,12:57:29,31.753
1731265059.866542,12:57:39,31.764
1731265069.93253,12:57:49,31.768
1731265079.99885,12:57:59,31.765
1731265090.068051,12:58:10,31.758
1731265100.134302,12:58:20,31.759
1731265110.200317,12:58:30,31.758
1731265120.270288,12:58:40,31.750
1731265130.336558,12:58:50,31.748
1731265140.402589,12:59:00,31.748
1731265150.478982,12:59:10,31.736
1731265160.545647,12:59:20,31.759
1731265170.611578,12:59:30,31.748
1731265180.683769,12:59:40,31.759
1731265190.935423,12:59:50,31.750
1731265201.001651,13:00:01,31.754
1731265211.072018,13:00:11,31.756
1731265221.13786,13:00:21,31.745
1731265231.203854,13:00:31,31.742
1731265241.272832,13:00:41,31.751
1731265251.339202,13:00:51,31.748
1731265261.405131,13:01:01,31.746
1731265271.475037,13:01:11,31.742
1731265281.540855,13:01:21,31.749
1731265291.606846,13:01:31,31.754
