Timestamp,Time,LN2 - level (%)
1732705410.881607,05:03:30,58.284
1732705420.947547,05:03:40,58.279
1732705431.017644,05:03:51,58.270
1732705441.083385,05:04:01,58.271
1732705451.172755,05:04:11,58.273
1732705461.241766,05:04:21,58.277
1732705471.307368,05:04:31,58.283
1732705481.373382,05:04:41,58.279
1732705491.44372,05:04:51,58.289
1732705501.509408,05:05:01,58.267
1732705511.575341,05:05:11,58.268
1732705521.646211,05:05:21,58.275
1732705531.71192,05:05:31,58.273
1732705541.777672,05:05:41,58.272
1732705551.846217,05:05:51,58.279
1732705561.912015,05:06:01,58.274
1732705572.093523,05:06:12,58.274
1732705582.345916,05:06:22,58.265
1732705592.411644,05:06:32,58.278
1732705602.477709,05:06:42,58.257
1732705612.547737,05:06:52,58.265
1732705622.613581,05:07:02,58.270
1732705632.679487,05:07:12,58.274
1732705642.749226,05:07:22,58.268
1732705652.815196,05:07:32,58.263
1732705662.88113,05:07:42,58.269
1732705672.950379,05:07:52,58.266
1732705683.016166,05:08:03,58.270
1732705693.08212,05:08:13,58.266
1732705703.156399,05:08:23,58.257
1732705713.237902,05:08:33,58.265
1732705723.304006,05:08:43,58.254
1732705733.373934,05:08:53,58.260
1732705743.439744,05:09:03,58.251
1732705753.505601,05:09:13,58.261
1732705763.575797,05:09:23,58.269
1732705773.642166,05:09:33,58.265
1732705783.707851,05:09:43,58.260
1732705793.776525,05:09:53,58.253
1732705803.842225,05:10:03,58.252
1732705813.908056,05:10:13,58.265
1732705823.977309,05:10:23,58.251
1732705834.042983,05:10:34,58.262
1732705844.108788,05:10:44,58.251
1732705854.181218,05:10:54,58.260
1732705864.263524,05:11:04,58.262
1732705874.329433,05:11:14,58.262
1732705884.400335,05:11:24,58.263
1732705894.465972,05:11:34,58.258
1732705904.531891,05:11:44,58.259
1732705914.604343,05:11:54,58.268
1732705924.670176,05:12:04,58.251
1732705934.735803,05:12:14,58.261
1732705944.805986,05:12:24,58.259
1732705954.871619,05:12:34,58.258
1732705964.937617,05:12:44,58.259
1732705975.009416,05:12:55,58.255
1732705985.075225,05:13:05,58.251
1732705995.141259,05:13:15,58.252
1732706005.210416,05:13:25,58.252
1732706015.301608,05:13:35,58.250
1732706025.367212,05:13:45,58.255
1732706035.435455,05:13:55,58.243
1732706045.50176,05:14:05,58.244
1732706055.567609,05:14:15,58.257
1732706065.640018,05:14:25,58.247
1732706075.705992,05:14:35,58.237
1732706085.771608,05:14:45,58.242
1732706095.841006,05:14:55,58.247
1732706105.906924,05:15:05,58.249
1732706115.972934,05:15:15,58.238
1732706126.043287,05:15:26,58.247
1732706136.108957,05:15:36,58.250
1732706146.17477,05:15:46,58.246
1732706156.245733,05:15:56,58.252
1732706166.328503,05:16:06,58.250
1732706176.394521,05:16:16,58.253
1732706186.646892,05:16:26,58.250
1732706196.712592,05:16:36,58.241
1732706206.778225,05:16:46,58.242
1732706216.849963,05:16:56,58.251
1732706226.915692,05:17:06,58.238
1732706236.981405,05:17:16,58.249
1732706247.05023,05:17:27,58.249
1732706257.115976,05:17:37,58.246
1732706267.181663,05:17:47,58.237
1732706277.250782,05:17:57,58.247
1732706287.333341,05:18:07,58.246
1732706297.399407,05:18:17,58.244
1732706307.651889,05:18:27,58.242
1732706317.717707,05:18:37,58.236
1732706327.783406,05:18:47,58.234
1732706337.855063,05:18:57,58.228
1732706347.920968,05:19:07,58.231
1732706357.986958,05:19:17,58.245
1732706368.055599,05:19:28,58.239
1732706378.121526,05:19:38,58.234
1732706388.18734,05:19:48,58.234
1732706398.260346,05:19:58,58.226
1732706408.35184,05:20:08,58.231
1732706418.417765,05:20:18,58.232
1732706428.48873,05:20:28,58.241
1732706438.55451,05:20:38,58.235
1732706448.620365,05:20:48,58.241
1732706458.693497,05:20:58,58.232
1732706468.759223,05:21:08,58.228
1732706478.825288,05:21:18,58.236
1732706488.898998,05:21:28,58.240
1732706498.964845,05:21:38,58.237
1732706509.030733,05:21:49,58.243
1732706519.099236,05:21:59,58.241
1732706529.164934,05:22:09,58.231
1732706539.230662,05:22:19,58.235
1732706549.302385,05:22:29,58.224
1732706559.388915,05:22:39,58.222
1732706569.45471,05:22:49,58.225
1732706579.523694,05:22:59,58.222
1732706589.58957,05:23:09,58.239
1732706599.655549,05:23:19,58.229
1732706609.725596,05:23:29,58.218
1732706619.791369,05:23:39,58.219
1732706629.85716,05:23:49,58.227
1732706639.925142,05:23:59,58.225
1732706649.991318,05:24:09,58.226
1732706660.056971,05:24:20,58.225
1732706670.126703,05:24:30,58.219
1732706680.192521,05:24:40,58.227
1732706690.258532,05:24:50,58.217
1732706700.334331,05:25:00,58.215
1732706710.425716,05:25:10,58.210
1732706720.491851,05:25:20,58.216
1732706730.561187,05:25:30,58.226
1732706740.626803,05:25:40,58.223
1732706750.879072,05:25:50,58.214
1732706760.948315,05:26:00,58.207
1732706771.014064,05:26:11,58.219
1732706781.079802,05:26:21,58.218
1732706791.150229,05:26:31,58.217
1732706801.21619,05:26:41,58.211
1732706811.28202,05:26:51,58.227
1732706821.35447,05:27:01,58.215
1732706831.451792,05:27:11,58.214
1732706841.517446,05:27:21,58.209
1732706851.589703,05:27:31,58.208
1732706861.660071,05:27:41,58.211
1732706871.725706,05:27:51,58.201
1732706881.794734,05:28:01,58.215
1732706891.860744,05:28:11,58.217
1732706901.926453,05:28:21,58.202
1732706911.999333,05:28:31,58.207
1732706922.251838,05:28:42,58.204
1732706932.317722,05:28:52,58.208
1732706942.390011,05:29:02,58.222
1732706952.478992,05:29:12,58.212
1732706962.544894,05:29:22,58.207
1732706972.618182,05:29:32,58.213
1732706982.683879,05:29:42,58.209
1732706992.749815,05:29:52,58.212
1732707002.820708,05:30:02,58.209
1732707012.886476,05:30:12,58.214
1732707022.95237,05:30:22,58.209
1732707033.022771,05:30:33,58.208
1732707043.088613,05:30:43,58.208
1732707053.154411,05:30:53,58.211
1732707063.222897,05:31:03,58.206
1732707073.288667,05:31:13,58.212
1732707083.354343,05:31:23,58.200
1732707093.422869,05:31:33,58.212
1732707103.50663,05:31:43,58.200
1732707113.572367,05:31:53,58.212
1732707123.641558,05:32:03,58.195
1732707133.707252,05:32:13,58.203
1732707143.773054,05:32:23,58.203
1732707153.851343,05:32:33,58.199
1732707163.91709,05:32:43,58.209
1732707173.982865,05:32:53,58.203
1732707184.05101,05:33:04,58.201
1732707194.301921,05:33:14,58.205
1732707204.367612,05:33:24,58.198
1732707214.441087,05:33:34,58.206
1732707224.52423,05:33:44,58.199
1732707234.590126,05:33:54,58.196
1732707244.660222,05:34:04,58.192
1732707254.726157,05:34:14,58.200
1732707264.977959,05:34:24,58.193
1732707275.049432,05:34:35,58.198
1732707285.115292,05:34:45,58.195
1732707295.181413,05:34:55,58.201
1732707305.25223,05:35:05,58.197
1732707315.317934,05:35:15,58.190
1732707325.38416,05:35:25,58.190
1732707335.453721,05:35:35,58.186
1732707345.543918,05:35:45,58.193
1732707355.609798,05:35:55,58.190
1732707365.677885,05:36:05,58.185
1732707375.929898,05:36:15,58.192
1732707385.995566,05:36:25,58.193
1732707396.06794,05:36:36,58.184
1732707406.133838,05:36:46,58.186
1732707416.199886,05:36:56,58.188
1732707426.270224,05:37:06,58.183
1732707436.336353,05:37:16,58.192
1732707446.401946,05:37:26,58.185
1732707456.470341,05:37:36,58.198
1732707466.564604,05:37:46,58.170
1732707476.630645,05:37:56,58.179
1732707486.699274,05:38:06,58.175
1732707496.765149,05:38:16,58.189
1732707506.830907,05:38:26,58.185
1732707516.901029,05:38:36,58.185
1732707526.967144,05:38:46,58.178
1732707537.03286,05:38:57,58.183
1732707547.103546,05:39:07,58.170
1732707557.169578,05:39:17,58.186
1732707567.235341,05:39:27,58.186
1732707577.303824,05:39:37,58.180
1732707587.369609,05:39:47,58.174
1732707597.435334,05:39:57,58.173
1732707607.504167,05:40:07,58.181
1732707617.596939,05:40:17,58.180
1732707627.662875,05:40:27,58.175
1732707637.731799,05:40:37,58.170
1732707647.797628,05:40:47,58.174
1732707657.863553,05:40:57,58.173
1732707667.932107,05:41:07,58.184
1732707677.997752,05:41:17,58.176
1732707688.063497,05:41:28,58.188
1732707698.275864,05:41:38,58.170
1732707708.34187,05:41:48,58.177
1732707718.407876,05:41:58,58.172
1732707728.473555,05:42:08,58.180
1732707738.539817,05:42:18,58.176
1732707748.624217,05:42:28,58.172
1732707758.693491,05:42:38,58.178
1732707768.759512,05:42:48,58.174
1732707778.82568,05:42:58,58.171
1732707788.901022,05:43:08,58.158
1732707798.96685,05:43:18,58.161
1732707809.0338,05:43:29,58.170
1732707819.107826,05:43:39,58.165
1732707829.173741,05:43:49,58.166
1732707839.2395,05:43:59,58.161
1732707849.309483,05:44:09,58.171
1732707859.375543,05:44:19,58.168
1732707869.441867,05:44:29,58.168
1732707879.511344,05:44:39,58.166
1732707889.577191,05:44:49,58.176
1732707899.669114,05:44:59,58.164
1732707909.739398,05:45:09,58.172
1732707919.805506,05:45:19,58.164
1732707929.871172,05:45:29,58.159
1732707939.941958,05:45:39,58.162
1732707950.193907,05:45:50,58.167
1732707960.259797,05:46:00,58.154
1732707970.333178,05:46:10,58.154
1732707980.39902,05:46:20,58.161
1732707990.464774,05:46:30,58.163
1732708000.535241,05:46:40,58.161
1732708010.601012,05:46:50,58.161
1732708020.69202,05:47:00,58.159
1732708030.762248,05:47:10,58.164
1732708040.942751,05:47:20,58.164
1732708051.008383,05:47:31,58.160
1732708061.084334,05:47:41,58.158
1732708071.150047,05:47:51,58.162
1732708081.215976,05:48:01,58.164
1732708091.289026,05:48:11,58.154
1732708101.355041,05:48:21,58.159
1732708111.42157,05:48:31,58.154
1732708121.497749,05:48:41,58.160
1732708131.563376,05:48:51,58.152
1732708141.666381,05:49:01,58.144
1732708151.766123,05:49:11,58.154
1732708161.831692,05:49:21,58.152
1732708171.897832,05:49:31,58.151
1732708181.970539,05:49:41,58.148
1732708192.0364,05:49:52,58.156
1732708202.102376,05:50:02,58.150
1732708212.170423,05:50:12,58.145
1732708222.23624,05:50:22,58.157
1732708232.302069,05:50:32,58.146
1732708242.371965,05:50:42,58.145
1732708252.437994,05:50:52,58.144
1732708262.503878,05:51:02,58.146
1732708272.573587,05:51:12,58.147
1732708282.824869,05:51:22,58.143
1732708292.890913,05:51:32,58.140
1732708303.142885,05:51:43,58.138
1732708313.394928,05:51:53,58.135
1732708323.460607,05:52:03,58.152
1732708333.52883,05:52:13,58.153
1732708343.594464,05:52:23,58.144
1732708353.66059,05:52:33,58.161
1732708363.912837,05:52:43,58.132
1732708373.980154,05:52:53,58.142
1732708384.04601,05:53:04,58.146
1732708394.117607,05:53:14,58.139
1732708404.183449,05:53:24,58.143
1732708414.24935,05:53:34,58.143
1732708424.320402,05:53:44,58.154
1732708434.386916,05:53:54,58.146
1732708444.452527,05:54:04,58.155
1732708454.527393,05:54:14,58.141
1732708464.593257,05:54:24,58.158
1732708474.659047,05:54:34,58.153
1732708484.727625,05:54:44,58.152
1732708494.810184,05:54:54,58.153
1732708504.876316,05:55:04,58.147
1732708515.127922,05:55:15,58.142
1732708525.193781,05:55:25,58.147
1732708535.259672,05:55:35,58.145
1732708545.328834,05:55:45,58.133
1732708555.39465,05:55:55,58.152
1732708565.460593,05:56:05,58.140
1732708575.533543,05:56:15,58.129
1732708585.599259,05:56:25,58.151
1732708595.666853,05:56:35,58.134
1732708605.735546,05:56:45,58.140
1732708615.822081,05:56:55,58.133
1732708625.887767,05:57:05,58.144
1732708635.960145,05:57:15,58.136
1732708646.026057,05:57:26,58.139
1732708656.091799,05:57:36,58.138
1732708666.161742,05:57:46,58.140
1732708676.227475,05:57:56,58.144
1732708686.293382,05:58:06,58.136
1732708696.363769,05:58:16,58.133
1732708706.429422,05:58:26,58.137
1732708716.495167,05:58:36,58.136
1732708726.566979,05:58:46,58.140
1732708736.632863,05:58:56,58.119
1732708746.698525,05:59:06,58.136
1732708756.950858,05:59:16,58.138
1732708767.202936,05:59:27,58.125
1732708777.268787,05:59:37,58.137
1732708787.336799,05:59:47,58.129
1732708797.40241,05:59:57,58.126
1732708807.46844,06:00:07,58.130
1732708817.539515,06:00:17,58.131
1732708827.605614,06:00:27,58.135
1732708837.67138,06:00:37,58.125
1732708847.740061,06:00:47,58.127
1732708857.819104,06:00:57,58.133
1732708867.900559,06:01:07,58.138
1732708878.152944,06:01:18,58.128
1732708888.218699,06:01:28,58.127
1732708898.284329,06:01:38,58.127
1732708908.354274,06:01:48,58.119
1732708918.419903,06:01:58,58.134
1732708928.485947,06:02:08,58.131
1732708938.557927,06:02:18,58.127
1732708948.623815,06:02:28,58.123
1732708958.689772,06:02:38,58.127
1732708968.75859,06:02:48,58.127
1732708978.8376,06:02:58,58.125
1732708988.921017,06:03:08,58.125
1732708999.172915,06:03:19,58.124
1732709009.238809,06:03:29,58.117
1732709019.304989,06:03:39,58.108
1732709029.372752,06:03:49,58.121
1732709039.438676,06:03:59,58.118
1732709049.504634,06:04:09,58.114
1732709059.57576,06:04:19,58.122
1732709069.641705,06:04:29,58.123
1732709079.707559,06:04:39,58.116
1732709089.77703,06:04:49,58.120
1732709099.842794,06:04:59,58.115
1732709109.91925,06:05:09,58.113
1732709119.987642,06:05:19,58.113
1732709130.055362,06:05:30,58.117
1732709140.121185,06:05:40,58.116
1732709150.191293,06:05:50,58.122
1732709160.256994,06:06:00,58.117
1732709170.323496,06:06:10,58.121
1732709180.392245,06:06:20,58.099
1732709190.458358,06:06:30,58.114
1732709200.524192,06:06:40,58.121
1732709210.594273,06:06:50,58.115
1732709220.660082,06:07:00,58.115
1732709230.911926,06:07:10,58.121
1732709240.982856,06:07:20,58.113
1732709251.048882,06:07:31,58.120
1732709261.114647,06:07:41,58.127
1732709271.183179,06:07:51,58.113
1732709281.248928,06:08:01,58.115
1732709291.315352,06:08:11,58.116
1732709301.385431,06:08:21,58.121
1732709311.451285,06:08:31,58.115
1732709321.517141,06:08:41,58.125
1732709331.768938,06:08:51,58.116
1732709341.834843,06:09:01,58.112
1732709351.900522,06:09:11,58.115
1732709361.991183,06:09:21,58.089
1732709372.057019,06:09:32,58.111
1732709382.122626,06:09:42,58.102
1732709392.192311,06:09:52,58.101
1732709402.258005,06:10:02,58.105
1732709412.324045,06:10:12,58.103
1732709422.457588,06:10:22,58.096
1732709432.70886,06:10:32,58.104
1732709442.77464,06:10:42,58.113
1732709452.842573,06:10:52,58.109
1732709462.908159,06:11:02,58.107
1732709472.990705,06:11:12,58.107
1732709483.059682,06:11:23,58.103
1732709493.125738,06:11:33,58.094
1732709503.191453,06:11:43,58.096
1732709513.26204,06:11:53,58.093
1732709523.32791,06:12:03,58.094
1732709533.393526,06:12:13,58.097
1732709543.645849,06:12:23,58.100
1732709553.711636,06:12:33,58.104
1732709563.777868,06:12:43,58.110
1732709573.846259,06:12:53,58.092
1732709583.934787,06:13:03,58.094
1732709594.015059,06:13:14,58.091
1732709604.088156,06:13:24,58.089
1732709614.339885,06:13:34,58.100
1732709624.405727,06:13:44,58.091
1732709634.475363,06:13:54,58.097
1732709644.541281,06:14:04,58.100
1732709654.606986,06:14:14,58.094
1732709664.677733,06:14:24,58.094
1732709674.743826,06:14:34,58.099
1732709684.809928,06:14:44,58.084
1732709694.87958,06:14:54,58.102
1732709704.95859,06:15:04,58.085
1732709715.037649,06:15:15,58.082
1732709725.106539,06:15:25,58.087
1732709735.172176,06:15:35,58.079
1732709745.238173,06:15:45,58.082
1732709755.307931,06:15:55,58.077
1732709765.373733,06:16:05,58.074
1732709775.439794,06:16:15,58.076
1732709785.509782,06:16:25,58.089
1732709795.575627,06:16:35,58.082
1732709805.641411,06:16:45,58.084
1732709815.713996,06:16:55,58.075
1732709825.779777,06:17:05,58.081
1732709835.845629,06:17:15,58.076
1732709845.915233,06:17:25,58.075
1732709856.009533,06:17:36,58.071
1732709866.075623,06:17:46,58.071
1732709876.146568,06:17:56,58.078
1732709886.212322,06:18:06,58.072
1732709896.277922,06:18:16,58.074
1732709906.34984,06:18:26,58.073
1732709916.601936,06:18:36,58.075
1732709926.667658,06:18:46,58.073
1732709936.743496,06:18:56,58.076
1732709946.995934,06:19:06,58.073
1732709957.196308,06:19:17,58.077
1732709967.26705,06:19:27,58.070
1732709977.333021,06:19:37,58.065
1732709987.398688,06:19:47,58.083
1732709997.470825,06:19:57,58.072
1732710007.536528,06:20:07,58.072
1732710017.602355,06:20:17,58.063
1732710027.67205,06:20:27,58.071
1732710037.738176,06:20:37,58.060
1732710047.803961,06:20:47,58.077
1732710057.874893,06:20:57,58.070
1732710067.940794,06:21:07,58.063
1732710078.020889,06:21:18,58.067
1732710088.102198,06:21:28,58.088
1732710098.167924,06:21:38,58.079
1732710108.234169,06:21:48,58.058
1732710118.304456,06:21:58,58.069
1732710128.370846,06:22:08,58.074
1732710138.436859,06:22:18,58.080
1732710148.505067,06:22:28,58.070
1732710158.570777,06:22:38,58.069
1732710168.636614,06:22:48,58.070
1732710178.704837,06:22:58,58.071
1732710188.770671,06:23:08,58.080
1732710198.836366,06:23:18,58.073
1732710208.91079,06:23:28,58.077
1732710218.976502,06:23:38,58.072
1732710229.068753,06:23:49,58.072
1732710239.137807,06:23:59,58.072
1732710249.203579,06:24:09,58.059
1732710259.269407,06:24:19,58.069
1732710269.343503,06:24:29,58.067
1732710279.409389,06:24:39,58.073
1732710289.475197,06:24:49,58.069
1732710299.549383,06:24:59,58.060
1732710309.615233,06:25:09,58.075
1732710319.681037,06:25:19,58.072
1732710329.749286,06:25:29,58.059
1732710339.814838,06:25:39,58.067
1732710349.880878,06:25:49,58.065
1732710359.950114,06:25:59,58.052
1732710370.015874,06:26:10,58.053
1732710380.110523,06:26:20,58.061
1732710390.181477,06:26:30,58.068
1732710400.247152,06:26:40,58.065
1732710410.313148,06:26:50,58.064
1732710420.386071,06:27:00,58.064
1732710430.479192,06:27:10,58.054
1732710440.544923,06:27:20,58.059
1732710450.613155,06:27:30,58.066
1732710460.678926,06:27:40,58.062
1732710470.744538,06:27:50,58.059
1732710480.814898,06:28:00,58.054
1732710490.881381,06:28:10,58.064
1732710500.94711,06:28:20,58.052
1732710511.021988,06:28:31,58.044
1732710521.111066,06:28:41,58.053
1732710531.176974,06:28:51,58.057
1732710541.24766,06:29:01,58.051
1732710551.313411,06:29:11,58.049
1732710561.379225,06:29:21,58.042
1732710571.449024,06:29:31,58.035
1732710581.515104,06:29:41,58.045
1732710591.580876,06:29:51,58.047
1732710601.653624,06:30:01,58.046
1732710611.719436,06:30:11,58.049
1732710621.785375,06:30:21,58.058
1732710631.860547,06:30:31,58.055
1732710641.926425,06:30:41,58.058
1732710651.992344,06:30:51,58.064
1732710662.060558,06:31:02,58.050
1732710672.147124,06:31:12,58.051
1732710682.212955,06:31:22,58.042
1732710692.281978,06:31:32,58.044
1732710702.347765,06:31:42,58.048
1732710712.413885,06:31:52,58.045
1732710722.481938,06:32:02,58.044
1732710732.547949,06:32:12,58.048
1732710742.613833,06:32:22,58.039
1732710752.683991,06:32:32,58.048
1732710762.750125,06:32:42,58.053
1732710772.81569,06:32:52,58.043
1732710782.886135,06:33:02,58.044
1732710792.952119,06:33:12,58.045
1732710803.203985,06:33:23,58.032
1732710813.272434,06:33:33,58.050
1732710823.338116,06:33:43,58.035
1732710833.404337,06:33:53,58.045
1732710843.48008,06:34:03,58.026
1732710853.545948,06:34:13,58.038
1732710863.611938,06:34:23,58.045
1732710873.680158,06:34:33,58.030
1732710883.747002,06:34:43,58.020
1732710893.812933,06:34:53,58.035
1732710903.884662,06:35:03,58.036
1732710913.95076,06:35:13,58.039
1732710924.016583,06:35:24,58.035
1732710934.08471,06:35:34,58.040
1732710944.178051,06:35:44,58.027
1732710954.244194,06:35:54,58.029
1732710964.31893,06:36:04,58.037
1732710974.384892,06:36:14,58.038
1732710984.450748,06:36:24,58.029
1732710994.524069,06:36:34,58.042
1732711004.589748,06:36:44,58.029
1732711014.655364,06:36:54,58.029
1732711024.723483,06:37:04,58.032
1732711034.975881,06:37:14,58.037
1732711045.041659,06:37:25,58.040
1732711055.110327,06:37:35,58.039
1732711065.19893,06:37:45,58.038
1732711075.264592,06:37:55,58.038
1732711085.337665,06:38:05,58.050
1732711095.403665,06:38:15,58.043
1732711105.46929,06:38:25,58.033
1732711115.538873,06:38:35,58.039
1732711125.60492,06:38:45,58.029
1732711135.670721,06:38:55,58.019
1732711145.741736,06:39:05,58.026
1732711155.807405,06:39:15,58.030
1732711165.8736,06:39:25,58.027
1732711175.947725,06:39:35,58.033
1732711186.013656,06:39:46,58.025
1732711196.079801,06:39:56,58.031
1732711206.150011,06:40:06,58.027
1732711216.234425,06:40:16,58.033
1732711226.300046,06:40:26,58.019
1732711236.373154,06:40:36,58.030
1732711246.438772,06:40:46,58.024
1732711256.504483,06:40:56,58.017
1732711266.579368,06:41:06,58.024
1732711276.645033,06:41:16,58.025
1732711286.711062,06:41:26,58.025
1732711296.782706,06:41:36,58.024
1732711306.848541,06:41:46,58.028
1732711316.914488,06:41:56,58.028
1732711326.984835,06:42:06,58.033
1732711337.050603,06:42:17,58.033
1732711347.117326,06:42:27,58.020
1732711357.203653,06:42:37,58.026
1732711367.276802,06:42:47,58.020
1732711377.342553,06:42:57,58.021
1732711387.416481,06:43:07,58.019
1732711397.482309,06:43:17,58.015
1732711407.548563,06:43:27,58.022
1732711417.618843,06:43:37,58.020
1732711427.684986,06:43:47,58.035
1732711437.750958,06:43:57,58.015
1732711447.823034,06:44:07,58.012
1732711457.888991,06:44:17,58.017
1732711467.954903,06:44:27,58.022
1732711478.03017,06:44:38,58.021
1732711488.096429,06:44:48,58.011
1732711498.162172,06:44:58,58.011
1732711508.267275,06:45:08,58.014
1732711518.332945,06:45:18,58.014
1732711528.39874,06:45:28,58.013
1732711538.470927,06:45:38,58.008
1732711548.537041,06:45:48,57.998
1732711558.602692,06:45:58,58.008
1732711568.671926,06:46:08,58.007
1732711578.737532,06:46:18,58.013
1732711588.803408,06:46:28,58.002
1732711598.873235,06:46:38,58.003
1732711608.939245,06:46:48,57.996
1732711619.004847,06:46:59,58.008
1732711629.075808,06:47:09,58.003
1732711639.141483,06:47:19,57.993
1732711649.207169,06:47:29,58.002
1732711659.298421,06:47:39,58.005
1732711669.364199,06:47:49,57.998
1732711679.430255,06:47:59,58.002
1732711689.499909,06:48:09,58.009
1732711699.566052,06:48:19,58.002
1732711709.631693,06:48:29,57.998
1732711719.700499,06:48:39,58.000
1732711729.766666,06:48:49,58.003
1732711739.832374,06:48:59,58.001
1732711749.904291,06:49:09,57.996
1732711759.970087,06:49:19,58.011
1732711770.035894,06:49:30,58.007
1732711780.110047,06:49:40,58.009
1732711790.175726,06:49:50,57.993
1732711800.241481,06:50:00,57.980
1732711810.329292,06:50:10,57.986
1732711820.395277,06:50:20,58.001
1732711830.460797,06:50:30,58.004
1732711840.535551,06:50:40,58.000
1732711850.601162,06:50:50,57.988
1732711860.666984,06:51:00,58.000
1732711870.73626,06:51:10,58.010
1732711880.802303,06:51:20,58.010
1732711890.868138,06:51:30,57.992
1732711900.936728,06:51:40,57.993
1732711911.002562,06:51:51,58.004
1732711921.068923,06:52:01,57.999
1732711931.320938,06:52:11,57.987
1732711941.386768,06:52:21,57.986
1732711951.452466,06:52:31,57.990
1732711961.524295,06:52:41,57.984
1732711971.590192,06:52:51,57.991
1732711981.658778,06:53:01,57.990
1732711991.731315,06:53:11,57.983
1732712001.797063,06:53:21,57.986
1732712011.862953,06:53:31,57.981
1732712021.931392,06:53:41,57.981
1732712031.997271,06:53:51,57.978
1732712042.062998,06:54:02,57.976
1732712052.135579,06:54:12,57.985
1732712062.201555,06:54:22,57.980
1732712072.267374,06:54:32,57.983
1732712082.366494,06:54:42,57.981
1732712092.432266,06:54:52,57.978
1732712102.498345,06:55:02,57.988
1732712112.570086,06:55:12,57.983
1732712122.635711,06:55:22,57.986
1732712132.701629,06:55:32,57.981
1732712142.774173,06:55:42,57.977
1732712152.839942,06:55:52,57.980
1732712162.905676,06:56:02,57.966
1732712172.974179,06:56:12,57.972
1732712183.040697,06:56:23,57.981
1732712193.106445,06:56:33,57.986
1732712203.180972,06:56:43,57.981
1732712213.246973,06:56:53,57.971
1732712223.312861,06:57:03,57.971
1732712233.408629,06:57:13,57.980
1732712243.474468,06:57:23,57.981
1732712253.540307,06:57:33,57.984
1732712263.615525,06:57:43,57.977
1732712273.681046,06:57:53,57.980
1732712283.747174,06:58:03,57.976
1732712293.82139,06:58:13,57.972
1732712303.887406,06:58:23,57.977
1732712313.953378,06:58:33,57.978
1732712324.022934,06:58:44,57.976
1732712334.088971,06:58:54,57.981
1732712344.154955,06:59:04,57.980
1732712354.226954,06:59:14,57.987
1732712364.293046,06:59:24,57.973
1732712374.382598,06:59:34,57.982
1732712384.454056,06:59:44,57.959
1732712394.519961,06:59:54,57.969
1732712404.585625,07:00:04,57.969
1732712414.657224,07:00:14,57.976
1732712424.723312,07:00:24,57.979
1732712434.789079,07:00:34,57.972
1732712444.858335,07:00:44,57.968
1732712454.924432,07:00:54,57.976
1732712464.990193,07:01:04,57.968
1732712475.059078,07:01:15,57.974
1732712485.124844,07:01:25,57.980
1732712495.190955,07:01:35,57.975
1732712505.260825,07:01:45,57.976
1732712515.326481,07:01:55,57.975
1732712525.420698,07:02:05,57.979
1732712535.489825,07:02:15,57.973
1732712545.555913,07:02:25,57.965
1732712555.621899,07:02:35,57.954
1732712565.694682,07:02:45,57.970
1732712575.76039,07:02:55,57.971
1732712585.826607,07:03:05,57.965
1732712595.899783,07:03:15,57.966
1732712605.965623,07:03:25,57.965
1732712616.031467,07:03:36,57.971
1732712626.101087,07:03:46,57.967
1732712636.166834,07:03:56,57.961
1732712646.232711,07:04:06,57.968
1732712656.308167,07:04:16,57.964
1732712666.374052,07:04:26,57.957
1732712676.457109,07:04:36,57.957
1732712686.528099,07:04:46,57.963
1732712696.593876,07:04:56,57.964
1732712706.660003,07:05:06,57.956
1732712716.911989,07:05:16,57.949
1732712726.977536,07:05:26,57.965
1732712737.043603,07:05:37,57.962
1732712747.113664,07:05:47,57.956
1732712757.179519,07:05:57,57.975
1732712767.245406,07:06:07,57.959
1732712777.316731,07:06:17,57.954
1732712787.382447,07:06:27,57.957
1732712797.465,07:06:37,57.951
1732712807.533828,07:06:47,57.956
1732712817.59946,07:06:57,57.948
1732712827.665773,07:07:07,57.950
1732712837.740948,07:07:17,57.959
1732712847.806932,07:07:27,57.955
1732712857.872817,07:07:37,57.969
1732712867.946348,07:07:47,57.948
1732712878.012315,07:07:58,57.955
1732712888.078106,07:08:08,57.957
1732712898.154177,07:08:18,57.961
1732712908.219942,07:08:28,57.944
1732712918.285983,07:08:38,57.947
1732712928.358275,07:08:48,57.952
1732712938.444604,07:08:58,57.952
1732712948.515081,07:09:08,57.964
1732712958.583384,07:09:18,57.949
1732712968.649589,07:09:28,57.955
1732712978.715452,07:09:38,57.946
1732712988.786647,07:09:48,57.956
1732712998.85233,07:09:58,57.970
1732713008.918283,07:10:08,57.950
1732713018.990792,07:10:18,57.961
1732713029.056613,07:10:29,57.957
1732713039.122694,07:10:39,57.942
1732713049.190925,07:10:49,57.945
1732713059.256574,07:10:59,57.946
1732713069.322797,07:11:09,57.950
1732713079.394975,07:11:19,57.939
1732713089.487075,07:11:29,57.948
1732713099.667455,07:11:39,57.938
1732713109.739336,07:11:49,57.937
1732713119.805374,07:11:59,57.939
1732713129.871134,07:12:09,57.945
1732713139.942428,07:12:19,57.937
1732713150.00825,07:12:30,57.938
1732713160.073862,07:12:40,57.937
1732713170.144968,07:12:50,57.924
1732713180.210994,07:13:00,57.934
1732713190.277039,07:13:10,57.932
1732713200.346042,07:13:20,57.933
1732713210.597915,07:13:30,57.937
1732713220.663523,07:13:40,57.944
