Timestamp,Time,LN2 - level (%)
1732472752.498036,12:25:52,62.877
1732472762.563671,12:26:02,62.865
1732472772.629527,12:26:12,62.873
1732472782.702223,12:26:22,62.868
1732472792.768021,12:26:32,62.879
1732472802.833716,12:26:42,62.860
1732472813.061386,12:26:53,62.866
1732472823.127414,12:27:03,62.860
1732472833.193206,12:27:13,62.849
1732472843.267871,12:27:23,62.867
1732472853.333448,12:27:33,62.851
1732472863.399147,12:27:43,62.876
1732472873.470405,12:27:53,62.859
1732472883.536204,12:28:03,62.852
1732472893.601936,12:28:13,62.856
1732472903.670079,12:28:23,62.859
1732472913.736099,12:28:33,62.848
1732472923.801763,12:28:43,62.846
1732472933.871012,12:28:53,62.861
1732472943.936639,12:29:03,62.855
1732472954.002616,12:29:14,62.862
1732472964.094404,12:29:24,62.865
1732472974.160111,12:29:34,62.858
1732472984.2258,12:29:44,62.854
1732472994.29506,12:29:54,62.855
1732473004.36109,12:30:04,62.840
1732473014.426793,12:30:14,62.851
1732473024.496091,12:30:24,62.860
1732473034.56209,12:30:34,62.858
1732473044.627865,12:30:44,62.857
1732473054.698649,12:30:54,62.850
1732473064.764354,12:31:04,62.851
1732473074.830433,12:31:14,62.842
1732473084.905402,12:31:24,62.847
1732473094.971338,12:31:34,62.849
1732473105.037447,12:31:45,62.850
1732473115.133856,12:31:55,62.851
1732473125.199835,12:32:05,62.860
1732473135.265528,12:32:15,62.847
1732473145.340925,12:32:25,62.841
1732473155.40659,12:32:35,62.841
1732473165.472517,12:32:45,62.839
1732473175.543578,12:32:55,62.849
1732473185.609337,12:33:05,62.846
1732473195.674929,12:33:15,62.834
1732473205.744987,12:33:25,62.842
1732473215.810682,12:33:35,62.842
1732473225.876812,12:33:45,62.844
1732473235.951557,12:33:55,62.834
1732473246.017455,12:34:06,62.845
1732473256.108889,12:34:16,62.844
1732473266.178116,12:34:26,62.834
1732473276.244012,12:34:36,62.831
1732473286.309856,12:34:46,62.834
1732473296.378653,12:34:56,62.842
1732473306.631076,12:35:06,62.831
1732473316.697057,12:35:16,62.825
1732473326.766976,12:35:26,62.839
1732473336.832817,12:35:36,62.840
1732473346.898462,12:35:46,62.837
1732473356.970965,12:35:56,62.841
1732473367.036665,12:36:07,62.845
1732473377.134017,12:36:17,62.847
1732473387.207753,12:36:27,62.838
1732473397.273704,12:36:37,62.850
1732473407.339672,12:36:47,62.832
1732473417.411115,12:36:57,62.833
1732473427.477194,12:37:07,62.843
1732473437.728876,12:37:17,62.831
1732473447.797479,12:37:27,62.829
1732473457.863319,12:37:37,62.835
1732473467.929176,12:37:47,62.837
1732473478.180876,12:37:58,62.830
1732473488.246586,12:38:08,62.831
1732473498.312221,12:38:18,62.835
1732473508.386235,12:38:28,62.835
1732473518.451837,12:38:38,62.832
1732473528.551489,12:38:48,62.822
1732473538.622999,12:38:58,62.822
1732473548.688712,12:39:08,62.835
1732473558.754557,12:39:18,62.829
1732473568.824321,12:39:28,62.827
1732473579.060972,12:39:39,62.826
1732473589.153872,12:39:49,62.825
1732473599.22787,12:39:59,62.825
1732473609.293928,12:40:09,62.825
1732473619.359565,12:40:19,62.824
1732473629.435242,12:40:29,62.829
1732473639.50107,12:40:39,62.826
1732473649.567205,12:40:49,62.813
1732473659.636649,12:40:59,62.814
1732473669.702611,12:41:09,62.816
1732473679.768876,12:41:19,62.793
1732473689.839008,12:41:29,62.803
1732473699.904753,12:41:39,62.808
1732473709.970461,12:41:49,62.806
1732473720.046469,12:42:00,62.823
1732473730.112345,12:42:10,62.821
1732473740.19477,12:42:20,62.810
1732473750.263269,12:42:30,62.817
1732473760.328925,12:42:40,62.809
1732473770.394948,12:42:50,62.812
1732473780.465443,12:43:00,62.803
1732473790.531394,12:43:10,62.812
1732473800.597146,12:43:20,62.812
1732473810.666132,12:43:30,62.792
1732473820.731687,12:43:40,62.797
1732473830.79739,12:43:50,62.802
1732473840.866385,12:44:00,62.804
1732473850.932503,12:44:10,62.807
1732473860.9981,12:44:20,62.799
1732473871.070378,12:44:31,62.795
1732473881.13646,12:44:41,62.799
1732473891.219343,12:44:51,62.790
1732473901.288934,12:45:01,62.795
1732473911.354839,12:45:11,62.797
1732473921.420509,12:45:21,62.799
1732473931.489169,12:45:31,62.794
1732473941.555084,12:45:41,62.806
1732473951.620971,12:45:51,62.798
1732473961.691729,12:46:01,62.785
1732473971.757716,12:46:11,62.787
1732473981.82344,12:46:21,62.792
1732473991.891446,12:46:31,62.799
1732474001.957412,12:46:41,62.790
1732474012.022987,12:46:52,62.793
1732474022.09155,12:47:02,62.802
1732474032.157297,12:47:12,62.782
1732474042.239554,12:47:22,62.789
1732474052.309993,12:47:32,62.790
1732474062.375741,12:47:42,62.784
1732474072.441716,12:47:52,62.790
1732474082.510353,12:48:02,62.774
1732474092.57623,12:48:12,62.781
1732474102.642104,12:48:22,62.791
1732474112.718778,12:48:32,62.792
1732474122.784827,12:48:42,62.790
1732474132.850881,12:48:52,62.781
1732474142.921489,12:49:02,62.783
1732474152.987426,12:49:12,62.792
1732474163.053141,12:49:23,62.786
1732474173.12312,12:49:33,62.786
1732474183.188655,12:49:43,62.783
1732474193.273232,12:49:53,62.787
1732474203.347481,12:50:03,62.792
1732474213.413161,12:50:13,62.798
1732474223.479213,12:50:23,62.788
1732474233.547378,12:50:33,62.786
1732474243.61311,12:50:43,62.783
1732474253.678996,12:50:53,62.786
1732474263.750071,12:51:03,62.793
1732474273.817682,12:51:13,62.790
1732474283.883571,12:51:23,62.779
1732474293.951657,12:51:33,62.790
1732474304.017476,12:51:44,62.780
1732474314.083414,12:51:54,62.781
1732474324.152284,12:52:04,62.782
1732474334.224415,12:52:14,62.779
1732474344.306943,12:52:24,62.784
1732474354.375895,12:52:34,62.770
1732474364.441533,12:52:44,62.783
1732474374.507711,12:52:54,62.774
1732474384.576795,12:53:04,62.784
1732474394.642435,12:53:14,62.776
1732474404.708784,12:53:24,62.766
1732474414.778735,12:53:34,62.770
1732474424.844409,12:53:44,62.775
1732474434.910622,12:53:54,62.767
1732474444.980344,12:54:04,62.778
1732474455.046288,12:54:15,62.775
1732474465.112358,12:54:25,62.776
1732474475.184442,12:54:35,62.766
1732474485.280892,12:54:45,62.772
1732474495.346599,12:54:55,62.768
1732474505.421747,12:55:05,62.760
1732474515.48741,12:55:15,62.759
1732474525.710812,12:55:25,62.757
1732474535.784392,12:55:35,62.773
1732474545.850337,12:55:45,62.763
1732474555.916367,12:55:55,62.773
1732474565.985823,12:56:05,62.771
1732474576.051621,12:56:16,62.777
1732474586.117184,12:56:26,62.768
1732474596.187567,12:56:36,62.770
1732474606.253545,12:56:46,62.754
1732474616.341097,12:56:56,62.762
1732474626.409899,12:57:06,62.773
1732474636.475506,12:57:16,62.767
1732474646.541647,12:57:26,62.758
1732474656.612299,12:57:36,62.763
1732474666.678001,12:57:46,62.767
1732474676.743653,12:57:56,62.762
1732474686.814346,12:58:06,62.759
1732474696.880205,12:58:16,62.763
1732474706.945927,12:58:26,62.767
1732474717.015469,12:58:37,62.760
1732474727.081529,12:58:47,62.756
1732474737.147376,12:58:57,62.756
1732474747.218661,12:59:07,62.765
1732474757.303887,12:59:17,62.750
1732474767.371502,12:59:27,62.750
1732474777.445718,12:59:37,62.757
1732474787.511562,12:59:47,62.771
1732474797.577852,12:59:57,62.759
1732474807.652856,13:00:07,62.764
1732474817.718456,13:00:17,62.754
1732474827.784267,13:00:27,62.757
1732474837.859196,13:00:37,62.751
1732474847.925029,13:00:47,62.741
1732474857.991015,13:00:57,62.750
1732474868.059715,13:01:08,62.745
1732474878.125777,13:01:18,62.749
1732474888.191486,13:01:28,62.750
1732474898.264263,13:01:38,62.759
1732474908.363323,13:01:48,62.756
1732474918.428942,13:01:58,62.757
1732474928.501365,13:02:08,62.752
1732474938.566987,13:02:18,62.755
1732474948.633039,13:02:28,62.760
1732474958.703129,13:02:38,62.752
1732474968.768941,13:02:48,62.761
1732474978.834794,13:02:58,62.737
1732474988.905697,13:03:08,62.749
1732474998.971442,13:03:18,62.753
1732475009.037173,13:03:29,62.749
1732475019.113057,13:03:39,62.753
1732475029.178771,13:03:49,62.746
1732475039.430885,13:03:59,62.756
1732475049.499881,13:04:09,62.756
1732475059.566181,13:04:19,62.741
1732475069.632011,13:04:29,62.736
1732475079.707023,13:04:39,62.740
1732475089.772942,13:04:49,62.753
1732475099.839154,13:04:59,62.744
1732475109.908263,13:05:09,62.749
1732475119.974206,13:05:19,62.753
1732475130.040137,13:05:30,62.745
1732475140.111267,13:05:40,62.742
1732475150.177152,13:05:50,62.730
1732475160.243252,13:06:00,62.741
1732475170.314406,13:06:10,62.736
1732475180.397832,13:06:20,62.735
1732475190.463568,13:06:30,62.733
1732475200.535536,13:06:40,62.727
1732475210.601453,13:06:50,62.737
1732475220.667342,13:07:00,62.734
1732475230.736271,13:07:10,62.733
1732475240.802096,13:07:20,62.728
1732475250.926369,13:07:30,62.741
1732475260.994448,13:07:40,62.737
1732475271.060329,13:07:51,62.733
1732475281.126295,13:08:01,62.732
1732475291.196935,13:08:11,62.728
1732475301.26265,13:08:21,62.727
1732475311.32828,13:08:31,62.724
1732475321.416594,13:08:41,62.733
1732475331.482275,13:08:51,62.727
1732475341.548111,13:09:01,62.727
1732475351.620339,13:09:11,62.726
1732475361.685959,13:09:21,62.736
1732475371.752026,13:09:31,62.732
1732475381.821555,13:09:41,62.738
1732475391.887277,13:09:51,62.728
1732475401.953339,13:10:01,62.731
1732475412.025556,13:10:12,62.715
1732475422.091145,13:10:22,62.729
1732475432.156842,13:10:32,62.726
1732475442.229673,13:10:42,62.732
1732475452.295444,13:10:52,62.739
1732475462.36159,13:11:02,62.714
1732475472.449756,13:11:12,62.729
1732475482.515399,13:11:22,62.721
1732475492.581208,13:11:32,62.720
1732475502.654855,13:11:42,62.726
1732475512.720856,13:11:52,62.712
1732475522.786625,13:12:02,62.721
1732475532.858902,13:12:12,62.715
1732475542.92496,13:12:22,62.711
1732475552.990668,13:12:32,62.711
1732475563.061151,13:12:43,62.713
1732475573.126935,13:12:53,62.713
1732475583.192946,13:13:03,62.713
1732475593.265379,13:13:13,62.720
1732475603.331158,13:13:23,62.710
1732475613.427611,13:13:33,62.712
1732475623.502217,13:13:43,62.718
1732475633.567956,13:13:53,62.715
1732475643.634085,13:14:03,62.711
1732475653.702526,13:14:13,62.714
1732475663.954881,13:14:23,62.719
1732475674.020759,13:14:34,62.718
1732475684.089802,13:14:44,62.720
1732475694.155765,13:14:54,62.716
1732475704.40792,13:15:04,62.713
1732475714.486739,13:15:14,62.718
1732475724.738887,13:15:24,62.708
1732475734.804765,13:15:34,62.712
1732475744.873844,13:15:44,62.712
1732475754.939418,13:15:54,62.706
1732475765.005349,13:16:05,62.713
1732475775.075286,13:16:15,62.701
1732475785.141301,13:16:25,62.700
1732475795.20727,13:16:35,62.702
1732475805.275799,13:16:45,62.708
1732475815.34144,13:16:55,62.706
1732475825.434275,13:17:05,62.692
1732475835.505473,13:17:15,62.691
1732475845.57171,13:17:25,62.709
1732475855.823875,13:17:35,62.698
1732475865.892355,13:17:45,62.695
1732475875.958339,13:17:55,62.707
1732475886.024355,13:18:06,62.710
1732475896.09719,13:18:16,62.692
1732475906.16335,13:18:26,62.695
1732475916.229019,13:18:36,62.695
1732475926.301318,13:18:46,62.691
1732475936.367311,13:18:56,62.692
1732475946.462977,13:19:06,62.690
1732475956.533746,13:19:16,62.695
1732475966.599555,13:19:26,62.684
1732475976.665255,13:19:36,62.684
1732475986.741148,13:19:46,62.682
1732475996.806836,13:19:56,62.678
1732476006.872598,13:20:06,62.692
1732476017.075673,13:20:17,62.686
1732476027.141464,13:20:27,62.685
1732476037.207226,13:20:37,62.687
1732476047.27511,13:20:47,62.679
1732476057.340722,13:20:57,62.682
1732476067.406479,13:21:07,62.688
1732476077.492267,13:21:17,62.673
1732476087.557993,13:21:27,62.681
1732476097.623976,13:21:37,62.677
1732476107.697652,13:21:47,62.696
1732476117.763253,13:21:57,62.674
1732476127.829421,13:22:07,62.677
1732476137.899069,13:22:17,62.675
1732476147.966798,13:22:27,62.684
1732476158.032895,13:22:38,62.688
1732476168.101981,13:22:48,62.674
1732476178.167766,13:22:58,62.678
1732476188.233771,13:23:08,62.685
1732476198.304355,13:23:18,62.682
1732476208.370115,13:23:28,62.675
1732476218.435746,13:23:38,62.684
1732476228.527775,13:23:48,62.675
1732476238.594135,13:23:58,62.680
1732476248.660199,13:24:08,62.673
1732476258.728525,13:24:18,62.685
1732476268.794192,13:24:28,62.669
1732476278.860148,13:24:38,62.680
1732476288.928674,13:24:48,62.671
1732476298.995015,13:24:58,62.676
1732476309.061075,13:25:09,62.674
1732476319.129359,13:25:19,62.665
1732476329.195237,13:25:29,62.666
1732476339.260988,13:25:39,62.670
1732476349.334195,13:25:49,62.673
1732476359.400077,13:25:59,62.671
1732476369.478276,13:26:09,62.667
1732476379.563556,13:26:19,62.667
1732476389.629206,13:26:29,62.662
1732476399.695315,13:26:39,62.665
1732476409.766435,13:26:49,62.673
1732476420.0189,13:27:00,62.672
1732476430.084618,13:27:10,62.679
1732476440.157858,13:27:20,62.672
1732476450.223606,13:27:30,62.676
1732476460.289541,13:27:40,62.667
1732476470.54195,13:27:50,62.673
1732476480.60805,13:28:00,62.671
1732476490.673899,13:28:10,62.670
1732476500.742065,13:28:20,62.674
1732476510.807743,13:28:30,62.663
1732476520.873515,13:28:40,62.667
1732476530.94604,13:28:50,62.675
1732476541.013717,13:29:01,62.672
1732476551.079554,13:29:11,62.677
1732476561.153718,13:29:21,62.670
1732476571.219512,13:29:31,62.659
1732476581.285461,13:29:41,62.662
1732476591.353438,13:29:51,62.664
1732476601.419368,13:30:01,62.663
1732476611.496798,13:30:11,62.678
1732476621.577969,13:30:21,62.658
1732476631.643991,13:30:31,62.663
1732476641.709763,13:30:41,62.665
1732476651.777917,13:30:51,62.661
1732476661.84369,13:31:01,62.659
1732476671.909548,13:31:11,62.646
1732476681.978583,13:31:21,62.651
1732476692.044412,13:31:32,62.661
1732476702.110403,13:31:42,62.655
1732476712.182348,13:31:52,62.668
1732476722.248095,13:32:02,62.652
1732476732.314111,13:32:12,62.664
1732476742.38909,13:32:22,62.660
1732476752.455092,13:32:32,62.660
1732476762.555548,13:32:42,62.651
1732476772.62622,13:32:52,62.659
1732476782.692315,13:33:02,62.663
1732476792.758074,13:33:12,62.654
1732476802.833194,13:33:22,62.650
1732476812.899101,13:33:32,62.644
1732476822.964807,13:33:42,62.656
1732476833.036381,13:33:53,62.642
1732476843.102247,13:34:03,62.657
1732476853.16848,13:34:13,62.654
1732476863.23765,13:34:23,62.663
1732476873.303682,13:34:33,62.649
1732476883.369479,13:34:43,62.657
1732476893.444203,13:34:53,62.657
1732476903.522846,13:35:03,62.650
1732476913.599727,13:35:13,62.647
1732476923.671895,13:35:23,62.649
1732476933.737561,13:35:33,62.648
1732476943.80345,13:35:43,62.644
1732476953.874056,13:35:53,62.649
1732476964.1259,13:36:04,62.645
1732476974.191637,13:36:14,62.649
1732476984.261856,13:36:24,62.634
1732476994.327861,13:36:34,62.632
1732477004.393703,13:36:44,62.643
1732477014.463941,13:36:54,62.642
1732477024.545322,13:37:04,62.643
1732477034.619391,13:37:14,62.634
1732477044.690776,13:37:24,62.644
1732477054.756698,13:37:34,62.651
1732477064.8224,13:37:44,62.656
1732477074.897688,13:37:54,62.644
1732477084.963685,13:38:04,62.645
1732477095.029411,13:38:15,62.637
1732477105.102107,13:38:25,62.639
1732477115.167921,13:38:35,62.641
1732477125.23372,13:38:45,62.642
1732477135.301828,13:38:55,62.638
1732477145.367716,13:39:05,62.644
1732477155.433439,13:39:15,62.636
1732477165.501601,13:39:25,62.628
1732477175.595549,13:39:35,62.637
1732477185.661202,13:39:45,62.631
1732477195.736059,13:39:55,62.634
1732477205.801872,13:40:05,62.630
1732477215.867764,13:40:15,62.637
1732477225.93627,13:40:25,62.620
1732477236.002171,13:40:36,62.630
1732477246.067869,13:40:46,62.627
1732477256.140387,13:40:56,62.634
1732477266.206417,13:41:06,62.619
1732477276.27247,13:41:16,62.623
1732477286.346315,13:41:26,62.629
1732477296.41201,13:41:36,62.626
1732477306.477739,13:41:46,62.623
1732477316.547993,13:41:56,62.630
1732477326.631877,13:42:06,62.634
1732477336.697694,13:42:16,62.622
1732477346.768127,13:42:26,62.620
1732477356.834169,13:42:36,62.632
1732477366.899923,13:42:46,62.627
1732477376.969218,13:42:56,62.622
1732477387.034912,13:43:07,62.615
1732477397.100675,13:43:17,62.619
1732477407.173717,13:43:27,62.620
1732477417.239668,13:43:37,62.622
1732477427.305609,13:43:47,62.627
1732477437.375246,13:43:57,62.616
1732477447.441481,13:44:07,62.615
1732477457.507199,13:44:17,62.622
1732477467.590215,13:44:27,62.624
1732477477.841889,13:44:37,62.624
1732477487.907899,13:44:47,62.615
1732477498.042692,13:44:58,62.610
1732477508.108519,13:45:08,62.617
1732477518.174456,13:45:18,62.620
1732477528.244666,13:45:28,62.627
1732477538.31033,13:45:38,62.625
1732477548.376082,13:45:48,62.615
1732477558.447736,13:45:58,62.623
1732477568.513545,13:46:08,62.618
1732477578.585984,13:46:18,62.619
1732477588.677136,13:46:28,62.624
1732477598.742745,13:46:38,62.613
1732477608.808641,13:46:48,62.607
1732477618.885615,13:46:58,62.618
1732477628.951247,13:47:08,62.616
1732477639.07591,13:47:19,62.604
1732477649.14662,13:47:29,62.605
1732477659.212533,13:47:39,62.597
1732477669.278559,13:47:49,62.616
1732477679.348641,13:47:59,62.611
1732477689.414401,13:48:09,62.607
1732477699.480272,13:48:19,62.602
1732477709.548752,13:48:29,62.601
1732477719.643589,13:48:39,62.613
1732477729.709215,13:48:49,62.606
1732477739.781656,13:48:59,62.618
1732477749.847841,13:49:09,62.609
1732477759.913724,13:49:19,62.603
1732477769.984135,13:49:29,62.607
1732477780.049928,13:49:40,62.608
1732477790.115606,13:49:50,62.590
1732477800.188967,13:50:00,62.614
1732477810.254982,13:50:10,62.605
1732477820.320856,13:50:20,62.603
1732477830.39052,13:50:30,62.599
1732477840.456243,13:50:40,62.608
1732477850.521994,13:50:50,62.601
1732477860.590972,13:51:00,62.595
1732477870.677278,13:51:10,62.597
1732477880.743013,13:51:20,62.593
1732477890.814956,13:51:30,62.601
1732477900.880656,13:51:40,62.598
1732477910.946234,13:51:50,62.598
1732477921.017184,13:52:01,62.609
1732477931.083253,13:52:11,62.595
1732477941.149056,13:52:21,62.605
1732477951.221497,13:52:31,62.592
1732477961.288018,13:52:41,62.595
1732477971.354077,13:52:51,62.597
1732477981.58822,13:53:01,62.592
1732477991.675069,13:53:11,62.597
1732478001.740678,13:53:21,62.585
1732478011.816713,13:53:31,62.594
1732478021.88246,13:53:41,62.591
1732478031.948357,13:53:51,62.590
1732478042.02249,13:54:02,62.596
1732478052.088285,13:54:12,62.596
1732478062.154355,13:54:22,62.589
1732478072.222824,13:54:32,62.589
1732478082.28865,13:54:42,62.590
1732478092.354698,13:54:52,62.594
1732478102.4304,13:55:02,62.592
1732478112.496269,13:55:12,62.593
1732478122.561979,13:55:22,62.591
1732478132.641606,13:55:32,62.600
1732478142.726056,13:55:42,62.602
1732478152.977879,13:55:52,62.602
1732478163.047926,13:56:03,62.603
1732478173.11365,13:56:13,62.593
1732478183.179357,13:56:23,62.594
1732478193.250941,13:56:33,62.593
1732478203.316582,13:56:43,62.593
1732478213.382318,13:56:53,62.585
1732478223.45555,13:57:03,62.589
1732478233.521617,13:57:13,62.586
1732478243.587615,13:57:23,62.592
1732478253.675584,13:57:33,62.588
1732478263.74624,13:57:43,62.593
1732478273.811787,13:57:53,62.585
1732478283.882222,13:58:03,62.588
1732478293.947956,13:58:13,62.589
1732478304.014033,13:58:24,62.591
1732478314.082546,13:58:34,62.591
1732478324.148531,13:58:44,62.586
1732478334.214224,13:58:54,62.584
1732478344.287172,13:59:04,62.588
1732478354.35308,13:59:14,62.580
1732478364.419055,13:59:24,62.588
1732478374.494091,13:59:34,62.583
1732478384.559923,13:59:44,62.583
1732478394.625927,13:59:54,62.567
1732478404.73129,14:00:04,62.588
1732478414.797191,14:00:14,62.591
1732478424.863112,14:00:24,62.578
1732478434.931474,14:00:34,62.585
1732478444.997308,14:00:44,62.579
1732478455.062931,14:00:55,62.579
1732478465.135692,14:01:05,62.576
1732478475.201664,14:01:15,62.565
1732478485.267455,14:01:25,62.565
1732478495.341505,14:01:35,62.561
1732478505.407135,14:01:45,62.564
1732478515.472938,14:01:55,62.572
1732478525.54419,14:02:05,62.572
1732478535.610119,14:02:15,62.590
1732478545.676092,14:02:25,62.580
1732478555.763165,14:02:35,62.569
1732478565.829118,14:02:45,62.586
1732478575.895157,14:02:55,62.565
1732478585.963989,14:03:05,62.562
1732478596.02966,14:03:16,62.574
1732478606.095663,14:03:26,62.581
1732478616.163569,14:03:36,62.568
1732478626.230091,14:03:46,62.567
1732478636.296085,14:03:56,62.567
1732478646.36623,14:04:06,62.562
1732478656.43201,14:04:16,62.566
1732478666.498066,14:04:26,62.569
1732478676.570415,14:04:36,62.558
1732478686.636198,14:04:46,62.558
1732478696.723486,14:04:56,62.554
1732478706.792537,14:05:06,62.562
1732478716.858178,14:05:16,62.560
1732478726.92407,14:05:26,62.558
1732478736.997876,14:05:36,62.561
1732478747.063746,14:05:47,62.560
1732478757.129433,14:05:57,62.563
1732478767.204144,14:06:07,62.552
1732478777.269846,14:06:17,62.545
1732478787.335705,14:06:27,62.551
1732478797.403976,14:06:37,62.553
1732478807.469888,14:06:47,62.549
1732478817.535661,14:06:57,62.559
1732478827.611452,14:07:07,62.547
1732478837.677157,14:07:17,62.553
1732478847.770129,14:07:27,62.551
1732478857.838183,14:07:37,62.546
1732478867.903942,14:07:47,62.543
1732478877.970404,14:07:57,62.543
1732478888.040306,14:08:08,62.544
1732478898.106067,14:08:18,62.558
1732478908.171952,14:08:28,62.539
1732478918.242451,14:08:38,62.550
1732478928.30814,14:08:48,62.548
1732478938.373836,14:08:58,62.548
1732478948.447029,14:09:08,62.547
1732478958.512755,14:09:18,62.554
1732478968.578529,14:09:28,62.545
1732478978.646713,14:09:38,62.539
1732478988.898887,14:09:48,62.537
1732478998.964666,14:09:58,62.541
1732479009.032735,14:10:09,62.544
1732479019.098755,14:10:19,62.536
1732479029.164478,14:10:29,62.543
1732479039.240962,14:10:39,62.541
1732479049.306585,14:10:49,62.544
1732479059.372354,14:10:59,62.543
1732479069.442048,14:11:09,62.547
1732479079.508123,14:11:19,62.549
1732479089.573869,14:11:29,62.534
1732479099.645236,14:11:39,62.545
1732479109.711179,14:11:49,62.535
1732479119.804497,14:11:59,62.525
1732479129.876564,14:12:09,62.530
1732479139.942512,14:12:19,62.537
1732479150.008142,14:12:30,62.537
1732479160.079687,14:12:40,62.539
1732479170.145602,14:12:50,62.551
1732479180.211404,14:13:00,62.543
1732479190.286606,14:13:10,62.537
1732479200.352565,14:13:20,62.553
1732479210.418268,14:13:30,62.526
1732479220.488,14:13:40,62.542
1732479230.554047,14:13:50,62.533
1732479240.619882,14:14:00,62.533
1732479250.69096,14:14:10,62.540
1732479260.756602,14:14:20,62.533
1732479270.838994,14:14:30,62.526
1732479280.908302,14:14:40,62.532
1732479290.974039,14:14:50,62.533
1732479301.040364,14:15:01,62.523
1732479311.108523,14:15:11,62.541
1732479321.174745,14:15:21,62.537
1732479331.240572,14:15:31,62.531
1732479341.309614,14:15:41,62.526
1732479351.375533,14:15:51,62.533
1732479361.441513,14:16:01,62.527
1732479371.517648,14:16:11,62.529
1732479381.583372,14:16:21,62.532
1732479391.649124,14:16:31,62.542
1732479401.720595,14:16:41,62.532
1732479411.972896,14:16:51,62.535
1732479422.039247,14:17:02,62.532
1732479432.109696,14:17:12,62.523
1732479442.175674,14:17:22,62.525
1732479452.241442,14:17:32,62.526
1732479462.310975,14:17:42,62.531
1732479472.377005,14:17:52,62.525
1732479482.442799,14:18:02,62.524
1732479492.514064,14:18:12,62.531
1732479502.579943,14:18:22,62.521
1732479512.645786,14:18:32,62.516
1732479522.715458,14:18:42,62.528
1732479532.967888,14:18:52,62.518
1732479543.033949,14:19:03,62.515
1732479553.110981,14:19:13,62.520
1732479563.176951,14:19:23,62.519
1732479573.242682,14:19:33,62.520
1732479583.312574,14:19:43,62.517
1732479593.378641,14:19:53,62.511
1732479603.444436,14:20:03,62.508
1732479613.512922,14:20:13,62.515
1732479623.57893,14:20:23,62.519
1732479633.644648,14:20:33,62.516
1732479643.713547,14:20:43,62.515
1732479653.77913,14:20:53,62.508
1732479663.873422,14:21:03,62.511
1732479673.948387,14:21:13,62.507
1732479684.0143,14:21:24,62.519
1732479694.080182,14:21:34,62.512
1732479704.151611,14:21:44,62.512
1732479714.217407,14:21:54,62.504
1732479724.283099,14:22:04,62.510
1732479734.353433,14:22:14,62.503
1732479744.419263,14:22:24,62.506
1732479754.484966,14:22:34,62.503
1732479764.557084,14:22:44,62.508
1732479774.623252,14:22:54,62.510
1732479784.689007,14:23:04,62.520
1732479794.759211,14:23:14,62.495
1732479804.8252,14:23:24,62.502
1732479814.909185,14:23:34,62.504
1732479824.986349,14:23:44,62.498
1732479835.052038,14:23:55,62.498
1732479845.117891,14:24:05,62.506
1732479855.186684,14:24:15,62.503
1732479865.252879,14:24:25,62.506
1732479875.318594,14:24:35,62.496
1732479885.390593,14:24:45,62.497
1732479895.456247,14:24:55,62.510
1732479905.52226,14:25:05,62.514
1732479915.597495,14:25:15,62.488
1732479925.663182,14:25:25,62.502
1732479935.728892,14:25:35,62.497
1732479945.804847,14:25:45,62.481
1732479955.894674,14:25:55,62.489
1732479965.960316,14:26:05,62.485
1732479976.032015,14:26:16,62.491
1732479986.098608,14:26:26,62.493
1732479996.16442,14:26:36,62.489
1732480006.239141,14:26:46,62.494
1732480016.304984,14:26:56,62.497
1732480026.371282,14:27:06,62.488
1732480036.440131,14:27:16,62.489
1732480046.506166,14:27:26,62.493
1732480056.572179,14:27:36,62.489
1732480066.641196,14:27:46,62.489
1732480076.707123,14:27:56,62.490
1732480086.773278,14:28:06,62.478
1732480096.841795,14:28:16,62.496
1732480106.934176,14:28:26,62.493
1732480117.000109,14:28:37,62.500
1732480127.077639,14:28:47,62.491
1732480137.143614,14:28:57,62.487
1732480147.2095,14:29:07,62.491
1732480157.284871,14:29:17,62.479
1732480167.350748,14:29:27,62.477
1732480177.416544,14:29:37,62.474
1732480187.485827,14:29:47,62.468
1732480197.551607,14:29:57,62.478
1732480207.617599,14:30:07,62.479
1732480217.689039,14:30:17,62.475
1732480227.754902,14:30:27,62.464
1732480237.820675,14:30:37,62.467
1732480247.892575,14:30:47,62.471
1732480257.973352,14:30:57,62.459
1732480268.039102,14:31:08,62.464
1732480278.110073,14:31:18,62.466
1732480288.175818,14:31:28,62.463
1732480298.241879,14:31:38,62.468
1732480308.310492,14:31:48,62.467
1732480318.562881,14:31:58,62.472
1732480328.814884,14:32:08,62.480
1732480338.887543,14:32:18,62.483
1732480348.975749,14:32:28,62.470
1732480359.041332,14:32:39,62.477
1732480369.114802,14:32:49,62.458
1732480379.180516,14:32:59,62.465
1732480389.246577,14:33:09,62.471
1732480399.314927,14:33:19,62.479
1732480409.563946,14:33:29,62.474
1732480419.629663,14:33:39,62.464
1732480429.6993,14:33:49,62.467
1732480439.764937,14:33:59,62.465
1732480449.830773,14:34:09,62.459
1732480459.89998,14:34:19,62.454
1732480469.985915,14:34:29,62.457
1732480480.05212,14:34:40,62.467
1732480490.123174,14:34:50,62.455
1732480500.189025,14:35:00,62.457
1732480510.254785,14:35:10,62.453
1732480520.323853,14:35:20,62.458
1732480530.389765,14:35:30,62.454
1732480540.455633,14:35:40,62.464
1732480550.527643,14:35:50,62.473
1732480560.593417,14:36:00,62.457
