Timestamp,Time,LN2 - level (%)
1717952503.3402,12:01:43,64.742
1717952513.415278,12:01:53,64.753
1717952523.481444,12:02:03,64.747
1717952533.548444,12:02:13,64.750
1717952543.620703,12:02:23,64.745
1717952553.687194,12:02:33,64.745
1717952563.776592,12:02:43,64.739
1717952573.849433,12:02:53,64.742
1717952583.91632,12:03:03,64.746
1717952593.982978,12:03:13,64.754
1717952604.060311,12:03:24,64.740
1717952614.12677,12:03:34,64.756
1717952624.193436,12:03:44,64.739
1717952634.266188,12:03:54,64.747
1717952644.33232,12:04:04,64.733
1717952654.399299,12:04:14,64.736
1717952664.472537,12:04:24,64.739
1717952674.539132,12:04:34,64.732
1717952684.606316,12:04:44,64.731
1717952694.683088,12:04:54,64.737
1717952704.782118,12:05:04,64.731
1717952714.848619,12:05:14,64.727
1717952724.920172,12:05:24,64.730
1717952734.986897,12:05:34,64.733
1717952745.053779,12:05:45,64.721
1717952755.12352,12:05:55,64.715
1717952765.190409,12:06:05,64.718
1717952775.257555,12:06:15,64.724
1717952785.326365,12:06:25,64.717
1717952795.392645,12:06:35,64.724
1717952805.459535,12:06:45,64.704
1717952815.531411,12:06:55,64.720
1717952825.598267,12:07:05,64.721
1717952835.665624,12:07:15,64.712
1717952845.74937,12:07:25,64.700
1717952855.820802,12:07:35,64.711
1717952865.888547,12:07:45,64.695
1717952875.963489,12:07:55,64.712
1717952886.030576,12:08:06,64.712
1717952896.097679,12:08:16,64.700
1717952906.170846,12:08:26,64.706
1717952916.237331,12:08:36,64.709
1717952926.304529,12:08:46,64.703
1717952936.374862,12:08:56,64.710
1717952946.441176,12:09:06,64.713
1717952956.507465,12:09:16,64.706
1717952966.576823,12:09:26,64.694
1717952976.643198,12:09:36,64.705
1717952986.709968,12:09:46,64.699
1717952996.80576,12:09:56,64.712
1717953006.873132,12:10:06,64.707
1717953016.939607,12:10:16,64.705
1717953027.013352,12:10:27,64.708
1717953037.079828,12:10:37,64.702
1717953047.146796,12:10:47,64.697
1717953057.216283,12:10:57,64.700
1717953067.28286,12:11:07,64.697
1717953077.349785,12:11:17,64.706
1717953087.426933,12:11:27,64.689
1717953097.493157,12:11:37,64.703
1717953107.559992,12:11:47,64.705
1717953117.630147,12:11:57,64.689
1717953127.697233,12:12:07,64.688
1717953137.790944,12:12:17,64.697
1717953147.862167,12:12:27,64.692
1717953157.928865,12:12:37,64.702
1717953167.99608,12:12:47,64.697
1717953178.067651,12:12:58,64.685
1717953188.134041,12:13:08,64.701
1717953198.200843,12:13:18,64.689
1717953208.271317,12:13:28,64.693
1717953218.337592,12:13:38,64.678
1717953228.404618,12:13:48,64.682
1717953238.473541,12:13:58,64.685
1717953248.540423,12:14:08,64.691
1717953258.607178,12:14:18,64.683
1717953268.678624,12:14:28,64.693
1717953278.745614,12:14:38,64.675
1717953288.829952,12:14:48,64.670
1717953298.904607,12:14:58,64.685
1717953308.971545,12:15:08,64.682
1717953319.038142,12:15:19,64.679
1717953329.111078,12:15:29,64.686
1717953339.177844,12:15:39,64.668
1717953349.244258,12:15:49,64.667
1717953359.314182,12:15:59,64.678
1717953369.381432,12:16:09,64.680
1717953379.44766,12:16:19,64.672
1717953389.519051,12:16:29,64.677
1717953399.585952,12:16:39,64.659
1717953409.652311,12:16:49,64.664
1717953419.727347,12:16:59,64.652
1717953429.820856,12:17:09,64.663
1717953439.88747,12:17:19,64.655
1717953449.954347,12:17:29,64.656
1717953460.020687,12:17:40,64.663
1717953470.093966,12:17:50,64.656
1717953480.165749,12:18:00,64.660
1717953490.231732,12:18:10,64.663
1717953500.298974,12:18:20,64.654
1717953510.369008,12:18:30,64.666
1717953520.435569,12:18:40,64.649
1717953530.502442,12:18:50,64.649
1717953540.574991,12:19:00,64.658
1717953550.641244,12:19:10,64.641
1717953560.708371,12:19:20,64.636
1717953570.779227,12:19:30,64.646
1717953580.861385,12:19:40,64.650
1717953590.92855,12:19:50,64.641
1717953601.000329,12:20:01,64.649
1717953611.066618,12:20:11,64.648
1717953621.133684,12:20:21,64.641
1717953631.207611,12:20:31,64.637
1717953641.274364,12:20:41,64.635
1717953651.341405,12:20:51,64.653
1717953661.414718,12:21:01,64.633
1717953671.480949,12:21:11,64.645
1717953681.548317,12:21:21,64.631
1717953691.621238,12:21:31,64.632
1717953701.687502,12:21:41,64.634
1717953711.754423,12:21:51,64.632
1717953721.852407,12:22:01,64.632
1717953731.919206,12:22:11,64.630
1717953741.985959,12:22:21,64.635
1717953752.056606,12:22:32,64.625
1717953762.123167,12:22:42,64.644
1717953772.190144,12:22:52,64.621
1717953782.264018,12:23:02,64.636
1717953792.330866,12:23:12,64.627
1717953802.39751,12:23:22,64.639
1717953812.470057,12:23:32,64.631
1717953822.536842,12:23:42,64.639
1717953832.603731,12:23:52,64.628
1717953842.855007,12:24:02,64.624
1717953852.921556,12:24:12,64.628
1717953862.988271,12:24:22,64.608
1717953873.064755,12:24:33,64.626
1717953883.131627,12:24:43,64.615
1717953893.197987,12:24:53,64.609
1717953903.267305,12:25:03,64.612
1717953913.334137,12:25:13,64.620
1717953923.400534,12:25:23,64.608
1717953933.470455,12:25:33,64.612
1717953943.537371,12:25:43,64.618
1717953953.603711,12:25:53,64.610
1717953963.672367,12:26:03,64.621
1717953973.73894,12:26:13,64.618
1717953983.806046,12:26:23,64.613
1717953993.894679,12:26:33,64.604
1717954003.961802,12:26:43,64.603
1717954014.028136,12:26:54,64.605
1717954024.099324,12:27:04,64.601
1717954034.166384,12:27:14,64.589
1717954044.232987,12:27:24,64.590
1717954054.304391,12:27:34,64.586
1717954064.371168,12:27:44,64.588
1717954074.437668,12:27:54,64.587
1717954084.506585,12:28:04,64.588
1717954094.573466,12:28:14,64.582
1717954104.640603,12:28:24,64.582
1717954114.712818,12:28:34,64.588
1717954124.780269,12:28:44,64.589
1717954134.866786,12:28:54,64.578
1717954144.940686,12:29:04,64.590
1717954155.00759,12:29:15,64.570
1717954165.07389,12:29:25,64.575
1717954175.147695,12:29:35,64.575
1717954185.214186,12:29:45,64.574
1717954195.281075,12:29:55,64.577
1717954205.35424,12:30:05,64.584
1717954215.421022,12:30:15,64.581
1717954225.487873,12:30:25,64.576
1717954235.560755,12:30:35,64.580
1717954245.627645,12:30:45,64.576
1717954255.694401,12:30:55,64.573
1717954265.765534,12:31:05,64.558
1717954275.832278,12:31:15,64.577
1717954285.915199,12:31:25,64.564
1717954295.986906,12:31:35,64.575
1717954306.053638,12:31:46,64.566
1717954316.120492,12:31:56,64.571
1717954326.194369,12:32:06,64.561
1717954336.261472,12:32:16,64.565
1717954346.328018,12:32:26,64.564
1717954356.401581,12:32:36,64.556
1717954366.468412,12:32:46,64.557
1717954376.534802,12:32:56,64.564
1717954386.609158,12:33:06,64.546
1717954396.676289,12:33:16,64.548
1717954406.742535,12:33:26,64.552
1717954416.815701,12:33:36,64.555
1717954426.905888,12:33:46,64.548
1717954436.972308,12:33:56,64.546
1717954447.043373,12:34:07,64.552
1717954457.110533,12:34:17,64.552
1717954467.176957,12:34:27,64.551
1717954477.250695,12:34:37,64.560
1717954487.3174,12:34:47,64.553
1717954497.383682,12:34:57,64.546
1717954507.456813,12:35:07,64.544
1717954517.523335,12:35:17,64.545
1717954527.589606,12:35:27,64.551
1717954537.661966,12:35:37,64.548
1717954547.728357,12:35:47,64.545
1717954557.79552,12:35:57,64.549
1717954567.8672,12:36:07,64.554
1717954577.949232,12:36:17,64.552
1717954588.015798,12:36:28,64.544
1717954598.091188,12:36:38,64.550
1717954608.157618,12:36:48,64.540
1717954618.22445,12:36:58,64.544
1717954628.294735,12:37:08,64.539
1717954638.361248,12:37:18,64.537
1717954648.428389,12:37:28,64.542
1717954658.501433,12:37:38,64.532
1717954668.56773,12:37:48,64.534
1717954678.634792,12:37:58,64.534
1717954688.708359,12:38:08,64.545
1717954698.77477,12:38:18,64.541
1717954708.841908,12:38:28,64.544
1717954718.932885,12:38:38,64.530
1717954728.999769,12:38:48,64.540
1717954739.066561,12:38:59,64.532
1717954749.144296,12:39:09,64.539
1717954759.211365,12:39:19,64.532
1717954769.278329,12:39:29,64.533
1717954779.352834,12:39:39,64.530
1717954789.419892,12:39:49,64.521
1717954799.486616,12:39:59,64.528
1717954809.560152,12:40:09,64.529
1717954819.626994,12:40:19,64.527
1717954829.693425,12:40:29,64.520
1717954839.764534,12:40:39,64.526
1717954849.831408,12:40:49,64.526
1717954859.89791,12:40:59,64.517
1717954869.995074,12:41:09,64.524
1717954880.062334,12:41:20,64.517
1717954890.129174,12:41:30,64.513
1717954900.198202,12:41:40,64.516
1717954910.265168,12:41:50,64.516
1717954920.332158,12:42:00,64.510
1717954930.402156,12:42:10,64.507
1717954940.469267,12:42:20,64.510
1717954950.535748,12:42:30,64.504
1717954960.606214,12:42:40,64.497
1717954970.673063,12:42:50,64.496
1717954980.739441,12:43:00,64.496
1717954990.81399,12:43:10,64.500
1717955000.880391,12:43:20,64.493
1717955010.966893,12:43:30,64.494
1717955021.041142,12:43:41,64.498
1717955031.107995,12:43:51,64.497
1717955041.174225,12:44:01,64.501
1717955051.247118,12:44:11,64.496
1717955061.313845,12:44:21,64.497
1717955071.380445,12:44:31,64.488
1717955081.452817,12:44:41,64.503
1717955091.519589,12:44:51,64.501
1717955101.585515,12:45:01,64.493
1717955111.658196,12:45:11,64.494
1717955121.724455,12:45:21,64.492
1717955131.791035,12:45:31,64.491
1717955141.860058,12:45:41,64.488
1717955151.926321,12:45:51,64.496
1717955162.110833,12:46:02,64.483
1717955172.181629,12:46:12,64.485
1717955182.248342,12:46:22,64.489
1717955192.315349,12:46:32,64.492
1717955202.385579,12:46:42,64.495
1717955212.451758,12:46:52,64.478
1717955222.518072,12:47:02,64.486
1717955232.587869,12:47:12,64.491
1717955242.654251,12:47:22,64.481
1717955252.721503,12:47:32,64.490
1717955262.793977,12:47:42,64.486
1717955272.860396,12:47:52,64.482
1717955282.927256,12:48:02,64.493
1717955293.015886,12:48:13,64.490
1717955303.082796,12:48:23,64.493
1717955313.149999,12:48:33,64.476
1717955323.222017,12:48:43,64.488
1717955333.288872,12:48:53,64.478
1717955343.355222,12:49:03,64.465
1717955353.430369,12:49:13,64.470
1717955363.497154,12:49:23,64.471
1717955373.564219,12:49:33,64.469
1717955383.633309,12:49:43,64.460
1717955393.70051,12:49:53,64.473
1717955403.767143,12:50:03,64.466
1717955413.838178,12:50:13,64.460
1717955423.90528,12:50:23,64.457
1717955433.971681,12:50:33,64.460
1717955444.072234,12:50:44,64.460
1717955454.139286,12:50:54,64.455
1717955464.206092,12:51:04,64.469
1717955474.278059,12:51:14,64.458
1717955484.344785,12:51:24,64.449
1717955494.41157,12:51:34,64.475
1717955504.483498,12:51:44,64.452
1717955514.550811,12:51:54,64.454
1717955524.617315,12:52:04,64.458
1717955534.69416,12:52:14,64.452
1717955544.761054,12:52:24,64.457
1717955554.827577,12:52:34,64.450
1717955564.89639,12:52:44,64.458
1717955574.963654,12:52:54,64.456
1717955585.043302,12:53:05,64.443
1717955595.128591,12:53:15,64.455
1717955605.19538,12:53:25,64.464
1717955615.262023,12:53:35,64.451
1717955625.33608,12:53:45,64.468
1717955635.402532,12:53:55,64.446
1717955645.468748,12:54:05,64.452
1717955655.540458,12:54:15,64.443
1717955665.607388,12:54:25,64.430
1717955675.673938,12:54:35,64.448
1717955685.744113,12:54:45,64.434
1717955695.811122,12:54:55,64.437
1717955705.877763,12:55:05,64.437
1717955715.947538,12:55:15,64.450
1717955726.014427,12:55:26,64.447
1717955736.109779,12:55:36,64.443
1717955746.179467,12:55:46,64.440
1717955756.245717,12:55:56,64.431
1717955766.312243,12:56:06,64.428
1717955776.381782,12:56:16,64.433
1717955786.448559,12:56:26,64.439
1717955796.515148,12:56:36,64.437
1717955806.584294,12:56:46,64.414
1717955816.651494,12:56:56,64.426
1717955826.718242,12:57:06,64.422
1717955836.790099,12:57:16,64.413
1717955846.857103,12:57:26,64.417
1717955856.923865,12:57:36,64.415
1717955866.99397,12:57:46,64.419
1717955877.06049,12:57:57,64.421
1717955887.142595,12:58:07,64.420
1717955897.215095,12:58:17,64.411
1717955907.281252,12:58:27,64.400
1717955917.347875,12:58:37,64.415
1717955927.416824,12:58:47,64.411
1717955937.483297,12:58:57,64.417
1717955947.55022,12:59:07,64.402
1717955957.619356,12:59:17,64.401
1717955967.685695,12:59:27,64.409
1717955977.752356,12:59:37,64.408
1717955987.822799,12:59:47,64.405
1717955997.889002,12:59:57,64.398
1717956007.955706,13:00:07,64.400
1717956018.027652,13:00:18,64.400
1717956028.093927,13:00:28,64.416
1717956038.178,13:00:38,64.398
1717956048.246894,13:00:48,64.402
1717956058.313677,13:00:58,64.406
1717956068.380417,13:01:08,64.403
1717956078.454211,13:01:18,64.384
1717956088.520765,13:01:28,64.404
1717956098.587335,13:01:38,64.398
1717956108.661528,13:01:48,64.397
1717956118.72836,13:01:58,64.397
1717956128.795108,13:02:08,64.385
1717956138.86867,13:02:18,64.387
1717956148.935485,13:02:28,64.381
1717956159.002341,13:02:39,64.377
1717956169.075973,13:02:49,64.393
1717956179.16278,13:02:59,64.380
1717956189.229231,13:03:09,64.375
1717956199.303105,13:03:19,64.386
1717956209.370112,13:03:29,64.381
1717956219.436371,13:03:39,64.395
1717956229.507584,13:03:49,64.387
1717956239.575057,13:03:59,64.372
1717956249.641203,13:04:09,64.380
1717956259.715709,13:04:19,64.390
1717956269.782214,13:04:29,64.390
1717956279.848937,13:04:39,64.381
1717956289.92415,13:04:49,64.390
1717956299.990828,13:04:59,64.368
1717956310.057194,13:05:10,64.375
1717956320.12956,13:05:20,64.369
1717956330.22012,13:05:30,64.375
1717956340.286834,13:05:40,64.370
1717956350.358419,13:05:50,64.366
1717956360.424663,13:06:00,64.360
1717956370.491088,13:06:10,64.375
1717956380.561165,13:06:20,64.361
1717956390.627526,13:06:30,64.365
1717956400.694274,13:06:40,64.356
1717956410.764357,13:06:50,64.357
1717956420.830715,13:07:00,64.356
1717956430.897732,13:07:10,64.337
1717956440.971372,13:07:20,64.354
1717956451.038226,13:07:31,64.355
1717956461.104982,13:07:41,64.344
1717956471.17453,13:07:51,64.349
1717956481.257492,13:08:01,64.351
1717956491.324433,13:08:11,64.347
1717956501.395558,13:08:21,64.347
1717956511.462562,13:08:31,64.357
1717956521.529281,13:08:41,64.342
1717956531.598855,13:08:51,64.351
1717956541.665558,13:09:01,64.336
1717956551.732159,13:09:11,64.337
1717956561.804179,13:09:21,64.335
1717956571.87144,13:09:31,64.343
1717956581.937739,13:09:41,64.344
1717956592.007679,13:09:52,64.331
1717956602.076754,13:10:02,64.343
1717956612.142944,13:10:12,64.331
1717956622.246732,13:10:22,64.339
1717956632.313765,13:10:32,64.338
1717956642.380975,13:10:42,64.336
1717956652.451898,13:10:52,64.319
1717956662.517851,13:11:02,64.328
1717956672.584114,13:11:12,64.323
1717956682.656051,13:11:22,64.332
1717956692.722821,13:11:32,64.322
1717956702.789747,13:11:42,64.329
1717956712.858935,13:11:52,64.317
1717956722.926334,13:12:02,64.319
1717956732.992613,13:12:12,64.323
1717956743.062983,13:12:23,64.310
1717956753.129707,13:12:33,64.310
1717956763.196052,13:12:43,64.312
1717956773.283842,13:12:53,64.311
1717956783.350195,13:13:03,64.311
1717956793.417151,13:13:13,64.299
1717956803.488165,13:13:23,64.308
1717956813.555052,13:13:33,64.308
1717956823.62236,13:13:43,64.309
1717956833.691294,13:13:53,64.311
1717956843.757038,13:14:03,64.313
1717956853.82359,13:14:13,64.304
1717956863.892431,13:14:23,64.313
1717956873.959479,13:14:33,64.295
1717956884.026292,13:14:44,64.308
1717956894.100015,13:14:54,64.310
1717956904.165577,13:15:04,64.288
1717956914.259146,13:15:14,64.286
1717956924.333233,13:15:24,64.293
1717956934.400192,13:15:34,64.293
1717956944.466585,13:15:44,64.288
1717956954.535766,13:15:54,64.299
1717956964.601936,13:16:04,64.295
1717956974.668605,13:16:14,64.309
1717956984.74042,13:16:24,64.295
1717956994.806895,13:16:34,64.295
1717957004.873886,13:16:44,64.293
1717957014.945628,13:16:54,64.305
1717957025.012255,13:17:05,64.286
1717957035.078972,13:17:15,64.293
1717957045.154319,13:17:25,64.294
1717957055.220854,13:17:35,64.282
1717957065.306711,13:17:45,64.291
1717957075.383511,13:17:55,64.281
1717957085.449974,13:18:05,64.281
1717957095.51655,13:18:15,64.293
1717957105.588471,13:18:25,64.270
1717957115.6547,13:18:35,64.277
1717957125.721569,13:18:45,64.279
1717957135.792292,13:18:55,64.266
1717957145.85851,13:19:05,64.265
1717957155.925403,13:19:15,64.269
1717957165.995058,13:19:25,64.271
1717957176.061302,13:19:36,64.262
1717957186.128232,13:19:46,64.272
1717957196.20051,13:19:56,64.262
1717957206.291194,13:20:06,64.259
1717957216.358188,13:20:16,64.268
1717957226.429888,13:20:26,64.269
1717957236.496028,13:20:36,64.264
1717957246.562838,13:20:46,64.269
1717957256.636485,13:20:56,64.255
1717957266.70281,13:21:06,64.259
1717957276.768986,13:21:16,64.254
1717957286.84248,13:21:26,64.246
1717957296.90917,13:21:36,64.248
1717957306.975804,13:21:46,64.255
1717957317.049167,13:21:57,64.259
1717957327.115419,13:22:07,64.253
1717957337.182476,13:22:17,64.252
1717957347.268511,13:22:27,64.259
1717957357.335211,13:22:37,64.249
1717957367.402411,13:22:47,64.253
1717957377.47566,13:22:57,64.253
1717957387.541893,13:23:07,64.249
1717957397.608607,13:23:17,64.244
1717957407.679595,13:23:27,64.241
1717957417.745878,13:23:37,64.239
1717957427.812858,13:23:47,64.235
1717957437.888535,13:23:57,64.250
1717957447.954551,13:24:07,64.241
1717957458.021487,13:24:18,64.234
1717957468.095566,13:24:28,64.236
1717957478.161935,13:24:38,64.247
1717957488.229053,13:24:48,64.244
1717957498.320203,13:24:58,64.239
1717957508.387124,13:25:08,64.231
1717957518.453869,13:25:18,64.226
1717957528.523692,13:25:28,64.231
1717957538.59063,13:25:38,64.222
1717957548.657223,13:25:48,64.236
1717957558.72905,13:25:58,64.239
1717957568.796162,13:26:08,64.229
1717957578.862987,13:26:18,64.235
1717957588.934481,13:26:28,64.232
1717957599.001507,13:26:39,64.233
1717957609.068273,13:26:49,64.223
1717957619.138694,13:26:59,64.218
1717957629.205663,13:27:09,64.230
1717957639.301451,13:27:19,64.224
1717957649.370738,13:27:29,64.226
1717957659.437437,13:27:39,64.237
1717957669.503704,13:27:49,64.216
1717957679.57459,13:27:59,64.224
1717957689.641607,13:28:09,64.217
1717957699.707872,13:28:19,64.207
1717957709.779493,13:28:29,64.205
1717957719.846453,13:28:39,64.219
1717957729.912887,13:28:49,64.214
1717957739.98281,13:28:59,64.211
1717957750.049733,13:29:10,64.214
1717957760.116316,13:29:20,64.213
1717957770.187333,13:29:30,64.215
1717957780.270194,13:29:40,64.213
1717957790.346899,13:29:50,64.207
1717957800.417208,13:30:00,64.205
1717957810.483475,13:30:10,64.201
1717957820.550124,13:30:20,64.200
1717957830.624745,13:30:30,64.201
1717957840.691206,13:30:40,64.204
1717957850.757964,13:30:50,64.203
1717957860.827664,13:31:00,64.207
1717957870.894119,13:31:10,64.197
1717957880.961007,13:31:20,64.189
1717957891.032203,13:31:31,64.194
1717957901.100322,13:31:41,64.195
1717957911.167127,13:31:51,64.189
1717957921.236245,13:32:01,64.196
1717957931.325164,13:32:11,64.197
1717957941.392147,13:32:21,64.205
1717957951.463505,13:32:31,64.200
1717957961.531326,13:32:41,64.198
1717957971.597537,13:32:51,64.199
1717957981.670146,13:33:01,64.195
1717957991.736564,13:33:11,64.206
1717958001.80336,13:33:21,64.185
1717958011.873682,13:33:31,64.182
1717958021.940097,13:33:41,64.192
1717958032.006878,13:33:52,64.177
1717958042.078044,13:34:02,64.192
1717958052.144629,13:34:12,64.185
1717958062.211308,13:34:22,64.190
1717958072.309382,13:34:32,64.190
1717958082.375821,13:34:42,64.191
1717958092.443069,13:34:52,64.182
1717958102.513606,13:35:02,64.183
1717958112.579904,13:35:12,64.192
1717958122.646946,13:35:22,64.182
1717958132.716574,13:35:32,64.182
1717958142.783489,13:35:42,64.179
1717958152.850275,13:35:52,64.185
1717958162.922082,13:36:02,64.175
1717958172.988392,13:36:12,64.167
1717958183.055181,13:36:23,64.168
1717958193.124475,13:36:33,64.175
1717958203.191317,13:36:43,64.170
1717958213.258159,13:36:53,64.175
1717958223.348221,13:37:03,64.170
1717958233.414966,13:37:13,64.163
1717958243.482147,13:37:23,64.161
1717958253.555531,13:37:33,64.173
1717958263.622402,13:37:43,64.163
1717958273.688641,13:37:53,64.169
1717958283.76235,13:38:03,64.166
1717958293.829127,13:38:13,64.149
1717958303.895996,13:38:23,64.163
1717958313.968829,13:38:33,64.159
1717958324.035641,13:38:44,64.152
1717958334.102401,13:38:54,64.159
1717958344.173927,13:39:04,64.150
1717958354.240963,13:39:14,64.162
1717958364.335087,13:39:24,64.153
1717958374.40497,13:39:34,64.149
1717958384.471778,13:39:44,64.137
1717958394.538167,13:39:54,64.159
1717958404.608179,13:40:04,64.141
1717958414.680966,13:40:14,64.147
1717958424.747483,13:40:24,64.155
1717958434.819345,13:40:34,64.145
1717958444.886005,13:40:44,64.148
1717958454.952087,13:40:54,64.138
1717958465.025784,13:41:05,64.143
1717958475.092248,13:41:15,64.148
1717958485.158791,13:41:25,64.153
1717958495.228995,13:41:35,64.136
1717958505.30172,13:41:45,64.131
1717958515.38744,13:41:55,64.140
1717958525.459577,13:42:05,64.141
1717958535.525953,13:42:15,64.130
1717958545.592856,13:42:25,64.138
1717958555.663062,13:42:35,64.133
1717958565.73298,13:42:45,64.139
1717958575.799488,13:42:55,64.131
1717958585.869382,13:43:05,64.123
1717958595.935649,13:43:15,64.135
1717958606.002594,13:43:26,64.126
1717958616.072681,13:43:36,64.135
1717958626.138957,13:43:46,64.130
1717958636.205979,13:43:56,64.128
1717958646.278051,13:44:06,64.134
1717958656.371787,13:44:16,64.131
1717958666.438623,13:44:26,64.128
1717958676.508074,13:44:36,64.127
1717958686.57467,13:44:46,64.125
1717958696.641658,13:44:56,64.127
1717958706.710604,13:45:06,64.125
1717958716.777126,13:45:16,64.124
1717958726.844057,13:45:26,64.126
1717958736.915291,13:45:36,64.117
1717958746.981689,13:45:46,64.114
1717958757.048513,13:45:57,64.117
1717958767.118661,13:46:07,64.112
1717958777.184766,13:46:17,64.119
1717958787.252048,13:46:27,64.122
1717958797.325867,13:46:37,64.125
1717958807.408132,13:46:47,64.126
1717958817.475492,13:46:57,64.121
1717958827.545144,13:47:07,64.108
1717958837.611947,13:47:17,64.098
1717958847.679188,13:47:27,64.112
1717958857.748533,13:47:37,64.109
1717958867.815402,13:47:47,64.117
1717958877.882316,13:47:57,64.107
1717958887.952727,13:48:07,64.121
1717958898.01965,13:48:18,64.116
1717958908.086115,13:48:28,64.109
1717958918.158951,13:48:38,64.089
1717958928.225946,13:48:48,64.102
1717958938.292441,13:48:58,64.104
1717958948.362007,13:49:08,64.102
1717958958.446008,13:49:18,64.101
1717958968.512409,13:49:28,64.106
1717958978.587664,13:49:38,64.091
1717958988.654563,13:49:48,64.092
1717958998.72096,13:49:58,64.103
1717959008.796687,13:50:08,64.103
1717959018.863347,13:50:18,64.094
1717959028.92997,13:50:28,64.093
1717959039.002722,13:50:39,64.092
1717959049.06883,13:50:49,64.098
1717959059.135213,13:50:59,64.084
1717959069.209145,13:51:09,64.079
1717959079.27581,13:51:19,64.065
1717959089.342511,13:51:29,64.073
1717959099.441685,13:51:39,64.075
1717959109.508156,13:51:49,64.080
1717959119.575348,13:51:59,64.072
1717959129.645704,13:52:09,64.069
1717959139.711929,13:52:19,64.072
1717959149.778869,13:52:29,64.072
1717959159.851262,13:52:39,64.066
1717959169.917812,13:52:49,64.074
1717959179.984189,13:52:59,64.062
1717959190.057519,13:53:10,64.077
1717959200.123815,13:53:20,64.069
1717959210.190201,13:53:30,64.061
1717959220.264563,13:53:40,64.063
1717959230.330877,13:53:50,64.071
1717959240.397676,13:54:00,64.072
1717959250.487997,13:54:10,64.066
1717959260.554539,13:54:20,64.064
1717959270.621357,13:54:30,64.072
1717959280.692046,13:54:40,64.068
1717959290.758561,13:54:50,64.055
1717959300.824956,13:55:00,64.063
1717959310.89955,13:55:10,64.058
1717959320.965815,13:55:20,64.063
1717959331.032666,13:55:31,64.053
1717959341.103729,13:55:41,64.070
1717959351.169888,13:55:51,64.061
1717959361.236564,13:56:01,64.061
1717959371.305798,13:56:11,64.064
1717959381.372198,13:56:21,64.048
1717959391.463274,13:56:31,64.051
1717959401.538104,13:56:41,64.057
1717959411.60446,13:56:51,64.054
1717959421.670642,13:57:01,64.046
1717959431.73921,13:57:11,64.039
1717959441.805359,13:57:21,64.042
1717959451.872091,13:57:31,64.041
1717959461.942702,13:57:41,64.033
1717959472.008999,13:57:52,64.046
1717959482.074938,13:58:02,64.039
1717959492.147987,13:58:12,64.045
1717959502.214212,13:58:22,64.036
1717959512.281665,13:58:32,64.037
1717959522.360095,13:58:42,64.026
1717959532.426388,13:58:52,64.039
1717959542.509548,13:59:02,64.042
1717959552.580549,13:59:12,64.036
1717959562.647831,13:59:22,64.030
1717959572.714203,13:59:32,64.036
1717959582.78278,13:59:42,64.013
1717959592.849546,13:59:52,64.018
1717959602.916339,14:00:02,64.021
1717959612.989519,14:00:12,64.035
1717959623.056172,14:00:23,64.009
1717959633.123361,14:00:33,64.022
1717959643.198623,14:00:43,64.006
1717959653.265435,14:00:53,64.013
1717959663.331795,14:01:03,63.999
1717959673.404128,14:01:13,64.000
1717959683.498339,14:01:23,64.009
1717959693.56484,14:01:33,64.012
1717959703.63401,14:01:43,64.012
1717959713.700897,14:01:53,64.003
1717959723.767375,14:02:03,64.015
1717959733.837377,14:02:13,64.016
1717959743.904328,14:02:23,64.021
1717959753.97133,14:02:33,64.003
1717959764.042856,14:02:44,64.007
1717959774.109405,14:02:54,63.993
1717959784.175222,14:03:04,63.994
1717959794.254875,14:03:14,64.002
1717959804.321897,14:03:24,64.003
1717959814.388324,14:03:34,64.002
1717959824.458002,14:03:44,64.002
1717959834.540227,14:03:54,63.992
1717959844.606583,14:04:04,64.006
1717959854.679973,14:04:14,63.999
1717959864.746457,14:04:24,63.996
1717959874.812727,14:04:34,63.995
1717959884.886987,14:04:44,64.003
1717959894.953954,14:04:54,63.993
1717959905.019839,14:05:05,63.997
1717959915.091145,14:05:15,64.001
1717959925.157549,14:05:25,63.992
1717959935.224485,14:05:35,63.985
1717959945.300039,14:05:45,63.983
1717959955.366125,14:05:55,63.985
1717959965.432545,14:06:05,63.979
1717959975.518696,14:06:15,63.984
1717959985.594286,14:06:25,63.993
1717959995.661375,14:06:35,63.981
1717960005.733397,14:06:45,63.982
1717960015.799549,14:06:55,63.972
1717960025.866598,14:07:05,63.972
1717960035.936451,14:07:15,63.974
1717960046.002775,14:07:26,63.973
1717960056.069441,14:07:36,63.963
1717960066.140372,14:07:46,63.962
1717960076.206681,14:07:56,63.966
1717960086.273244,14:08:06,63.966
1717960096.347638,14:08:16,63.954
1717960106.413801,14:08:26,63.965
1717960116.48054,14:08:36,63.962
1717960126.594972,14:08:46,63.959
1717960136.660979,14:08:56,63.958
1717960146.727857,14:09:06,63.961
1717960156.800256,14:09:16,63.946
1717960166.866327,14:09:26,63.949
1717960176.933635,14:09:36,63.947
1717960187.003283,14:09:47,63.943
1717960197.069793,14:09:57,63.942
1717960207.137121,14:10:07,63.950
1717960217.20624,14:10:17,63.942
1717960227.273174,14:10:27,63.941
1717960237.340201,14:10:37,63.939
1717960247.409436,14:10:47,63.936
1717960257.476423,14:10:57,63.935
1717960267.57052,14:11:07,63.945
1717960277.641109,14:11:17,63.937
1717960287.708354,14:11:27,63.935
1717960297.775569,14:11:37,63.930
1717960307.848308,14:11:47,63.929
