Timestamp,Time,LN2 - level (%)
1720832948.207807,20:09:08,66.868
1720832958.274599,20:09:18,66.871
1720832968.347833,20:09:28,66.865
1720832978.414687,20:09:38,66.854
1720832988.481502,20:09:48,66.861
1720832998.552593,20:09:58,66.857
1720833008.619135,20:10:08,66.851
1720833018.72292,20:10:18,66.850
1720833028.794786,20:10:28,66.848
1720833038.861403,20:10:38,66.850
1720833048.928444,20:10:48,66.845
1720833058.998334,20:10:58,66.839
1720833069.065237,20:11:09,66.833
1720833079.13199,20:11:19,66.834
1720833089.205551,20:11:29,66.837
1720833099.272577,20:11:39,66.830
1720833109.339469,20:11:49,66.826
1720833119.410287,20:11:59,66.820
1720833129.477024,20:12:09,66.819
1720833139.543786,20:12:19,66.819
1720833149.614362,20:12:29,66.812
1720833159.694817,20:12:39,66.804
1720833169.78113,20:12:49,66.806
1720833179.855745,20:12:59,66.818
1720833189.922898,20:13:09,66.813
1720833199.989677,20:13:19,66.798
1720833210.062769,20:13:30,66.798
1720833220.129452,20:13:40,66.815
1720833230.196152,20:13:50,66.796
1720833240.269654,20:14:00,66.809
1720833250.336502,20:14:10,66.793
1720833260.403272,20:14:20,66.813
1720833270.472602,20:14:30,66.792
1720833280.539736,20:14:40,66.807
1720833290.606468,20:14:50,66.805
1720833300.678946,20:15:00,66.796
1720833310.762109,20:15:10,66.780
1720833320.828321,20:15:20,66.787
1720833330.900201,20:15:30,66.785
1720833340.967118,20:15:40,66.794
1720833351.034266,20:15:51,66.796
1720833361.104442,20:16:01,66.782
1720833371.17138,20:16:11,66.795
1720833381.238093,20:16:21,66.772
1720833391.308715,20:16:31,66.797
1720833401.375677,20:16:41,66.790
1720833411.442608,20:16:51,66.781
1720833421.51994,20:17:01,66.779
1720833431.586989,20:17:11,66.778
1720833441.65358,20:17:21,66.756
1720833451.731042,20:17:31,66.762
1720833461.816788,20:17:41,66.770
1720833471.883033,20:17:51,66.757
1720833481.951927,20:18:01,66.765
1720833492.018718,20:18:12,66.761
1720833502.085589,20:18:22,66.770
1720833512.159954,20:18:32,66.765
1720833522.227193,20:18:42,66.757
1720833532.294189,20:18:52,66.764
1720833542.36523,20:19:02,66.764
1720833552.431997,20:19:12,66.742
1720833562.49912,20:19:22,66.742
1720833572.572441,20:19:32,66.733
1720833582.639165,20:19:42,66.746
1720833592.706363,20:19:52,66.735
1720833602.811422,20:20:02,66.746
1720833612.878583,20:20:12,66.745
1720833622.945067,20:20:22,66.743
1720833633.016677,20:20:33,66.737
1720833643.083208,20:20:43,66.746
1720833653.150251,20:20:53,66.738
1720833663.220409,20:21:03,66.723
1720833673.28725,20:21:13,66.722
1720833683.353855,20:21:23,66.716
1720833693.428365,20:21:33,66.727
1720833703.495043,20:21:43,66.736
1720833713.562017,20:21:53,66.732
1720833723.632207,20:22:03,66.726
1720833733.699368,20:22:13,66.734
1720833743.793966,20:22:23,66.734
1720833753.865724,20:22:33,66.733
1720833763.932548,20:22:43,66.732
1720833773.999017,20:22:53,66.726
1720833784.072826,20:23:04,66.718
1720833794.139719,20:23:14,66.714
1720833804.206658,20:23:24,66.728
1720833814.279354,20:23:34,66.728
1720833824.345995,20:23:44,66.733
1720833834.412678,20:23:54,66.713
1720833844.486415,20:24:04,66.719
1720833854.553375,20:24:14,66.724
1720833864.620485,20:24:24,66.732
1720833874.692824,20:24:34,66.719
1720833884.770887,20:24:44,66.718
1720833894.852697,20:24:54,66.723
1720833904.926418,20:25:04,66.718
1720833914.993197,20:25:14,66.710
1720833925.060078,20:25:25,66.698
1720833935.133179,20:25:35,66.711
1720833945.200048,20:25:45,66.714
1720833955.267576,20:25:55,66.695
1720833965.340659,20:26:05,66.694
1720833975.407779,20:26:15,66.712
1720833985.474585,20:26:25,66.719
1720833995.547117,20:26:35,66.696
1720834005.613984,20:26:45,66.696
1720834015.681162,20:26:55,66.704
1720834025.7503,20:27:05,66.696
1720834035.831949,20:27:15,66.693
1720834045.898872,20:27:25,66.709
1720834055.973754,20:27:35,66.694
1720834066.040425,20:27:46,66.688
1720834076.107058,20:27:56,66.689
1720834086.180732,20:28:06,66.693
1720834096.247558,20:28:16,66.677
1720834106.314496,20:28:26,66.704
1720834116.388295,20:28:36,66.692
1720834126.455297,20:28:46,66.696
1720834136.522216,20:28:56,66.671
1720834146.592199,20:29:06,66.681
1720834156.658986,20:29:16,66.691
1720834166.725941,20:29:26,66.676
1720834176.815827,20:29:36,66.676
1720834186.88268,20:29:46,66.681
1720834196.949892,20:29:56,66.686
1720834207.019415,20:30:07,66.676
1720834217.086349,20:30:17,66.653
1720834227.155788,20:30:27,66.674
1720834237.225369,20:30:37,66.666
1720834247.29231,20:30:47,66.663
1720834257.359261,20:30:57,66.660
1720834267.431213,20:31:07,66.650
1720834277.497974,20:31:17,66.658
1720834287.564952,20:31:27,66.663
1720834297.637381,20:31:37,66.651
1720834307.704173,20:31:47,66.641
1720834317.771585,20:31:57,66.655
1720834327.865947,20:32:07,66.646
1720834337.932541,20:32:17,66.645
1720834347.999024,20:32:27,66.662
1720834358.072145,20:32:38,66.649
1720834368.138929,20:32:48,66.656
1720834378.212886,20:32:58,66.648
1720834388.286753,20:33:08,66.647
1720834398.353472,20:33:18,66.646
1720834408.420735,20:33:28,66.645
1720834418.492463,20:33:38,66.644
1720834428.559234,20:33:48,66.647
1720834438.626028,20:33:58,66.630
1720834448.703455,20:34:08,66.638
1720834458.770184,20:34:18,66.620
1720834468.861432,20:34:28,66.619
1720834478.931964,20:34:38,66.625
1720834488.998886,20:34:48,66.621
1720834499.0659,20:34:59,66.615
1720834509.136999,20:35:09,66.633
1720834519.203739,20:35:19,66.627
1720834529.271254,20:35:29,66.630
1720834539.342402,20:35:39,66.631
1720834549.409588,20:35:49,66.635
1720834559.476514,20:35:59,66.621
1720834569.546748,20:36:09,66.604
1720834579.613654,20:36:19,66.611
1720834589.68071,20:36:29,66.630
1720834599.751712,20:36:39,66.614
1720834609.829716,20:36:49,66.624
1720834619.912683,20:36:59,66.611
1720834629.984389,20:37:09,66.605
1720834640.05125,20:37:20,66.607
1720834650.11808,20:37:30,66.602
1720834660.189586,20:37:40,66.608
1720834670.256136,20:37:50,66.587
1720834680.33016,20:38:00,66.597
1720834690.405339,20:38:10,66.596
1720834700.472212,20:38:20,66.599
1720834710.539266,20:38:30,66.581
1720834720.613148,20:38:40,66.590
1720834730.68007,20:38:50,66.587
1720834740.746947,20:39:00,66.575
1720834750.822094,20:39:10,66.576
1720834760.909922,20:39:20,66.572
1720834770.976769,20:39:30,66.580
1720834781.048628,20:39:41,66.594
1720834791.115947,20:39:51,66.575
1720834801.183005,20:40:01,66.582
1720834811.25542,20:40:11,66.585
1720834821.322159,20:40:21,66.595
1720834831.388391,20:40:31,66.595
1720834841.458497,20:40:41,66.564
1720834851.5252,20:40:51,66.578
1720834861.592712,20:41:01,66.594
1720834871.669092,20:41:11,66.589
1720834881.735804,20:41:21,66.575
1720834891.802783,20:41:31,66.570
1720834901.898738,20:41:41,66.562
1720834911.965954,20:41:51,66.560
1720834922.031968,20:42:02,66.570
1720834932.101875,20:42:12,66.579
1720834942.169048,20:42:22,66.567
1720834952.235822,20:42:32,66.575
1720834962.309696,20:42:42,66.575
1720834972.376225,20:42:52,66.562
1720834982.447193,20:43:02,66.567
1720834992.518207,20:43:12,66.566
1720835002.585042,20:43:22,66.541
1720835012.651727,20:43:32,66.555
1720835022.721204,20:43:42,66.544
1720835032.787993,20:43:52,66.566
1720835042.854809,20:44:02,66.554
1720835052.940261,20:44:12,66.552
1720835063.006854,20:44:23,66.553
1720835073.073471,20:44:33,66.543
1720835083.147106,20:44:43,66.540
1720835093.214336,20:44:53,66.534
1720835103.280659,20:45:03,66.535
1720835113.352804,20:45:13,66.533
1720835123.419582,20:45:23,66.543
1720835133.500264,20:45:33,66.528
1720835143.569766,20:45:43,66.527
1720835153.636472,20:45:53,66.530
1720835163.703351,20:46:03,66.527
1720835173.772689,20:46:13,66.518
1720835183.840397,20:46:23,66.526
1720835193.933272,20:46:33,66.516
1720835204.004304,20:46:44,66.522
1720835214.070958,20:46:54,66.521
1720835224.138146,20:47:04,66.521
1720835234.211347,20:47:14,66.502
1720835244.278399,20:47:24,66.513
1720835254.345339,20:47:34,66.502
1720835264.41692,20:47:44,66.506
1720835274.483547,20:47:54,66.520
1720835284.565924,20:48:04,66.513
1720835294.635054,20:48:14,66.508
1720835304.701888,20:48:24,66.509
1720835314.76838,20:48:34,66.502
1720835324.841931,20:48:44,66.511
1720835334.938385,20:48:54,66.512
1720835345.005214,20:49:05,66.512
1720835355.078679,20:49:15,66.502
1720835365.145756,20:49:25,66.502
1720835375.212439,20:49:35,66.491
1720835385.282608,20:49:45,66.504
1720835395.349358,20:49:55,66.484
1720835405.416335,20:50:05,66.473
1720835415.490022,20:50:15,66.487
1720835425.556586,20:50:25,66.475
1720835435.625869,20:50:35,66.470
1720835445.699353,20:50:45,66.482
1720835455.766335,20:50:55,66.482
1720835465.833251,20:51:05,66.488
1720835475.929499,20:51:15,66.471
1720835485.996354,20:51:25,66.480
1720835496.063607,20:51:36,66.489
1720835506.142312,20:51:46,66.488
1720835516.21099,20:51:56,66.481
1720835526.277497,20:52:06,66.473
1720835536.350007,20:52:16,66.462
1720835546.417022,20:52:26,66.463
1720835556.483982,20:52:36,66.462
1720835566.554317,20:52:46,66.476
1720835576.6211,20:52:56,66.468
1720835586.687766,20:53:06,66.468
1720835596.759513,20:53:16,66.471
1720835606.826378,20:53:26,66.461
1720835616.893652,20:53:36,66.457
1720835626.981647,20:53:46,66.432
1720835637.048982,20:53:57,66.456
1720835647.115552,20:54:07,66.460
1720835657.187227,20:54:17,66.472
1720835667.254086,20:54:27,66.467
1720835677.320947,20:54:37,66.476
1720835687.392579,20:54:47,66.466
1720835697.459451,20:54:57,66.484
1720835707.526322,20:55:07,66.482
1720835717.599799,20:55:17,66.498
1720835727.666808,20:55:27,66.503
1720835737.741352,20:55:37,66.505
1720835747.811385,20:55:47,66.515
1720835757.87891,20:55:57,66.514
1720835767.971035,20:56:07,66.509
1720835778.041769,20:56:18,66.514
1720835788.108621,20:56:28,66.518
1720835798.175577,20:56:38,66.527
1720835808.251614,20:56:48,66.500
1720835818.318501,20:56:58,66.515
1720835828.385075,20:57:08,66.511
1720835838.458254,20:57:18,66.520
1720835848.525123,20:57:28,66.527
1720835858.59209,20:57:38,66.513
1720835868.66406,20:57:48,66.520
1720835878.730769,20:57:58,66.515
1720835888.797348,20:58:08,66.516
1720835898.866926,20:58:18,66.520
1720835908.943576,20:58:28,66.496
1720835919.025511,20:58:39,66.515
1720835929.09869,20:58:49,66.516
1720835939.165702,20:58:59,66.502
1720835949.232756,20:59:09,66.504
1720835959.303636,20:59:19,66.506
1720835969.370482,20:59:29,66.507
1720835979.437053,20:59:39,66.497
1720835989.506717,20:59:49,66.499
1720835999.573652,20:59:59,66.504
1720836009.640778,21:00:09,66.505
1720836019.711008,21:00:19,66.506
1720836029.777752,21:00:29,66.511
1720836039.852471,21:00:39,66.483
1720836049.922749,21:00:49,66.477
1720836060.004862,21:01:00,66.473
1720836070.071334,21:01:10,66.463
1720836080.143063,21:01:20,66.450
1720836090.209891,21:01:30,66.439
1720836100.276736,21:01:40,66.418
1720836110.346137,21:01:50,66.429
1720836120.413213,21:02:00,66.401
1720836130.480336,21:02:10,66.407
1720836140.553247,21:02:20,66.404
1720836150.62014,21:02:30,66.385
1720836160.687181,21:02:40,66.369
1720836170.756461,21:02:50,66.369
1720836180.823196,21:03:00,66.358
1720836190.907518,21:03:10,66.347
1720836201.010395,21:03:21,66.339
1720836211.077696,21:03:31,66.333
1720836221.144475,21:03:41,66.322
1720836231.217381,21:03:51,66.340
1720836241.284171,21:04:01,66.318
1720836251.351372,21:04:11,66.314
1720836261.424444,21:04:21,66.322
1720836271.491559,21:04:31,66.307
1720836281.558077,21:04:41,66.291
1720836291.630105,21:04:51,66.283
1720836301.696999,21:05:01,66.277
1720836311.764207,21:05:11,66.286
1720836321.8342,21:05:21,66.274
1720836331.901078,21:05:31,66.268
1720836341.990374,21:05:41,66.269
1720836352.064639,21:05:52,66.248
1720836362.131739,21:06:02,66.258
1720836372.198563,21:06:12,66.230
1720836382.270969,21:06:22,66.250
1720836392.337574,21:06:32,66.232
1720836402.404878,21:06:42,66.233
1720836412.478543,21:06:52,66.233
1720836422.544958,21:07:02,66.223
1720836432.611976,21:07:12,66.204
1720836442.683368,21:07:22,66.208
1720836452.75037,21:07:32,66.207
1720836462.817196,21:07:42,66.209
1720836472.892033,21:07:52,66.195
1720836482.958941,21:08:02,66.192
1720836493.057587,21:08:13,66.189
1720836503.12917,21:08:23,66.188
1720836513.196117,21:08:33,66.178
1720836523.262431,21:08:43,66.166
1720836533.33236,21:08:53,66.149
1720836543.398896,21:09:03,66.163
1720836553.465973,21:09:13,66.144
1720836563.53549,21:09:23,66.129
1720836573.602702,21:09:33,66.132
1720836583.669578,21:09:43,66.118
1720836593.73941,21:09:53,66.120
1720836603.80626,21:10:03,66.113
1720836613.873116,21:10:13,66.116
1720836623.943383,21:10:23,66.110
1720836634.010215,21:10:34,66.104
1720836644.106758,21:10:44,66.112
1720836654.178725,21:10:54,66.083
1720836664.245545,21:11:04,66.085
1720836674.312356,21:11:14,66.066
1720836684.388053,21:11:24,66.062
1720836694.454815,21:11:34,66.075
1720836704.521732,21:11:44,66.072
1720836714.591276,21:11:54,66.056
1720836724.658705,21:12:04,66.039
1720836734.725591,21:12:14,66.034
1720836744.797471,21:12:24,66.044
1720836754.864423,21:12:34,66.051
1720836764.931446,21:12:44,66.040
1720836775.000565,21:12:55,66.028
1720836785.096158,21:13:05,66.025
1720836795.162501,21:13:15,66.034
1720836805.237237,21:13:25,66.019
1720836815.303987,21:13:35,66.011
1720836825.370667,21:13:45,66.005
1720836835.444478,21:13:55,66.004
1720836845.511265,21:14:05,65.996
1720836855.578119,21:14:15,65.977
1720836865.651834,21:14:25,65.984
1720836875.71884,21:14:35,65.981
1720836885.78562,21:14:45,65.990
1720836895.857975,21:14:55,65.975
1720836905.924985,21:15:05,65.957
1720836915.991558,21:15:15,65.972
1720836926.069485,21:15:26,65.955
1720836936.1553,21:15:36,65.961
1720836946.222079,21:15:46,65.956
1720836956.291585,21:15:56,65.951
1720836966.364621,21:16:06,65.952
1720836976.431424,21:16:16,65.951
1720836986.508263,21:16:26,65.947
1720836996.574963,21:16:36,65.944
1720837006.642711,21:16:46,65.939
1720837016.715358,21:16:56,65.932
1720837026.782331,21:17:06,65.923
1720837036.849133,21:17:16,65.917
1720837046.920227,21:17:26,65.911
1720837056.98719,21:17:36,65.903
1720837067.053891,21:17:47,65.892
1720837077.134519,21:17:57,65.902
1720837087.200969,21:18:07,65.903
1720837097.268089,21:18:17,65.894
1720837107.339495,21:18:27,65.894
1720837117.406516,21:18:37,65.895
1720837127.473589,21:18:47,65.891
1720837137.548474,21:18:57,65.895
1720837147.61549,21:19:07,65.904
1720837157.682378,21:19:17,65.889
1720837167.759841,21:19:27,65.874
1720837177.826881,21:19:37,65.873
1720837187.893868,21:19:47,65.875
1720837197.966055,21:19:57,65.864
1720837208.033235,21:20:08,65.875
1720837218.12589,21:20:18,65.873
1720837228.196261,21:20:28,65.863
1720837238.263081,21:20:38,65.868
1720837248.329667,21:20:48,65.852
1720837258.399518,21:20:58,65.866
1720837268.466802,21:21:08,65.853
1720837278.533761,21:21:18,65.837
1720837288.603832,21:21:28,65.842
1720837298.67055,21:21:38,65.837
1720837308.737649,21:21:48,65.840
1720837318.813742,21:21:58,65.824
1720837328.880775,21:22:08,65.821
1720837338.947629,21:22:18,65.825
1720837349.019804,21:22:29,65.817
1720837359.08652,21:22:39,65.802
1720837369.171106,21:22:49,65.802
1720837379.242639,21:22:59,65.799
1720837389.309596,21:23:09,65.803
1720837399.375997,21:23:19,65.809
1720837409.445319,21:23:29,65.781
1720837419.511919,21:23:39,65.782
1720837429.578505,21:23:49,65.777
1720837439.651353,21:23:59,65.778
1720837449.718334,21:24:09,65.771
1720837459.785065,21:24:19,65.786
1720837469.858009,21:24:29,65.792
1720837479.924696,21:24:39,65.773
1720837489.991606,21:24:49,65.766
1720837500.064548,21:25:00,65.767
1720837510.154625,21:25:10,65.759
1720837520.221111,21:25:20,65.760
1720837530.291608,21:25:30,65.749
1720837540.358365,21:25:40,65.744
1720837550.424893,21:25:50,65.742
1720837560.495055,21:26:00,65.733
1720837570.562078,21:26:10,65.741
1720837580.628887,21:26:20,65.730
1720837590.700411,21:26:30,65.745
1720837600.76741,21:26:40,65.713
1720837610.834231,21:26:50,65.709
1720837620.905228,21:27:00,65.719
1720837630.972465,21:27:10,65.709
1720837641.039447,21:27:21,65.711
1720837651.115415,21:27:31,65.709
1720837661.200287,21:27:41,65.690
1720837671.266916,21:27:51,65.712
1720837681.335891,21:28:01,65.696
1720837691.403053,21:28:11,65.686
1720837701.482282,21:28:21,65.676
1720837711.552662,21:28:31,65.663
1720837721.619587,21:28:41,65.687
1720837731.686274,21:28:51,65.680
1720837741.757371,21:29:01,65.659
1720837751.824197,21:29:11,65.678
1720837761.891113,21:29:21,65.662
1720837771.963198,21:29:31,65.654
1720837782.03019,21:29:42,65.660
1720837792.097063,21:29:52,65.655
1720837802.350212,21:30:02,65.644
1720837812.417008,21:30:12,65.639
1720837822.483765,21:30:22,65.649
1720837832.560003,21:30:32,65.638
1720837842.626699,21:30:42,65.628
1720837852.693579,21:30:52,65.646
1720837862.763709,21:31:02,65.626
1720837872.830591,21:31:12,65.626
1720837882.897652,21:31:22,65.624
1720837892.968202,21:31:32,65.619
1720837903.034846,21:31:43,65.619
1720837913.101674,21:31:53,65.622
1720837923.190947,21:32:03,65.615
1720837933.257672,21:32:13,65.619
1720837943.324731,21:32:23,65.615
1720837953.394228,21:32:33,65.617
1720837963.460967,21:32:43,65.603
1720837973.528414,21:32:53,65.606
1720837983.600107,21:33:03,65.593
1720837993.666765,21:33:13,65.589
1720838003.733734,21:33:23,65.603
1720838013.808311,21:33:33,65.601
1720838023.874804,21:33:43,65.584
1720838033.941638,21:33:53,65.596
1720838044.013154,21:34:04,65.581
1720838054.080194,21:34:14,65.576
1720838064.170093,21:34:24,65.591
1720838074.242947,21:34:34,65.578
1720838084.309748,21:34:44,65.572
1720838094.376903,21:34:54,65.579
1720838104.45187,21:35:04,65.589
1720838114.519314,21:35:14,65.568
1720838124.586237,21:35:24,65.579
1720838134.655989,21:35:34,65.553
1720838144.722718,21:35:44,65.560
1720838154.789647,21:35:54,65.559
1720838164.859957,21:36:04,65.570
1720838174.926375,21:36:14,65.551
1720838184.993085,21:36:24,65.548
1720838195.062329,21:36:35,65.533
1720838205.129324,21:36:45,65.552
1720838215.213353,21:36:55,65.544
1720838225.287388,21:37:05,65.550
1720838235.354311,21:37:15,65.547
1720838245.421425,21:37:25,65.540
1720838255.495968,21:37:35,65.531
1720838265.563125,21:37:45,65.513
1720838275.630045,21:37:55,65.522
1720838285.71245,21:38:05,65.528
1720838295.779269,21:38:15,65.515
1720838305.846268,21:38:25,65.516
1720838315.917451,21:38:35,65.512
1720838325.984365,21:38:45,65.524
1720838336.051427,21:38:56,65.513
1720838346.121861,21:39:06,65.527
1720838356.21282,21:39:16,65.506
1720838366.279292,21:39:26,65.511
1720838376.353429,21:39:36,65.512
1720838386.420284,21:39:46,65.481
1720838396.487027,21:39:56,65.486
1720838406.55856,21:40:06,65.480
1720838416.625312,21:40:16,65.485
1720838426.692222,21:40:26,65.485
1720838436.774316,21:40:36,65.481
1720838446.840997,21:40:46,65.477
1720838456.907841,21:40:56,65.480
1720838466.982213,21:41:06,65.479
1720838477.049226,21:41:17,65.470
1720838487.116127,21:41:27,65.468
1720838497.210332,21:41:37,65.470
1720838507.277103,21:41:47,65.460
1720838517.34407,21:41:57,65.460
1720838527.414481,21:42:07,65.456
1720838537.481983,21:42:17,65.452
1720838547.54876,21:42:27,65.440
1720838557.624494,21:42:37,65.425
1720838567.69151,21:42:47,65.431
1720838577.759923,21:42:57,65.434
1720838587.831237,21:43:07,65.435
1720838597.898107,21:43:17,65.421
1720838607.964942,21:43:27,65.422
1720838618.035418,21:43:38,65.414
1720838628.102491,21:43:48,65.421
1720838638.170046,21:43:58,65.406
1720838648.264685,21:44:08,65.422
1720838658.331604,21:44:18,65.424
1720838668.398293,21:44:28,65.412
1720838678.470161,21:44:38,65.426
1720838688.536566,21:44:48,65.416
1720838698.603765,21:44:58,65.405
1720838708.678679,21:45:08,65.414
1720838718.745651,21:45:18,65.406
1720838728.812208,21:45:28,65.388
1720838738.892339,21:45:38,65.386
1720838748.959322,21:45:48,65.383
1720838759.026176,21:45:59,65.390
1720838769.097017,21:46:09,65.403
1720838779.164096,21:46:19,65.399
1720838789.259982,21:46:29,65.396
1720838799.330057,21:46:39,65.389
1720838809.396814,21:46:49,65.380
1720838819.463898,21:46:59,65.384
1720838829.534629,21:47:09,65.375
1720838839.601222,21:47:19,65.394
1720838849.668324,21:47:29,65.397
1720838859.743062,21:47:39,65.378
1720838869.810114,21:47:49,65.377
1720838879.87677,21:47:59,65.358
1720838889.947519,21:48:09,65.366
1720838900.014055,21:48:20,65.375
1720838910.082359,21:48:30,65.372
1720838920.156661,21:48:40,65.374
1720838930.231653,21:48:50,65.380
1720838940.319127,21:49:00,65.367
1720838950.393441,21:49:10,65.364
1720838960.460771,21:49:20,65.363
1720838970.527409,21:49:30,65.371
1720838980.600162,21:49:40,65.356
1720838990.667105,21:49:50,65.355
1720839000.734514,21:50:00,65.347
1720839010.805095,21:50:10,65.342
1720839020.871805,21:50:20,65.354
1720839030.939,21:50:30,65.341
1720839041.008934,21:50:41,65.348
1720839051.075584,21:50:51,65.347
1720839061.142579,21:51:01,65.344
1720839071.214441,21:51:11,65.345
1720839081.301996,21:51:21,65.329
1720839091.369085,21:51:31,65.319
1720839101.447656,21:51:41,65.324
1720839111.51447,21:51:51,65.327
1720839121.58167,21:52:01,65.331
1720839131.653075,21:52:11,65.322
1720839141.719838,21:52:21,65.309
1720839151.786654,21:52:31,65.316
1720839161.861397,21:52:41,65.314
1720839171.928584,21:52:51,65.309
1720839181.995063,21:53:01,65.308
1720839192.065964,21:53:12,65.313
1720839202.132699,21:53:22,65.305
1720839212.199818,21:53:32,65.297
1720839222.294576,21:53:42,65.293
1720839232.361503,21:53:52,65.297
1720839242.428154,21:54:02,65.305
1720839252.501922,21:54:12,65.299
1720839262.568714,21:54:22,65.299
1720839272.635837,21:54:32,65.297
1720839282.705863,21:54:42,65.305
1720839292.772719,21:54:52,65.293
1720839302.83918,21:55:02,65.281
1720839312.912799,21:55:12,65.283
1720839322.979561,21:55:22,65.294
1720839333.046132,21:55:33,65.289
1720839343.12221,21:55:43,65.292
1720839353.18888,21:55:53,65.288
1720839363.265686,21:56:03,65.273
1720839373.354718,21:56:13,65.283
1720839383.421447,21:56:23,65.286
1720839393.488322,21:56:33,65.287
1720839403.564205,21:56:43,65.280
1720839413.630999,21:56:53,65.278
1720839423.698141,21:57:03,65.268
1720839433.770231,21:57:13,65.272
1720839443.837016,21:57:23,65.264
1720839453.903904,21:57:33,65.256
1720839463.973459,21:57:43,65.261
1720839474.040571,21:57:54,65.255
1720839484.10739,21:58:04,65.249
1720839494.176238,21:58:14,65.237
1720839504.242688,21:58:24,65.236
1720839514.326762,21:58:34,65.223
1720839524.399703,21:58:44,65.245
1720839534.466481,21:58:54,65.246
1720839544.533413,21:59:04,65.235
1720839554.610566,21:59:14,65.230
1720839564.677551,21:59:24,65.232
1720839574.744324,21:59:34,65.230
1720839584.815002,21:59:44,65.240
1720839594.882029,21:59:54,65.237
1720839604.94882,22:00:04,65.234
1720839615.019499,22:00:15,65.236
1720839625.086514,22:00:25,65.236
1720839635.15333,22:00:35,65.230
1720839645.23863,22:00:45,65.252
1720839655.330186,22:00:55,65.236
1720839665.39717,22:01:05,65.231
1720839675.467656,22:01:15,65.229
1720839685.534332,22:01:25,65.234
1720839695.601333,22:01:35,65.251
1720839705.67142,22:01:45,65.233
1720839715.73811,22:01:55,65.239
1720839725.805156,22:02:05,65.239
1720839735.881746,22:02:15,65.231
1720839745.948627,22:02:25,65.220
1720839756.015255,22:02:36,65.220
1720839766.08548,22:02:46,65.223
1720839776.152626,22:02:56,65.233
1720839786.219389,22:03:06,65.227
1720839796.3141,22:03:16,65.226
1720839806.380587,22:03:26,65.230
1720839816.447497,22:03:36,65.214
1720839826.51999,22:03:46,65.210
1720839836.587066,22:03:56,65.206
1720839846.654339,22:04:06,65.219
1720839856.728902,22:04:16,65.213
1720839866.795679,22:04:26,65.208
1720839876.862436,22:04:36,65.190
1720839886.933507,22:04:46,65.193
1720839897.000374,22:04:57,65.208
1720839907.067455,22:05:07,65.212
1720839917.137381,22:05:17,65.205
1720839927.204167,22:05:27,65.199
1720839937.271274,22:05:37,65.211
1720839947.380794,22:05:47,65.192
1720839957.447168,22:05:57,65.191
1720839967.514115,22:06:07,65.186
1720839977.5862,22:06:17,65.185
1720839987.65301,22:06:27,65.186
1720839997.719827,22:06:37,65.194
1720840007.790432,22:06:47,65.189
1720840017.857279,22:06:57,65.186
1720840027.924178,22:07:07,65.169
1720840037.999983,22:07:17,65.168
1720840048.066927,22:07:28,65.158
1720840058.13397,22:07:38,65.170
1720840068.207112,22:07:48,65.152
1720840078.273789,22:07:58,65.151
1720840088.372899,22:08:08,65.153
1720840098.443574,22:08:18,65.171
1720840108.510332,22:08:28,65.180
1720840118.577011,22:08:38,65.167
1720840128.647981,22:08:48,65.182
1720840138.714645,22:08:58,65.174
1720840148.781453,22:09:08,65.157
1720840158.85384,22:09:18,65.159
1720840168.920581,22:09:28,65.157
1720840178.987422,22:09:38,65.160
1720840189.058607,22:09:49,65.176
1720840199.125859,22:09:59,65.155
1720840209.192935,22:10:09,65.151
1720840219.263063,22:10:19,65.152
1720840229.336132,22:10:29,65.160
1720840239.420859,22:10:39,65.148
1720840249.494851,22:10:49,65.149
1720840259.561306,22:10:59,65.145
1720840269.628042,22:11:09,65.147
1720840279.697176,22:11:19,65.141
1720840289.763807,22:11:29,65.149
1720840299.830591,22:11:39,65.136
1720840309.901695,22:11:49,65.140
1720840319.968588,22:11:59,65.136
1720840330.035276,22:12:10,65.139
1720840340.108448,22:12:20,65.134
1720840350.175091,22:12:30,65.133
1720840360.242113,22:12:40,65.123
1720840370.313701,22:12:50,65.118
1720840380.405043,22:13:00,65.109
1720840390.472308,22:13:10,65.126
1720840400.541998,22:13:20,65.118
1720840410.608693,22:13:30,65.108
1720840420.675418,22:13:40,65.109
1720840430.748953,22:13:50,65.103
1720840440.815927,22:14:00,65.119
1720840450.883019,22:14:10,65.106
1720840460.955851,22:14:20,65.113
1720840471.02259,22:14:31,65.109
1720840481.089271,22:14:41,65.107
1720840491.160704,22:14:51,65.105
1720840501.227718,22:15:01,65.085
1720840511.294798,22:15:11,65.101
1720840521.383816,22:15:21,65.109
1720840531.450758,22:15:31,65.094
1720840541.517762,22:15:41,65.085
1720840551.594935,22:15:51,65.058
1720840561.660718,22:16:01,65.083
1720840571.727743,22:16:11,65.092
1720840581.797002,22:16:21,65.077
1720840591.863766,22:16:31,65.083
1720840601.930936,22:16:41,65.075
1720840611.999989,22:16:51,65.083
1720840622.065989,22:17:02,65.096
1720840632.132675,22:17:12,65.077
1720840642.205156,22:17:22,65.086
1720840652.271756,22:17:32,65.067
1720840662.338274,22:17:42,65.073
1720840672.428324,22:17:52,65.067
1720840682.495064,22:18:02,65.076
1720840692.562183,22:18:12,65.064
1720840702.648492,22:18:22,65.054
1720840712.7154,22:18:32,65.055
1720840722.782313,22:18:42,65.051
1720840732.857462,22:18:52,65.045
1720840742.924284,22:19:02,65.051
1720840752.991071,22:19:12,65.045
