Timestamp,Time,LN2 - level (%)
1733417488.502523,10:51:28,58.450
1733417498.574018,10:51:38,58.435
1733417508.640019,10:51:48,58.429
1733417518.705765,10:51:58,58.425
1733417528.775799,10:52:08,58.426
1733417538.841873,10:52:18,58.432
1733417548.908087,10:52:28,58.415
1733417558.978044,10:52:38,58.422
1733417569.043947,10:52:49,58.427
1733417579.10983,10:52:59,58.428
1733417589.179942,10:53:09,58.423
1733417599.245623,10:53:19,58.433
1733417609.311533,10:53:29,58.418
1733417619.396854,10:53:39,58.416
1733417629.462562,10:53:49,58.423
1733417639.528705,10:53:59,58.420
1733417649.603958,10:54:09,58.412
1733417659.669973,10:54:19,58.414
1733417669.735786,10:54:29,58.420
1733417679.80896,10:54:39,58.427
1733417689.874892,10:54:49,58.421
1733417699.940833,10:54:59,58.420
1733417710.012328,10:55:10,58.422
1733417720.077978,10:55:20,58.421
1733417730.143848,10:55:30,58.430
1733417740.215402,10:55:40,58.414
1733417750.28112,10:55:50,58.412
1733417760.346801,10:56:00,58.416
1733417770.442798,10:56:10,58.429
1733417780.508624,10:56:20,58.422
1733417790.574493,10:56:30,58.419
1733417800.646051,10:56:40,58.418
1733417810.712202,10:56:50,58.425
1733417820.778136,10:57:00,58.425
1733417830.846946,10:57:10,58.411
1733417840.912699,10:57:20,58.405
1733417850.978735,10:57:30,58.426
1733417861.079154,10:57:41,58.418
1733417871.144849,10:57:51,58.412
1733417881.210874,10:58:01,58.415
1733417891.281068,10:58:11,58.417
1733417901.346913,10:58:21,58.409
1733417911.440001,10:58:31,58.408
1733417921.508154,10:58:41,58.407
1733417931.573834,10:58:51,58.412
1733417941.826543,10:59:01,58.413
1733417951.97614,10:59:11,58.418
1733417962.04183,10:59:22,58.427
1733417972.29391,10:59:32,58.422
1733417982.362366,10:59:42,58.410
1733417992.461467,10:59:52,58.413
1733418002.52737,11:00:02,58.404
1733418012.595525,11:00:12,58.408
1733418022.661389,11:00:22,58.395
1733418032.727079,11:00:32,58.406
1733418042.796647,11:00:42,58.410
1733418052.862577,11:00:52,58.407
1733418062.928324,11:01:02,58.404
1733418073.004033,11:01:13,58.412
1733418083.256084,11:01:23,58.409
1733418093.322001,11:01:33,58.408
1733418103.39141,11:01:43,58.397
1733418113.479967,11:01:53,58.412
1733418123.546066,11:02:03,58.405
1733418133.614395,11:02:13,58.392
1733418143.680445,11:02:23,58.391
1733418153.746363,11:02:33,58.385
1733418163.815166,11:02:43,58.385
1733418173.881106,11:02:53,58.399
1733418183.9472,11:03:03,58.391
1733418194.01885,11:03:14,58.404
1733418204.084592,11:03:24,58.399
1733418214.150606,11:03:34,58.387
1733418224.219435,11:03:44,58.394
1733418234.285361,11:03:54,58.388
1733418244.351246,11:04:04,58.396
1733418254.421299,11:04:14,58.393
1733418264.506678,11:04:24,58.404
1733418274.572282,11:04:34,58.398
1733418284.643935,11:04:44,58.389
1733418294.709725,11:04:54,58.387
1733418304.77584,11:05:04,58.384
1733418314.844659,11:05:14,58.388
1733418324.910753,11:05:24,58.390
1733418334.976303,11:05:34,58.389
1733418345.046309,11:05:45,58.385
1733418355.11197,11:05:55,58.396
1733418365.178084,11:06:05,58.389
1733418375.248225,11:06:15,58.393
1733418385.3143,11:06:25,58.389
1733418395.379923,11:06:35,58.383
1733418405.449829,11:06:45,58.386
1733418415.701889,11:06:55,58.382
1733418425.767528,11:07:05,58.386
1733418435.839312,11:07:15,58.389
1733418445.905324,11:07:25,58.382
1733418455.971029,11:07:35,58.377
1733418466.040007,11:07:46,58.382
1733418476.105962,11:07:56,58.392
1733418486.171721,11:08:06,58.379
1733418496.243625,11:08:16,58.385
1733418506.309631,11:08:26,58.368
1733418516.375351,11:08:36,58.389
1733418526.451079,11:08:46,58.380
1733418536.527967,11:08:56,58.395
1733418546.612511,11:09:06,58.381
1733418556.685162,11:09:16,58.384
1733418566.75085,11:09:26,58.373
1733418576.817094,11:09:36,58.385
1733418586.884967,11:09:46,58.378
1733418596.971263,11:09:56,58.374
1733418607.037193,11:10:07,58.372
1733418617.109199,11:10:17,58.376
1733418627.174935,11:10:27,58.373
1733418637.241035,11:10:37,58.376
1733418647.492883,11:10:47,58.385
1733418657.580791,11:10:57,58.376
1733418667.648494,11:11:07,58.377
1733418677.716342,11:11:17,58.382
1733418687.781946,11:11:27,58.377
1733418697.848028,11:11:37,58.369
1733418707.9183,11:11:47,58.373
1733418717.984302,11:11:57,58.372
1733418728.050041,11:12:08,58.373
1733418738.120074,11:12:18,58.366
1733418748.185764,11:12:28,58.369
1733418758.251565,11:12:38,58.369
1733418768.320779,11:12:48,58.362
1733418778.386682,11:12:58,58.365
1733418788.452637,11:13:08,58.357
1733418798.522021,11:13:18,58.364
1733418808.617182,11:13:28,58.381
1733418818.682972,11:13:38,58.375
1733418828.752142,11:13:48,58.376
1733418838.817748,11:13:58,58.353
1733418848.883827,11:14:08,58.370
1733418858.957465,11:14:18,58.373
1733418869.023152,11:14:29,58.368
1733418879.089106,11:14:39,58.362
1733418889.160733,11:14:49,58.365
1733418899.226529,11:14:59,58.357
1733418909.292306,11:15:09,58.366
1733418919.363752,11:15:19,58.368
1733418929.42961,11:15:29,58.369
1733418939.495446,11:15:39,58.366
1733418949.570568,11:15:49,58.377
1733418959.66141,11:15:59,58.368
1733418969.727266,11:16:09,58.367
1733418979.797436,11:16:19,58.363
1733418990.049941,11:16:30,58.358
1733419000.116521,11:16:40,58.356
1733419010.184756,11:16:50,58.355
1733419020.250449,11:17:00,58.361
1733419030.316459,11:17:10,58.356
1733419040.390939,11:17:20,58.371
1733419050.456971,11:17:30,58.358
1733419060.523011,11:17:40,58.352
1733419070.595795,11:17:50,58.357
1733419080.681529,11:18:00,58.345
1733419090.747681,11:18:10,58.357
1733419100.816168,11:18:20,58.355
1733419110.992666,11:18:30,58.366
1733419121.058404,11:18:41,58.360
1733419131.129994,11:18:51,58.352
1733419141.196025,11:19:01,58.365
1733419151.261971,11:19:11,58.366
1733419161.330413,11:19:21,58.354
1733419171.396191,11:19:31,58.348
1733419181.462142,11:19:41,58.355
1733419191.535071,11:19:51,58.362
1733419201.600902,11:20:01,58.353
1733419211.69532,11:20:11,58.353
1733419221.764672,11:20:21,58.355
1733419231.830442,11:20:31,58.353
1733419241.896287,11:20:41,58.348
1733419251.966989,11:20:51,58.354
1733419262.03297,11:21:02,58.353
1733419272.173192,11:21:12,58.345
1733419282.243664,11:21:22,58.350
1733419292.309803,11:21:32,58.334
1733419302.375778,11:21:42,58.340
1733419312.446056,11:21:52,58.342
1733419322.512011,11:22:02,58.343
1733419332.578174,11:22:12,58.349
1733419342.648482,11:22:22,58.336
1733419352.732263,11:22:32,58.346
1733419362.797913,11:22:42,58.342
1733419372.869118,11:22:52,58.337
1733419382.935042,11:23:02,58.345
1733419393.186903,11:23:13,58.345
1733419403.25626,11:23:23,58.343
1733419413.496942,11:23:33,58.356
1733419423.562791,11:23:43,58.353
1733419433.634531,11:23:53,58.347
1733419443.731273,11:24:03,58.345
1733419453.797231,11:24:13,58.345
1733419463.868193,11:24:23,58.349
1733419473.934169,11:24:33,58.337
1733419483.999886,11:24:43,58.337
1733419494.068981,11:24:54,58.339
1733419504.134785,11:25:04,58.346
1733419514.200648,11:25:14,58.334
1733419524.272538,11:25:24,58.342
1733419534.339085,11:25:34,58.333
1733419544.407722,11:25:44,58.336
1733419554.477074,11:25:54,58.334
1733419564.543027,11:26:04,58.328
1733419574.60914,11:26:14,58.331
1733419584.678482,11:26:24,58.326
1733419594.761899,11:26:34,58.333
1733419604.828717,11:26:44,58.319
1733419614.897347,11:26:54,58.314
1733419624.963079,11:27:04,58.318
1733419635.029256,11:27:15,58.325
1733419645.101864,11:27:25,58.329
1733419655.167673,11:27:35,58.318
1733419665.233431,11:27:45,58.318
1733419675.301619,11:27:55,58.322
1733419685.367267,11:28:05,58.318
1733419695.433144,11:28:15,58.314
1733419705.501371,11:28:25,58.329
1733419715.75396,11:28:35,58.332
1733419725.820521,11:28:45,58.324
1733419735.892993,11:28:55,58.322
1733419745.958829,11:29:05,58.322
1733419756.024692,11:29:16,58.325
1733419766.092956,11:29:26,58.317
1733419776.158588,11:29:36,58.317
1733419786.22443,11:29:46,58.316
1733419796.294143,11:29:56,58.321
1733419806.360082,11:30:06,58.324
1733419816.425782,11:30:16,58.331
1733419826.494243,11:30:26,58.322
1733419836.560176,11:30:36,58.322
1733419846.625926,11:30:46,58.325
1733419856.749683,11:30:56,58.319
1733419866.834996,11:31:06,58.319
1733419876.900638,11:31:16,58.325
1733419886.96959,11:31:26,58.319
1733419897.035351,11:31:37,58.320
1733419907.101149,11:31:47,58.312
1733419917.177198,11:31:57,58.320
1733419927.242931,11:32:07,58.317
1733419937.308957,11:32:17,58.328
1733419947.384551,11:32:27,58.308
1733419957.450315,11:32:37,58.322
1733419967.515944,11:32:47,58.318
1733419977.592891,11:32:57,58.319
1733419987.658586,11:33:07,58.315
1733419997.724579,11:33:17,58.312
1733420007.830469,11:33:27,58.313
1733420017.896162,11:33:37,58.308
1733420027.961798,11:33:47,58.316
1733420038.03168,11:33:58,58.310
1733420048.097596,11:34:08,58.310
1733420058.163723,11:34:18,58.305
1733420068.234465,11:34:28,58.310
1733420078.300263,11:34:38,58.306
1733420088.366269,11:34:48,58.310
1733420098.436072,11:34:58,58.306
1733420108.50212,11:35:08,58.304
1733420118.568007,11:35:18,58.302
1733420128.638851,11:35:28,58.303
1733420138.704614,11:35:38,58.311
1733420148.770284,11:35:48,58.316
1733420159.021922,11:35:59,58.305
1733420169.08776,11:36:09,58.319
1733420179.153517,11:36:19,58.314
1733420189.222292,11:36:29,58.313
1733420199.288167,11:36:39,58.305
1733420209.353915,11:36:49,58.311
1733420219.428342,11:36:59,58.301
1733420229.493978,11:37:09,58.299
1733420239.559721,11:37:19,58.300
1733420249.635762,11:37:29,58.308
1733420259.702584,11:37:39,58.302
1733420269.769318,11:37:49,58.299
1733420279.867577,11:37:59,58.297
1733420289.933304,11:38:09,58.300
1733420299.999225,11:38:19,58.304
1733420310.0713,11:38:30,58.292
1733420320.137031,11:38:40,58.291
1733420330.202801,11:38:50,58.298
1733420340.273852,11:39:00,58.300
1733420350.339662,11:39:10,58.294
1733420360.405378,11:39:20,58.291
1733420370.475763,11:39:30,58.301
1733420380.541676,11:39:40,58.303
1733420390.607828,11:39:50,58.288
1733420400.679994,11:40:00,58.296
1733420410.746701,11:40:10,58.289
1733420420.812482,11:40:20,58.302
1733420430.913804,11:40:30,58.305
1733420441.165897,11:40:41,58.297
1733420451.231755,11:40:51,58.297
1733420461.301651,11:41:01,58.288
1733420471.368625,11:41:11,58.290
1733420481.434768,11:41:21,58.289
1733420491.504066,11:41:31,58.283
1733420501.569714,11:41:41,58.286
1733420511.635925,11:41:51,58.285
1733420521.708848,11:42:01,58.295
1733420531.77461,11:42:11,58.292
1733420541.840562,11:42:21,58.294
1733420551.938303,11:42:31,58.287
1733420562.004046,11:42:42,58.288
1733420572.069757,11:42:52,58.294
1733420582.140624,11:43:02,58.297
1733420592.206357,11:43:12,58.288
1733420602.272395,11:43:22,58.277
1733420612.342576,11:43:32,58.278
1733420622.408573,11:43:42,58.281
1733420632.474439,11:43:52,58.279
1733420642.54627,11:44:02,58.286
1733420652.612568,11:44:12,58.295
1733420662.678365,11:44:22,58.296
1733420672.746843,11:44:32,58.290
1733420682.812698,11:44:42,58.289
1733420692.878948,11:44:52,58.292
1733420702.964049,11:45:02,58.288
1733420713.029938,11:45:13,58.290
1733420723.096023,11:45:23,58.291
1733420733.16772,11:45:33,58.286
1733420743.233505,11:45:43,58.285
1733420753.299354,11:45:53,58.282
1733420763.387689,11:46:03,58.283
1733420773.453429,11:46:13,58.275
1733420783.519353,11:46:23,58.272
1733420793.588845,11:46:33,58.279
1733420803.65478,11:46:43,58.287
1733420813.721272,11:46:53,58.287
1733420823.790494,11:47:03,58.285
1733420833.85656,11:47:13,58.274
1733420843.930721,11:47:23,58.283
1733420854.017394,11:47:34,58.280
1733420864.083068,11:47:44,58.277
1733420874.14918,11:47:54,58.278
1733420884.218329,11:48:04,58.285
1733420894.283986,11:48:14,58.285
1733420904.349599,11:48:24,58.276
1733420914.424198,11:48:34,58.276
1733420924.489926,11:48:44,58.279
1733420934.555845,11:48:54,58.289
1733420944.625412,11:49:04,58.271
1733420954.6914,11:49:14,58.274
1733420964.757251,11:49:24,58.274
1733420974.826607,11:49:34,58.278
1733420984.892314,11:49:44,58.273
1733420994.994507,11:49:54,58.264
1733421005.065283,11:50:05,58.260
1733421015.131045,11:50:15,58.257
1733421025.196789,11:50:25,58.252
1733421035.26575,11:50:35,58.266
1733421045.331485,11:50:45,58.268
1733421055.397437,11:50:55,58.260
1733421065.467183,11:51:05,58.273
1733421075.5332,11:51:15,58.251
1733421085.598995,11:51:25,58.258
1733421095.668766,11:51:35,58.262
1733421105.920844,11:51:45,58.256
1733421116.013005,11:51:56,58.255
1733421126.084003,11:52:06,58.266
1733421136.149897,11:52:16,58.251
1733421146.215673,11:52:26,58.263
1733421156.29089,11:52:36,58.256
1733421166.356857,11:52:46,58.259
1733421176.422789,11:52:56,58.268
1733421186.49317,11:53:06,58.256
1733421196.559001,11:53:16,58.273
1733421206.624684,11:53:26,58.258
1733421216.693184,11:53:36,58.262
1733421226.759276,11:53:46,58.257
1733421237.012318,11:53:57,58.259
1733421247.092205,11:54:07,58.253
1733421257.162735,11:54:17,58.262
1733421267.228477,11:54:27,58.256
1733421277.299437,11:54:37,58.259
1733421287.365494,11:54:47,58.255
1733421297.431485,11:54:57,58.258
1733421307.506224,11:55:07,58.255
1733421317.571896,11:55:17,58.248
1733421327.637709,11:55:27,58.249
1733421337.708036,11:55:37,58.239
1733421347.773851,11:55:47,58.258
1733421357.839846,11:55:57,58.248
1733421367.910839,11:56:07,58.251
1733421377.976505,11:56:17,58.251
1733421388.068013,11:56:28,58.252
1733421398.137967,11:56:38,58.256
1733421408.203657,11:56:48,58.238
1733421418.269546,11:56:58,58.252
1733421428.340474,11:57:08,58.239
1733421438.406348,11:57:18,58.239
1733421448.472156,11:57:28,58.250
1733421458.541856,11:57:38,58.258
1733421468.607858,11:57:48,58.249
1733421478.674416,11:57:58,58.247
1733421488.743695,11:58:08,58.247
1733421498.809393,11:58:18,58.255
1733421508.875302,11:58:28,58.245
1733421518.943469,11:58:38,58.245
1733421529.009333,11:58:49,58.242
1733421539.103198,11:58:59,58.247
1733421549.325175,11:59:09,58.253
1733421559.391132,11:59:19,58.243
1733421569.457006,11:59:29,58.237
1733421579.529716,11:59:39,58.256
1733421589.781892,11:59:49,58.251
1733421599.8509,11:59:59,58.251
1733421609.921317,12:00:09,58.251
1733421619.987317,12:00:19,58.245
1733421630.054372,12:00:30,58.251
1733421640.1449,12:00:40,58.239
1733421650.210611,12:00:50,58.251
1733421660.276337,12:01:00,58.235
1733421670.348886,12:01:10,58.243
1733421680.41473,12:01:20,58.227
1733421690.666947,12:01:30,58.228
1733421700.736978,12:01:40,58.228
1733421710.802825,12:01:50,58.222
1733421720.868673,12:02:00,58.236
1733421730.944744,12:02:10,58.224
1733421741.010453,12:02:21,58.233
1733421751.07647,12:02:31,58.237
1733421761.1634,12:02:41,58.233
1733421771.22908,12:02:51,58.227
1733421781.294829,12:03:01,58.224
1733421791.369088,12:03:11,58.240
1733421801.434745,12:03:21,58.235
1733421811.500478,12:03:31,58.228
1733421821.571457,12:03:41,58.216
1733421831.637273,12:03:51,58.231
1733421841.703165,12:04:01,58.232
1733421851.775199,12:04:11,58.232
1733421861.840965,12:04:21,58.241
1733421871.907266,12:04:31,58.228
1733421881.977548,12:04:41,58.236
1733421892.043124,12:04:52,58.226
1733421902.110856,12:05:02,58.238
1733421912.362926,12:05:12,58.235
1733421922.428921,12:05:22,58.236
1733421932.680921,12:05:32,58.231
1733421942.75639,12:05:42,58.222
1733421952.822353,12:05:52,58.229
1733421962.888293,12:06:02,58.231
1733421972.961068,12:06:12,58.229
1733421983.027004,12:06:23,58.226
1733421993.092912,12:06:33,58.220
1733422003.18656,12:06:43,58.223
1733422013.25225,12:06:53,58.229
1733422023.318266,12:07:03,58.233
1733422033.387589,12:07:13,58.217
1733422043.45372,12:07:23,58.213
1733422053.519584,12:07:33,58.214
1733422063.589806,12:07:43,58.222
1733422073.655733,12:07:53,58.216
1733422083.721474,12:08:03,58.227
1733422093.79205,12:08:13,58.222
1733422103.857967,12:08:23,58.230
1733422113.923803,12:08:33,58.226
1733422123.998979,12:08:43,58.236
1733422134.064875,12:08:54,58.226
1733422144.130595,12:09:04,58.227
1733422154.229844,12:09:14,58.221
1733422164.295818,12:09:24,58.224
1733422174.361413,12:09:34,58.226
1733422184.431451,12:09:44,58.221
1733422194.497382,12:09:54,58.219
1733422204.563205,12:10:04,58.231
1733422214.634036,12:10:14,58.221
1733422224.885894,12:10:24,58.228
1733422234.951535,12:10:34,58.216
1733422245.025742,12:10:45,58.209
1733422255.133499,12:10:55,58.206
1733422265.221794,12:11:05,58.212
1733422275.339532,12:11:15,58.205
1733422285.40526,12:11:25,58.210
1733422295.471222,12:11:35,58.217
1733422305.541764,12:11:45,58.211
1733422315.607785,12:11:55,58.226
1733422325.673634,12:12:05,58.217
1733422335.745348,12:12:15,58.211
1733422345.811192,12:12:25,58.213
1733422355.87705,12:12:35,58.206
1733422365.945986,12:12:45,58.221
1733422376.011657,12:12:56,58.215
1733422386.077868,12:13:06,58.205
1733422396.14609,12:13:16,58.213
1733422406.218977,12:13:26,58.212
1733422416.303355,12:13:36,58.211
1733422426.375393,12:13:46,58.203
1733422436.441139,12:13:56,58.215
1733422446.507878,12:14:06,58.207
1733422456.577434,12:14:16,58.207
1733422466.643624,12:14:26,58.204
1733422476.709567,12:14:36,58.206
1733422486.778407,12:14:46,58.196
1733422496.844566,12:14:56,58.193
1733422506.910299,12:15:06,58.205
1733422516.981123,12:15:16,58.197
1733422527.046939,12:15:27,58.216
1733422537.112654,12:15:37,58.205
1733422547.18763,12:15:47,58.206
1733422557.281188,12:15:57,58.203
1733422567.347303,12:16:07,58.199
1733422577.41595,12:16:17,58.202
1733422587.481678,12:16:27,58.205
1733422597.547955,12:16:37,58.192
1733422607.623229,12:16:47,58.194
1733422617.689164,12:16:57,58.196
1733422627.755126,12:17:07,58.197
1733422637.8237,12:17:17,58.190
1733422647.889475,12:17:27,58.192
1733422657.955086,12:17:37,58.191
1733422668.02743,12:17:48,58.190
1733422678.093055,12:17:58,58.191
1733422688.158886,12:18:08,58.198
1733422698.232072,12:18:18,58.190
1733422708.325461,12:18:28,58.198
1733422718.391271,12:18:38,58.195
1733422728.461793,12:18:48,58.208
1733422738.528011,12:18:58,58.198
1733422748.593987,12:19:08,58.184
1733422758.668977,12:19:18,58.177
1733422768.73474,12:19:28,58.178
1733422778.800457,12:19:38,58.193
1733422788.869431,12:19:48,58.197
1733422798.935466,12:19:58,58.188
1733422809.001385,12:20:09,58.178
1733422819.072962,12:20:19,58.186
1733422829.138667,12:20:29,58.196
1733422839.204953,12:20:39,58.200
1733422849.27596,12:20:49,58.190
1733422859.369281,12:20:59,58.187
1733422869.435178,12:21:09,58.195
1733422879.507348,12:21:19,58.195
1733422889.573007,12:21:29,58.199
1733422899.638801,12:21:39,58.191
1733422909.711809,12:21:49,58.173
1733422919.777591,12:21:59,58.175
1733422929.843484,12:22:09,58.182
1733422939.911503,12:22:19,58.188
1733422949.977372,12:22:29,58.194
1733422960.043247,12:22:40,58.191
1733422970.111819,12:22:50,58.179
1733422980.17772,12:23:00,58.189
1733422990.243449,12:23:10,58.185
1733423000.315742,12:23:20,58.193
1733423010.401147,12:23:30,58.180
1733423020.466883,12:23:40,58.187
1733423030.542903,12:23:50,58.194
1733423040.691681,12:24:00,58.199
1733423050.757316,12:24:10,58.191
1733423060.830241,12:24:20,58.184
1733423070.896156,12:24:30,58.186
1733423080.961857,12:24:40,58.189
1733423091.031331,12:24:51,58.190
1733423101.097348,12:25:01,58.188
1733423111.162995,12:25:11,58.191
1733423121.233735,12:25:21,58.195
1733423131.299559,12:25:31,58.184
1733423141.37526,12:25:41,58.182
1733423151.461759,12:25:51,58.192
1733423161.713843,12:26:01,58.189
1733423171.779833,12:26:11,58.183
1733423181.848518,12:26:21,58.178
1733423191.914259,12:26:31,58.176
1733423201.98042,12:26:41,58.177
1733423212.055641,12:26:52,58.177
1733423222.121323,12:27:02,58.176
1733423232.187453,12:27:12,58.177
1733423242.260448,12:27:22,58.175
1733423252.326159,12:27:32,58.177
1733423262.399589,12:27:42,58.169
1733423272.494122,12:27:52,58.163
1733423282.55998,12:28:02,58.177
1733423292.811937,12:28:12,58.179
1733423302.88546,12:28:22,58.175
1733423312.95108,12:28:32,58.183
1733423323.016879,12:28:43,58.173
1733423333.088653,12:28:53,58.176
1733423343.154378,12:29:03,58.179
1733423353.220122,12:29:13,58.173
1733423363.29132,12:29:23,58.177
1733423373.357102,12:29:33,58.165
1733423383.445077,12:29:43,58.172
1733423393.518379,12:29:53,58.176
1733423403.584327,12:30:03,58.168
1733423413.650029,12:30:13,58.173
1733423423.719528,12:30:23,58.177
1733423433.800366,12:30:33,58.173
1733423443.866352,12:30:43,58.172
1733423453.935733,12:30:53,58.160
1733423464.001593,12:31:04,58.156
1733423474.067446,12:31:14,58.165
1733423484.319901,12:31:24,58.173
1733423494.385665,12:31:34,58.172
1733423504.637928,12:31:44,58.169
1733423514.716407,12:31:54,58.165
1733423524.782088,12:32:04,58.175
1733423534.848149,12:32:14,58.171
1733423544.920787,12:32:24,58.171
1733423554.986575,12:32:34,58.164
1733423565.052367,12:32:45,58.172
1733423575.121344,12:32:55,58.171
1733423585.187041,12:33:05,58.163
1733423595.253081,12:33:15,58.159
1733423605.324703,12:33:25,58.162
1733423615.390483,12:33:35,58.159
1733423625.46311,12:33:45,58.157
1733423635.547565,12:33:55,58.154
1733423645.613524,12:34:05,58.160
1733423655.679304,12:34:15,58.163
1733423665.747591,12:34:25,58.163
1733423675.81331,12:34:35,58.160
1733423685.879093,12:34:45,58.161
1733423695.949861,12:34:55,58.150
1733423706.015533,12:35:06,58.168
1733423716.081528,12:35:16,58.163
1733423726.151708,12:35:26,58.166
1733423736.217352,12:35:36,58.177
1733423746.283156,12:35:46,58.154
1733423756.352166,12:35:56,58.158
1733423766.418162,12:36:06,58.154
1733423776.483849,12:36:16,58.151
1733423786.57105,12:36:26,58.148
1733423796.822882,12:36:36,58.151
1733423806.888826,12:36:46,58.146
1733423816.958363,12:36:56,58.159
1733423827.024295,12:37:07,58.154
1733423837.090232,12:37:17,58.152
1733423847.159458,12:37:27,58.144
1733423857.225143,12:37:37,58.139
1733423867.290921,12:37:47,58.144
1733423877.360926,12:37:57,58.123
1733423887.427635,12:38:07,58.151
1733423897.493307,12:38:17,58.121
1733423907.583178,12:38:27,58.141
1733423917.649004,12:38:37,58.152
1733423927.715073,12:38:47,58.141
1733423937.96692,12:38:57,58.144
1733423948.032659,12:39:08,58.127
1733423958.098805,12:39:18,58.151
1733423968.171479,12:39:28,58.144
1733423978.424053,12:39:38,58.135
1733423988.604287,12:39:48,58.138
1733423998.672464,12:39:58,58.131
1733424008.738213,12:40:08,58.140
1733424018.804017,12:40:18,58.122
1733424028.876472,12:40:28,58.142
1733424038.942204,12:40:38,58.132
1733424049.008092,12:40:49,58.142
1733424059.079478,12:40:59,58.137
1733424069.145533,12:41:09,58.140
1733424079.211459,12:41:19,58.127
1733424089.281987,12:41:29,58.136
1733424099.347638,12:41:39,58.144
1733424109.414414,12:41:49,58.125
1733424119.482644,12:41:59,58.125
1733424129.548673,12:42:09,58.119
1733424139.633787,12:42:19,58.124
1733424149.706564,12:42:29,58.127
1733424159.772135,12:42:39,58.133
1733424169.837802,12:42:49,58.115
1733424179.910415,12:42:59,58.114
1733424189.97623,12:43:09,58.124
1733424200.042128,12:43:20,58.122
1733424210.110838,12:43:30,58.135
1733424220.176454,12:43:40,58.117
1733424230.242436,12:43:50,58.134
1733424240.318024,12:44:00,58.118
1733424250.384238,12:44:10,58.132
1733424260.450009,12:44:20,58.130
1733424270.520401,12:44:30,58.129
1733424280.586209,12:44:40,58.129
1733424290.668503,12:44:50,58.122
1733424300.742224,12:45:00,58.118
1733424310.808148,12:45:10,58.128
1733424320.874002,12:45:20,58.109
1733424330.945031,12:45:30,58.122
1733424341.011037,12:45:41,58.124
1733424351.077052,12:45:51,58.130
1733424361.14643,12:46:01,58.118
1733424371.212186,12:46:11,58.123
1733424381.278085,12:46:21,58.118
1733424391.35169,12:46:31,58.110
1733424401.417614,12:46:41,58.112
1733424411.483298,12:46:51,58.124
1733424421.553025,12:47:01,58.120
1733424431.632205,12:47:11,58.118
1733424441.712895,12:47:21,58.118
1733424451.78119,12:47:31,58.110
1733424461.846827,12:47:41,58.125
1733424471.912991,12:47:51,58.118
1733424481.9838,12:48:01,58.126
1733424492.049658,12:48:12,58.123
1733424502.11561,12:48:22,58.118
1733424512.185834,12:48:32,58.119
1733424522.251931,12:48:42,58.122
1733424532.317813,12:48:52,58.117
1733424542.388014,12:49:02,58.119
1733424552.453823,12:49:12,58.121
1733424562.519566,12:49:22,58.129
1733424572.591048,12:49:32,58.113
1733424582.683878,12:49:42,58.130
1733424592.749728,12:49:52,58.118
1733424602.81955,12:50:02,58.114
1733424612.885437,12:50:12,58.126
1733424622.95113,12:50:22,58.122
1733424633.020699,12:50:33,58.117
1733424643.086481,12:50:43,58.101
1733424653.152408,12:50:53,58.108
1733424663.225394,12:51:03,58.110
1733424673.291397,12:51:13,58.109
1733424683.357362,12:51:23,58.119
1733424693.428098,12:51:33,58.124
1733424703.494049,12:51:43,58.117
1733424713.559737,12:51:53,58.108
1733424723.811982,12:52:03,58.110
1733424733.877886,12:52:13,58.098
1733424743.943547,12:52:23,58.105
1733424754.013473,12:52:34,58.115
1733424764.07942,12:52:44,58.110
1733424774.145046,12:52:54,58.099
1733424784.216398,12:53:04,58.122
1733424794.282294,12:53:14,58.114
1733424804.348083,12:53:24,58.104
1733424814.41664,12:53:34,58.113
1733424824.482645,12:53:44,58.106
1733424834.548657,12:53:54,58.110
1733424844.619519,12:54:04,58.109
1733424854.685279,12:54:14,58.099
1733424864.778712,12:54:24,58.106
1733424874.84793,12:54:34,58.103
1733424884.91364,12:54:44,58.100
1733424894.979387,12:54:54,58.114
1733424905.049108,12:55:05,58.101
1733424915.114848,12:55:15,58.095
1733424925.180587,12:55:25,58.095
1733424935.25243,12:55:35,58.093
1733424945.319068,12:55:45,58.111
1733424955.385074,12:55:55,58.105
1733424965.457413,12:56:05,58.101
1733424975.523587,12:56:15,58.086
1733424985.589353,12:56:25,58.088
1733424995.665372,12:56:35,58.099
1733425005.750779,12:56:45,58.088
1733425015.819242,12:56:55,58.107
1733425025.893028,12:57:05,58.104
1733425035.958654,12:57:15,58.110
1733425046.024508,12:57:26,58.103
1733425056.094173,12:57:36,58.099
1733425066.159965,12:57:46,58.094
1733425076.225743,12:57:56,58.100
1733425086.296357,12:58:06,58.093
1733425096.362227,12:58:16,58.100
1733425106.427939,12:58:26,58.090
1733425116.497259,12:58:36,58.093
1733425126.563178,12:58:46,58.092
1733425136.628997,12:58:56,58.102
1733425146.702333,12:59:06,58.088
1733425156.797079,12:59:16,58.086
1733425166.862803,12:59:26,58.088
1733425176.938986,12:59:36,58.099
1733425187.004834,12:59:47,58.089
1733425197.070687,12:59:57,58.093
1733425207.14196,13:00:07,58.090
1733425217.207853,13:00:17,58.093
1733425227.273733,13:00:27,58.095
1733425237.343272,13:00:37,58.075
1733425247.409247,13:00:47,58.081
1733425257.475317,13:00:57,58.086
1733425267.544431,13:01:07,58.086
1733425277.610264,13:01:17,58.086
1733425287.675952,13:01:27,58.084
1733425297.7461,13:01:37,58.089
