Timestamp,Time,LN2 - level (%)
1769277264.593672,11:54:24,78.954
1769277274.662056,11:54:34,78.994
1769277284.728073,11:54:44,78.971
1769277294.794045,11:54:54,79.033
1769277304.863899,11:55:04,78.948
1769277314.929683,11:55:14,79.017
1769277324.995362,11:55:24,79.019
1769277335.065641,11:55:35,79.034
1769277345.131545,11:55:45,78.993
1769277355.197509,11:55:55,78.999
1769277365.27241,11:56:05,78.978
1769277375.338437,11:56:15,78.996
1769277385.404518,11:56:25,78.969
1769277395.474381,11:56:35,78.905
1769277405.540379,11:56:45,78.972
1769277415.634874,11:56:55,78.901
1769277425.7039,11:57:05,78.921
1769277435.769515,11:57:15,78.916
1769277445.835519,11:57:25,78.926
1769277455.906373,11:57:35,78.958
1769277465.972246,11:57:45,78.950
1769277476.037997,11:57:56,78.888
1769277486.10951,11:58:06,78.909
1769277496.175176,11:58:16,78.928
1769277506.241386,11:58:26,78.874
1769277516.310348,11:58:36,78.826
1769277526.375996,11:58:46,78.893
1769277536.441607,11:58:56,78.893
1769277546.513438,11:59:06,78.877
1769277556.578918,11:59:16,78.808
1769277566.661884,11:59:26,78.823
1769277576.730052,11:59:36,78.830
1769277586.79567,11:59:46,78.865
1769277596.861381,11:59:56,78.844
1769277606.933168,12:00:06,78.848
1769277617.183713,12:00:17,78.801
1769277627.249386,12:00:27,78.824
1769277637.317883,12:00:37,78.849
1769277647.383685,12:00:47,78.828
1769277657.449442,12:00:57,78.832
1769277667.519844,12:01:07,78.831
1769277677.58546,12:01:17,78.819
1769277687.670377,12:01:27,78.755
1769277697.744281,12:01:37,78.845
1769277707.810037,12:01:47,78.799
1769277717.875837,12:01:57,78.769
1769277727.943685,12:02:07,78.767
1769277738.009382,12:02:18,78.791
1769277748.075229,12:02:28,78.716
1769277758.143666,12:02:38,78.764
1769277768.211631,12:02:48,78.694
1769277778.277683,12:02:58,78.761
1769277788.347448,12:03:08,78.764
1769277798.417125,12:03:18,78.750
1769277808.668738,12:03:28,78.683
1769277818.740417,12:03:38,78.712
1769277828.805972,12:03:48,78.766
1769277838.871773,12:03:58,78.660
1769277848.940813,12:04:08,78.732
1769277859.006609,12:04:19,78.659
1769277869.072185,12:04:29,78.685
1769277879.141128,12:04:39,78.714
1769277889.207107,12:04:49,78.704
1769277899.272983,12:04:59,78.667
1769277909.341998,12:05:09,78.655
1769277919.407813,12:05:19,78.654
1769277929.47382,12:05:29,78.697
1769277939.545109,12:05:39,78.653
1769277949.610755,12:05:49,78.713
1769277959.697517,12:05:59,78.597
1769277969.767943,12:06:09,78.672
1769277979.833989,12:06:19,78.678
1769277989.899673,12:06:29,78.677
1769277999.969796,12:06:39,78.626
1769278010.035826,12:06:50,78.663
1769278020.21479,12:07:00,78.609
1769278030.285043,12:07:10,78.648
1769278040.459425,12:07:20,78.579
1769278050.525895,12:07:30,78.643
1769278060.594634,12:07:40,78.563
1769278070.68766,12:07:50,78.537
1769278080.753807,12:08:00,78.624
1769278090.825325,12:08:10,78.559
1769278100.890989,12:08:20,78.567
1769278110.956908,12:08:30,78.604
1769278121.027014,12:08:41,78.603
1769278131.092741,12:08:51,78.576
1769278141.158378,12:09:01,78.529
1769278151.240321,12:09:11,78.535
1769278161.305978,12:09:21,78.596
1769278171.371819,12:09:31,78.563
1769278181.441854,12:09:41,78.529
1769278191.507584,12:09:51,78.485
1769278201.573541,12:10:01,78.558
1769278211.64211,12:10:11,78.548
1769278221.725464,12:10:21,78.466
1769278231.791296,12:10:31,78.493
1769278241.867319,12:10:41,78.478
1769278251.933035,12:10:51,78.504
1769278261.999471,12:11:01,78.480
1769278272.069005,12:11:12,78.509
1769278282.134962,12:11:22,78.477
1769278292.200723,12:11:32,78.449
1769278302.269874,12:11:42,78.407
1769278312.335587,12:11:52,78.457
1769278322.401378,12:12:02,78.429
1769278332.469311,12:12:12,78.410
1769278342.535199,12:12:22,78.464
1769278352.601255,12:12:32,78.450
1769278362.682224,12:12:42,78.358
1769278372.934758,12:12:52,78.371
1769278383.000701,12:13:03,78.424
1769278393.070982,12:13:13,78.426
1769278403.13664,12:13:23,78.447
1769278413.220743,12:13:33,78.278
1769278423.289625,12:13:43,78.404
1769278433.355589,12:13:53,78.365
1769278443.421232,12:14:03,78.403
1769278453.496358,12:14:13,78.411
1769278463.562347,12:14:23,78.416
1769278473.628395,12:14:33,78.339
1769278483.736341,12:14:43,78.362
1769278493.802315,12:14:53,78.404
1769278503.868239,12:15:03,78.352
1769278513.936775,12:15:13,78.374
1769278524.002903,12:15:24,78.343
1769278534.068712,12:15:34,78.316
1769278544.146233,12:15:44,78.333
1769278554.212123,12:15:54,78.350
1769278564.278017,12:16:04,78.355
1769278574.353831,12:16:14,78.294
1769278584.419523,12:16:24,78.333
1769278594.48513,12:16:34,78.275
1769278604.556868,12:16:44,78.296
1769278614.622751,12:16:54,78.312
1769278624.688491,12:17:04,78.310
1769278634.773555,12:17:14,78.238
1769278644.839243,12:17:24,78.265
1769278654.905394,12:17:34,78.280
1769278664.973867,12:17:44,78.257
1769278675.039889,12:17:55,78.288
1769278685.105654,12:18:05,78.253
1769278695.17971,12:18:15,78.245
1769278705.255954,12:18:25,78.223
1769278715.3218,12:18:35,78.243
1769278725.394588,12:18:45,78.200
1769278735.460974,12:18:55,78.250
1769278745.526948,12:19:05,78.170
1769278755.597755,12:19:15,78.165
1769278765.663483,12:19:25,78.204
1769278775.756647,12:19:35,78.149
1769278785.83096,12:19:45,78.164
1769278795.89649,12:19:55,78.217
1769278805.962597,12:20:05,78.166
1769278816.034518,12:20:16,78.184
1769278826.11095,12:20:26,78.173
1769278836.176811,12:20:36,78.172
1769278846.263324,12:20:46,78.144
1769278856.328978,12:20:56,78.175
1769278866.395,12:21:06,78.195
1769278876.469276,12:21:16,78.140
1769278886.535217,12:21:26,78.175
1769278896.601186,12:21:36,78.182
1769278906.672473,12:21:46,78.110
1769278916.759069,12:21:56,78.099
1769278926.824904,12:22:06,78.165
1769278936.893167,12:22:16,78.075
1769278946.958801,12:22:26,78.132
1769278957.024919,12:22:37,78.144
1769278967.095338,12:22:47,78.123
1769278977.161274,12:22:57,78.074
1769278987.227071,12:23:07,78.053
1769278997.298483,12:23:17,78.112
1769279007.364375,12:23:27,78.094
1769279017.430664,12:23:37,78.049
1769279027.505203,12:23:47,78.094
1769279037.570924,12:23:57,78.083
1769279047.636909,12:24:07,78.093
1769279057.70751,12:24:17,78.042
1769279067.79471,12:24:27,77.982
1769279077.860404,12:24:37,77.992
1769279088.112745,12:24:48,77.994
1769279098.178663,12:24:58,77.967
1769279108.260147,12:25:08,77.954
1769279118.330503,12:25:18,78.051
1769279128.396642,12:25:28,78.024
1769279138.46234,12:25:38,77.966
1769279148.53263,12:25:48,78.024
1769279158.598649,12:25:58,77.939
1769279168.664639,12:26:08,78.028
1769279178.744245,12:26:18,77.981
1769279188.828063,12:26:28,77.968
1769279198.893755,12:26:38,77.989
1769279208.962036,12:26:48,77.948
1769279219.027799,12:26:59,77.947
1769279229.093838,12:27:09,77.926
1769279239.161715,12:27:19,77.975
1769279249.227411,12:27:29,77.969
1769279259.293288,12:27:39,77.961
1769279269.364323,12:27:49,77.914
1769279279.431729,12:27:59,77.960
1769279289.49758,12:28:09,77.970
1769279299.750736,12:28:19,77.901
1769279309.83514,12:28:29,77.871
1769279319.901162,12:28:39,77.888
1769279329.971606,12:28:49,77.842
1769279340.037222,12:29:00,77.923
1769279350.103104,12:29:10,77.883
1769279360.232564,12:29:20,77.878
1769279370.298877,12:29:30,77.936
1769279380.364738,12:29:40,77.904
1769279390.434468,12:29:50,77.888
1769279400.500441,12:30:00,77.818
1769279410.566241,12:30:10,77.837
1769279420.635121,12:30:20,77.899
1769279430.701198,12:30:30,77.915
1769279440.777519,12:30:40,77.860
1769279450.868527,12:30:50,77.818
1769279460.934228,12:31:00,77.857
1769279471.000404,12:31:11,77.874
1769279481.070649,12:31:21,77.838
1769279491.136371,12:31:31,77.831
1769279501.202061,12:31:41,77.787
1769279511.272069,12:31:51,77.757
1769279521.337644,12:32:01,77.802
1769279531.40343,12:32:11,77.737
1769279541.473657,12:32:21,77.801
1769279551.539619,12:32:31,77.759
1769279561.605379,12:32:41,77.813
1769279571.677327,12:32:51,77.779
1769279581.743037,12:33:01,77.779
1769279591.844009,12:33:11,77.723
1769279601.913991,12:33:21,77.772
1769279611.97952,12:33:31,77.752
1769279622.04567,12:33:42,77.723
1769279632.117264,12:33:52,77.692
1769279642.183033,12:34:02,77.683
1769279652.261168,12:34:12,77.685
1769279662.330754,12:34:22,77.731
1769279672.58275,12:34:32,77.677
1769279682.648815,12:34:42,77.745
1769279692.722193,12:34:52,77.681
1769279702.80266,12:35:02,77.693
1769279712.877131,12:35:12,77.648
1769279722.949942,12:35:22,77.652
1769279733.015647,12:35:33,77.711
1769279743.081455,12:35:43,77.703
1769279753.153074,12:35:53,77.713
1769279763.219091,12:36:03,77.635
1769279773.285193,12:36:13,77.674
1769279783.354613,12:36:23,77.656
1769279793.42059,12:36:33,77.671
1769279803.672705,12:36:43,77.617
1769279813.741412,12:36:53,77.597
1769279823.820079,12:37:03,77.654
1769279834.071755,12:37:14,77.601
1769279844.140421,12:37:24,77.620
1769279854.206064,12:37:34,77.625
1769279864.27478,12:37:44,77.577
1769279874.344073,12:37:54,77.632
1769279884.410102,12:38:04,77.644
1769279894.475807,12:38:14,77.607
1769279904.546818,12:38:24,77.629
1769279914.612855,12:38:34,77.600
1769279924.678606,12:38:44,77.552
1769279934.747313,12:38:54,77.598
1769279944.81298,12:39:04,77.558
1769279955.064702,12:39:15,77.534
1769279965.133312,12:39:25,77.570
1769279975.199144,12:39:35,77.575
1769279985.274623,12:39:45,77.503
1769279995.344595,12:39:55,77.554
1769280005.4105,12:40:05,77.487
1769280015.476227,12:40:15,77.470
1769280025.544932,12:40:25,77.527
1769280035.610616,12:40:35,77.535
1769280045.676616,12:40:45,77.560
1769280055.745553,12:40:55,77.541
1769280065.811302,12:41:05,77.485
1769280075.893494,12:41:15,77.440
1769280085.962414,12:41:25,77.504
1769280096.028579,12:41:36,77.520
1769280106.094265,12:41:46,77.490
1769280116.169187,12:41:56,77.419
1769280126.235083,12:42:06,77.482
1769280136.300829,12:42:16,77.446
1769280146.370303,12:42:26,77.410
1769280156.436021,12:42:36,77.428
1769280166.50171,12:42:46,77.403
1769280176.57024,12:42:56,77.394
1769280186.636226,12:43:06,77.434
1769280196.702047,12:43:16,77.455
1769280206.772012,12:43:26,77.349
1769280216.837714,12:43:36,77.425
1769280226.920604,12:43:46,77.364
1769280236.991915,12:43:56,77.386
1769280247.057728,12:44:07,77.388
1769280257.1234,12:44:17,77.408
1769280267.193326,12:44:27,77.342
1769280277.273524,12:44:37,77.359
1769280287.339256,12:44:47,77.319
1769280297.410178,12:44:57,77.361
1769280307.476038,12:45:07,77.305
1769280317.541791,12:45:17,77.308
1769280327.612787,12:45:27,77.283
1769280337.678735,12:45:37,77.356
1769280347.744463,12:45:47,77.284
1769280357.813385,12:45:57,77.351
1769280367.89875,12:46:07,77.282
1769280377.964791,12:46:17,77.281
1769280388.034818,12:46:28,77.321
1769280398.100571,12:46:38,77.331
1769280408.166507,12:46:48,77.269
1769280418.23699,12:46:58,77.316
1769280428.30283,12:47:08,77.299
1769280438.452854,12:47:18,77.244
1769280448.52276,12:47:28,77.320
1769280458.588923,12:47:38,77.327
1769280468.65461,12:47:48,77.245
1769280478.727058,12:47:58,77.263
1769280488.792838,12:48:08,77.246
1769280498.858711,12:48:18,77.285
1769280508.954595,12:48:28,77.227
1769280519.02057,12:48:39,77.264
1769280529.086153,12:48:49,77.238
1769280539.158376,12:48:59,77.255
1769280549.224439,12:49:09,77.256
1769280559.29005,12:49:19,77.157
1769280569.3609,12:49:29,77.252
1769280579.426891,12:49:39,77.187
1769280589.492655,12:49:49,77.197
1769280599.562501,12:49:59,77.137
1769280609.628499,12:50:09,77.193
1769280619.694429,12:50:19,77.197
1769280629.763925,12:50:29,77.124
1769280639.829556,12:50:39,77.191
1769280649.895377,12:50:49,77.139
1769280659.981991,12:50:59,77.128
1769280670.047927,12:51:10,77.126
1769280680.113608,12:51:20,77.163
1769280690.252907,12:51:30,77.089
1769280700.318912,12:51:40,77.162
1769280710.384789,12:51:50,77.081
1769280720.454757,12:52:00,77.155
1769280730.520365,12:52:10,77.146
1769280740.586068,12:52:20,77.156
1769280750.661479,12:52:30,77.123
1769280760.727283,12:52:40,77.086
1769280770.792961,12:52:50,77.098
1769280780.862438,12:53:00,77.016
1769280790.928651,12:53:10,77.102
1769280801.016199,12:53:21,77.019
1769280811.085057,12:53:31,77.074
1769280821.150829,12:53:41,77.067
1769280831.216514,12:53:51,77.002
1769280841.290708,12:54:01,77.010
1769280851.356683,12:54:11,77.036
1769280861.422685,12:54:21,77.028
1769280871.494068,12:54:31,77.022
1769280881.559853,12:54:41,76.989
1769280891.625928,12:54:51,76.984
1769280901.69541,12:55:01,77.015
1769280911.761085,12:55:11,76.965
1769280921.827056,12:55:21,76.999
1769280931.899342,12:55:31,76.994
1769280941.991953,12:55:41,76.922
1769280952.057443,12:55:52,77.005
1769280962.127146,12:56:02,77.004
1769280972.193045,12:56:12,76.988
1769280982.266178,12:56:22,76.910
1769280992.33578,12:56:32,76.967
1769281002.401449,12:56:42,76.902
1769281012.467362,12:56:52,76.960
1769281022.537468,12:57:02,76.877
1769281032.603262,12:57:12,76.933
1769281042.669206,12:57:22,76.937
1769281052.739312,12:57:32,76.950
1769281062.804878,12:57:42,76.936
1769281072.870685,12:57:52,76.937
1769281082.942378,12:58:02,76.904
1769281093.029481,12:58:13,76.827
1769281103.095337,12:58:23,76.919
1769281113.172808,12:58:33,76.917
1769281123.238596,12:58:43,76.897
1769281133.304256,12:58:53,76.887
1769281143.37396,12:59:03,76.821
1769281153.439877,12:59:13,76.798
1769281163.505859,12:59:23,76.872
1769281173.576436,12:59:33,76.881
1769281183.642297,12:59:43,76.861
1769281193.894708,12:59:53,76.793
1769281203.963206,13:00:03,76.856
1769281214.05214,13:00:14,76.789
1769281224.118278,13:00:24,76.771
1769281234.187605,13:00:34,76.810
1769281244.253327,13:00:44,76.833
1769281254.319176,13:00:54,76.722
1769281264.388617,13:01:04,76.814
1769281274.454708,13:01:14,76.821
1769281284.520425,13:01:24,76.794
1769281294.593727,13:01:34,76.745
1769281304.659582,13:01:44,76.790
1769281314.725356,13:01:54,76.829
1769281324.800484,13:02:04,76.798
1769281334.866491,13:02:14,76.709
1769281344.932183,13:02:24,76.715
1769281355.002064,13:02:35,76.740
1769281365.086107,13:02:45,76.706
1769281375.151665,13:02:55,76.733
1769281385.223861,13:03:05,76.686
1769281395.295495,13:03:15,76.710
1769281405.361674,13:03:25,76.744
1769281415.430831,13:03:35,76.727
1769281425.496555,13:03:45,76.693
1769281435.562557,13:03:55,76.724
1769281445.63489,13:04:05,76.701
1769281455.700691,13:04:15,76.719
1769281465.766714,13:04:25,76.720
1769281475.837239,13:04:35,76.722
1769281485.90314,13:04:45,76.680
1769281496.03949,13:04:56,76.642
1769281506.113238,13:05:06,76.646
1769281516.179063,13:05:16,76.609
1769281526.244808,13:05:26,76.673
1769281536.317765,13:05:36,76.564
1769281546.383533,13:05:46,76.667
1769281556.449341,13:05:56,76.653
1769281566.52454,13:06:06,76.604
1769281576.590266,13:06:16,76.660
1769281586.656187,13:06:26,76.626
1769281596.726781,13:06:36,76.611
1769281606.792553,13:06:46,76.576
1769281616.859097,13:06:56,76.636
1769281626.927138,13:07:06,76.525
1769281636.99281,13:07:16,76.617
1769281647.244747,13:07:27,76.574
1769281657.315018,13:07:37,76.523
1769281667.380613,13:07:47,76.615
1769281677.446333,13:07:57,76.530
1769281687.517502,13:08:07,76.501
1769281697.58334,13:08:17,76.514
1769281707.649458,13:08:27,76.608
1769281717.718304,13:08:37,76.510
1769281727.783978,13:08:47,76.566
1769281737.849983,13:08:57,76.536
1769281747.92174,13:09:07,76.464
1769281757.987459,13:09:17,76.517
1769281768.083306,13:09:28,76.485
1769281778.151999,13:09:38,76.513
1769281788.217725,13:09:48,76.498
1769281798.299827,13:09:58,76.462
1769281808.370315,13:10:08,76.497
1769281818.436154,13:10:18,76.504
1769281828.50221,13:10:28,76.415
1769281838.573335,13:10:38,76.473
1769281848.639558,13:10:48,76.489
1769281858.891714,13:10:58,76.412
1769281868.961108,13:11:08,76.410
1769281879.027001,13:11:19,76.405
1769281889.112062,13:11:29,76.384
1769281899.185982,13:11:39,76.449
1769281909.25162,13:11:49,76.465
1769281919.317688,13:11:59,76.352
1769281929.386062,13:12:09,76.423
1769281939.451757,13:12:19,76.399
1769281949.517852,13:12:29,76.440
1769281959.588875,13:12:39,76.384
1769281969.65468,13:12:49,76.362
1769281979.720409,13:12:59,76.363
1769281989.789449,13:13:09,76.401
1769281999.85532,13:13:19,76.400
1769282009.921064,13:13:29,76.349
1769282019.996559,13:13:39,76.377
1769282030.075113,13:13:50,76.355
1769282040.153809,13:14:00,76.322
1769282050.232485,13:14:10,76.364
1769282060.306007,13:14:20,76.327
1769282070.371876,13:14:30,76.262
1769282080.439969,13:14:40,76.283
1769282090.505623,13:14:50,76.290
1769282100.571532,13:15:00,76.244
1769282110.642742,13:15:10,76.326
1769282120.708441,13:15:20,76.338
1769282130.77434,13:15:30,76.268
1769282140.843282,13:15:40,76.320
1769282150.908939,13:15:50,76.241
1769282160.974645,13:16:00,76.301
1769282171.04313,13:16:11,76.234
1769282181.139251,13:16:21,76.194
1769282191.205176,13:16:31,76.239
1769282201.277393,13:16:41,76.239
1769282211.343162,13:16:51,76.280
1769282221.409548,13:17:01,76.269
1769282231.481013,13:17:11,76.273
1769282241.554416,13:17:21,76.241
1769282251.620243,13:17:31,76.237
1769282261.689456,13:17:41,76.261
1769282271.755445,13:17:51,76.204
1769282281.891397,13:18:01,76.173
1769282291.959504,13:18:11,76.208
1769282302.025327,13:18:22,76.232
1769282312.101771,13:18:32,76.215
1769282322.19398,13:18:42,76.151
1769282332.259954,13:18:52,76.210
1769282342.325842,13:19:02,76.180
1769282352.5777,13:19:12,76.082
1769282362.643712,13:19:22,76.209
1769282372.709493,13:19:32,76.132
1769282382.78319,13:19:42,76.167
1769282392.848844,13:19:52,76.175
1769282402.914892,13:20:02,76.131
1769282412.984369,13:20:12,76.175
1769282423.050288,13:20:23,76.161
1769282433.13602,13:20:33,76.065
1769282443.217737,13:20:43,76.098
1769282453.29003,13:20:53,76.137
1769282463.355625,13:21:03,76.131
1769282473.427491,13:21:13,76.112
1769282483.493354,13:21:23,76.105
1769282493.559361,13:21:33,76.119
1769282503.632263,13:21:43,76.017
1769282513.698092,13:21:53,76.117
1769282523.764038,13:22:03,76.066
1769282533.836832,13:22:13,76.049
1769282543.902495,13:22:23,76.107
1769282553.9682,13:22:33,76.034
1769282564.038252,13:22:44,76.057
1769282574.1041,13:22:54,76.090
1769282584.206116,13:23:04,75.995
1769282594.274989,13:23:14,76.064
1769282604.341118,13:23:24,75.989
1769282614.406775,13:23:34,76.081
1769282624.476881,13:23:44,76.049
1769282634.542941,13:23:54,76.060
1769282644.608578,13:24:04,76.040
1769282654.678595,13:24:14,75.963
1769282664.744882,13:24:24,76.023
1769282674.810739,13:24:34,75.971
1769282684.88534,13:24:44,76.017
1769282695.137744,13:24:55,75.952
1769282705.220603,13:25:05,75.934
1769282715.302228,13:25:15,75.932
1769282725.367934,13:25:25,75.985
1769282735.433723,13:25:35,75.972
1769282745.501992,13:25:45,75.916
1769282755.567782,13:25:55,75.956
1769282765.633608,13:26:05,75.881
1769282775.705862,13:26:15,75.862
1769282785.771612,13:26:25,75.942
1769282795.83744,13:26:35,75.900
1769282805.912019,13:26:45,75.898
1769282815.977877,13:26:55,75.905
1769282826.043627,13:27:06,75.882
1769282836.116404,13:27:16,75.898
1769282846.209366,13:27:26,75.838
1769282856.275314,13:27:36,75.859
1769282866.34597,13:27:46,75.902
1769282876.411803,13:27:56,75.845
1769282886.477592,13:28:06,75.907
1769282896.546162,13:28:16,75.867
1769282906.612019,13:28:26,75.876
1769282916.677901,13:28:36,75.866
1769282926.748051,13:28:46,75.855
1769282936.813808,13:28:56,75.869
1769282946.879488,13:29:06,75.849
1769282956.950913,13:29:16,75.872
1769282967.017209,13:29:27,75.808
1769282977.082895,13:29:37,75.817
1769282987.153128,13:29:47,75.817
1769282997.242086,13:29:57,75.764
1769283007.319933,13:30:07,75.776
1769283017.390022,13:30:17,75.771
1769283027.455749,13:30:27,75.748
1769283037.521499,13:30:37,75.757
1769283047.596686,13:30:47,75.807
1769283057.662722,13:30:57,75.810
1769283067.728557,13:31:07,75.715
1769283077.798491,13:31:17,75.776
1769283087.864479,13:31:27,75.767
1769283097.930455,13:31:37,75.726
1769283108.000222,13:31:48,75.755
1769283118.065807,13:31:58,75.705
1769283128.131512,13:32:08,75.768
1769283138.221884,13:32:18,75.654
1769283148.287597,13:32:28,75.685
1769283158.35376,13:32:38,75.695
1769283168.423779,13:32:48,75.736
1769283178.489626,13:32:58,75.731
1769283188.555655,13:33:08,75.724
1769283198.624163,13:33:18,75.727
1769283208.6904,13:33:28,75.664
1769283218.756285,13:33:38,75.698
1769283228.827663,13:33:48,75.639
1769283238.893502,13:33:58,75.633
1769283248.959357,13:34:08,75.685
1769283259.028808,13:34:19,75.663
1769283269.094911,13:34:29,75.621
1769283279.160799,13:34:39,75.668
1769283289.260915,13:34:49,75.585
1769283299.326889,13:34:59,75.587
1769283309.392804,13:35:09,75.649
1769283319.466065,13:35:19,75.571
1769283329.53174,13:35:29,75.617
1769283339.597776,13:35:39,75.632
1769283349.668442,13:35:49,75.603
1769283359.734214,13:35:59,75.609
1769283369.800047,13:36:09,75.532
1769283379.871316,13:36:19,75.582
1769283389.937244,13:36:29,75.533
1769283400.003201,13:36:40,75.570
1769283410.076016,13:36:50,75.585
1769283420.141792,13:37:00,75.526
1769283430.207827,13:37:10,75.522
1769283440.315057,13:37:20,75.501
1769283450.380748,13:37:30,75.591
1769283460.446874,13:37:40,75.480
1769283470.515273,13:37:50,75.476
1769283480.581014,13:38:00,75.554
1769283490.646572,13:38:10,75.537
1769283500.718505,13:38:20,75.527
1769283510.784248,13:38:30,75.523
1769283520.850412,13:38:40,75.512
1769283530.921308,13:38:50,75.517
1769283540.987231,13:39:00,75.516
1769283551.053242,13:39:11,75.524
1769283561.121927,13:39:21,75.499
1769283571.187529,13:39:31,75.492
1769283581.269839,13:39:41,75.452
1769283591.348744,13:39:51,75.440
1769283601.414356,13:40:01,75.479
1769283611.480466,13:40:11,75.478
1769283621.552123,13:40:21,75.462
1769283631.617854,13:40:31,75.392
1769283641.683965,13:40:41,75.389
1769283651.752208,13:40:51,75.451
1769283661.817915,13:41:01,75.461
1769283671.883994,13:41:11,75.359
1769283681.953223,13:41:21,75.356
1769283692.018999,13:41:32,75.423
1769283702.084552,13:41:42,75.376
1769283712.155842,13:41:52,75.419
1769283722.221508,13:42:02,75.420
1769283732.315602,13:42:12,75.339
1769283742.392588,13:42:22,75.403
1769283752.458796,13:42:32,75.338
1769283762.524453,13:42:42,75.403
1769283772.594423,13:42:52,75.349
1769283782.66017,13:43:02,75.424
1769283792.725938,13:43:12,75.359
1769283802.794185,13:43:22,75.373
1769283812.859937,13:43:32,75.296
1769283822.926068,13:43:42,75.287
1769283832.995411,13:43:52,75.300
1769283843.061246,13:44:03,75.348
1769283853.127222,13:44:13,75.355
1769283863.20006,13:44:23,75.279
1769283873.27865,13:44:33,75.303
1769283883.365051,13:44:43,75.247
1769283893.436713,13:44:53,75.293
1769283903.502376,13:45:03,75.319
1769283913.570108,13:45:13,75.293
1769283923.638586,13:45:23,75.287
1769283933.70437,13:45:33,75.211
1769283943.770057,13:45:43,75.266
1769283953.840062,13:45:53,75.276
1769283963.905694,13:46:03,75.298
1769283973.971667,13:46:13,75.263
1769283984.044046,13:46:24,75.236
1769283994.109771,13:46:34,75.246
1769284004.175574,13:46:44,75.205
1769284014.243613,13:46:54,75.238
1769284024.3557,13:47:04,75.196
1769284034.421427,13:47:14,75.262
1769284044.490623,13:47:24,75.210
1769284054.556287,13:47:34,75.214
1769284064.622074,13:47:44,75.226
1769284074.694741,13:47:54,75.198
1769284084.760522,13:48:04,75.200
1769284094.826904,13:48:14,75.133
1769284104.894997,13:48:24,75.185
1769284114.960559,13:48:34,75.131
1769284125.026368,13:48:45,75.160
1769284135.094949,13:48:55,75.163
1769284145.160688,13:49:05,75.162
1769284155.226622,13:49:15,75.179
1769284165.329427,13:49:25,75.080
1769284175.396871,13:49:35,75.092
1769284185.462808,13:49:45,75.139
1769284195.534301,13:49:55,75.156
1769284205.600188,13:50:05,75.116
1769284215.666239,13:50:15,75.140
1769284225.736312,13:50:25,75.133
1769284235.80204,13:50:35,75.114
1769284245.868359,13:50:45,75.117
1769284255.938176,13:50:55,75.098
1769284266.00399,13:51:06,75.018
1769284276.069723,13:51:16,75.044
1769284286.138761,13:51:26,75.028
1769284296.204452,13:51:36,75.068
1769284306.27021,13:51:46,75.023
1769284316.377851,13:51:56,75.012
1769284326.443621,13:52:06,75.010
1769284336.509427,13:52:16,75.067
1769284346.578395,13:52:26,75.056
1769284356.644072,13:52:36,75.064
1769284366.709746,13:52:46,75.011
1769284376.781644,13:52:56,75.007
1769284386.84745,13:53:06,74.942
1769284396.913578,13:53:16,75.004
1769284406.981768,13:53:26,75.005
1769284417.047279,13:53:37,75.025
1769284427.113103,13:53:47,74.950
1769284437.187693,13:53:57,74.982
1769284447.253758,13:54:07,74.999
1769284457.346512,13:54:17,74.949
1769284467.425295,13:54:27,74.936
1769284477.491426,13:54:37,74.963
1769284487.55773,13:54:47,74.969
1769284497.632047,13:54:57,74.975
1769284507.697781,13:55:07,75.006
1769284517.76369,13:55:17,74.907
1769284527.833843,13:55:27,74.928
1769284537.899811,13:55:37,74.974
1769284547.965596,13:55:47,74.878
1769284558.03567,13:55:58,74.933
1769284568.101381,13:56:08,74.867
1769284578.167227,13:56:18,74.888
1769284588.240604,13:56:28,74.833
1769284598.306354,13:56:38,74.897
1769284608.399036,13:56:48,74.837
1769284618.468955,13:56:58,74.895
1769284628.535079,13:57:08,74.854
1769284638.600759,13:57:18,74.815
1769284648.676312,13:57:28,74.782
1769284658.742041,13:57:38,74.833
1769284668.807839,13:57:48,74.840
1769284678.880541,13:57:58,74.794
1769284688.946243,13:58:08,74.852
1769284699.012262,13:58:19,74.852
1769284709.088229,13:58:29,74.790
1769284719.153889,13:58:39,74.797
1769284729.219823,13:58:49,74.791
1769284739.292337,13:58:59,74.786
1769284749.365293,13:59:09,74.781
1769284759.448009,13:59:19,74.739
1769284769.517134,13:59:29,74.795
1769284779.582928,13:59:39,74.760
1769284789.649199,13:59:49,74.757
1769284799.720104,13:59:59,74.750
1769284809.971681,14:00:09,74.696
1769284820.037347,14:00:20,74.709
1769284830.106655,14:00:30,74.771
1769284840.172518,14:00:40,74.711
1769284850.238435,14:00:50,74.764
1769284860.306879,14:01:00,74.765
1769284870.379072,14:01:10,74.720
1769284880.463265,14:01:20,74.661
1769284890.532207,14:01:30,74.675
1769284900.597912,14:01:40,74.703
1769284910.663458,14:01:50,74.648
1769284920.737015,14:02:00,74.717
1769284930.803646,14:02:10,74.688
1769284940.869388,14:02:20,74.672
1769284951.121668,14:02:31,74.647
1769284961.187514,14:02:41,74.668
1769284971.253273,14:02:51,74.666
1769284981.331627,14:03:01,74.633
1769284991.408383,14:03:11,74.625
1769285001.488236,14:03:21,74.610
1769285011.557329,14:03:31,74.648
1769285021.622839,14:03:41,74.620
1769285031.688807,14:03:51,74.641
1769285041.758954,14:04:01,74.644
1769285051.824668,14:04:11,74.648
1769285061.890662,14:04:21,74.566
1769285071.960951,14:04:31,74.608
