Timestamp,Time,LN2 - level (%)
1718121475.630183,10:57:55,55.675
1718121485.696452,10:58:05,56.262
1718121495.763406,10:58:15,55.841
1718121505.841004,10:58:25,55.784
1718121515.907391,10:58:35,55.631
1718121525.974205,10:58:45,55.872
1718121536.04829,10:58:56,55.943
1718121546.114606,10:59:06,56.129
1718121556.181445,10:59:16,56.248
1718121566.253454,10:59:26,56.615
1718121576.347176,10:59:36,56.742
1718121586.413748,10:59:46,56.996
1718121596.489564,10:59:56,57.173
1718121606.556002,11:00:06,57.196
1718121616.622713,11:00:16,57.513
1718121626.6934,11:00:26,57.805
1718121636.759717,11:00:36,58.078
1718121646.826338,11:00:46,58.156
1718121656.896747,11:00:56,58.530
1718121666.963822,11:01:06,58.758
1718121677.030618,11:01:17,58.981
1718121687.099597,11:01:27,59.220
1718121697.166491,11:01:37,59.563
1718121707.233572,11:01:47,59.877
1718121717.308349,11:01:57,59.850
1718121727.393104,11:02:07,60.194
1718121737.459689,11:02:17,60.599
1718121747.52878,11:02:27,60.711
1718121757.595211,11:02:37,60.971
1718121767.662386,11:02:47,61.342
1718121777.732998,11:02:57,61.568
1718121787.799492,11:03:07,61.860
1718121797.866417,11:03:17,62.229
1718121807.936849,11:03:27,62.302
1718121818.003342,11:03:38,62.778
1718121828.070326,11:03:48,63.232
1718121838.140157,11:03:58,63.499
1718121848.206379,11:04:08,64.302
1718121858.273419,11:04:18,64.498
1718121868.359413,11:04:28,65.706
1718121878.431516,11:04:38,67.260
1718121888.498541,11:04:48,68.960
1718121898.569643,11:04:58,70.639
1718121908.636976,11:05:08,72.518
1718121918.703528,11:05:18,74.276
1718121928.774394,11:05:28,71.218
1718121938.841428,11:05:38,71.198
1718121948.907833,11:05:48,71.219
1718121958.979547,11:05:58,71.212
1718121969.046119,11:06:09,71.190
1718121979.112756,11:06:19,71.199
1718121989.183007,11:06:29,71.176
1718121999.24972,11:06:39,71.185
1718122009.316558,11:06:49,71.174
1718122019.416001,11:06:59,71.171
1718122029.482705,11:07:09,71.158
1718122039.54979,11:07:19,71.148
1718122049.619616,11:07:29,71.145
1718122059.686024,11:07:39,71.159
1718122069.752818,11:07:49,71.150
1718122079.825844,11:07:59,71.147
1718122089.892648,11:08:09,71.154
1718122099.959021,11:08:19,71.135
1718122110.033396,11:08:30,71.127
1718122120.09961,11:08:40,71.132
1718122130.166225,11:08:50,71.132
1718122140.236304,11:09:00,71.117
1718122150.302789,11:09:10,71.121
1718122160.369252,11:09:20,71.113
1718122170.460187,11:09:30,71.117
1718122180.526536,11:09:40,71.117
1718122190.592756,11:09:50,71.119
1718122200.662976,11:10:00,71.115
1718122210.729634,11:10:10,71.124
1718122220.799254,11:10:20,71.115
1718122230.873901,11:10:30,71.110
1718122240.940222,11:10:40,71.105
1718122251.007008,11:10:51,71.126
1718122261.081662,11:11:01,71.109
1718122271.147972,11:11:11,71.105
1718122281.215,11:11:21,71.110
1718122291.285808,11:11:31,71.122
1718122301.352637,11:11:41,71.101
1718122311.45138,11:11:51,71.109
1718122321.519744,11:12:01,71.109
1718122331.586479,11:12:11,71.098
1718122341.653373,11:12:21,71.101
1718122351.723359,11:12:31,71.101
1718122361.790343,11:12:41,71.099
1718122371.857021,11:12:51,71.092
1718122381.925561,11:13:01,71.082
1718122391.99242,11:13:11,71.093
1718122402.058832,11:13:22,71.096
1718122412.127812,11:13:32,71.097
1718122422.194844,11:13:42,71.094
1718122432.261158,11:13:52,71.094
1718122442.334879,11:14:02,71.084
1718122452.402004,11:14:12,71.090
1718122462.483245,11:14:22,71.077
1718122472.552887,11:14:32,71.076
1718122482.619593,11:14:42,71.086
1718122492.685657,11:14:52,71.078
1718122502.759679,11:15:02,71.079
1718122512.826333,11:15:12,71.084
1718122522.892896,11:15:22,71.074
1718122532.96451,11:15:32,71.071
1718122543.031359,11:15:43,71.071
1718122553.098239,11:15:53,71.070
1718122563.17136,11:16:03,71.069
1718122573.237432,11:16:13,71.070
1718122583.303774,11:16:23,71.061
1718122593.380859,11:16:33,71.062
1718122603.476018,11:16:43,71.069
1718122613.542797,11:16:53,71.061
1718122623.615135,11:17:03,71.061
1718122633.681461,11:17:13,71.056
1718122643.748572,11:17:23,71.044
1718122653.822872,11:17:33,71.065
1718122663.889384,11:17:43,71.058
1718122673.956094,11:17:53,71.054
1718122684.025367,11:18:04,71.055
1718122694.092111,11:18:14,71.053
1718122704.159145,11:18:24,71.048
1718122714.230354,11:18:34,71.051
1718122724.296845,11:18:44,71.048
1718122734.363906,11:18:54,71.040
1718122744.435041,11:19:04,71.035
1718122754.519159,11:19:14,71.045
1718122764.586079,11:19:24,71.042
1718122774.654952,11:19:34,71.029
1718122784.721082,11:19:44,71.030
1718122794.78985,11:19:54,71.032
1718122804.862348,11:20:04,71.036
1718122814.92952,11:20:14,71.028
1718122824.995728,11:20:24,71.039
1718122835.068489,11:20:35,71.028
1718122845.134825,11:20:45,71.017
1718122855.201211,11:20:55,71.029
1718122865.27648,11:21:05,71.022
1718122875.342849,11:21:15,71.023
1718122885.409394,11:21:25,71.023
1718122895.50656,11:21:35,71.034
1718122905.573394,11:21:45,71.021
1718122915.63965,11:21:55,71.027
1718122925.711166,11:22:05,71.016
1718122935.777875,11:22:15,71.012
1718122945.844381,11:22:25,71.019
1718122955.916664,11:22:35,71.004
1718122965.98336,11:22:45,71.003
1718122976.04968,11:22:56,71.012
1718122986.123388,11:23:06,70.997
1718122996.19018,11:23:16,70.996
1718123006.256972,11:23:26,71.001
1718123016.327166,11:23:36,71.004
1718123026.393842,11:23:46,71.007
1718123036.460822,11:23:56,70.999
1718123046.549893,11:24:06,71.000
1718123056.616675,11:24:16,70.994
1718123066.682875,11:24:26,70.994
1718123076.754315,11:24:36,70.990
1718123086.82144,11:24:46,70.994
1718123096.887901,11:24:56,70.997
1718123106.957729,11:25:06,70.999
1718123117.024508,11:25:17,70.984
1718123127.090843,11:25:27,70.978
1718123137.16072,11:25:37,70.992
1718123147.227359,11:25:47,70.990
1718123157.294458,11:25:57,70.990
1718123167.36901,11:26:07,70.977
1718123177.43562,11:26:17,70.980
1718123187.508323,11:26:27,70.978
1718123197.606369,11:26:37,70.963
1718123207.67308,11:26:47,70.974
1718123217.73915,11:26:57,70.976
1718123227.809701,11:27:07,70.958
1718123237.876526,11:27:17,70.972
1718123247.943415,11:27:27,70.971
1718123258.012965,11:27:38,70.964
1718123268.079402,11:27:48,70.957
1718123278.145874,11:27:58,70.949
1718123288.217669,11:28:08,70.962
1718123298.284328,11:28:18,70.955
1718123308.351105,11:28:28,70.952
1718123318.421129,11:28:38,70.956
1718123328.487558,11:28:48,70.945
1718123338.58366,11:28:58,70.949
1718123348.652125,11:29:08,70.964
1718123358.718291,11:29:18,70.943
1718123368.785005,11:29:28,70.946
1718123378.859881,11:29:38,70.939
1718123388.926066,11:29:48,70.945
1718123398.99301,11:29:58,70.936
1718123409.062399,11:30:09,70.947
1718123419.129405,11:30:19,70.945
1718123429.19673,11:30:29,70.946
1718123439.274055,11:30:39,70.944
1718123449.340777,11:30:49,70.942
1718123459.407797,11:30:59,70.921
1718123469.481063,11:31:09,70.928
1718123479.580694,11:31:19,70.929
1718123489.647814,11:31:29,70.916
1718123499.718573,11:31:39,70.923
1718123509.785326,11:31:49,70.923
1718123519.851523,11:31:59,70.928
1718123529.923428,11:32:09,70.913
1718123539.990112,11:32:19,70.918
1718123550.056429,11:32:30,70.909
1718123560.129761,11:32:40,70.922
1718123570.196208,11:32:50,70.902
1718123580.262714,11:33:00,70.903
1718123590.340528,11:33:10,70.913
1718123600.407434,11:33:20,70.899
1718123610.473961,11:33:30,70.899
1718123620.564188,11:33:40,70.892
1718123630.63096,11:33:50,70.899
1718123640.697505,11:34:00,70.881
1718123650.767174,11:34:10,70.886
1718123660.833481,11:34:20,70.894
1718123670.899662,11:34:30,70.884
1718123680.971462,11:34:40,70.872
1718123691.038014,11:34:51,70.879
1718123701.104647,11:35:01,70.878
1718123711.178134,11:35:11,70.869
1718123721.24468,11:35:21,70.883
1718123731.31186,11:35:31,70.873
1718123741.385976,11:35:41,70.872
1718123751.452662,11:35:51,70.862
1718123761.51851,11:36:01,70.861
1718123771.603845,11:36:11,70.851
1718123781.670014,11:36:21,70.848
1718123791.737122,11:36:31,70.853
1718123801.810051,11:36:41,70.859
1718123811.876607,11:36:51,70.850
1718123821.942483,11:37:01,70.848
1718123832.012442,11:37:12,70.856
1718123842.078767,11:37:22,70.847
1718123852.145653,11:37:32,70.838
1718123862.215443,11:37:42,70.840
1718123872.282063,11:37:52,70.834
1718123882.348096,11:38:02,70.823
1718123892.420827,11:38:12,70.835
1718123902.487434,11:38:22,70.831
1718123912.566945,11:38:32,70.818
1718123922.657398,11:38:42,70.815
1718123932.724025,11:38:52,70.808
1718123942.790473,11:39:02,70.811
1718123952.859549,11:39:12,70.809
1718123962.926678,11:39:22,70.812
1718123972.992864,11:39:32,70.797
1718123983.064389,11:39:43,70.802
1718123993.131262,11:39:53,70.810
1718124003.197228,11:40:03,70.788
1718124013.272182,11:40:13,70.792
1718124023.338887,11:40:23,70.787
1718124033.405066,11:40:33,70.777
1718124043.478537,11:40:43,70.782
1718124053.545767,11:40:53,70.771
1718124063.633722,11:41:03,70.762
1718124073.706521,11:41:13,70.780
1718124083.77349,11:41:23,70.758
1718124093.840511,11:41:33,70.758
1718124103.909645,11:41:43,70.769
1718124113.976458,11:41:53,70.769
1718124124.042433,11:42:04,70.764
1718124134.114237,11:42:14,70.757
1718124144.181105,11:42:24,70.755
1718124154.247449,11:42:34,70.756
1718124164.318259,11:42:44,70.747
1718124174.384708,11:42:54,70.735
1718124184.451298,11:43:04,70.727
1718124194.524784,11:43:14,70.732
1718124204.591779,11:43:24,70.727
1718124214.677551,11:43:34,70.723
1718124224.74689,11:43:44,70.737
1718124234.813768,11:43:54,70.726
1718124244.880112,11:44:04,70.719
1718124254.95,11:44:14,70.710
1718124265.016643,11:44:25,70.709
1718124275.082865,11:44:35,70.708
1718124285.156874,11:44:45,70.701
1718124295.223162,11:44:55,70.702
1718124305.289602,11:45:05,70.696
1718124315.359976,11:45:15,70.677
1718124325.426419,11:45:25,70.691
1718124335.492836,11:45:35,70.686
1718124345.563258,11:45:45,70.687
1718124355.645183,11:45:55,70.671
1718124365.718708,11:46:05,70.666
1718124375.787796,11:46:15,70.663
1718124385.854193,11:46:25,70.659
1718124395.921335,11:46:35,70.656
1718124405.992322,11:46:45,70.651
1718124416.058475,11:46:56,70.650
1718124426.124531,11:47:06,70.651
1718124436.193211,11:47:16,70.645
1718124446.259785,11:47:26,70.650
1718124456.326594,11:47:36,70.645
1718124466.400245,11:47:46,70.640
1718124476.466778,11:47:56,70.641
1718124486.532854,11:48:06,70.630
1718124496.607689,11:48:16,70.634
1718124506.704363,11:48:26,70.626
1718124516.771142,11:48:36,70.637
1718124526.844776,11:48:46,70.631
1718124536.912078,11:48:56,70.618
1718124546.978761,11:49:06,70.625
1718124557.048097,11:49:17,70.616
1718124567.115201,11:49:27,70.616
1718124577.181953,11:49:37,70.608
1718124587.253035,11:49:47,70.613
1718124597.320356,11:49:57,70.607
1718124607.386112,11:50:07,70.605
1718124617.456507,11:50:17,70.612
1718124627.523658,11:50:27,70.598
1718124637.590028,11:50:37,70.600
1718124647.660548,11:50:47,70.589
1718124657.744208,11:50:57,70.594
1718124667.810786,11:51:07,70.577
1718124677.881124,11:51:17,70.579
1718124687.947853,11:51:27,70.579
1718124698.014545,11:51:38,70.573
1718124708.086225,11:51:48,70.571
1718124718.153259,11:51:58,70.575
1718124728.219806,11:52:08,70.574
1718124738.29366,11:52:18,70.566
1718124748.360591,11:52:28,70.558
1718124758.427305,11:52:38,70.552
1718124768.496838,11:52:48,70.541
1718124778.563397,11:52:58,70.550
1718124788.630047,11:53:08,70.551
1718124798.719982,11:53:18,70.542
1718124808.786593,11:53:28,70.529
1718124818.853308,11:53:38,70.521
1718124828.924323,11:53:48,70.529
1718124838.991286,11:53:58,70.517
1718124849.057826,11:54:09,70.521
1718124859.127939,11:54:19,70.534
1718124869.194984,11:54:29,70.517
1718124879.261592,11:54:39,70.520
1718124889.332085,11:54:49,70.505
1718124899.398819,11:54:59,70.512
1718124909.465412,11:55:09,70.504
1718124919.53546,11:55:19,70.512
1718124929.601885,11:55:29,70.506
1718124939.668964,11:55:39,70.499
1718124949.769357,11:55:49,70.496
1718124959.835759,11:55:59,70.496
1718124969.902011,11:56:09,70.486
1718124979.971244,11:56:19,70.476
1718124990.037379,11:56:30,70.482
1718125000.1045,11:56:40,70.472
1718125010.174305,11:56:50,70.466
1718125020.241184,11:57:00,70.472
1718125030.308665,11:57:10,70.467
1718125040.382144,11:57:20,70.457
1718125050.449019,11:57:30,70.465
1718125060.516114,11:57:40,70.453
1718125070.585415,11:57:50,70.451
1718125080.651672,11:58:00,70.448
1718125090.718841,11:58:10,70.439
1718125100.812322,11:58:20,70.445
1718125110.878712,11:58:30,70.421
1718125120.945696,11:58:40,70.432
1718125131.016438,11:58:51,70.433
1718125141.083265,11:59:01,70.430
1718125151.150458,11:59:11,70.423
1718125161.219687,11:59:21,70.432
1718125171.286254,11:59:31,70.414
1718125181.352642,11:59:41,70.423
1718125191.424288,11:59:51,70.403
1718125201.491629,12:00:01,70.389
1718125211.558206,12:00:11,70.399
1718125221.631375,12:00:21,70.408
1718125231.697754,12:00:31,70.397
1718125241.779739,12:00:41,70.386
1718125251.858554,12:00:51,70.385
1718125261.92441,12:01:01,70.406
1718125271.991152,12:01:11,70.379
1718125282.062065,12:01:22,70.371
1718125292.128714,12:01:32,70.369
1718125302.194942,12:01:42,70.361
1718125312.264638,12:01:52,70.363
1718125322.330696,12:02:02,70.362
1718125332.397545,12:02:12,70.374
1718125342.466231,12:02:22,70.353
1718125352.533115,12:02:32,70.361
1718125362.600089,12:02:42,70.340
1718125372.671548,12:02:52,70.346
1718125382.738528,12:03:02,70.350
1718125392.82813,12:03:12,70.341
1718125402.900394,12:03:22,70.339
1718125412.967308,12:03:32,70.338
1718125423.033964,12:03:43,70.330
1718125433.103991,12:03:53,70.334
1718125443.170106,12:04:03,70.325
1718125453.23667,12:04:13,70.318
1718125463.309462,12:04:23,70.323
1718125473.376206,12:04:33,70.309
1718125483.442971,12:04:43,70.320
1718125493.514058,12:04:53,70.314
1718125503.579653,12:05:03,70.304
1718125513.646102,12:05:13,70.310
1718125523.724073,12:05:23,70.306
1718125533.803189,12:05:33,70.301
1718125543.881861,12:05:43,70.293
1718125553.951306,12:05:53,70.284
1718125564.017177,12:06:04,70.292
1718125574.083511,12:06:14,70.275
1718125584.158505,12:06:24,70.292
1718125594.224907,12:06:34,70.258
1718125604.2916,12:06:44,70.269
1718125614.365536,12:06:54,70.266
1718125624.431851,12:07:04,70.246
1718125634.498533,12:07:14,70.250
1718125644.567796,12:07:24,70.256
1718125654.63396,12:07:34,70.248
1718125664.700697,12:07:44,70.243
1718125674.770246,12:07:54,70.257
1718125684.853199,12:08:04,70.245
1718125694.919608,12:08:14,70.234
1718125704.993273,12:08:24,70.228
1718125715.059622,12:08:35,70.224
1718125725.126129,12:08:45,70.228
1718125735.19599,12:08:55,70.225
1718125745.262345,12:09:05,70.221
1718125755.329127,12:09:15,70.210
1718125765.398542,12:09:25,70.218
1718125775.466182,12:09:35,70.209
1718125785.533019,12:09:45,70.205
1718125795.603729,12:09:55,70.197
1718125805.671014,12:10:05,70.205
1718125815.737946,12:10:15,70.194
1718125825.815259,12:10:25,70.191
1718125835.897976,12:10:35,70.185
1718125845.964874,12:10:45,70.186
1718125856.033368,12:10:56,70.167
1718125866.099563,12:11:06,70.185
1718125876.165939,12:11:16,70.169
1718125886.240632,12:11:26,70.154
1718125896.307609,12:11:36,70.152
1718125906.373836,12:11:46,70.156
1718125916.447957,12:11:56,70.153
1718125926.514389,12:12:06,70.142
1718125936.580559,12:12:16,70.141
1718125946.655642,12:12:26,70.131
1718125956.722301,12:12:36,70.129
1718125966.789076,12:12:46,70.125
1718125976.895647,12:12:56,70.128
1718125986.962642,12:13:06,70.121
1718125997.028863,12:13:17,70.111
1718126007.098318,12:13:27,70.124
1718126017.165125,12:13:37,70.107
1718126027.231644,12:13:47,70.103
1718126037.302522,12:13:57,70.092
1718126047.368857,12:14:07,70.090
1718126057.435439,12:14:17,70.086
1718126067.504527,12:14:27,70.086
1718126077.570841,12:14:37,70.078
1718126087.637602,12:14:47,70.076
1718126097.712187,12:14:57,70.067
1718126107.77889,12:15:07,70.072
1718126117.852558,12:15:17,70.071
1718126127.938902,12:15:27,70.071
1718126138.005208,12:15:38,70.065
1718126148.072802,12:15:48,70.058
1718126158.146445,12:15:58,70.044
1718126168.212259,12:16:08,70.052
1718126178.278427,12:16:18,70.046
1718126188.352181,12:16:28,70.040
1718126198.418633,12:16:38,70.041
1718126208.484982,12:16:48,70.044
1718126218.559091,12:16:58,70.025
1718126228.6254,12:17:08,70.018
1718126238.691878,12:17:18,70.018
1718126248.767696,12:17:28,70.012
1718126258.834351,12:17:38,70.001
1718126268.927591,12:17:48,69.999
1718126279.001765,12:17:59,69.993
1718126289.068199,12:18:09,69.990
1718126299.135076,12:18:19,69.986
1718126309.210353,12:18:29,69.979
1718126319.276506,12:18:39,69.975
1718126329.343578,12:18:49,69.972
1718126339.41479,12:18:59,69.958
1718126349.481086,12:19:09,69.970
1718126359.547969,12:19:19,69.965
1718126369.61666,12:19:29,69.951
1718126379.683215,12:19:39,69.954
1718126389.74995,12:19:49,69.946
1718126399.823609,12:19:59,69.931
1718126409.889649,12:20:09,69.936
1718126419.97404,12:20:19,69.933
1718126430.045237,12:20:30,69.936
1718126440.112122,12:20:40,69.929
1718126450.179258,12:20:50,69.923
1718126460.248302,12:21:00,69.913
1718126470.314496,12:21:10,69.916
1718126480.381353,12:21:20,69.908
1718126490.456026,12:21:30,69.905
1718126500.522291,12:21:40,69.888
1718126510.589499,12:21:50,69.898
1718126520.659953,12:22:00,69.891
1718126530.726289,12:22:10,69.889
1718126540.793425,12:22:20,69.887
1718126550.864751,12:22:30,69.887
1718126560.95754,12:22:40,69.881
1718126571.024663,12:22:51,69.876
1718126581.094112,12:23:01,69.879
1718126591.160891,12:23:11,69.866
1718126601.227606,12:23:21,69.863
1718126611.299683,12:23:31,69.856
1718126621.366116,12:23:41,69.851
1718126631.433164,12:23:51,69.846
1718126641.506768,12:24:01,69.849
1718126651.573246,12:24:11,69.839
1718126661.640103,12:24:21,69.823
1718126671.708894,12:24:31,69.836
1718126681.775055,12:24:41,69.826
1718126691.842013,12:24:51,69.832
1718126701.916162,12:25:01,69.819
1718126712.002298,12:25:12,69.812
1718126722.069416,12:25:22,69.802
1718126732.141824,12:25:32,69.821
1718126742.207992,12:25:42,69.811
1718126752.274731,12:25:52,69.797
1718126762.346785,12:26:02,69.799
1718126772.412968,12:26:12,69.800
1718126782.479905,12:26:22,69.780
1718126792.555668,12:26:32,69.780
1718126802.622017,12:26:42,69.773
1718126812.688789,12:26:52,69.778
1718126822.759876,12:27:02,69.773
1718126832.826031,12:27:12,69.771
1718126842.892858,12:27:22,69.770
1718126853.002263,12:27:33,69.755
1718126863.068833,12:27:43,69.749
1718126873.135856,12:27:53,69.750
1718126883.207343,12:28:03,69.746
1718126893.273773,12:28:13,69.747
1718126903.340691,12:28:23,69.742
1718126913.414453,12:28:33,69.724
1718126923.481116,12:28:43,69.727
1718126933.547877,12:28:53,69.722
1718126943.623864,12:29:03,69.705
1718126953.690612,12:29:13,69.716
1718126963.756882,12:29:23,69.694
1718126973.828341,12:29:33,69.697
1718126983.895267,12:29:43,69.692
1718126993.961753,12:29:53,69.691
1718127004.053277,12:30:04,69.677
1718127014.119982,12:30:14,69.694
1718127024.186748,12:30:24,69.674
1718127034.258506,12:30:34,69.671
1718127044.325414,12:30:44,69.665
1718127054.392005,12:30:54,69.662
1718127064.463324,12:31:04,69.653
1718127074.530323,12:31:14,69.650
1718127084.596754,12:31:24,69.662
1718127094.669109,12:31:34,69.652
1718127104.735975,12:31:44,69.636
1718127114.802276,12:31:54,69.631
1718127124.876768,12:32:04,69.631
1718127134.943439,12:32:14,69.636
1718127145.032939,12:32:25,69.627
1718127155.105124,12:32:35,69.629
1718127165.171328,12:32:45,69.619
1718127175.238234,12:32:55,69.608
1718127185.306941,12:33:05,69.610
1718127195.373163,12:33:15,69.605
1718127205.440072,12:33:25,69.595
1718127215.509713,12:33:35,69.580
1718127225.576293,12:33:45,69.581
1718127235.643202,12:33:55,69.585
1718127245.716931,12:34:05,69.595
1718127255.783338,12:34:15,69.577
1718127265.849999,12:34:25,69.584
1718127275.919414,12:34:35,69.573
1718127285.985794,12:34:45,69.565
1718127296.073041,12:34:56,69.573
1718127306.14215,12:35:06,69.557
1718127316.208666,12:35:16,69.569
1718127326.275636,12:35:26,69.548
1718127336.34625,12:35:36,69.542
1718127346.413021,12:35:46,69.535
1718127356.479843,12:35:56,69.533
1718127366.556005,12:36:06,69.523
1718127376.622476,12:36:16,69.534
1718127386.689262,12:36:26,69.524
1718127396.759964,12:36:36,69.514
1718127406.826422,12:36:46,69.517
1718127416.893553,12:36:56,69.520
1718127426.970765,12:37:06,69.504
1718127437.047629,12:37:17,69.504
1718127447.134812,12:37:27,69.502
1718127457.207694,12:37:37,69.506
1718127467.274599,12:37:47,69.504
1718127477.341003,12:37:57,69.490
1718127487.413345,12:38:07,69.493
1718127497.480111,12:38:17,69.477
1718127507.54719,12:38:27,69.478
1718127517.617571,12:38:37,69.472
1718127527.684151,12:38:47,69.461
1718127537.751299,12:38:57,69.470
1718127547.823099,12:39:07,69.453
1718127557.889616,12:39:17,69.445
1718127567.955858,12:39:27,69.450
1718127578.026078,12:39:38,69.430
1718127588.115458,12:39:48,69.440
1718127598.181891,12:39:58,69.426
1718127608.253842,12:40:08,69.416
1718127618.320264,12:40:18,69.421
1718127628.386824,12:40:28,69.411
1718127638.457674,12:40:38,69.414
1718127648.523973,12:40:48,69.407
1718127658.590697,12:40:58,69.394
1718127668.663154,12:41:08,69.396
1718127678.729642,12:41:18,69.392
1718127688.796327,12:41:28,69.381
1718127698.865526,12:41:38,69.384
1718127708.932601,12:41:48,69.379
1718127718.999751,12:41:58,69.375
1718127729.074115,12:42:09,69.351
1718127739.161964,12:42:19,69.371
1718127749.228969,12:42:29,69.364
1718127759.297966,12:42:39,69.353
1718127769.364582,12:42:49,69.354
1718127779.431341,12:42:59,69.332
1718127789.503011,12:43:09,69.341
1718127799.569467,12:43:19,69.335
1718127809.636565,12:43:29,69.329
1718127819.709106,12:43:39,69.335
1718127829.775716,12:43:49,69.322
1718127839.842668,12:43:59,69.323
1718127849.915549,12:44:09,69.316
1718127859.982323,12:44:19,69.305
1718127870.049425,12:44:30,69.309
1718127880.153721,12:44:40,69.291
1718127890.220477,12:44:50,69.297
1718127900.287482,12:45:00,69.286
1718127910.355871,12:45:10,69.278
1718127920.422797,12:45:20,69.284
1718127930.489192,12:45:30,69.277
1718127940.562722,12:45:40,69.267
1718127950.629439,12:45:50,69.268
1718127960.69606,12:46:00,69.275
1718127970.766194,12:46:10,69.255
1718127980.833376,12:46:20,69.260
1718127990.900298,12:46:30,69.254
1718128000.977943,12:46:40,69.242
1718128011.044471,12:46:51,69.241
1718128021.125788,12:47:01,69.226
1718128031.205444,12:47:11,69.231
1718128041.272069,12:47:21,69.230
1718128051.338382,12:47:31,69.223
1718128061.409601,12:47:41,69.229
1718128071.476122,12:47:51,69.219
1718128081.541951,12:48:01,69.198
1718128091.619477,12:48:11,69.204
1718128101.685748,12:48:21,69.207
1718128111.752511,12:48:31,69.198
1718128121.821526,12:48:41,69.205
1718128131.888505,12:48:51,69.192
1718128141.954464,12:49:01,69.183
1718128152.024405,12:49:12,69.179
1718128162.090395,12:49:22,69.166
1718128172.182369,12:49:32,69.158
1718128182.251378,12:49:42,69.151
1718128192.317674,12:49:52,69.150
1718128202.384527,12:50:02,69.147
1718128212.457559,12:50:12,69.140
1718128222.523822,12:50:22,69.135
1718128232.591175,12:50:32,69.126
1718128242.662419,12:50:42,69.130
1718128252.728702,12:50:52,69.116
1718128262.801952,12:51:02,69.118
1718128272.872812,12:51:12,69.112
1718128282.939444,12:51:22,69.109
1718128293.006182,12:51:33,69.102
1718128303.079673,12:51:43,69.099
1718128313.159517,12:51:53,69.093
1718128323.239175,12:52:03,69.077
1718128333.317214,12:52:13,69.069
1718128343.384363,12:52:23,69.078
1718128353.451347,12:52:33,69.074
1718128363.521274,12:52:43,69.066
1718128373.587657,12:52:53,69.074
1718128383.653632,12:53:03,69.064
1718128393.724577,12:53:13,69.047
1718128403.79146,12:53:23,69.042
1718128413.858624,12:53:33,69.054
1718128423.929052,12:53:43,69.036
1718128433.996192,12:53:53,69.046
1718128444.062937,12:54:04,69.047
1718128454.134284,12:54:14,69.038
1718128464.225751,12:54:24,69.026
1718128474.292251,12:54:34,69.033
1718128484.362326,12:54:44,69.017
1718128494.429335,12:54:54,69.005
1718128504.495563,12:55:04,69.008
1718128514.565227,12:55:14,68.998
1718128524.631897,12:55:24,68.999
1718128534.698287,12:55:34,68.999
1718128544.768359,12:55:44,68.986
1718128554.835166,12:55:54,68.987
1718128564.901647,12:56:04,68.980
1718128574.970672,12:56:14,68.972
1718128585.036909,12:56:25,68.963
1718128595.103466,12:56:35,68.962
1718128605.172658,12:56:45,68.954
1718128615.255642,12:56:55,68.949
1718128625.322548,12:57:05,68.947
1718128635.400525,12:57:15,68.960
1718128645.466743,12:57:25,68.948
1718128655.533321,12:57:35,68.932
1718128665.60286,12:57:45,68.929
1718128675.669134,12:57:55,68.928
1718128685.73591,12:58:05,68.921
1718128695.810359,12:58:15,68.905
1718128705.877157,12:58:25,68.900
1718128715.943496,12:58:35,68.897
1718128726.01583,12:58:46,68.902
1718128736.082458,12:58:56,68.900
1718128746.149174,12:59:06,68.894
1718128756.249387,12:59:16,68.896
1718128766.315634,12:59:26,68.885
1718128776.382648,12:59:36,68.877
1718128786.453663,12:59:46,68.874
1718128796.519973,12:59:56,68.876
1718128806.586646,13:00:06,68.873
1718128816.658441,13:00:16,68.871
1718128826.72516,13:00:26,68.855
1718128836.792024,13:00:36,68.860
1718128846.860594,13:00:46,68.848
1718128856.927247,13:00:56,68.850
1718128866.994065,13:01:06,68.845
1718128877.066724,13:01:17,68.843
1718128887.133404,13:01:27,68.840
1718128897.199976,13:01:37,68.822
1718128907.291615,13:01:47,68.812
1718128917.357709,13:01:57,68.819
1718128927.423826,13:02:07,68.817
1718128937.496309,13:02:17,68.815
1718128947.562639,13:02:27,68.819
1718128957.629629,13:02:37,68.803
1718128967.699533,13:02:47,68.800
1718128977.766057,13:02:57,68.802
1718128987.832998,13:03:07,68.791
1718128997.904895,13:03:17,68.793
1718129007.97116,13:03:27,68.788
1718129018.03758,13:03:38,68.770
1718129028.108223,13:03:48,68.765
1718129038.174975,13:03:58,68.767
1718129048.257058,13:04:08,68.758
1718129058.3365,13:04:18,68.757
1718129068.402722,13:04:28,68.745
1718129078.469462,13:04:38,68.749
1718129088.538757,13:04:48,68.738
1718129098.605023,13:04:58,68.741
1718129108.671681,13:05:08,68.713
1718129118.746126,13:05:18,68.728
1718129128.812978,13:05:28,68.715
1718129138.879325,13:05:38,68.720
1718129148.948638,13:05:48,68.703
1718129159.015764,13:05:59,68.713
1718129169.08234,13:06:09,68.693
1718129179.159426,13:06:19,68.691
1718129189.225593,13:06:29,68.693
1718129199.318232,13:06:39,68.685
1718129209.387559,13:06:49,68.676
1718129219.453742,13:06:59,68.677
1718129229.520472,13:07:09,68.667
1718129239.59216,13:07:19,68.660
1718129249.658371,13:07:29,68.663
1718129259.725309,13:07:39,68.659
1718129269.801337,13:07:49,68.654
1718129279.867502,13:07:59,68.649
