Timestamp,Time,LN2 - level (%)
1721404717.622406,10:58:37,64.817
1721404727.689372,10:58:47,64.822
1721404737.756027,10:58:57,64.824
1721404747.828379,10:59:07,64.811
1721404757.894625,10:59:17,64.818
1721404767.961579,10:59:27,64.822
1721404778.032068,10:59:38,64.817
1721404788.098865,10:59:48,64.816
1721404798.165834,10:59:58,64.825
1721404808.239112,11:00:08,64.814
1721404818.306778,11:00:18,64.813
1721404828.373346,11:00:28,64.821
1721404838.452348,11:00:38,64.805
1721404848.538559,11:00:48,64.810
1721404858.605808,11:00:58,64.821
1721404868.677721,11:01:08,64.809
1721404878.744473,11:01:18,64.806
1721404888.811391,11:01:28,64.814
1721404898.884033,11:01:38,64.818
1721404908.951053,11:01:48,64.813
1721404919.017748,11:01:59,64.810
1721404929.088097,11:02:09,64.807
1721404939.154886,11:02:19,64.818
1721404949.221592,11:02:29,64.810
1721404959.296001,11:02:39,64.809
1721404969.362785,11:02:49,64.807
1721404979.429952,11:02:59,64.812
1721404989.528083,11:03:09,64.813
1721404999.595407,11:03:19,64.821
1721405009.66205,11:03:29,64.817
1721405019.732043,11:03:39,64.803
1721405029.798037,11:03:49,64.803
1721405039.864724,11:03:59,64.812
1721405049.940105,11:04:09,64.807
1721405060.007069,11:04:20,64.802
1721405070.074123,11:04:30,64.811
1721405080.146254,11:04:40,64.816
1721405090.21329,11:04:50,64.809
1721405100.280574,11:05:00,64.796
1721405110.353085,11:05:10,64.801
1721405120.419731,11:05:20,64.805
1721405130.51264,11:05:30,64.809
1721405140.584994,11:05:40,64.797
1721405150.652104,11:05:50,64.801
1721405160.719044,11:06:00,64.797
1721405170.788506,11:06:10,64.797
1721405180.855072,11:06:20,64.788
1721405190.921753,11:06:30,64.804
1721405200.996031,11:06:40,64.795
1721405211.063028,11:06:51,64.786
1721405221.130069,11:07:01,64.794
1721405231.204597,11:07:11,64.798
1721405241.271572,11:07:21,64.785
1721405251.338212,11:07:31,64.787
1721405261.408684,11:07:41,64.783
1721405271.47494,11:07:51,64.794
1721405281.557363,11:08:01,64.788
1721405291.626901,11:08:11,64.793
1721405301.693552,11:08:21,64.786
1721405311.760615,11:08:31,64.789
1721405321.829778,11:08:41,64.786
1721405331.896601,11:08:51,64.780
1721405341.962527,11:09:01,64.770
1721405352.037552,11:09:12,64.787
1721405362.104217,11:09:22,64.784
1721405372.1711,11:09:32,64.780
1721405382.242993,11:09:42,64.789
1721405392.309752,11:09:52,64.782
1721405402.376161,11:10:02,64.777
1721405412.448784,11:10:12,64.775
1721405422.522003,11:10:22,64.779
1721405432.607252,11:10:32,64.775
1721405442.678044,11:10:42,64.781
1721405452.74472,11:10:52,64.770
1721405462.811837,11:11:02,64.792
1721405472.88306,11:11:12,64.767
1721405482.949948,11:11:22,64.766
1721405493.01669,11:11:33,64.778
1721405503.09311,11:11:43,64.781
1721405513.160059,11:11:53,64.786
1721405523.226893,11:12:03,64.783
1721405533.299943,11:12:13,64.783
1721405543.366306,11:12:23,64.786
1721405553.433482,11:12:33,64.769
1721405563.503217,11:12:43,64.774
1721405573.599717,11:12:53,64.774
1721405583.666502,11:13:03,64.773
1721405593.737829,11:13:13,64.773
1721405603.804734,11:13:23,64.766
1721405613.87099,11:13:33,64.777
1721405623.944438,11:13:43,64.762
1721405634.011487,11:13:54,64.776
1721405644.078453,11:14:04,64.770
1721405654.149876,11:14:14,64.778
1721405664.216669,11:14:24,64.779
1721405674.2837,11:14:34,64.772
1721405684.353574,11:14:44,64.763
1721405694.420439,11:14:54,64.770
1721405704.48748,11:15:04,64.781
1721405714.556851,11:15:14,64.770
1721405724.645103,11:15:24,64.762
1721405734.71154,11:15:34,64.768
1721405744.782369,11:15:44,64.764
1721405754.848664,11:15:54,64.780
1721405764.915388,11:16:04,64.770
1721405774.989774,11:16:14,64.778
1721405785.056462,11:16:25,64.771
1721405795.122598,11:16:35,64.768
1721405805.191769,11:16:45,64.755
1721405815.258622,11:16:55,64.752
1721405825.325751,11:17:05,64.757
1721405835.394583,11:17:15,64.755
1721405845.461017,11:17:25,64.763
1721405855.527531,11:17:35,64.758
1721405865.641683,11:17:45,64.768
1721405875.708278,11:17:55,64.761
1721405885.77485,11:18:05,64.751
1721405895.848902,11:18:15,64.754
1721405905.916092,11:18:25,64.763
1721405915.982873,11:18:35,64.754
1721405926.0551,11:18:46,64.746
1721405936.121784,11:18:56,64.746
1721405946.188601,11:19:06,64.751
1721405956.262894,11:19:16,64.752
1721405966.329948,11:19:26,64.729
1721405976.396918,11:19:36,64.746
1721405986.468914,11:19:46,64.750
1721405996.535567,11:19:56,64.741
1721406006.616278,11:20:06,64.736
1721406016.696988,11:20:16,64.745
1721406026.763595,11:20:26,64.741
1721406036.830422,11:20:36,64.745
1721406046.903648,11:20:46,64.744
1721406056.970195,11:20:56,64.753
1721406067.036613,11:21:07,64.748
1721406077.105687,11:21:17,64.755
1721406087.17253,11:21:27,64.750
1721406097.239111,11:21:37,64.734
1721406107.308527,11:21:47,64.743
1721406117.374752,11:21:57,64.744
1721406127.441591,11:22:07,64.740
1721406137.511073,11:22:17,64.740
1721406147.577909,11:22:27,64.741
1721406157.667914,11:22:37,64.747
1721406167.739112,11:22:47,64.742
1721406177.806195,11:22:57,64.741
1721406187.873325,11:23:07,64.743
1721406197.946714,11:23:17,64.744
1721406208.012772,11:23:28,64.746
1721406218.079564,11:23:38,64.740
1721406228.152479,11:23:48,64.735
1721406238.219445,11:23:58,64.737
1721406248.286615,11:24:08,64.731
1721406258.358851,11:24:18,64.744
1721406268.425852,11:24:28,64.741
1721406278.492868,11:24:38,64.732
1721406288.566986,11:24:48,64.733
1721406298.659736,11:24:58,64.730
1721406308.726545,11:25:08,64.721
1721406318.797946,11:25:18,64.734
1721406328.864023,11:25:28,64.733
1721406338.930845,11:25:38,64.735
1721406349.003112,11:25:49,64.737
1721406359.069925,11:25:59,64.734
1721406369.137032,11:26:09,64.724
1721406379.210827,11:26:19,64.721
1721406389.27754,11:26:29,64.726
1721406399.344707,11:26:39,64.721
1721406409.414532,11:26:49,64.718
1721406419.481364,11:26:59,64.723
1721406429.548326,11:27:09,64.722
1721406439.618281,11:27:19,64.722
1721406449.702926,11:27:29,64.717
1721406459.770137,11:27:39,64.726
1721406469.83956,11:27:49,64.720
1721406479.906381,11:27:59,64.711
1721406489.972599,11:28:09,64.715
1721406500.042395,11:28:20,64.717
1721406510.10919,11:28:30,64.715
1721406520.176165,11:28:40,64.731
1721406530.247388,11:28:50,64.712
1721406540.314286,11:29:00,64.714
1721406550.381192,11:29:10,64.707
1721406560.449663,11:29:20,64.717
1721406570.516615,11:29:30,64.712
1721406580.583471,11:29:40,64.700
1721406590.671742,11:29:50,64.712
1721406600.73878,11:30:00,64.712
1721406610.805193,11:30:10,64.700
1721406620.876059,11:30:20,64.703
1721406630.942848,11:30:30,64.704
1721406641.009813,11:30:41,64.708
1721406651.079901,11:30:51,64.709
1721406661.146761,11:31:01,64.701
1721406671.213914,11:31:11,64.693
1721406681.282889,11:31:21,64.707
1721406691.34973,11:31:31,64.701
1721406701.417745,11:31:41,64.706
1721406711.488612,11:31:51,64.696
1721406721.555145,11:32:01,64.701
1721406731.622189,11:32:11,64.690
1721406741.726974,11:32:21,64.697
1721406751.793525,11:32:31,64.705
1721406761.86072,11:32:41,64.703
1721406771.934234,11:32:51,64.699
1721406782.000478,11:33:02,64.691
1721406792.067396,11:33:12,64.694
1721406802.13904,11:33:22,64.709
1721406812.205184,11:33:32,64.700
1721406822.271988,11:33:42,64.703
1721406832.344894,11:33:52,64.695
1721406842.412127,11:34:02,64.696
1721406852.478927,11:34:12,64.694
1721406862.551046,11:34:22,64.686
1721406872.618204,11:34:32,64.702
1721406882.709619,11:34:42,64.698
1721406892.78158,11:34:52,64.693
1721406902.848179,11:35:02,64.697
1721406912.915168,11:35:12,64.699
1721406922.985368,11:35:22,64.705
1721406933.052487,11:35:33,64.695
1721406943.119417,11:35:43,64.685
1721406953.191019,11:35:53,64.696
1721406963.257248,11:36:03,64.676
1721406973.323216,11:36:13,64.705
1721406983.392686,11:36:23,64.695
1721406993.45931,11:36:33,64.694
1721407003.526477,11:36:43,64.689
1721407013.601168,11:36:53,64.687
1721407023.668276,11:37:03,64.682
1721407033.759083,11:37:13,64.680
1721407043.828223,11:37:23,64.694
1721407053.895375,11:37:33,64.677
1721407064.048018,11:37:44,64.689
1721407074.120352,11:37:54,64.683
1721407084.187289,11:38:04,64.695
1721407094.254145,11:38:14,64.691
1721407104.329859,11:38:24,64.681
1721407114.39702,11:38:34,64.687
1721407124.464042,11:38:44,64.691
1721407134.537262,11:38:54,64.685
1721407144.604106,11:39:04,64.686
1721407154.674116,11:39:14,64.685
1721407164.775166,11:39:24,64.693
1721407174.842032,11:39:34,64.692
1721407184.908904,11:39:44,64.681
1721407194.98344,11:39:54,64.683
1721407205.049591,11:40:05,64.692
1721407215.116567,11:40:15,64.696
1721407225.186817,11:40:25,64.693
1721407235.253684,11:40:35,64.678
1721407245.320625,11:40:45,64.682
1721407255.391735,11:40:55,64.680
1721407265.458726,11:41:05,64.686
1721407275.525464,11:41:15,64.689
1721407285.594704,11:41:25,64.675
1721407295.661891,11:41:35,64.679
1721407305.757396,11:41:45,64.673
1721407315.827738,11:41:55,64.671
1721407325.8949,11:42:05,64.679
1721407335.961797,11:42:15,64.683
1721407346.036815,11:42:26,64.689
1721407356.103145,11:42:36,64.680
1721407366.169732,11:42:46,64.683
1721407376.239545,11:42:56,64.680
1721407386.306475,11:43:06,64.676
1721407396.373569,11:43:16,64.687
1721407406.443058,11:43:26,64.686
1721407416.510007,11:43:36,64.685
1721407426.577009,11:43:46,64.684
1721407436.645892,11:43:56,64.684
1721407446.719107,11:44:06,64.675
1721407456.806019,11:44:16,64.668
1721407466.875896,11:44:26,64.673
1721407476.942774,11:44:36,64.664
1721407487.009315,11:44:47,64.666
1721407497.08214,11:44:57,64.667
1721407507.149172,11:45:07,64.674
1721407517.216142,11:45:17,64.668
1721407527.290325,11:45:27,64.666
1721407537.357147,11:45:37,64.656
1721407547.424296,11:45:47,64.662
1721407557.495691,11:45:57,64.664
1721407567.562706,11:46:07,64.670
1721407577.628942,11:46:17,64.657
1721407587.698287,11:46:27,64.660
1721407597.78374,11:46:37,64.664
1721407607.850788,11:46:47,64.664
1721407617.921397,11:46:57,64.660
1721407627.988226,11:47:07,64.655
1721407638.055007,11:47:18,64.659
1721407648.222467,11:47:28,64.653
1721407658.289118,11:47:38,64.660
1721407668.356186,11:47:48,64.657
1721407678.426842,11:47:58,64.650
1721407688.493307,11:48:08,64.657
1721407698.560065,11:48:18,64.647
1721407708.633849,11:48:28,64.652
1721407718.700628,11:48:38,64.647
1721407728.794931,11:48:48,64.646
1721407738.868191,11:48:58,64.646
1721407748.934536,11:49:08,64.645
1721407759.001305,11:49:19,64.643
1721407769.070996,11:49:29,64.636
1721407779.137855,11:49:39,64.640
1721407789.204575,11:49:49,64.636
1721407799.274622,11:49:59,64.632
1721407809.341606,11:50:09,64.638
1721407819.408526,11:50:19,64.646
1721407829.478873,11:50:29,64.640
1721407839.545837,11:50:39,64.639
1721407849.613041,11:50:49,64.647
1721407859.685028,11:50:59,64.646
1721407869.75193,11:51:09,64.645
1721407879.837447,11:51:19,64.638
1721407889.906393,11:51:29,64.641
1721407899.973293,11:51:39,64.642
1721407910.039884,11:51:50,64.643
1721407920.113461,11:52:00,64.649
1721407930.179915,11:52:10,64.645
1721407940.246914,11:52:20,64.641
1721407950.316989,11:52:30,64.648
1721407960.383511,11:52:40,64.638
1721407970.450603,11:52:50,64.639
1721407980.519984,11:53:00,64.628
1721407990.586793,11:53:10,64.639
1721408000.653825,11:53:20,64.628
1721408010.723637,11:53:30,64.629
1721408020.814471,11:53:40,64.639
1721408030.880931,11:53:50,64.633
1721408040.951473,11:54:00,64.628
1721408051.01836,11:54:11,64.624
1721408061.085133,11:54:21,64.618
1721408071.155002,11:54:31,64.616
1721408081.222035,11:54:41,64.622
1721408091.289449,11:54:51,64.613
1721408101.359249,11:55:01,64.625
1721408111.426155,11:55:11,64.622
1721408121.492803,11:55:21,64.615
1721408131.563432,11:55:31,64.611
1721408141.630332,11:55:41,64.616
1721408151.696963,11:55:51,64.617
1721408161.766631,11:56:01,64.618
1721408171.859267,11:56:11,64.624
1721408181.926034,11:56:21,64.615
1721408191.996948,11:56:31,64.614
1721408202.063592,11:56:42,64.604
1721408212.130354,11:56:52,64.606
1721408222.203949,11:57:02,64.601
1721408232.270263,11:57:12,64.613
1721408242.33669,11:57:22,64.608
1721408252.41118,11:57:32,64.615
1721408262.477976,11:57:42,64.597
1721408272.544692,11:57:52,64.594
1721408282.618103,11:58:02,64.610
1721408292.68484,11:58:12,64.606
1721408302.751807,11:58:22,64.625
1721408312.835559,11:58:32,64.603
1721408322.911875,11:58:42,64.603
1721408332.978467,11:58:52,64.592
1721408343.047451,11:59:03,64.610
1721408353.114437,11:59:13,64.604
1721408363.181037,11:59:23,64.612
1721408373.259709,11:59:33,64.616
1721408383.326829,11:59:43,64.602
1721408393.393674,11:59:53,64.615
1721408403.464467,12:00:03,64.620
1721408413.531365,12:00:13,64.619
1721408423.598407,12:00:23,64.613
1721408433.667499,12:00:33,64.614
1721408443.733839,12:00:43,64.606
1721408453.800736,12:00:53,64.608
1721408463.905178,12:01:03,64.597
1721408473.972105,12:01:13,64.600
1721408484.039027,12:01:24,64.595
1721408494.112806,12:01:34,64.605
1721408504.179727,12:01:44,64.594
1721408514.247088,12:01:54,64.590
1721408524.318819,12:02:04,64.595
1721408534.385524,12:02:14,64.585
1721408544.452163,12:02:24,64.590
1721408554.522597,12:02:34,64.599
1721408564.589511,12:02:44,64.594
1721408574.656285,12:02:54,64.596
1721408584.72591,12:03:04,64.597
1721408594.793096,12:03:14,64.594
1721408604.866055,12:03:24,64.602
1721408614.960438,12:03:34,64.584
1721408625.027056,12:03:45,64.590
1721408635.093904,12:03:55,64.591
1721408645.163352,12:04:05,64.591
1721408655.23063,12:04:15,64.585
1721408665.297733,12:04:25,64.585
1721408675.366774,12:04:35,64.585
1721408685.433785,12:04:45,64.578
1721408695.500842,12:04:55,64.573
1721408705.571454,12:05:05,64.585
1721408715.638044,12:05:15,64.580
1721408725.705003,12:05:25,64.581
1721408735.774727,12:05:35,64.585
1721408745.841717,12:05:45,64.588
1721408755.932926,12:05:55,64.588
1721408766.001793,12:06:06,64.589
1721408776.06872,12:06:16,64.585
1721408786.135783,12:06:26,64.575
1721408796.206045,12:06:36,64.595
1721408806.272783,12:06:46,64.586
1721408816.339753,12:06:56,64.586
1721408826.412131,12:07:06,64.590
1721408836.478762,12:07:16,64.583
1721408846.545577,12:07:26,64.581
1721408856.615777,12:07:36,64.588
1721408866.682787,12:07:46,64.569
1721408876.749779,12:07:56,64.569
1721408886.820137,12:08:06,64.568
1721408896.886735,12:08:16,64.572
1721408906.969957,12:08:26,64.575
1721408917.047508,12:08:37,64.569
1721408927.114718,12:08:47,64.575
1721408937.181435,12:08:57,64.578
1721408947.253286,12:09:07,64.583
1721408957.320056,12:09:17,64.577
1721408967.386749,12:09:27,64.572
1721408977.458961,12:09:37,64.574
1721408987.526284,12:09:47,64.571
1721408997.59258,12:09:57,64.579
1721409007.662585,12:10:07,64.562
1721409017.729787,12:10:17,64.555
1721409027.796425,12:10:27,64.561
1721409037.865718,12:10:37,64.566
1721409047.954543,12:10:47,64.563
1721409058.021237,12:10:58,64.567
1721409068.090864,12:11:08,64.563
1721409078.157476,12:11:18,64.561
1721409088.223992,12:11:28,64.547
1721409098.29606,12:11:38,64.562
1721409108.363065,12:11:48,64.569
1721409118.430119,12:11:58,64.555
1721409128.499489,12:12:08,64.562
1721409138.566361,12:12:18,64.554
1721409148.633142,12:12:28,64.544
1721409158.704158,12:12:38,64.554
1721409168.770622,12:12:48,64.562
1721409178.837441,12:12:58,64.555
1721409188.911138,12:13:08,64.554
1721409199.001498,12:13:19,64.559
1721409209.068229,12:13:29,64.567
1721409219.13822,12:13:39,64.549
1721409229.20479,12:13:49,64.557
1721409239.271752,12:13:59,64.542
1721409249.345156,12:14:09,64.552
1721409259.411957,12:14:19,64.542
1721409269.483131,12:14:29,64.544
1721409279.552108,12:14:39,64.548
1721409289.618818,12:14:49,64.561
1721409299.685604,12:14:59,64.552
1721409309.759618,12:15:09,64.557
1721409319.826262,12:15:19,64.553
1721409329.892079,12:15:29,64.554
1721409339.989929,12:15:39,64.549
1721409350.056845,12:15:50,64.547
1721409360.123734,12:16:00,64.547
1721409370.193633,12:16:10,64.550
1721409380.260519,12:16:20,64.547
1721409390.327214,12:16:30,64.553
1721409400.396908,12:16:40,64.558
1721409410.464164,12:16:50,64.549
1721409420.531405,12:17:00,64.550
1721409430.603273,12:17:10,64.548
1721409440.670194,12:17:20,64.543
1721409450.736664,12:17:30,64.543
1721409460.811165,12:17:40,64.548
1721409470.878133,12:17:50,64.535
1721409480.944843,12:18:00,64.541
1721409491.047266,12:18:11,64.541
1721409501.114159,12:18:21,64.537
1721409511.180979,12:18:31,64.561
1721409521.250835,12:18:41,64.542
1721409531.317893,12:18:51,64.543
1721409541.38737,12:19:01,64.541
1721409551.457425,12:19:11,64.555
1721409561.528038,12:19:21,64.532
1721409571.594868,12:19:31,64.530
1721409581.667429,12:19:41,64.548
1721409591.734264,12:19:51,64.531
1721409601.803809,12:20:01,64.536
1721409611.876572,12:20:11,64.531
1721409621.943463,12:20:21,64.549
1721409632.038733,12:20:32,64.527
1721409642.117387,12:20:42,64.536
1721409652.184236,12:20:52,64.519
1721409662.250433,12:21:02,64.536
1721409672.320293,12:21:12,64.530
1721409682.387117,12:21:22,64.521
1721409692.45406,12:21:32,64.530
1721409702.524219,12:21:42,64.525
1721409712.591098,12:21:52,64.532
1721409722.658041,12:22:02,64.528
1721409732.728612,12:22:12,64.524
1721409742.795548,12:22:22,64.526
1721409752.862234,12:22:32,64.532
1721409762.935712,12:22:42,64.530
1721409773.015253,12:22:53,64.530
1721409783.097016,12:23:03,64.518
1721409793.172788,12:23:13,64.508
1721409803.239636,12:23:23,64.538
1721409813.306431,12:23:33,64.527
1721409823.377243,12:23:43,64.516
1721409833.443965,12:23:53,64.527
1721409843.510799,12:24:03,64.515
1721409853.581759,12:24:13,64.518
1721409863.647985,12:24:23,64.534
1721409873.714882,12:24:33,64.526
1721409883.78456,12:24:43,64.514
1721409893.851437,12:24:53,64.520
1721409903.918171,12:25:03,64.520
1721409913.987213,12:25:13,64.515
1721409924.080165,12:25:24,64.514
1721409934.146775,12:25:34,64.513
1721409944.218388,12:25:44,64.516
1721409954.285249,12:25:54,64.529
1721409964.351848,12:26:04,64.521
1721409974.42539,12:26:14,64.510
1721409984.491932,12:26:24,64.516
1721409994.558572,12:26:34,64.520
1721410004.628955,12:26:44,64.511
1721410014.695174,12:26:54,64.512
1721410024.762442,12:27:04,64.515
1721410034.835023,12:27:14,64.511
1721410044.901981,12:27:24,64.520
1721410054.96896,12:27:34,64.517
1721410065.038603,12:27:45,64.518
1721410075.123189,12:27:55,64.493
1721410085.190045,12:28:05,64.500
1721410095.263769,12:28:15,64.504
1721410105.330919,12:28:25,64.489
1721410115.397862,12:28:35,64.506
1721410125.468415,12:28:45,64.492
1721410135.53538,12:28:55,64.501
1721410145.602215,12:29:05,64.501
1721410155.673439,12:29:15,64.510
1721410165.740366,12:29:25,64.504
1721410175.813304,12:29:35,64.497
1721410185.88472,12:29:45,64.503
1721410195.951442,12:29:55,64.501
1721410206.017989,12:30:06,64.513
1721410216.118573,12:30:16,64.505
1721410226.18561,12:30:26,64.501
1721410236.252276,12:30:36,64.506
1721410246.323835,12:30:46,64.502
1721410256.39086,12:30:56,64.512
1721410266.458218,12:31:06,64.511
1721410276.533295,12:31:16,64.497
1721410286.599913,12:31:26,64.503
1721410296.666663,12:31:36,64.508
1721410306.738854,12:31:46,64.503
1721410316.805717,12:31:56,64.502
1721410326.87299,12:32:06,64.501
1721410336.943497,12:32:16,64.501
1721410347.009669,12:32:27,64.502
1721410357.076227,12:32:37,64.500
1721410367.167494,12:32:47,64.492
1721410377.234216,12:32:57,64.492
1721410387.301537,12:33:07,64.494
1721410397.372135,12:33:17,64.489
1721410407.438786,12:33:27,64.488
1721410417.505488,12:33:37,64.497
1721410427.576013,12:33:47,64.492
1721410437.64303,12:33:57,64.481
1721410447.709377,12:34:07,64.483
1721410457.778749,12:34:17,64.486
1721410467.845434,12:34:27,64.487
1721410477.911961,12:34:37,64.476
1721410487.984066,12:34:47,64.478
1721410498.050527,12:34:58,64.472
1721410508.143879,12:35:08,64.474
1721410518.212942,12:35:18,64.470
1721410528.279971,12:35:28,64.472
1721410538.346883,12:35:38,64.480
1721410548.418903,12:35:48,64.461
1721410558.485417,12:35:58,64.459
1721410568.552787,12:36:08,64.472
1721410578.624223,12:36:18,64.469
1721410588.690996,12:36:28,64.482
1721410598.757768,12:36:38,64.488
1721410608.830127,12:36:48,64.473
1721410618.897016,12:36:58,64.478
1721410628.963763,12:37:08,64.478
1721410639.038938,12:37:19,64.472
1721410649.125015,12:37:29,64.459
1721410659.196762,12:37:39,64.467
1721410669.268417,12:37:49,64.463
1721410679.334733,12:37:59,64.458
1721410689.401631,12:38:09,64.468
1721410699.47557,12:38:19,64.472
1721410709.542453,12:38:29,64.468
1721410719.609488,12:38:39,64.469
1721410729.682309,12:38:49,64.474
1721410739.749218,12:38:59,64.469
1721410749.816054,12:39:09,64.465
1721410759.885356,12:39:19,64.471
1721410769.952586,12:39:29,64.469
1721410780.019195,12:39:40,64.467
1721410790.089543,12:39:50,64.462
1721410800.184302,12:40:00,64.462
1721410810.251066,12:40:10,64.455
1721410820.323808,12:40:20,64.459
1721410830.39038,12:40:30,64.452
1721410840.457448,12:40:40,64.449
1721410850.526766,12:40:50,64.448
1721410860.593933,12:41:00,64.453
1721410870.660921,12:41:10,64.442
1721410880.731853,12:41:20,64.457
1721410890.798679,12:41:30,64.461
1721410900.865834,12:41:40,64.440
1721410910.935067,12:41:50,64.461
1721410921.001804,12:42:01,64.451
1721410931.068589,12:42:11,64.457
1721410941.152244,12:42:21,64.453
1721410951.227796,12:42:31,64.466
1721410961.29449,12:42:41,64.460
1721410971.369215,12:42:51,64.442
1721410981.435373,12:43:01,64.450
1721410991.502208,12:43:11,64.451
1721411001.571693,12:43:21,64.449
1721411011.638804,12:43:31,64.443
1721411021.705289,12:43:41,64.446
1721411031.779393,12:43:51,64.455
1721411041.846397,12:44:01,64.448
1721411051.91359,12:44:11,64.451
1721411061.986462,12:44:21,64.443
1721411072.053444,12:44:32,64.443
1721411082.120415,12:44:42,64.448
1721411092.217502,12:44:52,64.442
1721411102.283306,12:45:02,64.444
1721411112.349812,12:45:12,64.454
1721411122.424572,12:45:22,64.447
1721411132.491782,12:45:32,64.454
1721411142.559,12:45:42,64.440
1721411152.631925,12:45:52,64.440
1721411162.698204,12:46:02,64.436
1721411172.765213,12:46:12,64.419
1721411182.838569,12:46:22,64.437
1721411192.905271,12:46:32,64.425
1721411202.972008,12:46:42,64.434
1721411213.04599,12:46:53,64.439
1721411223.112325,12:47:03,64.435
1721411233.200772,12:47:13,64.435
1721411243.273022,12:47:23,64.434
1721411253.339509,12:47:33,64.430
1721411263.406326,12:47:43,64.435
1721411273.476172,12:47:53,64.440
1721411283.542916,12:48:03,64.433
1721411293.610133,12:48:13,64.441
1721411303.6827,12:48:23,64.438
1721411313.749543,12:48:33,64.437
1721411323.816708,12:48:43,64.433
1721411333.886036,12:48:53,64.433
1721411343.952403,12:49:03,64.430
1721411354.019099,12:49:14,64.440
1721411364.089686,12:49:24,64.428
1721411374.156534,12:49:34,64.441
1721411384.239469,12:49:44,64.431
1721411394.308306,12:49:54,64.441
1721411404.375155,12:50:04,64.435
1721411414.441542,12:50:14,64.420
1721411424.514421,12:50:24,64.434
1721411434.581076,12:50:34,64.434
1721411444.648008,12:50:44,64.426
1721411454.718103,12:50:54,64.420
1721411464.784921,12:51:04,64.421
1721411474.852,12:51:14,64.427
1721411484.929536,12:51:24,64.429
1721411494.996367,12:51:34,64.422
1721411505.062915,12:51:45,64.425
1721411515.136842,12:51:55,64.427
1721411525.230793,12:52:05,64.422
1721411535.297866,12:52:15,64.418
1721411545.369804,12:52:25,64.418
1721411555.436518,12:52:35,64.420
1721411565.503589,12:52:45,64.418
1721411575.573045,12:52:55,64.427
1721411585.63979,12:53:05,64.410
1721411595.706538,12:53:15,64.421
1721411605.776162,12:53:25,64.413
1721411615.84314,12:53:35,64.421
1721411625.909437,12:53:45,64.414
1721411635.985104,12:53:55,64.413
1721411646.052025,12:54:06,64.416
1721411656.118769,12:54:16,64.408
1721411666.188615,12:54:26,64.419
1721411676.271176,12:54:36,64.410
1721411686.33827,12:54:46,64.411
1721411696.408982,12:54:56,64.409
1721411706.47553,12:55:06,64.409
1721411716.542033,12:55:16,64.407
1721411726.616589,12:55:26,64.407
1721411736.683448,12:55:36,64.403
1721411746.750581,12:55:46,64.406
1721411756.820088,12:55:56,64.402
1721411766.886816,12:56:06,64.407
1721411776.95384,12:56:16,64.402
1721411787.0261,12:56:27,64.398
1721411797.09328,12:56:37,64.399
1721411807.160274,12:56:47,64.411
1721411817.260971,12:56:57,64.395
1721411827.32765,12:57:07,64.398
1721411837.394427,12:57:17,64.401
1721411847.464756,12:57:27,64.401
1721411857.531461,12:57:37,64.418
1721411867.598688,12:57:47,64.398
1721411877.670223,12:57:57,64.404
1721411887.737317,12:58:07,64.405
1721411897.80431,12:58:17,64.394
1721411907.873562,12:58:27,64.394
1721411917.940435,12:58:37,64.394
1721411928.007393,12:58:48,64.391
1721411938.079352,12:58:58,64.391
1721411948.146235,12:59:08,64.389
1721411958.213231,12:59:18,64.390
1721411968.313163,12:59:28,64.387
1721411978.379692,12:59:38,64.399
1721411988.446855,12:59:48,64.381
1721411998.520066,12:59:58,64.390
1721412008.586891,13:00:08,64.381
1721412018.654042,13:00:18,64.398
1721412028.724865,13:00:28,64.412
1721412038.791694,13:00:38,64.389
1721412048.858371,13:00:48,64.389
1721412058.932605,13:00:58,64.390
1721412068.998799,13:01:08,64.386
1721412079.065923,13:01:19,64.388
1721412089.139401,13:01:29,64.383
1721412099.207273,13:01:39,64.387
1721412109.296244,13:01:49,64.390
1721412119.368482,13:01:59,64.380
1721412129.435703,13:02:09,64.382
1721412139.502456,13:02:19,64.376
1721412149.574674,13:02:29,64.372
1721412159.641523,13:02:39,64.382
1721412169.708279,13:02:49,64.377
1721412179.779465,13:02:59,64.385
1721412189.846788,13:03:09,64.373
1721412199.913786,13:03:19,64.367
1721412209.98539,13:03:29,64.379
1721412220.052246,13:03:40,64.379
1721412230.199703,13:03:50,64.384
1721412240.303994,13:04:00,64.369
1721412250.370839,13:04:10,64.374
1721412260.437785,13:04:20,64.374
1721412270.514183,13:04:30,64.370
1721412280.580566,13:04:40,64.384
1721412290.647494,13:04:50,64.387
1721412300.720968,13:05:00,64.376
1721412310.788265,13:05:10,64.377
1721412320.854905,13:05:20,64.381
1721412330.928187,13:05:30,64.366
1721412340.995213,13:05:40,64.372
1721412351.062294,13:05:51,64.375
1721412361.134666,13:06:01,64.371
1721412371.200836,13:06:11,64.358
1721412381.287997,13:06:21,64.360
1721412391.360254,13:06:31,64.370
1721412401.426703,13:06:41,64.371
1721412411.493765,13:06:51,64.373
1721412421.564292,13:07:01,64.361
1721412431.631389,13:07:11,64.366
1721412441.698729,13:07:21,64.362
1721412451.771937,13:07:31,64.345
1721412461.838729,13:07:41,64.361
1721412471.905911,13:07:51,64.355
1721412481.976852,13:08:01,64.355
1721412492.043677,13:08:12,64.352
1721412502.11029,13:08:22,64.355
1721412512.179692,13:08:32,64.355
1721412522.246457,13:08:42,64.363
