Timestamp,Time,LN2 - level (%)
1760533423.933912,08:03:43,107.800
1760533434.000145,08:03:54,107.870
1760533444.066471,08:04:04,107.901
1760533454.132998,08:04:14,107.921
1760533464.199381,08:04:24,107.881
1760533474.265881,08:04:34,107.866
1760533484.33215,08:04:44,107.811
1760533494.398294,08:04:54,107.861
1760533504.46459,08:05:04,107.767
1760533514.553331,08:05:14,107.759
1760533524.619683,08:05:24,107.725
1760533534.686469,08:05:34,107.728
1760533544.753166,08:05:44,107.677
1760533554.819735,08:05:54,107.681
1760533564.886748,08:06:04,107.757
1760533574.953531,08:06:14,107.793
1760533585.019689,08:06:25,107.737
1760533595.086342,08:06:35,107.764
1760533605.153115,08:06:45,107.796
1760533615.219304,08:06:55,107.800
1760533625.28587,08:07:05,107.835
1760533635.352341,08:07:15,107.780
1760533645.419079,08:07:25,107.843
1760533655.485864,08:07:35,107.760
1760533665.567675,08:07:45,107.690
1760533675.634613,08:07:55,107.707
1760533685.701347,08:08:05,107.773
1760533695.767494,08:08:15,107.825
1760533705.833708,08:08:25,107.796
1760533715.900175,08:08:35,107.861
1760533725.976412,08:08:45,107.863
1760533736.04281,08:08:56,107.838
1760533746.109546,08:09:06,107.839
1760533756.175972,08:09:16,107.886
1760533766.242415,08:09:26,107.791
1760533776.308561,08:09:36,107.787
1760533786.375113,08:09:46,107.890
1760533796.441973,08:09:56,107.889
1760533806.51604,08:10:06,107.862
1760533816.598938,08:10:16,107.837
1760533826.66524,08:10:26,107.795
1760533836.73153,08:10:36,107.764
1760533846.797958,08:10:46,107.713
1760533856.864423,08:10:56,107.723
1760533866.931144,08:11:06,107.676
1760533876.998095,08:11:16,107.588
1760533887.064334,08:11:27,107.671
1760533897.130793,08:11:37,107.658
1760533907.197242,08:11:47,107.646
1760533917.263627,08:11:57,107.659
1760533927.330347,08:12:07,107.755
1760533937.396899,08:12:17,107.829
1760533947.463237,08:12:27,107.776
1760533957.554247,08:12:37,107.752
1760533967.620764,08:12:47,107.785
1760533977.686889,08:12:57,107.793
1760533987.753133,08:13:07,107.763
1760533997.819727,08:13:17,107.726
1760534007.886013,08:13:27,107.778
1760534017.952512,08:13:37,107.807
1760534028.018682,08:13:48,107.719
1760534038.085273,08:13:58,107.783
1760534048.151838,08:14:08,107.736
1760534058.218054,08:14:18,107.806
1760534068.284344,08:14:28,107.793
1760534078.350963,08:14:38,107.761
1760534088.417256,08:14:48,107.676
1760534098.483756,08:14:58,107.732
1760534108.577866,08:15:08,107.757
1760534118.644531,08:15:18,107.876
1760534128.710737,08:15:28,107.901
1760534138.777244,08:15:38,107.820
1760534148.843499,08:15:48,107.670
1760534158.909959,08:15:58,107.635
1760534168.990647,08:16:08,107.598
1760534179.056969,08:16:19,107.579
1760534189.123424,08:16:29,107.709
1760534199.189682,08:16:39,107.611
1760534209.256144,08:16:49,107.639
1760534219.322378,08:16:59,107.655
1760534229.38906,08:17:09,107.682
1760534239.455371,08:17:19,107.682
1760534249.522082,08:17:29,107.674
1760534259.610569,08:17:39,107.616
1760534269.677488,08:17:49,107.645
1760534279.743864,08:17:59,107.589
1760534289.810271,08:18:09,107.605
1760534299.877491,08:18:19,107.700
1760534309.943897,08:18:29,107.668
1760534320.010044,08:18:40,107.753
1760534330.076338,08:18:50,107.751
1760534340.142915,08:19:00,107.669
1760534350.209614,08:19:10,107.616
1760534360.27607,08:19:20,107.560
1760534370.342944,08:19:30,107.654
1760534380.409544,08:19:40,107.646
1760534390.475827,08:19:50,107.684
1760534400.54195,08:20:00,107.668
1760534410.625259,08:20:10,107.669
1760534420.691563,08:20:20,107.759
1760534430.758159,08:20:30,107.719
1760534440.824971,08:20:40,107.794
1760534450.891437,08:20:50,107.768
1760534460.958177,08:21:00,107.716
1760534471.024639,08:21:11,107.740
1760534481.091165,08:21:21,107.770
1760534491.157957,08:21:31,107.773
1760534501.224576,08:21:41,107.672
1760534511.290912,08:21:51,107.691
1760534521.357417,08:22:01,107.695
1760534531.423876,08:22:11,107.630
1760534541.49019,08:22:21,107.595
1760534551.556611,08:22:31,107.577
1760534561.644961,08:22:41,107.509
1760534571.711523,08:22:51,107.581
1760534581.777484,08:23:01,107.661
1760534591.843911,08:23:11,107.638
1760534601.910008,08:23:21,107.658
1760534611.984927,08:23:31,107.612
1760534622.051216,08:23:42,107.596
1760534632.117836,08:23:52,107.596
1760534642.183768,08:24:02,107.694
1760534652.250339,08:24:12,107.776
1760534662.317166,08:24:22,107.693
1760534672.38386,08:24:32,107.654
1760534682.450485,08:24:42,107.747
1760534692.516837,08:24:52,107.657
1760534702.590682,08:25:02,107.620
1760534712.683483,08:25:12,107.559
1760534722.74974,08:25:22,107.584
1760534732.816318,08:25:32,107.644
1760534742.882697,08:25:42,107.662
1760534752.949396,08:25:52,107.615
1760534763.015648,08:26:03,107.551
1760534773.081902,08:26:13,107.655
1760534783.148362,08:26:23,107.618
1760534793.214818,08:26:33,107.638
1760534803.281072,08:26:43,107.568
1760534813.347356,08:26:53,107.631
1760534823.413574,08:27:03,107.637
1760534833.479999,08:27:13,107.609
1760534843.546492,08:27:23,107.608
1760534853.63651,08:27:33,107.525
1760534863.702525,08:27:43,107.584
1760534873.768675,08:27:53,107.626
1760534883.835391,08:28:03,107.595
1760534893.901677,08:28:13,107.518
1760534903.9681,08:28:23,107.598
1760534914.034564,08:28:34,107.539
1760534924.100749,08:28:44,107.597
1760534934.167861,08:28:54,107.588
1760534944.234437,08:29:04,107.599
1760534954.300885,08:29:14,107.676
1760534964.367308,08:29:24,107.615
1760534974.43349,08:29:34,107.687
1760534984.500245,08:29:44,107.650
1760534994.566419,08:29:54,107.659
1760535004.659654,08:30:04,107.663
1760535014.726562,08:30:14,107.679
1760535024.793212,08:30:24,107.698
1760535034.859716,08:30:34,107.620
1760535044.926504,08:30:44,107.682
1760535055.008864,08:30:55,107.572
1760535065.075145,08:31:05,107.617
1760535075.141934,08:31:15,107.593
1760535085.208533,08:31:25,107.669
1760535095.274696,08:31:35,107.703
1760535105.341323,08:31:45,107.692
1760535115.407623,08:31:55,107.615
1760535125.474649,08:32:05,107.638
1760535135.540741,08:32:15,107.600
1760535145.607028,08:32:25,107.600
1760535155.693526,08:32:35,107.567
1760535165.75979,08:32:45,107.568
1760535175.826114,08:32:55,107.590
1760535185.892708,08:33:05,107.593
1760535195.958991,08:33:15,107.641
1760535206.025378,08:33:26,107.636
1760535216.091663,08:33:36,107.653
1760535226.158408,08:33:46,107.725
1760535236.225083,08:33:56,107.683
1760535246.291362,08:34:06,107.597
1760535256.358481,08:34:16,107.614
1760535266.424672,08:34:26,107.657
1760535276.491208,08:34:36,107.627
1760535286.558395,08:34:46,107.583
1760535296.634343,08:34:56,107.568
1760535306.718673,08:35:06,107.538
1760535316.785254,08:35:16,107.622
1760535326.851346,08:35:26,107.626
1760535336.917946,08:35:36,107.621
1760535346.990224,08:35:46,107.623
1760535357.056796,08:35:57,107.590
1760535367.123353,08:36:07,107.678
1760535377.18963,08:36:17,107.671
1760535387.25624,08:36:27,107.640
1760535397.322496,08:36:37,107.618
1760535407.38932,08:36:47,107.645
1760535417.456695,08:36:57,107.590
1760535427.522984,08:37:07,107.615
1760535437.589908,08:37:17,107.620
1760535447.686221,08:37:27,107.617
1760535457.753113,08:37:37,107.660
1760535467.819523,08:37:47,107.598
1760535477.885876,08:37:57,107.553
1760535487.952337,08:38:07,107.660
1760535498.018993,08:38:18,107.635
1760535508.085552,08:38:28,107.637
1760535518.152242,08:38:38,107.563
1760535528.218751,08:38:48,107.616
1760535538.285001,08:38:58,107.608
1760535548.350964,08:39:08,107.588
1760535558.417321,08:39:18,107.534
1760535568.483576,08:39:28,107.570
1760535578.550001,08:39:38,107.604
1760535588.616548,08:39:48,107.572
1760535598.6992,08:39:58,107.544
1760535608.765622,08:40:08,107.648
1760535618.832242,08:40:18,107.701
1760535628.898409,08:40:28,107.776
1760535638.964936,08:40:38,107.825
1760535649.031272,08:40:49,107.855
1760535659.097638,08:40:59,107.744
1760535669.164577,08:41:09,107.781
1760535679.230859,08:41:19,107.747
1760535689.297477,08:41:29,107.729
1760535699.364361,08:41:39,107.699
1760535709.430748,08:41:49,107.716
1760535719.497158,08:41:59,107.626
1760535729.56391,08:42:09,107.671
1760535739.630578,08:42:19,107.682
1760535749.713197,08:42:29,107.651
1760535759.779607,08:42:39,107.705
1760535769.846151,08:42:49,107.690
1760535779.912664,08:42:59,107.652
1760535789.979523,08:43:09,107.681
1760535800.046127,08:43:20,107.675
1760535810.112748,08:43:30,107.654
1760535820.179449,08:43:40,107.590
1760535830.245731,08:43:50,107.575
1760535840.312399,08:44:00,107.600
1760535850.378873,08:44:10,107.546
1760535860.445324,08:44:20,107.563
1760535870.51204,08:44:30,107.454
1760535880.578774,08:44:40,107.570
1760535890.645324,08:44:50,107.661
1760535900.727463,08:45:00,107.564
1760535910.793584,08:45:10,107.662
1760535920.860027,08:45:20,107.647
1760535930.926321,08:45:30,107.612
1760535940.99939,08:45:40,107.679
1760535951.066098,08:45:51,107.680
1760535961.132694,08:46:01,107.622
1760535971.199131,08:46:11,107.561
1760535981.265447,08:46:21,107.582
1760535991.332174,08:46:31,107.513
1760536001.39845,08:46:41,107.463
1760536011.465126,08:46:51,107.493
1760536021.534183,08:47:01,107.452
1760536031.600442,08:47:11,107.513
1760536041.666761,08:47:21,107.464
1760536051.750321,08:47:31,107.551
1760536061.816979,08:47:41,107.652
1760536071.883505,08:47:51,107.657
1760536081.949743,08:48:01,107.533
1760536092.023745,08:48:12,107.482
1760536102.090412,08:48:22,107.519
1760536112.156575,08:48:32,107.561
1760536122.223103,08:48:42,107.505
1760536132.289542,08:48:52,107.494
1760536142.355632,08:49:02,107.506
1760536152.421907,08:49:12,107.484
1760536162.488993,08:49:22,107.484
1760536172.555361,08:49:32,107.413
1760536182.622179,08:49:42,107.433
1760536192.704215,08:49:52,107.386
1760536202.783776,08:50:02,107.354
1760536212.850385,08:50:12,107.401
1760536222.916544,08:50:22,107.389
1760536232.9831,08:50:32,107.434
1760536243.0493,08:50:43,107.442
1760536253.115777,08:50:53,107.418
1760536263.181987,08:51:03,107.414
1760536273.24832,08:51:13,107.480
1760536283.314929,08:51:23,107.428
1760536293.381536,08:51:33,107.522
1760536303.447668,08:51:43,107.561
1760536313.513664,08:51:53,107.570
1760536323.580217,08:52:03,107.499
1760536333.646851,08:52:13,107.515
1760536343.740599,08:52:23,107.472
1760536353.807084,08:52:33,107.527
1760536363.873774,08:52:43,107.579
1760536373.940352,08:52:53,107.528
1760536384.018776,08:53:04,107.553
1760536394.085205,08:53:14,107.621
1760536404.151527,08:53:24,107.586
1760536414.217934,08:53:34,107.569
1760536424.284386,08:53:44,107.499
1760536434.350622,08:53:54,107.526
1760536444.416456,08:54:04,107.543
1760536454.482534,08:54:14,107.514
1760536464.553371,08:54:24,107.486
1760536474.61976,08:54:34,107.478
1760536484.68638,08:54:44,107.466
1760536494.777453,08:54:54,107.366
1760536504.844189,08:55:04,107.416
1760536514.910776,08:55:14,107.387
1760536524.987199,08:55:24,107.380
1760536535.053389,08:55:35,107.419
1760536545.119921,08:55:45,107.418
1760536555.190591,08:55:55,107.399
1760536565.25678,08:56:05,107.442
1760536575.323742,08:56:15,107.509
1760536585.396558,08:56:25,107.516
1760536595.462833,08:56:35,107.519
1760536605.529203,08:56:45,107.520
1760536615.602712,08:56:55,107.618
1760536625.669352,08:57:05,107.553
1760536635.756137,08:57:15,107.471
1760536645.833903,08:57:25,107.490
1760536655.900326,08:57:35,107.478
1760536665.966517,08:57:45,107.515
1760536676.040718,08:57:56,107.397
1760536686.106811,08:58:06,107.405
1760536696.173332,08:58:16,107.337
1760536706.242949,08:58:26,107.404
1760536716.313463,08:58:36,107.333
1760536726.379943,08:58:46,107.384
1760536736.454427,08:58:56,107.286
1760536746.52077,08:59:06,107.395
1760536756.587712,08:59:16,107.483
1760536766.661262,08:59:26,107.511
1760536776.75369,08:59:36,107.504
1760536786.820683,08:59:46,107.463
1760536796.898077,08:59:56,107.435
1760536806.964509,09:00:06,107.420
1760536817.037493,09:00:17,107.398
1760536827.110524,09:00:27,107.419
1760536837.177151,09:00:37,107.408
1760536847.24413,09:00:47,107.383
1760536857.312771,09:00:57,107.472
1760536867.379175,09:01:07,107.437
1760536877.445592,09:01:17,107.482
1760536887.518178,09:01:27,107.378
1760536897.584589,09:01:37,107.392
1760536907.651593,09:01:47,107.343
1760536917.749155,09:01:57,107.242
1760536927.815727,09:02:07,107.181
1760536937.882691,09:02:17,107.345
1760536947.951591,09:02:27,107.331
1760536958.032487,09:02:38,107.252
1760536968.098795,09:02:48,107.291
1760536978.168455,09:02:58,107.305
1760536988.234837,09:03:08,107.232
1760536998.301353,09:03:18,107.193
1760537008.372992,09:03:28,107.228
1760537018.439705,09:03:38,107.259
1760537028.506369,09:03:48,107.211
1760537038.577349,09:03:58,107.284
1760537048.643986,09:04:08,107.262
1760537058.710534,09:04:18,107.284
1760537068.798599,09:04:28,107.191
1760537078.865178,09:04:38,107.235
1760537088.931541,09:04:48,107.226
1760537099.001361,09:04:59,107.174
1760537109.068193,09:05:09,107.133
1760537119.134624,09:05:19,107.144
1760537129.205526,09:05:29,107.277
1760537139.272704,09:05:39,107.282
1760537149.339092,09:05:49,107.209
1760537159.408882,09:05:59,107.223
1760537169.475027,09:06:09,107.303
1760537179.541391,09:06:19,107.313
1760537189.615767,09:06:29,107.334
1760537199.682147,09:06:39,107.380
1760537209.776383,09:06:49,107.320
1760537219.852863,09:06:59,107.388
1760537229.918937,09:07:09,107.401
1760537239.985473,09:07:19,107.354
1760537250.056836,09:07:30,107.350
1760537260.123602,09:07:40,107.297
1760537270.190249,09:07:50,107.346
1760537280.261391,09:08:00,107.245
1760537290.3278,09:08:10,107.237
1760537300.394389,09:08:20,107.280
1760537310.471062,09:08:30,107.282
1760537320.537323,09:08:40,107.288
1760537330.60398,09:08:50,107.294
1760537340.675206,09:09:00,107.258
1760537350.756966,09:09:10,107.288
1760537360.838915,09:09:20,107.330
1760537370.910066,09:09:30,107.418
1760537380.976492,09:09:40,107.492
1760537391.043078,09:09:51,107.455
1760537401.113456,09:10:01,107.422
1760537411.180028,09:10:11,107.396
1760537421.246567,09:10:21,107.421
1760537431.318817,09:10:31,107.444
1760537441.385417,09:10:41,107.457
1760537451.45149,09:10:51,107.408
1760537461.526464,09:11:01,107.412
1760537471.592965,09:11:11,107.339
1760537481.659451,09:11:21,107.423
1760537491.729837,09:11:31,107.373
1760537501.812321,09:11:41,107.314
1760537511.878422,09:11:51,107.352
1760537521.948968,09:12:01,107.342
1760537532.027212,09:12:12,107.350
1760537542.093678,09:12:22,107.321
1760537552.163913,09:12:32,107.371
1760537562.230738,09:12:42,107.381
1760537572.297241,09:12:52,107.372
1760537582.369863,09:13:02,107.298
1760537592.43661,09:13:12,107.335
1760537602.502917,09:13:22,107.259
1760537612.5764,09:13:32,107.260
1760537622.642912,09:13:42,107.297
1760537632.709492,09:13:52,107.276
1760537642.8109,09:14:02,107.328
1760537652.877106,09:14:12,107.399
1760537662.943297,09:14:22,107.386
1760537673.01573,09:14:33,107.500
1760537683.082426,09:14:43,107.553
1760537693.148577,09:14:53,107.454
1760537703.22047,09:15:03,107.464
1760537713.287038,09:15:13,107.481
1760537723.353426,09:15:23,107.504
1760537733.423476,09:15:33,107.519
1760537743.489669,09:15:43,107.518
1760537753.55596,09:15:53,107.431
1760537763.627483,09:16:03,107.448
1760537773.693781,09:16:13,107.342
1760537783.772103,09:16:23,107.354
1760537793.870157,09:16:33,107.330
1760537803.936615,09:16:43,107.345
1760537814.003149,09:16:54,107.393
1760537824.076951,09:17:04,107.347
1760537834.143134,09:17:14,107.317
1760537844.209418,09:17:24,107.360
1760537854.282248,09:17:34,107.361
1760537864.348506,09:17:44,107.372
1760537874.415461,09:17:54,107.363
1760537884.487084,09:18:04,107.324
1760537894.55323,09:18:14,107.295
1760537904.619557,09:18:24,107.258
1760537914.696103,09:18:34,107.305
1760537924.76254,09:18:44,107.283
1760537934.855643,09:18:54,107.242
1760537944.92538,09:19:04,107.260
1760537954.99162,09:19:14,107.253
1760537965.057713,09:19:25,107.108
1760537975.128486,09:19:35,107.197
1760537985.194854,09:19:45,107.207
1760537995.261468,09:19:55,107.143
1760538005.330775,09:20:05,107.061
1760538015.397251,09:20:15,107.102
1760538025.463518,09:20:25,107.166
1760538035.533815,09:20:35,107.231
1760538045.599985,09:20:45,107.174
1760538055.666521,09:20:55,107.243
1760538065.735661,09:21:05,107.208
1760538075.83085,09:21:15,107.103
1760538085.897553,09:21:25,107.195
1760538095.969055,09:21:35,107.201
1760538106.052336,09:21:46,107.131
1760538116.118611,09:21:56,107.142
1760538126.190327,09:22:06,107.099
1760538136.25653,09:22:16,107.087
1760538146.322921,09:22:26,107.041
1760538156.392374,09:22:36,107.070
1760538166.458894,09:22:46,107.029
1760538176.525086,09:22:56,107.023
1760538186.598345,09:23:06,106.926
1760538196.664881,09:23:16,106.997
1760538206.731573,09:23:26,107.004
1760538216.835946,09:23:36,107.051
1760538226.902224,09:23:46,107.137
1760538236.968487,09:23:56,107.184
1760538247.052563,09:24:07,107.197
1760538257.119108,09:24:17,107.224
1760538267.18541,09:24:27,107.200
1760538277.2582,09:24:37,107.171
1760538287.324618,09:24:47,107.274
1760538297.391075,09:24:57,107.231
1760538307.461845,09:25:07,107.128
1760538317.528148,09:25:17,107.087
1760538327.594644,09:25:27,107.142
1760538337.667551,09:25:37,107.164
1760538347.734141,09:25:47,107.155
1760538357.815472,09:25:57,107.041
1760538367.899565,09:26:07,106.986
1760538377.965938,09:26:17,107.094
1760538388.041836,09:26:28,107.064
1760538398.116321,09:26:38,107.056
1760538408.18273,09:26:48,107.074
1760538418.249371,09:26:58,107.079
1760538428.321338,09:27:08,106.973
1760538438.387771,09:27:18,107.025
1760538448.454009,09:27:28,107.066
1760538458.523394,09:27:38,107.112
1760538468.589999,09:27:48,107.083
1760538478.656232,09:27:58,107.077
1760538488.72527,09:28:08,107.162
1760538498.791973,09:28:18,107.160
1760538508.876965,09:28:28,107.126
1760538518.947084,09:28:38,107.173
1760538529.01359,09:28:49,107.101
1760538539.080053,09:28:59,107.126
1760538549.149312,09:29:09,107.092
1760538559.215512,09:29:19,107.094
1760538569.281884,09:29:29,107.113
1760538579.351784,09:29:39,107.109
1760538589.418169,09:29:49,107.077
1760538599.484398,09:29:59,107.066
1760538609.554007,09:30:09,107.002
1760538619.620344,09:30:19,107.060
1760538629.686818,09:30:29,107.023
1760538639.761092,09:30:39,107.025
1760538649.853922,09:30:49,107.010
1760538659.920635,09:30:59,107.065
1760538669.991539,09:31:09,107.121
1760538680.061037,09:31:20,107.066
1760538690.127309,09:31:30,107.100
1760538700.19856,09:31:40,107.106
1760538710.265417,09:31:50,107.106
1760538720.331639,09:32:00,107.033
1760538730.400722,09:32:10,107.041
1760538740.466985,09:32:20,107.044
1760538750.533204,09:32:30,107.007
1760538760.604493,09:32:40,107.041
1760538770.670705,09:32:50,107.009
1760538780.737266,09:33:00,107.051
1760538790.809652,09:33:10,106.992
1760538800.893266,09:33:20,106.999
1760538810.960191,09:33:30,107.064
1760538821.031789,09:33:41,107.019
1760538831.098145,09:33:51,107.104
1760538841.164314,09:34:01,107.059
1760538851.235502,09:34:11,107.086
1760538861.301982,09:34:21,107.150
1760538871.368219,09:34:31,107.205
1760538881.437958,09:34:41,107.160
1760538891.504503,09:34:51,107.142
1760538901.570862,09:35:01,107.066
1760538911.641317,09:35:11,107.121
1760538921.707373,09:35:21,107.135
1760538931.774841,09:35:31,107.174
1760538941.871622,09:35:41,107.090
1760538951.940917,09:35:51,107.144
1760538962.007206,09:36:02,107.062
1760538972.08208,09:36:12,106.992
1760538982.1487,09:36:22,107.082
1760538992.215523,09:36:32,107.045
1760539002.28455,09:36:42,107.041
1760539012.350878,09:36:52,107.019
1760539022.416954,09:37:02,107.092
1760539032.485856,09:37:12,107.096
1760539042.552315,09:37:22,107.017
1760539052.618784,09:37:32,106.989
1760539062.687853,09:37:42,107.001
1760539072.754243,09:37:52,106.941
1760539082.820455,09:38:02,106.957
1760539092.911793,09:38:12,106.875
1760539102.98634,09:38:22,106.890
1760539113.066878,09:38:33,106.899
1760539123.136826,09:38:43,106.985
1760539133.203041,09:38:53,106.939
1760539143.269259,09:39:03,106.959
1760539153.342997,09:39:13,106.914
1760539163.409263,09:39:23,106.837
1760539173.475739,09:39:33,106.854
1760539183.546743,09:39:43,106.787
1760539193.613646,09:39:53,106.835
1760539203.679884,09:40:03,106.878
1760539213.74902,09:40:13,106.813
1760539223.815259,09:40:23,106.860
1760539233.905213,09:40:33,106.814
1760539243.975062,09:40:43,106.825
1760539254.048333,09:40:54,106.804
1760539264.11468,09:41:04,106.866
1760539274.189792,09:41:14,106.810
1760539284.256059,09:41:24,106.831
1760539294.322816,09:41:34,106.834
1760539304.396618,09:41:44,106.847
1760539314.462759,09:41:54,106.863
1760539324.529445,09:42:04,106.902
1760539334.602451,09:42:14,106.962
1760539344.669069,09:42:24,106.988
1760539354.735653,09:42:34,106.884
1760539364.806357,09:42:44,106.953
1760539374.900795,09:42:54,106.930
1760539384.967031,09:43:04,107.032
1760539395.040517,09:43:15,106.987
1760539405.106758,09:43:25,106.984
1760539415.173001,09:43:35,106.972
1760539425.246723,09:43:45,107.073
1760539435.31312,09:43:55,107.130
1760539445.379436,09:44:05,107.139
1760539455.451783,09:44:15,107.037
1760539465.518449,09:44:25,106.973
1760539475.584989,09:44:35,106.991
1760539485.659514,09:44:45,106.893
1760539495.726058,09:44:55,106.957
1760539505.792592,09:45:05,107.004
1760539515.876655,09:45:15,106.958
1760539525.95245,09:45:25,106.902
1760539536.019833,09:45:36,106.911
1760539546.091572,09:45:46,107.059
1760539556.158567,09:45:56,107.085
1760539566.224643,09:46:06,106.958
1760539576.29902,09:46:16,106.924
1760539586.365643,09:46:26,106.944
1760539596.432019,09:46:36,106.859
1760539606.501711,09:46:46,106.884
1760539616.56851,09:46:56,106.847
1760539626.634747,09:47:06,106.862
1760539636.703757,09:47:16,106.818
1760539646.76991,09:47:26,106.850
1760539656.836233,09:47:36,106.895
1760539666.926496,09:47:46,106.824
1760539676.993465,09:47:56,106.879
1760539687.074456,09:48:07,106.855
1760539697.147469,09:48:17,106.825
1760539707.21394,09:48:27,106.842
1760539717.280469,09:48:37,106.898
1760539727.354039,09:48:47,106.928
1760539737.420157,09:48:57,106.926
1760539747.486705,09:49:07,106.926
1760539757.559632,09:49:17,106.847
1760539767.626162,09:49:27,106.834
1760539777.692685,09:49:37,106.821
1760539787.765932,09:49:47,106.778
1760539797.832404,09:49:57,106.900
1760539807.923804,09:50:07,106.973
1760539817.99005,09:50:17,107.017
1760539828.073795,09:50:28,106.947
1760539838.139956,09:50:38,107.052
1760539848.208858,09:50:48,107.074
1760539858.275205,09:50:58,106.994
1760539868.341487,09:51:08,106.999
1760539878.411694,09:51:18,106.972
1760539888.478605,09:51:28,106.971
1760539898.54489,09:51:38,106.999
1760539908.614612,09:51:48,107.020
1760539918.681448,09:51:58,106.966
1760539928.74769,09:52:08,106.954
1760539938.821445,09:52:18,106.995
1760539948.923687,09:52:28,106.998
1760539958.990244,09:52:38,107.086
1760539969.078162,09:52:49,106.995
1760539979.144649,09:52:59,107.056
1760539989.211082,09:53:09,107.074
1760539999.281124,09:53:19,107.136
1760540009.347663,09:53:29,107.098
1760540019.413928,09:53:39,106.998
1760540029.486505,09:53:49,107.009
1760540039.552846,09:53:59,107.101
1760540049.619345,09:54:09,107.087
1760540059.688491,09:54:19,107.056
1760540069.754775,09:54:29,107.049
1760540079.821158,09:54:39,106.943
1760540089.90454,09:54:49,106.941
1760540099.985843,09:54:59,106.944
1760540110.065294,09:55:10,106.886
1760540120.137338,09:55:20,106.853
1760540130.203614,09:55:30,106.888
1760540140.269986,09:55:40,106.843
1760540150.338757,09:55:50,106.797
1760540160.405094,09:56:00,106.825
1760540170.471546,09:56:10,106.824
1760540180.540551,09:56:20,106.856
1760540190.607035,09:56:30,106.935
1760540200.673644,09:56:40,106.886
1760540210.742529,09:56:50,106.953
1760540220.808706,09:57:00,106.947
1760540230.874861,09:57:10,106.942
1760540240.979069,09:57:20,106.935
1760540251.045375,09:57:31,106.947
1760540261.111896,09:57:41,106.939
1760540271.183223,09:57:51,106.935
1760540281.249422,09:58:01,106.886
1760540291.316158,09:58:11,106.904
1760540301.387236,09:58:21,106.883
1760540311.453674,09:58:31,106.878
1760540321.520248,09:58:41,106.946
1760540331.58935,09:58:51,106.895
1760540341.655181,09:59:01,106.867
1760540351.721499,09:59:11,106.812
1760540361.79119,09:59:21,106.914
1760540371.857685,09:59:31,106.904
1760540381.944529,09:59:41,106.860
1760540392.01834,09:59:52,106.851
1760540402.084677,10:00:02,106.800
1760540412.151534,10:00:12,106.908
1760540422.228726,10:00:22,106.959
1760540432.295204,10:00:32,107.029
1760540442.361953,10:00:42,106.989
1760540452.432391,10:00:52,107.003
1760540462.498825,10:01:02,106.962
1760540472.564986,10:01:12,106.962
1760540482.636598,10:01:22,107.041
1760540492.703054,10:01:32,106.998
1760540502.769645,10:01:42,106.944
1760540512.840199,10:01:52,106.960
1760540522.907194,10:02:02,106.941
1760540532.990402,10:02:12,106.904
1760540543.064199,10:02:23,106.965
1760540553.130629,10:02:33,106.979
1760540563.197538,10:02:43,107.005
1760540573.268577,10:02:53,107.045
1760540583.334934,10:03:03,107.055
1760540593.401713,10:03:13,106.921
1760540603.478149,10:03:23,106.884
1760540613.544567,10:03:33,106.935
1760540623.611485,10:03:43,106.931
1760540633.687004,10:03:53,106.890
1760540643.753437,10:04:03,106.898
1760540653.81977,10:04:13,106.828
1760540663.892744,10:04:23,106.831
1760540673.987374,10:04:33,106.770
1760540684.054094,10:04:44,106.780
1760540694.124246,10:04:54,106.774
1760540704.190954,10:05:04,106.873
1760540714.257253,10:05:14,106.825
1760540724.327332,10:05:24,106.831
1760540734.394534,10:05:34,106.816
1760540744.460652,10:05:44,106.762
1760540754.532496,10:05:54,106.822
1760540764.598781,10:06:04,106.742
1760540774.665298,10:06:14,106.794
1760540784.735609,10:06:24,106.927
1760540794.801835,10:06:34,106.889
1760540804.868915,10:06:44,106.929
1760540814.945926,10:06:54,106.835
1760540825.040219,10:07:05,106.896
1760540835.106518,10:07:15,106.861
1760540845.17954,10:07:25,106.883
1760540855.246326,10:07:35,106.934
1760540865.312583,10:07:45,106.971
1760540875.381454,10:07:55,107.016
1760540885.447608,10:08:05,107.006
1760540895.514193,10:08:15,107.009
1760540905.588064,10:08:25,106.947
1760540915.654614,10:08:35,106.925
1760540925.721248,10:08:45,106.889
1760540935.79146,10:08:55,106.829
1760540945.861058,10:09:05,106.823
1760540955.927299,10:09:15,106.770
1760540966.020169,10:09:26,106.730
1760540976.093909,10:09:36,106.743
1760540986.160324,10:09:46,106.783
1760540996.231245,10:09:56,106.777
1760541006.298038,10:10:06,106.779
1760541016.364534,10:10:16,106.757
1760541026.434936,10:10:26,106.878
1760541036.501446,10:10:36,106.916
1760541046.567761,10:10:46,106.862
1760541056.63832,10:10:56,106.874
1760541066.704303,10:11:06,106.900
1760541076.770735,10:11:16,106.849
1760541086.843107,10:11:26,106.852
1760541096.909828,10:11:36,106.876
1760541107.006344,10:11:47,106.780
1760541117.089299,10:11:57,106.767
1760541127.15565,10:12:07,106.813
1760541137.222252,10:12:17,106.792
1760541147.291185,10:12:27,106.723
1760541157.357553,10:12:37,106.815
1760541167.424057,10:12:47,106.804
1760541177.497333,10:12:57,106.678
1760541187.563469,10:13:07,106.772
1760541197.629572,10:13:17,106.708
1760541207.703821,10:13:27,106.699
1760541217.770604,10:13:37,106.775
1760541227.836924,10:13:47,106.828
