Timestamp,Time,LN2 - level (%)
1760805836.831386,11:43:56,75.657
1760805846.89741,11:44:06,75.628
1760805856.966319,11:44:16,75.668
1760805867.034175,11:44:27,75.651
1760805877.100572,11:44:37,75.649
1760805887.169119,11:44:47,75.676
1760805897.235804,11:44:57,75.653
1760805907.302005,11:45:07,75.644
1760805917.375399,11:45:17,75.607
1760805927.442192,11:45:27,75.657
1760805937.508532,11:45:37,75.656
1760805947.582897,11:45:47,75.590
1760805957.649729,11:45:57,75.658
1760805967.733141,11:46:07,75.603
1760805977.809383,11:46:17,75.681
1760805987.88136,11:46:27,75.611
1760805997.947571,11:46:37,75.626
1760806008.016308,11:46:48,75.582
1760806018.082571,11:46:58,75.659
1760806028.148772,11:47:08,75.636
1760806038.22064,11:47:18,75.624
1760806048.286711,11:47:28,75.657
1760806058.353227,11:47:38,75.635
1760806068.426307,11:47:48,75.626
1760806078.492836,11:47:58,75.607
1760806088.559097,11:48:08,75.605
1760806098.631082,11:48:18,75.631
1760806108.698075,11:48:28,75.653
1760806118.785854,11:48:38,75.602
1760806128.863443,11:48:48,75.626
1760806138.929848,11:48:58,75.650
1760806148.996042,11:49:08,75.586
1760806159.070045,11:49:19,75.646
1760806169.136175,11:49:29,75.618
1760806179.202307,11:49:39,75.656
1760806189.272763,11:49:49,75.618
1760806199.340817,11:49:59,75.592
1760806209.406971,11:50:09,75.625
1760806219.481409,11:50:19,75.604
1760806229.548204,11:50:29,75.634
1760806239.614565,11:50:39,75.645
1760806249.684942,11:50:49,75.649
1760806259.780185,11:50:59,75.577
1760806269.8464,11:51:09,75.655
1760806279.917146,11:51:19,75.649
1760806289.983371,11:51:29,75.672
1760806300.049573,11:51:40,75.613
1760806310.123821,11:51:50,75.622
1760806320.190038,11:52:00,75.661
1760806330.256456,11:52:10,75.661
1760806340.330931,11:52:20,75.558
1760806350.397507,11:52:30,75.649
1760806360.463858,11:52:40,75.629
1760806370.53389,11:52:50,75.597
1760806380.600613,11:53:00,75.639
1760806390.667167,11:53:10,75.635
1760806400.736328,11:53:20,75.618
1760806410.822868,11:53:30,75.586
1760806420.88925,11:53:40,75.623
1760806430.960799,11:53:50,75.633
1760806441.026865,11:54:01,75.601
1760806451.092993,11:54:11,75.653
1760806461.167308,11:54:21,75.617
1760806471.233628,11:54:31,75.645
1760806481.299762,11:54:41,75.596
1760806491.371302,11:54:51,75.576
1760806501.441303,11:55:01,75.598
1760806511.507945,11:55:11,75.619
1760806521.579047,11:55:21,75.542
1760806531.645692,11:55:31,75.556
1760806541.711933,11:55:41,75.601
1760806551.808191,11:55:51,75.550
1760806561.889633,11:56:01,75.537
1760806571.95631,11:56:11,75.616
1760806582.029956,11:56:22,75.598
1760806592.096157,11:56:32,75.573
1760806602.162347,11:56:42,75.563
1760806612.23153,11:56:52,75.591
1760806622.298818,11:57:02,75.546
1760806632.365214,11:57:12,75.560
1760806642.43712,11:57:22,75.563
1760806652.503492,11:57:32,75.612
1760806662.570213,11:57:42,75.610
1760806672.639523,11:57:52,75.628
1760806682.713308,11:58:02,75.552
1760806692.780528,11:58:12,75.621
1760806702.874707,11:58:22,75.542
1760806712.941537,11:58:32,75.591
1760806723.007935,11:58:43,75.618
1760806733.078716,11:58:53,75.580
1760806743.145445,11:59:03,75.569
1760806753.211645,11:59:13,75.614
1760806763.281379,11:59:23,75.602
1760806773.347898,11:59:33,75.600
1760806783.414334,11:59:43,75.601
1760806793.483461,11:59:53,75.617
1760806803.549436,12:00:03,75.600
1760806813.615644,12:00:13,75.576
1760806823.689265,12:00:23,75.591
1760806833.755933,12:00:33,75.592
1760806843.84983,12:00:43,75.511
1760806853.92578,12:00:53,75.528
1760806863.992155,12:01:03,75.594
1760806874.058491,12:01:14,75.540
1760806884.131321,12:01:24,75.557
1760806894.197365,12:01:34,75.582
1760806904.263593,12:01:44,75.630
1760806914.339928,12:01:54,75.512
1760806924.406388,12:02:04,75.581
1760806934.472933,12:02:14,75.539
1760806944.544121,12:02:24,75.576
1760806954.610397,12:02:34,75.562
1760806964.67689,12:02:44,75.534
1760806974.749196,12:02:54,75.603
1760806984.834667,12:03:04,75.539
1760806994.925407,12:03:14,75.527
1760807004.996844,12:03:24,75.600
1760807015.06303,12:03:35,75.609
1760807025.129355,12:03:45,75.547
1760807035.20031,12:03:55,75.601
1760807045.266502,12:04:05,75.567
1760807055.332945,12:04:15,75.531
1760807065.403016,12:04:25,75.548
1760807075.469218,12:04:35,75.578
1760807085.535667,12:04:45,75.596
1760807095.609776,12:04:55,75.589
1760807105.676021,12:05:05,75.591
1760807115.742378,12:05:15,75.541
1760807125.816739,12:05:25,75.582
1760807135.914321,12:05:35,75.521
1760807145.980436,12:05:45,75.525
1760807156.053415,12:05:56,75.589
1760807166.119613,12:06:06,75.539
1760807176.18596,12:06:16,75.526
1760807186.25788,12:06:26,75.499
1760807196.324338,12:06:36,75.589
1760807206.390928,12:06:46,75.525
1760807216.460846,12:06:56,75.568
1760807226.527462,12:07:06,75.564
1760807236.593885,12:07:16,75.564
1760807246.66384,12:07:26,75.546
1760807256.729952,12:07:36,75.547
1760807266.796771,12:07:46,75.563
1760807276.910455,12:07:56,75.493
1760807286.976583,12:08:06,75.581
1760807297.042968,12:08:17,75.491
1760807307.111894,12:08:27,75.552
1760807317.178075,12:08:37,75.539
1760807327.245065,12:08:47,75.568
1760807337.313854,12:08:57,75.542
1760807347.380085,12:09:07,75.527
1760807357.446129,12:09:17,75.493
1760807367.518475,12:09:27,75.479
1760807377.584781,12:09:37,75.504
1760807387.650967,12:09:47,75.510
1760807397.721042,12:09:57,75.479
1760807407.787586,12:10:07,75.487
1760807417.854042,12:10:17,75.478
1760807427.945083,12:10:27,75.464
1760807438.011559,12:10:38,75.519
1760807448.07805,12:10:48,75.520
1760807458.150848,12:10:58,75.549
1760807468.217644,12:11:08,75.525
1760807478.284216,12:11:18,75.557
1760807488.357753,12:11:28,75.479
1760807498.424012,12:11:38,75.541
1760807508.490237,12:11:48,75.506
1760807518.559439,12:11:58,75.535
1760807528.625569,12:12:08,75.558
1760807538.691863,12:12:18,75.522
1760807548.761486,12:12:28,75.472
1760807558.827528,12:12:38,75.535
1760807568.937491,12:12:48,75.472
1760807579.006674,12:12:59,75.439
1760807589.073006,12:13:09,75.475
1760807599.13954,12:13:19,75.505
1760807609.208994,12:13:29,75.493
1760807619.275384,12:13:39,75.525
1760807629.342017,12:13:49,75.532
1760807639.412035,12:13:59,75.512
1760807649.478684,12:14:09,75.489
1760807659.545177,12:14:19,75.463
1760807669.618344,12:14:29,75.522
1760807679.684538,12:14:39,75.529
1760807689.750836,12:14:49,75.507
1760807699.821915,12:14:59,75.482
1760807709.924985,12:15:09,75.444
1760807719.991334,12:15:19,75.395
1760807730.061953,12:15:30,75.492
1760807740.127944,12:15:40,75.469
1760807750.194739,12:15:50,75.511
1760807760.264332,12:16:00,75.471
1760807770.33066,12:16:10,75.528
1760807780.397635,12:16:20,75.480
1760807790.469097,12:16:30,75.503
1760807800.535274,12:16:40,75.499
1760807810.602014,12:16:50,75.463
1760807820.671554,12:17:00,75.516
1760807830.738042,12:17:10,75.505
1760807840.806352,12:17:20,75.525
1760807850.878205,12:17:30,75.537
1760807860.960052,12:17:40,75.440
1760807871.026334,12:17:51,75.501
1760807881.095581,12:18:01,75.514
1760807891.161907,12:18:11,75.523
1760807901.22834,12:18:21,75.509
1760807911.297419,12:18:31,75.499
1760807921.363799,12:18:41,75.520
1760807931.430239,12:18:51,75.513
1760807941.499072,12:19:01,75.472
1760807951.565367,12:19:11,75.437
1760807961.631755,12:19:21,75.510
1760807971.706332,12:19:31,75.497
1760807981.772624,12:19:41,75.500
1760807991.838641,12:19:51,75.437
1760808001.91247,12:20:01,75.413
1760808011.999989,12:20:11,75.440
1760808022.066352,12:20:22,75.443
1760808032.138326,12:20:32,75.472
1760808042.205046,12:20:42,75.482
1760808052.271477,12:20:52,75.459
1760808062.344141,12:21:02,75.501
1760808072.410366,12:21:12,75.491
1760808082.476776,12:21:22,75.502
1760808092.548548,12:21:32,75.481
1760808102.614726,12:21:42,75.421
1760808112.681012,12:21:52,75.492
1760808122.749663,12:22:02,75.482
1760808132.816066,12:22:12,75.491
1760808142.88772,12:22:22,75.456
1760808152.996627,12:22:32,75.441
1760808163.062879,12:22:43,75.407
1760808173.129544,12:22:53,75.461
1760808183.20323,12:23:03,75.458
1760808193.269563,12:23:13,75.444
1760808203.336395,12:23:23,75.469
1760808213.409518,12:23:33,75.497
1760808223.476404,12:23:43,75.476
1760808233.542622,12:23:53,75.439
1760808243.61256,12:24:03,75.444
1760808253.679275,12:24:13,75.433
1760808263.746045,12:24:23,75.445
1760808273.815355,12:24:33,75.414
1760808283.884317,12:24:43,75.433
1760808293.956133,12:24:53,75.480
1760808304.051463,12:25:04,75.433
1760808314.117892,12:25:14,75.487
1760808324.184053,12:25:24,75.455
1760808334.257222,12:25:34,75.483
1760808344.323745,12:25:44,75.460
1760808354.390132,12:25:54,75.480
1760808364.464124,12:26:04,75.433
1760808374.530728,12:26:14,75.480
1760808384.597132,12:26:24,75.489
1760808394.66334,12:26:34,75.442
1760808404.729664,12:26:44,75.492
1760808414.79639,12:26:54,75.476
1760808424.867238,12:27:04,75.462
1760808434.933216,12:27:14,75.393
1760808445.023972,12:27:25,75.408
1760808455.093196,12:27:35,75.465
1760808465.159636,12:27:45,75.461
1760808475.2258,12:27:55,75.459
1760808485.296251,12:28:05,75.410
1760808495.362506,12:28:15,75.406
1760808505.428608,12:28:25,75.460
1760808515.497872,12:28:35,75.400
1760808525.563957,12:28:45,75.418
1760808535.630585,12:28:55,75.471
1760808545.700978,12:29:05,75.458
1760808555.767342,12:29:15,75.459
1760808565.833986,12:29:25,75.414
1760808575.921146,12:29:35,75.381
1760808586.006914,12:29:46,75.410
1760808596.073407,12:29:56,75.381
1760808606.148006,12:30:06,75.466
1760808616.214347,12:30:16,75.451
1760808626.280625,12:30:26,75.475
1760808636.353843,12:30:36,75.482
1760808646.419922,12:30:46,75.466
1760808656.48633,12:30:56,75.452
1760808666.557365,12:31:06,75.450
1760808676.623973,12:31:16,75.435
1760808686.690322,12:31:26,75.467
1760808696.763694,12:31:36,75.422
1760808706.829859,12:31:46,75.441
1760808716.906375,12:31:56,75.477
1760808726.974951,12:32:06,75.400
1760808737.060085,12:32:17,75.402
1760808747.126144,12:32:27,75.458
1760808757.20223,12:32:37,75.454
1760808767.268949,12:32:47,75.418
1760808777.335567,12:32:57,75.416
1760808787.408327,12:33:07,75.413
1760808797.474547,12:33:17,75.444
1760808807.540636,12:33:27,75.406
1760808817.613687,12:33:37,75.389
1760808827.680101,12:33:47,75.455
1760808837.746307,12:33:57,75.426
1760808847.822182,12:34:07,75.406
1760808857.888338,12:34:17,75.449
1760808867.955351,12:34:27,75.431
1760808878.044827,12:34:38,75.365
1760808888.110964,12:34:48,75.364
1760808898.177541,12:34:58,75.384
1760808908.247841,12:35:08,75.434
1760808918.314089,12:35:18,75.386
1760808928.380389,12:35:28,75.442
1760808938.452275,12:35:38,75.448
1760808948.51859,12:35:48,75.427
1760808958.584791,12:35:58,75.435
1760808968.654199,12:36:08,75.403
1760808978.720882,12:36:18,75.437
1760808988.787226,12:36:28,75.393
1760808998.86262,12:36:38,75.399
1760809008.928763,12:36:48,75.304
1760809018.995035,12:36:58,75.386
1760809029.093009,12:37:09,75.387
1760809039.159052,12:37:19,75.376
1760809049.225691,12:37:29,75.407
1760809059.299797,12:37:39,75.425
1760809069.366104,12:37:49,75.373
1760809079.432956,12:37:59,75.366
1760809089.504414,12:38:09,75.399
1760809099.570675,12:38:19,75.438
1760809109.637541,12:38:29,75.437
1760809119.709863,12:38:39,75.355
1760809129.775964,12:38:49,75.365
1760809139.842729,12:38:59,75.407
1760809149.929688,12:39:09,75.359
1760809159.996109,12:39:19,75.443
1760809170.095343,12:39:30,75.363
1760809180.166513,12:39:40,75.427
1760809190.232616,12:39:50,75.419
1760809200.299559,12:40:00,75.418
1760809210.369902,12:40:10,75.396
1760809220.43665,12:40:20,75.430
1760809230.503254,12:40:30,75.387
1760809240.574795,12:40:40,75.380
1760809250.641355,12:40:50,75.392
1760809260.708189,12:41:00,75.421
1760809270.77671,12:41:10,75.405
1760809280.842865,12:41:20,75.370
1760809290.924326,12:41:30,75.346
1760809300.993966,12:41:40,75.405
1760809311.072471,12:41:51,75.347
1760809321.152668,12:42:01,75.350
1760809331.223803,12:42:11,75.411
1760809341.29094,12:42:21,75.344
1760809351.357042,12:42:31,75.358
1760809361.427292,12:42:41,75.356
1760809371.494179,12:42:51,75.365
1760809381.559969,12:43:01,75.415
1760809391.633832,12:43:11,75.408
1760809401.700275,12:43:21,75.399
1760809411.766416,12:43:31,75.403
1760809421.840559,12:43:41,75.387
1760809431.917587,12:43:51,75.376
1760809441.983825,12:44:01,75.339
1760809452.057354,12:44:12,75.326
1760809462.136256,12:44:22,75.341
1760809472.202649,12:44:32,75.385
1760809482.274768,12:44:42,75.302
1760809492.341094,12:44:52,75.390
1760809502.407333,12:45:02,75.334
1760809512.476904,12:45:12,75.377
1760809522.543391,12:45:22,75.350
1760809532.610045,12:45:32,75.331
1760809542.684639,12:45:42,75.353
1760809552.75103,12:45:52,75.382
1760809562.817542,12:46:02,75.386
1760809572.888122,12:46:12,75.385
1760809582.954516,12:46:22,75.293
1760809593.020857,12:46:33,75.350
1760809603.096397,12:46:43,75.326
1760809613.18275,12:46:53,75.324
1760809623.248826,12:47:03,75.381
1760809633.317921,12:47:13,75.369
1760809643.384526,12:47:23,75.346
1760809653.450702,12:47:33,75.386
1760809663.523838,12:47:43,75.362
1760809673.590793,12:47:53,75.358
1760809683.657143,12:48:03,75.300
1760809693.728951,12:48:13,75.304
1760809703.79561,12:48:23,75.371
1760809713.862348,12:48:33,75.343
1760809723.93825,12:48:43,75.315
1760809734.00459,12:48:54,75.381
1760809744.070728,12:49:04,75.374
1760809754.169952,12:49:14,75.311
1760809764.23614,12:49:24,75.356
1760809774.302652,12:49:34,75.368
1760809784.372005,12:49:44,75.371
1760809794.438199,12:49:54,75.385
1760809804.504311,12:50:04,75.326
1760809814.577611,12:50:14,75.324
1760809824.64401,12:50:24,75.319
1760809834.710569,12:50:34,75.331
1760809844.78401,12:50:44,75.318
1760809854.850468,12:50:54,75.326
1760809864.931018,12:51:04,75.354
1760809875.000217,12:51:15,75.362
1760809885.066446,12:51:25,75.346
1760809895.170455,12:51:35,75.300
1760809905.246768,12:51:45,75.391
1760809915.313188,12:51:55,75.365
1760809925.379766,12:52:05,75.348
1760809935.451444,12:52:15,75.328
1760809945.517638,12:52:25,75.347
1760809955.584592,12:52:35,75.349
1760809965.65455,12:52:45,75.285
1760809975.72073,12:52:55,75.291
1760809985.787678,12:53:05,75.341
1760809995.857685,12:53:15,75.333
1760810005.939343,12:53:25,75.292
1760810016.005379,12:53:36,75.329
1760810026.075849,12:53:46,75.342
1760810036.165092,12:53:56,75.289
1760810046.231006,12:54:06,75.250
1760810056.302862,12:54:16,75.376
1760810066.368867,12:54:26,75.305
1760810076.435198,12:54:36,75.339
1760810086.507895,12:54:46,75.325
1760810096.574019,12:54:56,75.329
1760810106.640413,12:55:06,75.354
1760810116.710002,12:55:16,75.275
1760810126.776392,12:55:26,75.317
1760810136.843353,12:55:36,75.330
1760810146.917417,12:55:46,75.319
1760810156.983611,12:55:56,75.303
1760810167.050207,12:56:07,75.347
1760810177.119727,12:56:17,75.349
1760810187.204311,12:56:27,75.288
1760810197.270604,12:56:37,75.354
1760810207.346025,12:56:47,75.312
1760810217.412645,12:56:57,75.359
1760810227.478791,12:57:07,75.350
1760810237.549057,12:57:17,75.342
1760810247.615536,12:57:27,75.344
1760810257.68237,12:57:37,75.319
1760810267.756034,12:57:47,75.324
1760810277.822243,12:57:57,75.299
1760810287.889196,12:58:07,75.269
1760810297.961322,12:58:17,75.315
1760810308.028167,12:58:28,75.295
1760810318.094512,12:58:38,75.338
1760810328.183764,12:58:48,75.306
1760810338.249914,12:58:58,75.267
1760810348.316353,12:59:08,75.337
1760810358.386737,12:59:18,75.311
1760810368.453168,12:59:28,75.282
1760810378.519609,12:59:38,75.256
1760810388.588463,12:59:48,75.264
1760810398.654862,12:59:58,75.347
1760810408.721095,13:00:08,75.325
1760810418.793735,13:00:18,75.274
1760810428.860475,13:00:28,75.332
1760810438.941606,13:00:38,75.328
1760810449.010547,13:00:49,75.267
1760810459.076973,13:00:59,75.329
1760810469.143633,13:01:09,75.337
1760810479.236208,13:01:19,75.265
1760810489.30251,13:01:29,75.323
1760810499.369009,13:01:39,75.313
1760810509.439465,13:01:49,75.322
1760810519.506518,13:01:59,75.289
1760810529.573376,13:02:09,75.260
1760810539.643803,13:02:19,75.243
1760810549.71083,13:02:29,75.264
1760810559.77704,13:02:39,75.299
1760810569.848337,13:02:49,75.327
1760810579.917808,13:02:59,75.304
1760810589.98414,13:03:09,75.267
1760810600.054656,13:03:20,75.286
1760810610.121408,13:03:30,75.316
1760810620.221534,13:03:40,75.254
1760810630.291443,13:03:50,75.325
1760810640.357865,13:04:00,75.313
1760810650.424093,13:04:10,75.248
1760810660.497141,13:04:20,75.289
1760810670.563703,13:04:30,75.251
1760810680.630197,13:04:40,75.315
1760810690.705089,13:04:50,75.275
1760810700.771577,13:05:00,75.313
1760810710.838018,13:05:10,75.306
1760810720.90851,13:05:20,75.296
1760810730.974795,13:05:30,75.230
1760810741.041556,13:05:41,75.292
1760810751.11819,13:05:51,75.298
1760810761.211,13:06:01,75.223
1760810771.277746,13:06:11,75.237
1760810781.351013,13:06:21,75.283
1760810791.417145,13:06:31,75.234
1760810801.483975,13:06:41,75.278
1760810811.55378,13:06:51,75.254
1760810821.619494,13:07:01,75.289
1760810831.685747,13:07:11,75.297
1760810841.758029,13:07:21,75.215
1760810851.824714,13:07:31,75.269
1760810861.89087,13:07:41,75.304
1760810871.960615,13:07:51,75.251
1760810882.064534,13:08:02,75.258
1760810892.130724,13:08:12,75.275
1760810902.221992,13:08:22,75.231
1760810912.288823,13:08:32,75.197
1760810922.355242,13:08:42,75.232
1760810932.428035,13:08:52,75.286
1760810942.493868,13:09:02,75.293
1760810952.5604,13:09:12,75.297
1760810962.631096,13:09:22,75.205
1760810972.697422,13:09:32,75.287
1760810982.76385,13:09:42,75.304
1760810992.83226,13:09:52,75.279
1760811002.898357,13:10:02,75.264
1760811012.96483,13:10:12,75.296
1760811023.034503,13:10:23,75.204
1760811033.100825,13:10:33,75.233
1760811043.167694,13:10:43,75.231
1760811053.275826,13:10:53,75.205
1760811063.341578,13:11:03,75.223
1760811073.407771,13:11:13,75.255
1760811083.482674,13:11:23,75.260
1760811093.548826,13:11:33,75.199
1760811103.614984,13:11:43,75.250
1760811113.687643,13:11:53,75.280
1760811123.753331,13:12:03,75.223
1760811133.819557,13:12:13,75.223
1760811143.896165,13:12:23,75.219
1760811153.962176,13:12:33,75.136
1760811164.028371,13:12:44,75.241
1760811174.098866,13:12:54,75.209
1760811184.164958,13:13:04,75.244
1760811194.250563,13:13:14,75.187
1760811204.319795,13:13:24,75.195
1760811214.385975,13:13:34,75.249
1760811224.452104,13:13:44,75.215
1760811234.526749,13:13:54,75.198
1760811244.593113,13:14:04,75.284
1760811254.65934,13:14:14,75.229
1760811264.730333,13:14:24,75.240
1760811274.796401,13:14:34,75.234
1760811284.86325,13:14:44,75.211
1760811294.943771,13:14:54,75.231
1760811305.010031,13:15:05,75.255
1760811315.076118,13:15:15,75.203
1760811325.14706,13:15:25,75.269
1760811335.213351,13:15:35,75.271
1760811345.304984,13:15:45,75.181
1760811355.373516,13:15:55,75.249
1760811365.4399,13:16:05,75.191
1760811375.506649,13:16:15,75.194
1760811385.580475,13:16:25,75.162
1760811395.646737,13:16:35,75.228
1760811405.713098,13:16:45,75.255
1760811415.783061,13:16:55,75.172
1760811425.849222,13:17:05,75.198
1760811435.915762,13:17:15,75.234
1760811445.98895,13:17:25,75.246
1760811456.055409,13:17:36,75.189
1760811466.121691,13:17:46,75.197
1760811476.190616,13:17:56,75.220
1760811486.276201,13:18:06,75.207
1760811496.344865,13:18:16,75.192
1760811506.41415,13:18:26,75.212
1760811516.48067,13:18:36,75.247
1760811526.546922,13:18:46,75.248
1760811536.618256,13:18:56,75.250
1760811546.684445,13:19:06,75.180
1760811556.750769,13:19:16,75.237
1760811566.821092,13:19:26,75.218
1760811576.887169,13:19:36,75.187
1760811586.960923,13:19:46,75.178
1760811597.029659,13:19:57,75.168
1760811607.096043,13:20:07,75.234
1760811617.162301,13:20:17,75.164
1760811627.233052,13:20:27,75.198
1760811637.323792,13:20:37,75.166
1760811647.390173,13:20:47,75.228
1760811657.461485,13:20:57,75.218
1760811667.528097,13:21:07,75.216
1760811677.594629,13:21:17,75.217
1760811687.666263,13:21:27,75.226
1760811697.732347,13:21:37,75.203
1760811707.798963,13:21:47,75.230
1760811717.870994,13:21:57,75.190
1760811727.943515,13:22:07,75.222
1760811738.010222,13:22:18,75.214
1760811748.081426,13:22:28,75.239
1760811758.147642,13:22:38,75.209
1760811768.214077,13:22:48,75.174
1760811778.296569,13:22:58,75.120
1760811788.372222,13:23:08,75.152
1760811798.4393,13:23:18,75.167
1760811808.51548,13:23:28,75.163
1760811818.581844,13:23:38,75.216
1760811828.648708,13:23:48,75.175
1760811838.718448,13:23:58,75.169
1760811848.784873,13:24:08,75.173
1760811858.851562,13:24:18,75.184
1760811868.926208,13:24:28,75.126
1760811878.992489,13:24:38,75.208
1760811889.059117,13:24:49,75.175
1760811899.131585,13:24:59,75.168
1760811909.198743,13:25:09,75.233
1760811919.264978,13:25:19,75.170
1760811929.361966,13:25:29,75.140
1760811939.428401,13:25:39,75.207
1760811949.494406,13:25:49,75.213
1760811959.568893,13:25:59,75.188
1760811969.635867,13:26:09,75.186
1760811979.702214,13:26:19,75.190
1760811989.774604,13:26:29,75.174
1760811999.841351,13:26:39,75.183
1760812009.907623,13:26:49,75.153
1760812019.97981,13:26:59,75.198
1760812030.046572,13:27:10,75.171
1760812040.113003,13:27:20,75.179
1760812050.189378,13:27:30,75.198
1760812060.256479,13:27:40,75.208
1760812070.347991,13:27:50,75.130
1760812080.419099,13:28:00,75.174
1760812090.485292,13:28:10,75.166
1760812100.552315,13:28:20,75.133
1760812110.622294,13:28:30,75.193
1760812120.688639,13:28:40,75.181
1760812130.755023,13:28:50,75.198
1760812140.828374,13:29:00,75.151
1760812150.894413,13:29:10,75.178
1760812160.969324,13:29:20,75.084
1760812171.042462,13:29:31,75.140
1760812181.109146,13:29:41,75.168
1760812191.175361,13:29:51,75.121
1760812201.248531,13:30:01,75.128
1760812211.314673,13:30:11,75.183
1760812221.398016,13:30:21,75.109
1760812231.469686,13:30:31,75.171
1760812241.536068,13:30:41,75.185
1760812251.602344,13:30:51,75.107
1760812261.671745,13:31:01,75.163
1760812271.737931,13:31:11,75.144
1760812281.804383,13:31:21,75.121
1760812291.873176,13:31:31,75.191
1760812301.941119,13:31:41,75.167
1760812312.007604,13:31:52,75.120
1760812322.079738,13:32:02,75.171
1760812332.146096,13:32:12,75.114
1760812342.212252,13:32:22,75.172
1760812352.286083,13:32:32,75.140
1760812362.367534,13:32:42,75.104
1760812372.443408,13:32:52,75.100
1760812382.513479,13:33:02,75.084
1760812392.579727,13:33:12,75.117
1760812402.646239,13:33:22,75.154
1760812412.715808,13:33:32,75.157
1760812422.782124,13:33:42,75.104
1760812432.848431,13:33:52,75.163
1760812442.917157,13:34:02,75.179
1760812452.983226,13:34:12,75.106
1760812463.050577,13:34:23,75.101
1760812473.123834,13:34:33,75.164
1760812483.190158,13:34:43,75.136
1760812493.256715,13:34:53,75.147
1760812503.325609,13:35:03,75.061
1760812513.421911,13:35:13,75.079
1760812523.488262,13:35:23,75.141
1760812533.557307,13:35:33,75.141
1760812543.62415,13:35:43,75.090
1760812553.690449,13:35:53,75.142
1760812563.76051,13:36:03,75.122
1760812573.826704,13:36:13,75.079
1760812583.893008,13:36:23,75.111
1760812593.98116,13:36:33,75.060
1760812604.047557,13:36:44,75.079
1760812614.113703,13:36:54,75.121
1760812624.183538,13:37:04,75.157
1760812634.249832,13:37:14,75.137
1760812644.316713,13:37:24,75.069
1760812654.394338,13:37:34,75.112
1760812664.478525,13:37:44,75.087
1760812674.545694,13:37:54,75.154
1760812684.61551,13:38:04,75.132
1760812694.681797,13:38:14,75.101
1760812704.748444,13:38:24,75.087
1760812714.818112,13:38:34,75.115
1760812724.884252,13:38:44,75.119
1760812734.95732,13:38:54,75.060
1760812745.032477,13:39:05,75.082
1760812755.098632,13:39:15,75.139
1760812765.164862,13:39:25,75.070
1760812775.235207,13:39:35,75.066
1760812785.301886,13:39:45,75.130
1760812795.368461,13:39:55,75.138
1760812805.460399,13:40:05,75.044
1760812815.527389,13:40:15,75.130
1760812825.593682,13:40:25,75.141
1760812835.662946,13:40:35,75.081
1760812845.72985,13:40:45,75.067
1760812855.796067,13:40:55,75.066
1760812865.866901,13:41:05,75.131
1760812875.933491,13:41:15,75.124
1760812885.999814,13:41:25,75.079
1760812896.068868,13:41:36,75.134
1760812906.135316,13:41:46,75.122
1760812916.201255,13:41:56,75.100
1760812926.27554,13:42:06,75.050
1760812936.341668,13:42:16,75.120
1760812946.40803,13:42:26,75.104
1760812956.502721,13:42:36,75.091
1760812966.568869,13:42:46,75.121
1760812976.635271,13:42:56,75.132
1760812986.704632,13:43:06,75.143
1760812996.770745,13:43:16,75.138
1760813006.836932,13:43:26,75.082
1760813016.909557,13:43:36,75.073
1760813026.982929,13:43:46,75.057
1760813037.049341,13:43:57,75.125
1760813047.122332,13:44:07,75.085
1760813057.188567,13:44:17,75.159
1760813067.25549,13:44:27,75.128
1760813077.325736,13:44:37,75.122
1760813087.391867,13:44:47,75.123
1760813097.484888,13:44:57,75.067
1760813107.553947,13:45:07,75.111
1760813117.620358,13:45:17,75.079
1760813127.687129,13:45:27,75.082
1760813137.758743,13:45:37,75.089
1760813147.825008,13:45:47,75.118
1760813157.891787,13:45:57,75.141
1760813167.96936,13:46:07,75.098
1760813178.035731,13:46:18,75.128
1760813188.102061,13:46:28,75.091
1760813198.175913,13:46:38,75.071
1760813208.242215,13:46:48,75.122
1760813218.308465,13:46:58,75.065
1760813228.382927,13:47:08,75.135
1760813238.461942,13:47:18,75.100
1760813248.54055,13:47:28,75.072
1760813258.617706,13:47:38,75.123
1760813268.684938,13:47:48,75.119
1760813278.751649,13:47:58,75.107
1760813288.822897,13:48:08,75.099
1760813298.889168,13:48:18,75.067
1760813308.957914,13:48:28,75.091
1760813319.028679,13:48:39,75.136
1760813329.094962,13:48:49,75.058
1760813339.161172,13:48:59,75.077
1760813349.230098,13:49:09,75.097
1760813359.296229,13:49:19,75.107
1760813369.362623,13:49:29,75.127
1760813379.432108,13:49:39,75.045
1760813389.52602,13:49:49,75.056
1760813399.592737,13:49:59,75.109
1760813409.661455,13:50:09,75.120
1760813419.72754,13:50:19,75.051
1760813429.794218,13:50:29,75.085
1760813439.870558,13:50:39,75.080
1760813449.93726,13:50:49,75.120
1760813460.003835,13:51:00,75.091
1760813470.076552,13:51:10,75.085
1760813480.14259,13:51:20,75.073
1760813490.209504,13:51:30,75.116
1760813500.278626,13:51:40,75.096
1760813510.34527,13:51:50,75.123
1760813520.411589,13:52:00,75.064
1760813530.497491,13:52:10,75.059
1760813540.569356,13:52:20,75.059
1760813550.635967,13:52:30,75.109
1760813560.707573,13:52:40,75.082
1760813570.773614,13:52:50,75.106
1760813580.839976,13:53:00,75.111
1760813590.910654,13:53:10,75.074
1760813600.989917,13:53:20,75.059
1760813611.056062,13:53:31,75.089
1760813621.128241,13:53:41,75.110
1760813631.194373,13:53:51,75.094
1760813641.260569,13:54:01,75.079
