Timestamp,Time,LN2 - level (%)
1745662475.540046,05:14:35,92.426
1745662485.606125,05:14:45,92.446
1745662495.672019,05:14:55,92.400
1745662505.740847,05:15:05,92.441
1745662515.807376,05:15:15,92.452
1745662525.896694,05:15:25,92.391
1745662535.970841,05:15:35,92.431
1745662546.03668,05:15:46,92.453
1745662556.102616,05:15:56,92.448
1745662566.171417,05:16:06,92.454
1745662576.237218,05:16:16,92.402
1745662586.303283,05:16:26,92.417
1745662596.378019,05:16:36,92.359
1745662606.443968,05:16:46,92.438
1745662616.510248,05:16:56,92.432
1745662626.584599,05:17:06,92.426
1745662636.650447,05:17:16,92.453
1745662646.716289,05:17:26,92.444
1745662656.79062,05:17:36,92.390
1745662666.865682,05:17:46,92.369
1745662676.947136,05:17:56,92.368
1745662687.019942,05:18:07,92.379
1745662697.086089,05:18:17,92.438
1745662707.15196,05:18:27,92.380
1745662717.22444,05:18:37,92.429
1745662727.290475,05:18:47,92.453
1745662737.356434,05:18:57,92.397
1745662747.428561,05:19:07,92.462
1745662757.495041,05:19:17,92.388
1745662767.560918,05:19:27,92.444
1745662777.631523,05:19:37,92.414
1745662787.697325,05:19:47,92.393
1745662797.763188,05:19:57,92.368
1745662807.835104,05:20:07,92.365
1745662817.930111,05:20:17,92.356
1745662828.181938,05:20:28,92.361
1745662838.251775,05:20:38,92.424
1745662848.317844,05:20:48,92.368
1745662858.383705,05:20:58,92.382
1745662868.452529,05:21:08,92.434
1745662878.518503,05:21:18,92.424
1745662888.58457,05:21:28,92.442
1745662898.65436,05:21:38,92.428
1745662908.720329,05:21:48,92.440
1745662918.786405,05:21:58,92.428
1745662928.856998,05:22:08,92.401
1745662938.947056,05:22:18,92.349
1745662949.012777,05:22:29,92.430
1745662959.264943,05:22:39,92.373
1745662969.330766,05:22:49,92.414
1745662979.396847,05:22:59,92.410
1745662989.469504,05:23:09,92.397
1745662999.5357,05:23:19,92.362
1745663009.601842,05:23:29,92.414
1745663019.672298,05:23:39,92.416
1745663029.738283,05:23:49,92.398
1745663039.804285,05:23:59,92.351
1745663049.875857,05:24:09,92.389
1745663059.961414,05:24:19,92.353
1745663070.027807,05:24:30,92.414
1745663080.100773,05:24:40,92.402
1745663090.166606,05:24:50,92.334
1745663100.232596,05:25:00,92.361
1745663110.301238,05:25:10,92.402
1745663120.367035,05:25:20,92.413
1745663130.433226,05:25:30,92.411
1745663140.505259,05:25:40,92.372
1745663150.571044,05:25:50,92.374
1745663160.637086,05:26:00,92.389
1745663170.7099,05:26:10,92.323
1745663180.7757,05:26:20,92.389
1745663190.842019,05:26:30,92.346
1745663200.911161,05:26:40,92.393
1745663210.996896,05:26:50,92.318
1745663221.06274,05:27:01,92.372
1745663231.131426,05:27:11,92.389
1745663241.197344,05:27:21,92.393
1745663251.263139,05:27:31,92.385
1745663261.334981,05:27:41,92.339
1745663271.400669,05:27:51,92.363
1745663281.466694,05:28:01,92.349
1745663291.718958,05:28:11,92.344
1745663301.784964,05:28:21,92.361
1745663311.850846,05:28:31,92.371
1745663321.919848,05:28:41,92.364
1745663332.004534,05:28:52,92.336
1745663342.070488,05:29:02,92.406
1745663352.139971,05:29:12,92.333
1745663362.205729,05:29:22,92.386
1745663372.27163,05:29:32,92.360
1745663382.343029,05:29:42,92.370
1745663392.408878,05:29:52,92.363
1745663402.474843,05:30:02,92.334
1745663412.544356,05:30:12,92.365
1745663422.610463,05:30:22,92.394
1745663432.676316,05:30:32,92.373
1745663442.748388,05:30:42,92.279
1745663452.814513,05:30:52,92.377
1745663462.880388,05:31:02,92.319
1745663472.955389,05:31:12,92.391
1745663483.041868,05:31:23,92.325
1745663493.107634,05:31:33,92.376
1745663503.179658,05:31:43,92.353
1745663513.245737,05:31:53,92.319
1745663523.311735,05:32:03,92.339
1745663533.388653,05:32:13,92.310
1745663543.454676,05:32:23,92.364
1745663553.520677,05:32:33,92.332
1745663563.590212,05:32:43,92.369
1745663573.656124,05:32:53,92.309
1745663583.721954,05:33:03,92.361
1745663593.792112,05:33:13,92.365
1745663603.857986,05:33:23,92.346
1745663613.9241,05:33:33,92.334
1745663624.024797,05:33:44,92.297
1745663634.090723,05:33:54,92.340
1745663644.15673,05:34:04,92.351
1745663654.226067,05:34:14,92.326
1745663664.29193,05:34:24,92.335
1745663674.357784,05:34:34,92.337
1745663684.430984,05:34:44,92.350
1745663694.497194,05:34:54,92.310
1745663704.563198,05:35:04,92.359
1745663714.632369,05:35:14,92.310
1745663724.698692,05:35:24,92.313
1745663734.764591,05:35:34,92.343
1745663744.839614,05:35:44,92.362
1745663754.905388,05:35:54,92.315
1745663764.971304,05:36:04,92.374
1745663775.056834,05:36:15,92.292
1745663785.122683,05:36:25,92.323
1745663795.189034,05:36:35,92.356
1745663805.258603,05:36:45,92.262
1745663815.324565,05:36:55,92.335
1745663825.390739,05:37:05,92.363
1745663835.459307,05:37:15,92.319
1745663845.52535,05:37:25,92.308
1745663855.591739,05:37:35,92.338
1745663865.661106,05:37:45,92.335
1745663875.727127,05:37:55,92.339
1745663885.793251,05:38:05,92.330
1745663895.862338,05:38:15,92.262
1745663905.9283,05:38:25,92.326
1745663915.994331,05:38:35,92.326
1745663926.08226,05:38:46,92.278
1745663936.147924,05:38:56,92.272
1745663946.213819,05:39:06,92.279
1745663956.289417,05:39:16,92.353
1745663966.355247,05:39:26,92.344
1745663976.421456,05:39:36,92.340
1745663986.493865,05:39:46,92.290
1745663996.559861,05:39:56,92.323
1745664006.626225,05:40:06,92.345
1745664016.697869,05:40:16,92.278
1745664026.763895,05:40:26,92.349
1745664036.829625,05:40:36,92.342
1745664046.899129,05:40:46,92.320
1745664056.965219,05:40:56,92.325
1745664067.059074,05:41:07,92.264
1745664077.127946,05:41:17,92.336
1745664087.193689,05:41:27,92.296
1745664097.25946,05:41:37,92.302
1745664107.327989,05:41:47,92.336
1745664117.39409,05:41:57,92.336
1745664127.459998,05:42:07,92.276
1745664137.532467,05:42:17,92.310
1745664147.598641,05:42:27,92.342
1745664157.664462,05:42:37,92.293
1745664167.733692,05:42:47,92.342
1745664177.799647,05:42:57,92.330
1745664187.865533,05:43:07,92.321
1745664197.936532,05:43:17,92.318
1745664208.002746,05:43:28,92.344
1745664218.09458,05:43:38,92.256
1745664228.163588,05:43:48,92.310
1745664238.229759,05:43:58,92.357
1745664248.295847,05:44:08,92.336
1745664258.369595,05:44:18,92.326
1745664268.435619,05:44:28,92.320
1745664278.501473,05:44:38,92.305
1745664288.577625,05:44:48,92.289
1745664298.644142,05:44:58,92.315
1745664308.710442,05:45:08,92.310
1745664318.7804,05:45:18,92.290
1745664328.846317,05:45:28,92.248
1745664338.912427,05:45:38,92.329
1745664348.982188,05:45:48,92.334
1745664359.048278,05:45:59,92.330
1745664369.133531,05:46:09,92.262
1745664379.208861,05:46:19,92.290
1745664389.274936,05:46:29,92.270
1745664399.341108,05:46:39,92.304
1745664409.414068,05:46:49,92.287
1745664419.479808,05:46:59,92.308
1745664429.545869,05:47:09,92.254
1745664439.614786,05:47:19,92.312
1745664449.68064,05:47:29,92.266
1745664459.746318,05:47:39,92.301
1745664469.818031,05:47:49,92.301
1745664479.8843,05:47:59,92.261
1745664489.950277,05:48:09,92.293
1745664500.026619,05:48:20,92.224
1745664510.120748,05:48:30,92.232
1745664520.186485,05:48:40,92.272
1745664530.254928,05:48:50,92.315
1745664540.32103,05:49:00,92.243
1745664550.386885,05:49:10,92.317
1745664560.456312,05:49:20,92.206
1745664570.522534,05:49:30,92.295
1745664580.588584,05:49:40,92.251
1745664590.657488,05:49:50,92.306
1745664600.725167,05:50:00,92.268
1745664610.791338,05:50:10,92.342
1745664620.861649,05:50:20,92.331
1745664630.927595,05:50:30,92.303
1745664640.993482,05:50:40,92.301
1745664651.063445,05:50:51,92.293
1745664661.146052,05:51:01,92.250
1745664671.211914,05:51:11,92.288
1745664681.280778,05:51:21,92.301
1745664691.346954,05:51:31,92.309
1745664701.412766,05:51:41,92.322
1745664711.48463,05:51:51,92.296
1745664721.551188,05:52:01,92.236
1745664731.617322,05:52:11,92.316
1745664741.686589,05:52:21,92.290
1745664751.752662,05:52:31,92.265
1745664761.818647,05:52:41,92.282
1745664771.88968,05:52:51,92.268
1745664781.955557,05:53:01,92.219
1745664792.021687,05:53:12,92.306
1745664802.096111,05:53:22,92.229
1745664812.17816,05:53:32,92.238
1745664822.244313,05:53:42,92.310
1745664832.313209,05:53:52,92.321
1745664842.379598,05:54:02,92.224
1745664852.445842,05:54:12,92.306
1745664862.517086,05:54:22,92.272
1745664872.583725,05:54:32,92.235
1745664882.649569,05:54:42,92.299
1745664892.717712,05:54:52,92.233
1745664902.783612,05:55:02,92.299
1745664912.849486,05:55:12,92.245
1745664922.917669,05:55:22,92.277
1745664932.983466,05:55:32,92.262
1745664943.049403,05:55:43,92.258
1745664953.148781,05:55:53,92.205
1745664963.214709,05:56:03,92.246
1745664973.281261,05:56:13,92.213
1745664983.350917,05:56:23,92.258
1745664993.416785,05:56:33,92.298
1745665003.483206,05:56:43,92.287
1745665013.555035,05:56:53,92.257
1745665023.621007,05:57:03,92.237
1745665033.686946,05:57:13,92.274
1745665043.756155,05:57:23,92.228
1745665053.821914,05:57:33,92.287
1745665063.887802,05:57:43,92.225
1745665073.958774,05:57:53,92.220
1745665084.024799,05:58:04,92.224
1745665094.091078,05:58:14,92.295
1745665104.184942,05:58:24,92.207
1745665114.250813,05:58:34,92.250
1745665124.316885,05:58:44,92.290
1745665134.385606,05:58:54,92.208
1745665144.45145,05:59:04,92.275
1745665154.517749,05:59:14,92.241
1745665164.586459,05:59:24,92.282
1745665174.652247,05:59:34,92.278
1745665184.718002,05:59:44,92.266
1745665194.791488,05:59:54,92.233
1745665204.857383,06:00:04,92.252
1745665214.923632,06:00:14,92.267
1745665224.995545,06:00:24,92.209
1745665235.061569,06:00:35,92.274
1745665245.127446,06:00:45,92.273
1745665255.379914,06:00:55,92.217
1745665265.446395,06:01:05,92.252
1745665275.512165,06:01:15,92.245
1745665285.581667,06:01:25,92.266
1745665295.647635,06:01:35,92.203
1745665305.713698,06:01:45,92.262
1745665315.785735,06:01:55,92.222
1745665325.852052,06:02:05,92.265
1745665335.918049,06:02:15,92.273
1745665345.987517,06:02:25,92.283
1745665356.053412,06:02:36,92.253
1745665366.1193,06:02:46,92.246
1745665376.209143,06:02:56,92.214
1745665386.275242,06:03:06,92.270
1745665396.341035,06:03:16,92.257
1745665406.411691,06:03:26,92.179
1745665416.477704,06:03:36,92.209
1745665426.543529,06:03:46,92.258
1745665436.613043,06:03:56,92.270
1745665446.678959,06:04:06,92.246
1745665456.745149,06:04:16,92.251
1745665466.815082,06:04:26,92.240
1745665476.880808,06:04:36,92.211
1745665486.946969,06:04:46,92.276
1745665497.020053,06:04:57,92.221
1745665507.086167,06:05:07,92.264
1745665517.152171,06:05:17,92.199
1745665527.240327,06:05:27,92.195
1745665537.306013,06:05:37,92.219
1745665547.371967,06:05:47,92.247
1745665557.447389,06:05:57,92.227
1745665567.514115,06:06:07,92.202
1745665577.580264,06:06:17,92.242
1745665587.650961,06:06:27,92.239
1745665597.716961,06:06:37,92.241
1745665607.783274,06:06:47,92.184
1745665617.85189,06:06:57,92.227
1745665627.917884,06:07:07,92.200
1745665637.984039,06:07:17,92.235
1745665648.054171,06:07:28,92.176
1745665658.120424,06:07:38,92.195
1745665668.206434,06:07:48,92.161
1745665678.275948,06:07:58,92.144
1745665688.342062,06:08:08,92.269
1745665698.408054,06:08:18,92.265
1745665708.483048,06:08:28,92.259
1745665718.549077,06:08:38,92.225
1745665728.61501,06:08:48,92.172
1745665738.684068,06:08:58,92.232
1745665748.750212,06:09:08,92.233
1745665758.816345,06:09:18,92.229
1745665768.887302,06:09:28,92.251
1745665778.953066,06:09:38,92.215
1745665789.01923,06:09:49,92.199
1745665799.088728,06:09:59,92.230
1745665809.1547,06:10:09,92.153
1745665819.406955,06:10:19,92.169
1745665829.477082,06:10:29,92.232
1745665839.543272,06:10:39,92.226
1745665849.609229,06:10:49,92.172
1745665859.678712,06:10:59,92.216
1745665869.744855,06:11:09,92.219
1745665879.810869,06:11:19,92.199
1745665889.884068,06:11:29,92.195
1745665899.950237,06:11:39,92.221
1745665910.016027,06:11:50,92.167
1745665920.087044,06:12:00,92.191
1745665930.153139,06:12:10,92.237
1745665940.24555,06:12:20,92.153
1745665950.313818,06:12:30,92.151
1745665960.379972,06:12:40,92.207
1745665970.445881,06:12:50,92.207
1745665980.516733,06:13:00,92.196
1745665990.582865,06:13:10,92.209
1745666000.648874,06:13:20,92.219
1745666010.719892,06:13:30,92.224
1745666020.796815,06:13:40,92.132
1745666030.862756,06:13:50,92.194
1745666040.931489,06:14:00,92.138
1745666050.997221,06:14:10,92.186
1745666061.063166,06:14:21,92.183
1745666071.131735,06:14:31,92.201
1745666081.197767,06:14:41,92.226
1745666091.280302,06:14:51,92.146
1745666101.355795,06:15:01,92.227
1745666111.42192,06:15:11,92.146
1745666121.487956,06:15:21,92.158
1745666131.559266,06:15:31,92.214
1745666141.625208,06:15:41,92.205
1745666151.691064,06:15:51,92.152
1745666161.76006,06:16:01,92.205
1745666171.826187,06:16:11,92.210
1745666181.892169,06:16:21,92.215
1745666191.967329,06:16:31,92.165
1745666202.033268,06:16:42,92.184
1745666212.099378,06:16:52,92.180
1745666222.172882,06:17:02,92.161
1745666232.26498,06:17:12,92.159
1745666242.331017,06:17:22,92.170
1745666252.401394,06:17:32,92.185
1745666262.467158,06:17:42,92.201
1745666272.532972,06:17:52,92.163
1745666282.608463,06:18:02,92.130
1745666292.674336,06:18:12,92.134
1745666302.740228,06:18:22,92.193
1745666312.811257,06:18:32,92.175
1745666322.877284,06:18:42,92.152
1745666333.128949,06:18:53,92.148
1745666343.201014,06:19:03,92.198
1745666353.294411,06:19:13,92.108
1745666363.360636,06:19:23,92.212
1745666373.430878,06:19:33,92.129
1745666383.496677,06:19:43,92.181
1745666393.562654,06:19:53,92.176
1745666403.633617,06:20:03,92.193
1745666413.699479,06:20:13,92.202
1745666423.765364,06:20:23,92.161
1745666433.834214,06:20:33,92.196
1745666443.899984,06:20:43,92.208
1745666453.965862,06:20:53,92.121
1745666464.034644,06:21:04,92.196
1745666474.100646,06:21:14,92.198
1745666484.16641,06:21:24,92.165
1745666494.235244,06:21:34,92.154
1745666504.325776,06:21:44,92.127
1745666514.39156,06:21:54,92.160
1745666524.462158,06:22:04,92.181
1745666534.528616,06:22:14,92.113
1745666544.594566,06:22:24,92.184
1745666554.669631,06:22:34,92.133
1745666564.735672,06:22:44,92.165
1745666574.801647,06:22:54,92.174
1745666584.869847,06:23:04,92.153
1745666594.93569,06:23:14,92.177
1745666605.001917,06:23:25,92.181
1745666615.077006,06:23:35,92.167
1745666625.142775,06:23:45,92.186
1745666635.208662,06:23:55,92.167
1745666645.284456,06:24:05,92.119
1745666655.366802,06:24:15,92.118
1745666665.432846,06:24:25,92.173
1745666675.501255,06:24:35,92.124
1745666685.567086,06:24:45,92.108
1745666695.633066,06:24:55,92.175
1745666705.70175,06:25:05,92.077
1745666715.767733,06:25:15,92.151
1745666725.833813,06:25:25,92.113
1745666735.905887,06:25:35,92.145
1745666745.971868,06:25:45,92.154
1745666756.037924,06:25:56,92.124
1745666766.110927,06:26:06,92.143
1745666776.176833,06:26:16,92.151
1745666786.243142,06:26:26,92.085
1745666796.345626,06:26:36,92.100
1745666806.411486,06:26:46,92.145
1745666816.477626,06:26:56,92.139
1745666826.546917,06:27:06,92.159
1745666836.612993,06:27:16,92.158
1745666846.678882,06:27:26,92.157
1745666856.754018,06:27:36,92.134
1745666866.819897,06:27:46,92.150
1745666876.885981,06:27:56,92.135
1745666886.960016,06:28:06,92.142
1745666897.025755,06:28:17,92.129
1745666907.091884,06:28:27,92.113
1745666917.161945,06:28:37,92.170
1745666927.396642,06:28:47,92.105
1745666937.462414,06:28:57,92.143
1745666947.528708,06:29:07,92.161
1745666957.594924,06:29:17,92.161
1745666967.660704,06:29:27,92.165
1745666977.732569,06:29:37,92.148
1745666987.798434,06:29:47,92.120
1745666997.864383,06:29:57,92.099
1745667007.934564,06:30:07,92.070
1745667018.00047,06:30:18,92.130
1745667028.066681,06:30:28,92.098
1745667038.136831,06:30:38,92.129
1745667048.202648,06:30:48,92.138
1745667058.26869,06:30:58,92.144
1745667068.353911,06:31:08,92.080
1745667078.430545,06:31:18,92.089
1745667088.496325,06:31:28,92.081
1745667098.570668,06:31:38,92.100
1745667108.636721,06:31:48,92.147
1745667118.702644,06:31:58,92.097
1745667128.775548,06:32:08,92.150
1745667138.841598,06:32:18,92.133
1745667148.907505,06:32:28,92.151
1745667158.985682,06:32:38,92.112
1745667169.051803,06:32:49,92.099
1745667179.117598,06:32:59,92.119
1745667189.188677,06:33:09,92.137
1745667199.254574,06:33:19,92.148
1745667209.320768,06:33:29,92.084
1745667219.409582,06:33:39,92.070
1745667229.475212,06:33:49,92.136
1745667239.541238,06:33:59,92.133
1745667249.611783,06:34:09,92.101
1745667259.677656,06:34:19,92.152
1745667269.743708,06:34:29,92.144
1745667279.812989,06:34:39,92.128
1745667289.878711,06:34:49,92.122
1745667299.944628,06:34:59,92.108
1745667310.017607,06:35:10,92.053
1745667320.083569,06:35:20,92.103
1745667330.149405,06:35:30,92.060
1745667340.218129,06:35:40,92.076
1745667350.284107,06:35:50,92.129
1745667360.35041,06:36:00,92.120
1745667370.439077,06:36:10,92.069
1745667380.505184,06:36:20,92.124
1745667390.571021,06:36:30,92.069
1745667400.642562,06:36:40,92.110
1745667410.708374,06:36:50,92.125
1745667420.774497,06:37:00,92.109
1745667430.846701,06:37:10,92.072
1745667440.912512,06:37:20,92.040
1745667450.978579,06:37:30,92.132
1745667461.049149,06:37:41,92.092
1745667471.114777,06:37:51,92.077
1745667481.180581,06:38:01,92.135
1745667491.250974,06:38:11,92.043
1745667501.316953,06:38:21,92.119
1745667511.397041,06:38:31,92.064
1745667521.478584,06:38:41,92.044
1745667531.544464,06:38:51,92.120
1745667541.610658,06:39:01,92.125
1745667551.684076,06:39:11,92.074
1745667561.749944,06:39:21,92.039
1745667571.815854,06:39:31,92.092
1745667581.885158,06:39:41,92.059
1745667591.950858,06:39:51,92.092
1745667602.017003,06:40:02,92.103
1745667612.086013,06:40:12,92.019
1745667622.152093,06:40:22,92.081
1745667632.218075,06:40:32,92.076
1745667642.289152,06:40:42,92.009
1745667652.354929,06:40:52,92.092
1745667662.444988,06:41:02,92.014
1745667672.513513,06:41:12,92.084
1745667682.57932,06:41:22,92.054
1745667692.645199,06:41:32,92.089
1745667702.713698,06:41:42,92.098
1745667712.779633,06:41:52,92.094
1745667722.845593,06:42:02,92.068
1745667732.918078,06:42:12,92.091
1745667742.984197,06:42:22,92.103
1745667753.050257,06:42:33,92.087
1745667763.120274,06:42:43,92.072
1745667773.186021,06:42:53,92.047
1745667783.251841,06:43:03,92.111
1745667793.325139,06:43:13,92.106
1745667803.39087,06:43:23,92.090
1745667813.473241,06:43:33,92.025
1745667823.542237,06:43:43,92.022
1745667833.608254,06:43:53,92.057
1745667843.674064,06:44:03,92.043
1745667853.744965,06:44:13,92.003
1745667863.811065,06:44:23,92.076
1745667873.87704,06:44:33,92.038
1745667883.946517,06:44:43,92.101
1745667894.012565,06:44:54,92.029
1745667904.078516,06:45:04,92.062
1745667914.149242,06:45:14,92.042
1745667924.215109,06:45:24,92.076
1745667934.281058,06:45:34,92.075
1745667944.350365,06:45:44,92.061
1745667954.416362,06:45:54,92.096
1745667964.4989,06:46:04,92.017
1745667974.567957,06:46:14,92.098
1745667984.633697,06:46:24,92.048
1745667994.700264,06:46:34,92.047
1745668004.772101,06:46:44,92.006
1745668014.838122,06:46:54,92.055
1745668024.903947,06:47:04,92.054
1745668034.977943,06:47:14,92.005
1745668045.04385,06:47:25,92.098
1745668055.109711,06:47:35,92.007
1745668065.17901,06:47:45,92.065
1745668075.244783,06:47:55,92.063
1745668085.31073,06:48:05,92.029
1745668095.380129,06:48:15,92.061
1745668105.631921,06:48:25,92.003
1745668115.697992,06:48:35,92.039
1745668125.767544,06:48:45,92.052
1745668135.833457,06:48:55,92.069
1745668145.899491,06:49:05,92.059
1745668155.970244,06:49:15,92.025
1745668166.036065,06:49:26,92.070
1745668176.101871,06:49:36,91.994
1745668186.17238,06:49:46,92.067
1745668196.238367,06:49:56,91.992
1745668206.304544,06:50:06,92.065
1745668216.375174,06:50:16,91.974
1745668226.441453,06:50:26,92.063
1745668236.523734,06:50:36,91.983
1745668246.592082,06:50:46,92.074
1745668256.65796,06:50:56,92.071
1745668266.723942,06:51:06,92.062
1745668276.794006,06:51:16,92.049
1745668286.914744,06:51:26,92.005
1745668296.980631,06:51:36,92.059
1745668307.05344,06:51:47,91.981
1745668317.119539,06:51:57,92.070
1745668327.185449,06:52:07,92.021
1745668337.254846,06:52:17,92.038
1745668347.320883,06:52:27,92.068
1745668357.386574,06:52:37,91.986
1745668367.460139,06:52:47,92.005
1745668377.542727,06:52:57,91.995
1745668387.608698,06:53:07,92.025
1745668397.677939,06:53:17,91.961
1745668407.743776,06:53:27,92.014
1745668417.809504,06:53:37,92.022
1745668427.882889,06:53:47,92.068
1745668437.949025,06:53:57,92.028
1745668448.01509,06:54:08,91.985
1745668458.085112,06:54:18,92.055
1745668468.151453,06:54:28,92.032
1745668478.217515,06:54:38,92.010
1745668488.28911,06:54:48,92.057
1745668498.355211,06:54:58,92.049
1745668508.607939,06:55:08,91.991
1745668518.676247,06:55:18,92.047
1745668528.742357,06:55:28,91.998
1745668538.808224,06:55:38,92.010
1745668548.883363,06:55:48,92.055
1745668558.949462,06:55:58,92.046
1745668569.015389,06:56:09,92.051
1745668579.084598,06:56:19,92.034
1745668589.150665,06:56:29,92.007
1745668599.21659,06:56:39,92.040
1745668609.287624,06:56:49,92.059
1745668619.353711,06:56:59,92.037
1745668629.41986,06:57:09,92.032
1745668639.490718,06:57:19,91.965
1745668649.568752,06:57:29,91.951
1745668659.634922,06:57:39,92.067
1745668669.70559,06:57:49,92.007
1745668679.77138,06:57:59,92.029
1745668689.837717,06:58:09,92.028
1745668699.90802,06:58:19,91.998
1745668709.974286,06:58:29,92.039
1745668720.040206,06:58:40,92.042
1745668730.113784,06:58:50,92.016
1745668740.179781,06:59:00,92.015
1745668750.245745,06:59:10,92.023
1745668760.317511,06:59:20,92.018
1745668770.383578,06:59:30,92.029
1745668780.449453,06:59:40,92.017
1745668790.520622,06:59:50,92.014
1745668800.60335,07:00:00,91.973
1745668810.669442,07:00:10,92.040
1745668820.737567,07:00:20,92.012
1745668830.803746,07:00:30,92.018
1745668840.869772,07:00:40,91.981
1745668850.943517,07:00:50,91.991
1745668861.009334,07:01:01,92.046
1745668871.075319,07:01:11,91.961
1745668881.147071,07:01:21,91.999
1745668891.213174,07:01:31,92.043
1745668901.279313,07:01:41,91.958
1745668911.348968,07:01:51,92.017
1745668921.415013,07:02:01,92.030
1745668931.480894,07:02:11,92.028
1745668941.561964,07:02:21,91.952
1745668951.648945,07:02:31,91.955
1745668961.714888,07:02:41,91.997
1745668971.792691,07:02:51,92.021
1745668981.858491,07:03:01,92.022
1745668991.92451,07:03:11,92.014
1745669001.995875,07:03:21,91.965
1745669012.061769,07:03:32,92.026
1745669022.12787,07:03:42,92.023
1745669032.197484,07:03:52,92.015
1745669042.263208,07:04:02,91.967
1745669052.329149,07:04:12,92.007
1745669062.398972,07:04:22,91.985
1745669072.464876,07:04:32,92.027
1745669082.531068,07:04:42,92.027
1745669092.627563,07:04:52,91.938
1745669102.69351,07:05:02,91.918
1745669112.759501,07:05:12,91.935
1745669122.828896,07:05:22,92.003
1745669132.89505,07:05:32,91.963
1745669142.960938,07:05:42,91.988
1745669153.03551,07:05:53,91.904
1745669163.101517,07:06:03,92.009
1745669173.167385,07:06:13,91.996
1745669183.241843,07:06:23,92.009
1745669193.30778,07:06:33,92.028
1745669203.373769,07:06:43,91.992
1745669213.445257,07:06:53,91.977
1745669223.511516,07:07:03,92.012
1745669233.577435,07:07:13,91.965
1745669243.68743,07:07:23,91.907
1745669253.94008,07:07:33,91.938
1745669264.006132,07:07:44,92.006
1745669274.074522,07:07:54,91.989
1745669284.140364,07:08:04,91.976
1745669294.20627,07:08:14,91.952
1745669304.275726,07:08:24,91.985
1745669314.341563,07:08:34,91.990
1745669324.407503,07:08:44,91.968
1745669334.476826,07:08:54,91.989
1745669344.543042,07:09:04,91.984
1745669354.609004,07:09:14,91.978
1745669364.707914,07:09:24,91.899
1745669374.773628,07:09:34,91.991
1745669384.839669,07:09:44,91.927
1745669394.913364,07:09:54,91.938
1745669404.979192,07:10:04,91.963
1745669415.045215,07:10:15,91.967
1745669425.120315,07:10:25,91.976
1745669435.186336,07:10:35,91.976
1745669445.252449,07:10:45,91.959
1745669455.321753,07:10:55,91.911
1745669465.387525,07:11:05,91.918
1745669475.453805,07:11:15,91.973
1745669485.524438,07:11:25,91.918
1745669495.590195,07:11:35,91.932
1745669505.679318,07:11:45,91.912
1745669515.751593,07:11:55,91.916
1745669525.817356,07:12:05,91.958
1745669535.883478,07:12:15,91.992
1745669545.952033,07:12:25,91.979
1745669556.017976,07:12:36,91.966
1745669566.083928,07:12:46,91.930
1745669576.154717,07:12:56,91.882
1745669586.220651,07:13:06,91.919
1745669596.28659,07:13:16,91.934
1745669606.35717,07:13:26,91.974
1745669616.422938,07:13:36,91.952
1745669626.488705,07:13:46,91.933
1745669636.560105,07:13:56,91.951
1745669646.625956,07:14:06,91.947
1745669656.728237,07:14:16,91.914
1745669666.797236,07:14:26,91.967
1745669676.863312,07:14:36,91.913
1745669686.929241,07:14:46,91.943
1745669697.004523,07:14:57,91.959
1745669707.070323,07:15:07,91.941
1745669717.136188,07:15:17,91.907
1745669727.20486,07:15:27,91.980
1745669737.270875,07:15:37,91.929
1745669747.336615,07:15:47,91.959
1745669757.408616,07:15:57,91.960
1745669767.474878,07:16:07,91.973
1745669777.541017,07:16:17,91.974
1745669787.61267,07:16:27,91.900
1745669797.678672,07:16:37,91.974
1745669807.761568,07:16:47,91.891
1745669817.830976,07:16:57,91.960
1745669827.897233,07:17:07,91.962
1745669837.963424,07:17:17,91.968
1745669848.036048,07:17:28,91.959
1745669858.101932,07:17:38,91.936
1745669868.16798,07:17:48,91.937
1745669878.237166,07:17:58,91.888
1745669888.30301,07:18:08,91.880
1745669898.369009,07:18:18,91.951
1745669908.439325,07:18:28,91.941
1745669918.505214,07:18:38,91.938
1745669928.570914,07:18:48,91.900
1745669938.641453,07:18:58,91.939
1745669948.726756,07:19:08,91.891
1745669958.800096,07:19:18,91.884
1745669968.868567,07:19:28,91.958
1745669978.934191,07:19:38,91.930
1745669989.000207,07:19:49,91.871
1745669999.073625,07:19:59,91.915
1745670009.139468,07:20:09,91.930
1745670019.205599,07:20:19,91.924
1745670029.277076,07:20:29,91.902
1745670039.343236,07:20:39,91.907
1745670049.409347,07:20:49,91.891
1745670059.48022,07:20:59,91.878
1745670069.546044,07:21:09,91.916
1745670079.611995,07:21:19,91.909
1745670089.687246,07:21:29,91.918
1745670099.774467,07:21:39,91.859
1745670109.840164,07:21:49,91.912
1745670119.90924,07:21:59,91.876
1745670129.975275,07:22:09,91.927
1745670140.041343,07:22:20,91.876
1745670150.111337,07:22:30,91.891
1745670160.177053,07:22:40,91.941
1745670170.24309,07:22:50,91.919
1745670180.315719,07:23:00,91.872
1745670190.381764,07:23:10,91.923
1745670200.448073,07:23:20,91.906
1745670210.519798,07:23:30,91.942
1745670220.585921,07:23:40,91.893
1745670230.651876,07:23:50,91.906
1745670240.72176,07:24:00,91.881
1745670250.804561,07:24:10,91.850
1745670260.870556,07:24:20,91.888
1745670270.941183,07:24:30,91.863
1745670281.007427,07:24:41,91.871
