Timestamp,Time,LN2 - level (%)
1740745869.914308,06:31:09,58.882
1740745879.996313,06:31:19,58.898
1740745890.062355,06:31:30,58.909
1740745900.12805,06:31:40,58.907
1740745910.193855,06:31:50,58.908
1740745920.259643,06:32:00,58.905
1740745930.325745,06:32:10,58.908
1740745940.391652,06:32:20,58.895
1740745950.457602,06:32:30,58.896
1740745960.523321,06:32:40,58.897
1740745970.589164,06:32:50,58.907
1740745980.655119,06:33:00,58.897
1740745990.720873,06:33:10,58.908
1740746000.78715,06:33:20,58.900
1740746010.852813,06:33:30,58.905
1740746021.104956,06:33:41,58.891
1740746031.170722,06:33:51,58.903
1740746041.236558,06:34:01,58.890
1740746051.302754,06:34:11,58.905
1740746061.368641,06:34:21,58.890
1740746071.458071,06:34:31,58.893
1740746081.523802,06:34:41,58.897
1740746091.589673,06:34:51,58.892
1740746101.657206,06:35:01,58.890
1740746111.723229,06:35:11,58.897
1740746121.788973,06:35:21,58.886
1740746131.854844,06:35:31,58.890
1740746141.920875,06:35:41,58.897
1740746152.015148,06:35:52,58.895
1740746162.081419,06:36:02,58.884
1740746172.147266,06:36:12,58.882
1740746182.213267,06:36:22,58.888
1740746192.279246,06:36:32,58.888
1740746202.345461,06:36:42,58.893
1740746212.423384,06:36:52,58.879
1740746222.489493,06:37:02,58.882
1740746232.555378,06:37:12,58.887
1740746242.621137,06:37:22,58.875
1740746252.687047,06:37:32,58.892
1740746262.753484,06:37:42,58.885
1740746272.819391,06:37:52,58.889
1740746282.885201,06:38:02,58.896
1740746292.951074,06:38:12,58.887
1740746303.042845,06:38:23,58.884
1740746313.108698,06:38:33,58.877
1740746323.174856,06:38:43,58.877
1740746333.240681,06:38:53,58.881
1740746343.306838,06:39:03,58.879
1740746353.372817,06:39:13,58.879
1740746363.438789,06:39:23,58.879
1740746373.504748,06:39:33,58.884
1740746383.570715,06:39:43,58.869
1740746393.636545,06:39:53,58.875
1740746403.702585,06:40:03,58.866
1740746413.768465,06:40:13,58.876
1740746423.834628,06:40:23,58.872
1740746433.900335,06:40:33,58.871
1740746443.966161,06:40:43,58.870
1740746454.053106,06:40:54,58.873
1740746464.118933,06:41:04,58.871
1740746474.184835,06:41:14,58.870
1740746484.250732,06:41:24,58.874
1740746494.316496,06:41:34,58.868
1740746504.382243,06:41:44,58.878
1740746514.448319,06:41:54,58.873
1740746524.514233,06:42:04,58.862
1740746534.579986,06:42:14,58.864
1740746544.646083,06:42:24,58.863
1740746554.712532,06:42:34,58.864
1740746564.778326,06:42:44,58.853
1740746574.844499,06:42:54,58.863
1740746584.910336,06:43:04,58.857
1740746594.976334,06:43:14,58.855
1740746605.073882,06:43:25,58.862
1740746615.139938,06:43:35,58.863
1740746625.206031,06:43:45,58.861
1740746635.271951,06:43:55,58.862
1740746645.338331,06:44:05,58.858
1740746655.40666,06:44:15,58.853
1740746665.472741,06:44:25,58.853
1740746675.538841,06:44:35,58.858
1740746685.604947,06:44:45,58.862
1740746695.670804,06:44:55,58.856
1740746705.737085,06:45:05,58.858
1740746715.802887,06:45:15,58.857
1740746725.868811,06:45:25,58.856
1740746735.934646,06:45:35,58.852
1740746746.000554,06:45:46,58.841
1740746756.093027,06:45:56,58.844
1740746766.159284,06:46:06,58.862
1740746776.225306,06:46:16,58.871
1740746786.291162,06:46:26,58.863
1740746796.357093,06:46:36,58.861
1740746806.436753,06:46:46,58.853
1740746816.502595,06:46:56,58.861
1740746826.568524,06:47:06,58.847
1740746836.634471,06:47:16,58.872
1740746846.700193,06:47:26,58.851
1740746856.766441,06:47:36,58.859
1740746866.832202,06:47:46,58.852
1740746876.897965,06:47:56,58.849
1740746886.964284,06:48:06,58.853
1740746897.030419,06:48:17,58.856
1740746907.123994,06:48:27,58.852
1740746917.190066,06:48:37,58.849
1740746927.255956,06:48:47,58.863
1740746937.321791,06:48:57,58.854
1740746947.38826,06:49:07,58.849
1740746957.454054,06:49:17,58.874
1740746967.51977,06:49:27,58.858
1740746977.5859,06:49:37,58.858
1740746987.654924,06:49:47,58.855
1740746997.720621,06:49:57,58.840
1740747007.787003,06:50:07,58.845
1740747017.853193,06:50:17,58.848
1740747027.919248,06:50:27,58.835
1740747037.985217,06:50:37,58.831
1740747048.051136,06:50:48,58.838
1740747058.143606,06:50:58,58.841
1740747068.209535,06:51:08,58.832
1740747078.275469,06:51:18,58.839
1740747088.341315,06:51:28,58.827
1740747098.407473,06:51:38,58.831
1740747108.47345,06:51:48,58.832
1740747118.539268,06:51:58,58.826
1740747128.605135,06:52:08,58.835
1740747138.670992,06:52:18,58.834
1740747148.737001,06:52:28,58.840
1740747158.802784,06:52:38,58.834
1740747168.868644,06:52:48,58.851
1740747178.934392,06:52:58,58.833
1740747189.0006,06:53:09,58.834
1740747199.06633,06:53:19,58.832
1740747209.160051,06:53:29,58.833
1740747219.226087,06:53:39,58.833
1740747229.292099,06:53:49,58.834
1740747239.358667,06:53:59,58.833
1740747249.438757,06:54:09,58.824
1740747259.50481,06:54:19,58.836
1740747269.570544,06:54:29,58.833
1740747279.637166,06:54:39,58.847
1740747289.703019,06:54:49,58.833
1740747299.769024,06:54:59,58.826
1740747309.834989,06:55:09,58.836
1740747319.901262,06:55:19,58.832
1740747330.152944,06:55:30,58.832
1740747340.218752,06:55:40,58.832
1740747350.284751,06:55:50,58.836
1740747360.35108,06:56:00,58.827
1740747370.424686,06:56:10,58.821
1740747380.490591,06:56:20,58.826
1740747390.556517,06:56:30,58.828
1740747400.622747,06:56:40,58.822
1740747410.688519,06:56:50,58.824
1740747420.754436,06:57:00,58.820
1740747430.820419,06:57:10,58.821
1740747440.886411,06:57:20,58.823
1740747451.142227,06:57:31,58.825
1740747461.22615,06:57:41,58.810
1740747471.291838,06:57:51,58.819
1740747481.357781,06:58:01,58.822
1740747491.428808,06:58:11,58.827
1740747501.494961,06:58:21,58.825
1740747511.561325,06:58:31,58.828
1740747521.627581,06:58:41,58.822
1740747531.693715,06:58:51,58.816
1740747541.945848,06:59:01,58.810
1740747552.011838,06:59:12,58.810
1740747562.077643,06:59:22,58.807
1740747572.143247,06:59:32,58.820
1740747582.226906,06:59:42,58.813
1740747592.292596,06:59:52,58.819
1740747602.358789,07:00:02,58.810
1740747612.437085,07:00:12,58.803
1740747622.50302,07:00:22,58.807
1740747632.568785,07:00:32,58.816
1740747642.634733,07:00:42,58.812
1740747652.70068,07:00:52,58.807
1740747662.766839,07:01:02,58.798
1740747672.832815,07:01:12,58.807
1740747682.898842,07:01:22,58.806
1740747692.965131,07:01:32,58.803
1740747703.030858,07:01:43,58.806
1740747713.096474,07:01:53,58.813
1740747723.180061,07:02:03,58.812
1740747733.258433,07:02:13,58.805
1740747743.324531,07:02:23,58.814
1740747753.390416,07:02:33,58.818
1740747763.45625,07:02:43,58.817
1740747773.522296,07:02:53,58.818
1740747783.589057,07:03:03,58.807
1740747793.655126,07:03:13,58.824
1740747803.720891,07:03:23,58.811
1740747813.786639,07:03:33,58.808
1740747823.852662,07:03:43,58.809
1740747833.918427,07:03:53,58.819
1740747843.984553,07:04:03,58.809
1740747854.050477,07:04:14,58.817
1740747864.116547,07:04:24,58.810
1740747874.194002,07:04:34,58.809
1740747884.277367,07:04:44,58.809
1740747894.343161,07:04:54,58.806
1740747904.409081,07:05:04,58.798
1740747914.474947,07:05:14,58.798
1740747924.540707,07:05:24,58.789
1740747934.606493,07:05:34,58.797
1740747944.672342,07:05:44,58.794
1740747954.738299,07:05:54,58.801
1740747964.804183,07:06:04,58.805
1740747974.870218,07:06:14,58.805
1740747984.936236,07:06:24,58.796
1740747995.002142,07:06:35,58.799
1740748005.068051,07:06:45,58.813
1740748015.133899,07:06:55,58.799
1740748025.212461,07:07:05,58.804
1740748035.294518,07:07:15,58.798
1740748045.360355,07:07:25,58.797
1740748055.438175,07:07:35,58.802
1740748065.503913,07:07:45,58.802
1740748075.570375,07:07:55,58.800
1740748085.636367,07:08:05,58.802
1740748095.70244,07:08:15,58.796
1740748105.768229,07:08:25,58.813
1740748115.834232,07:08:35,58.794
1740748125.900212,07:08:45,58.795
1740748135.96621,07:08:55,58.802
1740748146.032212,07:09:06,58.791
1740748156.097913,07:09:16,58.799
1740748166.16377,07:09:26,58.797
1740748176.258285,07:09:36,58.800
1740748186.324191,07:09:46,58.794
1740748196.390004,07:09:56,58.795
1740748206.455931,07:10:06,58.796
1740748216.522014,07:10:16,58.791
1740748226.587786,07:10:26,58.805
1740748236.653827,07:10:36,58.801
1740748246.71956,07:10:46,58.795
1740748256.785356,07:10:56,58.781
1740748266.851266,07:11:06,58.775
1740748276.917025,07:11:16,58.780
1740748287.168908,07:11:27,58.783
1740748297.250843,07:11:37,58.790
1740748307.330446,07:11:47,58.796
1740748317.39655,07:11:57,58.794
1740748327.46269,07:12:07,58.786
1740748337.532063,07:12:17,58.777
1740748347.597883,07:12:27,58.778
1740748357.664423,07:12:37,58.774
1740748367.73046,07:12:47,58.771
1740748377.796359,07:12:57,58.770
1740748387.862556,07:13:07,58.770
1740748397.92838,07:13:17,58.763
1740748407.994289,07:13:27,58.768
1740748418.060261,07:13:38,58.769
1740748428.126169,07:13:48,58.772
1740748438.192091,07:13:58,58.770
1740748448.272211,07:14:08,58.771
1740748458.354267,07:14:18,58.770
1740748468.433045,07:14:28,58.771
1740748478.499094,07:14:38,58.763
1740748488.565157,07:14:48,58.764
1740748498.631156,07:14:58,58.767
1740748508.69714,07:15:08,58.774
1740748518.763266,07:15:18,58.762
1740748528.829153,07:15:28,58.771
1740748538.895095,07:15:38,58.762
1740748548.961127,07:15:48,58.769
1740748559.026969,07:15:59,58.767
1740748569.092881,07:16:09,58.761
1740748579.158588,07:16:19,58.766
1740748589.224721,07:16:29,58.772
1740748599.312415,07:16:39,58.763
1740748609.37854,07:16:49,58.759
1740748619.44486,07:16:59,58.755
1740748629.511361,07:17:09,58.757
1740748639.577501,07:17:19,58.762
1740748649.643415,07:17:29,58.755
1740748659.709164,07:17:39,58.763
1740748669.775055,07:17:49,58.757
1740748679.840807,07:17:59,58.755
1740748689.906682,07:18:09,58.756
1740748700.157947,07:18:20,58.750
1740748710.223939,07:18:30,58.751
1740748720.30978,07:18:40,58.744
1740748730.387772,07:18:50,58.759
1740748740.455589,07:19:00,58.766
1740748750.521562,07:19:10,58.746
1740748760.58753,07:19:20,58.748
1740748770.653446,07:19:30,58.746
1740748780.719248,07:19:40,58.752
1740748790.785045,07:19:50,58.750
1740748800.850948,07:20:00,58.755
1740748810.916851,07:20:10,58.744
1740748820.982831,07:20:20,58.740
1740748831.049008,07:20:31,58.752
1740748841.11494,07:20:41,58.745
1740748851.180627,07:20:51,58.747
1740748861.246378,07:21:01,58.750
1740748871.332867,07:21:11,58.744
1740748881.398671,07:21:21,58.748
1740748891.464858,07:21:31,58.757
1740748901.530654,07:21:41,58.752
1740748911.59637,07:21:51,58.754
1740748921.662127,07:22:01,58.744
1740748931.728163,07:22:11,58.742
1740748941.794388,07:22:21,58.749
1740748951.860283,07:22:31,58.746
1740748961.926189,07:22:41,58.742
1740748971.992314,07:22:51,58.741
1740748982.058044,07:23:02,58.748
1740748992.124232,07:23:12,58.745
1740749002.19048,07:23:22,58.758
1740749012.256206,07:23:32,58.744
1740749022.328715,07:23:42,58.746
1740749032.416838,07:23:52,58.740
1740749042.483407,07:24:02,58.746
1740749052.549254,07:24:12,58.737
1740749062.615017,07:24:22,58.738
1740749072.681105,07:24:32,58.752
1740749082.747033,07:24:42,58.732
1740749092.813257,07:24:52,58.737
1740749102.879005,07:25:02,58.736
1740749112.945148,07:25:12,58.741
1740749123.011035,07:25:23,58.729
1740749133.077138,07:25:33,58.739
1740749143.143156,07:25:43,58.722
1740749153.209209,07:25:53,58.725
1740749163.275537,07:26:03,58.726
1740749173.356675,07:26:13,58.729
1740749183.449842,07:26:23,58.726
1740749193.515986,07:26:33,58.729
1740749203.582058,07:26:43,58.724
1740749213.648015,07:26:53,58.726
1740749223.713912,07:27:03,58.729
1740749233.779931,07:27:13,58.722
1740749243.84563,07:27:23,58.727
1740749253.911719,07:27:33,58.715
1740749263.977971,07:27:43,58.710
1740749274.044018,07:27:54,58.722
1740749284.110146,07:28:04,58.729
1740749294.176135,07:28:14,58.736
1740749304.242386,07:28:24,58.729
1740749314.308172,07:28:34,58.712
1740749324.404759,07:28:44,58.719
1740749334.470698,07:28:54,58.712
1740749344.536875,07:29:04,58.724
1740749354.602511,07:29:14,58.714
1740749364.668564,07:29:24,58.718
1740749374.734852,07:29:34,58.723
1740749384.800701,07:29:44,58.730
1740749394.866629,07:29:54,58.731
1740749404.932403,07:30:04,58.719
1740749414.9982,07:30:14,58.719
1740749425.064102,07:30:25,58.722
1740749435.130024,07:30:35,58.719
1740749445.195799,07:30:45,58.715
1740749455.261503,07:30:55,58.724
1740749465.327688,07:31:05,58.720
1740749475.421117,07:31:15,58.726
1740749485.486855,07:31:25,58.712
1740749495.552805,07:31:35,58.727
1740749505.618544,07:31:45,58.726
1740749515.68464,07:31:55,58.730
1740749525.75086,07:32:05,58.729
1740749535.816678,07:32:15,58.722
1740749545.882617,07:32:25,58.721
1740749556.134963,07:32:36,58.720
1740749566.200825,07:32:46,58.715
1740749576.266963,07:32:56,58.718
1740749586.3328,07:33:06,58.725
1740749596.426681,07:33:16,58.714
1740749606.492376,07:33:26,58.711
1740749616.558177,07:33:36,58.712
1740749626.624131,07:33:46,58.724
1740749636.69021,07:33:56,58.713
1740749646.756157,07:34:06,58.700
1740749656.822044,07:34:16,58.724
1740749666.888222,07:34:26,58.708
1740749676.954057,07:34:36,58.718
1740749687.020017,07:34:47,58.717
1740749697.085905,07:34:57,58.724
1740749707.152301,07:35:07,58.726
1740749717.21792,07:35:17,58.715
1740749727.284065,07:35:27,58.722
1740749737.349843,07:35:37,58.713
1740749747.44275,07:35:47,58.709
1740749757.524787,07:35:57,58.717
1740749767.590648,07:36:07,58.709
1740749777.65647,07:36:17,58.706
1740749787.722494,07:36:27,58.707
1740749797.788419,07:36:37,58.702
1740749807.854551,07:36:47,58.708
1740749817.920477,07:36:57,58.706
1740749827.986777,07:37:07,58.704
1740749838.052577,07:37:18,58.704
1740749848.11904,07:37:28,58.711
1740749858.184674,07:37:38,58.701
1740749868.2505,07:37:48,58.708
1740749878.316539,07:37:58,58.709
1740749888.382768,07:38:08,58.703
1740749898.487264,07:38:18,58.696
1740749908.553115,07:38:28,58.694
1740749918.618733,07:38:38,58.703
1740749928.684632,07:38:48,58.698
1740749938.750693,07:38:58,58.690
1740749948.816694,07:39:08,58.697
1740749958.882508,07:39:18,58.694
1740749968.948177,07:39:28,58.694
1740749979.013993,07:39:39,58.699
1740749989.080017,07:39:49,58.691
1740749999.146286,07:39:59,58.692
1740750009.212329,07:40:09,58.690
1740750019.278108,07:40:19,58.697
1740750029.343853,07:40:29,58.694
1740750039.409646,07:40:39,58.696
1740750049.500017,07:40:49,58.691
1740750059.565893,07:40:59,58.695
1740750069.631703,07:41:09,58.710
1740750079.698054,07:41:19,58.702
1740750089.764008,07:41:29,58.696
1740750099.830118,07:41:39,58.693
1740750109.896084,07:41:49,58.695
1740750119.961987,07:41:59,58.696
1740750130.027787,07:42:10,58.696
1740750140.093878,07:42:20,58.691
1740750150.159835,07:42:30,58.692
1740750160.225674,07:42:40,58.681
1740750170.291561,07:42:50,58.694
1740750180.357544,07:43:00,58.691
1740750190.423837,07:43:10,58.681
1740750200.505742,07:43:20,58.685
1740750210.580663,07:43:30,58.685
1740750220.646472,07:43:40,58.676
1740750230.71275,07:43:50,58.698
1740750240.778622,07:44:00,58.693
1740750250.844627,07:44:10,58.689
1740750260.910719,07:44:20,58.706
1740750270.976599,07:44:30,58.696
1740750281.042293,07:44:41,58.692
1740750291.108167,07:44:51,58.680
1740750301.173869,07:45:01,58.686
1740750311.239795,07:45:11,58.687
1740750321.305861,07:45:21,58.689
1740750331.371846,07:45:31,58.693
1740750341.441389,07:45:41,58.677
1740750351.515643,07:45:51,58.679
1740750361.600948,07:46:01,58.684
1740750371.666855,07:46:11,58.677
1740750381.732584,07:46:21,58.676
1740750391.79839,07:46:31,58.688
1740750401.864336,07:46:41,58.677
1740750411.929943,07:46:51,58.680
1740750421.995614,07:47:01,58.677
1740750432.061633,07:47:12,58.672
1740750442.127304,07:47:22,58.667
1740750452.193134,07:47:32,58.665
1740750462.259018,07:47:42,58.668
1740750472.324941,07:47:52,58.678
1740750482.390808,07:48:02,58.677
1740750492.470015,07:48:12,58.675
1740750502.559057,07:48:22,58.667
1740750512.624915,07:48:32,58.663
1740750522.690578,07:48:42,58.675
1740750532.756519,07:48:52,58.680
1740750542.822492,07:49:02,58.685
1740750552.888156,07:49:12,58.678
1740750562.954013,07:49:22,58.672
1740750573.02026,07:49:33,58.666
1740750583.085804,07:49:43,58.671
1740750593.151934,07:49:53,58.671
1740750603.217806,07:50:03,58.672
1740750613.283573,07:50:13,58.685
1740750623.349351,07:50:23,58.659
1740750633.415472,07:50:33,58.669
1740750643.481301,07:50:43,58.678
1740750653.570958,07:50:53,58.668
1740750663.822925,07:51:03,58.662
1740750673.889067,07:51:13,58.663
1740750683.954841,07:51:23,58.671
1740750694.02099,07:51:34,58.674
1740750704.086765,07:51:44,58.651
1740750714.152518,07:51:54,58.660
1740750724.218319,07:52:04,58.662
1740750734.284508,07:52:14,58.661
1740750744.350116,07:52:24,58.652
1740750754.41595,07:52:34,58.672
1740750764.481867,07:52:44,58.658
1740750774.556192,07:52:54,58.662
1740750784.638382,07:53:04,58.671
1740750794.704257,07:53:14,58.677
1740750804.770314,07:53:24,58.658
1740750814.836084,07:53:34,58.660
1740750824.902387,07:53:44,58.656
1740750834.968319,07:53:54,58.653
1740750845.03428,07:54:05,58.673
1740750855.100232,07:54:15,58.663
1740750865.166222,07:54:25,58.671
1740750875.232156,07:54:35,58.665
1740750885.298754,07:54:45,58.659
1740750895.364358,07:54:55,58.654
1740750905.432454,07:55:05,58.651
1740750915.498304,07:55:15,58.651
1740750925.574338,07:55:25,58.646
1740750935.658763,07:55:35,58.654
1740750945.724535,07:55:45,58.652
1740750955.790304,07:55:55,58.644
1740750965.856615,07:56:05,58.659
1740750975.922489,07:56:15,58.665
1740750985.988254,07:56:25,58.647
1740750996.239982,07:56:36,58.656
1740751006.306121,07:56:46,58.657
1740751016.372016,07:56:56,58.659
1740751026.440357,07:57:06,58.656
1740751036.506342,07:57:16,58.655
1740751046.572389,07:57:26,58.657
1740751056.656858,07:57:36,58.652
1740751066.72253,07:57:46,58.656
1740751076.78823,07:57:56,58.647
1740751086.854312,07:58:06,58.644
1740751096.920154,07:58:16,58.654
1740751106.986283,07:58:26,58.650
1740751117.05212,07:58:37,58.650
1740751127.118179,07:58:47,58.653
1740751137.184218,07:58:57,58.650
1740751147.250411,07:59:07,58.657
1740751157.316592,07:59:17,58.651
1740751167.382569,07:59:27,58.642
1740751177.457009,07:59:37,58.642
1740751187.52332,07:59:47,58.637
1740751197.600841,07:59:57,58.639
1740751207.684446,08:00:07,58.639
1740751217.750473,08:00:17,58.634
1740751227.816467,08:00:27,58.643
1740751237.882325,08:00:37,58.631
1740751247.9484,08:00:47,58.637
1740751258.014579,08:00:58,58.637
1740751268.080589,08:01:08,58.639
1740751278.146572,08:01:18,58.632
1740751288.212771,08:01:28,58.631
1740751298.278602,08:01:38,58.635
1740751308.344518,08:01:48,58.634
1740751318.410235,08:01:58,58.631
1740751328.476071,08:02:08,58.638
1740751338.541708,08:02:18,58.621
1740751348.647588,08:02:28,58.632
1740751358.713753,08:02:38,58.629
1740751368.779846,08:02:48,58.628
1740751378.845675,08:02:58,58.637
1740751388.911449,08:03:08,58.633
1740751398.97712,08:03:18,58.628
1740751409.043022,08:03:29,58.634
1740751419.108706,08:03:39,58.626
1740751429.174505,08:03:49,58.623
1740751439.241293,08:03:59,58.637
1740751449.307278,08:04:09,58.628
1740751459.373224,08:04:19,58.631
1740751469.441582,08:04:29,58.633
1740751479.507723,08:04:39,58.626
1740751489.573814,08:04:49,58.621
1740751499.658226,08:04:59,58.624
1740751509.724564,08:05:09,58.623
1740751519.790913,08:05:19,58.620
1740751529.856769,08:05:29,58.632
1740751539.922557,08:05:39,58.633
1740751549.988478,08:05:49,58.626
1740751560.054462,08:06:00,58.623
1740751570.120515,08:06:10,58.614
1740751580.186718,08:06:20,58.619
1740751590.25261,08:06:30,58.632
1740751600.318299,08:06:40,58.619
1740751610.384128,08:06:50,58.629
1740751620.462834,08:07:00,58.624
1740751630.678687,08:07:10,58.623
1740751640.744663,08:07:20,58.625
1740751650.810519,08:07:30,58.630
1740751660.876615,08:07:40,58.630
1740751670.942864,08:07:50,58.626
1740751681.009033,08:08:01,58.626
1740751691.074846,08:08:11,58.630
1740751701.1406,08:08:21,58.622
1740751711.20637,08:08:31,58.628
1740751721.27233,08:08:41,58.613
1740751731.338555,08:08:51,58.609
1740751741.40418,08:09:01,58.621
1740751751.482187,08:09:11,58.615
1740751761.548019,08:09:21,58.617
1740751771.614106,08:09:31,58.620
1740751781.697364,08:09:41,58.621
1740751791.763267,08:09:51,58.626
1740751801.829072,08:10:01,58.612
1740751811.895088,08:10:11,58.605
1740751821.961222,08:10:21,58.617
1740751832.027242,08:10:32,58.615
1740751842.093108,08:10:42,58.606
1740751852.159013,08:10:52,58.611
1740751862.224612,08:11:02,58.607
1740751872.290615,08:11:12,58.611
1740751882.356465,08:11:22,58.609
1740751892.422635,08:11:32,58.598
1740751902.488415,08:11:42,58.597
1740751912.554423,08:11:52,58.608
1740751922.620505,08:12:02,58.607
1740751932.703378,08:12:12,58.621
1740751942.769176,08:12:22,58.600
1740751952.835107,08:12:32,58.602
1740751962.901289,08:12:42,58.595
1740751972.967394,08:12:52,58.609
1740751983.033272,08:13:03,58.591
1740751993.099214,08:13:13,58.596
1740752003.165174,08:13:23,58.591
1740752013.230973,08:13:33,58.593
1740752023.297063,08:13:43,58.603
1740752033.36291,08:13:53,58.591
1740752043.428963,08:14:03,58.596
1740752053.494683,08:14:13,58.606
1740752063.560801,08:14:23,58.596
1740752073.626634,08:14:33,58.603
1740752083.709399,08:14:43,58.602
1740752093.775524,08:14:53,58.610
1740752103.841474,08:15:03,58.601
1740752113.907862,08:15:13,58.598
1740752123.97383,08:15:23,58.595
1740752134.03981,08:15:34,58.593
1740752144.105631,08:15:44,58.593
1740752154.171545,08:15:54,58.590
1740752164.237643,08:16:04,58.590
1740752174.303471,08:16:14,58.586
1740752184.369315,08:16:24,58.582
1740752194.435113,08:16:34,58.595
1740752204.505703,08:16:44,58.599
1740752214.571771,08:16:54,58.595
1740752224.637559,08:17:04,58.585
1740752234.722417,08:17:14,58.585
1740752244.788046,08:17:24,58.586
1740752254.853968,08:17:34,58.588
1740752264.919795,08:17:44,58.586
1740752274.985733,08:17:54,58.577
1740752285.051483,08:18:05,58.579
1740752295.11741,08:18:15,58.584
1740752305.183293,08:18:25,58.592
1740752315.249508,08:18:35,58.575
1740752325.31547,08:18:45,58.587
1740752335.381322,08:18:55,58.587
1740752345.449495,08:19:05,58.593
1740752355.515178,08:19:15,58.584
1740752365.581075,08:19:25,58.568
1740752375.646758,08:19:35,58.579
1740752385.728801,08:19:45,58.574
1740752395.794698,08:19:55,58.585
1740752405.860561,08:20:05,58.586
1740752415.926647,08:20:15,58.573
1740752425.992362,08:20:25,58.579
1740752436.058066,08:20:36,58.575
1740752446.123969,08:20:46,58.591
1740752456.189751,08:20:56,58.586
1740752466.25592,08:21:06,58.582
1740752476.321899,08:21:16,58.580
1740752486.387851,08:21:26,58.588
1740752496.459297,08:21:36,58.586
1740752506.524937,08:21:46,58.585
1740752516.59065,08:21:56,58.588
1740752526.657183,08:22:06,58.573
1740752536.743725,08:22:16,58.580
1740752546.809379,08:22:26,58.585
1740752556.875339,08:22:36,58.588
1740752566.941267,08:22:46,58.579
1740752577.007086,08:22:57,58.570
1740752587.07328,08:23:07,58.564
1740752597.142732,08:23:17,58.572
1740752607.208593,08:23:27,58.572
1740752617.274502,08:23:37,58.576
1740752627.340658,08:23:47,58.582
1740752637.406763,08:23:57,58.565
1740752647.476251,08:24:07,58.573
1740752657.542616,08:24:17,58.578
1740752667.608419,08:24:27,58.562
1740752677.697378,08:24:37,58.575
1740752687.763243,08:24:47,58.560
1740752697.829359,08:24:57,58.567
1740752707.895345,08:25:07,58.572
1740752717.962552,08:25:17,58.565
1740752728.028496,08:25:28,58.568
1740752738.094435,08:25:38,58.558
1740752748.160516,08:25:48,58.563
1740752758.226591,08:25:58,58.564
1740752768.292731,08:26:08,58.565
1740752778.358805,08:26:18,58.561
1740752788.424579,08:26:28,58.573
1740752798.49066,08:26:38,58.568
1740752808.556436,08:26:48,58.564
1740752818.622441,08:26:58,58.569
1740752828.710811,08:27:08,58.561
1740752838.7766,08:27:18,58.553
1740752848.84263,08:27:28,58.557
1740752858.908325,08:27:38,58.563
1740752868.974236,08:27:48,58.560
1740752879.040063,08:27:59,58.556
1740752889.106483,08:28:09,58.569
1740752899.172267,08:28:19,58.564
1740752909.2384,08:28:29,58.549
1740752919.304319,08:28:39,58.557
1740752929.370224,08:28:49,58.565
1740752939.436293,08:28:59,58.555
1740752949.502084,08:29:09,58.561
1740752959.568011,08:29:19,58.566
1740752969.633964,08:29:29,58.558
1740752979.731496,08:29:39,58.546
1740752989.797454,08:29:49,58.545
1740752999.863508,08:29:59,58.556
1740753009.932471,08:30:09,58.555
1740753019.998653,08:30:19,58.557
1740753030.064422,08:30:30,58.560
1740753040.130501,08:30:40,58.549
1740753050.196511,08:30:50,58.560
1740753060.262568,08:31:00,58.571
1740753070.32876,08:31:10,58.548
1740753080.394975,08:31:20,58.551
1740753090.463207,08:31:30,58.549
1740753100.529083,08:31:40,58.546
1740753110.594889,08:31:50,58.542
1740753120.660871,08:32:00,58.536
1740753130.752767,08:32:10,58.547
1740753140.818538,08:32:20,58.550
1740753150.884663,08:32:30,58.555
1740753160.950361,08:32:40,58.547
1740753171.016275,08:32:51,58.538
1740753181.082712,08:33:01,58.540
1740753191.148614,08:33:11,58.536
1740753201.214488,08:33:21,58.540
1740753211.28029,08:33:31,58.551
1740753221.346134,08:33:41,58.542
1740753231.41205,08:33:51,58.546
1740753241.486845,08:34:01,58.533
1740753251.55309,08:34:11,58.534
1740753261.619145,08:34:21,58.540
1740753271.685119,08:34:31,58.539
1740753281.770177,08:34:41,58.536
1740753291.836181,08:34:51,58.547
1740753301.901903,08:35:01,58.529
1740753311.968216,08:35:11,58.540
1740753322.033987,08:35:22,58.534
1740753332.099837,08:35:32,58.537
1740753342.165699,08:35:42,58.537
1740753352.231668,08:35:52,58.541
1740753362.297883,08:36:02,58.551
1740753372.363986,08:36:12,58.537
1740753382.430109,08:36:22,58.538
1740753392.496017,08:36:32,58.540
1740753402.561889,08:36:42,58.542
1740753412.627863,08:36:52,58.532
1740753422.693649,08:37:02,58.535
1740753432.784847,08:37:12,58.520
1740753442.850797,08:37:22,58.522
1740753452.917016,08:37:32,58.523
1740753462.983193,08:37:42,58.524
1740753473.049481,08:37:53,58.526
1740753483.115685,08:38:03,58.522
1740753493.181556,08:38:13,58.523
1740753503.247247,08:38:23,58.532
1740753513.313116,08:38:33,58.528
1740753523.37885,08:38:43,58.533
1740753533.444743,08:38:53,58.528
1740753543.510667,08:39:03,58.534
1740753553.57683,08:39:13,58.518
1740753563.642587,08:39:23,58.529
1740753573.708642,08:39:33,58.519
1740753583.804029,08:39:43,58.528
1740753593.870029,08:39:53,58.532
1740753603.93595,08:40:03,58.532
1740753614.001846,08:40:14,58.519
1740753624.067561,08:40:24,58.525
1740753634.133393,08:40:34,58.516
1740753644.199291,08:40:44,58.516
1740753654.265237,08:40:54,58.509
1740753664.331096,08:41:04,58.524
1740753674.397084,08:41:14,58.517
