Timestamp,Time,LN2 - level (%)
1743095131.084176,12:05:31,58.345
1743095141.150185,12:05:41,58.348
1743095151.224016,12:05:51,58.358
1743095161.290022,12:06:01,58.334
1743095171.355768,12:06:11,58.338
1743095181.427022,12:06:21,58.338
1743095191.492873,12:06:31,58.334
1743095201.558715,12:06:41,58.335
1743095211.642914,12:06:51,58.349
1743095221.708759,12:07:01,58.337
1743095231.774696,12:07:11,58.345
1743095241.843466,12:07:21,58.329
1743095251.909263,12:07:31,58.329
1743095261.975365,12:07:41,58.346
1743095272.052676,12:07:52,58.333
1743095282.11884,12:08:02,58.336
1743095292.18485,12:08:12,58.337
1743095302.254579,12:08:22,58.336
1743095312.320608,12:08:32,58.337
1743095322.386495,12:08:42,58.330
1743095332.455743,12:08:52,58.334
1743095342.521999,12:09:02,58.327
1743095352.601995,12:09:12,58.327
1743095362.683888,12:09:22,58.326
1743095372.749831,12:09:32,58.338
1743095382.815587,12:09:42,58.328
1743095392.891433,12:09:52,58.325
1743095402.957344,12:10:02,58.331
1743095413.023588,12:10:13,58.328
1743095423.093358,12:10:23,58.324
1743095433.159392,12:10:33,58.323
1743095443.225133,12:10:43,58.324
1743095453.293671,12:10:53,58.328
1743095463.359713,12:11:03,58.320
1743095473.425835,12:11:13,58.312
1743095483.502071,12:11:23,58.328
1743095493.567793,12:11:33,58.319
1743095503.820006,12:11:43,58.318
1743095513.898973,12:11:53,58.329
1743095523.965086,12:12:03,58.316
1743095534.030915,12:12:14,58.323
1743095544.099121,12:12:24,58.321
1743095554.164812,12:12:34,58.326
1743095564.23057,12:12:44,58.320
1743095574.299329,12:12:54,58.330
1743095584.365254,12:13:04,58.323
1743095594.430994,12:13:14,58.325
1743095604.499196,12:13:24,58.331
1743095614.565501,12:13:34,58.324
1743095624.65379,12:13:44,58.331
1743095634.728169,12:13:54,58.321
1743095644.793775,12:14:04,58.322
1743095654.859724,12:14:14,58.318
1743095664.930004,12:14:24,58.320
1743095674.995716,12:14:34,58.313
1743095685.06644,12:14:45,58.309
1743095695.1396,12:14:55,58.310
1743095705.205667,12:15:05,58.317
1743095715.271576,12:15:15,58.316
1743095725.34357,12:15:25,58.307
1743095735.409589,12:15:35,58.319
1743095745.47546,12:15:45,58.313
1743095755.727887,12:15:55,58.320
1743095765.793659,12:16:05,58.304
1743095775.859453,12:16:15,58.310
1743095785.929268,12:16:25,58.311
1743095795.995206,12:16:35,58.322
1743095806.063617,12:16:46,58.316
1743095816.135842,12:16:56,58.321
1743095826.201652,12:17:06,58.321
1743095836.267223,12:17:16,58.317
1743095846.337551,12:17:26,58.320
1743095856.403422,12:17:36,58.303
1743095866.469208,12:17:46,58.320
1743095876.54131,12:17:56,58.321
1743095886.607769,12:18:06,58.322
1743095896.703153,12:18:16,58.320
1743095906.772117,12:18:26,58.316
1743095916.838215,12:18:36,58.321
1743095926.904052,12:18:46,58.311
1743095936.976363,12:18:56,58.307
1743095947.054698,12:19:07,58.319
1743095957.120666,12:19:17,58.325
1743095967.190712,12:19:27,58.311
1743095977.256859,12:19:37,58.318
1743095987.322829,12:19:47,58.313
1743095997.39374,12:19:57,58.314
1743096007.459655,12:20:07,58.307
1743096017.52613,12:20:17,58.317
1743096027.599223,12:20:27,58.307
1743096037.688549,12:20:37,58.307
1743096047.754314,12:20:47,58.303
1743096057.827734,12:20:57,58.312
1743096067.893768,12:21:07,58.307
1743096077.95984,12:21:17,58.301
1743096088.036796,12:21:28,58.304
1743096098.102782,12:21:38,58.304
1743096108.168459,12:21:48,58.283
1743096118.240403,12:21:58,58.293
1743096128.306427,12:22:08,58.300
1743096138.372339,12:22:18,58.299
1743096148.448893,12:22:28,58.294
1743096158.515244,12:22:38,58.300
1743096168.58129,12:22:48,58.307
1743096178.651378,12:22:58,58.306
1743096188.744775,12:23:08,58.306
1743096198.810808,12:23:18,58.294
1743096208.88292,12:23:28,58.291
1743096218.949045,12:23:38,58.288
1743096229.014883,12:23:49,58.297
1743096239.085357,12:23:59,58.295
1743096249.151251,12:24:09,58.295
1743096259.21689,12:24:19,58.305
1743096269.286769,12:24:29,58.293
1743096279.352653,12:24:39,58.296
1743096289.418485,12:24:49,58.299
1743096299.491015,12:24:59,58.297
1743096309.556874,12:25:09,58.290
1743096319.622874,12:25:19,58.293
1743096329.697533,12:25:29,58.288
1743096339.782069,12:25:39,58.294
1743096349.848029,12:25:49,58.289
1743096359.917668,12:25:59,58.294
1743096370.039281,12:26:10,58.284
1743096380.105252,12:26:20,58.298
1743096390.176536,12:26:30,58.296
1743096400.242749,12:26:40,58.285
1743096410.308579,12:26:50,58.283
1743096420.380109,12:27:00,58.301
1743096430.445964,12:27:10,58.292
1743096440.511736,12:27:20,58.285
1743096450.580424,12:27:30,58.290
1743096460.646062,12:27:40,58.298
1743096470.718511,12:27:50,58.291
1743096480.807636,12:28:00,58.292
1743096490.873639,12:28:10,58.291
1743096501.039743,12:28:21,58.301
1743096511.109168,12:28:31,58.293
1743096521.36092,12:28:41,58.289
1743096531.426893,12:28:51,58.286
1743096541.501808,12:29:01,58.281
1743096551.568209,12:29:11,58.293
1743096561.634066,12:29:21,58.289
1743096571.708885,12:29:31,58.282
1743096581.790772,12:29:41,58.265
1743096591.85669,12:29:51,58.287
1743096601.92542,12:30:01,58.277
1743096611.99124,12:30:11,58.270
1743096622.068666,12:30:22,58.285
1743096632.139354,12:30:32,58.276
1743096642.205098,12:30:42,58.282
1743096652.271265,12:30:52,58.274
1743096662.340279,12:31:02,58.275
1743096672.406252,12:31:12,58.270
1743096682.472812,12:31:22,58.282
1743096692.54402,12:31:32,58.272
1743096702.610135,12:31:42,58.276
1743096712.676024,12:31:52,58.283
1743096722.761791,12:32:02,58.276
1743096732.837056,12:32:12,58.274
1743096742.903147,12:32:22,58.268
1743096752.971714,12:32:32,58.262
1743096763.037441,12:32:43,58.271
1743096773.103453,12:32:53,58.274
1743096783.17307,12:33:03,58.273
1743096793.238889,12:33:13,58.277
1743096803.304835,12:33:23,58.269
1743096813.375978,12:33:33,58.274
1743096823.442384,12:33:43,58.274
1743096833.508126,12:33:53,58.279
1743096843.579114,12:34:03,58.267
1743096853.644848,12:34:13,58.265
1743096863.710785,12:34:23,58.258
1743096873.807469,12:34:33,58.273
1743096883.873272,12:34:43,58.265
1743096893.939339,12:34:53,58.273
1743096904.007318,12:35:04,58.268
1743096914.078726,12:35:14,58.269
1743096924.145147,12:35:24,58.269
1743096934.213155,12:35:34,58.262
1743096944.279064,12:35:44,58.255
1743096954.345184,12:35:54,58.265
1743096964.418094,12:36:04,58.265
1743096974.484013,12:36:14,58.271
1743096984.550128,12:36:24,58.260
1743096994.618669,12:36:34,58.249
1743097004.68446,12:36:44,58.266
1743097014.750322,12:36:54,58.266
1743097024.836711,12:37:04,58.266
1743097034.902752,12:37:14,58.270
1743097044.968608,12:37:24,58.257
1743097055.039618,12:37:35,58.254
1743097065.105528,12:37:45,58.245
1743097075.17143,12:37:55,58.254
1743097085.240284,12:38:05,58.263
1743097095.306143,12:38:15,58.252
1743097105.371923,12:38:25,58.250
1743097115.444153,12:38:35,58.264
1743097125.510369,12:38:45,58.261
1743097135.576035,12:38:55,58.246
1743097145.644365,12:39:05,58.258
1743097155.709983,12:39:15,58.246
1743097165.775841,12:39:25,58.252
1743097175.871091,12:39:35,58.266
1743097185.937142,12:39:45,58.264
1743097196.002886,12:39:56,58.248
1743097206.083378,12:40:06,58.260
1743097216.149241,12:40:16,58.263
1743097226.215458,12:40:26,58.240
1743097236.284059,12:40:36,58.237
1743097246.349722,12:40:46,58.251
1743097256.41642,12:40:56,58.235
1743097266.485265,12:41:06,58.249
1743097276.551448,12:41:16,58.234
1743097286.617475,12:41:26,58.246
1743097296.685864,12:41:36,58.248
1743097306.752029,12:41:46,58.242
1743097316.856695,12:41:56,58.236
1743097326.927357,12:42:06,58.237
1743097336.992957,12:42:16,58.232
1743097347.07519,12:42:27,58.246
1743097357.14421,12:42:37,58.237
1743097367.2101,12:42:47,58.238
1743097377.276132,12:42:57,58.237
1743097387.348528,12:43:07,58.236
1743097397.414387,12:43:17,58.242
1743097407.480674,12:43:27,58.232
1743097417.554334,12:43:37,58.237
1743097427.620148,12:43:47,58.243
1743097437.686306,12:43:57,58.236
1743097447.755615,12:44:07,58.236
1743097457.834545,12:44:17,58.227
1743097467.91396,12:44:27,58.238
1743097477.983051,12:44:37,58.221
1743097488.050801,12:44:48,58.238
1743097498.116988,12:44:58,58.224
1743097508.368901,12:45:08,58.226
1743097518.43499,12:45:18,58.227
1743097528.50099,12:45:28,58.229
1743097538.572067,12:45:38,58.229
1743097548.637978,12:45:48,58.224
1743097558.703802,12:45:58,58.218
1743097568.773612,12:46:08,58.248
1743097578.853541,12:46:18,58.244
1743097588.928641,12:46:28,58.236
1743097599.000378,12:46:39,58.233
1743097609.076538,12:46:49,58.233
1743097619.142575,12:46:59,58.220
1743097629.212271,12:47:09,58.218
1743097639.278185,12:47:19,58.224
1743097649.346099,12:47:29,58.223
1743097659.415483,12:47:39,58.224
1743097669.481208,12:47:49,58.228
1743097679.54705,12:47:59,58.218
1743097689.616378,12:48:09,58.234
1743097699.682205,12:48:19,58.235
1743097709.747866,12:48:29,58.224
1743097719.819771,12:48:39,58.218
1743097729.909704,12:48:49,58.219
1743097739.975566,12:48:59,58.220
1743097750.04659,12:49:10,58.212
1743097760.112158,12:49:20,58.208
1743097770.178009,12:49:30,58.226
1743097780.247085,12:49:40,58.223
1743097790.3131,12:49:50,58.225
1743097800.378972,12:50:00,58.220
1743097810.451418,12:50:10,58.214
1743097820.517147,12:50:20,58.217
1743097830.583169,12:50:30,58.216
1743097840.654023,12:50:40,58.221
1743097850.72014,12:50:50,58.214
1743097860.785941,12:51:00,58.209
1743097870.855383,12:51:10,58.208
1743097880.938644,12:51:20,58.223
1743097891.004512,12:51:31,58.217
1743097901.091405,12:51:41,58.213
1743097911.157268,12:51:51,58.216
1743097921.222989,12:52:01,58.217
1743097931.291406,12:52:11,58.224
1743097941.357173,12:52:21,58.209
1743097951.423117,12:52:31,58.218
1743097961.496282,12:52:41,58.227
1743097971.561997,12:52:51,58.212
1743097981.628066,12:53:01,58.219
1743097991.69659,12:53:11,58.211
1743098001.762624,12:53:21,58.204
1743098011.828681,12:53:31,58.199
1743098021.924689,12:53:41,58.198
1743098031.990581,12:53:51,58.195
1743098042.068679,12:54:02,58.197
1743098052.1381,12:54:12,58.206
1743098062.20381,12:54:22,58.212
1743098072.269989,12:54:32,58.202
1743098082.33986,12:54:42,58.206
1743098092.405782,12:54:52,58.203
1743098102.471583,12:55:02,58.202
1743098112.540661,12:55:12,58.202
1743098122.606993,12:55:22,58.204
1743098132.672869,12:55:32,58.197
1743098142.745556,12:55:42,58.198
1743098152.811787,12:55:52,58.192
1743098162.87761,12:56:02,58.207
1743098172.964065,12:56:12,58.195
1743098183.030024,12:56:23,58.193
1743098193.09629,12:56:33,58.190
1743098203.166334,12:56:43,58.190
1743098213.231859,12:56:53,58.190
1743098223.29806,12:57:03,58.200
1743098233.371001,12:57:13,58.192
1743098243.436765,12:57:23,58.183
1743098253.502655,12:57:33,58.194
1743098263.574055,12:57:43,58.191
1743098273.640088,12:57:53,58.183
1743098283.70626,12:58:03,58.187
1743098293.779741,12:58:13,58.192
1743098303.845579,12:58:23,58.180
1743098313.918879,12:58:33,58.193
1743098324.006876,12:58:44,58.185
1743098334.087654,12:58:54,58.176
1743098344.153675,12:59:04,58.195
1743098354.221912,12:59:14,58.186
1743098364.287663,12:59:24,58.189
1743098374.353668,12:59:34,58.194
1743098384.425528,12:59:44,58.184
1743098394.491288,12:59:54,58.188
1743098404.557232,13:00:04,58.181
1743098414.62989,13:00:14,58.186
1743098424.695718,13:00:24,58.181
1743098434.762047,13:00:34,58.190
1743098444.830849,13:00:44,58.187
1743098454.896713,13:00:54,58.181
1743098464.988797,13:01:04,58.184
1743098475.05951,13:01:15,58.182
1743098485.125364,13:01:25,58.191
1743098495.19122,13:01:35,58.195
1743098505.26359,13:01:45,58.192
1743098515.329343,13:01:55,58.188
1743098525.395497,13:02:05,58.196
1743098535.466478,13:02:15,58.193
1743098545.53232,13:02:25,58.192
1743098555.59809,13:02:35,58.191
1743098565.668462,13:02:45,58.191
1743098575.734298,13:02:55,58.185
1743098585.80011,13:03:05,58.198
1743098595.873867,13:03:15,58.189
1743098605.939608,13:03:25,58.184
1743098616.024336,13:03:36,58.188
1743098626.099717,13:03:46,58.178
1743098636.165605,13:03:56,58.184
1743098646.23171,13:04:06,58.184
1743098656.300921,13:04:16,58.183
1743098666.366603,13:04:26,58.187
1743098676.432656,13:04:36,58.176
1743098686.504118,13:04:46,58.173
1743098696.570108,13:04:56,58.184
1743098706.635835,13:05:06,58.183
1743098716.704979,13:05:16,58.189
1743098726.770956,13:05:26,58.176
1743098736.836794,13:05:36,58.184
1743098746.909278,13:05:46,58.173
1743098757.000264,13:05:57,58.172
1743098767.073003,13:06:07,58.177
1743098777.145685,13:06:17,58.183
1743098787.211428,13:06:27,58.171
1743098797.277648,13:06:37,58.172
1743098807.346299,13:06:47,58.168
1743098817.412017,13:06:57,58.167
1743098827.47813,13:07:07,58.174
1743098837.551653,13:07:17,58.178
1743098847.617284,13:07:27,58.167
1743098857.683318,13:07:37,58.181
1743098867.754634,13:07:47,58.178
1743098877.820528,13:07:57,58.176
1743098887.886313,13:08:07,58.174
1743098897.954609,13:08:17,58.174
1743098908.036807,13:08:28,58.171
1743098918.102694,13:08:38,58.178
1743098928.171486,13:08:48,58.171
1743098938.237398,13:08:58,58.179
1743098948.303401,13:09:08,58.162
1743098958.371984,13:09:18,58.168
1743098968.437992,13:09:28,58.167
1743098978.5037,13:09:38,58.174
1743098988.572172,13:09:48,58.159
1743098998.638466,13:09:58,58.167
1743099008.704476,13:10:08,58.162
1743099018.77641,13:10:18,58.152
1743099028.842148,13:10:28,58.171
1743099038.908182,13:10:38,58.165
1743099048.977954,13:10:48,58.166
1743099059.059734,13:10:59,58.160
1743099069.125796,13:11:09,58.167
1743099079.19509,13:11:19,58.151
1743099089.260861,13:11:29,58.153
1743099099.327127,13:11:39,58.163
1743099109.397852,13:11:49,58.160
1743099119.463865,13:11:59,58.161
1743099129.529892,13:12:09,58.154
1743099139.603011,13:12:19,58.158
1743099149.668789,13:12:29,58.165
1743099159.734739,13:12:39,58.153
1743099169.807272,13:12:49,58.159
1743099179.872991,13:12:59,58.151
1743099189.938961,13:13:09,58.171
1743099200.008571,13:13:20,58.152
1743099210.103675,13:13:30,58.150
1743099220.169755,13:13:40,58.169
1743099230.243919,13:13:50,58.157
1743099240.309924,13:14:00,58.166
1743099250.376132,13:14:10,58.158
1743099260.445748,13:14:20,58.169
1743099270.511526,13:14:30,58.157
1743099280.577249,13:14:40,58.148
1743099290.648591,13:14:50,58.146
1743099300.714747,13:15:00,58.163
1743099310.780896,13:15:10,58.152
1743099320.849432,13:15:20,58.150
1743099330.915744,13:15:30,58.154
1743099340.981875,13:15:40,58.155
1743099351.08952,13:15:51,58.143
1743099361.155521,13:16:01,58.154
1743099371.221292,13:16:11,58.147
1743099381.291819,13:16:21,58.150
1743099391.357601,13:16:31,58.156
1743099401.423627,13:16:41,58.155
1743099411.493294,13:16:51,58.161
1743099421.559088,13:17:01,58.149
1743099431.624972,13:17:11,58.138
1743099441.694437,13:17:21,58.154
1743099451.760234,13:17:31,58.161
1743099461.82613,13:17:41,58.143
1743099471.89589,13:17:51,58.133
1743099481.962009,13:18:01,58.150
1743099492.028582,13:18:12,58.148
1743099502.130442,13:18:22,58.133
1743099512.196128,13:18:32,58.140
1743099522.262261,13:18:42,58.129
1743099532.33415,13:18:52,58.130
1743099542.585986,13:19:02,58.135
1743099552.651712,13:19:12,58.139
1743099562.721356,13:19:22,58.153
1743099572.787237,13:19:32,58.144
1743099582.852937,13:19:42,58.148
1743099592.921597,13:19:52,58.141
1743099602.987468,13:20:02,58.141
1743099613.069696,13:20:13,58.140
1743099623.158846,13:20:23,58.121
1743099633.224465,13:20:33,58.140
1743099643.290336,13:20:43,58.134
1743099653.363728,13:20:53,58.140
1743099663.429473,13:21:03,58.143
1743099673.495506,13:21:13,58.134
1743099683.566877,13:21:23,58.133
1743099693.632808,13:21:33,58.137
1743099703.698713,13:21:43,58.144
1743099713.769322,13:21:53,58.142
1743099723.835011,13:22:03,58.136
1743099733.900845,13:22:13,58.139
1743099743.971387,13:22:23,58.138
1743099754.037604,13:22:34,58.142
1743099764.136164,13:22:44,58.144
1743099774.204404,13:22:54,58.137
1743099784.270223,13:23:04,58.134
1743099794.336408,13:23:14,58.144
1743099804.408459,13:23:24,58.136
1743099814.474337,13:23:34,58.131
1743099824.540529,13:23:44,58.133
1743099834.6087,13:23:54,58.130
1743099844.674673,13:24:04,58.135
1743099854.740491,13:24:14,58.135
1743099864.810521,13:24:24,58.119
1743099874.876548,13:24:34,58.121
1743099884.942249,13:24:44,58.121
1743099895.012951,13:24:55,58.130
1743099905.113217,13:25:05,58.139
1743099915.182799,13:25:15,58.136
1743099925.253086,13:25:25,58.126
1743099935.31888,13:25:35,58.125
1743099945.384849,13:25:45,58.138
1743099955.457219,13:25:55,58.134
1743099965.523031,13:26:05,58.134
1743099975.588964,13:26:15,58.135
1743099985.656992,13:26:25,58.139
1743099995.723155,13:26:35,58.143
1743100005.78898,13:26:45,58.125
1743100015.858315,13:26:55,58.134
1743100025.924609,13:27:05,58.128
1743100035.990368,13:27:15,58.132
1743100046.062314,13:27:26,58.133
1743100056.151632,13:27:36,58.137
1743100066.217413,13:27:46,58.136
1743100076.28565,13:27:56,58.124
1743100086.351555,13:28:06,58.123
1743100096.417663,13:28:16,58.137
1743100106.488508,13:28:26,58.132
1743100116.554598,13:28:36,58.135
1743100126.620508,13:28:46,58.139
1743100136.68989,13:28:56,58.121
1743100146.756161,13:29:06,58.118
1743100156.82201,13:29:16,58.129
1743100166.897003,13:29:26,58.132
1743100176.962704,13:29:36,58.132
1743100187.028824,13:29:47,58.132
1743100197.116657,13:29:57,58.130
1743100207.192217,13:30:07,58.124
1743100217.258094,13:30:17,58.123
1743100227.329498,13:30:27,58.125
1743100237.395571,13:30:37,58.117
1743100247.46141,13:30:47,58.110
1743100257.531087,13:30:57,58.113
1743100267.596923,13:31:07,58.115
1743100277.662682,13:31:17,58.107
1743100287.733509,13:31:27,58.115
1743100297.799524,13:31:37,58.116
1743100307.865338,13:31:47,58.115
1743100317.941445,13:31:57,58.121
1743100328.007374,13:32:08,58.128
1743100338.082938,13:32:18,58.119
1743100348.256051,13:32:28,58.116
1743100358.322163,13:32:38,58.106
1743100368.388056,13:32:48,58.111
1743100378.457217,13:32:58,58.113
1743100388.523281,13:33:08,58.112
1743100398.58939,13:33:18,58.117
1743100408.658944,13:33:28,58.094
1743100418.724781,13:33:38,58.098
1743100428.790902,13:33:48,58.112
1743100438.861441,13:33:58,58.099
1743100448.927315,13:34:08,58.101
1743100458.993252,13:34:18,58.111
1743100469.066074,13:34:29,58.099
1743100479.157508,13:34:39,58.099
1743100489.223533,13:34:49,58.106
1743100499.295707,13:34:59,58.100
1743100509.361733,13:35:09,58.095
1743100519.427524,13:35:19,58.102
1743100529.501101,13:35:29,58.090
1743100539.567006,13:35:39,58.102
1743100549.633135,13:35:49,58.098
1743100559.70248,13:35:59,58.102
1743100569.768707,13:36:09,58.093
1743100579.834606,13:36:19,58.087
1743100589.904236,13:36:29,58.094
1743100599.970499,13:36:39,58.091
1743100610.03655,13:36:50,58.097
1743100620.107141,13:37:00,58.101
1743100630.358991,13:37:10,58.093
1743100640.424944,13:37:20,58.090
1743100650.501224,13:37:30,58.099
1743100660.567105,13:37:40,58.102
1743100670.633151,13:37:50,58.097
1743100680.705436,13:38:00,58.105
1743100690.771396,13:38:10,58.093
1743100700.837546,13:38:20,58.090
1743100710.908469,13:38:30,58.087
1743100720.974697,13:38:40,58.094
1743100731.040633,13:38:51,58.098
1743100741.110128,13:39:01,58.093
1743100751.201555,13:39:11,58.092
1743100761.267705,13:39:21,58.099
1743100771.336046,13:39:31,58.088
1743100781.402035,13:39:41,58.094
1743100791.653904,13:39:51,58.088
1743100801.72337,13:40:01,58.075
1743100811.828461,13:40:11,58.080
1743100821.894505,13:40:21,58.085
1743100831.963469,13:40:31,58.091
1743100842.02926,13:40:42,58.082
1743100852.10627,13:40:52,58.084
1743100862.210161,13:41:02,58.091
1743100872.27609,13:41:12,58.081
1743100882.341876,13:41:22,58.076
1743100892.417925,13:41:32,58.081
1743100902.483749,13:41:42,58.074
1743100912.54956,13:41:52,58.082
1743100922.617637,13:42:02,58.080
1743100932.685388,13:42:12,58.078
1743100942.751655,13:42:22,58.084
1743100952.822304,13:42:32,58.085
1743100963.047873,13:42:43,58.064
1743100973.113744,13:42:53,58.073
1743100983.203199,13:43:03,58.077
1743100993.269127,13:43:13,58.085
1743101003.335105,13:43:23,58.081
1743101013.406569,13:43:33,58.080
1743101023.472678,13:43:43,58.072
1743101033.538399,13:43:53,58.071
1743101043.612175,13:44:03,58.089
1743101053.677962,13:44:13,58.077
1743101063.744437,13:44:23,58.081
1743101073.81439,13:44:33,58.079
1743101083.880376,13:44:43,58.075
1743101093.946205,13:44:53,58.077
1743101104.021383,13:45:04,58.074
1743101114.099674,13:45:14,58.066
1743101124.172046,13:45:24,58.069
1743101134.265553,13:45:34,58.076
1743101144.331183,13:45:44,58.078
1743101154.396892,13:45:54,58.065
1743101164.468826,13:46:04,58.073
1743101174.534992,13:46:14,58.055
1743101184.60105,13:46:24,58.070
1743101194.669353,13:46:34,58.064
1743101204.735904,13:46:44,58.067
1743101214.801858,13:46:54,58.068
1743101224.873715,13:47:04,58.065
1743101234.93961,13:47:14,58.064
1743101245.005517,13:47:25,58.057
1743101255.079136,13:47:35,58.063
1743101265.145114,13:47:45,58.064
1743101275.241698,13:47:55,58.059
1743101285.310717,13:48:05,58.060
1743101295.376532,13:48:15,58.070
1743101305.442345,13:48:25,58.066
1743101315.513872,13:48:35,58.060
1743101325.579719,13:48:45,58.074
1743101335.645676,13:48:55,58.047
1743101345.715136,13:49:05,58.049
1743101355.780826,13:49:15,58.053
1743101365.84674,13:49:25,58.052
1743101375.921982,13:49:35,58.068
1743101385.987565,13:49:45,58.057
1743101396.053586,13:49:56,58.059
1743101406.124676,13:50:06,58.054
1743101416.20089,13:50:16,58.058
1743101426.281587,13:50:26,58.052
1743101436.350596,13:50:36,58.063
1743101446.416532,13:50:46,58.056
1743101456.482524,13:50:56,58.058
1743101466.551358,13:51:06,58.059
1743101476.617277,13:51:16,58.064
1743101486.683578,13:51:26,58.057
1743101496.753066,13:51:36,58.043
1743101506.818814,13:51:46,58.052
1743101516.884944,13:51:56,58.045
1743101526.954707,13:52:06,58.044
1743101537.020896,13:52:17,58.043
1743101547.088792,13:52:27,58.046
1743101557.164973,13:52:37,58.047
1743101567.257751,13:52:47,58.037
1743101577.323622,13:52:57,58.055
1743101587.401898,13:53:07,58.054
1743101597.467819,13:53:17,58.053
1743101607.533992,13:53:27,58.059
1743101617.606328,13:53:37,58.058
1743101627.672148,13:53:47,58.055
1743101637.738244,13:53:57,58.051
1743101647.806261,13:54:07,58.051
1743101657.872099,13:54:17,58.043
1743101667.938193,13:54:27,58.044
1743101678.013697,13:54:38,58.039
1743101688.082098,13:54:48,58.045
1743101698.148097,13:54:58,58.037
1743101708.223256,13:55:08,58.042
1743101718.474918,13:55:18,58.039
1743101728.540888,13:55:28,58.044
1743101738.613685,13:55:38,58.045
1743101748.680219,13:55:48,58.043
1743101758.7462,13:55:58,58.044
1743101768.814933,13:56:08,58.052
1743101778.880917,13:56:18,58.038
1743101788.949593,13:56:28,58.043
1743101799.020426,13:56:39,58.039
1743101809.096514,13:56:49,58.034
1743101819.162432,13:56:59,58.042
1743101829.23617,13:57:09,58.050
1743101839.320259,13:57:19,58.037
1743101849.386114,13:57:29,58.042
1743101859.455593,13:57:39,58.036
1743101869.521307,13:57:49,58.030
1743101879.587423,13:57:59,58.027
1743101889.658697,13:58:09,58.037
1743101899.724502,13:58:19,58.031
1743101909.790384,13:58:29,58.031
1743101919.860326,13:58:39,58.044
1743101929.926523,13:58:49,58.038
1743101939.992416,13:58:59,58.038
1743101950.062872,13:59:10,58.043
1743101960.128783,13:59:20,58.034
1743101970.195003,13:59:30,58.038
1743101980.264651,13:59:40,58.038
1743101990.348254,13:59:50,58.046
1743102000.414398,14:00:00,58.040
1743102010.491749,14:00:10,58.029
1743102020.558074,14:00:20,58.035
1743102030.62384,14:00:30,58.032
1743102040.69643,14:00:40,58.039
1743102050.762234,14:00:50,58.030
1743102060.828057,14:01:00,58.032
1743102070.896056,14:01:10,58.030
1743102080.961858,14:01:20,58.037
1743102091.02786,14:01:31,58.036
1743102101.111581,14:01:41,58.030
1743102111.177255,14:01:51,58.041
1743102121.243315,14:02:01,58.031
1743102131.338191,14:02:11,58.028
1743102141.404299,14:02:21,58.032
1743102151.470159,14:02:31,58.041
1743102161.543836,14:02:41,58.024
1743102171.609798,14:02:51,58.028
1743102181.675592,14:03:01,58.023
1743102191.744544,14:03:11,58.022
1743102201.810299,14:03:21,58.038
1743102211.876356,14:03:31,58.026
1743102221.949592,14:03:41,58.015
1743102232.015313,14:03:52,58.019
1743102242.091123,14:04:02,58.023
1743102252.162363,14:04:12,58.014
1743102262.228592,14:04:22,58.013
1743102272.294528,14:04:32,58.008
1743102282.389238,14:04:42,58.026
1743102292.455184,14:04:52,58.019
1743102302.521199,14:05:02,58.022
1743102312.589944,14:05:12,58.025
1743102322.655727,14:05:22,58.017
1743102332.721681,14:05:32,58.023
1743102342.790164,14:05:42,58.019
1743102352.856144,14:05:52,58.020
1743102362.922636,14:06:02,58.002
1743102372.996101,14:06:12,58.012
1743102383.061882,14:06:23,58.019
1743102393.127846,14:06:33,58.010
1743102403.202228,14:06:43,58.022
1743102413.268056,14:06:53,58.014
1743102423.33384,14:07:03,58.017
1743102433.428828,14:07:13,58.008
1743102443.494748,14:07:23,58.012
1743102453.560543,14:07:33,58.015
1743102463.628723,14:07:43,58.021
1743102473.694847,14:07:53,58.021
1743102483.760723,14:08:03,58.013
1743102493.834162,14:08:13,58.006
1743102503.90008,14:08:23,58.005
1743102513.965874,14:08:33,58.007
1743102524.041948,14:08:44,58.015
1743102534.126089,14:08:54,58.019
1743102544.192053,14:09:04,58.015
1743102554.260268,14:09:14,58.005
1743102564.32601,14:09:24,58.014
1743102574.424624,14:09:34,58.001
1743102584.497188,14:09:44,58.015
1743102594.562847,14:09:54,58.024
1743102604.628953,14:10:04,58.003
1743102614.702043,14:10:14,58.010
1743102624.768107,14:10:24,58.005
1743102634.834173,14:10:34,58.002
1743102644.90408,14:10:44,58.005
1743102654.969971,14:10:54,58.008
1743102665.035936,14:11:05,57.996
1743102675.11577,14:11:15,57.996
1743102685.181946,14:11:25,57.991
1743102695.247897,14:11:35,58.004
1743102705.323942,14:11:45,57.991
1743102715.390002,14:11:55,58.006
1743102725.472368,14:12:05,58.001
1743102735.541836,14:12:15,58.008
1743102745.607945,14:12:25,57.992
1743102755.673938,14:12:35,58.007
1743102765.747055,14:12:45,57.997
1743102775.812882,14:12:55,58.015
1743102785.879506,14:13:05,57.991
1743102795.950348,14:13:15,57.986
1743102806.016349,14:13:26,57.992
1743102816.082163,14:13:36,57.999
1743102826.153042,14:13:46,58.000
1743102836.218762,14:13:56,57.996
1743102846.284628,14:14:06,57.998
1743102856.35636,14:14:16,57.986
1743102866.42211,14:14:26,57.998
1743102876.50344,14:14:36,57.990
1743102886.574664,14:14:46,58.007
1743102896.640554,14:14:56,58.002
1743102906.706803,14:15:06,57.986
1743102916.775553,14:15:16,57.996
1743102926.841422,14:15:26,57.993
1743102936.907276,14:15:36,57.979
