Timestamp,Time,LN2 - level (%)
1729511172.763509,06:46:12,63.903
1729511182.830809,06:46:22,63.891
1729511192.933083,06:46:32,63.909
1729511203.000017,06:46:43,63.904
1729511213.066875,06:46:53,63.911
1729511223.136981,06:47:03,63.908
1729511233.203739,06:47:13,63.904
1729511243.270467,06:47:23,63.912
1729511253.342388,06:47:33,63.899
1729511263.409418,06:47:43,63.898
1729511273.476568,06:47:53,63.904
1729511283.550076,06:48:03,63.904
1729511293.617271,06:48:13,63.897
1729511303.684001,06:48:23,63.903
1729511313.755175,06:48:33,63.887
1729511323.82185,06:48:43,63.892
1729511333.900358,06:48:53,63.891
1729511343.984309,06:49:03,63.901
1729511354.051292,06:49:14,63.880
1729511364.118169,06:49:24,63.888
1729511374.191376,06:49:34,63.896
1729511384.258318,06:49:44,63.888
1729511394.324324,06:49:54,63.889
1729511404.398251,06:50:04,63.880
1729511414.465321,06:50:14,63.884
1729511424.532465,06:50:24,63.891
1729511434.60486,06:50:34,63.884
1729511444.671902,06:50:44,63.888
1729511454.741187,06:50:54,63.888
1729511464.811924,06:51:04,63.889
1729511474.878682,06:51:14,63.886
1729511484.960109,06:51:24,63.882
1729511495.033246,06:51:35,63.883
1729511505.100554,06:51:45,63.879
1729511515.169629,06:51:55,63.881
1729511525.243023,06:52:05,63.876
1729511535.310234,06:52:15,63.881
1729511545.377248,06:52:25,63.875
1729511555.449729,06:52:35,63.891
1729511565.516776,06:52:45,63.875
1729511575.585398,06:52:55,63.874
1729511585.655508,06:53:05,63.881
1729511595.72272,06:53:15,63.876
1729511605.790025,06:53:25,63.889
1729511615.86037,06:53:35,63.891
1729511625.964741,06:53:45,63.891
1729511636.033551,06:53:56,63.888
1729511646.111109,06:54:06,63.887
1729511656.177831,06:54:16,63.890
1729511666.245012,06:54:26,63.873
1729511676.314915,06:54:36,63.888
1729511686.382196,06:54:46,63.882
1729511696.45119,06:54:56,63.881
1729511706.526074,06:55:06,63.883
1729511716.592385,06:55:16,63.883
1729511726.658581,06:55:26,63.876
1729511736.732909,06:55:36,63.871
1729511746.799305,06:55:46,63.882
1729511756.867306,06:55:56,63.882
1729511766.959982,06:56:06,63.867
1729511777.026143,06:56:17,63.861
1729511787.092832,06:56:27,63.862
1729511797.161509,06:56:37,63.875
1729511807.227859,06:56:47,63.867
1729511817.296082,06:56:57,63.874
1729511827.36771,06:57:07,63.872
1729511837.434135,06:57:17,63.874
1729511847.50063,06:57:27,63.867
1729511857.57066,06:57:37,63.866
1729511867.639901,06:57:47,63.871
1729511877.707044,06:57:57,63.863
1729511887.779025,06:58:07,63.864
1729511897.845945,06:58:17,63.860
1729511907.913183,06:58:27,63.854
1729511918.007765,06:58:38,63.861
1729511928.074902,06:58:48,63.855
1729511938.142247,06:58:58,63.868
1729511948.219024,06:59:08,63.851
1729511958.286091,06:59:18,63.863
1729511968.353157,06:59:28,63.867
1729511978.42654,06:59:38,63.861
1729511988.49322,06:59:48,63.863
1729511998.560465,06:59:58,63.864
1729512008.633047,07:00:08,63.868
1729512018.699406,07:00:18,63.855
1729512028.766084,07:00:28,63.855
1729512038.841414,07:00:38,63.856
1729512048.908397,07:00:48,63.858
1729512058.996046,07:00:58,63.858
1729512069.067824,07:01:09,63.858
1729512079.134635,07:01:19,63.855
1729512089.20149,07:01:29,63.855
1729512099.275077,07:01:39,63.853
1729512109.341729,07:01:49,63.864
1729512119.409149,07:01:59,63.864
1729512129.481868,07:02:09,63.853
1729512139.549075,07:02:19,63.851
1729512149.616148,07:02:29,63.858
1729512159.689001,07:02:39,63.853
1729512169.75582,07:02:49,63.839
1729512179.822378,07:02:59,63.851
1729512189.895455,07:03:09,63.849
1729512199.962427,07:03:19,63.853
1729512210.053109,07:03:30,63.844
1729512220.122445,07:03:40,63.853
1729512230.189504,07:03:50,63.849
1729512240.258457,07:04:00,63.860
1729512250.327727,07:04:10,63.842
1729512260.394633,07:04:20,63.847
1729512270.461645,07:04:30,63.840
1729512280.533255,07:04:40,63.839
1729512290.600159,07:04:50,63.848
1729512300.667423,07:05:00,63.837
1729512310.743053,07:05:10,63.857
1729512320.810024,07:05:20,63.840
1729512330.877101,07:05:30,63.845
1729512340.946876,07:05:40,63.849
1729512351.041927,07:05:51,63.851
1729512361.108992,07:06:01,63.852
1729512371.183881,07:06:11,63.848
1729512381.25091,07:06:21,63.846
1729512391.317845,07:06:31,63.846
1729512401.389397,07:06:41,63.848
1729512411.456178,07:06:51,63.852
1729512421.522817,07:07:01,63.855
1729512431.600156,07:07:11,63.836
1729512441.667206,07:07:21,63.844
1729512451.734122,07:07:31,63.844
1729512461.806617,07:07:41,63.843
1729512471.873218,07:07:51,63.828
1729512481.939321,07:08:01,63.842
1729512492.023794,07:08:12,63.838
1729512502.09864,07:08:22,63.829
1729512512.165866,07:08:32,63.831
1729512522.240869,07:08:42,63.841
1729512532.307968,07:08:52,63.824
1729512542.373877,07:09:02,63.837
1729512552.447643,07:09:12,63.830
1729512562.514897,07:09:22,63.828
1729512572.581761,07:09:32,63.830
1729512582.654002,07:09:42,63.834
1729512592.720703,07:09:52,63.835
1729512602.787133,07:10:02,63.839
1729512612.856606,07:10:12,63.829
1729512622.923327,07:10:22,63.830
1729512632.989888,07:10:32,63.829
1729512643.087998,07:10:43,63.828
1729512653.154805,07:10:53,63.825
1729512663.221652,07:11:03,63.818
1729512673.294707,07:11:13,63.824
1729512683.361657,07:11:23,63.822
1729512693.428303,07:11:33,63.813
1729512703.497846,07:11:43,63.826
1729512713.565118,07:11:53,63.825
1729512723.632083,07:12:03,63.826
1729512733.70169,07:12:13,63.816
1729512743.76882,07:12:23,63.832
1729512753.835832,07:12:33,63.815
1729512763.905229,07:12:43,63.822
1729512773.972277,07:12:53,63.820
1729512784.046314,07:13:04,63.822
1729512794.134986,07:13:14,63.824
1729512804.201881,07:13:24,63.809
1729512814.268405,07:13:34,63.812
1729512824.338731,07:13:44,63.811
1729512834.405694,07:13:54,63.794
1729512844.472846,07:14:04,63.815
1729512854.54475,07:14:14,63.814
1729512864.611561,07:14:24,63.812
1729512874.678674,07:14:34,63.821
1729512884.752482,07:14:44,63.810
1729512894.819401,07:14:54,63.814
1729512904.88633,07:15:04,63.807
1729512914.958345,07:15:14,63.821
1729512925.02523,07:15:25,63.818
1729512935.117377,07:15:35,63.804
1729512945.187515,07:15:45,63.817
1729512955.254093,07:15:55,63.799
1729512965.320765,07:16:05,63.801
1729512975.390398,07:16:15,63.816
1729512985.457027,07:16:25,63.804
1729512995.524063,07:16:35,63.799
1729513005.599233,07:16:45,63.804
1729513015.666325,07:16:55,63.802
1729513025.733707,07:17:05,63.806
1729513035.806865,07:17:15,63.809
1729513045.873734,07:17:25,63.796
1729513055.940717,07:17:35,63.804
1729513066.013255,07:17:46,63.809
1729513076.109565,07:17:56,63.795
1729513086.176993,07:18:06,63.794
1729513096.250467,07:18:16,63.789
1729513106.317527,07:18:26,63.792
1729513116.384589,07:18:36,63.800
1729513126.456998,07:18:46,63.799
1729513136.525856,07:18:56,63.797
1729513146.592773,07:19:06,63.794
1729513156.664094,07:19:16,63.798
1729513166.731341,07:19:26,63.801
1729513176.798241,07:19:36,63.797
1729513186.870814,07:19:46,63.784
1729513196.93948,07:19:56,63.777
1729513207.008777,07:20:07,63.787
1729513217.087742,07:20:17,63.787
1729513227.17479,07:20:27,63.792
1729513237.242144,07:20:37,63.773
1729513247.314877,07:20:47,63.798
1729513257.381952,07:20:57,63.780
1729513267.449112,07:21:07,63.781
1729513277.521436,07:21:17,63.785
1729513287.588443,07:21:27,63.786
1729513297.655514,07:21:37,63.787
1729513307.728246,07:21:47,63.793
1729513317.79533,07:21:57,63.783
1729513327.862764,07:22:07,63.779
1729513337.932301,07:22:17,63.785
1729513347.999095,07:22:27,63.777
1729513358.06615,07:22:38,63.783
1729513368.161879,07:22:48,63.783
1729513378.229326,07:22:58,63.781
1729513388.296429,07:23:08,63.784
1729513398.368488,07:23:18,63.779
1729513408.435451,07:23:28,63.781
1729513418.502372,07:23:38,63.776
1729513428.571624,07:23:48,63.782
1729513438.638472,07:23:58,63.781
1729513448.705729,07:24:08,63.778
1729513458.779407,07:24:18,63.789
1729513468.846181,07:24:28,63.773
1729513478.913327,07:24:38,63.768
1729513488.987355,07:24:48,63.774
1729513499.054578,07:24:59,63.775
1729513509.168006,07:25:09,63.778
1729513519.243289,07:25:19,63.772
1729513529.310176,07:25:29,63.779
1729513539.377253,07:25:39,63.773
1729513549.452053,07:25:49,63.766
1729513559.519007,07:25:59,63.769
1729513569.586001,07:26:09,63.771
1729513579.655375,07:26:19,63.772
1729513589.722277,07:26:29,63.770
1729513599.789347,07:26:39,63.786
1729513609.862556,07:26:49,63.778
1729513619.929668,07:26:59,63.779
1729513629.997321,07:27:09,63.770
1729513640.068101,07:27:20,63.776
1729513650.157639,07:27:30,63.775
1729513660.224522,07:27:40,63.771
1729513670.300145,07:27:50,63.774
1729513680.367178,07:28:00,63.772
1729513690.433405,07:28:10,63.762
1729513700.507011,07:28:20,63.775
1729513710.574016,07:28:30,63.768
1729513720.641188,07:28:40,63.771
1729513730.71062,07:28:50,63.761
1729513740.777664,07:29:00,63.760
1729513750.844695,07:29:10,63.771
1729513760.918984,07:29:20,63.771
1729513770.986332,07:29:30,63.762
1729513781.053241,07:29:41,63.761
1729513791.124147,07:29:51,63.749
1729513801.207494,07:30:01,63.761
1729513811.274781,07:30:11,63.764
1729513821.344323,07:30:21,63.758
1729513831.411215,07:30:31,63.748
1729513841.477985,07:30:41,63.753
1729513851.549404,07:30:51,63.749
1729513861.615283,07:31:01,63.751
1729513871.682235,07:31:11,63.739
1729513881.758001,07:31:21,63.750
1729513891.825042,07:31:31,63.756
1729513901.892289,07:31:41,63.752
1729513911.964883,07:31:51,63.739
1729513922.030838,07:32:02,63.748
1729513932.097777,07:32:12,63.756
1729513942.194016,07:32:22,63.750
1729513952.261236,07:32:32,63.740
1729513962.328117,07:32:42,63.739
1729513972.398715,07:32:52,63.753
1729513982.465451,07:33:02,63.755
1729513992.532414,07:33:12,63.746
1729514002.602314,07:33:22,63.742
1729514012.668984,07:33:32,63.734
1729514022.73594,07:33:42,63.745
1729514032.808824,07:33:52,63.742
1729514042.875858,07:34:02,63.736
1729514052.942841,07:34:12,63.747
1729514063.017395,07:34:23,63.743
1729514073.084359,07:34:33,63.737
1729514083.151534,07:34:43,63.739
1729514093.245776,07:34:53,63.723
1729514103.312836,07:35:03,63.742
1729514113.379817,07:35:13,63.733
1729514123.452677,07:35:23,63.737
1729514133.519497,07:35:33,63.730
1729514143.586293,07:35:43,63.734
1729514153.659467,07:35:53,63.733
1729514163.72656,07:36:03,63.738
1729514173.793655,07:36:13,63.723
1729514183.865763,07:36:23,63.721
1729514193.932727,07:36:33,63.724
1729514203.999207,07:36:43,63.734
1729514214.07288,07:36:54,63.717
1729514224.140271,07:37:04,63.730
1729514234.226565,07:37:14,63.711
1729514244.297327,07:37:24,63.720
1729514254.364193,07:37:34,63.709
1729514264.431779,07:37:44,63.726
1729514274.501765,07:37:54,63.721
1729514284.568685,07:38:04,63.726
1729514294.635636,07:38:14,63.719
1729514304.713466,07:38:24,63.715
1729514314.780284,07:38:34,63.717
1729514324.847161,07:38:44,63.713
1729514334.918598,07:38:54,63.711
1729514344.985721,07:39:04,63.711
1729514355.052907,07:39:15,63.716
1729514365.124678,07:39:25,63.704
1729514375.191459,07:39:35,63.722
1729514385.286708,07:39:45,63.706
1729514395.359357,07:39:55,63.708
1729514405.42606,07:40:05,63.708
1729514415.493044,07:40:15,63.711
1729514425.563531,07:40:25,63.699
1729514435.630476,07:40:35,63.711
1729514445.697542,07:40:45,63.710
1729514455.767744,07:40:55,63.714
1729514465.834546,07:41:05,63.705
1729514475.901315,07:41:15,63.700
1729514485.974602,07:41:25,63.698
1729514496.041809,07:41:36,63.701
1729514506.109132,07:41:46,63.696
1729514516.181287,07:41:56,63.691
1729514526.24803,07:42:06,63.690
1729514536.331029,07:42:16,63.710
1729514546.402542,07:42:26,63.704
1729514556.469198,07:42:36,63.704
1729514566.536492,07:42:46,63.701
1729514576.605893,07:42:56,63.698
1729514586.673,07:43:06,63.702
1729514596.740038,07:43:16,63.694
1729514606.811622,07:43:26,63.693
1729514616.878785,07:43:36,63.695
1729514626.945755,07:43:46,63.700
1729514637.017381,07:43:57,63.684
1729514647.084617,07:44:07,63.688
1729514657.151809,07:44:17,63.677
1729514667.22167,07:44:27,63.685
1729514677.304341,07:44:37,63.690
1729514687.381626,07:44:47,63.699
1729514697.45253,07:44:57,63.693
1729514707.519701,07:45:07,63.703
1729514717.586641,07:45:17,63.687
1729514727.659197,07:45:27,63.687
1729514737.726288,07:45:37,63.694
1729514747.792783,07:45:47,63.694
1729514757.861908,07:45:57,63.685
1729514767.929025,07:46:07,63.670
1729514777.996094,07:46:17,63.671
1729514788.068845,07:46:28,63.674
1729514798.135901,07:46:38,63.687
1729514808.202955,07:46:48,63.681
1729514818.279737,07:46:58,63.683
1729514828.358671,07:47:08,63.678
1729514838.425317,07:47:18,63.670
1729514848.495448,07:47:28,63.675
1729514858.562253,07:47:38,63.669
1729514868.629497,07:47:48,63.666
1729514878.701076,07:47:58,63.678
1729514888.768282,07:48:08,63.665
1729514898.835208,07:48:18,63.665
1729514908.907148,07:48:28,63.664
1729514918.974346,07:48:38,63.680
1729514929.041307,07:48:49,63.664
1729514939.112522,07:48:59,63.676
1729514949.179305,07:49:09,63.665
1729514959.246115,07:49:19,63.671
1729514969.339849,07:49:29,63.671
1729514979.406806,07:49:39,63.654
1729514989.473781,07:49:49,63.656
1729514999.550483,07:49:59,63.659
1729515009.617498,07:50:09,63.663
1729515019.68444,07:50:19,63.660
1729515029.754797,07:50:29,63.651
1729515039.821584,07:50:39,63.650
1729515049.888521,07:50:49,63.650
1729515059.962683,07:50:59,63.657
1729515070.029824,07:51:10,63.657
1729515080.096699,07:51:20,63.659
1729515090.167038,07:51:30,63.660
1729515100.234228,07:51:40,63.651
1729515110.301247,07:51:50,63.658
1729515120.396541,07:52:00,63.663
1729515130.463889,07:52:10,63.643
1729515140.530943,07:52:20,63.644
1729515150.604762,07:52:30,63.636
1729515160.67166,07:52:40,63.641
1729515170.7385,07:52:50,63.637
1729515180.808853,07:53:00,63.632
1729515190.875728,07:53:10,63.644
1729515200.942585,07:53:20,63.640
1729515211.012983,07:53:31,63.640
1729515221.079755,07:53:41,63.638
1729515231.14668,07:53:51,63.647
1729515241.220709,07:54:01,63.638
1729515251.287748,07:54:11,63.628
1729515261.381133,07:54:21,63.638
1729515271.452122,07:54:31,63.629
1729515281.519421,07:54:41,63.633
1729515291.586324,07:54:51,63.641
1729515301.658966,07:55:01,63.639
1729515311.725893,07:55:11,63.637
1729515321.792952,07:55:21,63.646
1729515331.862704,07:55:31,63.635
1729515341.929694,07:55:41,63.638
1729515351.996699,07:55:51,63.626
1729515362.072254,07:56:02,63.625
1729515372.139236,07:56:12,63.636
1729515382.20636,07:56:22,63.638
1729515392.27983,07:56:32,63.643
1729515402.346603,07:56:42,63.628
1729515412.430025,07:56:52,63.625
1729515422.502248,07:57:02,63.624
1729515432.569047,07:57:12,63.635
1729515442.636324,07:57:22,63.622
1729515452.713161,07:57:32,63.629
1729515462.780138,07:57:42,63.627
1729515472.847255,07:57:52,63.621
1729515482.919719,07:58:02,63.612
1729515492.986539,07:58:12,63.626
1729515503.053682,07:58:23,63.621
1729515513.123937,07:58:33,63.618
1729515523.190824,07:58:43,63.627
1729515533.258011,07:58:53,63.612
1729515543.327248,07:59:03,63.613
1729515553.423613,07:59:13,63.618
1729515563.491046,07:59:23,63.618
1729515573.560396,07:59:33,63.620
1729515583.626954,07:59:43,63.624
1729515593.693756,07:59:53,63.621
1729515603.76705,08:00:03,63.617
1729515613.833892,08:00:13,63.609
1729515623.901046,08:00:23,63.610
1729515633.972497,08:00:33,63.617
1729515644.039332,08:00:44,63.615
1729515654.106395,08:00:54,63.609
1729515664.175936,08:01:04,63.606
1729515674.242776,08:01:14,63.618
1729515684.309804,08:01:24,63.610
1729515694.380019,08:01:34,63.615
1729515704.466222,08:01:44,63.613
1729515714.533197,08:01:54,63.613
1729515724.604488,08:02:04,63.607
1729515734.671321,08:02:14,63.607
1729515744.73807,08:02:24,63.610
1729515754.809478,08:02:34,63.613
1729515764.878423,08:02:44,63.602
1729515774.944987,08:02:54,63.611
1729515785.015381,08:03:05,63.599
1729515795.082382,08:03:15,63.604
1729515805.149179,08:03:25,63.609
1729515815.223204,08:03:35,63.603
1729515825.290098,08:03:45,63.608
1729515835.357058,08:03:55,63.609
1729515845.449658,08:04:05,63.595
1729515855.516507,08:04:15,63.602
1729515865.583816,08:04:25,63.598
1729515875.653194,08:04:35,63.604
1729515885.719947,08:04:45,63.598
1729515895.786842,08:04:55,63.609
1729515905.858444,08:05:05,63.604
1729515915.925637,08:05:15,63.587
1729515925.992799,08:05:25,63.594
1729515936.062351,08:05:36,63.602
1729515946.129143,08:05:46,63.597
1729515956.196307,08:05:56,63.603
1729515966.269006,08:06:06,63.597
1729515976.335739,08:06:16,63.598
1729515986.402978,08:06:26,63.585
1729515996.509741,08:06:36,63.591
1729516006.576683,08:06:46,63.579
1729516016.643939,08:06:56,63.587
1729516026.713626,08:07:06,63.590
1729516036.780821,08:07:16,63.594
1729516046.847564,08:07:26,63.584
1729516056.919735,08:07:36,63.583
1729516066.986623,08:07:46,63.578
1729516077.054006,08:07:57,63.577
1729516087.12377,08:08:07,63.586
1729516097.190343,08:08:17,63.592
1729516107.257316,08:08:27,63.584
1729516117.330468,08:08:37,63.583
1729516127.397319,08:08:47,63.582
1729516137.472895,08:08:57,63.585
1729516147.564202,08:09:07,63.597
1729516157.631413,08:09:17,63.586
1729516167.698211,08:09:27,63.581
1729516177.769407,08:09:37,63.579
1729516187.836542,08:09:47,63.586
1729516197.903322,08:09:57,63.581
1729516207.973861,08:10:07,63.577
1729516218.041096,08:10:18,63.572
1729516228.108113,08:10:28,63.574
1729516238.177769,08:10:38,63.581
1729516248.244561,08:10:48,63.574
1729516258.311954,08:10:58,63.587
1729516268.381328,08:11:08,63.576
1729516278.448438,08:11:18,63.582
1729516288.545725,08:11:28,63.575
1729516298.617858,08:11:38,63.584
1729516308.684789,08:11:48,63.578
1729516318.752173,08:11:58,63.579
1729516328.821825,08:12:08,63.581
1729516338.888751,08:12:18,63.580
1729516348.955938,08:12:28,63.598
1729516359.026975,08:12:39,63.583
1729516369.0941,08:12:49,63.575
1729516379.163083,08:12:59,63.579
1729516389.234781,08:13:09,63.570
1729516399.30149,08:13:19,63.574
1729516409.368191,08:13:29,63.582
1729516419.441855,08:13:39,63.578
1729516429.509324,08:13:49,63.580
1729516439.599616,08:13:59,63.580
1729516449.676366,08:14:09,63.560
1729516459.743202,08:14:19,63.559
1729516469.810221,08:14:29,63.565
1729516479.880426,08:14:39,63.561
1729516489.947177,08:14:49,63.560
1729516500.01422,08:15:00,63.566
1729516510.085848,08:15:10,63.568
1729516520.152953,08:15:20,63.561
1729516530.220128,08:15:30,63.573
1729516540.291191,08:15:40,63.559
1729516550.358116,08:15:50,63.557
1729516560.425145,08:16:00,63.565
1729516570.495701,08:16:10,63.550
1729516580.749055,08:16:20,63.555
1729516590.816085,08:16:30,63.555
1729516600.886222,08:16:40,63.549
1729516610.952992,08:16:50,63.541
1729516621.020405,08:17:01,63.568
1729516631.092621,08:17:11,63.561
1729516641.159609,08:17:21,63.568
1729516651.226701,08:17:31,63.560
1729516661.296252,08:17:41,63.552
1729516671.363484,08:17:51,63.542
1729516681.430707,08:18:01,63.556
1729516691.503042,08:18:11,63.550
1729516701.575883,08:18:21,63.552
1729516711.658424,08:18:31,63.549
1729516721.729934,08:18:41,63.546
1729516731.797086,08:18:51,63.544
1729516741.862959,08:19:01,63.543
1729516751.936747,08:19:11,63.552
1729516762.003396,08:19:22,63.557
1729516772.070403,08:19:32,63.559
1729516782.142737,08:19:42,63.548
1729516792.209695,08:19:52,63.558
1729516802.276351,08:20:02,63.550
1729516812.350721,08:20:12,63.558
1729516822.417616,08:20:22,63.538
1729516832.484663,08:20:32,63.546
1729516842.557253,08:20:42,63.553
1729516852.65332,08:20:52,63.547
1729516862.720566,08:21:02,63.547
1729516872.794229,08:21:12,63.549
1729516882.861741,08:21:22,63.537
1729516892.928769,08:21:32,63.546
1729516903.000509,08:21:43,63.557
1729516913.067729,08:21:53,63.538
1729516923.134814,08:22:03,63.538
1729516933.207734,08:22:13,63.536
1729516943.274286,08:22:23,63.542
1729516953.341031,08:22:33,63.538
1729516963.411361,08:22:43,63.553
1729516973.478179,08:22:53,63.547
1729516983.54496,08:23:03,63.539
1729516993.631281,08:23:13,63.538
1729517003.703954,08:23:23,63.545
1729517013.771227,08:23:33,63.536
1729517023.842417,08:23:43,63.542
1729517033.90916,08:23:53,63.528
1729517043.976405,08:24:03,63.527
1729517054.054776,08:24:14,63.533
1729517064.121634,08:24:24,63.533
1729517074.188615,08:24:34,63.526
1729517084.258906,08:24:44,63.522
1729517094.325841,08:24:54,63.527
1729517104.392524,08:25:04,63.524
1729517114.464402,08:25:14,63.523
1729517124.531169,08:25:24,63.534
1729517134.597999,08:25:34,63.519
1729517144.690317,08:25:44,63.521
1729517154.757399,08:25:54,63.532
1729517164.824367,08:26:04,63.533
1729517174.894218,08:26:14,63.532
1729517184.961707,08:26:24,63.522
1729517195.028829,08:26:35,63.533
1729517205.099056,08:26:45,63.525
1729517215.16578,08:26:55,63.525
1729517225.232846,08:27:05,63.518
1729517235.305949,08:27:15,63.508
1729517245.372894,08:27:25,63.515
1729517255.440059,08:27:35,63.525
1729517265.512817,08:27:45,63.529
1729517275.579755,08:27:55,63.514
1729517285.681074,08:28:05,63.511
1729517295.755864,08:28:15,63.516
1729517305.823518,08:28:25,63.521
1729517315.890528,08:28:35,63.514
1729517325.962123,08:28:45,63.514
1729517336.029131,08:28:56,63.527
1729517346.096201,08:29:06,63.510
1729517356.166398,08:29:16,63.515
1729517366.233242,08:29:26,63.510
1729517376.300065,08:29:36,63.513
1729517386.370889,08:29:46,63.508
1729517396.437841,08:29:56,63.510
1729517406.504811,08:30:06,63.506
1729517416.574651,08:30:16,63.503
1729517426.641552,08:30:26,63.511
1729517436.725313,08:30:36,63.519
1729517446.795473,08:30:46,63.512
1729517456.862527,08:30:56,63.499
1729517466.929541,08:31:06,63.516
1729517476.999079,08:31:16,63.511
1729517487.066034,08:31:27,63.506
1729517497.133327,08:31:37,63.516
1729517507.207441,08:31:47,63.514
1729517517.274534,08:31:57,63.505
1729517527.34171,08:32:07,63.502
1729517537.414564,08:32:17,63.512
1729517547.481823,08:32:27,63.502
1729517557.548707,08:32:37,63.509
1729517567.62106,08:32:47,63.502
1729517577.709987,08:32:57,63.494
1729517587.776885,08:33:07,63.496
1729517597.847928,08:33:17,63.507
1729517607.914577,08:33:27,63.495
1729517617.982001,08:33:37,63.499
1729517628.051225,08:33:48,63.504
1729517638.118135,08:33:58,63.492
1729517648.185321,08:34:08,63.500
1729517658.258975,08:34:18,63.499
1729517668.326022,08:34:28,63.495
1729517678.393254,08:34:38,63.486
1729517688.465437,08:34:48,63.489
1729517698.53253,08:34:58,63.490
1729517708.599772,08:35:08,63.489
1729517718.669887,08:35:18,63.495
1729517728.759932,08:35:28,63.498
1729517738.827017,08:35:38,63.480
1729517748.901829,08:35:48,63.483
1729517758.971316,08:35:58,63.487
1729517769.038535,08:36:09,63.480
1729517779.108368,08:36:19,63.478
1729517789.175283,08:36:29,63.490
1729517799.241931,08:36:39,63.492
1729517809.315731,08:36:49,63.470
1729517819.382729,08:36:59,63.481
1729517829.449566,08:37:09,63.492
1729517839.520193,08:37:19,63.490
1729517849.587165,08:37:29,63.472
1729517859.654368,08:37:39,63.466
1729517869.752856,08:37:49,63.473
1729517879.819712,08:37:59,63.481
1729517889.886869,08:38:09,63.462
1729517899.95618,08:38:19,63.467
1729517910.022994,08:38:30,63.476
1729517920.090308,08:38:40,63.457
1729517930.159643,08:38:50,63.480
1729517940.226617,08:39:00,63.475
1729517950.293798,08:39:10,63.477
1729517960.364854,08:39:20,63.464
1729517970.431774,08:39:30,63.469
1729517980.498902,08:39:40,63.458
1729517990.569804,08:39:50,63.459
1729518000.636881,08:40:00,63.461
1729518010.704092,08:40:10,63.466
1729518020.803453,08:40:20,63.468
1729518030.870295,08:40:30,63.461
1729518040.937051,08:40:40,63.469
1729518051.008211,08:40:51,63.459
1729518061.07528,08:41:01,63.461
1729518071.142802,08:41:11,63.457
1729518081.213931,08:41:21,63.451
1729518091.280763,08:41:31,63.460
1729518101.347822,08:41:41,63.464
1729518111.419878,08:41:51,63.443
1729518121.486025,08:42:01,63.446
1729518131.553228,08:42:11,63.444
1729518141.622626,08:42:21,63.447
1729518151.689867,08:42:31,63.454
1729518161.776145,08:42:41,63.448
1729518171.847689,08:42:51,63.451
1729518181.913701,08:43:01,63.454
1729518191.980641,08:43:11,63.445
1729518202.054512,08:43:22,63.440
1729518212.121642,08:43:32,63.443
1729518222.188706,08:43:42,63.450
1729518232.261336,08:43:52,63.444
1729518242.327462,08:44:02,63.446
1729518252.39422,08:44:12,63.438
1729518262.465319,08:44:22,63.453
1729518272.532098,08:44:32,63.447
1729518282.599232,08:44:42,63.455
1729518292.671288,08:44:52,63.444
1729518302.738418,08:45:02,63.441
1729518312.826779,08:45:12,63.439
1729518322.897633,08:45:22,63.446
1729518332.964757,08:45:32,63.436
1729518343.03153,08:45:43,63.434
1729518353.108953,08:45:53,63.446
1729518363.175612,08:46:03,63.441
1729518373.242573,08:46:13,63.433
1729518383.315388,08:46:23,63.434
1729518393.382296,08:46:33,63.447
1729518403.449316,08:46:43,63.442
1729518413.521152,08:46:53,63.435
1729518423.588152,08:47:03,63.433
1729518433.655338,08:47:13,63.422
1729518443.724581,08:47:23,63.421
1729518453.811105,08:47:33,63.435
1729518463.880087,08:47:43,63.430
1729518473.955892,08:47:53,63.434
1729518484.023116,08:48:04,63.423
1729518494.090357,08:48:14,63.422
1729518504.161722,08:48:24,63.431
1729518514.228541,08:48:34,63.429
1729518524.295493,08:48:44,63.426
1729518534.368532,08:48:54,63.416
1729518544.435631,08:49:04,63.424
1729518554.502624,08:49:14,63.422
1729518564.576441,08:49:24,63.429
1729518574.643451,08:49:34,63.419
1729518584.710384,08:49:44,63.413
1729518594.782218,08:49:54,63.416
1729518604.867424,08:50:04,63.419
1729518614.934203,08:50:14,63.421
1729518625.01005,08:50:25,63.404
1729518635.077293,08:50:35,63.414
1729518645.144157,08:50:45,63.421
1729518655.216914,08:50:55,63.420
1729518665.284112,08:51:05,63.412
1729518675.351048,08:51:15,63.427
1729518685.423822,08:51:25,63.415
1729518695.490723,08:51:35,63.419
1729518705.557797,08:51:45,63.415
1729518715.628764,08:51:55,63.414
1729518725.695392,08:52:05,63.416
1729518735.762496,08:52:15,63.417
1729518745.859609,08:52:25,63.421
1729518755.926709,08:52:35,63.425
1729518765.99361,08:52:45,63.405
1729518776.06422,08:52:56,63.419
1729518786.131108,08:53:06,63.412
1729518796.197978,08:53:16,63.424
1729518806.271071,08:53:26,63.415
1729518816.337863,08:53:36,63.415
1729518826.405061,08:53:46,63.418
1729518836.477524,08:53:56,63.415
1729518846.544505,08:54:06,63.416
1729518856.611249,08:54:16,63.422
1729518866.682525,08:54:26,63.412
1729518876.749402,08:54:36,63.420
1729518886.816394,08:54:46,63.404
1729518896.904962,08:54:56,63.406
1729518906.972219,08:55:06,63.411
1729518917.039408,08:55:17,63.411
1729518927.108299,08:55:27,63.402
1729518937.175058,08:55:37,63.401
1729518947.242297,08:55:47,63.396
1729518957.315625,08:55:57,63.403
1729518967.382648,08:56:07,63.399
1729518977.449635,08:56:17,63.394
