Timestamp,Time,LN2 - level (%)
1700593332.175192,13:02:12,61.462
1700593342.259885,13:02:22,61.458
1700593352.326709,13:02:32,61.461
1700593362.39389,13:02:42,61.467
1700593372.466825,13:02:52,61.452
1700593382.54567,13:03:02,61.456
1700593392.611756,13:03:12,61.454
1700593402.680345,13:03:22,61.461
1700593412.772346,13:03:32,61.458
1700593422.839015,13:03:42,61.453
1700593432.910772,13:03:52,61.448
1700593442.97681,13:04:02,61.459
1700593453.043591,13:04:13,61.453
1700593463.117507,13:04:23,61.461
1700593473.184216,13:04:33,61.454
1700593483.265732,13:04:43,61.451
1700593493.33472,13:04:53,61.452
1700593503.400627,13:05:03,61.460
1700593513.46728,13:05:13,61.448
1700593523.536923,13:05:23,61.440
1700593533.613613,13:05:33,61.461
1700593543.680495,13:05:43,61.451
1700593553.768422,13:05:53,61.450
1700593563.834888,13:06:03,61.450
1700593573.902224,13:06:13,61.456
1700593583.975728,13:06:23,61.442
1700593594.042394,13:06:34,61.440
1700593604.109437,13:06:44,61.461
1700593614.182674,13:06:54,61.444
1700593624.262613,13:07:04,61.459
1700593634.329263,13:07:14,61.452
1700593644.399443,13:07:24,61.453
1700593654.466038,13:07:34,61.450
1700593664.547435,13:07:44,61.455
1700593674.624844,13:07:54,61.455
1700593684.691324,13:08:04,61.447
1700593694.764243,13:08:14,61.445
1700593704.863318,13:08:24,61.443
1700593714.930049,13:08:34,61.430
1700593724.996669,13:08:44,61.432
1700593735.06701,13:08:55,61.441
1700593745.133269,13:09:05,61.457
1700593755.200208,13:09:15,61.440
1700593765.282507,13:09:25,61.443
1700593775.349447,13:09:35,61.444
1700593785.416086,13:09:45,61.452
1700593795.486097,13:09:55,61.437
1700593805.552677,13:10:05,61.435
1700593815.61937,13:10:15,61.440
1700593825.696826,13:10:25,61.439
1700593835.763291,13:10:35,61.441
1700593845.846912,13:10:45,61.446
1700593855.918476,13:10:55,61.444
1700593865.985238,13:11:05,61.448
1700593876.052118,13:11:16,61.432
1700593886.122925,13:11:26,61.436
1700593896.189682,13:11:36,61.432
1700593906.270358,13:11:46,61.438
1700593916.342364,13:11:56,61.437
1700593926.40899,13:12:06,61.437
1700593936.476,13:12:16,61.434
1700593946.549154,13:12:26,61.433
1700593956.6162,13:12:36,61.440
1700593966.682862,13:12:46,61.431
1700593976.775975,13:12:56,61.432
1700593986.861328,13:13:06,61.434
1700593996.928135,13:13:16,61.438
1700594007.002804,13:13:27,61.443
1700594017.069903,13:13:37,61.439
1700594027.136505,13:13:47,61.429
1700594037.206681,13:13:57,61.422
1700594047.281777,13:14:07,61.422
1700594057.348272,13:14:17,61.419
1700594067.417919,13:14:27,61.434
1700594077.484107,13:14:37,61.435
1700594087.550985,13:14:47,61.428
1700594097.621265,13:14:57,61.424
1700594107.688195,13:15:07,61.429
1700594117.754905,13:15:17,61.432
1700594127.856188,13:15:27,61.419
1700594137.922922,13:15:37,61.430
1700594147.989551,13:15:47,61.432
1700594158.064908,13:15:58,61.429
1700594168.131322,13:16:08,61.421
1700594178.19789,13:16:18,61.430
1700594188.286495,13:16:28,61.425
1700594198.353325,13:16:38,61.425
1700594208.420115,13:16:48,61.416
1700594218.491685,13:16:58,61.411
1700594228.558343,13:17:08,61.410
1700594238.624686,13:17:18,61.421
1700594248.698464,13:17:28,61.417
1700594258.76485,13:17:38,61.421
1700594268.856316,13:17:48,61.417
1700594278.945424,13:17:58,61.415
1700594289.011384,13:18:09,61.415
1700594299.078066,13:18:19,61.415
1700594309.1525,13:18:29,61.421
1700594319.219369,13:18:39,61.407
1700594329.288141,13:18:49,61.414
1700594339.359019,13:18:59,61.409
1700594349.425675,13:19:09,61.417
1700594359.492396,13:19:19,61.406
1700594369.563716,13:19:29,61.425
1700594379.630815,13:19:39,61.400
1700594389.697998,13:19:49,61.398
1700594399.76857,13:19:59,61.415
1700594409.835397,13:20:09,61.413
1700594419.926383,13:20:19,61.399
1700594429.999997,13:20:29,61.397
1700594440.066799,13:20:40,61.420
1700594450.133256,13:20:50,61.398
1700594460.204657,13:21:00,61.412
1700594470.289406,13:21:10,61.411
1700594480.35619,13:21:20,61.417
1700594490.428799,13:21:30,61.402
1700594500.495693,13:21:40,61.412
1700594510.562389,13:21:50,61.410
1700594520.631017,13:22:00,61.418
1700594530.697414,13:22:10,61.411
1700594540.764136,13:22:20,61.406
1700594550.838128,13:22:30,61.408
1700594560.920792,13:22:40,61.408
1700594570.987179,13:22:50,61.411
1700594581.060911,13:23:01,61.404
1700594591.127132,13:23:11,61.411
1700594601.194146,13:23:21,61.413
1700594611.265126,13:23:31,61.401
1700594621.331769,13:23:41,61.409
1700594631.398687,13:23:51,61.412
1700594641.468324,13:24:01,61.396
1700594651.535245,13:24:11,61.388
1700594661.602242,13:24:21,61.395
1700594671.671246,13:24:31,61.402
1700594681.738175,13:24:41,61.390
1700594691.805165,13:24:51,61.385
1700594701.892236,13:25:01,61.397
1700594711.958602,13:25:11,61.389
1700594722.024602,13:25:22,61.398
1700594732.095508,13:25:32,61.391
1700594742.162464,13:25:42,61.389
1700594752.229576,13:25:52,61.385
1700594762.30676,13:26:02,61.382
1700594772.373608,13:26:12,61.381
1700594782.44,13:26:22,61.384
1700594792.512282,13:26:32,61.377
1700594802.579095,13:26:42,61.388
1700594812.64582,13:26:52,61.381
1700594822.716996,13:27:02,61.395
1700594832.784222,13:27:12,61.398
1700594842.851327,13:27:22,61.391
1700594852.947676,13:27:32,61.394
1700594863.014023,13:27:43,61.385
1700594873.080508,13:27:53,61.386
1700594883.151973,13:28:03,61.371
1700594893.218579,13:28:13,61.378
1700594903.298555,13:28:23,61.389
1700594913.369918,13:28:33,61.381
1700594923.436673,13:28:43,61.392
1700594933.503395,13:28:53,61.383
1700594943.573897,13:29:03,61.382
1700594953.640361,13:29:13,61.376
1700594963.707197,13:29:23,61.384
1700594973.783093,13:29:33,61.374
1700594983.850129,13:29:43,61.378
1700594993.945011,13:29:53,61.381
1700595004.013237,13:30:04,61.366
1700595014.082357,13:30:14,61.360
1700595024.149219,13:30:24,61.365
1700595034.219242,13:30:34,61.355
1700595044.301318,13:30:44,61.363
1700595054.368165,13:30:54,61.377
1700595064.444671,13:31:04,61.375
1700595074.511194,13:31:14,61.376
1700595084.57747,13:31:24,61.377
1700595094.648416,13:31:34,61.378
1700595104.715038,13:31:44,61.373
1700595114.781833,13:31:54,61.378
1700595124.859244,13:32:04,61.368
1700595134.952818,13:32:14,61.357
1700595145.01951,13:32:25,61.355
1700595155.096875,13:32:35,61.361
1700595165.164099,13:32:45,61.364
1700595175.230996,13:32:55,61.363
1700595185.312986,13:33:05,61.374
1700595195.379674,13:33:15,61.365
1700595205.446351,13:33:25,61.376
1700595215.521007,13:33:35,61.372
1700595225.587862,13:33:45,61.367
1700595235.654816,13:33:55,61.361
1700595245.727823,13:34:05,61.372
1700595255.79427,13:34:15,61.373
1700595265.860926,13:34:25,61.371
1700595275.938742,13:34:35,61.361
1700595286.022858,13:34:46,61.359
1700595296.090027,13:34:56,61.361
1700595306.16119,13:35:06,61.356
1700595316.227072,13:35:16,61.347
1700595326.309799,13:35:26,61.361
1700595336.378619,13:35:36,61.358
1700595346.444972,13:35:46,61.355
1700595356.511721,13:35:56,61.352
1700595366.581304,13:36:06,61.352
1700595376.648159,13:36:16,61.350
1700595386.715043,13:36:26,61.355
1700595396.784958,13:36:36,61.365
1700595406.851922,13:36:46,61.361
1700595416.919081,13:36:56,61.373
1700595427.019668,13:37:07,61.361
1700595437.086195,13:37:17,61.368
1700595447.152737,13:37:27,61.358
1700595457.226362,13:37:37,61.353
1700595467.306037,13:37:47,61.343
1700595477.373039,13:37:57,61.356
1700595487.44332,13:38:07,61.367
1700595497.510232,13:38:17,61.355
1700595507.576985,13:38:27,61.357
1700595517.645998,13:38:37,61.349
1700595527.712778,13:38:47,61.359
1700595537.778995,13:38:57,61.363
1700595547.849,13:39:07,61.354
1700595557.915878,13:39:17,61.360
1700595568.015385,13:39:28,61.354
1700595578.084194,13:39:38,61.365
1700595588.151135,13:39:48,61.363
1700595598.217909,13:39:58,61.349
1700595608.298595,13:40:08,61.342
1700595618.364926,13:40:18,61.350
1700595628.431961,13:40:28,61.344
1700595638.501387,13:40:38,61.357
1700595648.568205,13:40:48,61.349
1700595658.634724,13:40:58,61.345
1700595668.70492,13:41:08,61.352
1700595678.771778,13:41:18,61.346
1700595688.838235,13:41:28,61.351
1700595698.909079,13:41:38,61.347
1700595708.975185,13:41:48,61.342
1700595719.051968,13:41:59,61.346
1700595729.12391,13:42:09,61.349
1700595739.190845,13:42:19,61.342
1700595749.257837,13:42:29,61.343
1700595759.328818,13:42:39,61.339
1700595769.395408,13:42:49,61.342
1700595779.461848,13:42:59,61.341
1700595789.532053,13:43:09,61.341
1700595799.598726,13:43:19,61.332
1700595809.665015,13:43:29,61.331
1700595819.739973,13:43:39,61.330
1700595829.806311,13:43:49,61.343
1700595839.873427,13:43:59,61.331
1700595849.945295,13:44:09,61.331
1700595860.033419,13:44:20,61.327
1700595870.104767,13:44:30,61.335
1700595880.17417,13:44:40,61.324
1700595890.2408,13:44:50,61.332
1700595900.323753,13:45:00,61.338
1700595910.410459,13:45:10,61.342
1700595920.477134,13:45:20,61.342
1700595930.544039,13:45:30,61.341
1700595940.618023,13:45:40,61.323
1700595950.684442,13:45:50,61.333
1700595960.750976,13:46:00,61.339
1700595970.8242,13:46:10,61.324
1700595980.890834,13:46:20,61.332
1700595990.957431,13:46:30,61.332
1700596001.034589,13:46:41,61.328
1700596011.120533,13:46:51,61.329
1700596021.187176,13:47:01,61.343
1700596031.258626,13:47:11,61.325
1700596041.327993,13:47:21,61.326
1700596051.394254,13:47:31,61.329
1700596061.47252,13:47:41,61.327
1700596071.538891,13:47:51,61.321
1700596081.605869,13:48:01,61.335
1700596091.681456,13:48:11,61.323
1700596101.748165,13:48:21,61.331
1700596111.814685,13:48:31,61.336
1700596121.886693,13:48:41,61.326
1700596131.953436,13:48:51,61.323
1700596142.019246,13:49:02,61.320
1700596152.126506,13:49:12,61.321
1700596162.193173,13:49:22,61.324
1700596172.259538,13:49:32,61.327
1700596182.333447,13:49:42,61.330
1700596192.40013,13:49:52,61.323
1700596202.480451,13:50:02,61.315
1700596212.5503,13:50:12,61.318
1700596222.616608,13:50:22,61.323
1700596232.683371,13:50:32,61.326
1700596242.756439,13:50:42,61.328
1700596252.822856,13:50:52,61.316
1700596262.890021,13:51:02,61.325
1700596272.963208,13:51:12,61.326
1700596283.030277,13:51:23,61.320
1700596293.132024,13:51:33,61.325
1700596303.201218,13:51:43,61.331
1700596313.267974,13:51:53,61.311
1700596323.334811,13:52:03,61.322
1700596333.408154,13:52:13,61.310
1700596343.474918,13:52:23,61.314
1700596353.545958,13:52:33,61.320
1700596363.61507,13:52:43,61.316
1700596373.681619,13:52:53,61.300
1700596383.747625,13:53:03,61.318
1700596393.816928,13:53:13,61.310
1700596403.88402,13:53:23,61.308
1700596413.95144,13:53:33,61.306
1700596424.028335,13:53:44,61.293
1700596434.108082,13:53:54,61.302
1700596444.191156,13:54:04,61.298
1700596454.260675,13:54:14,61.311
1700596464.33847,13:54:24,61.296
1700596474.405063,13:54:34,61.298
1700596484.4818,13:54:44,61.301
1700596494.549006,13:54:54,61.309
1700596504.618488,13:55:04,61.306
1700596514.689818,13:55:14,61.302
1700596524.756501,13:55:24,61.305
1700596534.823,13:55:34,61.305
1700596544.893384,13:55:44,61.307
1700596554.960473,13:55:54,61.309
1700596565.02688,13:56:05,61.316
1700596575.101897,13:56:15,61.293
1700596585.18844,13:56:25,61.316
1700596595.255098,13:56:35,61.296
1700596605.350741,13:56:45,61.304
1700596615.417684,13:56:55,61.312
1700596625.483837,13:57:05,61.301
1700596635.553332,13:57:15,61.298
1700596645.61984,13:57:25,61.304
1700596655.686531,13:57:35,61.301
1700596665.764576,13:57:45,61.288
1700596675.831385,13:57:55,61.296
1700596685.897883,13:58:05,61.292
1700596695.968322,13:58:15,61.299
1700596706.035123,13:58:26,61.302
1700596716.102252,13:58:36,61.296
1700596726.208589,13:58:46,61.298
1700596736.275548,13:58:56,61.291
1700596746.343705,13:59:06,61.293
1700596756.414723,13:59:16,61.289
1700596766.481315,13:59:26,61.288
1700596776.548158,13:59:36,61.285
1700596786.61856,13:59:46,61.294
1700596796.687109,13:59:56,61.288
1700596806.753605,14:00:06,61.292
1700596816.82722,14:00:16,61.287
1700596826.894181,14:00:26,61.288
1700596836.960882,14:00:36,61.287
1700596847.034765,14:00:47,61.289
1700596857.10185,14:00:57,61.299
1700596867.189669,14:01:07,61.299
1700596877.26321,14:01:17,61.295
1700596887.345201,14:01:27,61.291
1700596897.41236,14:01:37,61.296
1700596907.481857,14:01:47,61.279
1700596917.548504,14:01:57,61.291
1700596927.615323,14:02:07,61.278
1700596937.686919,14:02:17,61.301
1700596947.771286,14:02:27,61.274
1700596957.837863,14:02:37,61.283
1700596967.909595,14:02:47,61.280
1700596977.976647,14:02:57,61.269
1700596988.04328,14:03:08,61.292
1700596998.116364,14:03:18,61.286
1700597008.203546,14:03:28,61.288
1700597018.276201,14:03:38,61.288
1700597028.35364,14:03:48,61.284
1700597038.420169,14:03:58,61.291
1700597048.487049,14:04:08,61.287
1700597058.558374,14:04:18,61.280
1700597068.625244,14:04:28,61.284
1700597078.69181,14:04:38,61.293
1700597088.761816,14:04:48,61.281
1700597098.82814,14:04:58,61.269
1700597108.894363,14:05:08,61.275
1700597118.969274,14:05:18,61.288
1700597129.035668,14:05:29,61.280
1700597139.102295,14:05:39,61.285
1700597149.173046,14:05:49,61.274
1700597159.259347,14:05:59,61.267
1700597169.333708,14:06:09,61.275
1700597179.402533,14:06:19,61.278
1700597189.468877,14:06:29,61.282
1700597199.535248,14:06:39,61.280
1700597209.609943,14:06:49,61.287
1700597219.676676,14:06:59,61.273
1700597229.743261,14:07:09,61.277
1700597239.815008,14:07:19,61.276
1700597249.881652,14:07:29,61.262
1700597259.948493,14:07:39,61.269
1700597270.021364,14:07:50,61.269
1700597280.087961,14:08:00,61.275
1700597290.154753,14:08:10,61.272
1700597300.24529,14:08:20,61.275
1700597310.311976,14:08:30,61.264
1700597320.378986,14:08:40,61.265
1700597330.452622,14:08:50,61.272
1700597340.519659,14:09:00,61.276
1700597350.586805,14:09:10,61.269
1700597360.656973,14:09:20,61.257
1700597370.723811,14:09:30,61.267
1700597380.790668,14:09:40,61.267
1700597390.861265,14:09:50,61.260
1700597400.929275,14:10:00,61.254
1700597410.995845,14:10:10,61.244
1700597421.068324,14:10:21,61.256
1700597431.135074,14:10:31,61.257
1700597441.201855,14:10:41,61.250
1700597451.299487,14:10:51,61.256
1700597461.365733,14:11:01,61.255
1700597471.432366,14:11:11,61.255
1700597481.501338,14:11:21,61.253
1700597491.568071,14:11:31,61.253
1700597501.634678,14:11:41,61.260
1700597511.704159,14:11:51,61.260
1700597521.771168,14:12:01,61.259
1700597531.838737,14:12:11,61.268
1700597541.913128,14:12:21,61.260
1700597551.981722,14:12:31,61.262
1700597562.048307,14:12:42,61.258
1700597572.119868,14:12:52,61.255
1700597582.186598,14:13:02,61.257
1700597592.261367,14:13:12,61.245
1700597602.363544,14:13:22,61.240
1700597612.43018,14:13:32,61.255
1700597622.497715,14:13:42,61.253
1700597632.566967,14:13:52,61.255
1700597642.63355,14:14:02,61.257
1700597652.700397,14:14:12,61.263
1700597662.769788,14:14:22,61.235
1700597672.836054,14:14:32,61.243
1700597682.902694,14:14:42,61.250
1700597692.97382,14:14:52,61.246
1700597703.039995,14:15:03,61.247
1700597713.106975,14:15:13,61.245
1700597723.177967,14:15:23,61.249
1700597733.244727,14:15:33,61.248
1700597743.335767,14:15:43,61.245
1700597753.404505,14:15:53,61.245
1700597763.470387,14:16:03,61.231
1700597773.537114,14:16:13,61.242
1700597783.611951,14:16:23,61.243
1700597793.678984,14:16:33,61.243
1700597803.745885,14:16:43,61.252
1700597813.819029,14:16:53,61.236
1700597823.885158,14:17:03,61.245
1700597833.95195,14:17:13,61.250
1700597844.025659,14:17:24,61.235
1700597854.091864,14:17:34,61.236
1700597864.158466,14:17:44,61.233
1700597874.232895,14:17:54,61.245
1700597884.325701,14:18:04,61.235
1700597894.397286,14:18:14,61.238
1700597904.468205,14:18:24,61.233
1700597914.534566,14:18:34,61.240
1700597924.600904,14:18:44,61.244
1700597934.676625,14:18:54,61.224
1700597944.742772,14:19:04,61.234
1700597954.809591,14:19:14,61.228
1700597964.882636,14:19:24,61.221
1700597974.94908,14:19:34,61.227
1700597985.015642,14:19:45,61.229
1700597995.087313,14:19:55,61.229
1700598005.153059,14:20:05,61.233
1700598015.219892,14:20:15,61.228
1700598025.291023,14:20:25,61.226
1700598035.398205,14:20:35,61.223
1700598045.464833,14:20:45,61.231
1700598055.534495,14:20:55,61.228
1700598065.600513,14:21:05,61.238
1700598075.666923,14:21:15,61.244
1700598085.736271,14:21:25,61.233
1700598095.803108,14:21:35,61.226
1700598105.869763,14:21:45,61.230
1700598115.941304,14:21:55,61.228
1700598126.008138,14:22:06,61.221
1700598136.07477,14:22:16,61.206
1700598146.145545,14:22:26,61.219
1700598156.212157,14:22:36,61.216
1700598166.278614,14:22:46,61.230
1700598176.382948,14:22:56,61.215
1700598186.455862,14:23:06,61.217
1700598196.522663,14:23:16,61.232
1700598206.599272,14:23:26,61.213
1700598216.665747,14:23:36,61.222
1700598226.732433,14:23:46,61.220
1700598236.802992,14:23:56,61.215
1700598246.868987,14:24:06,61.213
1700598256.936093,14:24:16,61.216
1700598267.005449,14:24:27,61.215
1700598277.072586,14:24:37,61.217
1700598287.139126,14:24:47,61.222
1700598297.209676,14:24:57,61.212
1700598307.276249,14:25:07,61.210
1700598317.34254,14:25:17,61.215
1700598327.446871,14:25:27,61.218
1700598337.513608,14:25:37,61.214
1700598347.580058,14:25:47,61.226
1700598357.651462,14:25:57,61.222
1700598367.717908,14:26:07,61.218
1700598377.784799,14:26:17,61.225
1700598387.860802,14:26:27,61.208
1700598397.927236,14:26:37,61.208
1700598407.993719,14:26:47,61.202
1700598418.067838,14:26:58,61.209
1700598428.134665,14:27:08,61.205
1700598438.201625,14:27:18,61.213
1700598448.288015,14:27:28,61.218
1700598458.365709,14:27:38,61.205
1700598468.46129,14:27:48,61.214
1700598478.531628,14:27:58,61.205
1700598488.598331,14:28:08,61.228
1700598498.665181,14:28:18,61.208
1700598508.738648,14:28:28,61.207
1700598518.805276,14:28:38,61.202
1700598528.872267,14:28:48,61.211
1700598538.942878,14:28:58,61.214
1700598549.009551,14:29:09,61.207
1700598559.076425,14:29:19,61.209
1700598569.147109,14:29:29,61.210
1700598579.213849,14:29:39,61.206
1700598589.280569,14:29:49,61.209
1700598599.349399,14:29:59,61.213
1700598609.416095,14:30:09,61.210
1700598619.501995,14:30:19,61.211
1700598629.572252,14:30:29,61.203
1700598639.638839,14:30:39,61.211
1700598649.706003,14:30:49,61.198
1700598659.778213,14:30:59,61.186
1700598669.844999,14:31:09,61.198
1700598679.911992,14:31:19,61.197
1700598689.982768,14:31:29,61.197
1700598700.049366,14:31:40,61.204
1700598710.116144,14:31:50,61.207
1700598720.187332,14:32:00,61.202
1700598730.25416,14:32:10,61.212
1700598740.321031,14:32:20,61.185
1700598750.423101,14:32:30,61.197
1700598760.511685,14:32:40,61.193
1700598770.57876,14:32:50,61.201
1700598780.648184,14:33:00,61.199
1700598790.715493,14:33:10,61.194
1700598800.782876,14:33:20,61.191
1700598810.856558,14:33:30,61.201
1700598820.923053,14:33:40,61.205
1700598830.989345,14:33:50,61.197
1700598841.058372,14:34:01,61.207
1700598851.125291,14:34:11,61.194
1700598861.192324,14:34:21,61.203
1700598871.2662,14:34:31,61.189
1700598881.332917,14:34:41,61.200
1700598891.399604,14:34:51,61.199
1700598901.488534,14:35:01,61.194
1700598911.555186,14:35:11,61.190
1700598921.62159,14:35:21,61.195
1700598931.694462,14:35:31,61.195
1700598941.761315,14:35:41,61.178
1700598951.828184,14:35:51,61.195
1700598961.902978,14:36:01,61.198
1700598971.969587,14:36:11,61.183
1700598982.036391,14:36:22,61.176
1700598992.10997,14:36:32,61.185
1700599002.176759,14:36:42,61.178
1700599012.243454,14:36:52,61.178
1700599022.31238,14:37:02,61.179
1700599032.393541,14:37:12,61.187
1700599042.460391,14:37:22,61.182
1700599052.55829,14:37:32,61.181
1700599062.624999,14:37:42,61.179
1700599072.692475,14:37:52,61.183
1700599082.764518,14:38:02,61.167
1700599092.83101,14:38:12,61.167
1700599102.897462,14:38:22,61.177
1700599112.967458,14:38:32,61.171
1700599123.033955,14:38:43,61.161
1700599133.100726,14:38:53,61.174
1700599143.174238,14:39:03,61.170
1700599153.240904,14:39:13,61.167
1700599163.307872,14:39:23,61.170
1700599173.39167,14:39:33,61.169
1700599183.458157,14:39:43,61.169
1700599193.552681,14:39:53,61.175
1700599203.647505,14:40:03,61.173
1700599213.714593,14:40:13,61.172
1700599223.781218,14:40:23,61.172
1700599233.855437,14:40:33,61.174
1700599243.922317,14:40:43,61.178
1700599253.996844,14:40:53,61.177
1700599264.065978,14:41:04,61.183
1700599274.132983,14:41:14,61.179
1700599284.199667,14:41:24,61.166
1700599294.269463,14:41:34,61.181
1700599304.336307,14:41:44,61.174
1700599314.402786,14:41:54,61.172
1700599324.475929,14:42:04,61.168
1700599334.548491,14:42:14,61.158
1700599344.639689,14:42:24,61.161
1700599354.713351,14:42:34,61.157
1700599364.780273,14:42:44,61.172
1700599374.846784,14:42:54,61.174
1700599384.915331,14:43:04,61.177
1700599394.982306,14:43:14,61.166
1700599405.049007,14:43:25,61.170
1700599415.12099,14:43:35,61.177
1700599425.18788,14:43:45,61.164
1700599435.254898,14:43:55,61.171
1700599445.324409,14:44:05,61.161
1700599455.40515,14:44:15,61.158
1700599465.471969,14:44:25,61.165
1700599475.54108,14:44:35,61.170
1700599485.627326,14:44:45,61.168
1700599495.693924,14:44:55,61.163
1700599505.766461,14:45:05,61.166
1700599515.833216,14:45:15,61.162
1700599525.899886,14:45:25,61.174
1700599535.969425,14:45:35,61.167
1700599546.036353,14:45:46,61.157
1700599556.102801,14:45:56,61.169
1700599566.171864,14:46:06,61.169
1700599576.238708,14:46:16,61.167
1700599586.306042,14:46:26,61.160
1700599596.378218,14:46:36,61.158
1700599606.44519,14:46:46,61.156
1700599616.511849,14:46:56,61.171
1700599626.581107,14:47:06,61.164
1700599636.664781,14:47:16,61.166
1700599646.730905,14:47:26,61.152
1700599656.802883,14:47:36,61.163
1700599666.86957,14:47:46,61.163
1700599676.936388,14:47:56,61.162
1700599687.009948,14:48:07,61.154
1700599697.076976,14:48:17,61.159
1700599707.143896,14:48:27,61.154
1700599717.215452,14:48:37,61.149
1700599727.282458,14:48:47,61.156
1700599737.348831,14:48:57,61.147
1700599747.428994,14:49:07,61.155
1700599757.495708,14:49:17,61.162
1700599767.562482,14:49:27,61.159
1700599777.670374,14:49:37,61.157
1700599787.746072,14:49:47,61.156
1700599797.812396,14:49:57,61.155
1700599807.885948,14:50:07,61.151
1700599817.952437,14:50:17,61.151
1700599828.019381,14:50:28,61.156
1700599838.093422,14:50:38,61.144
1700599848.160001,14:50:48,61.140
1700599858.226985,14:50:58,61.149
1700599868.300118,14:51:08,61.140
1700599878.366748,14:51:18,61.142
1700599888.43363,14:51:28,61.139
1700599898.505994,14:51:38,61.147
1700599908.572557,14:51:48,61.145
1700599918.677304,14:51:58,61.151
1700599928.749704,14:52:08,61.153
1700599938.816685,14:52:18,61.141
1700599948.883448,14:52:28,61.127
1700599958.958731,14:52:38,61.133
1700599969.02538,14:52:49,61.145
1700599979.092325,14:52:59,61.146
1700599989.161874,14:53:09,61.151
1700599999.229081,14:53:19,61.153
1700600009.295973,14:53:29,61.145
1700600019.366425,14:53:39,61.141
1700600029.432839,14:53:49,61.144
1700600039.499748,14:53:59,61.141
1700600049.570625,14:54:09,61.149
1700600059.637569,14:54:19,61.137
1700600069.721121,14:54:29,61.145
1700600079.790045,14:54:39,61.135
1700600089.866981,14:54:49,61.137
1700600099.933741,14:54:59,61.139
1700600110.007083,14:55:10,61.140
1700600120.073747,14:55:20,61.146
1700600130.140664,14:55:30,61.140
1700600140.214104,14:55:40,61.147
1700600150.280808,14:55:50,61.148
1700600160.347829,14:56:00,61.135
1700600170.425919,14:56:10,61.132
1700600180.492668,14:56:20,61.144
1700600190.559347,14:56:30,61.143
1700600200.632857,14:56:40,61.122
1700600210.721974,14:56:50,61.124
1700600220.788859,14:57:00,61.130
1700600230.864749,14:57:10,61.135
1700600240.931385,14:57:20,61.144
1700600250.9978,14:57:30,61.133
1700600261.072161,14:57:41,61.129
1700600271.138576,14:57:51,61.130
1700600281.205029,14:58:01,61.128
1700600291.278319,14:58:11,61.122
1700600301.344918,14:58:21,61.134
1700600311.425455,14:58:31,61.133
1700600321.495811,14:58:41,61.123
1700600331.562957,14:58:51,61.129
1700600341.629616,14:59:01,61.126
1700600351.731198,14:59:11,61.134
1700600361.797982,14:59:21,61.137
1700600371.864701,14:59:31,61.129
1700600381.938618,14:59:41,61.133
1700600392.004959,14:59:52,61.129
1700600402.070972,15:00:02,61.139
1700600412.141333,15:00:12,61.133
1700600422.207967,15:00:22,61.128
1700600432.274728,15:00:32,61.134
1700600442.343437,15:00:42,61.123
1700600452.427479,15:00:52,61.132
1700600462.494046,15:01:02,61.119
1700600472.570568,15:01:12,61.132
1700600482.637074,15:01:22,61.130
1700600492.735182,15:01:32,61.131
1700600502.80712,15:01:42,61.127
1700600512.873825,15:01:52,61.119
1700600522.940388,15:02:02,61.120
1700600533.024569,15:02:13,61.122
1700600543.090815,15:02:23,61.118
1700600553.157804,15:02:33,61.122
1700600563.23128,15:02:43,61.130
1700600573.298468,15:02:53,61.113
1700600583.364754,15:03:03,61.120
1700600593.43849,15:03:13,61.119
1700600603.50533,15:03:23,61.109
1700600613.571988,15:03:33,61.121
1700600623.641847,15:03:43,61.121
1700600633.732944,15:03:53,61.112
1700600643.799118,15:04:03,61.110
1700600653.869298,15:04:13,61.116
1700600663.936462,15:04:23,61.120
1700600674.002804,15:04:34,61.117
1700600684.098884,15:04:44,61.114
1700600694.165612,15:04:54,61.118
1700600704.232044,15:05:04,61.109
1700600714.306478,15:05:14,61.098
1700600724.373353,15:05:24,61.104
1700600734.440388,15:05:34,61.109
1700600744.514137,15:05:44,61.119
1700600754.581086,15:05:54,61.117
1700600764.647441,15:06:04,61.102
1700600774.739701,15:06:14,61.107
1700600784.806328,15:06:24,61.114
1700600794.873085,15:06:34,61.116
1700600804.943375,15:06:44,61.113
1700600815.009885,15:06:55,61.119
1700600825.07619,15:07:05,61.113
1700600835.146478,15:07:15,61.104
1700600845.213187,15:07:25,61.098
1700600855.280171,15:07:35,61.104
1700600865.350448,15:07:45,61.099
1700600875.430798,15:07:55,61.103
1700600885.497251,15:08:05,61.101
1700600895.567754,15:08:15,61.103
1700600905.634193,15:08:25,61.104
1700600915.701299,15:08:35,61.098
1700600925.794576,15:08:45,61.092
1700600935.861241,15:08:55,61.102
1700600945.927094,15:09:05,61.095
1700600955.998432,15:09:15,61.099
1700600966.06502,15:09:26,61.089
1700600976.131699,15:09:36,61.091
1700600986.208598,15:09:46,61.098
1700600996.275379,15:09:56,61.097
1700601006.342242,15:10:06,61.105
1700601016.416251,15:10:16,61.099
1700601026.483634,15:10:26,61.096
1700601036.550309,15:10:36,61.098
1700601046.622591,15:10:46,61.099
1700601056.689173,15:10:56,61.097
1700601066.779723,15:11:06,61.085
1700601076.849713,15:11:16,61.088
1700601086.916262,15:11:26,61.083
1700601096.983095,15:11:36,61.094
1700601107.056622,15:11:47,61.089
1700601117.123506,15:11:57,61.089
1700601127.195671,15:12:07,61.077
1700601137.264711,15:12:17,61.079
