Timestamp,Time,LN2 - level (%)
1765736308.144265,12:18:28,72.710
1765736318.214851,12:18:38,72.715
1765736328.280689,12:18:48,72.676
1765736338.372818,12:18:58,72.625
1765736348.444364,12:19:08,72.726
1765736358.696689,12:19:18,72.644
1765736368.762357,12:19:28,72.666
1765736378.830933,12:19:38,72.682
1765736388.909829,12:19:48,72.597
1765736398.975567,12:19:58,72.707
1765736409.045199,12:20:09,72.711
1765736419.110894,12:20:19,72.642
1765736429.176752,12:20:29,72.681
1765736439.244738,12:20:39,72.667
1765736449.310406,12:20:49,72.654
1765736459.392752,12:20:59,72.617
1765736469.461415,12:21:09,72.719
1765736479.527179,12:21:19,72.690
1765736489.593043,12:21:29,72.635
1765736499.662082,12:21:39,72.607
1765736509.727813,12:21:49,72.692
1765736519.79367,12:21:59,72.718
1765736529.862776,12:22:09,72.727
1765736539.928612,12:22:19,72.722
1765736549.994467,12:22:29,72.642
1765736560.071657,12:22:40,72.709
1765736570.137454,12:22:50,72.641
1765736580.203394,12:23:00,72.655
1765736590.27398,12:23:10,72.668
1765736600.347438,12:23:20,72.585
1765736610.42947,12:23:30,72.613
1765736620.505538,12:23:40,72.639
1765736630.571381,12:23:50,72.623
1765736640.637472,12:24:00,72.685
1765736650.708562,12:24:10,72.596
1765736660.774682,12:24:20,72.672
1765736670.840703,12:24:30,72.693
1765736680.919114,12:24:40,72.649
1765736690.985194,12:24:50,72.699
1765736701.050822,12:25:01,72.633
1765736711.125609,12:25:11,72.679
1765736721.19138,12:25:21,72.641
1765736731.257042,12:25:31,72.662
1765736741.329441,12:25:41,72.651
1765736751.421263,12:25:51,72.604
1765736761.487645,12:26:01,72.662
1765736771.556928,12:26:11,72.667
1765736781.622486,12:26:21,72.624
1765736791.68845,12:26:31,72.610
1765736801.759854,12:26:41,72.630
1765736811.825744,12:26:51,72.657
1765736821.902179,12:27:01,72.616
1765736831.972661,12:27:11,72.603
1765736842.03838,12:27:22,72.638
1765736852.104099,12:27:32,72.602
1765736862.355616,12:27:42,72.592
1765736872.438458,12:27:52,72.564
1765736882.504643,12:28:02,72.633
1765736892.574568,12:28:12,72.599
1765736902.640187,12:28:22,72.558
1765736912.705958,12:28:32,72.568
1765736922.778972,12:28:42,72.562
1765736932.886932,12:28:52,72.518
1765736942.952891,12:29:02,72.547
1765736953.026208,12:29:13,72.532
1765736963.092148,12:29:23,72.600
1765736973.157931,12:29:33,72.563
1765736983.226477,12:29:43,72.600
1765736993.29211,12:29:53,72.524
1765737003.357792,12:30:03,72.544
1765737013.45926,12:30:13,72.536
1765737023.525052,12:30:23,72.554
1765737033.590998,12:30:33,72.571
1765737043.660027,12:30:43,72.566
1765737053.72567,12:30:53,72.521
1765737063.791406,12:31:03,72.562
1765737073.862315,12:31:13,72.515
1765737083.928235,12:31:23,72.516
1765737093.994248,12:31:33,72.559
1765737104.063549,12:31:44,72.549
1765737114.129037,12:31:54,72.483
1765737124.195271,12:32:04,72.551
1765737134.266591,12:32:14,72.529
1765737144.332533,12:32:24,72.499
1765737154.398384,12:32:34,72.553
1765737164.485761,12:32:44,72.466
1765737174.551419,12:32:54,72.540
1765737184.617139,12:33:04,72.516
1765737194.685206,12:33:14,72.553
1765737204.750979,12:33:24,72.540
1765737214.81678,12:33:34,72.531
1765737224.891794,12:33:44,72.516
1765737234.957481,12:33:54,72.497
1765737245.023431,12:34:05,72.498
1765737255.094041,12:34:15,72.482
1765737265.159968,12:34:25,72.526
1765737275.225662,12:34:35,72.494
1765737285.294201,12:34:45,72.516
1765737295.359844,12:34:55,72.495
1765737305.441344,12:35:05,72.449
1765737315.520957,12:35:15,72.452
1765737325.586662,12:35:25,72.489
1765737335.65235,12:35:35,72.458
1765737345.726745,12:35:45,72.484
1765737355.792404,12:35:55,72.531
1765737365.858347,12:36:05,72.455
1765737375.926588,12:36:15,72.498
1765737385.992259,12:36:25,72.522
1765737396.058022,12:36:36,72.456
1765737406.12899,12:36:46,72.520
1765737416.194866,12:36:56,72.440
1765737426.260554,12:37:06,72.485
1765737436.330055,12:37:16,72.497
1765737446.395849,12:37:26,72.473
1765737456.48944,12:37:36,72.437
1765737466.558028,12:37:46,72.484
1765737476.623836,12:37:56,72.461
1765737486.689809,12:38:06,72.485
1765737496.761597,12:38:16,72.486
1765737506.895666,12:38:26,72.446
1765737516.961808,12:38:36,72.471
1765737527.032579,12:38:47,72.469
1765737537.098467,12:38:57,72.422
1765737547.1641,12:39:07,72.446
1765737557.235161,12:39:17,72.477
1765737567.301116,12:39:27,72.497
1765737577.552727,12:39:37,72.435
1765737587.621907,12:39:47,72.473
1765737597.687572,12:39:57,72.463
1765737607.897336,12:40:07,72.416
1765737617.968602,12:40:17,72.474
1765737628.034519,12:40:28,72.442
1765737638.100319,12:40:38,72.457
1765737648.174931,12:40:48,72.439
1765737658.240825,12:40:58,72.489
1765737668.306851,12:41:08,72.410
1765737678.381003,12:41:18,72.444
1765737688.632711,12:41:28,72.415
1765737698.698377,12:41:38,72.483
1765737708.768925,12:41:48,72.475
1765737718.834877,12:41:58,72.446
1765737728.906799,12:42:08,72.459
1765737738.975529,12:42:18,72.412
1765737749.041114,12:42:29,72.462
1765737759.107082,12:42:39,72.466
1765737769.176304,12:42:49,72.449
1765737779.242401,12:42:59,72.452
1765737789.30798,12:43:09,72.450
1765737799.379237,12:43:19,72.443
1765737809.445043,12:43:29,72.467
1765737819.536815,12:43:39,72.400
1765737829.606027,12:43:49,72.434
1765737839.671948,12:43:59,72.468
1765737849.737779,12:44:09,72.404
1765737859.812981,12:44:19,72.383
1765737869.878584,12:44:29,72.382
1765737879.944292,12:44:39,72.344
1765737890.015273,12:44:50,72.450
1765737900.081293,12:45:00,72.399
1765737910.147001,12:45:10,72.441
1765737920.216325,12:45:20,72.452
1765737930.282311,12:45:30,72.390
1765737940.34795,12:45:40,72.415
1765737950.42066,12:45:50,72.414
1765737960.486606,12:46:00,72.446
1765737970.571116,12:46:10,72.372
1765737980.639861,12:46:20,72.372
1765737990.705579,12:46:30,72.431
1765738000.771563,12:46:40,72.436
1765738010.840894,12:46:50,72.408
1765738020.911555,12:47:00,72.435
1765738030.977446,12:47:10,72.436
1765738041.046148,12:47:21,72.339
1765738051.111756,12:47:31,72.415
1765738061.177854,12:47:41,72.421
1765738071.248588,12:47:51,72.398
1765738081.314175,12:48:01,72.443
1765738091.380011,12:48:11,72.368
1765738101.452838,12:48:21,72.387
1765738111.541378,12:48:31,72.358
1765738121.607106,12:48:41,72.391
1765738131.680003,12:48:51,72.413
1765738141.745875,12:49:01,72.383
1765738151.81154,12:49:11,72.410
1765738161.880493,12:49:21,72.349
1765738171.946269,12:49:31,72.448
1765738182.012149,12:49:42,72.404
1765738192.084938,12:49:52,72.337
1765738202.150914,12:50:02,72.359
1765738212.216747,12:50:12,72.426
1765738222.286423,12:50:22,72.363
1765738232.352186,12:50:32,72.362
1765738242.417801,12:50:42,72.388
1765738252.669671,12:50:52,72.364
1765738262.735647,12:51:02,72.417
1765738272.801322,12:51:12,72.367
1765738282.877521,12:51:22,72.365
1765738292.943316,12:51:32,72.285
1765738303.00925,12:51:43,72.401
1765738313.080259,12:51:53,72.394
1765738323.14611,12:52:03,72.406
1765738333.212122,12:52:13,72.391
1765738343.463679,12:52:23,72.335
1765738353.529502,12:52:33,72.405
1765738363.612027,12:52:43,72.339
1765738373.682473,12:52:53,72.391
1765738383.748251,12:53:03,72.381
1765738393.813936,12:53:13,72.371
1765738403.882884,12:53:23,72.376
1765738413.948715,12:53:33,72.350
1765738424.014649,12:53:44,72.395
1765738434.085903,12:53:54,72.399
1765738444.151915,12:54:04,72.335
1765738454.217608,12:54:14,72.371
1765738464.469687,12:54:24,72.316
1765738474.535309,12:54:34,72.344
1765738484.623295,12:54:44,72.304
1765738494.693497,12:54:54,72.306
1765738504.759147,12:55:04,72.377
1765738514.825154,12:55:14,72.375
1765738524.897122,12:55:24,72.362
1765738534.962808,12:55:34,72.297
1765738545.029025,12:55:45,72.366
1765738555.098454,12:55:55,72.375
1765738565.164016,12:56:05,72.368
1765738575.229915,12:56:15,72.363
1765738585.300948,12:56:25,72.301
1765738595.366654,12:56:35,72.305
1765738605.432838,12:56:45,72.381
1765738615.502061,12:56:55,72.292
1765738625.567884,12:57:05,72.351
1765738635.65134,12:57:15,72.288
1765738645.722529,12:57:25,72.285
1765738655.788714,12:57:35,72.318
1765738665.854735,12:57:45,72.369
1765738675.943251,12:57:55,72.326
1765738686.008997,12:58:06,72.359
1765738696.074886,12:58:16,72.342
1765738706.150435,12:58:26,72.342
1765738716.216055,12:58:36,72.365
1765738726.281943,12:58:46,72.299
1765738736.358025,12:58:56,72.300
1765738746.43698,12:59:06,72.313
1765738756.502882,12:59:16,72.338
1765738766.575513,12:59:26,72.339
1765738776.66485,12:59:36,72.273
1765738786.73044,12:59:46,72.324
1765738796.799592,12:59:56,72.332
1765738806.865224,13:00:06,72.316
1765738816.945676,13:00:16,72.282
1765738827.019412,13:00:27,72.343
1765738837.085327,13:00:37,72.341
1765738847.151005,13:00:47,72.259
1765738857.221372,13:00:57,72.340
1765738867.287914,13:01:07,72.277
1765738877.353668,13:01:17,72.316
1765738887.421931,13:01:27,72.286
1765738897.487558,13:01:37,72.307
1765738907.553322,13:01:47,72.307
1765738917.622929,13:01:57,72.310
1765738927.705258,13:02:07,72.263
1765738937.771105,13:02:17,72.277
1765738947.842483,13:02:27,72.310
1765738957.908377,13:02:37,72.276
1765738967.974198,13:02:47,72.307
1765738978.043286,13:02:58,72.267
1765738988.109188,13:03:08,72.252
1765738998.174891,13:03:18,72.246
1765739008.247205,13:03:28,72.264
1765739018.312808,13:03:38,72.278
1765739028.378886,13:03:48,72.312
1765739038.446821,13:03:58,72.277
1765739048.512748,13:04:08,72.307
1765739058.578579,13:04:18,72.297
1765739068.646585,13:04:28,72.312
1765739078.731022,13:04:38,72.244
1765739088.796935,13:04:48,72.314
1765739098.870338,13:04:58,72.252
1765739108.949519,13:05:08,72.266
1765739119.015497,13:05:19,72.260
1765739129.087341,13:05:29,72.271
1765739139.15336,13:05:39,72.242
1765739149.219065,13:05:49,72.288
1765739159.287643,13:05:59,72.254
1765739169.353345,13:06:09,72.247
1765739179.418997,13:06:19,72.240
1765739189.670693,13:06:29,72.223
1765739199.756321,13:06:39,72.210
1765739209.82195,13:06:49,72.290
1765739219.897526,13:06:59,72.309
1765739229.963701,13:07:09,72.263
1765739240.029509,13:07:20,72.286
1765739250.100247,13:07:30,72.299
1765739260.166426,13:07:40,72.274
1765739270.232138,13:07:50,72.266
1765739280.301194,13:08:00,72.265
1765739290.367076,13:08:10,72.274
1765739300.432998,13:08:20,72.201
1765739310.507793,13:08:30,72.201
1765739320.573532,13:08:40,72.255
1765739330.639236,13:08:50,72.248
1765739340.714491,13:09:00,72.201
1765739350.797129,13:09:10,72.197
1765739360.862745,13:09:20,72.250
1765739370.941602,13:09:30,72.176
1765739381.007632,13:09:41,72.263
1765739391.073317,13:09:51,72.189
1765739401.142315,13:10:01,72.274
1765739411.20815,13:10:11,72.268
1765739421.338508,13:10:21,72.165
1765739431.408502,13:10:31,72.205
1765739441.474419,13:10:41,72.186
1765739451.540529,13:10:51,72.260
1765739461.792713,13:11:01,72.167
1765739471.858385,13:11:11,72.254
1765739481.924278,13:11:21,72.252
1765739491.992879,13:11:31,72.253
1765739502.05858,13:11:42,72.219
1765739512.124206,13:11:52,72.209
1765739522.192453,13:12:02,72.245
1765739532.258274,13:12:12,72.251
1765739542.324174,13:12:22,72.173
1765739552.395599,13:12:32,72.244
1765739562.461382,13:12:42,72.195
1765739572.527254,13:12:52,72.183
1765739582.59586,13:13:02,72.247
1765739592.661794,13:13:12,72.230
1765739602.727806,13:13:22,72.158
1765739612.824261,13:13:32,72.167
1765739622.889811,13:13:42,72.181
1765739632.957042,13:13:52,72.178
1765739643.026763,13:14:03,72.264
1765739653.092589,13:14:13,72.199
1765739663.158246,13:14:23,72.200
1765739673.226617,13:14:33,72.225
1765739683.29227,13:14:43,72.228
1765739693.357991,13:14:53,72.142
1765739703.425684,13:15:03,72.216
1765739713.4914,13:15:13,72.230
1765739723.557007,13:15:23,72.243
1765739733.625238,13:15:33,72.142
1765739743.690951,13:15:43,72.213
1765739753.7567,13:15:53,72.182
1765739763.854109,13:16:03,72.151
1765739773.919853,13:16:13,72.209
1765739783.986009,13:16:23,72.131
1765739794.056061,13:16:34,72.201
1765739804.122049,13:16:44,72.239
1765739814.18831,13:16:54,72.210
1765739824.261614,13:17:04,72.117
1765739834.327134,13:17:14,72.205
1765739844.392841,13:17:24,72.208
1765739854.463687,13:17:34,72.210
1765739864.529643,13:17:44,72.162
1765739874.595537,13:17:54,72.179
1765739884.663556,13:18:04,72.200
1765739894.729329,13:18:14,72.150
1765739904.79545,13:18:24,72.193
1765739914.896599,13:18:34,72.145
1765739924.962381,13:18:44,72.162
1765739935.027887,13:18:55,72.112
1765739945.099958,13:19:05,72.182
1765739955.166101,13:19:15,72.191
1765739965.232046,13:19:25,72.141
1765739975.483246,13:19:35,72.117
1765739985.549214,13:19:45,72.187
1765739995.615066,13:19:55,72.134
1765740005.683446,13:20:05,72.160
1765740015.749177,13:20:15,72.174
1765740025.814974,13:20:25,72.136
1765740035.913046,13:20:35,72.113
1765740045.978688,13:20:45,72.128
1765740056.044425,13:20:56,72.176
1765740066.115467,13:21:06,72.178
1765740076.181043,13:21:16,72.184
1765740086.246683,13:21:26,72.136
1765740096.498674,13:21:36,72.107
1765740106.564315,13:21:46,72.158
1765740116.630185,13:21:56,72.168
1765740126.700907,13:22:06,72.140
1765740136.76655,13:22:16,72.162
1765740146.832249,13:22:26,72.176
1765740156.927318,13:22:36,72.111
1765740166.993008,13:22:46,72.166
1765740177.244744,13:22:57,72.121
1765740187.314072,13:23:07,72.105
1765740197.380173,13:23:17,72.129
1765740207.445801,13:23:27,72.172
1765740217.513993,13:23:37,72.132
1765740227.579894,13:23:47,72.130
1765740237.645822,13:23:57,72.192
1765740247.715212,13:24:07,72.097
1765740257.780943,13:24:17,72.155
1765740267.847168,13:24:27,72.125
1765740277.940161,13:24:37,72.103
1765740288.005887,13:24:48,72.115
1765740298.071952,13:24:58,72.100
1765740308.15061,13:25:08,72.170
1765740318.216526,13:25:18,72.154
1765740328.2823,13:25:28,72.155
1765740338.350579,13:25:38,72.139
1765740348.416248,13:25:48,72.105
1765740358.481894,13:25:58,72.179
1765740368.594416,13:26:08,72.088
1765740378.660103,13:26:18,72.164
1765740388.726053,13:26:28,72.160
1765740398.795173,13:26:38,72.116
1765740408.861067,13:26:48,72.147
1765740418.955125,13:26:58,72.078
1765740429.02318,13:27:09,72.082
1765740439.089015,13:27:19,72.155
1765740449.154707,13:27:29,72.159
1765740459.225169,13:27:39,72.132
1765740469.291143,13:27:49,72.149
1765740479.356869,13:27:59,72.129
1765740489.426047,13:28:09,72.107
1765740499.491936,13:28:19,72.121
1765740509.557557,13:28:29,72.147
1765740519.628522,13:28:39,72.149
1765740529.694153,13:28:49,72.097
1765740539.759987,13:28:59,72.128
1765740549.835312,13:29:09,72.142
1765740559.901371,13:29:19,72.131
1765740569.994964,13:29:29,72.069
1765740580.069241,13:29:40,72.077
1765740590.134863,13:29:50,72.142
1765740600.20053,13:30:00,72.116
1765740610.268788,13:30:10,72.133
1765740620.334393,13:30:20,72.074
1765740630.400354,13:30:30,72.101
1765740640.470546,13:30:40,72.135
1765740650.536362,13:30:50,72.099
1765740660.602168,13:31:00,72.094
1765740670.672356,13:31:10,72.103
1765740680.738208,13:31:20,72.057
1765740690.80397,13:31:30,72.137
1765740700.872372,13:31:40,72.135
1765740710.968094,13:31:50,72.050
1765740721.034036,13:32:01,72.078
1765740731.104652,13:32:11,72.080
1765740741.170259,13:32:21,72.075
1765740751.236304,13:32:31,72.130
1765740761.305295,13:32:41,72.043
1765740771.371102,13:32:51,72.112
1765740781.436907,13:33:01,72.058
1765740791.505239,13:33:11,72.095
1765740801.57126,13:33:21,72.116
1765740811.823734,13:33:31,72.065
1765740821.892521,13:33:41,72.090
1765740831.999716,13:33:51,72.038
1765740842.06553,13:34:02,72.069
1765740852.137792,13:34:12,72.110
1765740862.203492,13:34:22,72.116
1765740872.269236,13:34:32,72.115
1765740882.339772,13:34:42,72.084
1765740892.40562,13:34:52,72.139
1765740902.471464,13:35:02,72.096
1765740912.54041,13:35:12,72.092
1765740922.606234,13:35:22,72.118
1765740932.671861,13:35:32,72.035
1765740942.741301,13:35:42,72.016
1765740952.807126,13:35:52,72.071
1765740962.872911,13:36:02,72.056
1765740972.95007,13:36:12,72.085
1765740983.03909,13:36:23,72.051
1765740993.10502,13:36:33,72.099
1765741003.172786,13:36:43,72.029
1765741013.238493,13:36:53,72.087
1765741023.304325,13:37:03,72.106
1765741033.373667,13:37:13,72.108
1765741043.439454,13:37:23,72.093
1765741053.505191,13:37:33,72.028
1765741063.575793,13:37:43,72.052
1765741073.641641,13:37:53,72.061
1765741083.707572,13:38:03,72.094
1765741093.776651,13:38:13,72.112
1765741103.842303,13:38:23,72.088
1765741113.908473,13:38:33,72.038
1765741124.016779,13:38:44,72.020
1765741134.082692,13:38:54,72.054
1765741144.14848,13:39:04,72.068
1765741154.217665,13:39:14,72.055
1765741164.283424,13:39:24,72.006
1765741174.34927,13:39:34,72.088
1765741184.417482,13:39:44,72.084
1765741194.483135,13:39:54,72.056
1765741204.548812,13:40:04,72.028
1765741214.624218,13:40:14,72.085
1765741224.690189,13:40:24,72.081
1765741234.756413,13:40:34,72.062
1765741244.825387,13:40:44,72.042
1765741254.891305,13:40:54,72.025
1765741264.965981,13:41:04,72.020
1765741275.053616,13:41:15,71.995
1765741285.119363,13:41:25,72.037
1765741295.18508,13:41:35,72.030
1765741305.254576,13:41:45,72.065
1765741315.320399,13:41:55,72.059
1765741325.385959,13:42:05,72.068
1765741335.583535,13:42:15,72.009
1765741345.649145,13:42:25,72.091
1765741355.714956,13:42:35,72.010
1765741365.784709,13:42:45,71.980
1765741375.850362,13:42:55,72.004
1765741385.94568,13:43:05,71.951
1765741396.047175,13:43:16,71.995
1765741406.112828,13:43:26,72.056
1765741416.178676,13:43:36,71.979
1765741426.249768,13:43:46,72.033
1765741436.315794,13:43:56,71.993
1765741446.381483,13:44:06,71.997
1765741456.452799,13:44:16,72.029
1765741466.518514,13:44:26,72.043
1765741476.584221,13:44:36,72.045
1765741486.654905,13:44:46,72.046
1765741496.720986,13:44:56,72.070
1765741506.786614,13:45:06,72.001
1765741516.860472,13:45:16,72.072
1765741526.926302,13:45:26,72.049
1765741536.992803,13:45:36,72.008
1765741547.078597,13:45:47,72.001
1765741557.14411,13:45:57,72.035
1765741567.209869,13:46:07,71.980
1765741577.278821,13:46:17,72.049
1765741587.344586,13:46:27,72.019
1765741597.41022,13:46:37,72.006
1765741607.482342,13:46:47,72.028
1765741617.54797,13:46:57,71.994
1765741627.613706,13:47:07,72.047
1765741637.687296,13:47:17,71.993
1765741647.753335,13:47:27,72.039
1765741657.819123,13:47:37,71.983
1765741667.895388,13:47:47,71.999
1765741677.965306,13:47:57,72.036
1765741688.217718,13:48:08,72.003
1765741698.290859,13:48:18,71.963
1765741708.356566,13:48:28,72.039
1765741718.422649,13:48:38,72.014
1765741728.494864,13:48:48,71.960
1765741738.560768,13:48:58,72.014
1765741748.812615,13:49:08,71.961
1765741758.882713,13:49:18,72.028
1765741768.948378,13:49:28,72.026
1765741779.014138,13:49:39,71.951
1765741789.112862,13:49:49,71.948
1765741799.178511,13:49:59,72.009
1765741809.244394,13:50:09,72.014
1765741819.319814,13:50:19,71.995
1765741829.385546,13:50:29,72.007
1765741839.451438,13:50:39,72.012
1765741849.5227,13:50:49,71.984
1765741859.588604,13:50:59,71.934
1765741869.654315,13:51:09,71.996
1765741879.723161,13:51:19,71.988
1765741889.788878,13:51:29,71.950
1765741899.854589,13:51:39,71.946
1765741909.924193,13:51:49,71.955
1765741919.991455,13:51:59,71.951
1765741930.057205,13:52:10,71.940
1765741940.1467,13:52:20,71.934
1765741950.212562,13:52:30,71.932
1765741960.278238,13:52:40,71.995
1765741970.351657,13:52:50,71.948
1765741980.417592,13:53:00,71.984
1765741990.483475,13:53:10,71.969
1765742000.552264,13:53:20,71.967
1765742010.618134,13:53:30,71.982
1765742020.683754,13:53:40,71.974
1765742030.755885,13:53:50,71.946
1765742040.821472,13:54:00,71.979
1765742050.887481,13:54:10,71.919
1765742060.960246,13:54:20,71.907
1765742071.025942,13:54:31,71.962
1765742081.110764,13:54:41,71.920
1765742091.183882,13:54:51,71.900
1765742101.249579,13:55:01,71.967
1765742111.315457,13:55:11,71.995
1765742121.384497,13:55:21,71.919
1765742131.450191,13:55:31,71.948
1765742141.515898,13:55:41,71.918
1765742151.584118,13:55:51,71.998
1765742161.650047,13:56:01,71.991
1765742171.715737,13:56:11,71.971
1765742181.790943,13:56:21,71.961
1765742191.857019,13:56:31,71.977
1765742201.923284,13:56:41,71.973
1765742212.002789,13:56:52,71.909
1765742222.068512,13:57:02,71.916
1765742232.15053,13:57:12,71.912
1765742242.224681,13:57:22,71.885
1765742252.290577,13:57:32,71.980
1765742262.356448,13:57:42,71.963
1765742272.429824,13:57:52,71.904
1765742282.495615,13:58:02,71.966
1765742292.561756,13:58:12,71.920
1765742302.629624,13:58:22,71.918
1765742312.695677,13:58:32,71.944
1765742322.761468,13:58:42,71.925
1765742332.830441,13:58:52,71.929
1765742342.896427,13:59:02,71.964
1765742352.962192,13:59:12,71.947
1765742363.031232,13:59:23,71.938
1765742373.096818,13:59:33,71.878
1765742383.181433,13:59:43,71.874
1765742393.250626,13:59:53,71.964
1765742403.316263,14:00:03,71.934
1765742413.382368,14:00:13,71.952
1765742423.451222,14:00:23,71.937
1765742433.517111,14:00:33,71.948
1765742443.582785,14:00:43,71.887
1765742453.652041,14:00:53,71.948
1765742463.71783,14:01:03,71.939
1765742473.783804,14:01:13,71.947
1765742483.852073,14:01:23,71.944
1765742493.917823,14:01:33,71.920
1765742503.999062,14:01:43,71.893
1765742514.075666,14:01:54,71.905
1765742524.327592,14:02:04,71.867
1765742534.393249,14:02:14,71.930
1765742544.462128,14:02:24,71.931
1765742554.528013,14:02:34,71.929
1765742564.594034,14:02:44,71.948
1765742574.666432,14:02:54,71.954
1765742584.732404,14:03:04,71.960
1765742594.798153,14:03:14,71.932
1765742604.869164,14:03:24,71.923
1765742614.934981,14:03:34,71.929
1765742625.001884,14:03:45,71.897
1765742635.071411,14:03:55,71.847
1765742645.147872,14:04:05,71.905
1765742655.232244,14:04:15,71.866
1765742665.30925,14:04:25,71.909
1765742675.374935,14:04:35,71.920
1765742685.440555,14:04:45,71.897
1765742695.510456,14:04:55,71.920
1765742705.576355,14:05:05,71.877
1765742715.642004,14:05:15,71.899
1765742725.711509,14:05:25,71.902
1765742735.777253,14:05:35,71.854
1765742745.842935,14:05:45,71.900
1765742755.913125,14:05:55,71.900
1765742765.988468,14:06:05,71.871
1765742776.05403,14:06:16,71.898
1765742786.123503,14:06:26,71.916
1765742796.216493,14:06:36,71.832
1765742806.282126,14:06:46,71.885
1765742816.352072,14:06:56,71.886
1765742826.418086,14:07:06,71.913
1765742836.483909,14:07:16,71.892
1765742846.554292,14:07:26,71.912
1765742856.620441,14:07:36,71.903
1765742866.68613,14:07:46,71.871
1765742876.75664,14:07:56,71.915
1765742886.975086,14:08:06,71.828
1765742897.040846,14:08:17,71.896
1765742907.111591,14:08:27,71.900
1765742917.192285,14:08:37,71.869
1765742927.271764,14:08:47,71.837
1765742937.340121,14:08:57,71.915
1765742947.405803,14:09:07,71.824
1765742957.471815,14:09:17,71.914
1765742967.54415,14:09:27,71.853
1765742977.609849,14:09:37,71.874
1765742987.675932,14:09:47,71.871
1765742997.745026,14:09:57,71.796
1765743007.810776,14:10:07,71.877
1765743017.876392,14:10:17,71.852
1765743027.950483,14:10:27,71.900
1765743038.016181,14:10:38,71.953
1765743048.081867,14:10:48,71.892
1765743058.153723,14:10:58,71.844
1765743068.246153,14:11:08,71.843
1765743078.311997,14:11:18,71.923
1765743088.384331,14:11:28,71.899
1765743098.450307,14:11:38,71.903
1765743108.702692,14:11:48,71.822
1765743118.770848,14:11:58,71.900
1765743128.837396,14:12:08,71.826
1765743138.903179,14:12:18,71.832
1765743148.978612,14:12:28,71.879
1765743159.044596,14:12:39,71.895
1765743169.110323,14:12:49,71.866
1765743179.184355,14:12:59,71.867
1765743189.274649,14:13:09,71.810
1765743199.340556,14:13:19,71.834
1765743209.411044,14:13:29,71.876
1765743219.476936,14:13:39,71.814
1765743229.542884,14:13:49,71.824
1765743239.615522,14:13:59,71.870
1765743249.681371,14:14:09,71.875
1765743259.747065,14:14:19,71.867
1765743269.824595,14:14:29,71.792
1765743279.982249,14:14:39,71.818
1765743290.047969,14:14:50,71.812
1765743300.118821,14:15:00,71.778
1765743310.184569,14:15:10,71.805
1765743320.269748,14:15:20,71.781
1765743330.344372,14:15:30,71.786
1765743340.410165,14:15:40,71.820
1765743350.475906,14:15:50,71.846
1765743360.544903,14:16:00,71.866
1765743370.610578,14:16:10,71.820
1765743380.676277,14:16:20,71.875
1765743390.751229,14:16:30,71.896
1765743400.817066,14:16:40,71.855
1765743410.882815,14:16:50,71.854
1765743420.953519,14:17:00,71.781
1765743431.019263,14:17:11,71.825
1765743441.085085,14:17:21,71.852
1765743451.1552,14:17:31,71.856
1765743461.220942,14:17:41,71.830
1765743471.309581,14:17:51,71.784
1765743481.37783,14:18:01,71.843
1765743491.443617,14:18:11,71.851
1765743501.509806,14:18:21,71.862
1765743511.578769,14:18:31,71.839
1765743521.644708,14:18:41,71.842
1765743531.710556,14:18:51,71.854
1765743541.785562,14:19:01,71.860
1765743551.851501,14:19:11,71.840
1765743561.917336,14:19:21,71.846
1765743571.988799,14:19:31,71.779
1765743582.054858,14:19:42,71.833
1765743592.120605,14:19:52,71.849
1765743602.189086,14:20:02,71.819
1765743612.254679,14:20:12,71.835
1765743622.344905,14:20:22,71.773
1765743632.415875,14:20:32,71.806
1765743642.481722,14:20:42,71.765
1765743652.547493,14:20:52,71.847
1765743662.619035,14:21:02,71.815
1765743672.684652,14:21:12,71.820
1765743682.750325,14:21:22,71.794
1765743692.819395,14:21:32,71.788
1765743702.885332,14:21:42,71.825
1765743712.951188,14:21:52,71.801
1765743723.025882,14:22:03,71.780
1765743733.092006,14:22:13,71.838
1765743743.157925,14:22:23,71.852
1765743753.227249,14:22:33,71.806
1765743763.292972,14:22:43,71.809
1765743773.382498,14:22:53,71.733
1765743783.454998,14:23:03,71.796
1765743793.525661,14:23:13,71.842
1765743803.591665,14:23:23,71.828
1765743813.6653,14:23:33,71.808
1765743823.730978,14:23:43,71.765
1765743833.798536,14:23:53,71.764
1765743843.869202,14:24:03,71.802
1765743853.934941,14:24:13,71.799
1765743864.014922,14:24:24,71.738
1765743874.086327,14:24:34,71.804
1765743884.152441,14:24:44,71.817
1765743894.218168,14:24:54,71.770
1765743904.286786,14:25:04,71.817
1765743914.352701,14:25:14,71.807
1765743924.434668,14:25:24,71.751
1765743934.512943,14:25:34,71.789
1765743944.578773,14:25:44,71.829
1765743954.644647,14:25:54,71.762
1765743964.716738,14:26:04,71.783
1765743974.782683,14:26:14,71.775
1765743984.848477,14:26:24,71.750
1765743994.917138,14:26:34,71.819
1765744004.98274,14:26:44,71.772
1765744015.048601,14:26:55,71.756
1765744025.12216,14:27:05,71.781
1765744035.187733,14:27:15,71.743
1765744045.253936,14:27:25,71.757
1765744055.322089,14:27:35,71.826
1765744065.387606,14:27:45,71.826
1765744075.478942,14:27:55,71.759
1765744085.547648,14:28:05,71.779
1765744095.613401,14:28:15,71.824
1765744105.679346,14:28:25,71.737
1765744115.748874,14:28:35,71.794
