Timestamp,Time,LN2 - level (%)
1724520203.279002,12:23:23,47.294
1724520213.34567,12:23:33,47.279
1724520223.412381,12:23:43,47.288
1724520233.51173,12:23:53,47.283
1724520243.578807,12:24:03,47.291
1724520253.645809,12:24:13,47.284
1724520263.719049,12:24:23,47.279
1724520273.786068,12:24:33,47.280
1724520283.853005,12:24:43,47.277
1724520293.925238,12:24:53,47.288
1724520303.992584,12:25:03,47.280
1724520314.059256,12:25:14,47.278
1724520324.130731,12:25:24,47.270
1724520334.197812,12:25:34,47.278
1724520344.264628,12:25:44,47.270
1724520354.335509,12:25:54,47.273
1724520364.402541,12:26:04,47.267
1724520374.488454,12:26:14,47.268
1724520384.568217,12:26:24,47.270
1724520394.635081,12:26:34,47.266
1724520404.702216,12:26:44,47.269
1724520414.78017,12:26:54,47.288
1724520424.8469,12:27:04,47.256
1724520434.91413,12:27:14,47.270
1724520444.984182,12:27:24,47.267
1724520455.050526,12:27:35,47.272
1724520465.117436,12:27:45,47.280
1724520475.194945,12:27:55,47.257
1724520485.261346,12:28:05,47.279
1724520495.328251,12:28:15,47.263
1724520505.40222,12:28:25,47.271
1724520515.469059,12:28:35,47.266
1724520525.5523,12:28:45,47.281
1724520535.625592,12:28:55,47.267
1724520545.692588,12:29:05,47.264
1724520555.759434,12:29:15,47.263
1724520565.831058,12:29:25,47.269
1724520575.898622,12:29:35,47.272
1724520585.965333,12:29:45,47.265
1724520596.035442,12:29:56,47.257
1724520606.102063,12:30:06,47.261
1724520616.168832,12:30:16,47.261
1724520626.240141,12:30:26,47.267
1724520636.30696,12:30:36,47.255
1724520646.373876,12:30:46,47.251
1724520656.448619,12:30:56,47.251
1724520666.547942,12:31:06,47.265
1724520676.614914,12:31:16,47.262
1724520686.685922,12:31:26,47.265
1724520696.753417,12:31:36,47.259
1724520706.819985,12:31:46,47.265
1724520716.893403,12:31:56,47.254
1724520726.960258,12:32:06,47.267
1724520737.026837,12:32:17,47.267
1724520747.096175,12:32:27,47.255
1724520757.163232,12:32:37,47.251
1724520767.229798,12:32:47,47.250
1724520777.303584,12:32:57,47.250
1724520787.370268,12:33:07,47.266
1724520797.437148,12:33:17,47.254
1724520807.515459,12:33:27,47.251
1724520817.603835,12:33:37,47.253
1724520827.670675,12:33:47,47.255
1724520837.742415,12:33:57,47.254
1724520847.809376,12:34:07,47.244
1724520857.876117,12:34:17,47.259
1724520867.949672,12:34:27,47.251
1724520878.016476,12:34:38,47.255
1724520888.083465,12:34:48,47.252
1724520898.155003,12:34:58,47.246
1724520908.221596,12:35:08,47.248
1724520918.288649,12:35:18,47.250
1724520928.358308,12:35:28,47.234
1724520938.425135,12:35:38,47.242
1724520948.492316,12:35:48,47.245
1724520958.591405,12:35:58,47.238
1724520968.658777,12:36:08,47.248
1724520978.726438,12:36:18,47.251
1724520988.798897,12:36:28,47.250
1724520998.865837,12:36:38,47.260
1724521008.932588,12:36:48,47.248
1724521019.003396,12:36:59,47.256
1724521029.070439,12:37:09,47.238
1724521039.137633,12:37:19,47.247
1724521049.207426,12:37:29,47.252
1724521059.274216,12:37:39,47.244
1724521069.341317,12:37:49,47.251
1724521079.411167,12:37:59,47.247
1724521089.478154,12:38:09,47.249
1724521099.551464,12:38:19,47.243
1724521109.648205,12:38:29,47.245
1724521119.715474,12:38:39,47.247
1724521129.782491,12:38:49,47.254
1724521139.853723,12:38:59,47.244
1724521149.920794,12:39:09,47.236
1724521159.987872,12:39:19,47.239
1724521170.060385,12:39:30,47.240
1724521180.12725,12:39:40,47.248
1724521190.194564,12:39:50,47.247
1724521200.264251,12:40:00,47.251
1724521210.332247,12:40:10,47.245
1724521220.398902,12:40:20,47.232
1724521230.474083,12:40:30,47.234
1724521240.541124,12:40:40,47.237
1724521250.626607,12:40:50,47.226
1724521260.701317,12:41:00,47.235
1724521270.768267,12:41:10,47.233
1724521280.834779,12:41:20,47.239
1724521290.906119,12:41:30,47.227
1724521300.973031,12:41:40,47.223
1724521311.039927,12:41:51,47.238
1724521321.109172,12:42:01,47.230
1724521331.176057,12:42:11,47.240
1724521341.242895,12:42:21,47.234
1724521351.312919,12:42:31,47.239
1724521361.379697,12:42:41,47.236
1724521371.446633,12:42:51,47.230
1724521381.514915,12:43:01,47.224
1724521391.588487,12:43:11,47.226
1724521401.67418,12:43:21,47.233
1724521411.74496,12:43:31,47.224
1724521421.811786,12:43:41,47.225
1724521431.878849,12:43:51,47.232
1724521441.947841,12:44:01,47.228
1724521452.014589,12:44:12,47.233
1724521462.081309,12:44:22,47.231
1724521472.1556,12:44:32,47.227
1724521482.222442,12:44:42,47.238
1724521492.291423,12:44:52,47.234
1724521502.361398,12:45:02,47.224
1724521512.428215,12:45:12,47.236
1724521522.495274,12:45:22,47.234
1724521532.568976,12:45:32,47.218
1724521542.659458,12:45:42,47.228
1724521552.726075,12:45:52,47.222
1724521562.797914,12:46:02,47.237
1724521572.864859,12:46:12,47.232
1724521582.93133,12:46:22,47.222
1724521593.000981,12:46:33,47.231
1724521603.067474,12:46:43,47.216
1724521613.134735,12:46:53,47.225
1724521623.203775,12:47:03,47.225
1724521633.270681,12:47:13,47.218
1724521643.337583,12:47:23,47.217
1724521653.409607,12:47:33,47.219
1724521663.476343,12:47:43,47.215
1724521673.543222,12:47:53,47.229
1724521683.613279,12:48:03,47.219
1724521693.695797,12:48:13,47.214
1724521703.762427,12:48:23,47.224
1724521713.834153,12:48:33,47.219
1724521723.900856,12:48:43,47.215
1724521733.967642,12:48:53,47.207
1724521744.037555,12:49:04,47.218
1724521754.104146,12:49:14,47.222
1724521764.170908,12:49:24,47.222
1724521774.240226,12:49:34,47.216
1724521784.306966,12:49:44,47.216
1724521794.374085,12:49:54,47.227
1724521804.445593,12:50:04,47.219
1724521814.512781,12:50:14,47.221
1724521824.581615,12:50:24,47.221
1724521834.683322,12:50:34,47.227
1724521844.750009,12:50:44,47.224
1724521854.816881,12:50:54,47.226
1724521864.890428,12:51:04,47.220
1724521874.957388,12:51:14,47.209
1724521885.024324,12:51:25,47.210
1724521895.094554,12:51:35,47.209
1724521905.161295,12:51:45,47.213
1724521915.228228,12:51:55,47.213
1724521925.299941,12:52:05,47.218
1724521935.366974,12:52:15,47.210
1724521945.433777,12:52:25,47.213
1724521955.503645,12:52:35,47.217
1724521965.57079,12:52:45,47.217
1724521975.650767,12:52:55,47.212
1724521985.729868,12:53:05,47.204
1724521995.796789,12:53:15,47.208
1724522005.863629,12:53:25,47.200
1724522015.936519,12:53:35,47.198
1724522026.003267,12:53:46,47.201
1724522036.070103,12:53:56,47.204
1724522046.140243,12:54:06,47.208
1724522056.207284,12:54:16,47.204
1724522066.273863,12:54:26,47.212
1724522076.344213,12:54:36,47.203
1724522086.41134,12:54:46,47.202
1724522096.478035,12:54:56,47.195
1724522106.548578,12:55:06,47.201
1724522116.615513,12:55:16,47.201
1724522126.710206,12:55:26,47.205
1724522136.783362,12:55:36,47.195
1724522146.850455,12:55:46,47.194
1724522156.917422,12:55:56,47.183
1724522166.991726,12:56:06,47.197
1724522177.059017,12:56:17,47.204
1724522187.125914,12:56:27,47.186
1724522197.200568,12:56:37,47.193
1724522207.267221,12:56:47,47.193
1724522217.334246,12:56:57,47.198
1724522227.405102,12:57:07,47.193
1724522237.472176,12:57:17,47.195
1724522247.539667,12:57:27,47.187
1724522257.611544,12:57:37,47.184
1724522267.697823,12:57:47,47.195
1724522277.769677,12:57:57,47.187
1724522287.84105,12:58:07,47.196
1724522297.908102,12:58:17,47.196
1724522307.974934,12:58:27,47.191
1724522318.04579,12:58:38,47.186
1724522328.112673,12:58:48,47.188
1724522338.179478,12:58:58,47.187
1724522348.250083,12:59:08,47.173
1724522358.317297,12:59:18,47.184
1724522368.384282,12:59:28,47.180
1724522378.454645,12:59:38,47.191
1724522388.521674,12:59:48,47.189
1724522398.588457,12:59:58,47.182
1724522408.661681,13:00:08,47.187
1724522418.751248,13:00:18,47.188
1724522428.818551,13:00:28,47.181
1724522438.88939,13:00:38,47.177
1724522448.955961,13:00:48,47.180
1724522459.022645,13:00:59,47.179
1724522469.096785,13:01:09,47.189
1724522479.163806,13:01:19,47.174
1724522489.230598,13:01:29,47.179
1724522499.300359,13:01:39,47.178
1724522509.367294,13:01:49,47.179
1724522519.43411,13:01:59,47.169
1724522529.505498,13:02:09,47.171
1724522539.572787,13:02:19,47.170
1724522549.63998,13:02:29,47.173
1724522559.738574,13:02:39,47.171
1724522569.805155,13:02:49,47.171
1724522579.871895,13:02:59,47.170
1724522589.945866,13:03:09,47.179
1724522600.012551,13:03:20,47.170
1724522610.07982,13:03:30,47.173
1724522620.153555,13:03:40,47.171
1724522630.220474,13:03:50,47.166
1724522640.28936,13:04:00,47.168
1724522650.360433,13:04:10,47.174
1724522660.427277,13:04:20,47.170
1724522670.496037,13:04:30,47.166
1724522680.567786,13:04:40,47.165
1724522690.63436,13:04:50,47.158
1724522700.701392,13:05:00,47.163
1724522710.784965,13:05:10,47.161
1724522720.8515,13:05:20,47.152
1724522730.918486,13:05:30,47.167
1724522740.992431,13:05:40,47.161
1724522751.059166,13:05:51,47.166
1724522761.126266,13:06:01,47.159
1724522771.198017,13:06:11,47.159
1724522781.2645,13:06:21,47.157
1724522791.331367,13:06:31,47.160
1724522801.406975,13:06:41,47.166
1724522811.473904,13:06:51,47.171
1724522821.540768,13:07:01,47.160
1724522831.610844,13:07:11,47.152
1724522841.67757,13:07:21,47.157
1724522851.76391,13:07:31,47.161
1724522861.837682,13:07:41,47.167
1724522871.904545,13:07:51,47.167
1724522881.971424,13:08:01,47.156
1724522892.040859,13:08:12,47.165
1724522902.107736,13:08:22,47.171
1724522912.17464,13:08:32,47.159
1724522922.246338,13:08:42,47.158
1724522932.313062,13:08:52,47.162
1724522942.380352,13:09:02,47.164
1724522952.453554,13:09:12,47.146
1724522962.520365,13:09:22,47.160
1724522972.591015,13:09:32,47.167
1724522982.660799,13:09:42,47.158
1724522992.727791,13:09:52,47.166
1724523002.819208,13:10:02,47.164
1724523012.887956,13:10:12,47.158
1724523022.954871,13:10:22,47.165
1724523033.021854,13:10:33,47.167
1724523043.09265,13:10:43,47.155
1724523053.159337,13:10:53,47.159
1724523063.226138,13:11:03,47.152
1724523073.296139,13:11:13,47.155
1724523083.362543,13:11:23,47.159
1724523093.42931,13:11:33,47.150
1724523103.499586,13:11:43,47.161
1724523113.565712,13:11:53,47.168
1724523123.631874,13:12:03,47.162
1724523133.704915,13:12:13,47.161
1724523143.78504,13:12:23,47.165
1724523153.87279,13:12:33,47.168
1724523163.944238,13:12:43,47.154
1724523174.010445,13:12:54,47.153
1724523184.076773,13:13:04,47.170
1724523194.147004,13:13:14,47.149
1724523204.213402,13:13:24,47.160
1724523214.279692,13:13:34,47.159
1724523224.349185,13:13:44,47.156
1724523234.416021,13:13:54,47.151
1724523244.483251,13:14:04,47.149
1724523254.554968,13:14:14,47.142
1724523264.621745,13:14:24,47.156
1724523274.6887,13:14:34,47.155
1724523284.75833,13:14:44,47.146
1724523294.853118,13:14:54,47.155
1724523304.920066,13:15:04,47.146
1724523314.991086,13:15:14,47.137
1724523325.058409,13:15:25,47.157
1724523335.125167,13:15:35,47.143
1724523345.198375,13:15:45,47.150
1724523355.265042,13:15:55,47.143
1724523365.332272,13:16:05,47.146
1724523375.401617,13:16:15,47.138
1724523385.468783,13:16:25,47.140
1724523395.535818,13:16:35,47.142
1724523405.606133,13:16:45,47.133
1724523415.672916,13:16:55,47.140
1724523425.740125,13:17:05,47.133
1724523435.82672,13:17:15,47.132
1724523445.895578,13:17:25,47.134
1724523455.962502,13:17:35,47.137
1724523466.035861,13:17:46,47.126
1724523476.102722,13:17:56,47.125
1724523486.169988,13:18:06,47.126
1724523496.241275,13:18:16,47.141
1724523506.309234,13:18:26,47.137
1724523516.376423,13:18:36,47.136
1724523526.448057,13:18:46,47.139
1724523536.515161,13:18:56,47.137
1724523546.583185,13:19:06,47.122
1724523556.654267,13:19:16,47.138
1724523566.720991,13:19:26,47.137
1724523576.787665,13:19:36,47.134
1724523586.890553,13:19:46,47.142
1724523596.957353,13:19:56,47.129
1724523607.02433,13:20:07,47.150
1724523617.094249,13:20:17,47.139
1724523627.160934,13:20:27,47.146
1724523637.227718,13:20:37,47.127
1724523647.301238,13:20:47,47.139
1724523657.367813,13:20:57,47.130
1724523667.433695,13:21:07,47.138
1724523677.503021,13:21:17,47.124
1724523687.569495,13:21:27,47.122
1724523697.636581,13:21:37,47.130
1724523707.706364,13:21:47,47.126
1724523717.772998,13:21:57,47.128
1724523727.859011,13:22:07,47.123
1724523737.932076,13:22:17,47.125
1724523747.999136,13:22:27,47.123
1724523758.065991,13:22:38,47.126
1724523768.135516,13:22:48,47.119
1724523778.202673,13:22:58,47.120
1724523788.269835,13:23:08,47.128
1724523798.347151,13:23:18,47.133
1724523808.413987,13:23:28,47.120
1724523818.481375,13:23:38,47.122
1724523828.551992,13:23:48,47.118
1724523838.618869,13:23:58,47.133
1724523848.686213,13:24:08,47.129
1724523858.757316,13:24:18,47.130
1724523868.824367,13:24:28,47.121
1724523878.913024,13:24:38,47.123
1724523888.982819,13:24:48,47.122
1724523899.04965,13:24:59,47.127
1724523909.116638,13:25:09,47.126
1724523919.187072,13:25:19,47.120
1724523929.254012,13:25:29,47.126
1724523939.320684,13:25:39,47.117
1724523949.394697,13:25:49,47.108
1724523959.461489,13:25:59,47.117
1724523969.528412,13:26:09,47.109
1724523979.601412,13:26:19,47.114
1724523989.668166,13:26:29,47.113
1724523999.735306,13:26:39,47.119
1724524009.80718,13:26:49,47.114
1724524019.886156,13:26:59,47.114
1724524029.961323,13:27:09,47.118
1724524040.036293,13:27:20,47.113
1724524050.103372,13:27:30,47.116
1724524060.170423,13:27:40,47.117
1724524070.241435,13:27:50,47.120
1724524080.308504,13:28:00,47.118
1724524090.375459,13:28:10,47.114
1724524100.44754,13:28:20,47.118
1724524110.51437,13:28:30,47.108
1724524120.581646,13:28:40,47.118
1724524130.653377,13:28:50,47.106
1724524140.720656,13:29:00,47.098
1724524150.787976,13:29:10,47.106
1724524160.858473,13:29:20,47.101
1724524170.943579,13:29:30,47.113
1724524181.010655,13:29:41,47.100
1724524191.082952,13:29:51,47.113
1724524201.149652,13:30:01,47.107
1724524211.216317,13:30:11,47.109
1724524221.287257,13:30:21,47.118
1724524231.354075,13:30:31,47.098
1724524241.420973,13:30:41,47.101
1724524251.493753,13:30:51,47.101
1724524261.560435,13:31:01,47.093
1724524271.627444,13:31:11,47.114
1724524281.701253,13:31:21,47.109
1724524291.768272,13:31:31,47.111
1724524301.835232,13:31:41,47.104
1724524311.904493,13:31:51,47.095
1724524321.991037,13:32:01,47.090
1724524332.058248,13:32:12,47.102
1724524342.129255,13:32:22,47.102
1724524352.195801,13:32:32,47.088
1724524362.262687,13:32:42,47.099
1724524372.333705,13:32:52,47.098
1724524382.400232,13:33:02,47.093
1724524392.467217,13:33:12,47.097
1724524402.540083,13:33:22,47.099
1724524412.606723,13:33:32,47.086
1724524422.673781,13:33:42,47.095
1724524432.743212,13:33:52,47.090
1724524442.81004,13:34:02,47.100
1724524452.876914,13:34:12,47.087
1724524462.976213,13:34:22,47.101
1724524473.043293,13:34:33,47.080
1724524483.110588,13:34:43,47.090
1724524493.183554,13:34:53,47.099
1724524503.250278,13:35:03,47.088
1724524513.317369,13:35:13,47.083
1724524523.393028,13:35:23,47.080
1724524533.459806,13:35:33,47.085
1724524543.526975,13:35:43,47.090
1724524553.599298,13:35:53,47.085
1724524563.666493,13:36:03,47.089
1724524573.733928,13:36:13,47.081
1724524583.804772,13:36:23,47.093
1724524593.871629,13:36:33,47.080
1724524603.944463,13:36:43,47.085
1724524614.035063,13:36:54,47.087
1724524624.102388,13:37:04,47.090
1724524634.169237,13:37:14,47.087
1724524644.242387,13:37:24,47.089
1724524654.309161,13:37:34,47.088
1724524664.375785,13:37:44,47.081
1724524674.449475,13:37:54,47.084
1724524684.516388,13:38:04,47.082
1724524694.583249,13:38:14,47.089
1724524704.654354,13:38:24,47.082
1724524714.721651,13:38:34,47.070
1724524724.788759,13:38:44,47.075
1724524734.860676,13:38:54,47.068
1724524744.927636,13:39:04,47.070
1724524755.020784,13:39:15,47.072
1724524765.091608,13:39:25,47.065
1724524775.158605,13:39:35,47.080
1724524785.225526,13:39:45,47.077
1724524795.297356,13:39:55,47.079
1724524805.364265,13:40:05,47.072
1724524815.431551,13:40:15,47.071
1724524825.502082,13:40:25,47.077
1724524835.568909,13:40:35,47.068
1724524845.635942,13:40:45,47.078
1724524855.705526,13:40:55,47.068
1724524865.772753,13:41:05,47.075
1724524875.839735,13:41:15,47.075
1724524885.909646,13:41:25,47.081
1724524895.97659,13:41:35,47.074
1724524906.061244,13:41:46,47.071
1724524916.130759,13:41:56,47.076
1724524926.197763,13:42:06,47.073
1724524936.264494,13:42:16,47.078
1724524946.335311,13:42:26,47.064
1724524956.40205,13:42:36,47.054
1724524966.468959,13:42:46,47.068
1724524976.542175,13:42:56,47.057
1724524986.60907,13:43:06,47.050
1724524996.676219,13:43:16,47.058
1724525006.747309,13:43:26,47.056
1724525016.814268,13:43:36,47.069
1724525026.881033,13:43:46,47.069
1724525036.957281,13:43:56,47.065
1724525047.053783,13:44:07,47.061
1724525057.120989,13:44:17,47.066
1724525067.194488,13:44:27,47.066
1724525077.261173,13:44:37,47.065
1724525087.328013,13:44:47,47.063
1724525097.398073,13:44:57,47.056
1724525107.465267,13:45:07,47.070
1724525117.532212,13:45:17,47.073
1724525127.601246,13:45:27,47.061
1724525137.668466,13:45:37,47.065
1724525147.735133,13:45:47,47.056
1724525157.806368,13:45:57,47.053
1724525167.873635,13:46:07,47.054
1724525177.940642,13:46:17,47.054
1724525188.013464,13:46:28,47.056
1724525198.100401,13:46:38,47.054
1724525208.167463,13:46:48,47.054
1724525218.237923,13:46:58,47.057
1724525228.304873,13:47:08,47.051
1724525238.371976,13:47:18,47.061
1724525248.443245,13:47:28,47.058
1724525258.51022,13:47:38,47.041
1724525268.577049,13:47:48,47.045
1724525278.650443,13:47:58,47.054
1724525288.717485,13:48:08,47.050
1724525298.784399,13:48:18,47.058
1724525308.859341,13:48:28,47.039
1724525318.926156,13:48:38,47.047
1724525328.993209,13:48:48,47.044
1724525339.090299,13:48:59,47.056
1724525349.157677,13:49:09,47.043
1724525359.224461,13:49:19,47.058
1724525369.297651,13:49:29,47.059
1724525379.364844,13:49:39,47.041
1724525389.431715,13:49:49,47.044
1724525399.503628,13:49:59,47.050
1724525409.570547,13:50:09,47.048
1724525419.637431,13:50:19,47.044
1724525429.711702,13:50:29,47.045
1724525439.778622,13:50:39,47.037
1724525449.84538,13:50:49,47.048
1724525459.919787,13:50:59,47.056
1724525469.986707,13:51:09,47.051
1724525480.077444,13:51:20,47.054
1724525490.155089,13:51:30,47.046
1724525500.221946,13:51:40,47.056
1724525510.289114,13:51:50,47.046
1724525520.359242,13:52:00,47.039
1724525530.426012,13:52:10,47.044
1724525540.493086,13:52:20,47.046
1724525550.565753,13:52:30,47.047
1724525560.632797,13:52:40,47.044
1724525570.699811,13:52:50,47.051
1724525580.768706,13:53:00,47.044
1724525590.83583,13:53:10,47.043
1724525600.902638,13:53:20,47.041
1724525610.973605,13:53:30,47.054
1724525621.040967,13:53:41,47.034
1724525631.124906,13:53:51,47.040
1724525641.203088,13:54:01,47.044
1724525651.269986,13:54:11,47.037
1724525661.337122,13:54:21,47.042
1724525671.410224,13:54:31,47.033
1724525681.476992,13:54:41,47.030
1724525691.543752,13:54:51,47.031
1724525701.61564,13:55:01,47.036
1724525711.682972,13:55:11,47.021
1724525721.749871,13:55:21,47.035
1724525731.821533,13:55:31,47.035
1724525741.888681,13:55:41,47.033
1724525751.955449,13:55:51,47.038
1724525762.024471,13:56:02,47.027
1724525772.118071,13:56:12,47.027
1724525782.184695,13:56:22,47.032
1724525792.259493,13:56:32,47.028
1724525802.326237,13:56:42,47.026
1724525812.392949,13:56:52,47.025
1724525822.463825,13:57:02,47.031
1724525832.53082,13:57:12,47.025
1724525842.597431,13:57:22,47.029
1724525852.672028,13:57:32,47.034
1724525862.739076,13:57:42,47.035
1724525872.806331,13:57:52,47.024
1724525882.879343,13:58:02,47.024
1724525892.946138,13:58:12,47.030
1724525903.013433,13:58:23,47.025
1724525913.090054,13:58:33,47.040
1724525923.173272,13:58:43,47.029
1724525933.239938,13:58:53,47.014
1724525943.314721,13:59:03,47.026
1724525953.381453,13:59:13,47.026
1724525963.44854,13:59:23,47.018
1724525973.523469,13:59:33,47.026
1724525983.595585,13:59:43,47.022
1724525993.662218,13:59:53,47.022
1724526003.731397,14:00:03,47.028
1724526013.797695,14:00:13,47.026
1724526023.864786,14:00:23,47.030
1724526033.938352,14:00:33,47.015
1724526044.005319,14:00:44,47.019
1724526054.072204,14:00:54,47.028
1724526064.169383,14:01:04,47.027
1724526074.23601,14:01:14,47.023
1724526084.302881,14:01:24,47.021
1724526094.375408,14:01:34,47.018
1724526104.442309,14:01:44,47.008
1724526114.509248,14:01:54,47.021
1724526124.579959,14:02:04,47.013
1724526134.646828,14:02:14,47.008
1724526144.713766,14:02:24,47.017
1724526154.783812,14:02:34,47.013
1724526164.850604,14:02:44,47.018
1724526174.917659,14:02:54,47.005
1724526184.991218,14:03:04,47.024
1724526195.058097,14:03:15,47.007
1724526205.125183,14:03:25,47.010
1724526215.216557,14:03:35,47.012
1724526225.283463,14:03:45,47.015
1724526235.350217,14:03:55,47.021
1724526245.419325,14:04:05,47.014
1724526255.486253,14:04:15,47.012
1724526265.553257,14:04:25,47.012
1724526275.62385,14:04:35,47.010
1724526285.690932,14:04:45,47.008
1724526295.758578,14:04:55,47.007
1724526305.828783,14:05:05,47.002
1724526315.89587,14:05:15,47.011
1724526325.963089,14:05:25,47.010
1724526336.036013,14:05:36,47.007
1724526346.103038,14:05:46,47.016
1724526356.196559,14:05:56,47.003
1724526366.268546,14:06:06,47.003
1724526376.335447,14:06:16,46.999
1724526386.401877,14:06:26,47.009
1724526396.474655,14:06:36,47.004
1724526406.54161,14:06:46,47.004
1724526416.60842,14:06:56,46.994
1724526426.678702,14:07:06,47.009
1724526436.745594,14:07:16,47.005
1724526446.812587,14:07:26,46.999
1724526456.882011,14:07:36,47.006
1724526466.949135,14:07:46,46.997
1724526477.015953,14:07:57,47.003
1724526487.088056,14:08:07,46.995
1724526497.155214,14:08:17,46.993
1724526507.239357,14:08:27,46.992
1724526517.310944,14:08:37,46.989
1724526527.37787,14:08:47,47.002
1724526537.444741,14:08:57,46.999
1724526547.522624,14:09:07,47.002
1724526557.58966,14:09:17,47.005
1724526567.656345,14:09:27,47.006
1724526577.729866,14:09:37,46.988
1724526587.796864,14:09:47,46.993
1724526597.863591,14:09:57,47.001
1724526607.93688,14:10:07,46.999
1724526618.003226,14:10:18,47.003
1724526628.070371,14:10:28,46.997
1724526638.139953,14:10:38,46.994
1724526648.236133,14:10:48,46.990
1724526658.30253,14:10:58,46.987
1724526668.371738,14:11:08,46.990
1724526678.43884,14:11:18,46.997
1724526688.505699,14:11:28,47.001
1724526698.578408,14:11:38,46.998
1724526708.645557,14:11:48,47.003
1724526718.712699,14:11:58,46.990
1724526728.78444,14:12:08,46.994
1724526738.851077,14:12:18,47.013
1724526748.918067,14:12:28,47.000
1724526758.987367,14:12:38,47.004
1724526769.054154,14:12:49,46.978
1724526779.121234,14:12:59,46.988
1724526789.19604,14:13:09,46.986
1724526799.282493,14:13:19,46.997
1724526809.34937,14:13:29,46.981
1724526819.42647,14:13:39,46.987
1724526829.493285,14:13:49,46.988
1724526839.5601,14:13:59,46.980
1724526849.629263,14:14:09,46.986
1724526859.696285,14:14:19,46.978
1724526869.763114,14:14:29,46.980
1724526879.832726,14:14:39,47.000
1724526889.899468,14:14:49,46.990
1724526899.966491,14:14:59,46.979
1724526910.039958,14:15:10,46.978
1724526920.106735,14:15:20,46.982
1724526930.173797,14:15:30,46.992
1724526940.277176,14:15:40,46.983
1724526950.343924,14:15:50,46.989
1724526960.410638,14:16:00,46.979
1724526970.484595,14:16:10,46.983
1724526980.551564,14:16:20,46.982
1724526990.618682,14:16:30,46.981
1724527000.691856,14:16:40,46.978
1724527010.758923,14:16:50,46.976
1724527020.825876,14:17:00,46.977
1724527030.896764,14:17:10,46.972
1724527040.963766,14:17:20,46.981
1724527051.032574,14:17:31,46.977
1724527061.102208,14:17:41,46.990
1724527071.169033,14:17:51,46.984
1724527081.260086,14:18:01,46.976
1724527091.333799,14:18:11,46.989
1724527101.40076,14:18:21,46.977
1724527111.467643,14:18:31,46.980
1724527121.541119,14:18:41,46.976
1724527131.607949,14:18:51,46.972
1724527141.674717,14:19:01,46.968
1724527151.744711,14:19:11,46.974
1724527161.811621,14:19:21,46.972
1724527171.878541,14:19:31,46.972
1724527181.950044,14:19:41,46.969
1724527192.017017,14:19:52,46.973
1724527202.083811,14:20:02,46.982
1724527212.156022,14:20:12,46.969
1724527222.223096,14:20:22,46.969
1724527232.305555,14:20:32,46.973
1724527242.37774,14:20:42,46.977
1724527252.444466,14:20:52,46.966
1724527262.51173,14:21:02,46.965
1724527272.582547,14:21:12,46.968
1724527282.649277,14:21:22,46.971
1724527292.71567,14:21:32,46.963
1724527302.78487,14:21:42,46.974
1724527312.85158,14:21:52,46.954
1724527322.918621,14:22:02,46.969
1724527332.992205,14:22:12,46.963
1724527343.058795,14:22:23,46.967
1724527353.125817,14:22:33,46.954
1724527363.199494,14:22:43,46.959
1724527373.293499,14:22:53,46.972
1724527383.360395,14:23:03,46.947
1724527393.436679,14:23:13,46.953
1724527403.503409,14:23:23,46.956
1724527413.570307,14:23:33,46.969
1724527423.641864,14:23:43,46.966
1724527433.70857,14:23:53,46.957
1724527443.775685,14:24:03,46.961
1724527453.845265,14:24:13,46.954
1724527463.912323,14:24:23,46.950
1724527473.97921,14:24:33,46.958
1724527484.048693,14:24:44,46.959
1724527494.115477,14:24:54,46.956
1724527504.18276,14:25:04,46.963
1724527514.255985,14:25:14,46.972
1724527524.338037,14:25:24,46.960
1724527534.404903,14:25:34,46.949
1724527544.47749,14:25:44,46.959
1724527554.544326,14:25:54,46.950
1724527564.611088,14:26:04,46.954
1724527574.680916,14:26:14,46.959
1724527584.747754,14:26:24,46.958
1724527594.814885,14:26:34,46.942
1724527604.88448,14:26:44,46.962
1724527614.951318,14:26:54,46.959
1724527625.017626,14:27:05,46.952
1724527635.088258,14:27:15,46.945
1724527645.15502,14:27:25,46.958
1724527655.221472,14:27:35,46.942
1724527665.304614,14:27:45,46.954
1724527675.387053,14:27:55,46.947
1724527685.454438,14:28:05,46.949
1724527695.527647,14:28:15,46.948
1724527705.594322,14:28:25,46.953
1724527715.660931,14:28:35,46.957
1724527725.730741,14:28:45,46.943
1724527735.797601,14:28:55,46.941
1724527745.864403,14:29:05,46.954
1724527755.934185,14:29:15,46.940
1724527766.000658,14:29:26,46.950
1724527776.067526,14:29:36,46.948
1724527786.138311,14:29:46,46.953
1724527796.205254,14:29:56,46.947
1724527806.272492,14:30:06,46.937
1724527816.37899,14:30:16,46.939
1724527826.445978,14:30:26,46.953
1724527836.512646,14:30:36,46.947
1724527846.584076,14:30:46,46.955
1724527856.650888,14:30:56,46.941
1724527866.717984,14:31:06,46.949
1724527876.790542,14:31:16,46.937
1724527886.857482,14:31:26,46.934
1724527896.924567,14:31:36,46.939
1724527906.994272,14:31:46,46.947
1724527917.061235,14:31:57,46.947
1724527927.128429,14:32:07,46.934
1724527937.198562,14:32:17,46.942
1724527947.265589,14:32:27,46.944
1724527957.356328,14:32:37,46.950
1724527967.425692,14:32:47,46.947
1724527977.492289,14:32:57,46.936
1724527987.559175,14:33:07,46.937
1724527997.633008,14:33:17,46.943
1724528007.700152,14:33:27,46.931
