Timestamp,Time,LN2 - level (%)
1734116658.176982,13:04:18,60.107
1734116668.243037,13:04:28,60.106
1734116678.311704,13:04:38,60.104
1734116688.377542,13:04:48,60.091
1734116698.44372,13:04:58,60.091
1734116708.514618,13:05:08,60.091
1734116718.580423,13:05:18,60.087
1734116728.646446,13:05:28,60.084
1734116738.716006,13:05:38,60.102
1734116748.78202,13:05:48,60.091
1734116758.848009,13:05:58,60.095
1734116768.923257,13:06:08,60.101
1734116778.989105,13:06:18,60.085
1734116789.055129,13:06:29,60.087
1734116799.123583,13:06:39,60.084
1734116809.219708,13:06:49,60.077
1734116819.285774,13:06:59,60.081
1734116829.35641,13:07:09,60.095
1734116839.422148,13:07:19,60.083
1734116849.488078,13:07:29,60.085
1734116859.564589,13:07:39,60.089
1734116869.630336,13:07:49,60.101
1734116879.696407,13:07:59,60.088
1734116889.765824,13:08:09,60.088
1734116899.831863,13:08:19,60.090
1734116909.897723,13:08:29,60.077
1734116919.967401,13:08:39,60.093
1734116930.033624,13:08:50,60.081
1734116940.099574,13:09:00,60.095
1734116950.173584,13:09:10,60.088
1734116960.254999,13:09:20,60.088
1734116970.320897,13:09:30,60.083
1734116980.390192,13:09:40,60.073
1734116990.456656,13:09:50,60.082
1734117000.522524,13:10:00,60.086
1734117010.591572,13:10:10,60.073
1734117020.657751,13:10:20,60.085
1734117030.723731,13:10:30,60.099
1734117040.794241,13:10:40,60.091
1734117050.86041,13:10:50,60.083
1734117060.926293,13:11:00,60.086
1734117070.994464,13:11:10,60.083
1734117081.06057,13:11:21,60.088
1734117091.126472,13:11:31,60.080
1734117101.194914,13:11:41,60.083
1734117111.288874,13:11:51,60.085
1734117121.35457,13:12:01,60.090
1734117131.42868,13:12:11,60.083
1734117141.494427,13:12:21,60.088
1734117151.561068,13:12:31,60.086
1734117161.630771,13:12:41,60.078
1734117171.696629,13:12:51,60.076
1734117181.763524,13:13:01,60.075
1734117191.832965,13:13:11,60.069
1734117201.898814,13:13:21,60.071
1734117211.96474,13:13:31,60.069
1734117222.03388,13:13:42,60.085
1734117232.099775,13:13:52,60.068
1734117242.165694,13:14:02,60.085
1734117252.235386,13:14:12,60.079
1734117262.321627,13:14:22,60.077
1734117272.387401,13:14:32,60.075
1734117282.455875,13:14:42,60.054
1734117292.521678,13:14:52,60.076
1734117302.587389,13:15:02,60.073
1734117312.657632,13:15:12,60.065
1734117322.723555,13:15:22,60.061
1734117332.789506,13:15:32,60.063
1734117342.858662,13:15:42,60.049
1734117352.924662,13:15:52,60.054
1734117362.990845,13:16:02,60.061
1734117373.065717,13:16:13,60.049
1734117383.131754,13:16:23,60.046
1734117393.197551,13:16:33,60.049
1734117403.276212,13:16:43,60.050
1734117413.359709,13:16:53,60.053
1734117423.425719,13:17:03,60.051
1734117433.500208,13:17:13,60.048
1734117443.566152,13:17:23,60.056
1734117453.631932,13:17:33,60.055
1734117463.705038,13:17:43,60.055
1734117473.771105,13:17:53,60.062
1734117483.837244,13:18:03,60.056
1734117493.90816,13:18:13,60.056
1734117503.974163,13:18:23,60.048
1734117514.039863,13:18:34,60.056
1734117524.111714,13:18:44,60.052
1734117534.177578,13:18:54,60.055
1734117544.243605,13:19:04,60.057
1734117554.342653,13:19:14,60.050
1734117564.408765,13:19:24,60.053
1734117574.474944,13:19:34,60.060
1734117584.545653,13:19:44,60.052
1734117594.611573,13:19:54,60.053
1734117604.677816,13:20:04,60.042
1734117614.746121,13:20:14,60.041
1734117624.812282,13:20:24,60.055
1734117634.878166,13:20:34,60.062
1734117644.949874,13:20:44,60.047
1734117655.015846,13:20:55,60.040
1734117665.081836,13:21:05,60.050
1734117675.150568,13:21:15,60.047
1734117685.216451,13:21:25,60.051
1734117695.282681,13:21:35,60.043
1734117705.37861,13:21:45,60.047
1734117715.444442,13:21:55,60.062
1734117725.510637,13:22:05,60.045
1734117735.580416,13:22:15,60.047
1734117745.646296,13:22:25,60.043
1734117755.712502,13:22:35,60.031
1734117765.782019,13:22:45,60.031
1734117775.848014,13:22:55,60.042
1734117785.914099,13:23:05,60.040
1734117795.982655,13:23:15,60.042
1734117806.04871,13:23:26,60.042
1734117816.114642,13:23:36,60.037
1734117826.189629,13:23:46,60.046
1734117836.255497,13:23:56,60.036
1734117846.321435,13:24:06,60.044
1734117856.415665,13:24:16,60.037
1734117866.481454,13:24:26,60.035
1734117876.547401,13:24:36,60.031
1734117886.61726,13:24:46,60.043
1734117896.683288,13:24:56,60.039
1734117906.749119,13:25:06,60.051
1734117916.820677,13:25:16,60.027
1734117926.886572,13:25:26,60.040
1734117936.952611,13:25:36,60.040
1734117947.021197,13:25:47,60.039
1734117957.087148,13:25:57,60.037
1734117967.153215,13:26:07,60.037
1734117977.223307,13:26:17,60.037
1734117987.289337,13:26:27,60.030
1734117997.36123,13:26:37,60.039
1734118007.449292,13:26:47,60.032
1734118017.51518,13:26:57,60.030
1734118027.581338,13:27:07,60.034
1734118037.652898,13:27:17,60.032
1734118047.718679,13:27:27,60.052
1734118057.784905,13:27:37,60.035
1734118067.85753,13:27:47,60.038
1734118077.923228,13:27:57,60.027
1734118087.989192,13:28:07,60.033
1734118098.061018,13:28:18,60.037
1734118108.127017,13:28:28,60.039
1734118118.192831,13:28:38,60.036
1734118128.2616,13:28:48,60.034
1734118138.327801,13:28:58,60.025
1734118148.41828,13:29:08,60.025
1734118158.49108,13:29:18,60.040
1734118168.557051,13:29:28,60.027
1734118178.623004,13:29:38,60.028
1734118188.698724,13:29:48,60.024
1734118198.764481,13:29:58,60.024
1734118208.830451,13:30:08,60.020
1734118218.905318,13:30:18,60.026
1734118228.971501,13:30:28,60.022
1734118239.037461,13:30:39,60.020
1734118249.109226,13:30:49,60.026
1734118259.17504,13:30:59,60.020
1734118269.241164,13:31:09,60.028
1734118279.30961,13:31:19,60.010
1734118289.37895,13:31:29,60.017
1734118299.463229,13:31:39,60.025
1734118309.716878,13:31:49,60.017
1734118319.782926,13:31:59,60.025
1734118329.848792,13:32:09,60.008
1734118339.917698,13:32:19,60.017
1734118349.983643,13:32:29,60.008
1734118360.049407,13:32:40,60.017
1734118370.121087,13:32:50,60.017
1734118380.187068,13:33:00,60.014
1734118390.252969,13:33:10,60.020
1734118400.328024,13:33:20,60.014
1734118410.394235,13:33:30,60.014
1734118420.486209,13:33:40,60.020
1734118430.555445,13:33:50,60.028
1734118440.621581,13:34:00,60.025
1734118450.68772,13:34:10,60.015
1734118460.759464,13:34:20,60.025
1734118470.825347,13:34:30,60.011
1734118480.891168,13:34:40,60.010
1734118490.959494,13:34:50,60.022
1734118501.025241,13:35:01,60.016
1734118511.091302,13:35:11,60.011
1734118521.164947,13:35:21,60.012
1734118531.230749,13:35:31,60.016
1734118541.296957,13:35:41,60.014
1734118551.367983,13:35:51,60.014
1734118561.43394,13:36:01,60.007
1734118571.516998,13:36:11,60.011
1734118581.585269,13:36:21,60.009
1734118591.651179,13:36:31,59.995
1734118601.717419,13:36:41,59.995
1734118611.787014,13:36:51,60.009
1734118621.85309,13:37:01,60.009
1734118631.919048,13:37:11,60.005
1734118641.992552,13:37:21,59.996
1734118652.058439,13:37:32,60.015
1734118662.124784,13:37:42,60.009
1734118672.196467,13:37:52,60.002
1734118682.267615,13:38:02,59.997
1734118692.333539,13:38:12,60.010
1734118702.402954,13:38:22,59.999
1734118712.489243,13:38:32,60.003
1734118722.562539,13:38:42,60.003
1734118732.63134,13:38:52,59.989
1734118742.697405,13:39:02,60.001
1734118752.763311,13:39:12,59.999
1734118762.831688,13:39:22,60.003
1734118772.89784,13:39:32,59.999
1734118782.963985,13:39:42,59.996
1734118793.033934,13:39:53,60.000
1734118803.100032,13:40:03,59.997
1734118813.166089,13:40:13,60.001
1734118823.238024,13:40:23,60.007
1734118833.303724,13:40:33,60.005
1734118843.369587,13:40:43,60.015
1734118853.621958,13:40:53,59.999
1734118863.688063,13:41:03,59.997
1734118873.75391,13:41:13,59.999
1734118883.822138,13:41:23,59.998
1734118893.888085,13:41:33,59.991
1734118903.953971,13:41:43,60.002
1734118914.02209,13:41:54,59.997
1734118924.088098,13:42:04,60.000
1734118934.153864,13:42:14,60.008
1734118944.226387,13:42:24,59.997
1734118954.292349,13:42:34,59.992
1734118964.358119,13:42:44,59.992
1734118974.431214,13:42:54,59.981
1734118984.497175,13:43:04,59.982
1734118994.662119,13:43:14,59.989
1734119004.734196,13:43:24,59.985
1734119014.800096,13:43:34,59.986
1734119024.866503,13:43:44,59.982
1734119034.937964,13:43:54,59.990
1734119045.003734,13:44:05,59.990
1734119055.069801,13:44:15,59.988
1734119065.140381,13:44:25,59.972
1734119075.206402,13:44:35,59.981
1734119085.272063,13:44:45,59.978
1734119095.343124,13:44:55,59.979
1734119105.408909,13:45:05,59.982
1734119115.474696,13:45:15,59.977
1734119125.55919,13:45:25,59.983
1734119135.630942,13:45:35,59.980
1734119145.696772,13:45:45,59.993
1734119155.76632,13:45:55,59.981
1734119165.832497,13:46:05,59.985
1734119175.898371,13:46:15,59.986
1734119185.967557,13:46:25,59.973
1734119196.033511,13:46:36,59.985
1734119206.099315,13:46:46,59.978
1734119216.16952,13:46:56,59.971
1734119226.235425,13:47:06,59.973
1734119236.301635,13:47:16,59.971
1734119246.371309,13:47:26,59.980
1734119256.437239,13:47:36,59.973
1734119266.503018,13:47:46,59.985
1734119276.602155,13:47:56,59.978
1734119286.667955,13:48:06,59.983
1734119296.734001,13:48:16,59.976
1734119306.805802,13:48:26,59.970
1734119316.871562,13:48:36,59.981
1734119326.937536,13:48:46,59.978
1734119337.006768,13:48:57,59.971
1734119347.073006,13:49:07,59.964
1734119357.138976,13:49:17,59.974
1734119367.210991,13:49:27,59.968
1734119377.276794,13:49:37,59.968
1734119387.342566,13:49:47,59.972
1734119397.413361,13:49:57,59.971
1734119407.479446,13:50:07,59.967
1734119417.545173,13:50:17,59.971
1734119427.640473,13:50:27,59.970
1734119437.706308,13:50:37,59.969
1734119447.772181,13:50:47,59.975
1734119457.846454,13:50:57,59.979
1734119467.912642,13:51:07,59.962
1734119477.978611,13:51:17,59.971
1734119488.047162,13:51:28,59.957
1734119498.113351,13:51:38,59.953
1734119508.179314,13:51:48,59.961
1734119518.251953,13:51:58,59.956
1734119528.317857,13:52:08,59.952
1734119538.383945,13:52:18,59.955
1734119548.457173,13:52:28,59.942
1734119558.523241,13:52:38,59.944
1734119568.595431,13:52:48,59.951
1734119578.682521,13:52:58,59.954
1734119588.748837,13:53:08,59.963
1734119598.814683,13:53:18,59.958
1734119608.882949,13:53:28,59.945
1734119618.949159,13:53:38,59.962
1734119629.015213,13:53:49,59.955
1734119639.089437,13:53:59,59.946
1734119649.1553,13:54:09,59.949
1734119659.221231,13:54:19,59.952
1734119669.289969,13:54:29,59.951
1734119679.356021,13:54:39,59.941
1734119689.421868,13:54:49,59.962
1734119699.494645,13:54:59,59.962
1734119709.560852,13:55:09,59.944
1734119719.650636,13:55:19,59.959
1734119729.71915,13:55:29,59.948
1734119739.785451,13:55:39,59.946
1734119749.85137,13:55:49,59.937
1734119759.921409,13:55:59,59.944
1734119769.987308,13:56:09,59.938
1734119780.053164,13:56:20,59.930
1734119790.122918,13:56:30,59.931
1734119800.189402,13:56:40,59.939
1734119810.255284,13:56:50,59.948
1734119820.326299,13:57:00,59.935
1734119830.392432,13:57:10,59.945
1734119840.458293,13:57:20,59.936
1734119850.53025,13:57:30,59.942
1734119860.596507,13:57:40,59.931
1734119870.677109,13:57:50,59.929
1734119880.747396,13:58:00,59.941
1734119890.813284,13:58:10,59.939
1734119900.879124,13:58:20,59.941
1734119910.954531,13:58:30,59.938
1734119921.020296,13:58:41,59.939
1734119931.271987,13:58:51,59.933
1734119941.341607,13:59:01,59.940
1734119951.40769,13:59:11,59.943
1734119961.473533,13:59:21,59.941
1734119971.547415,13:59:31,59.941
1734119981.613141,13:59:41,59.941
1734119991.696943,13:59:51,59.946
1734120001.765925,14:00:01,59.950
1734120011.832188,14:00:11,59.937
1734120021.898097,14:00:21,59.944
1734120031.971841,14:00:31,59.935
1734120042.037562,14:00:42,59.939
1734120052.103809,14:00:52,59.936
1734120062.177051,14:01:02,59.939
1734120072.243139,14:01:12,59.939
1734120082.30923,14:01:22,59.945
1734120092.377292,14:01:32,59.938
1734120102.443223,14:01:42,59.930
1734120112.509095,14:01:52,59.935
1734120122.584731,14:02:02,59.935
1734120132.681623,14:02:12,59.932
1734120142.747397,14:02:22,59.948
1734120152.81584,14:02:32,59.937
1734120162.881681,14:02:42,59.937
1734120172.947629,14:02:52,59.929
1734120183.199932,14:03:03,59.927
1734120193.266313,14:03:13,59.943
1734120203.3322,14:03:23,59.938
1734120213.405748,14:03:33,59.926
1734120223.471499,14:03:43,59.928
1734120233.537667,14:03:53,59.928
1734120243.608433,14:04:03,59.921
1734120253.701345,14:04:13,59.925
1734120263.767377,14:04:23,59.929
1734120273.835928,14:04:33,59.923
1734120283.901738,14:04:43,59.929
1734120293.967852,14:04:53,59.926
1734120304.037068,14:05:04,59.922
1734120314.102764,14:05:14,59.922
1734120324.168676,14:05:24,59.922
1734120334.238653,14:05:34,59.931
1734120344.304569,14:05:44,59.918
1734120354.370364,14:05:54,59.928
1734120364.441435,14:06:04,59.917
1734120374.507314,14:06:14,59.931
1734120384.573467,14:06:24,59.923
1734120394.651457,14:06:34,59.921
1734120404.742484,14:06:44,59.925
1734120414.808371,14:06:54,59.923
1734120424.878179,14:07:04,59.933
1734120435.129957,14:07:15,59.915
1734120445.19624,14:07:25,59.930
1734120455.26644,14:07:35,59.921
1734120465.332445,14:07:45,59.915
1734120475.398293,14:07:55,59.917
1734120485.467695,14:08:05,59.912
1734120495.53381,14:08:15,59.916
1734120505.599841,14:08:25,59.920
1734120515.694449,14:08:35,59.915
1734120525.760246,14:08:45,59.914
1734120535.826375,14:08:55,59.920
1734120545.895108,14:09:05,59.919
1734120555.960928,14:09:15,59.916
1734120566.027086,14:09:26,59.927
1734120576.097554,14:09:36,59.922
1734120586.163463,14:09:46,59.920
1734120596.230358,14:09:56,59.913
1734120606.298462,14:10:06,59.920
1734120616.364296,14:10:16,59.903
1734120626.430486,14:10:26,59.915
1734120636.682974,14:10:36,59.907
1734120646.765592,14:10:46,59.913
1734120656.831403,14:10:56,59.909
1734120666.902237,14:11:06,59.912
1734120676.967969,14:11:16,59.919
1734120687.034101,14:11:27,59.912
1734120697.109375,14:11:37,59.911
1734120707.175358,14:11:47,59.923
1734120717.241206,14:11:57,59.909
1734120727.313303,14:12:07,59.917
1734120737.379415,14:12:17,59.914
1734120747.4452,14:12:27,59.918
1734120757.514078,14:12:37,59.897
1734120767.57991,14:12:47,59.895
1734120777.645778,14:12:57,59.905
1734120787.741231,14:13:07,59.897
1734120797.80721,14:13:17,59.894
1734120807.873033,14:13:27,59.908
1734120817.948528,14:13:37,59.913
1734120828.0143,14:13:48,59.913
1734120838.08056,14:13:58,59.906
1734120848.150946,14:14:08,59.894
1734120858.216771,14:14:18,59.907
1734120868.282569,14:14:28,59.902
1734120878.351507,14:14:38,59.893
1734120888.417149,14:14:48,59.896
1734120898.485596,14:14:58,59.896
1734120908.559716,14:15:08,59.904
1734120918.625798,14:15:18,59.897
1734120928.712029,14:15:28,59.892
1734120938.784272,14:15:38,59.889
1734120948.850034,14:15:48,59.888
1734120958.916116,14:15:58,59.882
1734120968.988886,14:16:08,59.892
1734120979.054713,14:16:19,59.887
1734120989.120388,14:16:29,59.895
1734120999.191319,14:16:39,59.886
1734121009.257167,14:16:49,59.889
1734121019.323006,14:16:59,59.892
1734121029.391566,14:17:09,59.896
1734121039.457387,14:17:19,59.885
1734121049.523107,14:17:29,59.890
1734121059.595435,14:17:39,59.887
1734121069.661358,14:17:49,59.894
1734121079.755045,14:17:59,59.887
1734121089.826205,14:18:09,59.891
1734121099.892439,14:18:19,59.886
1734121109.958119,14:18:29,59.882
1734121120.029208,14:18:40,59.895
1734121130.095396,14:18:50,59.899
1734121140.161315,14:19:00,59.886
1734121150.232298,14:19:10,59.893
1734121160.298252,14:19:20,59.887
1734121170.364313,14:19:30,59.879
1734121180.433893,14:19:40,59.892
1734121190.500033,14:19:50,59.891
1734121200.566463,14:20:00,59.883
1734121210.637098,14:20:10,59.886
1734121220.709042,14:20:20,59.894
1734121230.794244,14:20:30,59.881
1734121240.86688,14:20:40,59.898
1734121250.932575,14:20:50,59.890
1734121260.998954,14:21:00,59.881
1734121271.069272,14:21:11,59.882
1734121281.137535,14:21:21,59.879
1734121291.203451,14:21:31,59.880
1734121301.27242,14:21:41,59.873
1734121311.524849,14:21:51,59.877
1734121321.59086,14:22:01,59.877
1734121331.659869,14:22:11,59.881
1734121341.758279,14:22:21,59.881
1734121351.823941,14:22:31,59.877
1734121361.896656,14:22:41,59.878
1734121371.962357,14:22:51,59.879
1734121382.028269,14:23:02,59.879
1734121392.101215,14:23:12,59.872
1734121402.167209,14:23:22,59.876
1734121412.23301,14:23:32,59.868
1734121422.300911,14:23:42,59.882
1734121432.36675,14:23:52,59.877
1734121442.43337,14:24:02,59.866
1734121452.502363,14:24:12,59.877
1734121462.568288,14:24:22,59.879
1734121472.63455,14:24:32,59.869
1734121482.705232,14:24:42,59.874
1734121492.794725,14:24:52,59.876
1734121502.860544,14:25:02,59.886
1734121512.932496,14:25:12,59.871
1734121522.998646,14:25:22,59.871
1734121533.064641,14:25:33,59.862
1734121543.140772,14:25:43,59.862
1734121553.206516,14:25:53,59.870
1734121563.272856,14:26:03,59.862
1734121573.343459,14:26:13,59.853
1734121583.412373,14:26:23,59.858
1734121593.47829,14:26:33,59.855
1734121603.547851,14:26:43,59.865
1734121613.614074,14:26:53,59.860
1734121623.680042,14:27:03,59.864
1734121633.778428,14:27:13,59.863
1734121643.844551,14:27:23,59.858
1734121653.910537,14:27:33,59.855
1734121663.979481,14:27:43,59.849
1734121674.045249,14:27:54,59.862
1734121684.111032,14:28:04,59.857
1734121694.185009,14:28:14,59.849
1734121704.25284,14:28:24,59.868
1734121714.318694,14:28:34,59.859
1734121724.391931,14:28:44,59.854
1734121734.461768,14:28:54,59.858
1734121744.527493,14:29:04,59.857
1734121754.599118,14:29:14,59.859
1734121764.664836,14:29:24,59.853
1734121774.730867,14:29:34,59.852
1734121784.819323,14:29:44,59.846
1734121794.885269,14:29:54,59.854
1734121804.951532,14:30:04,59.854
1734121815.023703,14:30:15,59.862
1734121825.089436,14:30:25,59.859
1734121835.155519,14:30:35,59.855
1734121845.226455,14:30:45,59.862
1734121855.2924,14:30:55,59.861
1734121865.358489,14:31:05,59.851
1734121875.427813,14:31:15,59.868
1734121885.679905,14:31:25,59.855
1734121895.746027,14:31:35,59.854
1734121905.834925,14:31:45,59.860
1734121915.900942,14:31:55,59.849
1734121925.967029,14:32:05,59.849
1734121936.038075,14:32:16,59.846
1734121946.109526,14:32:26,59.847
1734121956.175567,14:32:36,59.857
1734121966.248292,14:32:46,59.854
1734121976.314202,14:32:56,59.845
1734121986.38025,14:33:06,59.850
1734121996.452217,14:33:16,59.855
1734122006.51887,14:33:26,59.857
1734122016.585273,14:33:36,59.852
1734122026.656743,14:33:46,59.856
1734122036.722611,14:33:56,59.841
1734122046.811523,14:34:06,59.857
1734122056.880617,14:34:16,59.852
1734122066.946559,14:34:26,59.851
1734122077.012605,14:34:37,59.857
1734122087.082146,14:34:47,59.847
1734122097.148234,14:34:57,59.849
1734122107.21403,14:35:07,59.849
1734122117.284838,14:35:17,59.844
1734122127.351016,14:35:27,59.842
1734122137.416798,14:35:37,59.835
1734122147.485656,14:35:47,59.844
1734122157.551878,14:35:57,59.852
1734122167.617744,14:36:07,59.830
1734122177.689204,14:36:17,59.837
1734122187.755089,14:36:27,59.840
1734122197.849508,14:36:37,59.838
1734122207.92522,14:36:47,59.840
1734122217.991763,14:36:57,59.831
1734122228.057891,14:37:08,59.836
1734122238.127684,14:37:18,59.824
1734122248.193593,14:37:28,59.834
1734122258.259609,14:37:38,59.829
1734122268.330129,14:37:48,59.845
1734122278.396087,14:37:58,59.851
1734122288.462433,14:38:08,59.834
1734122298.535409,14:38:18,59.825
1734122308.601205,14:38:28,59.845
1734122318.667655,14:38:38,59.834
1734122328.739318,14:38:48,59.823
1734122338.805252,14:38:58,59.833
1734122348.892581,14:39:08,59.825
1734122358.961899,14:39:18,59.834
1734122369.028004,14:39:29,59.836
1734122379.094223,14:39:39,59.843
1734122389.165342,14:39:49,59.839
1734122399.231099,14:39:59,59.822
1734122409.297035,14:40:09,59.824
1734122419.366217,14:40:19,59.829
1734122429.432254,14:40:29,59.831
1734122439.498185,14:40:39,59.827
1734122449.569639,14:40:49,59.838
1734122459.637372,14:40:59,59.830
1734122469.703483,14:41:09,59.835
1734122479.773527,14:41:19,59.828
1734122489.862347,14:41:29,59.821
1734122499.928281,14:41:39,59.812
1734122509.997507,14:41:49,59.825
1734122520.063458,14:42:00,59.810
1734122530.129664,14:42:10,59.817
1734122540.198593,14:42:20,59.821
1734122550.264331,14:42:30,59.832
1734122560.330378,14:42:40,59.822
1734122570.399692,14:42:50,59.829
1734122580.465557,14:43:00,59.823
1734122590.531459,14:43:10,59.821
1734122600.601602,14:43:20,59.809
1734122610.667496,14:43:30,59.823
1734122620.733491,14:43:40,59.818
1734122630.806079,14:43:50,59.817
1734122640.901778,14:44:00,59.811
1734122650.967738,14:44:10,59.814
1734122661.043186,14:44:21,59.815
1734122671.109369,14:44:31,59.818
1734122681.17536,14:44:41,59.824
1734122691.248219,14:44:51,59.826
1734122701.314401,14:45:01,59.814
1734122711.380607,14:45:11,59.816
1734122721.450376,14:45:21,59.814
1734122731.516842,14:45:31,59.818
1734122741.58257,14:45:41,59.819
1734122751.652789,14:45:51,59.811
1734122761.719049,14:46:01,59.808
1734122771.785211,14:46:11,59.832
1734122781.856267,14:46:21,59.814
1734122791.940791,14:46:31,59.815
1734122802.006666,14:46:42,59.822
1734122812.077532,14:46:52,59.828
1734122822.143403,14:47:02,59.818
1734122832.209713,14:47:12,59.807
1734122842.284026,14:47:22,59.806
1734122852.349893,14:47:32,59.810
1734122862.416039,14:47:42,59.801
1734122872.486713,14:47:52,59.818
1734122882.55255,14:48:02,59.808
1734122892.618386,14:48:12,59.808
1734122902.687463,14:48:22,59.802
1734122912.753351,14:48:32,59.806
1734122922.819218,14:48:42,59.806
1734122932.887345,14:48:52,59.807
1734122942.969684,14:49:02,59.806
1734122953.03562,14:49:13,59.794
1734122963.104516,14:49:23,59.805
1734122973.17031,14:49:33,59.803
1734122983.236327,14:49:43,59.809
1734122993.311615,14:49:53,59.793
1734123003.377405,14:50:03,59.809
1734123013.443984,14:50:13,59.813
1734123023.513955,14:50:23,59.814
1734123033.579932,14:50:33,59.807
1734123043.645918,14:50:43,59.795
1734123053.715901,14:50:53,59.805
1734123063.781898,14:51:03,59.808
1734123073.847895,14:51:13,59.796
1734123083.922971,14:51:23,59.800
1734123094.006423,14:51:34,59.785
1734123104.072256,14:51:44,59.809
1734123114.150104,14:51:54,59.806
1734123124.216009,14:52:04,59.810
1734123134.28222,14:52:14,59.796
1734123144.357412,14:52:24,59.800
1734123154.423469,14:52:34,59.805
1734123164.489334,14:52:44,59.793
1734123174.560227,14:52:54,59.804
1734123184.627739,14:53:04,59.813
1734123194.693602,14:53:14,59.788
1734123204.76171,14:53:24,59.793
1734123214.827826,14:53:34,59.799
1734123224.893933,14:53:44,59.799
1734123234.992488,14:53:54,59.791
1734123245.058417,14:54:05,59.788
1734123255.124539,14:54:15,59.795
1734123265.196107,14:54:25,59.788
1734123275.262275,14:54:35,59.782
1734123285.328091,14:54:45,59.785
1734123295.402872,14:54:55,59.788
1734123305.469091,14:55:05,59.793
1734123315.535003,14:55:15,59.798
1734123325.606628,14:55:25,59.785
1734123335.672913,14:55:35,59.785
1734123345.73881,14:55:45,59.784
1734123355.807159,14:55:55,59.775
1734123365.872951,14:56:05,59.791
1734123375.938834,14:56:15,59.786
1734123386.034277,14:56:26,59.802
1734123396.099846,14:56:36,59.797
1734123406.166108,14:56:46,59.791
1734123416.234351,14:56:56,59.788
1734123426.300984,14:57:06,59.793
1734123436.367048,14:57:16,59.790
1734123446.438769,14:57:26,59.792
1734123456.504746,14:57:36,59.779
1734123466.570521,14:57:46,59.780
1734123476.639885,14:57:56,59.788
1734123486.705863,14:58:06,59.775
1734123496.771624,14:58:16,59.786
1734123506.841193,14:58:26,59.773
1734123516.906929,14:58:36,59.772
1734123526.972945,14:58:46,59.795
1734123537.067557,14:58:57,59.792
1734123547.133515,14:59:07,59.788
1734123557.199504,14:59:17,59.786
1734123567.270997,14:59:27,59.788
1734123577.336871,14:59:37,59.782
1734123587.403327,14:59:47,59.784
1734123597.474199,14:59:57,59.771
1734123607.540192,15:00:07,59.774
1734123617.606074,15:00:17,59.783
1734123627.676664,15:00:27,59.784
1734123637.742604,15:00:37,59.788
1734123647.808734,15:00:47,59.782
1734123657.878487,15:00:57,59.775
1734123667.944891,15:01:07,59.776
1734123678.026751,15:01:18,59.785
1734123688.105615,15:01:28,59.766
1734123698.17159,15:01:38,59.768
1734123708.237635,15:01:48,59.773
1734123718.312701,15:01:58,59.778
1734123728.378676,15:02:08,59.769
1734123738.444518,15:02:18,59.777
1734123748.519853,15:02:28,59.778
1734123758.586149,15:02:38,59.771
1734123768.652022,15:02:48,59.771
1734123778.726954,15:02:58,59.779
1734123788.978957,15:03:08,59.769
1734123799.066503,15:03:19,59.764
1734123809.14081,15:03:29,59.764
1734123819.206731,15:03:39,59.778
1734123829.272667,15:03:49,59.771
1734123839.341236,15:03:59,59.783
1734123849.407403,15:04:09,59.768
1734123859.473277,15:04:19,59.773
1734123869.548791,15:04:29,59.768
1734123879.614714,15:04:39,59.770
1734123889.680667,15:04:49,59.765
1734123899.74874,15:04:59,59.762
1734123909.814719,15:05:09,59.759
1734123919.880532,15:05:19,59.768
1734123929.9504,15:05:29,59.766
1734123940.01645,15:05:40,59.766
1734123950.106993,15:05:50,59.774
1734123960.179761,15:06:00,59.774
1734123970.245773,15:06:10,59.776
1734123980.31167,15:06:20,59.772
1734123990.383068,15:06:30,59.769
1734124000.449177,15:06:40,59.774
1734124010.514953,15:06:50,59.772
1734124020.584049,15:07:00,59.764
1734124030.649905,15:07:10,59.772
1734124040.715985,15:07:20,59.758
1734124050.786877,15:07:30,59.764
1734124060.852951,15:07:40,59.763
1734124070.919201,15:07:50,59.768
1734124080.988252,15:08:00,59.758
1734124091.054379,15:08:11,59.750
1734124101.136625,15:08:21,59.757
1734124111.205449,15:08:31,59.764
1734124121.271224,15:08:41,59.761
1734124131.337392,15:08:51,59.760
1734124141.409943,15:09:01,59.753
1734124151.475943,15:09:11,59.773
1734124161.542041,15:09:21,59.753
1734124171.612638,15:09:31,59.761
1734124181.678721,15:09:41,59.766
1734124191.744537,15:09:51,59.763
1734124201.817058,15:10:01,59.771
1734124211.883592,15:10:11,59.771
1734124221.949356,15:10:21,59.764
1734124232.017766,15:10:32,59.761
1734124242.090563,15:10:42,59.760
1734124252.175033,15:10:52,59.746
1734124262.249071,15:11:02,59.755
1734124272.314965,15:11:12,59.753
1734124282.380849,15:11:22,59.748
1734124292.449223,15:11:32,59.747
1734124302.514967,15:11:42,59.761
1734124312.581948,15:11:52,59.747
1734124322.655355,15:12:02,59.748
1734124332.721174,15:12:12,59.755
1734124342.787212,15:12:22,59.747
1734124352.859941,15:12:32,59.750
1734124362.925793,15:12:42,59.753
1734124372.991994,15:12:52,59.752
1734124383.069557,15:13:03,59.757
1734124393.159218,15:13:13,59.745
1734124403.225037,15:13:23,59.759
1734124413.296737,15:13:33,59.740
1734124423.363152,15:13:43,59.732
1734124433.42887,15:13:53,59.751
1734124443.498793,15:14:03,59.746
1734124453.564946,15:14:13,59.750
1734124463.630928,15:14:23,59.739
