Timestamp,Time,LN2 - level (%)
1717266047.799832,13:20:47,58.102
1717266057.868253,13:20:57,58.108
1717266067.934402,13:21:07,58.111
1717266078.00064,13:21:18,58.097
1717266088.074971,13:21:28,58.096
1717266098.147312,13:21:38,58.093
1717266108.235433,13:21:48,58.095
1717266118.305345,13:21:58,58.096
1717266128.37145,13:22:08,58.087
1717266138.437391,13:22:18,58.095
1717266148.505887,13:22:28,58.092
1717266158.572292,13:22:38,58.082
1717266168.638759,13:22:48,58.092
1717266178.716572,13:22:58,58.088
1717266188.78285,13:23:08,58.097
1717266198.849025,13:23:18,58.089
1717266208.919083,13:23:28,58.098
1717266218.985607,13:23:38,58.096
1717266229.05217,13:23:49,58.099
1717266239.121621,13:23:59,58.089
1717266249.21146,13:24:09,58.096
1717266259.277566,13:24:19,58.095
1717266269.347936,13:24:29,58.075
1717266279.414087,13:24:39,58.088
1717266289.480456,13:24:49,58.093
1717266299.555115,13:24:59,58.082
1717266309.621182,13:25:09,58.070
1717266319.687549,13:25:19,58.092
1717266329.757129,13:25:29,58.080
1717266339.823589,13:25:39,58.098
1717266349.889946,13:25:49,58.097
1717266359.960536,13:25:59,58.086
1717266370.026725,13:26:10,58.088
1717266380.092948,13:26:20,58.082
1717266390.167814,13:26:30,58.084
1717266400.250868,13:26:40,58.081
1717266410.319857,13:26:50,58.073
1717266420.394977,13:27:00,58.062
1717266430.460833,13:27:10,58.056
1717266440.526972,13:27:20,58.064
1717266450.598266,13:27:30,58.064
1717266460.664486,13:27:40,58.057
1717266470.731088,13:27:50,58.047
1717266480.799523,13:28:00,58.058
1717266490.865587,13:28:10,58.051
1717266500.932315,13:28:20,58.051
1717266511.001668,13:28:31,58.061
1717266521.067952,13:28:41,58.054
1717266531.135035,13:28:51,58.048
1717266541.237507,13:29:01,58.044
1717266551.303877,13:29:11,58.060
1717266561.369895,13:29:21,58.044
1717266571.441265,13:29:31,58.038
1717266581.507297,13:29:41,58.038
1717266591.573589,13:29:51,58.052
1717266601.648484,13:30:01,58.036
1717266611.714595,13:30:11,58.040
1717266621.781183,13:30:21,58.045
1717266631.852678,13:30:31,58.049
1717266641.920401,13:30:41,58.046
1717266651.986579,13:30:51,58.038
1717266662.057158,13:31:02,58.049
1717266672.123533,13:31:12,58.055
1717266682.189779,13:31:22,58.049
1717266692.279479,13:31:32,58.046
1717266702.34568,13:31:42,58.028
1717266712.412081,13:31:52,58.036
1717266722.485331,13:32:02,58.042
1717266732.551632,13:32:12,58.035
1717266742.617865,13:32:22,58.042
1717266752.687661,13:32:32,58.043
1717266762.753839,13:32:42,58.041
1717266772.820188,13:32:52,58.044
1717266782.891956,13:33:02,58.039
1717266792.958139,13:33:12,58.030
1717266803.024562,13:33:23,58.034
1717266813.099168,13:33:33,58.037
1717266823.165513,13:33:43,58.023
1717266833.246684,13:33:53,58.020
1717266843.336053,13:34:03,58.029
1717266853.402665,13:34:13,58.020
1717266863.469314,13:34:23,58.019
1717266873.543845,13:34:33,58.029
1717266883.610077,13:34:43,58.025
1717266893.676209,13:34:53,58.030
1717266903.746943,13:35:03,58.017
1717266913.813327,13:35:13,58.018
1717266923.879827,13:35:23,58.019
1717266933.948142,13:35:33,58.029
1717266944.014159,13:35:44,58.009
1717266954.080354,13:35:54,58.020
1717266964.152083,13:36:04,58.026
1717266974.218983,13:36:14,58.002
1717266984.309839,13:36:24,58.011
1717266994.382901,13:36:34,58.014
1717267004.449504,13:36:44,57.999
1717267014.515679,13:36:54,58.003
1717267024.589387,13:37:04,58.009
1717267034.656018,13:37:14,58.004
1717267044.722128,13:37:24,57.999
1717267054.797111,13:37:34,58.011
1717267064.863416,13:37:44,58.009
1717267074.929526,13:37:54,58.010
1717267085.002135,13:38:05,57.995
1717267095.068571,13:38:15,58.003
1717267105.134623,13:38:25,58.011
1717267115.207146,13:38:35,58.001
1717267125.28184,13:38:45,57.999
1717267135.368723,13:38:55,58.001
1717267145.448751,13:39:05,58.003
1717267155.515093,13:39:15,58.000
1717267165.581335,13:39:25,57.979
1717267175.6541,13:39:35,57.995
1717267185.720099,13:39:45,57.988
1717267195.78656,13:39:55,58.004
1717267205.860081,13:40:05,57.993
1717267215.926435,13:40:15,57.983
1717267225.992579,13:40:25,57.988
1717267236.068957,13:40:36,57.997
1717267246.135369,13:40:46,57.994
1717267256.20161,13:40:56,57.990
1717267266.271819,13:41:06,57.998
1717267276.348257,13:41:16,57.985
1717267286.414654,13:41:26,57.985
1717267296.485896,13:41:36,57.989
1717267306.552135,13:41:46,57.987
1717267316.61827,13:41:56,57.988
1717267326.690541,13:42:06,58.000
1717267336.757005,13:42:16,57.984
1717267346.823459,13:42:26,57.985
1717267356.892119,13:42:36,57.982
1717267366.958336,13:42:46,57.995
1717267377.024773,13:42:57,57.987
1717267387.093455,13:43:07,57.982
1717267397.160091,13:43:17,57.984
1717267407.2263,13:43:27,57.980
1717267417.300287,13:43:37,57.989
1717267427.385515,13:43:47,57.989
1717267437.45172,13:43:57,57.992
1717267447.52143,13:44:07,57.971
1717267457.587518,13:44:17,57.988
1717267467.653953,13:44:27,57.977
1717267477.726231,13:44:37,57.975
1717267487.792307,13:44:47,57.983
1717267497.858443,13:44:57,57.986
1717267507.927519,13:45:07,57.989
1717267517.993702,13:45:17,57.986
1717267528.060109,13:45:28,57.981
1717267538.128978,13:45:38,57.992
1717267548.195135,13:45:48,57.992
1717267558.261396,13:45:58,57.990
1717267568.330218,13:46:08,57.990
1717267578.412448,13:46:18,57.985
1717267588.478702,13:46:28,57.999
1717267598.547698,13:46:38,58.001
1717267608.613738,13:46:48,57.991
1717267618.67979,13:46:58,57.979
1717267628.751245,13:47:08,57.985
1717267638.817484,13:47:18,57.985
1717267648.883681,13:47:28,57.987
1717267658.957449,13:47:38,57.986
1717267669.023842,13:47:49,57.982
1717267679.089979,13:47:59,57.975
1717267689.159136,13:48:09,57.974
1717267699.225311,13:48:19,57.980
1717267709.291762,13:48:29,57.982
1717267719.406505,13:48:39,57.965
1717267729.472886,13:48:49,57.955
1717267739.539412,13:48:59,57.954
1717267749.611206,13:49:09,57.952
1717267759.677328,13:49:19,57.954
1717267769.743901,13:49:29,57.961
1717267779.814676,13:49:39,57.943
1717267789.880826,13:49:49,57.963
1717267799.947131,13:49:59,57.951
1717267810.017128,13:50:10,57.953
1717267820.083179,13:50:20,57.948
1717267830.149386,13:50:30,57.961
1717267840.222725,13:50:40,57.959
1717267850.288739,13:50:50,57.948
1717267860.361799,13:51:00,57.959
1717267870.452667,13:51:10,57.951
1717267880.519184,13:51:20,57.945
1717267890.58665,13:51:30,57.955
1717267900.659969,13:51:40,57.956
1717267910.726164,13:51:50,57.962
1717267920.792295,13:52:00,57.951
1717267930.865671,13:52:10,57.945
1717267940.931975,13:52:20,57.940
1717267950.998079,13:52:30,57.943
1717267961.06864,13:52:41,57.954
1717267971.134869,13:52:51,57.948
1717267981.201592,13:53:01,57.952
1717267991.271861,13:53:11,57.941
1717268001.338207,13:53:21,57.937
1717268011.429717,13:53:31,57.941
1717268021.498866,13:53:41,57.950
1717268031.564874,13:53:51,57.954
1717268041.816927,13:54:01,57.954
1717268051.886085,13:54:11,57.952
1717268061.952455,13:54:21,57.936
1717268072.018696,13:54:32,57.954
1717268082.092515,13:54:42,57.940
1717268092.158761,13:54:52,57.935
1717268102.224829,13:55:02,57.940
1717268112.293588,13:55:12,57.935
1717268122.360136,13:55:22,57.944
1717268132.448604,13:55:32,57.942
1717268142.517863,13:55:42,57.937
1717268152.58453,13:55:52,57.930
1717268162.65054,13:56:02,57.915
1717268172.720597,13:56:12,57.916
1717268182.786688,13:56:22,57.932
1717268192.852999,13:56:32,57.919
1717268202.922542,13:56:42,57.913
1717268212.988636,13:56:52,57.917
1717268223.054969,13:57:03,57.907
1717268233.128972,13:57:13,57.933
1717268243.195552,13:57:23,57.930
1717268253.26179,13:57:33,57.919
1717268263.337345,13:57:43,57.924
1717268273.429543,13:57:53,57.928
1717268283.495518,13:58:03,57.932
1717268293.564282,13:58:13,57.910
1717268303.630736,13:58:23,57.922
1717268313.696814,13:58:33,57.912
1717268323.771291,13:58:43,57.919
1717268333.837231,13:58:53,57.926
1717268343.903606,13:59:03,57.914
1717268353.975012,13:59:13,57.916
1717268364.041315,13:59:24,57.923
1717268374.107805,13:59:34,57.930
1717268384.181614,13:59:44,57.928
1717268394.247909,13:59:54,57.925
1717268404.313949,14:00:04,57.928
1717268414.383,14:00:14,57.912
1717268424.472529,14:00:24,57.923
1717268434.538972,14:00:34,57.922
1717268444.610251,14:00:44,57.921
1717268454.676301,14:00:54,57.918
1717268464.742401,14:01:04,57.912
1717268474.812495,14:01:14,57.914
1717268484.878645,14:01:24,57.919
1717268494.945145,14:01:34,57.914
1717268505.014801,14:01:45,57.919
1717268515.081099,14:01:55,57.918
1717268525.147757,14:02:05,57.916
1717268535.222211,14:02:15,57.922
1717268545.288598,14:02:25,57.905
1717268555.354756,14:02:35,57.912
1717268565.459151,14:02:45,57.908
1717268575.525589,14:02:55,57.903
1717268585.591788,14:03:05,57.912
1717268595.660374,14:03:15,57.905
1717268605.72678,14:03:25,57.907
1717268615.793195,14:03:35,57.903
1717268625.863176,14:03:45,57.908
1717268635.929263,14:03:55,57.896
1717268645.995835,14:04:05,57.904
1717268656.065628,14:04:16,57.904
1717268666.131821,14:04:26,57.896
1717268676.19806,14:04:36,57.902
1717268686.268324,14:04:46,57.897
1717268696.33514,14:04:56,57.895
1717268706.413331,14:05:06,57.894
1717268716.495423,14:05:16,57.897
1717268726.561553,14:05:26,57.896
1717268736.627785,14:05:36,57.887
1717268746.697259,14:05:46,57.884
1717268756.763642,14:05:56,57.900
1717268766.83034,14:06:06,57.885
1717268776.899935,14:06:16,57.891
1717268786.966125,14:06:26,57.890
1717268797.032658,14:06:37,57.883
1717268807.105038,14:06:47,57.889
1717268817.171557,14:06:57,57.896
1717268827.237849,14:07:07,57.886
1717268837.315497,14:07:17,57.874
1717268847.381526,14:07:27,57.888
1717268857.464432,14:07:37,57.883
1717268867.537978,14:07:47,57.893
1717268877.604134,14:07:57,57.886
1717268887.670419,14:08:07,57.882
1717268897.73911,14:08:17,57.885
1717268907.805248,14:08:27,57.879
1717268917.871232,14:08:37,57.872
1717268927.940132,14:08:47,57.892
1717268938.006392,14:08:58,57.883
1717268948.072352,14:09:08,57.882
1717268958.142839,14:09:18,57.873
1717268968.209297,14:09:28,57.864
1717268978.275526,14:09:38,57.870
1717268988.34811,14:09:48,57.873
1717268998.441485,14:09:58,57.868
1717269008.507778,14:10:08,57.870
1717269018.577876,14:10:18,57.869
1717269028.644446,14:10:28,57.865
1717269038.710544,14:10:38,57.872
1717269048.780733,14:10:48,57.868
1717269058.846855,14:10:58,57.878
1717269068.913411,14:11:08,57.860
1717269078.982329,14:11:18,57.872
1717269089.048741,14:11:29,57.862
1717269099.11517,14:11:39,57.862
1717269109.18387,14:11:49,57.864
1717269119.25001,14:11:59,57.870
1717269129.316107,14:12:09,57.862
1717269139.385568,14:12:19,57.858
1717269149.469544,14:12:29,57.856
1717269159.535664,14:12:39,57.860
1717269169.603992,14:12:49,57.869
1717269179.67035,14:12:59,57.857
1717269189.745087,14:13:09,57.864
1717269199.818145,14:13:19,57.857
1717269209.884466,14:13:29,57.855
1717269219.950696,14:13:39,57.851
1717269230.021039,14:13:50,57.856
1717269240.08785,14:14:00,57.853
1717269250.154342,14:14:10,57.850
1717269260.225742,14:14:20,57.842
1717269270.292015,14:14:30,57.844
1717269280.358554,14:14:40,57.847
1717269290.453044,14:14:50,57.824
1717269300.518857,14:15:00,57.841
1717269310.585203,14:15:10,57.849
1717269320.65588,14:15:20,57.839
1717269330.722212,14:15:30,57.833
1717269340.788775,14:15:40,57.826
1717269350.857694,14:15:50,57.844
1717269360.923679,14:16:00,57.834
1717269370.990099,14:16:10,57.848
1717269381.061157,14:16:21,57.836
1717269391.127257,14:16:31,57.832
1717269401.193683,14:16:41,57.842
1717269411.271655,14:16:51,57.822
1717269421.337933,14:17:01,57.833
1717269431.404393,14:17:11,57.832
1717269441.492687,14:17:21,57.823
1717269451.55886,14:17:31,57.837
1717269461.62487,14:17:41,57.820
1717269471.696465,14:17:51,57.835
1717269481.762447,14:18:01,57.819
1717269491.828678,14:18:11,57.814
1717269501.903751,14:18:21,57.823
1717269511.969952,14:18:31,57.806
1717269522.036131,14:18:42,57.816
1717269532.105736,14:18:52,57.815
1717269542.172203,14:19:02,57.821
1717269552.238498,14:19:12,57.795
1717269562.308471,14:19:22,57.817
1717269572.374608,14:19:32,57.804
1717269582.466344,14:19:42,57.812
1717269592.535435,14:19:52,57.806
1717269602.601747,14:20:02,57.810
1717269612.668016,14:20:12,57.802
1717269622.742761,14:20:22,57.791
1717269632.809159,14:20:32,57.793
1717269642.875725,14:20:42,57.793
1717269652.94732,14:20:52,57.792
1717269663.013249,14:21:03,57.790
1717269673.079696,14:21:13,57.772
1717269683.151461,14:21:23,57.797
1717269693.21812,14:21:33,57.791
1717269703.28509,14:21:43,57.802
1717269713.358648,14:21:53,57.810
1717269723.424589,14:22:03,57.810
1717269733.522789,14:22:13,57.803
1717269743.591739,14:22:23,57.802
1717269753.65787,14:22:33,57.797
1717269763.724083,14:22:43,57.807
1717269773.793782,14:22:53,57.797
1717269783.860167,14:23:03,57.805
1717269793.926624,14:23:13,57.802
1717269803.996134,14:23:23,57.812
1717269814.062178,14:23:34,57.805
1717269824.128578,14:23:44,57.810
1717269834.199512,14:23:54,57.804
1717269844.265571,14:24:04,57.801
1717269854.332085,14:24:14,57.797
1717269864.40062,14:24:24,57.814
1717269874.490319,14:24:34,57.813
1717269884.556578,14:24:44,57.801
1717269894.628136,14:24:54,57.823
1717269904.693948,14:25:04,57.822
1717269914.759797,14:25:14,57.811
1717269924.830985,14:25:24,57.833
1717269934.897478,14:25:34,57.827
1717269944.96383,14:25:44,57.817
1717269955.032409,14:25:55,57.840
1717269965.098712,14:26:05,57.824
1717269975.164883,14:26:15,57.819
1717269985.237961,14:26:25,57.814
1717269995.304205,14:26:35,57.818
1717270005.370668,14:26:45,57.833
1717270015.43946,14:26:55,57.827
1717270025.533284,14:27:05,57.824
1717270035.599269,14:27:15,57.813
1717270045.674117,14:27:25,57.817
1717270055.740452,14:27:35,57.828
1717270065.806623,14:27:45,57.826
1717270075.878854,14:27:55,57.824
1717270085.944847,14:28:05,57.830
1717270096.010909,14:28:16,57.836
1717270106.080018,14:28:26,57.834
1717270116.146213,14:28:36,57.836
1717270126.212859,14:28:46,57.833
1717270136.281528,14:28:56,57.835
1717270146.347971,14:29:06,57.832
1717270156.414421,14:29:16,57.837
1717270166.482982,14:29:26,57.826
1717270176.571835,14:29:36,57.831
1717270186.637975,14:29:46,57.832
1717270196.710305,14:29:56,57.826
1717270206.776803,14:30:06,57.823
1717270216.842952,14:30:16,57.818
1717270226.91297,14:30:26,57.823
1717270236.979143,14:30:36,57.832
1717270247.045293,14:30:47,57.828
1717270257.114937,14:30:57,57.824
1717270267.18197,14:31:07,57.829
1717270277.248183,14:31:17,57.829
1717270287.321718,14:31:27,57.837
1717270297.387886,14:31:37,57.820
1717270307.454426,14:31:47,57.831
1717270317.551387,14:31:57,57.835
1717270327.617972,14:32:07,57.824
1717270337.684242,14:32:17,57.829
1717270347.756724,14:32:27,57.822
1717270357.822961,14:32:37,57.814
1717270367.889279,14:32:47,57.820
1717270377.958571,14:32:57,57.825
1717270388.025204,14:33:08,57.819
1717270398.091367,14:33:18,57.828
1717270408.161148,14:33:28,57.817
1717270418.227192,14:33:38,57.822
1717270428.293435,14:33:48,57.815
1717270438.368172,14:33:58,57.808
1717270448.434518,14:34:08,57.814
1717270458.500607,14:34:18,57.815
1717270468.585423,14:34:28,57.822
1717270478.651953,14:34:38,57.810
1717270488.718814,14:34:48,57.815
1717270498.790164,14:34:58,57.814
1717270508.856428,14:35:08,57.813
1717270518.922905,14:35:18,57.817
1717270528.991703,14:35:28,57.817
1717270539.05818,14:35:39,57.817
1717270549.124344,14:35:49,57.816
1717270559.196978,14:35:59,57.813
1717270569.26316,14:36:09,57.824
1717270579.32943,14:36:19,57.809
1717270589.404436,14:36:29,57.814
1717270599.471217,14:36:39,57.814
1717270609.547874,14:36:49,57.813
1717270619.637678,14:36:59,57.810
1717270629.705262,14:37:09,57.812
1717270639.771877,14:37:19,57.828
1717270649.842311,14:37:29,57.818
1717270659.908576,14:37:39,57.815
1717270669.974791,14:37:49,57.827
1717270680.045639,14:38:00,57.817
1717270690.111487,14:38:10,57.824
1717270700.177983,14:38:20,57.819
1717270710.247134,14:38:30,57.822
1717270720.3136,14:38:40,57.817
1717270730.379908,14:38:50,57.817
1717270740.449211,14:39:00,57.827
1717270750.515661,14:39:10,57.814
1717270760.608814,14:39:20,57.822
1717270770.677955,14:39:30,57.815
1717270780.743974,14:39:40,57.813
1717270790.810091,14:39:50,57.833
1717270800.879543,14:40:00,57.816
1717270810.946098,14:40:10,57.826
1717270821.012404,14:40:21,57.826
1717270831.082406,14:40:31,57.824
1717270841.149086,14:40:41,57.822
1717270851.215294,14:40:51,57.815
1717270861.287946,14:41:01,57.834
1717270871.354342,14:41:11,57.817
1717270881.420476,14:41:21,57.823
1717270891.496975,14:41:31,57.826
1717270901.563157,14:41:41,57.824
1717270911.645979,14:41:51,57.830
1717270921.724399,14:42:01,57.832
1717270931.790467,14:42:11,57.820
1717270941.856723,14:42:21,57.820
1717270951.927619,14:42:31,57.832
1717270961.994051,14:42:41,57.832
1717270972.060182,14:42:52,57.836
1717270982.129499,14:43:02,57.835
1717270992.195677,14:43:12,57.832
1717271002.261681,14:43:22,57.838
1717271012.336209,14:43:32,57.844
1717271022.402491,14:43:42,57.836
1717271032.468663,14:43:52,57.831
1717271042.536947,14:44:02,57.844
1717271052.633403,14:44:12,57.839
1717271062.699341,14:44:22,57.842
1717271072.770296,14:44:32,57.831
1717271082.836291,14:44:42,57.834
1717271092.902581,14:44:52,57.842
1717271102.974546,14:45:02,57.838
1717271113.040989,14:45:13,57.816
1717271123.107894,14:45:23,57.834
1717271133.179732,14:45:33,57.836
1717271143.245954,14:45:43,57.827
1717271153.31251,14:45:53,57.828
1717271163.382192,14:46:03,57.823
1717271173.448275,14:46:13,57.828
1717271183.51474,14:46:23,57.824
1717271193.587359,14:46:33,57.824
1717271203.669773,14:46:43,57.831
1717271213.736656,14:46:53,57.822
1717271223.806489,14:47:03,57.813
1717271233.872967,14:47:13,57.814
1717271243.939102,14:47:23,57.798
1717271254.012173,14:47:34,57.808
1717271264.078263,14:47:44,57.820
1717271274.144588,14:47:54,57.824
1717271284.217852,14:48:04,57.821
1717271294.283974,14:48:14,57.819
1717271304.350466,14:48:24,57.818
1717271314.420228,14:48:34,57.812
1717271324.486251,14:48:44,57.812
1717271334.552342,14:48:54,57.814
1717271344.637302,14:49:04,57.809
1717271354.710449,14:49:14,57.803
1717271364.776483,14:49:24,57.801
1717271374.852831,14:49:34,57.806
1717271384.919668,14:49:44,57.800
1717271394.986227,14:49:54,57.790
1717271405.056398,14:50:05,57.796
1717271415.122829,14:50:15,57.808
1717271425.189207,14:50:25,57.794
1717271435.265202,14:50:35,57.805
1717271445.331267,14:50:45,57.800
1717271455.397594,14:50:55,57.795
1717271465.466794,14:51:05,57.796
1717271475.532886,14:51:15,57.798
1717271485.599262,14:51:25,57.798
1717271495.691901,14:51:35,57.784
1717271505.758398,14:51:45,57.801
1717271515.824869,14:51:55,57.798
1717271525.895401,14:52:05,57.791
1717271535.961585,14:52:15,57.793
1717271546.028062,14:52:26,57.787
1717271556.099064,14:52:36,57.778
1717271566.165123,14:52:46,57.788
1717271576.231519,14:52:56,57.777
1717271586.300203,14:53:06,57.775
1717271596.366587,14:53:16,57.767
1717271606.433058,14:53:26,57.793
1717271616.509466,14:53:36,57.796
1717271626.576043,14:53:46,57.781
1717271636.649641,14:53:56,57.784
1717271646.734862,14:54:06,57.781
1717271656.801054,14:54:16,57.779
1717271666.867415,14:54:26,57.786
1717271676.938853,14:54:36,57.782
1717271687.005317,14:54:47,57.779
1717271697.071392,14:54:57,57.768
1717271707.142192,14:55:07,57.768
1717271717.208492,14:55:17,57.771
1717271727.274991,14:55:27,57.768
1717271737.347584,14:55:37,57.767
1717271747.413687,14:55:47,57.773
1717271757.480093,14:55:57,57.772
1717271767.549241,14:56:07,57.763
1717271777.615555,14:56:17,57.770
1717271787.708622,14:56:27,57.759
1717271797.78411,14:56:37,57.767
1717271807.850549,14:56:47,57.762
1717271817.916752,14:56:57,57.765
1717271827.985822,14:57:07,57.760
1717271838.051939,14:57:18,57.762
1717271848.118426,14:57:28,57.761
1717271858.186734,14:57:38,57.765
1717271868.252686,14:57:48,57.772
1717271878.31897,14:57:58,57.755
1717271888.389948,14:58:08,57.750
1717271898.456321,14:58:18,57.762
1717271908.522517,14:58:28,57.757
1717271918.593111,14:58:38,57.755
1717271928.65956,14:58:48,57.758
1717271938.744261,14:58:58,57.749
1717271948.813952,14:59:08,57.754
1717271958.880462,14:59:18,57.748
1717271968.946444,14:59:28,57.751
1717271979.017557,14:59:39,57.757
1717271989.084281,14:59:49,57.762
1717271999.150478,14:59:59,57.748
1717272009.223852,15:00:09,57.736
1717272019.289861,15:00:19,57.751
1717272029.355999,15:00:29,57.741
1717272039.430788,15:00:39,57.757
1717272049.49716,15:00:49,57.750
1717272059.563471,15:00:59,57.750
1717272069.638698,15:01:09,57.750
1717272079.725258,15:01:19,57.744
1717272089.794143,15:01:29,57.737
1717272099.86548,15:01:39,57.732
1717272109.931765,15:01:49,57.734
1717272119.997948,15:01:59,57.733
1717272130.067861,15:02:10,57.722
1717272140.1343,15:02:20,57.733
1717272150.200373,15:02:30,57.727
1717272160.271228,15:02:40,57.731
1717272170.337386,15:02:50,57.725
1717272180.403435,15:03:00,57.723
1717272190.472889,15:03:10,57.731
1717272200.539284,15:03:20,57.732
1717272210.605946,15:03:30,57.727
1717272220.67564,15:03:40,57.730
1717272230.770373,15:03:50,57.738
1717272240.83687,15:04:00,57.730
1717272250.906554,15:04:10,57.735
1717272260.972807,15:04:20,57.734
1717272271.039107,15:04:31,57.739
1717272281.109453,15:04:41,57.733
1717272291.175333,15:04:51,57.727
1717272301.241757,15:05:01,57.738
1717272311.314749,15:05:11,57.726
1717272321.380895,15:05:21,57.727
1717272331.44734,15:05:31,57.738
1717272341.521041,15:05:41,57.721
1717272351.587203,15:05:51,57.717
1717272361.65356,15:06:01,57.725
1717272371.73756,15:06:11,57.716
1717272381.809938,15:06:21,57.725
1717272391.876111,15:06:31,57.719
1717272401.94897,15:06:41,57.721
1717272412.015071,15:06:52,57.717
1717272422.082043,15:07:02,57.723
1717272432.151398,15:07:12,57.712
1717272442.217737,15:07:22,57.715
1717272452.284283,15:07:32,57.737
1717272462.354777,15:07:42,57.727
1717272472.421104,15:07:52,57.720
1717272482.487811,15:08:02,57.714
1717272492.557896,15:08:12,57.703
1717272502.624248,15:08:22,57.710
1717272512.690857,15:08:32,57.712
1717272522.791593,15:08:42,57.714
1717272532.857779,15:08:52,57.713
1717272542.923882,15:09:02,57.716
1717272552.995656,15:09:12,57.702
1717272563.061616,15:09:23,57.708
1717272573.12808,15:09:33,57.704
1717272583.197794,15:09:43,57.720
1717272593.263983,15:09:53,57.704
1717272603.330205,15:10:03,57.711
1717272613.400054,15:10:13,57.702
1717272623.466104,15:10:23,57.704
1717272633.532366,15:10:33,57.712
1717272643.606565,15:10:43,57.707
1717272653.673348,15:10:53,57.705
1717272663.755051,15:11:03,57.697
1717272673.834162,15:11:13,57.693
1717272683.900546,15:11:23,57.700
1717272693.966987,15:11:33,57.693
1717272704.04172,15:11:44,57.693
1717272714.107893,15:11:54,57.706
1717272724.174234,15:12:04,57.697
1717272734.242796,15:12:14,57.695
1717272744.308799,15:12:24,57.685
1717272754.37467,15:12:34,57.698
1717272764.444178,15:12:44,57.689
1717272774.510502,15:12:54,57.690
1717272784.576653,15:13:04,57.693
1717272794.649907,15:13:14,57.698
1717272804.716111,15:13:24,57.698
1717272814.811346,15:13:34,57.689
1717272824.880354,15:13:44,57.698
1717272834.947454,15:13:54,57.677
1717272845.013776,15:14:05,57.689
1717272855.085263,15:14:15,57.683
1717272865.151729,15:14:25,57.690
1717272875.218325,15:14:35,57.677
1717272885.288178,15:14:45,57.678
1717272895.354261,15:14:55,57.681
1717272905.420756,15:15:05,57.679
1717272915.4923,15:15:15,57.677
1717272925.558435,15:15:25,57.679
1717272935.625133,15:15:35,57.679
1717272945.697314,15:15:45,57.676
1717272955.78656,15:15:55,57.684
1717272965.85286,15:16:05,57.667
1717272975.923351,15:16:15,57.685
1717272985.989474,15:16:25,57.670
1717272996.056007,15:16:36,57.662
1717273006.129673,15:16:46,57.667
1717273016.195827,15:16:56,57.666
1717273026.262265,15:17:06,57.674
1717273036.331301,15:17:16,57.672
1717273046.397535,15:17:26,57.680
1717273056.463995,15:17:36,57.674
1717273066.534235,15:17:46,57.678
1717273076.600277,15:17:56,57.675
1717273086.666543,15:18:06,57.682
1717273096.735519,15:18:16,57.681
1717273106.824669,15:18:26,57.674
1717273116.890986,15:18:36,57.676
1717273126.963143,15:18:46,57.667
1717273137.029291,15:18:57,57.673
1717273147.09579,15:19:07,57.660
1717273157.170011,15:19:17,57.663
1717273167.236353,15:19:27,57.666
1717273177.302506,15:19:37,57.653
1717273187.377515,15:19:47,57.672
1717273197.443672,15:19:57,57.659
1717273207.509891,15:20:07,57.662
1717273217.578754,15:20:17,57.649
1717273227.644975,15:20:27,57.663
1717273237.711444,15:20:37,57.675
1717273247.795991,15:20:47,57.650
1717273257.868529,15:20:57,57.662
1717273267.936056,15:21:07,57.651
1717273278.008239,15:21:18,57.638
1717273288.074423,15:21:28,57.648
1717273298.140662,15:21:38,57.644
1717273308.210363,15:21:48,57.643
1717273318.276658,15:21:58,57.643
1717273328.343366,15:22:08,57.638
1717273338.413679,15:22:18,57.633
1717273348.480154,15:22:28,57.636
1717273358.546238,15:22:38,57.625
1717273368.620625,15:22:48,57.627
1717273378.686751,15:22:58,57.630
1717273388.75284,15:23:08,57.625
1717273398.845872,15:23:18,57.624
1717273408.912266,15:23:28,57.623
1717273418.978567,15:23:38,57.627
1717273429.055563,15:23:49,57.624
1717273439.121739,15:23:59,57.632
1717273449.187943,15:24:09,57.625
1717273459.257254,15:24:19,57.623
1717273469.323462,15:24:29,57.625
1717273479.389889,15:24:39,57.616
1717273489.459735,15:24:49,57.628
1717273499.525895,15:24:59,57.614
1717273509.592277,15:25:09,57.615
1717273519.665298,15:25:19,57.615
1717273529.731498,15:25:29,57.630
1717273539.820318,15:25:39,57.614
1717273549.894251,15:25:49,57.625
1717273559.960578,15:25:59,57.625
1717273570.026732,15:26:10,57.634
1717273580.101614,15:26:20,57.614
1717273590.167984,15:26:30,57.617
1717273600.234187,15:26:40,57.621
1717273610.305383,15:26:50,57.614
1717273620.371492,15:27:00,57.617
1717273630.437965,15:27:10,57.614
1717273640.507148,15:27:20,57.624
1717273650.573272,15:27:30,57.618
1717273660.639523,15:27:40,57.612
1717273670.708709,15:27:50,57.636
1717273680.775173,15:28:00,57.625
1717273690.860099,15:28:10,57.612
1717273700.930378,15:28:20,57.622
1717273710.996723,15:28:30,57.614
1717273721.06307,15:28:41,57.608
1717273731.13785,15:28:51,57.617
1717273741.203966,15:29:01,57.625
1717273751.270408,15:29:11,57.621
1717273761.341078,15:29:21,57.616
1717273771.407277,15:29:31,57.611
1717273781.473659,15:29:41,57.615
1717273791.54245,15:29:51,57.616
1717273801.608397,15:30:01,57.614
1717273811.674418,15:30:11,57.613
1717273821.748993,15:30:21,57.608
1717273831.842206,15:30:31,57.621
1717273841.908685,15:30:41,57.613
1717273851.978657,15:30:51,57.600
