Timestamp,Time,LN2 - level (%)
1763919836.774615,11:43:56,72.817
1763919846.840281,11:44:06,72.804
1763919856.906202,11:44:16,72.838
1763919866.976389,11:44:26,72.719
1763919877.045016,11:44:37,72.846
1763919887.110708,11:44:47,72.737
1763919897.181732,11:44:57,72.811
1763919907.247489,11:45:07,72.840
1763919917.313212,11:45:17,72.751
1763919927.384732,11:45:27,72.806
1763919937.450377,11:45:37,72.805
1763919947.516381,11:45:47,72.817
1763919957.584871,11:45:57,72.812
1763919967.680332,11:46:07,72.774
1763919977.74621,11:46:17,72.832
1763919987.816422,11:46:27,72.776
1763919997.882518,11:46:37,72.807
1763920007.948287,11:46:47,72.740
1763920018.025277,11:46:58,72.748
1763920028.090978,11:47:08,72.784
1763920038.157008,11:47:18,72.735
1763920048.226921,11:47:28,72.803
1763920058.292855,11:47:38,72.757
1763920068.35858,11:47:48,72.790
1763920078.428807,11:47:58,72.820
1763920088.494359,11:48:08,72.751
1763920098.560104,11:48:18,72.746
1763920108.629599,11:48:28,72.797
1763920118.715044,11:48:38,72.709
1763920128.78074,11:48:48,72.748
1763920138.852419,11:48:58,72.778
1763920148.917983,11:49:08,72.807
1763920158.983933,11:49:18,72.805
1763920169.055783,11:49:29,72.757
1763920179.121482,11:49:39,72.800
1763920189.18747,11:49:49,72.754
1763920199.255922,11:49:59,72.731
1763920209.3219,11:50:09,72.815
1763920219.387719,11:50:19,72.769
1763920229.4606,11:50:29,72.809
1763920239.526276,11:50:39,72.807
1763920249.592006,11:50:49,72.729
1763920259.667203,11:50:59,72.742
1763920269.750682,11:51:09,72.707
1763920279.816586,11:51:19,72.778
1763920289.886228,11:51:29,72.797
1763920299.951819,11:51:39,72.760
1763920310.02601,11:51:50,72.728
1763920320.098189,11:52:00,72.749
1763920330.164154,11:52:10,72.807
1763920340.229651,11:52:20,72.738
1763920350.299767,11:52:30,72.783
1763920360.365734,11:52:40,72.792
1763920370.431628,11:52:50,72.736
1763920380.501623,11:53:00,72.738
1763920390.753707,11:53:10,72.701
1763920400.819285,11:53:20,72.797
1763920410.888375,11:53:30,72.785
1763920420.95407,11:53:40,72.743
1763920431.028445,11:53:51,72.717
1763920441.098342,11:54:01,72.805
1763920451.164296,11:54:11,72.730
1763920461.230152,11:54:21,72.778
1763920471.301316,11:54:31,72.779
1763920481.367364,11:54:41,72.725
1763920491.433113,11:54:51,72.794
1763920501.503612,11:55:01,72.770
1763920511.56922,11:55:11,72.747
1763920521.634816,11:55:21,72.776
1763920531.727607,11:55:31,72.738
1763920541.793662,11:55:41,72.769
1763920551.859301,11:55:51,72.786
1763920561.937441,11:56:01,72.731
1763920572.008688,11:56:12,72.794
1763920582.074238,11:56:22,72.753
1763920592.14396,11:56:32,72.754
1763920602.20985,11:56:42,72.718
1763920612.275694,11:56:52,72.754
1763920622.345536,11:57:02,72.749
1763920632.411582,11:57:12,72.748
1763920642.477161,11:57:22,72.780
1763920652.547508,11:57:32,72.716
1763920662.613205,11:57:42,72.759
1763920672.678954,11:57:52,72.796
1763920682.784302,11:58:02,72.725
1763920692.850108,11:58:12,72.781
1763920702.91576,11:58:22,72.788
1763920712.99106,11:58:32,72.779
1763920723.056698,11:58:43,72.763
1763920733.122409,11:58:53,72.798
1763920743.37469,11:59:03,72.747
1763920753.440359,11:59:13,72.794
1763920763.506415,11:59:23,72.803
1763920773.574532,11:59:33,72.753
1763920783.640357,11:59:43,72.775
1763920793.706019,11:59:53,72.764
1763920803.787343,12:00:03,72.728
1763920813.853066,12:00:13,72.801
1763920823.919025,12:00:23,72.774
1763920833.988438,12:00:33,72.737
1763920844.054342,12:00:44,72.752
1763920854.120183,12:00:54,72.800
1763920864.19304,12:01:04,72.754
1763920874.258693,12:01:14,72.785
1763920884.324923,12:01:24,72.761
1763920894.394902,12:01:34,72.733
1763920904.461387,12:01:44,72.728
1763920914.526919,12:01:54,72.760
1763920924.778685,12:02:04,72.691
1763920934.844395,12:02:14,72.781
1763920944.910132,12:02:24,72.776
1763920954.978882,12:02:34,72.780
1763920965.044696,12:02:45,72.655
1763920975.11058,12:02:55,72.786
1763920985.18202,12:03:05,72.773
1763920995.247716,12:03:15,72.789
1763921005.313483,12:03:25,72.754
1763921015.383119,12:03:35,72.757
1763921025.449381,12:03:45,72.781
1763921035.515212,12:03:55,72.756
1763921045.584418,12:04:05,72.758
1763921055.650285,12:04:15,72.741
1763921065.716192,12:04:25,72.718
1763921075.822281,12:04:35,72.711
1763921085.887808,12:04:45,72.777
1763921095.953564,12:04:55,72.728
1763921106.041698,12:05:06,72.701
1763921116.107565,12:05:16,72.707
1763921126.173251,12:05:26,72.805
1763921136.24611,12:05:36,72.715
1763921146.312047,12:05:46,72.781
1763921156.378177,12:05:56,72.776
1763921166.447716,12:06:06,72.685
1763921176.513646,12:06:16,72.721
1763921186.57948,12:06:26,72.771
1763921196.649423,12:06:36,72.785
1763921206.901666,12:06:46,72.708
1763921216.967452,12:06:56,72.776
1763921227.046431,12:07:07,72.687
1763921237.112239,12:07:17,72.781
1763921247.177986,12:07:27,72.715
1763921257.249932,12:07:37,72.733
1763921267.315658,12:07:47,72.759
1763921277.381319,12:07:57,72.747
1763921287.44981,12:08:07,72.772
1763921297.515503,12:08:17,72.716
1763921307.581237,12:08:27,72.735
1763921317.656508,12:08:37,72.690
1763921327.722466,12:08:47,72.697
1763921337.81614,12:08:57,72.703
1763921347.885335,12:09:07,72.675
1763921357.951178,12:09:17,72.759
1763921368.02553,12:09:28,72.731
1763921378.100095,12:09:38,72.746
1763921388.165715,12:09:48,72.762
1763921398.23162,12:09:58,72.756
1763921408.300574,12:10:08,72.787
1763921418.366309,12:10:18,72.760
1763921428.432013,12:10:28,72.721
1763921438.502093,12:10:38,72.761
1763921448.567883,12:10:48,72.769
1763921458.633614,12:10:58,72.712
1763921468.702062,12:11:08,72.736
1763921478.76781,12:11:18,72.725
1763921488.852796,12:11:28,72.687
1763921498.924523,12:11:38,72.734
1763921508.990135,12:11:48,72.756
1763921519.056069,12:11:59,72.689
1763921529.124955,12:12:09,72.739
1763921539.190587,12:12:19,72.717
1763921549.25643,12:12:29,72.740
1763921559.330724,12:12:39,72.687
1763921569.39688,12:12:49,72.754
1763921579.462744,12:12:59,72.697
1763921589.532318,12:13:09,72.753
1763921599.598128,12:13:19,72.704
1763921609.663678,12:13:29,72.742
1763921619.734411,12:13:39,72.725
1763921629.800068,12:13:49,72.719
1763921639.883016,12:13:59,72.708
1763921649.960565,12:14:09,72.671
1763921660.040719,12:14:20,72.707
1763921670.106613,12:14:30,72.699
1763921680.177787,12:14:40,72.734
1763921690.243693,12:14:50,72.767
1763921700.309366,12:15:00,72.698
1763921710.3846,12:15:10,72.720
1763921720.450217,12:15:20,72.723
1763921730.516068,12:15:30,72.765
1763921740.585647,12:15:40,72.685
1763921750.651372,12:15:50,72.713
1763921760.71725,12:16:00,72.753
1763921770.788134,12:16:10,72.689
1763921781.015797,12:16:21,72.689
1763921791.081906,12:16:31,72.742
1763921801.155231,12:16:41,72.731
1763921811.220964,12:16:51,72.753
1763921821.472685,12:17:01,72.703
1763921831.541854,12:17:11,72.734
1763921841.607437,12:17:21,72.691
1763921851.673396,12:17:31,72.754
1763921861.74854,12:17:41,72.723
1763921871.814384,12:17:51,72.683
1763921881.916208,12:18:01,72.662
1763921891.985237,12:18:11,72.770
1763921902.050807,12:18:22,72.671
1763921912.116526,12:18:32,72.727
1763921922.185179,12:18:42,72.680
1763921932.437702,12:18:52,72.671
1763921942.689757,12:19:02,72.670
1763921952.758865,12:19:12,72.727
1763921962.824421,12:19:22,72.661
1763921972.916556,12:19:32,72.672
1763921982.985325,12:19:42,72.735
1763921993.051296,12:19:53,72.692
1763922003.116867,12:20:03,72.707
1763922013.192269,12:20:13,72.676
1763922023.258066,12:20:23,72.720
1763922033.323894,12:20:33,72.653
1763922043.399293,12:20:43,72.726
1763922053.465133,12:20:53,72.667
1763922063.531217,12:21:03,72.718
1763922073.603686,12:21:13,72.724
1763922083.669383,12:21:23,72.667
1763922093.735029,12:21:33,72.705
1763922103.805196,12:21:43,72.706
1763922113.879366,12:21:53,72.681
1763922123.964513,12:22:03,72.664
1763922134.047081,12:22:14,72.692
1763922144.112773,12:22:24,72.733
1763922154.178453,12:22:34,72.735
1763922164.256508,12:22:44,72.746
1763922174.322613,12:22:54,72.740
1763922184.532744,12:23:04,72.672
1763922194.602991,12:23:14,72.741
1763922204.668834,12:23:24,72.691
1763922214.735018,12:23:34,72.642
1763922224.805496,12:23:44,72.699
1763922234.871088,12:23:54,72.668
1763922244.953235,12:24:04,72.644
1763922255.024604,12:24:15,72.746
1763922265.090556,12:24:25,72.688
1763922275.156139,12:24:35,72.703
1763922285.22787,12:24:45,72.730
1763922295.293643,12:24:55,72.681
1763922305.545714,12:25:05,72.651
1763922315.614191,12:25:15,72.694
1763922325.679817,12:25:25,72.676
1763922335.745429,12:25:35,72.683
1763922345.816759,12:25:45,72.658
1763922355.882569,12:25:55,72.658
1763922365.964702,12:26:05,72.636
1763922376.043304,12:26:16,72.665
1763922386.109376,12:26:26,72.659
1763922396.175171,12:26:36,72.705
1763922406.25047,12:26:46,72.714
1763922416.316404,12:26:56,72.693
1763922426.382293,12:27:06,72.657
1763922436.450971,12:27:16,72.680
1763922446.516929,12:27:26,72.725
1763922456.582573,12:27:36,72.681
1763922466.652238,12:27:46,72.674
1763922476.71818,12:27:56,72.679
1763922486.784023,12:28:06,72.646
1763922496.85884,12:28:16,72.623
1763922506.958661,12:28:26,72.610
1763922517.024221,12:28:37,72.665
1763922527.097362,12:28:47,72.625
1763922537.163019,12:28:57,72.701
1763922547.229065,12:29:07,72.704
1763922557.301433,12:29:17,72.632
1763922567.36711,12:29:27,72.700
1763922577.432959,12:29:37,72.701
1763922587.500986,12:29:47,72.632
1763922597.566911,12:29:57,72.696
1763922607.632701,12:30:07,72.631
1763922617.70535,12:30:17,72.643
1763922627.770961,12:30:27,72.676
1763922637.83661,12:30:37,72.697
1763922647.904519,12:30:47,72.687
1763922657.988857,12:30:57,72.647
1763922668.060248,12:31:08,72.636
1763922678.131265,12:31:18,72.672
1763922688.197378,12:31:28,72.683
1763922698.263124,12:31:38,72.624
1763922708.338096,12:31:48,72.678
1763922718.403857,12:31:58,72.679
1763922728.469763,12:32:08,72.634
1763922738.540172,12:32:18,72.633
1763922748.605816,12:32:28,72.674
1763922758.671547,12:32:38,72.607
1763922768.741955,12:32:48,72.695
1763922778.807579,12:32:58,72.674
1763922788.873683,12:33:08,72.679
1763922798.970015,12:33:18,72.635
1763922809.048507,12:33:29,72.594
1763922819.114222,12:33:39,72.688
1763922829.185154,12:33:49,72.697
1763922839.251599,12:33:59,72.700
1763922849.317379,12:34:09,72.658
1763922859.386448,12:34:19,72.690
1763922869.45234,12:34:29,72.681
1763922879.518066,12:34:39,72.681
1763922889.588779,12:34:49,72.627
1763922899.654698,12:34:59,72.680
1763922909.720503,12:35:09,72.665
1763922919.794118,12:35:19,72.618
1763922929.859988,12:35:29,72.711
1763922939.927263,12:35:39,72.681
1763922950.012306,12:35:50,72.621
1763922960.078145,12:36:00,72.678
1763922970.144317,12:36:10,72.681
1763922980.215123,12:36:20,72.667
1763922990.281051,12:36:30,72.677
1763923000.346954,12:36:40,72.689
1763923010.416009,12:36:50,72.666
1763923020.481853,12:37:00,72.622
1763923030.547557,12:37:10,72.697
1763923040.619744,12:37:20,72.663
1763923050.685906,12:37:30,72.700
1763923060.751804,12:37:40,72.677
1763923070.827761,12:37:50,72.642
1763923080.893336,12:38:00,72.701
1763923090.978479,12:38:10,72.601
1763923101.068009,12:38:21,72.604
1763923111.13375,12:38:31,72.677
1763923121.199596,12:38:41,72.678
1763923131.451741,12:38:51,72.595
1763923141.517393,12:39:01,72.612
1763923151.583122,12:39:11,72.649
1763923161.653987,12:39:21,72.646
1763923171.719799,12:39:31,72.689
1763923181.785667,12:39:41,72.638
1763923191.853592,12:39:51,72.651
1763923201.919564,12:40:01,72.636
1763923212.008582,12:40:12,72.606
1763923222.086294,12:40:22,72.597
1763923232.151855,12:40:32,72.673
1763923242.217492,12:40:42,72.635
1763923252.286593,12:40:52,72.628
1763923262.478056,12:41:02,72.601
1763923272.543714,12:41:12,72.656
1763923282.613853,12:41:22,72.658
1763923292.679856,12:41:32,72.628
1763923302.745948,12:41:42,72.660
1763923312.814141,12:41:52,72.683
1763923322.879696,12:42:02,72.664
1763923332.945343,12:42:12,72.662
1763923343.046976,12:42:23,72.618
1763923353.112698,12:42:33,72.579
1763923363.178736,12:42:43,72.636
1763923373.247108,12:42:53,72.593
1763923383.312997,12:43:03,72.619
1763923393.378836,12:43:13,72.636
1763923403.447522,12:43:23,72.620
1763923413.513463,12:43:33,72.660
1763923423.579346,12:43:43,72.649
1763923433.650958,12:43:53,72.631
1763923443.716657,12:44:03,72.590
1763923453.782282,12:44:13,72.621
1763923463.856321,12:44:23,72.618
1763923473.921935,12:44:33,72.575
1763923483.987843,12:44:43,72.654
1763923494.099912,12:44:54,72.603
1763923504.165633,12:45:04,72.607
1763923514.231721,12:45:14,72.632
1763923524.300928,12:45:24,72.650
1763923534.366562,12:45:34,72.616
1763923544.432359,12:45:44,72.655
1763923554.68469,12:45:54,72.575
1763923564.750616,12:46:04,72.627
1763923574.816363,12:46:14,72.575
1763923584.884531,12:46:24,72.657
1763923594.95007,12:46:34,72.623
1763923605.015727,12:46:45,72.575
1763923615.111311,12:46:55,72.589
1763923625.176899,12:47:05,72.668
1763923635.242679,12:47:15,72.661
1763923645.313942,12:47:25,72.559
1763923655.379724,12:47:35,72.639
1763923665.445629,12:47:45,72.662
1763923675.515158,12:47:55,72.571
1763923685.581091,12:48:05,72.664
1763923695.646861,12:48:15,72.604
1763923705.717971,12:48:25,72.624
1763923715.783699,12:48:35,72.639
1763923725.849408,12:48:45,72.580
1763923735.918375,12:48:55,72.643
1763923745.984474,12:49:05,72.590
1763923756.084522,12:49:16,72.562
1763923766.155145,12:49:26,72.645
1763923776.220984,12:49:36,72.649
1763923786.286627,12:49:46,72.587
1763923796.356338,12:49:56,72.561
1763923806.422141,12:50:06,72.644
1763923816.488218,12:50:16,72.655
1763923826.558743,12:50:26,72.626
1763923836.624591,12:50:36,72.568
1763923846.690513,12:50:46,72.630
1763923856.762462,12:50:56,72.572
1763923866.828267,12:51:06,72.614
1763923876.893945,12:51:16,72.610
1763923886.962248,12:51:26,72.612
1763923897.02803,12:51:37,72.601
1763923907.119598,12:51:47,72.573
1763923917.188186,12:51:57,72.646
1763923927.25425,12:52:07,72.626
1763923937.319864,12:52:17,72.573
1763923947.388967,12:52:27,72.575
1763923957.455058,12:52:37,72.542
1763923967.520603,12:52:47,72.610
1763923977.592594,12:52:57,72.634
1763923987.658332,12:53:07,72.612
1763923997.723984,12:53:17,72.615
1763924007.792031,12:53:27,72.609
1763924017.858004,12:53:37,72.601
1763924027.923613,12:53:47,72.625
1763924037.996128,12:53:57,72.622
1763924048.095086,12:54:08,72.535
1763924058.16413,12:54:18,72.548
1763924068.233055,12:54:28,72.620
1763924078.29892,12:54:38,72.556
1763924088.364617,12:54:48,72.597
1763924098.435929,12:54:58,72.550
1763924108.501709,12:55:08,72.571
1763924118.567437,12:55:18,72.594
1763924128.636535,12:55:28,72.613
1763924138.702439,12:55:38,72.602
1763924148.768188,12:55:48,72.571
1763924158.843212,12:55:58,72.574
1763924168.909203,12:56:08,72.600
1763924178.975272,12:56:18,72.560
1763924189.048253,12:56:29,72.575
1763924199.141992,12:56:39,72.550
1763924209.207922,12:56:49,72.586
1763924219.276762,12:56:59,72.586
1763924229.342645,12:57:09,72.595
1763924239.408384,12:57:19,72.562
1763924249.478939,12:57:29,72.583
1763924259.544838,12:57:39,72.614
1763924269.610564,12:57:49,72.614
1763924279.680392,12:57:59,72.589
1763924289.746435,12:58:09,72.616
1763924299.812371,12:58:19,72.540
1763924309.882844,12:58:29,72.529
1763924319.94878,12:58:39,72.624
1763924330.014642,12:58:50,72.617
1763924340.090477,12:59:00,72.522
1763924350.172858,12:59:10,72.530
1763924360.238471,12:59:20,72.583
1763924370.310674,12:59:30,72.563
1763924380.376656,12:59:40,72.598
1763924390.442432,12:59:50,72.549
1763924400.514597,13:00:00,72.513
1763924410.580714,13:00:10,72.512
1763924420.646607,13:00:20,72.590
1763924430.718026,13:00:30,72.538
1763924440.784128,13:00:40,72.605
1763924450.849705,13:00:50,72.582
1763924460.920976,13:01:00,72.526
1763924470.98669,13:01:10,72.614
1763924481.057425,13:01:21,72.631
1763924491.137726,13:01:31,72.543
1763924501.215348,13:01:41,72.520
1763924511.280733,13:01:51,72.524
1763924521.354539,13:02:01,72.579
1763924531.420432,13:02:11,72.543
1763924541.486183,13:02:21,72.610
1763924551.556971,13:02:31,72.592
1763924561.622695,13:02:41,72.568
1763924571.6886,13:02:51,72.586
1763924581.756574,13:03:01,72.564
1763924591.822505,13:03:11,72.534
1763924601.888217,13:03:21,72.575
1763924611.963995,13:03:31,72.554
1763924622.02962,13:03:42,72.612
1763924632.095381,13:03:52,72.485
1763924642.194557,13:04:02,72.517
1763924652.260422,13:04:12,72.566
1763924662.32602,13:04:22,72.580
1763924672.394671,13:04:32,72.569
1763924682.460722,13:04:42,72.547
1763924692.526564,13:04:52,72.513
1763924702.594407,13:05:02,72.580
1763924712.660063,13:05:12,72.574
1763924722.725878,13:05:22,72.594
1763924732.801942,13:05:32,72.596
1763924742.867762,13:05:42,72.580
1763924752.933601,13:05:52,72.516
1763924763.006924,13:06:03,72.537
1763924773.086837,13:06:13,72.510
1763924783.152566,13:06:23,72.605
1763924793.240469,13:06:33,72.508
1763924803.30637,13:06:43,72.595
1763924813.372341,13:06:53,72.578
1763924823.441971,13:07:03,72.488
1763924833.507553,13:07:13,72.579
1763924843.573523,13:07:23,72.572
1763924853.644648,13:07:33,72.535
1763924863.710296,13:07:43,72.585
1763924873.776222,13:07:53,72.513
1763924883.845953,13:08:03,72.591
1763924893.911631,13:08:13,72.544
1763924904.064838,13:08:24,72.531
1763924914.134966,13:08:34,72.550
1763924924.227656,13:08:44,72.472
1763924934.479787,13:08:54,72.506
1763924944.549434,13:09:04,72.576
1763924954.630345,13:09:14,72.548
1763924964.696045,13:09:24,72.569
1763924974.764344,13:09:34,72.568
1763924984.829941,13:09:44,72.557
1763924994.895847,13:09:54,72.517
1763925004.961936,13:10:04,72.573
1763925015.028298,13:10:15,72.507
1763925025.095559,13:10:25,72.463
1763925035.165085,13:10:35,72.572
1763925045.258825,13:10:45,72.500
1763925055.324473,13:10:55,72.552
1763925065.576632,13:11:05,72.501
1763925075.645388,13:11:15,72.573
1763925085.897689,13:11:25,72.494
1763925095.973546,13:11:35,72.507
1763925106.039234,13:11:46,72.551
1763925116.105067,13:11:56,72.507
1763925126.174484,13:12:06,72.524
1763925136.268952,13:12:16,72.492
1763925146.334528,13:12:26,72.557
1763925156.406602,13:12:36,72.508
1763925166.472311,13:12:46,72.463
1763925176.538152,13:12:56,72.472
1763925186.61048,13:13:06,72.474
1763925196.67628,13:13:16,72.504
1763925206.742225,13:13:26,72.535
1763925216.810293,13:13:36,72.453
1763925226.875985,13:13:46,72.546
1763925236.941819,13:13:56,72.552
1763925247.014963,13:14:07,72.488
1763925257.098486,13:14:17,72.438
1763925267.164098,13:14:27,72.496
1763925277.260495,13:14:37,72.466
1763925287.326461,13:14:47,72.577
1763925297.392152,13:14:57,72.495
1763925307.460688,13:15:07,72.514
1763925317.526662,13:15:17,72.549
1763925327.592392,13:15:27,72.546
1763925337.661512,13:15:37,72.511
1763925347.727343,13:15:47,72.541
1763925357.79322,13:15:57,72.565
1763925367.862028,13:16:07,72.526
1763925377.927933,13:16:17,72.547
1763925387.993582,13:16:27,72.471
1763925398.062291,13:16:38,72.541
1763925408.127965,13:16:48,72.574
1763925418.193743,13:16:58,72.532
1763925428.287746,13:17:08,72.480
1763925438.353342,13:17:18,72.513
1763925448.419295,13:17:28,72.520
1763925458.491502,13:17:38,72.467
1763925468.557203,13:17:48,72.529
1763925478.622935,13:17:58,72.478
1763925488.691493,13:18:08,72.440
1763925498.757164,13:18:18,72.523
1763925508.822841,13:18:28,72.537
1763925518.893579,13:18:38,72.491
1763925528.95952,13:18:48,72.503
1763925539.025388,13:18:59,72.505
1763925549.112352,13:19:09,72.464
1763925559.177969,13:19:19,72.503
1763925569.244033,13:19:29,72.473
1763925579.344522,13:19:39,72.444
1763925589.410629,13:19:49,72.529
1763925599.47625,13:19:59,72.514
1763925609.545882,13:20:09,72.432
1763925619.611577,13:20:19,72.504
1763925629.677876,13:20:29,72.534
1763925639.747123,13:20:39,72.459
1763925649.812712,13:20:49,72.505
1763925659.878543,13:20:59,72.521
1763925669.952238,13:21:09,72.497
1763925680.017942,13:21:20,72.537
1763925690.096223,13:21:30,72.436
1763925700.168383,13:21:40,72.517
1763925710.233996,13:21:50,72.499
1763925720.311598,13:22:00,72.502
1763925730.395526,13:22:10,72.467
1763925740.461246,13:22:20,72.464
1763925750.526912,13:22:30,72.472
1763925760.596879,13:22:40,72.489
1763925770.663183,13:22:50,72.525
1763925780.728803,13:23:00,72.456
1763925790.797465,13:23:10,72.516
1763925800.863331,13:23:20,72.522
1763925810.92995,13:23:30,72.527
1763925820.998302,13:23:40,72.415
1763925831.064422,13:23:51,72.512
1763925841.130332,13:24:01,72.496
1763925851.202604,13:24:11,72.519
1763925861.268513,13:24:21,72.476
1763925871.356318,13:24:31,72.428
1763925881.429649,13:24:41,72.401
1763925891.495459,13:24:51,72.504
1763925901.56108,13:25:01,72.451
1763925911.632687,13:25:11,72.458
1763925921.698339,13:25:21,72.503
1763925931.764371,13:25:31,72.488
1763925941.832945,13:25:41,72.481
1763925951.898618,13:25:51,72.511
1763925961.964425,13:26:01,72.507
1763925972.035616,13:26:12,72.506
1763925982.110672,13:26:22,72.413
1763925992.176403,13:26:32,72.486
1763926002.246694,13:26:42,72.438
1763926012.31238,13:26:52,72.446
1763926022.395423,13:27:02,72.430
1763926032.463254,13:27:12,72.489
1763926042.528877,13:27:22,72.447
1763926052.594519,13:27:32,72.489
1763926062.664919,13:27:42,72.504
1763926072.730813,13:27:52,72.485
1763926082.796782,13:28:02,72.514
1763926092.866835,13:28:12,72.500
1763926102.932682,13:28:22,72.499
1763926112.99832,13:28:32,72.428
1763926123.07151,13:28:43,72.446
1763926133.137114,13:28:53,72.425
1763926143.202802,13:29:03,72.447
1763926153.278942,13:29:13,72.422
1763926163.344589,13:29:23,72.448
1763926173.428233,13:29:33,72.417
1763926183.497149,13:29:43,72.475
1763926193.563174,13:29:53,72.479
1763926203.628913,13:30:03,72.441
1763926213.70268,13:30:13,72.418
1763926223.768628,13:30:23,72.413
1763926233.834372,13:30:33,72.487
1763926243.905984,13:30:43,72.405
1763926254.084232,13:30:54,72.440
1763926264.15029,13:31:04,72.477
1763926274.218548,13:31:14,72.473
1763926284.284176,13:31:24,72.489
1763926294.349799,13:31:34,72.494
1763926304.442108,13:31:44,72.434
1763926314.507872,13:31:54,72.437
1763926324.573658,13:32:04,72.469
1763926334.825641,13:32:14,72.399
1763926344.891282,13:32:24,72.439
1763926354.95688,13:32:34,72.453
1763926365.027979,13:32:45,72.468
1763926375.106316,13:32:55,72.453
1763926385.172048,13:33:05,72.446
1763926395.243945,13:33:15,72.425
1763926405.309565,13:33:25,72.414
1763926415.375436,13:33:35,72.472
1763926425.463983,13:33:45,72.404
1763926435.529693,13:33:55,72.486
1763926445.595946,13:34:05,72.474
1763926455.666023,13:34:15,72.472
1763926465.73149,13:34:25,72.457
1763926475.797208,13:34:35,72.464
1763926485.87024,13:34:45,72.433
1763926495.935982,13:34:55,72.446
1763926506.001936,13:35:06,72.458
1763926516.071827,13:35:16,72.451
1763926526.144477,13:35:26,72.450
1763926536.210127,13:35:36,72.456
1763926546.278402,13:35:46,72.462
1763926556.344081,13:35:56,72.466
1763926566.429405,13:36:06,72.428
1763926576.503926,13:36:16,72.403
1763926586.569615,13:36:26,72.442
1763926596.635484,13:36:36,72.458
1763926606.707576,13:36:46,72.412
1763926616.773516,13:36:56,72.427
1763926626.839652,13:37:06,72.416
1763926636.9075,13:37:16,72.432
1763926646.973561,13:37:26,72.436
1763926657.039228,13:37:37,72.402
1763926667.127064,13:37:47,72.377
1763926677.192691,13:37:57,72.445
1763926687.258766,13:38:07,72.440
1763926697.332282,13:38:17,72.426
1763926707.398335,13:38:27,72.413
1763926717.482633,13:38:37,72.364
1763926727.551814,13:38:47,72.414
1763926737.617563,13:38:57,72.427
1763926747.683397,13:39:07,72.349
1763926757.755442,13:39:17,72.424
1763926767.821062,13:39:27,72.395
1763926777.886841,13:39:37,72.403
1763926787.955156,13:39:47,72.396
1763926798.021166,13:39:58,72.414
1763926808.087106,13:40:08,72.369
1763926818.159619,13:40:18,72.358
1763926828.225565,13:40:28,72.379
1763926838.291325,13:40:38,72.431
1763926848.364095,13:40:48,72.398
1763926858.435658,13:40:58,72.425
1763926868.524149,13:41:08,72.354
1763926878.592951,13:41:18,72.431
1763926888.658633,13:41:28,72.443
1763926898.72443,13:41:38,72.438
1763926908.793483,13:41:48,72.399
1763926918.859207,13:41:58,72.413
1763926928.925013,13:42:08,72.382
1763926938.99699,13:42:18,72.406
1763926949.062662,13:42:29,72.421
1763926959.128572,13:42:39,72.351
1763926969.20107,13:42:49,72.367
1763926979.266722,13:42:59,72.359
1763926989.332959,13:43:09,72.399
1763926999.405235,13:43:19,72.339
1763927009.497294,13:43:29,72.319
1763927019.563179,13:43:39,72.425
1763927029.634786,13:43:49,72.413
1763927039.700615,13:43:59,72.392
1763927049.766599,13:44:09,72.374
1763927059.839259,13:44:19,72.371
1763927069.90509,13:44:29,72.397
1763927079.971053,13:44:39,72.334
1763927090.040382,13:44:50,72.404
1763927100.120652,13:45:00,72.357
1763927110.186497,13:45:10,72.394
1763927120.25541,13:45:20,72.410
1763927130.321187,13:45:30,72.401
1763927140.386997,13:45:40,72.377
1763927150.458214,13:45:50,72.332
1763927160.540911,13:46:00,72.338
1763927170.606964,13:46:10,72.402
1763927180.675874,13:46:20,72.377
1763927190.741651,13:46:30,72.405
1763927200.807496,13:46:40,72.333
1763927210.877469,13:46:50,72.383
1763927220.943461,13:47:00,72.370
1763927231.009143,13:47:11,72.376
1763927241.081443,13:47:21,72.362
1763927251.147122,13:47:31,72.427
1763927261.213317,13:47:41,72.392
1763927271.28104,13:47:51,72.396
1763927281.346771,13:48:01,72.369
1763927291.41255,13:48:11,72.323
1763927301.493301,13:48:21,72.355
1763927311.572944,13:48:31,72.337
1763927321.639061,13:48:41,72.323
1763927331.712285,13:48:51,72.356
1763927341.778631,13:49:01,72.309
1763927351.844733,13:49:11,72.376
1763927361.914301,13:49:21,72.347
1763927371.979956,13:49:31,72.345
1763927382.045758,13:49:42,72.341
1763927392.129868,13:49:52,72.296
1763927402.195469,13:50:02,72.349
1763927412.261056,13:50:12,72.339
1763927422.330247,13:50:22,72.342
1763927432.395919,13:50:32,72.291
1763927442.461867,13:50:42,72.367
1763927452.555446,13:50:52,72.283
1763927462.621106,13:51:02,72.370
1763927472.687142,13:51:12,72.337
1763927482.756747,13:51:22,72.294
1763927492.822388,13:51:32,72.344
1763927502.888325,13:51:42,72.353
1763927513.049747,13:51:53,72.307
1763927523.13182,13:52:03,72.302
1763927533.197479,13:52:13,72.294
1763927543.268244,13:52:23,72.327
1763927553.333986,13:52:33,72.350
1763927563.399947,13:52:43,72.357
1763927573.46893,13:52:53,72.358
1763927583.555698,13:53:03,72.278
1763927593.621491,13:53:13,72.350
1763927603.695309,13:53:23,72.320
1763927613.760987,13:53:33,72.328
1763927623.826662,13:53:43,72.352
1763927633.896525,13:53:53,72.304
1763927643.9623,13:54:03,72.277
