Timestamp,Time,LN2 - level (%)
1737650766.160622,10:46:06,71.346
1737650776.226604,10:46:16,71.347
1737650786.292704,10:46:26,71.360
1737650796.364483,10:46:36,71.357
1737650806.430349,10:46:46,71.377
1737650816.496553,10:46:56,71.360
1737650826.564934,10:47:06,71.366
1737650836.630982,10:47:16,71.347
1737650846.696785,10:47:26,71.346
1737650856.815056,10:47:36,71.327
1737650866.880985,10:47:46,71.336
1737650876.946947,10:47:56,71.327
1737650887.016393,10:48:07,71.312
1737650897.082134,10:48:17,71.295
1737650907.14784,10:48:27,71.316
1737650917.216261,10:48:37,71.241
1737650927.282036,10:48:47,71.234
1737650937.347906,10:48:57,71.248
1737650947.41996,10:49:07,71.257
1737650957.486048,10:49:17,71.250
1737650967.551931,10:49:27,71.245
1737650977.62796,10:49:37,71.280
1737650987.69388,10:49:47,71.268
1737650997.777384,10:49:57,71.251
1737651007.870511,10:50:07,71.249
1737651017.936408,10:50:17,71.232
1737651028.002147,10:50:28,71.258
1737651038.074773,10:50:38,71.247
1737651048.140621,10:50:48,71.246
1737651058.206681,10:50:58,71.251
1737651068.279006,10:51:08,71.243
1737651078.345084,10:51:18,71.231
1737651088.410841,10:51:28,71.236
1737651098.479049,10:51:38,71.241
1737651108.545103,10:51:48,71.230
1737651118.610874,10:51:58,71.232
1737651128.681371,10:52:08,71.207
1737651138.747233,10:52:18,71.199
1737651148.840559,10:52:28,71.219
1737651158.913409,10:52:38,71.221
1737651168.979779,10:52:48,71.225
1737651179.045525,10:52:59,71.222
1737651189.114932,10:53:09,71.228
1737651199.181022,10:53:19,71.280
1737651209.247015,10:53:29,71.290
1737651219.317904,10:53:39,71.294
1737651229.383909,10:53:49,71.317
1737651239.449607,10:53:59,71.339
1737651249.521202,10:54:09,71.368
1737651259.587254,10:54:19,71.367
1737651269.653003,10:54:29,71.381
1737651279.721807,10:54:39,71.374
1737651289.81917,10:54:49,71.367
1737651299.893833,10:54:59,71.375
1737651309.965734,10:55:09,71.352
1737651320.031539,10:55:20,71.359
1737651330.097355,10:55:30,71.355
1737651340.166052,10:55:40,71.368
1737651350.231713,10:55:50,71.358
1737651360.482828,10:56:00,71.363
1737651370.553146,10:56:10,71.324
1737651380.618982,10:56:20,71.324
1737651390.684869,10:56:30,71.333
1737651400.756313,10:56:40,71.262
1737651410.842847,10:56:50,71.272
1737651420.908623,10:57:00,71.251
1737651430.977716,10:57:10,71.253
1737651441.043687,10:57:21,71.229
1737651451.109545,10:57:31,71.226
1737651461.183409,10:57:41,71.232
1737651471.249078,10:57:51,71.319
1737651481.315182,10:58:01,71.330
1737651491.384652,10:58:11,71.308
1737651501.450354,10:58:21,71.271
1737651511.702951,10:58:31,71.247
1737651521.772109,10:58:41,71.232
1737651531.858228,10:58:51,71.188
1737651542.109839,10:59:02,71.199
1737651552.186071,10:59:12,71.182
1737651562.252126,10:59:22,71.141
1737651572.318084,10:59:32,71.144
1737651582.387963,10:59:42,71.125
1737651592.453949,10:59:52,71.111
1737651602.51964,11:00:02,71.099
1737651612.590111,11:00:12,71.071
1737651622.655786,11:00:22,71.065
1737651632.721743,11:00:32,71.051
1737651642.807284,11:00:42,71.053
1737651653.057855,11:00:53,71.040
1737651663.123592,11:01:03,71.034
1737651673.193868,11:01:13,71.029
1737651683.259729,11:01:23,71.025
1737651693.325631,11:01:33,70.996
1737651703.393942,11:01:43,70.960
1737651713.459801,11:01:53,70.925
1737651723.525476,11:02:03,70.905
1737651733.595276,11:02:13,70.895
1737651743.661007,11:02:23,70.855
1737651753.726794,11:02:33,70.928
1737651763.815865,11:02:43,71.056
1737651773.90795,11:02:53,71.047
1737651783.97389,11:03:03,71.031
1737651794.043111,11:03:14,71.041
1737651804.10885,11:03:24,71.018
1737651814.17466,11:03:34,71.017
1737651824.243492,11:03:44,71.004
1737651834.30933,11:03:54,70.974
1737651844.375087,11:04:04,70.950
1737651854.443137,11:04:14,70.944
1737651864.509106,11:04:24,70.943
1737651874.575179,11:04:34,70.925
1737651884.644342,11:04:44,70.914
1737651894.710249,11:04:54,70.899
1737651904.779603,11:05:04,70.882
1737651914.851461,11:05:14,70.876
1737651924.93902,11:05:24,70.881
1737651935.00504,11:05:35,70.866
1737651945.075918,11:05:45,70.884
1737651955.141736,11:05:55,70.890
1737651965.207937,11:06:05,70.877
1737651975.27876,11:06:15,70.869
1737651985.344532,11:06:25,70.860
1737651995.410804,11:06:35,70.834
1737652005.481401,11:06:45,70.853
1737652015.547109,11:06:55,70.817
1737652025.613139,11:07:05,70.808
1737652035.68963,11:07:15,70.780
1737652045.755387,11:07:25,70.754
1737652055.821201,11:07:35,70.754
1737652065.899927,11:07:45,70.742
1737652075.986477,11:07:55,70.766
1737652086.052331,11:08:06,70.750
1737652096.124408,11:08:16,70.736
1737652106.190112,11:08:26,70.741
1737652116.256144,11:08:36,70.742
1737652126.330057,11:08:46,70.779
1737652136.396031,11:08:56,70.782
1737652146.462017,11:09:06,70.781
1737652156.53169,11:09:16,70.758
1737652166.598048,11:09:26,70.784
1737652176.663792,11:09:36,70.785
1737652186.736022,11:09:46,70.788
1737652196.807082,11:09:56,70.770
1737652206.873455,11:10:06,70.769
1737652216.982888,11:10:16,70.739
1737652227.048575,11:10:27,70.735
1737652237.114667,11:10:37,70.727
1737652247.184127,11:10:47,70.727
1737652257.249963,11:10:57,70.710
1737652267.315589,11:11:07,70.717
1737652277.387008,11:11:17,70.720
1737652287.452939,11:11:27,70.708
1737652297.51903,11:11:37,70.722
1737652307.587932,11:11:47,70.716
1737652317.653811,11:11:57,70.722
1737652327.720792,11:12:07,70.699
1737652337.801219,11:12:17,70.711
1737652347.867373,11:12:27,70.734
1737652357.961479,11:12:37,70.734
1737652368.034944,11:12:48,70.733
1737652378.100787,11:12:58,70.748
1737652388.166724,11:13:08,70.746
1737652398.235722,11:13:18,70.745
1737652408.301473,11:13:28,70.749
1737652418.368548,11:13:38,70.721
1737652428.441227,11:13:48,70.718
1737652438.507203,11:13:58,70.712
1737652448.573542,11:14:08,70.723
1737652458.646878,11:14:18,70.720
1737652468.712842,11:14:28,70.710
1737652478.780804,11:14:38,70.716
1737652488.850932,11:14:48,70.713
1737652498.916889,11:14:58,70.706
1737652508.998429,11:15:08,70.699
1737652519.071836,11:15:19,70.695
1737652529.13764,11:15:29,70.670
1737652539.203458,11:15:39,70.652
1737652549.278449,11:15:49,70.634
1737652559.344186,11:15:59,70.619
1737652569.410308,11:16:09,70.609
1737652579.478277,11:16:19,70.588
1737652589.544344,11:16:29,70.598
1737652599.610317,11:16:39,70.593
1737652609.679142,11:16:49,70.585
1737652619.745141,11:16:59,70.566
1737652629.820345,11:17:09,70.542
1737652639.892585,11:17:19,70.531
1737652649.984902,11:17:29,70.547
1737652660.0507,11:17:40,70.532
1737652670.119625,11:17:50,70.493
1737652680.185346,11:18:00,70.456
1737652690.25161,11:18:10,70.436
1737652700.321372,11:18:20,70.417
1737652710.387385,11:18:30,70.390
1737652720.45325,11:18:40,70.377
1737652730.524143,11:18:50,70.361
1737652740.59024,11:19:00,70.345
1737652750.656163,11:19:10,70.330
1737652760.729034,11:19:20,70.339
1737652770.810456,11:19:30,70.324
1737652780.876206,11:19:40,70.330
1737652790.948247,11:19:50,70.334
1737652801.092217,11:20:01,70.327
1737652811.158082,11:20:11,70.344
1737652821.230629,11:20:21,70.334
1737652831.296501,11:20:31,70.323
1737652841.362239,11:20:41,70.311
1737652851.432558,11:20:51,70.298
1737652861.498625,11:21:01,70.302
1737652871.564482,11:21:11,70.288
1737652881.632877,11:21:21,70.285
1737652891.7827,11:21:31,70.288
1737652901.84872,11:21:41,70.289
1737652911.917049,11:21:51,70.284
1737652922.01768,11:22:02,70.260
1737652932.083476,11:22:12,70.262
1737652942.152492,11:22:22,70.252
1737652952.218214,11:22:32,70.220
1737652962.284403,11:22:42,70.230
1737652972.352463,11:22:52,70.209
1737652982.418468,11:23:02,70.198
1737652992.484451,11:23:12,70.178
1737653002.55272,11:23:22,70.192
1737653012.618754,11:23:32,70.121
1737653022.684402,11:23:42,70.110
1737653032.755194,11:23:52,70.099
1737653042.821198,11:24:02,70.351
1737653052.887017,11:24:12,70.372
1737653062.959988,11:24:22,70.374
1737653073.042493,11:24:33,70.356
1737653083.108329,11:24:43,70.318
1737653093.17943,11:24:53,70.294
1737653103.245604,11:25:03,70.284
1737653113.311543,11:25:13,70.278
1737653123.386492,11:25:23,70.272
1737653133.452511,11:25:33,70.253
1737653143.518639,11:25:43,70.281
1737653153.587043,11:25:53,70.263
1737653163.653106,11:26:03,70.317
1737653173.719118,11:26:13,70.322
1737653183.791339,11:26:23,70.330
1737653193.857044,11:26:33,70.310
1737653203.923116,11:26:43,70.310
1737653214.021011,11:26:54,70.312
1737653224.087463,11:27:04,70.317
1737653234.153173,11:27:14,70.296
1737653244.225013,11:27:24,70.293
1737653254.291412,11:27:34,70.277
1737653264.357205,11:27:44,70.281
1737653274.430847,11:27:54,70.251
1737653284.496701,11:28:04,70.226
1737653294.562724,11:28:14,70.119
1737653304.637165,11:28:24,69.958
1737653314.703029,11:28:34,69.950
1737653324.769339,11:28:44,69.955
1737653334.839511,11:28:54,69.961
1737653344.905397,11:29:04,69.955
1737653354.971069,11:29:14,69.963
1737653365.072617,11:29:25,69.962
1737653375.138504,11:29:35,69.941
1737653385.204801,11:29:45,69.945
1737653395.273513,11:29:55,69.933
1737653405.339338,11:30:05,69.931
1737653415.405248,11:30:15,69.921
1737653425.476451,11:30:25,69.915
1737653435.542376,11:30:35,69.924
1737653445.608455,11:30:45,69.922
1737653455.681513,11:30:55,69.900
1737653465.747435,11:31:05,69.904
1737653475.821425,11:31:15,69.917
1737653485.892268,11:31:25,69.898
1737653495.95807,11:31:35,69.902
1737653506.047277,11:31:46,70.254
1737653516.297919,11:31:56,70.279
1737653526.363612,11:32:06,70.277
1737653536.429763,11:32:16,70.290
1737653546.50115,11:32:26,70.292
1737653556.566979,11:32:36,70.267
1737653566.63313,11:32:46,70.249
1737653576.702672,11:32:56,70.244
1737653586.76858,11:33:06,70.224
1737653596.834615,11:33:16,70.219
1737653606.905898,11:33:26,70.232
1737653616.971699,11:33:36,70.221
1737653627.065696,11:33:47,70.232
1737653637.137754,11:33:57,70.250
1737653647.203547,11:34:07,70.230
1737653657.269752,11:34:17,70.254
1737653667.340365,11:34:27,70.210
1737653677.406503,11:34:37,70.187
1737653687.472295,11:34:47,70.179
1737653697.541037,11:34:57,70.185
1737653707.606944,11:35:07,70.169
1737653717.673039,11:35:17,70.202
1737653727.743748,11:35:27,70.152
1737653737.818675,11:35:37,70.141
1737653747.934956,11:35:47,70.118
1737653758.006248,11:35:58,70.113
1737653768.089768,11:36:08,70.093
1737653778.155944,11:36:18,70.082
1737653788.226005,11:36:28,70.078
1737653798.291892,11:36:38,70.065
1737653808.357587,11:36:48,70.044
1737653818.429017,11:36:58,70.037
1737653828.494974,11:37:08,70.025
1737653838.560902,11:37:18,70.006
1737653848.633229,11:37:28,70.000
1737653858.698992,11:37:38,70.007
1737653868.76469,11:37:48,69.982
1737653878.834749,11:37:58,69.966
1737653888.900561,11:38:08,69.959
1737653898.96643,11:38:18,69.950
1737653909.049191,11:38:29,69.948
1737653919.128433,11:38:39,69.932
1737653929.194074,11:38:49,69.935
1737653939.265825,11:38:59,69.910
1737653949.332287,11:39:09,69.914
1737653959.398035,11:39:19,69.862
1737653969.466732,11:39:29,69.767
1737653979.532483,11:39:39,69.763
1737653989.598389,11:39:49,69.751
1737653999.670457,11:39:59,69.753
1737654009.73649,11:40:09,69.743
1737654019.818423,11:40:19,69.735
1737654029.890637,11:40:29,69.736
1737654039.956691,11:40:39,69.725
1737654050.022516,11:40:50,69.721
1737654060.11028,11:41:00,69.738
1737654070.176411,11:41:10,69.749
1737654080.242275,11:41:20,69.743
1737654090.314724,11:41:30,69.741
1737654100.380406,11:41:40,69.740
1737654110.446385,11:41:50,69.726
1737654120.517614,11:42:00,69.713
1737654130.583523,11:42:10,69.733
1737654140.649549,11:42:20,69.718
1737654150.718776,11:42:30,69.704
1737654160.784797,11:42:40,69.709
1737654170.863839,11:42:50,69.710
1737654180.936168,11:43:00,69.707
1737654191.002474,11:43:11,69.701
1737654201.091003,11:43:21,69.704
1737654211.163214,11:43:31,69.703
1737654221.229107,11:43:41,69.700
1737654231.294949,11:43:51,69.722
1737654241.368297,11:44:01,69.730
1737654251.434155,11:44:11,69.718
1737654261.499911,11:44:21,69.709
1737654271.571093,11:44:31,69.706
1737654281.636942,11:44:41,69.705
1737654291.702833,11:44:51,69.701
1737654301.775795,11:45:01,69.687
1737654311.841546,11:45:11,69.692
1737654321.907321,11:45:21,69.676
1737654331.981841,11:45:31,69.685
1737654342.047752,11:45:42,69.693
1737654352.139819,11:45:52,69.682
1737654362.20857,11:46:02,69.689
1737654372.274343,11:46:12,69.692
1737654382.340119,11:46:22,69.681
1737654392.40858,11:46:32,69.635
1737654402.474479,11:46:42,69.642
1737654412.540257,11:46:52,69.638
1737654422.61328,11:47:02,69.643
1737654432.679145,11:47:12,69.661
1737654442.747574,11:47:22,69.661
1737654452.827909,11:47:32,69.650
1737654462.893773,11:47:42,69.653
1737654472.960096,11:47:52,69.652
1737654483.033484,11:48:03,69.654
1737654493.112145,11:48:13,69.644
1737654503.192558,11:48:23,69.637
1737654513.264435,11:48:33,69.623
1737654523.330666,11:48:43,69.620
1737654533.396716,11:48:53,69.620
1737654543.468349,11:49:03,69.628
1737654553.534354,11:49:13,69.632
1737654563.600299,11:49:23,69.632
1737654573.669024,11:49:33,69.613
1737654583.73538,11:49:43,69.614
1737654593.813984,11:49:53,69.618
1737654603.886254,11:50:03,69.599
1737654613.951959,11:50:13,69.592
1737654624.01809,11:50:24,69.606
1737654634.091337,11:50:34,69.593
1737654644.175286,11:50:44,69.598
1737654654.241387,11:50:54,69.592
1737654664.31005,11:51:04,69.580
1737654674.375833,11:51:14,69.592
1737654684.442052,11:51:24,69.586
1737654694.510971,11:51:34,69.578
1737654704.576918,11:51:44,69.573
1737654714.643242,11:51:54,69.560
1737654724.714319,11:52:04,69.581
1737654734.795286,11:52:14,69.571
1737654744.86112,11:52:24,69.581
1737654754.930548,11:52:34,69.560
1737654764.996676,11:52:44,69.580
1737654775.06258,11:52:55,69.564
1737654785.172106,11:53:05,69.565
1737654795.237886,11:53:15,69.547
1737654805.303754,11:53:25,69.571
1737654815.373396,11:53:35,69.566
1737654825.439217,11:53:45,69.542
1737654835.505197,11:53:55,69.529
1737654845.574075,11:54:05,69.530
1737654855.64,11:54:15,69.515
1737654865.705898,11:54:25,69.502
1737654875.774099,11:54:35,69.489
1737654885.840427,11:54:45,69.476
1737654895.906291,11:54:55,69.508
1737654905.977088,11:55:05,69.491
1737654916.043233,11:55:16,69.490
1737654926.109504,11:55:26,69.487
1737654936.20459,11:55:36,69.510
1737654946.27047,11:55:46,69.500
1737654956.339549,11:55:56,69.465
1737654966.408122,11:56:06,69.450
1737654976.473882,11:56:16,69.461
1737654986.539741,11:56:26,69.456
1737654996.614651,11:56:36,69.431
1737655006.680569,11:56:46,69.439
1737655016.746448,11:56:56,69.404
1737655026.837284,11:57:06,69.405
1737655036.903169,11:57:16,69.380
1737655046.969522,11:57:26,69.383
1737655057.03988,11:57:37,69.378
1737655067.105841,11:57:47,69.371
1737655077.192388,11:57:57,69.366
1737655087.265842,11:58:07,69.352
1737655097.331843,11:58:17,69.361
1737655107.397894,11:58:27,69.340
1737655117.46695,11:58:37,69.329
1737655127.532748,11:58:47,69.300
1737655137.599171,11:58:57,69.299
1737655147.670408,11:59:07,69.288
1737655157.736126,11:59:17,69.276
1737655167.804687,11:59:27,69.298
1737655177.876069,11:59:37,69.295
1737655187.942347,11:59:47,69.275
1737655198.008091,11:59:58,69.268
1737655208.07835,12:00:08,69.267
1737655218.168946,12:00:18,69.249
1737655228.235061,12:00:28,69.269
1737655238.304908,12:00:38,69.251
1737655248.371062,12:00:48,69.263
1737655258.436875,12:00:58,69.267
1737655268.506565,12:01:08,69.257
1737655278.572773,12:01:18,69.267
1737655288.6389,12:01:28,69.259
1737655298.709788,12:01:38,69.262
1737655308.777682,12:01:48,69.252
1737655318.843463,12:01:58,69.266
1737655328.912238,12:02:08,69.259
1737655338.978202,12:02:18,69.247
1737655349.044199,12:02:29,69.291
1737655359.11404,12:02:39,69.306
1737655369.205292,12:02:49,69.308
1737655379.270929,12:02:59,69.306
1737655389.339177,12:03:09,69.322
1737655399.40499,12:03:19,69.317
1737655409.471229,12:03:29,69.306
1737655419.540558,12:03:39,69.321
1737655429.606457,12:03:49,69.301
1737655439.672426,12:03:59,69.293
1737655449.744361,12:04:09,69.307
1737655459.818227,12:04:19,69.277
1737655469.884419,12:04:29,69.272
1737655479.952656,12:04:39,69.237
1737655490.018761,12:04:50,69.291
1737655500.084759,12:05:00,69.273
1737655510.164374,12:05:10,69.280
1737655520.248772,12:05:20,69.274
1737655530.314655,12:05:30,69.269
1737655540.383869,12:05:40,69.277
1737655550.449657,12:05:50,69.274
1737655560.515647,12:06:00,69.263
1737655570.592205,12:06:10,69.251
1737655580.658014,12:06:20,69.249
1737655590.724124,12:06:30,69.224
1737655600.793514,12:06:40,69.203
1737655610.859135,12:06:50,69.204
1737655620.92499,12:07:00,69.193
1737655630.998101,12:07:10,69.186
1737655641.063999,12:07:21,69.181
1737655651.129806,12:07:31,69.172
1737655661.232854,12:07:41,69.163
1737655671.298894,12:07:51,69.171
1737655681.371539,12:08:01,69.163
1737655691.442411,12:08:11,69.167
1737655701.508379,12:08:21,69.161
1737655711.574216,12:08:31,69.139
1737655721.643862,12:08:41,69.140
1737655731.70967,12:08:51,69.137
1737655741.775533,12:09:01,69.137
1737655751.846611,12:09:11,69.146
1737655761.912368,12:09:21,69.145
1737655771.978058,12:09:31,69.135
1737655782.049334,12:09:42,69.139
1737655792.115836,12:09:52,69.134
1737655802.191574,12:10:02,69.132
1737655812.281982,12:10:12,69.135
1737655822.349529,12:10:22,69.129
1737655832.415396,12:10:32,69.115
1737655842.487995,12:10:42,69.115
1737655852.55374,12:10:52,69.116
1737655862.619725,12:11:02,69.108
1737655872.694078,12:11:12,69.082
1737655882.760109,12:11:22,69.079
1737655892.841446,12:11:32,69.091
1737655902.912314,12:11:42,69.083
1737655912.97829,12:11:52,69.090
1737655923.044529,12:12:03,69.071
1737655933.113019,12:12:13,69.065
1737655943.179012,12:12:23,69.078
1737655953.262679,12:12:33,69.093
1737655963.331736,12:12:43,69.059
1737655973.397775,12:12:53,69.056
1737655983.463638,12:13:03,69.047
1737655993.533857,12:13:13,69.057
1737656003.599989,12:13:23,69.054
1737656013.6659,12:13:33,69.081
1737656023.737743,12:13:43,69.073
1737656033.80372,12:13:53,69.059
1737656043.869767,12:14:03,69.157
1737656053.937955,12:14:13,69.134
1737656064.004037,12:14:24,69.116
1737656074.069799,12:14:34,69.131
1737656084.145053,12:14:44,69.130
1737656094.231522,12:14:54,69.146
1737656104.301245,12:15:04,69.135
1737656114.372185,12:15:14,69.127
1737656124.437894,12:15:24,69.081
1737656134.508607,12:15:34,69.091
1737656144.579325,12:15:44,69.080
1737656154.645226,12:15:54,69.058
1737656164.711306,12:16:04,69.026
1737656174.786778,12:16:14,69.131
1737656184.852824,12:16:24,69.120
1737656194.918581,12:16:34,69.106
1737656204.988997,12:16:44,69.108
1737656215.054909,12:16:55,69.105
1737656225.120652,12:17:05,69.084
1737656235.190866,12:17:15,69.071
1737656245.279777,12:17:25,69.077
1737656255.345743,12:17:35,69.077
1737656265.417853,12:17:45,69.051
1737656275.484655,12:17:55,68.962
1737656285.550485,12:18:05,68.952
1737656295.619396,12:18:15,68.935
1737656305.685263,12:18:25,68.926
1737656315.751187,12:18:35,68.910
1737656325.845462,12:18:45,68.916
1737656335.911259,12:18:55,68.894
1737656345.977229,12:19:05,68.889
1737656356.047057,12:19:16,68.923
1737656366.11302,12:19:26,68.911
1737656376.179269,12:19:36,68.894
1737656386.279845,12:19:46,68.890
1737656396.345777,12:19:56,68.935
1737656406.41149,12:20:06,68.922
1737656416.48349,12:20:16,68.917
1737656426.734828,12:20:26,68.907
1737656436.800567,12:20:36,68.870
1737656446.870641,12:20:46,68.868
1737656456.93681,12:20:56,68.819
1737656467.002689,12:21:07,68.823
1737656477.077731,12:21:17,68.813
1737656487.143422,12:21:27,68.808
1737656497.209567,12:21:37,68.810
1737656507.303965,12:21:47,68.770
1737656517.369776,12:21:57,68.751
1737656527.435428,12:22:07,68.735
1737656537.503527,12:22:17,68.721
1737656547.569565,12:22:27,68.714
1737656557.635389,12:22:37,68.703
1737656567.709313,12:22:47,68.719
1737656577.77524,12:22:57,68.707
1737656587.84229,12:23:07,68.692
1737656597.915184,12:23:17,68.677
1737656607.980853,12:23:27,68.669
1737656618.047105,12:23:38,68.665
1737656628.118873,12:23:48,68.659
1737656638.18466,12:23:58,68.645
1737656648.256682,12:24:08,68.638
1737656658.342101,12:24:18,68.632
1737656668.407802,12:24:28,68.644
1737656678.474085,12:24:38,68.620
1737656688.547601,12:24:48,68.605
1737656698.613525,12:24:58,68.591
1737656708.67946,12:25:08,68.606
1737656718.752409,12:25:18,68.634
1737656728.83143,12:25:28,68.618
1737656738.897227,12:25:38,68.651
1737656748.971954,12:25:48,68.622
1737656759.037636,12:25:59,68.593
1737656769.103777,12:26:09,68.593
1737656779.175032,12:26:19,68.571
1737656789.240782,12:26:29,68.554
1737656799.328791,12:26:39,68.547
1737656809.400847,12:26:49,68.556
1737656819.466872,12:26:59,68.559
1737656829.533054,12:27:09,68.550
1737656839.603563,12:27:19,68.562
1737656849.669336,12:27:29,68.651
1737656859.73524,12:27:39,68.649
1737656869.80485,12:27:49,68.631
1737656879.870871,12:27:59,68.624
1737656889.936584,12:28:09,68.614
1737656900.006547,12:28:20,68.642
1737656910.072479,12:28:30,68.701
1737656920.138561,12:28:40,68.691
1737656930.208413,12:28:50,68.696
1737656940.274382,12:29:00,68.706
1737656950.356671,12:29:10,68.707
1737656960.429526,12:29:20,68.715
1737656970.495531,12:29:30,68.695
1737656980.561304,12:29:40,68.695
1737656990.634922,12:29:50,68.719
1737657000.700876,12:30:00,68.724
1737657010.767201,12:30:10,68.719
1737657020.850647,12:30:20,68.722
1737657030.916651,12:30:30,68.713
1737657040.982514,12:30:40,68.713
1737657051.053132,12:30:51,68.721
1737657061.119219,12:31:01,68.737
1737657071.185275,12:31:11,68.714
1737657081.25509,12:31:21,68.710
1737657091.349703,12:31:31,68.689
1737657101.416206,12:31:41,68.694
1737657111.487435,12:31:51,68.677
1737657121.553178,12:32:01,68.654
1737657131.618938,12:32:11,68.583
1737657141.694584,12:32:21,68.581
1737657151.760636,12:32:31,68.586
1737657161.838208,12:32:41,68.589
1737657171.911455,12:32:51,68.579
1737657181.977615,12:33:01,68.590
1737657192.043385,12:33:12,68.582
1737657202.118937,12:33:22,68.602
1737657212.184832,12:33:32,68.603
1737657222.250612,12:33:42,68.603
1737657232.332018,12:33:52,68.657
1737657242.41315,12:34:02,68.644
1737657252.479148,12:34:12,68.583
1737657262.550842,12:34:22,68.603
1737657272.617026,12:34:32,68.617
1737657282.683091,12:34:42,68.609
1737657292.755786,12:34:52,68.611
1737657302.834326,12:35:02,68.610
1737657312.900814,12:35:12,68.606
1737657322.969826,12:35:22,68.595
1737657333.035907,12:35:33,68.614
1737657343.102289,12:35:43,68.635
1737657353.173958,12:35:53,68.634
1737657363.239698,12:36:03,68.634
1737657373.305551,12:36:13,68.648
1737657383.395404,12:36:23,68.655
1737657393.461493,12:36:33,68.660
1737657403.527349,12:36:43,68.620
1737657413.598767,12:36:53,68.615
1737657423.664693,12:37:03,68.602
1737657433.730488,12:37:13,68.599
1737657443.799023,12:37:23,68.590
1737657453.865297,12:37:33,68.571
1737657463.931338,12:37:43,68.557
1737657474.001372,12:37:54,68.619
1737657484.067174,12:38:04,68.628
1737657494.133064,12:38:14,68.631
1737657504.202145,12:38:24,68.625
1737657514.267983,12:38:34,68.637
1737657524.333866,12:38:44,68.600
1737657534.427335,12:38:54,68.584
1737657544.493532,12:39:04,68.594
1737657554.559273,12:39:14,68.585
1737657564.634039,12:39:24,68.588
1737657574.700035,12:39:34,68.598
1737657584.813719,12:39:44,68.593
1737657594.889513,12:39:54,68.549
1737657604.955663,12:40:04,68.525
1737657615.021453,12:40:15,68.535
1737657625.095323,12:40:25,68.550
1737657635.161062,12:40:35,68.554
1737657645.226881,12:40:45,68.544
1737657655.302576,12:40:55,68.553
1737657665.384782,12:41:05,68.539
1737657675.459453,12:41:15,68.548
1737657685.532897,12:41:25,68.559
1737657695.598622,12:41:35,68.546
1737657705.665118,12:41:45,68.559
1737657715.737704,12:41:55,68.512
1737657725.803453,12:42:05,68.514
1737657735.869542,12:42:15,68.502
1737657745.946333,12:42:25,68.492
1737657756.012039,12:42:36,68.490
1737657766.077867,12:42:46,68.502
1737657776.146401,12:42:56,68.499
1737657786.212375,12:43:06,68.690
1737657796.277981,12:43:16,68.776
1737657806.351336,12:43:26,68.865
1737657816.43771,12:43:36,68.911
1737657826.503476,12:43:46,68.945
1737657836.578487,12:43:56,68.946
1737657846.644294,12:44:06,68.950
1737657856.710219,12:44:16,68.963
1737657866.7827,12:44:26,69.025
1737657876.851118,12:44:36,69.022
1737657886.916875,12:44:46,69.067
1737657896.991578,12:44:56,69.067
1737657907.057462,12:45:07,69.052
1737657917.123564,12:45:17,69.067
1737657927.19473,12:45:27,69.036
1737657937.260608,12:45:37,69.044
1737657947.326246,12:45:47,69.021
1737657957.423252,12:45:57,68.995
1737657967.489144,12:46:07,69.000
1737657977.554927,12:46:17,69.054
1737657987.62425,12:46:27,69.049
1737657997.689978,12:46:37,69.051
1737658007.755768,12:46:47,69.041
1737658017.833755,12:46:57,69.051
1737658027.899717,12:47:07,69.120
1737658037.965817,12:47:17,69.108
1737658048.038755,12:47:28,69.149
1737658058.104758,12:47:38,69.162
1737658068.170541,12:47:48,69.159
1737658078.242895,12:47:58,69.146
1737658088.309637,12:48:08,69.121
1737658098.375661,12:48:18,69.122
1737658108.464476,12:48:28,69.160
1737658118.530511,12:48:38,69.167
1737658128.596626,12:48:48,69.169
1737658138.667936,12:48:58,69.201
1737658148.733729,12:49:08,69.181
1737658158.79984,12:49:18,69.149
1737658168.86978,12:49:28,69.148
1737658178.935875,12:49:38,69.132
1737658189.001662,12:49:49,69.097
1737658199.074346,12:49:59,69.079
1737658209.140081,12:50:09,69.087
1737658219.205939,12:50:19,69.053
1737658229.281481,12:50:29,69.076
1737658239.347179,12:50:39,69.117
1737658249.449039,12:50:49,69.049
1737658259.51823,12:50:59,68.999
1737658269.583895,12:51:09,69.025
1737658279.649767,12:51:19,69.035
1737658289.718943,12:51:29,69.076
1737658299.784648,12:51:39,69.082
1737658309.850806,12:51:49,69.067
1737658319.919926,12:51:59,69.074
1737658329.986018,12:52:09,69.072
1737658340.051952,12:52:20,69.063
1737658350.125219,12:52:30,69.055
1737658360.191153,12:52:40,69.122
1737658370.25712,12:52:50,69.146
1737658380.327202,12:53:00,69.158
1737658390.393237,12:53:10,69.152
1737658400.474844,12:53:20,69.158
1737658410.543937,12:53:30,69.168
1737658420.609795,12:53:40,69.182
1737658430.675929,12:53:50,69.190
1737658440.749982,12:54:00,69.178
1737658450.817968,12:54:10,69.193
1737658460.884121,12:54:20,69.181
1737658470.954789,12:54:30,69.181
1737658481.020578,12:54:41,69.200
1737658491.086529,12:54:51,69.230
1737658501.155198,12:55:01,69.228
1737658511.221146,12:55:11,69.222
1737658521.287368,12:55:21,69.235
1737658531.361921,12:55:31,69.253
1737658541.442007,12:55:41,69.231
1737658551.516805,12:55:51,69.246
1737658561.589532,12:56:01,69.254
1737658571.655512,12:56:11,69.245
