Timestamp,Time,LN2 - level (%)
1709572362.718625,11:12:42,61.398
1709572372.788309,11:12:52,61.401
1709572382.855091,11:13:02,61.390
1709572392.921798,11:13:12,61.393
1709572402.991964,11:13:22,61.391
1709572413.058633,11:13:33,61.391
1709572423.125454,11:13:43,61.387
1709572433.198862,11:13:53,61.396
1709572443.264803,11:14:03,61.386
1709572453.331829,11:14:13,61.383
1709572463.424546,11:14:23,61.390
1709572473.491518,11:14:33,61.382
1709572483.558233,11:14:43,61.398
1709572493.627495,11:14:53,61.397
1709572503.6938,11:15:03,61.393
1709572513.759741,11:15:13,61.398
1709572523.832145,11:15:23,61.399
1709572533.898996,11:15:33,61.395
1709572543.965669,11:15:43,61.403
1709572554.042114,11:15:54,61.402
1709572564.10898,11:16:04,61.406
1709572574.17567,11:16:14,61.409
1709572584.247999,11:16:24,61.402
1709572594.315152,11:16:34,61.404
1709572604.406094,11:16:44,61.392
1709572614.476304,11:16:54,61.380
1709572624.54307,11:17:04,61.393
1709572634.609776,11:17:14,61.389
1709572644.683834,11:17:24,61.393
1709572654.750744,11:17:34,61.382
1709572664.817868,11:17:44,61.389
1709572674.890858,11:17:54,61.399
1709572684.957856,11:18:04,61.390
1709572695.024518,11:18:15,61.392
1709572705.094809,11:18:25,61.386
1709572715.161939,11:18:35,61.386
1709572725.228633,11:18:45,61.397
1709572735.303605,11:18:55,61.379
1709572745.37058,11:19:05,61.393
1709572755.45859,11:19:15,61.391
1709572765.529262,11:19:25,61.378
1709572775.59599,11:19:35,61.384
1709572785.663008,11:19:45,61.397
1709572795.737148,11:19:55,61.386
1709572805.803215,11:20:05,61.393
1709572815.869583,11:20:15,61.389
1709572825.942894,11:20:25,61.381
1709572836.009706,11:20:36,61.379
1709572846.076666,11:20:46,61.386
1709572856.146368,11:20:56,61.376
1709572866.213111,11:21:06,61.386
1709572876.28,11:21:16,61.378
1709572886.350199,11:21:26,61.382
1709572896.439045,11:21:36,61.371
1709572906.505669,11:21:46,61.382
1709572916.576825,11:21:56,61.391
1709572926.643011,11:22:06,61.379
1709572936.710075,11:22:16,61.379
1709572946.78167,11:22:26,61.373
1709572956.848485,11:22:36,61.378
1709572966.915153,11:22:46,61.386
1709572976.989534,11:22:56,61.380
1709572987.056094,11:23:07,61.365
1709572997.122859,11:23:17,61.382
1709573007.194865,11:23:27,61.371
1709573017.261975,11:23:37,61.363
1709573027.329066,11:23:47,61.369
1709573037.397855,11:23:57,61.365
1709573047.481863,11:24:07,61.361
1709573057.548848,11:24:17,61.370
1709573067.62517,11:24:27,61.380
1709573077.876632,11:24:37,61.369
1709573087.943779,11:24:47,61.379
1709573098.018858,11:24:58,61.380
1709573108.085858,11:25:08,61.384
1709573118.153014,11:25:18,61.375
1709573128.2277,11:25:28,61.377
1709573138.293997,11:25:38,61.371
1709573148.360686,11:25:48,61.371
1709573158.436893,11:25:58,61.375
1709573168.522305,11:26:08,61.376
1709573178.589149,11:26:18,61.369
1709573188.664977,11:26:28,61.362
1709573198.731495,11:26:38,61.362
1709573208.798305,11:26:48,61.371
1709573218.867303,11:26:58,61.382
1709573228.934291,11:27:08,61.372
1709573239.001174,11:27:19,61.371
1709573249.073454,11:27:29,61.369
1709573259.140283,11:27:39,61.365
1709573269.207107,11:27:49,61.377
1709573279.280909,11:27:59,61.367
1709573289.348045,11:28:09,61.364
1709573299.414868,11:28:19,61.372
1709573309.517679,11:28:29,61.369
1709573319.584277,11:28:39,61.381
1709573329.6515,11:28:49,61.371
1709573339.73032,11:28:59,61.377
1709573349.796981,11:29:09,61.373
1709573359.863671,11:29:19,61.363
1709573369.935217,11:29:29,61.382
1709573380.001893,11:29:40,61.360
1709573390.068833,11:29:50,61.363
1709573400.139828,11:30:00,61.374
1709573410.206726,11:30:10,61.370
1709573420.273975,11:30:20,61.364
1709573430.350957,11:30:30,61.366
1709573440.418001,11:30:40,61.366
1709573450.510081,11:30:50,61.368
1709573460.57937,11:31:00,61.367
1709573470.646691,11:31:10,61.354
1709573480.713661,11:31:20,61.369
1709573490.786595,11:31:30,61.362
1709573500.853427,11:31:40,61.359
1709573510.920357,11:31:50,61.364
1709573520.990209,11:32:00,61.362
1709573531.0571,11:32:11,61.367
1709573541.123764,11:32:21,61.358
1709573551.198959,11:32:31,61.365
1709573561.265428,11:32:41,61.366
1709573571.332245,11:32:51,61.355
1709573581.40638,11:33:01,61.354
1709573591.472801,11:33:11,61.366
1709573601.724592,11:33:21,61.358
1709573611.795456,11:33:31,61.363
1709573621.862031,11:33:41,61.365
1709573631.928833,11:33:51,61.359
1709573642.000599,11:34:02,61.363
1709573652.066854,11:34:12,61.366
1709573662.133451,11:34:22,61.363
1709573672.2032,11:34:32,61.358
1709573682.270216,11:34:42,61.356
1709573692.33673,11:34:52,61.364
1709573702.406936,11:35:02,61.349
1709573712.473372,11:35:12,61.364
1709573722.568835,11:35:22,61.354
1709573732.644136,11:35:32,61.365
1709573742.710526,11:35:42,61.362
1709573752.777618,11:35:52,61.360
1709573762.847164,11:36:02,61.365
1709573772.913601,11:36:12,61.356
1709573782.980269,11:36:22,61.367
1709573793.054525,11:36:33,61.354
1709573803.121173,11:36:43,61.355
1709573813.188095,11:36:53,61.358
1709573823.259926,11:37:03,61.353
1709573833.326689,11:37:13,61.360
1709573843.393648,11:37:23,61.354
1709573853.463353,11:37:33,61.354
1709573863.529864,11:37:43,61.361
1709573873.615854,11:37:53,61.362
1709573883.688767,11:38:03,61.354
1709573893.755678,11:38:13,61.360
1709573903.821985,11:38:23,61.354
1709573913.894975,11:38:33,61.355
1709573923.961663,11:38:43,61.364
1709573934.028381,11:38:54,61.366
1709573944.098937,11:39:04,61.362
1709573954.165525,11:39:14,61.353
1709573964.232103,11:39:24,61.361
1709573974.302491,11:39:34,61.364
1709573984.369081,11:39:44,61.351
1709573994.435783,11:39:54,61.352
1709574004.509231,11:40:04,61.352
1709574014.600658,11:40:14,61.359
1709574024.667774,11:40:24,61.349
1709574034.736981,11:40:34,61.357
1709574044.803317,11:40:44,61.348
1709574054.870029,11:40:54,61.359
1709574064.939855,11:41:04,61.358
1709574075.006323,11:41:15,61.352
1709574085.072509,11:41:25,61.346
1709574095.1411,11:41:35,61.359
1709574105.207422,11:41:45,61.366
1709574115.273552,11:41:55,61.362
1709574125.346129,11:42:05,61.354
1709574135.412769,11:42:15,61.359
1709574145.479604,11:42:25,61.359
1709574155.549169,11:42:35,61.353
1709574165.640344,11:42:45,61.342
1709574175.707022,11:42:55,61.346
1709574185.781342,11:43:05,61.359
1709574195.848258,11:43:15,61.357
1709574205.915317,11:43:25,61.347
1709574215.989193,11:43:35,61.337
1709574226.055753,11:43:46,61.350
1709574236.122626,11:43:56,61.346
1709574246.192654,11:44:06,61.340
1709574256.259578,11:44:16,61.352
1709574266.32652,11:44:26,61.350
1709574276.396695,11:44:36,61.350
1709574286.463514,11:44:46,61.346
1709574296.530526,11:44:56,61.355
1709574306.600607,11:45:06,61.346
1709574316.685648,11:45:16,61.344
1709574326.752525,11:45:26,61.341
1709574336.82523,11:45:36,61.349
1709574346.892247,11:45:46,61.347
1709574356.958976,11:45:56,61.341
1709574367.029519,11:46:07,61.349
1709574377.096885,11:46:17,61.355
1709574387.16368,11:46:27,61.351
1709574397.233969,11:46:37,61.348
1709574407.300832,11:46:47,61.339
1709574417.367877,11:46:57,61.345
1709574427.44038,11:47:07,61.352
1709574437.50702,11:47:17,61.344
1709574447.573592,11:47:27,61.339
1709574457.67113,11:47:37,61.338
1709574467.737801,11:47:47,61.350
1709574477.804304,11:47:57,61.344
1709574487.875687,11:48:07,61.356
1709574497.942478,11:48:17,61.344
1709574508.009374,11:48:28,61.347
1709574518.081729,11:48:38,61.339
1709574528.148509,11:48:48,61.339
1709574538.214838,11:48:58,61.352
1709574548.2904,11:49:08,61.348
1709574558.356888,11:49:18,61.356
1709574568.423793,11:49:28,61.336
1709574578.496901,11:49:38,61.338
1709574588.563637,11:49:48,61.348
1709574598.630871,11:49:58,61.345
1709574608.722689,11:50:08,61.340
1709574618.789377,11:50:18,61.335
1709574628.85618,11:50:28,61.344
1709574638.926672,11:50:38,61.342
1709574648.993462,11:50:48,61.337
1709574659.060091,11:50:59,61.341
1709574669.129033,11:51:09,61.339
1709574679.196309,11:51:19,61.330
1709574689.263312,11:51:29,61.337
1709574699.333766,11:51:39,61.333
1709574709.400735,11:51:49,61.348
1709574719.467828,11:51:59,61.348
1709574729.543613,11:52:09,61.330
1709574739.609887,11:52:19,61.343
1709574749.690401,11:52:29,61.337
1709574759.770813,11:52:39,61.340
1709574769.837506,11:52:49,61.344
1709574779.904284,11:52:59,61.335
1709574789.978164,11:53:09,61.342
1709574800.044887,11:53:20,61.343
1709574810.111706,11:53:30,61.336
1709574820.18366,11:53:40,61.339
1709574830.250408,11:53:50,61.345
1709574840.317348,11:54:00,61.344
1709574850.570627,11:54:10,61.344
1709574860.637456,11:54:20,61.347
1709574870.729824,11:54:30,61.330
1709574880.799645,11:54:40,61.340
1709574890.866451,11:54:50,61.344
1709574900.932646,11:55:00,61.335
1709574911.004792,11:55:11,61.332
1709574921.071116,11:55:21,61.336
1709574931.138262,11:55:31,61.348
1709574941.209511,11:55:41,61.338
1709574951.276403,11:55:51,61.343
1709574961.343157,11:56:01,61.339
1709574971.412472,11:56:11,61.336
1709574981.479364,11:56:21,61.340
1709574991.545872,11:56:31,61.337
1709575001.615818,11:56:41,61.340
1709575011.682723,11:56:51,61.338
1709575021.769786,11:57:01,61.325
1709575031.846531,11:57:11,61.332
1709575041.913197,11:57:21,61.331
1709575051.980162,11:57:31,61.332
1709575062.052449,11:57:42,61.333
1709575072.119142,11:57:52,61.326
1709575082.185508,11:58:02,61.335
1709575092.257362,11:58:12,61.320
1709575102.510872,11:58:22,61.326
1709575112.577503,11:58:32,61.329
1709575122.647724,11:58:42,61.317
1709575132.714062,11:58:52,61.322
1709575142.798028,11:59:02,61.330
1709575152.871426,11:59:12,61.333
1709575162.938382,11:59:22,61.328
1709575173.005032,11:59:33,61.329
1709575183.075889,11:59:43,61.325
1709575193.142801,11:59:53,61.325
1709575203.208996,12:00:03,61.323
1709575213.27952,12:00:13,61.315
1709575223.346599,12:00:23,61.322
1709575233.41367,12:00:33,61.329
1709575243.486627,12:00:43,61.325
1709575253.553365,12:00:53,61.328
1709575263.619188,12:01:03,61.320
1709575273.689477,12:01:13,61.319
1709575283.764814,12:01:23,61.320
1709575293.850553,12:01:33,61.324
1709575303.921046,12:01:43,61.325
1709575313.987859,12:01:53,61.318
1709575324.054345,12:02:04,61.322
1709575334.128383,12:02:14,61.320
1709575344.195286,12:02:24,61.321
1709575354.262109,12:02:34,61.323
1709575364.335812,12:02:44,61.319
1709575374.402579,12:02:54,61.315
1709575384.469639,12:03:04,61.316
1709575394.541018,12:03:14,61.317
1709575404.607895,12:03:24,61.314
1709575414.675212,12:03:34,61.313
1709575424.749285,12:03:44,61.323
1709575434.84166,12:03:54,61.309
1709575444.908767,12:04:04,61.322
1709575454.978091,12:04:14,61.312
1709575465.044875,12:04:25,61.311
1709575475.111664,12:04:35,61.311
1709575485.184684,12:04:45,61.310
1709575495.251306,12:04:55,61.315
1709575505.317085,12:05:05,61.312
1709575515.392038,12:05:15,61.315
1709575525.458959,12:05:25,61.307
1709575535.5259,12:05:35,61.305
1709575545.595567,12:05:45,61.318
1709575555.662363,12:05:55,61.320
1709575565.729468,12:06:05,61.314
1709575575.81949,12:06:15,61.321
1709575585.891142,12:06:25,61.336
1709575595.958192,12:06:35,61.324
1709575606.030246,12:06:46,61.326
1709575616.096973,12:06:56,61.310
1709575626.163725,12:07:06,61.328
1709575636.233974,12:07:16,61.310
1709575646.300795,12:07:26,61.313
1709575656.36747,12:07:36,61.312
1709575666.439014,12:07:46,61.325
1709575676.505746,12:07:56,61.315
1709575686.572496,12:08:06,61.320
1709575696.642306,12:08:16,61.322
1709575706.709179,12:08:26,61.311
1709575716.776272,12:08:36,61.311
1709575726.882641,12:08:46,61.316
1709575736.949426,12:08:56,61.319
1709575747.015719,12:09:07,61.319
1709575757.090105,12:09:17,61.315
1709575767.157103,12:09:27,61.315
1709575777.22394,12:09:37,61.315
1709575787.297119,12:09:47,61.315
1709575797.364222,12:09:57,61.303
1709575807.431542,12:10:07,61.315
1709575817.503855,12:10:17,61.323
1709575827.570598,12:10:27,61.314
1709575837.637493,12:10:37,61.317
1709575847.708035,12:10:47,61.316
1709575857.774906,12:10:57,61.326
1709575867.855298,12:11:07,61.316
1709575877.938743,12:11:17,61.318
1709575888.005289,12:11:28,61.318
1709575898.072209,12:11:38,61.315
1709575908.142568,12:11:48,61.307
1709575918.20942,12:11:58,61.301
1709575928.276514,12:12:08,61.304
1709575938.344728,12:12:18,61.305
1709575948.412076,12:12:28,61.302
1709575958.478856,12:12:38,61.311
1709575968.55062,12:12:48,61.308
1709575978.617386,12:12:58,61.299
1709575988.684435,12:13:08,61.299
1709575998.756056,12:13:18,61.299
1709576008.82261,12:13:28,61.307
1709576018.914357,12:13:38,61.313
1709576028.984811,12:13:48,61.313
1709576039.051954,12:13:59,61.311
1709576049.119032,12:14:09,61.311
1709576059.190019,12:14:19,61.296
1709576069.256743,12:14:29,61.307
1709576079.323646,12:14:39,61.315
1709576089.39666,12:14:49,61.307
1709576099.463543,12:14:59,61.318
1709576109.530297,12:15:09,61.305
1709576119.601962,12:15:19,61.318
1709576129.668938,12:15:29,61.312
1709576139.735976,12:15:39,61.300
1709576149.811024,12:15:49,61.309
1709576159.878115,12:15:59,61.303
1709576169.961932,12:16:09,61.307
1709576180.031366,12:16:20,61.300
1709576190.098163,12:16:30,61.306
1709576200.164892,12:16:40,61.314
1709576210.237002,12:16:50,61.298
1709576220.303774,12:17:00,61.306
1709576230.370797,12:17:10,61.303
1709576240.444381,12:17:20,61.299
1709576250.511117,12:17:30,61.294
1709576260.577596,12:17:40,61.297
1709576270.648285,12:17:50,61.308
1709576280.715124,12:18:00,61.298
1709576290.781927,12:18:10,61.300
1709576300.852488,12:18:20,61.308
1709576310.935631,12:18:30,61.311
1709576321.010189,12:18:41,61.303
1709576331.087751,12:18:51,61.295
1709576341.15448,12:19:01,61.298
1709576351.221394,12:19:11,61.295
1709576361.293308,12:19:21,61.303
1709576371.359983,12:19:31,61.307
1709576381.426948,12:19:41,61.303
1709576391.501447,12:19:51,61.306
1709576401.568289,12:20:01,61.293
1709576411.634698,12:20:11,61.305
1709576421.707063,12:20:21,61.303
1709576431.774011,12:20:31,61.302
1709576441.841333,12:20:41,61.310
1709576451.91238,12:20:51,61.296
1709576461.997174,12:21:01,61.303
1709576472.063945,12:21:12,61.301
1709576482.133593,12:21:22,61.314
1709576492.199987,12:21:32,61.291
1709576502.26659,12:21:42,61.300
1709576512.338669,12:21:52,61.308
1709576522.40449,12:22:02,61.290
1709576532.471448,12:22:12,61.305
1709576542.546388,12:22:22,61.302
1709576552.613174,12:22:32,61.303
1709576562.679985,12:22:42,61.309
1709576572.750973,12:22:52,61.307
1709576582.817047,12:23:02,61.297
1709576592.884168,12:23:12,61.302
1709576602.959212,12:23:22,61.316
1709576613.041567,12:23:33,61.306
1709576623.108451,12:23:43,61.300
1709576633.179879,12:23:53,61.301
1709576643.245826,12:24:03,61.303
1709576653.312419,12:24:13,61.303
1709576663.382155,12:24:23,61.301
1709576673.449028,12:24:33,61.303
1709576683.516168,12:24:43,61.289
1709576693.58854,12:24:53,61.290
1709576703.654987,12:25:03,61.300
1709576713.721995,12:25:13,61.283
1709576723.791647,12:25:23,61.297
1709576733.858359,12:25:33,61.298
1709576743.925144,12:25:43,61.289
1709576754.009051,12:25:54,61.290
1709576764.084882,12:26:04,61.282
1709576774.151652,12:26:14,61.289
1709576784.222595,12:26:24,61.283
1709576794.289242,12:26:34,61.286
1709576804.356042,12:26:44,61.289
1709576814.430202,12:26:54,61.285
1709576824.497382,12:27:04,61.285
1709576834.564605,12:27:14,61.278
1709576844.637472,12:27:24,61.289
1709576854.704054,12:27:34,61.288
1709576864.770485,12:27:44,61.286
1709576874.84644,12:27:54,61.301
1709576884.913051,12:28:04,61.288
1709576894.980163,12:28:14,61.294
1709576905.074252,12:28:25,61.287
1709576915.140975,12:28:35,61.301
1709576925.20769,12:28:45,61.296
1709576935.279399,12:28:55,61.304
1709576945.345281,12:29:05,61.295
1709576955.412187,12:29:15,61.280
1709576965.485104,12:29:25,61.291
1709576975.551152,12:29:35,61.290
1709576985.617956,12:29:45,61.286
1709576995.693898,12:29:55,61.288
1709577005.760567,12:30:05,61.271
1709577015.827663,12:30:15,61.274
1709577025.897713,12:30:25,61.268
1709577035.964795,12:30:35,61.268
1709577046.051781,12:30:46,61.283
1709577056.129599,12:30:56,61.273
1709577066.196337,12:31:06,61.284
1709577076.263132,12:31:16,61.280
1709577086.334187,12:31:26,61.271
1709577096.400853,12:31:36,61.288
1709577106.467636,12:31:46,61.279
1709577116.541904,12:31:56,61.281
1709577126.609206,12:32:06,61.271
1709577136.676075,12:32:16,61.287
1709577146.7496,12:32:26,61.279
1709577156.816489,12:32:36,61.263
1709577166.883441,12:32:46,61.271
1709577176.954533,12:32:56,61.271
1709577187.021523,12:33:07,61.273
1709577197.104908,12:33:17,61.272
1709577207.177593,12:33:27,61.275
1709577217.244632,12:33:37,61.278
1709577227.310941,12:33:47,61.271
1709577237.384908,12:33:57,61.271
1709577247.63666,12:34:07,61.287
1709577257.703592,12:34:17,61.273
1709577267.776269,12:34:27,61.280
1709577277.843283,12:34:37,61.273
1709577287.910507,12:34:47,61.286
1709577297.979181,12:34:57,61.279
1709577308.045776,12:35:08,61.272
1709577318.128309,12:35:18,61.278
1709577328.206545,12:35:28,61.275
1709577338.27329,12:35:38,61.284
1709577348.339616,12:35:48,61.276
1709577358.40931,12:35:58,61.275
1709577368.476095,12:36:08,61.281
1709577378.542899,12:36:18,61.280
1709577388.613631,12:36:28,61.269
1709577398.680564,12:36:38,61.267
1709577408.747389,12:36:48,61.273
1709577418.816937,12:36:58,61.280
1709577428.883423,12:37:08,61.284
1709577438.950524,12:37:18,61.290
1709577449.025558,12:37:29,61.284
1709577459.115778,12:37:39,61.277
1709577469.182372,12:37:49,61.278
1709577479.252812,12:37:59,61.269
1709577489.31959,12:38:09,61.282
1709577499.386684,12:38:19,61.271
1709577509.457863,12:38:29,61.271
1709577519.524461,12:38:39,61.268
1709577529.591044,12:38:49,61.259
1709577539.663812,12:38:59,61.287
1709577549.730249,12:39:09,61.272
1709577559.796691,12:39:19,61.269
1709577569.868077,12:39:29,61.269
1709577579.935294,12:39:39,61.277
1709577590.002273,12:39:50,61.276
1709577600.071961,12:40:00,61.274
1709577610.169207,12:40:10,61.270
1709577620.23607,12:40:20,61.270
1709577630.305149,12:40:30,61.269
1709577640.372082,12:40:40,61.262
1709577650.438972,12:40:50,61.274
1709577660.510664,12:41:00,61.261
1709577670.577607,12:41:10,61.265
1709577680.644315,12:41:20,61.271
1709577690.713537,12:41:30,61.265
1709577700.780624,12:41:40,61.273
1709577710.84744,12:41:50,61.274
1709577720.917838,12:42:00,61.264
1709577730.984701,12:42:10,61.267
1709577741.051582,12:42:21,61.273
1709577751.122334,12:42:31,61.264
1709577761.207128,12:42:41,61.271
1709577771.274097,12:42:51,61.270
1709577781.344695,12:43:01,61.275
1709577791.411799,12:43:11,61.271
1709577801.478692,12:43:21,61.269
1709577811.548628,12:43:31,61.257
1709577821.615656,12:43:41,61.262
1709577831.682472,12:43:51,61.264
1709577841.756197,12:44:01,61.253
1709577851.82298,12:44:11,61.252
1709577861.889797,12:44:21,61.262
1709577871.961945,12:44:31,61.269
1709577882.028654,12:44:42,61.261
1709577892.095821,12:44:52,61.259
1709577902.187349,12:45:02,61.261
1709577912.254102,12:45:12,61.258
1709577922.320961,12:45:22,61.258
1709577932.390959,12:45:32,61.270
1709577942.457877,12:45:42,61.266
1709577952.52462,12:45:52,61.272
1709577962.598739,12:46:02,61.262
1709577972.665226,12:46:12,61.262
1709577982.732487,12:46:22,61.262
1709577992.806009,12:46:32,61.251
1709578002.872801,12:46:42,61.267
1709578012.939464,12:46:52,61.259
1709578023.008839,12:47:03,61.274
1709578033.075792,12:47:13,61.268
1709578043.142952,12:47:23,61.259
1709578053.240405,12:47:33,61.263
1709578063.307243,12:47:43,61.254
1709578073.374027,12:47:53,61.244
1709578083.446801,12:48:03,61.249
1709578093.513391,12:48:13,61.240
1709578103.5802,12:48:23,61.260
1709578113.650967,12:48:33,61.250
1709578123.717573,12:48:43,61.243
1709578133.784289,12:48:53,61.257
1709578143.857682,12:49:03,61.249
1709578153.924364,12:49:13,61.255
1709578163.991216,12:49:23,61.258
1709578174.066259,12:49:34,61.258
1709578184.13313,12:49:44,61.250
1709578194.224619,12:49:54,61.256
1709578204.296431,12:50:04,61.246
1709578214.362905,12:50:14,61.263
1709578224.429742,12:50:24,61.261
1709578234.503896,12:50:34,61.260
1709578244.570695,12:50:44,61.251
1709578254.637456,12:50:54,61.262
1709578264.709212,12:51:04,61.238
1709578274.776269,12:51:14,61.246
1709578284.843079,12:51:24,61.247
1709578294.91341,12:51:34,61.246
1709578304.980488,12:51:44,61.255
1709578315.047316,12:51:55,61.253
1709578325.120501,12:52:05,61.253
1709578335.193524,12:52:15,61.240
1709578345.279661,12:52:25,61.243
1709578355.351176,12:52:35,61.239
1709578365.418365,12:52:45,61.246
1709578375.485456,12:52:55,61.247
1709578385.557731,12:53:05,61.232
1709578395.624473,12:53:15,61.244
1709578405.691341,12:53:25,61.247
1709578415.76543,12:53:35,61.235
1709578425.831985,12:53:45,61.241
1709578435.898699,12:53:55,61.233
1709578445.967361,12:54:05,61.243
1709578456.034305,12:54:16,61.236
1709578466.100686,12:54:26,61.242
1709578476.171835,12:54:36,61.242
1709578486.260974,12:54:46,61.235
1709578496.327577,12:54:56,61.235
1709578506.397574,12:55:06,61.237
1709578516.464366,12:55:16,61.238
1709578526.531255,12:55:26,61.235
1709578536.600789,12:55:36,61.225
1709578546.667597,12:55:46,61.238
1709578556.73421,12:55:56,61.245
1709578566.803368,12:56:06,61.224
1709578576.869895,12:56:16,61.237
1709578586.936348,12:56:26,61.228
1709578597.011,12:56:37,61.232
1709578607.077683,12:56:47,61.232
1709578617.144566,12:56:57,61.236
1709578627.216815,12:57:07,61.238
1709578637.30698,12:57:17,61.235
1709578647.37362,12:57:27,61.241
1709578657.44439,12:57:37,61.222
1709578667.511028,12:57:47,61.239
1709578677.578011,12:57:57,61.227
1709578687.652194,12:58:07,61.226
1709578697.718981,12:58:17,61.232
1709578707.786211,12:58:27,61.227
1709578717.856832,12:58:37,61.228
1709578727.92363,12:58:47,61.238
1709578737.990524,12:58:57,61.214
1709578748.059611,12:59:08,61.230
1709578758.126407,12:59:18,61.233
1709578768.193115,12:59:28,61.240
1709578778.264292,12:59:38,61.231
1709578788.349974,12:59:48,61.245
1709578798.416636,12:59:58,61.239
1709578808.489575,13:00:08,61.233
1709578818.556149,13:00:18,61.228
1709578828.622992,13:00:28,61.235
1709578838.693043,13:00:38,61.231
1709578848.75978,13:00:48,61.218
1709578858.826934,13:00:58,61.217
1709578869.078418,13:01:09,61.242
1709578879.146232,13:01:19,61.223
1709578889.212688,13:01:29,61.238
1709578899.287651,13:01:39,61.241
1709578909.373809,13:01:49,61.238
1709578919.440954,13:01:59,61.239
1709578929.510467,13:02:09,61.231
1709578939.577427,13:02:19,61.240
1709578949.644224,13:02:29,61.247
1709578959.713636,13:02:39,61.235
1709578969.780542,13:02:49,61.230
1709578979.84749,13:02:59,61.237
1709578989.920038,13:03:09,61.246
1709578999.98649,13:03:19,61.243
1709579010.053281,13:03:30,61.232
1709579020.130824,13:03:40,61.231
1709579030.197593,13:03:50,61.232
1709579040.264706,13:04:00,61.235
1709579050.361674,13:04:10,61.233
1709579060.428623,13:04:20,61.228
1709579070.495354,13:04:30,61.245
1709579080.566711,13:04:40,61.221
1709579090.633029,13:04:50,61.232
1709579100.699507,13:05:00,61.241
1709579110.77094,13:05:10,61.239
1709579120.838082,13:05:20,61.222
1709579130.904398,13:05:30,61.237
1709579140.977266,13:05:40,61.236
1709579151.044971,13:05:51,61.234
1709579161.111669,13:06:01,61.243
1709579171.183605,13:06:11,61.231
1709579181.250648,13:06:21,61.238
1709579191.317354,13:06:31,61.241
1709579201.405395,13:06:41,61.233
1709579211.472135,13:06:51,61.229
1709579221.537737,13:07:01,61.221
1709579231.610829,13:07:11,61.228
1709579241.677984,13:07:21,61.217
1709579251.744165,13:07:31,61.224
1709579261.814406,13:07:41,62.883
1709579271.881096,13:07:51,62.566
1709579281.975048,13:08:01,62.610
1709579292.04737,13:08:12,61.820
1709579302.114284,13:08:22,61.687
1709579312.18177,13:08:32,61.599
1709579322.254982,13:08:42,61.517
1709579332.321502,13:08:52,61.577
1709579342.388149,13:09:02,61.642
1709579352.460506,13:09:12,61.473
1709579362.527473,13:09:22,61.390
1709579372.59428,13:09:32,61.628
1709579382.669511,13:09:42,61.612
1709579392.736432,13:09:52,61.671
1709579402.802526,13:10:02,61.649
1709579412.876331,13:10:12,61.643
1709579422.943408,13:10:22,61.765
1709579433.027726,13:10:33,61.976
1709579443.103684,13:10:43,62.024
1709579453.170639,13:10:53,62.178
1709579463.42216,13:11:03,62.440
1709579473.493343,13:11:13,62.564
1709579483.560455,13:11:23,62.751
1709579493.627304,13:11:33,62.994
1709579503.697694,13:11:43,63.312
1709579513.764434,13:11:53,63.686
1709579523.831332,13:12:03,63.883
1709579533.901669,13:12:13,64.058
1709579543.98097,13:12:23,64.737
1709579554.065772,13:12:34,64.664
1709579564.137054,13:12:44,65.752
1709579574.203904,13:12:54,67.452
1709579584.270062,13:13:04,67.133
1709579594.339528,13:13:14,68.846
1709579604.406251,13:13:24,71.826
1709579614.472891,13:13:34,72.498
1709579624.543051,13:13:44,74.084
1709579634.60991,13:13:54,76.660
1709579644.676784,13:14:04,78.138
1709579654.748463,13:14:14,80.497
1709579664.815205,13:14:24,82.617
1709579674.882131,13:14:34,83.287
1709579684.961086,13:14:44,85.127
1709579695.02818,13:14:55,83.440
1709579705.121231,13:15:05,83.607
1709579715.198542,13:15:15,83.462
1709579725.265316,13:15:25,83.579
1709579735.332522,13:15:35,83.555
1709579745.406096,13:15:45,83.594
1709579755.473219,13:15:55,83.610
1709579765.539302,13:16:05,83.600
1709579775.613358,13:16:15,83.629
1709579785.680126,13:16:25,83.631
1709579795.7472,13:16:35,83.593
1709579805.818317,13:16:45,83.621
1709579815.885049,13:16:55,83.596
1709579825.950987,13:17:05,83.613
1709579836.023966,13:17:16,83.615
1709579846.105779,13:17:26,83.629
1709579856.184573,13:17:36,83.621
1709579866.25483,13:17:46,83.629
1709579876.321676,13:17:56,83.613
1709579886.388205,13:18:06,83.623
1709579896.461105,13:18:16,83.609
1709579906.52784,13:18:26,83.629
1709579916.59498,13:18:36,83.622
1709579926.667075,13:18:46,83.624
1709579936.733602,13:18:56,83.623
1709579946.800377,13:19:06,83.610
1709579956.87504,13:19:16,83.603
1709579966.94184,13:19:26,83.607
1709579977.008845,13:19:37,83.589
1709579987.07737,13:19:47,83.616
1709579997.161484,13:19:57,83.606
1709580007.228068,13:20:07,83.603
1709580017.2973,13:20:17,83.595
1709580027.364217,13:20:27,83.587
1709580037.430767,13:20:37,83.599
1709580047.50019,13:20:47,83.596
1709580057.566967,13:20:57,83.594
1709580067.633408,13:21:07,83.587
1709580077.705715,13:21:17,83.602
1709580087.772798,13:21:27,83.579
1709580097.839521,13:21:37,83.578
1709580107.911512,13:21:47,83.573
1709580117.978201,13:21:57,83.568
1709580128.044773,13:22:08,83.571
1709580138.123854,13:22:18,83.571
1709580148.209753,13:22:28,83.573
1709580158.276528,13:22:38,83.565
1709580168.347497,13:22:48,83.562
