Timestamp,Time,LN2 - level (%)
1748772203.714944,05:03:23,81.730
1748772213.784651,05:03:33,81.763
1748772223.850583,05:03:43,81.815
1748772233.916528,05:03:53,81.762
1748772243.984334,05:04:03,81.792
1748772254.050125,05:04:14,81.790
1748772264.116356,05:04:24,81.816
1748772274.191561,05:04:34,81.809
1748772284.257522,05:04:44,81.748
1748772294.323394,05:04:54,81.796
1748772304.398757,05:05:04,81.807
1748772314.464566,05:05:14,81.725
1748772324.530552,05:05:24,81.779
1748772334.600901,05:05:34,81.713
1748772344.666638,05:05:44,81.769
1748772354.753817,05:05:54,81.715
1748772364.822975,05:06:04,81.754
1748772374.888608,05:06:14,81.785
1748772384.954718,05:06:24,81.797
1748772395.029748,05:06:35,81.793
1748772405.095625,05:06:45,81.796
1748772415.16164,05:06:55,81.815
1748772425.231142,05:07:05,81.733
1748772435.296931,05:07:15,81.852
1748772445.362684,05:07:25,81.755
1748772455.433456,05:07:35,81.799
1748772465.499557,05:07:45,81.779
1748772475.565779,05:07:55,81.779
1748772485.636892,05:08:05,81.805
1748772495.718866,05:08:15,81.769
1748772505.797197,05:08:25,81.771
1748772515.867997,05:08:35,81.825
1748772525.933655,05:08:45,81.827
1748772535.999506,05:08:55,81.760
1748772546.075626,05:09:06,81.803
1748772556.141162,05:09:16,81.825
1748772566.207161,05:09:26,81.858
1748772576.276269,05:09:36,81.850
1748772586.342282,05:09:46,81.840
1748772596.408102,05:09:56,81.834
1748772606.479573,05:10:06,81.814
1748772616.545185,05:10:16,81.829
1748772626.611202,05:10:26,81.862
1748772636.683147,05:10:36,81.812
1748772646.775794,05:10:46,81.791
1748772656.841421,05:10:56,81.817
1748772666.913373,05:11:06,81.831
1748772676.980543,05:11:16,81.857
1748772687.046258,05:11:27,81.774
1748772697.11437,05:11:37,81.786
1748772707.180352,05:11:47,81.797
1748772717.24608,05:11:57,81.866
1748772727.317103,05:12:07,81.854
1748772737.383183,05:12:17,81.864
1748772747.449078,05:12:27,81.839
1748772757.524605,05:12:37,81.819
1748772767.590371,05:12:47,81.844
1748772777.656095,05:12:57,81.788
1748772787.732518,05:13:07,81.800
1748772797.814392,05:13:17,81.800
1748772807.880085,05:13:27,81.797
1748772818.132415,05:13:38,81.776
1748772828.198159,05:13:48,81.810
1748772838.264279,05:13:58,81.845
1748772848.336063,05:14:08,81.796
1748772858.401783,05:14:18,81.839
1748772868.46767,05:14:28,81.828
1748772878.536486,05:14:38,81.834
1748772888.602337,05:14:48,81.766
1748772898.668349,05:14:58,81.752
1748772908.749942,05:15:08,81.754
1748772918.831207,05:15:18,81.772
1748772928.896869,05:15:28,81.775
1748772938.96547,05:15:38,81.836
1748772949.031388,05:15:49,81.787
1748772959.097493,05:15:59,81.784
1748772969.165937,05:16:09,81.750
1748772979.231663,05:16:19,81.841
1748772989.297361,05:16:29,81.776
1748772999.369423,05:16:39,81.796
1748773009.435305,05:16:49,81.847
1748773019.501189,05:16:59,81.798
1748773029.5719,05:17:09,81.821
1748773039.63796,05:17:19,81.831
1748773049.703992,05:17:29,81.847
1748773059.808447,05:17:39,81.778
1748773069.87418,05:17:49,81.896
1748773079.940579,05:17:59,81.835
1748773090.01079,05:18:10,81.866
1748773100.076531,05:18:20,81.867
1748773110.142296,05:18:30,81.859
1748773120.212873,05:18:40,81.876
1748773130.278973,05:18:50,81.880
1748773140.344705,05:19:00,81.832
1748773150.41355,05:19:10,81.821
1748773160.479313,05:19:20,81.853
1748773170.545169,05:19:30,81.879
1748773180.613846,05:19:40,81.872
1748773190.679683,05:19:50,81.868
1748773200.745405,05:20:00,81.841
1748773210.830689,05:20:10,81.793
1748773220.896653,05:20:20,81.906
1748773230.96232,05:20:30,81.833
1748773241.033193,05:20:41,81.819
1748773251.098883,05:20:51,81.856
1748773261.164787,05:21:01,81.890
1748773271.234954,05:21:11,81.792
1748773281.300709,05:21:21,81.897
1748773291.36658,05:21:31,81.815
1748773301.440289,05:21:41,81.814
1748773311.505921,05:21:51,81.851
1748773321.572756,05:22:01,81.862
1748773331.644463,05:22:11,81.813
1748773341.710192,05:22:21,81.795
1748773351.776083,05:22:31,81.817
1748773361.876035,05:22:41,81.768
1748773371.941932,05:22:51,81.842
1748773382.007906,05:23:02,81.857
1748773392.083435,05:23:12,81.755
1748773402.149283,05:23:22,81.830
1748773412.215155,05:23:32,81.834
1748773422.467452,05:23:42,81.770
1748773432.53334,05:23:52,81.851
1748773442.599614,05:24:02,81.837
1748773452.669189,05:24:12,81.810
1748773462.73484,05:24:22,81.821
1748773472.814671,05:24:32,81.736
1748773482.904324,05:24:42,81.782
1748773492.970012,05:24:52,81.815
1748773503.035958,05:25:03,81.800
1748773513.105078,05:25:13,81.818
1748773523.171038,05:25:23,81.754
1748773533.23707,05:25:33,81.826
1748773543.308676,05:25:43,81.730
1748773553.374847,05:25:53,81.819
1748773563.440592,05:26:03,81.734
1748773573.51147,05:26:13,81.781
1748773583.577302,05:26:23,81.716
1748773593.643098,05:26:33,81.779
1748773603.71279,05:26:43,81.758
1748773613.778442,05:26:53,81.791
1748773623.870725,05:27:03,81.707
1748773633.939679,05:27:13,81.813
1748773644.005425,05:27:24,81.726
1748773654.071288,05:27:34,81.771
1748773664.142415,05:27:44,81.736
1748773674.20819,05:27:54,81.764
1748773684.274401,05:28:04,81.761
1748773694.343537,05:28:14,81.680
1748773704.409255,05:28:24,81.770
1748773714.475091,05:28:34,81.701
1748773724.547696,05:28:44,81.697
1748773734.613408,05:28:54,81.696
1748773744.679467,05:29:04,81.760
1748773754.748339,05:29:14,81.720
1748773764.814428,05:29:24,81.733
1748773774.897751,05:29:34,81.688
1748773784.972366,05:29:44,81.727
1748773795.038439,05:29:55,81.718
1748773805.104296,05:30:05,81.747
1748773815.177453,05:30:15,81.656
1748773825.243281,05:30:25,81.698
1748773835.495384,05:30:35,81.666
1748773845.565417,05:30:45,81.653
1748773855.631404,05:30:55,81.683
1748773865.697479,05:31:05,81.757
1748773875.766063,05:31:15,81.671
1748773885.831717,05:31:25,81.749
1748773895.913823,05:31:35,81.664
1748773905.983339,05:31:45,81.694
1748773916.049101,05:31:56,81.739
1748773926.114911,05:32:06,81.735
1748773936.183152,05:32:16,81.761
1748773946.248942,05:32:26,81.753
1748773956.314855,05:32:36,81.742
1748773966.383625,05:32:46,81.702
1748773976.449372,05:32:56,81.716
1748773986.515588,05:33:06,81.668
1748773996.584571,05:33:16,81.732
1748774006.650146,05:33:26,81.714
1748774016.716,05:33:36,81.631
1748774026.788152,05:33:46,81.630
1748774036.868477,05:33:56,81.626
1748774046.949627,05:34:06,81.642
1748774057.018702,05:34:17,81.734
1748774067.084761,05:34:27,81.727
1748774077.150555,05:34:37,81.670
1748774087.222551,05:34:47,81.672
1748774097.288489,05:34:57,81.720
1748774107.354182,05:35:07,81.670
1748774117.423063,05:35:17,81.637
1748774127.489116,05:35:27,81.701
1748774137.555001,05:35:37,81.708
1748774147.630171,05:35:47,81.641
1748774157.696018,05:35:57,81.743
1748774167.762021,05:36:07,81.687
1748774177.837012,05:36:17,81.624
1748774188.0894,05:36:28,81.649
1748774198.155152,05:36:38,81.716
1748774208.224233,05:36:48,81.646
1748774218.289998,05:36:58,81.632
1748774228.355922,05:37:08,81.652
1748774238.426388,05:37:18,81.692
1748774248.492123,05:37:28,81.652
1748774258.557781,05:37:38,81.681
1748774268.627215,05:37:48,81.680
1748774278.693276,05:37:58,81.638
1748774288.75911,05:38:08,81.611
1748774298.835298,05:38:18,81.706
1748774308.928193,05:38:28,81.590
1748774318.994015,05:38:38,81.588
1748774329.062669,05:38:49,81.645
1748774339.314393,05:38:59,81.612
1748774349.380256,05:39:09,81.689
1748774359.44961,05:39:19,81.599
1748774369.515759,05:39:29,81.688
1748774379.581513,05:39:39,81.643
1748774389.649718,05:39:49,81.678
1748774399.715815,05:39:59,81.628
1748774409.781816,05:40:09,81.636
1748774419.854079,05:40:19,81.657
1748774429.946858,05:40:29,81.622
1748774440.012867,05:40:40,81.615
1748774450.081918,05:40:50,81.651
1748774460.147769,05:41:00,81.666
1748774470.21347,05:41:10,81.695
1748774480.284313,05:41:20,81.646
1748774490.349994,05:41:30,81.683
1748774500.416094,05:41:40,81.685
1748774510.484802,05:41:50,81.646
1748774520.550464,05:42:00,81.677
1748774530.616267,05:42:10,81.608
1748774540.687128,05:42:20,81.619
1748774550.914016,05:42:30,81.579
1748774561.000386,05:42:41,81.607
1748774571.068929,05:42:51,81.677
1748774581.13473,05:43:01,81.574
1748774591.20047,05:43:11,81.647
1748774601.276145,05:43:21,81.663
1748774611.342047,05:43:31,81.589
1748774621.407743,05:43:41,81.656
1748774631.481039,05:43:51,81.560
1748774641.546738,05:44:01,81.623
1748774651.61302,05:44:11,81.628
1748774661.683587,05:44:21,81.559
1748774671.749643,05:44:31,81.630
1748774681.815455,05:44:41,81.631
1748774691.887205,05:44:51,81.564
1748774701.972527,05:45:01,81.609
1748774712.044398,05:45:12,81.571
1748774722.11428,05:45:22,81.624
1748774732.180064,05:45:32,81.570
1748774742.245847,05:45:42,81.631
1748774752.321486,05:45:52,81.629
1748774762.387315,05:46:02,81.613
1748774772.45303,05:46:12,81.594
1748774782.528452,05:46:22,81.627
1748774792.594227,05:46:32,81.652
1748774802.659992,05:46:42,81.580
1748774812.732736,05:46:52,81.519
1748774822.79885,05:47:02,81.650
1748774832.864709,05:47:12,81.566
1748774842.932637,05:47:22,81.638
1748774853.025567,05:47:33,81.528
1748774863.091311,05:47:43,81.613
1748774873.159706,05:47:53,81.603
1748774883.225447,05:48:03,81.596
1748774893.477452,05:48:13,81.557
1748774903.546706,05:48:23,81.611
1748774913.612512,05:48:33,81.622
1748774923.678157,05:48:43,81.561
1748774933.74937,05:48:53,81.648
1748774943.815324,05:49:03,81.620
1748774953.880984,05:49:13,81.553
1748774963.950859,05:49:23,81.616
1748774974.043665,05:49:34,81.535
1748774984.109686,05:49:44,81.621
1748774994.178138,05:49:54,81.599
1748775004.243875,05:50:04,81.558
1748775014.309744,05:50:14,81.565
1748775024.378596,05:50:24,81.609
1748775034.444954,05:50:34,81.582
1748775044.510753,05:50:44,81.602
1748775054.580766,05:50:54,81.621
1748775064.646673,05:51:04,81.594
1748775074.712464,05:51:14,81.598
1748775084.782247,05:51:24,81.554
1748775094.848491,05:51:34,81.611
1748775104.91423,05:51:44,81.529
1748775114.98623,05:51:54,81.621
1748775125.081478,05:52:05,81.545
1748775135.147314,05:52:15,81.632
1748775145.221202,05:52:25,81.577
1748775155.286806,05:52:35,81.595
1748775165.352658,05:52:45,81.555
1748775175.424468,05:52:55,81.582
1748775185.490571,05:53:05,81.627
1748775195.556466,05:53:15,81.622
1748775205.627177,05:53:25,81.613
1748775215.692817,05:53:35,81.555
1748775225.944527,05:53:45,81.574
1748775236.014631,05:53:56,81.605
1748775246.10358,05:54:06,81.582
1748775256.169274,05:54:16,81.598
1748775266.239,05:54:26,81.646
1748775276.304942,05:54:36,81.657
1748775286.370747,05:54:46,81.655
1748775296.44668,05:54:56,81.595
1748775306.512446,05:55:06,81.611
1748775316.578296,05:55:16,81.656
1748775326.650455,05:55:26,81.606
1748775336.716784,05:55:36,81.602
1748775346.782654,05:55:46,81.598
1748775356.86698,05:55:56,81.573
1748775366.932801,05:56:06,81.644
1748775376.998469,05:56:16,81.665
1748775387.250393,05:56:27,81.588
1748775397.316081,05:56:37,81.636
1748775407.382245,05:56:47,81.573
1748775417.456951,05:56:57,81.606
1748775427.522711,05:57:07,81.551
1748775437.588717,05:57:17,81.614
1748775447.658274,05:57:27,81.618
1748775457.745557,05:57:37,81.526
1748775467.811477,05:57:47,81.629
1748775478.025617,05:57:58,81.566
1748775488.110785,05:58:08,81.542
1748775498.18024,05:58:18,81.573
1748775508.248349,05:58:28,81.595
1748775518.313998,05:58:38,81.582
1748775528.379918,05:58:48,81.620
1748775538.448177,05:58:58,81.552
1748775548.513942,05:59:08,81.628
1748775558.579504,05:59:18,81.562
1748775568.6523,05:59:28,81.623
1748775578.717985,05:59:38,81.647
1748775588.783706,05:59:48,81.543
1748775598.852955,05:59:58,81.617
1748775608.918919,06:00:08,81.536
1748775618.98455,06:00:18,81.548
1748775629.056526,06:00:29,81.596
1748775639.143226,06:00:39,81.583
1748775649.208778,06:00:49,81.523
1748775659.460383,06:00:59,81.540
1748775669.526408,06:01:09,81.535
1748775679.5922,06:01:19,81.549
1748775689.660568,06:01:29,81.581
1748775699.726496,06:01:39,81.578
1748775709.792587,06:01:49,81.608
1748775719.867652,06:01:59,81.613
1748775729.933549,06:02:09,81.612
1748775739.999303,06:02:19,81.507
1748775750.068493,06:02:30,81.584
1748775760.147909,06:02:40,81.567
1748775770.229993,06:02:50,81.514
1748775780.301802,06:03:00,81.594
1748775790.367516,06:03:10,81.529
1748775800.433406,06:03:20,81.608
1748775810.502509,06:03:30,81.614
1748775820.568513,06:03:40,81.614
1748775830.634508,06:03:50,81.521
1748775840.705933,06:04:00,81.573
1748775850.772274,06:04:10,81.596
1748775860.838023,06:04:20,81.587
1748775870.90734,06:04:30,81.584
1748775880.973163,06:04:40,81.510
1748775891.038975,06:04:51,81.570
1748775901.110074,06:05:01,81.545
1748775911.199963,06:05:11,81.508
1748775921.265647,06:05:21,81.506
1748775931.334308,06:05:31,81.508
1748775941.40005,06:05:41,81.574
1748775951.466105,06:05:51,81.575
1748775961.534433,06:06:01,81.501
1748775971.60038,06:06:11,81.493
1748775981.666213,06:06:21,81.505
1748775991.741325,06:06:31,81.567
1748776001.807917,06:06:41,81.512
1748776011.873567,06:06:51,81.561
1748776021.945572,06:07:01,81.557
1748776032.011705,06:07:12,81.571
1748776042.077667,06:07:22,81.519
1748776052.151426,06:07:32,81.503
1748776062.244543,06:07:42,81.478
1748776072.310233,06:07:52,81.556
1748776082.382538,06:08:02,81.564
1748776092.448276,06:08:12,81.568
1748776102.513956,06:08:22,81.551
1748776112.588039,06:08:32,81.559
1748776122.65398,06:08:42,81.544
1748776132.719832,06:08:52,81.548
1748776142.792606,06:09:02,81.483
1748776152.858428,06:09:12,81.508
1748776162.924114,06:09:22,81.500
1748776172.99377,06:09:32,81.512
1748776183.060229,06:09:43,81.537
1748776193.126001,06:09:53,81.514
1748776203.210828,06:10:03,81.464
1748776213.295188,06:10:13,81.472
1748776223.36088,06:10:23,81.530
1748776233.430411,06:10:33,81.559
1748776243.496306,06:10:43,81.530
1748776253.562172,06:10:53,81.486
1748776263.632575,06:11:03,81.547
1748776273.698228,06:11:13,81.525
1748776283.763831,06:11:23,81.469
1748776293.832063,06:11:33,81.535
1748776303.897861,06:11:43,81.531
1748776313.963557,06:11:53,81.475
1748776324.034796,06:12:04,81.541
1748776334.100833,06:12:14,81.526
1748776344.166509,06:12:24,81.501
1748776354.263807,06:12:34,81.450
1748776364.329712,06:12:44,81.504
1748776374.395575,06:12:54,81.475
1748776384.47323,06:13:04,81.531
1748776394.725386,06:13:14,81.472
1748776404.791361,06:13:24,81.533
1748776414.860523,06:13:34,81.471
1748776424.926236,06:13:44,81.552
1748776434.992176,06:13:54,81.450
1748776445.067698,06:14:05,81.511
1748776455.133358,06:14:15,81.503
1748776465.199309,06:14:25,81.468
1748776475.294459,06:14:35,81.461
1748776485.360154,06:14:45,81.458
1748776495.425928,06:14:55,81.528
1748776505.501377,06:15:05,81.520
1748776515.567388,06:15:15,81.523
1748776525.633095,06:15:25,81.475
1748776535.704571,06:15:35,81.457
1748776545.770765,06:15:45,81.520
1748776555.836601,06:15:55,81.510
1748776565.90571,06:16:05,81.495
1748776575.971404,06:16:15,81.431
1748776586.037246,06:16:26,81.436
1748776596.105526,06:16:36,81.495
1748776606.171493,06:16:46,81.499
1748776616.237127,06:16:56,81.466
1748776626.489512,06:17:06,81.432
1748776636.555227,06:17:16,81.473
1748776646.621239,06:17:26,81.496
1748776656.692337,06:17:36,81.428
1748776666.758091,06:17:46,81.444
1748776676.824156,06:17:56,81.434
1748776686.893958,06:18:06,81.479
1748776696.959872,06:18:16,81.474
1748776707.025645,06:18:27,81.488
1748776717.094842,06:18:37,81.437
1748776727.160551,06:18:47,81.461
1748776737.226214,06:18:57,81.479
1748776747.328117,06:19:07,81.413
1748776757.393845,06:19:17,81.491
1748776767.459635,06:19:27,81.402
1748776777.534038,06:19:37,81.425
1748776787.599896,06:19:47,81.442
1748776797.666014,06:19:57,81.430
1748776807.73728,06:20:07,81.463
1748776817.803229,06:20:17,81.475
1748776827.869095,06:20:27,81.453
1748776837.938006,06:20:37,81.432
1748776848.003597,06:20:48,81.411
1748776858.06957,06:20:58,81.424
1748776868.138265,06:21:08,81.450
1748776878.204272,06:21:18,81.436
1748776888.270356,06:21:28,81.422
1748776898.356069,06:21:38,81.414
1748776908.42208,06:21:48,81.437
1748776918.487686,06:21:58,81.443
1748776928.560609,06:22:08,81.447
1748776938.626336,06:22:18,81.453
1748776948.692395,06:22:28,81.462
1748776958.763142,06:22:38,81.449
1748776968.828885,06:22:48,81.470
1748776978.894569,06:22:58,81.394
1748776988.964903,06:23:08,81.457
1748776999.045907,06:23:19,81.342
1748777009.117832,06:23:29,81.424
1748777019.183932,06:23:39,81.465
1748777029.249993,06:23:49,81.465
1748777039.347452,06:23:59,81.391
1748777049.413116,06:24:09,81.444
1748777059.479162,06:24:19,81.494
1748777069.545368,06:24:29,81.461
1748777079.611048,06:24:39,81.471
1748777089.677039,06:24:49,81.461
1748777099.929456,06:24:59,81.375
1748777109.995378,06:25:09,81.390
1748777120.06148,06:25:20,81.438
1748777130.127105,06:25:30,81.416
1748777140.193059,06:25:40,81.465
1748777150.258808,06:25:50,81.427
1748777160.356746,06:26:00,81.356
1748777170.422467,06:26:10,81.425
1748777180.488275,06:26:20,81.433
1748777190.553891,06:26:30,81.436
1748777200.619763,06:26:40,81.455
1748777210.685494,06:26:50,81.438
1748777220.751391,06:27:00,81.381
1748777230.817518,06:27:10,81.374
1748777240.883318,06:27:20,81.417
1748777250.949099,06:27:30,81.396
1748777261.015022,06:27:41,81.412
1748777271.080879,06:27:51,81.439
1748777281.146846,06:28:01,81.429
1748777291.212636,06:28:11,81.358
1748777301.278372,06:28:21,81.437
1748777311.370482,06:28:31,81.369
1748777321.43639,06:28:41,81.433
1748777331.665515,06:28:51,81.372
1748777341.731225,06:29:01,81.367
1748777351.797191,06:29:11,81.382
1748777361.863015,06:29:21,81.417
1748777371.928816,06:29:31,81.369
1748777381.994745,06:29:41,81.389
1748777392.060593,06:29:52,81.393
1748777402.126387,06:30:02,81.412
1748777412.192117,06:30:12,81.421
1748777422.257907,06:30:22,81.434
1748777432.331353,06:30:32,81.374
1748777442.414524,06:30:42,81.353
1748777452.480263,06:30:52,81.409
1748777462.546183,06:31:02,81.405
1748777472.611915,06:31:12,81.414
1748777482.677885,06:31:22,81.355
1748777492.743596,06:31:32,81.426
1748777502.809544,06:31:42,81.362
1748777512.875535,06:31:52,81.443
1748777523.127408,06:32:03,81.365
1748777533.193231,06:32:13,81.426
1748777543.258826,06:32:23,81.401
1748777553.32466,06:32:33,81.389
1748777563.409111,06:32:43,81.357
1748777573.47485,06:32:53,81.418
1748777583.540873,06:33:03,81.400
1748777593.60685,06:33:13,81.328
1748777603.67268,06:33:23,81.398
1748777613.738452,06:33:33,81.358
1748777623.804933,06:33:43,81.384
1748777633.870642,06:33:53,81.340
1748777643.936368,06:34:03,81.363
1748777654.002303,06:34:14,81.376
1748777664.068378,06:34:24,81.365
1748777674.133973,06:34:34,81.398
1748777684.200242,06:34:44,81.411
1748777694.266018,06:34:54,81.426
1748777704.332123,06:35:04,81.427
1748777714.425594,06:35:14,81.360
1748777724.491358,06:35:24,81.436
1748777734.557082,06:35:34,81.354
1748777744.623072,06:35:44,81.380
1748777754.68892,06:35:54,81.369
1748777764.754726,06:36:04,81.381
1748777774.820492,06:36:14,81.399
1748777784.886375,06:36:24,81.310
1748777794.952035,06:36:34,81.407
1748777805.204376,06:36:45,81.324
1748777815.270025,06:36:55,81.414
1748777825.522417,06:37:05,81.354
1748777835.58811,06:37:15,81.391
1748777845.654362,06:37:25,81.388
1748777855.720133,06:37:35,81.369
1748777865.786062,06:37:45,81.403
1748777875.851815,06:37:55,81.342
1748777885.918005,06:38:05,81.378
1748777895.983947,06:38:15,81.354
1748777906.049736,06:38:26,81.375
1748777916.115531,06:38:36,81.365
1748777926.181466,06:38:46,81.382
1748777936.247362,06:38:56,81.372
1748777946.313242,06:39:06,81.322
1748777956.378952,06:39:16,81.392
1748777966.462646,06:39:26,81.337
1748777976.528409,06:39:36,81.309
1748777986.59425,06:39:46,81.382
1748777996.659995,06:39:56,81.373
1748778006.726078,06:40:06,81.311
1748778016.792158,06:40:16,81.324
1748778026.857925,06:40:26,81.379
1748778036.923691,06:40:36,81.392
1748778046.989572,06:40:46,81.369
1748778057.05552,06:40:57,81.371
1748778067.121359,06:41:07,81.383
1748778077.187214,06:41:17,81.372
1748778087.253035,06:41:27,81.298
1748778097.31879,06:41:37,81.319
1748778107.384494,06:41:47,81.331
1748778117.4718,06:41:57,81.287
1748778127.537576,06:42:07,81.326
1748778137.603302,06:42:17,81.308
1748778147.669309,06:42:27,81.348
1748778157.735045,06:42:37,81.355
1748778167.801092,06:42:47,81.306
1748778177.867026,06:42:57,81.369
1748778187.932898,06:43:07,81.361
1748778197.998764,06:43:17,81.350
1748778208.064614,06:43:28,81.354
1748778218.130432,06:43:38,81.300
1748778228.196387,06:43:48,81.370
1748778238.262244,06:43:58,81.305
1748778248.328334,06:44:08,81.347
1748778258.394154,06:44:18,81.305
1748778268.491103,06:44:28,81.295
1748778278.556804,06:44:38,81.368
1748778288.62292,06:44:48,81.366
1748778298.688742,06:44:58,81.291
1748778308.754486,06:45:08,81.293
1748778318.820294,06:45:18,81.288
1748778328.890108,06:45:28,81.312
1748778338.955892,06:45:38,81.284
1748778349.021614,06:45:49,81.351
1748778359.087568,06:45:59,81.363
1748778369.153539,06:46:09,81.264
1748778379.219473,06:46:19,81.334
1748778389.285242,06:46:29,81.309
1748778399.351242,06:46:39,81.316
1748778409.417755,06:46:49,81.327
1748778419.503919,06:46:59,81.291
1748778429.569697,06:47:09,81.321
1748778439.63538,06:47:19,81.312
1748778449.701349,06:47:29,81.299
1748778459.953396,06:47:39,81.272
1748778470.019027,06:47:50,81.352
1748778480.08491,06:48:00,81.330
1748778490.151097,06:48:10,81.272
1748778500.216884,06:48:20,81.325
1748778510.282763,06:48:30,81.351
1748778520.348581,06:48:40,81.341
1748778530.415217,06:48:50,81.354
1748778540.511198,06:49:00,81.267
1748778550.577023,06:49:10,81.388
1748778560.643133,06:49:20,81.356
1748778570.708931,06:49:30,81.339
1748778580.774991,06:49:40,81.336
1748778590.840854,06:49:50,81.276
1748778600.90705,06:50:00,81.366
1748778610.973276,06:50:10,81.357
1748778621.188747,06:50:21,81.251
1748778631.254738,06:50:31,81.337
1748778641.320416,06:50:41,81.267
1748778651.386302,06:50:51,81.322
1748778661.486891,06:51:01,81.266
1748778671.739414,06:51:11,81.250
1748778681.804986,06:51:21,81.293
1748778691.870855,06:51:31,81.283
1748778701.936577,06:51:41,81.309
1748778712.002389,06:51:52,81.324
1748778722.068203,06:52:02,81.327
1748778732.134132,06:52:12,81.320
1748778742.200115,06:52:22,81.312
1748778752.265903,06:52:32,81.322
1748778762.331924,06:52:42,81.340
1748778772.397625,06:52:52,81.306
1748778782.463371,06:53:02,81.244
1748778792.550072,06:53:12,81.249
1748778802.615667,06:53:22,81.235
1748778812.681922,06:53:32,81.226
1748778822.747682,06:53:42,81.318
1748778832.813558,06:53:52,81.328
1748778842.879618,06:54:02,81.245
1748778852.945752,06:54:12,81.318
1748778863.011545,06:54:23,81.254
1748778873.078047,06:54:33,81.333
1748778883.144099,06:54:43,81.300
1748778893.210147,06:54:53,81.316
1748778903.276035,06:55:03,81.282
1748778913.341981,06:55:13,81.258
1748778923.407747,06:55:23,81.266
1748778933.473908,06:55:33,81.241
1748778943.567893,06:55:43,81.227
1748778953.633595,06:55:53,81.285
1748778963.699513,06:56:03,81.302
1748778973.765252,06:56:13,81.306
1748778983.831342,06:56:23,81.246
1748778993.897135,06:56:33,81.305
1748779003.963217,06:56:43,81.321
1748779014.029071,06:56:54,81.324
1748779024.094773,06:57:04,81.311
1748779034.160611,06:57:14,81.210
1748779044.226411,06:57:24,81.305
1748779054.292187,06:57:34,81.225
1748779064.358625,06:57:44,81.312
1748779074.424481,06:57:54,81.240
1748779084.490406,06:58:04,81.313
1748779094.590818,06:58:14,81.230
1748779104.656849,06:58:24,81.236
1748779114.722688,06:58:34,81.262
1748779124.788455,06:58:44,81.270
1748779134.854349,06:58:54,81.281
1748779144.920569,06:59:04,81.267
1748779154.986452,06:59:14,81.265
1748779165.052574,06:59:25,81.262
1748779175.118209,06:59:35,81.257
1748779185.184165,06:59:45,81.276
1748779195.250101,06:59:55,81.277
1748779205.316322,07:00:05,81.193
1748779215.382142,07:00:15,81.279
1748779225.448342,07:00:25,81.282
1748779235.567052,07:00:35,81.278
1748779245.647814,07:00:45,81.215
1748779255.713458,07:00:55,81.247
1748779265.779462,07:01:05,81.194
1748779275.845609,07:01:15,81.264
1748779286.097378,07:01:26,81.210
1748779296.163474,07:01:36,81.207
1748779306.229763,07:01:46,81.285
1748779316.295452,07:01:56,81.248
1748779326.361239,07:02:06,81.267
1748779336.427307,07:02:16,81.263
1748779346.493008,07:02:26,81.279
1748779356.5676,07:02:36,81.265
1748779366.654464,07:02:46,81.188
1748779376.720112,07:02:56,81.277
1748779386.786298,07:03:06,81.195
1748779396.852154,07:03:16,81.243
1748779406.917989,07:03:26,81.183
1748779416.983758,07:03:36,81.260
1748779427.049833,07:03:47,81.250
1748779437.115832,07:03:57,81.165
1748779447.18165,07:04:07,81.250
1748779457.247484,07:04:17,81.267
1748779467.313997,07:04:27,81.250
1748779477.379781,07:04:37,81.188
1748779487.445551,07:04:47,81.244
1748779497.511825,07:04:57,81.241
1748779507.57764,07:05:07,81.236
1748779517.663176,07:05:17,81.175
1748779527.729308,07:05:27,81.275
1748779537.795477,07:05:37,81.227
1748779547.861634,07:05:47,81.160
1748779557.927448,07:05:57,81.247
1748779567.993473,07:06:07,81.243
1748779578.059202,07:06:18,81.243
1748779588.125138,07:06:28,81.183
1748779598.190849,07:06:38,81.256
1748779608.256562,07:06:48,81.172
1748779618.322573,07:06:58,81.229
1748779628.388485,07:07:08,81.162
1748779638.454266,07:07:18,81.225
1748779648.520081,07:07:28,81.172
1748779658.585845,07:07:38,81.238
1748779668.672461,07:07:48,81.140
1748779678.738186,07:07:58,81.272
1748779688.804165,07:08:08,81.241
1748779698.870192,07:08:18,81.246
1748779708.935974,07:08:28,81.250
1748779719.002438,07:08:39,81.249
1748779729.068173,07:08:49,81.236
1748779739.133816,07:08:59,81.248
1748779749.199814,07:09:09,81.258
1748779759.265498,07:09:19,81.232
1748779769.331404,07:09:29,81.247
1748779779.397576,07:09:39,81.236
1748779789.463379,07:09:49,81.164
1748779799.52927,07:09:59,81.242
1748779809.595491,07:10:09,81.182
1748779819.690446,07:10:19,81.168
1748779829.756132,07:10:29,81.198
1748779839.82195,07:10:39,81.231
1748779849.887756,07:10:49,81.153
1748779859.955474,07:10:59,81.245
1748779870.021318,07:11:10,81.170
1748779880.08727,07:11:20,81.236
1748779890.153087,07:11:30,81.160
1748779900.218861,07:11:40,81.250
1748779910.285358,07:11:50,81.233
1748779920.351328,07:12:00,81.228
1748779930.417156,07:12:10,81.217
1748779940.669417,07:12:20,81.131
1748779950.735365,07:12:30,81.170
1748779960.801125,07:12:40,81.229
1748779970.867225,07:12:50,81.220
1748779980.932979,07:13:00,81.243
1748779990.998785,07:13:10,81.223
1748780001.064817,07:13:21,81.194
1748780011.13055,07:13:31,81.241
