Timestamp,Time,LN2 - level (%)
1720542016.041737,11:20:16,19.416
1720542026.108417,11:20:26,19.426
1720542036.180943,11:20:36,19.424
1720542046.24714,11:20:46,19.415
1720542056.314522,11:20:56,19.413
1720542066.384478,11:21:06,19.412
1720542076.45087,11:21:16,19.408
1720542086.517853,11:21:26,19.410
1720542096.588019,11:21:36,19.415
1720542106.654523,11:21:46,19.410
1720542116.721562,11:21:56,19.411
1720542126.795023,11:22:06,19.420
1720542136.861432,11:22:16,19.401
1720542146.94802,11:22:26,19.401
1720542157.01679,11:22:37,19.404
1720542167.083158,11:22:47,19.405
1720542177.149979,11:22:57,19.400
1720542187.219534,11:23:07,19.414
1720542197.286427,11:23:17,19.404
1720542207.353692,11:23:27,19.396
1720542217.426726,11:23:37,19.399
1720542227.493542,11:23:47,19.401
1720542237.560613,11:23:57,19.396
1720542247.631954,11:24:07,19.396
1720542257.698956,11:24:17,19.392
1720542267.765835,11:24:27,19.386
1720542277.840746,11:24:37,19.393
1720542287.907084,11:24:47,19.387
1720542297.991605,11:24:57,19.403
1720542308.065497,11:25:08,19.412
1720542318.132327,11:25:18,19.398
1720542328.198957,11:25:28,19.400
1720542338.267586,11:25:38,19.389
1720542348.334116,11:25:48,19.398
1720542358.400594,11:25:58,19.394
1720542368.470685,11:26:08,19.388
1720542378.536879,11:26:18,19.394
1720542388.603418,11:26:28,19.399
1720542398.673987,11:26:38,19.388
1720542408.740647,11:26:48,19.393
1720542418.807103,11:26:58,19.416
1720542428.877757,11:27:08,19.401
1720542438.95325,11:27:18,19.393
1720542449.038706,11:27:29,19.403
1720542459.108623,11:27:39,19.403
1720542469.175186,11:27:49,19.403
1720542479.241832,11:27:59,19.405
1720542489.311795,11:28:09,19.403
1720542499.378977,11:28:19,19.396
1720542509.445324,11:28:29,19.409
1720542519.51949,11:28:39,19.411
1720542529.58606,11:28:49,19.401
1720542539.652821,11:28:59,19.414
1720542549.726006,11:29:09,19.407
1720542559.792944,11:29:19,19.415
1720542569.859275,11:29:29,19.405
1720542579.930466,11:29:39,19.400
1720542590.022698,11:29:50,19.404
1720542600.088681,11:30:00,19.402
1720542610.16127,11:30:10,19.405
1720542620.228211,11:30:20,19.411
1720542630.294374,11:30:30,19.410
1720542640.364093,11:30:40,19.395
1720542650.430837,11:30:50,19.398
1720542660.498037,11:31:00,19.403
1720542670.570254,11:31:10,19.398
1720542680.63673,11:31:20,19.399
1720542690.704053,11:31:30,19.390
1720542700.781469,11:31:40,19.398
1720542710.847775,11:31:50,19.388
1720542720.91501,11:32:00,19.395
1720542731.014421,11:32:11,19.403
1720542741.080715,11:32:21,19.412
1720542751.147204,11:32:31,19.403
1720542761.217185,11:32:41,19.413
1720542771.28368,11:32:51,19.415
1720542781.352046,11:33:01,19.417
1720542791.424377,11:33:11,19.416
1720542801.4909,11:33:21,19.424
1720542811.557651,11:33:31,19.422
1720542821.629351,11:33:41,19.415
1720542831.696449,11:33:51,19.418
1720542841.762654,11:34:01,19.420
1720542851.831774,11:34:11,19.432
1720542861.898812,11:34:21,19.421
1720542871.965905,11:34:31,19.429
1720542882.056041,11:34:42,19.428
1720542892.12298,11:34:52,19.437
1720542902.188909,11:35:02,19.429
1720542912.261684,11:35:12,19.429
1720542922.328539,11:35:22,19.439
1720542932.394937,11:35:32,19.435
1720542942.463724,11:35:42,19.439
1720542952.531264,11:35:52,19.437
1720542962.597801,11:36:02,19.435
1720542972.668385,11:36:12,19.431
1720542982.735263,11:36:22,19.425
1720542992.801732,11:36:32,19.426
1720543002.875582,11:36:42,19.446
1720543012.942559,11:36:52,19.442
1720543023.028288,11:37:03,19.440
1720543033.101968,11:37:13,19.438
1720543043.168862,11:37:23,19.447
1720543053.235745,11:37:33,19.441
1720543063.306961,11:37:43,19.434
1720543073.373952,11:37:53,19.434
1720543083.440105,11:38:03,19.426
1720543093.510601,11:38:13,19.428
1720543103.577026,11:38:23,19.431
1720543113.643519,11:38:33,19.430
1720543123.713554,11:38:43,19.448
1720543133.779842,11:38:53,19.438
1720543143.845659,11:39:03,19.434
1720543153.92142,11:39:13,19.438
1720543163.987758,11:39:23,19.439
1720543174.072311,11:39:34,19.433
1720543184.142268,11:39:44,19.435
1720543194.208681,11:39:54,19.436
1720543204.275576,11:40:04,19.425
1720543214.346069,11:40:14,19.427
1720543224.413249,11:40:24,19.432
1720543234.479658,11:40:34,19.424
1720543244.551684,11:40:44,19.429
1720543254.61845,11:40:54,19.420
1720543264.685388,11:41:04,19.426
1720543274.756142,11:41:14,19.428
1720543284.822523,11:41:24,19.428
1720543294.88918,11:41:34,19.418
1720543304.96254,11:41:44,19.425
1720543315.065386,11:41:55,19.430
1720543325.131716,11:42:05,19.426
1720543335.204591,11:42:15,19.421
1720543345.271677,11:42:25,19.415
1720543355.338606,11:42:35,19.416
1720543365.409729,11:42:45,19.413
1720543375.476346,11:42:55,19.416
1720543385.543125,11:43:05,19.423
1720543395.61171,11:43:15,19.414
1720543405.678115,11:43:25,19.416
1720543415.744426,11:43:35,19.428
1720543425.815417,11:43:45,19.411
1720543435.881604,11:43:55,19.418
1720543445.948817,11:44:05,19.412
1720543456.021783,11:44:16,19.412
1720543466.106932,11:44:26,19.414
1720543476.174142,11:44:36,19.409
1720543486.245947,11:44:46,19.416
1720543496.312285,11:44:56,19.410
1720543506.379741,11:45:06,19.404
1720543516.450136,11:45:16,19.415
1720543526.516432,11:45:26,19.414
1720543536.583797,11:45:36,19.410
1720543546.653632,11:45:46,19.412
1720543556.71978,11:45:56,19.405
1720543566.786987,11:46:06,19.415
1720543576.857138,11:46:16,19.411
1720543586.923974,11:46:26,19.416
1720543596.990422,11:46:36,19.426
1720543607.090353,11:46:47,19.429
1720543617.157091,11:46:57,19.421
1720543627.22374,11:47:07,19.435
1720543637.294288,11:47:17,19.427
1720543647.361006,11:47:27,19.421
1720543657.428036,11:47:37,19.419
1720543667.498723,11:47:47,19.419
1720543677.565697,11:47:57,19.421
1720543687.632461,11:48:07,19.413
1720543697.701836,11:48:17,19.422
1720543707.768482,11:48:27,19.433
1720543717.835356,11:48:37,19.422
1720543727.90887,11:48:47,19.436
1720543737.97614,11:48:57,19.435
1720543748.042379,11:49:08,19.437
1720543758.134038,11:49:18,19.445
1720543768.201076,11:49:28,19.431
1720543778.267448,11:49:38,19.434
1720543788.338256,11:49:48,19.448
1720543798.404917,11:49:58,19.447
1720543808.471299,11:50:08,19.438
1720543818.540982,11:50:18,19.467
1720543828.607533,11:50:28,19.450
1720543838.674039,11:50:38,19.455
1720543848.748226,11:50:48,19.459
1720543858.8148,11:50:58,19.455
1720543868.881631,11:51:08,19.440
1720543878.95343,11:51:18,19.450
1720543889.019869,11:51:29,19.445
1720543899.113336,11:51:39,19.447
1720543909.182684,11:51:49,19.448
1720543919.249021,11:51:59,19.439
1720543929.315429,11:52:09,19.441
1720543939.390052,11:52:19,19.430
1720543949.456372,11:52:29,19.437
1720543959.523315,11:52:39,19.422
1720543969.595364,11:52:49,19.429
1720543979.662009,11:52:59,19.443
1720543989.728873,11:53:09,19.444
1720543999.803187,11:53:19,19.430
1720544009.870011,11:53:29,19.440
1720544019.936383,11:53:39,19.421
1720544030.006877,11:53:50,19.440
1720544040.072952,11:54:00,19.438
1720544050.157779,11:54:10,19.433
1720544060.228565,11:54:20,19.440
1720544070.295085,11:54:30,19.443
1720544080.362112,11:54:40,19.433
1720544090.433437,11:54:50,19.432
1720544100.499811,11:55:00,19.432
1720544110.567019,11:55:10,19.432
1720544120.637107,11:55:20,19.428
1720544130.703699,11:55:30,19.435
1720544140.770981,11:55:40,19.431
1720544150.850422,11:55:50,19.424
1720544160.917157,11:56:00,19.416
1720544170.984309,11:56:10,19.431
1720544181.055751,11:56:21,19.428
1720544191.150226,11:56:31,19.432
1720544201.216451,11:56:41,19.422
1720544211.290561,11:56:51,19.421
1720544221.356936,11:57:01,19.430
1720544231.423558,11:57:11,19.423
1720544241.499553,11:57:21,19.423
1720544251.565965,11:57:31,19.431
1720544261.633123,11:57:41,19.422
1720544271.703368,11:57:51,19.428
1720544281.7692,11:58:01,19.422
1720544291.835852,11:58:11,19.415
1720544301.906809,11:58:21,19.417
1720544311.973547,11:58:31,19.412
1720544322.0406,11:58:42,19.408
1720544332.121691,11:58:52,19.409
1720544342.205707,11:59:02,19.409
1720544352.272412,11:59:12,19.414
1720544362.340927,11:59:22,19.414
1720544372.407383,11:59:32,19.411
1720544382.474206,11:59:42,19.415
1720544392.543134,11:59:52,19.417
1720544402.609038,12:00:02,19.427
1720544412.676113,12:00:12,19.411
1720544422.745475,12:00:22,19.417
1720544432.812484,12:00:32,19.420
1720544442.879482,12:00:42,19.422
1720544452.950361,12:00:52,19.418
1720544463.016718,12:01:03,19.417
1720544473.083599,12:01:13,19.424
1720544483.189521,12:01:23,19.411
1720544493.256292,12:01:33,19.408
1720544503.322808,12:01:43,19.411
1720544513.397219,12:01:53,19.420
1720544523.463036,12:02:03,19.407
1720544533.529576,12:02:13,19.413
1720544543.603314,12:02:23,19.421
1720544553.670031,12:02:33,19.409
1720544563.736555,12:02:43,19.402
1720544573.806195,12:02:53,19.404
1720544583.872634,12:03:03,19.395
1720544593.939345,12:03:13,19.395
1720544604.009016,12:03:24,19.398
1720544614.075711,12:03:34,19.403
1720544624.161623,12:03:44,19.404
1720544634.236185,12:03:54,19.398
1720544644.302442,12:04:04,19.404
1720544654.369711,12:04:14,19.405
1720544664.443712,12:04:24,19.402
1720544674.51,12:04:34,19.392
1720544684.576272,12:04:44,19.411
1720544694.646183,12:04:54,19.402
1720544704.712744,12:05:04,19.400
1720544714.779615,12:05:14,19.383
1720544724.854962,12:05:24,19.396
1720544734.921434,12:05:34,19.383
1720544744.988703,12:05:44,19.382
1720544755.057715,12:05:55,19.389
1720544765.124256,12:06:05,19.394
1720544775.205134,12:06:15,19.394
1720544785.283001,12:06:25,19.402
1720544795.349282,12:06:35,19.406
1720544805.416264,12:06:45,19.404
1720544815.485747,12:06:55,19.388
1720544825.552248,12:07:05,19.395
1720544835.61922,12:07:15,19.412
1720544845.689778,12:07:25,19.398
1720544855.756543,12:07:35,19.400
1720544865.823159,12:07:45,19.420
1720544875.894469,12:07:55,19.408
1720544885.961143,12:08:05,19.407
1720544896.027939,12:08:16,19.411
1720544906.102006,12:08:26,19.406
1720544916.195504,12:08:36,19.409
1720544926.262948,12:08:46,19.403
1720544936.338897,12:08:56,19.404
1720544946.405401,12:09:06,19.405
1720544956.472654,12:09:16,19.391
1720544966.543478,12:09:26,19.383
1720544976.610157,12:09:36,19.398
1720544986.676542,12:09:46,19.405
1720544996.746189,12:09:56,19.386
1720545006.812352,12:10:06,19.397
1720545016.879186,12:10:16,19.397
1720545026.950571,12:10:26,19.390
1720545037.016814,12:10:37,19.393
1720545047.083982,12:10:47,19.383
1720545057.153729,12:10:57,19.392
1720545067.238669,12:11:07,19.383
1720545077.305607,12:11:17,19.390
1720545087.375183,12:11:27,19.386
1720545097.441531,12:11:37,19.391
1720545107.50818,12:11:47,19.393
1720545117.582331,12:11:57,19.398
1720545127.648779,12:12:07,19.401
1720545137.715767,12:12:17,19.394
1720545147.787593,12:12:27,19.408
1720545157.853963,12:12:37,19.400
1720545167.921013,12:12:47,19.390
1720545177.994347,12:12:57,19.395
1720545188.061112,12:13:08,19.396
1720545198.127801,12:13:18,19.391
1720545208.218853,12:13:28,19.397
1720545218.28572,12:13:38,19.390
1720545228.352705,12:13:48,19.390
1720545238.422072,12:13:58,19.394
1720545248.488798,12:14:08,19.391
1720545258.555126,12:14:18,19.392
1720545268.626201,12:14:28,19.388
1720545278.692683,12:14:38,19.385
1720545288.759197,12:14:48,19.381
1720545298.834559,12:14:58,19.379
1720545308.901265,12:15:08,19.378
1720545318.967869,12:15:18,19.381
1720545329.037586,12:15:29,19.376
1720545339.104364,12:15:39,19.378
1720545349.171146,12:15:49,19.374
1720545359.270255,12:15:59,19.372
1720545369.337286,12:16:09,19.381
1720545379.403444,12:16:19,19.373
1720545389.477593,12:16:29,19.381
1720545399.544194,12:16:39,19.363
1720545409.610454,12:16:49,19.380
1720545419.685228,12:16:59,19.362
1720545429.751796,12:17:09,19.376
1720545439.818568,12:17:19,19.373
1720545449.888204,12:17:29,19.377
1720545459.954755,12:17:39,19.382
1720545470.021331,12:17:50,19.375
1720545480.09061,12:18:00,19.384
1720545490.156995,12:18:10,19.377
1720545500.24515,12:18:20,19.375
1720545510.323713,12:18:30,19.368
1720545520.390085,12:18:40,19.366
1720545530.457157,12:18:50,19.387
1720545540.52718,12:19:00,19.377
1720545550.593058,12:19:10,19.365
1720545560.660101,12:19:20,19.377
1720545570.731101,12:19:30,19.374
1720545580.797663,12:19:40,19.379
1720545590.864717,12:19:50,19.372
1720545600.937645,12:20:00,19.373
1720545611.00443,12:20:11,19.374
1720545621.07129,12:20:21,19.379
1720545631.145318,12:20:31,19.378
1720545641.211695,12:20:41,19.397
1720545651.303479,12:20:51,19.386
1720545661.372157,12:21:01,19.379
1720545671.43856,12:21:11,19.383
1720545681.505493,12:21:21,19.374
1720545691.580026,12:21:31,19.375
1720545701.646184,12:21:41,19.378
1720545711.712974,12:21:51,19.372
1720545721.781826,12:22:01,19.377
1720545731.848588,12:22:11,19.369
1720545741.915406,12:22:21,19.374
1720545751.985005,12:22:31,19.375
1720545762.051293,12:22:42,19.374
1720545772.118172,12:22:52,19.375
1720545782.19002,12:23:02,19.383
1720545792.272405,12:23:12,19.376
1720545802.349945,12:23:22,19.378
1720545812.418601,12:23:32,19.387
1720545822.485435,12:23:42,19.380
1720545832.552358,12:23:52,19.381
1720545842.625772,12:24:02,19.388
1720545852.69269,12:24:12,19.385
1720545862.75921,12:24:22,19.382
1720545872.831825,12:24:32,19.383
1720545882.898206,12:24:42,19.378
1720545892.965569,12:24:52,19.376
1720545903.035121,12:25:03,19.381
1720545913.101879,12:25:13,19.370
1720545923.168312,12:25:23,19.386
1720545933.237604,12:25:33,19.381
1720545943.326938,12:25:43,19.375
1720545953.393389,12:25:53,19.374
1720545963.464552,12:26:03,19.384
1720545973.531347,12:26:13,19.381
1720545983.597534,12:26:23,19.364
1720545993.667963,12:26:33,19.387
1720546003.73491,12:26:43,19.382
1720546013.801198,12:26:53,19.374
1720546023.870626,12:27:03,19.377
1720546033.937442,12:27:13,19.369
1720546044.003829,12:27:24,19.378
1720546054.07694,12:27:34,19.369
1720546064.143725,12:27:44,19.368
1720546074.210218,12:27:54,19.368
1720546084.303662,12:28:04,19.370
1720546094.371472,12:28:14,19.377
1720546104.437962,12:28:24,19.369
1720546114.510755,12:28:34,19.375
1720546124.577659,12:28:44,19.376
1720546134.643887,12:28:54,19.371
1720546144.718346,12:29:04,19.358
1720546154.784684,12:29:14,19.368
1720546164.851054,12:29:24,19.367
1720546174.925976,12:29:34,19.369
1720546184.992831,12:29:44,19.369
1720546195.059301,12:29:55,19.364
1720546205.129592,12:30:05,19.368
1720546215.196502,12:30:15,19.362
1720546225.263423,12:30:25,19.368
1720546235.364499,12:30:35,19.357
1720546245.430816,12:30:45,19.359
1720546255.497418,12:30:55,19.357
1720546265.566769,12:31:05,19.349
1720546275.633284,12:31:15,19.355
1720546285.700229,12:31:25,19.350
1720546295.772266,12:31:35,19.358
1720546305.838678,12:31:45,19.360
1720546315.905774,12:31:55,19.345
1720546325.978392,12:32:05,19.361
1720546336.045327,12:32:16,19.350
1720546346.112022,12:32:26,19.348
1720546356.185638,12:32:36,19.341
1720546366.252658,12:32:46,19.353
1720546376.344804,12:32:56,19.349
1720546386.416335,12:33:06,19.343
1720546396.482884,12:33:16,19.348
1720546406.549291,12:33:26,19.333
1720546416.619696,12:33:36,19.349
1720546426.686094,12:33:46,19.355
1720546436.753291,12:33:56,19.342
1720546446.822563,12:34:06,19.344
1720546456.888856,12:34:16,19.350
1720546466.955932,12:34:26,19.350
1720546477.028295,12:34:37,19.343
1720546487.09466,12:34:47,19.350
1720546497.160935,12:34:57,19.336
1720546507.235042,12:35:07,19.348
1720546517.302045,12:35:17,19.357
1720546527.384787,12:35:27,19.350
1720546537.461519,12:35:37,19.356
1720546547.527862,12:35:47,19.355
1720546557.594226,12:35:57,19.358
1720546567.665685,12:36:07,19.352
1720546577.732705,12:36:17,19.356
1720546587.799223,12:36:27,19.353
1720546597.869357,12:36:37,19.353
1720546607.936198,12:36:47,19.343
1720546618.002724,12:36:58,19.358
1720546628.073648,12:37:08,19.346
1720546638.140578,12:37:18,19.350
1720546648.207135,12:37:28,19.349
1720546658.281345,12:37:38,19.345
1720546668.381023,12:37:48,19.345
1720546678.447871,12:37:58,19.348
1720546688.518608,12:38:08,19.357
1720546698.585424,12:38:18,19.341
1720546708.651974,12:38:28,19.342
1720546718.725376,12:38:38,19.344
1720546728.792189,12:38:48,19.347
1720546738.858871,12:38:58,19.345
1720546748.930018,12:39:08,19.343
1720546758.997,12:39:18,19.347
1720546769.063415,12:39:29,19.341
1720546779.136934,12:39:39,19.342
1720546789.203976,12:39:49,19.342
1720546799.270607,12:39:59,19.338
1720546809.348173,12:40:09,19.340
1720546819.436806,12:40:19,19.347
1720546829.503466,12:40:29,19.331
1720546839.57471,12:40:39,19.331
1720546849.641312,12:40:49,19.339
1720546859.707575,12:40:59,19.337
1720546869.781962,12:41:09,19.339
1720546879.848564,12:41:19,19.336
1720546889.915381,12:41:29,19.337
1720546899.989015,12:41:39,19.334
1720546910.055184,12:41:50,19.348
1720546920.12198,12:42:00,19.341
1720546930.191937,12:42:10,19.341
1720546940.258191,12:42:20,19.340
1720546950.325258,12:42:30,19.347
1720546960.424159,12:42:40,19.326
1720546970.490478,12:42:50,19.334
1720546980.556983,12:43:00,19.340
1720546990.629964,12:43:10,19.338
1720547000.696224,12:43:20,19.339
1720547010.763395,12:43:30,19.340
1720547020.834993,12:43:40,19.330
1720547030.901477,12:43:50,19.329
1720547040.968282,12:44:00,19.331
1720547051.045595,12:44:11,19.350
1720547061.112578,12:44:21,19.348
1720547071.179297,12:44:31,19.358
1720547081.249222,12:44:41,19.346
1720547091.3162,12:44:51,19.361
1720547101.410884,12:45:01,19.351
1720547111.480004,12:45:11,19.360
1720547121.547191,12:45:21,19.354
1720547131.613874,12:45:31,19.347
1720547141.68534,12:45:41,19.344
1720547151.756212,12:45:51,19.353
1720547161.822386,12:46:01,19.348
1720547171.894271,12:46:11,19.341
1720547181.961129,12:46:21,19.336
1720547192.027896,12:46:32,19.343
1720547202.098645,12:46:42,19.341
1720547212.236816,12:46:52,19.352
1720547222.303504,12:47:02,19.344
1720547232.379945,12:47:12,19.353
1720547242.464404,12:47:22,19.348
1720547252.530945,12:47:32,19.342
1720547262.606233,12:47:42,19.360
1720547272.672796,12:47:52,19.351
1720547282.739003,12:48:02,19.350
1720547292.808076,12:48:12,19.340
1720547302.87504,12:48:22,19.351
1720547312.941662,12:48:32,19.348
1720547323.010719,12:48:43,19.339
1720547333.077579,12:48:53,19.341
1720547343.143504,12:49:03,19.344
1720547353.216306,12:49:13,19.344
1720547363.283171,12:49:23,19.347
1720547373.349778,12:49:33,19.349
1720547383.452884,12:49:43,19.343
1720547393.51946,12:49:53,19.326
1720547403.585838,12:50:03,19.337
1720547413.662815,12:50:13,19.349
1720547423.729616,12:50:23,19.348
1720547433.795713,12:50:33,19.352
1720547443.869773,12:50:43,19.348
1720547453.936429,12:50:53,19.351
1720547464.00236,12:51:04,19.333
1720547474.076158,12:51:14,19.348
1720547484.142618,12:51:24,19.343
1720547494.209103,12:51:34,19.331
1720547504.280702,12:51:44,19.343
1720547514.347246,12:51:54,19.335
1720547524.452306,12:52:04,19.329
1720547534.521607,12:52:14,19.339
1720547544.58815,12:52:24,19.327
1720547554.655417,12:52:34,19.334
1720547564.727984,12:52:44,19.330
1720547574.794395,12:52:54,19.334
1720547584.861554,12:53:04,19.324
1720547594.931209,12:53:14,19.340
1720547604.997583,12:53:24,19.327
1720547615.064869,12:53:35,19.322
1720547625.139402,12:53:45,19.328
1720547635.205975,12:53:55,19.327
1720547645.273301,12:54:05,19.322
1720547655.34357,12:54:15,19.315
1720547665.416704,12:54:25,19.320
1720547675.502935,12:54:35,19.320
1720547685.574586,12:54:45,19.324
1720547695.641372,12:54:55,19.309
1720547705.708545,12:55:05,19.310
1720547715.785037,12:55:15,19.308
1720547725.851669,12:55:25,19.319
1720547735.918756,12:55:35,19.299
1720547745.991435,12:55:45,19.302
1720547756.058409,12:55:56,19.300
1720547766.12545,12:56:06,19.309
1720547776.196828,12:56:16,19.302
1720547786.263972,12:56:26,19.309
1720547796.33032,12:56:36,19.313
1720547806.403131,12:56:46,19.316
1720547816.485756,12:56:56,19.305
1720547826.552098,12:57:06,19.300
1720547836.624126,12:57:16,19.309
1720547846.69102,12:57:26,19.309
1720547856.757294,12:57:36,19.318
1720547866.831655,12:57:46,19.307
1720547876.89852,12:57:56,19.317
1720547886.964987,12:58:06,19.327
1720547897.038579,12:58:17,19.317
1720547907.105779,12:58:27,19.313
1720547917.172207,12:58:37,19.312
1720547927.246287,12:58:47,19.332
1720547937.312654,12:58:57,19.328
1720547947.379446,12:59:07,19.328
1720547957.476397,12:59:17,19.333
1720547967.54266,12:59:27,19.327
1720547977.609315,12:59:37,19.335
1720547987.680045,12:59:47,19.325
1720547997.746622,12:59:57,19.330
1720548007.813019,13:00:07,19.331
1720548017.887166,13:00:17,19.326
1720548027.953756,13:00:27,19.338
1720548038.020075,13:00:38,19.343
1720548048.091339,13:00:48,19.332
1720548058.158297,13:00:58,19.339
1720548068.225167,13:01:08,19.332
1720548078.296334,13:01:18,19.328
1720548088.363421,13:01:28,19.336
1720548098.429804,13:01:38,19.340
1720548108.529357,13:01:48,19.326
1720548118.595648,13:01:58,19.341
1720548128.66265,13:02:08,19.336
1720548138.732194,13:02:18,19.332
1720548148.798684,13:02:28,19.328
1720548158.865397,13:02:38,19.326
1720548168.94076,13:02:48,19.328
1720548179.007174,13:02:59,19.314
1720548189.073324,13:03:09,19.331
1720548199.142975,13:03:19,19.333
1720548209.209637,13:03:29,19.321
1720548219.276453,13:03:39,19.323
1720548229.348257,13:03:49,19.315
1720548239.414679,13:03:59,19.310
1720548249.516169,13:04:09,19.325
1720548259.585235,13:04:19,19.320
1720548269.651669,13:04:29,19.315
1720548279.718702,13:04:39,19.318
1720548289.791102,13:04:49,19.315
1720548299.857541,13:04:59,19.323
1720548309.925145,13:05:09,19.312
1720548319.999667,13:05:19,19.316
1720548330.066776,13:05:30,19.318
1720548340.133366,13:05:40,19.320
1720548350.20567,13:05:50,19.320
1720548360.272432,13:06:00,19.334
1720548370.339749,13:06:10,19.326
1720548380.409424,13:06:20,19.329
1720548390.5019,13:06:30,19.323
1720548400.568663,13:06:40,19.320
1720548410.641571,13:06:50,19.334
1720548420.708884,13:07:00,19.327
1720548430.775943,13:07:10,19.326
1720548440.848773,13:07:20,19.338
1720548450.915637,13:07:30,19.337
1720548460.982192,13:07:40,19.338
1720548471.056034,13:07:51,19.338
1720548481.122283,13:08:01,19.338
1720548491.188747,13:08:11,19.341
1720548501.259027,13:08:21,19.331
1720548511.326135,13:08:31,19.329
1720548521.39246,13:08:41,19.338
1720548531.470415,13:08:51,19.325
1720548541.555046,13:09:01,19.340
1720548551.626475,13:09:11,19.329
1720548561.697732,13:09:21,19.326
1720548571.763884,13:09:31,19.325
1720548581.831135,13:09:41,19.325
1720548591.904504,13:09:51,19.314
1720548601.97056,13:10:01,19.324
1720548612.037577,13:10:12,19.324
1720548622.11236,13:10:22,19.325
1720548632.17913,13:10:32,19.324
1720548642.246177,13:10:42,19.317
1720548652.317627,13:10:52,19.333
1720548662.384239,13:11:02,19.315
1720548672.451548,13:11:12,19.323
1720548682.550077,13:11:22,19.333
1720548692.616901,13:11:32,19.331
1720548702.683871,13:11:42,19.321
1720548712.753955,13:11:52,19.333
1720548722.820836,13:12:02,19.330
1720548732.887141,13:12:12,19.334
1720548742.957074,13:12:22,19.337
1720548753.024163,13:12:33,19.341
1720548763.090937,13:12:43,19.343
1720548773.160791,13:12:53,19.340
1720548783.228352,13:13:03,19.340
1720548793.294717,13:13:13,19.335
1720548803.365951,13:13:23,19.342
1720548813.432619,13:13:33,19.328
1720548823.499174,13:13:43,19.342
1720548833.587677,13:13:53,19.334
1720548843.653899,13:14:03,19.341
1720548853.720185,13:14:13,19.336
1720548863.790457,13:14:23,19.343
1720548873.857301,13:14:33,19.351
1720548883.923539,13:14:43,19.346
1720548893.997794,13:14:53,19.338
1720548904.064318,13:15:04,19.341
1720548914.130887,13:15:14,19.347
1720548924.204528,13:15:24,19.353
1720548934.270967,13:15:34,19.348
1720548944.338072,13:15:44,19.352
1720548954.411979,13:15:54,19.343
1720548964.478713,13:16:04,19.347
1720548974.570872,13:16:14,19.331
1720548984.64162,13:16:24,19.336
1720548994.707879,13:16:34,19.333
1720549004.775125,13:16:44,19.330
1720549014.84662,13:16:54,19.339
1720549024.912956,13:17:04,19.337
1720549034.980269,13:17:14,19.345
1720549045.05353,13:17:25,19.334
1720549055.11988,13:17:35,19.345
1720549065.186725,13:17:45,19.340
1720549075.259854,13:17:55,19.344
1720549085.326327,13:18:05,19.341
1720549095.39308,13:18:15,19.329
1720549105.462381,13:18:25,19.329
1720549115.537516,13:18:35,19.325
1720549125.623751,13:18:45,19.320
1720549135.695311,13:18:55,19.329
1720549145.762264,13:19:05,19.330
1720549155.828532,13:19:15,19.338
1720549165.902906,13:19:25,19.329
1720549175.970609,13:19:35,19.329
1720549186.036742,13:19:46,19.322
1720549196.110016,13:19:56,19.314
1720549206.176389,13:20:06,19.313
1720549216.242526,13:20:16,19.313
1720549226.312853,13:20:26,19.324
1720549236.379676,13:20:36,19.321
1720549246.446358,13:20:46,19.310
1720549256.521176,13:20:56,19.305
1720549266.60497,13:21:06,19.303
1720549276.671413,13:21:16,19.317
1720549286.741953,13:21:26,19.329
1720549296.808757,13:21:36,19.317
1720549306.875343,13:21:46,19.324
1720549316.949187,13:21:56,19.318
1720549327.015706,13:22:07,19.312
1720549337.081963,13:22:17,19.316
1720549347.155216,13:22:27,19.317
1720549357.22152,13:22:37,19.313
1720549367.288116,13:22:47,19.323
1720549377.362266,13:22:57,19.315
1720549387.42859,13:23:07,19.315
1720549397.495569,13:23:17,19.305
1720549407.58463,13:23:27,19.313
1720549417.651766,13:23:37,19.312
1720549427.718624,13:23:47,19.310
1720549437.788139,13:23:57,19.302
1720549447.854228,13:24:07,19.310
1720549457.920885,13:24:17,19.304
1720549467.990855,13:24:27,19.309
1720549478.057726,13:24:38,19.318
1720549488.124471,13:24:48,19.317
1720549498.196573,13:24:58,19.309
1720549508.26305,13:25:08,19.306
1720549518.329809,13:25:18,19.310
1720549528.399795,13:25:28,19.307
1720549538.466321,13:25:38,19.310
1720549548.532881,13:25:48,19.306
1720549558.636575,13:25:58,19.313
1720549568.703208,13:26:08,19.299
1720549578.770215,13:26:18,19.292
1720549588.841772,13:26:28,19.308
1720549598.908062,13:26:38,19.301
1720549608.974984,13:26:48,19.295
1720549619.046134,13:26:59,19.295
1720549629.112748,13:27:09,19.302
1720549639.179868,13:27:19,19.297
1720549649.256981,13:27:29,19.296
1720549659.323229,13:27:39,19.301
1720549669.390558,13:27:49,19.312
1720549679.460245,13:27:59,19.311
1720549689.526886,13:28:09,19.315
1720549699.613336,13:28:19,19.308
1720549709.68387,13:28:29,19.321
1720549719.750403,13:28:39,19.321
1720549729.817368,13:28:49,19.324
1720549739.890414,13:28:59,19.319
1720549749.957607,13:29:09,19.315
1720549760.024163,13:29:20,19.320
1720549770.097644,13:29:30,19.327
1720549780.164497,13:29:40,19.300
1720549790.230986,13:29:50,19.319
1720549800.299764,13:30:00,19.321
1720549810.366891,13:30:10,19.309
1720549820.433647,13:30:20,19.315
