Timestamp,Time,LN2 - level (%)
1711038063.637186,11:21:03,61.860
1711038073.703196,11:21:13,61.846
1711038083.77833,11:21:23,61.843
1711038093.844451,11:21:33,61.847
1711038103.91049,11:21:43,61.848
1711038113.984962,11:21:53,61.846
1711038124.050803,11:22:04,61.844
1711038134.117262,11:22:14,61.844
1711038144.185587,11:22:24,61.846
1711038154.25171,11:22:34,61.852
1711038164.317637,11:22:44,61.838
1711038174.389412,11:22:54,61.836
1711038184.455578,11:23:04,61.841
1711038194.52168,11:23:14,61.842
1711038204.594638,11:23:24,61.835
1711038214.68585,11:23:34,61.843
1711038224.751763,11:23:44,61.845
1711038234.820428,11:23:54,61.834
1711038244.88698,11:24:04,61.845
1711038254.953149,11:24:14,61.828
1711038265.025611,11:24:25,61.838
1711038275.091818,11:24:35,61.837
1711038285.158145,11:24:45,61.845
1711038295.228433,11:24:55,61.835
1711038305.294673,11:25:05,61.842
1711038315.360749,11:25:15,61.848
1711038325.429574,11:25:25,61.849
1711038335.49578,11:25:35,61.848
1711038345.562105,11:25:45,61.834
1711038355.662864,11:25:55,61.848
1711038365.728738,11:26:05,61.842
1711038375.794746,11:26:15,61.830
1711038385.867734,11:26:25,61.842
1711038395.9337,11:26:35,61.825
1711038405.999971,11:26:45,61.818
1711038416.072572,11:26:56,61.836
1711038426.138966,11:27:06,61.832
1711038436.205335,11:27:16,61.829
1711038446.273497,11:27:26,61.829
1711038456.339337,11:27:36,61.838
1711038466.405425,11:27:46,61.834
1711038476.478246,11:27:56,61.833
1711038486.544478,11:28:06,61.823
1711038496.610849,11:28:16,61.823
1711038506.699218,11:28:26,61.832
1711038516.765647,11:28:36,61.842
1711038526.83184,11:28:46,61.829
1711038536.906567,11:28:56,61.816
1711038546.972806,11:29:06,61.804
1711038557.039249,11:29:17,61.823
1711038567.111825,11:29:27,61.817
1711038577.178134,11:29:37,61.829
1711038587.247435,11:29:47,61.823
1711038597.320493,11:29:57,61.834
1711038607.386987,11:30:07,61.830
1711038617.453072,11:30:17,61.821
1711038627.524078,11:30:27,61.826
1711038637.590712,11:30:37,61.817
1711038647.676272,11:30:47,61.827
1711038657.754743,11:30:57,61.819
1711038667.820676,11:31:07,61.810
1711038677.88727,11:31:17,61.820
1711038687.961578,11:31:27,61.822
1711038698.027982,11:31:38,61.805
1711038708.093979,11:31:48,61.815
1711038718.162855,11:31:58,61.812
1711038728.228948,11:32:08,61.809
1711038738.295239,11:32:18,61.810
1711038748.366449,11:32:28,61.818
1711038758.4326,11:32:38,61.813
1711038768.498783,11:32:48,61.817
1711038778.568554,11:32:58,61.809
1711038788.634451,11:33:08,61.809
1711038798.714476,11:33:18,61.803
1711038808.783105,11:33:28,61.804
1711038818.849201,11:33:38,61.804
1711038828.915783,11:33:48,61.803
1711038838.988784,11:33:58,61.800
1711038849.058422,11:34:09,61.797
1711038859.125049,11:34:19,61.809
1711038869.193951,11:34:29,61.789
1711038879.260053,11:34:39,61.812
1711038889.326397,11:34:49,61.791
1711038899.396978,11:34:59,61.814
1711038909.463179,11:35:09,61.817
1711038919.529272,11:35:19,61.800
1711038929.598251,11:35:29,61.799
1711038939.664286,11:35:39,61.799
1711038949.747282,11:35:49,61.796
1711038959.817518,11:35:59,61.794
1711038969.883874,11:36:09,61.793
1711038979.950074,11:36:19,61.787
1711038990.022278,11:36:30,61.794
1711039000.088391,11:36:40,61.787
1711039010.154435,11:36:50,61.792
1711039020.224791,11:37:00,61.794
1711039030.291082,11:37:10,61.797
1711039040.357373,11:37:20,61.798
1711039050.428974,11:37:30,61.804
1711039060.494934,11:37:40,61.790
1711039070.561342,11:37:50,61.790
1711039080.636435,11:38:00,61.790
1711039090.722694,11:38:10,61.792
1711039100.792488,11:38:20,61.787
1711039110.86399,11:38:30,61.779
1711039120.929895,11:38:40,61.784
1711039130.996369,11:38:50,61.772
1711039141.071543,11:39:01,61.787
1711039151.13779,11:39:11,61.769
1711039161.203719,11:39:21,61.775
1711039171.2785,11:39:31,61.778
1711039181.344603,11:39:41,61.777
1711039191.410843,11:39:51,61.778
1711039201.479299,11:40:01,61.777
1711039211.545599,11:40:11,61.786
1711039221.611614,11:40:21,61.781
1711039231.683033,11:40:31,61.783
1711039241.771035,11:40:41,61.785
1711039251.837328,11:40:51,61.780
1711039261.907958,11:41:01,61.776
1711039271.974199,11:41:11,61.773
1711039282.04055,11:41:22,61.766
1711039292.109527,11:41:32,61.765
1711039302.17572,11:41:42,61.776
1711039312.241981,11:41:52,61.772
1711039322.311213,11:42:02,61.775
1711039332.377199,11:42:12,61.781
1711039342.443189,11:42:22,61.784
1711039352.51192,11:42:32,61.776
1711039362.577933,11:42:42,61.769
1711039372.643958,11:42:52,61.763
1711039382.726431,11:43:02,61.777
1711039392.812438,11:43:12,61.775
1711039402.879336,11:43:22,61.776
1711039412.956407,11:43:32,61.770
1711039423.022667,11:43:43,61.765
1711039433.089011,11:43:53,61.761
1711039443.158664,11:44:03,61.761
1711039453.224856,11:44:13,61.764
1711039463.291002,11:44:23,61.778
1711039473.360937,11:44:33,61.778
1711039483.427092,11:44:43,61.776
1711039493.493121,11:44:53,61.756
1711039503.565344,11:45:03,61.754
1711039513.631488,11:45:13,61.763
1711039523.697611,11:45:23,61.762
1711039533.795498,11:45:33,61.760
1711039543.862702,11:45:43,61.767
1711039553.929118,11:45:53,61.764
1711039563.998235,11:46:03,61.754
1711039574.064329,11:46:14,61.749
1711039584.130737,11:46:24,61.762
1711039594.20359,11:46:34,61.753
1711039604.269779,11:46:44,61.757
1711039614.335814,11:46:54,61.751
1711039624.407421,11:47:04,61.750
1711039634.47336,11:47:14,61.762
1711039644.539409,11:47:24,61.751
1711039654.609968,11:47:34,61.745
1711039664.675963,11:47:44,61.746
1711039674.742076,11:47:54,61.739
1711039684.834604,11:48:04,61.748
1711039694.900907,11:48:14,61.742
1711039704.966928,11:48:24,61.748
1711039715.037497,11:48:35,61.742
1711039725.103518,11:48:45,61.750
1711039735.169998,11:48:55,61.762
1711039745.241219,11:49:05,61.756
1711039755.307428,11:49:15,61.742
1711039765.373444,11:49:25,61.748
1711039775.443419,11:49:35,61.741
1711039785.509704,11:49:45,61.746
1711039795.575749,11:49:55,61.748
1711039805.64517,11:50:05,61.747
1711039815.712712,11:50:15,61.742
1711039825.79223,11:50:25,61.727
1711039835.873689,11:50:35,61.742
1711039845.939973,11:50:45,61.745
1711039856.006353,11:50:56,61.732
1711039866.075174,11:51:06,61.741
1711039876.14106,11:51:16,61.731
1711039886.207281,11:51:26,61.740
1711039896.282451,11:51:36,61.742
1711039906.348446,11:51:46,61.736
1711039916.4144,11:51:56,61.732
1711039926.489183,11:52:06,61.734
1711039936.555503,11:52:16,61.730
1711039946.621763,11:52:26,61.727
1711039956.692073,11:52:36,61.732
1711039966.758439,11:52:46,61.742
1711039976.855904,11:52:56,61.756
1711039986.932267,11:53:06,61.737
1711039996.998322,11:53:16,61.730
1711040007.064666,11:53:27,61.723
1711040017.137421,11:53:37,61.729
1711040027.203491,11:53:47,61.731
1711040037.269975,11:53:57,61.730
1711040047.338674,11:54:07,61.727
1711040057.405111,11:54:17,61.735
1711040067.471326,11:54:27,61.725
1711040077.541739,11:54:37,61.731
1711040087.607955,11:54:47,61.727
1711040097.673974,11:54:57,61.717
1711040107.743107,11:55:07,61.713
1711040117.809902,11:55:17,61.718
1711040127.898806,11:55:27,61.710
1711040137.969089,11:55:37,61.721
1711040148.034974,11:55:48,61.718
1711040158.101358,11:55:58,61.727
1711040168.172991,11:56:08,61.720
1711040178.238978,11:56:18,61.726
1711040188.305221,11:56:28,61.721
1711040198.384286,11:56:38,61.714
1711040208.450468,11:56:48,61.705
1711040218.516727,11:56:58,61.714
1711040228.584947,11:57:08,61.712
1711040238.651354,11:57:18,61.716
1711040248.717264,11:57:28,61.722
1711040258.787035,11:57:38,61.712
1711040268.88112,11:57:48,61.719
1711040278.947317,11:57:58,61.709
1711040289.016623,11:58:09,61.714
1711040299.082645,11:58:19,61.719
1711040309.148876,11:58:29,61.714
1711040319.223882,11:58:39,61.715
1711040329.289841,11:58:49,61.705
1711040339.355825,11:58:59,61.713
1711040349.427109,11:59:09,61.716
1711040359.493195,11:59:19,61.713
1711040369.559223,11:59:29,61.707
1711040379.628332,11:59:39,61.695
1711040389.694659,11:59:49,61.700
1711040399.76073,11:59:59,61.699
1711040409.833738,12:00:09,61.690
1711040419.922191,12:00:19,61.680
1711040429.988266,12:00:29,61.689
1711040440.057822,12:00:40,61.698
1711040450.123966,12:00:50,61.695
1711040460.18998,12:01:00,61.710
1711040470.259962,12:01:10,61.698
1711040480.325936,12:01:20,61.705
1711040490.391908,12:01:30,61.687
1711040500.467233,12:01:40,61.706
1711040510.533501,12:01:50,61.693
1711040520.599667,12:02:00,61.687
1711040530.668444,12:02:10,61.698
1711040540.735418,12:02:20,61.687
1711040550.801291,12:02:30,61.688
1711040560.869844,12:02:40,61.687
1711040570.953749,12:02:50,61.684
1711040581.019864,12:03:01,61.687
1711040591.088968,12:03:11,61.704
1711040601.154972,12:03:21,61.685
1711040611.220985,12:03:31,61.699
1711040621.291298,12:03:41,61.700
1711040631.357383,12:03:51,61.698
1711040641.423389,12:04:01,61.698
1711040651.493592,12:04:11,61.692
1711040661.559657,12:04:21,61.689
1711040671.626087,12:04:31,61.699
1711040681.695448,12:04:41,61.694
1711040691.762117,12:04:51,61.691
1711040701.828327,12:05:01,61.683
1711040711.908449,12:05:11,61.683
1711040721.989903,12:05:21,61.682
1711040732.058779,12:05:32,61.678
1711040742.131302,12:05:42,61.686
1711040752.197445,12:05:52,61.685
1711040762.263821,12:06:02,61.684
1711040772.332509,12:06:12,61.683
1711040782.398739,12:06:22,61.678
1711040792.464929,12:06:32,61.681
1711040802.539794,12:06:42,61.675
1711040812.60577,12:06:52,61.679
1711040822.671971,12:07:02,61.674
1711040832.747066,12:07:12,61.682
1711040842.813399,12:07:22,61.667
1711040852.879734,12:07:32,61.672
1711040862.983094,12:07:42,61.666
1711040873.049206,12:07:53,61.677
1711040883.115231,12:08:03,61.657
1711040893.191697,12:08:13,61.677
1711040903.257503,12:08:23,61.671
1711040913.323252,12:08:33,61.667
1711040923.395389,12:08:43,61.659
1711040933.461461,12:08:53,61.656
1711040943.527423,12:09:03,61.669
1711040953.59597,12:09:13,61.670
1711040963.662006,12:09:23,61.670
1711040973.728859,12:09:33,61.664
1711040983.798345,12:09:43,61.660
1711040993.864436,12:09:53,61.668
1711041003.930291,12:10:03,61.667
1711041014.020474,12:10:14,61.657
1711041024.086604,12:10:24,61.674
1711041034.152603,12:10:34,61.667
1711041044.227636,12:10:44,61.654
1711041054.293597,12:10:54,61.661
1711041064.359598,12:11:04,61.668
1711041074.429168,12:11:14,61.663
1711041084.495194,12:11:24,61.654
1711041094.561155,12:11:34,61.656
1711041104.629305,12:11:44,61.655
1711041114.695498,12:11:54,61.659
1711041124.952734,12:12:04,61.660
1711041135.041438,12:12:15,61.659
1711041145.10733,12:12:25,61.657
1711041155.173305,12:12:35,61.639
1711041165.246642,12:12:45,61.651
1711041175.312523,12:12:55,61.653
1711041185.378842,12:13:05,61.648
1711041195.453142,12:13:15,61.642
1711041205.519173,12:13:25,61.648
1711041215.586007,12:13:35,61.641
1711041225.661223,12:13:45,61.655
1711041235.727191,12:13:55,61.638
1711041245.793395,12:14:05,61.646
1711041255.861969,12:14:15,61.651
1711041265.92819,12:14:25,61.653
1711041276.026615,12:14:36,61.639
1711041286.095504,12:14:46,61.638
1711041296.161268,12:14:56,61.642
1711041306.227698,12:15:06,61.640
1711041316.297398,12:15:16,61.631
1711041326.364361,12:15:26,61.639
1711041336.430764,12:15:36,61.635
1711041346.50073,12:15:46,61.641
1711041356.567006,12:15:56,61.642
1711041366.633085,12:16:06,61.629
1711041376.703163,12:16:16,61.623
1711041386.769422,12:16:26,61.626
1711041396.835681,12:16:36,61.646
1711041406.904627,12:16:46,61.632
1711041416.970926,12:16:56,61.634
1711041427.057969,12:17:07,61.637
1711041437.131835,12:17:17,61.635
1711041447.197882,12:17:27,61.636
1711041457.26398,12:17:37,61.644
1711041467.337567,12:17:47,61.625
1711041477.403909,12:17:57,61.625
1711041487.47067,12:18:07,61.622
1711041497.541123,12:18:17,61.637
1711041507.607368,12:18:27,61.626
1711041517.67325,12:18:37,61.622
1711041527.743556,12:18:47,61.619
1711041537.809571,12:18:57,61.629
1711041547.875581,12:19:07,61.625
1711041557.945825,12:19:17,61.627
1711041568.01239,12:19:28,61.634
1711041578.094226,12:19:38,61.639
1711041588.163114,12:19:48,61.618
1711041598.229402,12:19:58,61.631
1711041608.295323,12:20:08,61.628
1711041618.365335,12:20:18,61.617
1711041628.431706,12:20:28,61.617
1711041638.498189,12:20:38,61.617
1711041648.569889,12:20:48,61.621
1711041658.635987,12:20:58,61.622
1711041668.70276,12:21:08,61.622
1711041678.771787,12:21:18,61.616
1711041688.838065,12:21:28,61.612
1711041698.90414,12:21:38,61.622
1711041708.974322,12:21:48,61.608
1711041719.040732,12:21:59,61.611
1711041729.122494,12:22:09,61.618
1711041739.193294,12:22:19,61.610
1711041749.259704,12:22:29,61.608
1711041759.325994,12:22:39,61.610
1711041769.396294,12:22:49,61.609
1711041779.462335,12:22:59,61.605
1711041789.528638,12:23:09,61.616
1711041799.598892,12:23:19,61.616
1711041809.665657,12:23:29,61.612
1711041819.731883,12:23:39,61.615
1711041829.800686,12:23:49,61.605
1711041839.86671,12:23:59,61.605
1711041849.933038,12:24:09,61.606
1711041860.003312,12:24:20,61.600
1711041870.069378,12:24:30,61.614
1711041880.151474,12:24:40,61.597
1711041890.230164,12:24:50,61.608
1711041900.296261,12:25:00,61.606
1711041910.362545,12:25:10,61.608
1711041920.432321,12:25:20,61.612
1711041930.498375,12:25:30,61.612
1711041940.565523,12:25:40,61.607
1711041950.634674,12:25:50,61.613
1711041960.700886,12:26:00,61.604
1711041970.766973,12:26:10,61.603
1711041980.840018,12:26:20,61.602
1711041990.906273,12:26:30,61.607
1711042000.972325,12:26:40,61.611
1711042011.042681,12:26:51,61.603
1711042021.129689,12:27:01,61.599
1711042031.200692,12:27:11,61.585
1711042041.269254,12:27:21,61.595
1711042051.335402,12:27:31,61.605
1711042061.401458,12:27:41,61.597
1711042071.471583,12:27:51,61.592
1711042081.537945,12:28:01,61.582
1711042091.604315,12:28:11,61.589
1711042101.673625,12:28:21,61.596
1711042111.739819,12:28:31,61.590
1711042121.805837,12:28:41,61.581
1711042131.878556,12:28:51,61.586
1711042141.944501,12:29:01,61.595
1711042152.010792,12:29:12,61.602
1711042162.080449,12:29:22,61.605
1711042172.174814,12:29:32,61.599
1711042182.240836,12:29:42,61.591
1711042192.311172,12:29:52,61.598
1711042202.377387,12:30:02,61.594
1711042212.443498,12:30:12,61.594
1711042222.517059,12:30:22,61.582
1711042232.583362,12:30:32,61.580
1711042242.651967,12:30:42,61.584
1711042252.72091,12:30:52,61.594
1711042262.786965,12:31:02,61.587
1711042272.852946,12:31:12,61.590
1711042282.92491,12:31:22,61.579
1711042292.991267,12:31:32,61.575
1711042303.057303,12:31:43,61.581
1711042313.129242,12:31:53,61.574
1711042323.214536,12:32:03,61.575
1711042333.281284,12:32:13,61.582
1711042343.350774,12:32:23,61.585
1711042353.416738,12:32:33,61.591
1711042363.482994,12:32:43,61.586
1711042373.554448,12:32:53,61.584
1711042383.62066,12:33:03,61.583
1711042393.686823,12:33:13,61.576
1711042403.763481,12:33:23,61.573
1711042413.829644,12:33:33,61.584
1711042423.895982,12:33:43,61.585
1711042433.966388,12:33:53,61.574
1711042444.032441,12:34:04,61.581
1711042454.098605,12:34:14,61.572
1711042464.207992,12:34:24,61.585
1711042474.274146,12:34:34,61.576
1711042484.340147,12:34:44,61.583
1711042494.409269,12:34:54,61.574
1711042504.475221,12:35:04,61.574
1711042514.541148,12:35:14,61.586
1711042524.612931,12:35:24,61.578
1711042534.679599,12:35:34,61.574
1711042544.745665,12:35:44,61.578
1711042554.817231,12:35:54,61.575
1711042564.883454,12:36:04,61.579
1711042574.949455,12:36:14,61.572
1711042585.024271,12:36:25,61.575
1711042595.090482,12:36:35,61.564
1711042605.156949,12:36:45,61.569
1711042615.244454,12:36:55,61.567
1711042625.31049,12:37:05,61.568
1711042635.37673,12:37:15,61.576
1711042645.446467,12:37:25,61.568
1711042655.512517,12:37:35,61.553
1711042665.579429,12:37:45,61.565
1711042675.647933,12:37:55,61.571
1711042685.713886,12:38:05,61.557
1711042695.779844,12:38:15,61.567
1711042705.850951,12:38:25,61.566
1711042715.917019,12:38:35,61.569
1711042725.983098,12:38:45,61.548
1711042736.052204,12:38:56,61.566
1711042746.118075,12:39:06,61.563
1711042756.190662,12:39:16,61.551
1711042766.29104,12:39:26,61.543
1711042776.357099,12:39:36,61.560
1711042786.423286,12:39:46,61.547
1711042796.497468,12:39:56,61.555
1711042806.563482,12:40:06,61.555
1711042816.629887,12:40:16,61.559
1711042826.702743,12:40:26,61.541
1711042836.768807,12:40:36,61.543
1711042846.835351,12:40:46,61.560
1711042856.90564,12:40:56,61.549
1711042866.972044,12:41:06,61.558
1711042877.038299,12:41:17,61.546
1711042887.109666,12:41:27,61.548
1711042897.176083,12:41:37,61.548
1711042907.262003,12:41:47,61.553
1711042917.331456,12:41:57,61.554
1711042927.397432,12:42:07,61.535
1711042937.463692,12:42:17,61.544
1711042947.534056,12:42:27,61.550
1711042957.600291,12:42:37,61.530
1711042967.666522,12:42:47,61.531
1711042977.736885,12:42:57,61.525
1711042987.802976,12:43:07,61.551
1711042997.869228,12:43:17,61.535
1711043007.937482,12:43:27,61.532
1711043018.003527,12:43:38,61.551
1711043028.069465,12:43:48,61.549
1711043038.142423,12:43:58,61.546
1711043048.208873,12:44:08,61.538
1711043058.296289,12:44:18,61.537
1711043068.369644,12:44:28,61.530
1711043078.43561,12:44:38,61.518
1711043088.501976,12:44:48,61.537
1711043098.57025,12:44:58,61.533
1711043108.636161,12:45:08,61.534
1711043118.702315,12:45:18,61.526
1711043128.775962,12:45:28,61.530
1711043138.841973,12:45:38,61.530
1711043148.908153,12:45:48,61.530
1711043158.982703,12:45:58,61.531
1711043169.049093,12:46:09,61.525
1711043179.115036,12:46:19,61.533
1711043189.183879,12:46:29,61.536
1711043199.256834,12:46:39,61.527
1711043209.342187,12:46:49,61.517
1711043219.418639,12:46:59,61.523
1711043229.484544,12:47:09,61.533
1711043239.551212,12:47:19,61.536
1711043249.625025,12:47:29,61.529
1711043259.692135,12:47:39,61.538
1711043269.758198,12:47:49,61.520
1711043279.826712,12:47:59,61.523
1711043289.892715,12:48:09,61.519
1711043299.958747,12:48:19,61.512
1711043310.030986,12:48:30,61.526
1711043320.097208,12:48:40,61.514
1711043330.163382,12:48:50,61.515
1711043340.23826,12:49:00,61.524
1711043350.327765,12:49:10,61.508
1711043360.39394,12:49:20,61.510
1711043370.463333,12:49:30,61.523
1711043380.529467,12:49:40,61.511
1711043390.595521,12:49:50,61.509
1711043400.668181,12:50:00,61.516
1711043410.734315,12:50:10,61.515
1711043420.800349,12:50:20,61.522
1711043430.869249,12:50:30,61.506
1711043440.9353,12:50:40,61.523
1711043451.001382,12:50:51,61.516
1711043461.072436,12:51:01,61.510
1711043471.138524,12:51:11,61.506
1711043481.205056,12:51:21,61.502
1711043491.274311,12:51:31,61.510
1711043501.363616,12:51:41,61.508
1711043511.429518,12:51:51,61.517
1711043521.501589,12:52:01,61.507
1711043531.567931,12:52:11,61.500
1711043541.634304,12:52:21,61.498
1711043551.708907,12:52:31,61.494
1711043561.775439,12:52:41,61.493
1711043571.841533,12:52:51,61.498
1711043581.9102,12:53:01,61.512
1711043591.976169,12:53:11,61.497
1711043602.042239,12:53:22,61.509
1711043612.113456,12:53:32,61.506
1711043622.179615,12:53:42,61.496
1711043632.245747,12:53:52,61.493
1711043642.320652,12:54:02,61.498
1711043652.410492,12:54:12,61.506
1711043662.476803,12:54:22,61.491
1711043672.548002,12:54:32,61.473
1711043682.613889,12:54:42,61.492
1711043692.680054,12:54:52,61.485
1711043702.750288,12:55:02,61.490
1711043712.81635,12:55:12,61.497
1711043722.882511,12:55:22,61.504
1711043732.952463,12:55:32,61.488
1711043743.018383,12:55:43,61.493
1711043753.084668,12:55:53,61.482
1711043763.155961,12:56:03,61.489
1711043773.221991,12:56:13,61.488
1711043783.288214,12:56:23,61.485
1711043793.388355,12:56:33,61.483
1711043803.454712,12:56:43,61.475
1711043813.520643,12:56:53,61.475
1711043823.592119,12:57:03,61.471
1711043833.658329,12:57:13,61.482
1711043843.724375,12:57:23,61.478
1711043853.796171,12:57:33,61.500
1711043863.862406,12:57:43,61.482
1711043873.928356,12:57:53,61.480
1711043883.998098,12:58:03,61.483
1711043894.064348,12:58:14,61.483
1711043904.130411,12:58:24,61.481
1711043914.20048,12:58:34,61.475
1711043924.26655,12:58:44,61.477
1711043934.332805,12:58:54,61.475
1711043944.423471,12:59:04,61.480
1711043954.489641,12:59:14,61.488
1711043964.555674,12:59:24,61.472
1711043974.624777,12:59:34,61.470
1711043984.691182,12:59:44,61.473
1711043994.757282,12:59:54,61.481
1711044004.827582,13:00:04,61.474
1711044014.893801,13:00:14,61.475
1711044024.960138,13:00:24,61.471
1711044035.033737,13:00:35,61.478
1711044045.099697,13:00:45,61.470
1711044055.165812,13:00:55,61.467
1711044065.242296,13:01:05,61.478
1711044075.308226,13:01:15,61.460
1711044085.391326,13:01:25,61.465
1711044095.46881,13:01:35,61.469
1711044105.53479,13:01:45,61.469
1711044115.600906,13:01:55,61.464
1711044125.674292,13:02:05,61.461
1711044135.740252,13:02:15,61.459
1711044145.80651,13:02:25,61.457
1711044155.875179,13:02:35,61.470
1711044165.941201,13:02:45,61.463
1711044176.007423,13:02:56,61.466
1711044186.076503,13:03:06,61.463
1711044196.142699,13:03:16,61.455
1711044206.208774,13:03:26,61.450
1711044216.278332,13:03:36,61.481
1711044226.344248,13:03:46,61.467
1711044236.439302,13:03:56,61.460
1711044246.513397,13:04:06,61.453
1711044256.579329,13:04:16,61.462
1711044266.645715,13:04:26,61.464
1711044276.717443,13:04:36,61.465
1711044286.783705,13:04:46,61.452
1711044296.849819,13:04:56,61.463
1711044306.920093,13:05:06,61.463
1711044316.98624,13:05:16,61.465
1711044327.052355,13:05:27,61.466
1711044337.121934,13:05:37,61.455
1711044347.188209,13:05:47,61.459
1711044357.254102,13:05:57,61.461
1711044367.324651,13:06:07,61.468
1711044377.390733,13:06:17,61.447
1711044387.472739,13:06:27,61.454
1711044397.541715,13:06:37,61.457
1711044407.608054,13:06:47,61.444
1711044417.674314,13:06:57,61.446
1711044427.745142,13:07:07,61.449
1711044437.811298,13:07:17,61.436
1711044447.877378,13:07:27,61.442
1711044457.946289,13:07:37,61.441
1711044468.012233,13:07:48,61.455
1711044478.078855,13:07:58,61.447
1711044488.153524,13:08:08,61.440
1711044498.219534,13:08:18,61.437
1711044508.285959,13:08:28,61.430
1711044518.356411,13:08:38,61.438
1711044528.429822,13:08:48,61.438
1711044538.512526,13:08:58,61.439
1711044548.583463,13:09:08,61.426
1711044558.649613,13:09:18,61.435
1711044568.715851,13:09:28,61.432
1711044578.785245,13:09:38,61.429
1711044588.851185,13:09:48,61.435
1711044598.917394,13:09:58,61.426
1711044608.990677,13:10:08,61.440
1711044619.056862,13:10:19,61.431
1711044629.12327,13:10:29,61.431
1711044639.197794,13:10:39,61.422
1711044649.26382,13:10:49,61.432
1711044659.330002,13:10:59,61.431
1711044669.406776,13:11:09,61.437
1711044679.502133,13:11:19,61.430
1711044689.568077,13:11:29,61.440
1711044699.644594,13:11:39,61.427
1711044709.71056,13:11:49,61.431
1711044719.776953,13:11:59,61.426
1711044729.848408,13:12:09,61.431
1711044739.914564,13:12:19,61.428
1711044749.980775,13:12:29,61.419
1711044760.053488,13:12:40,61.413
1711044770.12247,13:12:50,61.429
1711044780.188547,13:13:00,61.419
1711044790.256897,13:13:10,61.411
1711044800.322883,13:13:20,61.407
1711044810.389519,13:13:30,61.426
1711044820.463348,13:13:40,61.421
1711044830.551858,13:13:50,61.429
1711044840.617841,13:14:00,61.416
1711044850.689691,13:14:10,61.419
1711044860.756097,13:14:20,61.412
1711044870.821981,13:14:30,61.421
1711044880.897069,13:14:40,61.413
1711044890.963524,13:14:50,61.413
1711044901.029948,13:15:01,61.419
1711044911.10257,13:15:11,61.398
1711044921.168672,13:15:21,61.412
1711044931.235068,13:15:31,61.408
1711044941.304981,13:15:41,61.405
1711044951.371716,13:15:51,61.407
1711044961.438116,13:16:01,61.408
1711044971.537388,13:16:11,61.417
1711044981.603375,13:16:21,61.413
1711044991.67397,13:16:31,61.411
1711045001.74677,13:16:41,61.414
1711045011.8154,13:16:51,61.416
1711045021.881061,13:17:01,61.423
1711045031.95394,13:17:11,61.394
1711045042.020156,13:17:22,61.405
1711045052.086203,13:17:32,61.412
1711045062.156016,13:17:42,61.410
1711045072.222167,13:17:52,61.404
1711045082.288191,13:18:02,61.410
1711045092.359288,13:18:12,61.409
1711045102.425644,13:18:22,61.393
1711045112.491638,13:18:32,61.393
1711045122.577661,13:18:42,61.380
1711045132.643806,13:18:52,61.393
1711045142.709429,13:19:02,61.405
1711045152.782654,13:19:12,61.388
1711045162.848801,13:19:22,61.398
1711045172.915196,13:19:32,61.403
1711045182.990259,13:19:42,61.393
1711045193.056624,13:19:53,61.390
1711045203.122646,13:20:03,61.402
1711045213.194513,13:20:13,61.394
1711045223.260858,13:20:23,61.397
1711045233.326948,13:20:33,61.389
1711045243.403288,13:20:43,61.391
1711045253.469235,13:20:53,61.394
1711045263.556411,13:21:03,61.404
1711045273.631837,13:21:13,61.391
1711045283.697675,13:21:23,61.386
1711045293.763978,13:21:33,61.391
1711045303.832508,13:21:43,61.388
1711045313.898625,13:21:53,61.382
1711045323.964749,13:22:03,61.396
1711045334.033631,13:22:14,61.401
1711045344.099734,13:22:24,61.388
1711045354.165796,13:22:34,61.382
1711045364.235637,13:22:44,61.388
1711045374.301578,13:22:54,61.391
1711045384.367997,13:23:04,61.374
1711045394.437485,13:23:14,61.385
1711045404.503658,13:23:24,61.386
1711045414.599066,13:23:34,61.384
1711045424.668055,13:23:44,61.382
1711045434.734057,13:23:54,61.381
1711045444.800787,13:24:04,61.367
1711045454.870899,13:24:14,61.386
1711045464.936836,13:24:24,61.371
1711045475.002975,13:24:35,61.373
1711045485.072122,13:24:45,61.378
1711045495.138435,13:24:55,61.376
1711045505.204545,13:25:05,61.373
1711045515.278114,13:25:15,61.371
1711045525.344194,13:25:25,61.374
1711045535.410557,13:25:35,61.377
1711045545.484126,13:25:45,61.374
1711045555.550396,13:25:55,61.375
1711045565.634899,13:26:05,61.381
1711045575.704313,13:26:15,61.366
1711045585.770605,13:26:25,61.368
1711045595.836819,13:26:35,61.374
1711045605.907346,13:26:45,61.381
1711045615.973502,13:26:55,61.372
1711045626.039558,13:27:06,61.374
1711045636.108867,13:27:16,61.376
1711045646.175337,13:27:26,61.378
1711045656.241635,13:27:36,61.380
1711045666.312552,13:27:46,61.367
1711045676.379067,13:27:56,61.372
1711045686.44529,13:28:06,61.380
1711045696.513538,13:28:16,61.377
1711045706.599536,13:28:26,61.374
1711045716.672617,13:28:36,61.361
1711045726.741979,13:28:46,61.370
1711045736.807954,13:28:56,61.377
1711045746.874077,13:29:06,61.373
1711045756.946438,13:29:16,61.365
1711045767.012703,13:29:27,61.366
1711045777.079117,13:29:37,61.359
1711045787.149966,13:29:47,61.357
1711045797.216158,13:29:57,61.366
1711045807.282714,13:30:07,61.360
1711045817.351305,13:30:17,61.365
1711045827.417552,13:30:27,61.366
1711045837.483897,13:30:37,61.368
1711045847.554373,13:30:47,61.367
1711045857.649137,13:30:57,61.349
1711045867.715156,13:31:07,61.373
