Timestamp,Time,LN2 - level (%)
1739993550.157593,13:32:30,63.758
1739993560.226145,13:32:40,63.767
1739993570.291991,13:32:50,63.768
1739993580.358043,13:33:00,63.773
1739993590.426332,13:33:10,63.771
1739993600.492114,13:33:20,63.764
1739993610.55806,13:33:30,63.762
1739993620.628401,13:33:40,63.766
1739993630.694121,13:33:50,63.773
1739993640.777263,13:34:00,63.754
1739993650.845712,13:34:10,63.756
1739993660.911437,13:34:20,63.753
1739993670.977394,13:34:30,63.765
1739993681.047694,13:34:41,63.760
1739993691.113453,13:34:51,63.749
1739993701.179509,13:35:01,63.768
1739993711.248988,13:35:11,63.753
1739993721.314921,13:35:21,63.768
1739993731.381331,13:35:31,63.762
1739993741.452314,13:35:41,63.749
1739993751.518047,13:35:51,63.762
1739993761.583631,13:36:01,63.751
1739993771.653152,13:36:11,63.761
1739993781.719366,13:36:21,63.760
1739993791.805375,13:36:31,63.749
1739993801.88323,13:36:41,63.761
1739993811.949403,13:36:51,63.745
1739993822.015576,13:37:02,63.751
1739993832.087849,13:37:12,63.749
1739993842.153909,13:37:22,63.744
1739993852.219739,13:37:32,63.746
1739993862.288877,13:37:42,63.750
1739993872.354625,13:37:52,63.744
1739993882.42071,13:38:02,63.736
1739993892.492185,13:38:12,63.748
1739993902.557896,13:38:22,63.739
1739993912.623925,13:38:32,63.744
1739993922.695347,13:38:42,63.751
1739993932.781686,13:38:52,63.739
1739993942.849302,13:39:02,63.751
1739993952.918972,13:39:12,63.730
1739993962.985042,13:39:22,63.739
1739993973.051102,13:39:33,63.740
1739993983.121507,13:39:43,63.734
1739993993.187691,13:39:53,63.738
1739994003.253832,13:40:03,63.741
1739994013.323052,13:40:13,63.739
1739994023.388861,13:40:23,63.741
1739994033.457597,13:40:33,63.748
1739994043.530216,13:40:43,63.735
1739994053.595942,13:40:53,63.743
1739994063.66201,13:41:03,63.739
1739994073.734396,13:41:13,63.737
1739994083.828687,13:41:23,63.741
1739994093.894451,13:41:33,63.744
1739994103.963295,13:41:43,63.732
1739994114.029606,13:41:54,63.739
1739994124.095558,13:42:04,63.736
1739994134.168646,13:42:14,63.729
1739994144.234415,13:42:24,63.733
1739994154.300198,13:42:34,63.720
1739994164.368759,13:42:44,63.730
1739994174.434791,13:42:54,63.723
1739994184.500591,13:43:04,63.724
1739994194.570029,13:43:14,63.728
1739994204.636025,13:43:24,63.713
1739994214.702012,13:43:34,63.731
1739994224.772128,13:43:44,63.721
1739994234.978446,13:43:54,63.730
1739994245.044257,13:44:05,63.725
1739994255.116841,13:44:15,63.724
1739994265.182845,13:44:25,63.717
1739994275.249502,13:44:35,63.720
1739994285.323251,13:44:45,63.730
1739994295.389021,13:44:55,63.721
1739994305.454873,13:45:05,63.728
1739994315.524431,13:45:15,63.724
1739994325.590303,13:45:25,63.725
1739994335.656047,13:45:35,63.718
1739994345.726655,13:45:45,63.726
1739994355.792456,13:45:55,63.718
1739994365.880404,13:46:05,63.723
1739994375.948662,13:46:15,63.715
1739994386.014455,13:46:26,63.712
1739994396.080248,13:46:36,63.716
1739994406.152908,13:46:46,63.711
1739994416.218855,13:46:56,63.714
1739994426.284865,13:47:06,63.707
1739994436.353063,13:47:16,63.716
1739994446.418832,13:47:26,63.709
1739994456.484934,13:47:36,63.706
1739994466.553472,13:47:46,63.699
1739994476.619525,13:47:56,63.699
1739994486.685328,13:48:06,63.704
1739994496.757139,13:48:16,63.701
1739994506.82315,13:48:26,63.700
1739994516.915865,13:48:36,63.704
1739994526.984203,13:48:46,63.694
1739994537.050237,13:48:57,63.698
1739994547.116045,13:49:07,63.691
1739994557.187505,13:49:17,63.707
1739994567.253377,13:49:27,63.693
1739994577.319553,13:49:37,63.691
1739994587.387579,13:49:47,63.698
1739994597.453717,13:49:57,63.700
1739994607.519862,13:50:07,63.714
1739994617.592775,13:50:17,63.707
1739994627.65885,13:50:27,63.707
1739994637.725081,13:50:37,63.697
1739994647.801851,13:50:47,63.695
1739994657.883561,13:50:57,63.696
1739994667.962504,13:51:07,63.692
1739994678.035837,13:51:18,63.696
1739994688.101754,13:51:28,63.692
1739994698.167627,13:51:38,63.691
1739994708.236977,13:51:48,63.696
1739994718.302837,13:51:58,63.684
1739994728.368681,13:52:08,63.681
1739994738.620917,13:52:18,63.691
1739994748.686725,13:52:28,63.691
1739994758.752839,13:52:38,63.692
1739994768.821263,13:52:48,63.681
1739994778.886979,13:52:58,63.687
1739994788.965717,13:53:08,63.687
1739994799.034259,13:53:19,63.677
1739994809.100226,13:53:29,63.691
1739994819.166377,13:53:39,63.687
1739994829.23555,13:53:49,63.685
1739994839.301737,13:53:59,63.689
1739994849.367678,13:54:09,63.693
1739994859.436775,13:54:19,63.683
1739994869.502612,13:54:29,63.683
1739994879.56839,13:54:39,63.686
1739994889.637467,13:54:49,63.683
1739994899.703505,13:54:59,63.687
1739994909.77296,13:55:09,63.684
1739994919.845152,13:55:19,63.691
1739994929.910945,13:55:29,63.671
1739994939.994992,13:55:39,63.665
1739994950.064217,13:55:50,63.682
1739994960.129948,13:56:00,63.674
1739994970.195739,13:56:10,63.677
1739994980.265002,13:56:20,63.660
1739994990.330818,13:56:30,63.661
1739995000.396887,13:56:40,63.668
1739995010.468319,13:56:50,63.662
1739995020.534266,13:57:00,63.664
1739995030.600189,13:57:10,63.671
1739995040.673184,13:57:20,63.671
1739995050.73923,13:57:30,63.663
1739995060.805015,13:57:40,63.664
1739995070.875863,13:57:50,63.672
1739995080.941941,13:58:00,63.662
1739995091.030225,13:58:11,63.676
1739995101.09971,13:58:21,63.666
1739995111.165944,13:58:31,63.660
1739995121.232121,13:58:41,63.669
1739995131.301662,13:58:51,63.675
1739995141.367607,13:59:01,63.673
1739995151.433639,13:59:11,63.666
1739995161.504341,13:59:21,63.662
1739995171.570154,13:59:31,63.662
1739995181.636048,13:59:41,63.657
1739995191.709272,13:59:51,63.649
1739995201.774924,14:00:01,63.670
1739995211.840865,14:00:11,63.655
1739995221.915125,14:00:21,63.664
1739995231.993673,14:00:31,63.655
1739995242.075779,14:00:42,63.654
1739995252.145365,14:00:52,63.663
1739995262.21109,14:01:02,63.663
1739995272.276964,14:01:12,63.660
1739995282.344791,14:01:22,63.658
1739995292.410556,14:01:32,63.655
1739995302.476481,14:01:42,63.665
1739995312.549619,14:01:52,63.662
1739995322.615331,14:02:02,63.654
1739995332.681273,14:02:12,63.656
1739995342.756677,14:02:22,63.656
1739995352.822466,14:02:32,63.653
1739995362.888529,14:02:42,63.659
1739995372.964012,14:02:52,63.658
1739995383.061853,14:03:03,63.651
1739995393.128683,14:03:13,63.657
1739995403.199024,14:03:23,63.650
1739995413.266724,14:03:33,63.647
1739995423.334787,14:03:43,63.655
1739995433.404629,14:03:53,63.646
1739995443.470509,14:04:03,63.649
1739995453.536625,14:04:13,63.647
1739995463.605158,14:04:23,63.651
1739995473.670847,14:04:33,63.639
1739995483.736668,14:04:43,63.648
1739995493.805654,14:04:53,63.653
1739995503.871584,14:05:03,63.648
1739995513.937615,14:05:13,63.654
1739995524.009611,14:05:24,63.646
1739995534.261844,14:05:34,63.645
1739995544.327706,14:05:44,63.636
1739995554.396587,14:05:54,63.647
1739995564.462596,14:06:04,63.650
1739995574.528451,14:06:14,63.658
1739995584.602893,14:06:24,63.650
1739995594.668831,14:06:34,63.645
1739995604.735236,14:06:44,63.631
1739995614.805666,14:06:54,63.647
1739995624.87164,14:07:04,63.642
1739995634.93742,14:07:14,63.641
1739995645.007983,14:07:25,63.637
1739995655.2599,14:07:35,63.641
1739995665.325795,14:07:45,63.640
1739995675.395143,14:07:55,63.639
1739995685.46073,14:08:05,63.637
1739995695.526592,14:08:15,63.642
1739995705.600969,14:08:25,63.641
1739995715.666715,14:08:35,63.645
1739995725.732668,14:08:45,63.633
1739995735.806493,14:08:55,63.633
1739995745.87228,14:09:05,63.629
1739995755.938007,14:09:15,63.627
1739995766.00652,14:09:26,63.632
1739995776.10489,14:09:36,63.627
1739995786.17055,14:09:46,63.624
1739995796.239413,14:09:56,63.640
1739995806.491964,14:10:06,63.626
1739995816.557992,14:10:16,63.617
1739995826.626407,14:10:26,63.618
1739995836.692164,14:10:36,63.614
1739995846.757921,14:10:46,63.616
1739995856.827834,14:10:56,63.629
1739995866.894013,14:11:06,63.621
1739995876.95987,14:11:16,63.612
1739995887.028343,14:11:27,63.608
1739995897.124191,14:11:37,63.612
1739995907.190046,14:11:47,63.606
1739995917.262101,14:11:57,63.609
1739995927.327738,14:12:07,63.611
1739995937.393768,14:12:17,63.605
1739995947.468568,14:12:27,63.619
1739995957.534422,14:12:37,63.611
1739995967.600451,14:12:47,63.609
1739995977.66943,14:12:57,63.612
1739995987.735294,14:13:07,63.609
1739995997.801581,14:13:17,63.613
1739996007.872834,14:13:27,63.607
1739996017.938606,14:13:37,63.609
1739996028.004488,14:13:48,63.623
1739996038.083969,14:13:58,63.615
1739996048.165061,14:14:08,63.618
1739996058.230844,14:14:18,63.601
1739996068.303544,14:14:28,63.603
1739996078.369572,14:14:38,63.605
1739996088.435547,14:14:48,63.610
1739996098.504851,14:14:58,63.604
1739996108.570666,14:15:08,63.601
1739996118.636715,14:15:18,63.598
1739996128.704828,14:15:28,63.603
1739996138.771338,14:15:38,63.596
1739996148.837946,14:15:48,63.604
1739996158.909118,14:15:58,63.601
1739996168.975063,14:16:08,63.603
1739996179.041428,14:16:19,63.610
1739996189.14099,14:16:29,63.594
1739996199.20681,14:16:39,63.598
1739996209.272849,14:16:49,63.604
1739996219.343378,14:16:59,63.594
1739996229.409219,14:17:09,63.590
1739996239.474949,14:17:19,63.595
1739996249.546516,14:17:29,63.588
1739996259.612613,14:17:39,63.596
1739996269.67841,14:17:49,63.590
1739996279.747622,14:17:59,63.594
1739996289.813715,14:18:09,63.583
1739996299.87972,14:18:19,63.577
1739996309.951944,14:18:29,63.584
1739996320.019841,14:18:40,63.582
1739996330.109114,14:18:50,63.585
1739996340.181823,14:19:00,63.587
1739996350.248042,14:19:10,63.588
1739996360.313988,14:19:20,63.592
1739996370.38901,14:19:30,63.581
1739996380.454905,14:19:40,63.587
1739996390.521049,14:19:50,63.577
1739996400.589988,14:20:00,63.576
1739996410.656135,14:20:10,63.590
1739996420.72224,14:20:20,63.578
1739996430.952358,14:20:30,63.586
1739996441.018441,14:20:41,63.580
1739996451.097108,14:20:51,63.576
1739996461.18037,14:21:01,63.570
1739996471.246065,14:21:11,63.574
1739996481.312019,14:21:21,63.569
1739996491.383743,14:21:31,63.573
1739996501.449844,14:21:41,63.572
1739996511.515725,14:21:51,63.563
1739996521.584591,14:22:01,63.574
1739996531.650465,14:22:11,63.572
1739996541.716528,14:22:21,63.562
1739996551.791795,14:22:31,63.569
1739996561.857463,14:22:41,63.569
1739996571.923742,14:22:51,63.563
1739996581.995522,14:23:01,63.553
1739996592.061273,14:23:12,63.567
1739996602.147063,14:23:22,63.557
1739996612.216188,14:23:32,63.559
1739996622.281938,14:23:42,63.562
1739996632.347847,14:23:52,63.558
1739996642.422578,14:24:02,63.557
1739996652.488469,14:24:12,63.556
1739996662.554313,14:24:22,63.553
1739996672.626271,14:24:32,63.560
1739996682.692084,14:24:42,63.563
1739996692.758118,14:24:52,63.559
1739996702.827401,14:25:02,63.548
1739996712.893542,14:25:12,63.551
1739996722.959526,14:25:22,63.544
1739996733.031708,14:25:33,63.560
1739996743.118015,14:25:43,63.543
1739996753.192183,14:25:53,63.559
1739996763.261614,14:26:03,63.550
1739996773.327367,14:26:13,63.547
1739996783.393366,14:26:23,63.545
1739996793.468959,14:26:33,63.546
1739996803.534707,14:26:43,63.554
1739996813.60071,14:26:53,63.553
1739996823.670066,14:27:03,63.543
1739996833.736168,14:27:13,63.545
1739996843.802159,14:27:23,63.545
1739996853.87304,14:27:33,63.554
1739996863.93889,14:27:43,63.548
1739996874.005637,14:27:54,63.547
1739996884.074728,14:28:04,63.538
1739996894.16296,14:28:14,63.545
1739996904.229326,14:28:24,63.540
1739996914.297934,14:28:34,63.554
1739996924.364108,14:28:44,63.558
1739996934.429995,14:28:54,63.560
1739996944.499954,14:29:04,63.543
1739996954.751931,14:29:14,63.540
1739996964.817634,14:29:24,63.540
1739996974.886194,14:29:34,63.539
1739996984.952384,14:29:44,63.544
1739996995.018372,14:29:55,63.552
1739997005.087667,14:30:05,63.539
1739997015.172857,14:30:15,63.552
1739997025.238769,14:30:25,63.546
1739997035.31555,14:30:35,63.538
1739997045.50563,14:30:45,63.548
1739997055.571364,14:30:55,63.544
1739997065.641806,14:31:05,63.538
1739997075.707805,14:31:15,63.539
1739997085.773774,14:31:25,63.540
1739997095.844437,14:31:35,63.535
1739997105.910344,14:31:45,63.533
1739997115.976802,14:31:55,63.529
1739997126.045194,14:32:06,63.524
1739997136.119647,14:32:16,63.526
1739997146.208118,14:32:26,63.524
1739997156.277621,14:32:36,63.526
1739997166.343499,14:32:46,63.523
1739997176.409212,14:32:56,63.520
1739997186.481421,14:33:06,63.522
1739997196.547212,14:33:16,63.526
1739997206.613466,14:33:26,63.521
1739997216.682134,14:33:36,63.517
1739997226.748178,14:33:46,63.515
1739997236.814111,14:33:56,63.514
1739997246.883315,14:34:06,63.516
1739997256.949944,14:34:16,63.517
1739997267.015941,14:34:27,63.510
1739997277.087776,14:34:37,63.515
1739997287.177552,14:34:47,63.514
1739997297.243344,14:34:57,63.526
1739997307.314082,14:35:07,63.531
1739997317.379879,14:35:17,63.497
1739997327.445918,14:35:27,63.503
1739997337.515572,14:35:37,63.503
1739997347.581454,14:35:47,63.512
1739997357.647453,14:35:57,63.502
1739997367.717214,14:36:07,63.501
1739997377.783198,14:36:17,63.498
1739997387.84922,14:36:27,63.506
1739997397.921627,14:36:37,63.510
1739997407.987395,14:36:47,63.504
1739997418.053381,14:36:58,63.514
1739997428.138125,14:37:08,63.504
1739997438.215167,14:37:18,63.498
1739997448.281407,14:37:28,63.506
1739997458.355158,14:37:38,63.501
1739997468.606903,14:37:48,63.501
1739997478.673154,14:37:58,63.505
1739997488.742291,14:38:08,63.496
1739997498.808064,14:38:18,63.499
1739997508.874248,14:38:28,63.492
1739997518.944778,14:38:38,63.497
1739997529.010687,14:38:49,63.497
1739997539.076741,14:38:59,63.495
1739997549.328966,14:39:09,63.498
1739997559.395041,14:39:19,63.497
1739997569.461336,14:39:29,63.497
1739997579.530899,14:39:39,63.502
1739997589.596775,14:39:49,63.507
1739997599.662787,14:39:59,63.498
1739997609.731232,14:40:09,63.503
1739997619.797216,14:40:19,63.498
1739997629.86322,14:40:29,63.485
1739997639.937023,14:40:39,63.496
1739997650.00293,14:40:50,63.498
1739997660.068963,14:41:00,63.505
1739997670.151708,14:41:10,63.497
1739997680.224697,14:41:20,63.495
1739997690.290657,14:41:30,63.498
1739997700.35915,14:41:40,63.501
1739997710.611174,14:41:50,63.498
1739997720.677026,14:42:00,63.493
1739997730.747972,14:42:10,63.494
1739997740.813767,14:42:20,63.496
1739997750.879842,14:42:30,63.482
1739997760.948802,14:42:40,63.488
1739997771.014533,14:42:51,63.490
1739997781.080309,14:43:01,63.491
1739997791.179304,14:43:11,63.480
1739997801.245095,14:43:21,63.485
1739997811.310747,14:43:31,63.476
1739997821.381069,14:43:41,63.485
1739997831.447073,14:43:51,63.492
1739997841.512848,14:44:01,63.491
1739997851.582492,14:44:11,63.479
1739997861.648625,14:44:21,63.484
1739997871.714362,14:44:31,63.486
1739997881.785488,14:44:41,63.481
1739997891.85139,14:44:51,63.485
1739997901.917159,14:45:01,63.487
1739997911.991479,14:45:11,63.498
1739997922.057337,14:45:22,63.482
1739997932.123447,14:45:32,63.474
1739997942.213011,14:45:42,63.482
1739997952.279093,14:45:52,63.474
1739997962.344886,14:46:02,63.469
1739997972.416689,14:46:12,63.473
1739997982.482561,14:46:22,63.474
1739997992.548661,14:46:32,63.483
1739998002.617182,14:46:42,63.476
1739998012.683368,14:46:52,63.463
1739998022.749166,14:47:02,63.465
1739998032.820751,14:47:12,63.475
1739998042.887166,14:47:22,63.474
1739998052.953071,14:47:32,63.477
1739998063.02278,14:47:43,63.456
1739998073.088388,14:47:53,63.463
1739998083.186759,14:48:03,63.473
1739998093.255248,14:48:13,63.469
1739998103.321055,14:48:23,63.470
1739998113.387061,14:48:33,63.473
1739998123.455178,14:48:43,63.467
1739998133.521009,14:48:53,63.454
1739998143.587249,14:49:03,63.460
1739998153.657356,14:49:13,63.468
1739998163.723221,14:49:23,63.468
1739998173.789133,14:49:33,63.477
1739998183.861949,14:49:43,63.466
1739998193.928042,14:49:53,63.458
1739998203.993812,14:50:03,63.467
1739998214.064051,14:50:14,63.458
1739998224.129862,14:50:24,63.453
1739998234.211389,14:50:34,63.463
1739998244.279591,14:50:44,63.455
1739998254.345297,14:50:54,63.458
1739998264.411252,14:51:04,63.457
1739998274.48745,14:51:14,63.454
1739998284.553199,14:51:24,63.457
1739998294.619245,14:51:34,63.467
1739998304.691565,14:51:44,63.449
1739998314.757474,14:51:54,63.451
1739998324.823639,14:52:04,63.452
1739998334.892674,14:52:14,63.464
1739998344.958317,14:52:24,63.457
1739998355.024453,14:52:35,63.451
1739998365.094779,14:52:45,63.441
1739998375.172358,14:52:55,63.450
1739998385.251687,14:53:05,63.448
1739998395.326487,14:53:15,63.458
1739998405.392335,14:53:25,63.443
1739998415.458268,14:53:35,63.440
1739998425.53015,14:53:45,63.443
1739998435.596172,14:53:55,63.445
1739998445.662128,14:54:05,63.441
1739998455.730808,14:54:15,63.453
1739998465.79652,14:54:25,63.455
1739998475.862317,14:54:35,63.452
1739998485.931772,14:54:45,63.455
1739998495.99762,14:54:55,63.448
1739998506.06363,14:55:06,63.442
1739998516.135072,14:55:16,63.442
1739998526.386891,14:55:26,63.436
1739998536.45275,14:55:36,63.442
1739998546.522125,14:55:46,63.435
1739998556.58823,14:55:56,63.440
1739998566.654091,14:56:06,63.438
1739998576.723993,14:56:16,63.440
1739998586.790152,14:56:26,63.433
1739998596.855853,14:56:36,63.438
1739998606.924515,14:56:46,63.430
1739998616.990458,14:56:56,63.424
1739998627.056719,14:57:07,63.425
1739998637.129885,14:57:17,63.418
1739998647.222626,14:57:27,63.416
1739998657.288591,14:57:37,63.433
1739998667.356672,14:57:47,63.426
1739998677.42247,14:57:57,63.419
1739998687.488502,14:58:07,63.422
1739998697.557776,14:58:17,63.424
1739998707.623639,14:58:27,63.418
1739998717.689596,14:58:37,63.423
1739998727.759102,14:58:47,63.422
1739998737.825451,14:58:57,63.421
1739998747.891515,14:59:07,63.429
1739998757.962081,14:59:17,63.418
1739998768.027876,14:59:28,63.416
1739998778.093904,14:59:38,63.425
1739998788.166495,14:59:48,63.417
1739998798.251736,14:59:58,63.420
1739998808.318262,15:00:08,63.424
1739998818.386354,15:00:18,63.416
1739998828.510695,15:00:28,63.415
1739998838.576557,15:00:38,63.412
1739998848.65212,15:00:48,63.415
1739998858.717992,15:00:58,63.406
1739998868.784124,15:01:08,63.409
1739998878.852505,15:01:18,63.407
1739998888.918472,15:01:28,63.414
1739998898.984271,15:01:38,63.414
1739998909.05775,15:01:49,63.416
1739998919.123907,15:01:59,63.411
1739998929.217562,15:02:09,63.414
1739998939.285715,15:02:19,63.413
1739998949.352,15:02:29,63.399
1739998959.41784,15:02:39,63.397
1739998969.491923,15:02:49,63.405
1739998979.557831,15:02:59,63.412
1739998989.623728,15:03:09,63.404
1739998999.694221,15:03:19,63.404
1739999009.760074,15:03:29,63.415
1739999019.826033,15:03:39,63.407
1739999029.896437,15:03:49,63.410
1739999039.96256,15:03:59,63.411
1739999050.02863,15:04:10,63.416
1739999060.102058,15:04:20,63.409
1739999070.167968,15:04:30,63.400
1739999080.243222,15:04:40,63.403
1739999090.319584,15:04:50,63.391
1739999100.385652,15:05:00,63.406
1739999110.451708,15:05:10,63.396
1739999120.521154,15:05:20,63.409
1739999130.587062,15:05:30,63.403
1739999140.65309,15:05:40,63.396
1739999150.723732,15:05:50,63.415
1739999160.789442,15:06:00,63.403
1739999170.855332,15:06:10,63.404
1739999180.928196,15:06:20,63.404
1739999191.018263,15:06:31,63.414
1739999201.084558,15:06:41,63.399
1739999211.158656,15:06:51,63.405
1739999221.248013,15:07:01,63.400
1739999231.313635,15:07:11,63.386
1739999241.385917,15:07:21,63.396
1739999251.451609,15:07:31,63.399
1739999261.51763,15:07:41,63.399
1739999271.588634,15:07:51,63.395
1739999281.654692,15:08:01,63.410
1739999291.720848,15:08:11,63.404
1739999301.790635,15:08:21,63.403
1739999311.856376,15:08:31,63.390
1739999321.922348,15:08:41,63.390
1739999331.991648,15:08:51,63.400
1739999342.057662,15:09:02,63.399
1739999352.123646,15:09:12,63.399
1739999362.194718,15:09:22,63.394
1739999372.283183,15:09:32,63.390
1739999382.348908,15:09:42,63.393
1739999392.421566,15:09:52,63.399
1739999402.487451,15:10:02,63.382
1739999412.553533,15:10:12,63.383
1739999422.629225,15:10:22,63.387
1739999432.695291,15:10:32,63.383
1739999442.761233,15:10:42,63.390
1739999452.832404,15:10:52,63.379
1739999462.898507,15:11:02,63.379
1739999472.964618,15:11:12,63.384
1739999483.033479,15:11:23,63.387
1739999493.099228,15:11:33,63.384
1739999503.165035,15:11:43,63.376
1739999513.270446,15:11:53,63.396
1739999523.336365,15:12:03,63.390
1739999533.402677,15:12:13,63.373
1739999543.65493,15:12:23,63.376
1739999553.720717,15:12:33,63.375
1739999563.786756,15:12:43,63.371
1739999573.859992,15:12:53,63.373
1739999583.92606,15:13:03,63.374
1739999593.991799,15:13:13,63.363
1739999604.061603,15:13:24,63.370
1739999614.1274,15:13:34,63.368
1739999624.193447,15:13:44,63.373
1739999634.279971,15:13:54,63.374
1739999644.345706,15:14:04,63.360
1739999654.411492,15:14:14,63.368
1739999664.483798,15:14:24,63.372
1739999674.549532,15:14:34,63.373
1739999684.615324,15:14:44,63.365
1739999694.685835,15:14:54,63.366
1739999704.751829,15:15:04,63.370
1739999714.944144,15:15:14,63.355
1739999725.020289,15:15:25,63.351
1739999735.086369,15:15:35,63.359
1739999745.152275,15:15:45,63.359
1739999755.238179,15:15:55,63.354
1739999765.307181,15:16:05,63.358
1739999775.37307,15:16:15,63.364
1739999785.44461,15:16:25,63.374
1739999795.510424,15:16:35,63.359
1739999805.576593,15:16:45,63.371
1739999815.645065,15:16:55,63.360
1739999825.71152,15:17:05,63.371
1739999835.777334,15:17:15,63.373
1739999845.848661,15:17:25,63.364
1739999855.914398,15:17:35,63.370
1739999865.980532,15:17:45,63.370
1739999876.052362,15:17:56,63.362
1739999886.118347,15:18:06,63.366
1739999896.184196,15:18:16,63.359
1739999906.435927,15:18:26,63.367
1739999916.501836,15:18:36,63.363
1739999926.567868,15:18:46,63.354
1739999936.640003,15:18:56,63.351
1739999946.706766,15:19:06,63.355
1739999956.772598,15:19:16,63.356
1739999966.847085,15:19:26,63.357
1739999976.912972,15:19:36,63.355
1739999986.979085,15:19:46,63.350
1739999997.053163,15:19:57,63.355
1740000007.118898,15:20:07,63.347
1740000017.184933,15:20:17,63.354
1740000027.281487,15:20:27,63.343
1740000037.347356,15:20:37,63.354
1740000047.413183,15:20:47,63.343
1740000057.488497,15:20:57,63.359
1740000067.554296,15:21:07,63.349
1740000077.620103,15:21:17,63.349
1740000087.691028,15:21:27,63.349
1740000097.757159,15:21:37,63.330
1740000107.823288,15:21:47,63.342
1740000117.892884,15:21:57,63.348
1740000127.958827,15:22:07,63.354
1740000138.025106,15:22:18,63.344
1740000148.096209,15:22:28,63.356
1740000158.16219,15:22:38,63.360
1740000168.227995,15:22:48,63.349
1740000178.317023,15:22:58,63.343
1740000188.382894,15:23:08,63.336
1740000198.448593,15:23:18,63.340
1740000208.521972,15:23:28,63.338
1740000218.588079,15:23:38,63.346
1740000228.654082,15:23:48,63.350
1740000238.724449,15:23:58,63.350
1740000248.790483,15:24:08,63.339
1740000258.856221,15:24:18,63.333
1740000268.928497,15:24:28,63.342
1740000278.994529,15:24:38,63.335
1740000289.060368,15:24:49,63.325
1740000299.135375,15:24:59,63.334
1740000309.201121,15:25:09,63.333
1740000319.291418,15:25:19,63.335
1740000329.362757,15:25:29,63.329
1740000339.428398,15:25:39,63.333
1740000349.494263,15:25:49,63.332
1740000359.568358,15:25:59,63.331
1740000369.634607,15:26:09,63.321
1740000379.700501,15:26:19,63.322
1740000389.771453,15:26:29,63.340
1740000399.837603,15:26:39,63.316
1740000409.903815,15:26:49,63.324
1740000419.973739,15:26:59,63.324
1740000430.039599,15:27:10,63.329
1740000440.105666,15:27:20,63.335
1740000450.174033,15:27:30,63.334
1740000460.251409,15:27:40,63.334
1740000470.333419,15:27:50,63.328
1740000480.406303,15:28:00,63.334
1740000490.472203,15:28:10,63.322
1740000500.538367,15:28:20,63.324
1740000510.608842,15:28:30,63.324
1740000520.674974,15:28:40,63.321
1740000530.741049,15:28:50,63.325
1740000540.811382,15:29:00,63.329
1740000550.877556,15:29:10,63.319
1740000560.943494,15:29:20,63.319
1740000571.013786,15:29:31,63.325
1740000581.079523,15:29:41,63.315
1740000591.145458,15:29:51,63.317
1740000601.215767,15:30:01,63.314
1740000611.303456,15:30:11,63.319
1740000621.369659,15:30:21,63.313
1740000631.443949,15:30:31,63.312
1740000641.510011,15:30:41,63.305
1740000651.57823,15:30:51,63.317
1740000661.651203,15:31:01,63.302
1740000671.717394,15:31:11,63.304
1740000681.783322,15:31:21,63.311
1740000691.852044,15:31:31,63.313
1740000701.917972,15:31:41,63.327
1740000711.983978,15:31:51,63.324
1740000722.052605,15:32:02,63.317
1740000732.118358,15:32:12,63.317
1740000742.184027,15:32:22,63.309
1740000752.273618,15:32:32,63.313
1740000762.344617,15:32:42,63.310
1740000772.410817,15:32:52,63.310
1740000782.479651,15:33:02,63.313
1740000792.545449,15:33:12,63.321
1740000802.612145,15:33:22,63.306
1740000812.684431,15:33:32,63.315
1740000822.75027,15:33:42,63.307
1740000832.816062,15:33:52,63.313
1740000842.885432,15:34:02,63.303
1740000852.951543,15:34:12,63.298
1740000863.017417,15:34:23,63.305
1740000873.091013,15:34:33,63.299
1740000883.157138,15:34:43,63.295
1740000893.22296,15:34:53,63.308
1740000903.327266,15:35:03,63.289
1740000913.393062,15:35:13,63.299
1740000923.458863,15:35:23,63.300
1740000933.53353,15:35:33,63.296
1740000943.599425,15:35:43,63.302
1740000953.665348,15:35:53,63.300
1740000963.739991,15:36:03,63.296
1740000973.806122,15:36:13,63.295
1740000983.872163,15:36:23,63.295
1740000993.944922,15:36:33,63.292
1740001004.01088,15:36:44,63.285
1740001014.076646,15:36:54,63.287
1740001024.145613,15:37:04,63.302
1740001034.211841,15:37:14,63.284
1740001044.291516,15:37:24,63.288
1740001054.373957,15:37:34,63.298
1740001064.439697,15:37:44,63.288
1740001074.505664,15:37:54,63.286
1740001084.576081,15:38:04,63.287
1740001094.642307,15:38:14,63.283
1740001104.708377,15:38:24,63.283
1740001114.77808,15:38:34,63.288
1740001124.843864,15:38:44,63.287
1740001134.909921,15:38:54,63.282
1740001144.980731,15:39:04,63.278
1740001155.046464,15:39:15,63.276
1740001165.112339,15:39:25,63.277
1740001175.182289,15:39:35,63.283
1740001185.248414,15:39:45,63.275
1740001195.340414,15:39:55,63.279
1740001205.408491,15:40:05,63.268
1740001215.47409,15:40:15,63.272
1740001225.540003,15:40:25,63.269
1740001235.616554,15:40:35,63.276
1740001245.682234,15:40:45,63.274
1740001255.748065,15:40:55,63.274
1740001265.817634,15:41:05,63.268
1740001275.883606,15:41:15,63.269
1740001285.949314,15:41:25,63.275
1740001296.020847,15:41:36,63.279
1740001306.087019,15:41:46,63.268
1740001316.153103,15:41:56,63.269
1740001326.22257,15:42:06,63.266
1740001336.295175,15:42:16,63.259
1740001346.376031,15:42:26,63.261
1740001356.445011,15:42:36,63.262
