Timestamp,Time,LN2 - level (%)
1771065988.240424,04:46:28,84.506
1771065998.311231,04:46:38,84.473
1771066008.376878,04:46:48,84.525
1771066018.453896,04:46:58,84.458
1771066028.526325,04:47:08,84.499
1771066038.59217,04:47:18,84.527
1771066048.658102,04:47:28,84.535
1771066058.734204,04:47:38,84.427
1771066068.800066,04:47:48,84.512
1771066078.865957,04:47:58,84.458
1771066088.958151,04:48:08,84.393
1771066099.024815,04:48:19,84.427
1771066109.090654,04:48:29,84.433
1771066119.342739,04:48:39,84.429
1771066129.408546,04:48:49,84.455
1771066139.490992,04:48:59,84.424
1771066149.563274,04:49:09,84.379
1771066159.630433,04:49:19,84.432
1771066169.696451,04:49:29,84.467
1771066179.770572,04:49:39,84.389
1771066189.83642,04:49:49,84.426
1771066199.902261,04:49:59,84.406
1771066210.001726,04:50:10,84.349
1771066220.067635,04:50:20,84.439
1771066230.133745,04:50:30,84.418
1771066240.206163,04:50:40,84.415
1771066250.271999,04:50:50,84.377
1771066260.338392,04:51:00,84.422
1771066270.409242,04:51:10,84.319
1771066280.475097,04:51:20,84.350
1771066290.541169,04:51:30,84.351
1771066300.60969,04:51:40,84.276
1771066310.67549,04:51:50,84.364
1771066320.741166,04:52:00,84.296
1771066330.814517,04:52:10,84.314
1771066340.880284,04:52:20,84.333
1771066350.946024,04:52:30,84.302
1771066361.029202,04:52:41,84.250
1771066371.095333,04:52:51,84.355
1771066381.161083,04:53:01,84.267
1771066391.229808,04:53:11,84.338
1771066401.295707,04:53:21,84.319
1771066411.361509,04:53:31,84.259
1771066421.430593,04:53:41,84.244
1771066431.496635,04:53:51,84.250
1771066441.562335,04:54:01,84.257
1771066451.633496,04:54:11,84.286
1771066461.699247,04:54:21,84.283
1771066471.765374,04:54:31,84.225
1771066481.83613,04:54:41,84.232
1771066491.901745,04:54:51,84.258
1771066501.967497,04:55:01,84.179
1771066512.05405,04:55:12,84.190
1771066522.11985,04:55:22,84.245
1771066532.185651,04:55:32,84.232
1771066542.262134,04:55:42,84.227
1771066552.328199,04:55:52,84.188
1771066562.394898,04:56:02,84.264
1771066572.479751,04:56:12,84.172
1771066582.545445,04:56:22,84.212
1771066592.611334,04:56:32,84.172
1771066602.680514,04:56:42,84.222
1771066612.746671,04:56:52,84.202
1771066622.812235,04:57:02,84.192
1771066632.884315,04:57:12,84.186
1771066642.950405,04:57:22,84.211
1771066653.04187,04:57:33,84.129
1771066663.110648,04:57:43,84.183
1771066673.180774,04:57:53,84.140
1771066683.246422,04:58:03,84.134
1771066693.315042,04:58:13,84.134
1771066703.381425,04:58:23,84.145
1771066713.449756,04:58:33,84.165
1771066723.520418,04:58:43,84.070
1771066733.586467,04:58:53,84.157
1771066743.652273,04:59:03,84.113
1771066753.720933,04:59:13,84.098
1771066763.786545,04:59:23,84.111
1771066773.852366,04:59:33,84.059
1771066783.922297,04:59:43,84.098
1771066793.988,04:59:53,84.079
1771066804.070393,05:00:04,84.020
1771066814.142225,05:00:14,84.020
1771066824.208216,05:00:24,84.046
1771066834.274168,05:00:34,84.077
1771066844.350222,05:00:44,84.053
1771066854.415806,05:00:54,84.020
1771066864.481916,05:01:04,83.960
1771066874.554809,05:01:14,83.984
1771066884.620629,05:01:24,84.017
1771066894.686421,05:01:34,84.019
1771066904.757784,05:01:44,84.063
1771066914.823783,05:01:54,84.026
1771066924.889847,05:02:04,84.040
1771066934.961827,05:02:14,84.031
1771066945.054048,05:02:25,83.964
1771066955.1202,05:02:35,83.971
1771066965.191996,05:02:45,83.990
1771066975.258083,05:02:55,84.003
1771066985.3239,05:03:05,84.005
1771066995.394756,05:03:15,83.982
1771067005.471412,05:03:25,83.949
1771067015.537347,05:03:35,83.990
1771067025.611132,05:03:45,83.898
1771067035.676999,05:03:55,83.971
1771067045.743144,05:04:05,83.970
1771067055.901614,05:04:15,83.894
1771067065.967663,05:04:25,83.927
1771067076.047702,05:04:36,83.917
1771067086.133524,05:04:46,83.889
1771067096.199445,05:04:56,83.920
1771067106.265484,05:05:06,83.916
1771067116.334708,05:05:16,83.873
1771067126.400365,05:05:26,83.906
1771067136.483387,05:05:36,83.879
1771067146.551883,05:05:46,83.890
1771067156.617785,05:05:56,83.854
1771067166.683771,05:06:06,83.853
1771067176.753774,05:06:16,83.867
1771067186.819471,05:06:26,83.863
1771067196.885247,05:06:36,83.808
1771067206.957361,05:06:46,83.831
1771067217.02323,05:06:57,83.813
1771067227.111837,05:07:07,83.785
1771067237.182884,05:07:17,83.875
1771067247.24908,05:07:27,83.850
1771067257.31582,05:07:37,83.848
1771067267.38641,05:07:47,83.776
1771067277.452117,05:07:57,83.818
1771067287.518084,05:08:07,83.792
1771067297.586302,05:08:17,83.836
1771067307.652195,05:08:27,83.747
1771067317.718064,05:08:37,83.773
1771067327.78704,05:08:47,83.745
1771067337.852974,05:08:57,83.747
1771067347.919108,05:09:07,83.768
1771067357.993761,05:09:17,83.737
1771067368.151666,05:09:28,83.676
1771067378.217697,05:09:38,83.680
1771067388.288472,05:09:48,83.686
1771067398.354633,05:09:58,83.743
1771067408.420528,05:10:08,83.746
1771067418.49275,05:10:18,83.656
1771067428.558527,05:10:28,83.704
1771067438.624256,05:10:38,83.716
1771067448.69714,05:10:48,83.712
1771067458.763026,05:10:58,83.680
1771067468.829022,05:11:08,83.725
1771067478.901831,05:11:18,83.640
1771067488.967563,05:11:28,83.718
1771067499.033506,05:11:39,83.688
1771067509.12651,05:11:49,83.606
1771067519.192448,05:11:59,83.556
1771067529.258705,05:12:09,83.678
1771067539.32742,05:12:19,83.651
1771067549.393437,05:12:29,83.667
1771067559.461369,05:12:39,83.666
1771067569.533841,05:12:49,83.618
1771067579.599957,05:12:59,83.650
1771067589.666067,05:13:09,83.612
1771067599.739339,05:13:19,83.627
1771067609.805167,05:13:29,83.646
1771067619.871318,05:13:39,83.619
1771067629.943311,05:13:49,83.591
1771067640.008995,05:14:00,83.614
1771067650.075023,05:14:10,83.574
1771067660.174996,05:14:20,83.565
1771067670.240675,05:14:30,83.555
1771067680.306732,05:14:40,83.621
1771067690.380382,05:14:50,83.607
1771067700.446141,05:15:00,83.584
1771067710.512187,05:15:10,83.530
1771067720.581141,05:15:20,83.572
1771067730.646986,05:15:30,83.533
1771067740.712778,05:15:40,83.520
1771067750.783217,05:15:50,83.561
1771067760.849001,05:16:00,83.498
1771067770.915029,05:16:10,83.563
1771067780.986379,05:16:20,83.451
1771067791.052297,05:16:31,83.535
1771067801.136948,05:16:41,83.468
1771067811.208491,05:16:51,83.481
1771067821.274512,05:17:01,83.508
1771067831.340692,05:17:11,83.521
1771067841.410778,05:17:21,83.423
1771067851.492729,05:17:31,83.411
1771067861.558502,05:17:41,83.444
1771067871.62964,05:17:51,83.471
1771067881.695693,05:18:01,83.451
1771067891.76166,05:18:11,83.467
1771067901.834162,05:18:21,83.433
1771067911.900113,05:18:31,83.469
1771067921.966522,05:18:41,83.478
1771067932.035785,05:18:52,83.405
1771067942.101885,05:19:02,83.459
1771067952.186845,05:19:12,83.397
1771067962.259112,05:19:22,83.442
1771067972.325122,05:19:32,83.439
1771067982.390991,05:19:42,83.437
1771067992.464967,05:19:52,83.451
1771068002.531155,05:20:02,83.467
1771068012.596932,05:20:12,83.417
1771068022.665946,05:20:22,83.420
1771068032.731705,05:20:32,83.377
1771068042.797485,05:20:42,83.390
1771068052.872931,05:20:52,83.346
1771068062.938915,05:21:02,83.356
1771068073.004744,05:21:13,83.343
1771068083.075436,05:21:23,83.362
1771068093.237221,05:21:33,83.288
1771068103.302806,05:21:43,83.326
1771068113.371596,05:21:53,83.323
1771068123.437363,05:22:03,83.340
1771068133.503088,05:22:13,83.250
1771068143.57304,05:22:23,83.356
1771068153.639009,05:22:33,83.314
1771068163.705052,05:22:43,83.301
1771068173.774313,05:22:53,83.268
1771068183.839964,05:23:03,83.236
1771068193.905711,05:23:13,83.306
1771068203.976606,05:23:23,83.226
1771068214.042201,05:23:34,83.246
1771068224.108025,05:23:44,83.242
1771068234.213314,05:23:54,83.232
1771068244.278952,05:24:04,83.271
1771068254.344646,05:24:14,83.249
1771068264.413028,05:24:24,83.212
1771068274.491041,05:24:34,83.247
1771068284.55674,05:24:44,83.192
1771068294.6249,05:24:54,83.179
1771068304.690559,05:25:04,83.221
1771068314.75677,05:25:14,83.212
1771068324.828542,05:25:24,83.251
1771068334.894522,05:25:34,83.233
1771068344.960277,05:25:44,83.221
1771068355.195539,05:25:55,83.135
1771068365.261541,05:26:05,83.183
1771068375.327232,05:26:15,83.137
1771068385.39726,05:26:25,83.229
1771068395.462895,05:26:35,83.173
1771068405.52889,05:26:45,83.162
1771068415.600839,05:26:55,83.205
1771068425.666886,05:27:05,83.148
1771068435.732739,05:27:15,83.136
1771068445.801023,05:27:25,83.171
1771068455.866911,05:27:35,83.174
1771068465.932753,05:27:45,83.148
1771068476.002127,05:27:56,83.143
1771068486.067898,05:28:06,83.134
1771068496.133949,05:28:16,83.150
1771068506.236002,05:28:26,83.066
1771068516.302089,05:28:36,83.150
1771068526.367725,05:28:46,83.094
1771068536.471573,05:28:56,82.972
1771068546.537596,05:29:06,83.102
1771068556.603223,05:29:16,83.115
1771068566.672546,05:29:26,83.034
1771068576.738616,05:29:36,83.088
1771068586.804506,05:29:46,83.087
1771068596.875268,05:29:56,83.009
1771068606.957435,05:30:06,82.968
1771068617.023369,05:30:17,83.070
1771068627.094481,05:30:27,83.073
1771068637.160246,05:30:37,83.045
1771068647.249405,05:30:47,82.986
1771068657.318282,05:30:57,83.017
1771068667.384201,05:31:07,82.980
1771068677.450497,05:31:17,82.967
1771068687.519794,05:31:27,83.004
1771068697.585484,05:31:37,82.989
1771068707.65139,05:31:47,83.048
1771068717.72186,05:31:57,83.014
1771068727.787578,05:32:07,83.007
1771068737.853511,05:32:17,83.048
1771068747.923693,05:32:27,83.016
1771068757.989594,05:32:37,82.939
1771068768.055697,05:32:48,82.988
1771068778.125677,05:32:58,82.904
1771068788.191327,05:33:08,82.968
1771068798.274882,05:33:18,82.923
1771068808.352143,05:33:28,82.916
1771068818.417763,05:33:38,82.939
1771068828.490835,05:33:48,82.962
1771068838.558982,05:33:58,82.947
1771068848.624856,05:34:08,82.899
1771068858.690633,05:34:18,82.936
1771068868.760261,05:34:28,82.918
1771068878.826228,05:34:38,82.941
1771068888.892085,05:34:48,82.909
1771068898.96294,05:34:58,82.836
1771068909.02882,05:35:09,82.879
1771068919.09473,05:35:19,82.846
1771068929.164112,05:35:29,82.813
1771068939.252239,05:35:39,82.800
1771068949.318149,05:35:49,82.794
1771068959.386111,05:35:59,82.871
1771068969.452,05:36:09,82.878
1771068979.518223,05:36:19,82.786
1771068989.58856,05:36:29,82.831
1771068999.654482,05:36:39,82.837
1771069009.720195,05:36:49,82.804
1771069019.789925,05:36:59,82.758
1771069029.855922,05:37:09,82.773
1771069039.923253,05:37:19,82.821
1771069049.994879,05:37:29,82.784
1771069060.060633,05:37:40,82.770
1771069070.127032,05:37:50,82.762
1771069080.198686,05:38:00,82.704
1771069090.450737,05:38:10,82.730
1771069100.516429,05:38:20,82.715
1771069110.586083,05:38:30,82.780
1771069120.651967,05:38:40,82.767
1771069130.717887,05:38:50,82.738
1771069140.786828,05:39:00,82.700
1771069150.852656,05:39:10,82.739
1771069161.10474,05:39:21,82.699
1771069171.173555,05:39:31,82.752
1771069181.262125,05:39:41,82.688
1771069191.327831,05:39:51,82.654
1771069201.40037,05:40:01,82.724
1771069211.466021,05:40:11,82.655
1771069221.532342,05:40:21,82.703
1771069231.784707,05:40:31,82.637
1771069241.85077,05:40:41,82.728
1771069251.916639,05:40:51,82.668
1771069261.988624,05:41:01,82.680
1771069272.054844,05:41:12,82.645
1771069282.120504,05:41:22,82.612
1771069292.190661,05:41:32,82.659
1771069302.279874,05:41:42,82.640
1771069312.349714,05:41:52,82.616
1771069322.427202,05:42:02,82.602
1771069332.505529,05:42:12,82.597
1771069342.571453,05:42:22,82.670
1771069352.6421,05:42:32,82.625
1771069362.707876,05:42:42,82.625
1771069372.77384,05:42:52,82.624
1771069382.845194,05:43:02,82.573
1771069392.91096,05:43:12,82.609
1771069402.976739,05:43:22,82.603
1771069413.047804,05:43:33,82.572
1771069423.113723,05:43:43,82.562
1771069433.179461,05:43:53,82.577
1771069443.253479,05:44:03,82.529
1771069453.335483,05:44:13,82.505
1771069463.401599,05:44:23,82.578
1771069473.471684,05:44:33,82.578
1771069483.537544,05:44:43,82.531
1771069493.603626,05:44:53,82.469
1771069503.674736,05:45:03,82.467
1771069513.740649,05:45:13,82.563
1771069523.806586,05:45:23,82.476
1771069533.874905,05:45:33,82.525
1771069543.940676,05:45:43,82.522
1771069554.006445,05:45:54,82.490
1771069564.078534,05:46:04,82.435
1771069574.144647,05:46:14,82.452
1771069584.210748,05:46:24,82.489
1771069594.286018,05:46:34,82.431
1771069604.368541,05:46:44,82.427
1771069614.43461,05:46:54,82.475
1771069624.527581,05:47:04,82.408
1771069634.593248,05:47:14,82.441
1771069644.658928,05:47:24,82.482
1771069654.731839,05:47:34,82.469
1771069664.797554,05:47:44,82.414
1771069674.863385,05:47:54,82.458
1771069684.934724,05:48:04,82.425
1771069695.0005,05:48:15,82.421
1771069705.066268,05:48:25,82.448
1771069715.135632,05:48:35,82.378
1771069725.201364,05:48:45,82.332
1771069735.267256,05:48:55,82.402
1771069745.37243,05:49:05,82.323
1771069755.438115,05:49:15,82.341
1771069765.518467,05:49:25,82.364
1771069775.589169,05:49:35,82.374
1771069785.654943,05:49:45,82.367
1771069795.720719,05:49:55,82.362
1771069805.790791,05:50:05,82.328
1771069815.856796,05:50:15,82.346
1771069825.923104,05:50:25,82.349
1771069835.992652,05:50:35,82.276
1771069846.058501,05:50:46,82.348
1771069856.124238,05:50:56,82.311
1771069866.199823,05:51:06,82.356
1771069876.265635,05:51:16,82.320
1771069886.491413,05:51:26,82.258
1771069896.566276,05:51:36,82.282
1771069906.632188,05:51:46,82.232
1771069916.697972,05:51:56,82.239
1771069926.769449,05:52:06,82.271
1771069936.835625,05:52:16,82.244
1771069946.901411,05:52:26,82.275
1771069957.153764,05:52:37,82.187
1771069967.219593,05:52:47,82.232
1771069977.285283,05:52:57,82.191
1771069987.386548,05:53:07,82.192
1771069997.452129,05:53:17,82.187
1771070007.525944,05:53:27,82.176
1771070017.597986,05:53:37,82.192
1771070027.664004,05:53:47,82.215
1771070037.730218,05:53:57,82.195
1771070047.80035,05:54:07,82.128
1771070057.866131,05:54:17,82.193
1771070067.932373,05:54:27,82.139
1771070078.002483,05:54:38,82.137
1771070088.068373,05:54:48,82.113
1771070098.13434,05:54:58,82.158
1771070108.204031,05:55:08,82.147
1771070118.269803,05:55:18,82.145
1771070128.335598,05:55:28,82.105
1771070138.440461,05:55:38,82.071
1771070148.518981,05:55:48,82.113
1771070158.58502,05:55:58,82.152
1771070168.654677,05:56:08,82.075
1771070178.721201,05:56:18,82.138
1771070188.787393,05:56:28,82.087
1771070198.859576,05:56:38,82.136
1771070208.925514,05:56:48,82.132
1771070218.991586,05:56:58,82.130
1771070229.061042,05:57:09,82.105
1771070239.126729,05:57:19,82.090
1771070249.192516,05:57:29,82.044
1771070259.262862,05:57:39,82.086
1771070269.328825,05:57:49,82.092
1771070279.420857,05:57:59,82.039
1771070289.494576,05:58:09,82.083
1771070299.560523,05:58:19,82.122
1771070309.626569,05:58:29,82.042
1771070319.695656,05:58:39,82.005
1771070329.761547,05:58:49,82.048
1771070339.827238,05:58:59,82.045
1771070349.89579,05:59:09,82.039
1771070359.961556,05:59:19,81.993
1771070370.027475,05:59:30,81.977
1771070380.097402,05:59:40,82.019
1771070390.163341,05:59:50,82.012
1771070400.229056,06:00:00,81.996
1771070410.301549,06:00:10,82.011
1771070420.367545,06:00:20,81.968
1771070430.459413,06:00:30,81.909
1771070440.538363,06:00:40,81.949
1771070450.604359,06:00:50,81.968
1771070460.670326,06:01:00,81.985
1771070470.745094,06:01:10,81.982
1771070480.810694,06:01:20,81.928
1771070490.876442,06:01:30,81.952
1771070500.946677,06:01:40,81.890
1771070511.012544,06:01:51,81.899
1771070521.078657,06:02:01,81.939
1771070531.148668,06:02:11,81.928
1771070541.214765,06:02:21,81.902
1771070551.282625,06:02:31,81.850
1771070561.355452,06:02:41,81.916
1771070571.421109,06:02:51,81.894
1771070581.506996,06:03:01,81.844
1771070591.577578,06:03:11,81.876
1771070601.643368,06:03:21,81.898
1771070611.709179,06:03:31,81.840
1771070621.779005,06:03:41,81.850
1771070632.030717,06:03:52,81.800
1771070642.096523,06:04:02,81.853
1771070652.165801,06:04:12,81.863
1771070662.231457,06:04:22,81.852
1771070672.297275,06:04:32,81.797
1771070682.372506,06:04:42,81.853
1771070692.444616,06:04:52,81.808
1771070702.545203,06:05:02,81.794
1771070712.619289,06:05:12,81.797
1771070722.685317,06:05:22,81.825
1771070732.75126,06:05:32,81.785
1771070742.822685,06:05:42,81.744
1771070752.888751,06:05:52,81.742
1771070762.954521,06:06:02,81.774
1771070773.022878,06:06:13,81.783
1771070783.088847,06:06:23,81.784
1771070793.154595,06:06:33,81.732
1771070803.223805,06:06:43,81.769
1771070813.289671,06:06:53,81.788
1771070823.355445,06:07:03,81.702
1771070833.426467,06:07:13,81.756
1771070843.529342,06:07:23,81.685
1771070853.595309,06:07:33,81.733
1771070863.668031,06:07:43,81.736
1771070873.733958,06:07:53,81.692
1771070883.799743,06:08:03,81.709
1771070893.870032,06:08:13,81.735
1771070903.935657,06:08:23,81.684
1771070914.001599,06:08:34,81.715
1771070924.07096,06:08:44,81.687
1771070934.136686,06:08:54,81.625
1771070944.20265,06:09:04,81.684
1771070954.270601,06:09:14,81.664
1771070964.336348,06:09:24,81.651
1771070974.402266,06:09:34,81.656
1771070984.477106,06:09:44,81.603
1771070994.563128,06:09:54,81.594
1771071004.62942,06:10:04,81.632
1771071014.881676,06:10:14,81.576
1771071024.947892,06:10:24,81.665
1771071035.013756,06:10:35,81.616
1771071045.08357,06:10:45,81.604
1771071055.14944,06:10:55,81.623
1771071065.215271,06:11:05,81.603
1771071075.284672,06:11:15,81.602
1771071085.350682,06:11:25,81.574
1771071095.416857,06:11:35,81.576
1771071105.497455,06:11:45,81.546
1771071115.586203,06:11:55,81.527
1771071125.651804,06:12:05,81.515
1771071135.7224,06:12:15,81.575
1771071145.788079,06:12:25,81.575
1771071155.85411,06:12:35,81.575
1771071165.928306,06:12:45,81.524
1771071175.99409,06:12:55,81.541
1771071186.059924,06:13:06,81.536
1771071196.311697,06:13:16,81.500
1771071206.377614,06:13:26,81.566
1771071216.443401,06:13:36,81.549
1771071226.554558,06:13:46,81.471
1771071236.620176,06:13:56,81.532
1771071246.685927,06:14:06,81.497
1771071256.759084,06:14:16,81.434
1771071266.824783,06:14:26,81.406
1771071276.891132,06:14:36,81.443
1771071286.960595,06:14:46,81.464
1771071297.026631,06:14:57,81.488
1771071307.092295,06:15:07,81.416
1771071317.160396,06:15:17,81.397
1771071327.226388,06:15:27,81.448
1771071337.292211,06:15:37,81.456
1771071347.3619,06:15:47,81.461
1771071357.428098,06:15:57,81.469
1771071367.505277,06:16:07,81.380
1771071377.588551,06:16:17,81.364
1771071387.654577,06:16:27,81.436
1771071397.720575,06:16:37,81.392
1771071407.792142,06:16:47,81.414
1771071417.858273,06:16:57,81.434
1771071427.924134,06:17:07,81.312
1771071437.99777,06:17:17,81.340
1771071448.063644,06:17:28,81.404
1771071458.129338,06:17:38,81.333
1771071468.198818,06:17:48,81.339
1771071478.264897,06:17:58,81.376
1771071488.330788,06:18:08,81.317
1771071498.403844,06:18:18,81.326
1771071508.469638,06:18:28,81.351
1771071518.579228,06:18:38,81.298
1771071528.652882,06:18:48,81.299
1771071538.71847,06:18:58,81.277
1771071548.784272,06:19:08,81.279
1771071558.852453,06:19:18,81.274
1771071568.918316,06:19:28,81.279
1771071578.984086,06:19:38,81.267
1771071589.235815,06:19:49,81.259
1771071599.301578,06:19:59,81.245
1771071609.36776,06:20:09,81.313
1771071619.438921,06:20:19,81.296
1771071629.511075,06:20:29,81.232
1771071639.592893,06:20:39,81.207
1771071649.664789,06:20:49,81.242
1771071659.730879,06:20:59,81.295
1771071669.79714,06:21:09,81.169
1771071679.866274,06:21:19,81.233
1771071689.93229,06:21:29,81.200
1771071699.998383,06:21:39,81.218
1771071710.17438,06:21:50,81.182
1771071720.240118,06:22:00,81.237
1771071730.305852,06:22:10,81.216
1771071740.379391,06:22:20,81.179
1771071750.445159,06:22:30,81.234
1771071760.520089,06:22:40,81.221
1771071770.606578,06:22:50,81.142
1771071780.705901,06:23:00,81.126
1771071790.771587,06:23:10,81.191
1771071800.843361,06:23:20,81.123
1771071810.909527,06:23:30,81.155
1771071820.97534,06:23:40,81.146
1771071831.050161,06:23:51,81.178
1771071841.115972,06:24:01,81.213
1771071851.181923,06:24:11,81.127
1771071861.252281,06:24:21,81.084
1771071871.318126,06:24:31,81.109
1771071881.383766,06:24:41,81.154
1771071891.522024,06:24:51,81.093
1771071901.606619,06:25:01,81.079
1771071911.672394,06:25:11,81.171
1771071921.740506,06:25:21,81.125
1771071931.806175,06:25:31,81.110
1771071941.872337,06:25:41,81.094
1771071951.942832,06:25:51,81.093
1771071962.008658,06:26:02,81.116
1771071972.074493,06:26:12,81.118
1771071982.144265,06:26:22,81.034
1771071992.209923,06:26:32,81.095
1771072002.275865,06:26:42,81.025
1771072012.348602,06:26:52,80.988
1771072022.414374,06:27:02,81.069
1771072032.480177,06:27:12,81.034
1771072042.587528,06:27:22,80.986
1771072052.653323,06:27:32,81.049
1771072062.719634,06:27:42,80.983
1771072072.789577,06:27:52,81.026
1771072082.855405,06:28:02,81.018
1771072092.921242,06:28:12,81.001
1771072102.991169,06:28:22,81.015
1771072113.05687,06:28:33,80.980
1771072123.12265,06:28:43,80.959
1771072133.195155,06:28:53,81.010
1771072143.261143,06:29:03,80.972
1771072153.326945,06:29:13,80.975
1771072163.525825,06:29:23,80.940
1771072173.619583,06:29:33,80.920
1771072183.685397,06:29:43,80.993
1771072193.758131,06:29:53,80.957
1771072203.824226,06:30:03,80.943
1771072213.89016,06:30:13,80.935
1771072223.965758,06:30:23,80.952
1771072234.03197,06:30:34,80.923
1771072244.097889,06:30:44,80.894
1771072254.167534,06:30:54,80.951
1771072264.249296,06:31:04,80.860
1771072274.315115,06:31:14,80.896
1771072284.383769,06:31:24,80.870
1771072294.449427,06:31:34,80.921
1771072304.51513,06:31:44,80.917
1771072314.584255,06:31:54,80.845
1771072324.668839,06:32:04,80.826
1771072334.734709,06:32:14,80.842
1771072344.805626,06:32:24,80.819
1771072354.871454,06:32:34,80.854
1771072364.937164,06:32:44,80.891
1771072375.011292,06:32:55,80.870
1771072385.077095,06:33:05,80.848
1771072395.142871,06:33:15,80.863
1771072405.211921,06:33:25,80.780
1771072415.277691,06:33:35,80.780
1771072425.343482,06:33:45,80.780
1771072435.415846,06:33:55,80.792
1771072445.482094,06:34:05,80.838
1771072455.561761,06:34:15,80.724
1771072465.653002,06:34:25,80.765
1771072475.718967,06:34:35,80.778
1771072485.784879,06:34:45,80.752
1771072495.859309,06:34:55,80.739
1771072505.925086,06:35:05,80.797
1771072515.991048,06:35:15,80.816
1771072526.059902,06:35:26,80.765
1771072536.125726,06:35:36,80.764
1771072546.191533,06:35:46,80.777
1771072556.262609,06:35:56,80.762
1771072566.328325,06:36:06,80.729
1771072576.39435,06:36:16,80.692
1771072586.466365,06:36:26,80.662
1771072596.534975,06:36:36,80.711
1771072606.600825,06:36:46,80.732
1771072616.690979,06:36:56,80.645
1771072626.756719,06:37:06,80.733
1771072636.822649,06:37:16,80.735
1771072646.891869,06:37:26,80.694
1771072656.957903,06:37:36,80.721
1771072667.024035,06:37:47,80.682
1771072677.092403,06:37:57,80.685
1771072687.158378,06:38:07,80.730
1771072697.224272,06:38:17,80.650
1771072707.295317,06:38:27,80.661
1771072717.36121,06:38:37,80.672
1771072727.427293,06:38:47,80.677
1771072737.49623,06:38:57,80.612
1771072747.566081,06:39:07,80.643
1771072757.640259,06:39:17,80.647
1771072767.7305,06:39:27,80.596
1771072777.796159,06:39:37,80.654
1771072787.861959,06:39:47,80.642
1771072797.937309,06:39:57,80.617
1771072808.003325,06:40:08,80.624
1771072818.069144,06:40:18,80.525
1771072828.140362,06:40:28,80.589
1771072838.206207,06:40:38,80.585
1771072848.271941,06:40:48,80.578
1771072858.340869,06:40:58,80.596
1771072868.407088,06:41:08,80.563
1771072878.472748,06:41:18,80.518
1771072888.547488,06:41:28,80.576
1771072898.61361,06:41:38,80.579
1771072908.706561,06:41:48,80.506
1771072918.775197,06:41:58,80.580
1771072928.841102,06:42:08,80.565
1771072938.907143,06:42:18,80.554
1771072948.975865,06:42:28,80.554
1771072959.041839,06:42:39,80.530
1771072969.107903,06:42:49,80.543
1771072979.178111,06:42:59,80.515
1771072989.243933,06:43:09,80.505
1771072999.309673,06:43:19,80.466
1771073009.379005,06:43:29,80.485
1771073019.539888,06:43:39,80.465
1771073029.605798,06:43:49,80.502
1771073039.705652,06:43:59,80.442
1771073049.77153,06:44:09,80.494
1771073059.837501,06:44:19,80.481
1771073069.90816,06:44:29,80.477
1771073079.973898,06:44:39,80.478
1771073090.039691,06:44:50,80.389
1771073100.110216,06:45:00,80.472
1771073110.176318,06:45:10,80.464
1771073120.242267,06:45:20,80.418
1771073130.311701,06:45:30,80.432
1771073140.377841,06:45:40,80.408
1771073150.443574,06:45:50,80.362
1771073160.518577,06:46:00,80.361
1771073170.584428,06:46:10,80.322
1771073180.650515,06:46:20,80.439
1771073190.740277,06:46:30,80.344
1771073200.806278,06:46:40,80.370
1771073210.871941,06:46:50,80.366
1771073220.942071,06:47:00,80.411
1771073231.007836,06:47:11,80.311
1771073241.073535,06:47:21,80.375
1771073251.147886,06:47:31,80.307
1771073261.213587,06:47:41,80.350
1771073271.279481,06:47:51,80.334
1771073281.355635,06:48:01,80.349
1771073291.421436,06:48:11,80.364
1771073301.487451,06:48:21,80.319
1771073311.571316,06:48:31,80.241
1771073321.636889,06:48:41,80.348
1771073331.725248,06:48:51,80.292
1771073341.796773,06:49:01,80.272
1771073351.862389,06:49:11,80.323
1771073361.928093,06:49:21,80.259
1771073372.001313,06:49:32,80.264
1771073382.067095,06:49:42,80.316
1771073392.133282,06:49:52,80.265
1771073402.202762,06:50:02,80.297
1771073412.268742,06:50:12,80.287
1771073422.334598,06:50:22,80.249
1771073432.402851,06:50:32,80.290
1771073442.468665,06:50:42,80.261
1771073452.534608,06:50:52,80.263
1771073462.606297,06:51:02,80.184
1771073472.672106,06:51:12,80.263
1771073482.766131,06:51:22,80.198
1771073492.835192,06:51:32,80.236
1771073502.90093,06:51:42,80.243
1771073512.966783,06:51:52,80.205
1771073523.035166,06:52:03,80.139
1771073533.100969,06:52:13,80.175
1771073543.166797,06:52:23,80.152
1771073553.236831,06:52:33,80.194
1771073563.302803,06:52:43,80.199
1771073573.368738,06:52:53,80.190
1771073583.442302,06:53:03,80.194
1771073593.508373,06:53:13,80.204
1771073603.578663,06:53:23,80.148
1771073613.650473,06:53:33,80.140
1771073623.716503,06:53:43,80.176
1771073633.804789,06:53:53,80.100
1771073643.87618,06:54:03,80.143
1771073653.942258,06:54:13,80.130
1771073664.007985,06:54:24,80.174
1771073674.079854,06:54:34,80.145
1771073684.146163,06:54:44,80.138
1771073694.211903,06:54:54,80.138
1771073704.28058,06:55:04,80.123
1771073714.346553,06:55:14,80.102
1771073724.412234,06:55:24,80.089
1771073734.487654,06:55:34,80.075
1771073744.556264,06:55:44,80.106
1771073754.62277,06:55:54,80.097
1771073764.693802,06:56:04,80.062
1771073774.779402,06:56:14,80.055
1771073784.851075,06:56:24,80.022
1771073794.919591,06:56:34,80.046
