Timestamp,Time,LN2 - level (%)
1772280656.869328,06:10:56,75.617
1772280666.948219,06:11:06,75.627
1772280677.029128,06:11:17,75.545
1772280687.094955,06:11:27,75.616
1772280697.16317,06:11:37,75.563
1772280707.229041,06:11:47,75.639
1772280717.2951,06:11:57,75.621
1772280727.388322,06:12:07,75.550
1772280737.45411,06:12:17,75.579
1772280747.520381,06:12:27,75.534
1772280757.588383,06:12:37,75.557
1772280767.654642,06:12:47,75.574
1772280777.720573,06:12:57,75.611
1772280787.791788,06:13:07,75.605
1772280797.857466,06:13:17,75.545
1772280807.923208,06:13:27,75.598
1772280818.028462,06:13:38,75.523
1772280828.09425,06:13:48,75.568
1772280838.160128,06:13:58,75.611
1772280848.346438,06:14:08,75.557
1772280858.412276,06:14:18,75.630
1772280868.478035,06:14:28,75.550
1772280878.549645,06:14:38,75.617
1772280888.61541,06:14:48,75.587
1772280898.681411,06:14:58,75.541
1772280908.756147,06:15:08,75.548
1772280918.821938,06:15:18,75.534
1772280928.888005,06:15:28,75.552
1772280938.957522,06:15:38,75.524
1772280949.038753,06:15:49,75.524
1772280959.104781,06:15:59,75.591
1772280969.174419,06:16:09,75.592
1772280979.240198,06:16:19,75.556
1772280989.306301,06:16:29,75.528
1772280999.387773,06:16:39,75.533
1772281009.63976,06:16:49,75.523
1772281019.705495,06:16:59,75.537
1772281029.776027,06:17:09,75.598
1772281039.842166,06:17:19,75.590
1772281049.908094,06:17:29,75.521
1772281059.980122,06:17:39,75.607
1772281070.062901,06:17:50,75.509
1772281080.128903,06:18:00,75.595
1772281090.199301,06:18:10,75.583
1772281100.265001,06:18:20,75.576
1772281110.330836,06:18:30,75.565
1772281120.402589,06:18:40,75.519
1772281130.468402,06:18:50,75.543
1772281140.534362,06:19:00,75.586
1772281150.603273,06:19:10,75.571
1772281160.668944,06:19:20,75.532
1772281170.734677,06:19:30,75.589
1772281180.807062,06:19:40,75.561
1772281190.873146,06:19:50,75.573
1772281200.939157,06:20:00,75.508
1772281211.01249,06:20:11,75.533
1772281221.095618,06:20:21,75.514
1772281231.161647,06:20:31,75.582
1772281241.231348,06:20:41,75.545
1772281251.297083,06:20:51,75.574
1772281261.375362,06:21:01,75.534
1772281271.446317,06:21:11,75.489
1772281281.512211,06:21:21,75.563
1772281291.578565,06:21:31,75.527
1772281301.646984,06:21:41,75.513
1772281311.71297,06:21:51,75.590
1772281321.780849,06:22:01,75.581
1772281331.853763,06:22:11,75.567
1772281341.919818,06:22:21,75.506
1772281351.985723,06:22:31,75.502
1772281362.090505,06:22:42,75.514
1772281372.156117,06:22:52,75.587
1772281382.22275,06:23:02,75.502
1772281392.295296,06:23:12,75.540
1772281402.367855,06:23:22,75.558
1772281412.433496,06:23:32,75.572
1772281422.504052,06:23:42,75.505
1772281432.755754,06:23:52,75.505
1772281442.821859,06:24:02,75.502
1772281452.890862,06:24:12,75.547
1772281462.956597,06:24:22,75.506
1772281473.022381,06:24:33,75.558
1772281483.119304,06:24:43,75.498
1772281493.185417,06:24:53,75.562
1772281503.251177,06:25:03,75.563
1772281513.322603,06:25:13,75.474
1772281523.3893,06:25:23,75.491
1772281533.455127,06:25:33,75.541
1772281543.528106,06:25:43,75.565
1772281553.593843,06:25:53,75.541
1772281563.659801,06:26:03,75.500
1772281573.731332,06:26:13,75.544
1772281583.812091,06:26:23,75.418
1772281593.878064,06:26:33,75.548
1772281603.947801,06:26:43,75.508
1772281614.013606,06:26:54,75.559
1772281624.079719,06:27:04,75.573
1772281634.167164,06:27:14,75.497
1772281644.233237,06:27:24,75.552
1772281654.299029,06:27:34,75.555
1772281664.380204,06:27:44,75.499
1772281674.445931,06:27:54,75.513
1772281684.51189,06:28:04,75.563
1772281694.580554,06:28:14,75.541
1772281704.64658,06:28:24,75.554
1772281714.71228,06:28:34,75.539
1772281724.782006,06:28:44,75.475
1772281734.870718,06:28:54,75.494
1772281744.936947,06:29:04,75.560
1772281755.007972,06:29:15,75.541
1772281765.073754,06:29:25,75.563
1772281775.16324,06:29:35,75.474
1772281785.23335,06:29:45,75.519
1772281795.298979,06:29:55,75.541
1772281805.374131,06:30:05,75.547
1772281815.443095,06:30:15,75.492
1772281825.508974,06:30:25,75.523
1772281835.574778,06:30:35,75.513
1772281845.646048,06:30:45,75.500
1772281855.711796,06:30:55,75.508
1772281865.77772,06:31:05,75.457
1772281875.845841,06:31:15,75.514
1772281885.911725,06:31:25,75.455
1772281895.977552,06:31:35,75.543
1772281906.047874,06:31:46,75.501
1772281916.113647,06:31:56,75.512
1772281926.197698,06:32:06,75.466
1772281936.268823,06:32:16,75.523
1772281946.334991,06:32:26,75.537
1772281956.400799,06:32:36,75.492
1772281966.471981,06:32:46,75.452
1772281976.53777,06:32:56,75.461
1772281986.603898,06:33:06,75.488
1772281996.672758,06:33:16,75.526
1772282006.738981,06:33:26,75.467
1772282016.804765,06:33:36,75.485
1772282026.879519,06:33:46,75.469
1772282036.945554,06:33:56,75.521
1772282047.011343,06:34:07,75.528
1772282057.086328,06:34:17,75.538
1772282067.152054,06:34:27,75.509
1772282077.234857,06:34:37,75.442
1772282087.305047,06:34:47,75.502
1772282097.382009,06:34:57,75.476
1772282107.448075,06:35:07,75.426
1772282117.519851,06:35:17,75.515
1772282127.585693,06:35:27,75.527
1772282137.651524,06:35:37,75.473
1772282147.72658,06:35:47,75.532
1772282157.808409,06:35:57,75.510
1772282167.874259,06:36:07,75.526
1772282177.943012,06:36:17,75.508
1772282188.008895,06:36:28,75.524
1772282198.074743,06:36:38,75.465
1772282208.142825,06:36:48,75.508
1772282218.239815,06:36:58,75.455
1772282228.305731,06:37:08,75.516
1772282238.388354,06:37:18,75.421
1772282248.454316,06:37:28,75.504
1772282258.52003,06:37:38,75.466
1772282268.590002,06:37:48,75.509
1772282278.656754,06:37:58,75.470
1772282288.722593,06:38:08,75.536
1772282298.7959,06:38:18,75.510
1772282308.862082,06:38:28,75.452
1772282318.928037,06:38:38,75.488
1772282328.997274,06:38:48,75.534
1772282339.062851,06:38:59,75.467
1772282349.128999,06:39:09,75.509
1772282359.199371,06:39:19,75.485
1772282369.293001,06:39:29,75.449
1772282379.35882,06:39:39,75.520
1772282389.428084,06:39:49,75.499
1772282399.493953,06:39:59,75.499
1772282409.560116,06:40:09,75.499
1772282419.634765,06:40:19,75.428
1772282429.886896,06:40:29,75.429
1772282439.952604,06:40:39,75.454
1772282450.021738,06:40:50,75.484
1772282460.08753,06:41:00,75.491
1772282470.153366,06:41:10,75.449
1772282480.227522,06:41:20,75.423
1772282490.31174,06:41:30,75.412
1772282500.389028,06:41:40,75.474
1772282510.457902,06:41:50,75.468
1772282520.52356,06:42:00,75.507
1772282530.589322,06:42:10,75.495
1772282540.657587,06:42:20,75.462
1772282550.724076,06:42:30,75.492
1772282560.789893,06:42:40,75.422
1772282570.861505,06:42:50,75.470
1772282580.927247,06:43:00,75.450
1772282590.993079,06:43:10,75.491
1772282601.068429,06:43:21,75.420
1772282611.13431,06:43:31,75.480
1772282621.200132,06:43:41,75.420
1772282631.295003,06:43:51,75.407
1772282641.360862,06:44:01,75.473
1772282651.426809,06:44:11,75.473
1772282661.500616,06:44:21,75.428
1772282671.566537,06:44:31,75.489
1772282681.632356,06:44:41,75.461
1772282691.703383,06:44:51,75.442
1772282701.76948,06:45:01,75.488
1772282711.835273,06:45:11,75.475
1772282721.904974,06:45:21,75.418
1772282731.970846,06:45:31,75.409
1772282742.037056,06:45:42,75.471
1772282752.109154,06:45:52,75.426
1772282762.174873,06:46:02,75.387
1772282772.241007,06:46:12,75.417
1772282782.342555,06:46:22,75.407
1772282792.408372,06:46:32,75.414
1772282802.47396,06:46:42,75.415
1772282812.545665,06:46:52,75.443
1772282822.611382,06:47:02,75.460
1772282832.677314,06:47:12,75.453
1772282842.752424,06:47:22,75.493
1772282852.818182,06:47:32,75.427
1772282862.883966,06:47:42,75.484
1772282872.955042,06:47:52,75.443
1772282883.02083,06:48:03,75.472
1772282893.086946,06:48:13,75.410
1772282903.156013,06:48:23,75.461
1772282913.222114,06:48:33,75.481
1772282923.288314,06:48:43,75.446
1772282933.374735,06:48:53,75.399
1772282943.440617,06:49:03,75.468
1772282953.692703,06:49:13,75.405
1772282963.765489,06:49:23,75.436
1772282973.831302,06:49:33,75.408
1772282983.897135,06:49:43,75.452
1772282993.96632,06:49:53,75.468
1772283004.032463,06:50:04,75.487
1772283014.098237,06:50:14,75.453
1772283024.173068,06:50:24,75.471
1772283034.238764,06:50:34,75.418
1772283044.304564,06:50:44,75.469
1772283054.403663,06:50:54,75.384
1772283064.470105,06:51:04,75.439
1772283074.535691,06:51:14,75.425
1772283084.606606,06:51:24,75.457
1772283094.672639,06:51:34,75.455
1772283104.738847,06:51:44,75.437
1772283114.808978,06:51:54,75.435
1772283124.87497,06:52:04,75.398
1772283134.940813,06:52:14,75.471
1772283145.010191,06:52:25,75.377
1772283155.075944,06:52:35,75.464
1772283165.141959,06:52:45,75.443
1772283175.212259,06:52:55,75.434
1772283185.278319,06:53:05,75.460
1772283195.365588,06:53:15,75.391
1772283205.439909,06:53:25,75.386
1772283215.505784,06:53:35,75.435
1772283225.571678,06:53:45,75.437
1772283235.640803,06:53:55,75.427
1772283245.706673,06:54:05,75.368
1772283255.772583,06:54:15,75.381
1772283265.843976,06:54:25,75.407
1772283275.909774,06:54:35,75.389
1772283285.975729,06:54:45,75.422
1772283296.227757,06:54:56,75.407
1772283306.293579,06:55:06,75.409
1772283316.391928,06:55:16,75.393
1772283326.460944,06:55:26,75.382
1772283336.527492,06:55:36,75.379
1772283346.593458,06:55:46,75.458
1772283356.665027,06:55:56,75.383
1772283366.730784,06:56:06,75.395
1772283376.796871,06:56:16,75.433
1772283386.869984,06:56:26,75.437
1772283396.935749,06:56:36,75.419
1772283407.001471,06:56:47,75.424
1772283417.071135,06:56:57,75.435
1772283427.138045,06:57:07,75.405
1772283437.204034,06:57:17,75.383
1772283447.273807,06:57:27,75.355
1772283457.339592,06:57:37,75.439
1772283467.438534,06:57:47,75.352
1772283477.508178,06:57:57,75.445
1772283487.574382,06:58:07,75.447
1772283497.770067,06:58:17,75.353
1772283507.841419,06:58:27,75.423
1772283517.907121,06:58:37,75.410
1772283527.973007,06:58:47,75.423
1772283538.042701,06:58:58,75.393
1772283548.108615,06:59:08,75.372
1772283558.174286,06:59:18,75.394
1772283568.242995,06:59:28,75.358
1772283578.308844,06:59:38,75.413
1772283588.374653,06:59:48,75.425
1772283598.471758,06:59:58,75.354
1772283608.537658,07:00:08,75.421
1772283618.603647,07:00:18,75.376
1772283628.673249,07:00:28,75.388
1772283638.738938,07:00:38,75.340
1772283648.804678,07:00:48,75.339
1772283658.875621,07:00:58,75.397
1772283668.941587,07:01:08,75.384
1772283679.007791,07:01:19,75.370
1772283689.075813,07:01:29,75.359
1772283699.141665,07:01:39,75.350
1772283709.208056,07:01:49,75.351
1772283719.278807,07:01:59,75.404
1772283729.344614,07:02:09,75.430
1772283739.448805,07:02:19,75.337
1772283749.700724,07:02:29,75.354
1772283759.766555,07:02:39,75.406
1772283769.832597,07:02:49,75.338
1772283779.902142,07:02:59,75.391
1772283789.967925,07:03:09,75.384
1772283800.03362,07:03:20,75.411
1772283810.105777,07:03:30,75.317
1772283820.171487,07:03:40,75.417
1772283830.237233,07:03:50,75.369
1772283840.306252,07:04:00,75.364
1772283850.372248,07:04:10,75.421
1772283860.459811,07:04:20,75.324
1772283870.533066,07:04:30,75.394
1772283880.598699,07:04:40,75.319
1772283890.66459,07:04:50,75.392
1772283900.736444,07:05:00,75.375
1772283910.802275,07:05:10,75.388
1772283920.868142,07:05:20,75.383
1772283930.936252,07:05:30,75.410
1772283941.001949,07:05:41,75.370
1772283951.067793,07:05:51,75.365
1772283961.143403,07:06:01,75.403
1772283971.20907,07:06:11,75.332
1772283981.275115,07:06:21,75.393
1772283991.347619,07:06:31,75.346
1772284001.424659,07:06:41,75.332
1772284011.507375,07:06:51,75.316
1772284021.759726,07:07:01,75.337
1772284031.825595,07:07:11,75.369
1772284041.891504,07:07:21,75.324
1772284051.96014,07:07:31,75.341
1772284062.025963,07:07:42,75.355
1772284072.091974,07:07:52,75.407
1772284082.160167,07:08:02,75.394
1772284092.226118,07:08:12,75.393
1772284102.291906,07:08:22,75.370
1772284112.366881,07:08:32,75.343
1772284122.432902,07:08:42,75.360
1772284132.515357,07:08:52,75.322
1772284142.583849,07:09:02,75.390
1772284152.649761,07:09:12,75.345
1772284162.901736,07:09:22,75.303
1772284172.970433,07:09:32,75.392
1772284183.036419,07:09:43,75.397
1772284193.102324,07:09:53,75.348
1772284203.171071,07:10:03,75.349
1772284213.377127,07:10:13,75.323
1772284223.443763,07:10:23,75.357
1772284233.534003,07:10:33,75.306
1772284243.59975,07:10:43,75.395
1772284253.665613,07:10:53,75.360
1772284263.740158,07:11:03,75.326
1772284273.805861,07:11:13,75.376
1772284283.871669,07:11:23,75.339
1772284293.93966,07:11:33,75.389
1772284304.005372,07:11:44,75.373
1772284314.071075,07:11:54,75.335
1772284324.144267,07:12:04,75.377
1772284334.210195,07:12:14,75.313
1772284344.276111,07:12:24,75.308
1772284354.347066,07:12:34,75.332
1772284364.43079,07:12:44,75.314
1772284374.68277,07:12:54,75.319
1772284384.753449,07:13:04,75.334
1772284394.819242,07:13:14,75.321
1772284404.885425,07:13:24,75.364
1772284414.954756,07:13:34,75.316
1772284425.020435,07:13:45,75.362
1772284435.086558,07:13:55,75.335
1772284445.158158,07:14:05,75.312
1772284455.224086,07:14:15,75.348
1772284465.289859,07:14:25,75.340
1772284475.39991,07:14:35,75.240
1772284485.477055,07:14:45,75.310
1772284495.560031,07:14:55,75.296
1772284505.629657,07:15:05,75.336
1772284515.695532,07:15:15,75.325
1772284525.761277,07:15:25,75.356
1772284535.831663,07:15:35,75.352
1772284545.897566,07:15:45,75.350
1772284555.963414,07:15:55,75.329
1772284566.036761,07:16:06,75.291
1772284576.102397,07:16:16,75.343
1772284586.168388,07:16:26,75.332
1772284596.242324,07:16:36,75.290
1772284606.308472,07:16:46,75.319
1772284616.374316,07:16:56,75.288
1772284626.452294,07:17:06,75.301
1772284636.537715,07:17:16,75.278
1772284646.603584,07:17:26,75.327
1772284656.675176,07:17:36,75.348
1772284666.741166,07:17:46,75.290
1772284676.80693,07:17:56,75.339
1772284686.87561,07:18:06,75.278
1772284696.941319,07:18:16,75.346
1772284707.007928,07:18:27,75.360
1772284717.079109,07:18:37,75.302
1772284727.145085,07:18:47,75.349
1772284737.210917,07:18:57,75.354
1772284747.279117,07:19:07,75.324
1772284757.345039,07:19:17,75.342
1772284767.422383,07:19:27,75.300
1772284777.50909,07:19:37,75.304
1772284787.579196,07:19:47,75.274
1772284797.645168,07:19:57,75.274
1772284807.896757,07:20:07,75.271
1772284817.962927,07:20:17,75.304
1772284828.028974,07:20:28,75.323
1772284838.251644,07:20:38,75.257
1772284848.317408,07:20:48,75.280
1772284858.383431,07:20:58,75.312
1772284868.456268,07:21:08,75.374
1772284878.548098,07:21:18,75.250
1772284888.613918,07:21:28,75.290
1772284898.682908,07:21:38,75.273
1772284908.748875,07:21:48,75.311
1772284918.814734,07:21:58,75.329
1772284928.884721,07:22:08,75.314
1772284938.950677,07:22:18,75.262
1772284949.016665,07:22:29,75.272
1772284959.086455,07:22:39,75.310
1772284969.152158,07:22:49,75.323
1772284979.218006,07:22:59,75.243
1772284989.288148,07:23:09,75.309
1772284999.354412,07:23:19,75.274
1772285009.438269,07:23:29,75.227
1772285019.514895,07:23:39,75.329
1772285029.599781,07:23:49,75.264
1772285039.665604,07:23:59,75.322
1772285049.736837,07:24:09,75.311
1772285059.802914,07:24:19,75.305
1772285069.868715,07:24:29,75.327
1772285079.939674,07:24:39,75.292
1772285090.00551,07:24:50,75.318
1772285100.071253,07:25:00,75.300
1772285110.140394,07:25:10,75.317
1772285120.206295,07:25:20,75.322
1772285130.272279,07:25:30,75.320
1772285140.346186,07:25:40,75.264
1772285150.41411,07:25:50,75.252
1772285160.480195,07:26:00,75.300
1772285170.593898,07:26:10,75.228
1772285180.659469,07:26:20,75.300
1772285190.833049,07:26:30,75.255
1772285200.905316,07:26:40,75.291
1772285210.971022,07:26:50,75.291
1772285221.037076,07:27:01,75.307
1772285231.10528,07:27:11,75.221
1772285241.170858,07:27:21,75.304
1772285251.23715,07:27:31,75.263
1772285261.308921,07:27:41,75.278
1772285271.374798,07:27:51,75.251
1772285281.444088,07:28:01,75.265
1772285291.515471,07:28:11,75.248
1772285301.598413,07:28:21,75.247
1772285311.664378,07:28:31,75.323
1772285321.73777,07:28:41,75.324
1772285331.803564,07:28:51,75.299
1772285341.869366,07:29:01,75.304
1772285351.944913,07:29:11,75.234
1772285362.01097,07:29:22,75.309
1772285372.076816,07:29:32,75.241
1772285382.146088,07:29:42,75.268
1772285392.212164,07:29:52,75.294
1772285402.278006,07:30:02,75.275
1772285412.348084,07:30:12,75.303
1772285422.416217,07:30:22,75.289
1772285432.481914,07:30:32,75.272
1772285442.574263,07:30:42,75.251
1772285452.640065,07:30:52,75.177
1772285462.705927,07:31:02,75.299
1772285472.779269,07:31:12,75.213
1772285482.987528,07:31:22,75.252
1772285493.053569,07:31:33,75.301
1772285503.123303,07:31:43,75.197
1772285513.189144,07:31:53,75.294
1772285523.254985,07:32:03,75.261
1772285533.325541,07:32:13,75.258
1772285543.391265,07:32:23,75.265
1772285553.456952,07:32:33,75.288
1772285563.528584,07:32:43,75.291
1772285573.610902,07:32:53,75.222
1772285583.676539,07:33:03,75.265
1772285593.748727,07:33:13,75.212
1772285603.814724,07:33:23,75.256
1772285613.880472,07:33:33,75.271
1772285623.955151,07:33:43,75.235
1772285634.020869,07:33:54,75.230
1772285644.086867,07:34:04,75.200
1772285654.156701,07:34:14,75.194
1772285664.222715,07:34:24,75.268
1772285674.289302,07:34:34,75.275
1772285684.359108,07:34:44,75.247
1772285694.436766,07:34:54,75.201
1772285704.502423,07:35:04,75.251
1772285714.602369,07:35:14,75.209
1772285724.66804,07:35:24,75.251
1772285734.734315,07:35:34,75.217
1772285744.802604,07:35:44,75.260
1772285754.868359,07:35:54,75.201
1772285764.934443,07:36:04,75.257
1772285775.005029,07:36:15,75.228
1772285785.070991,07:36:25,75.233
1772285795.13688,07:36:35,75.251
1772285805.205061,07:36:45,75.260
1772285815.271513,07:36:55,75.271
1772285825.337617,07:37:05,75.238
1772285835.407616,07:37:15,75.220
1772285845.473491,07:37:25,75.260
1772285855.53968,07:37:35,75.246
1772285865.629599,07:37:45,75.175
1772285875.695365,07:37:55,75.255
1772285885.761064,07:38:05,75.177
1772285895.833087,07:38:15,75.190
1772285905.89886,07:38:25,75.253
1772285915.964898,07:38:35,75.224
1772285926.033295,07:38:46,75.234
1772285936.099332,07:38:56,75.236
1772285946.165429,07:39:06,75.183
1772285956.237173,07:39:16,75.176
1772285966.302973,07:39:26,75.185
1772285976.369022,07:39:36,75.235
1772285986.45388,07:39:46,75.209
1772285996.519824,07:39:56,75.180
1772286006.612443,07:40:06,75.173
1772286016.683594,07:40:16,75.146
1772286026.749652,07:40:26,75.229
1772286036.815753,07:40:36,75.161
1772286046.88605,07:40:46,75.245
1772286056.952462,07:40:56,75.217
1772286067.018765,07:41:07,75.231
1772286077.087111,07:41:17,75.210
1772286087.153197,07:41:27,75.210
1772286097.218969,07:41:37,75.213
1772286107.289386,07:41:47,75.191
1772286117.355259,07:41:57,75.214
1772286127.420929,07:42:07,75.150
1772286137.490687,07:42:17,75.214
1772286147.556383,07:42:27,75.158
1772286157.650535,07:42:37,75.159
1772286167.725119,07:42:47,75.241
1772286177.790872,07:42:57,75.227
1772286187.856537,07:43:07,75.203
1772286197.927963,07:43:17,75.210
1772286207.993722,07:43:27,75.192
1772286218.059641,07:43:38,75.154
1772286228.129713,07:43:48,75.232
1772286238.195538,07:43:58,75.230
1772286248.261348,07:44:08,75.152
1772286258.330236,07:44:18,75.187
1772286268.396444,07:44:28,75.201
1772286278.462172,07:44:38,75.164
1772286288.534807,07:44:48,75.132
1772286298.600784,07:44:58,75.164
1772286308.691491,07:45:08,75.158
1772286318.76134,07:45:18,75.198
1772286328.827263,07:45:28,75.193
1772286338.893087,07:45:38,75.196
1772286348.968104,07:45:48,75.210
1772286359.033835,07:45:59,75.149
1772286369.099782,07:46:09,75.169
1772286379.192391,07:46:19,75.152
1772286389.258139,07:46:29,75.231
1772286399.324015,07:46:39,75.201
1772286409.394724,07:46:49,75.176
1772286419.461277,07:46:59,75.160
1772286429.526953,07:47:09,75.171
1772286439.596951,07:47:19,75.151
1772286449.689781,07:47:29,75.132
1772286459.755344,07:47:39,75.180
1772286469.828507,07:47:49,75.175
1772286479.894331,07:47:59,75.125
1772286489.960202,07:48:09,75.178
1772286500.032016,07:48:20,75.219
1772286510.097941,07:48:30,75.179
1772286520.163783,07:48:40,75.191
1772286530.238769,07:48:50,75.206
1772286540.30487,07:49:00,75.166
1772286550.371013,07:49:10,75.147
1772286560.452791,07:49:20,75.153
1772286570.51881,07:49:30,75.179
1772286580.584846,07:49:40,75.218
1772286590.683859,07:49:50,75.137
1772286600.749944,07:50:00,75.234
1772286610.815805,07:50:10,75.215
1772286620.88696,07:50:20,75.214
1772286630.952866,07:50:30,75.217
1772286641.018787,07:50:41,75.155
1772286651.091082,07:50:51,75.203
1772286661.156869,07:51:01,75.227
1772286671.223023,07:51:11,75.154
1772286681.291666,07:51:21,75.168
1772286691.35754,07:51:31,75.206
1772286701.423823,07:51:41,75.197
1772286711.495274,07:51:51,75.175
1772286721.561124,07:52:01,75.228
1772286731.63319,07:52:11,75.195
1772286741.72668,07:52:21,75.132
1772286751.792433,07:52:31,75.140
1772286761.858229,07:52:41,75.182
1772286771.932877,07:52:51,75.144
1772286781.99867,07:53:01,75.213
1772286792.064482,07:53:12,75.157
1772286802.136991,07:53:22,75.180
1772286812.202793,07:53:32,75.151
1772286822.268827,07:53:42,75.180
1772286832.340549,07:53:52,75.153
1772286842.406372,07:54:02,75.167
1772286852.492,07:54:12,75.142
1772286862.563309,07:54:22,75.198
1772286872.629508,07:54:32,75.128
1772286882.710185,07:54:42,75.126
1772286892.780108,07:54:52,75.190
1772286902.846159,07:55:02,75.159
1772286912.912197,07:55:12,75.140
1772286922.980985,07:55:22,75.106
1772286933.046697,07:55:33,75.191
1772286943.112576,07:55:43,75.196
1772286953.180901,07:55:53,75.149
1772286963.246661,07:56:03,75.171
1772286973.312557,07:56:13,75.125
1772286983.388631,07:56:23,75.147
1772286993.468463,07:56:33,75.081
1772287003.534215,07:56:43,75.193
1772287013.605072,07:56:53,75.102
1772287023.696441,07:57:03,75.085
1772287033.762182,07:57:13,75.161
1772287043.833909,07:57:23,75.184
1772287053.899684,07:57:33,75.137
1772287063.96565,07:57:43,75.169
1772287074.039446,07:57:54,75.082
1772287084.105231,07:58:04,75.134
1772287094.171022,07:58:14,75.163
1772287104.242918,07:58:24,75.126
1772287114.308659,07:58:34,75.189
1772287124.37439,07:58:44,75.172
1772287134.448362,07:58:54,75.166
1772287144.51467,07:59:04,75.122
1772287154.580304,07:59:14,75.181
1772287164.651021,07:59:24,75.168
1772287174.73784,07:59:34,75.098
1772287184.803605,07:59:44,75.163
1772287194.878012,07:59:54,75.071
1772287204.943861,08:00:04,75.137
1772287215.009747,08:00:15,75.159
1772287225.077992,08:00:25,75.175
1772287235.144128,08:00:35,75.090
1772287245.20986,08:00:45,75.122
1772287255.281305,08:00:55,75.137
1772287265.347322,08:01:05,75.147
1772287275.4132,08:01:15,75.135
1772287285.482105,08:01:25,75.132
1772287295.547947,08:01:35,75.165
1772287305.614013,08:01:45,75.180
1772287315.68335,08:01:55,75.162
1772287325.767705,08:02:05,75.087
1772287335.833304,08:02:15,75.123
1772287345.901851,08:02:25,75.091
1772287355.967914,08:02:35,75.154
1772287366.033719,08:02:46,75.153
1772287376.108498,08:02:56,75.151
1772287386.174579,08:03:06,75.098
1772287396.240544,08:03:16,75.153
1772287406.44285,08:03:26,75.090
1772287416.508818,08:03:36,75.166
1772287426.760798,08:03:46,75.085
1772287436.831936,08:03:56,75.074
1772287446.897982,08:04:06,75.109
1772287456.963902,08:04:16,75.088
1772287467.036575,08:04:27,75.147
1772287477.103115,08:04:37,75.080
1772287487.168948,08:04:47,75.125
1772287497.238429,08:04:57,75.077
1772287507.306137,08:05:07,75.168
1772287517.371869,08:05:17,75.161
1772287527.442276,08:05:27,75.138
1772287537.508098,08:05:37,75.133
1772287547.759827,08:05:47,75.077
1772287557.829131,08:05:57,75.129
1772287567.894815,08:06:07,75.113
1772287577.960646,08:06:17,75.133
1772287588.032252,08:06:28,75.161
1772287598.098035,08:06:38,75.127
1772287608.163979,08:06:48,75.124
1772287618.232612,08:06:58,75.146
1772287628.298333,08:07:08,75.084
1772287638.364052,08:07:18,75.084
1772287648.432749,08:07:28,75.074
1772287658.498646,08:07:38,75.145
1772287668.564625,08:07:48,75.093
1772287678.636138,08:07:58,75.152
1772287688.701826,08:08:08,75.122
1772287698.786539,08:08:18,75.056
1772287708.860589,08:08:28,75.082
1772287718.92644,08:08:38,75.122
1772287728.992668,08:08:48,75.126
1772287739.06181,08:08:59,75.054
1772287749.127803,08:09:09,75.110
1772287759.239875,08:09:19,75.057
1772287769.313684,08:09:29,75.071
1772287779.379583,08:09:39,75.114
1772287789.445634,08:09:49,75.141
1772287799.516198,08:09:59,75.062
1772287809.582276,08:10:09,75.129
1772287819.648229,08:10:19,75.123
1772287829.717792,08:10:29,75.108
1772287839.797925,08:10:39,75.026
1772287849.864043,08:10:49,75.128
1772287859.936834,08:10:59,75.125
1772287870.003055,08:11:10,75.120
1772287880.068804,08:11:20,75.111
1772287890.138696,08:11:30,75.110
1772287900.204506,08:11:40,75.060
1772287910.270702,08:11:50,75.099
1772287920.340308,08:12:00,75.112
1772287930.405999,08:12:10,75.076
1772287940.483097,08:12:20,75.031
1772287950.554426,08:12:30,75.078
1772287960.620591,08:12:40,75.096
1772287970.686787,08:12:50,75.049
1772287980.778656,08:13:00,75.021
1772287990.844491,08:13:10,74.993
1772288000.910368,08:13:20,75.072
1772288010.980751,08:13:30,75.092
1772288021.046699,08:13:41,75.052
1772288031.112661,08:13:51,75.088
1772288041.184454,08:14:01,75.119
1772288051.250334,08:14:11,75.058
1772288061.316371,08:14:21,75.025
1772288071.390649,08:14:31,75.060
1772288081.462144,08:14:41,75.107
1772288091.528201,08:14:51,75.130
1772288101.599632,08:15:01,75.041
1772288111.665252,08:15:11,75.084
1772288121.731581,08:15:21,75.108
1772288131.835796,08:15:31,75.020
1772288141.90149,08:15:41,75.084
1772288151.967584,08:15:51,75.031
1772288162.038247,08:16:02,75.046
1772288172.10436,08:16:12,75.079
1772288182.17028,08:16:22,75.035
1772288192.240356,08:16:32,75.015
1772288202.306053,08:16:42,75.075
1772288212.372067,08:16:52,75.101
1772288222.455292,08:17:02,75.056
1772288232.521545,08:17:12,75.105
1772288242.587308,08:17:22,75.041
1772288252.660857,08:17:32,75.035
1772288262.726664,08:17:42,75.075
1772288272.819123,08:17:52,75.027
1772288282.89165,08:18:02,75.070
1772288292.957675,08:18:12,75.038
1772288303.023842,08:18:23,74.995
1772288313.094558,08:18:33,75.084
1772288323.160747,08:18:43,75.071
1772288333.226505,08:18:53,75.091
1772288343.295388,08:19:03,75.103
1772288353.361088,08:19:13,75.035
1772288363.427089,08:19:23,75.080
1772288373.500999,08:19:33,75.051
1772288383.5667,08:19:43,75.014
1772288393.632432,08:19:53,75.101
1772288403.708684,08:20:03,75.072
1772288413.774511,08:20:13,75.056
1772288423.864813,08:20:23,75.017
1772288433.934582,08:20:33,75.085
1772288444.000609,08:20:44,75.091
1772288454.066534,08:20:54,75.062
1772288464.139194,08:21:04,75.082
