Timestamp,Time,LN2 - level (%)
1739550791.633802,10:33:11,62.928
1739550801.699729,10:33:21,62.941
1739550811.770842,10:33:31,62.929
1739550821.842077,10:33:41,62.953
1739550831.907905,10:33:51,62.938
1739550841.973585,10:34:01,62.931
1739550852.049223,10:34:12,62.939
1739550862.130356,10:34:22,62.937
1739550872.196254,10:34:32,62.941
1739550882.266549,10:34:42,62.937
1739550892.332486,10:34:52,62.941
1739550902.398488,10:35:02,62.930
1739550912.469869,10:35:12,62.934
1739550922.535899,10:35:22,62.934
1739550932.601679,10:35:32,62.930
1739550942.670592,10:35:42,62.925
1739550952.736677,10:35:52,62.924
1739550962.802771,10:36:02,62.927
1739550972.874627,10:36:12,62.910
1739550982.940454,10:36:22,62.908
1739550993.006213,10:36:33,62.901
1739551003.105106,10:36:43,62.898
1739551013.170809,10:36:53,62.896
1739551023.252938,10:37:03,62.908
1739551033.322004,10:37:13,62.899
1739551043.387934,10:37:23,62.909
1739551053.453893,10:37:33,62.907
1739551063.529285,10:37:43,62.905
1739551073.594976,10:37:53,62.908
1739551083.661162,10:38:03,62.905
1739551093.736279,10:38:13,62.895
1739551103.802006,10:38:23,62.917
1739551113.86794,10:38:33,62.900
1739551123.938453,10:38:43,62.898
1739551134.004466,10:38:54,62.891
1739551144.095034,10:39:04,62.891
1739551154.167133,10:39:14,62.895
1739551164.240945,10:39:24,62.890
1739551174.306548,10:39:34,62.890
1739551184.377592,10:39:44,62.891
1739551194.443232,10:39:54,62.891
1739551204.509119,10:40:04,62.902
1739551214.584983,10:40:14,62.888
1739551224.650777,10:40:24,62.895
1739551234.716556,10:40:34,62.911
1739551244.788385,10:40:44,62.902
1739551254.854564,10:40:54,62.899
1739551264.920683,10:41:04,62.892
1739551274.988941,10:41:14,62.889
1739551285.055246,10:41:25,62.896
1739551295.139956,10:41:35,62.884
1739551305.212945,10:41:45,62.872
1739551315.27873,10:41:55,62.887
1739551325.345492,10:42:05,62.881
1739551335.41457,10:42:15,62.884
1739551345.480277,10:42:25,62.888
1739551355.545963,10:42:35,62.891
1739551365.618688,10:42:45,62.881
1739551375.684495,10:42:55,62.890
1739551385.750515,10:43:05,62.885
1739551395.819899,10:43:15,62.881
1739551405.885667,10:43:25,62.879
1739551415.95134,10:43:35,62.870
1739551426.02123,10:43:46,62.872
1739551436.110702,10:43:56,62.879
1739551446.176548,10:44:06,62.865
1739551456.261981,10:44:16,62.875
1739551466.328458,10:44:26,62.875
1739551476.394667,10:44:36,62.872
1739551486.468034,10:44:46,62.864
1739551496.533815,10:44:56,62.872
1739551506.600008,10:45:06,62.872
1739551516.669184,10:45:16,62.872
1739551526.734999,10:45:26,62.874
1739551536.801061,10:45:36,62.875
1739551546.87168,10:45:46,62.876
1739551556.937515,10:45:56,62.874
1739551567.003423,10:46:07,62.863
1739551577.233163,10:46:17,62.886
1739551587.299251,10:46:27,62.871
1739551597.365019,10:46:37,62.868
1739551607.433479,10:46:47,62.884
1739551617.499428,10:46:57,62.864
1739551627.565605,10:47:07,62.857
1739551637.817957,10:47:17,62.870
1739551647.884075,10:47:27,62.870
1739551657.949957,10:47:37,62.873
1739551668.021509,10:47:48,62.863
1739551678.087337,10:47:58,62.869
1739551688.169825,10:48:08,62.860
1739551698.248751,10:48:18,62.852
1739551708.315299,10:48:28,62.864
1739551718.381116,10:48:38,62.854
1739551728.455962,10:48:48,62.865
1739551738.526959,10:48:58,62.867
1739551748.592759,10:49:08,62.862
1739551758.663033,10:49:18,62.851
1739551768.728944,10:49:28,62.857
1739551778.794758,10:49:38,62.855
1739551788.869831,10:49:48,62.860
1739551798.935435,10:49:58,62.860
1739551809.001881,10:50:09,62.850
1739551819.072035,10:50:19,62.850
1739551829.166393,10:50:29,62.857
1739551839.232074,10:50:39,62.853
1739551849.304421,10:50:49,62.857
1739551859.37034,10:50:59,62.834
1739551869.43622,10:51:09,62.844
1739551879.507229,10:51:19,62.858
1739551889.573405,10:51:29,62.841
1739551899.639357,10:51:39,62.851
1739551909.708572,10:51:49,62.837
1739551919.774381,10:51:59,62.849
1739551929.840282,10:52:09,62.838
1739551939.913183,10:52:19,62.840
1739551949.979303,10:52:29,62.844
1739551960.045416,10:52:40,62.838
1739551970.117203,10:52:50,62.835
1739551980.20028,10:53:00,62.852
1739551990.266128,10:53:10,62.832
1739552000.338361,10:53:20,62.837
1739552010.404298,10:53:30,62.841
1739552020.470043,10:53:40,62.849
1739552030.542253,10:53:50,62.836
1739552040.608185,10:54:00,62.836
1739552050.674127,10:54:10,62.826
1739552060.744274,10:54:20,62.833
1739552070.810118,10:54:30,62.826
1739552080.875784,10:54:40,62.842
1739552090.951756,10:54:50,62.828
1739552101.017882,10:55:01,62.836
1739552111.083661,10:55:11,62.832
1739552121.185635,10:55:21,62.834
1739552131.257954,10:55:31,62.827
1739552141.32385,10:55:41,62.835
1739552151.39588,10:55:51,62.846
1739552161.461628,10:56:01,62.830
1739552171.527581,10:56:11,62.845
1739552181.598351,10:56:21,62.832
1739552191.664243,10:56:31,62.837
1739552201.730591,10:56:41,62.833
1739552211.805087,10:56:51,62.840
1739552221.870942,10:57:01,62.832
1739552231.936543,10:57:11,62.832
1739552242.007062,10:57:22,62.827
1739552252.07296,10:57:32,62.826
1739552262.151983,10:57:42,62.825
1739552272.244161,10:57:52,62.822
1739552282.310115,10:58:02,62.827
1739552292.37632,10:58:12,62.832
1739552302.447838,10:58:22,62.822
1739552312.513779,10:58:32,62.820
1739552322.579928,10:58:42,62.837
1739552332.648396,10:58:52,62.811
1739552342.71418,10:59:02,62.821
1739552352.780172,10:59:12,62.824
1739552362.850023,10:59:22,62.811
1739552372.915945,10:59:32,62.811
1739552382.981723,10:59:42,62.813
1739552393.052678,10:59:53,62.821
1739552403.118488,11:00:03,62.813
1739552413.203294,11:00:13,62.816
1739552423.279526,11:00:23,62.816
1739552433.345483,11:00:33,62.816
1739552443.411172,11:00:43,62.813
1739552453.479959,11:00:53,62.813
1739552463.545803,11:01:03,62.812
1739552473.61146,11:01:13,62.802
1739552483.682367,11:01:23,62.801
1739552493.748417,11:01:33,62.806
1739552503.814238,11:01:43,62.818
1739552513.88368,11:01:53,62.807
1739552523.949802,11:02:03,62.795
1739552534.015794,11:02:14,62.813
1739552544.085729,11:02:24,62.798
1739552554.162204,11:02:34,62.817
1739552564.256536,11:02:44,62.808
1739552574.325454,11:02:54,62.797
1739552584.391483,11:03:04,62.802
1739552594.457537,11:03:14,62.801
1739552604.528874,11:03:24,62.806
1739552614.59473,11:03:34,62.808
1739552624.660563,11:03:44,62.807
1739552634.730102,11:03:54,62.791
1739552644.796018,11:04:04,62.802
1739552654.861778,11:04:14,62.798
1739552664.934709,11:04:24,62.802
1739552675.000567,11:04:35,62.803
1739552685.06649,11:04:45,62.800
1739552695.137075,11:04:55,62.788
1739552705.229925,11:05:05,62.802
1739552715.295839,11:05:15,62.803
1739552725.367861,11:05:25,62.801
1739552735.434124,11:05:35,62.802
1739552745.500077,11:05:45,62.793
1739552755.568371,11:05:55,62.787
1739552765.634221,11:06:05,62.792
1739552775.700299,11:06:15,62.780
1739552785.775452,11:06:25,62.797
1739552795.841323,11:06:35,62.792
1739552805.907005,11:06:45,62.781
1739552815.976326,11:06:55,62.782
1739552826.042361,11:07:06,62.781
1739552836.108086,11:07:16,62.786
1739552846.178045,11:07:26,62.791
1739552856.275777,11:07:36,62.789
1739552866.341561,11:07:46,62.784
1739552876.4104,11:07:56,62.794
1739552886.476411,11:08:06,62.781
1739552896.542144,11:08:16,62.787
1739552906.610417,11:08:26,62.783
1739552916.676275,11:08:36,62.792
1739552926.74239,11:08:46,62.789
1739552936.810987,11:08:56,62.790
1739552946.877095,11:09:06,62.780
1739552956.942846,11:09:16,62.777
1739552967.016557,11:09:27,62.783
1739552977.082324,11:09:37,62.781
1739552987.148539,11:09:47,62.777
1739552997.230315,11:09:57,62.794
1739553007.314345,11:10:07,62.786
1739553017.380023,11:10:17,62.784
1739553027.452162,11:10:27,62.781
1739553037.518075,11:10:37,62.774
1739553047.583879,11:10:47,62.797
1739553057.657279,11:10:57,62.787
1739553067.907874,11:11:07,62.788
1739553077.973573,11:11:17,62.783
1739553088.043612,11:11:28,62.779
1739553098.109462,11:11:38,62.791
1739553108.176034,11:11:48,62.787
1739553118.290496,11:11:58,62.785
1739553128.542848,11:12:08,62.786
1739553138.60854,11:12:18,62.776
1739553148.680767,11:12:28,62.791
1739553158.74661,11:12:38,62.775
1739553168.81243,11:12:48,62.769
1739553178.882632,11:12:58,62.782
1739553188.948859,11:13:08,62.778
1739553199.014975,11:13:19,62.773
1739553209.085057,11:13:29,62.774
1739553219.15108,11:13:39,62.770
1739553229.217085,11:13:49,62.783
1739553239.322262,11:13:59,62.786
1739553249.388023,11:14:09,62.775
1739553259.453942,11:14:19,62.779
1739553269.52309,11:14:29,62.773
1739553279.588922,11:14:39,62.766
1739553289.654825,11:14:49,62.775
1739553299.723557,11:14:59,62.775
1739553309.975926,11:15:09,62.760
1739553320.041638,11:15:20,62.766
1739553330.113609,11:15:30,62.771
1739553340.179598,11:15:40,62.771
1739553350.251696,11:15:50,62.751
1739553360.34076,11:16:00,62.766
1739553370.406776,11:16:10,62.750
1739553380.4729,11:16:20,62.755
1739553390.541484,11:16:30,62.757
1739553400.607242,11:16:40,62.760
1739553410.672925,11:16:50,62.742
1739553420.742807,11:17:00,62.753
1739553430.808471,11:17:10,62.742
1739553440.87473,11:17:20,62.739
1739553450.952804,11:17:30,62.762
1739553461.018513,11:17:41,62.761
1739553471.084437,11:17:51,62.754
1739553481.153469,11:18:01,62.750
1739553491.219172,11:18:11,62.760
1739553501.304542,11:18:21,62.748
1739553511.384254,11:18:31,62.749
1739553521.450619,11:18:41,62.754
1739553531.516587,11:18:51,62.752
1739553541.767877,11:19:01,62.743
1739553551.833664,11:19:11,62.744
1739553561.899509,11:19:21,62.747
1739553571.970515,11:19:31,62.745
1739553582.036241,11:19:42,62.747
1739553592.102437,11:19:52,62.737
1739553602.175253,11:20:02,62.742
1739553612.240973,11:20:12,62.752
1739553622.329843,11:20:22,62.742
1739553632.400497,11:20:32,62.740
1739553642.466323,11:20:42,62.733
1739553652.532578,11:20:52,62.743
1739553662.601995,11:21:02,62.735
1739553672.667795,11:21:12,62.730
1739553682.733544,11:21:22,62.733
1739553692.804419,11:21:32,62.740
1739553702.870197,11:21:42,62.744
1739553712.9361,11:21:52,62.750
1739553723.004715,11:22:03,62.736
1739553733.070441,11:22:13,62.744
1739553743.136471,11:22:23,62.751
1739553753.209715,11:22:33,62.746
1739553763.275653,11:22:43,62.750
1739553773.381393,11:22:53,62.741
1739553783.450473,11:23:03,62.747
1739553793.516657,11:23:13,62.751
1739553803.582351,11:23:23,62.744
1739553813.65146,11:23:33,62.729
1739553823.717465,11:23:43,62.730
1739553833.783419,11:23:53,62.733
1739553843.851851,11:24:03,62.722
1739553853.917498,11:24:13,62.729
1739553863.983355,11:24:23,62.732
1739553874.051844,11:24:34,62.732
1739553884.120194,11:24:44,62.733
1739553894.186257,11:24:54,62.749
1739553904.268932,11:25:04,62.745
1739553914.334701,11:25:14,62.730
1739553924.413127,11:25:24,62.738
1739553934.484422,11:25:34,62.735
1739553944.550245,11:25:44,62.752
1739553954.616223,11:25:54,62.734
1739553964.693211,11:26:04,62.731
1739553974.759209,11:26:14,62.727
1739553984.825002,11:26:24,62.736
1739553994.895508,11:26:34,62.734
1739554004.961689,11:26:44,62.739
1739554015.161051,11:26:55,62.720
1739554025.237082,11:27:05,62.721
1739554035.303021,11:27:15,62.721
1739554045.369055,11:27:25,62.718
1739554055.464718,11:27:35,62.717
1739554065.716936,11:27:45,62.722
1739554075.782746,11:27:55,62.721
1739554085.851671,11:28:05,62.716
1739554095.917616,11:28:15,62.722
1739554105.983583,11:28:25,62.722
1739554116.054349,11:28:36,62.722
1739554126.120256,11:28:46,62.713
1739554136.186359,11:28:56,62.711
1739554146.274269,11:29:06,62.716
1739554156.339909,11:29:16,62.729
1739554166.426443,11:29:26,62.715
1739554176.501258,11:29:36,62.717
1739554186.567193,11:29:46,62.717
1739554196.633091,11:29:56,62.711
1739554206.710175,11:30:06,62.713
1739554216.776094,11:30:16,62.714
1739554226.841966,11:30:26,62.713
1739554236.912871,11:30:36,62.712
1739554246.979072,11:30:46,62.713
1739554257.045037,11:30:57,62.719
1739554267.114443,11:31:07,62.699
1739554277.180317,11:31:17,62.715
1739554287.248778,11:31:27,62.719
1739554297.320568,11:31:37,62.709
1739554307.386428,11:31:47,62.706
1739554317.474656,11:31:57,62.705
1739554327.54917,11:32:07,62.714
1739554337.615065,11:32:17,62.712
1739554347.680896,11:32:27,62.712
1739554357.746964,11:32:37,62.708
1739554367.812588,11:32:47,62.697
1739554377.878494,11:32:57,62.711
1739554387.94871,11:33:07,62.712
1739554398.014702,11:33:18,62.709
1739554408.080578,11:33:28,62.709
1739554418.150112,11:33:38,62.707
1739554428.249876,11:33:48,62.702
1739554438.315712,11:33:58,62.695
1739554448.384715,11:34:08,62.697
1739554458.450711,11:34:18,62.702
1739554468.543679,11:34:28,62.694
1739554478.614335,11:34:38,62.697
1739554488.680021,11:34:48,62.704
1739554498.74587,11:34:58,62.697
1739554508.817664,11:35:08,62.694
1739554518.883592,11:35:18,62.690
1739554528.949632,11:35:28,62.691
1739554539.018616,11:35:39,62.700
1739554549.084535,11:35:49,62.686
1739554559.150604,11:35:59,62.693
1739554569.21969,11:36:09,62.689
1739554579.285798,11:36:19,62.692
1739554589.352036,11:36:29,62.679
1739554599.420157,11:36:39,62.686
1739554609.485973,11:36:49,62.692
1739554619.568237,11:36:59,62.701
1739554629.637306,11:37:09,62.689
1739554639.703157,11:37:19,62.694
1739554649.76913,11:37:29,62.682
1739554659.837746,11:37:39,62.698
1739554669.903537,11:37:49,62.691
1739554679.969296,11:37:59,62.689
1739554690.038518,11:38:10,62.697
1739554700.104237,11:38:20,62.686
1739554710.169933,11:38:30,62.696
1739554720.24144,11:38:40,62.694
1739554730.307436,11:38:50,62.701
1739554740.373418,11:39:00,62.690
1739554750.448478,11:39:10,62.696
1739554760.514224,11:39:20,62.694
1739554770.599092,11:39:30,62.696
1739554780.667259,11:39:40,62.689
1739554790.733204,11:39:50,62.699
1739554800.799422,11:40:00,62.691
1739554810.867922,11:40:10,62.699
1739554820.933748,11:40:20,62.688
1739554830.999624,11:40:30,62.694
1739554841.069817,11:40:41,62.686
1739554851.13546,11:40:51,62.679
1739554861.201888,11:41:01,62.689
1739554871.286834,11:41:11,62.684
1739554881.352597,11:41:21,62.693
1739554891.418464,11:41:31,62.685
1739554901.489363,11:41:41,62.677
1739554911.554997,11:41:51,62.686
1739554921.636728,11:42:01,62.685
1739554931.706595,11:42:11,62.672
1739554941.772431,11:42:21,62.686
1739554951.838363,11:42:31,62.689
1739554961.908397,11:42:41,62.677
1739554971.974454,11:42:51,62.677
1739554982.040661,11:43:02,62.671
1739554992.109215,11:43:12,62.663
1739555002.175339,11:43:22,62.669
1739555012.241262,11:43:32,62.666
1739555022.312628,11:43:42,62.674
1739555032.378565,11:43:52,62.678
1739555042.444766,11:44:02,62.677
1739555052.516093,11:44:12,62.676
1739555062.581894,11:44:22,62.668
1739555072.667869,11:44:32,62.669
1739555082.736932,11:44:42,62.667
1739555092.802857,11:44:52,62.679
1739555102.868919,11:45:02,62.665
1739555112.943902,11:45:12,62.659
1739555123.009919,11:45:23,62.659
1739555133.075811,11:45:33,62.668
1739555143.144209,11:45:43,62.660
1739555153.210208,11:45:53,62.664
1739555163.282096,11:46:03,62.668
1739555173.355518,11:46:13,62.655
1739555183.421385,11:46:23,62.650
1739555193.487514,11:46:33,62.654
1739555203.560783,11:46:43,62.653
1739555213.640861,11:46:53,62.651
1739555223.722581,11:47:03,62.654
1739555233.792555,11:47:13,62.646
1739555243.858313,11:47:23,62.660
1739555253.924289,11:47:33,62.653
1739555263.999654,11:47:43,62.657
1739555274.065825,11:47:54,62.654
1739555284.131957,11:48:04,62.658
1739555294.206771,11:48:14,62.644
1739555304.279539,11:48:24,62.636
1739555314.345357,11:48:34,62.650
1739555324.413909,11:48:44,62.638
1739555334.480108,11:48:54,62.653
1739555344.546002,11:49:04,62.643
1739555354.618314,11:49:14,62.647
1739555364.710155,11:49:24,62.652
1739555374.776332,11:49:34,62.652
1739555384.848169,11:49:44,62.643
1739555394.913918,11:49:54,62.652
1739555404.980039,11:50:04,62.645
1739555415.04988,11:50:15,62.641
1739555425.115699,11:50:25,62.635
1739555435.181699,11:50:35,62.644
1739555445.253409,11:50:45,62.651
1739555455.319771,11:50:55,62.644
1739555465.385642,11:51:05,62.642
1739555475.454966,11:51:15,62.640
1739555485.520919,11:51:25,62.644
1739555495.58675,11:51:35,62.652
1739555505.655395,11:51:45,62.637
1739555515.737558,11:51:55,62.649
1739555525.803416,11:52:05,62.637
1739555535.874025,11:52:15,62.642
1739555545.940838,11:52:25,62.646
1739555556.006927,11:52:36,62.651
1739555566.077107,11:52:46,62.655
1739555576.142931,11:52:56,62.646
1739555586.208739,11:53:06,62.643
1739555596.282856,11:53:16,62.632
1739555606.348747,11:53:26,62.645
1739555616.414588,11:53:36,62.640
1739555626.485232,11:53:46,62.642
1739555636.551132,11:53:56,62.642
1739555646.617183,11:54:06,62.636
1739555656.692353,11:54:16,62.644
1739555666.776874,11:54:26,62.649
1739555676.842877,11:54:36,62.644
1739555686.919446,11:54:46,62.629
1739555696.985298,11:54:56,62.646
1739555707.051427,11:55:07,62.643
1739555717.126758,11:55:17,62.640
1739555727.192539,11:55:27,62.632
1739555737.271221,11:55:37,62.629
1739555747.339266,11:55:47,62.633
1739555757.405416,11:55:57,62.632
1739555767.471526,11:56:07,62.630
1739555777.540894,11:56:17,62.630
1739555787.607107,11:56:27,62.634
1739555797.672974,11:56:37,62.632
1739555807.775041,11:56:47,62.629
1739555817.840862,11:56:57,62.629
1739555827.907541,11:57:07,62.624
1739555837.982271,11:57:17,62.630
1739555848.048187,11:57:28,62.626
1739555858.114167,11:57:38,62.622
1739555868.190575,11:57:48,62.633
1739555878.256665,11:57:58,62.611
1739555888.323002,11:58:08,62.629
1739555898.391355,11:58:18,62.618
1739555908.457085,11:58:28,62.621
1739555918.523089,11:58:38,62.626
1739555928.596484,11:58:48,62.620
1739555938.662558,11:58:58,62.625
1739555948.728385,11:59:08,62.625
1739555958.817019,11:59:18,62.634
1739555968.88284,11:59:28,62.615
1739555978.948901,11:59:38,62.619
1739555989.021075,11:59:49,62.621
1739555999.087214,11:59:59,62.612
1739556009.153215,12:00:09,62.619
1739556019.2274,12:00:19,62.624
1739556029.294236,12:00:29,62.614
1739556039.360124,12:00:39,62.610
1739556049.433998,12:00:49,62.625
1739556059.499737,12:00:59,62.619
1739556069.565637,12:01:09,62.622
1739556079.636836,12:01:19,62.631
1739556089.702686,12:01:29,62.621
1739556099.791492,12:01:39,62.613
1739556109.859445,12:01:49,62.613
1739556119.925241,12:01:59,62.604
1739556129.991084,12:02:09,62.602
1739556140.066526,12:02:20,62.598
1739556150.132419,12:02:30,62.602
1739556160.198573,12:02:40,62.597
1739556170.283477,12:02:50,62.611
1739556180.349191,12:03:00,62.592
1739556190.415118,12:03:10,62.604
1739556200.490046,12:03:20,62.598
1739556210.556115,12:03:30,62.602
1739556220.622087,12:03:40,62.592
1739556230.692487,12:03:50,62.597
1739556240.758352,12:04:00,62.595
1739556250.843684,12:04:10,62.588
1739556260.914876,12:04:20,62.598
1739556270.980928,12:04:30,62.597
1739556281.046827,12:04:41,62.599
1739556291.118012,12:04:51,62.596
1739556301.184112,12:05:01,62.598
1739556311.250233,12:05:11,62.591
1739556321.319074,12:05:21,62.597
1739556331.385097,12:05:31,62.594
1739556341.451168,12:05:41,62.595
1739556351.524964,12:05:51,62.580
1739556361.590652,12:06:01,62.589
1739556371.65642,12:06:11,62.592
1739556381.729595,12:06:21,62.588
1739556391.795784,12:06:31,62.588
1739556401.880639,12:06:41,62.578
1739556411.949669,12:06:51,62.579
1739556422.015483,12:07:02,62.585
1739556432.081433,12:07:12,62.574
1739556442.152287,12:07:22,62.583
1739556452.218627,12:07:32,62.593
1739556462.288181,12:07:42,62.582
1739556472.359874,12:07:52,62.585
1739556482.425829,12:08:02,62.585
1739556492.49172,12:08:12,62.586
1739556502.561784,12:08:22,62.587
1739556512.627663,12:08:32,62.597
1739556522.693382,12:08:42,62.581
1739556532.762287,12:08:52,62.585
1739556542.828098,12:09:02,62.568
1739556552.909599,12:09:12,62.569
1739556562.985217,12:09:22,62.579
1739556573.050991,12:09:33,62.584
1739556583.116794,12:09:43,62.584
1739556593.191149,12:09:53,62.574
1739556603.257126,12:10:03,62.569
1739556613.323379,12:10:13,62.570
1739556623.396845,12:10:23,62.576
1739556633.46266,12:10:33,62.587
1739556643.528669,12:10:43,62.573
1739556653.597669,12:10:53,62.563
1739556663.663513,12:11:03,62.555
1739556673.732717,12:11:13,62.560
1739556683.804635,12:11:23,62.575
1739556693.894482,12:11:33,62.571
1739556703.960501,12:11:43,62.562
1739556714.030769,12:11:54,62.572
1739556724.096384,12:12:04,62.559
1739556734.16231,12:12:14,62.571
1739556744.23308,12:12:24,62.565
1739556754.298826,12:12:34,62.576
1739556764.364589,12:12:44,62.572
1739556774.436166,12:12:54,62.571
1739556784.501975,12:13:04,62.566
1739556794.568193,12:13:14,62.561
1739556804.642972,12:13:24,62.556
1739556814.709026,12:13:34,62.561
1739556824.77481,12:13:44,62.563
1739556834.849331,12:13:54,62.562
1739556844.931791,12:14:04,62.557
1739556854.997652,12:14:14,62.557
1739556865.067109,12:14:25,62.551
1739556875.133107,12:14:35,62.538
1739556885.198953,12:14:45,62.557
1739556895.269091,12:14:55,62.543
1739556905.335229,12:15:05,62.552
1739556915.401339,12:15:15,62.556
1739556925.469966,12:15:25,62.558
1739556935.535554,12:15:35,62.558
1739556945.601164,12:15:45,62.561
1739556955.673312,12:15:55,62.555
1739556965.739257,12:16:05,62.561
1739556975.804926,12:16:15,62.544
1739556985.875852,12:16:25,62.558
1739556995.958038,12:16:35,62.549
1739557006.024365,12:16:46,62.549
1739557016.093079,12:16:56,62.545
1739557026.159206,12:17:06,62.550
1739557036.225154,12:17:16,62.541
1739557046.301268,12:17:26,62.544
1739557056.367048,12:17:36,62.548
1739557066.43289,12:17:46,62.549
1739557076.507233,12:17:56,62.550
1739557086.572873,12:18:06,62.559
1739557096.638829,12:18:16,62.553
1739557106.707828,12:18:26,62.553
1739557116.773641,12:18:36,62.558
1739557126.839699,12:18:46,62.553
1739557136.923479,12:18:56,62.556
1739557147.006633,12:19:07,62.550
1739557157.072474,12:19:17,62.561
1739557167.148691,12:19:27,62.548
1739557177.214306,12:19:37,62.537
1739557187.292502,12:19:47,62.539
1739557197.362452,12:19:57,62.539
1739557207.428482,12:20:07,62.527
1739557217.494951,12:20:17,62.538
1739557227.568515,12:20:27,62.533
1739557237.634429,12:20:37,62.530
1739557247.700502,12:20:47,62.538
1739557257.77048,12:20:57,62.540
1739557267.836494,12:21:07,62.536
1739557277.902487,12:21:17,62.537
1739557287.995535,12:21:27,62.539
1739557298.061465,12:21:38,62.538
1739557308.127621,12:21:48,62.540
1739557318.20195,12:21:58,62.537
1739557328.267902,12:22:08,62.538
1739557338.333865,12:22:18,62.542
1739557348.407143,12:22:28,62.532
1739557358.473222,12:22:38,62.540
1739557368.539204,12:22:48,62.542
1739557378.608849,12:22:58,62.537
1739557388.674955,12:23:08,62.534
1739557398.740868,12:23:18,62.533
1739557408.811182,12:23:28,62.536
1739557418.877287,12:23:38,62.541
1739557429.050178,12:23:49,62.531
1739557439.120919,12:23:59,62.528
1739557449.186699,12:24:09,62.531
1739557459.252588,12:24:19,62.536
1739557469.324182,12:24:29,62.543
1739557479.390057,12:24:39,62.533
1739557489.455865,12:24:49,62.530
1739557499.5271,12:24:59,62.530
1739557509.592957,12:25:09,62.533
1739557519.658735,12:25:19,62.516
1739557529.72921,12:25:29,62.532
1739557539.79515,12:25:39,62.540
1739557549.860867,12:25:49,62.532
1739557559.931339,12:25:59,62.531
1739557570.027599,12:26:10,62.528
1739557580.093547,12:26:20,62.524
1739557590.168643,12:26:30,62.520
1739557600.234791,12:26:40,62.521
1739557610.300807,12:26:50,62.514
1739557620.371737,12:27:00,62.510
1739557630.437599,12:27:10,62.520
1739557640.503376,12:27:20,62.518
1739557650.57262,12:27:30,62.527
1739557660.638723,12:27:40,62.525
1739557670.704628,12:27:50,62.519
1739557680.773395,12:28:00,62.522
1739557690.839267,12:28:10,62.516
1739557700.904987,12:28:20,62.524
1739557710.97697,12:28:30,62.517
1739557721.057779,12:28:41,62.517
1739557731.123977,12:28:51,62.531
1739557741.19411,12:29:01,62.517
1739557751.260304,12:29:11,62.516
1739557761.326209,12:29:21,62.518
1739557771.394394,12:29:31,62.518
1739557781.460633,12:29:41,62.517
1739557791.52629,12:29:51,62.524
1739557801.598652,12:30:01,62.517
1739557811.664533,12:30:11,62.500
1739557821.730775,12:30:21,62.505
1739557831.799301,12:30:31,62.497
1739557841.865212,12:30:41,62.508
1739557851.931272,12:30:51,62.516
1739557862.000668,12:31:02,62.513
1739557872.083844,12:31:12,62.506
1739557882.149978,12:31:22,62.509
1739557892.219942,12:31:32,62.507
1739557902.295447,12:31:42,62.508
1739557912.361504,12:31:52,62.512
1739557922.431635,12:32:02,62.499
1739557932.497439,12:32:12,62.494
1739557942.563279,12:32:22,62.497
1739557952.634198,12:32:32,62.493
1739557962.700274,12:32:42,62.494
1739557972.766207,12:32:52,62.508
1739557982.834806,12:33:02,62.499
1739557992.90108,12:33:12,62.516
1739558002.967183,12:33:22,62.506
1739558013.058022,12:33:33,62.500
1739558023.123724,12:33:43,62.499
1739558033.189776,12:33:53,62.489
1739558043.257983,12:34:03,62.509
1739558053.323782,12:34:13,62.495
1739558063.389474,12:34:23,62.506
1739558073.457967,12:34:33,62.484
1739558083.524067,12:34:43,62.507
1739558093.589894,12:34:53,62.495
1739558103.659776,12:35:03,62.498
1739558113.725534,12:35:13,62.487
1739558123.791648,12:35:23,62.488
1739558133.86096,12:35:33,62.486
1739558143.9269,12:35:43,62.480
1739558153.992956,12:35:53,62.487
1739558164.083866,12:36:04,62.491
1739558174.15305,12:36:14,62.491
1739558184.218863,12:36:24,62.481
1739558194.300966,12:36:34,62.483
1739558204.366926,12:36:44,62.490
1739558214.432555,12:36:54,62.483
1739558224.506544,12:37:04,62.485
1739558234.572507,12:37:14,62.480
1739558244.638305,12:37:24,62.472
1739558254.714864,12:37:34,62.485
1739558264.780599,12:37:44,62.473
1739558274.846682,12:37:54,62.490
1739558284.917587,12:38:04,62.476
1739558294.98348,12:38:14,62.484
1739558305.049185,12:38:25,62.475
1739558315.139565,12:38:35,62.477
1739558325.205515,12:38:45,62.474
1739558335.277562,12:38:55,62.480
1739558345.346664,12:39:05,62.470
1739558355.412869,12:39:15,62.483
1739558365.478633,12:39:25,62.470
1739558375.547768,12:39:35,62.467
1739558385.613949,12:39:45,62.482
1739558395.679684,12:39:55,62.472
1739558405.748166,12:40:05,62.470
1739558415.813944,12:40:15,62.478
1739558425.879715,12:40:25,62.468
1739558435.948047,12:40:35,62.477
1739558446.013993,12:40:46,62.462
1739558456.080037,12:40:56,62.465
1739558466.165157,12:41:06,62.467
1739558476.230746,12:41:16,62.467
1739558486.29734,12:41:26,62.465
1739558496.372009,12:41:36,62.466
1739558506.437649,12:41:46,62.463
1739558516.503783,12:41:56,62.469
1739558526.574782,12:42:06,62.472
1739558536.640684,12:42:16,62.467
1739558546.706364,12:42:26,62.461
1739558556.776723,12:42:36,62.464
1739558566.842548,12:42:46,62.469
1739558576.908313,12:42:56,62.474
1739558586.980852,12:43:06,62.475
1739558597.046727,12:43:17,62.476
