Timestamp,Time,LN2 - level (%)
1738751075.432901,04:24:35,70.490
1738751085.502609,04:24:45,70.493
1738751095.56861,04:24:55,70.494
1738751105.634704,04:25:05,70.484
1738751115.724365,04:25:15,70.487
1738751125.790005,04:25:25,70.476
1738751135.855773,04:25:35,70.489
1738751145.939362,04:25:45,70.479
1738751156.004973,04:25:56,70.479
1738751166.070968,04:26:06,70.489
1738751176.141218,04:26:16,70.477
1738751186.207018,04:26:26,70.471
1738751196.272963,04:26:36,70.482
1738751206.34586,04:26:46,70.478
1738751216.411842,04:26:56,70.486
1738751226.477735,04:27:06,70.477
1738751236.551954,04:27:16,70.475
1738751246.6179,04:27:26,70.466
1738751256.707724,04:27:36,70.464
1738751266.78008,04:27:46,70.467
1738751276.845831,04:27:56,70.461
1738751286.912087,04:28:06,70.470
1738751296.981266,04:28:16,70.458
1738751307.047321,04:28:27,70.449
1738751317.113398,04:28:37,70.454
1738751327.183187,04:28:47,70.458
1738751337.249008,04:28:57,70.448
1738751347.314952,04:29:07,70.455
1738751357.39036,04:29:17,70.460
1738751367.456046,04:29:27,70.454
1738751377.521982,04:29:37,70.458
1738751387.592735,04:29:47,70.445
1738751397.658577,04:29:57,70.439
1738751407.740504,04:30:07,70.450
1738751417.810526,04:30:17,70.440
1738751427.876383,04:30:27,70.444
1738751437.959181,04:30:37,70.440
1738751448.032831,04:30:48,70.456
1738751458.098603,04:30:58,70.442
1738751468.164557,04:31:08,70.454
1738751478.236059,04:31:18,70.453
1738751488.301918,04:31:28,70.434
1738751498.368405,04:31:38,70.439
1738751508.437016,04:31:48,70.443
1738751518.502952,04:31:58,70.446
1738751528.569026,04:32:08,70.434
1738751538.63913,04:32:18,70.436
1738751548.828325,04:32:28,70.429
1738751558.894197,04:32:38,70.430
1738751568.969922,04:32:48,70.442
1738751579.035873,04:32:59,70.436
1738751589.102062,04:33:09,70.432
1738751599.173409,04:33:19,70.422
1738751609.239363,04:33:29,70.422
1738751619.305114,04:33:39,70.435
1738751629.375964,04:33:49,70.429
1738751639.441809,04:33:59,70.407
1738751649.507557,04:34:09,70.426
1738751659.576322,04:34:19,70.422
1738751669.642182,04:34:29,70.423
1738751679.729767,04:34:39,70.421
1738751689.798573,04:34:49,70.430
1738751699.86437,04:34:59,70.424
1738751709.932503,04:35:09,70.404
1738751720.00168,04:35:20,70.406
1738751730.067812,04:35:30,70.414
1738751740.13381,04:35:40,70.423
1738751750.204121,04:35:50,70.418
1738751760.269982,04:36:00,70.417
1738751770.336675,04:36:10,70.423
1738751780.411248,04:36:20,70.407
1738751790.477364,04:36:30,70.414
1738751800.543372,04:36:40,70.410
1738751810.618076,04:36:50,70.410
1738751820.683946,04:37:00,70.408
1738751830.774283,04:37:10,70.408
1738751840.844296,04:37:20,70.400
1738751850.910042,04:37:30,70.402
1738751860.976275,04:37:40,70.399
1738751871.046369,04:37:51,70.401
1738751881.112321,04:38:01,70.393
1738751891.178256,04:38:11,70.399
1738751901.248009,04:38:21,70.394
1738751911.313737,04:38:31,70.404
1738751921.379561,04:38:41,70.391
1738751931.449359,04:38:51,70.400
1738751941.515102,04:39:01,70.401
1738751951.581101,04:39:11,70.387
1738751961.6535,04:39:21,70.390
1738751971.734024,04:39:31,70.392
1738751981.806963,04:39:41,70.397
1738751991.875527,04:39:51,70.390
1738752001.956355,04:40:01,70.381
1738752012.022145,04:40:12,70.389
1738752022.093724,04:40:22,70.385
1738752032.159859,04:40:32,70.383
1738752042.225946,04:40:42,70.394
1738752052.295598,04:40:52,70.392
1738752062.361633,04:41:02,70.392
1738752072.427596,04:41:12,70.390
1738752082.501282,04:41:22,70.389
1738752092.567144,04:41:32,70.378
1738752102.633325,04:41:42,70.390
1738752112.701604,04:41:52,70.389
1738752122.921146,04:42:02,70.368
1738752132.987479,04:42:12,70.380
1738752143.057001,04:42:23,70.364
1738752153.122699,04:42:33,70.369
1738752163.188957,04:42:43,70.380
1738752173.258797,04:42:53,70.368
1738752183.324711,04:43:03,70.371
1738752193.390713,04:43:13,70.378
1738752203.459107,04:43:23,70.363
1738752213.524868,04:43:33,70.367
1738752223.590848,04:43:43,70.362
1738752233.660515,04:43:53,70.366
1738752243.737244,04:44:03,70.375
1738752253.820349,04:44:13,70.370
1738752263.892187,04:44:23,70.365
1738752273.958196,04:44:33,70.374
1738752284.024391,04:44:44,70.371
1738752294.092447,04:44:54,70.368
1738752304.158193,04:45:04,70.364
1738752314.224339,04:45:14,70.367
1738752324.29502,04:45:24,70.362
1738752334.360825,04:45:34,70.359
1738752344.426857,04:45:44,70.356
1738752354.49694,04:45:54,70.353
1738752364.562981,04:46:04,70.356
1738752374.629142,04:46:14,70.351
1738752384.703762,04:46:24,70.363
1738752394.79831,04:46:34,70.352
1738752404.86454,04:46:44,70.349
1738752414.933559,04:46:54,70.351
1738752424.999788,04:47:04,70.349
1738752435.065982,04:47:15,70.353
1738752445.138113,04:47:25,70.361
1738752455.203837,04:47:35,70.341
1738752465.269644,04:47:45,70.347
1738752475.34356,04:47:55,70.352
1738752485.409475,04:48:05,70.358
1738752495.475351,04:48:15,70.338
1738752505.543736,04:48:25,70.346
1738752515.60951,04:48:35,70.344
1738752525.675321,04:48:45,70.352
1738752535.74948,04:48:55,70.339
1738752545.832291,04:49:05,70.339
1738752555.898465,04:49:15,70.338
1738752565.966668,04:49:25,70.342
1738752576.032642,04:49:36,70.344
1738752586.098374,04:49:46,70.336
1738752596.167104,04:49:56,70.332
1738752606.233043,04:50:06,70.342
1738752616.298854,04:50:16,70.330
1738752626.370404,04:50:26,70.334
1738752636.436233,04:50:36,70.336
1738752646.5024,04:50:46,70.334
1738752656.5756,04:50:56,70.331
1738752666.641522,04:51:06,70.328
1738752676.707761,04:51:16,70.325
1738752686.785279,04:51:26,70.334
1738752696.867955,04:51:36,70.336
1738752706.933991,04:51:46,70.330
1738752717.002289,04:51:57,70.332
1738752727.068011,04:52:07,70.322
1738752737.134272,04:52:17,70.318
1738752747.204946,04:52:27,70.319
1738752757.270892,04:52:37,70.312
1738752767.336955,04:52:47,70.310
1738752777.40509,04:52:57,70.312
1738752787.470912,04:53:07,70.312
1738752797.536741,04:53:17,70.309
1738752807.60532,04:53:27,70.312
1738752817.670942,04:53:37,70.309
1738752827.736898,04:53:47,70.315
1738752837.830836,04:53:57,70.322
1738752847.897032,04:54:07,70.326
1738752857.967993,04:54:17,70.304
1738752868.037921,04:54:28,70.308
1738752878.103876,04:54:38,70.306
1738752888.16966,04:54:48,70.303
1738752898.241344,04:54:58,70.299
1738752908.307136,04:55:08,70.294
1738752918.373011,04:55:18,70.303
1738752928.442179,04:55:28,70.313
1738752938.508158,04:55:38,70.305
1738752948.57446,04:55:48,70.305
1738752958.643973,04:55:58,70.313
1738752968.710017,04:56:08,70.311
1738752978.775859,04:56:18,70.311
1738752988.876451,04:56:28,70.299
1738752998.955588,04:56:38,70.303
1738753009.021552,04:56:49,70.293
1738753019.093593,04:56:59,70.291
1738753029.160076,04:57:09,70.292
1738753039.226486,04:57:19,70.296
1738753049.299593,04:57:29,70.294
1738753059.36556,04:57:39,70.293
1738753069.431774,04:57:49,70.282
1738753079.57748,04:57:59,70.290
1738753089.643394,04:58:09,70.296
1738753099.709064,04:58:19,70.289
1738753109.778849,04:58:29,70.299
1738753119.872293,04:58:39,70.290
1738753129.938115,04:58:49,70.272
1738753140.007702,04:59:00,70.278
1738753150.073427,04:59:10,70.284
1738753160.233798,04:59:20,70.291
1738753170.309403,04:59:30,70.277
1738753180.375267,04:59:40,70.274
1738753190.441142,04:59:50,70.277
1738753200.516456,05:00:00,70.274
1738753210.582421,05:00:10,70.268
1738753220.648577,05:00:20,70.273
1738753230.720309,05:00:30,70.265
1738753240.786207,05:00:40,70.274
1738753250.881839,05:00:50,70.264
1738753260.969211,05:01:00,70.267
1738753271.035414,05:01:11,70.270
1738753281.101341,05:01:21,70.264
1738753291.170752,05:01:31,70.270
1738753301.237154,05:01:41,70.261
1738753311.302844,05:01:51,70.270
1738753321.375092,05:02:01,70.254
1738753331.441005,05:02:11,70.267
1738753341.506965,05:02:21,70.265
1738753351.580725,05:02:31,70.248
1738753361.646898,05:02:41,70.260
1738753371.712875,05:02:51,70.261
1738753381.938604,05:03:01,70.250
1738753392.004481,05:03:12,70.249
1738753402.070315,05:03:22,70.259
1738753412.141206,05:03:32,70.268
1738753422.20734,05:03:42,70.252
1738753432.273019,05:03:52,70.261
1738753442.342703,05:04:02,70.259
1738753452.408419,05:04:12,70.254
1738753462.47432,05:04:22,70.259
1738753472.543222,05:04:32,70.247
1738753482.608977,05:04:42,70.249
1738753492.674713,05:04:52,70.243
1738753502.743423,05:05:02,70.252
1738753512.809428,05:05:12,70.247
1738753522.888472,05:05:22,70.249
1738753532.987511,05:05:32,70.243
1738753543.053583,05:05:43,70.242
1738753553.119378,05:05:53,70.246
1738753563.191874,05:06:03,70.243
1738753573.257728,05:06:13,70.235
1738753583.323695,05:06:23,70.237
1738753593.395095,05:06:33,70.233
1738753603.461336,05:06:43,70.238
1738753613.527243,05:06:53,70.225
1738753623.596341,05:07:03,70.240
1738753633.662185,05:07:13,70.242
1738753643.728257,05:07:23,70.233
1738753653.797409,05:07:33,70.248
1738753663.863372,05:07:43,70.239
1738753673.948971,05:07:53,70.237
1738753684.020419,05:08:04,70.232
1738753694.086352,05:08:14,70.232
1738753704.15223,05:08:24,70.219
1738753714.221997,05:08:34,70.229
1738753724.288217,05:08:44,70.222
1738753734.353916,05:08:54,70.222
1738753744.424704,05:09:04,70.220
1738753754.490543,05:09:14,70.220
1738753764.556274,05:09:24,70.221
1738753774.630629,05:09:34,70.225
1738753784.696692,05:09:44,70.216
1738753794.762525,05:09:54,70.222
1738753804.833988,05:10:04,70.215
1738753814.908308,05:10:14,70.224
1738753825.000071,05:10:25,70.215
1738753835.073797,05:10:35,70.219
1738753845.139632,05:10:45,70.211
1738753855.205964,05:10:55,70.216
1738753865.275379,05:11:05,70.208
1738753875.341072,05:11:15,70.202
1738753885.407169,05:11:25,70.194
1738753895.480318,05:11:35,70.200
1738753905.54607,05:11:45,70.204
1738753915.612049,05:11:55,70.201
1738753925.680995,05:12:05,70.200
1738753935.74677,05:12:15,70.206
1738753945.812744,05:12:25,70.206
1738753955.880975,05:12:35,70.197
1738753965.986024,05:12:45,70.190
1738753976.052224,05:12:56,70.199
1738753986.121747,05:13:06,70.195
1738753996.188052,05:13:16,70.189
1738754006.253958,05:13:26,70.196
1738754016.328967,05:13:36,70.200
1738754026.394844,05:13:46,70.205
1738754036.460752,05:13:56,70.199
1738754046.530857,05:14:06,70.192
1738754056.596784,05:14:16,70.190
1738754066.662875,05:14:26,70.194
1738754076.733302,05:14:36,70.187
1738754086.799016,05:14:46,70.187
1738754096.865264,05:14:56,70.189
1738754106.967454,05:15:06,70.192
1738754117.033429,05:15:17,70.180
1738754127.099618,05:15:27,70.177
1738754137.170329,05:15:37,70.176
1738754147.236245,05:15:47,70.181
1738754157.302402,05:15:57,70.191
1738754167.371724,05:16:07,70.177
1738754177.437629,05:16:17,70.165
1738754187.503712,05:16:27,70.171
1738754197.754946,05:16:37,70.180
1738754207.820976,05:16:47,70.177
1738754217.88669,05:16:57,70.166
1738754228.007841,05:17:08,70.187
1738754238.073624,05:17:18,70.184
1738754248.139593,05:17:28,70.183
1738754258.210372,05:17:38,70.181
1738754268.276237,05:17:48,70.169
1738754278.342238,05:17:58,70.168
1738754288.413148,05:18:08,70.163
1738754298.479037,05:18:18,70.166
1738754308.545125,05:18:28,70.170
1738754318.618024,05:18:38,70.156
1738754328.683718,05:18:48,70.158
1738754338.749826,05:18:58,70.160
1738754348.823217,05:19:08,70.164
1738754358.889345,05:19:18,70.165
1738754368.997752,05:19:28,70.167
1738754379.070142,05:19:39,70.166
1738754389.136064,05:19:49,70.161
1738754399.201987,05:19:59,70.160
1738754409.271517,05:20:09,70.162
1738754419.337172,05:20:19,70.157
1738754429.403291,05:20:29,70.153
1738754439.473476,05:20:39,70.156
1738754449.539581,05:20:49,70.165
1738754459.605452,05:20:59,70.145
1738754469.674534,05:21:09,70.153
1738754479.740377,05:21:19,70.150
1738754489.806623,05:21:29,70.139
1738754499.877476,05:21:39,70.136
1738754509.970521,05:21:49,70.150
1738754520.054162,05:22:00,70.146
1738754530.124371,05:22:10,70.148
1738754540.190789,05:22:20,70.139
1738754550.256506,05:22:30,70.148
1738754560.327133,05:22:40,70.153
1738754570.393123,05:22:50,70.151
1738754580.458803,05:23:00,70.143
1738754590.529181,05:23:10,70.147
1738754600.595179,05:23:20,70.148
1738754610.660843,05:23:30,70.138
1738754620.730958,05:23:40,70.144
1738754630.796829,05:23:50,70.140
1738754640.863006,05:24:00,70.134
1738754650.938386,05:24:10,70.133
1738754661.021462,05:24:21,70.131
1738754671.087504,05:24:31,70.132
1738754681.155747,05:24:41,70.138
1738754691.221861,05:24:51,70.132
1738754701.287575,05:25:01,70.132
1738754711.361788,05:25:11,70.126
1738754721.427715,05:25:21,70.130
1738754731.49374,05:25:31,70.120
1738754741.562151,05:25:41,70.117
1738754751.62976,05:25:51,70.122
1738754761.695401,05:26:01,70.128
1738754771.763825,05:26:11,70.125
1738754781.829782,05:26:21,70.127
1738754791.895582,05:26:31,70.128
1738754801.991223,05:26:41,70.128
1738754812.071968,05:26:52,70.127
1738754822.137977,05:27:02,70.127
1738754832.207617,05:27:12,70.114
1738754842.273454,05:27:22,70.117
1738754852.339726,05:27:32,70.113
1738754862.40845,05:27:42,70.119
1738754872.474052,05:27:52,70.132
1738754882.539923,05:28:02,70.112
1738754892.609677,05:28:12,70.115
1738754902.675418,05:28:22,70.116
1738754912.741081,05:28:32,70.108
1738754922.812706,05:28:42,70.104
1738754932.878603,05:28:52,70.109
1738754942.94662,05:29:02,70.114
1738754953.044855,05:29:13,70.108
1738754963.111041,05:29:23,70.106
1738754973.176773,05:29:33,70.111
1738754983.246986,05:29:43,70.101
1738754993.312691,05:29:53,70.094
1738755003.378499,05:30:03,70.092
1738755013.447278,05:30:13,70.109
1738755023.513222,05:30:23,70.108
1738755033.579217,05:30:33,70.104
1738755043.650864,05:30:43,70.095
1738755053.716771,05:30:53,70.096
1738755063.782964,05:31:03,70.094
1738755073.856675,05:31:13,70.092
1738755083.922334,05:31:23,70.087
1738755093.988504,05:31:33,70.096
1738755104.085517,05:31:44,70.104
1738755114.151217,05:31:54,70.090
1738755124.21713,05:32:04,70.091
1738755134.287743,05:32:14,70.093
1738755144.353529,05:32:24,70.099
1738755154.419272,05:32:34,70.091
1738755164.490035,05:32:44,70.090
1738755174.55603,05:32:54,70.088
1738755184.621955,05:33:04,70.081
1738755194.697102,05:33:14,70.087
1738755204.76275,05:33:24,70.092
1738755214.828671,05:33:34,70.093
1738755224.898478,05:33:44,70.082
1738755234.973072,05:33:54,70.074
1738755245.052109,05:34:05,70.084
1738755255.141216,05:34:15,70.084
1738755265.207017,05:34:25,70.080
1738755275.272746,05:34:35,70.073
1738755285.342547,05:34:45,70.070
1738755295.408538,05:34:55,70.068
1738755305.474779,05:35:05,70.075
1738755315.54507,05:35:15,70.074
1738755325.610749,05:35:25,70.075
1738755335.676585,05:35:35,70.066
1738755345.747968,05:35:45,70.076
1738755355.813928,05:35:55,70.069
1738755365.879982,05:36:05,70.070
1738755375.951406,05:36:15,70.060
1738755386.017271,05:36:26,70.071
1738755396.108022,05:36:36,70.064
1738755406.176805,05:36:46,70.075
1738755416.242852,05:36:56,70.062
1738755426.309003,05:37:06,70.052
1738755436.384107,05:37:16,70.059
1738755446.449974,05:37:26,70.058
1738755456.515909,05:37:36,70.063
1738755466.735359,05:37:46,70.053
1738755476.801394,05:37:56,70.064
1738755486.867453,05:38:06,70.066
1738755496.936432,05:38:16,70.061
1738755507.002742,05:38:27,70.060
1738755517.068577,05:38:37,70.042
1738755527.156985,05:38:47,70.047
1738755537.222772,05:38:57,70.047
1738755547.288669,05:39:07,70.053
1738755557.3577,05:39:17,70.059
1738755567.423625,05:39:27,70.052
1738755577.674812,05:39:37,70.054
1738755587.744839,05:39:47,70.051
1738755597.810914,05:39:57,70.055
1738755607.876801,05:40:07,70.052
1738755617.948749,05:40:17,70.053
1738755628.014906,05:40:28,70.056
1738755638.08063,05:40:38,70.040
1738755648.169074,05:40:48,70.046
1738755658.234842,05:40:58,70.036
1738755668.301104,05:41:08,70.044
1738755678.371154,05:41:18,70.042
1738755688.436991,05:41:28,70.042
1738755698.502966,05:41:38,70.056
1738755708.576565,05:41:48,70.035
1738755718.642516,05:41:58,70.044
1738755728.708457,05:42:08,70.039
1738755738.777797,05:42:18,70.038
1738755748.843714,05:42:28,70.029
1738755758.961463,05:42:38,70.025
1738755769.031785,05:42:49,70.038
1738755779.097517,05:42:59,70.034
1738755789.180501,05:43:09,70.025
1738755799.249493,05:43:19,70.018
1738755809.315695,05:43:29,70.022
1738755819.381482,05:43:39,70.024
1738755829.557817,05:43:49,70.017
1738755839.623508,05:43:59,70.018
1738755849.68944,05:44:09,70.021
1738755859.758547,05:44:19,70.028
1738755869.824513,05:44:29,70.013
1738755879.890422,05:44:39,70.020
1738755889.970869,05:44:49,70.010
1738755900.036636,05:45:00,69.998
1738755910.102494,05:45:10,70.010
1738755920.190114,05:45:20,70.013
1738755930.256143,05:45:30,70.003
1738755940.321831,05:45:40,70.019
1738755950.395343,05:45:50,70.014
1738755960.46117,05:46:00,70.017
1738755970.527049,05:46:10,70.013
1738755980.596465,05:46:20,70.008
1738755990.662597,05:46:30,70.018
1738756000.728585,05:46:40,70.019
1738756010.799285,05:46:50,70.008
1738756020.865116,05:47:00,70.010
1738756030.931939,05:47:10,70.009
1738756041.004644,05:47:21,70.000
1738756051.070368,05:47:31,70.014
1738756061.159541,05:47:41,70.016
1738756071.228219,05:47:51,70.005
1738756081.294069,05:48:01,69.999
1738756091.360239,05:48:11,69.993
1738756101.428721,05:48:21,70.004
1738756111.494544,05:48:31,70.002
1738756121.560326,05:48:41,70.001
1738756131.633602,05:48:51,69.997
1738756141.699525,05:49:01,69.999
1738756151.765582,05:49:11,69.995
1738756161.83517,05:49:21,69.995
1738756171.90115,05:49:31,69.987
1738756181.984317,05:49:41,69.998
1738756192.062159,05:49:52,70.007
1738756202.127829,05:50:02,69.995
1738756212.210312,05:50:12,69.992
1738756222.279538,05:50:22,69.986
1738756232.34541,05:50:32,69.996
1738756242.411229,05:50:42,69.986
1738756252.486083,05:50:52,69.986
1738756262.551797,05:51:02,69.985
1738756272.617941,05:51:12,69.991
1738756282.689652,05:51:22,69.984
1738756292.755432,05:51:32,69.969
1738756302.821457,05:51:42,69.981
1738756312.890727,05:51:52,69.987
1738756322.969438,05:52:02,69.963
1738756333.035094,05:52:13,69.981
1738756343.105936,05:52:23,69.985
1738756353.199535,05:52:33,69.970
1738756363.265537,05:52:43,69.972
1738756373.335193,05:52:53,69.966
1738756383.401261,05:53:03,69.974
1738756393.467777,05:53:13,69.957
1738756403.536723,05:53:23,69.968
1738756413.60252,05:53:33,69.966
1738756423.668267,05:53:43,69.958
1738756433.739597,05:53:53,69.961
1738756443.805391,05:54:03,69.963
1738756453.871358,05:54:13,69.962
1738756463.946749,05:54:23,69.970
1738756474.012928,05:54:34,69.978
1738756484.078741,05:54:44,69.971
1738756494.147648,05:54:54,69.964
1738756504.233912,05:55:04,69.956
1738756514.299506,05:55:14,69.968
1738756524.370652,05:55:24,69.954
1738756534.436741,05:55:34,69.956
1738756544.502708,05:55:44,69.950
1738756554.575491,05:55:54,69.948
1738756564.641426,05:56:04,69.943
1738756574.707106,05:56:14,69.960
1738756584.776756,05:56:24,69.959
1738756594.842507,05:56:34,69.944
1738756604.968192,05:56:44,69.950
1738756615.041093,05:56:55,69.948
1738756625.107119,05:57:05,69.950
1738756635.194211,05:57:15,69.946
1738756645.269106,05:57:25,69.948
1738756655.334838,05:57:35,69.941
1738756665.401163,05:57:45,69.951
1738756675.470374,05:57:55,69.936
1738756685.536475,05:58:05,69.935
1738756695.60227,05:58:15,69.938
1738756705.673178,05:58:25,69.933
1738756715.739286,05:58:35,69.932
1738756725.805224,05:58:45,69.938
1738756735.933147,05:58:55,69.928
1738756745.99924,05:59:05,69.927
1738756756.065049,05:59:16,69.942
1738756766.137647,05:59:26,69.927
1738756776.234325,05:59:36,69.935
1738756786.30021,05:59:46,69.927
1738756796.36984,05:59:56,69.936
1738756806.436052,06:00:06,69.924
1738756816.502119,06:00:16,69.922
1738756826.571868,06:00:26,69.932
1738756836.637935,06:00:36,69.934
1738756846.704,06:00:46,69.920
1738756856.773628,06:00:56,69.914
1738756866.839555,06:01:06,69.911
1738756876.905423,06:01:16,69.912
1738756886.984522,06:01:26,69.921
1738756897.050261,06:01:37,69.910
1738756907.116174,06:01:47,69.929
1738756917.207641,06:01:57,69.918
1738756927.274424,06:02:07,69.915
1738756937.340197,06:02:17,69.909
1738756947.410445,06:02:27,69.919
1738756957.476279,06:02:37,69.915
1738756967.542099,06:02:47,69.917
1738756977.617729,06:02:57,69.921
1738756987.683847,06:03:07,69.913
1738756997.749915,06:03:17,69.902
1738757007.822391,06:03:27,69.907
1738757017.888308,06:03:37,69.911
1738757027.954396,06:03:47,69.902
1738757038.026902,06:03:58,69.902
1738757048.250749,06:04:08,69.908
1738757058.316556,06:04:18,69.901
1738757068.389106,06:04:28,69.901
1738757078.458521,06:04:38,69.908
1738757088.524316,06:04:48,69.899
1738757098.593263,06:04:58,69.901
1738757108.659528,06:05:08,69.890
1738757118.725582,06:05:18,69.891
1738757128.796251,06:05:28,69.884
1738757138.862078,06:05:38,69.887
1738757148.927945,06:05:48,69.879
1738757159.000289,06:05:59,69.892
1738757169.25096,06:06:09,69.877
1738757179.316991,06:06:19,69.893
1738757189.385691,06:06:29,69.888
1738757199.451449,06:06:39,69.883
1738757209.517576,06:06:49,69.888
1738757219.586996,06:06:59,69.887
1738757229.65323,06:07:09,69.885
1738757239.71899,06:07:19,69.872
1738757249.791208,06:07:29,69.876
1738757259.857378,06:07:39,69.885
1738757269.923258,06:07:49,69.877
1738757279.99218,06:07:59,69.882
1738757290.058365,06:08:10,69.864
1738757300.124174,06:08:20,69.875
1738757310.198501,06:08:30,69.879
1738757320.280222,06:08:40,69.873
1738757330.34629,06:08:50,69.871
1738757340.423087,06:09:00,69.866
1738757350.488866,06:09:10,69.868
1738757360.554732,06:09:20,69.873
1738757370.624077,06:09:30,69.870
1738757380.689884,06:09:40,69.869
1738757390.755974,06:09:50,69.874
1738757400.968779,06:10:00,69.875
1738757411.034573,06:10:11,69.870
1738757421.100424,06:10:21,69.861
1738757431.170542,06:10:31,69.857
1738757441.422979,06:10:41,69.868
1738757451.488793,06:10:51,69.859
1738757461.557963,06:11:01,69.868
1738757471.623841,06:11:11,69.868
1738757481.689802,06:11:21,69.872
1738757491.75872,06:11:31,69.870
1738757501.824675,06:11:41,69.862
1738757511.890541,06:11:51,69.853
1738757521.96252,06:12:01,69.854
1738757532.028554,06:12:12,69.856
1738757542.094691,06:12:22,69.863
1738757552.163001,06:12:32,69.862
1738757562.259597,06:12:42,69.851
1738757572.325418,06:12:52,69.846
1738757582.396965,06:13:02,69.868
1738757592.462737,06:13:12,69.860
1738757602.528593,06:13:22,69.856
1738757612.597365,06:13:32,69.856
1738757622.663116,06:13:42,69.847
1738757632.728996,06:13:52,69.847
1738757642.799995,06:14:02,69.857
1738757652.865921,06:14:12,69.848
1738757662.93208,06:14:22,69.850
1738757672.999962,06:14:32,69.842
1738757683.066063,06:14:43,69.842
1738757693.131883,06:14:53,69.853
1738757703.208114,06:15:03,69.845
1738757713.290296,06:15:13,69.864
1738757723.356481,06:15:23,69.843
1738757733.425784,06:15:33,69.843
1738757743.491936,06:15:43,69.846
1738757753.557757,06:15:53,69.843
1738757763.633112,06:16:03,69.840
1738757773.699192,06:16:13,69.839
1738757783.765033,06:16:23,69.826
1738757793.838282,06:16:33,69.843
1738757803.904426,06:16:43,69.841
1738757813.982025,06:16:53,69.838
1738757824.057097,06:17:04,69.838
1738757834.12281,06:17:14,69.826
1738757844.188838,06:17:24,69.842
1738757854.286806,06:17:34,69.827
1738757864.352467,06:17:44,69.832
1738757874.41841,06:17:54,69.830
1738757884.488043,06:18:04,69.811
1738757894.554209,06:18:14,69.824
1738757904.620149,06:18:24,69.820
1738757914.688521,06:18:34,69.819
1738757924.754202,06:18:44,69.806
1738757934.820295,06:18:54,69.820
1738757944.891471,06:19:04,69.820
1738757954.95729,06:19:14,69.823
1738757965.023234,06:19:25,69.817
1738757975.092788,06:19:35,69.819
1738757985.158425,06:19:45,69.806
1738757995.22481,06:19:55,69.815
1738758005.460179,06:20:05,69.814
1738758015.526073,06:20:15,69.827
1738758025.591916,06:20:25,69.811
1738758035.660266,06:20:35,69.802
1738758045.726012,06:20:45,69.802
1738758055.791973,06:20:55,69.809
1738758065.863069,06:21:05,69.802
1738758075.928943,06:21:15,69.811
1738758085.995197,06:21:25,69.806
1738758096.068175,06:21:36,69.822
1738758106.134021,06:21:46,69.810
1738758116.200083,06:21:56,69.801
1738758126.268425,06:22:06,69.809
1738758136.354986,06:22:16,69.808
1738758146.42066,06:22:26,69.795
1738758156.488873,06:22:36,69.801
1738758166.554843,06:22:46,69.806
1738758176.620453,06:22:56,69.788
1738758186.690443,06:23:06,69.784
1738758196.756339,06:23:16,69.800
1738758206.822414,06:23:26,69.792
1738758216.893668,06:23:36,69.795
1738758226.95979,06:23:46,69.783
1738758237.025674,06:23:57,69.796
1738758247.094765,06:24:07,69.805
1738758257.160832,06:24:17,69.802
1738758267.226679,06:24:27,69.803
1738758277.304075,06:24:37,69.804
1738758287.390858,06:24:47,69.796
1738758297.45647,06:24:57,69.789
1738758307.524896,06:25:07,69.792
1738758317.591134,06:25:17,69.797
1738758327.657078,06:25:27,69.795
1738758337.72854,06:25:37,69.803
1738758347.79464,06:25:47,69.802
1738758357.860561,06:25:57,69.803
1738758367.931129,06:26:07,69.791
1738758377.998093,06:26:17,69.784
1738758388.083707,06:26:28,69.778
1738758398.149554,06:26:38,69.790
1738758408.215364,06:26:48,69.780
1738758418.28157,06:26:58,69.780
1738758428.374773,06:27:08,69.778
1738758438.440647,06:27:18,69.784
1738758448.50643,06:27:28,69.782
1738758458.572291,06:27:38,69.776
1738758468.638184,06:27:48,69.776
1738758478.704494,06:27:58,69.774
1738758488.770315,06:28:08,69.781
1738758498.836185,06:28:18,69.779
1738758508.902318,06:28:28,69.758
1738758518.97689,06:28:38,69.770
1738758529.042789,06:28:49,69.768
1738758539.108732,06:28:59,69.763
1738758549.174575,06:29:09,69.768
1738758559.240541,06:29:19,69.766
1738758569.306411,06:29:29,69.775
1738758579.395229,06:29:39,69.771
1738758589.461009,06:29:49,69.761
1738758599.526912,06:29:59,69.764
1738758609.592744,06:30:09,69.765
1738758619.658586,06:30:19,69.758
1738758629.724502,06:30:29,69.762
1738758639.790653,06:30:39,69.763
1738758649.856399,06:30:49,69.768
1738758659.922647,06:30:59,69.764
1738758669.99896,06:31:09,69.748
1738758680.064745,06:31:20,69.752
1738758690.130465,06:31:30,69.753
1738758700.19647,06:31:40,69.744
1738758710.262605,06:31:50,69.758
1738758720.328359,06:32:00,69.747
1738758730.418705,06:32:10,69.746
1738758740.484462,06:32:20,69.744
1738758750.550561,06:32:30,69.749
1738758760.616566,06:32:40,69.754
1738758770.682937,06:32:50,69.749
1738758780.7491,06:33:00,69.744
1738758790.814996,06:33:10,69.748
1738758800.881113,06:33:20,69.753
1738758810.946911,06:33:30,69.758
1738758821.012737,06:33:41,69.744
1738758831.078501,06:33:51,69.741
1738758841.144593,06:34:01,69.734
1738758851.210562,06:34:11,69.750
1738758861.27651,06:34:21,69.752
1738758871.34223,06:34:31,69.750
1738758881.430982,06:34:41,69.740
