Timestamp,Time,LN2 - level (%)
1698055863.369008,05:11:03,58.278
1698055873.435532,05:11:13,58.266
1698055883.549216,05:11:23,58.264
1698055893.615767,05:11:33,58.264
1698055903.68344,05:11:43,58.270
1698055913.756275,05:11:53,58.264
1698055923.822367,05:12:03,58.267
1698055933.889254,05:12:13,58.266
1698055943.959405,05:12:23,58.257
1698055954.026277,05:12:34,58.265
1698055964.101439,05:12:44,58.260
1698055974.171066,05:12:54,58.251
1698055984.237536,05:13:04,58.260
1698055994.304389,05:13:14,58.254
1698056004.376961,05:13:24,58.255
1698056014.443511,05:13:34,58.251
1698056024.510385,05:13:44,58.271
1698056034.612319,05:13:54,58.262
1698056044.679397,05:14:04,58.258
1698056054.746497,05:14:14,58.260
1698056064.817143,05:14:24,58.248
1698056074.883802,05:14:34,58.262
1698056084.950658,05:14:44,58.261
1698056095.021411,05:14:55,58.255
1698056105.102969,05:15:05,58.245
1698056115.16999,05:15:15,58.250
1698056125.242868,05:15:25,58.256
1698056135.310006,05:15:35,58.259
1698056145.376562,05:15:45,58.253
1698056155.448875,05:15:55,58.261
1698056165.515779,05:16:05,58.251
1698056175.584434,05:16:15,58.255
1698056185.688401,05:16:25,58.250
1698056195.755018,05:16:35,58.246
1698056205.821881,05:16:45,58.256
1698056215.894221,05:16:55,58.257
1698056225.961421,05:17:05,58.261
1698056236.027981,05:17:16,58.256
1698056246.1125,05:17:26,58.257
1698056256.179246,05:17:36,58.256
1698056266.246186,05:17:46,58.246
1698056276.315569,05:17:56,58.254
1698056286.38135,05:18:06,58.249
1698056296.448296,05:18:16,58.255
1698056306.523159,05:18:26,58.261
1698056316.589866,05:18:36,58.268
1698056326.694317,05:18:46,58.266
1698056336.763356,05:18:56,58.257
1698056346.830532,05:19:06,58.257
1698056356.897173,05:19:16,58.252
1698056366.970312,05:19:26,58.255
1698056377.037447,05:19:37,58.250
1698056387.108987,05:19:47,58.256
1698056397.361525,05:19:57,58.244
1698056407.428182,05:20:07,58.257
1698056417.494789,05:20:17,58.262
1698056427.564465,05:20:27,58.250
1698056437.631045,05:20:37,58.256
1698056447.73868,05:20:47,58.251
1698056457.807887,05:20:57,58.256
1698056467.874398,05:21:07,58.253
1698056477.94135,05:21:17,58.246
1698056488.016361,05:21:28,58.258
1698056498.087165,05:21:38,58.245
1698056508.153963,05:21:48,58.253
1698056518.223724,05:21:58,58.246
1698056528.289672,05:22:08,58.242
1698056538.356732,05:22:18,58.253
1698056548.430282,05:22:28,58.258
1698056558.497127,05:22:38,58.261
1698056568.564212,05:22:48,58.247
1698056578.634969,05:22:58,58.253
1698056588.738171,05:23:08,58.237
1698056598.804513,05:23:18,58.237
1698056608.876021,05:23:28,58.234
1698056618.942729,05:23:38,58.240
1698056629.009611,05:23:49,58.230
1698056639.083159,05:23:59,58.239
1698056649.15006,05:24:09,58.241
1698056659.216845,05:24:19,58.247
1698056669.286421,05:24:29,58.237
1698056679.353165,05:24:39,58.246
1698056689.420003,05:24:49,58.240
1698056699.490331,05:24:59,58.230
1698056709.557466,05:25:09,58.238
1698056719.624319,05:25:19,58.243
1698056729.693871,05:25:29,58.242
1698056739.782808,05:25:39,58.236
1698056749.84955,05:25:49,58.231
1698056759.920671,05:25:59,58.242
1698056769.987648,05:26:09,58.230
1698056780.054446,05:26:20,58.225
1698056790.127116,05:26:30,58.218
1698056800.193962,05:26:40,58.219
1698056810.260585,05:26:50,58.238
1698056820.33457,05:27:00,58.221
1698056830.401181,05:27:10,58.231
1698056840.467582,05:27:20,58.225
1698056850.539755,05:27:30,58.235
1698056860.606538,05:27:40,58.236
1698056870.673981,05:27:50,58.226
1698056880.775814,05:28:00,58.228
1698056890.854856,05:28:10,58.233
1698056900.921513,05:28:20,58.229
1698056910.99353,05:28:30,58.230
1698056921.06035,05:28:41,58.229
1698056931.127699,05:28:51,58.227
1698056941.202356,05:29:01,58.229
1698056951.269459,05:29:11,58.230
1698056961.336171,05:29:21,58.223
1698056971.408534,05:29:31,58.222
1698056981.475144,05:29:41,58.226
1698056991.542119,05:29:51,58.227
1698057001.611019,05:30:01,58.230
1698057011.677664,05:30:11,58.212
1698057021.760961,05:30:21,58.224
1698057031.838,05:30:31,58.225
1698057041.917302,05:30:41,58.215
1698057051.98474,05:30:51,58.218
1698057062.054425,05:31:02,58.214
1698057072.124605,05:31:12,58.217
1698057082.19122,05:31:22,58.224
1698057092.267375,05:31:32,58.231
1698057102.334301,05:31:42,58.208
1698057112.401269,05:31:52,58.224
1698057122.472419,05:32:02,58.218
1698057132.539218,05:32:12,58.218
1698057142.606394,05:32:22,58.215
1698057152.677775,05:32:32,58.228
1698057162.744486,05:32:42,58.220
1698057172.826853,05:32:52,58.223
1698057182.897758,05:33:02,58.222
1698057192.972586,05:33:12,58.234
1698057203.039374,05:33:23,58.230
1698057213.125159,05:33:33,58.217
1698057223.191548,05:33:43,58.239
1698057233.258491,05:33:53,58.237
1698057243.329688,05:34:03,58.220
1698057253.396056,05:34:13,58.209
1698057263.462761,05:34:23,58.208
1698057273.532131,05:34:33,58.217
1698057283.599617,05:34:43,58.216
1698057293.666255,05:34:53,58.221
1698057303.735449,05:35:03,58.226
1698057313.827441,05:35:13,58.217
1698057323.894485,05:35:23,58.211
1698057333.9662,05:35:33,58.216
1698057344.032637,05:35:44,58.206
1698057354.101953,05:35:54,58.219
1698057364.173379,05:36:04,58.203
1698057374.24025,05:36:14,58.215
1698057384.306994,05:36:24,58.206
1698057394.376965,05:36:34,58.201
1698057404.443767,05:36:44,58.200
1698057414.510755,05:36:54,58.202
1698057424.58226,05:37:04,58.210
1698057434.648986,05:37:14,58.198
1698057444.715719,05:37:24,58.202
1698057454.791291,05:37:34,58.205
1698057464.873241,05:37:44,58.204
1698057474.941188,05:37:54,58.209
1698057485.010998,05:38:05,58.190
1698057495.078737,05:38:15,58.190
1698057505.145774,05:38:25,58.192
1698057515.216801,05:38:35,58.196
1698057525.283627,05:38:45,58.190
1698057535.350399,05:38:55,58.186
1698057545.421374,05:39:05,58.196
1698057555.488196,05:39:15,58.190
1698057565.554791,05:39:25,58.191
1698057575.628742,05:39:35,58.195
1698057585.695667,05:39:45,58.193
1698057595.762336,05:39:55,58.190
1698057605.855253,05:40:05,58.196
1698057615.922096,05:40:15,58.195
1698057625.988678,05:40:25,58.199
1698057636.06261,05:40:36,58.192
1698057646.151288,05:40:46,58.192
1698057656.217994,05:40:56,58.198
1698057666.289495,05:41:06,58.189
1698057676.356127,05:41:16,58.193
1698057686.422902,05:41:26,58.198
1698057696.493718,05:41:36,58.193
1698057706.560646,05:41:46,58.193
1698057716.627599,05:41:56,58.178
1698057726.69896,05:42:06,58.189
1698057736.765648,05:42:16,58.187
1698057746.832231,05:42:26,58.193
1698057756.929856,05:42:36,58.181
1698057766.996967,05:42:46,58.185
1698057777.063981,05:42:57,58.172
1698057787.147257,05:43:07,58.188
1698057797.213712,05:43:17,58.176
1698057807.280387,05:43:27,58.187
1698057817.351589,05:43:37,58.178
1698057827.418322,05:43:47,58.192
1698057837.484543,05:43:57,58.185
1698057847.558314,05:44:07,58.172
1698057857.625265,05:44:17,58.178
1698057867.692256,05:44:27,58.189
1698057877.766897,05:44:37,58.182
1698057887.833635,05:44:47,58.184
1698057897.922472,05:44:57,58.183
1698057907.992152,05:45:07,58.177
1698057918.058843,05:45:18,58.174
1698057928.144225,05:45:28,58.171
1698057938.23223,05:45:38,58.173
1698057948.299016,05:45:48,58.164
1698057958.365582,05:45:58,58.176
1698057968.438949,05:46:08,58.181
1698057978.505855,05:46:18,58.185
1698057988.572826,05:46:28,58.176
1698057998.645996,05:46:38,58.182
1698058008.712867,05:46:48,58.163
1698058018.779641,05:46:58,58.186
1698058028.853001,05:47:08,58.174
1698058038.941807,05:47:18,58.184
1698058049.008925,05:47:29,58.168
1698058059.079424,05:47:39,58.163
1698058069.146815,05:47:49,58.174
1698058079.21346,05:47:59,58.166
1698058089.294846,05:48:09,58.155
1698058099.361518,05:48:19,58.165
1698058109.428179,05:48:29,58.165
1698058119.502675,05:48:39,58.166
1698058129.569742,05:48:49,58.158
1698058139.636556,05:48:59,58.165
1698058149.710478,05:49:09,58.157
1698058159.777537,05:49:19,58.166
1698058169.843888,05:49:29,58.150
1698058179.937728,05:49:39,58.161
1698058190.004465,05:49:50,58.162
1698058200.070539,05:50:00,58.154
1698058210.159475,05:50:10,58.155
1698058220.226187,05:50:20,58.167
1698058230.293017,05:50:30,58.155
1698058240.369849,05:50:40,58.162
1698058250.436381,05:50:50,58.159
1698058260.502957,05:51:00,58.166
1698058270.574912,05:51:10,58.165
1698058280.641605,05:51:20,58.154
1698058290.707826,05:51:30,58.165
1698058300.783114,05:51:40,58.153
1698058310.849948,05:51:50,58.162
1698058320.918107,05:52:00,58.162
1698058331.01089,05:52:11,58.168
1698058341.077766,05:52:21,58.165
1698058351.15323,05:52:31,58.166
1698058361.229648,05:52:41,58.163
1698058371.296151,05:52:51,58.162
1698058381.369981,05:53:01,58.156
1698058391.439475,05:53:11,58.152
1698058401.506408,05:53:21,58.155
1698058411.572841,05:53:31,58.152
1698058421.642682,05:53:41,58.162
1698058431.709641,05:53:51,58.160
1698058441.77603,05:54:01,58.160
1698058451.851057,05:54:11,58.158
1698058461.917961,05:54:21,58.157
1698058472.010286,05:54:32,58.159
1698058482.083716,05:54:42,58.161
1698058492.156517,05:54:52,58.156
1698058502.222774,05:55:02,58.152
1698058512.294257,05:55:12,58.163
1698058522.360994,05:55:22,58.149
1698058532.446146,05:55:32,58.154
1698058542.51926,05:55:42,58.154
1698058552.586147,05:55:52,58.141
1698058562.652457,05:56:02,58.156
1698058572.723718,05:56:12,58.147
1698058582.790413,05:56:22,58.144
1698058592.857348,05:56:32,58.150
1698058602.930321,05:56:42,58.146
1698058613.023963,05:56:53,58.156
1698058623.089883,05:57:03,58.140
1698058633.162272,05:57:13,58.158
1698058643.229,05:57:23,58.159
1698058653.29575,05:57:33,58.143
1698058663.366663,05:57:43,58.155
1698058673.433159,05:57:53,58.155
1698058683.499183,05:58:03,58.160
1698058693.573878,05:58:13,58.149
1698058703.64067,05:58:23,58.130
1698058713.707474,05:58:33,58.138
1698058723.780587,05:58:43,58.146
1698058733.847073,05:58:53,58.146
1698058743.913714,05:59:03,58.150
1698058753.983211,05:59:13,58.145
1698058764.070516,05:59:24,58.138
1698058774.147025,05:59:34,58.141
1698058784.216799,05:59:44,58.136
1698058794.2835,05:59:54,58.139
1698058804.35022,06:00:04,58.145
1698058814.422476,06:00:14,58.129
1698058824.488525,06:00:24,58.136
1698058834.554637,06:00:34,58.145
1698058844.626048,06:00:44,58.142
1698058854.692781,06:00:54,58.144
1698058864.759483,06:01:04,58.146
1698058874.833028,06:01:14,58.146
1698058884.899692,06:01:24,58.144
1698058894.966146,06:01:34,58.146
1698058905.043523,06:01:45,58.142
1698058915.126515,06:01:55,58.141
1698058925.193342,06:02:05,58.132
1698058935.264255,06:02:15,58.144
1698058945.330914,06:02:25,58.135
1698058955.397535,06:02:35,58.133
1698058965.468431,06:02:45,58.145
1698058975.534831,06:02:55,58.132
1698058985.600983,06:03:05,58.133
1698058995.675874,06:03:15,58.141
1698059005.742686,06:03:25,58.126
1698059015.809288,06:03:35,58.136
1698059025.878892,06:03:45,58.146
1698059035.945464,06:03:55,58.141
1698059046.012531,06:04:06,58.143
1698059056.113233,06:04:16,58.132
1698059066.180068,06:04:26,58.130
1698059076.246995,06:04:36,58.132
1698059086.316204,06:04:46,58.131
1698059096.383123,06:04:56,58.142
1698059106.449739,06:05:06,58.130
1698059116.522885,06:05:16,58.132
1698059126.58943,06:05:26,58.135
1698059136.656352,06:05:36,58.132
1698059146.730273,06:05:46,58.127
1698059156.797329,06:05:56,58.129
1698059166.863374,06:06:06,58.115
1698059176.937023,06:06:16,58.125
1698059187.003854,06:06:27,58.122
1698059197.070752,06:06:37,58.128
1698059207.174245,06:06:47,58.130
1698059217.241407,06:06:57,58.120
1698059227.307486,06:07:07,58.119
1698059237.381017,06:07:17,58.115
1698059247.448087,06:07:27,58.110
1698059257.514916,06:07:37,58.117
1698059267.588008,06:07:47,58.123
1698059277.65456,06:07:57,58.123
1698059287.720914,06:08:07,58.125
1698059297.790512,06:08:17,58.121
1698059307.857377,06:08:27,58.122
1698059317.924354,06:08:37,58.119
1698059327.993177,06:08:47,58.119
1698059338.059666,06:08:58,58.118
1698059348.159434,06:09:08,58.113
1698059358.228986,06:09:18,58.109
1698059368.295989,06:09:28,58.110
1698059378.362672,06:09:38,58.120
1698059388.435741,06:09:48,58.112
1698059398.502317,06:09:58,58.115
1698059408.569083,06:10:08,58.118
1698059418.641783,06:10:18,58.109
1698059428.708536,06:10:28,58.112
1698059438.77538,06:10:38,58.126
1698059448.844334,06:10:48,58.108
1698059458.910878,06:10:58,58.119
1698059468.977978,06:11:08,58.117
1698059479.055313,06:11:19,58.118
1698059489.149271,06:11:29,58.118
1698059499.224054,06:11:39,58.117
1698059509.293726,06:11:49,58.113
1698059519.360501,06:11:59,58.113
1698059529.427464,06:12:09,58.115
1698059539.499347,06:12:19,58.105
1698059549.566148,06:12:29,58.113
1698059559.63262,06:12:39,58.098
1698059569.708002,06:12:49,58.114
1698059579.787989,06:12:59,58.110
1698059589.854695,06:13:09,58.106
1698059599.924446,06:13:19,58.106
1698059609.991102,06:13:29,58.105
1698059620.05766,06:13:40,58.118
1698059630.157,06:13:50,58.108
1698059640.234439,06:14:00,58.104
1698059650.300922,06:14:10,58.104
1698059660.373342,06:14:20,58.106
1698059670.440198,06:14:30,58.102
1698059680.507452,06:14:40,58.102
1698059690.585359,06:14:50,58.104
1698059700.652138,06:15:00,58.097
1698059710.719069,06:15:10,58.102
1698059720.792217,06:15:20,58.092
1698059730.860222,06:15:30,58.096
1698059740.926486,06:15:40,58.098
1698059750.999371,06:15:50,58.103
1698059761.066107,06:16:01,58.100
1698059771.14339,06:16:11,58.112
1698059781.232602,06:16:21,58.105
1698059791.299211,06:16:31,58.098
1698059801.365854,06:16:41,58.089
1698059811.437981,06:16:51,58.096
1698059821.504602,06:17:01,58.082
1698059831.571556,06:17:11,58.096
1698059841.645994,06:17:21,58.098
1698059851.713183,06:17:31,58.092
1698059861.78041,06:17:41,58.081
1698059871.854084,06:17:51,58.095
1698059881.919829,06:18:01,58.090
1698059891.986625,06:18:11,58.097
1698059902.057322,06:18:22,58.098
1698059912.1243,06:18:32,58.087
1698059922.231809,06:18:42,58.087
1698059932.301098,06:18:52,58.089
1698059942.367953,06:19:02,58.084
1698059952.434615,06:19:12,58.093
1698059962.504713,06:19:22,58.084
1698059972.571575,06:19:32,58.094
1698059982.638475,06:19:42,58.093
1698059992.710549,06:19:52,58.087
1698060002.776827,06:20:02,58.079
1698060012.843719,06:20:12,58.078
1698060022.91656,06:20:22,58.065
1698060032.983216,06:20:32,58.074
1698060043.050373,06:20:43,58.071
1698060053.128678,06:20:53,58.085
1698060063.229834,06:21:03,58.076
1698060073.296774,06:21:13,58.079
1698060083.385997,06:21:23,58.087
1698060093.452776,06:21:33,58.081
1698060103.519373,06:21:43,58.090
1698060113.586172,06:21:53,58.071
1698060123.652534,06:22:03,58.079
1698060133.719457,06:22:13,58.078
1698060143.785894,06:22:23,58.067
1698060153.852292,06:22:33,58.082
1698060163.918875,06:22:43,58.069
1698060173.987973,06:22:53,58.070
1698060184.05405,06:23:04,58.071
1698060194.120689,06:23:14,58.083
1698060204.224022,06:23:24,58.071
1698060214.290766,06:23:34,58.062
1698060224.357618,06:23:44,58.086
1698060234.424122,06:23:54,58.083
1698060244.490459,06:24:04,58.089
1698060254.557085,06:24:14,58.093
1698060264.623779,06:24:24,58.078
1698060274.690385,06:24:34,58.079
1698060284.757072,06:24:44,58.072
1698060294.824188,06:24:54,58.075
1698060304.890651,06:25:04,58.076
1698060314.957721,06:25:14,58.074
1698060325.024486,06:25:25,58.073
1698060335.091497,06:25:35,58.059
1698060345.158183,06:25:45,58.065
1698060355.247135,06:25:55,58.068
1698060365.314017,06:26:05,58.074
1698060375.381181,06:26:15,58.067
1698060385.447569,06:26:25,58.067
1698060395.51443,06:26:35,58.069
1698060405.581253,06:26:45,58.052
1698060415.647687,06:26:55,58.062
1698060425.714742,06:27:05,58.060
1698060435.781653,06:27:15,58.070
1698060445.848796,06:27:25,58.072
1698060455.915706,06:27:35,58.074
1698060465.982467,06:27:45,58.055
1698060476.049355,06:27:56,58.067
1698060486.129434,06:28:06,58.065
1698060496.203095,06:28:16,58.056
1698060506.288506,06:28:26,58.058
1698060516.355412,06:28:36,58.066
1698060526.422063,06:28:46,58.060
1698060536.488996,06:28:56,58.068
1698060546.555593,06:29:06,58.069
1698060556.622162,06:29:16,58.065
1698060566.688992,06:29:26,58.061
1698060576.755529,06:29:36,58.058
1698060586.822343,06:29:46,58.046
1698060596.889053,06:29:56,58.063
1698060606.955624,06:30:06,58.060
1698060617.022156,06:30:17,58.060
1698060627.088929,06:30:27,58.054
1698060637.168303,06:30:37,58.060
1698060647.234872,06:30:47,58.057
1698060657.318392,06:30:57,58.061
1698060667.385012,06:31:07,58.050
1698060677.451985,06:31:17,58.052
1698060687.518872,06:31:27,58.041
1698060697.585746,06:31:37,58.048
1698060707.652719,06:31:47,58.050
1698060717.719489,06:31:57,58.045
1698060727.786035,06:32:07,58.048
1698060737.853068,06:32:17,58.041
1698060747.919811,06:32:27,58.043
1698060757.986974,06:32:37,58.039
1698060768.053663,06:32:48,58.041
1698060778.120514,06:32:58,58.033
1698060788.196425,06:33:08,58.049
1698060798.268872,06:33:18,58.041
1698060808.352728,06:33:28,58.042
1698060818.419762,06:33:38,58.037
1698060828.486526,06:33:48,58.035
1698060838.553365,06:33:58,58.043
1698060848.619995,06:34:08,58.048
1698060858.686871,06:34:18,58.034
1698060868.753709,06:34:28,58.036
1698060878.820888,06:34:38,58.041
1698060888.88729,06:34:48,58.033
1698060898.954035,06:34:58,58.050
1698060909.020771,06:35:09,58.040
1698060919.087179,06:35:19,58.050
1698060929.153924,06:35:29,58.040
1698060939.220748,06:35:39,58.040
1698060949.320081,06:35:49,58.026
1698060959.386858,06:35:59,58.048
1698060969.453768,06:36:09,58.035
1698060979.520335,06:36:19,58.030
1698060989.5878,06:36:29,58.036
1698060999.654523,06:36:39,58.037
1698061009.721218,06:36:49,58.039
1698061019.787872,06:36:59,58.044
1698061029.854631,06:37:09,58.040
1698061039.921492,06:37:19,58.035
1698061049.988377,06:37:29,58.041
1698061060.055509,06:37:40,58.030
1698061070.122451,06:37:50,58.039
1698061080.196781,06:38:00,58.046
1698061090.263727,06:38:10,58.022
1698061100.367697,06:38:20,58.031
1698061110.434355,06:38:30,58.022
1698061120.501141,06:38:40,58.026
1698061130.568044,06:38:50,58.019
1698061140.634861,06:39:00,58.022
1698061150.701534,06:39:10,58.029
1698061160.768176,06:39:20,58.027
1698061170.835105,06:39:30,58.036
1698061180.901712,06:39:40,58.028
1698061190.968625,06:39:50,58.031
1698061201.035112,06:40:01,58.028
1698061211.102384,06:40:11,58.027
1698061221.169269,06:40:21,58.036
1698061231.236273,06:40:31,58.028
1698061241.30349,06:40:41,58.018
1698061251.408402,06:40:51,58.022
1698061261.475034,06:41:01,58.020
1698061271.541383,06:41:11,58.023
1698061281.608527,06:41:21,58.043
1698061291.675222,06:41:31,58.024
1698061301.741522,06:41:41,58.024
1698061311.808029,06:41:51,58.034
1698061321.875021,06:42:01,58.030
1698061331.941834,06:42:11,58.015
1698061342.008764,06:42:22,58.025
1698061352.075581,06:42:32,58.028
1698061362.142029,06:42:42,58.014
1698061372.223825,06:42:52,58.021
1698061382.289495,06:43:02,58.016
1698061392.383852,06:43:12,58.013
1698061402.450375,06:43:22,58.017
1698061412.516688,06:43:32,58.014
1698061422.583624,06:43:42,58.024
1698061432.650326,06:43:52,58.032
1698061442.7165,06:44:02,58.012
1698061452.78299,06:44:12,58.022
1698061462.849453,06:44:22,58.008
1698061472.915989,06:44:32,58.024
1698061482.982696,06:44:42,58.027
1698061493.049316,06:44:53,58.019
1698061503.115854,06:45:03,58.020
1698061513.182994,06:45:13,58.022
1698061523.24961,06:45:23,58.021
1698061533.316435,06:45:33,58.013
1698061543.415484,06:45:43,58.018
1698061553.497493,06:45:53,58.026
1698061563.563404,06:46:03,58.014
1698061573.630203,06:46:13,58.010
1698061583.696587,06:46:23,58.001
1698061593.763272,06:46:33,58.013
1698061603.830123,06:46:43,58.016
1698061613.896752,06:46:53,58.005
1698061623.963685,06:47:03,58.010
1698061634.030422,06:47:14,58.021
1698061644.097155,06:47:24,58.014
1698061654.16371,06:47:34,58.005
1698061664.230471,06:47:44,58.014
1698061674.297108,06:47:54,58.013
1698061684.382953,06:48:04,58.012
1698061694.450356,06:48:14,57.998
1698061704.519959,06:48:24,58.002
1698061714.586558,06:48:34,58.001
1698061724.653331,06:48:44,58.001
1698061734.720084,06:48:54,57.997
1698061744.78689,06:49:04,57.999
1698061754.853533,06:49:14,58.007
1698061764.920452,06:49:24,57.999
1698061774.987217,06:49:34,57.989
1698061785.053977,06:49:45,57.991
1698061795.120664,06:49:55,57.993
1698061805.188068,06:50:05,58.002
1698061815.2552,06:50:15,58.006
1698061825.321762,06:50:25,57.988
1698061835.417418,06:50:35,57.997
1698061845.484021,06:50:45,57.999
1698061855.551149,06:50:55,58.016
1698061865.617527,06:51:05,58.002
1698061875.68407,06:51:15,58.002
1698061885.750555,06:51:25,58.015
1698061895.817251,06:51:35,57.999
1698061905.884327,06:51:45,58.004
1698061915.951275,06:51:55,57.998
1698061926.016972,06:52:06,57.998
1698061936.083744,06:52:16,57.988
1698061946.150675,06:52:26,57.995
1698061956.235013,06:52:36,57.984
1698061966.302032,06:52:46,57.987
1698061976.369412,06:52:56,57.997
1698061986.445757,06:53:06,57.988
1698061996.512567,06:53:16,57.985
1698062006.579262,06:53:26,57.997
1698062016.656971,06:53:36,57.983
1698062026.723828,06:53:46,57.984
1698062036.790867,06:53:56,57.996
1698062046.85698,06:54:06,57.988
1698062056.923597,06:54:16,57.987
1698062066.990338,06:54:26,57.979
1698062077.057075,06:54:37,57.984
1698062087.124,06:54:47,57.987
1698062097.190796,06:54:57,57.995
1698062107.256873,06:55:07,57.981
1698062117.323453,06:55:17,57.971
1698062127.390115,06:55:27,57.975
1698062137.473705,06:55:37,57.981
1698062147.54079,06:55:47,57.976
1698062157.607277,06:55:57,57.986
1698062167.676008,06:56:07,57.979
1698062177.742489,06:56:17,57.979
1698062187.809278,06:56:27,57.970
1698062197.875893,06:56:37,57.984
1698062207.942993,06:56:47,57.972
1698062218.009949,06:56:58,57.973
1698062228.076724,06:57:08,57.981
1698062238.143984,06:57:18,57.979
1698062248.213176,06:57:28,57.966
1698062258.280056,06:57:38,57.978
1698062268.34713,06:57:48,57.979
1698062278.413639,06:57:58,57.974
1698062288.501871,06:58:08,57.979
1698062298.568448,06:58:18,57.983
1698062308.635263,06:58:28,57.995
1698062318.701848,06:58:38,57.982
1698062328.768632,06:58:48,57.974
1698062338.83529,06:58:58,57.981
1698062348.901673,06:59:08,57.956
1698062358.968471,06:59:18,57.976
1698062369.035245,06:59:29,57.973
1698062379.101795,06:59:39,57.970
1698062389.168533,06:59:49,57.972
1698062399.245497,06:59:59,57.977
1698062409.311754,07:00:09,57.997
1698062419.378517,07:00:19,57.987
1698062429.466213,07:00:29,57.976
1698062439.540991,07:00:39,57.964
1698062449.608313,07:00:49,57.958
1698062459.675034,07:00:59,57.970
1698062469.743109,07:01:09,57.973
1698062479.811413,07:01:19,57.954
1698062489.878179,07:01:29,57.976
1698062499.944832,07:01:39,57.966
1698062510.011757,07:01:50,57.963
1698062520.078056,07:02:00,57.961
1698062530.144739,07:02:10,57.950
1698062540.211512,07:02:20,57.954
1698062550.278433,07:02:30,57.962
1698062560.3457,07:02:40,57.962
1698062570.413028,07:02:50,57.959
1698062580.507118,07:03:00,57.971
1698062590.573726,07:03:10,57.969
1698062600.640015,07:03:20,57.977
1698062610.706868,07:03:30,57.966
1698062620.773546,07:03:40,57.961
1698062630.852592,07:03:50,57.970
1698062640.919429,07:04:00,57.965
1698062650.986523,07:04:10,57.963
1698062661.053688,07:04:21,57.964
1698062671.120241,07:04:31,57.961
1698062681.186917,07:04:41,57.964
1698062691.253857,07:04:51,57.964
1698062701.319601,07:05:01,57.961
1698062711.386459,07:05:11,57.965
1698062721.453032,07:05:21,57.962
1698062731.540074,07:05:31,57.961
1698062741.606611,07:05:41,57.950
1698062751.673385,07:05:51,57.972
1698062761.739221,07:06:01,57.961
1698062771.80623,07:06:11,57.961
1698062781.872983,07:06:21,57.960
1698062791.939274,07:06:31,57.957
1698062802.006093,07:06:42,57.941
1698062812.073203,07:06:52,57.954
1698062822.139202,07:07:02,57.947
1698062832.205843,07:07:12,57.938
1698062842.272554,07:07:22,57.938
1698062852.339208,07:07:32,57.943
1698062862.406821,07:07:42,57.947
1698062872.473424,07:07:52,57.960
1698062882.564489,07:08:02,57.941
1698062892.630213,07:08:12,57.950
1698062902.696982,07:08:22,57.941
1698062912.763986,07:08:32,57.947
1698062922.830428,07:08:42,57.953
1698062932.897503,07:08:52,57.946
1698062942.968632,07:09:02,57.941
1698062953.035049,07:09:13,57.945
1698062963.101954,07:09:23,57.952
1698062973.168648,07:09:33,57.939
1698062983.244786,07:09:43,57.954
1698062993.311584,07:09:53,57.941
1698063003.378036,07:10:03,57.943
1698063013.444701,07:10:13,57.940
1698063023.511422,07:10:23,57.956
1698063033.596431,07:10:33,57.945
1698063043.663208,07:10:43,57.953
1698063053.73013,07:10:53,57.942
1698063063.796413,07:11:03,57.945
1698063073.863142,07:11:13,57.942
1698063083.929794,07:11:23,57.930
1698063094.003112,07:11:34,57.944
1698063104.069644,07:11:44,57.936
1698063114.136397,07:11:54,57.939
1698063124.203266,07:12:04,57.937
1698063134.270312,07:12:14,57.936
1698063144.336386,07:12:24,57.932
1698063154.403364,07:12:34,57.937
1698063164.470007,07:12:44,57.931
1698063174.544189,07:12:54,57.945
1698063184.633278,07:13:04,57.942
1698063194.700005,07:13:14,57.940
1698063204.76666,07:13:24,57.948
1698063214.833815,07:13:34,57.942
1698063224.900688,07:13:44,57.939
1698063234.967632,07:13:54,57.924
1698063245.034251,07:14:05,57.929
1698063255.101042,07:14:15,57.942
1698063265.167613,07:14:25,57.939
1698063275.236481,07:14:35,57.945
1698063285.303504,07:14:45,57.933
1698063295.370641,07:14:55,57.931
1698063305.437119,07:15:05,57.923
1698063315.503747,07:15:15,57.931
1698063325.594367,07:15:25,57.934
1698063335.661094,07:15:35,57.926
1698063345.727988,07:15:45,57.919
1698063355.794382,07:15:55,57.919
1698063365.86087,07:16:05,57.929
1698063375.927854,07:16:15,57.937
1698063385.994408,07:16:25,57.934
1698063396.060795,07:16:36,57.940
1698063406.134898,07:16:46,57.936
1698063416.201529,07:16:56,57.935
1698063426.269966,07:17:06,57.940
1698063436.336427,07:17:16,57.936
1698063446.402899,07:17:26,57.922
1698063456.469652,07:17:36,57.925
1698063466.536586,07:17:46,57.935
1698063476.622901,07:17:56,57.925
1698063486.689043,07:18:06,57.925
1698063496.755897,07:18:16,57.935
1698063506.822863,07:18:26,57.927
1698063516.889791,07:18:36,57.919
1698063526.95663,07:18:46,57.929
1698063537.023296,07:18:57,57.913
1698063547.089306,07:19:07,57.928
1698063557.158502,07:19:17,57.925
1698063567.225131,07:19:27,57.911
1698063577.291694,07:19:37,57.905
1698063587.358502,07:19:47,57.911
1698063597.425362,07:19:57,57.920
1698063607.492584,07:20:07,57.923
1698063617.559428,07:20:17,57.908
1698063627.651475,07:20:27,57.925
1698063637.718783,07:20:37,57.923
1698063647.785398,07:20:47,57.924
1698063657.852347,07:20:57,57.920
1698063667.91915,07:21:07,57.914
