Timestamp,Time,LN2 - level (%)
1762194132.425768,12:22:12,76.774
1762194142.492152,12:22:22,76.811
1762194152.558867,12:22:32,76.820
1762194162.628962,12:22:42,76.823
1762194172.69569,12:22:52,76.745
1762194182.762868,12:23:02,76.750
1762194192.83141,12:23:12,76.774
1762194202.89782,12:23:22,76.797
1762194212.965136,12:23:32,76.786
1762194223.038625,12:23:43,76.772
1762194233.104745,12:23:53,76.804
1762194243.170697,12:24:03,76.737
1762194253.264872,12:24:13,76.731
1762194263.331547,12:24:23,76.796
1762194273.397865,12:24:33,76.735
1762194283.469119,12:24:43,76.791
1762194293.535635,12:24:53,76.780
1762194303.601929,12:25:03,76.744
1762194313.678684,12:25:13,76.756
1762194323.745644,12:25:23,76.797
1762194333.811785,12:25:33,76.748
1762194343.883229,12:25:43,76.808
1762194353.950162,12:25:53,76.744
1762194364.016475,12:26:04,76.657
1762194374.091465,12:26:14,76.743
1762194384.157713,12:26:24,76.792
1762194394.25037,12:26:34,76.727
1762194404.318877,12:26:44,76.789
1762194414.384831,12:26:54,76.718
1762194424.451506,12:27:04,76.803
1762194434.522993,12:27:14,76.735
1762194444.589492,12:27:24,76.762
1762194454.655817,12:27:34,76.760
1762194464.727945,12:27:44,76.776
1762194474.794221,12:27:54,76.759
1762194484.860553,12:28:04,76.747
1762194494.929216,12:28:14,76.770
1762194505.011217,12:28:25,76.724
1762194515.07822,12:28:35,76.779
1762194525.154893,12:28:45,76.748
1762194535.231539,12:28:55,76.740
1762194545.313622,12:29:05,76.742
1762194555.382761,12:29:15,76.773
1762194565.448992,12:29:25,76.789
1762194575.515561,12:29:35,76.768
1762194585.585415,12:29:45,76.790
1762194595.652345,12:29:55,76.724
1762194605.719107,12:30:05,76.770
1762194615.790351,12:30:15,76.756
1762194625.857564,12:30:25,76.745
1762194635.923743,12:30:35,76.743
1762194646.012802,12:30:46,76.686
1762194656.079856,12:30:56,76.701
1762194666.14608,12:31:06,76.758
1762194676.219586,12:31:16,76.752
1762194686.305087,12:31:26,76.696
1762194696.371212,12:31:36,76.760
1762194706.444558,12:31:46,76.757
1762194716.511352,12:31:56,76.761
1762194726.577627,12:32:06,76.746
1762194736.652487,12:32:16,76.694
1762194746.718645,12:32:26,76.757
1762194756.784863,12:32:36,76.788
1762194766.854213,12:32:46,76.764
1762194776.921257,12:32:56,76.739
1762194786.997704,12:33:06,76.764
1762194797.066869,12:33:17,76.767
1762194807.133898,12:33:27,76.706
1762194817.199946,12:33:37,76.741
1762194827.303575,12:33:47,76.707
1762194837.37058,12:33:57,76.732
1762194847.436808,12:34:07,76.704
1762194857.510102,12:34:17,76.766
1762194867.576356,12:34:27,76.719
1762194877.642497,12:34:37,76.723
1762194887.71433,12:34:47,76.704
1762194897.78111,12:34:57,76.739
1762194907.84732,12:35:07,76.727
1762194917.9214,12:35:17,76.681
1762194927.99189,12:35:27,76.728
1762194938.057963,12:35:38,76.700
1762194948.130136,12:35:48,76.708
1762194958.19626,12:35:58,76.706
1762194968.282846,12:36:08,76.716
1762194978.357448,12:36:18,76.691
1762194988.423496,12:36:28,76.700
1762194998.489815,12:36:38,76.774
1762195008.559898,12:36:48,76.658
1762195018.626178,12:36:58,76.727
1762195028.693057,12:37:08,76.695
1762195038.771109,12:37:18,76.756
1762195048.837453,12:37:28,76.731
1762195058.904073,12:37:38,76.688
1762195068.978035,12:37:48,76.744
1762195079.044092,12:37:59,76.703
1762195089.110664,12:38:09,76.682
1762195099.181602,12:38:19,76.698
1762195109.24783,12:38:29,76.678
1762195119.330412,12:38:39,76.652
1762195129.400169,12:38:49,76.718
1762195139.466553,12:38:59,76.726
1762195149.533317,12:39:09,76.644
1762195159.605035,12:39:19,76.707
1762195169.671096,12:39:29,76.665
1762195179.738049,12:39:39,76.728
1762195189.814221,12:39:49,76.727
1762195199.880371,12:39:59,76.722
1762195209.947204,12:40:09,76.732
1762195220.025529,12:40:20,76.673
1762195230.092558,12:40:30,76.739
1762195240.1594,12:40:40,76.751
1762195250.227966,12:40:50,76.716
1762195260.314229,12:41:00,76.663
1762195270.381394,12:41:10,76.647
1762195280.454804,12:41:20,76.706
1762195290.520796,12:41:30,76.700
1762195300.587797,12:41:40,76.676
1762195310.657784,12:41:50,76.722
1762195320.724093,12:42:00,76.707
1762195330.790481,12:42:10,76.658
1762195340.860363,12:42:20,76.697
1762195350.927123,12:42:30,76.650
1762195360.995369,12:42:40,76.697
1762195371.065568,12:42:51,76.691
1762195381.131758,12:43:01,76.656
1762195391.197873,12:43:11,76.714
1762195401.267755,12:43:21,76.715
1762195411.352882,12:43:31,76.640
1762195421.419194,12:43:41,76.692
1762195431.488931,12:43:51,76.696
1762195441.555275,12:44:01,76.716
1762195451.621913,12:44:11,76.641
1762195461.695146,12:44:21,76.662
1762195471.761589,12:44:31,76.655
1762195481.828054,12:44:41,76.706
1762195491.90166,12:44:51,76.636
1762195501.967978,12:45:01,76.694
1762195512.034448,12:45:12,76.663
1762195522.103837,12:45:22,76.694
1762195532.170938,12:45:32,76.696
1762195542.23732,12:45:42,76.634
1762195552.316234,12:45:52,76.612
1762195562.398236,12:46:02,76.639
1762195572.464882,12:46:12,76.703
1762195582.5418,12:46:22,76.645
1762195592.608069,12:46:32,76.668
1762195602.674302,12:46:42,76.661
1762195612.74369,12:46:52,76.682
1762195622.810322,12:47:02,76.703
1762195632.87647,12:47:12,76.676
1762195642.946332,12:47:22,76.626
1762195653.027323,12:47:33,76.666
1762195663.093728,12:47:43,76.679
1762195673.163003,12:47:53,76.661
1762195683.228724,12:48:03,76.627
1762195693.295485,12:48:13,76.671
1762195703.389351,12:48:23,76.618
1762195713.455344,12:48:33,76.673
1762195723.52159,12:48:43,76.684
1762195733.595371,12:48:53,76.641
1762195743.66138,12:49:03,76.666
1762195753.727792,12:49:13,76.653
1762195763.803444,12:49:23,76.615
1762195773.870339,12:49:33,76.663
1762195783.936662,12:49:43,76.661
1762195794.022494,12:49:54,76.617
1762195804.095325,12:50:04,76.621
1762195814.161582,12:50:14,76.616
1762195824.231768,12:50:24,76.663
1762195834.298647,12:50:34,76.664
1762195844.395194,12:50:44,76.600
1762195854.471628,12:50:54,76.687
1762195864.538006,12:51:04,76.678
1762195874.604893,12:51:14,76.666
1762195884.674515,12:51:24,76.640
1762195894.741124,12:51:34,76.661
1762195904.807033,12:51:44,76.614
1762195914.876514,12:51:54,76.583
1762195924.942585,12:52:04,76.660
1762195935.017256,12:52:15,76.642
1762195945.090695,12:52:25,76.635
1762195955.157105,12:52:35,76.678
1762195965.223356,12:52:45,76.645
1762195975.29732,12:52:55,76.602
1762195985.390173,12:53:05,76.595
1762195995.456294,12:53:15,76.616
1762196005.527652,12:53:25,76.643
1762196015.593739,12:53:35,76.690
1762196025.659912,12:53:45,76.663
1762196035.734025,12:53:55,76.618
1762196045.800246,12:54:05,76.602
1762196055.866634,12:54:15,76.647
1762196065.938341,12:54:25,76.589
1762196076.009546,12:54:36,76.658
1762196086.075752,12:54:46,76.678
1762196096.148418,12:54:56,76.679
1762196106.214429,12:55:06,76.626
1762196116.280524,12:55:16,76.616
1762196126.350734,12:55:26,76.611
1762196136.437227,12:55:36,76.604
1762196146.503794,12:55:46,76.630
1762196156.57237,12:55:56,76.657
1762196166.638748,12:56:06,76.598
1762196176.705221,12:56:16,76.639
1762196186.777714,12:56:26,76.641
1762196196.843907,12:56:36,76.580
1762196206.910372,12:56:46,76.644
1762196216.984526,12:56:56,76.644
1762196227.05071,12:57:07,76.658
1762196237.117072,12:57:17,76.655
1762196247.191524,12:57:27,76.579
1762196257.257676,12:57:37,76.643
1762196267.323705,12:57:47,76.634
1762196277.421784,12:57:57,76.587
1762196287.488775,12:58:07,76.636
1762196297.554926,12:58:17,76.602
1762196307.624841,12:58:27,76.587
1762196317.691684,12:58:37,76.625
1762196327.758115,12:58:47,76.638
1762196337.831389,12:58:57,76.634
1762196347.898047,12:59:07,76.632
1762196358.007066,12:59:18,76.579
1762196368.077244,12:59:28,76.640
1762196378.143481,12:59:38,76.621
1762196388.210608,12:59:48,76.612
1762196398.285478,12:59:58,76.643
1762196408.351685,13:00:08,76.631
1762196418.443696,13:00:18,76.582
1762196428.512947,13:00:28,76.648
1762196438.579167,13:00:38,76.643
1762196448.645745,13:00:48,76.623
1762196458.716069,13:00:58,76.593
1762196468.782524,13:01:08,76.561
1762196478.848843,13:01:18,76.617
1762196488.925028,13:01:28,76.549
1762196498.99149,13:01:38,76.569
1762196509.058208,13:01:49,76.583
1762196519.126869,13:01:59,76.634
1762196529.193828,13:02:09,76.628
1762196539.26081,13:02:19,76.589
1762196549.333798,13:02:29,76.599
1762196559.407794,13:02:39,76.558
1762196569.49653,13:02:49,76.556
1762196579.566063,13:02:59,76.567
1762196589.632544,13:03:09,76.614
1762196599.698781,13:03:19,76.605
1762196609.772757,13:03:29,76.582
1762196619.839116,13:03:39,76.568
1762196629.9057,13:03:49,76.604
1762196639.975371,13:03:59,76.594
1762196650.044085,13:04:10,76.556
1762196660.110659,13:04:20,76.577
1762196670.183004,13:04:30,76.526
1762196680.24915,13:04:40,76.581
1762196690.315501,13:04:50,76.586
1762196700.384461,13:05:00,76.634
1762196710.471703,13:05:10,76.515
1762196720.537953,13:05:20,76.575
1762196730.609505,13:05:30,76.579
1762196740.675625,13:05:40,76.582
1762196750.742348,13:05:50,76.569
1762196760.81221,13:06:00,76.597
1762196770.878796,13:06:10,76.594
1762196780.945745,13:06:20,76.587
1762196791.022947,13:06:31,76.571
1762196801.089534,13:06:41,76.605
1762196811.156059,13:06:51,76.601
1762196821.229981,13:07:01,76.564
1762196831.296258,13:07:11,76.534
1762196841.363193,13:07:21,76.584
1762196851.451811,13:07:31,76.529
1762196861.522821,13:07:41,76.532
1762196871.589077,13:07:51,76.562
1762196881.663232,13:08:01,76.517
1762196891.729342,13:08:11,76.581
1762196901.795914,13:08:21,76.593
1762196911.864964,13:08:31,76.580
1762196921.931834,13:08:41,76.521
1762196931.998076,13:08:51,76.533
1762196942.070417,13:09:02,76.487
1762196952.137441,13:09:12,76.542
1762196962.203797,13:09:22,76.518
1762196972.273564,13:09:32,76.568
1762196982.340491,13:09:42,76.568
1762196992.421928,13:09:52,76.515
1762197002.52038,13:10:02,76.498
1762197012.586723,13:10:12,76.586
1762197022.653244,13:10:22,76.556
1762197032.723664,13:10:32,76.571
1762197042.790258,13:10:42,76.593
1762197052.856767,13:10:52,76.501
1762197062.926412,13:11:02,76.564
1762197072.992997,13:11:12,76.542
1762197083.059512,13:11:23,76.591
1762197093.131262,13:11:33,76.486
1762197103.197276,13:11:43,76.507
1762197113.2634,13:11:53,76.584
1762197123.33266,13:12:03,76.491
1762197133.398638,13:12:13,76.553
1762197143.470897,13:12:23,76.539
1762197153.564716,13:12:33,76.505
1762197163.630839,13:12:43,76.555
1762197173.697222,13:12:53,76.529
1762197183.766125,13:13:03,76.523
1762197193.832307,13:13:13,76.486
1762197203.898895,13:13:23,76.564
1762197213.967685,13:13:33,76.519
1762197224.050088,13:13:44,76.498
1762197234.116347,13:13:54,76.512
1762197244.190729,13:14:04,76.563
1762197254.257121,13:14:14,76.517
1762197264.323794,13:14:24,76.496
1762197274.395169,13:14:34,76.485
1762197284.46207,13:14:44,76.551
1762197294.539112,13:14:54,76.509
1762197304.60802,13:15:04,76.540
1762197314.674258,13:15:14,76.498
1762197324.740486,13:15:24,76.565
1762197334.810851,13:15:34,76.534
1762197344.876689,13:15:44,76.501
1762197354.943181,13:15:54,76.565
1762197365.017701,13:16:05,76.471
1762197375.083826,13:16:15,76.482
1762197385.150075,13:16:25,76.522
1762197395.220521,13:16:35,76.487
1762197405.287315,13:16:45,76.497
1762197415.353487,13:16:55,76.479
1762197425.423627,13:17:05,76.553
1762197435.496334,13:17:15,76.548
1762197445.580777,13:17:25,76.474
1762197455.652105,13:17:35,76.543
1762197465.719206,13:17:45,76.481
1762197475.785749,13:17:55,76.521
1762197485.857347,13:18:05,76.453
1762197495.923786,13:18:15,76.504
1762197505.990379,13:18:25,76.468
1762197516.06534,13:18:36,76.479
1762197526.131648,13:18:46,76.517
1762197536.198118,13:18:56,76.558
1762197546.268878,13:19:06,76.480
1762197556.335063,13:19:16,76.538
1762197566.402269,13:19:26,76.460
1762197576.472375,13:19:36,76.517
1762197586.560734,13:19:46,76.466
1762197596.627439,13:19:56,76.499
1762197606.699001,13:20:06,76.502
1762197616.765341,13:20:16,76.512
1762197626.832414,13:20:26,76.499
1762197636.902601,13:20:36,76.453
1762197646.968593,13:20:46,76.518
1762197657.047237,13:20:57,76.458
1762197667.116707,13:21:07,76.463
1762197677.183024,13:21:17,76.503
1762197687.249556,13:21:27,76.516
1762197697.322374,13:21:37,76.482
1762197707.389747,13:21:47,76.527
1762197717.456058,13:21:57,76.518
1762197727.542849,13:22:07,76.452
1762197737.616346,13:22:17,76.462
1762197747.6828,13:22:27,76.478
1762197757.752215,13:22:37,76.497
1762197767.819089,13:22:47,76.492
1762197777.885445,13:22:57,76.483
1762197787.954444,13:23:07,76.520
1762197798.021261,13:23:18,76.515
1762197808.087883,13:23:28,76.462
1762197818.15951,13:23:38,76.495
1762197828.225598,13:23:48,76.526
1762197838.292182,13:23:58,76.430
1762197848.363095,13:24:08,76.458
1762197858.429363,13:24:18,76.495
1762197868.495739,13:24:28,76.451
1762197878.596651,13:24:38,76.452
1762197888.663086,13:24:48,76.479
1762197898.729339,13:24:58,76.499
1762197908.8035,13:25:08,76.505
1762197918.869882,13:25:18,76.491
1762197928.936173,13:25:28,76.447
1762197939.010362,13:25:39,76.481
1762197949.076418,13:25:49,76.479
1762197959.142587,13:25:59,76.496
1762197969.212269,13:26:09,76.495
1762197979.278364,13:26:19,76.442
1762197989.345203,13:26:29,76.523
1762197999.419671,13:26:39,76.479
1762198009.486192,13:26:49,76.462
1762198019.565876,13:26:59,76.445
1762198029.649703,13:27:09,76.448
1762198039.715739,13:27:19,76.483
1762198049.782893,13:27:29,76.462
1762198059.851909,13:27:39,76.483
1762198069.918337,13:27:49,76.489
1762198079.984644,13:27:59,76.468
1762198090.067239,13:28:10,76.444
1762198100.134008,13:28:20,76.473
1762198110.200321,13:28:30,76.466
1762198120.270522,13:28:40,76.480
1762198130.336935,13:28:50,76.454
1762198140.403003,13:29:00,76.418
1762198150.472695,13:29:10,76.407
1762198160.5392,13:29:20,76.438
1762198170.635804,13:29:30,76.411
1762198180.710317,13:29:40,76.455
1762198190.776755,13:29:50,76.467
1762198200.843828,13:30:00,76.481
1762198210.920815,13:30:10,76.460
1762198220.987024,13:30:20,76.483
1762198231.06473,13:30:31,76.399
1762198241.139183,13:30:41,76.481
1762198251.205793,13:30:51,76.440
1762198261.271896,13:31:01,76.421
1762198271.344362,13:31:11,76.483
1762198281.410671,13:31:21,76.489
1762198291.476892,13:31:31,76.391
1762198301.547242,13:31:41,76.438
1762198311.640103,13:31:51,76.408
1762198321.711304,13:32:01,76.484
1762198331.783367,13:32:11,76.440
1762198341.849919,13:32:21,76.425
1762198351.916727,13:32:31,76.447
1762198361.993221,13:32:41,76.438
1762198372.066324,13:32:52,76.366
1762198382.132344,13:33:02,76.471
1762198392.201562,13:33:12,76.473
1762198402.267693,13:33:22,76.419
1762198412.334499,13:33:32,76.467
1762198422.404244,13:33:42,76.396
1762198432.470452,13:33:52,76.423
1762198442.536737,13:34:02,76.479
1762198452.619042,13:34:12,76.391
1762198462.695383,13:34:22,76.392
1762198472.761546,13:34:32,76.472
1762198482.831696,13:34:42,76.439
1762198492.898777,13:34:52,76.478
1762198502.965142,13:35:02,76.436
1762198513.038098,13:35:13,76.426
1762198523.10485,13:35:23,76.459
1762198533.170701,13:35:33,76.446
1762198543.240946,13:35:43,76.438
1762198553.307681,13:35:53,76.413
1762198563.373618,13:36:03,76.421
1762198573.441926,13:36:13,76.447
1762198583.50802,13:36:23,76.383
1762198593.574815,13:36:33,76.440
1762198603.677238,13:36:43,76.372
1762198613.743666,13:36:53,76.418
1762198623.818323,13:37:03,76.457
1762198633.890509,13:37:13,76.401
1762198643.956738,13:37:23,76.445
1762198654.023198,13:37:34,76.440
1762198664.092553,13:37:44,76.377
1762198674.158534,13:37:54,76.406
1762198684.224942,13:38:04,76.464
1762198694.299041,13:38:14,76.415
1762198704.365274,13:38:24,76.460
1762198714.431741,13:38:34,76.371
1762198724.503633,13:38:44,76.420
1762198734.569726,13:38:54,76.440
1762198744.635882,13:39:04,76.405
1762198754.731873,13:39:14,76.384
1762198764.797903,13:39:24,76.357
1762198774.864399,13:39:34,76.434
1762198784.933059,13:39:44,76.422
1762198794.999316,13:39:54,76.421
1762198805.074963,13:40:05,76.364
1762198815.141169,13:40:15,76.381
1762198825.207924,13:40:25,76.404
1762198835.274412,13:40:35,76.362
1762198845.342851,13:40:45,76.429
1762198855.409434,13:40:55,76.388
1762198865.475669,13:41:05,76.375
1762198875.547925,13:41:15,76.432
1762198885.614422,13:41:25,76.426
1762198895.707444,13:41:35,76.352
1762198905.776373,13:41:45,76.413
1762198915.842802,13:41:55,76.368
1762198925.909176,13:42:05,76.410
1762198935.981546,13:42:15,76.327
1762198946.06066,13:42:26,76.340
1762198956.12673,13:42:36,76.392
1762198966.200185,13:42:46,76.331
1762198976.266867,13:42:56,76.405
1762198986.332712,13:43:06,76.409
1762198996.403722,13:43:16,76.370
1762199006.47042,13:43:26,76.392
1762199016.536804,13:43:36,76.433
1762199026.60739,13:43:46,76.331
1762199036.692669,13:43:56,76.376
1762199046.76465,13:44:06,76.343
1762199056.83565,13:44:16,76.331
1762199066.901817,13:44:26,76.338
1762199076.968179,13:44:36,76.391
1762199087.037016,13:44:47,76.408
1762199097.103166,13:44:57,76.325
1762199107.169346,13:45:07,76.402
1762199117.243939,13:45:17,76.322
1762199127.310241,13:45:27,76.382
1762199137.376428,13:45:37,76.376
1762199147.447418,13:45:47,76.406
1762199157.514256,13:45:57,76.411
1762199167.580516,13:46:07,76.362
1762199177.656095,13:46:17,76.359
1762199187.748486,13:46:27,76.325
1762199197.814745,13:46:37,76.397
1762199207.890922,13:46:47,76.345
1762199217.957111,13:46:57,76.363
1762199228.048195,13:47:08,76.260
1762199238.120756,13:47:18,76.393
1762199248.186826,13:47:28,76.344
1762199258.253148,13:47:38,76.396
1762199268.327623,13:47:48,76.353
1762199278.393878,13:47:58,76.373
1762199288.460363,13:48:08,76.344
1762199298.534675,13:48:18,76.311
1762199308.600805,13:48:28,76.336
1762199318.667513,13:48:38,76.383
1762199328.771054,13:48:48,76.331
1762199338.837576,13:48:58,76.351
1762199348.903695,13:49:08,76.328
1762199358.977785,13:49:18,76.383
1762199369.044038,13:49:29,76.372
1762199379.110617,13:49:39,76.373
1762199389.183712,13:49:49,76.312
1762199399.250182,13:49:59,76.362
1762199409.316466,13:50:09,76.337
1762199419.391163,13:50:19,76.371
1762199429.457862,13:50:29,76.313
1762199439.524185,13:50:39,76.367
1762199449.593982,13:50:49,76.340
1762199459.660822,13:50:59,76.360
1762199469.748272,13:51:09,76.314
1762199479.824109,13:51:19,76.298
1762199489.890719,13:51:29,76.359
1762199499.95727,13:51:39,76.341
1762199510.031853,13:51:50,76.348
1762199520.118644,13:52:00,76.284
1762199530.184574,13:52:10,76.346
1762199540.25761,13:52:20,76.324
1762199550.323634,13:52:30,76.331
1762199560.390446,13:52:40,76.305
1762199570.462848,13:52:50,76.383
1762199580.52905,13:53:00,76.297
1762199590.595857,13:53:10,76.340
1762199600.672359,13:53:20,76.308
1762199610.746134,13:53:30,76.262
1762199620.83304,13:53:40,76.308
1762199630.90926,13:53:50,76.258
1762199640.975807,13:54:00,76.317
1762199651.042255,13:54:11,76.349
1762199661.115468,13:54:21,76.267
1762199671.181879,13:54:31,76.287
1762199681.248571,13:54:41,76.332
1762199691.322406,13:54:51,76.325
1762199701.394337,13:55:01,76.313
1762199711.46102,13:55:11,76.316
1762199721.537495,13:55:21,76.335
1762199731.604439,13:55:31,76.334
1762199741.670955,13:55:41,76.323
1762199751.752067,13:55:51,76.302
1762199761.833099,13:56:01,76.276
1762199771.899639,13:56:11,76.296
1762199781.972708,13:56:21,76.268
1762199792.042572,13:56:32,76.329
1762199802.108639,13:56:42,76.299
1762199812.17956,13:56:52,76.299
1762199822.245612,13:57:02,76.322
1762199832.31172,13:57:12,76.304
1762199842.380341,13:57:22,76.330
1762199852.447504,13:57:32,76.326
1762199862.513748,13:57:42,76.309
1762199872.583198,13:57:52,76.357
1762199882.649212,13:58:02,76.312
1762199892.715612,13:58:12,76.283
1762199902.819853,13:58:22,76.261
1762199912.886028,13:58:32,76.329
1762199922.952523,13:58:42,76.252
1762199933.023776,13:58:53,76.259
1762199943.089702,13:59:03,76.247
1762199953.15619,13:59:13,76.307
1762199963.228654,13:59:23,76.281
1762199973.29485,13:59:33,76.329
1762199983.361159,13:59:43,76.311
1762199993.438415,13:59:53,76.247
1762200003.50458,14:00:03,76.227
1762200013.570821,14:00:13,76.302
1762200023.642226,14:00:23,76.297
1762200033.709046,14:00:33,76.315
1762200043.800987,14:00:43,76.244
1762200053.873474,14:00:53,76.291
1762200063.939656,14:01:03,76.316
1762200074.006357,14:01:14,76.273
1762200084.097476,14:01:24,76.220
1762200094.163676,14:01:34,76.301
1762200104.230667,14:01:44,76.301
1762200114.305771,14:01:54,76.274
1762200124.372316,14:02:04,76.265
1762200134.438537,14:02:14,76.291
1762200144.513655,14:02:24,76.305
1762200154.579817,14:02:34,76.302
1762200164.646141,14:02:44,76.273
1762200174.717055,14:02:54,76.327
1762200184.819325,14:03:04,76.256
1762200194.886387,14:03:14,76.329
1762200204.957374,14:03:24,76.230
1762200215.023822,14:03:35,76.313
1762200225.093042,14:03:45,76.239
1762200235.162884,14:03:55,76.330
1762200245.229417,14:04:05,76.247
1762200255.296339,14:04:15,76.238
1762200265.366383,14:04:25,76.301
1762200275.432902,14:04:35,76.313
1762200285.499588,14:04:45,76.241
1762200295.574058,14:04:55,76.280
1762200305.640218,14:05:05,76.267
1762200315.707363,14:05:15,76.271
1762200325.78241,14:05:25,76.282
1762200335.873423,14:05:35,76.234
1762200345.939862,14:05:45,76.288
1762200356.010177,14:05:56,76.271
1762200366.095194,14:06:06,76.207
1762200376.161699,14:06:16,76.270
1762200386.232725,14:06:26,76.292
1762200396.299529,14:06:36,76.268
1762200406.366331,14:06:46,76.290
1762200416.4346,14:06:56,76.277
1762200426.501408,14:07:06,76.277
1762200436.567483,14:07:16,76.238
1762200446.640264,14:07:26,76.257
1762200456.706332,14:07:36,76.286
1762200466.772644,14:07:46,76.255
1762200476.869026,14:07:56,76.232
1762200486.935897,14:08:06,76.273
1762200497.001975,14:08:17,76.259
1762200507.077418,14:08:27,76.242
1762200517.144012,14:08:37,76.298
1762200527.210384,14:08:47,76.225
1762200537.279944,14:08:57,76.272
1762200547.345934,14:09:07,76.285
1762200557.412562,14:09:17,76.261
1762200567.483266,14:09:27,76.204
1762200577.549382,14:09:37,76.244
1762200587.615725,14:09:47,76.278
1762200597.688145,14:09:57,76.207
1762200607.7544,14:10:07,76.290
1762200617.850257,14:10:17,76.213
1762200627.921887,14:10:27,76.264
1762200637.988347,14:10:37,76.265
1762200648.055143,14:10:48,76.303
1762200658.123917,14:10:58,76.311
1762200668.190131,14:11:08,76.225
1762200678.25689,14:11:18,76.236
1762200688.32798,14:11:28,76.265
1762200698.394489,14:11:38,76.266
1762200708.46122,14:11:48,76.261
1762200718.532568,14:11:58,76.188
1762200728.598767,14:12:08,76.249
1762200738.665562,14:12:18,76.275
1762200748.737969,14:12:28,76.245
1762200758.804252,14:12:38,76.207
1762200768.887722,14:12:48,76.204
1762200778.96563,14:12:58,76.244
1762200789.032363,14:13:09,76.244
1762200799.100749,14:13:19,76.226
1762200809.172435,14:13:29,76.279
1762200819.238809,14:13:39,76.256
1762200829.305449,14:13:49,76.264
1762200839.377716,14:13:59,76.213
1762200849.445009,14:14:09,76.195
1762200859.511798,14:14:19,76.215
1762200869.584197,14:14:29,76.207
1762200879.65102,14:14:39,76.183
1762200889.71715,14:14:49,76.173
1762200899.787856,14:14:59,76.225
1762200909.882088,14:15:09,76.190
1762200919.948516,14:15:19,76.224
1762200930.019509,14:15:30,76.248
1762200940.10271,14:15:40,76.188
1762200950.169133,14:15:50,76.276
1762200960.243786,14:16:00,76.240
1762200970.310692,14:16:10,76.229
1762200980.376892,14:16:20,76.196
1762200990.451396,14:16:30,76.257
1762201000.517523,14:16:40,76.218
1762201010.583841,14:16:50,76.229
1762201020.658796,14:17:00,76.179
1762201030.725066,14:17:10,76.191
1762201040.791226,14:17:20,76.192
1762201050.888522,14:17:30,76.184
1762201060.954785,14:17:40,76.258
1762201071.021406,14:17:51,76.242
1762201081.116694,14:18:01,76.187
1762201091.183324,14:18:11,76.245
1762201101.249862,14:18:21,76.224
1762201111.320085,14:18:31,76.235
1762201121.386061,14:18:41,76.226
1762201131.452781,14:18:51,76.187
1762201141.524995,14:19:01,76.159
1762201151.591484,14:19:11,76.243
1762201161.658544,14:19:21,76.232
1762201171.731362,14:19:31,76.167
1762201181.79751,14:19:41,76.202
1762201191.892996,14:19:51,76.166
1762201201.962324,14:20:01,76.229
1762201212.02886,14:20:12,76.210
1762201222.107126,14:20:22,76.160
1762201232.176092,14:20:32,76.214
1762201242.242783,14:20:42,76.192
1762201252.309145,14:20:52,76.234
1762201262.383709,14:21:02,76.203
1762201272.450337,14:21:12,76.156
1762201282.516856,14:21:22,76.197
1762201292.587874,14:21:32,76.179
1762201302.654606,14:21:42,76.162
1762201312.721168,14:21:52,76.219
1762201322.794046,14:22:02,76.191
1762201332.876621,14:22:12,76.149
1762201342.946482,14:22:22,76.147
1762201353.015773,14:22:33,76.223
1762201363.094372,14:22:43,76.217
1762201373.160667,14:22:53,76.205
1762201383.230495,14:23:03,76.209
1762201393.296685,14:23:13,76.203
1762201403.362803,14:23:23,76.124
1762201413.432302,14:23:33,76.118
1762201423.498542,14:23:43,76.190
1762201433.564717,14:23:53,76.153
1762201443.634874,14:24:03,76.219
1762201453.701219,14:24:13,76.231
1762201463.767522,14:24:23,76.138
1762201473.837808,14:24:33,76.193
1762201483.930708,14:24:43,76.142
1762201493.996929,14:24:53,76.203
1762201504.06797,14:25:04,76.206
1762201514.134031,14:25:14,76.216
1762201524.200393,14:25:24,76.154
1762201534.27502,14:25:34,76.131
1762201544.341357,14:25:44,76.190
1762201554.407428,14:25:54,76.140
1762201564.478518,14:26:04,76.199
1762201574.544888,14:26:14,76.205
1762201584.611783,14:26:24,76.215
1762201594.684212,14:26:34,76.173
1762201604.750552,14:26:44,76.200
1762201614.81697,14:26:54,76.150
1762201624.899912,14:27:04,76.175
1762201634.976485,14:27:14,76.173
1762201645.043386,14:27:25,76.186
1762201655.121885,14:27:35,76.123
1762201665.188009,14:27:45,76.171
1762201675.254189,14:27:55,76.184
1762201685.325148,14:28:05,76.198
1762201695.391732,14:28:15,76.136
1762201705.458097,14:28:25,76.192
1762201715.528577,14:28:35,76.190
1762201725.595202,14:28:45,76.198
1762201735.661362,14:28:55,76.158
1762201745.731564,14:29:05,76.101
1762201755.798186,14:29:15,76.154
1762201765.864561,14:29:25,76.192
1762201775.958821,14:29:35,76.132
1762201786.025114,14:29:46,76.159
1762201796.103421,14:29:56,76.150
1762201806.175618,14:30:06,76.172
1762201816.241965,14:30:16,76.154
1762201826.308325,14:30:26,76.175
1762201836.381427,14:30:36,76.109
1762201846.447536,14:30:46,76.201
1762201856.51417,14:30:56,76.151
1762201866.587473,14:31:06,76.145
1762201876.653651,14:31:16,76.204
1762201886.720461,14:31:26,76.111
1762201896.789062,14:31:36,76.175
1762201906.8553,14:31:46,76.170
1762201916.937088,14:31:56,76.095
1762201927.012686,14:32:07,76.092
1762201937.078804,14:32:17,76.188
