Timestamp,Time,LN2 - level (%)
1697363777.728635,04:56:17,56.671
1697363787.831371,04:56:27,56.663
1697363797.897965,04:56:37,56.662
1697363807.964871,04:56:47,56.656
1697363818.035979,04:56:58,56.662
1697363828.101803,04:57:08,56.655
1697363838.168678,04:57:18,56.667
1697363848.240347,04:57:28,56.664
1697363858.306734,04:57:38,56.665
1697363868.373508,04:57:48,56.676
1697363878.446137,04:57:58,56.670
1697363888.513052,04:58:08,56.668
1697363898.579777,04:58:18,56.670
1697363908.648703,04:58:28,56.666
1697363918.71525,04:58:38,56.664
1697363928.787971,04:58:48,56.653
1697363938.884048,04:58:58,56.668
1697363948.950471,04:59:08,56.657
1697363959.017409,04:59:19,56.669
1697363969.090363,04:59:29,56.663
1697363979.156826,04:59:39,56.661
1697363989.226297,04:59:49,56.659
1697363999.297803,04:59:59,56.655
1697364009.36448,05:00:09,56.656
1697364019.430873,05:00:19,56.659
1697364029.501351,05:00:29,56.659
1697364039.56853,05:00:39,56.658
1697364049.635165,05:00:49,56.660
1697364059.709979,05:00:59,56.658
1697364069.776788,05:01:09,56.652
1697364079.869952,05:01:19,56.657
1697364089.946595,05:01:29,56.656
1697364100.01329,05:01:40,56.657
1697364110.079906,05:01:50,56.654
1697364120.1498,05:02:00,56.658
1697364130.229417,05:02:10,56.655
1697364140.296509,05:02:20,56.656
1697364150.367916,05:02:30,56.655
1697364160.4345,05:02:40,56.648
1697364170.501254,05:02:50,56.651
1697364180.576422,05:03:00,56.655
1697364190.655469,05:03:10,56.660
1697364200.721982,05:03:20,56.653
1697364210.793843,05:03:30,56.647
1697364220.890497,05:03:40,56.649
1697364230.957665,05:03:50,56.649
1697364241.033604,05:04:01,56.650
1697364251.100612,05:04:11,56.643
1697364261.167367,05:04:21,56.657
1697364271.244492,05:04:31,56.639
1697364281.3111,05:04:41,56.640
1697364291.377657,05:04:51,56.649
1697364301.4473,05:05:01,56.647
1697364311.513863,05:05:11,56.639
1697364321.580266,05:05:21,56.654
1697364331.650911,05:05:31,56.647
1697364341.717777,05:05:41,56.640
1697364351.785123,05:05:51,56.643
1697364361.884691,05:06:01,56.640
1697364371.951434,05:06:11,56.642
1697364382.018157,05:06:22,56.643
1697364392.088345,05:06:32,56.644
1697364402.155113,05:06:42,56.636
1697364412.234977,05:06:52,56.643
1697364422.304902,05:07:02,56.646
1697364432.371858,05:07:12,56.635
1697364442.438655,05:07:22,56.635
1697364452.512399,05:07:32,56.634
1697364462.578737,05:07:42,56.635
1697364472.645136,05:07:52,56.636
1697364482.714028,05:08:02,56.640
1697364492.780997,05:08:12,56.634
1697364502.85736,05:08:22,56.648
1697364512.954232,05:08:32,56.634
1697364523.020661,05:08:43,56.638
1697364533.08737,05:08:53,56.639
1697364543.159764,05:09:03,56.625
1697364553.237653,05:09:13,56.624
1697364563.30415,05:09:23,56.638
1697364573.380124,05:09:33,56.625
1697364583.447377,05:09:43,56.630
1697364593.514024,05:09:53,56.630
1697364603.587256,05:10:03,56.620
1697364613.654614,05:10:13,56.617
1697364623.721369,05:10:23,56.619
1697364633.803859,05:10:33,56.629
1697364643.883212,05:10:43,56.635
1697364653.96786,05:10:53,56.618
1697364664.038123,05:11:04,56.623
1697364674.104979,05:11:14,56.620
1697364684.171898,05:11:24,56.621
1697364694.248161,05:11:34,56.618
1697364704.314735,05:11:44,56.625
1697364714.381148,05:11:54,56.621
1697364724.452152,05:12:04,56.629
1697364734.518989,05:12:14,56.637
1697364744.585726,05:12:24,56.638
1697364754.660305,05:12:34,56.624
1697364764.726718,05:12:44,56.623
1697364774.793733,05:12:54,56.626
1697364784.871538,05:13:04,56.614
1697364794.958767,05:13:14,56.617
1697364805.025547,05:13:25,56.616
1697364815.095994,05:13:35,56.625
1697364825.162633,05:13:45,56.621
1697364835.244114,05:13:55,56.615
1697364845.314638,05:14:05,56.610
1697364855.381291,05:14:15,56.618
1697364865.448064,05:14:25,56.615
1697364875.519638,05:14:35,56.605
1697364885.586298,05:14:45,56.613
1697364895.653351,05:14:55,56.619
1697364905.725951,05:15:05,56.619
1697364915.793008,05:15:15,56.607
1697364925.859844,05:15:25,56.610
1697364935.946149,05:15:35,56.616
1697364946.018646,05:15:46,56.614
1697364956.085645,05:15:56,56.610
1697364966.159104,05:16:06,56.616
1697364976.238452,05:16:16,56.614
1697364986.305238,05:16:26,56.629
1697364996.377193,05:16:36,56.622
1697365006.444232,05:16:46,56.616
1697365016.510782,05:16:56,56.624
1697365026.581408,05:17:06,56.613
1697365036.648075,05:17:16,56.604
1697365046.715295,05:17:26,56.615
1697365056.786592,05:17:36,56.628
1697365066.853425,05:17:46,56.623
1697365076.920172,05:17:56,56.610
1697365087.02569,05:18:07,56.629
1697365097.092648,05:18:17,56.617
1697365107.159463,05:18:27,56.620
1697365117.244539,05:18:37,56.619
1697365127.311097,05:18:47,56.622
1697365137.378215,05:18:57,56.623
1697365147.448308,05:19:07,56.633
1697365157.515128,05:19:17,56.619
1697365167.581726,05:19:27,56.617
1697365177.652083,05:19:37,56.618
1697365187.718852,05:19:47,56.628
1697365197.785951,05:19:57,56.609
1697365207.856262,05:20:07,56.612
1697365217.922989,05:20:17,56.603
1697365227.998309,05:20:27,56.607
1697365238.092471,05:20:38,56.604
1697365248.158969,05:20:48,56.610
1697365258.229413,05:20:58,56.603
1697365268.298828,05:21:08,56.611
1697365278.365995,05:21:18,56.607
1697365288.432627,05:21:28,56.613
1697365298.506671,05:21:38,56.602
1697365308.573557,05:21:48,56.602
1697365318.639999,05:21:58,56.604
1697365328.713865,05:22:08,56.604
1697365338.780332,05:22:18,56.599
1697365348.847358,05:22:28,56.593
1697365358.918729,05:22:38,56.600
1697365368.985247,05:22:48,56.594
1697365379.091068,05:22:59,56.598
1697365389.165857,05:23:09,56.599
1697365399.240539,05:23:19,56.593
1697365409.307249,05:23:29,56.581
1697365419.381077,05:23:39,56.596
1697365429.447914,05:23:49,56.589
1697365439.514632,05:23:59,56.603
1697365449.590149,05:24:09,56.598
1697365459.656822,05:24:19,56.599
1697365469.723566,05:24:29,56.591
1697365479.795339,05:24:39,56.595
1697365489.862381,05:24:49,56.592
1697365499.929173,05:24:59,56.588
1697365510.000519,05:25:10,56.595
1697365520.067301,05:25:20,56.587
1697365530.163975,05:25:30,56.595
1697365540.244281,05:25:40,56.598
1697365550.310868,05:25:50,56.582
1697365560.37762,05:26:00,56.600
1697365570.4497,05:26:10,56.591
1697365580.516315,05:26:20,56.587
1697365590.582754,05:26:30,56.596
1697365600.652599,05:26:40,56.596
1697365610.71924,05:26:50,56.597
1697365620.786104,05:27:00,56.590
1697365630.855736,05:27:10,56.587
1697365640.922223,05:27:20,56.596
1697365650.988893,05:27:30,56.581
1697365661.058911,05:27:41,56.579
1697365671.126059,05:27:51,56.588
1697365681.219689,05:28:01,56.594
1697365691.29041,05:28:11,56.584
1697365701.357157,05:28:21,56.589
1697365711.423738,05:28:31,56.585
1697365721.493567,05:28:41,56.588
1697365731.559967,05:28:51,56.598
1697365741.626679,05:29:01,56.593
1697365751.701278,05:29:11,56.592
1697365761.768238,05:29:21,56.591
1697365771.834634,05:29:31,56.595
1697365781.903834,05:29:41,56.597
1697365791.970603,05:29:51,56.582
1697365802.037288,05:30:02,56.577
1697365812.111021,05:30:12,56.579
1697365822.178065,05:30:22,56.585
1697365832.289132,05:30:32,56.586
1697365842.359399,05:30:42,56.572
1697365852.426235,05:30:52,56.585
1697365862.49264,05:31:02,56.595
1697365872.567408,05:31:12,56.582
1697365882.634871,05:31:22,56.588
1697365892.702058,05:31:32,56.574
1697365902.776156,05:31:42,56.578
1697365912.843162,05:31:52,56.573
1697365922.909267,05:32:02,56.576
1697365932.980291,05:32:12,56.589
1697365943.047127,05:32:23,56.575
1697365953.11396,05:32:33,56.590
1697365963.1887,05:32:43,56.575
1697365973.304209,05:32:53,56.591
1697365983.370702,05:33:03,56.582
1697365993.442477,05:33:13,56.570
1697366003.509018,05:33:23,56.582
1697366013.575844,05:33:33,56.578
1697366023.645969,05:33:43,56.575
1697366033.71253,05:33:53,56.568
1697366043.778863,05:34:03,56.576
1697366053.851068,05:34:13,56.574
1697366063.919809,05:34:23,56.567
1697366073.985985,05:34:33,56.575
1697366084.057789,05:34:44,56.568
1697366094.124513,05:34:54,56.576
1697366104.191045,05:35:04,56.568
1697366114.285633,05:35:14,56.564
1697366124.368174,05:35:24,56.571
1697366134.434222,05:35:34,56.559
1697366144.504631,05:35:44,56.556
1697366154.571248,05:35:54,56.558
1697366164.637514,05:36:04,56.561
1697366174.708775,05:36:14,56.565
1697366184.775538,05:36:24,56.567
1697366194.842253,05:36:34,56.563
1697366204.913748,05:36:44,56.562
1697366214.980328,05:36:54,56.569
1697366225.047005,05:37:05,56.569
1697366235.11798,05:37:15,56.567
1697366245.185063,05:37:25,56.573
1697366255.260859,05:37:35,56.565
1697366265.369556,05:37:45,56.574
1697366275.436303,05:37:55,56.563
1697366285.503249,05:38:05,56.560
1697366295.576197,05:38:15,56.556
1697366305.642804,05:38:25,56.549
1697366315.70916,05:38:35,56.554
1697366325.783505,05:38:45,56.560
1697366335.850684,05:38:55,56.557
1697366345.91725,05:39:05,56.556
1697366355.990434,05:39:15,56.549
1697366366.057446,05:39:26,56.560
1697366376.124001,05:39:36,56.554
1697366386.194708,05:39:46,56.561
1697366396.279263,05:39:56,56.553
1697366406.375367,05:40:06,56.559
1697366416.444408,05:40:16,56.554
1697366426.511241,05:40:26,56.560
1697366436.577958,05:40:36,56.549
1697366446.651318,05:40:46,56.553
1697366456.718089,05:40:56,56.553
1697366466.784161,05:41:06,56.555
1697366476.857851,05:41:16,56.551
1697366486.924797,05:41:26,56.554
1697366496.991315,05:41:36,56.537
1697366507.065584,05:41:47,56.551
1697366517.132503,05:41:57,56.544
1697366527.199179,05:42:07,56.537
1697366537.292265,05:42:17,56.535
1697366547.388279,05:42:27,56.543
1697366557.467739,05:42:37,56.544
1697366567.537807,05:42:47,56.534
1697366577.605057,05:42:57,56.547
1697366587.671517,05:43:07,56.536
1697366597.746375,05:43:17,56.533
1697366607.81318,05:43:27,56.538
1697366617.879675,05:43:37,56.541
1697366627.950201,05:43:47,56.549
1697366638.017066,05:43:58,56.542
1697366648.083262,05:44:08,56.527
1697366658.156661,05:44:18,56.528
1697366668.223893,05:44:28,56.531
1697366678.290727,05:44:38,56.535
1697366688.38103,05:44:48,56.527
1697366698.456965,05:44:58,56.534
1697366708.533297,05:45:08,56.532
1697366718.604039,05:45:18,56.527
1697366728.670882,05:45:28,56.534
1697366738.737621,05:45:38,56.531
1697366748.808998,05:45:48,56.527
1697366758.875565,05:45:58,56.533
1697366768.941847,05:46:08,56.532
1697366779.012179,05:46:19,56.518
1697366789.078839,05:46:29,56.521
1697366799.145815,05:46:39,56.524
1697366809.216536,05:46:49,56.521
1697366819.292385,05:46:59,56.528
1697366829.36968,05:47:09,56.518
1697366839.46188,05:47:19,56.527
1697366849.528292,05:47:29,56.525
1697366859.594424,05:47:39,56.528
1697366869.668786,05:47:49,56.521
1697366879.735514,05:47:59,56.519
1697366889.802229,05:48:09,56.532
1697366899.875568,05:48:19,56.531
1697366909.94222,05:48:29,56.526
1697366920.008854,05:48:40,56.537
1697366930.081136,05:48:50,56.528
1697366940.147957,05:49:00,56.531
1697366950.215024,05:49:10,56.518
1697366960.299598,05:49:20,56.524
1697366970.378505,05:49:30,56.512
1697366980.460334,05:49:40,56.517
1697366990.536678,05:49:50,56.523
1697367000.606066,05:50:00,56.524
1697367010.672992,05:50:10,56.527
1697367020.742841,05:50:20,56.521
1697367030.809433,05:50:30,56.520
1697367040.876367,05:50:40,56.515
1697367050.947217,05:50:50,56.518
1697367061.013635,05:51:01,56.513
1697367071.080381,05:51:11,56.498
1697367081.155333,05:51:21,56.505
1697367091.222242,05:51:31,56.526
1697367101.30122,05:51:41,56.515
1697367111.370611,05:51:51,56.512
1697367121.455054,05:52:01,56.511
1697367131.522632,05:52:11,56.501
1697367141.595356,05:52:21,56.502
1697367151.667411,05:52:31,56.507
1697367161.733985,05:52:41,56.496
1697367171.808335,05:52:51,56.504
1697367181.874412,05:53:01,56.496
1697367191.940926,05:53:11,56.502
1697367202.010599,05:53:22,56.502
1697367212.07744,05:53:32,56.504
1697367222.144166,05:53:42,56.512
1697367232.218455,05:53:52,56.509
1697367242.298914,05:54:02,56.512
1697367252.365966,05:54:12,56.528
1697367262.468227,05:54:22,56.509
1697367272.53507,05:54:32,56.502
1697367282.601732,05:54:42,56.508
1697367292.676028,05:54:52,56.503
1697367302.74462,05:55:02,56.505
1697367312.811115,05:55:12,56.513
1697367322.883124,05:55:22,56.518
1697367332.950068,05:55:32,56.497
1697367343.016776,05:55:43,56.499
1697367353.09,05:55:53,56.497
1697367363.155988,05:56:03,56.506
1697367373.22253,05:56:13,56.502
1697367383.307064,05:56:23,56.505
1697367393.373678,05:56:33,56.498
1697367403.463896,05:56:43,56.510
1697367413.534165,05:56:53,56.506
1697367423.600022,05:57:03,56.499
1697367433.666637,05:57:13,56.501
1697367443.740748,05:57:23,56.511
1697367453.807022,05:57:33,56.497
1697367463.873834,05:57:43,56.509
1697367473.943483,05:57:53,56.499
1697367484.009737,05:58:04,56.493
1697367494.076223,05:58:14,56.502
1697367504.14592,05:58:24,56.507
1697367514.212836,05:58:34,56.493
1697367524.281818,05:58:44,56.501
1697367534.351824,05:58:54,56.485
1697367544.418515,05:59:04,56.496
1697367554.513475,05:59:14,56.495
1697367564.584114,05:59:24,56.489
1697367574.6509,05:59:34,56.494
1697367584.717669,05:59:44,56.488
1697367594.789003,05:59:54,56.506
1697367604.855203,06:00:04,56.492
1697367614.921891,06:00:14,56.494
1697367624.99215,06:00:24,56.490
1697367635.058678,06:00:35,56.479
1697367645.125449,06:00:45,56.498
1697367655.194471,06:00:55,56.501
1697367665.260703,06:01:05,56.491
1697367675.327465,06:01:15,56.495
1697367685.396588,06:01:25,56.491
1697367695.463877,06:01:35,56.492
1697367705.551396,06:01:45,56.493
1697367715.620749,06:01:55,56.491
1697367725.687248,06:02:05,56.495
1697367735.754052,06:02:15,56.482
1697367745.824498,06:02:25,56.492
1697367755.896681,06:02:35,56.492
1697367765.963051,06:02:45,56.481
1697367776.037495,06:02:56,56.482
1697367786.104394,06:03:06,56.488
1697367796.171198,06:03:16,56.468
1697367806.244024,06:03:26,56.483
1697367816.313506,06:03:36,56.482
1697367826.380467,06:03:46,56.476
1697367836.451242,06:03:56,56.481
1697367846.541464,06:04:06,56.481
1697367856.608072,06:04:16,56.481
1697367866.678336,06:04:26,56.480
1697367876.745183,06:04:36,56.475
1697367886.812056,06:04:46,56.486
1697367896.884812,06:04:56,56.480
1697367906.951253,06:05:06,56.487
1697367917.017814,06:05:17,56.477
1697367927.08784,06:05:27,56.472
1697367937.154665,06:05:37,56.481
1697367947.22146,06:05:47,56.477
1697367957.299243,06:05:57,56.475
1697367967.365514,06:06:07,56.474
1697367977.432675,06:06:17,56.474
1697367987.506074,06:06:27,56.471
1697367997.586364,06:06:37,56.475
1697368007.652723,06:06:47,56.475
1697368017.723037,06:06:57,56.485
1697368027.789631,06:07:07,56.478
1697368037.856613,06:07:17,56.476
1697368047.930025,06:07:27,56.476
1697368058.005462,06:07:38,56.475
1697368068.072081,06:07:48,56.470
1697368078.147171,06:07:58,56.467
1697368088.213164,06:08:08,56.472
1697368098.280149,06:08:18,56.472
1697368108.351336,06:08:28,56.466
1697368118.418587,06:08:38,56.470
1697368128.485768,06:08:48,56.470
1697368138.570796,06:08:58,56.465
1697368148.647135,06:09:08,56.455
1697368158.713804,06:09:18,56.462
1697368168.783435,06:09:28,56.453
1697368178.850135,06:09:38,56.465
1697368188.916848,06:09:48,56.460
1697368198.987647,06:09:58,56.472
1697368209.057025,06:10:09,56.461
1697368219.124041,06:10:19,56.463
1697368229.20049,06:10:29,56.446
1697368239.267456,06:10:39,56.449
1697368249.33442,06:10:49,56.457
1697368259.404211,06:10:59,56.449
1697368269.471202,06:11:09,56.452
1697368279.537962,06:11:19,56.445
1697368289.625626,06:11:29,56.456
1697368299.692667,06:11:39,56.473
1697368309.759425,06:11:49,56.462
1697368319.832895,06:11:59,56.463
1697368329.899688,06:12:09,56.441
1697368339.967653,06:12:19,56.451
1697368350.039497,06:12:30,56.459
1697368360.111749,06:12:40,56.451
1697368370.178413,06:12:50,56.451
1697368380.249097,06:13:00,56.448
1697368390.32614,06:13:10,56.451
1697368400.392888,06:13:20,56.462
1697368410.463633,06:13:30,56.456
1697368420.5304,06:13:40,56.456
1697368430.625276,06:13:50,56.450
1697368440.699966,06:14:00,56.458
1697368450.767025,06:14:10,56.442
1697368460.833455,06:14:20,56.446
1697368470.900405,06:14:30,56.447
1697368480.967421,06:14:40,56.451
1697368491.034275,06:14:51,56.445
1697368501.104173,06:15:01,56.451
1697368511.170628,06:15:11,56.439
1697368521.237655,06:15:21,56.447
1697368531.320022,06:15:31,56.448
1697368541.386856,06:15:41,56.454
1697368551.453494,06:15:51,56.437
1697368561.522494,06:16:01,56.458
1697368571.589118,06:16:11,56.454
1697368581.672626,06:16:21,56.442
1697368591.741883,06:16:31,56.438
1697368601.808642,06:16:41,56.440
1697368611.875346,06:16:51,56.436
1697368621.949301,06:17:01,56.443
1697368632.015824,06:17:12,56.439
1697368642.082421,06:17:22,56.436
1697368652.155861,06:17:32,56.438
1697368662.222682,06:17:42,56.444
1697368672.289306,06:17:52,56.440
1697368682.363668,06:18:02,56.436
1697368692.43062,06:18:12,56.440
1697368702.497494,06:18:22,56.450
1697368712.573067,06:18:32,56.444
1697368722.666749,06:18:42,56.455
1697368732.733548,06:18:52,56.446
1697368742.803867,06:19:02,56.438
1697368752.870575,06:19:12,56.425
1697368762.937323,06:19:22,56.436
1697368773.00704,06:19:33,56.439
1697368783.073893,06:19:43,56.434
1697368793.140873,06:19:53,56.426
1697368803.209551,06:20:03,56.430
1697368813.275997,06:20:13,56.437
1697368823.343234,06:20:23,56.441
1697368833.412762,06:20:33,56.434
1697368843.479606,06:20:43,56.437
1697368853.546452,06:20:53,56.437
1697368863.616214,06:21:03,56.441
1697368873.711967,06:21:13,56.429
1697368883.778534,06:21:23,56.436
1697368893.855029,06:21:33,56.442
1697368903.921644,06:21:43,56.434
1697368913.988156,06:21:53,56.428
1697368924.057004,06:22:04,56.417
1697368934.123585,06:22:14,56.428
1697368944.190246,06:22:24,56.430
1697368954.278652,06:22:34,56.438
1697368964.345008,06:22:44,56.422
1697368974.411407,06:22:54,56.445
1697368984.495399,06:23:04,56.439
1697368994.562221,06:23:14,56.437
1697369004.628712,06:23:24,56.418
1697369014.722961,06:23:34,56.423
1697369024.78968,06:23:44,56.423
1697369034.856493,06:23:54,56.423
1697369044.923511,06:24:04,56.420
1697369054.990773,06:24:14,56.433
1697369065.057308,06:24:25,56.425
1697369075.123976,06:24:35,56.419
1697369085.190911,06:24:45,56.434
1697369095.257305,06:24:55,56.418
1697369105.348372,06:25:05,56.424
1697369115.415457,06:25:15,56.415
1697369125.482166,06:25:25,56.426
1697369135.54885,06:25:35,56.432
1697369145.615494,06:25:45,56.421
1697369155.682021,06:25:55,56.427
1697369165.764666,06:26:05,56.429
1697369175.831313,06:26:15,56.428
1697369185.898211,06:26:25,56.419
1697369195.965367,06:26:35,56.415
1697369206.032162,06:26:46,56.410
1697369216.099355,06:26:56,56.417
1697369226.166033,06:27:06,56.420
1697369236.232733,06:27:16,56.422
1697369246.299449,06:27:26,56.402
1697369256.366007,06:27:36,56.407
1697369266.532797,06:27:46,56.407
1697369276.599874,06:27:56,56.417
1697369286.665976,06:28:06,56.409
1697369296.760014,06:28:16,56.397
1697369306.828249,06:28:26,56.413
1697369316.895207,06:28:36,56.421
1697369326.962173,06:28:46,56.403
1697369337.029048,06:28:57,56.410
1697369347.095374,06:29:07,56.408
1697369357.161997,06:29:17,56.410
1697369367.229137,06:29:27,56.403
1697369377.29659,06:29:37,56.408
1697369387.363408,06:29:47,56.407
1697369397.43016,06:29:57,56.410
1697369407.49683,06:30:07,56.416
1697369417.563755,06:30:17,56.408
1697369427.630642,06:30:27,56.409
1697369437.697146,06:30:37,56.406
1697369447.788884,06:30:47,56.401
1697369457.854662,06:30:57,56.403
1697369467.921684,06:31:07,56.413
1697369477.988489,06:31:17,56.408
1697369488.055171,06:31:28,56.409
1697369498.121855,06:31:38,56.409
1697369508.188303,06:31:48,56.411
1697369518.25517,06:31:58,56.395
1697369528.324034,06:32:08,56.390
1697369538.391059,06:32:18,56.390
1697369548.457836,06:32:28,56.377
1697369558.524154,06:32:38,56.387
1697369568.591223,06:32:48,56.387
1697369578.657871,06:32:58,56.386
1697369588.72464,06:33:08,56.398
1697369598.806689,06:33:18,56.399
1697369608.873735,06:33:28,56.390
1697369618.940665,06:33:38,56.393
1697369629.007669,06:33:49,56.396
1697369639.074508,06:33:59,56.389
1697369649.140902,06:34:09,56.398
1697369659.207742,06:34:19,56.395
1697369669.274476,06:34:29,56.393
1697369679.357198,06:34:39,56.393
1697369689.423762,06:34:49,56.391
1697369699.490374,06:34:59,56.390
1697369709.573432,06:35:09,56.387
1697369719.64013,06:35:19,56.387
1697369729.706694,06:35:29,56.391
1697369739.800119,06:35:39,56.388
1697369749.867014,06:35:49,56.393
1697369759.933591,06:35:59,56.384
1697369770.000427,06:36:10,56.380
1697369780.067335,06:36:20,56.374
1697369790.13408,06:36:30,56.393
1697369800.20092,06:36:40,56.382
1697369810.267591,06:36:50,56.381
1697369820.345875,06:37:00,56.389
1697369830.412611,06:37:10,56.384
1697369840.479737,06:37:20,56.373
1697369850.546474,06:37:30,56.390
1697369860.628611,06:37:40,56.379
1697369870.694969,06:37:50,56.369
1697369880.762042,06:38:00,56.383
1697369890.854305,06:38:10,56.382
1697369900.921205,06:38:20,56.382
1697369910.987782,06:38:30,56.382
1697369921.054353,06:38:41,56.379
1697369931.121085,06:38:51,56.385
1697369941.188064,06:39:01,56.373
1697369951.254726,06:39:11,56.372
1697369961.321557,06:39:21,56.369
1697369971.388663,06:39:31,56.376
1697369981.455461,06:39:41,56.386
1697369991.521909,06:39:51,56.374
1697370001.588803,06:40:01,56.389
1697370011.664473,06:40:11,56.372
1697370021.731358,06:40:21,56.378
1697370031.821627,06:40:31,56.380
1697370041.888811,06:40:41,56.382
1697370051.955586,06:40:51,56.378
1697370062.022418,06:41:02,56.378
1697370072.089082,06:41:12,56.369
1697370082.155601,06:41:22,56.372
1697370092.222193,06:41:32,56.367
1697370102.289015,06:41:42,56.366
1697370112.366,06:41:52,56.376
1697370122.431898,06:42:02,56.376
1697370132.498595,06:42:12,56.376
1697370142.565381,06:42:22,56.376
1697370152.632198,06:42:32,56.372
1697370162.699082,06:42:42,56.377
1697370172.765579,06:42:52,56.376
1697370182.854463,06:43:02,56.368
1697370192.921023,06:43:12,56.380
1697370202.987688,06:43:22,56.369
1697370213.054467,06:43:33,56.376
1697370223.121423,06:43:43,56.377
1697370233.187886,06:43:53,56.367
1697370243.254098,06:44:03,56.370
1697370253.321065,06:44:13,56.364
1697370263.388278,06:44:23,56.364
1697370273.479067,06:44:33,56.359
1697370283.545885,06:44:43,56.368
1697370293.612613,06:44:53,56.374
1697370303.678642,06:45:03,56.361
1697370313.744907,06:45:13,56.365
1697370323.818177,06:45:23,56.368
1697370333.90333,06:45:33,56.374
1697370343.97015,06:45:43,56.364
1697370354.037177,06:45:54,56.364
1697370364.103305,06:46:04,56.364
1697370374.170028,06:46:14,56.354
1697370384.236992,06:46:24,56.354
1697370394.303737,06:46:34,56.356
1697370404.373716,06:46:44,56.352
1697370414.440627,06:46:54,56.343
1697370424.507079,06:47:04,56.354
1697370434.573634,06:47:14,56.362
1697370444.640643,06:47:24,56.346
1697370454.707413,06:47:34,56.358
1697370464.773912,06:47:44,56.355
1697370474.858151,06:47:54,56.361
1697370484.934899,06:48:04,56.353
1697370495.001556,06:48:15,56.356
1697370505.067821,06:48:25,56.347
1697370515.134477,06:48:35,56.348
1697370525.201523,06:48:45,56.353
1697370535.268567,06:48:55,56.356
1697370545.335165,06:49:05,56.344
1697370555.402116,06:49:15,56.344
1697370565.469026,06:49:25,56.339
1697370575.535611,06:49:35,56.345
1697370585.602312,06:49:45,56.347
1697370595.669011,06:49:55,56.337
1697370605.735499,06:50:05,56.345
1697370615.80233,06:50:15,56.333
1697370625.890161,06:50:25,56.333
1697370635.980434,06:50:35,56.347
1697370646.047042,06:50:46,56.340
1697370656.113739,06:50:56,56.333
1697370666.180504,06:51:06,56.349
1697370676.247294,06:51:16,56.342
1697370686.31396,06:51:26,56.353
1697370696.380661,06:51:36,56.339
1697370706.44735,06:51:46,56.344
1697370716.513897,06:51:56,56.343
1697370726.580876,06:52:06,56.345
1697370736.647398,06:52:16,56.338
1697370746.713834,06:52:26,56.345
1697370756.780592,06:52:36,56.334
1697370766.847335,06:52:46,56.335
1697370776.947591,06:52:56,56.344
1697370787.02351,06:53:07,56.335
1697370797.089997,06:53:17,56.335
1697370807.156666,06:53:27,56.328
1697370817.223144,06:53:37,56.336
1697370827.290167,06:53:47,56.329
1697370837.370191,06:53:57,56.331
1697370847.436901,06:54:07,56.325
1697370857.503997,06:54:17,56.330
1697370867.570991,06:54:27,56.318
1697370877.637859,06:54:37,56.317
1697370887.704492,06:54:47,56.321
1697370897.771137,06:54:57,56.318
1697370907.838082,06:55:07,56.318
1697370917.904785,06:55:17,56.318
1697370928.005528,06:55:28,56.329
1697370938.072089,06:55:38,56.336
1697370948.138811,06:55:48,56.331
1697370958.20606,06:55:58,56.321
1697370968.272569,06:56:08,56.323
1697370978.341152,06:56:18,56.331
1697370988.407861,06:56:28,56.319
1697370998.474582,06:56:38,56.328
1697371008.541261,06:56:48,56.332
1697371018.607984,06:56:58,56.319
1697371028.674786,06:57:08,56.323
1697371038.741558,06:57:18,56.319
1697371048.80829,06:57:28,56.320
1697371058.874794,06:57:38,56.327
1697371068.947269,06:57:48,56.320
1697371079.046235,06:57:59,56.323
1697371089.11301,06:58:09,56.325
1697371099.179917,06:58:19,56.319
1697371109.246973,06:58:29,56.317
1697371119.313549,06:58:39,56.310
1697371129.389394,06:58:49,56.322
1697371139.456185,06:58:59,56.310
1697371149.522847,06:59:09,56.300
1697371159.589387,06:59:19,56.311
1697371169.656212,06:59:29,56.315
1697371179.723128,06:59:39,56.307
1697371189.789562,06:59:49,56.315
1697371199.856268,06:59:59,56.321
1697371209.92306,07:00:09,56.321
1697371220.012785,07:00:20,56.319
1697371230.081368,07:00:30,56.311
1697371240.148086,07:00:40,56.317
1697371250.214998,07:00:50,56.324
1697371260.28158,07:01:00,56.320
1697371270.348037,07:01:10,56.320
1697371280.414808,07:01:20,56.302
1697371290.481456,07:01:30,56.302
1697371300.548055,07:01:40,56.311
1697371310.615009,07:01:50,56.310
1697371320.681856,07:02:00,56.302
1697371330.748868,07:02:10,56.310
1697371340.815203,07:02:20,56.303
1697371350.882192,07:02:30,56.311
1697371360.949226,07:02:40,56.302
1697371371.026074,07:02:51,56.308
1697371381.093607,07:03:01,56.301
1697371391.168905,07:03:11,56.319
1697371401.235979,07:03:21,56.301
1697371411.302864,07:03:31,56.309
1697371421.382383,07:03:41,56.306
1697371431.449246,07:03:51,56.300
1697371441.515716,07:04:01,56.313
1697371451.582291,07:04:11,56.305
1697371461.649182,07:04:21,56.307
1697371471.716289,07:04:31,56.298
1697371481.783542,07:04:41,56.297
1697371491.850315,07:04:51,56.303
1697371501.916108,07:05:01,56.300
1697371511.998659,07:05:11,56.300
1697371522.069799,07:05:22,56.304
1697371532.136386,07:05:32,56.293
1697371542.217996,07:05:42,56.301
1697371552.284716,07:05:52,56.299
1697371562.351672,07:06:02,56.296
1697371572.418365,07:06:12,56.288
1697371582.485296,07:06:22,56.281
