Timestamp,Time,LN2 - level (%)
1771173252.265007,10:34:12,72.495
1771173262.335522,10:34:22,72.552
1771173272.401489,10:34:32,72.545
1771173282.467224,10:34:42,72.539
1771173292.535042,10:34:52,72.577
1771173302.600989,10:35:02,72.540
1771173312.667029,10:35:12,72.518
1771173322.741764,10:35:22,72.513
1771173332.807652,10:35:32,72.489
1771173342.873454,10:35:42,72.553
1771173352.961933,10:35:52,72.451
1771173363.041855,10:36:03,72.464
1771173373.107537,10:36:13,72.492
1771173383.175357,10:36:23,72.518
1771173393.241157,10:36:33,72.465
1771173403.306954,10:36:43,72.445
1771173413.376941,10:36:53,72.432
1771173423.442781,10:37:03,72.504
1771173433.508545,10:37:13,72.459
1771173443.760705,10:37:23,72.431
1771173453.826424,10:37:33,72.437
1771173463.892419,10:37:43,72.503
1771173473.971426,10:37:53,72.416
1771173484.0423,10:38:04,72.449
1771173494.108015,10:38:14,72.465
1771173504.176666,10:38:24,72.465
1771173514.24247,10:38:34,72.499
1771173524.308762,10:38:44,72.416
1771173534.377511,10:38:54,72.466
1771173544.629733,10:39:04,72.385
1771173554.695643,10:39:14,72.430
1771173564.766316,10:39:24,72.401
1771173574.832225,10:39:34,72.435
1771173584.898121,10:39:44,72.362
1771173594.992922,10:39:54,72.361
1771173605.05871,10:40:05,72.353
1771173615.124685,10:40:15,72.418
1771173625.198002,10:40:25,72.371
1771173635.263811,10:40:35,72.344
1771173645.329916,10:40:45,72.376
1771173655.398543,10:40:55,72.390
1771173665.464154,10:41:05,72.415
1771173675.529913,10:41:15,72.326
1771173685.601086,10:41:25,72.300
1771173695.666752,10:41:35,72.356
1771173705.732549,10:41:45,72.377
1771173715.802385,10:41:55,72.338
1771173725.868207,10:42:05,72.321
1771173735.953752,10:42:15,72.337
1771173746.040316,10:42:26,72.295
1771173756.292738,10:42:36,72.285
1771173766.358692,10:42:46,72.347
1771173776.431267,10:42:56,72.282
1771173786.497127,10:43:06,72.340
1771173796.562931,10:43:16,72.287
1771173806.632705,10:43:26,72.297
1771173816.730547,10:43:36,72.228
1771173826.796282,10:43:46,72.260
1771173836.865729,10:43:56,72.329
1771173846.931875,10:44:06,72.277
1771173857.01621,10:44:17,72.244
1771173867.088424,10:44:27,72.274
1771173877.154172,10:44:37,72.312
1771173887.219863,10:44:47,72.298
1771173897.288321,10:44:57,72.328
1771173907.354065,10:45:07,72.271
1771173917.419876,10:45:17,72.252
1771173927.489955,10:45:27,72.282
1771173937.555878,10:45:37,72.272
1771173947.621865,10:45:47,72.197
1771173957.694102,10:45:57,72.269
1771173967.759857,10:46:07,72.202
1771173977.826023,10:46:17,72.256
1771173987.896891,10:46:27,72.213
1771173997.987532,10:46:37,72.208
1771174008.060572,10:46:48,72.188
1771174018.312656,10:46:58,72.188
1771174028.378508,10:47:08,72.235
1771174038.444879,10:47:18,72.208
1771174048.514421,10:47:28,72.224
1771174058.58024,10:47:38,72.218
1771174068.646337,10:47:48,72.222
1771174078.719598,10:47:58,72.206
1771174088.785407,10:48:08,72.213
1771174098.851586,10:48:18,72.227
1771174108.92816,10:48:28,72.149
1771174119.022159,10:48:39,72.132
1771174129.088053,10:48:49,72.112
1771174139.160726,10:48:59,72.126
1771174149.22688,10:49:09,72.134
1771174159.29276,10:49:19,72.152
1771174169.361554,10:49:29,72.112
1771174179.427684,10:49:39,72.180
1771174189.493527,10:49:49,72.117
1771174199.562314,10:49:59,72.090
1771174209.628756,10:50:09,72.140
1771174219.694683,10:50:19,72.173
1771174229.764117,10:50:29,72.024
1771174239.83019,10:50:39,72.137
1771174249.896294,10:50:49,72.097
1771174259.965552,10:50:59,72.130
1771174270.063789,10:51:10,72.068
1771174280.129652,10:51:20,72.093
1771174290.19867,10:51:30,72.116
1771174300.264661,10:51:40,72.037
1771174310.330244,10:51:50,72.092
1771174320.4054,10:52:00,72.074
1771174330.471198,10:52:10,72.041
1771174340.537062,10:52:20,72.056
1771174350.610676,10:52:30,72.086
1771174360.676396,10:52:40,72.092
1771174370.928708,10:52:50,72.016
1771174381.008937,10:53:01,72.015
1771174391.097963,10:53:11,72.020
1771174401.163899,10:53:21,72.076
1771174411.233919,10:53:31,72.015
1771174421.299591,10:53:41,72.054
1771174431.36551,10:53:51,72.053
1771174441.438456,10:54:01,72.017
1771174451.504509,10:54:11,72.014
1771174461.570316,10:54:21,71.996
1771174471.63925,10:54:31,72.031
1771174481.705227,10:54:41,71.972
1771174491.771022,10:54:51,72.012
1771174501.84456,10:55:01,71.964
1771174511.910458,10:55:11,71.971
1771174521.976277,10:55:21,71.963
1771174532.089441,10:55:32,71.982
1771174542.15531,10:55:42,72.027
1771174552.221328,10:55:52,72.007
1771174562.289643,10:56:02,71.977
1771174572.355303,10:56:12,71.912
1771174582.421122,10:56:22,71.920
1771174592.490894,10:56:32,71.969
1771174602.556752,10:56:42,71.928
1771174612.622606,10:56:52,71.991
1771174622.693504,10:57:02,71.909
1771174632.759424,10:57:12,71.985
1771174642.825462,10:57:22,71.968
1771174652.897753,10:57:32,71.938
1771174662.963495,10:57:42,71.976
1771174673.032481,10:57:53,71.899
1771174683.126796,10:58:03,71.897
1771174693.196977,10:58:13,71.940
1771174703.262867,10:58:23,71.933
1771174713.331488,10:58:33,71.921
1771174723.397588,10:58:43,71.856
1771174733.649685,10:58:53,71.850
1771174743.720411,10:59:03,71.940
1771174753.78645,10:59:13,71.923
1771174763.85318,10:59:23,71.902
1771174773.921322,10:59:33,71.829
1771174783.98737,10:59:43,71.872
1771174794.061146,10:59:54,71.845
1771174804.15398,11:00:04,71.821
1771174814.220165,11:00:14,71.910
1771174824.286003,11:00:24,71.871
1771174834.537686,11:00:34,71.849
1771174844.603716,11:00:44,71.891
1771174854.669853,11:00:54,71.867
1771174864.740998,11:01:04,71.846
1771174874.806963,11:01:14,71.843
1771174884.872847,11:01:24,71.799
1771174894.9437,11:01:34,71.858
1771174905.009509,11:01:45,71.844
1771174915.0752,11:01:55,71.829
1771174925.180933,11:02:05,71.777
1771174935.246989,11:02:15,71.791
1771174945.312773,11:02:25,71.812
1771174955.387781,11:02:35,71.832
1771174965.455068,11:02:45,71.767
1771174975.520959,11:02:55,71.789
1771174985.592393,11:03:05,71.728
1771174995.658074,11:03:15,71.791
1771175005.724066,11:03:25,71.823
1771175015.79425,11:03:35,71.757
1771175025.860093,11:03:45,71.818
1771175035.92612,11:03:55,71.712
1771175045.998302,11:04:05,71.720
1771175056.064548,11:04:16,71.725
1771175066.156531,11:04:26,71.726
1771175076.224879,11:04:36,71.722
1771175086.290502,11:04:46,71.763
1771175096.356578,11:04:56,71.678
1771175106.425355,11:05:06,71.764
1771175116.491324,11:05:16,71.752
1771175126.557024,11:05:26,71.704
1771175136.628409,11:05:36,71.734
1771175146.694267,11:05:46,71.747
1771175156.76,11:05:56,71.663
1771175166.832311,11:06:06,71.680
1771175176.8982,11:06:16,71.711
1771175186.963949,11:06:26,71.699
1771175197.032045,11:06:37,71.704
1771175207.097841,11:06:47,71.671
1771175217.192801,11:06:57,71.617
1771175227.266236,11:07:07,71.675
1771175237.332057,11:07:17,71.722
1771175247.398085,11:07:27,71.655
1771175257.470286,11:07:37,71.622
1771175267.536237,11:07:47,71.673
1771175277.602306,11:07:57,71.696
1771175287.671746,11:08:07,71.659
1771175297.737669,11:08:17,71.667
1771175307.804314,11:08:27,71.643
1771175317.875706,11:08:37,71.629
1771175327.941608,11:08:47,71.591
1771175338.007573,11:08:58,71.670
1771175348.075869,11:09:08,71.539
1771175358.141649,11:09:18,71.670
1771175368.225626,11:09:28,71.581
1771175378.293991,11:09:38,71.619
1771175388.359676,11:09:48,71.605
1771175398.425858,11:09:58,71.588
1771175408.494344,11:10:08,71.631
1771175418.560061,11:10:18,71.614
1771175428.625845,11:10:28,71.569
1771175438.69497,11:10:38,71.635
1771175448.761081,11:10:48,71.609
1771175458.826846,11:10:58,71.585
1771175468.900762,11:11:08,71.531
1771175478.966607,11:11:18,71.527
1771175489.032628,11:11:29,71.574
1771175499.104559,11:11:39,71.596
1771175509.180687,11:11:49,71.551
1771175519.260779,11:11:59,71.499
1771175529.334778,11:12:09,71.574
1771175539.400591,11:12:19,71.507
1771175549.466564,11:12:29,71.545
1771175559.54089,11:12:39,71.556
1771175569.60686,11:12:49,71.560
1771175579.673004,11:12:59,71.496
1771175589.744156,11:13:09,71.452
1771175599.810325,11:13:19,71.532
1771175609.876034,11:13:29,71.471
1771175619.946872,11:13:39,71.481
1771175630.012453,11:13:50,71.513
1771175640.078531,11:14:00,71.382
1771175650.149852,11:14:10,71.467
1771175660.242649,11:14:20,71.434
1771175670.30879,11:14:30,71.450
1771175680.380393,11:14:40,71.444
1771175690.446209,11:14:50,71.486
1771175700.512289,11:15:00,71.496
1771175710.581137,11:15:10,71.489
1771175720.64685,11:15:20,71.458
1771175730.712687,11:15:30,71.404
1771175740.783035,11:15:40,71.474
1771175750.848853,11:15:50,71.446
1771175760.914617,11:16:00,71.436
1771175770.988257,11:16:10,71.433
1771175781.06781,11:16:21,71.427
1771175791.133434,11:16:31,71.374
1771175801.208095,11:16:41,71.392
1771175811.295205,11:16:51,71.382
1771175821.36093,11:17:01,71.435
1771175831.429624,11:17:11,71.435
1771175841.495458,11:17:21,71.359
1771175851.56118,11:17:31,71.422
1771175861.630173,11:17:41,71.391
1771175871.696038,11:17:51,71.387
1771175881.761809,11:18:01,71.358
1771175891.837891,11:18:11,71.366
1771175901.903763,11:18:21,71.359
1771175911.969582,11:18:31,71.334
1771175922.043824,11:18:42,71.349
1771175932.109629,11:18:52,71.332
1771175942.175795,11:19:02,71.342
1771175952.280243,11:19:12,71.297
1771175962.346024,11:19:22,71.336
1771175972.411888,11:19:32,71.361
1771175982.482061,11:19:42,71.296
1771175992.547882,11:19:52,71.357
1771176002.799715,11:20:02,71.298
1771176012.86814,11:20:12,71.366
1771176022.9339,11:20:22,71.280
1771176032.999695,11:20:32,71.353
1771176043.081772,11:20:43,71.307
1771176053.147469,11:20:53,71.240
1771176063.213409,11:21:03,71.311
1771176073.31176,11:21:13,71.256
1771176083.377869,11:21:23,71.331
1771176093.443628,11:21:33,71.271
1771176103.515546,11:21:43,71.307
1771176113.581328,11:21:53,71.305
1771176123.647494,11:22:03,71.326
1771176133.719277,11:22:13,71.252
1771176143.785083,11:22:23,71.285
1771176153.850841,11:22:33,71.231
1771176163.918889,11:22:43,71.297
1771176173.984746,11:22:53,71.290
1771176184.052591,11:23:04,71.234
1771176194.122229,11:23:14,71.241
1771176204.188026,11:23:24,71.274
1771176214.253873,11:23:34,71.251
1771176224.342438,11:23:44,71.180
1771176234.408396,11:23:54,71.165
1771176244.474147,11:24:04,71.224
1771176254.54742,11:24:14,71.251
1771176264.613654,11:24:24,71.249
1771176274.679557,11:24:34,71.179
1771176284.748467,11:24:44,71.211
1771176294.814835,11:24:54,71.163
1771176304.880687,11:25:04,71.182
1771176314.952807,11:25:14,71.227
1771176325.018789,11:25:25,71.146
1771176335.084733,11:25:35,71.167
1771176345.159561,11:25:45,71.169
1771176355.225401,11:25:55,71.191
1771176365.316991,11:26:05,71.127
1771176375.385262,11:26:15,71.173
1771176385.451428,11:26:25,71.176
1771176395.517229,11:26:35,71.104
1771176405.589797,11:26:45,71.169
1771176415.655563,11:26:55,71.176
1771176425.721534,11:27:05,71.118
1771176435.789875,11:27:15,71.162
1771176445.85595,11:27:25,71.167
1771176455.921967,11:27:35,71.089
1771176465.991489,11:27:45,71.024
1771176476.067707,11:27:56,71.088
1771176486.133382,11:28:06,71.075
1771176496.202585,11:28:16,71.056
1771176506.268331,11:28:26,71.091
1771176516.361068,11:28:36,71.053
1771176526.43025,11:28:46,71.142
1771176536.49648,11:28:56,71.060
1771176546.562279,11:29:06,71.097
1771176556.636137,11:29:16,71.078
1771176566.701845,11:29:26,71.076
1771176576.76759,11:29:36,71.107
1771176586.838061,11:29:46,71.109
1771176596.90397,11:29:56,71.096
1771176606.969794,11:30:06,71.062
1771176617.040561,11:30:17,71.100
1771176627.106176,11:30:27,70.972
1771176637.171959,11:30:37,71.044
1771176647.247471,11:30:47,71.005
1771176657.319199,11:30:57,71.067
1771176667.407031,11:31:07,71.026
1771176677.479379,11:31:17,71.015
1771176687.545301,11:31:27,71.044
1771176697.611357,11:31:37,71.046
1771176707.680939,11:31:47,71.013
1771176717.746723,11:31:57,71.030
1771176727.812488,11:32:07,70.963
1771176737.880611,11:32:17,70.997
1771176747.946513,11:32:27,71.012
1771176758.012172,11:32:38,71.030
1771176768.094811,11:32:48,70.950
1771176778.160763,11:32:58,71.024
1771176788.226569,11:33:08,70.967
1771176798.301222,11:33:18,70.951
1771176808.390195,11:33:28,70.957
1771176818.456229,11:33:38,71.022
1771176828.525549,11:33:48,70.961
1771176838.59122,11:33:58,70.963
1771176848.657091,11:34:08,70.940
1771176858.729084,11:34:18,70.998
1771176868.795056,11:34:28,70.971
1771176878.86081,11:34:38,70.981
1771176888.930597,11:34:48,70.921
1771176898.996552,11:34:58,70.920
1771176909.067051,11:35:09,70.936
1771176919.136931,11:35:19,70.980
1771176929.202652,11:35:29,70.942
1771176939.268519,11:35:39,70.883
1771176949.342361,11:35:49,70.870
1771176959.425526,11:35:59,70.884
1771176969.491282,11:36:09,70.907
1771176979.561994,11:36:19,70.941
1771176989.628502,11:36:29,70.881
1771176999.694245,11:36:39,70.946
1771177009.760459,11:36:49,70.914
1771177019.826188,11:36:59,70.909
1771177029.892133,11:37:09,70.927
1771177039.964857,11:37:19,70.815
1771177050.030619,11:37:30,70.924
1771177060.096473,11:37:40,70.793
1771177070.168868,11:37:50,70.866
1771177080.23464,11:38:00,70.820
1771177090.486772,11:38:10,70.811
1771177100.559475,11:38:20,70.859
1771177110.625292,11:38:30,70.869
1771177120.691202,11:38:40,70.883
1771177130.760053,11:38:50,70.885
1771177140.826087,11:39:00,70.860
1771177150.892092,11:39:10,70.797
1771177160.962634,11:39:20,70.808
1771177171.028693,11:39:31,70.862
1771177181.094767,11:39:41,70.775
1771177191.162995,11:39:51,70.825
1771177201.228828,11:40:01,70.767
1771177211.294554,11:40:11,70.775
1771177221.365761,11:40:21,70.813
1771177231.44779,11:40:31,70.730
1771177241.513656,11:40:41,70.764
1771177251.582932,11:40:51,70.828
1771177261.649831,11:41:01,70.748
1771177271.715538,11:41:11,70.772
1771177281.786633,11:41:21,70.802
1771177291.852753,11:41:31,70.774
1771177301.91879,11:41:41,70.697
1771177311.989748,11:41:51,70.737
1771177322.055562,11:42:02,70.753
1771177332.12118,11:42:12,70.692
1771177342.19112,11:42:22,70.672
1771177352.257126,11:42:32,70.786
1771177362.322985,11:42:42,70.717
1771177372.574683,11:42:52,70.683
1771177382.640534,11:43:02,70.740
1771177392.706654,11:43:12,70.749
1771177402.776828,11:43:22,70.683
1771177412.842807,11:43:32,70.770
1771177422.90911,11:43:42,70.722
1771177432.981916,11:43:52,70.684
1771177443.069901,11:44:03,70.662
1771177453.135673,11:44:13,70.711
1771177463.205239,11:44:23,70.725
1771177473.271341,11:44:33,70.632
1771177483.337109,11:44:43,70.690
1771177493.405391,11:44:53,70.686
1771177503.620198,11:45:03,70.625
1771177513.685945,11:45:13,70.688
1771177523.756777,11:45:23,70.686
1771177533.822694,11:45:33,70.689
1771177544.070224,11:45:44,70.595
1771177554.140954,11:45:54,70.615
1771177564.206749,11:46:04,70.688
1771177574.272795,11:46:14,70.594
1771177584.344273,11:46:24,70.583
1771177594.410349,11:46:34,70.649
1771177604.496136,11:46:44,70.571
1771177614.572009,11:46:54,70.625
1771177624.637656,11:47:04,70.601
1771177634.703565,11:47:14,70.597
1771177644.773969,11:47:24,70.528
1771177654.839826,11:47:34,70.597
1771177664.905557,11:47:44,70.620
1771177674.973777,11:47:54,70.628
1771177685.039652,11:48:05,70.594
1771177695.105444,11:48:15,70.511
1771177705.174838,11:48:25,70.575
1771177715.240808,11:48:35,70.591
1771177725.306829,11:48:45,70.556
1771177735.376139,11:48:55,70.559
1771177745.441963,11:49:05,70.533
1771177755.522751,11:49:15,70.476
1771177765.593338,11:49:25,70.478
1771177775.65931,11:49:35,70.493
1771177785.725026,11:49:45,70.567
1771177795.794919,11:49:55,70.547
1771177805.86092,11:50:05,70.545
1771177815.926917,11:50:15,70.566
1771177825.995652,11:50:25,70.478
1771177836.061747,11:50:36,70.489
1771177846.127607,11:50:46,70.527
1771177856.198425,11:50:56,70.511
1771177866.264325,11:51:06,70.451
1771177876.330321,11:51:16,70.515
1771177886.398505,11:51:26,70.495
1771177896.464733,11:51:36,70.464
1771177906.547306,11:51:46,70.434
1771177916.61753,11:51:56,70.449
1771177926.683403,11:52:06,70.463
1771177936.935664,11:52:16,70.442
1771177947.007047,11:52:27,70.458
1771177957.072882,11:52:37,70.490
1771177967.140472,11:52:47,70.461
1771177977.212397,11:52:57,70.404
1771177987.278256,11:53:07,70.473
1771177997.530741,11:53:17,70.386
1771178007.602366,11:53:27,70.421
1771178017.668121,11:53:37,70.462
1771178027.733994,11:53:47,70.464
1771178037.805491,11:53:57,70.452
1771178047.871282,11:54:07,70.432
1771178057.937221,11:54:17,70.387
1771178068.006082,11:54:28,70.413
1771178078.072053,11:54:38,70.382
1771178088.138164,11:54:48,70.404
1771178098.208442,11:54:58,70.432
1771178108.274332,11:55:08,70.421
1771178118.340166,11:55:18,70.352
1771178128.409446,11:55:28,70.395
1771178138.475437,11:55:38,70.382
1771178148.566476,11:55:48,70.321
1771178158.636174,11:55:58,70.346
1771178168.702297,11:56:08,70.392
1771178178.768271,11:56:18,70.317
1771178188.842223,11:56:28,70.331
1771178199.080286,11:56:39,70.293
1771178209.146219,11:56:49,70.356
1771178219.215071,11:56:59,70.365
1771178229.281185,11:57:09,70.345
1771178239.347046,11:57:19,70.353
1771178249.416655,11:57:29,70.280
1771178259.482683,11:57:39,70.332
1771178269.571339,11:57:49,70.284
1771178279.642806,11:57:59,70.254
1771178289.708573,11:58:09,70.318
1771178299.774315,11:58:19,70.366
1771178309.850121,11:58:29,70.358
1771178319.916267,11:58:39,70.326
1771178329.982091,11:58:49,70.273
1771178340.056579,11:59:00,70.262
1771178350.122439,11:59:10,70.311
1771178360.188374,11:59:20,70.258
1771178370.260938,11:59:30,70.246
1771178380.326781,11:59:40,70.300
1771178390.392917,11:59:50,70.289
1771178400.46584,12:00:00,70.255
1771178410.531653,12:00:10,70.290
1771178420.62054,12:00:20,70.197
1771178430.697128,12:00:30,70.208
1771178440.763049,12:00:40,70.254
1771178450.829238,12:00:50,70.249
1771178460.89894,12:01:00,70.220
1771178470.965115,12:01:10,70.264
1771178481.031224,12:01:21,70.259
1771178491.121652,12:01:31,70.177
1771178501.18745,12:01:41,70.233
1771178511.253332,12:01:51,70.245
1771178521.326237,12:02:01,70.174
1771178531.392059,12:02:11,70.159
1771178541.458522,12:02:21,70.231
1771178551.528586,12:02:31,70.136
1771178561.620093,12:02:41,70.119
1771178571.685839,12:02:51,70.159
1771178581.757079,12:03:01,70.127
1771178591.822826,12:03:11,70.159
1771178602.035014,12:03:22,70.131
1771178612.127832,12:03:32,70.147
1771178622.193581,12:03:42,70.175
1771178632.259832,12:03:52,70.178
1771178642.330185,12:04:02,70.159
1771178652.396002,12:04:12,70.114
1771178662.462107,12:04:22,70.175
1771178672.531449,12:04:32,70.106
1771178682.603606,12:04:42,70.163
1771178692.689635,12:04:52,70.089
1771178702.94176,12:05:02,70.088
1771178713.007596,12:05:13,70.136
1771178723.073505,12:05:23,70.063
1771178733.143364,12:05:33,70.167
1771178743.209394,12:05:43,70.125
1771178753.46169,12:05:53,70.072
1771178763.713729,12:06:03,70.007
1771178773.779674,12:06:13,70.139
1771178783.845346,12:06:23,70.111
1771178793.918539,12:06:33,70.112
1771178803.984568,12:06:43,70.113
1771178814.05027,12:06:54,70.101
1771178824.125311,12:07:04,70.053
1771178834.191168,12:07:14,70.130
1771178844.257075,12:07:24,70.015
1771178854.32925,12:07:34,70.076
1771178864.395028,12:07:44,70.083
1771178874.461154,12:07:54,70.089
1771178884.53249,12:08:04,70.046
1771178894.598389,12:08:14,70.022
1771178904.691759,12:08:24,69.996
1771178914.943744,12:08:34,70.003
1771178925.009777,12:08:45,70.057
1771178935.075605,12:08:55,70.058
1771178945.145606,12:09:05,69.997
1771178955.211845,12:09:15,70.020
1771178965.277617,12:09:25,70.014
1771178975.349162,12:09:35,69.987
1771178985.415611,12:09:45,69.993
1771178995.481425,12:09:55,69.963
1771179005.555969,12:10:05,69.943
1771179015.621675,12:10:15,69.991
1771179025.713207,12:10:25,69.939
1771179035.782745,12:10:35,69.967
1771179045.84835,12:10:45,69.950
1771179055.914559,12:10:55,70.011
1771179065.988524,12:11:05,69.953
1771179076.054361,12:11:16,70.007
1771179086.124663,12:11:26,69.923
1771179096.194906,12:11:36,69.975
1771179106.260832,12:11:46,69.919
1771179116.326622,12:11:56,69.972
1771179126.397652,12:12:06,69.941
1771179136.463474,12:12:16,69.907
1771179146.529574,12:12:26,69.892
1771179156.600166,12:12:36,69.925
1771179166.665948,12:12:46,69.887
1771179176.740677,12:12:56,69.844
1771179186.811043,12:13:06,69.851
1771179196.876903,12:13:16,69.919
1771179206.943057,12:13:26,69.899
1771179217.011606,12:13:37,69.863
1771179227.077283,12:13:47,69.905
1771179237.143195,12:13:57,69.951
1771179247.211957,12:14:07,69.908
1771179257.277718,12:14:17,69.858
1771179267.34341,12:14:27,69.844
1771179277.414086,12:14:37,69.901
1771179287.48014,12:14:47,69.877
1771179297.546111,12:14:57,69.829
1771179307.616936,12:15:07,69.875
1771179317.682991,12:15:17,69.848
1771179327.773587,12:15:27,69.803
1771179337.844496,12:15:37,69.897
1771179347.910246,12:15:47,69.874
1771179357.976038,12:15:57,69.853
1771179368.047298,12:16:08,69.804
1771179378.12847,12:16:18,69.814
1771179388.194257,12:16:28,69.849
1771179398.264456,12:16:38,69.850
1771179408.330277,12:16:48,69.832
1771179418.396261,12:16:58,69.840
1771179428.466234,12:17:08,69.776
1771179438.532139,12:17:18,69.841
1771179448.598248,12:17:28,69.826
1771179458.667303,12:17:38,69.834
1771179468.761212,12:17:48,69.787
1771179478.827347,12:17:58,69.762
1771179488.902854,12:18:08,69.802
1771179498.968615,12:18:18,69.825
1771179509.034473,12:18:29,69.728
1771179519.111374,12:18:39,69.736
1771179529.177309,12:18:49,69.755
1771179539.242972,12:18:59,69.754
1771179549.316158,12:19:09,69.802
1771179559.382057,12:19:19,69.794
1771179569.448024,12:19:29,69.718
1771179579.521809,12:19:39,69.760
1771179589.587542,12:19:49,69.779
1771179599.653802,12:19:59,69.786
1771179609.723824,12:20:09,69.746
1771179619.975667,12:20:19,69.698
1771179630.041606,12:20:30,69.733
1771179640.128029,12:20:40,69.684
1771179650.193706,12:20:50,69.720
1771179660.259772,12:21:00,69.759
1771179670.327716,12:21:10,69.731
1771179680.39385,12:21:20,69.767
1771179690.459506,12:21:30,69.757
1771179700.528402,12:21:40,69.757
1771179710.597659,12:21:50,69.690
1771179720.66356,12:22:00,69.736
1771179730.735045,12:22:10,69.721
1771179740.817581,12:22:20,69.659
1771179750.883348,12:22:30,69.689
1771179760.955711,12:22:40,69.685
1771179771.021468,12:22:51,69.722
1771179781.087181,12:23:01,69.703
1771179791.162376,12:23:11,69.665
1771179801.228095,12:23:21,69.711
1771179811.479762,12:23:31,69.650
1771179821.549223,12:23:41,69.635
1771179831.615204,12:23:51,69.682
1771179841.680993,12:24:01,69.674
1771179851.753645,12:24:11,69.651
1771179861.835811,12:24:21,69.609
1771179871.901823,12:24:31,69.651
1771179881.972716,12:24:41,69.673
1771179892.038631,12:24:52,69.644
1771179902.107145,12:25:02,69.671
1771179912.179296,12:25:12,69.675
1771179922.245037,12:25:22,69.663
1771179932.311403,12:25:32,69.659
1771179942.384265,12:25:42,69.627
1771179952.450116,12:25:52,69.649
1771179962.516124,12:26:02,69.590
1771179972.59282,12:26:12,69.642
1771179982.658642,12:26:22,69.645
1771179992.724496,12:26:32,69.603
1771180002.815986,12:26:42,69.597
1771180012.882215,12:26:52,69.594
1771180022.948442,12:27:02,69.635
1771180033.024435,12:27:13,69.532
1771180043.090089,12:27:23,69.568
1771180053.155945,12:27:33,69.521
1771180063.225593,12:27:43,69.596
1771180073.292016,12:27:53,69.621
1771180083.357804,12:28:03,69.606
1771180093.429905,12:28:13,69.604
1771180103.495774,12:28:23,69.615
1771180113.747769,12:28:33,69.536
1771180123.999721,12:28:43,69.531
1771180134.065811,12:28:54,69.535
1771180144.138912,12:29:04,69.551
1771180154.21342,12:29:14,69.613
1771180164.279132,12:29:24,69.520
1771180174.34526,12:29:34,69.539
1771180184.413575,12:29:44,69.545
1771180194.479661,12:29:54,69.577
1771180204.545418,12:30:04,69.568
1771180214.617179,12:30:14,69.517
1771180224.682922,12:30:24,69.532
1771180234.748798,12:30:34,69.503
1771180244.820855,12:30:44,69.530
1771180254.903152,12:30:54,69.474
1771180264.969188,12:31:04,69.558
1771180275.040435,12:31:15,69.515
1771180285.106353,12:31:25,69.557
1771180295.172291,12:31:35,69.529
1771180305.245128,12:31:45,69.495
1771180315.311244,12:31:55,69.483
1771180325.377255,12:32:05,69.528
1771180335.450231,12:32:15,69.488
1771180345.516117,12:32:25,69.504
1771180355.582467,12:32:35,69.502
1771180365.65637,12:32:45,69.506
1771180375.722286,12:32:55,69.519
1771180385.788104,12:33:05,69.482
1771180395.857656,12:33:15,69.515
1771180405.943263,12:33:25,69.449
1771180416.00923,12:33:36,69.525
1771180426.078757,12:33:46,69.482
1771180436.144719,12:33:56,69.405
1771180446.21042,12:34:06,69.479
1771180456.28126,12:34:16,69.436
1771180466.347175,12:34:26,69.466
1771180476.412983,12:34:36,69.441
1771180486.488021,12:34:46,69.469
1771180496.554058,12:34:56,69.473
1771180506.619764,12:35:06,69.442
1771180516.695048,12:35:16,69.478
1771180526.761102,12:35:26,69.459
1771180536.8269,12:35:36,69.438
1771180546.902105,12:35:46,69.415
1771180556.983502,12:35:56,69.398
1771180567.049507,12:36:07,69.469
1771180577.128388,12:36:17,69.389
1771180587.357079,12:36:27,69.403
1771180597.422783,12:36:37,69.449
1771180607.538134,12:36:47,69.337
1771180617.604103,12:36:57,69.418
1771180627.669886,12:37:07,69.396
1771180637.739242,12:37:17,69.333
1771180647.804927,12:37:27,69.377
1771180657.870993,12:37:37,69.411
1771180667.968678,12:37:47,69.324
1771180678.034772,12:37:58,69.437
1771180688.100573,12:38:08,69.392
1771180698.169918,12:38:18,69.320
1771180708.235779,12:38:28,69.378
1771180718.301913,12:38:38,69.416
1771180728.371285,12:38:48,69.383
1771180738.623711,12:38:58,69.325
1771180748.689741,12:39:08,69.363
1771180758.758986,12:39:18,69.390
1771180768.825013,12:39:28,69.331
1771180778.890957,12:39:38,69.300
1771180788.985749,12:39:48,69.312
1771180799.051746,12:39:59,69.378
1771180809.119688,12:40:09,69.275
1771180819.190146,12:40:19,69.338
1771180829.255974,12:40:29,69.332
1771180839.32201,12:40:39,69.365
1771180849.396331,12:40:49,69.283
1771180859.462151,12:40:59,69.300
1771180869.528423,12:41:09,69.339
1771180879.598096,12:41:19,69.322
1771180889.664093,12:41:29,69.309
1771180899.729804,12:41:39,69.299
1771180909.981743,12:41:49,69.236
1771180920.047359,12:42:00,69.245
1771180930.113362,12:42:10,69.307
1771180940.18263,12:42:20,69.260
1771180950.248434,12:42:30,69.303
1771180960.314245,12:42:40,69.284
1771180970.386739,12:42:50,69.261
1771180980.452756,12:43:00,69.329
1771180990.518527,12:43:10,69.300
1771181000.591881,12:43:20,69.258
1771181010.657794,12:43:30,69.284
1771181020.723626,12:43:40,69.274
1771181030.797189,12:43:50,69.205
1771181040.862987,12:44:00,69.279
1771181050.928827,12:44:10,69.261
1771181061.026505,12:44:21,69.195
