Timestamp,Time,LN2 - level (%)
1716651447.362284,10:37:27,67.411
1716651457.428341,10:37:37,67.398
1716651467.517485,10:37:47,67.387
1716651477.58957,10:37:57,67.364
1716651487.656268,10:38:07,67.369
1716651497.722306,10:38:17,67.354
1716651507.796873,10:38:27,67.368
1716651517.863067,10:38:37,67.355
1716651527.92987,10:38:47,67.350
1716651538.001153,10:38:58,67.352
1716651548.067722,10:39:08,67.327
1716651558.134267,10:39:18,67.332
1716651568.206974,10:39:28,67.330
1716651578.272994,10:39:38,67.326
1716651588.339693,10:39:48,67.314
1716651598.408489,10:39:58,67.302
1716651608.474602,10:40:08,67.295
1716651618.559677,10:40:18,67.295
1716651628.631974,10:40:28,67.299
1716651638.698218,10:40:38,67.280
1716651648.764859,10:40:48,67.265
1716651658.841203,10:40:58,67.265
1716651668.90749,10:41:08,67.259
1716651678.973877,10:41:18,67.253
1716651689.049295,10:41:29,67.261
1716651699.115662,10:41:39,67.234
1716651709.181986,10:41:49,67.227
1716651719.250874,10:41:59,67.227
1716651729.317151,10:42:09,67.235
1716651739.383535,10:42:19,67.205
1716651749.45471,10:42:29,67.207
1716651759.534313,10:42:39,67.198
1716651769.610083,10:42:49,67.203
1716651779.680771,10:42:59,67.190
1716651789.74698,10:43:09,67.183
1716651799.813391,10:43:19,67.164
1716651809.882242,10:43:29,67.170
1716651819.948595,10:43:39,67.179
1716651830.01479,10:43:50,67.170
1716651840.086719,10:44:00,67.145
1716651850.152699,10:44:10,67.146
1716651860.218853,10:44:20,67.144
1716651870.287407,10:44:30,67.139
1716651880.353778,10:44:40,67.124
1716651890.419815,10:44:50,67.103
1716651900.491174,10:45:00,67.109
1716651910.585055,10:45:10,67.095
1716651920.651255,10:45:20,67.088
1716651930.720449,10:45:30,67.086
1716651940.786983,10:45:40,67.072
1716651950.852998,10:45:50,67.079
1716651960.924393,10:46:00,67.075
1716651970.99067,10:46:10,67.061
1716651981.056726,10:46:21,67.047
1716651991.130186,10:46:31,67.040
1716652001.196506,10:46:41,67.029
1716652011.262974,10:46:51,67.043
1716652021.339863,10:47:01,67.040
1716652031.405924,10:47:11,67.019
1716652041.472108,10:47:21,67.025
1716652051.542177,10:47:31,67.014
1716652061.624863,10:47:41,67.010
1716652071.691138,10:47:51,66.996
1716652081.764193,10:48:01,66.992
1716652091.830994,10:48:11,66.986
1716652101.897412,10:48:21,66.990
1716652111.9665,10:48:31,66.975
1716652122.03267,10:48:42,66.972
1716652132.098782,10:48:52,66.963
1716652142.168769,10:49:02,66.949
1716652152.234875,10:49:12,66.945
1716652162.301193,10:49:22,66.932
1716652172.372881,10:49:32,66.935
1716652182.439674,10:49:42,66.918
1716652192.506059,10:49:52,66.912
1716652202.593444,10:50:02,66.907
1716652212.666344,10:50:12,66.897
1716652222.732693,10:50:22,66.890
1716652232.803877,10:50:32,66.895
1716652242.870015,10:50:42,66.890
1716652252.93657,10:50:52,66.885
1716652263.007964,10:51:03,66.877
1716652273.074346,10:51:13,66.865
1716652283.140379,10:51:23,66.858
1716652293.215121,10:51:33,66.859
1716652303.281407,10:51:43,66.845
1716652313.347517,10:51:53,66.843
1716652323.422308,10:52:03,66.836
1716652333.488332,10:52:13,66.817
1716652343.555319,10:52:23,66.826
1716652353.652584,10:52:33,66.814
1716652363.718951,10:52:43,66.803
1716652373.785532,10:52:53,66.812
1716652383.854818,10:53:03,66.808
1716652393.920789,10:53:13,66.799
1716652403.986988,10:53:23,66.793
1716652414.058428,10:53:34,66.780
1716652424.124641,10:53:44,66.775
1716652434.190716,10:53:54,66.789
1716652444.261308,10:54:04,66.773
1716652454.327328,10:54:14,66.757
1716652464.393458,10:54:24,66.762
1716652474.464458,10:54:34,66.750
1716652484.530611,10:54:44,66.738
1716652494.596815,10:54:54,66.740
1716652504.683265,10:55:04,66.736
1716652514.749167,10:55:14,66.723
1716652524.815391,10:55:24,66.716
1716652534.891375,10:55:34,66.721
1716652544.95787,10:55:44,66.703
1716652555.024203,10:55:55,66.697
1716652565.09803,10:56:05,66.687
1716652575.16394,10:56:15,66.681
1716652585.230231,10:56:25,66.682
1716652595.302535,10:56:35,66.666
1716652605.368652,10:56:45,66.659
1716652615.434824,10:56:55,66.666
1716652625.50511,10:57:05,66.663
1716652635.571355,10:57:15,66.656
1716652645.660573,10:57:25,66.642
1716652655.730665,10:57:35,66.647
1716652665.796682,10:57:45,66.625
1716652675.863237,10:57:55,66.634
1716652685.93339,10:58:05,66.617
1716652695.999585,10:58:15,66.620
1716652706.066013,10:58:26,66.609
1716652716.138313,10:58:36,66.610
1716652726.204688,10:58:46,66.601
1716652736.270794,10:58:56,66.601
1716652746.340225,10:59:06,66.569
1716652756.406367,10:59:16,66.577
1716652766.472496,10:59:26,66.576
1716652776.54112,10:59:36,66.568
1716652786.607284,10:59:46,66.564
1716652796.700947,10:59:56,66.581
1716652806.774235,11:00:06,66.558
1716652816.840735,11:00:16,66.551
1716652826.906865,11:00:26,66.553
1716652836.975538,11:00:36,66.542
1716652847.041548,11:00:47,66.531
1716652857.10788,11:00:57,66.534
1716652867.178311,11:01:07,66.549
1716652877.244753,11:01:17,66.540
1716652887.310888,11:01:27,66.513
1716652897.380127,11:01:37,66.512
1716652907.446357,11:01:47,66.517
1716652917.513429,11:01:57,66.501
1716652927.582226,11:02:07,66.509
1716652937.648356,11:02:17,66.494
1716652947.735514,11:02:27,66.485
1716652957.804579,11:02:37,66.481
1716652967.870742,11:02:47,66.475
1716652977.937008,11:02:57,66.450
1716652988.005983,11:03:08,66.483
1716652998.072215,11:03:18,66.469
1716653008.138736,11:03:28,66.454
1716653018.207786,11:03:38,66.454
1716653028.274174,11:03:48,66.450
1716653038.340369,11:03:58,66.438
1716653048.412219,11:04:08,66.435
1716653058.478983,11:04:18,66.426
1716653068.545051,11:04:28,66.432
1716653078.613508,11:04:38,66.403
1716653088.679742,11:04:48,66.417
1716653098.761986,11:04:58,66.405
1716653108.830943,11:05:08,66.401
1716653118.896946,11:05:18,66.401
1716653128.963279,11:05:28,66.389
1716653139.035174,11:05:39,66.398
1716653149.101284,11:05:49,66.384
1716653159.167463,11:05:59,66.362
1716653169.241595,11:06:09,66.342
1716653179.30788,11:06:19,66.372
1716653189.374434,11:06:29,66.364
1716653199.447345,11:06:39,66.357
1716653209.513541,11:06:49,66.356
1716653219.579899,11:06:59,66.334
1716653229.649617,11:07:09,66.325
1716653239.71566,11:07:19,66.321
1716653249.799077,11:07:29,66.321
1716653259.875473,11:07:39,66.301
1716653269.941729,11:07:49,66.310
1716653280.007884,11:08:00,66.287
1716653290.084146,11:08:10,66.296
1716653300.15052,11:08:20,66.293
1716653310.216659,11:08:30,66.286
1716653320.288162,11:08:40,66.287
1716653330.354334,11:08:50,66.280
1716653340.420672,11:09:00,66.269
1716653350.492613,11:09:10,66.264
1716653360.559119,11:09:20,66.262
1716653370.625139,11:09:30,66.260
1716653380.694157,11:09:40,66.262
1716653390.7751,11:09:50,66.259
1716653400.84897,11:10:00,66.240
1716653410.923231,11:10:10,66.236
1716653420.98923,11:10:20,66.223
1716653431.055804,11:10:31,66.241
1716653441.128046,11:10:41,66.210
1716653451.194306,11:10:51,66.206
1716653461.260788,11:11:01,66.199
1716653471.332087,11:11:11,66.182
1716653481.398405,11:11:21,66.178
1716653491.465399,11:11:31,66.193
1716653501.534906,11:11:41,66.166
1716653511.601131,11:11:51,66.165
1716653521.666935,11:12:01,66.173
1716653531.736462,11:12:11,66.155
1716653541.831286,11:12:21,66.156
1716653551.897514,11:12:31,66.162
1716653561.969647,11:12:41,66.140
1716653572.035972,11:12:52,66.149
1716653582.102344,11:13:02,66.137
1716653592.173963,11:13:12,66.124
1716653602.239899,11:13:22,66.111
1716653612.306241,11:13:32,66.125
1716653622.3816,11:13:42,66.093
1716653632.448683,11:13:52,66.105
1716653642.515087,11:14:02,66.093
1716653652.586676,11:14:12,66.092
1716653662.652844,11:14:22,66.093
1716653672.718976,11:14:32,66.092
1716653682.89632,11:14:42,66.081
1716653692.962623,11:14:52,66.086
1716653703.029005,11:15:03,66.074
1716653713.105971,11:15:13,66.067
1716653723.171889,11:15:23,66.068
1716653733.238012,11:15:33,66.049
1716653743.310155,11:15:43,66.050
1716653753.376208,11:15:53,66.046
1716653763.44515,11:16:03,66.038
1716653773.514639,11:16:13,66.035
1716653783.580815,11:16:23,66.026
1716653793.6469,11:16:33,66.021
1716653803.717337,11:16:43,66.026
1716653813.783279,11:16:53,66.020
1716653823.865478,11:17:03,66.014
1716653833.944045,11:17:13,66.006
1716653844.010251,11:17:24,66.002
1716653854.076557,11:17:34,66.016
1716653864.150251,11:17:44,65.999
1716653874.216724,11:17:54,66.008
1716653884.283042,11:18:04,65.998
1716653894.3588,11:18:14,65.978
1716653904.424821,11:18:24,65.980
1716653914.490975,11:18:34,65.967
1716653924.561985,11:18:44,65.953
1716653934.628437,11:18:54,65.968
1716653944.694748,11:19:04,65.942
1716653954.76372,11:19:14,65.941
1716653964.830207,11:19:24,65.944
1716653974.924364,11:19:34,65.936
1716653985.000818,11:19:45,65.924
1716653995.067137,11:19:55,65.909
1716654005.13394,11:20:05,65.905
1716654015.20474,11:20:15,65.905
1716654025.271267,11:20:25,65.908
1716654035.337506,11:20:35,65.891
1716654045.40896,11:20:45,65.877
1716654055.475166,11:20:55,65.882
1716654065.541468,11:21:05,65.887
1716654075.61293,11:21:15,65.875
1716654085.679168,11:21:25,65.865
1716654095.74545,11:21:35,65.866
1716654105.819832,11:21:45,65.865
1716654115.886268,11:21:55,65.870
1716654125.968694,11:22:05,65.862
1716654136.043729,11:22:16,65.853
1716654146.110658,11:22:26,65.842
1716654156.176952,11:22:36,65.840
1716654166.247188,11:22:46,65.843
1716654176.31327,11:22:56,65.827
1716654186.379745,11:23:06,65.833
1716654196.451538,11:23:16,65.827
1716654206.51771,11:23:26,65.816
1716654216.584072,11:23:36,65.808
1716654226.658819,11:23:46,65.807
1716654236.725236,11:23:56,65.784
1716654246.791353,11:24:06,65.810
1716654256.865979,11:24:16,65.788
1716654266.957012,11:24:26,65.796
1716654277.023173,11:24:37,65.788
1716654287.093301,11:24:47,65.778
1716654297.159692,11:24:57,65.769
1716654307.226052,11:25:07,65.762
1716654317.29856,11:25:17,65.755
1716654327.36464,11:25:27,65.748
1716654337.430787,11:25:37,65.750
1716654347.502738,11:25:47,65.745
1716654357.568987,11:25:57,65.737
1716654367.63757,11:26:07,65.731
1716654377.714979,11:26:17,65.735
1716654387.781322,11:26:27,65.737
1716654397.847424,11:26:37,65.713
1716654407.922475,11:26:47,65.705
1716654418.004825,11:26:58,65.696
1716654428.071153,11:27:08,65.702
1716654438.148814,11:27:18,65.714
1716654448.214971,11:27:28,65.687
1716654458.28109,11:27:38,65.696
1716654468.356682,11:27:48,65.691
1716654478.423101,11:27:58,65.684
1716654488.489394,11:28:08,65.670
1716654498.559945,11:28:18,65.660
1716654508.626387,11:28:28,65.655
1716654518.692475,11:28:38,65.657
1716654528.761194,11:28:48,65.658
1716654538.827321,11:28:58,65.646
1716654548.893795,11:29:08,65.645
1716654558.967429,11:29:18,65.639
1716654569.052633,11:29:29,65.632
1716654579.119165,11:29:39,65.627
1716654589.192934,11:29:49,65.628
1716654599.259392,11:29:59,65.619
1716654609.325964,11:30:09,65.616
1716654619.398414,11:30:19,65.616
1716654629.464747,11:30:29,65.623
1716654639.530901,11:30:39,65.613
1716654649.600207,11:30:49,65.602
1716654659.667568,11:30:59,65.589
1716654669.733938,11:31:09,65.598
1716654679.803983,11:31:19,65.599
1716654689.870383,11:31:29,65.584
1716654699.936717,11:31:39,65.562
1716654710.024717,11:31:50,65.580
1716654720.092574,11:32:00,65.569
1716654730.15907,11:32:10,65.559
1716654740.22999,11:32:20,65.557
1716654750.296119,11:32:30,65.552
1716654760.362472,11:32:40,65.551
1716654770.439255,11:32:50,65.548
1716654780.505165,11:33:00,65.552
1716654790.571633,11:33:10,65.529
1716654800.64046,11:33:20,65.527
1716654810.70662,11:33:30,65.512
1716654820.772685,11:33:40,65.516
1716654830.841513,11:33:50,65.508
1716654840.908006,11:34:00,65.513
1716654850.974717,11:34:10,65.493
1716654861.075137,11:34:21,65.492
1716654871.1414,11:34:31,65.472
1716654881.207429,11:34:41,65.482
1716654891.278162,11:34:51,65.476
1716654901.344629,11:35:01,65.466
1716654911.410857,11:35:11,65.457
1716654921.483226,11:35:21,65.469
1716654931.549905,11:35:31,65.436
1716654941.616507,11:35:41,65.451
1716654951.691141,11:35:51,65.455
1716654961.756843,11:36:01,65.447
1716654971.823084,11:36:11,65.436
1716654981.892774,11:36:21,65.430
1716654991.959066,11:36:31,65.421
1716655002.025806,11:36:42,65.419
1716655012.117201,11:36:52,65.417
1716655022.183235,11:37:02,65.408
1716655032.249736,11:37:12,65.402
1716655042.319899,11:37:22,65.396
1716655052.386452,11:37:32,65.403
1716655062.452796,11:37:42,65.384
1716655072.52717,11:37:52,65.376
1716655082.594677,11:38:02,65.363
1716655092.66123,11:38:12,65.376
1716655102.729689,11:38:22,65.369
1716655112.795907,11:38:32,65.380
1716655122.86198,11:38:42,65.359
1716655132.934449,11:38:52,65.356
1716655143.000553,11:39:03,65.348
1716655153.08338,11:39:13,65.348
1716655163.163369,11:39:23,65.344
1716655173.229479,11:39:33,65.339
1716655183.29558,11:39:43,65.342
1716655193.367716,11:39:53,65.335
1716655203.433703,11:40:03,65.321
1716655213.500085,11:40:13,65.318
1716655223.569293,11:40:23,65.316
1716655233.635767,11:40:33,65.321
1716655243.701764,11:40:43,65.303
1716655253.775087,11:40:53,65.299
1716655263.841183,11:41:03,65.297
1716655273.90747,11:41:13,65.295
1716655283.982495,11:41:23,65.295
1716655294.04854,11:41:34,65.294
1716655304.140526,11:41:44,65.278
1716655314.209662,11:41:54,65.267
1716655324.275885,11:42:04,65.263
1716655334.342363,11:42:14,65.268
1716655344.411448,11:42:24,65.267
1716655354.477955,11:42:34,65.259
1716655364.544345,11:42:44,65.249
1716655374.614146,11:42:54,65.250
1716655384.680302,11:43:04,65.244
1716655394.746586,11:43:14,65.236
1716655404.820105,11:43:24,65.239
1716655414.886721,11:43:34,65.226
1716655424.953869,11:43:44,65.236
1716655435.028195,11:43:55,65.218
1716655445.0943,11:44:05,65.219
1716655455.176787,11:44:15,65.209
1716655465.245854,11:44:25,65.202
1716655475.312348,11:44:35,65.196
1716655485.378671,11:44:45,65.196
1716655495.447869,11:44:55,65.185
1716655505.514135,11:45:05,65.171
1716655515.581004,11:45:15,65.173
1716655525.660115,11:45:25,65.167
1716655535.726517,11:45:35,65.171
1716655545.792625,11:45:45,65.152
1716655555.866505,11:45:55,65.158
1716655565.934972,11:46:05,65.148
1716655576.001401,11:46:16,65.124
1716655586.073088,11:46:26,65.144
1716655596.153897,11:46:36,65.119
1716655606.233126,11:46:46,65.122
1716655616.311811,11:46:56,65.122
1716655626.37822,11:47:06,65.118
1716655636.444408,11:47:16,65.113
1716655646.519287,11:47:26,65.099
1716655656.585438,11:47:36,65.105
1716655666.651575,11:47:46,65.101
1716655676.722155,11:47:56,65.097
1716655686.78838,11:48:06,65.098
1716655696.854334,11:48:16,65.083
1716655706.923757,11:48:26,65.087
1716655716.99007,11:48:36,65.078
1716655727.056309,11:48:47,65.072
1716655737.126836,11:48:57,65.074
1716655747.222859,11:49:07,65.061
1716655757.289238,11:49:17,65.061
1716655767.35821,11:49:27,65.058
1716655777.424243,11:49:37,65.062
1716655787.490408,11:49:47,65.048
1716655797.563472,11:49:57,65.042
1716655807.629815,11:50:07,65.034
1716655817.696109,11:50:17,65.026
1716655827.771153,11:50:27,65.032
1716655837.837681,11:50:37,65.039
1716655847.903862,11:50:47,65.027
1716655857.97815,11:50:57,65.022
1716655868.044172,11:51:08,65.021
1716655878.110359,11:51:18,65.011
1716655888.182866,11:51:28,65.012
1716655898.266316,11:51:38,64.993
1716655908.332325,11:51:48,65.000
1716655918.404658,11:51:58,64.993
1716655928.471181,11:52:08,64.985
1716655938.537573,11:52:18,64.994
1716655948.610212,11:52:28,64.974
1716655958.676359,11:52:38,64.972
1716655968.742906,11:52:48,64.978
1716655978.812274,11:52:58,64.969
1716655988.878566,11:53:08,64.968
1716655998.944786,11:53:18,64.963
1716656009.013883,11:53:29,64.964
1716656019.079996,11:53:39,64.943
1716656029.148183,11:53:49,64.950
1716656039.248595,11:53:59,64.948
1716656049.314569,11:54:09,64.950
1716656059.38071,11:54:19,64.940
1716656069.450666,11:54:29,64.935
1716656079.517172,11:54:39,64.925
1716656089.583346,11:54:49,64.933
1716656099.654533,11:54:59,64.903
1716656109.721133,11:55:09,64.906
1716656119.787357,11:55:19,64.908
1716656129.857191,11:55:29,64.895
1716656139.923702,11:55:39,64.885
1716656149.990013,11:55:49,64.900
1716656160.059428,11:56:00,64.887
1716656170.125817,11:56:10,64.876
1716656180.19211,11:56:20,64.879
1716656190.285203,11:56:30,64.873
1716656200.351287,11:56:40,64.868
1716656210.417847,11:56:50,64.866
1716656220.486901,11:57:00,64.862
1716656230.553535,11:57:10,64.851
1716656240.619689,11:57:20,64.853
1716656250.688641,11:57:30,64.852
1716656260.755104,11:57:40,64.843
1716656270.821211,11:57:50,64.842
1716656280.891495,11:58:00,64.836
1716656290.957792,11:58:10,64.839
1716656301.023862,11:58:21,64.818
1716656311.093767,11:58:31,64.822
1716656321.159933,11:58:41,64.816
1716656331.22602,11:58:51,64.806
1716656341.315881,11:59:01,64.805
1716656351.382506,11:59:11,64.795
1716656361.448781,11:59:21,64.795
1716656371.523369,11:59:31,64.792
1716656381.589778,11:59:41,64.803
1716656391.655958,11:59:51,64.798
1716656401.730693,12:00:01,64.789
1716656411.797348,12:00:11,64.781
1716656421.863714,12:00:21,64.777
1716656431.934868,12:00:31,64.753
1716656442.001312,12:00:42,64.750
1716656452.067416,12:00:52,64.748
1716656462.136143,12:01:02,64.752
1716656472.202434,12:01:12,64.754
1716656482.291813,12:01:22,64.743
1716656492.361401,12:01:32,64.727
1716656502.427507,12:01:42,64.727
1716656512.49763,12:01:52,64.721
1716656522.569568,12:02:02,64.722
1716656532.63587,12:02:12,64.715
1716656542.701969,12:02:22,64.702
1716656552.776564,12:02:32,64.711
1716656562.842624,12:02:42,64.697
1716656572.908766,12:02:52,64.691
1716656582.977743,12:03:02,64.692
1716656593.043983,12:03:13,64.694
1716656603.110102,12:03:23,64.697
1716656613.181115,12:03:33,64.686
1716656623.247357,12:03:43,64.684
1716656633.340174,12:03:53,64.670
1716656643.411089,12:04:03,64.653
1716656653.477359,12:04:13,64.667
1716656663.543532,12:04:23,64.671
1716656673.61307,12:04:33,64.656
1716656683.679744,12:04:43,64.640
1716656693.746179,12:04:53,64.640
1716656703.815832,12:05:03,64.647
1716656713.882284,12:05:13,64.630
1716656723.948392,12:05:23,64.631
1716656734.017334,12:05:34,64.633
1716656744.083616,12:05:44,64.623
1716656754.150822,12:05:54,64.628
1716656764.227457,12:06:04,64.625
1716656774.293774,12:06:14,64.615
1716656784.377609,12:06:24,64.609
1716656794.449857,12:06:34,64.604
1716656804.516416,12:06:44,64.614
1716656814.58266,12:06:54,64.601
1716656824.652209,12:07:04,64.591
1716656834.718429,12:07:14,64.583
1716656844.784543,12:07:24,64.576
1716656854.85906,12:07:34,64.572
1716656864.925102,12:07:44,64.555
1716656874.991397,12:07:54,64.556
1716656885.06283,12:08:05,64.560
1716656895.129006,12:08:15,64.559
1716656905.195602,12:08:25,64.533
1716656915.264642,12:08:35,64.546
1716656925.35899,12:08:45,64.542
1716656935.425747,12:08:55,64.529
1716656945.500715,12:09:05,64.525
1716656955.566676,12:09:15,64.521
1716656965.632746,12:09:25,64.530
1716656975.70421,12:09:35,64.508
1716656985.770466,12:09:45,64.509
1716656995.837143,12:09:55,64.508
1716657005.910739,12:10:05,64.500
1716657015.977024,12:10:15,64.501
1716657026.043747,12:10:26,64.505
1716657036.112687,12:10:36,64.504
1716657046.178779,12:10:46,64.478
1716657056.245108,12:10:56,64.475
1716657066.315195,12:11:06,64.479
1716657076.397969,12:11:16,64.472
1716657086.464026,12:11:26,64.469
1716657096.536976,12:11:36,64.451
1716657106.603535,12:11:46,64.449
1716657116.669645,12:11:56,64.448
1716657126.741647,12:12:06,64.445
1716657136.807925,12:12:16,64.429
1716657146.874557,12:12:26,64.437
1716657156.947616,12:12:36,64.429
1716657167.013772,12:12:47,64.411
1716657177.080326,12:12:57,64.398
1716657187.148808,12:13:07,64.421
1716657197.214981,12:13:17,64.416
1716657207.281073,12:13:27,64.399
1716657217.361227,12:13:37,64.409
1716657227.449922,12:13:47,64.399
1716657237.516128,12:13:57,64.401
1716657247.588357,12:14:07,64.394
1716657257.654824,12:14:17,64.388
1716657267.720954,12:14:27,64.387
1716657277.790533,12:14:37,64.373
1716657287.856974,12:14:47,64.372
1716657297.923018,12:14:57,64.377
1716657307.996813,12:15:07,64.371
1716657318.06308,12:15:18,64.361
1716657328.12909,12:15:28,64.360
1716657338.198554,12:15:38,64.347
1716657348.265097,12:15:48,64.351
1716657358.331657,12:15:58,64.342
1716657368.432255,12:16:08,64.329
1716657378.498565,12:16:18,64.341
1716657388.56462,12:16:28,64.334
1716657398.634039,12:16:38,64.327
1716657408.700305,12:16:48,64.324
1716657418.766378,12:16:58,64.303
1716657428.836614,12:17:08,64.302
1716657438.90273,12:17:18,64.314
1716657448.96887,12:17:28,64.299
1716657459.039326,12:17:39,64.293
1716657469.106452,12:17:49,64.282
1716657479.172609,12:17:59,64.284
1716657489.247132,12:18:09,64.285
1716657499.313301,12:18:19,64.280
1716657509.379615,12:18:29,64.271
1716657519.468464,12:18:39,64.282
1716657529.534851,12:18:49,64.248
1716657539.601243,12:18:59,64.257
1716657549.674245,12:19:09,64.243
1716657559.740458,12:19:19,64.237
1716657569.806675,12:19:29,64.249
1716657579.883227,12:19:39,64.248
1716657589.949414,12:19:49,64.241
1716657600.015739,12:20:00,64.244
1716657610.090223,12:20:10,64.245
1716657620.15648,12:20:20,64.222
1716657630.222734,12:20:30,64.220
1716657640.293961,12:20:40,64.222
1716657650.360314,12:20:50,64.210
1716657660.452871,12:21:00,64.198
1716657670.524688,12:21:10,64.216
1716657680.591347,12:21:20,64.195
1716657690.659492,12:21:30,64.193
1716657700.72802,12:21:40,64.184
1716657710.794164,12:21:50,64.196
1716657720.860221,12:22:00,64.165
1716657730.929096,12:22:10,64.183
1716657740.99544,12:22:20,64.163
1716657751.061514,12:22:31,64.149
1716657761.136419,12:22:41,64.157
1716657771.202527,12:22:51,64.142
1716657781.268814,12:23:01,64.139
1716657791.340849,12:23:11,64.140
1716657801.40713,12:23:21,64.138
1716657811.488988,12:23:31,64.136
1716657821.560903,12:23:41,64.125
1716657831.626943,12:23:51,64.134
1716657841.693109,12:24:01,64.121
1716657851.763645,12:24:11,64.116
1716657861.829943,12:24:21,64.108
1716657871.895972,12:24:31,64.104
1716657881.965567,12:24:41,64.114
1716657892.031682,12:24:52,64.106
1716657902.098027,12:25:02,64.091
1716657912.167969,12:25:12,64.099
1716657922.234346,12:25:22,64.090
1716657932.300536,12:25:32,64.081
1716657942.369823,12:25:42,64.080
1716657952.435928,12:25:52,64.089
1716657962.527489,12:26:02,64.091
1716657972.597076,12:26:12,64.083
1716657982.663174,12:26:22,64.069
1716657992.729567,12:26:32,64.063
1716658002.799928,12:26:42,64.068
1716658012.866171,12:26:52,64.064
1716658022.932172,12:27:02,64.064
1716658033.001555,12:27:13,64.058
1716658043.067809,12:27:23,64.037
1716658053.133874,12:27:33,64.042
1716658063.207823,12:27:43,64.038
1716658073.273943,12:27:53,64.014
1716658083.34044,12:28:03,64.019
1716658093.41628,12:28:13,64.014
1716658103.482478,12:28:23,64.003
1716658113.564769,12:28:33,64.006
1716658123.633268,12:28:43,63.998
1716658133.699186,12:28:53,63.998
1716658143.765073,12:29:03,63.985
1716658153.837868,12:29:13,63.979
1716658163.903955,12:29:23,63.967
1716658173.97061,12:29:33,63.976
1716658184.041453,12:29:44,63.969
1716658194.107781,12:29:54,63.968
1716658204.173728,12:30:04,63.944
1716658214.242659,12:30:14,63.946
1716658224.308938,12:30:24,63.953
1716658234.375553,12:30:34,63.936
1716658244.452071,12:30:44,63.933
1716658254.531436,12:30:54,63.936
1716658264.608666,12:31:04,63.923
1716658274.679596,12:31:14,63.917
1716658284.745664,12:31:24,63.925
1716658294.811842,12:31:34,63.905
1716658304.886793,12:31:44,63.919
1716658314.952937,12:31:54,63.904
1716658325.019755,12:32:05,63.908
1716658335.089757,12:32:15,63.889
1716658345.15612,12:32:25,63.900
1716658355.222287,12:32:35,63.884
1716658365.291254,12:32:45,63.880
1716658375.357384,12:32:55,63.882
1716658385.423743,12:33:05,63.870
1716658395.493759,12:33:15,63.886
1716658405.587982,12:33:25,63.876
1716658415.654191,12:33:35,63.867
1716658425.72378,12:33:45,63.870
1716658435.789939,12:33:55,63.861
1716658445.856392,12:34:05,63.847
1716658455.925641,12:34:15,63.850
1716658465.992079,12:34:25,63.842
1716658476.058392,12:34:36,63.831
1716658486.130253,12:34:46,63.841
1716658496.196257,12:34:56,63.828
1716658506.262657,12:35:06,63.830
1716658516.337672,12:35:16,63.813
1716658526.403968,12:35:26,63.821
1716658536.469977,12:35:36,63.822
1716658546.54179,12:35:46,63.805
1716658556.626142,12:35:56,63.813
1716658566.692254,12:36:06,63.807
1716658576.761523,12:36:16,63.797
1716658586.827713,12:36:26,63.802
1716658596.893927,12:36:36,63.788
1716658606.969174,12:36:46,63.793
1716658617.035221,12:36:57,63.784
1716658627.102964,12:37:07,63.780
1716658637.173778,12:37:17,63.767
1716658647.239976,12:37:27,63.772
1716658657.311684,12:37:37,63.778
1716658667.383722,12:37:47,63.765
1716658677.449971,12:37:57,63.758
1716658687.516195,12:38:07,63.760
1716658697.61506,12:38:17,63.746
1716658707.681359,12:38:27,63.747
1716658717.747807,12:38:37,63.743
1716658727.818505,12:38:47,63.737
1716658737.88457,12:38:57,63.731
1716658747.9509,12:39:07,63.737
1716658758.019255,12:39:18,63.725
1716658768.085573,12:39:28,63.740
1716658778.151811,12:39:38,63.720
1716658788.224792,12:39:48,63.710
1716658798.290982,12:39:58,63.714
1716658808.357576,12:40:08,63.703
1716658818.4301,12:40:18,63.703
1716658828.496439,12:40:28,63.710
1716658838.562691,12:40:38,63.693
1716658848.652073,12:40:48,63.692
1716658858.718372,12:40:58,63.692
1716658868.784983,12:41:08,63.682
1716658878.863848,12:41:18,63.663
1716658888.930196,12:41:28,63.661
1716658898.996279,12:41:38,63.667
1716658909.065366,12:41:49,63.666
1716658919.131756,12:41:59,63.642
1716658929.197906,12:42:09,63.649
1716658939.268984,12:42:19,63.650
1716658949.335069,12:42:29,63.659
1716658959.401021,12:42:39,63.650
1716658969.471988,12:42:49,63.618
1716658979.538171,12:42:59,63.621
1716658989.627752,12:43:09,63.621
1716658999.696449,12:43:19,63.623
1716659009.762935,12:43:29,63.611
1716659019.829087,12:43:39,63.620
1716659029.898024,12:43:49,63.604
1716659039.967639,12:43:59,63.600
1716659050.034461,12:44:10,63.587
1716659060.108289,12:44:20,63.600
1716659070.174645,12:44:30,63.590
1716659080.240939,12:44:40,63.596
1716659090.312318,12:44:50,63.593
1716659100.37864,12:45:00,63.587
1716659110.444723,12:45:10,63.549
1716659120.513712,12:45:20,63.561
1716659130.579719,12:45:30,63.556
1716659140.670689,12:45:40,63.555
1716659150.739634,12:45:50,63.553
1716659160.805468,12:46:00,63.550
1716659170.871285,12:46:10,63.540
1716659180.947193,12:46:20,63.538
1716659191.013344,12:46:31,63.527
1716659201.079611,12:46:41,63.525
1716659211.15412,12:46:51,63.528
1716659221.220386,12:47:01,63.525
1716659231.286646,12:47:11,63.519
1716659241.361528,12:47:21,63.516
1716659251.42769,12:47:31,63.520
