Timestamp,Time,LN2 - level (%)
1721733641.639637,06:20:41,67.674
1721733651.706434,06:20:51,67.680
1721733661.777195,06:21:01,67.675
1721733671.84393,06:21:11,67.675
1721733681.91115,06:21:21,67.682
1721733691.981055,06:21:31,67.684
1721733702.047952,06:21:42,67.677
1721733712.11504,06:21:52,67.675
1721733722.217539,06:22:02,67.685
1721733732.284219,06:22:12,67.688
1721733742.351101,06:22:22,67.673
1721733752.420602,06:22:32,67.686
1721733762.48744,06:22:42,67.674
1721733772.55469,06:22:52,67.670
1721733782.626037,06:23:02,67.669
1721733792.69284,06:23:12,67.669
1721733802.759788,06:23:22,67.666
1721733812.832632,06:23:32,67.662
1721733822.899548,06:23:42,67.674
1721733832.966722,06:23:52,67.656
1721733843.038551,06:24:03,67.649
1721733853.105432,06:24:13,67.671
1721733863.198431,06:24:23,67.661
1721733873.269328,06:24:33,67.658
1721733883.336014,06:24:43,67.658
1721733893.402922,06:24:53,67.658
1721733903.476922,06:25:03,67.654
1721733913.543614,06:25:13,67.657
1721733923.61049,06:25:23,67.661
1721733933.681138,06:25:33,67.665
1721733943.747811,06:25:43,67.650
1721733953.814941,06:25:53,67.654
1721733963.887633,06:26:03,67.642
1721733973.954791,06:26:13,67.662
1721733984.021946,06:26:24,67.656
1721733994.093517,06:26:34,67.657
1721734004.160374,06:26:44,67.660
1721734014.244448,06:26:54,67.657
1721734024.311508,06:27:04,67.657
1721734034.378726,06:27:14,67.666
1721734044.445602,06:27:24,67.664
1721734054.512369,06:27:34,67.669
1721734064.57909,06:27:44,67.667
1721734074.64594,06:27:54,67.656
1721734084.712408,06:28:04,67.660
1721734094.779057,06:28:14,67.655
1721734104.846374,06:28:24,67.658
1721734114.913218,06:28:34,67.644
1721734124.980218,06:28:44,67.645
1721734135.047077,06:28:55,67.649
1721734145.113499,06:29:05,67.643
1721734155.179943,06:29:15,67.657
1721734165.263501,06:29:25,67.637
1721734175.33063,06:29:35,67.643
1721734185.397453,06:29:45,67.646
1721734195.464421,06:29:55,67.647
1721734205.531831,06:30:05,67.645
1721734215.598774,06:30:15,67.652
1721734225.665886,06:30:25,67.644
1721734235.732763,06:30:35,67.644
1721734245.799774,06:30:45,67.647
1721734255.866796,06:30:55,67.652
1721734265.933874,06:31:05,67.648
1721734276.000735,06:31:16,67.645
1721734286.06779,06:31:26,67.639
1721734296.134583,06:31:36,67.637
1721734306.20178,06:31:46,67.644
1721734316.286823,06:31:56,67.641
1721734326.353606,06:32:06,67.640
1721734336.420433,06:32:16,67.638
1721734346.487323,06:32:26,67.644
1721734356.554095,06:32:36,67.652
1721734366.620899,06:32:46,67.644
1721734376.687919,06:32:56,67.641
1721734386.755259,06:33:06,67.634
1721734396.822162,06:33:16,67.627
1721734406.889176,06:33:26,67.632
1721734416.956079,06:33:36,67.629
1721734427.023148,06:33:47,67.630
1721734437.090062,06:33:57,67.635
1721734447.157234,06:34:07,67.624
1721734457.224137,06:34:17,67.622
1721734467.307759,06:34:27,67.622
1721734477.374585,06:34:37,67.631
1721734487.441753,06:34:47,67.625
1721734497.508839,06:34:57,67.622
1721734507.57586,06:35:07,67.624
1721734517.64293,06:35:17,67.621
1721734527.710188,06:35:27,67.618
1721734537.777061,06:35:37,67.619
1721734547.843693,06:35:47,67.615
1721734557.910301,06:35:57,67.615
1721734567.977303,06:36:07,67.621
1721734578.044396,06:36:18,67.622
1721734588.111359,06:36:28,67.613
1721734598.178255,06:36:38,67.612
1721734608.245159,06:36:48,67.609
1721734618.329775,06:36:58,67.611
1721734628.396754,06:37:08,67.617
1721734638.463825,06:37:18,67.611
1721734648.530455,06:37:28,67.619
1721734658.597394,06:37:38,67.606
1721734668.664607,06:37:48,67.616
1721734678.731248,06:37:58,67.609
1721734688.798516,06:38:08,67.619
1721734698.865327,06:38:18,67.621
1721734708.932281,06:38:28,67.622
1721734718.999252,06:38:38,67.607
1721734729.0663,06:38:49,67.597
1721734739.133254,06:38:59,67.612
1721734749.200424,06:39:09,67.613
1721734759.26731,06:39:19,67.611
1721734769.352417,06:39:29,67.611
1721734779.41928,06:39:39,67.610
1721734789.486429,06:39:49,67.606
1721734799.553364,06:39:59,67.612
1721734809.620687,06:40:09,67.612
1721734819.687297,06:40:19,67.614
1721734829.754476,06:40:29,67.607
1721734839.82136,06:40:39,67.606
1721734849.88824,06:40:49,67.612
1721734859.954928,06:40:59,67.597
1721734870.021992,06:41:10,67.606
1721734880.08887,06:41:20,67.604
1721734890.15596,06:41:30,67.608
1721734900.222901,06:41:40,67.598
1721734910.289772,06:41:50,67.593
1721734920.385773,06:42:00,67.601
1721734930.452675,06:42:10,67.586
1721734940.519611,06:42:20,67.587
1721734950.586378,06:42:30,67.593
1721734960.653763,06:42:40,67.589
1721734970.720826,06:42:50,67.596
1721734980.788021,06:43:00,67.594
1721734990.855078,06:43:10,67.588
1721735000.922325,06:43:20,67.590
1721735010.989065,06:43:30,67.596
1721735021.056456,06:43:41,67.599
1721735031.12339,06:43:51,67.590
1721735041.190569,06:44:01,67.590
1721735051.257892,06:44:11,67.586
1721735061.324974,06:44:21,67.578
1721735071.406044,06:44:31,67.588
1721735081.472787,06:44:41,67.579
1721735091.539571,06:44:51,67.572
1721735101.60572,06:45:01,67.581
1721735111.672775,06:45:11,67.570
1721735121.740157,06:45:21,67.578
1721735131.807476,06:45:31,67.582
1721735141.874454,06:45:41,67.583
1721735151.941295,06:45:51,67.562
1721735162.008077,06:46:02,67.575
1721735172.074747,06:46:12,67.574
1721735182.141447,06:46:22,67.574
1721735192.208218,06:46:32,67.578
1721735202.275149,06:46:42,67.578
1721735212.341949,06:46:52,67.577
1721735222.433476,06:47:02,67.577
1721735232.500367,06:47:12,67.561
1721735242.567266,06:47:22,67.564
1721735252.634527,06:47:32,67.575
1721735262.701428,06:47:42,67.573
1721735272.76801,06:47:52,67.560
1721735282.83476,06:48:02,67.560
1721735292.901688,06:48:12,67.570
1721735302.96868,06:48:22,67.562
1721735313.035499,06:48:33,67.559
1721735323.102532,06:48:43,67.556
1721735333.169113,06:48:53,67.559
1721735343.236214,06:49:03,67.558
1721735353.303022,06:49:13,67.557
1721735363.370022,06:49:23,67.556
1721735373.456902,06:49:33,67.545
1721735383.524229,06:49:43,67.560
1721735393.590511,06:49:53,67.556
1721735403.657182,06:50:03,67.543
1721735413.724057,06:50:13,67.553
1721735423.790785,06:50:23,67.537
1721735433.857625,06:50:33,67.547
1721735443.924423,06:50:43,67.546
1721735453.991368,06:50:53,67.550
1721735464.058327,06:51:04,67.545
1721735474.125291,06:51:14,67.554
1721735484.192228,06:51:24,67.551
1721735494.259014,06:51:34,67.556
1721735504.325768,06:51:44,67.554
1721735514.392874,06:51:54,67.532
1721735524.475748,06:52:04,67.534
1721735534.542463,06:52:14,67.545
1721735544.609468,06:52:24,67.541
1721735554.676384,06:52:34,67.546
1721735564.74325,06:52:44,67.537
1721735574.810418,06:52:54,67.539
1721735584.877766,06:53:04,67.543
1721735594.944821,06:53:14,67.535
1721735605.011767,06:53:25,67.542
1721735615.078455,06:53:35,67.534
1721735625.145574,06:53:45,67.542
1721735635.212701,06:53:55,67.536
1721735645.279309,06:54:05,67.534
1721735655.346054,06:54:15,67.533
1721735665.412782,06:54:25,67.529
1721735675.496409,06:54:35,67.527
1721735685.563314,06:54:45,67.536
1721735695.630138,06:54:55,67.531
1721735705.697049,06:55:05,67.524
1721735715.764065,06:55:15,67.540
1721735725.831051,06:55:25,67.540
1721735735.897672,06:55:35,67.545
1721735745.964463,06:55:45,67.539
1721735756.031435,06:55:56,67.533
1721735766.09849,06:56:06,67.537
1721735776.165279,06:56:16,67.540
1721735786.232142,06:56:26,67.531
1721735796.29912,06:56:36,67.526
1721735806.366184,06:56:46,67.522
1721735816.432995,06:56:56,67.515
1721735826.522137,06:57:06,67.532
1721735836.589063,06:57:16,67.522
1721735846.655882,06:57:26,67.526
1721735856.722787,06:57:36,67.518
1721735866.789739,06:57:46,67.521
1721735876.856534,06:57:56,67.520
1721735886.922904,06:58:06,67.514
1721735896.989818,06:58:16,67.510
1721735907.056585,06:58:27,67.515
1721735917.123557,06:58:37,67.509
1721735927.190434,06:58:47,67.514
1721735937.257454,06:58:57,67.510
1721735947.324654,06:59:07,67.508
1721735957.391561,06:59:17,67.508
1721735967.458699,06:59:27,67.508
1721735977.548603,06:59:37,67.506
1721735987.615382,06:59:47,67.526
1721735997.682562,06:59:57,67.515
1721736007.749681,07:00:07,67.504
1721736017.816923,07:00:17,67.500
1721736027.883898,07:00:27,67.501
1721736037.951181,07:00:37,67.502
1721736048.018002,07:00:48,67.507
1721736058.084891,07:00:58,67.503
1721736068.152174,07:01:08,67.500
1721736078.219053,07:01:18,67.507
1721736088.285886,07:01:28,67.500
1721736098.353302,07:01:38,67.501
1721736108.420159,07:01:48,67.491
1721736118.502988,07:01:58,67.497
1721736128.582536,07:02:08,67.499
1721736138.650047,07:02:18,67.504
1721736148.71702,07:02:28,67.510
1721736158.783979,07:02:38,67.496
1721736168.851003,07:02:48,67.489
1721736178.917798,07:02:58,67.492
1721736188.985049,07:03:08,67.496
1721736199.051918,07:03:19,67.498
1721736209.118934,07:03:29,67.488
1721736219.186,07:03:39,67.497
1721736229.25254,07:03:49,67.496
1721736239.319789,07:03:59,67.500
1721736249.386549,07:04:09,67.490
1721736259.453602,07:04:19,67.493
1721736269.551219,07:04:29,67.493
1721736279.617993,07:04:39,67.489
1721736289.684748,07:04:49,67.490
1721736299.75184,07:04:59,67.494
1721736309.818653,07:05:09,67.496
1721736319.885138,07:05:19,67.497
1721736329.952274,07:05:29,67.501
1721736340.018972,07:05:40,67.490
1721736350.087418,07:05:50,67.496
1721736360.154132,07:06:00,67.498
1721736370.220875,07:06:10,67.497
1721736380.287645,07:06:20,67.498
1721736390.354806,07:06:30,67.489
1721736400.421836,07:06:40,67.486
1721736410.488786,07:06:50,67.493
1721736420.576807,07:07:00,67.492
1721736430.643755,07:07:10,67.489
1721736440.710813,07:07:20,67.478
1721736450.77758,07:07:30,67.494
1721736460.844693,07:07:40,67.485
1721736470.911592,07:07:50,67.477
1721736480.978842,07:08:00,67.477
1721736491.045762,07:08:11,67.476
1721736501.112766,07:08:21,67.472
1721736511.179606,07:08:31,67.471
1721736521.246788,07:08:41,67.474
1721736531.313834,07:08:51,67.476
1721736541.380621,07:09:01,67.469
1721736551.447988,07:09:11,67.474
1721736561.514814,07:09:21,67.466
1721736571.597779,07:09:31,67.476
1721736581.664969,07:09:41,67.486
1721736591.731849,07:09:51,67.472
1721736601.798667,07:10:01,67.466
1721736611.865633,07:10:11,67.465
1721736621.932502,07:10:21,67.466
1721736631.999161,07:10:31,67.455
1721736642.066005,07:10:42,67.457
1721736652.133241,07:10:52,67.463
1721736662.199165,07:11:02,67.461
1721736672.266198,07:11:12,67.478
1721736682.333051,07:11:22,67.477
1721736692.4001,07:11:32,67.462
1721736702.466881,07:11:42,67.460
1721736712.53361,07:11:52,67.468
1721736722.617526,07:12:02,67.463
1721736732.684436,07:12:12,67.465
1721736742.751091,07:12:22,67.458
1721736752.818219,07:12:32,67.456
1721736762.888705,07:12:42,67.448
1721736772.955534,07:12:52,67.461
1721736783.022201,07:13:03,67.451
1721736793.089324,07:13:13,67.448
1721736803.156121,07:13:23,67.460
1721736813.223043,07:13:33,67.457
1721736823.289984,07:13:43,67.447
1721736833.356779,07:13:53,67.464
1721736843.423283,07:14:03,67.450
1721736853.490159,07:14:13,67.450
1721736863.562872,07:14:23,67.458
1721736873.653273,07:14:33,67.459
1721736883.72028,07:14:43,67.459
1721736893.786905,07:14:53,67.455
1721736903.854062,07:15:03,67.466
1721736913.920897,07:15:13,67.454
1721736923.987791,07:15:23,67.457
1721736934.054556,07:15:34,67.452
1721736944.121303,07:15:44,67.449
1721736954.18822,07:15:54,67.457
1721736964.254572,07:16:04,67.458
1721736974.321405,07:16:14,67.444
1721736984.388294,07:16:24,67.453
1721736994.45545,07:16:34,67.449
1721737004.522362,07:16:44,67.442
1721737014.615352,07:16:54,67.448
1721737024.682135,07:17:04,67.444
1721737034.748999,07:17:14,67.445
1721737044.815828,07:17:24,67.457
1721737054.882636,07:17:34,67.446
1721737064.949615,07:17:44,67.446
1721737075.016492,07:17:55,67.434
1721737085.083526,07:18:05,67.424
1721737095.150564,07:18:15,67.438
1721737105.217142,07:18:25,67.437
1721737115.284128,07:18:35,67.440
1721737125.350969,07:18:45,67.426
1721737135.417887,07:18:55,67.432
1721737145.484901,07:19:05,67.432
1721737155.552456,07:19:15,67.429
1721737165.64852,07:19:25,67.426
1721737175.715406,07:19:35,67.421
1721737185.782245,07:19:45,67.433
1721737195.849238,07:19:55,67.439
1721737205.916503,07:20:05,67.423
1721737215.983423,07:20:15,67.425
1721737226.050522,07:20:26,67.433
1721737236.117254,07:20:36,67.429
1721737246.184101,07:20:46,67.422
1721737256.251085,07:20:56,67.432
1721737266.318452,07:21:06,67.436
1721737276.572048,07:21:16,67.423
1721737286.666122,07:21:26,67.421
1721737296.732943,07:21:36,67.421
1721737306.800048,07:21:46,67.422
1721737316.86719,07:21:56,67.424
1721737326.93432,07:22:06,67.420
1721737337.001314,07:22:17,67.417
1721737347.068381,07:22:27,67.424
1721737357.135296,07:22:37,67.429
1721737367.20257,07:22:47,67.420
1721737377.269502,07:22:57,67.416
1721737387.336561,07:23:07,67.427
1721737397.404087,07:23:17,67.410
1721737407.470937,07:23:27,67.428
1721737417.537885,07:23:37,67.420
1721737427.60492,07:23:47,67.420
1721737437.689825,07:23:57,67.410
1721737447.756969,07:24:07,67.406
1721737457.823683,07:24:17,67.409
1721737467.890452,07:24:27,67.418
1721737477.957845,07:24:37,67.418
1721737488.024556,07:24:48,67.419
1721737498.091356,07:24:58,67.404
1721737508.158309,07:25:08,67.416
1721737518.22538,07:25:18,67.419
1721737528.292511,07:25:28,67.417
1721737538.359412,07:25:38,67.409
1721737548.426477,07:25:48,67.408
1721737558.493208,07:25:58,67.405
1721737568.560281,07:26:08,67.419
1721737578.627261,07:26:18,67.414
1721737588.711127,07:26:28,67.409
1721737598.778038,07:26:38,67.421
1721737608.845087,07:26:48,67.414
1721737618.91202,07:26:58,67.403
1721737628.979229,07:27:08,67.399
1721737639.045951,07:27:19,67.401
1721737649.112928,07:27:29,67.407
1721737659.179989,07:27:39,67.400
1721737669.247021,07:27:49,67.403
1721737679.313987,07:27:59,67.411
1721737689.380968,07:28:09,67.404
1721737699.447692,07:28:19,67.411
1721737709.514751,07:28:29,67.403
1721737719.581577,07:28:39,67.406
1721737729.648446,07:28:49,67.400
1721737739.730788,07:28:59,67.402
1721737749.797694,07:29:09,67.395
1721737759.864554,07:29:19,67.405
1721737769.931476,07:29:29,67.397
1721737779.998511,07:29:39,67.386
1721737790.065407,07:29:50,67.393
1721737800.132403,07:30:00,67.396
1721737810.199698,07:30:10,67.386
1721737820.266253,07:30:20,67.386
1721737830.333156,07:30:30,67.393
1721737840.400161,07:30:40,67.386
1721737850.466852,07:30:50,67.391
1721737860.535426,07:31:00,67.380
1721737870.602638,07:31:10,67.387
1721737880.669519,07:31:20,67.392
1721737890.754742,07:31:30,67.395
1721737900.821709,07:31:40,67.388
1721737910.888802,07:31:50,67.387
1721737920.956113,07:32:00,67.376
1721737931.023111,07:32:11,67.380
1721737941.089858,07:32:21,67.386
1721737951.157115,07:32:31,67.389
1721737961.224227,07:32:41,67.388
1721737971.291324,07:32:51,67.394
1721737981.358261,07:33:01,67.388
1721737991.42551,07:33:11,67.389
1721738001.492352,07:33:21,67.378
1721738011.559387,07:33:31,67.379
1721738021.626207,07:33:41,67.387
1721738031.69297,07:33:51,67.382
1721738041.7766,07:34:01,67.375
1721738051.843718,07:34:11,67.378
1721738061.910585,07:34:21,67.372
1721738071.977617,07:34:31,67.374
1721738082.044863,07:34:42,67.367
1721738092.111578,07:34:52,67.368
1721738102.178163,07:35:02,67.366
1721738112.245198,07:35:12,67.369
1721738122.312101,07:35:22,67.367
1721738132.379194,07:35:32,67.364
1721738142.446011,07:35:42,67.367
1721738152.51323,07:35:52,67.369
1721738162.579264,07:36:02,67.374
1721738172.645875,07:36:12,67.365
1721738182.712629,07:36:22,67.372
1721738192.804886,07:36:32,67.366
1721738202.871621,07:36:42,67.366
1721738212.938624,07:36:52,67.367
1721738223.005466,07:37:03,67.369
1721738233.072571,07:37:13,67.369
1721738243.139635,07:37:23,67.370
1721738253.206367,07:37:33,67.371
1721738263.273306,07:37:43,67.368
1721738273.340167,07:37:53,67.370
1721738283.407128,07:38:03,67.367
1721738293.473791,07:38:13,67.357
1721738303.540734,07:38:23,67.363
1721738313.607563,07:38:33,67.367
1721738323.674433,07:38:43,67.358
1721738333.761201,07:38:53,67.365
1721738343.828128,07:39:03,67.359
1721738353.894864,07:39:13,67.365
1721738363.961597,07:39:23,67.367
1721738374.028616,07:39:34,67.351
1721738384.095402,07:39:44,67.355
1721738394.162554,07:39:54,67.335
1721738404.228614,07:40:04,67.352
1721738414.295468,07:40:14,67.349
1721738424.362113,07:40:24,67.362
1721738434.429119,07:40:34,67.357
1721738444.496071,07:40:44,67.353
1721738454.562994,07:40:54,67.355
1721738464.629365,07:41:04,67.335
1721738474.695916,07:41:14,67.351
1721738484.778387,07:41:24,67.347
1721738494.851137,07:41:34,67.348
1721738504.918211,07:41:44,67.340
1721738514.985084,07:41:54,67.343
1721738525.051553,07:42:05,67.346
1721738535.118904,07:42:15,67.341
1721738545.186117,07:42:25,67.355
1721738555.2532,07:42:35,67.344
1721738565.320374,07:42:45,67.348
1721738575.387601,07:42:55,67.339
1721738585.454483,07:43:05,67.349
1721738595.521317,07:43:15,67.332
1721738605.58818,07:43:25,67.341
1721738615.655128,07:43:35,67.348
1721738625.722492,07:43:45,67.351
1721738635.796694,07:43:55,67.338
1721738645.879374,07:44:05,67.328
1721738655.946082,07:44:15,67.336
1721738666.013268,07:44:26,67.323
1721738676.080197,07:44:36,67.338
1721738686.147075,07:44:46,67.345
1721738696.213966,07:44:56,67.341
1721738706.280616,07:45:06,67.325
1721738716.347821,07:45:16,67.338
1721738726.414854,07:45:26,67.337
1721738736.481797,07:45:36,67.342
1721738746.548863,07:45:46,67.337
1721738756.615745,07:45:56,67.331
1721738766.682913,07:46:06,67.330
1721738776.750068,07:46:16,67.338
1721738786.816941,07:46:26,67.339
1721738796.905712,07:46:36,67.331
1721738806.972439,07:46:46,67.343
1721738817.039234,07:46:57,67.334
1721738827.106276,07:47:07,67.335
1721738837.173104,07:47:17,67.333
1721738847.240004,07:47:27,67.334
1721738857.306719,07:47:37,67.344
1721738867.373554,07:47:47,67.340
1721738877.440515,07:47:57,67.328
1721738887.507545,07:48:07,67.322
1721738897.574411,07:48:17,67.325
1721738907.641022,07:48:27,67.330
1721738917.70806,07:48:37,67.329
1721738927.77503,07:48:47,67.332
1721738937.841905,07:48:57,67.338
1721738947.931978,07:49:07,67.325
1721738957.998587,07:49:17,67.337
1721738968.065559,07:49:28,67.330
1721738978.132734,07:49:38,67.311
1721738988.199528,07:49:48,67.316
1721738998.266775,07:49:58,67.322
1721739008.333736,07:50:08,67.313
1721739018.400639,07:50:18,67.320
1721739028.467392,07:50:28,67.312
1721739038.534229,07:50:38,67.321
1721739048.601226,07:50:48,67.311
1721739058.668256,07:50:58,67.325
1721739068.735616,07:51:08,67.331
1721739078.802503,07:51:18,67.312
1721739088.869692,07:51:28,67.323
1721739098.958284,07:51:38,67.327
1721739109.025062,07:51:49,67.314
1721739119.091864,07:51:59,67.318
1721739129.158869,07:52:09,67.314
1721739139.22584,07:52:19,67.314
1721739149.293028,07:52:29,67.314
1721739159.35978,07:52:39,67.312
1721739169.426643,07:52:49,67.308
1721739179.493532,07:52:59,67.296
1721739189.56085,07:53:09,67.324
1721739199.627907,07:53:19,67.304
1721739209.694949,07:53:29,67.314
1721739219.761884,07:53:39,67.312
1721739229.828655,07:53:49,67.307
1721739239.895686,07:53:59,67.309
1721739249.982745,07:54:09,67.310
1721739260.050008,07:54:20,67.313
1721739270.116675,07:54:30,67.304
1721739280.183972,07:54:40,67.308
1721739290.250825,07:54:50,67.302
1721739300.317503,07:55:00,67.301
1721739310.385877,07:55:10,67.302
1721739320.452664,07:55:20,67.303
1721739330.519234,07:55:30,67.300
1721739340.586609,07:55:40,67.301
1721739350.653543,07:55:50,67.305
1721739360.720336,07:56:00,67.300
1721739370.786999,07:56:10,67.311
1721739380.854057,07:56:20,67.299
1721739390.920884,07:56:30,67.304
1721739401.011612,07:56:41,67.301
1721739411.078487,07:56:51,67.298
1721739421.145674,07:57:01,67.311
1721739431.212607,07:57:11,67.295
1721739441.279367,07:57:21,67.299
1721739451.346277,07:57:31,67.288
1721739461.413236,07:57:41,67.292
1721739471.480243,07:57:51,67.294
1721739481.547126,07:58:01,67.294
1721739491.613965,07:58:11,67.297
1721739501.680973,07:58:21,67.289
1721739511.747832,07:58:31,67.289
1721739521.814641,07:58:41,67.298
1721739531.881491,07:58:51,67.292
1721739541.948451,07:59:01,67.296
1721739552.037774,07:59:12,67.295
1721739562.105094,07:59:22,67.293
1721739572.171886,07:59:32,67.295
1721739582.238733,07:59:42,67.291
1721739592.305869,07:59:52,67.296
1721739602.372674,08:00:02,67.295
1721739612.439876,08:00:12,67.298
1721739622.5065,08:00:22,67.298
1721739632.573384,08:00:32,67.286
1721739642.640166,08:00:42,67.290
1721739652.707254,08:00:52,67.286
1721739662.773899,08:01:02,67.278
1721739672.840693,08:01:12,67.286
1721739682.907619,08:01:22,67.293
1721739692.974685,08:01:32,67.282
1721739703.069101,08:01:43,67.291
1721739713.136029,08:01:53,67.284
1721739723.202984,08:02:03,67.272
1721739733.270022,08:02:13,67.283
1721739743.336761,08:02:23,67.294
1721739753.405687,08:02:33,67.303
1721739763.472533,08:02:43,67.285
1721739773.539379,08:02:53,67.271
1721739783.60585,08:03:03,67.283
1721739793.673001,08:03:13,67.275
1721739803.739834,08:03:23,67.266
1721739813.806961,08:03:33,67.283
1721739823.873758,08:03:43,67.275
1721739833.940706,08:03:53,67.282
1721739844.007406,08:04:04,67.271
1721739854.099358,08:04:14,67.268
1721739864.166168,08:04:24,67.264
1721739874.233217,08:04:34,67.274
1721739884.299766,08:04:44,67.273
1721739894.366896,08:04:54,67.290
1721739904.433776,08:05:04,67.277
1721739914.50076,08:05:14,67.271
1721739924.567482,08:05:24,67.268
1721739934.634557,08:05:34,67.265
1721739944.701383,08:05:44,67.267
1721739954.768387,08:05:54,67.259
1721739964.834795,08:06:04,67.257
1721739974.901541,08:06:14,67.267
1721739984.968866,08:06:24,67.264
1721739995.035637,08:06:35,67.270
1721740005.129904,08:06:45,67.265
1721740015.196773,08:06:55,67.262
1721740025.263774,08:07:05,67.262
1721740035.330836,08:07:15,67.282
1721740045.397834,08:07:25,67.272
1721740055.46471,08:07:35,67.262
1721740065.531769,08:07:45,67.262
1721740075.598523,08:07:55,67.258
1721740085.664737,08:08:05,67.267
1721740095.731721,08:08:15,67.254
1721740105.798691,08:08:25,67.259
1721740115.86538,08:08:35,67.249
1721740125.932621,08:08:45,67.260
1721740135.999427,08:08:55,67.251
1721740146.066689,08:09:06,67.254
1721740156.164209,08:09:16,67.257
1721740166.231264,08:09:26,67.257
1721740176.298212,08:09:36,67.255
1721740186.365372,08:09:46,67.255
1721740196.432357,08:09:56,67.261
1721740206.499296,08:10:06,67.249
1721740216.566073,08:10:16,67.255
1721740226.633095,08:10:26,67.249
1721740236.700141,08:10:36,67.255
1721740246.767212,08:10:46,67.258
1721740256.834308,08:10:56,67.252
1721740266.901084,08:11:06,67.251
1721740276.967912,08:11:16,67.262
1721740287.034703,08:11:27,67.259
1721740297.101687,08:11:37,67.257
1721740307.190758,08:11:47,67.260
1721740317.257956,08:11:57,67.246
1721740327.324882,08:12:07,67.247
1721740337.391776,08:12:17,67.252
1721740347.458581,08:12:27,67.252
1721740357.525847,08:12:37,67.246
1721740367.592778,08:12:47,67.252
1721740377.659398,08:12:57,67.254
1721740387.726454,08:13:07,67.238
1721740397.793582,08:13:17,67.255
1721740407.860774,08:13:27,67.261
1721740417.927872,08:13:37,67.250
1721740427.994585,08:13:47,67.246
1721740438.061463,08:13:58,67.243
1721740448.128939,08:14:08,67.244
1721740458.216178,08:14:18,67.242
1721740468.283112,08:14:28,67.234
1721740478.349914,08:14:38,67.255
1721740488.416967,08:14:48,67.250
1721740498.484171,08:14:58,67.242
1721740508.551196,08:15:08,67.226
1721740518.618209,08:15:18,67.235
1721740528.685312,08:15:28,67.240
1721740538.752484,08:15:38,67.232
1721740548.819535,08:15:48,67.241
1721740558.886721,08:15:58,67.239
1721740568.953657,08:16:08,67.235
1721740579.020251,08:16:19,67.234
1721740589.087372,08:16:29,67.244
1721740599.154618,08:16:39,67.230
1721740609.241693,08:16:49,67.227
1721740619.308734,08:16:59,67.236
1721740629.375711,08:17:09,67.236
1721740639.442791,08:17:19,67.237
1721740649.510055,08:17:29,67.237
1721740659.576965,08:17:39,67.244
1721740669.6441,08:17:49,67.251
1721740679.711031,08:17:59,67.236
1721740689.778056,08:18:09,67.246
1721740699.844802,08:18:19,67.239
1721740709.912025,08:18:29,67.243
1721740719.979013,08:18:39,67.233
1721740730.045969,08:18:50,67.235
1721740740.112719,08:19:00,67.233
1721740750.179768,08:19:10,67.233
1721740760.270758,08:19:20,67.231
1721740770.337514,08:19:30,67.226
1721740780.404621,08:19:40,67.241
1721740790.471319,08:19:50,67.231
1721740800.538535,08:20:00,67.227
1721740810.605553,08:20:10,67.232
1721740820.672444,08:20:20,67.222
1721740830.739286,08:20:30,67.224
1721740840.806132,08:20:40,67.221
1721740850.872961,08:20:50,67.226
1721740860.939813,08:21:00,67.221
1721740871.006884,08:21:11,67.226
1721740881.074011,08:21:21,67.211
1721740891.140786,08:21:31,67.220
1721740901.207941,08:21:41,67.215
1721740911.29562,08:21:51,67.214
1721740921.361408,08:22:01,67.206
1721740931.428262,08:22:11,67.220
1721740941.494957,08:22:21,67.221
1721740951.561731,08:22:31,67.210
1721740961.628604,08:22:41,67.213
1721740971.695346,08:22:51,67.219
1721740981.76187,08:23:01,67.226
1721740991.828888,08:23:11,67.222
1721741001.895824,08:23:21,67.225
1721741011.962757,08:23:31,67.211
1721741022.029487,08:23:42,67.220
1721741032.096149,08:23:52,67.208
1721741042.163605,08:24:02,67.215
1721741052.230698,08:24:12,67.215
1721741062.328249,08:24:22,67.215
1721741072.395374,08:24:32,67.215
1721741082.46221,08:24:42,67.221
1721741092.529073,08:24:52,67.207
1721741102.595638,08:25:02,67.205
1721741112.662936,08:25:12,67.212
1721741122.730009,08:25:22,67.206
1721741132.796853,08:25:32,67.214
1721741142.864131,08:25:42,67.207
1721741152.931185,08:25:52,67.199
1721741162.997975,08:26:02,67.217
1721741173.065291,08:26:13,67.221
1721741183.132507,08:26:23,67.217
1721741193.199363,08:26:33,67.203
1721741203.266171,08:26:43,67.207
1721741213.360909,08:26:53,67.210
1721741223.427247,08:27:03,67.201
1721741233.494144,08:27:13,67.198
1721741243.561,08:27:23,67.205
1721741253.62773,08:27:33,67.213
1721741263.694552,08:27:43,67.201
1721741273.761481,08:27:53,67.204
1721741283.828639,08:28:03,67.200
1721741293.895695,08:28:13,67.208
1721741303.962548,08:28:23,67.192
1721741314.029311,08:28:34,67.193
1721741324.096055,08:28:44,67.192
1721741334.162901,08:28:54,67.196
1721741344.229622,08:29:04,67.200
1721741354.296511,08:29:14,67.200
1721741364.388642,08:29:24,67.200
1721741374.455422,08:29:34,67.200
1721741384.522282,08:29:44,67.203
1721741394.589106,08:29:54,67.203
1721741404.657832,08:30:04,67.202
1721741414.724699,08:30:14,67.193
1721741424.791618,08:30:24,67.193
1721741434.858419,08:30:34,67.192
1721741444.92521,08:30:44,67.195
