Timestamp,Time,LN2 - level (%)
1746028365.696512,10:52:45,73.591
1746028375.763072,10:52:55,73.562
1746028385.829172,10:53:05,73.582
1746028395.899631,10:53:15,73.527
1746028405.987179,10:53:25,73.536
1746028416.053694,10:53:36,73.601
1746028426.122579,10:53:46,73.568
1746028436.188436,10:53:56,73.605
1746028446.254611,10:54:06,73.550
1746028456.323912,10:54:16,73.579
1746028466.389554,10:54:26,73.546
1746028476.455539,10:54:36,73.584
1746028486.525315,10:54:46,73.579
1746028496.591164,10:54:56,73.543
1746028506.657443,10:55:06,73.561
1746028516.727799,10:55:16,73.531
1746028526.793518,10:55:26,73.528
1746028536.859591,10:55:36,73.534
1746028547.015889,10:55:47,73.456
1746028557.08154,10:55:57,73.493
1746028567.147594,10:56:07,73.534
1746028577.222488,10:56:17,73.463
1746028587.288463,10:56:27,73.537
1746028597.35471,10:56:37,73.449
1746028607.422961,10:56:47,73.501
1746028617.489203,10:56:57,73.482
1746028627.555101,10:57:07,73.446
1746028637.627035,10:57:17,73.436
1746028647.692984,10:57:27,73.456
1746028657.758885,10:57:37,73.421
1746028667.829741,10:57:47,73.471
1746028677.895683,10:57:57,73.426
1746028687.98781,10:58:07,73.397
1746028698.059132,10:58:18,73.472
1746028708.12492,10:58:28,73.424
1746028718.191336,10:58:38,73.437
1746028728.267608,10:58:48,73.439
1746028738.3339,10:58:58,73.362
1746028748.399989,10:59:08,73.348
1746028758.47096,10:59:18,73.410
1746028768.536984,10:59:28,73.414
1746028778.602963,10:59:38,73.430
1746028788.672212,10:59:48,73.357
1746028798.738182,10:59:58,73.403
1746028808.804236,11:00:08,73.414
1746028818.873171,11:00:18,73.370
1746028828.93911,11:00:28,73.399
1746028839.022994,11:00:39,73.305
1746028849.096605,11:00:49,73.325
1746028859.163089,11:00:59,73.331
1746028869.228909,11:01:09,73.368
1746028879.299924,11:01:19,73.349
1746028889.365958,11:01:29,73.291
1746028899.431845,11:01:39,73.339
1746028909.501032,11:01:49,73.330
1746028919.566852,11:01:59,73.341
1746028929.632753,11:02:09,73.313
1746028939.703325,11:02:19,73.240
1746028949.769291,11:02:29,73.260
1746028959.835498,11:02:39,73.299
1746028969.904847,11:02:49,73.233
1746028979.970813,11:02:59,73.303
1746028990.0536,11:03:10,73.251
1746029000.122288,11:03:20,73.258
1746029010.188298,11:03:30,73.287
1746029020.254617,11:03:40,73.230
1746029030.327891,11:03:50,73.296
1746029040.393953,11:04:00,73.225
1746029050.46006,11:04:10,73.208
1746029060.532105,11:04:20,73.232
1746029070.598022,11:04:30,73.248
1746029080.663853,11:04:40,73.243
1746029090.733677,11:04:50,73.263
1746029100.799753,11:05:00,73.185
1746029110.866012,11:05:10,73.231
1746029120.939498,11:05:20,73.215
1746029131.005467,11:05:31,73.203
1746029141.087633,11:05:41,73.167
1746029151.158116,11:05:51,73.208
1746029161.224206,11:06:01,73.219
1746029171.29029,11:06:11,73.219
1746029181.365171,11:06:21,73.167
1746029191.430957,11:06:31,73.191
1746029201.497066,11:06:41,73.134
1746029211.566795,11:06:51,73.201
1746029221.633168,11:07:01,73.151
1746029231.699063,11:07:11,73.188
1746029241.768516,11:07:21,73.116
1746029251.834748,11:07:31,73.175
1746029261.900572,11:07:41,73.126
1746029271.972086,11:07:51,73.140
1746029282.06446,11:08:02,73.082
1746029292.130686,11:08:12,73.146
1746029302.201515,11:08:22,73.073
1746029312.267378,11:08:32,73.100
1746029322.333628,11:08:42,73.115
1746029332.403243,11:08:52,73.095
1746029342.469318,11:09:02,73.115
1746029352.535536,11:09:12,73.120
1746029362.606154,11:09:22,73.089
1746029372.672294,11:09:32,73.064
1746029382.738387,11:09:42,73.057
1746029392.814749,11:09:52,73.054
1746029402.880675,11:10:02,73.122
1746029412.946503,11:10:12,73.090
1746029423.020894,11:10:23,73.031
1746029433.105461,11:10:33,73.015
1746029443.171667,11:10:43,73.097
1746029453.244065,11:10:53,73.017
1746029463.310153,11:11:03,73.065
1746029473.376354,11:11:13,73.050
1746029483.44576,11:11:23,73.043
1746029493.511608,11:11:33,72.961
1746029503.577452,11:11:43,73.027
1746029513.653383,11:11:53,73.041
1746029523.719325,11:12:03,73.037
1746029533.785161,11:12:13,72.983
1746029543.861028,11:12:23,72.961
1746029553.926983,11:12:33,73.021
1746029563.992781,11:12:43,72.971
1746029574.067779,11:12:54,72.952
1746029584.150506,11:13:04,72.936
1746029594.216532,11:13:14,72.968
1746029604.285041,11:13:24,72.975
1746029614.350969,11:13:34,72.990
1746029624.416685,11:13:44,73.004
1746029634.487773,11:13:54,72.979
1746029644.553811,11:14:04,72.963
1746029654.619762,11:14:14,72.969
1746029664.689183,11:14:24,72.956
1746029674.75509,11:14:34,72.947
1746029684.821152,11:14:44,72.939
1746029694.890276,11:14:54,72.950
1746029704.956506,11:15:04,72.952
1746029715.022309,11:15:15,72.971
1746029725.090915,11:15:25,72.922
1746029735.172233,11:15:35,72.873
1746029745.238231,11:15:45,72.933
1746029755.30774,11:15:55,72.861
1746029765.373562,11:16:05,72.938
1746029775.439846,11:16:15,72.879
1746029785.508402,11:16:25,72.887
1746029795.574284,11:16:35,72.907
1746029805.640184,11:16:45,72.853
1746029815.714889,11:16:55,72.908
1746029825.780912,11:17:05,72.874
1746029835.847102,11:17:15,72.888
1746029845.919067,11:17:25,72.835
1746029855.984878,11:17:35,72.835
1746029866.051083,11:17:46,72.789
1746029876.119183,11:17:56,72.833
1746029886.204595,11:18:06,72.818
1746029896.27063,11:18:16,72.873
1746029906.339522,11:18:26,72.830
1746029916.405395,11:18:36,72.844
1746029926.471194,11:18:46,72.844
1746029936.543538,11:18:56,72.815
1746029946.609518,11:19:06,72.764
1746029956.675582,11:19:16,72.792
1746029966.747315,11:19:26,72.812
1746029976.813438,11:19:36,72.766
1746029986.879479,11:19:46,72.794
1746029996.947629,11:19:56,72.790
1746030007.0138,11:20:07,72.787
1746030017.079683,11:20:17,72.821
1746030027.184786,11:20:27,72.724
1746030037.250578,11:20:37,72.779
1746030047.316671,11:20:47,72.721
1746030057.386311,11:20:57,72.774
1746030067.452311,11:21:07,72.728
1746030077.518453,11:21:17,72.709
1746030087.588683,11:21:27,72.730
1746030097.654415,11:21:37,72.680
1746030107.720729,11:21:47,72.726
1746030117.792708,11:21:57,72.710
1746030127.858637,11:22:07,72.668
1746030137.92477,11:22:17,72.729
1746030147.993536,11:22:27,72.696
1746030158.059332,11:22:38,72.649
1746030168.125402,11:22:48,72.699
1746030178.230448,11:22:58,72.651
1746030188.296414,11:23:08,72.690
1746030198.362415,11:23:18,72.635
1746030208.43331,11:23:28,72.690
1746030218.499168,11:23:38,72.674
1746030228.565305,11:23:48,72.621
1746030238.634701,11:23:58,72.669
1746030248.700631,11:24:08,72.657
1746030258.766493,11:24:18,72.659
1746030268.836599,11:24:28,72.691
1746030278.902695,11:24:38,72.620
1746030288.968508,11:24:48,72.661
1746030299.038959,11:24:59,72.652
1746030309.105101,11:25:09,72.631
1746030319.186714,11:25:19,72.568
1746030329.266099,11:25:29,72.561
1746030339.332374,11:25:39,72.553
1746030349.39828,11:25:49,72.630
1746030359.473246,11:25:59,72.619
1746030369.539052,11:26:09,72.565
1746030379.605299,11:26:19,72.631
1746030389.674636,11:26:29,72.587
1746030399.740726,11:26:39,72.602
1746030409.806387,11:26:49,72.520
1746030419.877011,11:26:59,72.585
1746030429.942825,11:27:09,72.510
1746030440.00872,11:27:20,72.543
1746030450.084606,11:27:30,72.604
1746030460.150436,11:27:40,72.611
1746030470.253433,11:27:50,72.470
1746030480.321733,11:28:00,72.507
1746030490.388168,11:28:10,72.542
1746030500.454074,11:28:20,72.559
1746030510.522763,11:28:30,72.564
1746030520.588701,11:28:40,72.497
1746030530.654718,11:28:50,72.551
1746030540.723361,11:29:00,72.523
1746030550.789559,11:29:10,72.537
1746030560.856167,11:29:20,72.465
1746030570.928127,11:29:30,72.532
1746030580.994285,11:29:40,72.467
1746030591.060245,11:29:51,72.455
1746030601.130264,11:30:01,72.486
1746030611.196297,11:30:11,72.479
1746030621.279154,11:30:21,72.426
1746030631.357222,11:30:31,72.481
1746030641.423087,11:30:41,72.463
1746030651.489184,11:30:51,72.439
1746030661.557912,11:31:01,72.465
1746030671.623804,11:31:11,72.461
1746030681.689788,11:31:21,72.450
1746030691.941948,11:31:31,72.412
1746030702.013857,11:31:42,72.384
1746030712.079895,11:31:52,72.437
1746030722.148737,11:32:02,72.387
1746030732.214495,11:32:12,72.407
1746030742.296917,11:32:22,72.371
1746030752.371339,11:32:32,72.427
1746030762.437239,11:32:42,72.444
1746030772.50316,11:32:52,72.365
1746030782.573048,11:33:02,72.414
1746030792.639051,11:33:12,72.351
1746030802.705128,11:33:22,72.372
1746030812.775596,11:33:32,72.379
1746030822.841628,11:33:42,72.389
1746030832.907349,11:33:52,72.336
1746030842.977363,11:34:02,72.388
1746030853.043369,11:34:13,72.391
1746030863.109419,11:34:23,72.316
1746030873.183984,11:34:33,72.329
1746030883.27694,11:34:43,72.295
1746030893.343112,11:34:53,72.315
1746030903.594894,11:35:03,72.322
1746030913.660831,11:35:13,72.263
1746030923.726753,11:35:23,72.329
1746030933.795911,11:35:33,72.313
1746030943.861689,11:35:43,72.316
1746030953.927801,11:35:53,72.301
1746030963.995815,11:36:03,72.304
1746030974.061716,11:36:14,72.318
1746030984.128112,11:36:24,72.283
1746030994.199553,11:36:34,72.229
1746031004.298134,11:36:44,72.229
1746031014.36403,11:36:54,72.336
1746031024.44006,11:37:04,72.232
1746031034.505813,11:37:14,72.301
1746031044.571797,11:37:24,72.285
1746031054.643347,11:37:34,72.289
1746031064.70986,11:37:44,72.292
1746031074.775704,11:37:54,72.221
1746031084.844353,11:38:04,72.284
1746031094.910401,11:38:14,72.292
1746031104.976881,11:38:24,72.260
1746031115.045101,11:38:35,72.217
1746031125.111105,11:38:45,72.227
1746031135.177243,11:38:55,72.236
1746031145.248657,11:39:05,72.181
1746031155.344255,11:39:15,72.174
1746031165.41074,11:39:25,72.192
1746031175.481442,11:39:35,72.227
1746031185.547482,11:39:45,72.227
1746031195.613442,11:39:55,72.228
1746031205.682906,11:40:05,72.201
1746031215.748759,11:40:15,72.215
1746031225.814701,11:40:25,72.146
1746031235.885914,11:40:35,72.215
1746031245.952111,11:40:45,72.157
1746031256.0181,11:40:56,72.156
1746031266.087231,11:41:06,72.178
1746031276.152959,11:41:16,72.132
1746031286.219155,11:41:26,72.182
1746031296.28969,11:41:36,72.163
1746031306.541943,11:41:46,72.122
1746031316.608122,11:41:56,72.088
1746031326.679005,11:42:06,72.106
1746031336.745098,11:42:16,72.141
1746031346.811021,11:42:26,72.082
1746031356.881015,11:42:36,72.088
1746031366.94677,11:42:46,72.124
1746031377.01258,11:42:57,72.120
1746031387.187497,11:43:07,72.050
1746031397.253421,11:43:17,72.077
1746031407.319231,11:43:27,72.103
1746031417.411132,11:43:37,72.049
1746031427.477201,11:43:47,72.127
1746031437.543097,11:43:57,72.020
1746031447.615167,11:44:07,72.089
1746031457.681572,11:44:17,72.080
1746031467.747767,11:44:27,72.067
1746031477.817201,11:44:37,72.064
1746031487.883272,11:44:47,72.055
1746031497.949327,11:44:57,71.975
1746031508.019327,11:45:08,71.953
1746031518.085289,11:45:18,72.016
1746031528.151145,11:45:28,71.972
1746031538.22106,11:45:38,72.017
1746031548.286693,11:45:48,72.010
1746031558.359134,11:45:58,71.939
1746031568.445566,11:46:08,71.975
1746031578.51155,11:46:18,71.977
1746031588.577493,11:46:28,72.012
1746031598.645585,11:46:38,72.019
1746031608.711454,11:46:48,71.986
1746031618.777666,11:46:58,71.988
1746031628.848412,11:47:08,71.912
1746031638.914578,11:47:18,71.955
1746031648.980481,11:47:28,71.965
1746031659.049874,11:47:39,71.988
1746031669.115696,11:47:49,71.964
1746031679.181592,11:47:59,71.930
1746031689.254199,11:48:09,71.913
1746031699.320641,11:48:19,71.923
1746031709.415251,11:48:29,71.917
1746031719.4841,11:48:39,71.991
1746031729.549929,11:48:49,71.924
1746031739.61612,11:48:59,71.966
1746031749.684468,11:49:09,71.942
1746031759.750521,11:49:19,71.941
1746031769.816367,11:49:29,71.909
1746031779.888345,11:49:39,71.933
1746031789.954433,11:49:49,71.885
1746031800.020324,11:50:00,71.876
1746031810.092726,11:50:10,71.893
1746031820.158712,11:50:20,71.927
1746031830.224794,11:50:30,71.912
1746031840.295106,11:50:40,71.875
1746031850.360902,11:50:50,71.903
1746031860.612884,11:51:00,71.860
1746031870.686027,11:51:10,71.852
1746031880.752154,11:51:20,71.819
1746031890.818038,11:51:30,71.824
1746031900.886871,11:51:40,71.886
1746031910.952997,11:51:50,71.820
1746031921.018799,11:52:01,71.804
1746031931.089732,11:52:11,71.778
1746031941.155506,11:52:21,71.824
1746031951.221292,11:52:31,71.796
1746031961.291173,11:52:41,71.835
1746031971.356949,11:52:51,71.798
1746031981.449673,11:53:01,71.768
1746031991.528061,11:53:11,71.749
1746032001.593913,11:53:21,71.782
1746032011.659825,11:53:31,71.743
1746032021.728487,11:53:41,71.803
1746032031.794443,11:53:51,71.782
1746032041.860343,11:54:01,71.810
1746032051.932766,11:54:11,71.712
1746032061.998903,11:54:21,71.816
1746032072.064674,11:54:32,71.781
1746032082.13581,11:54:42,71.763
1746032092.201805,11:54:52,71.742
1746032102.26794,11:55:02,71.731
1746032112.336926,11:55:12,71.710
1746032122.402718,11:55:22,71.743
1746032132.484644,11:55:32,71.681
1746032142.554166,11:55:42,71.760
1746032152.620182,11:55:52,71.714
1746032162.686521,11:56:02,71.727
1746032172.761036,11:56:12,71.684
1746032182.827039,11:56:22,71.687
1746032192.892958,11:56:32,71.698
1746032202.962186,11:56:42,71.737
1746032213.028069,11:56:53,71.697
1746032223.093858,11:57:03,71.700
1746032233.165309,11:57:13,71.732
1746032243.231111,11:57:23,71.643
1746032253.297245,11:57:33,71.713
1746032263.369496,11:57:43,71.669
1746032273.435412,11:57:53,71.662
1746032283.523616,11:58:03,71.615
1746032293.592968,11:58:13,71.662
1746032303.658798,11:58:23,71.611
1746032313.724748,11:58:33,71.637
1746032323.797195,11:58:43,71.595
1746032333.862976,11:58:53,71.641
1746032343.929032,11:59:03,71.655
1746032353.998756,11:59:13,71.612
1746032364.064692,11:59:24,71.675
1746032374.130397,11:59:34,71.636
1746032384.201172,11:59:44,71.619
1746032394.267003,11:59:54,71.638
1746032404.332937,12:00:04,71.561
1746032414.405474,12:00:14,71.584
1746032424.503455,12:00:24,71.525
1746032434.569248,12:00:34,71.542
1746032444.641457,12:00:44,71.552
1746032454.70737,12:00:54,71.610
1746032464.773551,12:01:04,71.562
1746032474.842578,12:01:14,71.522
1746032484.908727,12:01:24,71.577
1746032494.974722,12:01:34,71.565
1746032505.045275,12:01:45,71.527
1746032515.111558,12:01:55,71.506
1746032525.17781,12:02:05,71.563
1746032535.246654,12:02:15,71.553
1746032545.312536,12:02:25,71.518
1746032555.378754,12:02:35,71.563
1746032565.447833,12:02:45,71.515
1746032575.699957,12:02:55,71.489
1746032585.766228,12:03:05,71.521
1746032595.837991,12:03:15,71.528
1746032605.904069,12:03:25,71.525
1746032615.969954,12:03:35,71.515
1746032626.03799,12:03:46,71.528
1746032636.103594,12:03:56,71.501
1746032646.169777,12:04:06,71.475
1746032656.238163,12:04:16,71.423
1746032666.304209,12:04:26,71.437
1746032676.370216,12:04:36,71.508
1746032686.439114,12:04:46,71.448
1746032696.511473,12:04:56,71.457
1746032706.59455,12:05:06,71.394
1746032716.667668,12:05:16,71.416
1746032726.733778,12:05:26,71.473
1746032736.799712,12:05:36,71.397
1746032746.873141,12:05:46,71.412
1746032756.939011,12:05:56,71.429
1746032767.00519,12:06:07,71.370
1746032777.073649,12:06:17,71.426
1746032787.139623,12:06:27,71.389
1746032797.205941,12:06:37,71.411
1746032807.276171,12:06:47,71.322
1746032817.342712,12:06:57,71.395
1746032827.408687,12:07:07,71.377
1746032837.477969,12:07:17,71.380
1746032847.577303,12:07:27,71.309
1746032857.828931,12:07:37,71.321
1746032867.898931,12:07:47,71.355
1746032877.964866,12:07:57,71.378
1746032888.031004,12:08:08,71.344
1746032898.101348,12:08:18,71.363
1746032908.167069,12:08:28,71.382
1746032918.232946,12:08:38,71.334
1746032928.302953,12:08:48,71.268
1746032938.369171,12:08:58,71.337
1746032948.435085,12:09:08,71.338
1746032958.504903,12:09:18,71.333
1746032968.596911,12:09:28,71.280
1746032978.662594,12:09:38,71.317
1746032988.733606,12:09:48,71.304
1746032998.799785,12:09:58,71.268
1746033008.865675,12:10:08,71.304
1746033018.935018,12:10:18,71.308
1746033029.000913,12:10:29,71.312
1746033039.066921,12:10:39,71.310
1746033049.137853,12:10:49,71.322
1746033059.203863,12:10:59,71.305
1746033069.269754,12:11:09,71.253
1746033079.340775,12:11:19,71.235
1746033089.406547,12:11:29,71.246
1746033099.472719,12:11:39,71.231
1746033109.541806,12:11:49,71.197
1746033119.631186,12:11:59,71.214
1746033129.69692,12:12:09,71.217
1746033139.767345,12:12:19,71.253
1746033149.833146,12:12:29,71.257
1746033159.899237,12:12:39,71.258
1746033169.971677,12:12:49,71.194
1746033180.037544,12:13:00,71.195
1746033190.103267,12:13:10,71.226
1746033200.171508,12:13:20,71.189
1746033210.237359,12:13:30,71.209
1746033220.303655,12:13:40,71.222
1746033230.373605,12:13:50,71.174
1746033240.43952,12:14:00,71.209
1746033250.505712,12:14:10,71.148
1746033260.577808,12:14:20,71.166
1746033270.660441,12:14:30,71.138
1746033280.726644,12:14:40,71.182
1746033290.795089,12:14:50,71.181
1746033300.860845,12:15:00,71.195
1746033310.926972,12:15:10,71.122
1746033320.996449,12:15:20,71.166
1746033331.248909,12:15:31,71.090
1746033341.315139,12:15:41,71.169
1746033351.385253,12:15:51,71.132
1746033361.451201,12:16:01,71.096
1746033371.517347,12:16:11,71.150
1746033381.586305,12:16:21,71.080
1746033391.685158,12:16:31,71.094
1746033401.75107,12:16:41,71.109
1746033411.820606,12:16:51,71.111
1746033421.886461,12:17:01,71.130
1746033431.952404,12:17:11,71.070
1746033442.020583,12:17:22,71.093
1746033452.086778,12:17:32,71.104
1746033462.152703,12:17:42,71.034
1746033472.222271,12:17:52,71.080
1746033482.288531,12:18:02,71.041
1746033492.354322,12:18:12,71.103
1746033502.423143,12:18:22,71.047
1746033512.488956,12:18:32,71.061
1746033522.554841,12:18:42,71.068
1746033532.627351,12:18:52,71.024
1746033542.715218,12:19:02,70.981
1746033552.967092,12:19:12,71.014
1746033563.038461,12:19:23,71.007
1746033573.104473,12:19:33,71.031
1746033583.170396,12:19:43,70.997
1746033593.239083,12:19:53,71.053
1746033603.305343,12:20:03,71.015
1746033613.371127,12:20:13,71.025
1746033623.440889,12:20:23,70.934
1746033633.50694,12:20:33,71.025
1746033643.572957,12:20:43,70.998
1746033653.64336,12:20:53,71.004
1746033663.724642,12:21:03,70.947
1746033673.790526,12:21:13,70.978
1746033683.862659,12:21:23,70.959
1746033693.928505,12:21:33,70.976
1746033703.994484,12:21:43,70.946
1746033714.065019,12:21:54,70.961
1746033724.130873,12:22:04,70.918
1746033734.198844,12:22:14,70.969
1746033744.271979,12:22:24,70.946
1746033754.337763,12:22:34,70.943
1746033764.403753,12:22:44,70.954
1746033774.47625,12:22:54,70.895
1746033784.542359,12:23:04,70.945
1746033794.608194,12:23:14,70.891
1746033804.688999,12:23:24,70.854
1746033814.77221,12:23:34,70.860
1746033824.838263,12:23:44,70.924
1746033834.912171,12:23:54,70.890
1746033844.977975,12:24:04,70.901
1746033855.044002,12:24:15,70.845
1746033865.113389,12:24:25,70.913
1746033875.179279,12:24:35,70.883
1746033885.245461,12:24:45,70.904
1746033895.317815,12:24:55,70.886
1746033905.383705,12:25:05,70.867
1746033915.4496,12:25:15,70.835
1746033925.520901,12:25:25,70.832
1746033935.586868,12:25:35,70.885
1746033945.652805,12:25:45,70.846
1746033955.752008,12:25:55,70.821
1746033965.817868,12:26:05,70.849
1746033975.884057,12:26:15,70.858
1746033985.958892,12:26:25,70.889
1746033996.024839,12:26:36,70.814
1746034006.090905,12:26:46,70.861
1746034016.165178,12:26:56,70.783
1746034026.231205,12:27:06,70.833
1746034036.297277,12:27:16,70.826
1746034046.370121,12:27:26,70.829
1746034056.43645,12:27:36,70.822
1746034066.502278,12:27:46,70.746
1746034076.575441,12:27:56,70.721
1746034086.641497,12:28:06,70.795
1746034096.714127,12:28:16,70.737
1746034106.805254,12:28:26,70.749
1746034116.870993,12:28:36,70.749
1746034126.936897,12:28:46,70.772
1746034137.013022,12:28:57,70.736
1746034147.078961,12:29:07,70.773
1746034157.145314,12:29:17,70.784
1746034167.219481,12:29:27,70.692
1746034177.285297,12:29:37,70.706
1746034187.351325,12:29:47,70.754
1746034197.420921,12:29:57,70.711
1746034207.486894,12:30:07,70.709
1746034217.552927,12:30:17,70.741
1746034227.624842,12:30:27,70.715
1746034237.690784,12:30:37,70.724
1746034247.781911,12:30:47,70.674
1746034257.850439,12:30:57,70.722
1746034267.916339,12:31:07,70.687
1746034277.982513,12:31:17,70.692
1746034288.051712,12:31:28,70.615
1746034298.117854,12:31:38,70.635
1746034308.18374,12:31:48,70.635
1746034318.253353,12:31:58,70.696
1746034328.319376,12:32:08,70.671
1746034338.385392,12:32:18,70.660
1746034348.454499,12:32:28,70.645
1746034358.520627,12:32:38,70.630
1746034368.58642,12:32:48,70.658
1746034378.654751,12:32:58,70.591
1746034388.720571,12:33:08,70.584
1746034398.804785,12:33:18,70.550
1746034408.877516,12:33:28,70.571
1746034418.943233,12:33:38,70.641
1746034429.009176,12:33:49,70.635
1746034439.081421,12:33:59,70.575
1746034449.147401,12:34:09,70.631
1746034459.213918,12:34:19,70.608
1746034469.283035,12:34:29,70.614
1746034479.348983,12:34:39,70.616
1746034489.41512,12:34:49,70.592
1746034499.490159,12:34:59,70.582
1746034509.556291,12:35:09,70.585
1746034519.622665,12:35:19,70.592
1746034529.697296,12:35:29,70.599
1746034539.796168,12:35:39,70.517
1746034549.862051,12:35:49,70.555
1746034559.934602,12:35:59,70.557
1746034570.000565,12:36:10,70.560
1746034580.06656,12:36:20,70.560
1746034590.141562,12:36:30,70.561
1746034600.207226,12:36:40,70.480
1746034610.273455,12:36:50,70.505
1746034620.34403,12:37:00,70.497
1746034630.409994,12:37:10,70.463
1746034640.476494,12:37:20,70.499
1746034650.728969,12:37:30,70.435
1746034660.821886,12:37:40,70.451
1746034670.887738,12:37:50,70.540
1746034680.963226,12:38:00,70.513
1746034691.029049,12:38:11,70.478
1746034701.095138,12:38:21,70.496
1746034711.165525,12:38:31,70.492
1746034721.231417,12:38:41,70.501
1746034731.297184,12:38:51,70.415
1746034741.36755,12:39:01,70.491
1746034751.433442,12:39:11,70.412
1746034761.499286,12:39:21,70.420
1746034771.568431,12:39:31,70.460
1746034781.634247,12:39:41,70.464
1746034791.700005,12:39:51,70.403
1746034801.769155,12:40:01,70.437
1746034811.853619,12:40:11,70.383
1746034821.919421,12:40:21,70.427
1746034831.988564,12:40:31,70.432
1746034842.054384,12:40:42,70.424
1746034852.120242,12:40:52,70.405
1746034862.188845,12:41:02,70.388
1746034872.254811,12:41:12,70.412
1746034882.320669,12:41:22,70.408
1746034892.390632,12:41:32,70.360
1746034902.45643,12:41:42,70.395
1746034912.522419,12:41:52,70.400
1746034922.596993,12:42:02,70.359
1746034932.662921,12:42:12,70.381
1746034942.729219,12:42:22,70.401
1746034952.817096,12:42:32,70.314
1746034962.891905,12:42:42,70.287
1746034972.957834,12:42:52,70.308
1746034983.028864,12:43:03,70.368
1746034993.094762,12:43:13,70.323
1746035003.16067,12:43:23,70.298
1746035013.230919,12:43:33,70.346
1746035023.296686,12:43:43,70.349
1746035033.362692,12:43:53,70.324
1746035043.614812,12:44:03,70.282
1746035053.680671,12:44:13,70.304
1746035063.746841,12:44:23,70.270
1746035073.837195,12:44:33,70.240
1746035083.908191,12:44:43,70.267
1746035093.974083,12:44:53,70.300
1746035104.042743,12:45:04,70.295
1746035114.108502,12:45:14,70.295
1746035124.174425,12:45:24,70.262
1746035134.24841,12:45:34,70.213
1746035144.314364,12:45:44,70.275
1746035154.380208,12:45:54,70.275
1746035164.453864,12:46:04,70.281
1746035174.520347,12:46:14,70.296
1746035184.586406,12:46:24,70.237
1746035194.662533,12:46:34,70.231
1746035204.728313,12:46:44,70.270
1746035214.794467,12:46:54,70.259
1746035224.892991,12:47:04,70.171
1746035234.95873,12:47:14,70.232
1746035245.024655,12:47:25,70.158
1746035255.096183,12:47:35,70.208
1746035265.161867,12:47:45,70.151
1746035275.227956,12:47:55,70.157
1746035285.297791,12:48:05,70.199
1746035295.363618,12:48:15,70.172
1746035305.429607,12:48:25,70.185
1746035315.502465,12:48:35,70.135
1746035325.568226,12:48:45,70.146
1746035335.634232,12:48:55,70.151
1746035345.708138,12:49:05,70.128
1746035355.773924,12:49:15,70.133
1746035365.839844,12:49:25,70.140
1746035376.091944,12:49:36,70.120
1746035386.157776,12:49:46,70.107
1746035396.223779,12:49:56,70.102
1746035406.293405,12:50:06,70.086
1746035416.359492,12:50:16,70.128
1746035426.425416,12:50:26,70.114
1746035436.497498,12:50:36,70.121
1746035446.563454,12:50:46,70.108
1746035456.629614,12:50:56,70.103
1746035466.698256,12:51:06,70.065
1746035476.764266,12:51:16,70.095
1746035486.830297,12:51:26,70.013
1746035496.925468,12:51:36,70.017
1746035506.991226,12:51:46,70.068
1746035517.057292,12:51:57,70.041
1746035527.128681,12:52:07,70.073
1746035537.194598,12:52:17,70.075
1746035547.260431,12:52:27,70.061
1746035557.328737,12:52:37,69.979
1746035567.394669,12:52:47,70.058
1746035577.460664,12:52:57,70.023
1746035587.529289,12:53:07,69.969
1746035597.59539,12:53:17,70.023
1746035607.661391,12:53:27,70.039
1746035617.733972,12:53:37,70.038
1746035627.799704,12:53:47,69.979
1746035637.865441,12:53:57,69.962
1746035647.958328,12:54:07,69.946
1746035658.024285,12:54:18,69.989
1746035668.09019,12:54:28,69.950
1746035678.164416,12:54:38,69.999
1746035688.230386,12:54:48,69.930
1746035698.296251,12:54:58,69.989
1746035708.366205,12:55:08,69.917
1746035718.43216,12:55:18,69.940
1746035728.498028,12:55:28,69.904
1746035738.571968,12:55:38,69.892
1746035748.637666,12:55:48,69.920
1746035758.703557,12:55:58,69.891
1746035768.772494,12:56:08,69.951
1746035778.838455,12:56:18,69.949
1746035788.936221,12:56:28,69.847
1746035799.006729,12:56:39,69.911
1746035809.072499,12:56:49,69.931
1746035819.138924,12:56:59,69.881
1746035829.209337,12:57:09,69.910
1746035839.27514,12:57:19,69.892
1746035849.341415,12:57:29,69.857
1746035859.411048,12:57:39,69.861
1746035869.476809,12:57:49,69.888
1746035879.542845,12:57:59,69.824
1746035889.613436,12:58:09,69.882
1746035899.67962,12:58:19,69.891
1746035909.745743,12:58:29,69.881
1746035919.815261,12:58:39,69.860
1746035929.881015,12:58:49,69.850
1746035939.964544,12:58:59,69.814
1746035950.041762,12:59:10,69.869
1746035960.107881,12:59:20,69.853
1746035970.173749,12:59:30,69.861
1746035980.246067,12:59:40,69.854
1746035990.311978,12:59:50,69.842
1746036000.377855,13:00:00,69.840
1746036010.446608,13:00:10,69.835
1746036020.512393,13:00:20,69.779
1746036030.578337,13:00:30,69.835
1746036040.648259,13:00:40,69.820
1746036050.714143,13:00:50,69.766
1746036060.780123,13:01:00,69.818
1746036070.850904,13:01:10,69.816
1746036080.929938,13:01:20,69.798
1746036091.010568,13:01:31,69.729
1746036101.08647,13:01:41,69.793
1746036111.152301,13:01:51,69.776
1746036121.218334,13:02:01,69.780
1746036131.289254,13:02:11,69.733
1746036141.355517,13:02:21,69.758
1746036151.421375,13:02:31,69.761
1746036161.489614,13:02:41,69.763
1746036171.555629,13:02:51,69.742
