Timestamp,Time,LN2 - level (%)
1743697776.060776,11:29:36,43.291
1743697786.126631,11:29:46,43.289
1743697796.194711,11:29:56,43.295
1743697806.260693,11:30:06,43.285
1743697816.326595,11:30:16,43.277
1743697826.394439,11:30:26,43.275
1743697836.460545,11:30:36,43.286
1743697846.55425,11:30:46,43.288
1743697856.626392,11:30:56,43.292
1743697866.692236,11:31:06,43.303
1743697876.757927,11:31:16,43.303
1743697886.828313,11:31:26,43.297
1743697896.893978,11:31:36,43.293
1743697906.959932,11:31:46,43.278
1743697917.030521,11:31:57,43.290
1743697927.096501,11:32:07,43.288
1743697937.162471,11:32:17,43.298
1743697947.2324,11:32:27,43.285
1743697957.300191,11:32:37,43.296
1743697967.366275,11:32:47,43.286
1743697977.436768,11:32:57,43.279
1743697987.522616,11:33:07,43.285
1743697997.597059,11:33:17,43.278
1743698007.667068,11:33:27,43.273
1743698017.732739,11:33:37,43.284
1743698027.798812,11:33:47,43.281
1743698037.872693,11:33:57,43.287
1743698047.938851,11:34:07,43.273
1743698058.004688,11:34:18,43.291
1743698068.073761,11:34:28,43.287
1743698078.139447,11:34:38,43.289
1743698088.205204,11:34:48,43.290
1743698098.274514,11:34:58,43.285
1743698108.340756,11:35:08,43.278
1743698118.406802,11:35:18,43.275
1743698128.475633,11:35:28,43.268
1743698138.568065,11:35:38,43.294
1743698148.634212,11:35:48,43.283
1743698158.702732,11:35:58,43.281
1743698168.768832,11:36:08,43.269
1743698178.834961,11:36:18,43.267
1743698188.905999,11:36:28,43.272
1743698198.972066,11:36:38,43.272
1743698209.03787,11:36:49,43.265
1743698219.107011,11:36:59,43.276
1743698229.172705,11:37:09,43.270
1743698239.238652,11:37:19,43.278
1743698249.322485,11:37:29,43.281
1743698259.388396,11:37:39,43.272
1743698269.45431,11:37:49,43.275
1743698279.524394,11:37:59,43.279
1743698289.605665,11:38:09,43.255
1743698299.671429,11:38:19,43.268
1743698309.74428,11:38:29,43.283
1743698319.810282,11:38:39,43.267
1743698329.876083,11:38:49,43.276
1743698339.945775,11:38:59,43.278
1743698350.011596,11:39:10,43.270
1743698360.07762,11:39:20,43.268
1743698370.151066,11:39:30,43.273
1743698380.216938,11:39:40,43.263
1743698390.282713,11:39:50,43.270
1743698400.356321,11:40:00,43.263
1743698410.422257,11:40:10,43.262
1743698420.488161,11:40:20,43.260
1743698430.580778,11:40:30,43.267
1743698440.646664,11:40:40,43.267
1743698450.712429,11:40:50,43.267
1743698460.784002,11:41:00,43.259
1743698470.849798,11:41:10,43.263
1743698480.915885,11:41:20,43.267
1743698490.991124,11:41:30,43.271
1743698501.056868,11:41:41,43.267
1743698511.123046,11:41:51,43.272
1743698521.194073,11:42:01,43.279
1743698531.260204,11:42:11,43.275
1743698541.336131,11:42:21,43.267
1743698551.414766,11:42:31,43.266
1743698561.480691,11:42:41,43.259
1743698571.546501,11:42:51,43.259
1743698581.636759,11:43:01,43.260
1743698591.702866,11:43:11,43.257
1743698601.768531,11:43:21,43.265
1743698611.83984,11:43:31,43.262
1743698621.905886,11:43:41,43.248
1743698631.971603,11:43:51,43.262
1743698642.047122,11:44:02,43.264
1743698652.113251,11:44:12,43.267
1743698662.179165,11:44:22,43.268
1743698672.250156,11:44:32,43.260
1743698682.328513,11:44:42,43.262
1743698692.394307,11:44:52,43.247
1743698702.467042,11:45:02,43.255
1743698712.5333,11:45:12,43.257
1743698722.626229,11:45:22,43.260
1743698732.698217,11:45:32,43.249
1743698742.764085,11:45:42,43.247
1743698752.830193,11:45:52,43.247
1743698762.899546,11:46:02,43.250
1743698772.965656,11:46:12,43.244
1743698783.031539,11:46:23,43.253
1743698793.099888,11:46:33,43.245
1743698803.165657,11:46:43,43.242
1743698813.231533,11:46:53,43.247
1743698823.309581,11:47:03,43.238
1743698833.375372,11:47:13,43.246
1743698843.441289,11:47:23,43.237
1743698853.512483,11:47:33,43.227
1743698863.578382,11:47:43,43.228
1743698873.667064,11:47:53,43.248
1743698883.740651,11:48:03,43.253
1743698893.806443,11:48:13,43.241
1743698903.872722,11:48:23,43.249
1743698913.940907,11:48:33,43.240
1743698924.006647,11:48:44,43.235
1743698934.072871,11:48:54,43.238
1743698944.146437,11:49:04,43.232
1743698954.21239,11:49:14,43.245
1743698964.278353,11:49:24,43.239
1743698974.350553,11:49:34,43.237
1743698984.416449,11:49:44,43.239
1743698994.482633,11:49:54,43.234
1743699004.552362,11:50:04,43.229
1743699014.637667,11:50:14,43.230
1743699024.712056,11:50:24,43.237
1743699034.780488,11:50:34,43.235
1743699044.846701,11:50:44,43.232
1743699054.912917,11:50:54,43.236
1743699064.983744,11:51:04,43.232
1743699075.049502,11:51:15,43.228
1743699085.115186,11:51:25,43.224
1743699095.193271,11:51:35,43.229
1743699105.25904,11:51:45,43.220
1743699115.333578,11:51:55,43.227
1743699125.408193,11:52:05,43.231
1743699135.474087,11:52:15,43.230
1743699145.540115,11:52:25,43.238
1743699155.609931,11:52:35,43.230
1743699165.697075,11:52:45,43.223
1743699175.762746,11:52:55,43.227
1743699185.831591,11:53:05,43.224
1743699195.897281,11:53:15,43.226
1743699205.963126,11:53:25,43.212
1743699216.032196,11:53:36,43.224
1743699226.097875,11:53:46,43.215
1743699236.164232,11:53:56,43.221
1743699246.234814,11:54:06,43.230
1743699256.312919,11:54:16,43.229
1743699266.378764,11:54:26,43.238
1743699276.450543,11:54:36,43.226
1743699286.516309,11:54:46,43.235
1743699296.582276,11:54:56,43.217
1743699306.651927,11:55:06,43.230
1743699316.818259,11:55:16,43.230
1743699326.884205,11:55:26,43.211
1743699336.959871,11:55:36,43.222
1743699347.025799,11:55:47,43.222
1743699357.09197,11:55:57,43.216
1743699367.165668,11:56:07,43.210
1743699377.231374,11:56:17,43.213
1743699387.29722,11:56:27,43.210
1743699397.368713,11:56:37,43.216
1743699407.434562,11:56:47,43.224
1743699417.500341,11:56:57,43.219
1743699427.572081,11:57:07,43.221
1743699437.637874,11:57:17,43.210
1743699447.730166,11:57:27,43.219
1743699457.799702,11:57:37,43.222
1743699467.865493,11:57:47,43.207
1743699477.931603,11:57:57,43.207
1743699488.000878,11:58:08,43.214
1743699498.066791,11:58:18,43.208
1743699508.132698,11:58:28,43.216
1743699518.201621,11:58:38,43.223
1743699528.267781,11:58:48,43.212
1743699538.33374,11:58:58,43.198
1743699548.408871,11:59:08,43.204
1743699558.474733,11:59:18,43.203
1743699568.540885,11:59:28,43.200
1743699578.610189,11:59:38,43.200
1743699588.675881,11:59:48,43.204
1743699598.759132,11:59:58,43.208
1743699608.830149,12:00:08,43.207
1743699618.895918,12:00:18,43.201
1743699628.962027,12:00:28,43.210
1743699639.031762,12:00:39,43.212
1743699649.097866,12:00:49,43.204
1743699659.164092,12:00:59,43.195
1743699669.239142,12:01:09,43.190
1743699679.306803,12:01:19,43.197
1743699689.372626,12:01:29,43.196
1743699699.446246,12:01:39,43.208
1743699709.511844,12:01:49,43.194
1743699719.57774,12:01:59,43.197
1743699729.652345,12:02:09,43.183
1743699739.742419,12:02:19,43.183
1743699749.808396,12:02:29,43.186
1743699759.880496,12:02:39,43.192
1743699769.946164,12:02:49,43.191
1743699780.012499,12:03:00,43.189
1743699790.084879,12:03:10,43.188
1743699800.150762,12:03:20,43.186
1743699810.217273,12:03:30,43.183
1743699820.289441,12:03:40,43.184
1743699830.355296,12:03:50,43.184
1743699840.421104,12:04:00,43.189
1743699850.492258,12:04:10,43.174
1743699860.558277,12:04:20,43.169
1743699870.624255,12:04:30,43.187
1743699880.693923,12:04:40,43.185
1743699890.788135,12:04:50,43.199
1743699900.854257,12:05:00,43.182
1743699910.923373,12:05:10,43.181
1743699920.98943,12:05:20,43.186
1743699931.055223,12:05:31,43.188
1743699941.123513,12:05:41,43.191
1743699951.189862,12:05:51,43.171
1743699961.255564,12:06:01,43.190
1743699971.33879,12:06:11,43.179
1743699981.404483,12:06:21,43.174
1743699991.470749,12:06:31,43.168
1743700001.540859,12:06:41,43.172
1743700011.606749,12:06:51,43.178
1743700021.672475,12:07:01,43.180
1743700031.745043,12:07:11,43.181
1743700041.826867,12:07:21,43.173
1743700051.892989,12:07:31,43.181
1743700061.961815,12:07:41,43.172
1743700072.027404,12:07:52,43.176
1743700082.093868,12:08:02,43.174
1743700092.163456,12:08:12,43.180
1743700102.229549,12:08:22,43.173
1743700112.295366,12:08:32,43.177
1743700122.363891,12:08:42,43.174
1743700132.429674,12:08:52,43.181
1743700142.495683,12:09:02,43.180
1743700152.566905,12:09:12,43.186
1743700162.632843,12:09:22,43.181
1743700172.698925,12:09:32,43.174
1743700182.767476,12:09:42,43.177
1743700192.849345,12:09:52,43.171
1743700202.915107,12:10:02,43.169
1743700212.984833,12:10:12,43.168
1743700223.05075,12:10:23,43.169
1743700233.116857,12:10:33,43.162
1743700243.190177,12:10:43,43.165
1743700253.255905,12:10:53,43.165
1743700263.333916,12:11:03,43.172
1743700273.406413,12:11:13,43.159
1743700283.472347,12:11:23,43.174
1743700293.538323,12:11:33,43.160
1743700303.60649,12:11:43,43.171
1743700313.672522,12:11:53,43.164
1743700323.738693,12:12:03,43.173
1743700333.841838,12:12:13,43.160
1743700343.908104,12:12:23,43.168
1743700353.9739,12:12:33,43.158
1743700364.043047,12:12:44,43.155
1743700374.10922,12:12:54,43.158
1743700384.175313,12:13:04,43.162
1743700394.249872,12:13:14,43.154
1743700404.320854,12:13:24,43.164
1743700414.386551,12:13:34,43.166
1743700424.457344,12:13:44,43.158
1743700434.523199,12:13:54,43.163
1743700444.589199,12:14:04,43.163
1743700454.658914,12:14:14,43.162
1743700464.725026,12:14:24,43.155
1743700474.790732,12:14:34,43.152
1743700484.891643,12:14:44,43.152
1743700494.95716,12:14:54,43.149
1743700505.023092,12:15:05,43.152
1743700515.095215,12:15:15,43.148
1743700525.161042,12:15:25,43.149
1743700535.226918,12:15:35,43.146
1743700545.296248,12:15:45,43.149
1743700555.362106,12:15:55,43.135
1743700565.427968,12:16:05,43.139
1743700575.496937,12:16:15,43.136
1743700585.562767,12:16:25,43.143
1743700595.628427,12:16:35,43.149
1743700605.697343,12:16:45,43.161
1743700615.763309,12:16:55,43.141
1743700625.84595,12:17:05,43.137
1743700636.003916,12:17:16,43.151
1743700646.069629,12:17:26,43.147
1743700656.135722,12:17:36,43.147
1743700666.20433,12:17:46,43.155
1743700676.270314,12:17:56,43.134
1743700686.338183,12:18:06,43.148
1743700696.406614,12:18:16,43.149
1743700706.472548,12:18:26,43.145
1743700716.538357,12:18:36,43.143
1743700726.608141,12:18:46,43.143
1743700736.674171,12:18:56,43.147
1743700746.740096,12:19:06,43.134
1743700756.816025,12:19:16,43.141
1743700766.900309,12:19:26,43.147
1743700776.966093,12:19:36,43.132
1743700787.038042,12:19:47,43.144
1743700797.104041,12:19:57,43.129
1743700807.169808,12:20:07,43.127
1743700817.240011,12:20:17,43.119
1743700827.308164,12:20:27,43.132
1743700837.373936,12:20:37,43.137
1743700847.446201,12:20:47,43.141
1743700857.512097,12:20:57,43.129
1743700867.577856,12:21:07,43.144
1743700877.651046,12:21:17,43.135
1743700887.717123,12:21:27,43.140
1743700897.783252,12:21:37,43.136
1743700907.87441,12:21:47,43.137
1743700917.943137,12:21:57,43.146
1743700928.00953,12:22:08,43.134
1743700938.077636,12:22:18,43.146
1743700948.143697,12:22:28,43.139
1743700958.209641,12:22:38,43.129
1743700968.284069,12:22:48,43.138
1743700978.373407,12:22:58,43.125
1743700988.439188,12:23:08,43.132
1743700998.510813,12:23:18,43.133
1743701008.576507,12:23:28,43.131
1743701018.642928,12:23:38,43.136
1743701028.711549,12:23:48,43.128
1743701038.777204,12:23:58,43.138
1743701048.842986,12:24:08,43.134
1743701058.926942,12:24:18,43.130
1743701068.993162,12:24:28,43.130
1743701079.05919,12:24:39,43.120
1743701089.133918,12:24:49,43.123
1743701099.200232,12:24:59,43.127
1743701109.266112,12:25:09,43.121
1743701119.353031,12:25:19,43.137
1743701129.418828,12:25:29,43.122
1743701139.484659,12:25:39,43.124
1743701149.557958,12:25:49,43.116
1743701159.623884,12:25:59,43.130
1743701169.689975,12:26:09,43.127
1743701179.758075,12:26:19,43.129
1743701189.82409,12:26:29,43.113
1743701199.916882,12:26:39,43.126
1743701209.992669,12:26:49,43.127
1743701220.058522,12:27:00,43.118
1743701230.12462,12:27:10,43.136
1743701240.195328,12:27:20,43.116
1743701250.261291,12:27:30,43.117
1743701260.340557,12:27:40,43.119
1743701270.409204,12:27:50,43.100
1743701280.475412,12:28:00,43.103
1743701290.541088,12:28:10,43.110
1743701300.609363,12:28:20,43.113
1743701310.675587,12:28:30,43.102
1743701320.741292,12:28:40,43.115
1743701330.809765,12:28:50,43.109
1743701340.875297,12:29:00,43.115
1743701350.959077,12:29:10,43.106
1743701361.028298,12:29:21,43.114
1743701371.093977,12:29:31,43.117
1743701381.160035,12:29:41,43.107
1743701391.228519,12:29:51,43.111
1743701401.294436,12:30:01,43.109
1743701411.360077,12:30:11,43.112
1743701421.429091,12:30:21,43.108
1743701431.495093,12:30:31,43.103
1743701441.560954,12:30:41,43.117
1743701451.629652,12:30:51,43.117
1743701461.695528,12:31:01,43.102
1743701471.761555,12:31:11,43.111
1743701481.832721,12:31:21,43.111
1743701491.906866,12:31:31,43.110
1743701501.98868,12:31:41,43.106
1743701512.059626,12:31:52,43.112
1743701522.125473,12:32:02,43.107
1743701532.191628,12:32:12,43.100
1743701542.260464,12:32:22,43.113
1743701552.340105,12:32:32,43.100
1743701562.40583,12:32:42,43.107
1743701572.476638,12:32:52,43.113
1743701582.54241,12:33:02,43.101
1743701592.608465,12:33:12,43.109
1743701602.681746,12:33:22,43.107
1743701612.747616,12:33:32,43.101
1743701622.813658,12:33:42,43.106
1743701633.051846,12:33:53,43.103
1743701643.11787,12:34:03,43.099
1743701653.183772,12:34:13,43.104
1743701663.259711,12:34:23,43.102
1743701673.327426,12:34:33,43.089
1743701683.393362,12:34:43,43.092
1743701693.463639,12:34:53,43.099
1743701703.530799,12:35:03,43.092
1743701713.596806,12:35:13,43.092
1743701723.665901,12:35:23,43.091
1743701733.731865,12:35:33,43.085
1743701743.797672,12:35:43,43.092
1743701753.867255,12:35:53,43.098
1743701763.959999,12:36:03,43.079
1743701774.026007,12:36:14,43.103
1743701784.094593,12:36:24,43.103
1743701794.160545,12:36:34,43.096
1743701804.226608,12:36:44,43.090
1743701814.295389,12:36:54,43.088
1743701824.361413,12:37:04,43.080
1743701834.427198,12:37:14,43.089
1743701844.501465,12:37:24,43.090
1743701854.567318,12:37:34,43.088
1743701864.63319,12:37:44,43.093
1743701874.701463,12:37:54,43.091
1743701884.76714,12:38:04,43.087
1743701894.833249,12:38:14,43.092
1743701904.903798,12:38:24,43.083
1743701914.995594,12:38:34,43.089
1743701925.06158,12:38:45,43.075
1743701935.133657,12:38:55,43.097
1743701945.19953,12:39:05,43.089
1743701955.265435,12:39:15,43.090
1743701965.356331,12:39:25,43.084
1743701975.422362,12:39:35,43.079
1743701985.488262,12:39:45,43.077
1743701995.556772,12:39:55,43.075
1743702005.622625,12:40:05,43.084
1743702015.688616,12:40:15,43.085
1743702025.760817,12:40:25,43.079
1743702035.826791,12:40:35,43.077
1743702045.893605,12:40:45,43.071
1743702055.97023,12:40:55,43.081
1743702066.055326,12:41:06,43.070
1743702076.121415,12:41:16,43.074
1743702086.195048,12:41:26,43.079
1743702096.260815,12:41:36,43.080
1743702106.334814,12:41:46,43.074
1743702116.406441,12:41:56,43.066
1743702126.47262,12:42:06,43.074
1743702136.538537,12:42:16,43.066
1743702146.609697,12:42:26,43.068
1743702156.675787,12:42:36,43.061
1743702166.741647,12:42:46,43.067
1743702176.810674,12:42:56,43.058
1743702186.876563,12:43:06,43.072
1743702196.942528,12:43:16,43.073
1743702207.038037,12:43:27,43.060
1743702217.103638,12:43:37,43.064
1743702227.169446,12:43:47,43.069
1743702237.245037,12:43:57,43.065
1743702247.324841,12:44:07,43.066
1743702257.390684,12:44:17,43.069
1743702267.462106,12:44:27,43.065
1743702277.52778,12:44:37,43.068
1743702287.593556,12:44:47,43.061
1743702297.666366,12:44:57,43.068
1743702307.732249,12:45:07,43.050
1743702317.79844,12:45:17,43.057
1743702328.050965,12:45:28,43.058
1743702338.11678,12:45:38,43.056
1743702348.182778,12:45:48,43.064
1743702358.253444,12:45:58,43.059
1743702368.319623,12:46:08,43.067
1743702378.385608,12:46:18,43.059
1743702388.453993,12:46:28,43.065
1743702398.519843,12:46:38,43.064
1743702408.58559,12:46:48,43.055
1743702418.65609,12:46:58,43.053
1743702428.722077,12:47:08,43.055
1743702438.788169,12:47:18,43.055
1743702448.859958,12:47:28,43.056
1743702458.926379,12:47:38,43.049
1743702468.992015,12:47:48,43.069
1743702479.081415,12:47:59,43.051
1743702489.147404,12:48:09,43.050
1743702499.213302,12:48:19,43.052
1743702509.287209,12:48:29,43.065
1743702519.35602,12:48:39,43.071
1743702529.607849,12:48:49,43.064
1743702539.676436,12:48:59,43.047
1743702549.742524,12:49:09,43.052
1743702559.808361,12:49:19,43.042
1743702569.880964,12:49:29,43.050
1743702579.947225,12:49:39,43.046
1743702590.024128,12:49:50,43.052
1743702600.112135,12:50:00,43.049
1743702610.17785,12:50:10,43.046
1743702620.243881,12:50:20,43.048
1743702630.317576,12:50:30,43.040
1743702640.383589,12:50:40,43.063
1743702650.449696,12:50:50,43.044
1743702660.525101,12:51:00,43.048
1743702670.591108,12:51:10,43.034
1743702680.656949,12:51:20,43.034
1743702690.7279,12:51:30,43.038
1743702700.793794,12:51:40,43.053
1743702711.046023,12:51:51,43.026
1743702721.118962,12:52:01,43.036
1743702731.185029,12:52:11,43.032
1743702741.251012,12:52:21,43.044
1743702751.322059,12:52:31,43.044
1743702761.388099,12:52:41,43.034
1743702771.454204,12:52:51,43.030
1743702781.52799,12:53:01,43.031
1743702791.59388,12:53:11,43.028
1743702801.65984,12:53:21,43.031
1743702811.730338,12:53:31,43.049
1743702821.796291,12:53:41,43.028
1743702831.862343,12:53:51,43.032
1743702841.932377,12:54:01,43.035
1743702851.998324,12:54:11,43.035
1743702862.095591,12:54:22,43.029
1743702872.164579,12:54:32,43.054
1743702882.230758,12:54:42,43.044
1743702892.29641,12:54:52,43.038
1743702902.366789,12:55:02,43.053
1743702912.432564,12:55:12,43.037
1743702922.498452,12:55:22,43.040
1743702932.569227,12:55:32,43.044
1743702942.634974,12:55:42,43.038
1743702952.700945,12:55:52,43.038
1743702962.773182,12:56:02,43.050
1743702972.838961,12:56:12,43.045
1743702982.905061,12:56:22,43.032
1743702992.97313,12:56:32,43.036
1743703003.038931,12:56:43,43.029
1743703013.290976,12:56:53,43.034
1743703023.370207,12:57:03,43.032
1743703033.436037,12:57:13,43.028
1743703043.502331,12:57:23,43.026
1743703053.577386,12:57:33,43.029
1743703063.643179,12:57:43,43.042
1743703073.709092,12:57:53,43.030
1743703083.784704,12:58:03,43.025
1743703093.850429,12:58:13,43.038
1743703103.916313,12:58:23,43.043
1743703113.989657,12:58:33,43.030
1743703124.055561,12:58:44,43.036
1743703134.139324,12:58:54,43.025
1743703144.207757,12:59:04,43.031
1743703154.273527,12:59:14,43.035
1743703164.354658,12:59:24,43.016
1743703174.42566,12:59:34,43.031
1743703184.491952,12:59:44,43.017
1743703194.557896,12:59:54,43.026
1743703204.629873,13:00:04,43.019
1743703214.695921,13:00:14,43.029
1743703224.76195,13:00:24,43.033
1743703234.830075,13:00:34,43.025
1743703244.895932,13:00:44,43.024
1743703254.961684,13:00:54,43.033
1743703265.030801,13:01:05,43.038
1743703275.135182,13:01:15,43.037
1743703285.201287,13:01:25,43.022
1743703295.329096,13:01:35,43.026
1743703305.395083,13:01:45,43.032
1743703315.460937,13:01:55,43.026
1743703325.531484,13:02:05,43.018
1743703335.597223,13:02:15,43.029
1743703345.663049,13:02:25,43.026
1743703355.732912,13:02:35,43.018
1743703365.798867,13:02:45,43.019
1743703375.864987,13:02:55,43.022
1743703385.93574,13:03:05,43.022
1743703396.001457,13:03:16,43.026
1743703406.067708,13:03:26,43.011
1743703416.319849,13:03:36,43.017
1743703426.385714,13:03:46,43.015
1743703436.451504,13:03:56,43.011
1743703446.520009,13:04:06,43.012
1743703456.585708,13:04:16,43.023
1743703466.651876,13:04:26,43.006
1743703476.721921,13:04:36,43.012
1743703486.787971,13:04:46,43.011
1743703496.854197,13:04:56,43.004
1743703506.924431,13:05:06,43.004
1743703516.990091,13:05:16,42.995
1743703527.056185,13:05:27,43.015
1743703537.171712,13:05:37,43.013
1743703547.237433,13:05:47,43.019
1743703557.303204,13:05:57,43.007
1743703567.375767,13:06:07,43.011
1743703577.441458,13:06:17,43.012
1743703587.509348,13:06:27,43.025
1743703597.578961,13:06:37,43.008
1743703607.645321,13:06:47,43.005
1743703617.711087,13:06:57,43.001
1743703627.779444,13:07:07,43.012
1743703637.845466,13:07:17,43.008
1743703647.911471,13:07:27,42.998
1743703657.979844,13:07:37,43.008
1743703668.045479,13:07:48,42.983
1743703678.111568,13:07:58,43.011
1743703688.197017,13:08:08,43.013
1743703698.263094,13:08:18,42.986
1743703708.330794,13:08:28,42.993
1743703718.400667,13:08:38,42.999
1743703728.466661,13:08:48,42.997
1743703738.532609,13:08:58,42.997
1743703748.601482,13:09:08,42.998
1743703758.667629,13:09:18,42.995
1743703768.734012,13:09:28,42.999
1743703778.807799,13:09:38,42.994
1743703788.873503,13:09:48,43.001
1743703798.93944,13:09:58,42.985
1743703809.015733,13:10:09,42.997
1743703819.081661,13:10:19,42.998
1743703829.167784,13:10:29,42.998
1743703839.2426,13:10:39,42.990
1743703849.308438,13:10:49,43.003
1743703859.374228,13:10:59,42.995
1743703869.444884,13:11:09,42.995
1743703879.51074,13:11:19,42.994
1743703889.576634,13:11:29,42.989
1743703899.645125,13:11:39,42.991
1743703909.711,13:11:49,42.997
1743703919.777113,13:11:59,43.000
1743703929.847735,13:12:09,42.994
1743703939.913549,13:12:19,42.989
1743703949.979653,13:12:29,42.996
1743703960.050024,13:12:40,42.988
1743703970.115719,13:12:50,42.990
1743703980.209245,13:13:00,42.984
1743703990.278361,13:13:10,42.988
1743704000.356195,13:13:20,42.988
1743704010.422167,13:13:30,42.984
1743704020.49291,13:13:40,42.988
1743704030.558739,13:13:50,42.986
1743704040.624599,13:14:00,42.994
1743704050.692514,13:14:10,42.993
1743704060.758487,13:14:20,42.984
1743704070.824364,13:14:30,42.991
1743704080.899653,13:14:40,42.984
1743704090.965541,13:14:50,42.980
1743704101.031767,13:15:01,42.987
1743704111.102032,13:15:11,42.980
1743704121.167977,13:15:21,42.973
1743704131.252756,13:15:31,42.972
1743704141.323959,13:15:41,42.973
1743704151.389997,13:15:51,42.987
1743704161.455784,13:16:01,42.988
1743704171.525531,13:16:11,42.977
1743704181.591704,13:16:21,42.977
1743704191.657726,13:16:31,42.973
1743704201.727611,13:16:41,42.971
1743704211.793648,13:16:51,42.972
1743704221.859723,13:17:01,42.975
1743704231.935218,13:17:11,42.980
1743704242.001066,13:17:22,42.973
1743704252.066795,13:17:32,42.973
1743704262.140654,13:17:42,42.974
1743704272.241872,13:17:52,42.960
1743704282.307987,13:18:02,42.982
1743704292.376726,13:18:12,42.972
1743704302.442784,13:18:22,42.980
1743704312.508542,13:18:32,42.975
1743704322.57673,13:18:42,42.975
1743704332.642693,13:18:52,42.979
1743704342.7086,13:19:02,42.966
1743704352.781786,13:19:12,42.970
1743704362.847845,13:19:22,42.976
1743704372.913799,13:19:32,42.973
1743704382.985291,13:19:42,42.984
1743704393.051303,13:19:53,42.963
1743704403.117107,13:20:03,42.974
1743704413.186577,13:20:13,42.975
1743704423.275819,13:20:23,42.977
1743704433.343493,13:20:33,42.972
1743704443.415218,13:20:43,42.981
1743704453.481093,13:20:53,42.977
1743704463.546956,13:21:03,42.967
1743704473.622409,13:21:13,42.978
1743704483.688544,13:21:23,42.964
1743704493.754663,13:21:33,42.966
1743704503.82795,13:21:43,42.964
1743704513.89362,13:21:53,42.959
1743704523.959746,13:22:03,42.970
1743704534.03038,13:22:14,42.969
1743704544.096064,13:22:24,42.967
1743704554.162068,13:22:34,42.961
1743704564.243725,13:22:44,42.964
1743704574.322543,13:22:54,42.961
1743704584.388325,13:23:04,42.950
1743704594.460806,13:23:14,42.953
1743704604.526605,13:23:24,42.948
1743704614.592647,13:23:34,42.956
1743704624.664714,13:23:44,42.959
1743704634.730558,13:23:54,42.969
1743704644.796717,13:24:04,42.960
1743704654.869845,13:24:14,42.957
1743704664.935984,13:24:24,42.959
1743704675.001966,13:24:35,42.957
1743704685.070518,13:24:45,42.957
1743704695.13633,13:24:55,42.960
1743704705.202526,13:25:05,42.948
1743704715.301057,13:25:15,42.943
1743704725.368352,13:25:25,42.952
1743704735.433919,13:25:35,42.953
1743704745.502631,13:25:45,42.945
1743704755.568711,13:25:55,42.945
1743704765.635215,13:26:05,42.951
1743704775.703626,13:26:15,42.948
1743704785.769479,13:26:25,42.951
1743704795.83543,13:26:35,42.951
1743704805.905576,13:26:45,42.950
1743704815.971471,13:26:55,42.952
1743704826.037176,13:27:06,42.936
1743704836.107896,13:27:16,42.949
1743704846.341785,13:27:26,42.952
1743704856.407506,13:27:36,42.946
1743704866.481324,13:27:46,42.956
1743704876.547092,13:27:56,42.948
1743704886.612947,13:28:06,42.949
1743704896.682137,13:28:16,42.949
1743704906.74775,13:28:26,42.937
1743704916.813582,13:28:36,42.941
1743704926.889579,13:28:46,42.939
1743704936.955284,13:28:56,42.943
1743704947.021138,13:29:07,42.942
1743704957.09276,13:29:17,42.953
1743704967.158577,13:29:27,42.947
1743704977.224734,13:29:37,42.948
1743704987.324749,13:29:47,42.941
1743704997.408979,13:29:57,42.943
1743705007.474972,13:30:07,42.940
1743705017.550886,13:30:17,42.939
1743705027.617084,13:30:27,42.944
1743705037.683057,13:30:37,42.932
1743705047.755835,13:30:47,42.928
1743705057.821659,13:30:57,42.932
1743705067.887726,13:31:07,42.937
1743705077.961781,13:31:17,42.940
1743705088.027913,13:31:28,42.938
1743705098.093739,13:31:38,42.939
1743705108.16212,13:31:48,42.942
1743705118.227954,13:31:58,42.939
1743705128.293812,13:32:08,42.938
1743705138.399189,13:32:18,42.941
1743705148.465189,13:32:28,42.939
1743705158.53119,13:32:38,42.941
1743705168.605168,13:32:48,42.944
1743705178.670974,13:32:58,42.942
1743705188.737146,13:33:08,42.934
1743705198.807247,13:33:18,42.944
1743705208.873089,13:33:28,42.936
1743705218.939021,13:33:38,42.942
1743705229.010536,13:33:49,42.940
1743705239.076304,13:33:59,42.937
1743705249.142503,13:34:09,42.933
1743705259.217944,13:34:19,42.932
1743705269.283909,13:34:29,42.929
1743705279.395678,13:34:39,42.922
1743705289.464783,13:34:49,42.936
1743705299.530408,13:34:59,42.930
1743705309.597248,13:35:09,42.943
1743705319.666907,13:35:19,42.937
1743705329.732615,13:35:29,42.938
1743705339.798745,13:35:39,42.932
1743705349.869008,13:35:49,42.938
1743705359.934654,13:35:59,42.931
1743705370.000415,13:36:10,42.927
1743705380.074002,13:36:20,42.924
1743705390.140038,13:36:30,42.931
1743705400.205877,13:36:40,42.925
1743705410.281988,13:36:50,42.922
1743705420.36706,13:37:00,42.922
1743705430.451563,13:37:10,42.923
1743705440.529953,13:37:20,42.925
1743705450.595733,13:37:30,42.919
1743705460.661608,13:37:40,42.932
1743705470.734306,13:37:50,42.926
1743705480.800009,13:38:00,42.918
1743705490.866167,13:38:10,42.930
1743705500.934679,13:38:20,42.927
1743705511.000719,13:38:31,42.922
1743705521.066627,13:38:41,42.936
1743705531.13823,13:38:51,42.924
1743705541.204371,13:39:01,42.925
1743705551.270815,13:39:11,42.932
1743705561.33897,13:39:21,42.921
1743705571.432406,13:39:31,42.915
1743705581.498172,13:39:41,42.925
