Timestamp,Time,LN2 - level (%)
1743442885.103623,12:41:25,54.540
1743442895.16944,12:41:35,54.539
1743442905.246048,12:41:45,54.543
1743442915.327294,12:41:55,54.532
1743442925.393053,12:42:05,54.540
1743442935.465043,12:42:15,54.540
1743442945.534655,12:42:25,54.540
1743442955.600448,12:42:35,54.536
1743442965.852935,12:42:45,54.539
1743442975.918628,12:42:55,54.535
1743442985.984683,12:43:05,54.538
1743442996.060771,12:43:16,54.552
1743443006.12683,12:43:26,54.538
1743443016.192957,12:43:36,54.534
1743443026.288525,12:43:46,54.541
1743443036.354453,12:43:56,54.547
1743443046.420518,12:44:06,54.549
1743443056.494988,12:44:16,54.545
1743443066.560777,12:44:26,54.539
1743443076.626771,12:44:36,54.531
1743443086.695798,12:44:46,54.538
1743443096.761748,12:44:56,54.530
1743443106.827746,12:45:06,54.521
1743443116.899042,12:45:16,54.534
1743443126.964881,12:45:26,54.534
1743443137.030672,12:45:37,54.528
1743443147.102072,12:45:47,54.537
1743443157.167953,12:45:57,54.535
1743443167.233877,12:46:07,54.523
1743443177.326942,12:46:17,54.534
1743443187.392798,12:46:27,54.541
1743443197.458436,12:46:37,54.527
1743443207.540705,12:46:47,54.526
1743443217.606566,12:46:57,54.533
1743443227.672524,12:47:07,54.538
1743443237.747967,12:47:17,54.530
1743443247.813733,12:47:27,54.526
1743443257.879534,12:47:37,54.532
1743443267.951966,12:47:47,54.517
1743443278.01805,12:47:58,54.524
1743443288.083916,12:48:08,54.531
1743443298.152033,12:48:18,54.519
1743443308.218119,12:48:28,54.519
1743443318.303573,12:48:38,54.530
1743443328.377674,12:48:48,54.536
1743443338.443519,12:48:58,54.517
1743443348.509259,12:49:08,54.521
1743443358.583496,12:49:18,54.528
1743443368.649594,12:49:28,54.516
1743443378.715307,12:49:38,54.518
1743443388.78358,12:49:48,54.517
1743443398.849304,12:49:58,54.513
1743443408.915204,12:50:08,54.510
1743443418.987153,12:50:18,54.515
1743443429.05324,12:50:29,54.509
1743443439.119263,12:50:39,54.511
1743443449.187708,12:50:49,54.510
1743443459.253518,12:50:59,54.504
1743443469.346952,12:51:09,54.512
1743443479.415011,12:51:19,54.513
1743443489.481506,12:51:29,54.516
1743443499.547372,12:51:39,54.512
1743443509.620468,12:51:49,54.505
1743443519.68618,12:51:59,54.506
1743443529.752335,12:52:09,54.509
1743443539.8237,12:52:19,54.523
1743443549.889464,12:52:29,54.520
1743443559.95532,12:52:39,54.512
1743443570.023367,12:52:50,54.508
1743443580.089235,12:53:00,54.517
1743443590.155035,12:53:10,54.508
1743443600.22329,12:53:20,54.511
1743443610.289277,12:53:30,54.506
1743443620.374518,12:53:40,54.505
1743443630.4507,12:53:50,54.509
1743443640.532625,12:54:00,54.511
1743443650.598437,12:54:10,54.510
1743443660.667562,12:54:20,54.501
1743443670.733291,12:54:30,54.502
1743443680.799444,12:54:40,54.521
1743443691.051987,12:54:51,54.514
1743443701.118184,12:55:01,54.530
1743443711.184106,12:55:11,54.515
1743443721.253444,12:55:21,54.520
1743443731.33165,12:55:31,54.515
1743443741.408454,12:55:41,54.506
1743443751.477853,12:55:51,54.511
1743443761.54385,12:56:01,54.510
1743443771.609772,12:56:11,54.503
1743443781.680328,12:56:21,54.497
1743443791.746242,12:56:31,54.506
1743443801.812229,12:56:41,54.512
1743443811.883237,12:56:51,54.497
1743443821.949066,12:57:01,54.498
1743443832.015129,12:57:12,54.505
1743443842.087625,12:57:22,54.500
1743443852.153602,12:57:32,54.500
1743443862.219716,12:57:42,54.498
1743443872.297005,12:57:52,54.489
1743443882.385049,12:58:02,54.499
1743443892.450768,12:58:12,54.503
1743443902.540553,12:58:22,54.508
1743443912.60669,12:58:32,54.494
1743443922.672728,12:58:42,54.495
1743443932.741709,12:58:52,54.503
1743443942.807369,12:59:02,54.500
1743443952.873517,12:59:12,54.499
1743443962.94409,12:59:22,54.514
1743443973.009949,12:59:33,54.493
1743443983.075887,12:59:43,54.497
1743443993.146012,12:59:53,54.509
1743444003.211839,13:00:03,54.493
1743444013.277793,13:00:13,54.496
1743444023.35511,13:00:23,54.489
1743444033.439644,13:00:33,54.501
1743444043.507761,13:00:43,54.490
1743444053.577203,13:00:53,54.496
1743444063.643125,13:01:03,54.495
1743444073.709218,13:01:13,54.484
1743444083.777418,13:01:23,54.486
1743444093.843096,13:01:33,54.486
1743444103.909068,13:01:43,54.485
1743444113.982766,13:01:53,54.477
1743444124.048602,13:02:04,54.478
1743444134.114707,13:02:14,54.482
1743444144.185315,13:02:24,54.490
1743444154.251394,13:02:34,54.482
1743444164.317346,13:02:44,54.476
1743444174.408962,13:02:54,54.487
1743444184.474693,13:03:04,54.480
1743444194.540893,13:03:14,54.487
1743444204.615899,13:03:24,54.487
1743444214.682046,13:03:34,54.478
1743444224.748184,13:03:44,54.481
1743444234.819562,13:03:54,54.488
1743444244.885372,13:04:04,54.498
1743444254.951528,13:04:14,54.502
1743444265.019951,13:04:25,54.490
1743444275.08589,13:04:35,54.491
1743444285.151812,13:04:45,54.487
1743444295.225182,13:04:55,54.489
1743444305.29093,13:05:05,54.488
1743444315.356847,13:05:15,54.480
1743444325.444114,13:05:25,54.473
1743444335.516415,13:05:35,54.469
1743444345.582502,13:05:45,54.472
1743444355.65151,13:05:55,54.479
1743444365.717672,13:06:05,54.466
1743444375.783692,13:06:15,54.469
1743444385.858717,13:06:25,54.468
1743444395.92468,13:06:35,54.467
1743444405.990754,13:06:45,54.460
1743444416.059736,13:06:56,54.471
1743444426.12576,13:07:06,54.464
1743444436.191264,13:07:16,54.478
1743444446.262898,13:07:26,54.471
1743444456.328891,13:07:36,54.458
1743444466.406172,13:07:46,54.471
1743444476.495284,13:07:56,54.474
1743444486.560945,13:08:06,54.480
1743444496.626664,13:08:16,54.473
1743444506.697371,13:08:26,54.464
1743444516.76357,13:08:36,54.469
1743444526.829562,13:08:46,54.454
1743444536.901057,13:08:56,54.459
1743444546.967074,13:09:06,54.461
1743444557.032951,13:09:17,54.471
1743444567.101437,13:09:27,54.455
1743444577.167361,13:09:37,54.452
1743444587.233259,13:09:47,54.465
1743444597.303175,13:09:57,54.450
1743444607.36964,13:10:07,54.454
1743444617.466684,13:10:17,54.456
1743444627.554656,13:10:27,54.457
1743444637.620405,13:10:37,54.451
1743444647.686533,13:10:47,54.459
1743444657.756685,13:10:57,54.452
1743444667.822452,13:11:07,54.447
1743444677.888272,13:11:17,54.451
1743444687.959967,13:11:27,54.441
1743444698.025642,13:11:38,54.456
1743444708.091596,13:11:48,54.449
1743444718.164693,13:11:58,54.459
1743444728.230688,13:12:08,54.448
1743444738.296644,13:12:18,54.454
1743444748.368407,13:12:28,54.453
1743444758.473594,13:12:38,54.446
1743444768.545454,13:12:48,54.460
1743444778.61868,13:12:58,54.449
1743444788.684436,13:13:08,54.450
1743444798.750535,13:13:18,54.450
1743444808.818412,13:13:28,54.444
1743444818.884254,13:13:38,54.454
1743444828.950077,13:13:48,54.430
1743444839.026037,13:13:59,54.442
1743444849.091929,13:14:09,54.459
1743444859.157957,13:14:19,54.437
1743444869.226627,13:14:29,54.443
1743444879.292848,13:14:39,54.434
1743444889.35875,13:14:49,54.441
1743444899.42701,13:14:59,54.452
1743444909.508597,13:15:09,54.447
1743444919.574345,13:15:19,54.460
1743444929.646983,13:15:29,54.457
1743444939.712699,13:15:39,54.444
1743444949.778368,13:15:49,54.449
1743444959.854429,13:15:59,54.446
1743444969.920366,13:16:09,54.440
1743444979.986359,13:16:19,54.444
1743444990.056069,13:16:30,54.436
1743445000.122042,13:16:40,54.441
1743445010.187988,13:16:50,54.441
1743445020.258414,13:17:00,54.445
1743445030.324101,13:17:10,54.451
1743445040.389905,13:17:20,54.447
1743445050.465533,13:17:30,54.439
1743445060.570538,13:17:40,54.442
1743445070.636732,13:17:50,54.449
1743445080.760566,13:18:00,54.432
1743445090.826872,13:18:10,54.450
1743445100.893038,13:18:20,54.429
1743445110.962535,13:18:30,54.440
1743445121.02893,13:18:41,54.434
1743445131.094785,13:18:51,54.437
1743445141.16735,13:19:01,54.445
1743445151.233352,13:19:11,54.431
1743445161.299483,13:19:21,54.442
1743445171.371208,13:19:31,54.443
1743445181.437211,13:19:41,54.430
1743445191.542085,13:19:51,54.441
1743445201.611113,13:20:01,54.443
1743445211.676906,13:20:11,54.441
1743445221.742759,13:20:21,54.432
1743445231.818506,13:20:31,54.433
1743445241.884531,13:20:41,54.438
1743445251.95024,13:20:51,54.422
1743445262.025344,13:21:02,54.437
1743445272.091582,13:21:12,54.429
1743445282.157362,13:21:22,54.438
1743445292.225603,13:21:32,54.437
1743445302.291368,13:21:42,54.424
1743445312.357553,13:21:52,54.419
1743445322.429594,13:22:02,54.431
1743445332.508631,13:22:12,54.421
1743445342.598101,13:22:22,54.419
1743445352.666855,13:22:32,54.420
1743445362.732638,13:22:42,54.429
1743445372.79884,13:22:52,54.431
1743445382.86932,13:23:02,54.417
1743445392.935253,13:23:12,54.426
1743445403.001521,13:23:23,54.426
1743445413.070924,13:23:33,54.423
1743445423.136953,13:23:43,54.417
1743445433.202898,13:23:53,54.433
1743445443.272556,13:24:03,54.418
1743445453.338685,13:24:13,54.419
1743445463.404494,13:24:23,54.427
1743445473.475346,13:24:33,54.418
1743445483.575514,13:24:43,54.414
1743445493.641488,13:24:53,54.422
1743445503.711833,13:25:03,54.418
1743445513.777643,13:25:13,54.408
1743445523.84355,13:25:23,54.407
1743445533.914314,13:25:33,54.415
1743445543.9809,13:25:43,54.413
1743445554.04704,13:25:54,54.406
1743445564.116193,13:26:04,54.407
1743445574.182301,13:26:14,54.406
1743445584.248522,13:26:24,54.415
1743445594.319654,13:26:34,54.416
1743445604.385395,13:26:44,54.419
1743445614.451299,13:26:54,54.405
1743445624.529448,13:27:04,54.410
1743445634.621053,13:27:14,54.407
1743445644.686951,13:27:24,54.407
1743445654.758167,13:27:34,54.411
1743445664.823919,13:27:44,54.394
1743445674.889594,13:27:54,54.402
1743445684.961415,13:28:04,54.401
1743445695.027525,13:28:15,54.391
1743445705.093434,13:28:25,54.404
1743445715.162259,13:28:35,54.403
1743445725.228138,13:28:45,54.413
1743445735.294226,13:28:55,54.403
1743445745.3694,13:29:05,54.408
1743445755.435211,13:29:15,54.411
1743445765.501299,13:29:25,54.413
1743445775.606818,13:29:35,54.400
1743445785.672736,13:29:45,54.400
1743445795.738751,13:29:55,54.397
1743445805.809572,13:30:05,54.392
1743445815.875427,13:30:15,54.402
1743445825.941399,13:30:25,54.399
1743445836.009333,13:30:36,54.397
1743445846.075404,13:30:46,54.404
1743445856.141332,13:30:56,54.398
1743445866.217993,13:31:06,54.401
1743445876.283898,13:31:16,54.398
1743445886.350147,13:31:26,54.401
1743445896.420493,13:31:36,54.393
1743445906.486309,13:31:46,54.399
1743445916.568966,13:31:56,54.403
1743445926.654605,13:32:06,54.395
1743445936.720267,13:32:16,54.391
1743445946.785992,13:32:26,54.380
1743445956.855414,13:32:36,54.383
1743445966.921409,13:32:46,54.398
1743445976.987368,13:32:56,54.390
1743445987.05612,13:33:07,54.384
1743445997.121866,13:33:17,54.395
1743446007.187839,13:33:27,54.391
1743446017.260229,13:33:37,54.393
1743446027.326064,13:33:47,54.399
1743446037.391968,13:33:57,54.388
1743446047.46071,13:34:07,54.383
1743446057.531657,13:34:17,54.390
1743446067.626709,13:34:27,54.393
1743446077.698212,13:34:37,54.396
1743446087.76387,13:34:47,54.399
1743446097.829607,13:34:57,54.400
1743446108.080906,13:35:08,54.395
1743446118.147031,13:35:18,54.399
1743446128.212828,13:35:28,54.381
1743446138.282229,13:35:38,54.395
1743446148.348239,13:35:48,54.384
1743446158.414195,13:35:58,54.401
1743446168.487552,13:36:08,54.394
1743446178.55329,13:36:18,54.396
1743446188.6473,13:36:28,54.385
1743446198.721234,13:36:38,54.387
1743446208.787185,13:36:48,54.385
1743446218.853186,13:36:58,54.373
1743446228.923502,13:37:08,54.377
1743446238.989425,13:37:18,54.380
1743446249.055382,13:37:29,54.375
1743446259.124355,13:37:39,54.385
1743446269.190329,13:37:49,54.380
1743446279.256474,13:37:59,54.377
1743446289.325041,13:38:09,54.377
1743446299.391142,13:38:19,54.378
1743446309.456977,13:38:29,54.384
1743446319.527711,13:38:39,54.385
1743446329.593719,13:38:49,54.383
1743446339.680479,13:38:59,54.379
1743446349.752021,13:39:09,54.371
1743446359.818054,13:39:19,54.373
1743446369.883778,13:39:29,54.378
1743446379.959141,13:39:39,54.371
1743446390.025003,13:39:50,54.367
1743446400.090795,13:40:00,54.376
1743446410.164606,13:40:10,54.360
1743446420.23041,13:40:20,54.365
1743446430.296705,13:40:30,54.364
1743446440.367403,13:40:40,54.376
1743446450.43315,13:40:50,54.358
1743446460.499518,13:41:00,54.374
1743446470.570532,13:41:10,54.368
1743446480.647446,13:41:20,54.377
1743446490.727503,13:41:30,54.374
1743446500.797649,13:41:40,54.359
1743446510.863295,13:41:50,54.369
1743446520.929487,13:42:00,54.357
1743446531.00074,13:42:11,54.365
1743446541.066569,13:42:21,54.359
1743446551.132739,13:42:31,54.366
1743446561.20158,13:42:41,54.367
1743446571.267627,13:42:51,54.365
1743446581.333513,13:43:01,54.364
1743446591.408997,13:43:11,54.372
1743446601.474658,13:43:21,54.365
1743446611.555771,13:43:31,54.372
1743446621.626132,13:43:41,54.361
1743446631.7166,13:43:51,54.367
1743446641.782635,13:44:01,54.367
1743446651.852505,13:44:11,54.373
1743446661.918281,13:44:21,54.364
1743446671.984344,13:44:31,54.360
1743446682.05519,13:44:42,54.349
1743446692.121286,13:44:52,54.355
1743446702.187862,13:45:02,54.358
1743446712.257521,13:45:12,54.354
1743446722.323391,13:45:22,54.351
1743446732.389346,13:45:32,54.356
1743446742.458129,13:45:42,54.351
1743446752.524289,13:45:52,54.343
1743446762.590193,13:46:02,54.354
1743446772.660129,13:46:12,54.359
1743446782.745509,13:46:22,54.352
1743446792.811726,13:46:32,54.347
1743446802.880782,13:46:42,54.344
1743446812.946871,13:46:52,54.343
1743446823.012739,13:47:03,54.352
1743446833.082965,13:47:13,54.373
1743446843.14892,13:47:23,54.356
1743446853.214809,13:47:33,54.343
1743446863.283371,13:47:43,54.344
1743446873.349074,13:47:53,54.354
1743446883.41529,13:48:03,54.345
1743446893.48684,13:48:13,54.346
1743446903.561447,13:48:23,54.352
1743446913.627078,13:48:33,54.359
1743446923.706107,13:48:43,54.358
1743446933.957931,13:48:53,54.344
1743446944.024064,13:49:04,54.349
1743446954.094568,13:49:14,54.351
1743446964.263915,13:49:24,54.351
1743446974.32975,13:49:34,54.349
1743446984.398643,13:49:44,54.346
1743446994.4648,13:49:54,54.343
1743447004.533184,13:50:04,54.329
1743447014.601239,13:50:14,54.342
1743447024.666973,13:50:24,54.345
1743447034.764197,13:50:34,54.347
1743447044.833078,13:50:44,54.354
1743447054.898982,13:50:54,54.347
1743447064.965118,13:51:04,54.331
1743447075.038917,13:51:15,54.345
1743447085.104798,13:51:25,54.341
1743447095.170482,13:51:35,54.341
1743447105.240176,13:51:45,54.346
1743447115.491877,13:51:55,54.332
1743447125.560831,13:52:05,54.338
1743447135.634063,13:52:15,54.323
1743447145.699986,13:52:25,54.332
1743447155.794844,13:52:35,54.335
1743447165.864398,13:52:45,54.338
1743447175.930219,13:52:55,54.343
1743447185.99611,13:53:05,54.339
1743447196.065987,13:53:16,54.330
1743447206.131749,13:53:26,54.325
1743447216.197497,13:53:36,54.339
1743447226.267047,13:53:46,54.337
1743447236.333117,13:53:56,54.329
1743447246.399108,13:54:06,54.337
1743447256.46766,13:54:16,54.335
1743447266.546307,13:54:26,54.332
1743447276.612448,13:54:36,54.331
1743447286.681372,13:54:46,54.335
1743447296.7471,13:54:56,54.329
1743447306.998937,13:55:06,54.330
1743447317.069117,13:55:17,54.328
1743447327.135217,13:55:27,54.332
1743447337.201214,13:55:37,54.334
1743447347.273689,13:55:47,54.336
1743447357.339614,13:55:57,54.322
1743447367.405606,13:56:07,54.329
1743447377.48405,13:56:17,54.336
1743447387.55796,13:56:27,54.328
1743447397.623783,13:56:37,54.333
1743447407.694262,13:56:47,54.322
1743447417.760299,13:56:57,54.331
1743447427.845773,13:57:07,54.320
1743447437.913832,13:57:17,54.328
1743447447.97973,13:57:27,54.306
1743447458.045339,13:57:38,54.327
1743447468.115844,13:57:48,54.321
1743447478.181658,13:57:58,54.323
1743447488.247587,13:58:08,54.309
1743447498.318008,13:58:18,54.324
1743447508.383811,13:58:28,54.319
1743447518.449761,13:58:38,54.321
1743447528.519123,13:58:48,54.308
1743447538.584739,13:58:58,54.321
1743447548.650887,13:59:08,54.317
1743447558.721754,13:59:18,54.318
1743447568.800491,13:59:28,54.311
1743447578.878785,13:59:38,54.318
1743447588.954253,13:59:48,54.311
1743447599.020031,13:59:59,54.310
1743447609.086856,14:00:09,54.320
1743447619.158467,14:00:19,54.305
1743447629.224371,14:00:29,54.305
1743447639.290465,14:00:39,54.303
1743447649.360949,14:00:49,54.305
1743447659.426687,14:00:59,54.303
1743447669.492527,14:01:09,54.308
1743447679.564785,14:01:19,54.309
1743447689.63057,14:01:29,54.314
1743447699.696657,14:01:39,54.317
1743447709.765766,14:01:49,54.318
1743447719.854447,14:01:59,54.306
1743447729.92032,14:02:09,54.306
1743447739.989817,14:02:19,54.314
1743447750.056122,14:02:30,54.310
1743447760.121965,14:02:40,54.317
1743447770.19012,14:02:50,54.297
1743447780.256177,14:03:00,54.305
1743447790.322266,14:03:10,54.297
1743447800.394087,14:03:20,54.305
1743447810.460037,14:03:30,54.309
1743447820.525773,14:03:40,54.302
1743447830.596348,14:03:50,54.304
1743447840.6622,14:04:00,54.294
1743447850.72795,14:04:10,54.306
1743447860.798365,14:04:20,54.296
1743447870.883585,14:04:30,54.300
1743447880.949447,14:04:40,54.289
1743447891.021958,14:04:51,54.285
1743447901.087979,14:05:01,54.290
1743447911.15732,14:05:11,54.288
1743447921.229126,14:05:21,54.294
1743447931.295236,14:05:31,54.299
1743447941.361085,14:05:41,54.300
1743447951.42959,14:05:51,54.290
1743447961.495403,14:06:01,54.285
1743447971.567245,14:06:11,54.295
1743447981.636853,14:06:21,54.301
1743447991.702577,14:06:31,54.293
1743448001.768438,14:06:41,54.299
1743448011.838833,14:06:51,54.276
1743448021.933322,14:07:01,54.283
1743448031.999317,14:07:11,54.288
1743448042.071165,14:07:22,54.298
1743448052.136735,14:07:32,54.289
1743448062.202586,14:07:42,54.294
1743448072.271028,14:07:52,54.293
1743448082.337513,14:08:02,54.286
1743448092.403431,14:08:12,54.284
1743448102.475388,14:08:22,54.290
1743448112.541268,14:08:32,54.284
1743448122.607197,14:08:42,54.288
1743448132.682485,14:08:52,54.293
1743448142.748301,14:09:02,54.285
1743448152.814164,14:09:12,54.287
1743448162.889648,14:09:22,54.286
1743448172.976972,14:09:32,54.281
1743448183.042775,14:09:43,54.278
1743448193.111369,14:09:53,54.284
1743448203.177187,14:10:03,54.282
1743448213.243176,14:10:13,54.283
1743448223.313904,14:10:23,54.285
1743448233.379658,14:10:33,54.285
1743448243.445475,14:10:43,54.272
1743448253.519426,14:10:53,54.275
1743448263.585395,14:11:03,54.276
1743448273.65143,14:11:13,54.278
1743448283.723623,14:11:23,54.282
1743448293.827199,14:11:33,54.276
1743448303.893256,14:11:43,54.272
1743448313.985263,14:11:53,54.285
1743448324.051103,14:12:04,54.285
1743448334.117025,14:12:14,54.275
1743448344.192792,14:12:24,54.275
1743448354.258712,14:12:34,54.278
1743448364.324472,14:12:44,54.276
1743448374.392848,14:12:54,54.280
1743448384.45878,14:13:04,54.272
1743448394.524524,14:13:14,54.274
1743448404.596672,14:13:24,54.277
1743448414.662746,14:13:34,54.275
1743448424.728572,14:13:44,54.272
1743448434.803224,14:13:54,54.277
1743448444.869367,14:14:04,54.281
1743448454.935116,14:14:14,54.269
1743448465.024227,14:14:25,54.268
1743448475.09051,14:14:35,54.280
1743448485.156335,14:14:45,54.272
1743448495.228115,14:14:55,54.273
1743448505.293829,14:15:05,54.277
1743448515.359637,14:15:15,54.272
1743448525.432452,14:15:25,54.272
1743448535.498284,14:15:35,54.272
1743448545.573789,14:15:45,54.268
1743448555.642326,14:15:55,54.267
1743448565.708275,14:16:05,54.275
1743448575.774152,14:16:15,54.272
1743448585.849469,14:16:25,54.281
1743448595.915465,14:16:35,54.266
1743448606.018451,14:16:46,54.265
1743448616.086888,14:16:56,54.266
1743448626.15259,14:17:06,54.274
1743448636.218547,14:17:16,54.272
1743448646.289122,14:17:26,54.259
1743448656.354972,14:17:36,54.264
1743448666.420658,14:17:46,54.261
1743448676.490781,14:17:56,54.259
1743448686.571956,14:18:06,54.264
1743448696.637998,14:18:16,54.259
1743448706.706363,14:18:26,54.256
1743448716.772133,14:18:36,54.266
1743448726.838383,14:18:46,54.258
1743448736.90992,14:18:56,54.268
1743448747.161859,14:19:07,54.269
1743448757.227913,14:19:17,54.259
1743448767.301766,14:19:27,54.255
1743448777.367943,14:19:37,54.263
1743448787.433901,14:19:47,54.262
1743448797.504287,14:19:57,54.257
1743448807.577546,14:20:07,54.261
1743448817.643676,14:20:17,54.247
1743448827.715362,14:20:27,54.247
1743448837.781085,14:20:37,54.260
1743448847.847139,14:20:47,54.243
1743448857.917591,14:20:57,54.254
1743448867.983503,14:21:07,54.256
1743448878.063924,14:21:18,54.246
1743448888.140706,14:21:28,54.247
1743448898.206486,14:21:38,54.248
1743448908.272251,14:21:48,54.251
1743448918.347919,14:21:58,54.242
1743448928.414059,14:22:08,54.245
1743448938.479956,14:22:18,54.248
1743448948.565006,14:22:28,54.246
1743448958.630947,14:22:38,54.259
1743448968.697044,14:22:48,54.240
1743448978.767302,14:22:58,54.241
1743448988.833543,14:23:08,54.239
1743448998.899639,14:23:18,54.260
1743449008.969253,14:23:28,54.242
1743449019.061715,14:23:39,54.241
1743449029.127538,14:23:49,54.235
1743449039.196351,14:23:59,54.227
1743449049.262057,14:24:09,54.242
1743449059.328042,14:24:19,54.240
1743449069.396294,14:24:29,54.235
1743449079.462126,14:24:39,54.243
1743449089.528136,14:24:49,54.228
1743449099.5991,14:24:59,54.232
1743449109.665096,14:25:09,54.235
1743449119.731072,14:25:19,54.226
1743449129.800149,14:25:29,54.223
1743449139.865824,14:25:39,54.227
1743449149.931379,14:25:49,54.225
1743449160.005216,14:26:00,54.237
1743449170.086473,14:26:10,54.229
1743449180.152191,14:26:20,54.231
1743449190.221971,14:26:30,54.226
1743449200.287618,14:26:40,54.231
1743449210.353805,14:26:50,54.227
1743449220.423221,14:27:00,54.233
1743449230.489045,14:27:10,54.236
1743449240.569358,14:27:20,54.232
1743449250.643411,14:27:30,54.227
1743449260.709562,14:27:40,54.233
1743449270.775577,14:27:50,54.229
1743449280.852921,14:28:00,54.237
1743449290.919247,14:28:10,54.220
1743449300.985255,14:28:20,54.235
1743449311.090497,14:28:31,54.226
1743449321.156428,14:28:41,54.228
1743449331.22242,14:28:51,54.218
1743449341.292111,14:29:01,54.223
1743449351.357813,14:29:11,54.216
1743449361.423627,14:29:21,54.224
1743449371.493218,14:29:31,54.215
1743449381.575058,14:29:41,54.213
1743449391.640859,14:29:51,54.212
1743449401.712035,14:30:01,54.222
1743449411.964005,14:30:11,54.221
1743449422.029935,14:30:22,54.219
1743449432.129016,14:30:32,54.217
1743449442.194746,14:30:42,54.216
1743449452.26055,14:30:52,54.225
1743449462.51288,14:31:02,54.219
1743449472.578814,14:31:12,54.215
1743449482.644817,14:31:22,54.209
1743449492.71317,14:31:32,54.224
1743449502.778918,14:31:42,54.207
1743449512.844906,14:31:52,54.220
1743449522.91923,14:32:02,54.215
1743449532.985301,14:32:12,54.219
1743449543.051158,14:32:23,54.227
1743449553.145401,14:32:33,54.215
1743449563.211507,14:32:43,54.219
1743449573.277407,14:32:53,54.218
1743449583.345989,14:33:03,54.224
1743449593.41177,14:33:13,54.225
1743449603.477725,14:33:23,54.225
1743449613.549224,14:33:33,54.222
1743449623.616182,14:33:43,54.225
1743449633.682008,14:33:53,54.210
1743449643.752778,14:34:03,54.223
1743449653.818632,14:34:13,54.221
1743449663.885237,14:34:23,54.220
1743449673.9561,14:34:33,54.213
1743449684.02206,14:34:44,54.214
1743449694.088309,14:34:54,54.209
1743449704.183127,14:35:04,54.212
1743449714.248992,14:35:14,54.217
1743449724.31498,14:35:24,54.214
1743449734.386423,14:35:34,54.218
1743449744.452017,14:35:44,54.220
1743449754.517719,14:35:54,54.220
1743449764.587081,14:36:04,54.209
1743449774.652843,14:36:14,54.207
1743449784.718799,14:36:24,54.203
1743449794.794793,14:36:34,54.212
1743449804.860558,14:36:44,54.207
1743449814.926323,14:36:54,54.200
1743449824.998332,14:37:04,54.213
1743449835.06417,14:37:15,54.201
1743449845.151931,14:37:25,54.199
1743449855.226012,14:37:35,54.191
1743449865.291993,14:37:45,54.198
1743449875.358392,14:37:55,54.196
1743449885.430102,14:38:05,54.197
1743449895.496109,14:38:15,54.214
1743449905.577071,14:38:25,54.203
1743449915.650241,14:38:35,54.192
1743449925.716058,14:38:45,54.200
1743449935.782016,14:38:55,54.195
1743449945.850138,14:39:05,54.202
1743449955.915955,14:39:15,54.201
1743449965.982157,14:39:25,54.203
1743449976.050644,14:39:36,54.203
1743449986.116675,14:39:46,54.192
1743449996.202117,14:39:56,54.200
1743450006.272652,14:40:06,54.196
1743450016.338433,14:40:16,54.208
1743450026.404239,14:40:26,54.198
1743450036.474945,14:40:36,54.205
1743450046.54129,14:40:46,54.198
1743450056.61409,14:40:56,54.204
1743450066.686355,14:41:06,54.212
1743450076.752338,14:41:16,54.204
1743450087.003843,14:41:27,54.207
1743450097.074329,14:41:37,54.205
1743450107.160012,14:41:47,54.210
1743450117.225722,14:41:57,54.204
1743450127.296246,14:42:07,54.204
1743450137.362176,14:42:17,54.198
1743450147.427887,14:42:27,54.192
1743450157.497918,14:42:37,54.202
1743450167.576003,14:42:47,54.197
1743450177.641753,14:42:57,54.202
1743450187.711899,14:43:07,54.196
1743450197.777857,14:43:17,54.190
1743450207.844406,14:43:27,54.200
1743450217.914346,14:43:37,54.186
1743450227.980097,14:43:47,54.186
1743450238.045845,14:43:58,54.190
1743450248.117409,14:44:08,54.195
1743450258.208898,14:44:18,54.191
1743450268.274967,14:44:28,54.185
1743450278.343556,14:44:38,54.193
1743450288.40977,14:44:48,54.196
1743450298.475557,14:44:58,54.188
1743450308.545861,14:45:08,54.193
1743450318.611898,14:45:18,54.196
1743450328.67779,14:45:28,54.187
1743450338.750128,14:45:38,54.183
1743450348.81609,14:45:48,54.190
1743450358.881947,14:45:58,54.190
1743450368.950186,14:46:08,54.189
1743450379.015851,14:46:19,54.184
1743450389.082024,14:46:29,54.183
1743450399.154339,14:46:39,54.189
1743450409.236118,14:46:49,54.179
1743450419.301951,14:46:59,54.189
1743450429.374173,14:47:09,54.183
1743450439.439944,14:47:19,54.181
1743450449.506172,14:47:29,54.195
1743450459.594557,14:47:39,54.186
1743450469.660346,14:47:49,54.186
1743450479.726198,14:47:59,54.173
1743450489.798607,14:48:09,54.190
1743450499.864386,14:48:19,54.193
1743450509.930111,14:48:29,54.201
1743450519.998879,14:48:39,54.191
1743450530.065077,14:48:50,54.181
1743450540.130827,14:49:00,54.197
1743450550.223967,14:49:10,54.177
1743450560.290084,14:49:20,54.192
1743450570.355818,14:49:30,54.186
1743450580.429312,14:49:40,54.182
1743450590.495432,14:49:50,54.190
1743450600.563381,14:50:00,54.171
1743450610.632902,14:50:10,54.192
1743450620.699224,14:50:20,54.181
1743450630.765068,14:50:30,54.172
1743450640.834084,14:50:40,54.178
1743450650.900559,14:50:50,54.167
1743450660.966271,14:51:00,54.163
1743450671.041235,14:51:11,54.166
1743450681.10718,14:51:21,54.168
1743450691.172908,14:51:31,54.182
