Timestamp,Time,LN2 - level (%)
1742468357.809364,05:59:17,59.732
1742468367.875065,05:59:27,59.726
1742468377.943407,05:59:37,59.723
1742468388.009091,05:59:48,59.739
1742468398.075338,05:59:58,59.732
1742468408.146426,06:00:08,59.717
1742468418.212255,06:00:18,59.717
1742468428.278501,06:00:28,59.722
1742468438.367534,06:00:38,59.718
1742468448.444438,06:00:48,59.719
1742468458.510316,06:00:58,59.717
1742468468.581342,06:01:08,59.714
1742468478.65218,06:01:18,59.726
1742468488.717779,06:01:28,59.728
1742468498.791842,06:01:38,59.715
1742468508.857868,06:01:48,59.712
1742468518.923836,06:01:58,59.730
1742468528.99427,06:02:08,59.720
1742468539.060072,06:02:19,59.708
1742468549.125841,06:02:29,59.727
1742468559.196149,06:02:39,59.715
1742468569.262045,06:02:49,59.716
1742468579.328109,06:02:59,59.709
1742468589.413288,06:03:09,59.703
1742468599.479302,06:03:19,59.727
1742468609.545159,06:03:29,59.721
1742468619.616731,06:03:39,59.715
1742468629.682909,06:03:49,59.718
1742468639.748712,06:03:59,59.710
1742468649.817483,06:04:09,59.709
1742468659.883558,06:04:19,59.707
1742468669.94923,06:04:29,59.715
1742468680.020592,06:04:40,59.710
1742468690.086854,06:04:50,59.709
1742468700.153161,06:05:00,59.715
1742468710.221847,06:05:10,59.696
1742468720.304568,06:05:20,59.705
1742468730.439845,06:05:30,59.714
1742468740.507906,06:05:40,59.707
1742468750.573627,06:05:50,59.706
1742468760.649486,06:06:00,59.712
1742468770.718599,06:06:10,59.711
1742468780.784689,06:06:20,59.705
1742468790.850999,06:06:30,59.695
1742468800.923156,06:06:40,59.694
1742468810.989095,06:06:50,59.701
1742468821.05491,06:07:01,59.697
1742468831.127478,06:07:11,59.695
1742468841.19324,06:07:21,59.707
1742468851.259249,06:07:31,59.704
1742468861.32741,06:07:41,59.689
1742468871.415517,06:07:51,59.702
1742468881.481337,06:08:01,59.700
1742468891.549606,06:08:11,59.698
1742468901.615726,06:08:21,59.710
1742468911.681439,06:08:31,59.707
1742468921.751662,06:08:41,59.700
1742468931.817362,06:08:51,59.703
1742468941.883081,06:09:01,59.707
1742468951.952635,06:09:11,59.700
1742468962.018272,06:09:22,59.703
1742468972.08416,06:09:32,59.700
1742468982.155959,06:09:42,59.700
1742468992.221689,06:09:52,59.700
1742469002.287462,06:10:02,59.703
1742469012.357507,06:10:12,59.705
1742469022.440901,06:10:22,59.694
1742469032.506553,06:10:32,59.691
1742469042.577849,06:10:42,59.702
1742469052.653325,06:10:52,59.695
1742469062.719172,06:11:02,59.710
1742469072.7912,06:11:12,59.687
1742469082.85696,06:11:22,59.688
1742469092.922572,06:11:32,59.700
1742469102.994592,06:11:42,59.684
1742469113.060257,06:11:53,59.696
1742469123.126923,06:12:03,59.705
1742469133.196044,06:12:13,59.698
1742469143.261925,06:12:23,59.696
1742469153.327853,06:12:33,59.690
1742469163.432861,06:12:43,59.680
1742469173.499031,06:12:53,59.690
1742469183.565181,06:13:03,59.687
1742469193.650872,06:13:13,59.687
1742469203.716707,06:13:23,59.676
1742469213.782702,06:13:33,59.683
1742469223.853377,06:13:43,59.687
1742469233.919216,06:13:53,59.683
1742469243.985171,06:14:03,59.675
1742469254.055017,06:14:14,59.679
1742469264.120805,06:14:24,59.670
1742469274.186522,06:14:34,59.670
1742469284.256661,06:14:44,59.672
1742469294.322293,06:14:54,59.673
1742469304.388515,06:15:04,59.683
1742469314.483088,06:15:14,59.682
1742469324.548706,06:15:24,59.678
1742469334.614784,06:15:34,59.682
1742469344.691403,06:15:44,59.689
1742469354.758494,06:15:54,59.681
1742469364.824659,06:16:04,59.686
1742469374.8942,06:16:14,59.681
1742469384.960188,06:16:24,59.680
1742469395.025919,06:16:35,59.675
1742469405.095719,06:16:45,59.685
1742469415.161425,06:16:55,59.674
1742469425.22772,06:17:05,59.676
1742469435.296948,06:17:15,59.675
1742469445.362913,06:17:25,59.682
1742469455.455116,06:17:35,59.687
1742469465.530229,06:17:45,59.691
1742469475.595956,06:17:55,59.678
1742469485.662265,06:18:05,59.692
1742469495.735718,06:18:15,59.678
1742469505.801437,06:18:25,59.673
1742469515.867361,06:18:35,59.675
1742469525.936227,06:18:45,59.679
1742469536.001935,06:18:56,59.663
1742469546.06823,06:19:06,59.659
1742469556.139727,06:19:16,59.673
1742469566.205308,06:19:26,59.662
1742469576.271372,06:19:36,59.658
1742469586.34288,06:19:46,59.663
1742469596.423428,06:19:56,59.675
1742469606.496402,06:20:06,59.657
1742469616.56596,06:20:16,59.657
1742469626.644139,06:20:26,59.661
1742469636.709994,06:20:36,59.670
1742469646.779249,06:20:46,59.659
1742469656.845215,06:20:56,59.657
1742469666.911135,06:21:06,59.656
1742469676.979886,06:21:16,59.656
1742469687.045887,06:21:27,59.659
1742469697.111979,06:21:37,59.662
1742469707.182426,06:21:47,59.665
1742469717.248347,06:21:57,59.660
1742469727.314124,06:22:07,59.660
1742469737.384253,06:22:17,59.657
1742469747.473319,06:22:27,59.668
1742469757.53903,06:22:37,59.652
1742469767.607805,06:22:47,59.672
1742469777.673657,06:22:57,59.649
1742469787.739882,06:23:07,59.657
1742469797.808428,06:23:17,59.653
1742469807.874173,06:23:27,59.650
1742469817.940071,06:23:37,59.655
1742469828.012877,06:23:48,59.648
1742469838.078739,06:23:58,59.647
1742469848.14485,06:24:08,59.658
1742469858.212626,06:24:18,59.652
1742469868.278489,06:24:28,59.656
1742469878.344394,06:24:38,59.652
1742469888.417544,06:24:48,59.654
1742469898.628949,06:24:58,59.663
1742469908.695098,06:25:08,59.654
1742469918.766942,06:25:18,59.653
1742469928.832865,06:25:28,59.652
1742469938.898553,06:25:38,59.643
1742469948.966651,06:25:48,59.659
1742469959.032543,06:25:59,59.653
1742469969.098297,06:26:09,59.655
1742469979.348935,06:26:19,59.655
1742469989.419842,06:26:29,59.660
1742469999.506328,06:26:39,59.642
1742470009.578043,06:26:49,59.648
1742470019.650997,06:26:59,59.653
1742470029.716772,06:27:09,59.646
1742470039.785396,06:27:19,59.647
1742470049.851085,06:27:29,59.636
1742470059.916912,06:27:39,59.655
1742470069.984981,06:27:49,59.639
1742470080.051082,06:28:00,59.665
1742470090.116746,06:28:10,59.654
1742470100.188208,06:28:20,59.642
1742470110.253855,06:28:30,59.626
1742470120.320248,06:28:40,59.640
1742470130.396799,06:28:50,59.642
1742470140.492464,06:29:00,59.631
1742470150.558244,06:29:10,59.650
1742470160.628094,06:29:20,59.648
1742470170.693971,06:29:30,59.646
1742470180.759662,06:29:40,59.633
1742470190.82786,06:29:50,59.638
1742470200.893835,06:30:00,59.632
1742470210.9597,06:30:10,59.633
1742470221.025842,06:30:21,59.645
1742470231.091528,06:30:31,59.624
1742470241.157387,06:30:41,59.636
1742470251.223066,06:30:51,59.643
1742470261.28879,06:31:01,59.634
1742470271.354709,06:31:11,59.631
1742470281.420353,06:31:21,59.640
1742470291.511504,06:31:31,59.628
1742470301.577311,06:31:41,59.638
1742470311.65519,06:31:51,59.624
1742470321.721056,06:32:01,59.623
1742470331.787062,06:32:11,59.634
1742470341.852782,06:32:21,59.630
1742470351.918613,06:32:31,59.640
1742470361.98462,06:32:41,59.624
1742470372.050843,06:32:52,59.627
1742470382.11689,06:33:02,59.623
1742470392.183057,06:33:12,59.619
1742470402.248786,06:33:22,59.617
1742470412.314532,06:33:32,59.621
1742470422.380438,06:33:42,59.631
1742470432.446376,06:33:52,59.625
1742470442.533881,06:34:02,59.618
1742470452.600052,06:34:12,59.617
1742470462.666053,06:34:22,59.623
1742470472.731813,06:34:32,59.623
1742470482.797578,06:34:42,59.619
1742470492.863393,06:34:52,59.618
1742470502.929115,06:35:02,59.615
1742470512.995722,06:35:12,59.624
1742470523.061452,06:35:23,59.622
1742470533.127327,06:35:33,59.619
1742470543.193321,06:35:43,59.599
1742470553.259187,06:35:53,59.614
1742470563.325317,06:36:03,59.615
1742470573.39102,06:36:13,59.611
1742470583.456633,06:36:23,59.608
1742470593.545954,06:36:33,59.616
1742470603.612025,06:36:43,59.620
1742470613.678141,06:36:53,59.613
1742470623.744452,06:37:03,59.606
1742470633.810269,06:37:13,59.613
1742470643.876277,06:37:23,59.619
1742470653.942008,06:37:33,59.608
1742470664.008001,06:37:44,59.622
1742470674.074248,06:37:54,59.617
1742470684.140125,06:38:04,59.610
1742470694.205956,06:38:14,59.610
1742470704.272158,06:38:24,59.611
1742470714.338,06:38:34,59.623
1742470724.403688,06:38:44,59.604
1742470734.469413,06:38:54,59.607
1742470744.55843,06:39:04,59.616
1742470754.626133,06:39:14,59.617
1742470764.697076,06:39:24,59.594
1742470774.762841,06:39:34,59.606
1742470784.829106,06:39:44,59.616
1742470794.895108,06:39:54,59.616
1742470804.960903,06:40:04,59.613
1742470815.026563,06:40:15,59.611
1742470825.092316,06:40:25,59.609
1742470835.158039,06:40:35,59.621
1742470845.223764,06:40:45,59.615
1742470855.289758,06:40:55,59.612
1742470865.355457,06:41:05,59.607
1742470875.421657,06:41:15,59.607
1742470885.487519,06:41:25,59.615
1742470895.572937,06:41:35,59.615
1742470905.656536,06:41:45,59.611
1742470915.722286,06:41:55,59.604
1742470925.788462,06:42:05,59.610
1742470935.854194,06:42:15,59.615
1742470945.920426,06:42:25,59.613
1742470955.986135,06:42:35,59.617
1742470966.052263,06:42:46,59.612
1742470976.118006,06:42:56,59.601
1742470986.184047,06:43:06,59.596
1742470996.249955,06:43:16,59.605
1742471006.315643,06:43:26,59.596
1742471016.381589,06:43:36,59.598
1742471026.447574,06:43:46,59.585
1742471036.513441,06:43:56,59.585
1742471046.638402,06:44:06,59.587
1742471056.704155,06:44:16,59.590
1742471066.769947,06:44:26,59.586
1742471076.836021,06:44:36,59.590
1742471086.90179,06:44:46,59.610
1742471096.967747,06:44:56,59.597
1742471107.033871,06:45:07,59.600
1742471117.099629,06:45:17,59.590
1742471127.165424,06:45:27,59.593
1742471137.231496,06:45:37,59.588
1742471147.297283,06:45:47,59.590
1742471157.363571,06:45:57,59.587
1742471167.429682,06:46:07,59.592
1742471177.495529,06:46:17,59.590
1742471187.588062,06:46:27,59.607
1742471197.664497,06:46:37,59.591
1742471207.730143,06:46:47,59.598
1742471217.795939,06:46:57,59.595
1742471227.861687,06:47:07,59.582
1742471238.112947,06:47:18,59.574
1742471248.178791,06:47:28,59.577
1742471258.24449,06:47:38,59.592
1742471268.310437,06:47:48,59.583
1742471278.376295,06:47:58,59.588
1742471288.442314,06:48:08,59.598
1742471298.508191,06:48:18,59.592
1742471308.602741,06:48:28,59.579
1742471318.668792,06:48:38,59.581
1742471328.734495,06:48:48,59.565
1742471338.800685,06:48:58,59.577
1742471348.866615,06:49:08,59.571
1742471358.932761,06:49:18,59.577
1742471368.998749,06:49:28,59.580
1742471379.064563,06:49:39,59.586
1742471389.130582,06:49:49,59.576
1742471399.196846,06:49:59,59.562
1742471409.262676,06:50:09,59.576
1742471419.328668,06:50:19,59.582
1742471429.394802,06:50:29,59.574
1742471439.460782,06:50:39,59.582
1742471449.526562,06:50:49,59.582
1742471459.620526,06:50:59,59.578
1742471469.686466,06:51:09,59.583
1742471479.752305,06:51:19,59.573
1742471489.818356,06:51:29,59.590
1742471499.883961,06:51:39,59.571
1742471509.949768,06:51:49,59.574
1742471520.015634,06:52:00,59.567
1742471530.081602,06:52:10,59.580
1742471540.147524,06:52:20,59.573
1742471550.213626,06:52:30,59.574
1742471560.279193,06:52:40,59.566
1742471570.344937,06:52:50,59.577
1742471580.410712,06:53:00,59.572
1742471590.476369,06:53:10,59.576
1742471600.542042,06:53:20,59.568
1742471610.631135,06:53:30,59.579
1742471620.696935,06:53:40,59.563
1742471630.762773,06:53:50,59.578
1742471640.828511,06:54:00,59.560
1742471650.894687,06:54:10,59.574
1742471660.960392,06:54:20,59.569
1742471671.026157,06:54:31,59.568
1742471681.091965,06:54:41,59.575
1742471691.15786,06:54:51,59.569
1742471701.223805,06:55:01,59.562
1742471711.475959,06:55:11,59.571
1742471721.541691,06:55:21,59.573
1742471731.628699,06:55:31,59.568
1742471741.704753,06:55:41,59.571
1742471751.77085,06:55:51,59.559
1742471761.837017,06:56:01,59.574
1742471771.902885,06:56:11,59.567
1742471781.969309,06:56:21,59.564
1742471792.035394,06:56:32,59.572
1742471802.101472,06:56:42,59.558
1742471812.167487,06:56:52,59.562
1742471822.233307,06:57:02,59.579
1742471832.299631,06:57:12,59.564
1742471842.365656,06:57:22,59.560
1742471852.431414,06:57:32,59.547
1742471862.49706,06:57:42,59.561
1742471872.563293,06:57:52,59.550
1742471882.66881,06:58:02,59.556
1742471892.734597,06:58:12,59.541
1742471902.800487,06:58:22,59.555
1742471912.866585,06:58:32,59.557
1742471922.932277,06:58:42,59.563
1742471932.998342,06:58:52,59.570
1742471943.064614,06:59:03,59.562
1742471953.130495,06:59:13,59.564
1742471963.196796,06:59:23,59.559
1742471973.262581,06:59:33,59.560
1742471983.328513,06:59:43,59.565
1742471993.394213,06:59:53,59.560
1742472003.460312,07:00:03,59.557
1742472013.52632,07:00:13,59.558
1742472023.592028,07:00:23,59.552
1742472033.697289,07:00:33,59.542
1742472043.762956,07:00:43,59.556
1742472053.828954,07:00:53,59.559
1742472063.894893,07:01:03,59.561
1742472073.961078,07:01:13,59.546
1742472084.026816,07:01:24,59.556
1742472094.092752,07:01:34,59.553
1742472104.160467,07:01:44,59.551
1742472114.226219,07:01:54,59.551
1742472124.2923,07:02:04,59.557
1742472134.358207,07:02:14,59.562
1742472144.423944,07:02:24,59.558
1742472154.489618,07:02:34,59.560
1742472164.555651,07:02:44,59.562
1742472174.621402,07:02:54,59.558
1742472184.711732,07:03:04,59.565
1742472194.777609,07:03:14,59.542
1742472204.84365,07:03:24,59.540
1742472214.909812,07:03:34,59.551
1742472224.975842,07:03:44,59.542
1742472235.041444,07:03:55,59.543
1742472245.107286,07:04:05,59.537
1742472255.173152,07:04:15,59.539
1742472265.239153,07:04:25,59.540
1742472275.305002,07:04:35,59.548
1742472285.370782,07:04:45,59.557
1742472295.436602,07:04:55,59.532
1742472305.502456,07:05:05,59.527
1742472315.56825,07:05:15,59.547
1742472325.634208,07:05:25,59.542
1742472335.726652,07:05:35,59.539
1742472345.792607,07:05:45,59.534
1742472355.858338,07:05:55,59.534
1742472365.924105,07:06:05,59.554
1742472375.989851,07:06:15,59.536
1742472386.056117,07:06:26,59.539
1742472396.122019,07:06:36,59.549
1742472406.18804,07:06:46,59.530
1742472416.254033,07:06:56,59.524
1742472426.319867,07:07:06,59.543
1742472436.385718,07:07:16,59.526
1742472446.451574,07:07:26,59.539
1742472456.517355,07:07:36,59.516
1742472466.583188,07:07:46,59.527
1742472476.653764,07:07:56,59.537
1742472486.746271,07:08:06,59.529
1742472496.812113,07:08:16,59.521
1742472506.878054,07:08:26,59.521
1742472516.944307,07:08:36,59.517
1742472527.010316,07:08:47,59.535
1742472537.076093,07:08:57,59.527
1742472547.142008,07:09:07,59.523
1742472557.208168,07:09:17,59.527
1742472567.273792,07:09:27,59.522
1742472577.339467,07:09:37,59.529
1742472587.405516,07:09:47,59.522
1742472597.471183,07:09:57,59.533
1742472607.536889,07:10:07,59.518
1742472617.60295,07:10:17,59.523
1742472627.675114,07:10:27,59.528
1742472637.768543,07:10:37,59.524
1742472647.834353,07:10:47,59.525
1742472657.900165,07:10:57,59.512
1742472667.966108,07:11:07,59.536
1742472678.031939,07:11:18,59.521
1742472688.097931,07:11:28,59.527
1742472698.163899,07:11:38,59.530
1742472708.229904,07:11:48,59.523
1742472718.295624,07:11:58,59.520
1742472728.361813,07:12:08,59.514
1742472738.427579,07:12:18,59.519
1742472748.493317,07:12:28,59.517
1742472758.558975,07:12:38,59.503
1742472768.624989,07:12:48,59.513
1742472778.690647,07:12:58,59.514
1742472788.776509,07:13:08,59.520
1742472799.028956,07:13:19,59.520
1742472809.094728,07:13:29,59.514
1742472819.160431,07:13:39,59.513
1742472829.226229,07:13:49,59.509
1742472839.292074,07:13:59,59.521
1742472849.358167,07:14:09,59.513
1742472859.424044,07:14:19,59.512
1742472869.489936,07:14:29,59.507
1742472879.555818,07:14:39,59.501
1742472889.621521,07:14:49,59.520
1742472899.687415,07:14:59,59.508
1742472909.753137,07:15:09,59.522
1742472919.835216,07:15:19,59.510
1742472930.085819,07:15:30,59.502
1742472940.151603,07:15:40,59.519
1742472950.217587,07:15:50,59.518
1742472960.283467,07:16:00,59.510
1742472970.349729,07:16:10,59.510
1742472980.415363,07:16:20,59.501
1742472990.481172,07:16:30,59.516
1742473000.554555,07:16:40,59.511
1742473010.620231,07:16:50,59.504
1742473020.686297,07:17:00,59.513
1742473030.752112,07:17:10,59.495
1742473040.843921,07:17:20,59.499
1742473050.909744,07:17:30,59.511
1742473060.97537,07:17:40,59.496
1742473071.041396,07:17:51,59.498
1742473081.107434,07:18:01,59.494
1742473091.173193,07:18:11,59.492
1742473101.239113,07:18:21,59.512
1742473111.305199,07:18:31,59.503
1742473121.370875,07:18:41,59.495
1742473131.43715,07:18:51,59.479
1742473141.503082,07:19:01,59.497
1742473151.569159,07:19:11,59.480
1742473161.635061,07:19:21,59.498
1742473171.70117,07:19:31,59.491
1742473181.766942,07:19:41,59.497
1742473191.864286,07:19:51,59.489
1742473201.930419,07:20:01,59.494
1742473211.996416,07:20:11,59.493
1742473222.062223,07:20:22,59.491
1742473232.128488,07:20:32,59.498
1742473242.194379,07:20:42,59.487
1742473252.260325,07:20:52,59.486
1742473262.326253,07:21:02,59.495
1742473272.392363,07:21:12,59.494
1742473282.458313,07:21:22,59.495
1742473292.524038,07:21:32,59.496
1742473302.590066,07:21:42,59.479
1742473312.664355,07:21:52,59.496
1742473322.730053,07:22:02,59.490
1742473332.795997,07:22:12,59.483
1742473342.889551,07:22:22,59.481
1742473352.955418,07:22:32,59.486
1742473363.021399,07:22:43,59.481
1742473373.087327,07:22:53,59.484
1742473383.153205,07:23:03,59.498
1742473393.219474,07:23:13,59.483
1742473403.285273,07:23:23,59.490
1742473413.351053,07:23:33,59.487
1742473423.417002,07:23:43,59.489
1742473433.482921,07:23:53,59.484
1742473443.548622,07:24:03,59.488
1742473453.614566,07:24:13,59.487
1742473463.680521,07:24:23,59.481
1742473473.746363,07:24:33,59.485
1742473483.812185,07:24:43,59.482
1742473494.063894,07:24:54,59.488
1742473504.129741,07:25:04,59.492
1742473514.195969,07:25:14,59.492
1742473524.261671,07:25:24,59.483
1742473534.327775,07:25:34,59.488
1742473544.394183,07:25:44,59.494
1742473554.460117,07:25:54,59.501
1742473564.525969,07:26:04,59.489
1742473574.591966,07:26:14,59.489
1742473584.672926,07:26:24,59.490
1742473594.738787,07:26:34,59.478
1742473604.804466,07:26:44,59.484
1742473614.870527,07:26:54,59.473
1742473624.954728,07:27:04,59.478
1742473635.020773,07:27:15,59.494
1742473645.086629,07:27:25,59.481
1742473655.152413,07:27:35,59.484
1742473665.218339,07:27:45,59.489
1742473675.284396,07:27:55,59.479
1742473685.350365,07:28:05,59.473
1742473695.41629,07:28:15,59.481
1742473705.482144,07:28:25,59.482
1742473715.54823,07:28:35,59.479
1742473725.613954,07:28:45,59.482
1742473735.689791,07:28:55,59.475
1742473745.755615,07:29:05,59.488
1742473755.821217,07:29:15,59.470
1742473765.88694,07:29:25,59.475
1742473775.96833,07:29:35,59.458
1742473786.034087,07:29:46,59.462
1742473796.099802,07:29:56,59.462
1742473806.165748,07:30:06,59.464
1742473816.231422,07:30:16,59.465
1742473826.297337,07:30:26,59.463
1742473836.363204,07:30:36,59.465
1742473846.429101,07:30:46,59.463
1742473856.494869,07:30:56,59.454
1742473866.561288,07:31:06,59.451
1742473876.627189,07:31:16,59.467
1742473886.693182,07:31:26,59.457
1742473896.759165,07:31:36,59.457
1742473906.825259,07:31:46,59.471
1742473916.891164,07:31:56,59.457
1742473926.983815,07:32:06,59.461
1742473937.153019,07:32:17,59.473
1742473947.218637,07:32:27,59.467
1742473957.284818,07:32:37,59.455
1742473967.350815,07:32:47,59.469
1742473977.416707,07:32:57,59.458
1742473987.482523,07:33:07,59.468
1742473997.54878,07:33:17,59.459
1742474007.614493,07:33:27,59.455
1742474017.680465,07:33:37,59.447
1742474027.74653,07:33:47,59.464
1742474037.812704,07:33:57,59.456
1742474047.879057,07:34:07,59.468
1742474057.944964,07:34:17,59.464
1742474068.030601,07:34:28,59.457
1742474078.096313,07:34:38,59.458
1742474088.161962,07:34:48,59.443
1742474098.227739,07:34:58,59.448
1742474108.293522,07:35:08,59.455
1742474118.35935,07:35:18,59.444
1742474128.425165,07:35:28,59.453
1742474138.490923,07:35:38,59.450
1742474148.556625,07:35:48,59.441
1742474158.622667,07:35:58,59.451
1742474168.688726,07:36:08,59.451
1742474178.755062,07:36:18,59.440
1742474188.820973,07:36:28,59.444
1742474198.886757,07:36:38,59.443
1742474208.952794,07:36:48,59.456
1742474219.038551,07:36:59,59.438
1742474229.104227,07:37:09,59.426
1742474239.170063,07:37:19,59.437
1742474249.236022,07:37:29,59.442
1742474259.301773,07:37:39,59.428
1742474269.367887,07:37:49,59.445
1742474279.433914,07:37:59,59.436
1742474289.499653,07:38:09,59.437
1742474299.565441,07:38:19,59.433
1742474309.63123,07:38:29,59.419
1742474319.697433,07:38:39,59.439
1742474329.76315,07:38:49,59.437
1742474339.829032,07:38:59,59.435
1742474349.895052,07:39:09,59.431
1742474359.961202,07:39:19,59.438
1742474370.042732,07:39:30,59.438
1742474380.108427,07:39:40,59.424
1742474390.174636,07:39:50,59.435
1742474400.240592,07:40:00,59.430
1742474410.306593,07:40:10,59.432
1742474420.372688,07:40:20,59.431
1742474430.438528,07:40:30,59.420
1742474440.504814,07:40:40,59.421
1742474450.570648,07:40:50,59.424
1742474460.63681,07:41:00,59.433
1742474470.702799,07:41:10,59.429
1742474480.768595,07:41:20,59.421
1742474490.834225,07:41:30,59.430
1742474500.900227,07:41:40,59.436
1742474510.966388,07:41:50,59.413
1742474521.048972,07:42:01,59.426
1742474531.114758,07:42:11,59.428
1742474541.180584,07:42:21,59.417
1742474551.246965,07:42:31,59.432
1742474561.312938,07:42:41,59.424
1742474571.379044,07:42:51,59.418
1742474581.44488,07:43:01,59.422
1742474591.51081,07:43:11,59.427
1742474601.576832,07:43:21,59.423
1742474611.642642,07:43:31,59.419
1742474621.708537,07:43:41,59.424
1742474631.774252,07:43:51,59.433
1742474641.840734,07:44:01,59.413
1742474651.906721,07:44:11,59.426
1742474661.972533,07:44:21,59.417
1742474672.054058,07:44:32,59.419
1742474682.119868,07:44:42,59.423
1742474692.185583,07:44:52,59.429
1742474702.251875,07:45:02,59.430
1742474712.317634,07:45:12,59.427
1742474722.383777,07:45:22,59.416
1742474732.449684,07:45:32,59.418
1742474742.515417,07:45:42,59.427
1742474752.58208,07:45:52,59.415
1742474762.648094,07:46:02,59.424
1742474772.714185,07:46:12,59.409
1742474782.779951,07:46:22,59.416
1742474792.845778,07:46:32,59.424
1742474802.91185,07:46:42,59.417
1742474812.977547,07:46:52,59.419
1742474823.059746,07:47:03,59.413
1742474833.125591,07:47:13,59.411
1742474843.191395,07:47:23,59.416
1742474853.257512,07:47:33,59.406
1742474863.32327,07:47:43,59.415
1742474873.389185,07:47:53,59.411
1742474883.45493,07:48:03,59.415
1742474893.52058,07:48:13,59.413
1742474903.586705,07:48:23,59.402
1742474913.652533,07:48:33,59.412
1742474923.718547,07:48:43,59.417
1742474933.784585,07:48:53,59.418
1742474943.850556,07:49:03,59.412
1742474953.916446,07:49:13,59.408
1742474963.982168,07:49:23,59.414
1742474974.064004,07:49:34,59.411
1742474984.129726,07:49:44,59.411
1742474994.195534,07:49:54,59.403
1742475004.262081,07:50:04,59.409
1742475014.327865,07:50:14,59.412
1742475024.393861,07:50:24,59.415
1742475034.459989,07:50:34,59.404
1742475044.525883,07:50:44,59.410
1742475054.591572,07:50:54,59.424
1742475064.664059,07:51:04,59.413
1742475074.729991,07:51:14,59.403
1742475084.796205,07:51:24,59.401
1742475094.862086,07:51:34,59.414
1742475104.928171,07:51:44,59.400
1742475115.10647,07:51:55,59.413
1742475125.172386,07:52:05,59.415
1742475135.238496,07:52:15,59.410
1742475145.304551,07:52:25,59.416
1742475155.370445,07:52:35,59.399
1742475165.436689,07:52:45,59.394
1742475175.502431,07:52:55,59.406
1742475185.568518,07:53:05,59.406
1742475195.634722,07:53:15,59.400
1742475205.700773,07:53:25,59.390
1742475215.766721,07:53:35,59.401
1742475225.832855,07:53:45,59.404
1742475235.899055,07:53:55,59.401
1742475245.964789,07:54:05,59.403
1742475256.060727,07:54:16,59.402
1742475266.126702,07:54:26,59.406
1742475276.192465,07:54:36,59.410
1742475286.258473,07:54:46,59.409
1742475296.32454,07:54:56,59.404
1742475306.390256,07:55:06,59.399
1742475316.456056,07:55:16,59.400
1742475326.521944,07:55:26,59.400
1742475336.587677,07:55:36,59.405
1742475346.653424,07:55:46,59.404
1742475356.719721,07:55:56,59.409
1742475366.785742,07:56:06,59.394
1742475376.851559,07:56:16,59.403
1742475386.917299,07:56:26,59.390
1742475396.982948,07:56:36,59.394
1742475407.07684,07:56:47,59.408
1742475417.14256,07:56:57,59.409
1742475427.208299,07:57:07,59.390
1742475437.274289,07:57:17,59.395
1742475447.339859,07:57:27,59.407
1742475457.405545,07:57:37,59.408
1742475467.471374,07:57:47,59.395
1742475477.537016,07:57:57,59.405
1742475487.671094,07:58:07,59.399
1742475497.736979,07:58:17,59.395
1742475507.802631,07:58:27,59.399
1742475517.868769,07:58:37,59.390
1742475527.934887,07:58:47,59.390
1742475538.000778,07:58:58,59.388
1742475548.082606,07:59:08,59.379
1742475558.148445,07:59:18,59.387
1742475568.214298,07:59:28,59.389
1742475578.280377,07:59:38,59.372
1742475588.345942,07:59:48,59.370
1742475598.41165,07:59:58,59.385
1742475608.477853,08:00:08,59.383
1742475618.543483,08:00:18,59.376
1742475628.609053,08:00:28,59.367
1742475638.692815,08:00:38,59.382
1742475648.758515,08:00:48,59.375
1742475658.824526,08:00:58,59.370
1742475668.890342,08:01:08,59.373
1742475678.956236,08:01:18,59.368
1742475689.022106,08:01:29,59.377
1742475699.106592,08:01:39,59.377
1742475709.172227,08:01:49,59.376
1742475719.238405,08:01:59,59.373
1742475729.304308,08:02:09,59.375
1742475739.370023,08:02:19,59.374
1742475749.43628,08:02:29,59.370
1742475759.50218,08:02:39,59.383
1742475769.56819,08:02:49,59.371
1742475779.63406,08:02:59,59.375
1742475789.700004,08:03:09,59.373
1742475799.765966,08:03:19,59.376
1742475809.831737,08:03:29,59.370
1742475819.897905,08:03:39,59.366
1742475829.963779,08:03:49,59.369
1742475840.035682,08:04:00,59.364
1742475850.116795,08:04:10,59.363
1742475860.183195,08:04:20,59.376
1742475870.248927,08:04:30,59.370
1742475880.314892,08:04:40,59.373
1742475890.380917,08:04:50,59.366
1742475900.446645,08:05:00,59.364
1742475910.512692,08:05:10,59.366
1742475920.578547,08:05:20,59.369
1742475930.644533,08:05:30,59.371
1742475940.710308,08:05:40,59.364
1742475950.776178,08:05:50,59.375
1742475960.842229,08:06:00,59.367
1742475970.908037,08:06:10,59.379
1742475980.97417,08:06:20,59.377
1742475991.059868,08:06:31,59.365
1742476001.131777,08:06:41,59.360
1742476011.197412,08:06:51,59.357
1742476021.263078,08:07:01,59.350
1742476031.329214,08:07:11,59.357
1742476041.394915,08:07:21,59.353
1742476051.4615,08:07:31,59.355
1742476061.527463,08:07:41,59.365
1742476071.593278,08:07:51,59.356
1742476081.659183,08:08:01,59.358
1742476091.72515,08:08:11,59.366
1742476101.791085,08:08:21,59.356
1742476111.856906,08:08:31,59.361
1742476121.923007,08:08:41,59.360
1742476131.988753,08:08:51,59.359
1742476142.074237,08:09:02,59.366
1742476152.139962,08:09:12,59.360
1742476162.206047,08:09:22,59.362
