Timestamp,Time,LN2 - level (%)
1735064916.607753,12:28:36,57.038
1735064926.673582,12:28:46,57.035
1735064936.74621,12:28:56,57.022
1735064946.834861,12:29:06,57.021
1735064956.90067,12:29:16,57.028
1735064966.966559,12:29:26,57.024
1735064977.04043,12:29:37,57.037
1735064987.106223,12:29:47,57.026
1735064997.172056,12:29:57,57.015
1735065007.247855,12:30:07,57.017
1735065017.314005,12:30:17,57.015
1735065027.380011,12:30:27,57.026
1735065037.456247,12:30:37,57.017
1735065047.522065,12:30:47,57.026
1735065057.588091,12:30:57,57.014
1735065067.657142,12:31:07,57.018
1735065077.723073,12:31:17,57.008
1735065087.816322,12:31:27,57.017
1735065097.88657,12:31:37,57.005
1735065107.952811,12:31:47,57.014
1735065118.018709,12:31:58,57.022
1735065128.087659,12:32:08,57.018
1735065138.268379,12:32:18,57.011
1735065148.334029,12:32:28,57.004
1735065158.404797,12:32:38,57.025
1735065168.470596,12:32:48,57.007
1735065178.536911,12:32:58,57.026
1735065188.607954,12:33:08,57.009
1735065198.673904,12:33:18,57.027
1735065208.739841,12:33:28,57.013
1735065218.838989,12:33:38,57.011
1735065228.904803,12:33:48,57.016
1735065238.970961,12:33:58,57.002
1735065249.046122,12:34:09,57.006
1735065259.112305,12:34:19,57.010
1735065269.178266,12:34:29,57.004
1735065279.248145,12:34:39,57.010
1735065289.314161,12:34:49,57.008
1735065299.380113,12:34:59,57.008
1735065309.450524,12:35:09,57.004
1735065319.51666,12:35:19,57.005
1735065329.582478,12:35:29,57.008
1735065339.652964,12:35:39,57.017
1735065349.718906,12:35:49,57.005
1735065359.784981,12:35:59,57.010
1735065369.878168,12:36:09,57.001
1735065379.944348,12:36:19,56.990
1735065390.010152,12:36:30,57.000
1735065400.081823,12:36:40,56.988
1735065410.148081,12:36:50,56.984
1735065420.214114,12:37:00,57.012
1735065430.285911,12:37:10,57.006
1735065440.352347,12:37:20,57.010
1735065450.418345,12:37:30,57.007
1735065460.484327,12:37:40,56.993
1735065470.550493,12:37:50,56.995
1735065480.6165,12:38:00,56.993
1735065490.686161,12:38:10,57.001
1735065500.752269,12:38:20,57.014
1735065510.817904,12:38:30,56.985
1735065520.908623,12:38:40,56.992
1735065530.974535,12:38:50,57.011
1735065541.040342,12:39:01,56.991
1735065551.113848,12:39:11,56.998
1735065561.179576,12:39:21,57.000
1735065571.245435,12:39:31,56.990
1735065581.314646,12:39:41,56.992
1735065591.380427,12:39:51,56.994
1735065601.45212,12:40:01,57.011
1735065611.521313,12:40:11,57.011
1735065621.587165,12:40:21,56.988
1735065631.653346,12:40:31,56.998
1735065641.722736,12:40:41,56.990
1735065651.78847,12:40:51,56.994
1735065661.854313,12:41:01,56.992
1735065671.945978,12:41:11,57.000
1735065682.012194,12:41:22,56.989
1735065692.078084,12:41:32,56.984
1735065702.153258,12:41:42,56.970
1735065712.219115,12:41:52,56.988
1735065722.285007,12:42:02,56.985
1735065732.353505,12:42:12,56.992
1735065742.41941,12:42:22,56.987
1735065752.485286,12:42:32,56.985
1735065762.554988,12:42:42,56.991
1735065772.621083,12:42:52,56.984
1735065782.687152,12:43:02,56.972
1735065792.755672,12:43:12,56.980
1735065802.821428,12:43:22,56.993
1735065812.887314,12:43:32,56.993
1735065823.139938,12:43:43,56.984
1735065833.205989,12:43:53,56.985
1735065843.271885,12:44:03,56.977
1735065853.340885,12:44:13,56.972
1735065863.406593,12:44:23,56.971
1735065873.472465,12:44:33,56.982
1735065883.541888,12:44:43,56.986
1735065893.607807,12:44:53,56.978
1735065903.673738,12:45:03,56.978
1735065913.742799,12:45:13,56.973
1735065923.808582,12:45:23,56.977
1735065933.874619,12:45:33,56.976
1735065943.973553,12:45:43,56.985
1735065954.03984,12:45:54,56.983
1735065964.105742,12:46:04,56.979
1735065974.177321,12:46:14,56.978
1735065984.24329,12:46:24,56.972
1735065994.309467,12:46:34,56.985
1735066004.380032,12:46:44,56.971
1735066014.446091,12:46:54,56.982
1735066024.512185,12:47:04,56.985
1735066034.589267,12:47:14,56.978
1735066044.655182,12:47:24,56.980
1735066054.721376,12:47:34,56.985
1735066064.790672,12:47:44,56.987
1735066074.856518,12:47:54,56.971
1735066084.922351,12:48:04,56.975
1735066095.011746,12:48:15,56.969
1735066105.077844,12:48:25,56.974
1735066115.143625,12:48:35,56.984
1735066125.21254,12:48:45,56.974
1735066135.278951,12:48:55,56.971
1735066145.344857,12:49:05,56.960
1735066155.420058,12:49:15,56.968
1735066165.486104,12:49:25,56.974
1735066175.551991,12:49:35,56.964
1735066185.623781,12:49:45,56.968
1735066195.6899,12:49:55,56.971
1735066205.755594,12:50:05,56.963
1735066215.824365,12:50:15,56.968
1735066226.076962,12:50:26,56.970
1735066236.328937,12:50:36,56.973
1735066246.399896,12:50:46,56.976
1735066256.465968,12:50:56,56.971
1735066266.531924,12:51:06,56.971
1735066276.606307,12:51:16,56.966
1735066286.672369,12:51:26,56.967
1735066296.738281,12:51:36,56.966
1735066306.808237,12:51:46,56.959
1735066316.874281,12:51:56,56.957
1735066326.940185,12:52:06,56.965
1735066337.036037,12:52:17,56.966
1735066347.102174,12:52:27,56.976
1735066357.168019,12:52:37,56.967
1735066367.239993,12:52:47,56.956
1735066377.305928,12:52:57,56.965
1735066387.372205,12:53:07,56.947
1735066397.447081,12:53:17,56.954
1735066407.513055,12:53:27,56.961
1735066417.578959,12:53:37,56.956
1735066427.647792,12:53:47,56.958
1735066437.713642,12:53:57,56.949
1735066447.779719,12:54:07,56.944
1735066457.849031,12:54:17,56.955
1735066467.91488,12:54:27,56.950
1735066477.981001,12:54:37,56.958
1735066488.078487,12:54:48,56.951
1735066498.144302,12:54:58,56.948
1735066508.210387,12:55:08,56.952
1735066518.281841,12:55:18,56.949
1735066528.347853,12:55:28,56.947
1735066538.413755,12:55:38,56.954
1735066548.483057,12:55:48,56.955
1735066558.549008,12:55:58,56.956
1735066568.61497,12:56:08,56.960
1735066578.686054,12:56:18,56.952
1735066588.752175,12:56:28,56.944
1735066598.818287,12:56:38,56.943
1735066608.887175,12:56:48,56.941
1735066618.953387,12:56:58,56.960
1735066629.019295,12:57:09,56.945
1735066639.107408,12:57:19,56.944
1735066649.1735,12:57:29,56.945
1735066659.239345,12:57:39,56.941
1735066669.31128,12:57:49,56.959
1735066679.377324,12:57:59,56.946
1735066689.443079,12:58:09,56.946
1735066699.515735,12:58:19,56.949
1735066709.581705,12:58:29,56.939
1735066719.647588,12:58:39,56.951
1735066729.723259,12:58:49,56.943
1735066739.789265,12:58:59,56.942
1735066749.855228,12:59:09,56.936
1735066759.931236,12:59:19,56.942
1735066769.997178,12:59:29,56.947
1735066780.082673,12:59:40,56.945
1735066790.156615,12:59:50,56.960
1735066800.222705,13:00:00,56.951
1735066810.289031,13:00:10,56.939
1735066820.359348,13:00:20,56.938
1735066830.425419,13:00:30,56.940
1735066840.491245,13:00:40,56.938
1735066850.561851,13:00:50,56.935
1735066860.627958,13:01:00,56.948
1735066870.693902,13:01:10,56.952
1735066880.76546,13:01:20,56.928
1735066890.831338,13:01:30,56.932
1735066900.897263,13:01:40,56.939
1735066910.968299,13:01:50,56.936
1735066921.034186,13:02:01,56.942
1735066931.119751,13:02:11,56.931
1735066941.207873,13:02:21,56.935
1735066951.273816,13:02:31,56.933
1735066961.339922,13:02:41,56.942
1735066971.412219,13:02:51,56.940
1735066981.478031,13:03:01,56.929
1735066991.544345,13:03:11,56.937
1735067001.612874,13:03:21,56.933
1735067011.678872,13:03:31,56.946
1735067021.744588,13:03:41,56.925
1735067031.817183,13:03:51,56.921
1735067041.883229,13:04:01,56.938
1735067051.948965,13:04:11,56.935
1735067062.02092,13:04:22,56.927
1735067072.087178,13:04:32,56.929
1735067082.171568,13:04:42,56.930
1735067092.250367,13:04:52,56.925
1735067102.316377,13:05:02,56.940
1735067112.382542,13:05:12,56.932
1735067122.454344,13:05:22,56.927
1735067132.520533,13:05:32,56.925
1735067142.586535,13:05:42,56.922
1735067152.65531,13:05:52,56.929
1735067162.721526,13:06:02,56.915
1735067172.787607,13:06:12,56.931
1735067182.857228,13:06:22,56.931
1735067192.923336,13:06:32,56.924
1735067202.989406,13:06:42,56.924
1735067213.059547,13:06:53,56.918
1735067223.125428,13:07:03,56.928
1735067233.209723,13:07:13,56.922
1735067243.282329,13:07:23,56.923
1735067253.348104,13:07:33,56.933
1735067263.413936,13:07:43,56.925
1735067273.483852,13:07:53,56.935
1735067283.549682,13:08:03,56.929
1735067293.615637,13:08:13,56.923
1735067303.685334,13:08:23,56.925
1735067313.751503,13:08:33,56.910
1735067323.81736,13:08:43,56.917
1735067333.888099,13:08:53,56.912
1735067343.957848,13:09:03,56.922
1735067354.023938,13:09:14,56.914
1735067364.094174,13:09:24,56.916
1735067374.345926,13:09:34,56.923
1735067384.411762,13:09:44,56.920
1735067394.482435,13:09:54,56.916
1735067404.548589,13:10:04,56.917
1735067414.614652,13:10:14,56.908
1735067424.688275,13:10:24,56.907
1735067434.754329,13:10:34,56.913
1735067444.820195,13:10:44,56.916
1735067454.893057,13:10:54,56.909
1735067464.959318,13:11:04,56.919
1735067475.210971,13:11:15,56.910
1735067485.279138,13:11:25,56.906
1735067495.345054,13:11:35,56.896
1735067505.410773,13:11:45,56.904
1735067515.47896,13:11:55,56.920
1735067525.545059,13:12:05,56.904
1735067535.611111,13:12:15,56.898
1735067545.681496,13:12:25,56.899
1735067555.74806,13:12:35,56.909
1735067565.813866,13:12:45,56.910
1735067575.885143,13:12:55,56.904
1735067585.951358,13:13:05,56.899
1735067596.017293,13:13:16,56.908
1735067606.089023,13:13:26,56.905
1735067616.15476,13:13:36,56.912
1735067626.240329,13:13:46,56.907
1735067636.30928,13:13:56,56.905
1735067646.375033,13:14:06,56.902
1735067656.441114,13:14:16,56.912
1735067666.511526,13:14:26,56.903
1735067676.577486,13:14:36,56.900
1735067686.6434,13:14:46,56.902
1735067696.7137,13:14:56,56.899
1735067706.779925,13:15:06,56.906
1735067716.845911,13:15:16,56.899
1735067726.916749,13:15:26,56.898
1735067736.982685,13:15:36,56.900
1735067747.048559,13:15:47,56.895
1735067757.117919,13:15:57,56.915
1735067767.184105,13:16:07,56.892
1735067777.274907,13:16:17,56.890
1735067787.345264,13:16:27,56.894
1735067797.411063,13:16:37,56.886
1735067807.476879,13:16:47,56.884
1735067817.552665,13:16:57,56.889
1735067827.77308,13:17:07,56.899
1735067837.839041,13:17:17,56.888
1735067847.909308,13:17:27,56.879
1735067857.975478,13:17:37,56.881
1735067868.041357,13:17:48,56.884
1735067878.112976,13:17:58,56.882
1735067888.17899,13:18:08,56.889
1735067898.254506,13:18:18,56.890
1735067908.344371,13:18:28,56.886
1735067918.410198,13:18:38,56.878
1735067928.475989,13:18:48,56.885
1735067938.550624,13:18:58,56.885
1735067948.616662,13:19:08,56.894
1735067958.682566,13:19:18,56.896
1735067968.75172,13:19:28,56.885
1735067978.817716,13:19:38,56.897
1735067988.883667,13:19:48,56.876
1735067998.953361,13:19:58,56.876
1735068009.019423,13:20:09,56.876
1735068019.085479,13:20:19,56.879
1735068029.15591,13:20:29,56.872
1735068039.222413,13:20:39,56.884
1735068049.31441,13:20:49,56.877
1735068059.389169,13:20:59,56.884
1735068069.454963,13:21:09,56.871
1735068079.521267,13:21:19,56.883
1735068089.589619,13:21:29,56.885
1735068099.655424,13:21:39,56.878
1735068109.72125,13:21:49,56.888
1735068119.790824,13:21:59,56.884
1735068129.857189,13:22:09,56.886
1735068139.923165,13:22:19,56.884
1735068149.99764,13:22:29,56.873
1735068160.063535,13:22:40,56.867
1735068170.129278,13:22:50,56.853
1735068180.204236,13:23:00,56.872
1735068190.270159,13:23:10,56.879
1735068200.357971,13:23:20,56.878
1735068210.430492,13:23:30,56.869
1735068220.49636,13:23:40,56.868
1735068230.562647,13:23:50,56.876
1735068240.631841,13:24:00,56.869
1735068250.697792,13:24:10,56.867
1735068260.76387,13:24:20,56.879
1735068270.836333,13:24:30,56.867
1735068280.902298,13:24:40,56.867
1735068290.968486,13:24:50,56.857
1735068301.03989,13:25:01,56.870
1735068311.106065,13:25:11,56.863
1735068321.171858,13:25:21,56.867
1735068331.241363,13:25:31,56.875
1735068341.322424,13:25:41,56.869
1735068351.57497,13:25:51,56.873
1735068361.647293,13:26:01,56.871
1735068371.71349,13:26:11,56.861
1735068381.779413,13:26:21,56.872
1735068391.847566,13:26:31,56.857
1735068401.913554,13:26:41,56.854
1735068411.979588,13:26:51,56.859
1735068422.050107,13:27:02,56.860
1735068432.301934,13:27:12,56.856
1735068442.384354,13:27:22,56.853
1735068452.45534,13:27:32,56.865
1735068462.521262,13:27:42,56.850
1735068472.587005,13:27:52,56.860
1735068482.658507,13:28:02,56.861
1735068492.724415,13:28:12,56.845
1735068502.790275,13:28:22,56.866
1735068512.86072,13:28:32,56.854
1735068522.926636,13:28:42,56.855
1735068532.992631,13:28:52,56.844
1735068543.127848,13:29:03,56.853
1735068553.193727,13:29:13,56.856
1735068563.259932,13:29:23,56.847
1735068573.330366,13:29:33,56.848
1735068583.413004,13:29:43,56.851
1735068593.479195,13:29:53,56.847
1735068603.547458,13:30:03,56.850
1735068613.613266,13:30:13,56.862
1735068623.679372,13:30:23,56.846
1735068633.748853,13:30:33,56.847
1735068643.814744,13:30:43,56.844
1735068653.880873,13:30:53,56.849
1735068663.950419,13:31:03,56.845
1735068674.016281,13:31:14,56.840
1735068684.082438,13:31:24,56.841
1735068694.153385,13:31:34,56.843
1735068704.219283,13:31:44,56.836
1735068714.28501,13:31:54,56.845
1735068724.364966,13:32:04,56.851
1735068734.450258,13:32:14,56.848
1735068744.516548,13:32:24,56.857
1735068754.589035,13:32:34,56.848
1735068764.654947,13:32:44,56.848
1735068774.721036,13:32:54,56.849
1735068784.790308,13:33:04,56.841
1735068794.856435,13:33:14,56.855
1735068804.92229,13:33:24,56.842
1735068814.994045,13:33:34,56.844
1735068825.059858,13:33:45,56.848
1735068835.125883,13:33:55,56.840
1735068845.194546,13:34:05,56.843
1735068855.260424,13:34:15,56.849
1735068865.326671,13:34:25,56.830
1735068875.418228,13:34:35,56.853
1735068885.484071,13:34:45,56.846
1735068895.549952,13:34:55,56.847
1735068905.623247,13:35:05,56.844
1735068915.689203,13:35:15,56.844
1735068925.755085,13:35:25,56.838
1735068935.824641,13:35:35,56.842
1735068945.890541,13:35:45,56.847
1735068955.956436,13:35:55,56.832
1735068966.030611,13:36:06,56.838
1735068976.096485,13:36:16,56.828
1735068986.162451,13:36:26,56.833
1735068996.237529,13:36:36,56.832
1735069006.30353,13:36:46,56.845
1735069016.369844,13:36:56,56.837
1735069026.462535,13:37:06,56.828
1735069036.528275,13:37:16,56.834
1735069046.594317,13:37:26,56.843
1735069056.662905,13:37:36,56.845
1735069066.728707,13:37:46,56.847
1735069076.794958,13:37:56,56.839
1735069086.866779,13:38:06,56.843
1735069096.932837,13:38:16,56.833
1735069106.998836,13:38:26,56.855
1735069117.069117,13:38:37,56.841
1735069127.135255,13:38:47,56.834
1735069137.201293,13:38:57,56.828
1735069147.273907,13:39:07,56.831
1735069157.339646,13:39:17,56.836
1735069167.414009,13:39:27,56.832
1735069177.665944,13:39:37,56.832
1735069187.731944,13:39:47,56.840
1735069197.79806,13:39:57,56.823
1735069207.870256,13:40:07,56.830
1735069217.936352,13:40:17,56.819
1735069228.002372,13:40:28,56.828
1735069238.074484,13:40:38,56.827
1735069248.140519,13:40:48,56.826
1735069258.206623,13:40:58,56.817
1735069268.2768,13:41:08,56.822
1735069278.342555,13:41:18,56.827
1735069288.408549,13:41:28,56.813
1735069298.501446,13:41:38,56.824
1735069308.567312,13:41:48,56.811
1735069318.633575,13:41:58,56.826
1735069328.706457,13:42:08,56.818
1735069338.772566,13:42:18,56.816
1735069348.838438,13:42:28,56.816
1735069358.909748,13:42:38,56.821
1735069368.975587,13:42:48,56.828
1735069379.041307,13:42:59,56.816
1735069389.111062,13:43:09,56.811
1735069399.17726,13:43:19,56.809
1735069409.243397,13:43:29,56.810
1735069419.316847,13:43:39,56.816
1735069429.382809,13:43:49,56.817
1735069439.448714,13:43:59,56.812
1735069449.700962,13:44:09,56.804
1735069459.767262,13:44:19,56.812
1735069469.83306,13:44:29,56.815
1735069479.904278,13:44:39,56.816
1735069489.970381,13:44:49,56.811
1735069500.036338,13:45:00,56.794
1735069510.10663,13:45:10,56.807
1735069520.172554,13:45:20,56.814
1735069530.238431,13:45:30,56.808
1735069540.308495,13:45:40,56.812
1735069550.374826,13:45:50,56.816
1735069560.440956,13:46:00,56.805
1735069570.535651,13:46:10,56.809
1735069580.601479,13:46:20,56.811
1735069590.66733,13:46:30,56.813
1735069600.737057,13:46:40,56.804
1735069610.987851,13:46:50,56.802
1735069621.053735,13:47:01,56.799
1735069631.128242,13:47:11,56.795
1735069641.194234,13:47:21,56.804
1735069651.260081,13:47:31,56.791
1735069661.332241,13:47:41,56.806
1735069671.39806,13:47:51,56.796
1735069681.464185,13:48:01,56.815
1735069691.55596,13:48:11,56.800
1735069701.621885,13:48:21,56.790
1735069711.687694,13:48:31,56.804
1735069721.759099,13:48:41,56.803
1735069731.824744,13:48:51,56.802
1735069741.890847,13:49:01,56.797
1735069751.965848,13:49:11,56.793
1735069762.031871,13:49:22,56.796
1735069772.09795,13:49:32,56.795
1735069782.173667,13:49:42,56.792
1735069792.239502,13:49:52,56.805
1735069802.305618,13:50:02,56.793
1735069812.378569,13:50:12,56.804
1735069822.444417,13:50:22,56.784
1735069832.541624,13:50:32,56.802
1735069842.617071,13:50:42,56.795
1735069852.682905,13:50:52,56.795
1735069862.748832,13:51:02,56.803
1735069872.819457,13:51:12,56.807
1735069882.885249,13:51:22,56.807
1735069892.951054,13:51:32,56.809
1735069903.022377,13:51:43,56.802
1735069913.088414,13:51:53,56.797
1735069923.15434,13:52:03,56.790
1735069933.224887,13:52:13,56.801
1735069943.290658,13:52:23,56.794
1735069953.356596,13:52:33,56.802
1735069963.427085,13:52:43,56.797
1735069973.492871,13:52:53,56.786
1735069983.583164,13:53:03,56.801
1735069993.655448,13:53:13,56.804
1735070003.721377,13:53:23,56.796
1735070013.787434,13:53:33,56.799
1735070023.860344,13:53:43,56.791
1735070033.926134,13:53:53,56.796
1735070043.992105,13:54:03,56.783
1735070054.063111,13:54:14,56.781
1735070064.129351,13:54:24,56.796
1735070074.195118,13:54:34,56.796
1735070084.265295,13:54:44,56.793
1735070094.331357,13:54:54,56.800
1735070104.397435,13:55:04,56.794
1735070114.473987,13:55:14,56.784
1735070124.554403,13:55:24,56.798
1735070134.635055,13:55:34,56.786
1735070144.711128,13:55:44,56.792
1735070154.777123,13:55:54,56.792
1735070164.842864,13:56:04,56.799
1735070174.914359,13:56:14,56.787
1735070184.980489,13:56:24,56.782
1735070195.046582,13:56:35,56.786
1735070205.115393,13:56:45,56.785
1735070215.181542,13:56:55,56.795
1735070225.247487,13:57:05,56.777
1735070235.318864,13:57:15,56.780
1735070245.384699,13:57:25,56.777
1735070255.450654,13:57:35,56.783
1735070265.519698,13:57:45,56.786
1735070275.61745,13:57:55,56.768
1735070285.683616,13:58:05,56.786
1735070295.755509,13:58:15,56.778
1735070305.82131,13:58:25,56.775
1735070315.887612,13:58:35,56.772
1735070325.957462,13:58:45,56.778
1735070336.023781,13:58:56,56.781
1735070346.089728,13:59:06,56.776
1735070356.158857,13:59:16,56.770
1735070366.224943,13:59:26,56.779
1735070376.290901,13:59:36,56.769
1735070386.362228,13:59:46,56.776
1735070396.428151,13:59:56,56.780
1735070406.494042,14:00:06,56.778
1735070416.563472,14:00:16,56.772
1735070426.648996,14:00:26,56.769
1735070436.714944,14:00:36,56.766
1735070446.79101,14:00:46,56.763
1735070456.856894,14:00:56,56.769
1735070466.923328,14:01:06,56.768
1735070476.992873,14:01:16,56.766
1735070487.059032,14:01:27,56.757
1735070497.125005,14:01:37,56.759
1735070507.196202,14:01:47,56.764
1735070517.262176,14:01:57,56.779
1735070527.328163,14:02:07,56.766
1735070537.400359,14:02:17,56.767
1735070547.466462,14:02:27,56.762
1735070557.532501,14:02:37,56.764
1735070567.630289,14:02:47,56.767
1735070577.696269,14:02:57,56.770
1735070587.762179,14:03:07,56.751
1735070597.838282,14:03:17,56.750
1735070607.904533,14:03:27,56.761
1735070617.971202,14:03:37,56.768
1735070628.040579,14:03:48,56.765
1735070638.106629,14:03:58,56.760
1735070648.172624,14:04:08,56.746
1735070658.241754,14:04:18,56.754
1735070668.307505,14:04:28,56.754
1735070678.523745,14:04:38,56.753
1735070688.775958,14:04:48,56.755
1735070698.84205,14:04:58,56.752
1735070708.908088,14:05:08,56.754
1735070718.976548,14:05:18,56.766
1735070729.042795,14:05:29,56.751
1735070739.108781,14:05:39,56.755
1735070749.183232,14:05:49,56.754
1735070759.249274,14:05:59,56.742
1735070769.315171,14:06:09,56.752
1735070779.385729,14:06:19,56.753
1735070789.451736,14:06:29,56.752
1735070799.517645,14:06:39,56.758
1735070809.587489,14:06:49,56.751
1735070819.687082,14:06:59,56.756
1735070829.753189,14:07:09,56.746
1735070839.825221,14:07:19,56.763
1735070849.890909,14:07:29,56.761
1735070859.957872,14:07:39,56.753
1735070870.031105,14:07:50,56.751
1735070880.096986,14:08:00,56.757
1735070890.162843,14:08:10,56.747
1735070900.231654,14:08:20,56.743
1735070910.297458,14:08:30,56.746
1735070920.363269,14:08:40,56.751
1735070930.436686,14:08:50,56.745
1735070940.502686,14:09:00,56.759
1735070950.568798,14:09:10,56.753
1735070960.641505,14:09:20,56.756
1735070970.726728,14:09:30,56.731
1735070980.792686,14:09:40,56.742
1735070990.870811,14:09:50,56.739
1735071000.93661,14:10:00,56.743
1735071011.002629,14:10:11,56.749
1735071021.078042,14:10:21,56.754
1735071031.14391,14:10:31,56.753
1735071041.210334,14:10:41,56.735
1735071051.280921,14:10:51,56.741
1735071061.347123,14:11:01,56.744
1735071071.413162,14:11:11,56.746
1735071081.482131,14:11:21,56.751
1735071091.547949,14:11:31,56.742
1735071101.614286,14:11:41,56.744
1735071111.699246,14:11:51,56.751
1735071121.774625,14:12:01,56.739
1735071131.840887,14:12:11,56.746
1735071141.914263,14:12:21,56.736
1735071151.980087,14:12:31,56.741
1735071162.046038,14:12:42,56.738
1735071172.116432,14:12:52,56.743
1735071182.182489,14:13:02,56.735
1735071192.433913,14:13:12,56.739
1735071202.505127,14:13:22,56.733
1735071212.571039,14:13:32,56.741
1735071222.636773,14:13:42,56.747
1735071232.74795,14:13:52,56.751
1735071242.813984,14:14:02,56.739
1735071253.018269,14:14:13,56.750
1735071263.090602,14:14:23,56.743
1735071273.156757,14:14:33,56.727
1735071283.222995,14:14:43,56.742
1735071293.291129,14:14:53,56.735
1735071303.356848,14:15:03,56.736
1735071313.422993,14:15:13,56.717
1735071323.492675,14:15:23,56.731
1735071333.558515,14:15:33,56.726
1735071343.624719,14:15:43,56.742
1735071353.696275,14:15:53,56.730
1735071363.77821,14:16:03,56.735
1735071373.844137,14:16:13,56.731
1735071383.913366,14:16:23,56.735
1735071393.979575,14:16:33,56.724
1735071404.045565,14:16:44,56.727
1735071414.11755,14:16:54,56.728
1735071424.183497,14:17:04,56.723
1735071434.24937,14:17:14,56.737
1735071444.317736,14:17:24,56.733
1735071454.384006,14:17:34,56.734
1735071464.450031,14:17:44,56.726
1735071474.523475,14:17:54,56.742
1735071484.589317,14:18:04,56.734
1735071494.655145,14:18:14,56.729
1735071504.730444,14:18:24,56.730
1735071514.816676,14:18:34,56.719
1735071524.883195,14:18:44,56.718
1735071534.95421,14:18:54,56.721
1735071545.020429,14:19:05,56.723
1735071555.086178,14:19:15,56.711
1735071565.156177,14:19:25,56.732
1735071575.222011,14:19:35,56.732
1735071585.287818,14:19:45,56.720
1735071595.356059,14:19:55,56.720
1735071605.422008,14:20:05,56.714
1735071615.48794,14:20:15,56.706
1735071625.558122,14:20:25,56.710
1735071635.810003,14:20:35,56.713
1735071645.876803,14:20:45,56.709
1735071655.947525,14:20:55,56.719
1735071666.013395,14:21:06,56.702
1735071676.079628,14:21:16,56.717
1735071686.148161,14:21:26,56.709
1735071696.213961,14:21:36,56.710
1735071706.279759,14:21:46,56.702
1735071716.350584,14:21:56,56.710
1735071726.416353,14:22:06,56.717
1735071736.482561,14:22:16,56.722
1735071746.55254,14:22:26,56.720
1735071756.618552,14:22:36,56.706
1735071766.684514,14:22:46,56.710
1735071776.760267,14:22:56,56.702
1735071786.841964,14:23:06,56.713
1735071796.908235,14:23:16,56.708
1735071807.029363,14:23:27,56.701
1735071817.095442,14:23:37,56.699
1735071827.161358,14:23:47,56.711
1735071837.230348,14:23:57,56.708
1735071847.296244,14:24:07,56.711
1735071857.362122,14:24:17,56.705
1735071867.432165,14:24:27,56.706
1735071877.498305,14:24:37,56.712
1735071887.56409,14:24:47,56.698
1735071897.63255,14:24:57,56.702
1735071907.698284,14:25:07,56.709
1735071917.764198,14:25:17,56.699
1735071927.851722,14:25:27,56.698
1735071937.917793,14:25:37,56.702
1735071947.983807,14:25:47,56.697
1735071958.056077,14:25:58,56.700
1735071968.122264,14:26:08,56.704
1735071978.188247,14:26:18,56.702
1735071988.261353,14:26:28,56.694
1735071998.327611,14:26:38,56.701
1735072008.39349,14:26:48,56.692
1735072018.463096,14:26:58,56.696
1735072028.529245,14:27:08,56.697
1735072038.779951,14:27:18,56.688
1735072048.869048,14:27:28,56.695
1735072058.935386,14:27:38,56.696
1735072069.001586,14:27:49,56.701
1735072079.071627,14:27:59,56.684
1735072089.137532,14:28:09,56.690
1735072099.203293,14:28:19,56.693
1735072109.272926,14:28:29,56.708
1735072119.339,14:28:39,56.696
1735072129.405109,14:28:49,56.695
1735072139.477355,14:28:59,56.689
1735072149.543289,14:29:09,56.691
1735072159.609765,14:29:19,56.684
1735072169.678676,14:29:29,56.691
1735072179.744421,14:29:39,56.688
1735072189.810398,14:29:49,56.694
1735072200.062903,14:30:00,56.694
1735072210.129207,14:30:10,56.688
1735072220.194997,14:30:20,56.702
1735072230.271003,14:30:30,56.691
1735072240.337091,14:30:40,56.680
1735072250.403405,14:30:50,56.691
1735072260.476497,14:31:00,56.688
1735072270.542625,14:31:10,56.694
1735072280.608958,14:31:20,56.694
1735072290.677267,14:31:30,56.688
1735072300.743304,14:31:40,56.687
1735072310.809827,14:31:50,56.686
1735072320.914357,14:32:00,56.692
1735072330.980252,14:32:10,56.695
1735072341.046414,14:32:21,56.687
1735072351.116811,14:32:31,56.698
1735072361.184137,14:32:41,56.689
1735072371.250371,14:32:51,56.684
1735072381.31865,14:33:01,56.691
1735072391.384578,14:33:11,56.683
1735072401.450587,14:33:21,56.684
1735072411.522602,14:33:31,56.686
1735072421.588447,14:33:41,56.677
1735072431.654338,14:33:51,56.688
1735072441.722892,14:34:01,56.681
1735072451.789726,14:34:11,56.678
1735072461.855601,14:34:21,56.675
1735072471.942,14:34:31,56.682
1735072482.007724,14:34:42,56.674
1735072492.073789,14:34:52,56.692
1735072502.144763,14:35:02,56.682
1735072512.210686,14:35:12,56.683
1735072522.27719,14:35:22,56.685
1735072532.346169,14:35:32,56.674
1735072542.411929,14:35:42,56.689
1735072552.47795,14:35:52,56.680
1735072562.549074,14:36:02,56.690
1735072572.61495,14:36:12,56.687
1735072582.681002,14:36:22,56.693
1735072592.755699,14:36:32,56.682
1735072602.821497,14:36:42,56.695
1735072612.88755,14:36:52,56.685
1735072622.976292,14:37:02,56.681
1735072633.042405,14:37:13,56.683
1735072643.108183,14:37:23,56.686
1735072653.182774,14:37:33,56.685
1735072663.248685,14:37:43,56.692
1735072673.314624,14:37:53,56.684
1735072683.386436,14:38:03,56.685
1735072693.452664,14:38:13,56.681
1735072703.518639,14:38:23,56.681
1735072713.587068,14:38:33,56.679
1735072723.653158,14:38:43,56.678
