Timestamp,Time,LN2 - level (%)
1748341342.914965,05:22:22,74.987
1748341352.983799,05:22:32,75.036
1748341363.049507,05:22:43,75.050
1748341373.115525,05:22:53,75.034
1748341383.21132,05:23:03,74.985
1748341393.277044,05:23:13,75.061
1748341403.342944,05:23:23,74.980
1748341413.422367,05:23:33,75.044
1748341423.488408,05:23:43,75.069
1748341433.554323,05:23:53,74.995
1748341443.626048,05:24:03,75.041
1748341453.69188,05:24:13,75.073
1748341463.757675,05:24:23,74.968
1748341473.826246,05:24:33,75.011
1748341483.892289,05:24:43,75.055
1748341493.957987,05:24:53,75.009
1748341504.026186,05:25:04,75.051
1748341514.092025,05:25:14,75.043
1748341524.187625,05:25:24,74.948
1748341534.257494,05:25:34,74.960
1748341544.323502,05:25:44,75.049
1748341554.389637,05:25:54,75.044
1748341564.459892,05:26:04,75.047
1748341574.525732,05:26:14,74.998
1748341584.591452,05:26:24,74.979
1748341594.659655,05:26:34,75.031
1748341604.726119,05:26:44,75.019
1748341614.792242,05:26:54,75.025
1748341624.862871,05:27:04,75.034
1748341634.928788,05:27:14,75.002
1748341644.994522,05:27:24,75.048
1748341655.065787,05:27:35,75.050
1748341665.131454,05:27:45,75.024
1748341675.213406,05:27:55,74.977
1748341685.283161,05:28:05,75.027
1748341695.348925,05:28:15,75.041
1748341705.414901,05:28:25,75.035
1748341715.488025,05:28:35,75.029
1748341725.553723,05:28:45,75.069
1748341735.619994,05:28:55,75.013
1748341745.68891,05:29:05,75.013
1748341755.754645,05:29:15,74.980
1748341765.820482,05:29:25,75.040
1748341775.891494,05:29:35,75.041
1748341785.957304,05:29:45,75.028
1748341796.023422,05:29:56,74.977
1748341806.099406,05:30:06,75.016
1748341816.185151,05:30:16,74.944
1748341826.255677,05:30:26,74.979
1748341836.328216,05:30:36,75.062
1748341846.394218,05:30:46,75.043
1748341856.460086,05:30:56,75.046
1748341866.535485,05:31:06,74.962
1748341876.601163,05:31:16,75.038
1748341886.666906,05:31:26,74.981
1748341896.736501,05:31:36,74.988
1748341906.802704,05:31:46,75.014
1748341916.868559,05:31:56,75.017
1748341926.939442,05:32:06,75.048
1748341937.00548,05:32:17,75.007
1748341947.071161,05:32:27,75.044
1748341957.139319,05:32:37,74.957
1748341967.231561,05:32:47,74.962
1748341977.297578,05:32:57,74.987
1748341987.367875,05:33:07,75.018
1748341997.433568,05:33:17,74.983
1748342007.49955,05:33:27,75.009
1748342017.568533,05:33:37,75.010
1748342027.634263,05:33:47,75.018
1748342037.70037,05:33:57,75.021
1748342047.952416,05:34:07,74.981
1748342058.018265,05:34:18,74.988
1748342068.084047,05:34:28,75.034
1748342078.154411,05:34:38,75.034
1748342088.245162,05:34:48,74.960
1748342098.310922,05:34:58,75.063
1748342108.381297,05:35:08,75.048
1748342118.447046,05:35:18,75.012
1748342128.512884,05:35:28,75.042
1748342138.586352,05:35:38,75.041
1748342148.652201,05:35:48,75.006
1748342158.718107,05:35:58,75.045
1748342168.788125,05:36:08,75.035
1748342178.854025,05:36:18,74.958
1748342188.919903,05:36:28,75.033
1748342198.989266,05:36:38,75.013
1748342209.055172,05:36:49,74.956
1748342219.121081,05:36:59,75.017
1748342229.190494,05:37:09,75.000
1748342239.273858,05:37:19,74.959
1748342249.339699,05:37:29,75.027
1748342259.415287,05:37:39,74.959
1748342269.480912,05:37:49,75.023
1748342279.547109,05:37:59,75.025
1748342289.615362,05:38:09,74.994
1748342299.681419,05:38:19,74.991
1748342309.747043,05:38:29,75.006
1748342319.821561,05:38:39,75.020
1748342329.887566,05:38:49,75.028
1748342339.953419,05:38:59,74.984
1748342350.028418,05:39:10,74.968
1748342360.094001,05:39:20,75.010
1748342370.16032,05:39:30,75.027
1748342380.241486,05:39:40,74.892
1748342390.31837,05:39:50,74.940
1748342400.384094,05:40:00,75.005
1748342410.452605,05:40:10,75.010
1748342420.518488,05:40:20,75.005
1748342430.732197,05:40:30,74.930
1748342440.802525,05:40:40,74.982
1748342450.868332,05:40:50,75.018
1748342460.934061,05:41:00,74.949
1748342471.003723,05:41:11,74.991
1748342481.069549,05:41:21,74.950
1748342491.135515,05:41:31,74.974
1748342501.203787,05:41:41,74.976
1748342511.292858,05:41:51,74.924
1748342521.35887,05:42:01,74.923
1748342531.430877,05:42:11,74.942
1748342541.496572,05:42:21,74.925
1748342551.562246,05:42:31,74.933
1748342561.632988,05:42:41,74.935
1748342571.698756,05:42:51,74.921
1748342581.764518,05:43:01,74.922
1748342591.83503,05:43:11,74.938
1748342601.900976,05:43:21,74.977
1748342611.966924,05:43:31,74.966
1748342622.042079,05:43:42,74.961
1748342632.107932,05:43:52,74.982
1748342642.178157,05:44:02,74.949
1748342652.251729,05:44:12,74.971
1748342662.334792,05:44:22,74.933
1748342672.400544,05:44:32,74.961
1748342682.476317,05:44:42,74.919
1748342692.542161,05:44:52,75.009
1748342702.607973,05:45:02,74.968
1748342712.68264,05:45:12,74.980
1748342722.748451,05:45:22,74.965
1748342732.814322,05:45:32,74.969
1748342742.885304,05:45:42,74.986
1748342752.954411,05:45:52,74.958
1748342763.020289,05:46:03,74.951
1748342773.088959,05:46:13,74.929
1748342783.155,05:46:23,74.973
1748342793.220611,05:46:33,74.970
1748342803.314879,05:46:43,74.883
1748342813.380528,05:46:53,74.960
1748342823.446319,05:47:03,74.905
1748342833.522083,05:47:13,74.905
1748342843.587723,05:47:23,74.938
1748342853.654019,05:47:33,74.906
1748342863.726381,05:47:43,74.978
1748342873.7922,05:47:53,74.939
1748342883.858244,05:48:03,74.932
1748342893.930347,05:48:13,74.938
1748342903.99637,05:48:23,74.918
1748342914.062337,05:48:34,74.947
1748342924.132825,05:48:44,74.919
1748342934.198518,05:48:54,74.926
1748342944.450382,05:49:04,74.913
1748342954.520031,05:49:14,74.953
1748342964.586034,05:49:24,74.953
1748342974.652071,05:49:34,74.925
1748342984.720841,05:49:44,74.972
1748342994.786618,05:49:54,74.965
1748343004.852357,05:50:04,74.952
1748343015.104408,05:50:15,74.911
1748343025.169985,05:50:25,74.871
1748343035.236068,05:50:35,74.949
1748343045.3211,05:50:45,74.882
1748343055.391499,05:50:55,74.887
1748343065.457422,05:51:05,74.886
1748343075.575581,05:51:15,74.813
1748343085.641544,05:51:25,74.945
1748343095.707274,05:51:35,74.953
1748343105.783427,05:51:45,74.891
1748343115.849195,05:51:55,74.903
1748343125.916942,05:52:05,74.925
1748343135.98953,05:52:15,74.896
1748343146.055436,05:52:26,74.958
1748343156.121534,05:52:36,74.968
1748343166.18937,05:52:46,74.895
1748343176.255354,05:52:56,74.953
1748343186.332135,05:53:06,74.883
1748343196.426466,05:53:16,74.880
1748343206.492192,05:53:26,74.950
1748343216.557948,05:53:36,74.979
1748343226.627023,05:53:46,74.894
1748343236.692737,05:53:56,74.961
1748343246.758565,05:54:06,74.869
1748343256.82659,05:54:16,74.954
1748343266.892592,05:54:26,74.956
1748343276.95832,05:54:36,74.890
1748343287.027664,05:54:47,74.900
1748343297.09332,05:54:57,74.896
1748343307.159298,05:55:07,74.936
1748343317.228474,05:55:17,74.897
1748343327.294308,05:55:27,74.924
1748343337.393091,05:55:37,74.887
1748343347.46882,05:55:47,74.904
1748343357.534644,05:55:57,74.923
1748343367.600841,05:56:07,74.884
1748343377.668907,05:56:17,74.943
1748343387.734712,05:56:27,74.936
1748343397.800741,05:56:37,74.897
1748343407.87145,05:56:47,74.954
1748343417.937409,05:56:57,74.927
1748343428.003161,05:57:08,74.929
1748343438.071524,05:57:18,74.936
1748343448.137366,05:57:28,74.860
1748343458.203452,05:57:38,74.929
1748343468.273496,05:57:48,74.945
1748343478.339243,05:57:58,74.943
1748343488.591359,05:58:08,74.890
1748343498.660903,05:58:18,74.950
1748343508.726892,05:58:28,74.877
1748343518.792486,05:58:38,74.869
1748343528.864463,05:58:48,74.934
1748343538.930381,05:58:58,74.925
1748343548.996356,05:59:08,74.858
1748343559.066296,05:59:19,74.948
1748343569.132004,05:59:29,74.852
1748343579.198387,05:59:39,74.922
1748343589.26742,05:59:49,74.911
1748343599.333053,05:59:59,74.947
1748343609.42668,06:00:09,74.841
1748343619.495449,06:00:19,74.912
1748343629.561093,06:00:29,74.846
1748343639.627225,06:00:39,74.907
1748343649.695302,06:00:49,74.902
1748343659.761134,06:00:59,74.904
1748343669.826888,06:01:09,74.910
1748343679.899612,06:01:19,74.912
1748343689.965316,06:01:29,74.871
1748343700.031337,06:01:40,74.915
1748343710.099663,06:01:50,74.875
1748343720.165704,06:02:00,74.918
1748343730.231986,06:02:10,74.912
1748343740.300849,06:02:20,74.876
1748343750.366591,06:02:30,74.907
1748343760.458861,06:02:40,74.839
1748343770.527381,06:02:50,74.835
1748343780.593494,06:03:00,74.915
1748343790.659281,06:03:10,74.835
1748343800.727902,06:03:20,74.903
1748343810.79361,06:03:30,74.842
1748343820.85937,06:03:40,74.869
1748343830.928604,06:03:50,74.869
1748343840.994406,06:04:00,74.874
1748343851.060334,06:04:11,74.887
1748343861.131451,06:04:21,74.904
1748343871.197108,06:04:31,74.890
1748343881.262947,06:04:41,74.866
1748343891.339115,06:04:51,74.834
1748343901.404861,06:05:01,74.900
1748343911.494547,06:05:11,74.845
1748343921.566225,06:05:21,74.862
1748343931.631844,06:05:31,74.885
1748343941.697707,06:05:41,74.826
1748343951.769433,06:05:51,74.851
1748343961.83531,06:06:01,74.892
1748343971.901295,06:06:11,74.843
1748343981.970339,06:06:21,74.882
1748343992.036059,06:06:32,74.898
1748344002.102545,06:06:42,74.879
1748344012.354383,06:06:52,74.828
1748344022.420119,06:07:02,74.835
1748344032.503543,06:07:12,74.820
1748344042.574228,06:07:22,74.850
1748344052.639903,06:07:32,74.848
1748344062.705866,06:07:42,74.851
1748344072.778921,06:07:52,74.865
1748344082.844666,06:08:02,74.869
1748344092.910798,06:08:12,74.867
1748344102.982787,06:08:22,74.880
1748344113.048758,06:08:33,74.795
1748344123.114538,06:08:43,74.803
1748344133.184049,06:08:53,74.881
1748344143.24991,06:09:03,74.885
1748344153.315995,06:09:13,74.874
1748344163.389954,06:09:23,74.823
1748344173.455596,06:09:33,74.839
1748344183.537662,06:09:43,74.813
1748344193.609872,06:09:53,74.914
1748344203.675592,06:10:03,74.850
1748344213.741342,06:10:13,74.880
1748344223.811201,06:10:23,74.820
1748344233.876885,06:10:33,74.840
1748344243.942676,06:10:43,74.865
1748344254.012228,06:10:54,74.871
1748344264.07959,06:11:04,74.862
1748344274.145605,06:11:14,74.835
1748344284.219273,06:11:24,74.856
1748344294.284937,06:11:34,74.853
1748344304.351005,06:11:44,74.842
1748344314.419074,06:11:54,74.862
1748344324.484747,06:12:04,74.789
1748344334.57437,06:12:14,74.793
1748344344.64346,06:12:24,74.868
1748344354.709146,06:12:34,74.843
1748344364.774994,06:12:44,74.778
1748344374.849103,06:12:54,74.857
1748344384.914901,06:13:04,74.846
1748344394.980871,06:13:14,74.798
1748344405.04956,06:13:25,74.819
1748344415.11528,06:13:35,74.803
1748344425.181039,06:13:45,74.833
1748344435.25366,06:13:55,74.820
1748344445.319632,06:14:05,74.853
1748344455.385474,06:14:15,74.863
1748344465.458982,06:14:25,74.824
1748344475.52499,06:14:35,74.773
1748344485.609188,06:14:45,74.785
1748344495.680595,06:14:55,74.843
1748344505.746539,06:15:05,74.824
1748344515.812352,06:15:15,74.818
1748344525.882153,06:15:25,74.818
1748344535.948511,06:15:35,74.810
1748344546.014165,06:15:46,74.814
1748344556.084936,06:15:56,74.782
1748344566.151252,06:16:06,74.859
1748344576.217012,06:16:16,74.811
1748344586.469358,06:16:26,74.783
1748344596.53532,06:16:36,74.825
1748344606.629877,06:16:46,74.776
1748344616.699062,06:16:56,74.794
1748344626.764805,06:17:06,74.791
1748344636.830777,06:17:16,74.830
1748344646.90141,06:17:26,74.792
1748344656.967136,06:17:36,74.840
1748344667.03305,06:17:47,74.807
1748344677.285379,06:17:57,74.776
1748344687.351335,06:18:07,74.786
1748344697.417211,06:18:17,74.776
1748344707.490118,06:18:27,74.848
1748344717.556154,06:18:37,74.843
1748344727.649821,06:18:47,74.748
1748344737.725729,06:18:57,74.786
1748344747.791513,06:19:07,74.782
1748344757.857791,06:19:17,74.807
1748344767.92758,06:19:27,74.792
1748344777.993359,06:19:37,74.771
1748344788.059394,06:19:48,74.800
1748344798.128335,06:19:58,74.829
1748344808.194384,06:20:08,74.825
1748344818.260235,06:20:18,74.818
1748344828.328349,06:20:28,74.811
1748344838.39403,06:20:38,74.782
1748344848.459782,06:20:48,74.830
1748344858.530513,06:20:58,74.762
1748344868.596641,06:21:08,74.789
1748344878.691035,06:21:18,74.732
1748344888.759132,06:21:28,74.804
1748344898.82481,06:21:38,74.765
1748344908.890948,06:21:48,74.787
1748344918.959558,06:21:58,74.813
1748344929.025568,06:22:09,74.782
1748344939.09131,06:22:19,74.799
1748344949.159231,06:22:29,74.817
1748344959.225062,06:22:39,74.784
1748344969.290734,06:22:49,74.739
1748344979.361415,06:22:59,74.757
1748344989.427329,06:23:09,74.766
1748344999.493059,06:23:19,74.765
1748345009.569009,06:23:29,74.747
1748345019.82138,06:23:39,74.723
1748345029.887063,06:23:49,74.766
1748345039.957833,06:23:59,74.788
1748345050.023766,06:24:10,74.752
1748345060.089484,06:24:20,74.761
1748345070.155282,06:24:30,74.772
1748345080.220903,06:24:40,74.794
1748345090.286583,06:24:50,74.801
1748345100.352581,06:25:00,74.807
1748345110.418438,06:25:10,74.731
1748345120.484385,06:25:20,74.782
1748345130.550108,06:25:30,74.751
1748345140.615768,06:25:40,74.766
1748345150.690814,06:25:50,74.728
1748345160.775674,06:26:00,74.717
1748345170.841288,06:26:10,74.806
1748345180.907365,06:26:20,74.771
1748345190.973199,06:26:30,74.727
1748345201.039164,06:26:41,74.801
1748345211.104917,06:26:51,74.797
1748345221.170909,06:27:01,74.761
1748345231.236711,06:27:11,74.745
1748345241.302725,06:27:21,74.731
1748345251.36872,06:27:31,74.773
1748345261.434401,06:27:41,74.772
1748345271.50025,06:27:51,74.757
1748345281.566138,06:28:01,74.709
1748345291.632286,06:28:11,74.774
1748345301.697955,06:28:21,74.795
1748345311.77972,06:28:31,74.690
1748345321.845309,06:28:41,74.757
1748345331.911108,06:28:51,74.777
1748345341.978354,06:29:01,74.760
1748345352.044319,06:29:12,74.789
1748345362.110043,06:29:22,74.779
1748345372.175843,06:29:32,74.715
1748345382.241558,06:29:42,74.772
1748345392.36406,06:29:52,74.731
1748345402.430043,06:30:02,74.710
1748345412.495966,06:30:12,74.756
1748345422.561796,06:30:22,74.731
1748345432.627561,06:30:32,74.723
1748345442.693292,06:30:42,74.767
1748345452.78804,06:30:52,74.699
1748345462.853667,06:31:02,74.752
1748345472.919505,06:31:12,74.758
1748345482.9855,06:31:22,74.758
1748345493.051107,06:31:33,74.728
1748345503.116919,06:31:43,74.702
1748345513.182808,06:31:53,74.686
1748345523.248467,06:32:03,74.708
1748345533.31419,06:32:13,74.704
1748345543.38001,06:32:23,74.740
1748345553.445916,06:32:33,74.751
1748345563.511583,06:32:43,74.760
1748345573.577546,06:32:53,74.782
1748345583.643387,06:33:03,74.772
1748345593.709119,06:33:13,74.693
1748345603.798039,06:33:23,74.728
1748345613.863717,06:33:33,74.746
1748345623.929622,06:33:43,74.766
1748345633.995267,06:33:53,74.677
1748345644.061356,06:34:04,74.725
1748345654.127026,06:34:14,74.695
1748345664.192732,06:34:24,74.705
1748345674.258685,06:34:34,74.708
1748345684.32464,06:34:44,74.725
1748345694.390368,06:34:54,74.733
1748345704.456199,06:35:04,74.744
1748345714.522097,06:35:14,74.744
1748345724.587827,06:35:24,74.747
1748345734.653684,06:35:34,74.747
1748345744.719536,06:35:44,74.694
1748345754.791505,06:35:54,74.755
1748345764.877705,06:36:04,74.677
1748345774.943392,06:36:14,74.723
1748345785.009384,06:36:25,74.694
1748345795.076422,06:36:35,74.740
1748345805.142527,06:36:45,74.680
1748345815.20807,06:36:55,74.744
1748345825.274035,06:37:05,74.762
1748345835.339959,06:37:15,74.764
1748345845.405727,06:37:25,74.679
1748345855.471619,06:37:35,74.737
1748345865.537312,06:37:45,74.659
1748345875.603173,06:37:55,74.747
1748345885.668932,06:38:05,74.716
1748345895.734686,06:38:15,74.720
1748345905.800267,06:38:25,74.743
1748345915.883044,06:38:35,74.666
1748345925.948654,06:38:45,74.699
1748345936.015048,06:38:56,74.765
1748345946.08078,06:39:06,74.690
1748345956.146702,06:39:16,74.763
1748345966.212797,06:39:26,74.691
1748345976.278556,06:39:36,74.707
1748345986.344272,06:39:46,74.724
1748345996.410116,06:39:56,74.717
1748346006.475986,06:40:06,74.739
1748346016.541731,06:40:16,74.679
1748346026.793381,06:40:26,74.669
1748346036.886698,06:40:36,74.660
1748346046.952596,06:40:46,74.728
1748346057.018304,06:40:57,74.728
1748346067.084144,06:41:07,74.667
1748346077.15002,06:41:17,74.748
1748346087.215841,06:41:27,74.673
1748346097.281799,06:41:37,74.689
1748346107.347548,06:41:47,74.706
1748346117.413354,06:41:57,74.712
1748346127.479307,06:42:07,74.727
1748346137.545303,06:42:17,74.646
1748346147.611001,06:42:27,74.686
1748346157.67685,06:42:37,74.721
1748346167.742766,06:42:47,74.729
1748346177.80839,06:42:57,74.656
1748346187.905978,06:43:07,74.646
1748346197.971553,06:43:17,74.740
1748346208.037723,06:43:28,74.749
1748346218.103466,06:43:38,74.724
1748346228.169327,06:43:48,74.738
1748346238.235124,06:43:58,74.667
1748346248.487375,06:44:08,74.678
1748346258.553365,06:44:18,74.728
1748346268.619112,06:44:28,74.670
1748346278.685023,06:44:38,74.721
1748346288.750723,06:44:48,74.696
1748346298.816452,06:44:58,74.727
1748346308.907658,06:45:08,74.671
1748346318.973781,06:45:18,74.759
1748346329.03964,06:45:29,74.683
1748346339.105447,06:45:39,74.683
1748346349.171412,06:45:49,74.654
1748346359.237163,06:45:59,74.748
1748346369.30297,06:46:09,74.684
1748346379.368872,06:46:19,74.714
1748346389.434467,06:46:29,74.716
1748346399.500328,06:46:39,74.720
1748346409.566438,06:46:49,74.727
1748346419.632382,06:46:59,74.715
1748346429.698198,06:47:09,74.712
1748346439.76408,06:47:19,74.659
1748346449.829778,06:47:29,74.732
1748346459.910329,06:47:39,74.602
1748346469.985418,06:47:49,74.641
1748346480.23739,06:48:00,74.663
1748346490.303259,06:48:10,74.687
1748346500.369161,06:48:20,74.708
1748346510.435061,06:48:30,74.698
1748346520.500741,06:48:40,74.707
1748346530.566651,06:48:50,74.717
1748346540.632552,06:49:00,74.721
1748346550.698446,06:49:10,74.644
1748346560.764753,06:49:20,74.724
1748346570.830456,06:49:30,74.656
1748346580.897249,06:49:40,74.707
1748346590.98794,06:49:50,74.642
1748346601.053667,06:50:01,74.722
1748346611.119561,06:50:11,74.709
1748346621.185313,06:50:21,74.716
1748346631.251676,06:50:31,74.709
1748346641.317496,06:50:41,74.716
1748346651.383259,06:50:51,74.648
1748346661.449285,06:51:01,74.712
1748346671.515054,06:51:11,74.713
1748346681.581077,06:51:21,74.695
1748346691.647009,06:51:31,74.669
1748346701.713003,06:51:41,74.685
1748346711.77875,06:51:51,74.662
1748346721.844869,06:52:01,74.636
1748346731.9105,06:52:11,74.689
1748346741.992994,06:52:21,74.609
1748346752.058771,06:52:32,74.659
1748346762.219161,06:52:42,74.652
1748346772.285099,06:52:52,74.707
1748346782.350906,06:53:02,74.655
1748346792.416586,06:53:12,74.701
1748346802.482272,06:53:22,74.635
1748346812.54825,06:53:32,74.700
1748346822.61406,06:53:42,74.639
1748346832.679963,06:53:52,74.696
1748346842.745729,06:54:02,74.668
1748346852.81192,06:54:12,74.640
1748346862.877682,06:54:22,74.679
1748346872.943586,06:54:32,74.682
1748346883.026904,06:54:43,74.636
1748346893.092558,06:54:53,74.695
1748346903.158392,06:55:03,74.605
1748346913.22405,06:55:13,74.698
1748346923.289875,06:55:23,74.687
1748346933.355629,06:55:33,74.681
1748346943.421389,06:55:43,74.630
1748346953.487454,06:55:53,74.675
1748346963.553277,06:56:03,74.654
1748346973.619258,06:56:13,74.693
1748346983.685135,06:56:23,74.670
1748346993.751212,06:56:33,74.650
1748347003.81871,06:56:43,74.674
1748347013.88446,06:56:53,74.656
1748347023.950332,06:57:03,74.664
1748347034.034719,06:57:14,74.608
1748347044.100799,06:57:24,74.667
1748347054.166512,06:57:34,74.686
1748347064.232495,06:57:44,74.616
1748347074.298367,06:57:54,74.682
1748347084.364082,06:58:04,74.691
1748347094.429881,06:58:14,74.605
1748347104.495643,06:58:24,74.685
1748347114.561608,06:58:34,74.669
1748347124.62768,06:58:44,74.674
1748347134.69337,06:58:54,74.586
1748347144.759071,06:59:04,74.673
1748347154.824863,06:59:14,74.644
1748347164.890727,06:59:24,74.619
1748347174.956365,06:59:34,74.652
1748347185.05247,06:59:45,74.597
1748347195.118135,06:59:55,74.619
1748347205.184354,07:00:05,74.629
1748347215.250101,07:00:15,74.613
1748347225.316108,07:00:25,74.608
1748347235.381933,07:00:35,74.626
1748347245.447961,07:00:45,74.590
1748347255.513778,07:00:55,74.642
1748347265.579438,07:01:05,74.641
1748347275.64532,07:01:15,74.649
1748347285.711293,07:01:25,74.665
1748347295.777139,07:01:35,74.647
1748347305.843146,07:01:45,74.659
1748347315.909005,07:01:55,74.655
1748347325.97468,07:02:05,74.585
1748347336.063547,07:02:16,74.577
1748347346.129349,07:02:26,74.584
1748347356.195504,07:02:36,74.588
1748347366.261167,07:02:46,74.654
1748347376.327203,07:02:56,74.597
1748347386.393322,07:03:06,74.633
1748347396.459125,07:03:16,74.639
1748347406.524786,07:03:26,74.657
1748347416.590993,07:03:36,74.594
1748347426.656737,07:03:46,74.631
1748347436.72266,07:03:56,74.647
1748347446.788682,07:04:06,74.683
1748347456.85447,07:04:16,74.584
1748347466.920377,07:04:26,74.653
1748347476.986075,07:04:36,74.590
1748347487.058133,07:04:47,74.651
1748347497.139881,07:04:57,74.563
1748347507.205758,07:05:07,74.565
1748347517.271903,07:05:17,74.639
1748347527.33824,07:05:27,74.581
1748347537.403914,07:05:37,74.644
1748347547.469762,07:05:47,74.570
1748347557.535812,07:05:57,74.642
1748347567.601523,07:06:07,74.557
1748347577.667195,07:06:17,74.657
1748347587.733213,07:06:27,74.659
1748347597.798882,07:06:37,74.619
1748347607.864764,07:06:47,74.625
1748347617.930706,07:06:57,74.601
1748347627.99684,07:07:07,74.651
1748347638.06247,07:07:18,74.605
1748347648.145366,07:07:28,74.567
1748347658.211399,07:07:38,74.576
1748347668.277246,07:07:48,74.635
1748347678.343117,07:07:58,74.660
1748347688.408716,07:08:08,74.567
1748347698.474507,07:08:18,74.652
1748347708.540551,07:08:28,74.582
1748347718.606468,07:08:38,74.615
1748347728.672184,07:08:48,74.547
1748347738.737921,07:08:58,74.621
1748347748.803836,07:09:08,74.627
1748347758.869725,07:09:18,74.637
1748347768.935611,07:09:28,74.539
1748347779.001609,07:09:39,74.633
1748347789.067481,07:09:49,74.571
1748347799.15136,07:09:59,74.568
1748347809.217071,07:10:09,74.594
1748347819.282886,07:10:19,74.585
1748347829.348562,07:10:29,74.555
1748347839.414292,07:10:39,74.606
1748347849.479955,07:10:49,74.609
1748347859.545938,07:10:59,74.609
1748347869.61166,07:11:09,74.589
1748347879.677741,07:11:19,74.543
1748347889.743563,07:11:29,74.619
1748347899.809377,07:11:39,74.606
1748347909.874943,07:11:49,74.601
1748347919.941016,07:11:59,74.537
1748347930.006723,07:12:10,74.629
1748347940.072377,07:12:20,74.548
1748347950.160528,07:12:30,74.533
1748347960.226421,07:12:40,74.609
1748347970.292159,07:12:50,74.587
1748347980.357925,07:13:00,74.584
1748347990.424109,07:13:10,74.598
1748348000.489797,07:13:20,74.583
1748348010.555621,07:13:30,74.593
1748348020.621584,07:13:40,74.522
1748348030.687312,07:13:50,74.602
1748348040.753187,07:14:00,74.615
1748348050.819607,07:14:10,74.602
1748348060.885335,07:14:20,74.590
1748348070.951134,07:14:30,74.599
1748348081.016966,07:14:41,74.538
1748348091.083008,07:14:51,74.599
1748348101.181325,07:15:01,74.529
1748348111.247186,07:15:11,74.555
1748348121.313317,07:15:21,74.581
1748348131.379201,07:15:31,74.562
1748348141.444986,07:15:41,74.557
1748348151.697417,07:15:51,74.536
1748348161.763089,07:16:01,74.575
1748348171.828909,07:16:11,74.543
1748348181.894955,07:16:21,74.542
1748348191.960688,07:16:31,74.548
1748348202.026463,07:16:42,74.538
1748348212.092831,07:16:52,74.547
1748348222.173457,07:17:02,74.556
1748348232.25031,07:17:12,74.516
1748348242.316172,07:17:22,74.578
1748348252.381877,07:17:32,74.596
1748348262.447702,07:17:42,74.572
1748348272.513445,07:17:52,74.530
1748348282.579244,07:18:02,74.582
1748348292.645467,07:18:12,74.531
1748348302.711469,07:18:22,74.597
1748348312.777241,07:18:32,74.602
1748348322.843439,07:18:42,74.588
1748348332.909074,07:18:52,74.590
1748348342.975107,07:19:02,74.590
1748348353.040783,07:19:13,74.588
1748348363.106826,07:19:23,74.581
1748348373.172643,07:19:33,74.573
1748348383.254138,07:19:43,74.498
1748348393.320014,07:19:53,74.569
1748348403.385893,07:20:03,74.527
1748348413.451756,07:20:13,74.580
1748348423.517496,07:20:23,74.529
1748348433.583585,07:20:33,74.570
1748348443.649328,07:20:43,74.525
1748348453.714967,07:20:53,74.536
1748348463.780759,07:21:03,74.531
1748348473.846637,07:21:13,74.533
1748348483.912365,07:21:23,74.527
1748348493.978098,07:21:33,74.535
1748348504.044201,07:21:44,74.571
1748348514.109943,07:21:54,74.538
1748348524.176009,07:22:04,74.528
1748348534.269814,07:22:14,74.486
1748348544.335548,07:22:24,74.532
1748348554.401383,07:22:34,74.531
1748348564.467335,07:22:44,74.547
1748348574.53298,07:22:54,74.534
1748348584.598961,07:23:04,74.498
1748348594.664898,07:23:14,74.541
1748348604.730755,07:23:24,74.544
1748348614.796416,07:23:34,74.540
1748348624.862201,07:23:44,74.557
1748348634.927969,07:23:54,74.545
1748348644.993822,07:24:04,74.539
1748348655.06036,07:24:15,74.538
1748348665.126168,07:24:25,74.553
1748348675.192045,07:24:35,74.523
1748348685.280997,07:24:45,74.474
1748348695.34692,07:24:55,74.448
1748348705.413038,07:25:05,74.560
1748348715.478853,07:25:15,74.550
1748348725.544778,07:25:25,74.483
1748348735.610664,07:25:35,74.537
1748348745.67633,07:25:45,74.531
1748348755.742488,07:25:55,74.553
1748348765.808372,07:26:05,74.545
1748348775.873993,07:26:15,74.477
1748348785.940013,07:26:25,74.539
1748348796.005948,07:26:36,74.460
1748348806.07167,07:26:46,74.543
1748348816.137556,07:26:56,74.465
1748348826.203681,07:27:06,74.545
1748348836.26959,07:27:16,74.538
1748348846.35071,07:27:26,74.462
1748348856.416357,07:27:36,74.521
1748348866.482536,07:27:46,74.517
1748348876.548198,07:27:56,74.469
1748348886.614019,07:28:06,74.461
1748348896.679638,07:28:16,74.535
1748348906.93139,07:28:26,74.458
1748348916.997075,07:28:36,74.445
1748348927.063147,07:28:47,74.539
1748348937.128949,07:28:57,74.548
1748348947.194747,07:29:07,74.539
1748348957.260593,07:29:17,74.469
1748348967.347727,07:29:27,74.462
1748348977.413702,07:29:37,74.495
1748348987.479484,07:29:47,74.521
1748348997.545557,07:29:57,74.531
1748349007.611315,07:30:07,74.525
1748349017.677297,07:30:17,74.456
1748349027.74306,07:30:27,74.531
1748349037.809111,07:30:37,74.534
1748349047.875079,07:30:47,74.517
1748349057.940839,07:30:57,74.499
1748349068.007325,07:31:08,74.512
1748349078.072993,07:31:18,74.514
1748349088.138772,07:31:28,74.517
1748349098.204607,07:31:38,74.542
1748349108.277889,07:31:48,74.473
1748349118.359234,07:31:58,74.411
1748349128.431881,07:32:08,74.461
1748349138.497597,07:32:18,74.490
1748349148.563409,07:32:28,74.458
