Timestamp,Time,LN2 - level (%)
1700247399.709289,12:56:39,52.779
1700247409.780309,12:56:49,52.786
1700247419.847241,12:56:59,52.762
1700247429.91383,12:57:09,52.778
1700247439.983596,12:57:19,52.782
1700247450.050241,12:57:30,52.772
1700247460.116584,12:57:40,52.777
1700247470.216904,12:57:50,52.775
1700247480.283319,12:58:00,52.771
1700247490.350081,12:58:10,52.780
1700247500.423314,12:58:20,52.780
1700247510.489896,12:58:30,52.776
1700247520.55675,12:58:40,52.773
1700247530.628069,12:58:50,52.784
1700247540.6948,12:59:00,52.768
1700247550.761763,12:59:10,52.769
1700247560.831377,12:59:20,52.776
1700247570.898051,12:59:30,52.768
1700247580.965,12:59:40,52.760
1700247591.034854,12:59:51,52.753
1700247601.101374,13:00:01,52.752
1700247611.168045,13:00:11,52.767
1700247621.271654,13:00:21,52.763
1700247631.360767,13:00:31,52.758
1700247641.427676,13:00:41,52.769
1700247651.496974,13:00:51,52.758
1700247661.56382,13:01:01,52.771
1700247671.630547,13:01:11,52.777
1700247681.705915,13:01:21,52.767
1700247691.772637,13:01:31,52.770
1700247701.839413,13:01:41,52.769
1700247711.908571,13:01:51,52.761
1700247721.975346,13:02:01,52.773
1700247732.042356,13:02:12,52.774
1700247742.111879,13:02:22,52.751
1700247752.178506,13:02:32,52.763
1700247762.250955,13:02:42,52.767
1700247772.356231,13:02:52,52.762
1700247782.42237,13:03:02,52.767
1700247792.489585,13:03:12,52.753
1700247802.563627,13:03:22,52.758
1700247812.630261,13:03:32,52.775
1700247822.697032,13:03:42,52.757
1700247832.769365,13:03:52,52.749
1700247842.836886,13:04:02,52.760
1700247852.903556,13:04:12,52.749
1700247862.977163,13:04:22,52.772
1700247873.044318,13:04:33,52.752
1700247883.111257,13:04:43,52.762
1700247893.184425,13:04:53,52.751
1700247903.250445,13:05:03,52.752
1700247913.347469,13:05:13,52.756
1700247923.421183,13:05:23,52.747
1700247933.487954,13:05:33,52.756
1700247943.554509,13:05:43,52.753
1700247953.625017,13:05:53,52.760
1700247963.691194,13:06:03,52.744
1700247973.758166,13:06:13,52.752
1700247983.832512,13:06:23,52.756
1700247993.899028,13:06:33,52.754
1700248003.966017,13:06:43,52.750
1700248014.037409,13:06:54,52.748
1700248024.103058,13:07:04,52.752
1700248034.169927,13:07:14,52.756
1700248044.238578,13:07:24,52.758
1700248054.341905,13:07:34,52.759
1700248064.408989,13:07:44,52.751
1700248074.477721,13:07:54,52.744
1700248084.544057,13:08:04,52.753
1700248094.61024,13:08:14,52.741
1700248104.681854,13:08:24,52.750
1700248114.748999,13:08:34,52.753
1700248124.815747,13:08:44,52.750
1700248134.884668,13:08:54,52.760
1700248144.951217,13:09:04,52.752
1700248155.017882,13:09:15,52.747
1700248165.086828,13:09:25,52.737
1700248175.153781,13:09:35,52.738
1700248185.220435,13:09:45,52.750
1700248195.290373,13:09:55,52.737
1700248205.388403,13:10:05,52.738
1700248215.455023,13:10:15,52.743
1700248225.527259,13:10:25,52.739
1700248235.59378,13:10:35,52.745
1700248245.660671,13:10:45,52.753
1700248255.730679,13:10:55,52.742
1700248265.797456,13:11:05,52.749
1700248275.864404,13:11:15,52.743
1700248285.934748,13:11:25,52.740
1700248296.001295,13:11:36,52.744
1700248306.068395,13:11:46,52.734
1700248316.13896,13:11:56,52.729
1700248326.205373,13:12:06,52.738
1700248336.272222,13:12:16,52.739
1700248346.372884,13:12:26,52.736
1700248356.445573,13:12:36,52.731
1700248366.512529,13:12:46,52.736
1700248376.5868,13:12:56,52.725
1700248386.652516,13:13:06,52.731
1700248396.719447,13:13:16,52.732
1700248406.792578,13:13:26,52.727
1700248416.859031,13:13:36,52.739
1700248426.925652,13:13:46,52.726
1700248436.995996,13:13:56,52.731
1700248447.062946,13:14:07,52.743
1700248457.129903,13:14:17,52.733
1700248467.1999,13:14:27,52.726
1700248477.266769,13:14:37,52.735
1700248487.333488,13:14:47,52.719
1700248497.433754,13:14:57,52.718
1700248507.500262,13:15:07,52.715
1700248517.566871,13:15:17,52.724
1700248527.640128,13:15:27,52.728
1700248537.707112,13:15:37,52.726
1700248547.773988,13:15:47,52.733
1700248557.844339,13:15:57,52.723
1700248567.911568,13:16:07,52.733
1700248577.978073,13:16:17,52.723
1700248588.044661,13:16:28,52.726
1700248598.111461,13:16:38,52.727
1700248608.178374,13:16:48,52.722
1700248618.250637,13:16:58,52.721
1700248628.317196,13:17:08,52.723
1700248638.400024,13:17:18,52.722
1700248648.478128,13:17:28,52.721
1700248658.544984,13:17:38,52.733
1700248668.611507,13:17:48,52.724
1700248678.681234,13:17:58,52.728
1700248688.748067,13:18:08,52.735
1700248698.814897,13:18:18,52.715
1700248708.886909,13:18:28,52.725
1700248718.95362,13:18:38,52.720
1700248729.021062,13:18:49,52.713
1700248739.094285,13:18:59,52.727
1700248749.161184,13:19:09,52.713
1700248759.228,13:19:19,52.718
1700248769.298811,13:19:29,52.721
1700248779.373626,13:19:39,52.722
1700248789.46383,13:19:49,52.716
1700248799.532725,13:19:59,52.705
1700248809.599447,13:20:09,52.717
1700248819.666038,13:20:19,52.700
1700248829.739612,13:20:29,52.717
1700248839.8058,13:20:39,52.724
1700248849.872876,13:20:49,52.718
1700248859.943295,13:20:59,52.702
1700248870.010968,13:21:10,52.721
1700248880.07796,13:21:20,52.703
1700248890.148043,13:21:30,52.714
1700248900.214846,13:21:40,52.708
1700248910.281558,13:21:50,52.713
1700248920.360698,13:22:00,52.709
1700248930.465592,13:22:10,52.711
1700248940.532771,13:22:20,52.718
1700248950.606003,13:22:30,52.701
1700248960.672916,13:22:40,52.698
1700248970.739481,13:22:50,52.705
1700248980.82429,13:23:00,52.694
1700248990.891317,13:23:10,52.691
1700249000.957613,13:23:20,52.692
1700249011.027142,13:23:31,52.686
1700249021.093607,13:23:41,52.700
1700249031.160265,13:23:51,52.689
1700249041.237459,13:24:01,52.693
1700249051.304035,13:24:11,52.682
1700249061.380224,13:24:21,52.699
1700249071.479527,13:24:31,52.696
1700249081.546353,13:24:41,52.700
1700249091.613277,13:24:51,52.689
1700249101.681899,13:25:01,52.691
1700249111.748706,13:25:11,52.695
1700249121.815054,13:25:21,52.684
1700249131.889405,13:25:31,52.685
1700249141.95612,13:25:41,52.694
1700249152.022872,13:25:52,52.694
1700249162.09145,13:26:02,52.690
1700249172.158511,13:26:12,52.698
1700249182.224974,13:26:22,52.704
1700249192.2998,13:26:32,52.687
1700249202.382256,13:26:42,52.687
1700249212.455489,13:26:52,52.689
1700249222.541918,13:27:02,52.695
1700249232.6088,13:27:12,52.683
1700249242.675924,13:27:22,52.689
1700249252.747001,13:27:32,52.686
1700249262.813688,13:27:42,52.680
1700249272.880276,13:27:52,52.680
1700249282.95066,13:28:02,52.685
1700249293.017646,13:28:13,52.681
1700249303.084249,13:28:23,52.689
1700249313.161233,13:28:33,52.684
1700249323.228395,13:28:43,52.687
1700249333.295186,13:28:53,52.688
1700249343.383757,13:29:03,52.684
1700249353.450041,13:29:13,52.671
1700249363.535855,13:29:23,52.680
1700249373.613559,13:29:33,52.684
1700249383.679872,13:29:43,52.679
1700249393.746504,13:29:53,52.675
1700249403.819229,13:30:03,52.678
1700249413.885897,13:30:13,52.673
1700249423.969155,13:30:23,52.673
1700249434.038632,13:30:34,52.681
1700249444.105355,13:30:44,52.680
1700249454.172286,13:30:54,52.677
1700249464.245623,13:31:04,52.667
1700249474.312498,13:31:14,52.681
1700249484.391377,13:31:24,52.669
1700249494.462735,13:31:34,52.662
1700249504.555694,13:31:44,52.675
1700249514.622421,13:31:54,52.676
1700249524.690812,13:32:04,52.662
1700249534.757579,13:32:14,52.668
1700249544.824101,13:32:24,52.668
1700249554.896411,13:32:34,52.666
1700249564.962863,13:32:44,52.666
1700249575.029235,13:32:55,52.679
1700249585.100982,13:33:05,52.676
1700249595.167906,13:33:15,52.663
1700249605.234654,13:33:25,52.668
1700249615.310419,13:33:35,52.660
1700249625.393401,13:33:45,52.663
1700249635.459995,13:33:55,52.674
1700249645.53665,13:34:05,52.672
1700249655.62024,13:34:15,52.653
1700249665.687028,13:34:25,52.665
1700249675.764576,13:34:35,52.668
1700249685.831448,13:34:45,52.664
1700249695.898163,13:34:55,52.665
1700249705.970977,13:35:05,52.665
1700249716.040186,13:35:16,52.670
1700249726.106963,13:35:26,52.665
1700249736.177396,13:35:36,52.657
1700249746.244337,13:35:46,52.651
1700249756.310743,13:35:56,52.649
1700249766.400794,13:36:06,52.662
1700249776.467329,13:36:16,52.667
1700249786.534192,13:36:26,52.671
1700249796.622324,13:36:36,52.655
1700249806.689263,13:36:46,52.673
1700249816.755983,13:36:56,52.660
1700249826.826284,13:37:06,52.666
1700249836.893366,13:37:16,52.653
1700249846.959907,13:37:26,52.653
1700249857.032525,13:37:37,52.656
1700249867.117066,13:37:47,52.662
1700249877.183797,13:37:57,52.658
1700249887.253103,13:38:07,52.657
1700249897.320078,13:38:17,52.655
1700249907.399223,13:38:27,52.659
1700249917.469968,13:38:37,52.649
1700249927.536746,13:38:47,52.640
1700249937.628348,13:38:57,52.655
1700249947.698147,13:39:07,52.640
1700249957.764774,13:39:17,52.638
1700249967.831688,13:39:27,52.636
1700249977.903703,13:39:37,52.637
1700249987.970484,13:39:47,52.642
1700249998.037108,13:39:58,52.642
1700250008.110716,13:40:08,52.629
1700250018.177374,13:40:18,52.631
1700250028.244064,13:40:28,52.642
1700250038.317807,13:40:38,52.627
1700250048.401282,13:40:48,52.640
1700250058.467923,13:40:58,52.635
1700250068.544875,13:41:08,52.642
1700250078.635457,13:41:18,52.635
1700250088.702416,13:41:28,52.645
1700250098.771674,13:41:38,52.635
1700250108.838226,13:41:48,52.638
1700250118.904742,13:41:58,52.639
1700250128.975968,13:42:08,52.639
1700250139.042255,13:42:19,52.640
1700250149.10902,13:42:29,52.636
1700250159.180322,13:42:39,52.641
1700250169.246761,13:42:49,52.635
1700250179.313495,13:42:59,52.632
1700250189.395041,13:43:09,52.636
1700250199.461893,13:43:19,52.633
1700250209.529093,13:43:29,52.631
1700250219.610672,13:43:39,52.640
1700250229.687218,13:43:49,52.639
1700250239.754429,13:43:59,52.631
1700250249.826644,13:44:09,52.627
1700250259.893118,13:44:19,52.629
1700250269.959803,13:44:29,52.626
1700250280.031211,13:44:40,52.633
1700250290.097858,13:44:50,52.632
1700250300.164683,13:45:00,52.623
1700250310.238137,13:45:10,52.612
1700250320.304416,13:45:20,52.632
1700250330.370546,13:45:30,52.629
1700250340.446611,13:45:40,52.618
1700250350.513193,13:45:50,52.631
1700250360.579984,13:46:00,52.630
1700250370.674032,13:46:10,52.616
1700250380.740574,13:46:20,52.629
1700250390.807147,13:46:30,52.628
1700250400.877852,13:46:40,52.622
1700250410.944777,13:46:50,52.630
1700250421.011621,13:47:01,52.619
1700250431.082378,13:47:11,52.627
1700250441.149527,13:47:21,52.619
1700250451.216177,13:47:31,52.628
1700250461.293399,13:47:41,52.613
1700250471.360063,13:47:51,52.618
1700250481.426975,13:48:01,52.632
1700250491.499775,13:48:11,52.607
1700250501.566515,13:48:21,52.634
1700250511.656304,13:48:31,52.624
1700250521.726423,13:48:41,52.624
1700250531.793094,13:48:51,52.626
1700250541.859306,13:49:01,52.623
1700250551.931805,13:49:11,52.623
1700250561.998604,13:49:21,52.611
1700250572.065174,13:49:32,52.609
1700250582.135354,13:49:42,52.617
1700250592.202307,13:49:52,52.617
1700250602.268176,13:50:02,52.626
1700250612.340096,13:50:12,52.620
1700250622.417001,13:50:22,52.624
1700250632.48364,13:50:32,52.601
1700250642.556404,13:50:42,52.621
1700250652.623568,13:50:52,52.618
1700250662.707155,13:51:02,52.625
1700250672.783915,13:51:12,52.617
1700250682.850579,13:51:22,52.612
1700250692.917266,13:51:32,52.609
1700250703.169332,13:51:43,52.611
1700250713.236295,13:51:53,52.613
1700250723.302464,13:52:03,52.608
1700250733.374563,13:52:13,52.619
1700250743.441474,13:52:23,52.619
1700250753.508542,13:52:33,52.604
1700250763.581486,13:52:43,52.613
1700250773.66114,13:52:53,52.605
1700250783.739775,13:53:03,52.607
1700250793.811675,13:53:13,52.609
1700250803.878783,13:53:23,52.609
1700250813.945648,13:53:33,52.596
1700250824.018534,13:53:44,52.597
1700250834.085018,13:53:54,52.611
1700250844.151363,13:54:04,52.610
1700250854.220874,13:54:14,52.610
1700250864.287584,13:54:24,52.610
1700250874.354481,13:54:34,52.607
1700250884.428038,13:54:44,52.596
1700250894.494407,13:54:54,52.601
1700250904.560627,13:55:04,52.594
1700250914.629522,13:55:14,52.591
1700250924.721862,13:55:24,52.593
1700250934.789646,13:55:34,52.591
1700250944.8597,13:55:44,52.591
1700250954.926246,13:55:54,52.591
1700250964.992905,13:56:04,52.601
1700250975.063606,13:56:15,52.590
1700250985.130627,13:56:25,52.597
1700250995.197302,13:56:35,52.591
1700251005.269563,13:56:45,52.595
1700251015.33653,13:56:55,52.591
1700251025.416164,13:57:05,52.591
1700251035.503411,13:57:15,52.600
1700251045.569448,13:57:25,52.597
1700251055.636394,13:57:35,52.595
1700251065.734728,13:57:45,52.594
1700251075.801493,13:57:55,52.589
1700251085.867929,13:58:05,52.594
1700251095.94008,13:58:15,52.586
1700251106.006802,13:58:26,52.598
1700251116.073823,13:58:36,52.598
1700251126.145489,13:58:46,52.590
1700251136.211918,13:58:56,52.591
1700251146.278369,13:59:06,52.583
1700251156.348798,13:59:16,52.601
1700251166.428159,13:59:26,52.595
1700251176.494644,13:59:36,52.590
1700251186.563577,13:59:46,52.582
1700251196.630508,13:59:56,52.590
1700251206.719857,14:00:06,52.583
1700251216.79083,14:00:16,52.578
1700251226.857729,14:00:26,52.587
1700251236.924321,14:00:36,52.580
1700251246.996026,14:00:46,52.578
1700251257.062696,14:00:57,52.574
1700251267.129077,14:01:07,52.570
1700251277.200133,14:01:17,52.566
1700251287.266861,14:01:27,52.579
1700251297.333991,14:01:37,52.587
1700251307.406224,14:01:47,52.570
1700251317.472601,14:01:57,52.588
1700251327.539143,14:02:07,52.574
1700251337.610021,14:02:17,52.579
1700251347.676906,14:02:27,52.580
1700251357.764295,14:02:37,52.571
1700251367.833695,14:02:47,52.576
1700251377.900368,14:02:57,52.586
1700251387.966548,14:03:07,52.588
1700251398.036281,14:03:18,52.573
1700251408.103293,14:03:28,52.577
1700251418.170178,14:03:38,52.577
1700251428.24511,14:03:48,52.575
1700251438.311751,14:03:58,52.577
1700251448.377791,14:04:08,52.565
1700251458.452928,14:04:18,52.573
1700251468.519057,14:04:28,52.576
1700251478.585743,14:04:38,52.579
1700251488.660774,14:04:48,52.571
1700251498.748116,14:04:58,52.569
1700251508.815008,14:05:08,52.559
1700251518.885374,14:05:18,52.562
1700251528.952158,14:05:28,52.567
1700251539.019289,14:05:39,52.570
1700251549.095561,14:05:49,52.567
1700251559.162476,14:05:59,52.554
1700251569.228458,14:06:09,52.563
1700251579.298325,14:06:19,52.566
1700251589.366189,14:06:29,52.572
1700251599.437168,14:06:39,52.565
1700251609.507699,14:06:49,52.577
1700251619.574345,14:06:59,52.558
1700251629.641426,14:07:09,52.547
1700251639.713313,14:07:19,52.566
1700251649.805412,14:07:29,52.546
1700251659.871924,14:07:39,52.559
1700251669.941152,14:07:49,52.559
1700251680.007533,14:08:00,52.567
1700251690.074425,14:08:10,52.563
1700251700.145063,14:08:20,52.572
1700251710.211973,14:08:30,52.555
1700251720.278853,14:08:40,52.570
1700251730.351386,14:08:50,52.556
1700251740.428716,14:09:00,52.570
1700251750.495233,14:09:10,52.558
1700251760.56416,14:09:20,52.559
1700251770.630882,14:09:30,52.550
1700251780.697224,14:09:40,52.546
1700251790.786037,14:09:50,52.555
1700251800.852759,14:10:00,52.563
1700251810.919126,14:10:10,52.547
1700251820.988135,14:10:20,52.544
1700251831.054972,14:10:31,52.550
1700251841.121556,14:10:41,52.546
1700251851.192473,14:10:51,52.553
1700251861.259585,14:11:01,52.543
1700251871.327027,14:11:11,52.545
1700251881.402065,14:11:21,52.542
1700251891.468857,14:11:31,52.541
1700251901.536407,14:11:41,52.544
1700251911.609143,14:11:51,52.537
1700251921.675924,14:12:01,52.549
1700251931.742836,14:12:11,52.537
1700251941.8459,14:12:21,52.532
1700251951.912291,14:12:31,52.533
1700251961.979169,14:12:41,52.528
1700251972.051429,14:12:52,52.542
1700251982.117696,14:13:02,52.542
1700251992.184165,14:13:12,52.551
1700252002.256387,14:13:22,52.546
1700252012.323474,14:13:32,52.535
1700252022.390391,14:13:42,52.541
1700252032.465491,14:13:52,52.533
1700252042.532027,14:14:02,52.546
1700252052.598813,14:14:12,52.550
1700252062.673941,14:14:22,52.532
1700252072.740492,14:14:32,52.534
1700252082.807219,14:14:42,52.541
1700252092.903119,14:14:52,52.535
1700252102.969457,14:15:02,52.539
1700252113.035985,14:15:13,52.523
1700252123.107795,14:15:23,52.533
1700252133.174628,14:15:33,52.531
1700252143.241269,14:15:43,52.545
1700252153.310689,14:15:53,52.532
1700252163.37653,14:16:03,52.542
1700252173.450604,14:16:13,52.522
1700252183.52091,14:16:23,52.539
1700252193.587564,14:16:33,52.520
1700252203.654373,14:16:43,52.522
1700252213.728758,14:16:53,52.515
1700252223.79475,14:17:03,52.527
1700252233.861261,14:17:13,52.518
1700252243.965246,14:17:23,52.524
1700252254.031872,14:17:34,52.535
1700252264.09878,14:17:44,52.531
1700252274.170056,14:17:54,52.532
1700252284.236614,14:18:04,52.527
1700252294.303436,14:18:14,52.524
1700252304.378876,14:18:24,52.516
1700252314.455194,14:18:34,52.523
1700252324.521958,14:18:44,52.524
1700252334.596259,14:18:54,52.524
1700252344.663199,14:19:04,52.518
1700252354.730087,14:19:14,52.516
1700252364.803204,14:19:24,52.517
1700252374.869774,14:19:34,52.515
1700252384.971811,14:19:44,52.516
1700252395.043914,14:19:55,52.519
1700252405.110179,14:20:05,52.527
1700252415.177026,14:20:15,52.519
1700252425.247266,14:20:25,52.500
1700252435.314331,14:20:35,52.521
1700252445.380751,14:20:45,52.512
1700252455.464099,14:20:55,52.517
1700252465.530317,14:21:05,52.511
1700252475.597018,14:21:15,52.516
1700252485.666217,14:21:25,52.509
1700252495.73286,14:21:35,52.520
1700252505.799995,14:21:45,52.521
1700252515.870405,14:21:55,52.525
1700252525.967795,14:22:05,52.512
1700252536.03433,14:22:16,52.500
1700252546.104871,14:22:26,52.507
1700252556.172008,14:22:36,52.514
1700252566.238642,14:22:46,52.517
1700252576.310868,14:22:56,52.502
1700252586.377725,14:23:06,52.510
1700252596.457985,14:23:16,52.522
1700252606.528857,14:23:26,52.506
1700252616.595804,14:23:36,52.507
1700252626.662562,14:23:46,52.519
1700252636.735584,14:23:56,52.504
1700252646.802324,14:24:06,52.511
1700252656.869063,14:24:16,52.507
1700252666.948913,14:24:26,52.505
1700252677.030077,14:24:37,52.519
1700252687.096359,14:24:47,52.519
1700252697.170102,14:24:57,52.512
1700252707.235924,14:25:07,52.517
1700252717.302472,14:25:17,52.514
1700252727.376783,14:25:27,52.528
1700252737.458383,14:25:37,52.511
1700252747.525053,14:25:47,52.512
1700252757.597482,14:25:57,52.505
1700252767.664391,14:26:07,52.513
1700252777.731333,14:26:17,52.512
1700252787.800632,14:26:27,52.499
1700252797.867211,14:26:37,52.501
1700252807.934131,14:26:47,52.499
1700252818.023695,14:26:58,52.505
1700252828.091767,14:27:08,52.506
1700252838.158464,14:27:18,52.508
1700252848.227766,14:27:28,52.516
1700252858.294469,14:27:38,52.504
1700252868.361418,14:27:48,52.504
1700252878.431275,14:27:58,52.499
1700252888.498213,14:28:08,52.506
1700252898.565023,14:28:18,52.501
1700252908.638508,14:28:28,52.498
1700252918.705545,14:28:38,52.496
1700252928.772458,14:28:48,52.498
1700252938.845341,14:28:58,52.496
1700252948.911882,14:29:08,52.495
1700252958.979351,14:29:18,52.500
1700252969.072746,14:29:29,52.492
1700252979.139356,14:29:39,52.486
1700252989.206011,14:29:49,52.489
1700252999.275546,14:29:59,52.487
1700253009.342432,14:30:09,52.477
1700253019.409281,14:30:19,52.488
1700253029.478283,14:30:29,52.479
1700253039.544925,14:30:39,52.483
1700253049.611714,14:30:49,52.478
1700253059.683375,14:30:59,52.482
1700253069.750118,14:31:09,52.490
1700253079.816642,14:31:19,52.481
1700253089.890516,14:31:29,52.480
1700253099.957265,14:31:39,52.479
1700253110.058,14:31:50,52.486
1700253120.127,14:32:00,52.483
1700253130.196048,14:32:10,52.471
1700253140.262515,14:32:20,52.488
1700253150.33343,14:32:30,52.478
1700253160.400334,14:32:40,52.484
1700253170.473998,14:32:50,52.469
1700253180.54551,14:33:00,52.487
1700253190.612281,14:33:10,52.482
1700253200.679298,14:33:20,52.482
1700253210.750926,14:33:30,52.478
1700253220.817503,14:33:40,52.483
1700253230.883998,14:33:50,52.491
1700253240.953554,14:34:00,52.468
1700253251.026846,14:34:11,52.496
1700253261.113595,14:34:21,52.480
1700253271.183401,14:34:31,52.491
1700253281.262198,14:34:41,52.476
1700253291.32852,14:34:51,52.479
1700253301.399265,14:35:01,52.472
1700253311.478035,14:35:11,52.481
1700253321.544513,14:35:21,52.471
1700253331.615774,14:35:31,52.475
1700253341.68278,14:35:41,52.479
1700253351.749118,14:35:51,52.476
1700253361.817887,14:36:01,52.471
1700253371.884845,14:36:11,52.474
1700253381.951514,14:36:21,52.469
1700253392.021882,14:36:32,52.458
1700253402.108713,14:36:42,52.479
1700253412.175348,14:36:52,52.468
1700253422.246542,14:37:02,52.469
1700253432.32502,14:37:12,52.471
1700253442.391697,14:37:22,52.468
1700253452.473566,14:37:32,52.469
1700253462.540979,14:37:42,52.468
1700253472.608156,14:37:52,52.463
1700253482.680487,14:38:02,52.469
1700253492.747304,14:38:12,52.466
1700253502.814324,14:38:22,52.471
1700253512.885893,14:38:32,52.474
1700253522.952605,14:38:42,52.465
1700253533.019378,14:38:53,52.471
1700253543.114365,14:39:03,52.464
1700253553.181068,14:39:13,52.470
1700253563.247856,14:39:23,52.470
1700253573.32143,14:39:33,52.472
1700253583.388113,14:39:43,52.473
1700253593.459604,14:39:53,52.468
1700253603.53015,14:40:03,52.470
1700253613.596626,14:40:13,52.476
1700253623.663403,14:40:23,52.472
1700253633.735309,14:40:33,52.466
1700253643.802329,14:40:43,52.471
1700253653.869387,14:40:53,52.457
1700253663.941038,14:41:03,52.467
1700253674.007724,14:41:14,52.463
1700253684.094992,14:41:24,52.458
1700253694.169356,14:41:34,52.460
1700253704.235863,14:41:44,52.455
1700253714.302928,14:41:54,52.459
1700253724.375991,14:42:04,52.460
1700253734.442586,14:42:14,52.467
1700253744.509565,14:42:24,52.458
1700253754.583031,14:42:34,53.434
1700253764.649498,14:42:44,54.778
1700253774.715541,14:42:54,54.708
1700253784.784326,14:43:04,54.120
1700253794.851287,14:43:14,53.913
1700253804.918121,14:43:24,53.562
1700253814.989087,14:43:34,53.270
1700253825.055913,14:43:45,53.278
1700253835.145191,14:43:55,53.255
1700253845.214122,14:44:05,53.414
1700253855.280796,14:44:15,53.680
1700253865.347415,14:44:25,53.590
1700253875.417791,14:44:35,53.719
1700253885.503182,14:44:45,53.774
1700253895.569988,14:44:55,54.050
1700253905.639559,14:45:05,54.211
1700253915.706242,14:45:15,54.380
1700253925.773316,14:45:25,54.593
1700253935.843247,14:45:35,54.753
1700253945.91022,14:45:45,55.042
1700253955.977001,14:45:55,55.104
1700253966.052247,14:46:06,55.226
1700253976.142742,14:46:16,55.374
1700253986.20946,14:46:26,55.551
1700253996.278768,14:46:36,55.769
1700254006.345534,14:46:46,56.021
1700254016.412454,14:46:56,56.339
1700254026.511756,14:47:06,56.613
1700254036.578363,14:47:16,56.796
1700254046.644764,14:47:26,57.153
1700254056.716866,14:47:36,57.426
1700254066.784076,14:47:46,57.670
1700254076.850999,14:47:56,57.919
1700254086.922568,14:48:06,58.173
1700254096.98964,14:48:16,58.528
1700254107.056223,14:48:27,58.751
1700254117.133605,14:48:37,59.039
1700254127.21575,14:48:47,59.330
1700254137.282548,14:48:57,59.649
1700254147.353448,14:49:07,59.906
1700254157.42037,14:49:17,60.247
1700254167.497635,14:49:27,60.478
1700254177.584119,14:49:37,60.726
1700254187.65091,14:49:47,61.057
1700254197.717726,14:49:57,61.378
1700254207.787292,14:50:07,61.713
1700254217.854246,14:50:17,62.012
1700254227.920863,14:50:27,62.403
1700254237.990742,14:50:37,62.810
1700254248.057804,14:50:48,63.203
1700254258.124625,14:50:58,64.038
1700254268.207514,14:51:08,64.927
1700254278.274051,14:51:18,66.805
1700254288.341123,14:51:28,67.711
1700254298.413903,14:51:38,70.073
1700254308.497444,14:51:48,72.794
1700254318.563851,14:51:58,70.412
1700254328.640602,14:52:08,70.508
1700254338.707362,14:52:18,70.481
1700254348.774421,14:52:28,70.487
1700254358.848518,14:52:38,70.504
1700254368.91497,14:52:48,70.487
1700254378.981627,14:52:58,70.501
1700254389.055562,14:53:09,70.502
1700254399.122872,14:53:19,70.536
1700254409.217409,14:53:29,70.542
1700254419.286347,14:53:39,70.564
1700254429.352803,14:53:49,70.570
1700254439.419708,14:53:59,70.568
1700254449.505982,14:54:09,70.614
1700254459.572699,14:54:19,70.611
1700254469.639115,14:54:29,70.613
1700254479.710262,14:54:39,70.657
1700254489.77704,14:54:49,70.676
1700254499.843683,14:54:59,70.681
1700254509.916166,14:55:09,70.699
1700254519.982671,14:55:19,70.688
1700254530.049222,14:55:30,70.700
1700254540.124214,14:55:40,70.689
1700254550.220996,14:55:50,70.690
1700254560.287681,14:56:00,70.694
1700254570.360993,14:56:10,70.699
1700254580.428169,14:56:20,70.703
1700254590.507754,14:56:30,70.689
1700254600.578359,14:56:40,70.697
1700254610.64492,14:56:50,70.694
1700254620.721736,14:57:00,70.702
1700254630.794601,14:57:10,70.695
1700254640.861377,14:57:20,70.703
1700254650.928359,14:57:30,70.704
1700254660.998116,14:57:40,70.713
1700254671.064497,14:57:51,70.713
1700254681.131417,14:58:01,70.711
1700254691.228852,14:58:11,70.705
1700254701.295919,14:58:21,70.705
1700254711.362642,14:58:31,70.707
1700254721.436298,14:58:41,70.706
1700254731.509855,14:58:51,70.701
1700254741.57655,14:59:01,70.721
1700254751.6503,14:59:11,70.725
1700254761.717014,14:59:21,70.714
1700254771.791044,14:59:31,70.719
1700254781.865208,14:59:41,70.719
1700254791.932097,14:59:51,70.726
1700254801.998337,15:00:01,70.726
1700254812.070192,15:00:12,70.724
1700254822.137219,15:00:22,70.722
1700254832.228925,15:00:32,70.726
1700254842.303633,15:00:42,70.742
1700254852.370373,15:00:52,70.736
1700254862.43698,15:01:02,70.729
1700254872.520581,15:01:12,70.735
1700254882.587336,15:01:22,70.737
1700254892.653923,15:01:32,70.732
1700254902.725786,15:01:42,70.737
1700254912.792559,15:01:52,70.740
1700254922.859568,15:02:02,70.740
1700254932.933552,15:02:12,70.737
1700254943.000384,15:02:23,70.734
1700254953.067459,15:02:33,70.742
1700254963.141409,15:02:43,70.735
1700254973.214768,15:02:53,70.733
1700254983.299076,15:03:03,70.721
1700254993.377379,15:03:13,70.733
1700255003.44412,15:03:23,70.745
1700255013.516059,15:03:33,70.732
1700255023.585367,15:03:43,70.738
1700255033.651993,15:03:53,70.733
1700255043.717712,15:04:03,70.741
1700255053.792542,15:04:13,70.734
1700255063.859399,15:04:23,70.735
1700255073.926066,15:04:33,70.729
1700255083.99547,15:04:43,70.732
1700255094.062162,15:04:54,70.737
1700255104.12838,15:05:04,70.727
1700255114.198193,15:05:14,70.729
1700255124.282564,15:05:24,70.728
1700255134.349255,15:05:34,70.736
1700255144.423139,15:05:44,70.729
1700255154.500146,15:05:54,70.724
1700255164.566249,15:06:04,70.718
1700255174.635686,15:06:14,70.717
1700255184.702603,15:06:24,70.721
1700255194.769489,15:06:34,70.724
1700255204.841191,15:06:44,70.734
