Timestamp,Time,LN2 - level (%)
1735753060.770958,11:37:40,59.154
1735753070.836881,11:37:50,59.161
1735753080.90649,11:38:00,59.150
1735753090.972619,11:38:10,59.161
1735753101.03851,11:38:21,59.147
1735753111.132442,11:38:31,59.154
1735753121.198622,11:38:41,59.141
1735753131.264755,11:38:51,59.160
1735753141.337335,11:39:01,59.140
1735753151.403505,11:39:11,59.149
1735753161.469645,11:39:21,59.141
1735753171.537924,11:39:31,59.148
1735753181.603898,11:39:41,59.144
1735753191.66977,11:39:51,59.140
1735753201.744742,11:40:01,59.141
1735753211.81076,11:40:11,59.147
1735753221.876711,11:40:21,59.140
1735753231.947666,11:40:31,59.145
1735753242.013802,11:40:42,59.135
1735753252.07974,11:40:52,59.143
1735753262.169284,11:41:02,59.141
1735753272.234926,11:41:12,59.148
1735753282.301156,11:41:22,59.142
1735753292.371752,11:41:32,59.142
1735753302.437753,11:41:42,59.133
1735753312.503467,11:41:52,59.123
1735753322.573575,11:42:02,59.141
1735753332.639841,11:42:12,59.136
1735753342.705829,11:42:22,59.134
1735753352.774984,11:42:32,59.127
1735753362.841244,11:42:42,59.128
1735753372.907168,11:42:52,59.142
1735753382.97645,11:43:02,59.137
1735753393.042228,11:43:13,59.143
1735753403.10849,11:43:23,59.143
1735753413.200533,11:43:33,59.133
1735753423.266467,11:43:43,59.137
1735753433.332803,11:43:53,59.132
1735753443.402077,11:44:03,59.136
1735753453.467924,11:44:13,59.127
1735753463.533887,11:44:23,59.131
1735753473.604941,11:44:33,59.131
1735753483.67133,11:44:43,59.124
1735753493.737184,11:44:53,59.130
1735753503.806389,11:45:03,59.127
1735753513.872141,11:45:13,59.127
1735753523.9383,11:45:23,59.134
1735753534.007641,11:45:34,59.141
1735753544.074041,11:45:44,59.135
1735753554.140195,11:45:54,59.129
1735753564.231184,11:46:04,59.128
1735753574.297043,11:46:14,59.128
1735753584.362878,11:46:24,59.123
1735753594.4378,11:46:34,59.121
1735753604.503581,11:46:44,59.113
1735753614.569588,11:46:54,59.127
1735753624.644019,11:47:04,59.131
1735753634.70991,11:47:14,59.122
1735753644.776041,11:47:24,59.130
1735753654.848322,11:47:34,59.132
1735753664.914188,11:47:44,59.139
1735753674.980103,11:47:54,59.134
1735753685.049216,11:48:05,59.143
1735753695.115318,11:48:15,59.123
1735753705.200154,11:48:25,59.127
1735753715.286246,11:48:35,59.127
1735753725.352394,11:48:45,59.118
1735753735.418334,11:48:55,59.117
1735753745.492867,11:49:05,59.128
1735753755.558596,11:49:15,59.118
1735753765.624517,11:49:25,59.125
1735753775.695787,11:49:35,59.132
1735753785.761932,11:49:45,59.121
1735753795.827786,11:49:55,59.130
1735753805.897684,11:50:05,59.116
1735753815.963474,11:50:15,59.119
1735753826.029741,11:50:26,59.125
1735753836.100069,11:50:36,59.129
1735753846.166046,11:50:46,59.109
1735753856.26289,11:50:56,59.128
1735753866.331907,11:51:06,59.122
1735753876.398178,11:51:16,59.113
1735753886.463998,11:51:26,59.109
1735753896.715944,11:51:36,59.113
1735753906.78186,11:51:46,59.110
1735753916.847859,11:51:56,59.109
1735753926.916172,11:52:06,59.120
1735753936.982042,11:52:16,59.113
1735753947.048703,11:52:27,59.115
1735753957.120797,11:52:37,59.117
1735753967.186578,11:52:47,59.113
1735753977.275595,11:52:57,59.110
1735753987.349172,11:53:07,59.117
1735753997.414842,11:53:17,59.112
1735754007.480777,11:53:27,59.105
1735754017.55205,11:53:37,59.114
1735754027.617988,11:53:47,59.116
1735754037.684048,11:53:57,59.110
1735754047.753803,11:54:07,59.115
1735754057.819839,11:54:17,59.107
1735754067.885617,11:54:27,59.105
1735754077.962093,11:54:37,59.112
1735754088.028722,11:54:48,59.104
1735754098.094827,11:54:58,59.089
1735754108.167424,11:55:08,59.098
1735754118.233311,11:55:18,59.106
1735754128.319864,11:55:28,59.093
1735754138.390264,11:55:38,59.106
1735754148.456409,11:55:48,59.099
1735754158.522296,11:55:58,59.100
1735754168.59327,11:56:08,59.101
1735754178.659323,11:56:18,59.105
1735754188.72533,11:56:28,59.107
1735754198.976939,11:56:38,59.106
1735754209.04301,11:56:49,59.097
1735754219.108892,11:56:59,59.102
1735754229.177495,11:57:09,59.097
1735754239.243254,11:57:19,59.096
1735754249.495032,11:57:29,59.103
1735754259.564112,11:57:39,59.093
1735754269.629953,11:57:49,59.106
1735754279.696461,11:57:59,59.091
1735754289.765133,11:58:09,59.097
1735754299.83127,11:58:19,59.088
1735754309.897099,11:58:29,59.109
1735754319.968854,11:58:39,59.107
1735754330.034677,11:58:50,59.091
1735754340.100657,11:59:00,59.097
1735754350.171334,11:59:10,59.100
1735754360.237351,11:59:20,59.091
1735754370.323038,11:59:30,59.097
1735754380.393136,11:59:40,59.093
1735754390.459463,11:59:50,59.090
1735754400.525497,12:00:00,59.091
1735754410.600207,12:00:10,59.086
1735754420.666319,12:00:20,59.080
1735754430.732198,12:00:30,59.088
1735754440.805421,12:00:40,59.095
1735754450.871374,12:00:50,59.082
1735754460.937356,12:01:00,59.086
1735754471.009327,12:01:11,59.088
1735754481.075567,12:01:21,59.080
1735754491.141404,12:01:31,59.089
1735754501.211147,12:01:41,59.087
1735754511.277114,12:01:51,59.084
1735754521.369743,12:02:01,59.082
1735754531.621964,12:02:11,59.072
1735754541.688236,12:02:21,59.085
1735754551.754216,12:02:31,59.082
1735754561.825925,12:02:41,59.078
1735754571.8919,12:02:51,59.078
1735754581.957914,12:03:01,59.078
1735754592.0301,12:03:12,59.081
1735754602.095975,12:03:22,59.090
1735754612.16202,12:03:32,59.083
1735754622.230131,12:03:42,59.090
1735754632.296197,12:03:52,59.087
1735754642.388802,12:04:02,59.099
1735754652.457304,12:04:12,59.084
1735754662.52327,12:04:22,59.075
1735754672.650203,12:04:32,59.084
1735754682.724445,12:04:42,59.076
1735754692.790692,12:04:52,59.072
1735754702.856827,12:05:02,59.073
1735754712.927561,12:05:12,59.080
1735754722.99356,12:05:22,59.076
1735754733.059462,12:05:33,59.070
1735754743.135363,12:05:43,59.088
1735754753.213905,12:05:53,59.079
1735754763.279878,12:06:03,59.073
1735754773.352512,12:06:13,59.079
1735754783.438647,12:06:23,59.077
1735754793.505004,12:06:33,59.076
1735754803.576261,12:06:43,59.083
1735754813.642269,12:06:53,59.074
1735754823.708041,12:07:03,59.065
1735754833.780105,12:07:13,59.058
1735754843.845925,12:07:23,59.070
1735754853.912074,12:07:33,59.072
1735754863.984604,12:07:43,59.073
1735754874.050438,12:07:54,59.076
1735754884.116273,12:08:04,59.061
1735754894.192359,12:08:14,59.072
1735754904.258215,12:08:24,59.079
1735754914.324181,12:08:34,59.072
1735754924.392517,12:08:44,59.066
1735754934.481111,12:08:54,59.072
1735754944.54745,12:09:04,59.071
1735754954.619073,12:09:14,59.071
1735754964.685015,12:09:24,59.073
1735754974.751078,12:09:34,59.072
1735754984.821096,12:09:44,59.072
1735754994.887035,12:09:54,59.074
1735755004.953116,12:10:04,59.074
1735755015.023023,12:10:15,59.053
1735755025.089157,12:10:25,59.068
1735755035.155228,12:10:35,59.066
1735755045.22889,12:10:45,59.060
1735755055.294695,12:10:55,59.061
1735755065.360922,12:11:05,59.065
1735755075.451463,12:11:15,59.059
1735755085.517948,12:11:25,59.054
1735755095.584072,12:11:35,59.054
1735755105.652614,12:11:45,59.052
1735755115.718646,12:11:55,59.052
1735755125.784787,12:12:05,59.056
1735755135.858864,12:12:15,59.058
1735755145.925306,12:12:25,59.059
1735755155.991429,12:12:35,59.061
1735755166.061525,12:12:46,59.061
1735755176.127328,12:12:56,59.057
1735755186.193331,12:13:06,59.053
1735755196.26297,12:13:16,59.048
1735755206.329157,12:13:26,59.059
1735755216.395371,12:13:36,59.056
1735755226.489137,12:13:46,59.055
1735755236.554988,12:13:56,59.053
1735755246.621264,12:14:06,59.043
1735755256.694279,12:14:16,59.049
1735755266.760367,12:14:26,59.054
1735755276.826168,12:14:36,59.054
1735755286.89796,12:14:46,59.044
1735755296.963759,12:14:56,59.047
1735755307.030123,12:15:07,59.053
1735755317.102441,12:15:17,59.042
1735755327.168171,12:15:27,59.045
1735755337.234146,12:15:37,59.044
1735755347.302473,12:15:47,59.051
1735755357.368297,12:15:57,59.041
1735755367.434386,12:16:07,59.040
1735755377.534541,12:16:17,59.035
1735755387.600663,12:16:27,59.047
1735755397.666962,12:16:37,59.026
1735755407.735585,12:16:47,59.039
1735755417.80161,12:16:57,59.042
1735755427.867532,12:17:07,59.037
1735755437.942672,12:17:17,59.035
1735755448.008597,12:17:28,59.034
1735755458.074661,12:17:38,59.041
1735755468.144635,12:17:48,59.038
1735755478.21057,12:17:58,59.032
1735755488.276475,12:18:08,59.037
1735755498.344733,12:18:18,59.028
1735755508.410823,12:18:28,59.026
1735755518.477008,12:18:38,59.037
1735755528.574472,12:18:48,59.037
1735755538.640325,12:18:58,59.026
1735755548.706069,12:19:08,59.050
1735755558.774553,12:19:18,59.045
1735755568.840616,12:19:28,59.035
1735755578.906477,12:19:38,59.059
1735755588.975219,12:19:48,59.045
1735755599.041253,12:19:59,59.043
1735755609.10728,12:20:09,59.044
1735755619.177452,12:20:19,59.046
1735755629.243211,12:20:29,59.046
1735755639.309047,12:20:39,59.043
1735755649.378239,12:20:49,59.041
1735755659.444177,12:20:59,59.030
1735755669.510538,12:21:09,59.040
1735755679.610147,12:21:19,59.049
1735755689.675984,12:21:29,59.049
1735755699.74192,12:21:39,59.040
1735755709.815336,12:21:49,59.038
1735755719.881172,12:21:59,59.038
1735755729.947711,12:22:09,59.033
1735755740.018202,12:22:20,59.031
1735755750.084061,12:22:30,59.031
1735755760.149996,12:22:40,59.037
1735755770.218349,12:22:50,59.031
1735755780.284311,12:23:00,59.035
1735755790.350549,12:23:10,59.023
1735755800.422437,12:23:20,59.035
1735755810.488407,12:23:30,59.032
1735755820.560272,12:23:40,59.037
1735755830.650591,12:23:50,59.030
1735755840.716573,12:24:00,59.027
1735755850.782982,12:24:10,59.029
1735755860.855122,12:24:20,59.025
1735755870.921037,12:24:30,59.017
1735755880.987028,12:24:40,59.023
1735755891.058251,12:24:51,59.029
1735755901.124163,12:25:01,59.025
1735755911.190159,12:25:11,59.020
1735755921.263395,12:25:21,59.022
1735755931.329588,12:25:31,59.022
1735755941.395472,12:25:41,59.029
1735755951.464047,12:25:51,59.026
1735755961.530349,12:26:01,59.024
1735755971.627675,12:26:11,59.022
1735755981.701432,12:26:21,59.028
1735755991.767316,12:26:31,59.032
1735756001.8332,12:26:41,59.021
1735756011.905851,12:26:51,59.029
1735756021.97158,12:27:01,59.020
1735756032.037364,12:27:12,59.022
1735756042.105806,12:27:22,59.025
1735756052.171709,12:27:32,59.011
1735756062.23745,12:27:42,59.017
1735756072.30786,12:27:52,59.022
1735756082.373756,12:28:02,59.027
1735756092.43991,12:28:12,59.019
1735756102.509245,12:28:22,59.015
1735756112.575055,12:28:32,59.021
1735756122.677071,12:28:42,59.014
1735756132.746688,12:28:52,59.022
1735756142.812765,12:29:02,59.023
1735756152.878727,12:29:12,59.017
1735756162.953848,12:29:22,59.005
1735756173.019798,12:29:33,59.022
1735756183.085786,12:29:43,59.009
1735756193.160037,12:29:53,59.020
1735756203.226002,12:30:03,59.020
1735756213.292066,12:30:13,59.013
1735756223.368269,12:30:23,59.004
1735756233.434256,12:30:33,59.019
1735756243.500601,12:30:43,59.014
1735756253.573421,12:30:53,59.004
1735756263.654646,12:31:03,59.007
1735756273.732707,12:31:13,59.010
1735756283.803292,12:31:23,58.998
1735756293.869054,12:31:33,59.021
1735756303.93528,12:31:43,59.001
1735756314.009076,12:31:54,59.002
1735756324.075087,12:32:04,59.000
1735756334.141099,12:32:14,59.008
1735756344.216777,12:32:24,59.009
1735756354.28288,12:32:34,59.007
1735756364.348756,12:32:44,59.010
1735756374.417359,12:32:54,59.014
1735756384.483172,12:33:04,59.004
1735756394.549009,12:33:14,59.000
1735756404.617365,12:33:24,59.005
1735756414.709879,12:33:34,59.000
1735756424.775844,12:33:44,59.004
1735756434.8482,12:33:54,59.001
1735756444.914026,12:34:04,58.998
1735756454.980071,12:34:14,59.010
1735756465.051688,12:34:25,59.002
1735756475.117538,12:34:35,58.996
1735756485.183425,12:34:45,58.999
1735756495.252309,12:34:55,59.004
1735756505.318648,12:35:05,59.000
1735756515.384789,12:35:15,58.999
1735756525.455781,12:35:25,58.998
1735756535.521864,12:35:35,59.002
1735756545.587973,12:35:45,59.008
1735756555.656585,12:35:55,58.995
1735756565.908924,12:36:05,59.001
1735756575.974834,12:36:15,59.001
1735756586.043966,12:36:26,58.992
1735756596.110128,12:36:36,58.978
1735756606.175982,12:36:46,58.987
1735756616.247347,12:36:56,58.985
1735756626.31326,12:37:06,58.995
1735756636.37941,12:37:16,58.997
1735756646.447967,12:37:26,59.001
1735756656.51383,12:37:36,59.001
1735756666.57997,12:37:46,59.007
1735756676.650263,12:37:56,58.998
1735756686.724158,12:38:06,59.005
1735756696.805786,12:38:16,58.995
1735756706.876494,12:38:26,58.990
1735756716.942484,12:38:36,58.986
1735756727.008331,12:38:47,58.994
1735756737.104661,12:38:57,58.992
1735756747.170893,12:39:07,58.985
1735756757.237192,12:39:17,59.003
1735756767.306469,12:39:27,58.997
1735756777.372553,12:39:37,58.991
1735756787.438466,12:39:47,58.988
1735756797.513569,12:39:57,58.978
1735756807.579475,12:40:07,58.981
1735756817.645719,12:40:17,58.980
1735756827.715444,12:40:27,58.990
1735756837.808217,12:40:37,58.973
1735756847.874236,12:40:47,58.978
1735756857.942863,12:40:57,58.976
1735756868.008904,12:41:08,58.978
1735756878.07497,12:41:18,58.994
1735756888.144973,12:41:28,58.995
1735756898.21078,12:41:38,58.987
1735756908.276798,12:41:48,58.987
1735756918.348056,12:41:58,58.977
1735756928.414115,12:42:08,58.984
1735756938.479944,12:42:18,58.978
1735756948.549412,12:42:28,58.975
1735756958.615243,12:42:38,58.972
1735756968.681327,12:42:48,58.974
1735756978.752369,12:42:58,58.966
1735756988.845495,12:43:08,58.985
1735756998.91138,12:43:18,58.990
1735757008.983535,12:43:28,58.978
1735757019.049622,12:43:39,58.978
1735757029.115737,12:43:49,58.974
1735757039.184508,12:43:59,58.978
1735757049.250423,12:44:09,58.986
1735757059.316337,12:44:19,58.978
1735757069.385471,12:44:29,58.962
1735757079.451333,12:44:39,58.972
1735757089.51756,12:44:49,58.968
1735757099.590425,12:44:59,58.977
1735757109.656366,12:45:09,58.970
1735757119.722334,12:45:19,58.969
1735757129.792062,12:45:29,58.981
1735757139.87431,12:45:39,58.973
1735757149.940664,12:45:49,58.967
1735757160.009176,12:46:00,58.972
1735757170.075326,12:46:10,58.965
1735757180.141191,12:46:20,58.961
1735757190.210094,12:46:30,58.979
1735757200.275966,12:46:40,58.976
1735757210.342134,12:46:50,58.968
1735757220.412006,12:47:00,58.971
1735757230.47805,12:47:10,58.972
1735757240.544083,12:47:20,58.956
1735757250.616385,12:47:30,58.961
1735757260.682462,12:47:40,58.964
1735757270.748326,12:47:50,58.966
1735757280.817703,12:48:00,58.956
1735757290.904106,12:48:10,58.970
1735757300.970048,12:48:20,58.966
1735757311.038655,12:48:31,58.978
1735757321.10452,12:48:41,58.958
1735757331.170521,12:48:51,58.964
1735757341.241958,12:49:01,58.972
1735757351.307905,12:49:11,58.957
1735757361.373988,12:49:21,58.966
1735757371.442543,12:49:31,58.956
1735757381.508757,12:49:41,58.970
1735757391.574525,12:49:51,58.960
1735757401.646386,12:50:01,58.962
1735757411.712757,12:50:11,58.960
1735757421.778745,12:50:21,58.971
1735757431.847019,12:50:31,58.971
1735757441.928121,12:50:41,58.968
1735757451.994258,12:50:51,58.961
1735757462.071649,12:51:02,58.964
1735757472.137496,12:51:12,58.967
1735757482.203324,12:51:22,58.964
1735757492.273446,12:51:32,58.966
1735757502.339535,12:51:42,58.962
1735757512.405551,12:51:52,58.961
1735757522.474934,12:52:02,58.962
1735757532.540733,12:52:12,58.953
1735757542.606496,12:52:22,58.960
1735757552.676181,12:52:32,58.965
1735757562.742118,12:52:42,58.967
1735757572.807918,12:52:52,58.971
1735757582.879035,12:53:02,58.962
1735757592.968412,12:53:12,58.963
1735757603.034169,12:53:23,58.950
1735757613.106366,12:53:33,58.955
1735757623.172772,12:53:43,58.953
1735757633.241715,12:53:53,58.964
1735757643.312399,12:54:03,58.959
1735757653.378606,12:54:13,58.949
1735757663.444644,12:54:23,58.945
1735757673.517478,12:54:33,58.947
1735757683.583311,12:54:43,58.944
1735757693.649378,12:54:53,58.959
1735757703.725614,12:55:03,58.940
1735757713.791698,12:55:13,58.942
1735757723.857696,12:55:23,58.941
1735757734.109958,12:55:34,58.948
1735757744.17583,12:55:44,58.942
1735757754.241773,12:55:54,58.946
1735757764.311796,12:56:04,58.954
1735757774.37801,12:56:14,58.942
1735757784.443875,12:56:24,58.949
1735757794.513116,12:56:34,58.948
1735757804.579197,12:56:44,58.939
1735757814.644896,12:56:54,58.940
1735757824.716055,12:57:04,58.944
1735757834.781834,12:57:14,58.943
1735757844.847618,12:57:24,58.942
1735757854.919433,12:57:34,58.946
1735757865.002267,12:57:45,58.939
1735757875.068124,12:57:55,58.948
1735757885.140548,12:58:05,58.943
1735757895.206778,12:58:15,58.938
1735757905.272468,12:58:25,58.942
1735757915.342298,12:58:35,58.935
1735757925.408346,12:58:45,58.946
1735757935.474222,12:58:55,58.945
1735757945.554987,12:59:05,58.945
1735757955.62085,12:59:15,58.934
1735757965.686832,12:59:25,58.942
1735757975.755273,12:59:35,58.929
1735757985.821193,12:59:45,58.932
1735757995.887291,12:59:55,58.936
1735758005.989015,13:00:05,58.943
1735758016.054991,13:00:16,58.939
1735758026.120851,13:00:26,58.945
1735758036.196001,13:00:36,58.930
1735758046.261775,13:00:46,58.942
1735758056.328315,13:00:56,58.941
1735758066.403092,13:01:06,58.930
1735758076.469091,13:01:16,58.938
1735758086.535145,13:01:26,58.940
1735758096.607344,13:01:36,58.944
1735758106.673354,13:01:46,58.930
1735758116.739232,13:01:56,58.936
1735758126.816081,13:02:06,58.946
1735758136.882157,13:02:16,58.941
1735758146.947989,13:02:26,58.919
1735758157.034418,13:02:37,58.924
1735758167.100535,13:02:47,58.920
1735758177.166365,13:02:57,58.926
1735758187.24164,13:03:07,58.916
1735758197.307724,13:03:17,58.917
1735758207.373564,13:03:27,58.925
1735758217.446477,13:03:37,58.923
1735758227.512582,13:03:47,58.926
1735758237.57894,13:03:57,58.927
1735758247.647641,13:04:07,58.917
1735758257.713969,13:04:17,58.926
1735758267.779705,13:04:27,58.912
1735758277.853047,13:04:37,58.927
1735758287.918988,13:04:47,58.917
1735758298.008332,13:04:58,58.905
1735758308.080222,13:05:08,58.913
1735758318.146308,13:05:18,58.920
1735758328.212413,13:05:28,58.906
1735758338.287655,13:05:38,58.919
1735758348.353404,13:05:48,58.906
1735758358.419472,13:05:58,58.919
1735758368.488761,13:06:08,58.915
1735758378.554678,13:06:18,58.922
1735758388.620651,13:06:28,58.922
1735758398.689754,13:06:38,58.926
1735758408.755655,13:06:48,58.913
1735758418.821677,13:06:58,58.914
1735758428.894329,13:07:08,58.920
1735758438.960589,13:07:18,58.910
1735758449.047029,13:07:29,58.932
1735758459.116146,13:07:39,58.916
1735758469.18223,13:07:49,58.908
1735758479.248115,13:07:59,58.917
1735758489.321093,13:08:09,58.928
1735758499.387109,13:08:19,58.921
1735758509.453073,13:08:29,58.911
1735758519.524862,13:08:39,58.910
1735758529.59106,13:08:49,58.917
1735758539.656921,13:08:59,58.904
1735758549.727356,13:09:09,58.903
1735758559.793325,13:09:19,58.908
1735758569.859152,13:09:29,58.904
1735758579.932002,13:09:39,58.913
1735758590.0044,13:09:50,58.906
1735758600.087022,13:10:00,58.904
1735758610.160442,13:10:10,58.917
1735758620.226241,13:10:20,58.911
1735758630.292649,13:10:30,58.903
1735758640.365984,13:10:40,58.906
1735758650.431845,13:10:50,58.910
1735758660.497741,13:11:00,58.921
1735758670.569215,13:11:10,58.913
1735758680.635152,13:11:20,58.916
1735758690.701273,13:11:30,58.905
1735758700.772842,13:11:40,58.910
1735758710.838738,13:11:50,58.916
1735758720.904947,13:12:00,58.909
1735758730.975217,13:12:10,58.901
1735758741.071393,13:12:21,58.901
1735758751.137356,13:12:31,58.905
1735758761.207102,13:12:41,58.919
1735758771.273049,13:12:51,58.906
1735758781.342649,13:13:01,58.916
1735758791.414223,13:13:11,58.900
1735758801.480075,13:13:21,58.901
1735758811.545991,13:13:31,58.889
1735758821.614524,13:13:41,58.895
1735758831.680515,13:13:51,58.901
1735758841.746602,13:14:01,58.903
1735758851.818715,13:14:11,58.894
1735758861.884473,13:14:21,58.880
1735758871.950359,13:14:31,58.897
1735758882.024132,13:14:42,58.900
1735758892.106229,13:14:52,58.883
1735758902.172362,13:15:02,58.892
1735758912.423934,13:15:12,58.891
1735758922.489758,13:15:22,58.884
1735758932.555653,13:15:32,58.893
1735758942.627302,13:15:42,58.893
1735758952.693245,13:15:52,58.889
1735758962.760085,13:16:02,58.896
1735758972.829507,13:16:12,58.893
1735758982.895406,13:16:22,58.883
1735758992.961478,13:16:32,58.880
1735759003.032996,13:16:43,58.883
1735759013.119508,13:16:53,58.890
1735759023.185405,13:17:03,58.895
1735759033.257433,13:17:13,58.889
1735759043.323397,13:17:23,58.893
1735759053.389329,13:17:33,58.883
1735759063.458458,13:17:43,58.886
1735759073.524374,13:17:53,58.884
1735759083.590265,13:18:03,58.878
1735759093.659783,13:18:13,58.881
1735759103.725865,13:18:23,58.880
1735759113.792083,13:18:33,58.880
1735759123.861045,13:18:43,58.886
1735759133.92717,13:18:53,58.889
1735759143.993172,13:19:03,58.883
1735759154.074285,13:19:14,58.881
1735759164.160768,13:19:24,58.882
1735759174.226802,13:19:34,58.884
1735759184.47896,13:19:44,58.882
1735759194.544796,13:19:54,58.878
1735759204.611127,13:20:04,58.884
1735759214.684205,13:20:14,58.875
1735759224.750018,13:20:24,58.879
1735759234.815957,13:20:34,58.868
1735759244.888335,13:20:44,58.873
1735759254.95421,13:20:54,58.872
1735759265.020299,13:21:05,58.877
1735759275.111893,13:21:15,58.875
1735759285.181403,13:21:25,58.866
1735759295.247148,13:21:35,58.882
1735759305.31547,13:21:45,58.879
1735759315.38166,13:21:55,58.886
1735759325.447791,13:22:05,58.863
1735759335.519153,13:22:15,58.879
1735759345.585057,13:22:25,58.876
1735759355.65113,13:22:35,58.876
1735759365.720051,13:22:45,58.875
1735759375.78591,13:22:55,58.878
1735759385.852331,13:23:05,58.883
1735759395.923279,13:23:15,58.873
1735759405.989283,13:23:25,58.866
1735759416.055479,13:23:36,58.879
1735759426.162272,13:23:46,58.871
1735759436.228063,13:23:56,58.885
1735759446.293908,13:24:06,58.880
1735759456.364246,13:24:16,58.871
1735759466.43018,13:24:26,58.873
1735759476.496002,13:24:36,58.871
1735759486.565179,13:24:46,58.862
1735759496.631228,13:24:56,58.863
1735759506.697346,13:25:06,58.863
1735759516.765603,13:25:16,58.869
1735759526.831372,13:25:26,58.866
1735759536.897534,13:25:36,58.867
1735759546.966827,13:25:46,58.873
1735759557.03274,13:25:57,58.860
1735759567.098622,13:26:07,58.871
1735759577.199709,13:26:17,58.867
1735759587.265779,13:26:27,58.863
1735759597.331761,13:26:37,58.870
1735759607.40409,13:26:47,58.870
1735759617.470267,13:26:57,58.869
1735759627.536384,13:27:07,58.857
1735759637.612451,13:27:17,58.860
1735759647.678345,13:27:27,58.873
1735759657.744408,13:27:37,58.870
1735759667.813098,13:27:47,58.866
1735759677.879041,13:27:57,58.855
1735759687.944979,13:28:07,58.863
1735759698.018285,13:28:18,58.864
1735759708.08419,13:28:28,58.881
1735759718.169743,13:28:38,58.864
1735759728.245325,13:28:48,58.862
1735759738.311563,13:28:58,58.852
1735759748.377486,13:29:08,58.855
1735759758.451002,13:29:18,58.858
1735759768.516888,13:29:28,58.861
1735759778.582909,13:29:38,58.849
1735759788.65547,13:29:48,58.857
1735759798.721328,13:29:58,58.858
1735759808.787515,13:30:08,58.847
1735759818.856685,13:30:18,58.838
1735759828.922748,13:30:28,58.857
1735759838.988951,13:30:38,58.851
1735759849.06183,13:30:49,58.853
1735759859.127781,13:30:59,58.851
1735759869.217943,13:31:09,58.861
1735759879.289073,13:31:19,58.848
1735759889.355064,13:31:29,58.855
1735759899.42121,13:31:39,58.851
1735759909.494408,13:31:49,58.856
1735759919.561055,13:31:59,58.850
1735759929.626949,13:32:09,58.861
1735759939.695215,13:32:19,58.852
1735759949.761382,13:32:29,58.850
1735759959.827663,13:32:39,58.847
1735759969.898863,13:32:49,58.847
1735759979.964975,13:32:59,58.845
1735759990.030958,13:33:10,58.852
1735760000.099498,13:33:20,58.838
1735760010.165452,13:33:30,58.842
1735760020.247882,13:33:40,58.841
1735760030.316588,13:33:50,58.856
1735760040.382381,13:34:00,58.856
1735760050.448246,13:34:10,58.851
1735760060.516587,13:34:20,58.854
1735760070.58231,13:34:30,58.851
1735760080.648423,13:34:40,58.847
1735760090.718642,13:34:50,58.858
1735760100.784355,13:35:00,58.848
1735760110.850291,13:35:10,58.847
1735760120.918691,13:35:20,58.838
1735760130.984688,13:35:30,58.852
1735760141.050449,13:35:41,58.840
1735760151.122741,13:35:51,58.839
1735760161.188492,13:36:01,58.834
1735760171.273278,13:36:11,58.833
1735760181.34232,13:36:21,58.835
1735760191.408183,13:36:31,58.843
1735760201.474097,13:36:41,58.838
1735760211.546382,13:36:51,58.837
1735760221.612262,13:37:01,58.838
1735760231.678552,13:37:11,58.837
1735760241.746883,13:37:21,58.834
1735760251.812555,13:37:31,58.834
1735760261.878456,13:37:41,58.835
1735760271.953356,13:37:51,58.836
1735760282.019526,13:38:02,58.837
1735760292.085697,13:38:12,58.832
1735760302.154836,13:38:22,58.841
1735760312.244385,13:38:32,58.841
1735760322.496939,13:38:42,58.838
1735760332.567855,13:38:52,58.843
1735760342.633794,13:39:02,58.849
1735760352.700051,13:39:12,58.825
1735760362.77049,13:39:22,58.830
1735760372.836776,13:39:32,58.831
1735760382.902885,13:39:42,58.821
1735760392.972234,13:39:52,58.827
1735760403.179747,13:40:03,58.826
1735760413.268631,13:40:13,58.827
1735760423.336829,13:40:23,58.833
1735760433.402892,13:40:33,58.822
1735760443.468707,13:40:43,58.828
1735760453.540683,13:40:53,58.823
1735760463.606614,13:41:03,58.814
1735760473.672774,13:41:13,58.823
1735760483.924886,13:41:23,58.817
1735760493.990771,13:41:33,58.820
1735760504.056573,13:41:44,58.815
1735760514.127046,13:41:54,58.824
1735760524.193101,13:42:04,58.824
1735760534.285506,13:42:14,58.821
1735760544.357839,13:42:24,58.816
1735760554.424069,13:42:34,58.819
1735760564.49013,13:42:44,58.820
1735760574.559652,13:42:54,58.808
1735760584.625611,13:43:04,58.813
1735760594.691829,13:43:14,58.816
1735760604.76095,13:43:24,58.814
1735760614.827115,13:43:34,58.810
1735760624.893286,13:43:44,58.814
1735760634.962771,13:43:54,58.825
1735760645.028741,13:44:05,58.818
1735760655.094421,13:44:15,58.815
1735760665.162805,13:44:25,58.819
1735760675.235919,13:44:35,58.829
1735760685.32619,13:44:45,58.815
1735760695.396785,13:44:55,58.820
1735760705.463031,13:45:05,58.815
1735760715.528706,13:45:15,58.805
1735760725.599148,13:45:25,58.812
1735760735.665329,13:45:35,58.809
1735760745.731253,13:45:45,58.810
1735760755.805725,13:45:55,58.811
1735760765.871905,13:46:05,58.802
1735760775.937806,13:46:15,58.818
1735760786.006812,13:46:26,58.815
1735760796.072818,13:46:36,58.810
1735760806.138664,13:46:46,58.802
1735760816.212073,13:46:56,58.797
1735760826.301053,13:47:06,58.816
1735760836.367377,13:47:16,58.811
1735760846.436636,13:47:26,58.805
1735760856.502844,13:47:36,58.804
1735760866.568801,13:47:46,58.809
