Timestamp,Time,LN2 - level (%)
1730629977.099698,04:32:57,58.581
1730629987.169714,04:33:07,58.584
1730629997.24058,04:33:17,58.582
1730630007.306661,04:33:27,58.573
1730630017.37631,04:33:37,58.573
1730630027.442133,04:33:47,58.577
1730630037.508177,04:33:57,58.582
1730630047.577112,04:34:07,58.578
1730630057.643213,04:34:17,58.587
1730630067.708964,04:34:27,58.582
1730630077.777267,04:34:37,58.580
1730630087.843098,04:34:47,58.577
1730630097.909245,04:34:57,58.566
1730630107.977967,04:35:07,58.566
1730630118.06076,04:35:18,58.584
1730630128.126999,04:35:28,58.579
1730630138.202253,04:35:38,58.586
1730630148.268198,04:35:48,58.562
1730630158.333985,04:35:58,58.573
1730630168.403691,04:36:08,58.579
1730630178.469871,04:36:18,58.582
1730630188.536021,04:36:28,58.572
1730630198.605297,04:36:38,58.584
1730630208.671125,04:36:48,58.568
1730630218.736847,04:36:58,58.563
1730630228.805542,04:37:08,58.581
1730630238.87161,04:37:18,58.570
1730630248.937705,04:37:28,58.571
1730630259.033757,04:37:39,58.571
1730630269.099795,04:37:49,58.564
1730630279.167394,04:37:59,58.561
1730630289.418468,04:38:09,58.560
1730630299.484299,04:38:19,58.560
1730630309.550209,04:38:29,58.572
1730630319.619829,04:38:39,58.572
1730630329.685623,04:38:49,58.572
1730630339.751779,04:38:59,58.554
1730630349.822204,04:39:09,58.565
1730630360.037464,04:39:20,58.560
1730630370.103071,04:39:30,58.563
1730630380.174056,04:39:40,58.570
1730630390.240181,04:39:50,58.566
1730630400.305925,04:40:00,58.564
1730630410.380669,04:40:10,58.569
1730630420.447011,04:40:20,58.567
1730630430.513021,04:40:30,58.573
1730630440.586684,04:40:40,58.555
1730630450.652591,04:40:50,58.561
1730630460.71849,04:41:00,58.559
1730630470.786868,04:41:10,58.561
1730630480.852673,04:41:20,58.557
1730630490.918446,04:41:30,58.565
1730630500.988391,04:41:40,58.560
1730630511.073953,04:41:51,58.565
1730630521.140253,04:42:01,58.557
1730630531.209853,04:42:11,58.561
1730630541.276128,04:42:21,58.562
1730630551.341925,04:42:31,58.557
1730630561.407718,04:42:41,58.559
1730630571.473923,04:42:51,58.556
1730630581.54012,04:43:01,58.560
1730630591.609658,04:43:11,58.559
1730630601.675729,04:43:21,58.560
1730630611.741497,04:43:31,58.550
1730630621.812583,04:43:41,58.552
1730630631.878604,04:43:51,58.556
1730630641.944342,04:44:01,58.547
1730630652.012745,04:44:12,58.554
1730630662.10079,04:44:22,58.558
1730630672.166399,04:44:32,58.536
1730630682.239187,04:44:42,58.561
1730630692.304923,04:44:52,58.547
1730630702.370756,04:45:02,58.545
1730630712.442687,04:45:12,58.546
1730630722.508872,04:45:22,58.550
1730630732.575135,04:45:32,58.546
1730630742.643777,04:45:42,58.544
1730630752.70969,04:45:52,58.537
1730630762.775449,04:46:02,58.542
1730630772.846498,04:46:12,58.541
1730630782.912599,04:46:22,58.544
1730630792.978512,04:46:32,58.551
1730630803.054152,04:46:43,58.539
1730630813.13597,04:46:53,58.538
1730630823.201884,04:47:03,58.542
1730630833.271932,04:47:13,58.543
1730630843.341184,04:47:23,58.529
1730630853.407013,04:47:33,58.538
1730630863.477096,04:47:43,58.524
1730630873.543017,04:47:53,58.534
1730630883.609373,04:48:03,58.537
1730630893.68335,04:48:13,58.535
1730630903.749358,04:48:23,58.528
1730630913.81554,04:48:33,58.532
1730630923.888311,04:48:43,58.532
1730630933.954529,04:48:53,58.528
1730630944.02076,04:49:04,58.521
1730630954.122039,04:49:14,58.516
1730630964.18787,04:49:24,58.533
1730630974.253927,04:49:34,58.517
1730630984.332112,04:49:44,58.531
1730630994.398015,04:49:54,58.522
1730631004.463993,04:50:04,58.535
1730631014.54014,04:50:14,58.525
1730631024.605828,04:50:24,58.517
1730631034.671807,04:50:34,58.522
1730631044.74284,04:50:44,58.526
1730631054.809029,04:50:54,58.522
1730631064.875295,04:51:04,58.524
1730631074.943641,04:51:14,58.527
1730631085.00986,04:51:25,58.527
1730631095.075752,04:51:35,58.529
1730631105.164279,04:51:45,58.524
1730631115.230067,04:51:55,58.514
1730631125.296032,04:52:05,58.529
1730631135.364531,04:52:15,58.527
1730631145.43038,04:52:25,58.517
1730631155.498682,04:52:35,58.518
1730631165.571876,04:52:45,58.522
1730631175.637835,04:52:55,58.511
1730631185.703688,04:53:05,58.525
1730631195.776213,04:53:15,58.515
1730631205.842122,04:53:25,58.520
1730631215.908338,04:53:35,58.514
1730631225.978989,04:53:45,58.515
1730631236.04487,04:53:56,58.521
1730631246.130179,04:54:06,58.528
1730631256.202647,04:54:16,58.532
1730631266.268813,04:54:26,58.522
1730631276.33459,04:54:36,58.523
1730631286.403833,04:54:46,58.523
1730631296.469601,04:54:56,58.518
1730631306.535737,04:55:06,58.533
1730631316.604595,04:55:16,58.519
1730631326.670677,04:55:26,58.518
1730631336.736778,04:55:36,58.520
1730631346.808614,04:55:46,58.516
1730631356.875083,04:55:56,58.517
1730631366.941163,04:56:06,58.530
1730631377.018639,04:56:17,58.514
1730631387.084555,04:56:27,58.515
1730631397.173357,04:56:37,58.508
1730631407.24253,04:56:47,58.521
1730631417.308472,04:56:57,58.513
1730631427.374411,04:57:07,58.522
1730631437.443046,04:57:17,58.504
1730631447.508798,04:57:27,58.506
1730631457.57478,04:57:37,58.523
1730631467.643706,04:57:47,58.510
1730631477.709665,04:57:57,58.513
1730631487.775661,04:58:07,58.501
1730631497.844756,04:58:17,58.509
1730631507.910945,04:58:27,58.506
1730631517.976978,04:58:37,58.509
1730631528.045664,04:58:48,58.510
1730631538.111638,04:58:58,58.502
1730631548.20622,04:59:08,58.513
1730631558.277671,04:59:18,58.513
1730631568.343444,04:59:28,58.510
1730631578.409495,04:59:38,58.510
1730631588.481931,04:59:48,58.509
1730631598.548071,04:59:58,58.518
1730631608.613979,05:00:08,58.511
1730631618.683023,05:00:18,58.507
1730631628.749394,05:00:28,58.499
1730631638.815346,05:00:38,58.504
1730631648.887313,05:00:48,58.494
1730631658.95332,05:00:58,58.494
1730631669.019039,05:01:09,58.506
1730631679.093185,05:01:19,58.505
1730631689.158999,05:01:29,58.496
1730631699.411463,05:01:39,58.502
1730631709.480209,05:01:49,58.509
1730631719.546043,05:01:59,58.498
1730631729.612164,05:02:09,58.501
1730631739.682038,05:02:19,58.502
1730631749.748049,05:02:29,58.508
1730631759.814163,05:02:39,58.505
1730631769.883218,05:02:49,58.501
1730631779.949071,05:02:59,58.511
1730631790.015137,05:03:10,58.494
1730631800.089827,05:03:20,58.491
1730631810.155555,05:03:30,58.491
1730631820.24624,05:03:40,58.490
1730631830.316179,05:03:50,58.503
1730631840.382147,05:04:00,58.491
1730631850.448297,05:04:10,58.494
1730631860.517836,05:04:20,58.495
1730631870.583911,05:04:30,58.494
1730631880.649746,05:04:40,58.495
1730631890.719212,05:04:50,58.490
1730631900.785389,05:05:00,58.501
1730631910.851502,05:05:10,58.501
1730631920.922546,05:05:20,58.487
1730631930.988451,05:05:30,58.490
1730631941.054479,05:05:41,58.488
1730631951.13054,05:05:51,58.492
1730631961.196708,05:06:01,58.490
1730631971.280421,05:06:11,58.491
1730631981.352188,05:06:21,58.473
1730631991.41813,05:06:31,58.485
1730632001.484329,05:06:41,58.476
1730632011.554914,05:06:51,58.485
1730632021.620716,05:07:01,58.473
1730632031.686654,05:07:11,58.491
1730632041.761565,05:07:21,58.481
1730632051.827271,05:07:31,58.487
1730632061.893211,05:07:41,58.483
1730632071.96779,05:07:51,58.487
1730632082.033773,05:08:02,58.481
1730632092.099789,05:08:12,58.491
1730632102.174266,05:08:22,58.478
1730632112.252733,05:08:32,58.487
1730632122.332238,05:08:42,58.485
1730632132.584481,05:08:52,58.474
1730632142.65061,05:09:02,58.489
1730632152.716402,05:09:12,58.474
1730632162.787931,05:09:22,58.476
1730632172.853754,05:09:32,58.471
1730632182.920018,05:09:42,58.471
1730632192.993141,05:09:52,58.488
1730632203.058993,05:10:03,58.472
1730632213.124746,05:10:13,58.486
1730632223.196211,05:10:23,58.489
1730632233.270354,05:10:33,58.486
1730632243.357847,05:10:43,58.485
1730632253.427628,05:10:53,58.483
1730632263.4935,05:11:03,58.479
1730632273.559484,05:11:13,58.472
1730632283.63007,05:11:23,58.470
1730632293.695951,05:11:33,58.481
1730632303.76222,05:11:43,58.465
1730632313.830244,05:11:53,58.478
1730632323.896321,05:12:03,58.477
1730632333.962117,05:12:13,58.475
1730632344.031894,05:12:24,58.463
1730632354.09802,05:12:34,58.451
1730632364.163907,05:12:44,58.468
1730632374.233331,05:12:54,58.473
1730632384.324253,05:13:04,58.474
1730632394.390341,05:13:14,58.472
1730632404.459845,05:13:24,58.477
1730632414.525938,05:13:34,58.467
1730632424.591745,05:13:44,58.471
1730632434.663288,05:13:54,58.463
1730632444.729565,05:14:04,58.479
1730632454.795589,05:14:14,58.478
1730632464.867404,05:14:24,58.465
1730632474.933455,05:14:34,58.468
1730632484.999308,05:14:44,58.455
1730632495.069322,05:14:55,58.458
1730632505.13506,05:15:05,58.455
1730632515.200948,05:15:15,58.459
1730632525.270477,05:15:25,58.474
1730632535.362635,05:15:35,58.450
1730632545.428415,05:15:45,58.458
1730632555.498934,05:15:55,58.457
1730632565.564753,05:16:05,58.454
1730632575.630725,05:16:15,58.461
1730632585.701677,05:16:25,58.462
1730632595.767688,05:16:35,58.454
1730632605.833818,05:16:45,58.453
1730632615.905363,05:16:55,58.451
1730632625.971139,05:17:05,58.456
1730632636.037433,05:17:16,58.464
1730632646.108417,05:17:26,58.452
1730632656.17431,05:17:36,58.450
1730632666.240356,05:17:46,58.465
1730632676.308396,05:17:56,58.461
1730632686.395057,05:18:06,58.458
1730632696.460787,05:18:16,58.448
1730632706.533063,05:18:26,58.447
1730632716.598962,05:18:36,58.458
1730632726.664797,05:18:46,58.456
1730632736.734346,05:18:56,58.449
1730632746.80026,05:19:06,58.453
1730632756.86618,05:19:16,58.460
1730632766.934642,05:19:26,58.458
1730632777.000405,05:19:37,58.454
1730632787.066613,05:19:47,58.458
1730632797.139646,05:19:57,58.459
1730632807.205943,05:20:07,58.457
1730632817.271992,05:20:17,58.455
1730632827.340912,05:20:27,58.456
1730632837.429778,05:20:37,58.455
1730632847.495468,05:20:47,58.456
1730632857.567378,05:20:57,58.459
1730632867.633721,05:21:07,58.453
1730632877.700217,05:21:17,58.460
1730632887.773889,05:21:27,58.452
1730632897.839844,05:21:37,58.442
1730632907.905624,05:21:47,58.451
1730632917.973688,05:21:57,58.447
1730632928.039737,05:22:08,58.435
1730632938.105645,05:22:18,58.453
1730632948.176985,05:22:28,58.449
1730632958.242844,05:22:38,58.449
1730632968.494578,05:22:48,58.455
1730632978.563385,05:22:58,58.453
1730632988.629503,05:23:08,58.456
1730632998.695861,05:23:18,58.452
1730633008.766156,05:23:28,58.440
1730633018.832145,05:23:38,58.445
1730633028.898177,05:23:48,58.448
1730633038.96642,05:23:58,58.436
1730633049.032349,05:24:09,58.441
1730633059.098301,05:24:19,58.447
1730633069.167272,05:24:29,58.451
1730633079.233494,05:24:39,58.456
1730633089.299436,05:24:49,58.442
1730633099.369205,05:24:59,58.450
1730633109.451273,05:25:09,58.452
1730633119.517402,05:25:19,58.435
1730633129.585931,05:25:29,58.434
1730633139.651728,05:25:39,58.430
1730633149.717928,05:25:49,58.439
1730633159.789263,05:25:59,58.440
1730633169.855382,05:26:09,58.439
1730633179.921352,05:26:19,58.429
1730633189.994624,05:26:29,58.429
1730633200.060603,05:26:40,58.436
1730633210.126697,05:26:50,58.432
1730633220.195586,05:27:00,58.433
1730633230.262832,05:27:10,58.422
1730633240.328998,05:27:20,58.436
1730633250.400087,05:27:30,58.425
1730633260.482444,05:27:40,58.438
1730633270.548266,05:27:50,58.434
1730633280.618845,05:28:00,58.431
1730633290.684641,05:28:10,58.430
1730633300.750536,05:28:20,58.428
1730633310.820691,05:28:30,58.434
1730633320.887021,05:28:40,58.430
1730633330.953054,05:28:50,58.426
1730633341.021467,05:29:01,58.422
1730633351.087318,05:29:11,58.423
1730633361.153582,05:29:21,58.426
1730633371.222204,05:29:31,58.425
1730633381.288003,05:29:41,58.421
1730633391.353801,05:29:51,58.422
1730633401.424549,05:30:01,58.423
1730633411.506099,05:30:11,58.425
1730633421.571978,05:30:21,58.420
1730633431.640961,05:30:31,58.430
1730633441.707047,05:30:41,58.414
1730633451.773074,05:30:51,58.428
1730633461.847412,05:31:01,58.423
1730633471.913359,05:31:11,58.420
1730633481.979146,05:31:21,58.420
1730633492.048259,05:31:32,58.426
1730633502.114408,05:31:42,58.409
1730633512.180271,05:31:52,58.415
1730633522.250495,05:32:02,58.407
1730633532.316594,05:32:12,58.416
1730633542.382505,05:32:22,58.406
1730633552.456984,05:32:32,58.417
1730633562.546039,05:32:42,58.424
1730633572.611611,05:32:52,58.419
1730633582.682241,05:33:02,58.408
1730633592.748113,05:33:12,58.415
1730633602.814268,05:33:22,58.424
1730633612.886868,05:33:32,58.413
1730633622.953025,05:33:42,58.410
1730633633.01897,05:33:53,58.420
1730633643.088074,05:34:03,58.419
1730633653.154202,05:34:13,58.401
1730633663.220091,05:34:23,58.409
1730633673.290687,05:34:33,58.413
1730633683.356583,05:34:43,58.407
1730633693.422789,05:34:53,58.424
1730633703.513168,05:35:03,58.412
1730633713.57932,05:35:13,58.414
1730633723.645184,05:35:23,58.409
1730633733.716034,05:35:33,58.407
1730633743.781897,05:35:43,58.421
1730633753.847726,05:35:53,58.407
1730633763.91639,05:36:03,58.410
1730633773.982228,05:36:13,58.413
1730633784.048139,05:36:24,58.408
1730633794.118832,05:36:34,58.409
1730633804.184899,05:36:44,58.415
1730633814.250839,05:36:54,58.402
1730633824.319722,05:37:04,58.403
1730633834.385981,05:37:14,58.411
1730633844.451666,05:37:24,58.400
1730633854.544589,05:37:34,58.411
1730633864.610474,05:37:44,58.401
1730633874.676671,05:37:54,58.410
1730633884.747995,05:38:04,58.409
1730633894.813822,05:38:14,58.402
1730633904.879942,05:38:24,58.402
1730633914.9491,05:38:34,58.393
1730633925.015211,05:38:45,58.403
1730633935.08114,05:38:55,58.407
1730633945.151594,05:39:05,58.411
1730633955.217631,05:39:15,58.405
1730633965.283781,05:39:25,58.400
1730633975.358122,05:39:35,58.403
1730633985.424293,05:39:45,58.400
1730633995.490348,05:39:55,58.397
1730634005.588805,05:40:05,58.405
1730634015.654856,05:40:15,58.400
1730634025.72068,05:40:25,58.393
1730634035.788875,05:40:35,58.406
1730634045.854613,05:40:45,58.390
1730634055.920572,05:40:55,58.397
1730634065.99502,05:41:05,58.398
1730634076.061195,05:41:16,58.392
1730634086.127186,05:41:26,58.395
1730634096.19858,05:41:36,58.396
1730634106.265082,05:41:46,58.388
1730634116.330955,05:41:56,58.397
1730634126.400601,05:42:06,58.400
1730634136.466848,05:42:16,58.402
1730634146.532701,05:42:26,58.398
1730634156.730925,05:42:36,58.400
1730634166.796825,05:42:46,58.397
1730634176.862937,05:42:56,58.401
1730634186.931142,05:43:06,58.384
1730634196.997291,05:43:16,58.395
1730634207.063217,05:43:27,58.396
1730634217.132558,05:43:37,58.392
1730634227.198725,05:43:47,58.398
1730634237.264521,05:43:57,58.391
1730634247.336642,05:44:07,58.405
1730634257.402826,05:44:17,58.390
1730634267.468527,05:44:27,58.390
1730634277.543178,05:44:37,58.401
1730634287.63065,05:44:47,58.389
1730634297.696261,05:44:57,58.392
1730634307.769675,05:45:07,58.400
1730634317.835764,05:45:17,58.393
1730634327.901869,05:45:27,58.386
1730634337.970421,05:45:37,58.387
1730634348.036698,05:45:48,58.379
1730634358.102638,05:45:58,58.381
1730634368.172729,05:46:08,58.381
1730634378.238516,05:46:18,58.389
1730634388.304716,05:46:28,58.378
1730634398.375579,05:46:38,58.385
1730634408.441335,05:46:48,58.388
1730634418.507192,05:46:58,58.383
1730634428.575644,05:47:08,58.388
1730634438.657572,05:47:18,58.384
1730634448.723526,05:47:28,58.378
1730634458.792176,05:47:38,58.379
1730634468.858213,05:47:48,58.381
1730634478.924276,05:47:58,58.391
1730634488.994934,05:48:08,58.390
1730634499.061262,05:48:19,58.376
1730634509.127219,05:48:29,58.373
1730634519.19513,05:48:39,58.376
1730634529.261101,05:48:49,58.376
1730634539.326982,05:48:59,58.374
1730634549.397238,05:49:09,58.374
1730634559.463084,05:49:19,58.380
1730634569.528916,05:49:29,58.370
1730634579.598179,05:49:39,58.387
1730634589.689077,05:49:49,58.385
1730634599.754915,05:49:59,58.371
1730634609.824686,05:50:09,58.374
1730634619.890333,05:50:19,58.378
1730634629.956288,05:50:29,58.369
1730634640.031194,05:50:40,58.377
1730634650.0991,05:50:50,58.364
1730634660.165103,05:51:00,58.376
1730634670.23574,05:51:10,58.374
1730634680.30173,05:51:20,58.369
1730634690.367736,05:51:30,58.379
1730634700.443915,05:51:40,58.374
1730634710.510121,05:51:50,58.366
1730634720.575965,05:52:00,58.374
1730634730.655937,05:52:10,58.365
1730634740.7396,05:52:20,58.361
1730634750.805566,05:52:30,58.382
1730634760.877017,05:52:40,58.365
1730634770.942882,05:52:50,58.368
1730634781.008773,05:53:01,58.368
1730634791.083402,05:53:11,58.372
1730634801.14959,05:53:21,58.372
1730634811.393924,05:53:31,58.367
1730634821.463839,05:53:41,58.361
1730634831.530127,05:53:51,58.372
1730634841.660552,05:54:01,58.369
1730634851.746685,05:54:11,58.369
1730634861.812562,05:54:21,58.359
1730634871.878422,05:54:31,58.370
1730634881.953161,05:54:41,58.370
1730634892.019024,05:54:52,58.373
1730634902.084895,05:55:02,58.361
1730634912.154764,05:55:12,58.363
1730634922.220683,05:55:22,58.364
1730634932.286499,05:55:32,58.366
1730634942.356241,05:55:42,58.369
1730634952.422221,05:55:52,58.370
1730634962.488066,05:56:02,58.363
1730634972.559044,05:56:12,58.363
1730634982.62486,05:56:22,58.360
1730634992.700378,05:56:32,58.366
1730635002.789925,05:56:42,58.371
1730635012.855738,05:56:52,58.350
1730635022.921602,05:57:02,58.358
1730635032.995707,05:57:12,58.350
1730635043.06142,05:57:23,58.362
1730635053.127569,05:57:33,58.360
1730635063.196256,05:57:43,58.360
1730635073.262418,05:57:53,58.361
1730635083.328385,05:58:03,58.366
1730635093.398759,05:58:13,58.355
1730635103.464593,05:58:23,58.354
1730635113.530414,05:58:33,58.365
1730635123.605601,05:58:43,58.357
1730635133.671388,05:58:53,58.354
1730635143.764196,05:59:03,58.346
1730635153.832865,05:59:13,58.350
1730635163.899059,05:59:23,58.354
1730635173.965229,05:59:33,58.347
1730635184.038327,05:59:44,58.355
1730635194.104139,05:59:54,58.354
1730635204.170204,06:00:04,58.357
1730635214.242701,06:00:14,58.361
1730635224.308753,06:00:24,58.360
1730635234.374611,06:00:34,58.351
1730635244.444745,06:00:44,58.353
1730635254.510594,06:00:54,58.352
1730635264.576677,06:01:04,58.350
1730635274.645746,06:01:14,58.354
1730635284.711489,06:01:24,58.360
1730635294.797208,06:01:34,58.343
1730635304.873446,06:01:44,58.342
1730635314.939222,06:01:54,58.350
1730635325.005581,06:02:05,58.371
1730635335.075571,06:02:15,58.344
1730635345.141612,06:02:25,58.352
1730635355.207784,06:02:35,58.346
1730635365.277283,06:02:45,58.337
1730635375.343484,06:02:55,58.342
1730635385.409967,06:03:05,58.341
1730635395.479821,06:03:15,58.340
1730635405.545875,06:03:25,58.337
1730635415.611734,06:03:35,58.337
1730635425.68049,06:03:45,58.343
1730635435.746288,06:03:55,58.343
1730635445.828871,06:04:05,58.351
1730635455.896842,06:04:15,58.342
1730635465.962528,06:04:25,58.332
1730635476.028434,06:04:36,58.332
1730635486.103311,06:04:46,58.335
1730635496.169033,06:04:56,58.331
1730635506.235031,06:05:06,58.319
1730635516.304295,06:05:16,58.334
1730635526.370119,06:05:26,58.334
1730635536.436152,06:05:36,58.337
1730635546.506334,06:05:46,58.342
1730635556.572173,06:05:56,58.336
1730635566.63806,06:06:06,58.337
1730635576.713035,06:06:16,58.332
1730635586.77875,06:06:26,58.333
1730635596.867373,06:06:36,58.345
1730635607.119435,06:06:47,58.338
1730635617.185129,06:06:57,58.340
1730635627.33968,06:07:07,58.334
1730635637.415924,06:07:17,58.332
1730635647.481776,06:07:27,58.338
1730635657.547975,06:07:37,58.325
1730635667.616039,06:07:47,58.338
1730635677.682356,06:07:57,58.336
1730635687.748271,06:08:07,58.332
1730635697.849612,06:08:17,58.321
1730635707.915328,06:08:27,58.329
1730635717.98138,06:08:37,58.318
1730635728.050824,06:08:48,58.327
1730635738.11689,06:08:58,58.327
1730635748.183148,06:09:08,58.337
1730635758.251781,06:09:18,58.331
1730635768.317834,06:09:28,58.349
1730635778.383753,06:09:38,58.329
1730635788.457292,06:09:48,58.322
1730635798.523258,06:09:58,58.333
1730635808.589143,06:10:08,58.330
1730635818.657423,06:10:18,58.324
1730635828.723787,06:10:28,58.325
1730635838.789525,06:10:38,58.328
1730635848.884853,06:10:48,58.325
1730635858.950754,06:10:58,58.333
1730635869.016587,06:11:09,58.328
1730635879.087854,06:11:19,58.326
1730635889.153957,06:11:29,58.325
1730635899.21984,06:11:39,58.327
1730635909.288334,06:11:49,58.327
1730635919.354306,06:11:59,58.325
1730635929.420421,06:12:09,58.345
1730635939.490888,06:12:19,58.325
1730635949.557053,06:12:29,58.325
1730635959.622991,06:12:39,58.325
1730635969.691649,06:12:49,58.320
1730635979.757462,06:12:59,58.311
1730635989.823389,06:13:09,58.315
1730635999.921636,06:13:19,58.325
1730636009.987638,06:13:29,58.319
1730636020.053828,06:13:40,58.324
1730636030.125438,06:13:50,58.314
1730636040.19148,06:14:00,58.330
1730636050.257326,06:14:10,58.324
1730636060.326903,06:14:20,58.315
1730636070.392936,06:14:30,58.308
1730636080.458759,06:14:40,58.310
1730636090.527825,06:14:50,58.307
1730636100.593698,06:15:00,58.323
1730636110.659878,06:15:10,58.314
1730636120.729966,06:15:20,58.318
1730636130.795902,06:15:30,58.314
1730636140.862253,06:15:40,58.314
1730636151.114571,06:15:51,58.321
1730636161.180378,06:16:01,58.310
1730636171.246589,06:16:11,58.312
1730636181.315323,06:16:21,58.310
1730636191.567528,06:16:31,58.312
1730636201.633389,06:16:41,58.305
1730636211.70915,06:16:51,58.309
1730636221.774898,06:17:01,58.313
1730636231.840953,06:17:11,58.311
1730636241.946902,06:17:21,58.320
1730636252.013197,06:17:32,58.299
1730636262.079213,06:17:42,58.315
1730636272.15197,06:17:52,58.313
1730636282.218048,06:18:02,58.307
1730636292.284136,06:18:12,58.318
1730636302.354732,06:18:22,58.298
1730636312.420717,06:18:32,58.300
1730636322.486853,06:18:42,58.296
1730636332.555412,06:18:52,58.302
1730636342.621443,06:19:02,58.290
1730636352.687389,06:19:12,58.314
1730636362.757621,06:19:22,58.299
1730636372.823757,06:19:32,58.299
1730636382.889638,06:19:42,58.296
1730636392.988412,06:19:52,58.298
1730636403.054588,06:20:03,58.296
1730636413.121563,06:20:13,58.292
1730636423.373476,06:20:23,58.298
1730636433.439457,06:20:33,58.304
1730636443.505391,06:20:43,58.305
1730636453.577854,06:20:53,58.295
1730636463.643964,06:21:03,58.292
1730636473.710078,06:21:13,58.301
1730636483.780286,06:21:23,58.306
1730636493.84613,06:21:33,58.309
1730636503.912324,06:21:43,58.306
1730636514.007637,06:21:54,58.310
1730636524.073696,06:22:04,58.300
1730636534.139529,06:22:14,58.282
1730636544.210237,06:22:24,58.298
1730636554.276724,06:22:34,58.300
1730636564.342935,06:22:44,58.295
1730636574.415793,06:22:54,58.295
1730636584.481735,06:23:04,58.294
1730636594.547611,06:23:14,58.280
1730636604.620376,06:23:24,58.301
1730636614.686535,06:23:34,58.292
1730636624.752608,06:23:44,58.303
1730636634.824586,06:23:54,58.296
1730636644.890662,06:24:04,58.290
1730636654.96414,06:24:14,58.293
1730636665.05688,06:24:25,58.287
1730636675.122866,06:24:35,58.293
1730636685.188611,06:24:45,58.293
1730636695.431074,06:24:55,58.291
1730636705.497,06:25:05,58.292
1730636715.563116,06:25:15,58.289
1730636725.635806,06:25:25,58.286
1730636735.701785,06:25:35,58.295
1730636745.767771,06:25:45,58.294
1730636755.836628,06:25:55,58.278
1730636765.902656,06:26:05,58.285
1730636775.975001,06:26:15,58.288
1730636786.062977,06:26:26,58.291
1730636796.128837,06:26:36,58.289
1730636806.195043,06:26:46,58.295
1730636816.266343,06:26:56,58.286
1730636826.332283,06:27:06,58.300
1730636836.398463,06:27:16,58.279
1730636846.46785,06:27:26,58.282
1730636856.534158,06:27:36,58.283
1730636866.600293,06:27:46,58.290
1730636876.672458,06:27:56,58.276
1730636886.738476,06:28:06,58.277
1730636896.804564,06:28:16,58.283
1730636906.876487,06:28:26,58.271
1730636916.942777,06:28:36,58.281
1730636927.034424,06:28:47,58.274
1730636937.105814,06:28:57,58.288
1730636947.171524,06:29:07,58.276
1730636957.237567,06:29:17,58.277
1730636967.308862,06:29:27,58.275
1730636977.375143,06:29:37,58.275
1730636987.440939,06:29:47,58.270
1730636997.515329,06:29:57,58.275
1730637007.581243,06:30:07,58.288
1730637017.647073,06:30:17,58.272
1730637027.715535,06:30:27,58.280
1730637037.781266,06:30:37,58.287
1730637047.847252,06:30:47,58.278
1730637057.917053,06:30:57,58.276
1730637067.982912,06:31:07,58.278
1730637078.079145,06:31:18,58.282
1730637088.147985,06:31:28,58.270
1730637098.214265,06:31:38,58.271
1730637108.280388,06:31:48,58.280
1730637118.352872,06:31:58,58.278
1730637128.418766,06:32:08,58.272
1730637138.48466,06:32:18,58.265
1730637148.553551,06:32:28,58.283
1730637158.619678,06:32:38,58.272
1730637168.685431,06:32:48,58.271
1730637178.756801,06:32:58,58.276
1730637188.822992,06:33:08,58.278
1730637198.888963,06:33:18,58.280
1730637208.959953,06:33:28,58.279
1730637219.02599,06:33:39,58.272
1730637229.107459,06:33:49,58.274
1730637239.176879,06:33:59,58.262
1730637249.242885,06:34:09,58.264
1730637259.308998,06:34:19,58.267
1730637269.377054,06:34:29,58.274
1730637279.442885,06:34:39,58.260
1730637289.508866,06:34:49,58.278
1730637299.580484,06:34:59,58.269
1730637309.646406,06:35:09,58.271
1730637319.712446,06:35:19,58.269
1730637329.785156,06:35:29,58.264
1730637339.85097,06:35:39,58.260
1730637349.916978,06:35:49,58.264
1730637359.986536,06:35:59,58.262
1730637370.052893,06:36:10,58.264
1730637380.136358,06:36:20,58.264
1730637390.209522,06:36:30,58.260
1730637400.461663,06:36:40,58.260
1730637410.527711,06:36:50,58.264
1730637420.599189,06:37:00,58.276
1730637430.665044,06:37:10,58.261
1730637440.731228,06:37:20,58.257
1730637450.799959,06:37:30,58.249
1730637460.866218,06:37:40,58.255
1730637471.118572,06:37:51,58.262
1730637481.192673,06:38:01,58.263
1730637491.258938,06:38:11,58.251
1730637501.324739,06:38:21,58.256
1730637511.398758,06:38:31,58.250
1730637521.464857,06:38:41,58.264
1730637531.530765,06:38:51,58.252
1730637541.601486,06:39:01,58.256
1730637551.667551,06:39:11,58.257
1730637561.733577,06:39:21,58.260
1730637571.802014,06:39:31,58.240
1730637581.867835,06:39:41,58.259
1730637591.933777,06:39:51,58.254
1730637602.005363,06:40:02,58.248
1730637612.071235,06:40:12,58.265
1730637622.154184,06:40:22,58.259
1730637632.224954,06:40:32,58.269
1730637642.291331,06:40:42,58.267
1730637652.357295,06:40:52,58.251
1730637662.430402,06:41:02,58.256
1730637672.496182,06:41:12,58.249
1730637682.562396,06:41:22,58.255
1730637692.634789,06:41:32,58.259
1730637702.700716,06:41:42,58.248
1730637712.766655,06:41:52,58.244
1730637722.834523,06:42:02,58.239
1730637732.900742,06:42:12,58.248
1730637742.966505,06:42:22,58.252
1730637753.041075,06:42:33,58.246
1730637763.119886,06:42:43,58.237
1730637773.199583,06:42:53,58.241
1730637783.275718,06:43:03,58.249
