Timestamp,Time,LN2 - level (%)
1725035349.784568,11:29:09,23.888
1725035359.851391,11:29:19,23.884
1725035369.918247,11:29:29,23.886
1725035379.990437,11:29:39,23.890
1725035390.057367,11:29:50,23.893
1725035400.123958,11:30:00,23.893
1725035410.193529,11:30:10,23.896
1725035420.279305,11:30:20,23.892
1725035430.355346,11:30:30,23.889
1725035440.424813,11:30:40,23.876
1725035450.492243,11:30:50,23.890
1725035460.559022,11:31:00,23.885
1725035470.632291,11:31:10,23.888
1725035480.699557,11:31:20,23.893
1725035490.768973,11:31:30,23.886
1725035500.839844,11:31:40,23.884
1725035510.90683,11:31:50,23.891
1725035520.973664,11:32:00,23.895
1725035531.043353,11:32:11,23.885
1725035541.110282,11:32:21,23.897
1725035551.177227,11:32:31,23.904
1725035561.25255,11:32:41,23.887
1725035571.341956,11:32:51,23.891
1725035581.409068,11:33:01,23.887
1725035591.479606,11:33:11,23.877
1725035601.546306,11:33:21,23.887
1725035611.613281,11:33:31,23.899
1725035621.685169,11:33:41,23.899
1725035631.752763,11:33:51,23.885
1725035641.820688,11:34:01,23.883
1725035651.893072,11:34:11,23.882
1725035661.959925,11:34:21,23.878
1725035672.026968,11:34:32,23.894
1725035682.10176,11:34:42,23.887
1725035692.168814,11:34:52,23.889
1725035702.235517,11:35:02,23.879
1725035712.309079,11:35:12,23.874
1725035722.39253,11:35:22,23.894
1725035732.459681,11:35:32,23.868
1725035742.529925,11:35:42,23.876
1725035752.59724,11:35:52,23.876
1725035762.664278,11:36:02,23.877
1725035772.735283,11:36:12,23.882
1725035782.802272,11:36:22,23.880
1725035792.869303,11:36:32,23.876
1725035802.942658,11:36:42,23.879
1725035813.009287,11:36:53,23.879
1725035823.076208,11:37:03,23.894
1725035833.149915,11:37:13,23.892
1725035843.216926,11:37:23,23.883
1725035853.283539,11:37:33,23.879
1725035863.380955,11:37:43,23.872
1725035873.44799,11:37:53,23.881
1725035883.515185,11:38:03,23.885
1725035893.584628,11:38:13,23.874
1725035903.651499,11:38:23,23.881
1725035913.718805,11:38:33,23.868
1725035923.790711,11:38:43,23.872
1725035933.857812,11:38:53,23.875
1725035943.924774,11:39:03,23.880
1725035953.997476,11:39:13,23.868
1725035964.064272,11:39:24,23.873
1725035974.133256,11:39:34,23.873
1725035984.206356,11:39:44,23.877
1725035994.273683,11:39:54,23.870
1725036004.34066,11:40:04,23.881
1725036014.433115,11:40:14,23.879
1725036024.499874,11:40:24,23.873
1725036034.566605,11:40:34,23.872
1725036044.635704,11:40:44,23.865
1725036054.702447,11:40:54,23.869
1725036064.769488,11:41:04,23.865
1725036074.83881,11:41:14,23.871
1725036084.905534,11:41:24,23.875
1725036094.972708,11:41:34,23.878
1725036105.042475,11:41:45,23.873
1725036115.109319,11:41:55,23.858
1725036125.176025,11:42:05,23.868
1725036135.246249,11:42:15,23.873
1725036145.313179,11:42:25,23.884
1725036155.388127,11:42:35,23.862
1725036165.480323,11:42:45,23.882
1725036175.54729,11:42:55,23.878
1725036185.614463,11:43:05,23.864
1725036195.684097,11:43:15,23.863
1725036205.750823,11:43:25,23.871
1725036215.81792,11:43:35,23.864
1725036225.889685,11:43:45,23.867
1725036235.956691,11:43:55,23.869
1725036246.023612,11:44:06,23.861
1725036256.098127,11:44:16,23.866
1725036266.164304,11:44:26,23.861
1725036276.230942,11:44:36,23.858
1725036286.301001,11:44:46,23.864
1725036296.367911,11:44:56,23.864
1725036306.457645,11:45:06,23.870
1725036316.526838,11:45:16,23.865
1725036326.594016,11:45:26,23.875
1725036336.660769,11:45:36,23.873
1725036346.734107,11:45:46,23.864
1725036356.80112,11:45:56,23.865
1725036366.867927,11:46:06,23.858
1725036376.9414,11:46:16,23.858
1725036387.008619,11:46:27,23.862
1725036397.075781,11:46:37,23.861
1725036407.148638,11:46:47,23.862
1725036417.215606,11:46:57,23.861
1725036427.282398,11:47:07,23.860
1725036437.356235,11:47:17,23.868
1725036447.435023,11:47:27,23.868
1725036457.518915,11:47:37,23.854
1725036467.593272,11:47:47,23.861
1725036477.660098,11:47:57,23.867
1725036487.727021,11:48:07,23.860
1725036497.796404,11:48:17,23.859
1725036507.863747,11:48:27,23.855
1725036517.930675,11:48:37,23.857
1725036528.003301,11:48:48,23.854
1725036538.070099,11:48:58,23.861
1725036548.13753,11:49:08,23.845
1725036558.210108,11:49:18,23.854
1725036568.276986,11:49:28,23.853
1725036578.344358,11:49:38,23.844
1725036588.417474,11:49:48,23.844
1725036598.501601,11:49:58,23.847
1725036608.568865,11:50:08,23.843
1725036618.63825,11:50:18,23.842
1725036628.704945,11:50:28,23.843
1725036638.772185,11:50:38,23.857
1725036648.842026,11:50:48,23.850
1725036658.908979,11:50:58,23.846
1725036668.975653,11:51:08,23.847
1725036679.04662,11:51:19,23.832
1725036689.11351,11:51:29,23.841
1725036699.180377,11:51:39,23.840
1725036709.251698,11:51:49,23.842
1725036719.318557,11:51:59,23.840
1725036729.385663,11:52:09,23.839
1725036739.458975,11:52:19,23.837
1725036749.54394,11:52:29,23.843
1725036759.610817,11:52:39,23.840
1725036769.682841,11:52:49,23.837
1725036779.749862,11:52:59,23.837
1725036789.816869,11:53:09,23.837
1725036799.889704,11:53:19,23.833
1725036809.956292,11:53:29,23.834
1725036820.02307,11:53:40,23.832
1725036830.095743,11:53:50,23.821
1725036840.162492,11:54:00,23.821
1725036850.229639,11:54:10,23.829
1725036860.304236,11:54:20,23.830
1725036870.371346,11:54:30,23.831
1725036880.438427,11:54:40,23.827
1725036890.534661,11:54:50,23.831
1725036900.60175,11:55:00,23.832
1725036910.668956,11:55:10,23.836
1725036920.742837,11:55:20,23.836
1725036930.809747,11:55:30,23.841
1725036940.876411,11:55:40,23.839
1725036950.947183,11:55:50,23.829
1725036961.013826,11:56:01,23.825
1725036971.080681,11:56:11,23.831
1725036981.153921,11:56:21,23.832
1725036991.222902,11:56:31,23.841
1725037001.289711,11:56:41,23.846
1725037011.362955,11:56:51,23.824
1725037021.42984,11:57:01,23.829
1725037031.496845,11:57:11,23.828
1725037041.585572,11:57:21,23.820
1725037051.652614,11:57:31,23.833
1725037061.719576,11:57:41,23.822
1725037071.789613,11:57:51,23.825
1725037081.855579,11:58:01,23.816
1725037091.922631,11:58:11,23.821
1725037101.993105,11:58:21,23.821
1725037112.059878,11:58:32,23.825
1725037122.126869,11:58:42,23.824
1725037132.196898,11:58:52,23.826
1725037142.26417,11:59:02,23.820
1725037152.331609,11:59:12,23.831
1725037162.401166,11:59:22,23.831
1725037172.467907,11:59:32,23.828
1725037182.544736,11:59:42,23.832
1725037192.637332,11:59:52,23.808
1725037202.703531,12:00:02,23.821
1725037212.770629,12:00:12,23.822
1725037222.843141,12:00:22,23.817
1725037232.910105,12:00:32,23.819
1725037242.977346,12:00:42,23.816
1725037253.046637,12:00:53,23.818
1725037263.113564,12:01:03,23.815
1725037273.18028,12:01:13,23.811
1725037283.249998,12:01:23,23.811
1725037293.317123,12:01:33,23.808
1725037303.383899,12:01:43,23.827
1725037313.452908,12:01:53,23.807
1725037323.519348,12:02:03,23.816
1725037333.610546,12:02:13,23.811
1725037343.680337,12:02:23,23.806
1725037353.748934,12:02:33,23.800
1725037363.815761,12:02:43,23.806
1725037373.885599,12:02:53,23.813
1725037383.952842,12:03:03,23.809
1725037394.019014,12:03:14,23.808
1725037404.089762,12:03:24,23.810
1725037414.156504,12:03:34,23.807
1725037424.223177,12:03:44,23.816
1725037434.296593,12:03:54,23.813
1725037444.363365,12:04:04,23.803
1725037454.429555,12:04:14,23.809
1725037464.501873,12:04:24,23.804
1725037474.589953,12:04:34,23.804
1725037484.662834,12:04:44,23.803
1725037494.733817,12:04:54,23.807
1725037504.800865,12:05:04,23.802
1725037514.868001,12:05:14,23.800
1725037524.937377,12:05:24,23.792
1725037535.004219,12:05:35,23.790
1725037545.071151,12:05:45,23.799
1725037555.140987,12:05:55,23.815
1725037565.209613,12:06:05,23.796
1725037575.276453,12:06:15,23.813
1725037585.352357,12:06:25,23.807
1725037595.419076,12:06:35,23.803
1725037605.486149,12:06:45,23.805
1725037615.556278,12:06:55,23.797
1725037625.641185,12:07:05,23.790
1725037635.708269,12:07:15,23.799
1725037645.77779,12:07:25,23.820
1725037655.844545,12:07:35,23.805
1725037665.911334,12:07:45,23.807
1725037675.981251,12:07:55,23.789
1725037686.04828,12:08:06,23.805
1725037696.117087,12:08:16,23.792
1725037706.189709,12:08:26,23.794
1725037716.256716,12:08:36,23.801
1725037726.323495,12:08:46,23.796
1725037736.394687,12:08:56,23.791
1725037746.461667,12:09:06,23.791
1725037756.529058,12:09:16,23.794
1725037766.620698,12:09:26,23.791
1725037776.689877,12:09:36,23.782
1725037786.756948,12:09:46,23.793
1725037796.826245,12:09:56,23.801
1725037806.893459,12:10:06,23.799
1725037816.960419,12:10:16,23.798
1725037827.031819,12:10:27,23.802
1725037837.098828,12:10:37,23.781
1725037847.165661,12:10:47,23.787
1725037857.239122,12:10:57,23.790
1725037867.306247,12:11:07,23.795
1725037877.373406,12:11:17,23.793
1725037887.446304,12:11:27,23.788
1725037897.513065,12:11:37,23.790
1725037907.580086,12:11:47,23.787
1725037917.684042,12:11:57,23.797
1725037927.749919,12:12:07,23.792
1725037937.818747,12:12:17,23.791
1725037947.888246,12:12:27,23.784
1725037957.955338,12:12:37,23.786
1725037968.022568,12:12:48,23.785
1725037978.09208,12:12:58,23.782
1725037988.159168,12:13:08,23.777
1725037998.226258,12:13:18,23.782
1725038008.29563,12:13:28,23.773
1725038018.362731,12:13:38,23.775
1725038028.429291,12:13:48,23.785
1725038038.501066,12:13:58,23.775
1725038048.568038,12:14:08,23.780
1725038058.634805,12:14:18,23.791
1725038068.727548,12:14:28,23.790
1725038078.794256,12:14:38,23.792
1725038088.861637,12:14:48,23.776
1725038098.937496,12:14:58,23.774
1725038109.004208,12:15:09,23.777
1725038119.071001,12:15:19,23.774
1725038129.142576,12:15:29,23.781
1725038139.20955,12:15:39,23.782
1725038149.276537,12:15:49,23.781
1725038159.352096,12:15:59,23.773
1725038169.419297,12:16:09,23.781
1725038179.485967,12:16:19,23.787
1725038189.556535,12:16:29,23.777
1725038199.623318,12:16:39,23.774
1725038209.715368,12:16:49,23.782
1725038219.785791,12:16:59,23.771
1725038229.853026,12:17:09,23.771
1725038239.919703,12:17:19,23.772
1725038249.993974,12:17:29,23.768
1725038260.066931,12:17:40,23.768
1725038270.133819,12:17:50,23.764
1725038280.208015,12:18:00,23.770
1725038290.274969,12:18:10,23.769
1725038300.341905,12:18:20,23.780
1725038310.416957,12:18:30,23.773
1725038320.485599,12:18:40,23.772
1725038330.552356,12:18:50,23.764
1725038340.624846,12:19:00,23.769
1725038350.71504,12:19:10,23.767
1725038360.781878,12:19:20,23.761
1725038370.853248,12:19:30,23.766
1725038380.919922,12:19:40,23.764
1725038390.987005,12:19:50,23.766
1725038401.057698,12:20:01,23.762
1725038411.124423,12:20:11,23.761
1725038421.191261,12:20:21,23.760
1725038431.264544,12:20:31,23.756
1725038441.331397,12:20:41,23.751
1725038451.398334,12:20:51,23.768
1725038461.468459,12:21:01,23.759
1725038471.535226,12:21:11,23.766
1725038481.601948,12:21:21,23.764
1725038491.677234,12:21:31,23.764
1725038501.764372,12:21:41,23.750
1725038511.83131,12:21:51,23.761
1725038521.90361,12:22:01,23.760
1725038531.970454,12:22:11,23.751
1725038542.037474,12:22:22,23.757
1725038552.106882,12:22:32,23.764
1725038562.175759,12:22:42,23.764
1725038572.242478,12:22:52,23.754
1725038582.31221,12:23:02,23.754
1725038592.378956,12:23:12,23.762
1725038602.445841,12:23:22,23.755
1725038612.518395,12:23:32,23.751
1725038622.585145,12:23:42,23.766
1725038632.65215,12:23:52,23.740
1725038642.721363,12:24:02,23.744
1725038652.804316,12:24:12,23.738
1725038662.871616,12:24:22,23.750
1725038672.946244,12:24:32,23.750
1725038683.013327,12:24:43,23.745
1725038693.080069,12:24:53,23.742
1725038703.150403,12:25:03,23.744
1725038713.217382,12:25:13,23.750
1725038723.284336,12:25:23,23.741
1725038733.360833,12:25:33,23.740
1725038743.427771,12:25:43,23.737
1725038753.494625,12:25:53,23.746
1725038763.568164,12:26:03,23.745
1725038773.634925,12:26:13,23.735
1725038783.702067,12:26:23,23.743
1725038793.800353,12:26:33,23.744
1725038803.867551,12:26:43,23.744
1725038813.934568,12:26:53,23.735
1725038824.006613,12:27:04,23.722
1725038834.073418,12:27:14,23.729
1725038844.140415,12:27:24,23.727
1725038854.20985,12:27:34,23.727
1725038864.276958,12:27:44,23.733
1725038874.344011,12:27:54,23.737
1725038884.415253,12:28:04,23.734
1725038894.48215,12:28:14,23.729
1725038904.548914,12:28:24,23.724
1725038914.624643,12:28:34,23.732
1725038924.691644,12:28:44,23.725
1725038934.758603,12:28:54,23.733
1725038944.851887,12:29:04,23.723
1725038954.918857,12:29:14,23.727
1725038964.986009,12:29:24,23.727
1725038975.05525,12:29:35,23.714
1725038985.122346,12:29:45,23.716
1725038995.189321,12:29:55,23.715
1725039005.262077,12:30:05,23.709
1725039015.329069,12:30:15,23.721
1725039025.396004,12:30:25,23.717
1725039035.465106,12:30:35,23.718
1725039045.532025,12:30:45,23.717
1725039055.598952,12:30:55,23.720
1725039065.671235,12:31:05,23.722
1725039075.738179,12:31:15,23.729
1725039085.805093,12:31:25,23.715
1725039095.89826,12:31:35,23.712
1725039105.965241,12:31:45,23.718
1725039116.03225,12:31:56,23.718
1725039126.105719,12:32:06,23.723
1725039136.172798,12:32:16,23.721
1725039146.239721,12:32:26,23.723
1725039156.309047,12:32:36,23.725
1725039166.376033,12:32:46,23.713
1725039176.443579,12:32:56,23.712
1725039186.513547,12:33:06,23.714
1725039196.58063,12:33:16,23.710
1725039206.647285,12:33:26,23.700
1725039216.717253,12:33:36,23.716
1725039226.784055,12:33:46,23.705
1725039236.850922,12:33:56,23.718
1725039246.942773,12:34:06,23.718
1725039257.009993,12:34:17,23.723
1725039267.077281,12:34:27,23.717
1725039277.147679,12:34:37,23.711
1725039287.214587,12:34:47,23.718
1725039297.281393,12:34:57,23.721
1725039307.353906,12:35:07,23.711
1725039317.420378,12:35:17,23.724
1725039327.487351,12:35:27,23.715
1725039337.556882,12:35:37,23.713
1725039347.623613,12:35:47,23.714
1725039357.690657,12:35:57,23.706
1725039367.764252,12:36:07,23.714
1725039377.833275,12:36:17,23.704
1725039387.906297,12:36:27,23.714
1725039397.994938,12:36:37,23.715
1725039408.061819,12:36:48,23.702
1725039418.129165,12:36:58,23.717
1725039428.198795,12:37:08,23.704
1725039438.267614,12:37:18,23.707
1725039448.334669,12:37:28,23.711
1725039458.406787,12:37:38,23.710
1725039468.473643,12:37:48,23.704
1725039478.540753,12:37:58,23.719
1725039488.613387,12:38:08,23.724
1725039498.680534,12:38:18,23.713
1725039508.747573,12:38:28,23.710
1725039518.820695,12:38:38,23.708
1725039528.887584,12:38:48,23.710
1725039538.988916,12:38:58,23.703
1725039549.057997,12:39:09,23.701
1725039559.124808,12:39:19,23.708
1725039569.191699,12:39:29,23.711
1725039579.26201,12:39:39,23.709
1725039589.328872,12:39:49,23.703
1725039599.395591,12:39:59,23.702
1725039609.467219,12:40:09,23.706
1725039619.535685,12:40:19,23.696
1725039629.602547,12:40:29,23.694
1725039639.677515,12:40:39,23.693
1725039649.744229,12:40:49,23.694
1725039659.811338,12:40:59,23.697
1725039669.882602,12:41:09,23.700
1725039679.949654,12:41:19,23.691
1725039690.035303,12:41:30,23.694
1725039700.109896,12:41:40,23.697
1725039710.176781,12:41:50,23.704
1725039720.243558,12:42:00,23.685
1725039730.314593,12:42:10,23.702
1725039740.381323,12:42:20,23.700
1725039750.448538,12:42:30,23.691
1725039760.519299,12:42:40,23.702
1725039770.586108,12:42:50,23.702
1725039780.65314,12:43:00,23.707
1725039790.726122,12:43:10,23.704
1725039800.793059,12:43:20,23.691
1725039810.859854,12:43:30,23.689
1725039820.933888,12:43:40,23.698
1725039831.000693,12:43:51,23.690
1725039841.09181,12:44:01,23.684
1725039851.164916,12:44:11,23.681
1725039861.232212,12:44:21,23.687
1725039871.299287,12:44:31,23.694
1725039881.375815,12:44:41,23.698
1725039891.442574,12:44:51,23.685
1725039901.509454,12:45:01,23.691
1725039911.585695,12:45:11,23.689
1725039921.65224,12:45:21,23.693
1725039931.719017,12:45:31,23.692
1725039941.788827,12:45:41,23.698
1725039951.855835,12:45:51,23.689
1725039961.9226,12:46:01,23.685
1725039971.996741,12:46:11,23.693
1725039982.09595,12:46:22,23.672
1725039992.162619,12:46:32,23.679
1725040002.237517,12:46:42,23.688
1725040012.304243,12:46:52,23.682
1725040022.371605,12:47:02,23.682
1725040032.444786,12:47:12,23.686
1725040042.511454,12:47:22,23.676
1725040052.578602,12:47:32,23.678
1725040062.650344,12:47:42,23.681
1725040072.717245,12:47:52,23.666
1725040082.784066,12:48:02,23.681
1725040092.858243,12:48:12,23.684
1725040102.925118,12:48:22,23.682
1725040112.992243,12:48:32,23.674
1725040123.064438,12:48:43,23.668
1725040133.147488,12:48:53,23.682
1725040143.214788,12:49:03,23.675
1725040153.283801,12:49:13,23.670
1725040163.351246,12:49:23,23.673
1725040173.419998,12:49:33,23.671
1725040183.48909,12:49:43,23.668
1725040193.555657,12:49:53,23.677
1725040203.624794,12:50:03,23.677
1725040213.695712,12:50:13,23.688
1725040223.763128,12:50:23,23.666
1725040233.830208,12:50:33,23.676
1725040243.903139,12:50:43,23.665
1725040253.970075,12:50:53,23.672
1725040264.037168,12:51:04,23.670
1725040274.112793,12:51:14,23.677
1725040284.199915,12:51:24,23.665
1725040294.267062,12:51:34,23.681
1725040304.340492,12:51:44,23.682
1725040314.407485,12:51:54,23.665
1725040324.474579,12:52:04,23.669
1725040334.547813,12:52:14,23.664
1725040344.61468,12:52:24,23.662
1725040354.683244,12:52:34,23.667
1725040364.75531,12:52:44,23.662
1725040374.822129,12:52:54,23.651
1725040384.8889,12:53:04,23.655
1725040394.962413,12:53:14,23.661
1725040405.029425,12:53:25,23.663
1725040415.096433,12:53:35,23.654
1725040425.195979,12:53:45,23.658
1725040435.262959,12:53:55,23.669
1725040445.330331,12:54:05,23.648
1725040455.402248,12:54:15,23.651
1725040465.46945,12:54:25,23.660
1725040475.538462,12:54:35,23.652
1725040485.611441,12:54:45,23.663
1725040495.678267,12:54:55,23.668
1725040505.745247,12:55:05,23.662
1725040515.816551,12:55:15,23.659
1725040525.882946,12:55:25,23.657
1725040535.949961,12:55:35,23.661
1725040546.019003,12:55:46,23.646
1725040556.086215,12:55:56,23.653
1725040566.152928,12:56:06,23.661
1725040576.251021,12:56:16,23.667
1725040586.318421,12:56:26,23.653
1725040596.384787,12:56:36,23.654
1725040606.458558,12:56:46,23.651
1725040616.525558,12:56:56,23.651
1725040626.592793,12:57:06,23.649
1725040636.667508,12:57:16,23.663
1725040646.734711,12:57:26,23.645
1725040656.801644,12:57:36,23.645
1725040666.874319,12:57:46,23.638
1725040676.941371,12:57:56,23.659
1725040687.008484,12:58:07,23.647
1725040697.085715,12:58:17,23.644
1725040707.152473,12:58:27,23.643
1725040717.248395,12:58:37,23.636
1725040727.317952,12:58:47,23.646
1725040737.384897,12:58:57,23.643
1725040747.45181,12:59:07,23.647
1725040757.528929,12:59:17,23.645
1725040767.595761,12:59:27,23.648
1725040777.662909,12:59:37,23.647
1725040787.735299,12:59:47,23.649
1725040797.80213,12:59:57,23.647
1725040807.869408,13:00:07,23.655
1725040817.940358,13:00:17,23.649
1725040828.007632,13:00:28,23.644
1725040838.074691,13:00:38,23.651
1725040848.146122,13:00:48,23.641
1725040858.21322,13:00:58,23.632
1725040868.300124,13:01:08,23.656
1725040878.369249,13:01:18,23.654
1725040888.436347,13:01:28,23.647
1725040898.503071,13:01:38,23.660
1725040908.573512,13:01:48,23.650
1725040918.640283,13:01:58,23.639
1725040928.706923,13:02:08,23.651
1725040938.778082,13:02:18,23.644
1725040948.845462,13:02:28,23.642
1725040958.912375,13:02:38,23.635
1725040968.986053,13:02:48,23.649
1725040979.05308,13:02:59,23.635
1725040989.120174,13:03:09,23.636
1725040999.19412,13:03:19,23.639
1725041009.284627,13:03:29,23.628
1725041019.351276,13:03:39,23.635
1725041029.42575,13:03:49,23.638
1725041039.492572,13:03:59,23.639
1725041049.559624,13:04:09,23.639
1725041059.633042,13:04:19,23.638
1725041069.701984,13:04:29,23.636
1725041079.768802,13:04:39,23.634
1725041089.839216,13:04:49,23.634
1725041099.905945,13:04:59,23.628
1725041109.972928,13:05:09,23.623
1725041120.041447,13:05:20,23.630
1725041130.110409,13:05:30,23.632
1725041140.177525,13:05:40,23.631
1725041150.248489,13:05:50,23.636
1725041160.334066,13:06:00,23.631
1725041170.401168,13:06:10,23.628
1725041180.472253,13:06:20,23.630
1725041190.539175,13:06:30,23.627
1725041200.605983,13:06:40,23.627
1725041210.675858,13:06:50,23.633
1725041220.742962,13:07:00,23.638
1725041230.810058,13:07:10,23.629
1725041240.880855,13:07:20,23.636
1725041250.948028,13:07:30,23.631
1725041261.014919,13:07:41,23.621
1725041271.083901,13:07:51,23.625
1725041281.150653,13:08:01,23.630
1725041291.217696,13:08:11,23.624
1725041301.291455,13:08:21,23.616
1725041311.374372,13:08:31,23.617
1725041321.441459,13:08:41,23.621
1725041331.513002,13:08:51,23.620
1725041341.579821,13:09:01,23.622
1725041351.646678,13:09:11,23.631
1725041361.715847,13:09:21,23.622
1725041371.782749,13:09:31,23.619
1725041381.849547,13:09:41,23.625
1725041391.918871,13:09:51,23.622
1725041401.984874,13:10:01,23.625
1725041412.051953,13:10:12,23.619
1725041422.127297,13:10:22,23.619
1725041432.195714,13:10:32,23.621
1725041442.262431,13:10:42,23.624
1725041452.35794,13:10:52,23.627
1725041462.424582,13:11:02,23.607
1725041472.491356,13:11:12,23.634
1725041482.565455,13:11:22,23.629
1725041492.632421,13:11:32,23.624
1725041502.699685,13:11:42,23.620
1725041512.771791,13:11:52,23.617
1725041522.838693,13:12:02,23.620
1725041532.905452,13:12:12,23.622
1725041542.978821,13:12:22,23.611
1725041553.045512,13:12:33,23.616
1725041563.112329,13:12:43,23.621
1725041573.183133,13:12:53,23.600
1725041583.250039,13:13:03,23.619
1725041593.317274,13:13:13,23.613
1725041603.406513,13:13:23,23.617
1725041613.47543,13:13:33,23.621
1725041623.542613,13:13:43,23.616
1725041633.613442,13:13:53,23.619
1725041643.680512,13:14:03,23.615
1725041653.747691,13:14:13,23.619
1725041663.817941,13:14:23,23.613
1725041673.885248,13:14:33,23.615
1725041683.952024,13:14:43,23.618
1725041694.023105,13:14:54,23.613
1725041704.089848,13:15:04,23.619
1725041714.156901,13:15:14,23.621
1725041724.232054,13:15:24,23.624
1725041734.298868,13:15:34,23.619
1725041744.379949,13:15:44,23.611
1725041754.461178,13:15:54,23.606
1725041764.528385,13:16:04,23.619
1725041774.595571,13:16:14,23.618
1725041784.667426,13:16:24,23.607
1725041794.734422,13:16:34,23.603
1725041804.801136,13:16:44,23.615
1725041814.872795,13:16:54,23.611
1725041824.939676,13:17:04,23.596
1725041835.00689,13:17:15,23.595
1725041845.080835,13:17:25,23.597
1725041855.147709,13:17:35,23.598
1725041865.214489,13:17:45,23.602
1725041875.287327,13:17:55,23.597
1725041885.354369,13:18:05,23.606
1725041895.447382,13:18:15,23.596
1725041905.51738,13:18:25,23.602
1725041915.58412,13:18:35,23.595
1725041925.651329,13:18:45,23.592
1725041935.724793,13:18:55,23.600
1725041945.791553,13:19:05,23.608
1725041955.858917,13:19:15,23.597
1725041965.932131,13:19:25,23.609
1725041975.998893,13:19:35,23.602
1725041986.065918,13:19:46,23.610
1725041996.139348,13:19:56,23.602
1725042006.206352,13:20:06,23.602
1725042016.273631,13:20:16,23.594
1725042026.343062,13:20:26,23.596
1725042036.410826,13:20:36,23.605
1725042046.494978,13:20:46,23.606
1725042056.568224,13:20:56,23.595
1725042066.635318,13:21:06,23.591
1725042076.702388,13:21:16,23.599
1725042086.777317,13:21:26,23.590
1725042096.844458,13:21:36,23.590
1725042106.911283,13:21:46,23.592
1725042116.983284,13:21:56,23.591
1725042127.050444,13:22:07,23.597
1725042137.11755,13:22:17,23.594
1725042147.196203,13:22:27,23.593
1725042157.26304,13:22:37,23.583
1725042167.329843,13:22:47,23.579
1725042177.400305,13:22:57,23.593
1725042187.492129,13:23:07,23.587
1725042197.558419,13:23:17,23.593
1725042207.630586,13:23:27,23.589
1725042217.697648,13:23:37,23.586
1725042227.764327,13:23:47,23.587
1725042237.837799,13:23:57,23.580
1725042247.904649,13:24:07,23.590
1725042257.971975,13:24:17,23.587
1725042268.043416,13:24:28,23.583
1725042278.110166,13:24:38,23.579
1725042288.177744,13:24:48,23.585
1725042298.249605,13:24:58,23.586
1725042308.316817,13:25:08,23.592
1725042318.383759,13:25:18,23.591
1725042328.463934,13:25:28,23.578
1725042338.549091,13:25:38,23.569
1725042348.6159,13:25:48,23.594
1725042358.687033,13:25:58,23.590
1725042368.754274,13:26:08,23.588
1725042378.821182,13:26:18,23.589
1725042388.892032,13:26:28,23.573
1725042398.958958,13:26:38,23.577
1725042409.02579,13:26:49,23.568
1725042419.100049,13:26:59,23.573
1725042429.16752,13:27:09,23.574
1725042439.234731,13:27:19,23.575
1725042449.308862,13:27:29,23.579
1725042459.375671,13:27:39,23.585
1725042469.4425,13:27:49,23.573
1725042479.531473,13:27:59,23.570
1725042489.598492,13:28:09,23.567
1725042499.665862,13:28:19,23.570
1725042509.740578,13:28:29,23.567
1725042519.809705,13:28:39,23.578
1725042529.876541,13:28:49,23.578
1725042539.950615,13:28:59,23.580
1725042550.017571,13:29:10,23.572
1725042560.084314,13:29:20,23.570
1725042570.154723,13:29:30,23.570
1725042580.221767,13:29:40,23.570
1725042590.288891,13:29:50,23.577
1725042600.363474,13:30:00,23.572
1725042610.430491,13:30:10,23.560
1725042620.533641,13:30:20,23.560
1725042630.607535,13:30:30,23.564
1725042640.674217,13:30:40,23.556
1725042650.741114,13:30:50,23.570
1725042660.815296,13:31:00,23.557
1725042670.881796,13:31:10,23.573
1725042680.948857,13:31:20,23.564
1725042691.020153,13:31:31,23.561
1725042701.089021,13:31:41,23.570
1725042711.156221,13:31:51,23.566
1725042721.226365,13:32:01,23.572
1725042731.293406,13:32:11,23.573
1725042741.360256,13:32:21,23.571
1725042751.432242,13:32:31,23.575
1725042761.49913,13:32:41,23.553
1725042771.581718,13:32:51,23.568
1725042781.652981,13:33:01,23.559
1725042791.719957,13:33:11,23.553
1725042801.788871,13:33:21,23.546
1725042811.859944,13:33:31,23.559
1725042821.926937,13:33:41,23.558
1725042831.993627,13:33:51,23.554
1725042842.063488,13:34:02,23.548
1725042852.130365,13:34:12,23.557
1725042862.196962,13:34:22,23.556
1725042872.271094,13:34:32,23.547
1725042882.338008,13:34:42,23.549
1725042892.404761,13:34:52,23.568
1725042902.47823,13:35:02,23.562
1725042912.557881,13:35:12,23.549
1725042922.64234,13:35:22,23.556
1725042932.715724,13:35:32,23.551
1725042942.782573,13:35:42,23.551
1725042952.849408,13:35:52,23.557
1725042962.923146,13:36:02,23.552
1725042972.990068,13:36:12,23.555
1725042983.05741,13:36:23,23.555
1725042993.128728,13:36:33,23.558
1725043003.195478,13:36:43,23.550
1725043013.262653,13:36:53,23.555
1725043023.332157,13:37:03,23.549
1725043033.399185,13:37:13,23.544
1725043043.466258,13:37:23,23.550
1725043053.540377,13:37:33,23.542
1725043063.633632,13:37:43,23.562
1725043073.700148,13:37:53,23.558
1725043083.771887,13:38:03,23.555
1725043093.839076,13:38:13,23.548
1725043103.905981,13:38:23,23.546
1725043113.975864,13:38:33,23.537
1725043124.042816,13:38:44,23.553
1725043134.110054,13:38:54,23.553
1725043144.18243,13:39:04,23.548
1725043154.24924,13:39:14,23.541
