Timestamp,Time,LN2 - level (%)
1721322798.76339,12:13:18,77.484
1721322808.830198,12:13:28,77.463
1721322818.897056,12:13:38,77.479
1721322828.967943,12:13:48,77.474
1721322839.034638,12:13:59,77.458
1721322849.101391,12:14:09,77.459
1721322859.175506,12:14:19,77.448
1721322869.242535,12:14:29,77.450
1721322879.309487,12:14:39,77.454
1721322889.414718,12:14:49,77.448
1721322899.481629,12:14:59,77.435
1721322909.548417,12:15:09,77.431
1721322919.621939,12:15:19,77.446
1721322929.688803,12:15:29,77.435
1721322939.755704,12:15:39,77.428
1721322949.828787,12:15:49,77.425
1721322959.895494,12:15:59,77.414
1721322969.962,12:16:09,77.390
1721322980.032388,12:16:20,77.370
1721322990.099188,12:16:30,77.350
1721323000.166011,12:16:40,77.340
1721323010.238179,12:16:50,77.333
1721323020.305169,12:17:00,77.319
1721323030.411033,12:17:10,77.315
1721323040.480084,12:17:20,77.297
1721323050.54685,12:17:30,77.296
1721323060.613474,12:17:40,77.290
1721323070.687305,12:17:50,77.280
1721323080.754013,12:18:00,77.261
1721323090.821027,12:18:10,77.248
1721323100.894237,12:18:20,77.241
1721323110.961088,12:18:30,77.229
1721323121.027977,12:18:41,77.215
1721323131.098305,12:18:51,77.211
1721323141.165412,12:19:01,77.186
1721323151.231802,12:19:11,77.160
1721323161.304448,12:19:21,77.158
1721323171.378219,12:19:31,77.154
1721323181.465299,12:19:41,77.137
1721323191.535356,12:19:51,77.135
1721323201.602045,12:20:01,77.133
1721323211.669387,12:20:11,77.125
1721323221.738493,12:20:21,77.107
1721323231.805296,12:20:31,77.116
1721323241.872461,12:20:41,77.103
1721323251.947444,12:20:51,77.119
1721323262.013235,12:21:02,77.104
1721323272.080261,12:21:12,77.106
1721323282.153447,12:21:22,77.105
1721323292.220318,12:21:32,77.104
1721323302.287153,12:21:42,77.100
1721323312.356904,12:21:52,77.091
1721323322.453,12:22:02,77.096
1721323332.519584,12:22:12,77.093
1721323342.590912,12:22:22,77.090
1721323352.658043,12:22:32,77.095
1721323362.724485,12:22:42,77.084
1721323372.794493,12:22:52,77.100
1721323382.861176,12:23:02,77.087
1721323392.928024,12:23:12,77.094
1721323402.997495,12:23:22,77.088
1721323413.064496,12:23:33,77.065
1721323423.131441,12:23:43,77.051
1721323433.202066,12:23:53,77.060
1721323443.268241,12:24:03,77.052
1721323453.334931,12:24:13,77.071
1721323463.408888,12:24:23,77.059
1721323473.494914,12:24:33,77.056
1721323483.561644,12:24:43,77.060
1721323493.636505,12:24:53,77.055
1721323503.703413,12:25:03,77.056
1721323513.769825,12:25:13,77.046
1721323523.840887,12:25:23,77.050
1721323533.907574,12:25:33,77.033
1721323543.974073,12:25:43,77.056
1721323554.045775,12:25:54,77.041
1721323564.112184,12:26:04,77.049
1721323574.179101,12:26:14,77.030
1721323584.251754,12:26:24,77.038
1721323594.319152,12:26:34,77.039
1721323604.386103,12:26:44,77.025
1721323614.476127,12:26:54,77.042
1721323624.542374,12:27:04,77.028
1721323634.60906,12:27:14,77.038
1721323644.681792,12:27:24,77.089
1721323654.748365,12:27:34,77.092
1721323664.814988,12:27:44,77.082
1721323674.888884,12:27:54,77.079
1721323684.955361,12:28:04,77.085
1721323695.021543,12:28:15,77.081
1721323705.092256,12:28:25,77.078
1721323715.159111,12:28:35,77.077
1721323725.226102,12:28:45,77.058
1721323735.301111,12:28:55,77.070
1721323745.368006,12:29:05,77.069
1721323755.434878,12:29:15,77.066
1721323765.525529,12:29:25,77.069
1721323775.592258,12:29:35,77.049
1721323785.659147,12:29:45,77.061
1721323795.737124,12:29:55,77.061
1721323805.804084,12:30:05,77.049
1721323815.87139,12:30:15,77.047
1721323825.94196,12:30:25,77.022
1721323836.008761,12:30:36,77.037
1721323846.075469,12:30:46,77.022
1721323856.14962,12:30:56,77.032
1721323866.216286,12:31:06,77.023
1721323876.283133,12:31:16,77.023
1721323886.357833,12:31:26,77.033
1721323896.424577,12:31:36,77.029
1721323906.513312,12:31:46,77.026
1721323916.585519,12:31:56,77.028
1721323926.652176,12:32:06,77.032
1721323936.719246,12:32:16,77.022
1721323946.789044,12:32:26,77.019
1721323956.855765,12:32:36,77.022
1721323966.921964,12:32:46,77.029
1721323976.991115,12:32:56,77.014
1721323987.057887,12:33:07,77.008
1721323997.124592,12:33:17,77.003
1721324007.197052,12:33:27,76.997
1721324017.263576,12:33:37,77.000
1721324027.330365,12:33:47,77.003
1721324037.40361,12:33:57,76.987
1721324047.46997,12:34:07,76.994
1721324057.553857,12:34:17,76.991
1721324067.628526,12:34:27,76.976
1721324077.695404,12:34:37,76.980
1721324087.762378,12:34:47,76.966
1721324097.832955,12:34:57,76.976
1721324107.898976,12:35:07,76.977
1721324117.965982,12:35:17,76.974
1721324128.035071,12:35:28,76.987
1721324138.101923,12:35:38,76.980
1721324148.168569,12:35:48,76.980
1721324158.238259,12:35:58,76.988
1721324168.305308,12:36:08,76.979
1721324178.373028,12:36:18,76.975
1721324188.449267,12:36:28,76.976
1721324198.540367,12:36:38,76.964
1721324208.607732,12:36:48,76.977
1721324218.679255,12:36:58,76.972
1721324228.746153,12:37:08,76.970
1721324238.8132,12:37:18,76.974
1721324248.883637,12:37:28,76.963
1721324258.950741,12:37:38,77.057
1721324269.017813,12:37:49,77.059
1721324279.08802,12:37:59,77.058
1721324289.155106,12:38:09,77.050
1721324299.221946,12:38:19,77.051
1721324309.29212,12:38:29,77.059
1721324319.35963,12:38:39,77.054
1721324329.426787,12:38:49,77.042
1721324339.504399,12:38:59,77.064
1721324349.587358,12:39:09,77.047
1721324359.654612,12:39:19,77.053
1721324369.725173,12:39:29,77.045
1721324379.792092,12:39:39,77.044
1721324389.858975,12:39:49,77.039
1721324399.928844,12:39:59,77.028
1721324409.995536,12:40:09,77.040
1721324420.062701,12:40:20,77.038
1721324430.133538,12:40:30,77.036
1721324440.200399,12:40:40,77.034
1721324450.267156,12:40:50,77.020
1721324460.339094,12:41:00,77.016
1721324470.406011,12:41:10,77.024
1721324480.473066,12:41:20,77.031
1721324490.560162,12:41:30,77.027
1721324500.629395,12:41:40,77.031
1721324510.696068,12:41:50,77.020
1721324520.76725,12:42:00,77.038
1721324530.833761,12:42:10,77.037
1721324540.900796,12:42:20,77.025
1721324550.971961,12:42:30,77.038
1721324561.038992,12:42:41,77.036
1721324571.105764,12:42:51,77.032
1721324581.254296,12:43:01,77.029
1721324591.32097,12:43:11,77.029
1721324601.38789,12:43:21,77.041
1721324611.45853,12:43:31,77.021
1721324621.525361,12:43:41,77.026
1721324631.617395,12:43:51,77.016
1721324641.689808,12:44:01,77.016
1721324651.756662,12:44:11,77.024
1721324661.823854,12:44:21,77.020
1721324671.896869,12:44:31,77.021
1721324681.96387,12:44:41,77.012
1721324692.031439,12:44:52,77.015
1721324702.104598,12:45:02,77.012
1721324712.171622,12:45:12,77.003
1721324722.238552,12:45:22,77.011
1721324732.3105,12:45:32,76.991
1721324742.377459,12:45:42,77.004
1721324752.444859,12:45:52,77.011
1721324762.513561,12:46:02,77.009
1721324772.604734,12:46:12,77.012
1721324782.671297,12:46:22,77.005
1721324792.74136,12:46:32,77.005
1721324802.807994,12:46:42,77.016
1721324812.87474,12:46:52,76.998
1721324822.944539,12:47:02,77.000
1721324833.011584,12:47:13,76.996
1721324843.077986,12:47:23,76.988
1721324853.154788,12:47:33,76.992
1721324863.221595,12:47:43,76.983
1721324873.288705,12:47:53,76.985
1721324883.359928,12:48:03,76.991
1721324893.426136,12:48:13,76.988
1721324903.493024,12:48:23,76.992
1721324913.562103,12:48:33,76.966
1721324923.6411,12:48:43,76.973
1721324933.70839,12:48:53,76.979
1721324943.786183,12:49:03,76.981
1721324953.852884,12:49:13,76.982
1721324963.919871,12:49:23,76.971
1721324973.989138,12:49:33,76.959
1721324984.055895,12:49:44,76.973
1721324994.123157,12:49:54,76.972
1721325004.193503,12:50:04,76.954
1721325014.260398,12:50:14,76.955
1721325024.327201,12:50:24,76.964
1721325034.397804,12:50:34,76.953
1721325044.464758,12:50:44,76.950
1721325054.531181,12:50:54,76.948
1721325064.614426,12:51:04,76.950
1721325074.691558,12:51:14,76.942
1721325084.758642,12:51:24,76.921
1721325094.829782,12:51:34,76.927
1721325104.896343,12:51:44,76.939
1721325114.9636,12:51:54,76.914
1721325125.036422,12:52:05,76.907
1721325135.103102,12:52:15,76.918
1721325145.170104,12:52:25,76.905
1721325155.240869,12:52:35,76.897
1721325165.307567,12:52:45,76.901
1721325175.374643,12:52:55,76.912
1721325185.444351,12:53:05,76.896
1721325195.511426,12:53:15,76.890
1721325205.578633,12:53:25,76.886
1721325215.6789,12:53:35,76.894
1721325225.745175,12:53:45,76.884
1721325235.812139,12:53:55,76.894
1721325245.883531,12:54:05,76.889
1721325255.95035,12:54:15,76.888
1721325266.017476,12:54:26,76.890
1721325276.094374,12:54:36,76.899
1721325286.161269,12:54:46,76.889
1721325296.228277,12:54:56,76.895
1721325306.299262,12:55:06,76.893
1721325316.552104,12:55:16,76.895
1721325326.619,12:55:26,76.917
1721325336.708598,12:55:36,76.905
1721325346.775279,12:55:46,76.907
1721325356.841849,12:55:56,76.909
1721325366.911925,12:56:06,76.916
1721325376.978735,12:56:16,76.894
1721325387.045934,12:56:27,76.907
1721325397.122701,12:56:37,76.906
1721325407.189634,12:56:47,76.907
1721325417.257077,12:56:57,76.904
1721325427.328,12:57:07,76.908
1721325437.39474,12:57:17,76.915
1721325447.461723,12:57:27,76.921
1721325457.532149,12:57:37,76.918
1721325467.598908,12:57:47,76.908
1721325477.696011,12:57:57,76.916
1721325487.773506,12:58:07,76.927
1721325497.840482,12:58:17,76.908
1721325507.907321,12:58:27,76.915
1721325517.981088,12:58:37,76.910
1721325528.047913,12:58:48,76.911
1721325538.115046,12:58:58,76.899
1721325548.18785,12:59:08,76.888
1721325558.255162,12:59:18,76.891
1721325568.322213,12:59:28,76.890
1721325578.392996,12:59:38,76.878
1721325588.45962,12:59:48,76.879
1721325598.526806,12:59:58,76.868
1721325608.598195,13:00:08,76.877
1721325618.679874,13:00:18,76.875
1721325628.755606,13:00:28,76.875
1721325638.829095,13:00:38,76.865
1721325648.895108,13:00:48,76.852
1721325658.961663,13:00:58,76.845
1721325669.031207,13:01:09,76.850
1721325679.098177,13:01:19,76.839
1721325689.16454,13:01:29,76.845
1721325699.236955,13:01:39,76.850
1721325709.305631,13:01:49,76.846
1721325719.372628,13:01:59,76.843
1721325729.448016,13:02:09,76.856
1721325739.514792,13:02:19,76.845
1721325749.5817,13:02:29,76.852
1721325759.654641,13:02:39,76.849
1721325769.73757,13:02:49,76.865
1721325779.804359,13:02:59,76.857
1721325789.875002,13:03:09,76.881
1721325799.941088,13:03:19,76.886
1721325810.007633,13:03:30,76.894
1721325820.082114,13:03:40,76.897
1721325830.149069,13:03:50,76.900
1721325840.215819,13:04:00,76.898
1721325850.289094,13:04:10,76.897
1721325860.355733,13:04:20,76.896
1721325870.422372,13:04:30,76.901
1721325880.491556,13:04:40,76.901
1721325890.55828,13:04:50,76.888
1721325900.625391,13:05:00,76.909
1721325910.709158,13:05:10,76.904
1721325920.78151,13:05:20,76.944
1721325930.848695,13:05:30,76.943
1721325940.92027,13:05:40,76.934
1721325950.987073,13:05:50,76.933
1721325961.054064,13:06:01,76.930
1721325971.124562,13:06:11,76.930
1721325981.191113,13:06:21,76.923
1721325991.257934,13:06:31,76.927
1721326001.328875,13:06:41,76.932
1721326011.395523,13:06:51,76.921
1721326021.462609,13:07:01,76.915
1721326031.53396,13:07:11,76.926
1721326041.600884,13:07:21,76.911
1721326051.667473,13:07:31,76.912
1721326061.768623,13:07:41,76.911
1721326071.835173,13:07:51,76.898
1721326081.902381,13:08:01,76.897
1721326091.975633,13:08:11,76.900
1721326102.042388,13:08:22,76.892
1721326112.109054,13:08:32,76.885
1721326122.180778,13:08:42,76.897
1721326132.246983,13:08:52,76.893
1721326142.313102,13:09:02,76.901
1721326152.387694,13:09:12,76.885
1721326162.454304,13:09:22,76.888
1721326172.521063,13:09:32,76.888
1721326182.596681,13:09:42,76.895
1721326192.663508,13:09:52,76.904
1721326202.764232,13:10:02,76.904
1721326212.833732,13:10:12,76.911
1721326222.900418,13:10:22,76.903
1721326232.967128,13:10:32,76.916
1721326243.041291,13:10:43,76.912
1721326253.108203,13:10:53,76.916
1721326263.17486,13:11:03,76.924
1721326273.247072,13:11:13,76.909
1721326283.313753,13:11:23,76.915
1721326293.38059,13:11:33,76.901
1721326303.455183,13:11:43,76.903
1721326313.521864,13:11:53,76.913
1721326323.588225,13:12:03,76.913
1721326333.658882,13:12:13,76.923
1721326343.72553,13:12:23,76.926
1721326353.810458,13:12:33,76.933
1721326363.880697,13:12:43,76.924
1721326373.947304,13:12:53,76.928
1721326384.014429,13:13:04,76.924
1721326394.08404,13:13:14,76.942
1721326404.150773,13:13:24,76.931
1721326414.217876,13:13:34,76.931
1721326424.287094,13:13:44,76.942
1721326434.354131,13:13:54,76.930
1721326444.421092,13:14:04,76.931
1721326454.490716,13:14:14,76.930
1721326464.557003,13:14:24,76.938
1721326474.624006,13:14:34,76.924
1721326484.695606,13:14:44,76.925
1721326494.78639,13:14:54,76.934
1721326504.853174,13:15:04,76.930
1721326514.9248,13:15:14,76.937
1721326524.991377,13:15:24,76.938
1721326535.05807,13:15:35,76.933
1721326545.132017,13:15:45,76.933
1721326555.198346,13:15:55,76.923
1721326565.264988,13:16:05,76.923
1721326575.336098,13:16:15,76.917
1721326585.402792,13:16:25,76.909
1721326595.469532,13:16:35,76.914
1721326605.542893,13:16:45,76.918
1721326615.610003,13:16:55,76.921
1721326625.676832,13:17:05,76.916
1721326635.753529,13:17:15,76.928
1721326646.006074,13:17:26,76.925
1721326656.073009,13:17:36,76.925
1721326666.150247,13:17:46,76.935
1721326676.217256,13:17:56,76.927
1721326686.283439,13:18:06,76.935
1721326696.53605,13:18:16,76.940
1721326706.60307,13:18:26,76.938
1721326716.669874,13:18:36,76.922
1721326726.741135,13:18:46,76.920
1721326736.83145,13:18:56,76.899
1721326746.898353,13:19:06,76.888
1721326756.969871,13:19:16,76.884
1721326767.036626,13:19:27,76.878
1721326777.103765,13:19:37,76.880
1721326787.173375,13:19:47,76.893
1721326797.240478,13:19:57,76.885
1721326807.307557,13:20:07,76.903
1721326817.383398,13:20:17,76.906
1721326827.450106,13:20:27,76.927
1721326837.516958,13:20:37,76.916
1721326847.58883,13:20:47,76.930
1721326857.655716,13:20:57,76.919
1721326867.722842,13:21:07,76.943
1721326877.812653,13:21:17,76.928
1721326887.878949,13:21:27,76.940
1721326897.946108,13:21:37,76.947
1721326908.017215,13:21:48,76.950
1721326918.084211,13:21:58,76.950
1721326928.151081,13:22:08,76.965
1721326938.223455,13:22:18,76.951
1721326948.290514,13:22:28,76.975
1721326958.357003,13:22:38,76.966
1721326968.429322,13:22:48,76.978
1721326978.496042,13:22:58,76.980
1721326988.563052,13:23:08,76.975
1721326998.638009,13:23:18,76.972
1721327008.704759,13:23:28,76.978
1721327018.771796,13:23:38,77.008
1721327028.962172,13:23:48,76.993
1721327039.029373,13:23:59,76.983
1721327049.096051,13:24:09,76.992
1721327059.169968,13:24:19,76.994
1721327069.236864,13:24:29,76.980
1721327079.30378,13:24:39,76.980
1721327089.376966,13:24:49,76.977
1721327099.443513,13:24:59,76.978
1721327109.510175,13:25:09,76.878
1721327119.583526,13:25:19,76.873
1721327129.650243,13:25:29,76.879
1721327139.716942,13:25:39,76.912
1721327149.788489,13:25:49,76.921
1721327159.873026,13:25:59,76.923
1721327169.939751,13:26:09,76.934
1721327180.011016,13:26:20,76.945
1721327190.077501,13:26:30,76.959
1721327200.14397,13:26:40,76.956
1721327210.215837,13:26:50,76.968
1721327220.281941,13:27:00,76.962
1721327230.34926,13:27:10,76.968
1721327240.420876,13:27:20,76.956
1721327250.487861,13:27:30,76.939
1721327260.554761,13:27:40,76.944
1721327270.625683,13:27:50,76.953
1721327280.692747,13:28:00,76.961
1721327290.759476,13:28:10,76.975
1721327300.849682,13:28:20,76.976
1721327310.915626,13:28:30,76.973
1721327320.98259,13:28:40,76.976
1721327331.054549,13:28:51,76.981
1721327341.121501,13:29:01,76.988
1721327351.188473,13:29:11,76.988
1721327361.260391,13:29:21,76.989
1721327371.327625,13:29:31,77.004
1721327381.394439,13:29:41,76.984
1721327391.470278,13:29:51,76.996
1721327401.536704,13:30:01,76.992
1721327411.603594,13:30:11,76.996
1721327421.672997,13:30:21,77.001
1721327431.739604,13:30:31,76.993
1721327441.80663,13:30:41,77.008
1721327451.902597,13:30:51,77.007
1721327461.968576,13:31:01,77.002
1721327472.035114,13:31:12,76.993
1721327482.111568,13:31:22,76.997
1721327492.178099,13:31:32,77.004
1721327502.245186,13:31:42,77.016
1721327512.315962,13:31:52,77.002
1721327522.382137,13:32:02,77.015
1721327532.449408,13:32:12,77.016
1721327542.518386,13:32:22,77.030
1721327552.58501,13:32:32,77.020
1721327562.651628,13:32:42,77.027
1721327572.722421,13:32:52,77.032
1721327582.788971,13:33:02,77.027
1721327592.88415,13:33:12,77.026
1721327602.958462,13:33:22,77.022
1721327613.025138,13:33:33,77.025
1721327623.091985,13:33:43,77.025
1721327633.166682,13:33:53,77.011
1721327643.233039,13:34:03,77.022
1721327653.299524,13:34:13,77.014
1721327663.374281,13:34:23,76.997
1721327673.440881,13:34:33,76.996
1721327683.507751,13:34:43,76.818
1721327693.581155,13:34:53,76.731
1721327703.648639,13:35:03,76.701
1721327713.71557,13:35:13,76.690
1721327723.788208,13:35:23,76.683
1721327733.855065,13:35:33,76.663
1721327743.939397,13:35:43,76.667
1721327754.012486,13:35:54,76.651
1721327764.079022,13:36:04,76.653
1721327774.145602,13:36:14,76.657
1721327784.214907,13:36:24,76.641
1721327794.281733,13:36:34,76.644
1721327804.348561,13:36:44,76.638
1721327814.417661,13:36:54,76.632
1721327824.484579,13:37:04,76.633
1721327834.551523,13:37:14,76.630
1721327844.621298,13:37:24,76.610
1721327854.688095,13:37:34,76.592
1721327864.754764,13:37:44,76.611
1721327874.824732,13:37:54,76.632
1721327884.916146,13:38:04,76.627
1721327894.983278,13:38:14,76.638
1721327905.05305,13:38:25,76.641
1721327915.119966,13:38:35,76.657
1721327925.18682,13:38:45,76.660
1721327935.257585,13:38:55,76.676
1721327945.324258,13:39:05,76.674
1721327955.390839,13:39:15,76.689
1721327965.463698,13:39:25,76.710
1721327975.530576,13:39:35,76.709
1721327985.597589,13:39:45,76.726
1721327995.668861,13:39:55,76.732
1721328005.735557,13:40:05,76.756
1721328015.802573,13:40:15,76.766
1721328025.875525,13:40:25,76.763
1721328035.959153,13:40:35,76.774
1721328046.025858,13:40:46,76.785
1721328056.096217,13:40:56,76.796
1721328066.163079,13:41:06,76.813
1721328076.229506,13:41:16,76.808
1721328086.299144,13:41:26,76.808
1721328096.365808,13:41:36,76.819
1721328106.432591,13:41:46,76.814
1721328116.506444,13:41:56,76.832
1721328126.573119,13:42:06,76.830
1721328136.63987,13:42:16,76.838
1721328146.711734,13:42:26,76.840
1721328156.778608,13:42:36,76.838
1721328166.84495,13:42:46,76.833
1721328176.944551,13:42:56,76.840
1721328187.011797,13:43:07,76.840
1721328197.078568,13:43:17,76.837
1721328207.151706,13:43:27,76.844
1721328217.218792,13:43:37,76.841
1721328227.288721,13:43:47,76.837
1721328237.35903,13:43:57,76.847
1721328247.425656,13:44:07,76.848
1721328257.492566,13:44:17,76.838
1721328267.562502,13:44:27,76.835
1721328277.629291,13:44:37,76.838
1721328287.696116,13:44:47,76.844
1721328297.766761,13:44:57,76.842
1721328307.83314,13:45:07,76.846
1721328317.899836,13:45:17,76.840
1721328327.989854,13:45:27,76.839
1721328338.056577,13:45:38,76.838
1721328348.123477,13:45:48,76.845
1721328358.19541,13:45:58,76.858
1721328368.262133,13:46:08,76.830
1721328378.329018,13:46:18,76.793
1721328388.404515,13:46:28,76.779
1721328398.470827,13:46:38,76.780
1721328408.537505,13:46:48,76.779
1721328418.611287,13:46:58,76.774
1721328428.678525,13:47:08,76.778
1721328438.745188,13:47:18,76.759
1721328448.815241,13:47:28,76.693
1721328458.881834,13:47:38,76.636
1721328468.968827,13:47:48,76.568
1721328479.04389,13:47:59,76.504
1721328489.110538,13:48:09,76.375
1721328499.177507,13:48:19,76.372
1721328509.248984,13:48:29,76.359
1721328519.315772,13:48:39,76.357
1721328529.382991,13:48:49,76.348
1721328539.4559,13:48:59,76.339
1721328549.52262,13:49:09,76.357
1721328559.589363,13:49:19,76.343
1721328569.666103,13:49:29,76.332
1721328579.733097,13:49:39,76.333
1721328589.799098,13:49:49,76.346
1721328599.874071,13:49:59,76.334
1721328609.940901,13:50:09,76.349
1721328620.025115,13:50:20,76.359
1721328630.101097,13:50:30,76.357
1721328640.168059,13:50:40,76.351
1721328650.234361,13:50:50,76.348
1721328660.307644,13:51:00,76.321
1721328670.373919,13:51:10,76.339
1721328680.440447,13:51:20,76.342
1721328690.511833,13:51:30,76.348
1721328700.578692,13:51:40,76.340
1721328710.645482,13:51:50,76.332
1721328720.718148,13:52:00,76.326
1721328730.784363,13:52:10,76.314
1721328740.851325,13:52:20,76.324
1721328750.928467,13:52:30,76.319
1721328761.028363,13:52:41,76.316
1721328771.095129,13:52:51,76.327
1721328781.166147,13:53:01,76.315
1721328791.233293,13:53:11,76.328
1721328801.299718,13:53:21,76.318
1721328811.373386,13:53:31,76.390
1721328821.4403,13:53:41,76.456
1721328831.507295,13:53:51,76.518
1721328841.580004,13:54:01,76.542
1721328851.646859,13:54:11,76.537
1721328861.713678,13:54:21,76.544
1721328871.784067,13:54:31,76.561
1721328881.850759,13:54:41,76.567
1721328891.917562,13:54:51,76.573
1721328901.988739,13:55:01,76.580
1721328912.073279,13:55:12,76.579
1721328922.139531,13:55:22,76.588
1721328932.212973,13:55:32,76.596
1721328942.27952,13:55:42,76.607
1721328952.34695,13:55:52,76.605
1721328962.415698,13:56:02,76.620
1721328972.482407,13:56:12,76.620
1721328982.549552,13:56:22,76.590
1721328992.623129,13:56:32,76.586
1721329002.689861,13:56:42,76.583
1721329012.756561,13:56:52,76.623
1721329022.828377,13:57:02,76.658
1721329032.895153,13:57:12,76.673
1721329042.962208,13:57:22,76.686
1721329053.059924,13:57:33,76.694
1721329063.126225,13:57:43,76.715
1721329073.19307,13:57:53,76.712
1721329083.267075,13:58:03,76.736
1721329093.333823,13:58:13,76.744
1721329103.40046,13:58:23,76.692
1721329113.471169,13:58:33,77.106
1721329123.538011,13:58:43,76.892
1721329133.791092,13:58:53,76.792
1721329143.861367,13:59:03,76.752
1721329153.928259,13:59:13,76.725
1721329163.994976,13:59:23,76.699
1721329174.096907,13:59:34,76.682
1721329184.163378,13:59:44,76.668
1721329194.23024,13:59:54,76.660
1721329204.299476,14:00:04,76.665
1721329214.366394,14:00:14,76.655
1721329224.433605,14:00:24,76.650
1721329234.502544,14:00:34,76.632
1721329244.569374,14:00:44,76.637
1721329254.636346,14:00:54,76.630
1721329264.704818,14:01:04,76.629
1721329274.771677,14:01:14,76.629
1721329284.838352,14:01:24,76.613
1721329294.911843,14:01:34,76.618
1721329304.978819,14:01:44,76.617
1721329315.065951,14:01:55,76.606
1721329325.140104,14:02:05,76.608
1721329335.206732,14:02:15,76.606
1721329345.273449,14:02:25,76.599
1721329355.34638,14:02:35,76.591
1721329365.413205,14:02:45,76.590
1721329375.480755,14:02:55,76.588
1721329385.549707,14:03:05,76.579
1721329395.616586,14:03:15,76.598
1721329405.683166,14:03:25,76.591
1721329415.754981,14:03:35,76.581
1721329425.821569,14:03:45,76.576
1721329435.888474,14:03:55,76.569
1721329445.957856,14:04:05,76.580
1721329456.024684,14:04:16,76.581
1721329466.11413,14:04:26,76.576
1721329476.185517,14:04:36,76.569
1721329486.251796,14:04:46,76.570
1721329496.318528,14:04:56,76.574
1721329506.3887,14:05:06,76.570
1721329516.455412,14:05:16,76.564
1721329526.521502,14:05:26,76.580
1721329536.59219,14:05:36,76.564
1721329546.658872,14:05:46,76.564
1721329556.725966,14:05:56,76.568
1721329566.796658,14:06:06,76.560
1721329576.863695,14:06:16,76.564
1721329586.930508,14:06:26,76.560
1721329597.001427,14:06:37,76.563
1721329607.068204,14:06:47,76.563
1721329617.156919,14:06:57,76.556
1721329627.227842,14:07:07,76.558
1721329637.294615,14:07:17,76.562
1721329647.362029,14:07:27,76.570
1721329657.431726,14:07:37,76.568
1721329667.49816,14:07:47,76.564
1721329677.564707,14:07:57,76.574
1721329687.636219,14:08:07,76.561
1721329697.703291,14:08:17,76.576
1721329707.770295,14:08:27,76.558
1721329717.845438,14:08:37,76.544
1721329727.912327,14:08:47,76.562
1721329737.979447,14:08:57,76.557
1721329748.049963,14:09:08,76.553
1721329758.137833,14:09:18,76.573
1721329768.204551,14:09:28,76.572
1721329778.274983,14:09:38,76.512
1721329788.34202,14:09:48,76.511
1721329798.409372,14:09:58,76.512
1721329808.480377,14:10:08,76.517
1721329818.547084,14:10:18,76.503
1721329828.613917,14:10:28,76.508
1721329838.6842,14:10:38,76.505
1721329848.750755,14:10:48,76.489
1721329858.817749,14:10:58,76.494
1721329868.89156,14:11:08,76.487
1721329878.95856,14:11:18,76.501
1721329889.024927,14:11:29,76.497
1721329899.098507,14:11:39,76.493
1721329909.18351,14:11:49,76.491
1721329919.250388,14:11:59,76.493
1721329929.32257,14:12:09,76.486
1721329939.389355,14:12:19,76.467
1721329949.456411,14:12:29,76.476
1721329959.527367,14:12:39,76.478
1721329969.594395,14:12:49,76.470
1721329979.661492,14:12:59,76.468
1721329989.735439,14:13:09,76.461
1721329999.802114,14:13:19,76.453
1721330009.868907,14:13:29,76.446
1721330019.940251,14:13:39,76.436
1721330030.006957,14:13:50,76.436
1721330040.073526,14:14:00,76.432
1721330050.175965,14:14:10,76.440
1721330060.242597,14:14:20,76.427
1721330070.309832,14:14:30,76.419
1721330080.380479,14:14:40,76.405
1721330090.447059,14:14:50,76.410
1721330100.514091,14:15:00,76.400
1721330110.58542,14:15:10,76.394
1721330120.651833,14:15:20,76.397
1721330130.718701,14:15:30,76.392
1721330140.795059,14:15:40,76.388
1721330150.862104,14:15:50,76.381
1721330160.929203,14:16:00,76.378
1721330171.002201,14:16:11,76.379
1721330181.06823,14:16:21,76.367
1721330191.157645,14:16:31,76.376
1721330201.229252,14:16:41,76.377
1721330211.296197,14:16:51,76.368
1721330221.363188,14:17:01,76.352
1721330231.436317,14:17:11,76.354
1721330241.5037,14:17:21,76.352
1721330251.570567,14:17:31,76.351
1721330261.643452,14:17:41,76.342
1721330271.71029,14:17:51,76.342
1721330281.77824,14:18:01,76.346
1721330291.850409,14:18:11,76.335
1721330301.917012,14:18:21,76.334
1721330311.983736,14:18:31,76.328
1721330322.053806,14:18:42,76.326
1721330332.120946,14:18:52,76.329
1721330342.210539,14:19:02,76.321
1721330352.28071,14:19:12,76.309
1721330362.347547,14:19:22,76.304
1721330372.414217,14:19:32,76.303
1721330382.483975,14:19:42,76.289
1721330392.551005,14:19:52,76.298
1721330402.617391,14:20:02,76.295
1721330412.689055,14:20:12,76.285
1721330422.755421,14:20:22,76.281
1721330432.822211,14:20:32,76.283
1721330442.894869,14:20:42,76.284
1721330452.961676,14:20:52,76.277
1721330463.027757,14:21:03,76.280
1721330473.102983,14:21:13,76.289
1721330483.169727,14:21:23,76.278
1721330493.253851,14:21:33,76.279
1721330503.330148,14:21:43,76.271
1721330513.397381,14:21:53,76.264
1721330523.464262,14:22:03,76.258
1721330533.536315,14:22:13,76.255
1721330543.602375,14:22:23,76.251
1721330553.669694,14:22:33,76.247
1721330563.741858,14:22:43,76.246
1721330573.808849,14:22:53,76.250
1721330583.875476,14:23:03,76.230
1721330593.950203,14:23:13,76.240
1721330604.016901,14:23:24,76.222
