Timestamp,Time,LN2 - level (%)
1716196822.216526,04:20:22,55.850
1716196832.282597,04:20:32,55.854
1716196842.35154,04:20:42,55.853
1716196852.417645,04:20:52,55.858
1716196862.483764,04:21:02,55.852
1716196872.554237,04:21:12,55.855
1716196882.620529,04:21:22,55.856
1716196892.691062,04:21:32,55.850
1716196902.762974,04:21:42,55.854
1716196912.829127,04:21:52,55.843
1716196922.895958,04:22:02,55.847
1716196932.970327,04:22:12,55.853
1716196943.036493,04:22:23,55.846
1716196953.103005,04:22:33,55.837
1716196963.200607,04:22:43,55.833
1716196973.266657,04:22:53,55.842
1716196983.332747,04:23:03,55.851
1716196993.402065,04:23:13,55.856
1716197003.46829,04:23:23,55.857
1716197013.534608,04:23:33,55.850
1716197023.604979,04:23:43,55.856
1716197033.671011,04:23:53,55.845
1716197043.737409,04:24:03,55.850
1716197053.807268,04:24:13,55.849
1716197063.873546,04:24:23,55.850
1716197073.940129,04:24:33,55.849
1716197084.009741,04:24:44,55.855
1716197094.075717,04:24:54,55.846
1716197104.168633,04:25:04,55.850
1716197114.239185,04:25:14,55.845
1716197124.305314,04:25:24,55.847
1716197134.371686,04:25:34,55.841
1716197144.440297,04:25:44,55.846
1716197154.506426,04:25:54,55.843
1716197164.572485,04:26:04,55.845
1716197174.64113,04:26:14,55.844
1716197184.70683,04:26:24,55.846
1716197194.773049,04:26:34,55.845
1716197204.844476,04:26:44,55.837
1716197214.910666,04:26:54,55.847
1716197224.977322,04:27:04,55.842
1716197235.045569,04:27:15,55.839
1716197245.111672,04:27:25,55.842
1716197255.205973,04:27:35,55.843
1716197265.279012,04:27:45,55.844
1716197275.345151,04:27:55,55.835
1716197285.411412,04:28:05,55.842
1716197295.480404,04:28:15,55.830
1716197305.546747,04:28:25,55.829
1716197315.612945,04:28:35,55.821
1716197325.684186,04:28:45,55.829
1716197335.750343,04:28:55,55.828
1716197345.816611,04:29:05,55.834
1716197355.888103,04:29:15,55.843
1716197365.954218,04:29:25,55.842
1716197376.020491,04:29:36,55.838
1716197386.091418,04:29:46,55.838
1716197396.158136,04:29:56,55.841
1716197406.241893,04:30:06,55.830
1716197416.310634,04:30:16,55.833
1716197426.37678,04:30:26,55.840
1716197436.443223,04:30:36,55.830
1716197446.512481,04:30:46,55.828
1716197456.578887,04:30:56,55.825
1716197466.645327,04:31:06,55.827
1716197476.721589,04:31:16,55.832
1716197486.787503,04:31:26,55.829
1716197496.854797,04:31:36,55.828
1716197506.926686,04:31:46,55.819
1716197516.992957,04:31:56,55.826
1716197527.059498,04:32:07,55.837
1716197537.128082,04:32:17,55.823
1716197547.206621,04:32:27,55.839
1716197557.287959,04:32:37,55.822
1716197567.365337,04:32:47,55.820
1716197577.431573,04:32:57,55.831
1716197587.497864,04:33:07,55.822
1716197597.567085,04:33:17,55.821
1716197607.633227,04:33:27,55.817
1716197617.699384,04:33:37,55.816
1716197627.769985,04:33:47,55.818
1716197637.836443,04:33:57,55.825
1716197647.902677,04:34:07,55.813
1716197657.97593,04:34:17,55.814
1716197668.042149,04:34:28,55.820
1716197678.108404,04:34:38,55.805
1716197688.179399,04:34:48,55.812
1716197698.272128,04:34:58,55.817
1716197708.33811,04:35:08,55.805
1716197718.407905,04:35:18,55.809
1716197728.473967,04:35:28,55.816
1716197738.540446,04:35:38,55.816
1716197748.608825,04:35:48,55.815
1716197758.674842,04:35:58,55.806
1716197768.741167,04:36:08,55.807
1716197778.81296,04:36:18,55.798
1716197788.87917,04:36:28,55.808
1716197798.945673,04:36:38,55.797
1716197809.017079,04:36:49,55.794
1716197819.083104,04:36:59,55.790
1716197829.149256,04:37:09,55.800
1716197839.22056,04:37:19,55.808
1716197849.305421,04:37:29,55.807
1716197859.371513,04:37:39,55.788
1716197869.448061,04:37:49,55.798
1716197879.514051,04:37:59,55.800
1716197889.580081,04:38:09,55.806
1716197899.652511,04:38:19,55.790
1716197909.718551,04:38:29,55.788
1716197919.784454,04:38:39,55.793
1716197929.853942,04:38:49,55.805
1716197939.919896,04:38:59,55.802
1716197949.985783,04:39:09,55.804
1716197960.05494,04:39:20,55.788
1716197970.12211,04:39:30,55.786
1716197980.188203,04:39:40,55.792
1716197990.276784,04:39:50,55.787
1716198000.342699,04:40:00,55.793
1716198010.409517,04:40:10,55.785
1716198020.481275,04:40:20,55.791
1716198030.547531,04:40:30,55.784
1716198040.613792,04:40:40,55.795
1716198050.684339,04:40:50,55.797
1716198060.750598,04:41:00,55.794
1716198070.816733,04:41:10,55.779
1716198080.885745,04:41:20,55.787
1716198090.951994,04:41:30,55.791
1716198101.018214,04:41:41,55.787
1716198111.086688,04:41:51,55.793
1716198121.152976,04:42:01,55.779
1716198131.218996,04:42:11,55.778
1716198141.332935,04:42:21,55.785
1716198151.398881,04:42:31,55.793
1716198161.464941,04:42:41,55.768
1716198171.537976,04:42:51,55.786
1716198181.603692,04:43:01,55.785
1716198191.670091,04:43:11,55.781
1716198201.740113,04:43:21,55.790
1716198211.806181,04:43:31,55.788
1716198221.873332,04:43:41,55.794
1716198231.943692,04:43:51,55.782
1716198242.009452,04:44:02,55.785
1716198252.075529,04:44:12,55.779
1716198262.15053,04:44:22,55.774
1716198272.216546,04:44:32,55.784
1716198282.28287,04:44:42,55.773
1716198292.375655,04:44:52,55.772
1716198302.442012,04:45:02,55.774
1716198312.508129,04:45:12,55.778
1716198322.577658,04:45:22,55.781
1716198332.643616,04:45:32,55.781
1716198342.709677,04:45:42,55.781
1716198352.783244,04:45:52,55.779
1716198362.849162,04:46:02,55.774
1716198372.915427,04:46:12,55.772
1716198382.986078,04:46:22,55.768
1716198393.052165,04:46:33,55.777
1716198403.118575,04:46:43,55.770
1716198413.188488,04:46:53,55.772
1716198423.254556,04:47:03,55.770
1716198433.34489,04:47:13,55.766
1716198443.415615,04:47:23,55.778
1716198453.481518,04:47:33,55.767
1716198463.54805,04:47:43,55.772
1716198473.617523,04:47:53,55.781
1716198483.68376,04:48:03,55.771
1716198493.750157,04:48:13,55.772
1716198503.820189,04:48:23,55.768
1716198513.88626,04:48:33,55.772
1716198523.95283,04:48:43,55.775
1716198534.025179,04:48:54,55.764
1716198544.091203,04:49:04,55.755
1716198554.157636,04:49:14,55.769
1716198564.22876,04:49:24,55.769
1716198574.294868,04:49:34,55.765
1716198584.392066,04:49:44,55.744
1716198594.461661,04:49:54,55.757
1716198604.527605,04:50:04,55.758
1716198614.59369,04:50:14,55.765
1716198624.668927,04:50:24,55.744
1716198634.735245,04:50:34,55.766
1716198644.801315,04:50:44,55.749
1716198654.876088,04:50:54,55.757
1716198664.942243,04:51:04,55.751
1716198675.008226,04:51:15,55.748
1716198685.082288,04:51:25,55.762
1716198695.148656,04:51:35,55.754
1716198705.215055,04:51:45,55.747
1716198715.28388,04:51:55,55.752
1716198725.361719,04:52:05,55.740
1716198735.444791,04:52:15,55.749
1716198745.513542,04:52:25,55.753
1716198755.579735,04:52:35,55.742
1716198765.645792,04:52:45,55.750
1716198775.715053,04:52:55,55.746
1716198785.781294,04:53:05,55.745
1716198795.852252,04:53:15,55.736
1716198805.920718,04:53:25,55.742
1716198815.986971,04:53:35,55.743
1716198826.053253,04:53:46,55.740
1716198836.123169,04:53:56,55.764
1716198846.189243,04:54:06,55.733
1716198856.255493,04:54:16,55.748
1716198866.326833,04:54:26,55.735
1716198876.420184,04:54:36,55.728
1716198886.486175,04:54:46,55.746
1716198896.557715,04:54:56,55.749
1716198906.624093,04:55:06,55.749
1716198916.690155,04:55:16,55.739
1716198926.761308,04:55:26,55.743
1716198936.827614,04:55:36,55.751
1716198946.894082,04:55:46,55.742
1716198956.966245,04:55:56,55.733
1716198967.032183,04:56:07,55.735
1716198977.098288,04:56:17,55.743
1716198987.166877,04:56:27,55.734
1716198997.232971,04:56:37,55.745
1716199007.29925,04:56:47,55.741
1716199017.372975,04:56:57,55.744
1716199027.462383,04:57:07,55.740
1716199037.528291,04:57:17,55.730
1716199047.600979,04:57:27,55.735
1716199057.666955,04:57:37,55.726
1716199067.732944,04:57:47,55.748
1716199077.80323,04:57:57,55.748
1716199087.871083,04:58:07,55.740
1716199097.937086,04:58:17,55.743
1716199108.009504,04:58:28,55.733
1716199118.076047,04:58:38,55.745
1716199128.142064,04:58:48,55.733
1716199138.211967,04:58:58,55.736
1716199148.278984,04:59:08,55.734
1716199158.34517,04:59:18,55.731
1716199168.419312,04:59:28,55.731
1716199178.504318,04:59:38,55.729
1716199188.570269,04:59:48,55.735
1716199198.642035,04:59:58,55.735
1716199208.708555,05:00:08,55.733
1716199218.775041,05:00:18,55.737
1716199228.843678,05:00:28,55.731
1716199238.909611,05:00:38,55.728
1716199248.975717,05:00:48,55.732
1716199259.049108,05:00:59,55.730
1716199269.115433,05:01:09,55.730
1716199279.181618,05:01:19,55.720
1716199289.251087,05:01:29,55.724
1716199299.317377,05:01:39,55.732
1716199309.38329,05:01:49,55.719
1716199319.460287,05:01:59,55.728
1716199329.548458,05:02:09,55.716
1716199339.614779,05:02:19,55.717
1716199349.685408,05:02:29,55.723
1716199359.751467,05:02:39,55.711
1716199369.817862,05:02:49,55.726
1716199379.88772,05:02:59,55.724
1716199389.953632,05:03:09,55.716
1716199400.019797,05:03:20,55.713
1716199410.08928,05:03:30,55.711
1716199420.155545,05:03:40,55.714
1716199430.221446,05:03:50,55.717
1716199440.294431,05:04:00,55.718
1716199450.360753,05:04:10,55.710
1716199460.426982,05:04:20,55.702
1716199470.530647,05:04:30,55.722
1716199480.596705,05:04:40,55.715
1716199490.663296,05:04:50,55.701
1716199500.734794,05:05:00,55.709
1716199510.800705,05:05:10,55.719
1716199520.866867,05:05:20,55.710
1716199530.936144,05:05:30,55.731
1716199541.002347,05:05:41,55.725
1716199551.068787,05:05:51,55.724
1716199561.143339,05:06:01,55.720
1716199571.209603,05:06:11,55.715
1716199581.275584,05:06:21,55.720
1716199591.345425,05:06:31,55.708
1716199601.411672,05:06:41,55.719
1716199611.477871,05:06:51,55.715
1716199621.571854,05:07:01,55.709
1716199631.638088,05:07:11,55.727
1716199641.70431,05:07:21,55.713
1716199651.775111,05:07:31,55.725
1716199661.841214,05:07:41,55.714
1716199671.907255,05:07:51,55.721
1716199681.980966,05:08:01,55.728
1716199692.04766,05:08:12,55.718
1716199702.113795,05:08:22,55.714
1716199712.184702,05:08:32,55.703
1716199722.251011,05:08:42,55.708
1716199732.317335,05:08:52,55.707
1716199742.386848,05:09:02,55.706
1716199752.45277,05:09:12,55.709
1716199762.51922,05:09:22,55.717
1716199772.612235,05:09:32,55.709
1716199782.678325,05:09:42,55.709
1716199792.744767,05:09:52,55.713
1716199802.817385,05:10:02,55.709
1716199812.883582,05:10:12,55.693
1716199822.950424,05:10:22,55.704
1716199833.024247,05:10:33,55.693
1716199843.090372,05:10:43,55.702
1716199853.156593,05:10:53,55.697
1716199863.227966,05:11:03,55.699
1716199873.293842,05:11:13,55.692
1716199883.360003,05:11:23,55.695
1716199893.432866,05:11:33,55.690
1716199903.499682,05:11:43,55.695
1716199913.584663,05:11:53,55.693
1716199923.660412,05:12:03,55.690
1716199933.726453,05:12:13,55.690
1716199943.792828,05:12:23,55.691
1716199953.862378,05:12:33,55.683
1716199963.928972,05:12:43,55.675
1716199973.995212,05:12:53,55.696
1716199984.064481,05:13:04,55.685
1716199994.130511,05:13:14,55.677
1716200004.197208,05:13:24,55.689
1716200014.272141,05:13:34,55.679
1716200024.338435,05:13:44,55.684
1716200034.404555,05:13:54,55.693
1716200044.477764,05:14:04,55.686
1716200054.54372,05:14:14,55.681
1716200064.634594,05:14:24,55.688
1716200074.706396,05:14:34,55.691
1716200084.77257,05:14:44,55.679
1716200094.839089,05:14:54,55.675
1716200104.908631,05:15:04,55.681
1716200114.97485,05:15:14,55.692
1716200125.040638,05:15:25,55.686
1716200135.110895,05:15:35,55.693
1716200145.177202,05:15:45,55.673
1716200155.243291,05:15:55,55.674
1716200165.317209,05:16:05,55.685
1716200175.38368,05:16:15,55.686
1716200185.449751,05:16:25,55.677
1716200195.520902,05:16:35,55.685
1716200205.587088,05:16:45,55.680
1716200215.670298,05:16:55,55.677
1716200225.740533,05:17:05,55.673
1716200235.806622,05:17:15,55.678
1716200245.872827,05:17:25,55.680
1716200255.942569,05:17:35,55.666
1716200266.008889,05:17:46,55.679
1716200276.075091,05:17:56,55.677
1716200286.144794,05:18:06,55.665
1716200296.210938,05:18:16,55.672
1716200306.277026,05:18:26,55.673
1716200316.347854,05:18:36,55.668
1716200326.414103,05:18:46,55.682
1716200336.480179,05:18:56,55.660
1716200346.551739,05:19:06,55.681
1716200356.617932,05:19:16,55.669
1716200366.700822,05:19:26,55.665
1716200376.770289,05:19:36,55.672
1716200386.836217,05:19:46,55.669
1716200396.903005,05:19:56,55.662
1716200406.97342,05:20:06,55.661
1716200417.039657,05:20:17,55.656
1716200427.105978,05:20:27,55.664
1716200437.179637,05:20:37,55.658
1716200447.245689,05:20:47,55.654
1716200457.311937,05:20:57,55.661
1716200467.380674,05:21:07,55.660
1716200477.446685,05:21:17,55.657
1716200487.512986,05:21:27,55.657
1716200497.587932,05:21:37,55.659
1716200507.661322,05:21:47,55.647
1716200517.75053,05:21:57,55.656
1716200527.821153,05:22:07,55.652
1716200537.887209,05:22:17,55.653
1716200547.95337,05:22:27,55.658
1716200558.027163,05:22:38,55.651
1716200568.093347,05:22:48,55.659
1716200578.159843,05:22:58,55.654
1716200588.229553,05:23:08,55.654
1716200598.295684,05:23:18,55.657
1716200608.361971,05:23:28,55.650
1716200618.430966,05:23:38,55.652
1716200628.497336,05:23:48,55.665
1716200638.56386,05:23:58,55.652
1716200648.634094,05:24:08,55.654
1716200658.729511,05:24:18,55.644
1716200668.795548,05:24:28,55.645
1716200678.870185,05:24:38,55.645
1716200688.936465,05:24:48,55.645
1716200699.002625,05:24:59,55.642
1716200709.072866,05:25:09,55.647
1716200719.139339,05:25:19,55.643
1716200729.205373,05:25:29,55.642
1716200739.275891,05:25:39,55.644
1716200749.34211,05:25:49,55.640
1716200759.408454,05:25:59,55.642
1716200769.483275,05:26:09,55.623
1716200779.549806,05:26:19,55.631
1716200789.616499,05:26:29,55.636
1716200799.691472,05:26:39,55.638
1716200809.778268,05:26:49,55.645
1716200819.844751,05:26:59,55.634
1716200829.914326,05:27:09,55.642
1716200839.980441,05:27:19,55.635
1716200850.046457,05:27:30,55.633
1716200860.11481,05:27:40,55.633
1716200870.180986,05:27:50,55.622
1716200880.247179,05:28:00,55.627
1716200890.317245,05:28:10,55.623
1716200900.384153,05:28:20,55.633
1716200910.450449,05:28:30,55.618
1716200920.520008,05:28:40,55.621
1716200930.586285,05:28:50,55.628
1716200940.65223,05:29:00,55.625
1716200950.756592,05:29:10,55.613
1716200960.822429,05:29:20,55.612
1716200970.888489,05:29:30,55.625
1716200980.958753,05:29:40,55.611
1716200991.025006,05:29:51,55.620
1716201001.090975,05:30:01,55.621
1716201011.161136,05:30:11,55.624
1716201021.227266,05:30:21,55.631
1716201031.293402,05:30:31,55.624
1716201041.36218,05:30:41,55.620
1716201051.428232,05:30:51,55.624
1716201061.494278,05:31:01,55.624
1716201071.565491,05:31:11,55.610
1716201081.631867,05:31:21,55.620
1716201091.697775,05:31:31,55.622
1716201101.785652,05:31:41,55.624
1716201111.851846,05:31:51,55.610
1716201121.917898,05:32:01,55.616
1716201131.98972,05:32:11,55.606
1716201142.05576,05:32:22,55.610
1716201152.122037,05:32:32,55.618
1716201162.190972,05:32:42,55.604
1716201172.257121,05:32:52,55.619
1716201182.322792,05:33:02,55.621
1716201192.392472,05:33:12,55.611
1716201202.458793,05:33:22,55.617
1716201212.525236,05:33:32,55.606
1716201222.601962,05:33:42,55.616
1716201232.667971,05:33:52,55.625
1716201242.747318,05:34:02,55.605
1716201252.828909,05:34:12,55.607
1716201262.894949,05:34:22,55.616
1716201272.961054,05:34:32,55.609
1716201283.036164,05:34:43,55.616
1716201293.102479,05:34:53,55.615
1716201303.168379,05:35:03,55.615
1716201313.243658,05:35:13,55.602
1716201323.309977,05:35:23,55.609
1716201333.376201,05:35:33,55.589
1716201343.446712,05:35:43,55.609
1716201353.513105,05:35:53,55.610
1716201363.579273,05:36:03,55.613
1716201373.647906,05:36:13,55.607
1716201383.715145,05:36:23,55.617
1716201393.806608,05:36:33,55.610
1716201403.875212,05:36:43,55.600
1716201413.941394,05:36:53,55.607
1716201424.007581,05:37:04,55.602
1716201434.077271,05:37:14,55.615
1716201444.143472,05:37:24,55.602
1716201454.209517,05:37:34,55.605
1716201464.278704,05:37:44,55.599
1716201474.344852,05:37:54,55.607
1716201484.41101,05:38:04,55.606
1716201494.483691,05:38:14,55.615
1716201504.549946,05:38:24,55.598
1716201514.616664,05:38:34,55.596
1716201524.69307,05:38:44,55.604
1716201534.765457,05:38:54,55.591
1716201544.84669,05:39:04,55.588
1716201554.919146,05:39:14,55.583
1716201564.987514,05:39:24,55.600
1716201575.054162,05:39:35,55.591
1716201585.124561,05:39:45,55.601
1716201595.191021,05:39:55,55.594
1716201605.257025,05:40:05,55.585
1716201615.325905,05:40:15,55.598
1716201625.392008,05:40:25,55.594
1716201635.458119,05:40:35,55.600
1716201645.533291,05:40:45,55.603
1716201655.599502,05:40:55,55.590
1716201665.665938,05:41:05,55.594
1716201675.740306,05:41:15,55.588
1716201685.828481,05:41:25,55.595
1716201695.894471,05:41:35,55.598
1716201705.967596,05:41:45,55.587
1716201716.033793,05:41:56,55.594
1716201726.100118,05:42:06,55.586
1716201736.173818,05:42:16,55.587
1716201746.240104,05:42:26,55.596
1716201756.306258,05:42:36,55.586
1716201766.37943,05:42:46,55.594
1716201776.445517,05:42:56,55.591
1716201786.51181,05:43:06,55.579
1716201796.580792,05:43:16,55.591
1716201806.646825,05:43:26,55.578
1716201816.712852,05:43:36,55.591
1716201826.786814,05:43:46,55.586
1716201836.871542,05:43:56,55.569
1716201846.93758,05:44:06,55.583
1716201857.01398,05:44:17,55.573
1716201867.080441,05:44:27,55.580
1716201877.14651,05:44:37,55.575
1716201887.2214,05:44:47,55.582
1716201897.287731,05:44:57,55.575
1716201907.353822,05:45:07,55.570
1716201917.428559,05:45:17,55.564
1716201927.494769,05:45:27,55.565
1716201937.561088,05:45:37,55.583
1716201947.630283,05:45:47,55.572
1716201957.696869,05:45:57,55.563
1716201967.76335,05:46:07,55.572
1716201977.86634,05:46:17,55.561
1716201987.932334,05:46:27,55.562
1716201997.998315,05:46:37,55.573
1716202008.070288,05:46:48,55.572
1716202018.136368,05:46:58,55.569
1716202028.202971,05:47:08,55.563
1716202038.274582,05:47:18,55.567
1716202048.340852,05:47:28,55.568
1716202058.406904,05:47:38,55.563
1716202068.479942,05:47:48,55.570
1716202078.546411,05:47:58,55.573
1716202088.612809,05:48:08,55.583
1716202098.689964,05:48:18,56.289
1716202108.75622,05:48:28,56.167
1716202118.841524,05:48:38,55.910
1716202128.91724,05:48:48,55.857
1716202138.983357,05:48:58,55.698
1716202149.049496,05:49:09,55.725
1716202159.120864,05:49:19,55.710
1716202169.187023,05:49:29,55.760
1716202179.253044,05:49:39,55.846
1716202189.321698,05:49:49,56.018
1716202199.387776,05:49:59,56.105
1716202209.453772,05:50:09,56.320
1716202219.523261,05:50:19,56.516
1716202229.58954,05:50:29,56.809
1716202239.656188,05:50:39,56.845
1716202249.725767,05:50:49,57.013
1716202259.791872,05:50:59,57.047
1716202269.887102,05:51:09,57.387
1716202279.963474,05:51:19,57.433
1716202290.029861,05:51:30,57.519
1716202300.095968,05:51:40,57.842
1716202310.172681,05:51:50,58.120
1716202320.238647,05:52:00,58.407
1716202330.304838,05:52:10,58.632
1716202340.379813,05:52:20,58.911
1716202350.445936,05:52:30,59.286
1716202360.511973,05:52:40,59.473
1716202370.585783,05:52:50,59.850
1716202380.651971,05:53:00,60.086
1716202390.718184,05:53:10,60.513
1716202400.792175,05:53:20,60.808
1716202410.864431,05:53:30,61.070
1716202420.949954,05:53:40,61.472
1716202431.018937,05:53:51,61.859
1716202441.084889,05:54:01,62.206
1716202451.151344,05:54:11,62.654
1716202461.222067,05:54:21,63.098
1716202471.288377,05:54:31,63.532
1716202481.354693,05:54:41,63.958
1716202491.425847,05:54:51,64.571
1716202501.492116,05:55:01,65.633
1716202511.55827,05:55:11,67.033
1716202521.633147,05:55:21,70.711
1716202531.69975,05:55:31,71.196
1716202541.765944,05:55:41,73.771
1716202551.83567,05:55:51,72.776
1716202561.930168,05:56:01,72.833
1716202571.996522,05:56:11,72.803
1716202582.06737,05:56:22,72.807
1716202592.133342,05:56:32,72.804
1716202602.199391,05:56:42,72.777
1716202612.268664,05:56:52,72.757
1716202622.334568,05:57:02,72.735
1716202632.400479,05:57:12,72.703
1716202642.472494,05:57:22,72.739
1716202652.538563,05:57:32,72.719
1716202662.604645,05:57:42,72.722
1716202672.678361,05:57:52,72.678
1716202682.744394,05:58:02,72.690
1716202692.810741,05:58:12,72.692
1716202702.881706,05:58:22,72.672
1716202712.966002,05:58:32,72.677
1716202723.03242,05:58:43,72.682
1716202733.101145,05:58:53,72.675
1716202743.167141,05:59:03,72.679
1716202753.233224,05:59:13,72.659
1716202763.304198,05:59:23,72.655
1716202773.370515,05:59:33,72.664
1716202783.436522,05:59:43,72.656
1716202793.508277,05:59:53,72.636
1716202803.574333,06:00:03,72.649
1716202813.640616,06:00:13,72.649
1716202823.710654,06:00:23,72.627
1716202833.77725,06:00:33,72.626
1716202843.843427,06:00:43,72.634
1716202853.91969,06:00:53,72.634
1716202864.001833,06:01:04,72.633
1716202874.068175,06:01:14,72.624
1716202884.137842,06:01:24,72.628
1716202894.204166,06:01:34,72.618
1716202904.270369,06:01:44,72.622
1716202914.345371,06:01:54,72.613
1716202924.411398,06:02:04,72.629
1716202934.478048,06:02:14,72.625
1716202944.548973,06:02:24,72.619
1716202954.615093,06:02:34,72.624
1716202964.681068,06:02:44,72.633
1716202974.750511,06:02:54,72.629
1716202984.816238,06:03:04,72.619
1716202994.882743,06:03:14,72.616
1716203004.96897,06:03:24,72.622
1716203015.037738,06:03:35,72.624
1716203025.103876,06:03:45,72.622
1716203035.176544,06:03:55,72.612
1716203045.242427,06:04:05,72.618
1716203055.308868,06:04:15,72.627
1716203065.383623,06:04:25,72.618
1716203075.449626,06:04:35,72.609
1716203085.515974,06:04:45,72.620
1716203095.588124,06:04:55,72.607
1716203105.654832,06:05:05,72.605
1716203115.721248,06:05:15,72.611
1716203125.795008,06:05:25,72.615
1716203135.861285,06:05:35,72.613
1716203145.927577,06:05:45,72.617
1716203156.029181,06:05:56,72.603
1716203166.095206,06:06:06,72.610
1716203176.161377,06:06:16,72.619
1716203186.232632,06:06:26,72.615
1716203196.298899,06:06:36,72.616
1716203206.364863,06:06:46,72.619
1716203216.439088,06:06:56,72.624
1716203226.505308,06:07:06,72.613
1716203236.571599,06:07:16,72.619
1716203246.646985,06:07:26,72.630
1716203256.71297,06:07:36,72.633
1716203266.77932,06:07:46,72.621
1716203276.854194,06:07:56,72.608
1716203286.920674,06:08:06,72.612
1716203296.986952,06:08:16,72.615
1716203307.078452,06:08:27,72.615
1716203317.144657,06:08:37,72.614
1716203327.211158,06:08:47,72.607
1716203337.281798,06:08:57,72.614
1716203347.348186,06:09:07,72.620
1716203357.414585,06:09:17,72.622
1716203367.485992,06:09:27,72.607
1716203377.552334,06:09:37,72.612
1716203387.618922,06:09:47,72.626
1716203397.690179,06:09:57,72.617
1716203407.756262,06:10:07,72.605
1716203417.822531,06:10:17,72.616
1716203427.893941,06:10:27,72.604
1716203437.959983,06:10:37,72.615
1716203448.026226,06:10:48,72.605
1716203458.125949,06:10:58,72.593
1716203468.191944,06:11:08,72.608
1716203478.258189,06:11:18,72.607
1716203488.328807,06:11:28,72.602
1716203498.394983,06:11:38,72.613
1716203508.461571,06:11:48,72.588
1716203518.532098,06:11:58,72.592
1716203528.598992,06:12:08,72.596
1716203538.665234,06:12:18,72.611
1716203548.737606,06:12:28,72.605
1716203558.803615,06:12:38,72.599
1716203568.86987,06:12:48,72.600
1716203578.939978,06:12:58,72.588
1716203589.006102,06:13:09,72.595
1716203599.091362,06:13:19,72.592
1716203609.163848,06:13:29,72.592
1716203619.229895,06:13:39,72.590
1716203629.296161,06:13:49,72.593
1716203639.371039,06:13:59,72.588
1716203649.437435,06:14:09,72.577
1716203659.503494,06:14:19,72.585
1716203669.578992,06:14:29,72.586
1716203679.645244,06:14:39,72.597
1716203689.711684,06:14:49,72.589
1716203699.785491,06:14:59,72.577
1716203709.851768,06:15:09,72.579
1716203719.918073,06:15:19,72.577
1716203729.987785,06:15:29,72.584
1716203740.053822,06:15:40,72.578
1716203750.151075,06:15:50,72.580
1716203760.220247,06:16:00,72.583
1716203770.286685,06:16:10,72.577
1716203780.352989,06:16:20,72.580
1716203790.422425,06:16:30,72.575
1716203800.488538,06:16:40,72.570
1716203810.554593,06:16:50,72.568
1716203820.624501,06:17:00,72.565
1716203830.690731,06:17:10,72.565
1716203840.756808,06:17:20,72.567
1716203850.827807,06:17:30,72.565
1716203860.893986,06:17:40,72.563
1716203870.960231,06:17:50,72.560
1716203881.029286,06:18:01,72.562
1716203891.095647,06:18:11,72.552
1716203901.189316,06:18:21,72.555
1716203911.263972,06:18:31,72.558
1716203921.329992,06:18:41,72.561
1716203931.396199,06:18:51,72.552
1716203941.465468,06:19:01,72.548
1716203951.53132,06:19:11,72.548
1716203961.597625,06:19:21,72.534
1716203971.667672,06:19:31,72.541
1716203981.733904,06:19:41,72.538
1716203991.800249,06:19:51,72.548
1716204001.870471,06:20:01,72.531
1716204011.93651,06:20:11,72.529
1716204022.00251,06:20:22,72.531
1716204032.075236,06:20:32,72.519
1716204042.141241,06:20:42,72.514
1716204052.230155,06:20:52,72.518
1716204062.30264,06:21:02,72.522
1716204072.368684,06:21:12,72.505
1716204082.434802,06:21:22,72.524
1716204092.508593,06:21:32,72.508
1716204102.574355,06:21:42,72.512
1716204112.640777,06:21:52,72.497
1716204122.714104,06:22:02,72.500
1716204132.780107,06:22:12,72.497
1716204142.846715,06:22:22,72.504
1716204152.920289,06:22:32,72.495
1716204162.986457,06:22:42,72.494
1716204173.0524,06:22:53,72.506
1716204183.121332,06:23:03,72.499
1716204193.20648,06:23:13,72.499
1716204203.273378,06:23:23,72.492
1716204213.348712,06:23:33,72.478
1716204223.414795,06:23:43,72.492
1716204233.480828,06:23:53,72.490
1716204243.554159,06:24:03,72.485
1716204253.620067,06:24:13,72.482
1716204263.686241,06:24:23,72.489
1716204273.756145,06:24:33,72.475
1716204283.826881,06:24:43,72.486
1716204293.893277,06:24:53,72.473
1716204303.965016,06:25:03,72.480
1716204314.03129,06:25:14,72.481
1716204324.097781,06:25:24,72.462
1716204334.166583,06:25:34,72.454
1716204344.24998,06:25:44,72.454
1716204354.315857,06:25:54,72.452
1716204364.384779,06:26:04,72.451
1716204374.450739,06:26:14,72.450
1716204384.51769,06:26:24,72.450
1716204394.588199,06:26:34,72.453
1716204404.654436,06:26:44,72.441
1716204414.720795,06:26:54,72.445
1716204424.789521,06:27:04,72.448
1716204434.855709,06:27:14,72.447
1716204444.921739,06:27:24,72.452
1716204454.991872,06:27:34,72.445
1716204465.074288,06:27:45,72.436
1716204475.140902,06:27:55,72.445
1716204485.226513,06:28:05,72.430
1716204495.293577,06:28:15,72.432
1716204505.359622,06:28:25,72.423
1716204515.426134,06:28:35,72.431
1716204525.492067,06:28:45,72.407
1716204535.558335,06:28:55,72.423
1716204545.626235,06:29:05,72.422
1716204555.692319,06:29:15,72.417
1716204565.758535,06:29:25,72.415
1716204575.824536,06:29:35,72.421
1716204585.890805,06:29:45,72.424
1716204595.957111,06:29:55,72.417
1716204606.023409,06:30:06,72.406
1716204616.089563,06:30:16,72.411
1716204626.155563,06:30:26,72.400
