Timestamp,Time,LN2 - level (%)
1711875884.977126,04:04:44,38.278
1711875895.043458,04:04:55,38.274
1711875905.111855,04:05:05,38.284
1711875915.177763,04:05:15,38.285
1711875925.243931,04:05:25,38.272
1711875935.317322,04:05:35,38.260
1711875945.383374,04:05:45,38.262
1711875955.44985,04:05:55,38.264
1711875965.519908,04:06:05,38.267
1711875975.5861,04:06:15,38.258
1711875985.669937,04:06:25,38.260
1711875995.739407,04:06:35,38.262
1711876005.805636,04:06:45,38.257
1711876015.871683,04:06:55,38.258
1711876025.94083,04:07:05,38.262
1711876036.007079,04:07:16,38.253
1711876046.073187,04:07:26,38.272
1711876056.146425,04:07:36,38.260
1711876066.212412,04:07:46,38.251
1711876076.278742,04:07:56,38.252
1711876086.348447,04:08:06,38.239
1711876096.414796,04:08:16,38.254
1711876106.481106,04:08:26,38.248
1711876116.552971,04:08:36,38.254
1711876126.619218,04:08:46,38.248
1711876136.70213,04:08:56,38.247
1711876146.775262,04:09:06,38.245
1711876156.842486,04:09:16,38.243
1711876166.908597,04:09:26,38.239
1711876176.98475,04:09:36,38.238
1711876187.050754,04:09:47,38.235
1711876197.116872,04:09:57,38.244
1711876207.193415,04:10:07,38.247
1711876217.259632,04:10:17,38.252
1711876227.325767,04:10:27,38.258
1711876237.394969,04:10:37,38.247
1711876247.461224,04:10:47,38.241
1711876257.527317,04:10:57,38.237
1711876267.598978,04:11:07,38.238
1711876277.692049,04:11:17,38.250
1711876287.758553,04:11:27,38.238
1711876297.829096,04:11:37,38.239
1711876307.895067,04:11:47,38.249
1711876317.96139,04:11:57,38.240
1711876328.031985,04:12:08,38.234
1711876338.098101,04:12:18,38.254
1711876348.164859,04:12:28,38.257
1711876358.238188,04:12:38,38.233
1711876368.304137,04:12:48,38.241
1711876378.370481,04:12:58,38.256
1711876388.439669,04:13:08,38.232
1711876398.505609,04:13:18,38.238
1711876408.571685,04:13:28,38.238
1711876418.645281,04:13:38,38.243
1711876428.734901,04:13:48,38.243
1711876438.801171,04:13:58,38.244
1711876448.872533,04:14:08,38.242
1711876458.938478,04:14:18,38.239
1711876469.004617,04:14:29,38.240
1711876479.078357,04:14:39,38.233
1711876489.144551,04:14:49,38.238
1711876499.210502,04:14:59,38.236
1711876509.278821,04:15:09,38.234
1711876519.345197,04:15:19,38.235
1711876529.411128,04:15:29,38.218
1711876539.482129,04:15:39,38.225
1711876549.548294,04:15:49,38.239
1711876559.614594,04:15:59,38.239
1711876569.685434,04:16:09,38.229
1711876579.771698,04:16:19,38.216
1711876589.837673,04:16:29,38.226
1711876599.906381,04:16:39,38.233
1711876609.972489,04:16:49,38.235
1711876620.038588,04:17:00,38.234
1711876630.115711,04:17:10,38.230
1711876640.181896,04:17:20,38.224
1711876650.247892,04:17:30,38.220
1711876660.320632,04:17:40,38.216
1711876670.386601,04:17:50,38.217
1711876680.452716,04:18:00,38.224
1711876690.525432,04:18:10,38.214
1711876700.591625,04:18:20,38.218
1711876710.658131,04:18:30,38.218
1711876720.741779,04:18:40,38.225
1711876730.819974,04:18:50,38.234
1711876740.886167,04:19:00,38.225
1711876750.954733,04:19:10,38.212
1711876761.020902,04:19:21,38.217
1711876771.086837,04:19:31,38.219
1711876781.156368,04:19:41,38.221
1711876791.222997,04:19:51,38.209
1711876801.289337,04:20:01,38.218
1711876811.35961,04:20:11,38.216
1711876821.425608,04:20:21,38.217
1711876831.491631,04:20:31,38.212
1711876841.565045,04:20:41,38.222
1711876851.631171,04:20:51,38.216
1711876861.697281,04:21:01,38.215
1711876871.797085,04:21:11,38.214
1711876881.863488,04:21:21,38.206
1711876891.92974,04:21:31,38.207
1711876902.000849,04:21:42,38.210
1711876912.067173,04:21:52,38.212
1711876922.133205,04:22:02,38.216
1711876932.208211,04:22:12,38.217
1711876942.274163,04:22:22,38.215
1711876952.340469,04:22:32,38.218
1711876962.413768,04:22:42,38.207
1711876972.479628,04:22:52,38.203
1711876982.545675,04:23:02,38.214
1711876992.613961,04:23:12,38.204
1711877002.680291,04:23:22,38.208
1711877012.746554,04:23:32,38.212
1711877022.83196,04:23:42,38.203
1711877032.898087,04:23:52,38.211
1711877042.964285,04:24:02,38.218
1711877053.033702,04:24:13,38.211
1711877063.100084,04:24:23,38.214
1711877073.167444,04:24:33,38.206
1711877083.238648,04:24:43,38.204
1711877093.304928,04:24:53,38.203
1711877103.371104,04:25:03,38.198
1711877113.441579,04:25:13,38.189
1711877123.507585,04:25:23,38.202
1711877133.573729,04:25:33,38.210
1711877143.644489,04:25:43,38.199
1711877153.710951,04:25:53,38.199
1711877163.804262,04:26:03,38.204
1711877173.876111,04:26:13,38.204
1711877183.942386,04:26:23,38.210
1711877194.008394,04:26:34,38.195
1711877204.077967,04:26:44,38.202
1711877214.143977,04:26:54,38.202
1711877224.210578,04:27:04,38.192
1711877234.280624,04:27:14,38.187
1711877244.347094,04:27:24,38.189
1711877254.41457,04:27:34,38.179
1711877264.48728,04:27:44,38.193
1711877274.553317,04:27:54,38.185
1711877284.619343,04:28:04,38.186
1711877294.688747,04:28:14,38.187
1711877304.754972,04:28:24,38.180
1711877314.843251,04:28:34,38.180
1711877324.9123,04:28:44,38.190
1711877334.978663,04:28:54,38.186
1711877345.044756,04:29:05,38.190
1711877355.117616,04:29:15,38.190
1711877365.184129,04:29:25,38.189
1711877375.250443,04:29:35,38.198
1711877385.319414,04:29:45,38.190
1711877395.385673,04:29:55,38.173
1711877405.451977,04:30:05,38.181
1711877415.523528,04:30:15,38.177
1711877425.589876,04:30:25,38.184
1711877435.655956,04:30:35,38.172
1711877445.727055,04:30:45,38.178
1711877455.793255,04:30:55,38.189
1711877465.877797,04:31:05,38.190
1711877475.946617,04:31:15,38.174
1711877486.012837,04:31:26,38.170
1711877496.078877,04:31:36,38.184
1711877506.155609,04:31:46,38.168
1711877516.221804,04:31:56,38.164
1711877526.287893,04:32:06,38.169
1711877536.35713,04:32:16,38.163
1711877546.423259,04:32:26,38.167
1711877556.489439,04:32:36,38.178
1711877566.559326,04:32:46,38.173
1711877576.625408,04:32:56,38.164
1711877586.691574,04:33:06,38.166
1711877596.761464,04:33:16,38.168
1711877606.850058,04:33:26,38.163
1711877616.916119,04:33:36,38.162
1711877626.984741,04:33:46,38.159
1711877637.051279,04:33:57,38.164
1711877647.117715,04:34:07,38.161
1711877657.186275,04:34:17,38.170
1711877667.252345,04:34:27,38.170
1711877677.31873,04:34:37,38.167
1711877687.389617,04:34:47,38.168
1711877697.45563,04:34:57,38.168
1711877707.521963,04:35:07,38.166
1711877717.5907,04:35:17,38.164
1711877727.656843,04:35:27,38.161
1711877737.722574,04:35:37,38.171
1711877747.793985,04:35:47,38.157
1711877757.883189,04:35:57,38.157
1711877767.950277,04:36:07,38.171
1711877778.019118,04:36:18,38.158
1711877788.085645,04:36:28,38.151
1711877798.152293,04:36:38,38.158
1711877808.223161,04:36:48,38.151
1711877818.28929,04:36:58,38.165
1711877828.356506,04:37:08,38.161
1711877838.425441,04:37:18,38.146
1711877848.493881,04:37:28,38.155
1711877858.559756,04:37:38,38.157
1711877868.630478,04:37:48,38.157
1711877878.696475,04:37:58,38.149
1711877888.762984,04:38:08,38.154
1711877898.841968,04:38:18,38.160
1711877908.92909,04:38:28,38.153
1711877918.994967,04:38:38,38.161
1711877929.065427,04:38:49,38.159
1711877939.13172,04:38:59,38.149
1711877949.19798,04:39:09,38.148
1711877959.268491,04:39:19,38.140
1711877969.334899,04:39:29,38.144
1711877979.400976,04:39:39,38.152
1711877989.469267,04:39:49,38.154
1711877999.53547,04:39:59,38.152
1711878009.601591,04:40:09,38.148
1711878019.673881,04:40:19,38.133
1711878029.740064,04:40:29,38.136
1711878039.806545,04:40:39,38.140
1711878049.906147,04:40:49,38.133
1711878059.972179,04:40:59,38.142
1711878070.038772,04:41:10,38.148
1711878080.109204,04:41:20,38.130
1711878090.175345,04:41:30,38.129
1711878100.241774,04:41:40,38.136
1711878110.310627,04:41:50,38.127
1711878120.376802,04:42:00,38.131
1711878130.443208,04:42:10,38.125
1711878140.512082,04:42:20,38.134
1711878150.578055,04:42:30,38.129
1711878160.6444,04:42:40,38.131
1711878170.715437,04:42:50,38.119
1711878180.781531,04:43:00,38.133
1711878190.848187,04:43:10,38.128
1711878200.93375,04:43:20,38.127
1711878210.999971,04:43:30,38.120
1711878221.065909,04:43:41,38.137
1711878231.135877,04:43:51,38.128
1711878241.202112,04:44:01,38.124
1711878251.268529,04:44:11,38.129
1711878261.337129,04:44:21,38.128
1711878271.403175,04:44:31,38.128
1711878281.469668,04:44:41,38.124
1711878291.541315,04:44:51,38.129
1711878301.607042,04:45:01,38.143
1711878311.673081,04:45:11,38.125
1711878321.745785,04:45:21,38.121
1711878331.812254,04:45:31,38.114
1711878341.892616,04:45:41,38.127
1711878351.978791,04:45:51,38.134
1711878362.044292,04:46:02,38.123
1711878372.110733,04:46:12,38.132
1711878382.184638,04:46:22,38.127
1711878392.250592,04:46:32,38.119
1711878402.317845,04:46:42,38.114
1711878412.390491,04:46:52,38.121
1711878422.456997,04:47:02,38.118
1711878432.523432,04:47:12,38.115
1711878442.599304,04:47:22,38.116
1711878452.665501,04:47:32,38.116
1711878462.731944,04:47:42,38.114
1711878472.806581,04:47:52,38.113
1711878482.872605,04:48:02,38.112
1711878492.957594,04:48:12,38.100
1711878503.034889,04:48:23,38.102
1711878513.100878,04:48:33,38.109
1711878523.167556,04:48:43,38.108
1711878533.236246,04:48:53,38.116
1711878543.302229,04:49:03,38.116
1711878553.368435,04:49:13,38.100
1711878563.439457,04:49:23,38.102
1711878573.505468,04:49:33,38.100
1711878583.571777,04:49:43,38.112
1711878593.640455,04:49:53,38.104
1711878603.706453,04:50:03,38.106
1711878613.772595,04:50:13,38.108
1711878623.843943,04:50:23,38.103
1711878633.910277,04:50:33,38.107
1711878643.994633,04:50:43,38.106
1711878654.063225,04:50:54,38.107
1711878664.128964,04:51:04,38.092
1711878674.19484,04:51:14,38.098
1711878684.265969,04:51:24,38.094
1711878694.331905,04:51:34,38.088
1711878704.398033,04:51:44,38.098
1711878714.47345,04:51:54,38.086
1711878724.539882,04:52:04,38.085
1711878734.606341,04:52:14,38.085
1711878744.674924,04:52:24,38.093
1711878754.741127,04:52:34,38.095
1711878764.807426,04:52:44,38.096
1711878774.88004,04:52:54,38.087
1711878784.974209,04:53:04,38.091
1711878795.04017,04:53:15,38.095
1711878805.112329,04:53:25,38.089
1711878815.178398,04:53:35,38.102
1711878825.244707,04:53:45,38.080
1711878835.314715,04:53:55,38.088
1711878845.380579,04:54:05,38.085
1711878855.446863,04:54:15,38.092
1711878865.515401,04:54:25,38.104
1711878875.581547,04:54:35,38.092
1711878885.65049,04:54:45,38.088
1711878895.719114,04:54:55,38.084
1711878905.784953,04:55:05,38.079
1711878915.851047,04:55:15,38.077
1711878925.919869,04:55:25,38.079
1711878936.005613,04:55:36,38.078
1711878946.072019,04:55:46,38.083
1711878956.14358,04:55:56,38.068
1711878966.209798,04:56:06,38.084
1711878976.275968,04:56:16,38.076
1711878986.347886,04:56:26,38.096
1711878996.413882,04:56:36,38.079
1711879006.479953,04:56:46,38.073
1711879016.548722,04:56:56,38.079
1711879026.61457,04:57:06,38.084
1711879036.680627,04:57:16,38.088
1711879046.751454,04:57:26,38.077
1711879056.817402,04:57:36,38.075
1711879066.883392,04:57:46,38.079
1711879076.958027,04:57:56,38.084
1711879087.042802,04:58:07,38.076
1711879097.109,04:58:17,38.079
1711879107.179725,04:58:27,38.078
1711879117.246298,04:58:37,38.083
1711879127.312617,04:58:47,38.084
1711879137.384599,04:58:57,38.081
1711879147.450632,04:59:07,38.080
1711879157.516803,04:59:17,38.079
1711879167.585686,04:59:27,38.079
1711879177.651692,04:59:37,38.069
1711879187.717586,04:59:47,38.070
1711879197.787339,04:59:57,38.076
1711879207.853514,05:00:07,38.073
1711879217.919859,05:00:17,38.083
1711879228.021969,05:00:28,38.064
1711879238.087967,05:00:38,38.067
1711879248.1543,05:00:48,38.072
1711879258.224866,05:00:58,38.066
1711879268.2913,05:01:08,38.066
1711879278.357753,05:01:18,38.070
1711879288.430019,05:01:28,38.076
1711879298.495879,05:01:38,38.072
1711879308.561951,05:01:48,38.073
1711879318.630438,05:01:58,38.073
1711879328.696566,05:02:08,38.064
1711879338.762976,05:02:18,38.073
1711879348.834604,05:02:28,38.067
1711879358.900713,05:02:38,38.068
1711879368.967089,05:02:48,38.079
1711879379.055083,05:02:59,38.069
1711879389.121409,05:03:09,38.065
1711879399.190022,05:03:19,38.072
1711879409.262081,05:03:29,38.060
1711879419.33055,05:03:39,38.067
1711879429.396837,05:03:49,38.069
1711879439.467727,05:03:59,38.056
1711879449.533841,05:04:09,38.054
1711879459.600184,05:04:19,38.059
1711879469.670561,05:04:29,38.071
1711879479.736635,05:04:39,38.047
1711879489.802989,05:04:49,38.048
1711879499.871778,05:04:59,38.058
1711879509.937611,05:05:09,38.068
1711879520.024062,05:05:20,38.053
1711879530.100619,05:05:30,38.059
1711879540.166588,05:05:40,38.055
1711879550.232736,05:05:50,38.053
1711879560.304162,05:06:00,38.052
1711879570.371205,05:06:10,38.051
1711879580.437577,05:06:20,38.059
1711879590.509162,05:06:30,38.045
1711879600.575548,05:06:40,38.052
1711879610.641572,05:06:50,38.040
1711879620.712762,05:07:00,38.055
1711879630.778892,05:07:10,38.056
1711879640.84507,05:07:20,38.048
1711879650.919462,05:07:30,38.044
1711879660.985986,05:07:40,38.036
1711879671.080584,05:07:51,38.046
1711879681.154881,05:08:01,38.050
1711879691.220759,05:08:11,38.052
1711879701.28716,05:08:21,38.042
1711879711.360378,05:08:31,38.042
1711879721.426572,05:08:41,38.028
1711879731.493082,05:08:51,38.046
1711879741.562028,05:09:01,38.042
1711879751.627971,05:09:11,38.044
1711879761.69416,05:09:21,38.044
1711879771.769011,05:09:31,38.048
1711879781.835055,05:09:41,38.040
1711879791.90114,05:09:51,38.036
1711879801.970543,05:10:01,38.032
1711879812.048585,05:10:12,38.040
1711879822.135084,05:10:22,38.045
1711879832.2037,05:10:32,38.033
1711879842.269669,05:10:42,38.037
1711879852.335584,05:10:52,38.054
1711879862.403936,05:11:02,38.034
1711879872.47085,05:11:12,38.038
1711879882.537154,05:11:22,38.034
1711879892.608335,05:11:32,38.044
1711879902.674496,05:11:42,38.035
1711879912.740844,05:11:52,38.032
1711879922.812062,05:12:02,38.042
1711879932.878294,05:12:12,38.034
1711879942.944278,05:12:22,38.029
1711879953.016906,05:12:33,38.028
1711879963.111965,05:12:43,38.026
1711879973.177961,05:12:53,38.041
1711879983.249614,05:13:03,38.043
1711879993.315632,05:13:13,38.036
1711880003.381755,05:13:23,38.039
1711880013.450638,05:13:33,38.036
1711880023.516703,05:13:43,38.030
1711880033.582677,05:13:53,38.021
1711880043.654196,05:14:03,38.030
1711880053.720146,05:14:13,38.042
1711880063.78647,05:14:23,38.034
1711880073.855275,05:14:33,38.030
1711880083.921366,05:14:43,38.033
1711880093.98766,05:14:53,38.035
1711880104.058786,05:15:04,38.024
1711880114.144647,05:15:14,38.025
1711880124.21076,05:15:24,38.031
1711880134.279601,05:15:34,38.018
1711880144.34582,05:15:44,38.020
1711880154.411981,05:15:54,38.027
1711880164.483331,05:16:04,38.040
1711880174.549423,05:16:14,38.027
1711880184.615793,05:16:24,38.023
1711880194.690288,05:16:34,38.029
1711880204.75636,05:16:44,38.020
1711880214.822749,05:16:54,38.012
1711880224.894963,05:17:04,38.032
1711880234.961323,05:17:14,38.015
1711880245.027486,05:17:25,38.020
1711880255.104816,05:17:35,38.018
1711880265.187285,05:17:45,38.016
1711880275.253346,05:17:55,38.026
1711880285.322448,05:18:05,38.019
1711880295.388744,05:18:15,38.012
1711880305.454755,05:18:25,38.006
1711880315.527645,05:18:35,38.013
1711880325.593814,05:18:45,37.997
1711880335.66009,05:18:55,38.009
1711880345.732125,05:19:05,38.010
1711880355.798853,05:19:15,38.005
1711880365.866173,05:19:25,38.008
1711880375.936136,05:19:35,37.999
1711880386.002358,05:19:46,37.997
1711880396.068481,05:19:56,38.005
1711880406.171024,05:20:06,38.004
1711880416.237013,05:20:16,38.004
1711880426.30378,05:20:26,38.005
1711880436.375089,05:20:36,38.000
1711880446.441241,05:20:46,37.984
1711880456.507398,05:20:56,37.994
1711880466.575519,05:21:06,38.005
1711880476.641671,05:21:16,38.004
1711880486.707958,05:21:26,37.999
1711880496.777551,05:21:36,37.994
1711880506.84385,05:21:46,37.992
1711880516.910984,05:21:56,37.999
1711880526.979979,05:22:06,37.998
1711880537.046119,05:22:17,37.996
1711880547.113975,05:22:27,37.990
1711880557.209174,05:22:37,37.991
1711880567.275135,05:22:47,37.988
1711880577.341249,05:22:57,37.989
1711880587.414522,05:23:07,37.990
1711880597.480559,05:23:17,37.987
1711880607.546648,05:23:27,37.992
1711880617.620096,05:23:37,37.988
1711880627.686294,05:23:47,37.985
1711880637.752438,05:23:57,37.979
1711880647.823903,05:24:07,37.979
1711880657.890466,05:24:17,37.980
1711880667.956977,05:24:27,37.982
1711880678.02626,05:24:38,37.968
1711880688.093054,05:24:48,37.979
1711880698.168113,05:24:58,37.978
1711880708.261975,05:25:08,37.980
1711880718.32801,05:25:18,37.973
1711880728.394399,05:25:28,37.967
1711880738.463584,05:25:38,37.982
1711880748.530062,05:25:48,37.974
1711880758.596169,05:25:58,37.976
1711880768.667956,05:26:08,37.980
1711880778.73396,05:26:18,37.975
1711880788.800357,05:26:28,37.974
1711880798.871724,05:26:38,37.973
1711880808.937857,05:26:48,37.977
1711880819.003907,05:26:59,37.965
1711880829.075901,05:27:09,37.974
1711880839.142094,05:27:19,37.977
1711880849.235264,05:27:29,37.970
1711880859.304794,05:27:39,37.977
1711880869.370853,05:27:49,37.971
1711880879.436939,05:27:59,37.972
1711880889.506981,05:28:09,37.969
1711880899.573254,05:28:19,37.965
1711880909.639833,05:28:29,37.965
1711880919.713055,05:28:39,37.966
1711880929.779293,05:28:49,37.964
1711880939.845399,05:28:59,37.963
1711880949.917975,05:29:09,37.961
1711880959.984037,05:29:19,37.978
1711880970.050308,05:29:30,37.967
1711880980.118636,05:29:40,37.965
1711880990.1851,05:29:50,37.963
1711881000.268976,05:30:00,37.969
1711881010.339734,05:30:10,37.966
1711881020.405845,05:30:20,37.960
1711881030.471867,05:30:30,37.976
1711881040.541776,05:30:40,37.967
1711881050.607954,05:30:50,37.963
1711881060.675139,05:31:00,37.966
1711881070.746395,05:31:10,37.951
1711881080.812393,05:31:20,37.962
1711881090.878818,05:31:30,37.954
1711881100.947586,05:31:40,37.955
1711881111.013596,05:31:51,37.969
1711881121.079801,05:32:01,37.953
1711881131.151574,05:32:11,37.950
1711881141.233978,05:32:21,37.955
1711881151.316018,05:32:31,37.962
1711881161.389833,05:32:41,37.963
1711881171.45588,05:32:51,37.952
1711881181.522721,05:33:01,37.958
1711881191.592156,05:33:11,37.958
1711881201.658375,05:33:21,37.960
1711881211.724944,05:33:31,37.957
1711881221.796987,05:33:41,37.951
1711881231.863066,05:33:51,37.948
1711881241.929168,05:34:01,37.955
1711881252.002152,05:34:12,37.959
1711881262.06818,05:34:22,37.948
1711881272.134341,05:34:32,37.943
1711881282.210756,05:34:42,37.960
1711881292.302053,05:34:52,37.953
1711881302.367699,05:35:02,37.957
1711881312.437282,05:35:12,37.956
1711881322.503671,05:35:22,37.959
1711881332.57179,05:35:32,37.955
1711881342.643295,05:35:42,37.939
1711881352.709817,05:35:52,37.943
1711881362.776001,05:36:02,37.935
1711881372.848269,05:36:12,37.940
1711881382.914399,05:36:22,37.937
1711881392.980512,05:36:32,37.949
1711881403.050097,05:36:43,37.939
1711881413.116405,05:36:53,37.935
1711881423.183684,05:37:03,37.941
1711881433.26152,05:37:13,37.942
1711881443.345838,05:37:23,37.935
1711881453.412098,05:37:33,37.946
1711881463.484909,05:37:43,37.943
1711881473.550935,05:37:53,37.941
1711881483.617214,05:38:03,37.944
1711881493.686365,05:38:13,37.933
1711881503.752358,05:38:23,37.928
1711881513.818609,05:38:33,37.947
1711881523.889099,05:38:43,37.942
1711881533.955516,05:38:53,37.917
1711881544.022284,05:39:04,37.915
1711881554.095721,05:39:14,37.935
1711881564.16184,05:39:24,37.922
1711881574.227985,05:39:34,37.933
1711881584.323484,05:39:44,37.935
1711881594.389359,05:39:54,37.925
1711881604.455407,05:40:04,37.920
1711881614.531046,05:40:14,37.917
1711881624.597549,05:40:24,37.916
1711881634.663736,05:40:34,37.906
1711881644.738402,05:40:44,37.920
1711881654.804385,05:40:54,37.922
1711881664.87079,05:41:04,37.917
1711881674.941087,05:41:14,37.913
1711881685.008013,05:41:25,37.910
1711881695.074186,05:41:35,37.918
1711881705.148373,05:41:45,37.934
1711881715.214703,05:41:55,37.916
1711881725.280742,05:42:05,37.916
1711881735.379875,05:42:15,37.917
1711881745.445875,05:42:25,37.914
1711881755.51241,05:42:35,37.919
1711881765.584514,05:42:45,37.909
1711881775.650631,05:42:55,37.910
1711881785.716805,05:43:05,37.903
1711881795.788245,05:43:15,37.914
1711881805.85479,05:43:25,37.901
1711881815.920893,05:43:35,37.903
1711881825.99216,05:43:45,37.909
1711881836.05855,05:43:56,37.911
1711881846.124979,05:44:06,37.899
1711881856.196159,05:44:16,37.904
1711881866.262504,05:44:26,37.908
1711881876.3289,05:44:36,37.903
1711881886.423994,05:44:46,37.900
1711881896.490223,05:44:56,37.901
1711881906.556278,05:45:06,37.907
1711881916.624866,05:45:16,37.898
1711881926.691247,05:45:26,37.886
1711881936.75747,05:45:36,37.887
1711881946.830242,05:45:46,37.897
1711881956.89661,05:45:56,37.895
1711881966.962682,05:46:06,37.897
1711881977.032701,05:46:17,37.888
1711881987.098762,05:46:27,37.894
1711881997.164753,05:46:37,37.887
1711882007.235185,05:46:47,37.889
1711882017.301161,05:46:57,37.892
1711882027.380732,05:47:07,37.901
1711882037.470308,05:47:17,37.897
1711882047.538222,05:47:27,37.895
1711882057.604212,05:47:37,37.886
1711882067.679605,05:47:47,37.889
1711882077.745671,05:47:57,37.898
1711882087.812265,05:48:07,37.884
1711882097.886049,05:48:17,37.891
1711882107.952056,05:48:27,37.892
1711882118.018534,05:48:38,37.887
1711882128.089908,05:48:48,37.899
1711882138.156229,05:48:58,37.888
1711882148.222683,05:49:08,37.888
1711882158.291214,05:49:18,37.887
1711882168.357146,05:49:28,37.874
1711882178.447375,05:49:38,37.866
1711882188.518329,05:49:48,37.871
1711882198.584227,05:49:58,37.880
1711882208.650839,05:50:08,37.882
1711882218.719974,05:50:18,37.894
1711882228.786002,05:50:28,37.887
1711882238.852331,05:50:38,37.881
1711882248.922827,05:50:48,37.884
1711882258.988891,05:50:58,37.867
1711882269.055152,05:51:09,37.876
1711882279.125306,05:51:19,37.871
1711882289.191512,05:51:29,37.875
1711882299.257519,05:51:39,37.875
1711882309.326402,05:51:49,37.871
1711882319.392311,05:51:59,37.872
1711882329.475882,05:52:09,37.876
1711882339.544518,05:52:19,37.876
1711882349.61113,05:52:29,37.883
1711882359.677494,05:52:39,37.880
1711882369.747892,05:52:49,37.869
1711882379.814333,05:52:59,37.864
1711882389.880722,05:53:09,37.855
1711882399.95196,05:53:19,37.870
1711882410.018094,05:53:30,37.859
1711882420.084156,05:53:40,37.869
1711882430.156728,05:53:50,37.865
1711882440.223146,05:54:00,37.865
1711882450.289264,05:54:10,37.866
1711882460.360598,05:54:20,37.867
1711882470.426612,05:54:30,37.860
1711882480.503695,05:54:40,37.858
1711882490.575522,05:54:50,37.858
1711882500.641807,05:55:00,37.860
1711882510.707891,05:55:10,37.858
1711882520.777983,05:55:20,37.856
1711882530.844537,05:55:30,37.857
1711882540.910448,05:55:40,37.861
1711882550.980867,05:55:50,37.861
1711882561.047013,05:56:01,37.861
1711882571.113553,05:56:11,37.862
1711882581.182496,05:56:21,37.861
1711882591.248452,05:56:31,37.869
1711882601.31459,05:56:41,37.867
1711882611.388488,05:56:51,37.870
1711882621.454677,05:57:01,37.863
1711882631.537956,05:57:11,37.859
1711882641.606815,05:57:21,37.853
1711882651.67278,05:57:31,37.852
1711882661.738988,05:57:41,37.857
1711882671.810427,05:57:51,37.854
1711882681.876143,05:58:01,37.861
1711882691.942479,05:58:11,37.856
1711882702.011516,05:58:22,37.857
1711882712.077636,05:58:32,37.855
1711882722.143758,05:58:42,37.859
1711882732.219028,05:58:52,37.859
1711882742.28485,05:59:02,37.862
1711882752.380968,05:59:12,37.856
1711882762.447332,05:59:22,37.848
1711882772.543597,05:59:32,37.858
1711882782.60988,05:59:42,37.851
1711882792.676084,05:59:52,37.851
1711882802.742864,06:00:02,37.844
1711882812.809152,06:00:12,37.852
1711882822.875271,06:00:22,37.849
1711882832.941571,06:00:32,37.846
1711882843.007771,06:00:43,37.849
1711882853.073982,06:00:53,37.841
1711882863.140283,06:01:03,37.849
1711882873.206547,06:01:13,37.837
1711882883.275142,06:01:23,37.837
1711882893.341544,06:01:33,37.843
1711882903.407885,06:01:43,37.846
1711882913.47442,06:01:53,37.837
1711882923.571276,06:02:03,37.835
1711882933.637909,06:02:13,37.831
1711882943.704264,06:02:23,37.838
1711882953.770419,06:02:33,37.834
1711882963.836669,06:02:43,37.834
1711882973.903099,06:02:53,37.847
1711882983.969199,06:03:03,37.826
1711882994.035183,06:03:14,37.832
1711883004.10136,06:03:24,37.840
1711883014.167476,06:03:34,37.832
1711883024.233628,06:03:44,37.835
1711883034.299807,06:03:54,37.834
1711883044.365886,06:04:04,37.823
1711883054.431934,06:04:14,37.829
1711883064.497978,06:04:24,37.830
1711883074.582171,06:04:34,37.835
1711883084.648455,06:04:44,37.820
1711883094.714472,06:04:54,37.826
1711883104.780283,06:05:04,37.837
1711883114.846543,06:05:14,37.824
1711883124.912825,06:05:24,37.829
1711883134.978978,06:05:34,37.827
1711883145.045225,06:05:45,37.825
1711883155.111434,06:05:55,37.820
1711883165.177755,06:06:05,37.823
1711883175.243961,06:06:15,37.820
1711883185.310042,06:06:25,37.819
1711883195.376168,06:06:35,37.817
1711883205.442304,06:06:45,37.815
1711883215.509143,06:06:55,37.824
1711883225.595301,06:07:05,37.819
1711883235.661714,06:07:15,37.825
1711883245.728015,06:07:25,37.824
1711883255.794251,06:07:35,37.826
1711883265.860952,06:07:45,37.823
1711883275.926975,06:07:55,37.814
1711883285.993102,06:08:05,37.814
1711883296.059177,06:08:16,37.813
1711883306.125789,06:08:26,37.819
1711883316.191977,06:08:36,37.820
1711883326.258275,06:08:46,37.813
1711883336.32482,06:08:56,37.824
1711883346.391497,06:09:06,37.813
1711883356.457874,06:09:16,37.814
1711883366.524575,06:09:26,37.808
1711883376.609822,06:09:36,37.805
1711883386.675862,06:09:46,37.799
1711883396.742122,06:09:56,37.808
1711883406.808129,06:10:06,37.801
1711883416.874064,06:10:16,37.798
1711883426.939727,06:10:26,37.808
1711883437.005712,06:10:37,37.794
1711883447.071725,06:10:47,37.798
1711883457.137969,06:10:57,37.800
1711883467.20391,06:11:07,37.799
1711883477.269903,06:11:17,37.798
1711883487.336129,06:11:27,37.798
1711883497.40252,06:11:37,37.790
1711883507.468798,06:11:47,37.800
1711883517.53498,06:11:57,37.801
1711883527.626539,06:12:07,37.801
1711883537.6924,06:12:17,37.806
1711883547.758495,06:12:27,37.803
1711883557.824571,06:12:37,37.805
1711883567.891467,06:12:47,37.815
1711883577.957978,06:12:57,37.808
1711883588.024166,06:13:08,37.802
1711883598.090688,06:13:18,37.796
1711883608.156978,06:13:28,37.798
1711883618.224749,06:13:38,37.789
1711883628.290898,06:13:48,37.789
1711883638.357429,06:13:58,37.795
1711883648.423576,06:14:08,37.798
1711883658.48998,06:14:18,37.781
1711883668.556158,06:14:28,37.788
1711883678.641993,06:14:38,37.797
1711883688.708441,06:14:48,37.789
