Timestamp,Time,LN2 - level (%)
1740332461.11628,11:41:01,72.749
1740332471.182399,11:41:11,72.744
1740332481.250644,11:41:21,72.733
1740332491.316351,11:41:31,72.748
1740332501.382245,11:41:41,72.748
1740332511.456462,11:41:51,72.740
1740332521.522386,11:42:01,72.737
1740332531.588438,11:42:11,72.737
1740332541.65629,11:42:21,72.741
1740332551.722238,11:42:31,72.740
1740332561.788352,11:42:41,72.746
1740332571.861144,11:42:51,72.726
1740332581.927215,11:43:01,72.734
1740332591.993069,11:43:11,72.733
1740332602.094808,11:43:22,72.735
1740332612.160651,11:43:32,72.729
1740332622.226443,11:43:42,72.723
1740332632.297897,11:43:52,72.717
1740332642.363997,11:44:02,72.733
1740332652.429789,11:44:12,72.741
1740332662.504809,11:44:22,72.722
1740332672.570667,11:44:32,72.726
1740332682.636718,11:44:42,72.718
1740332692.706328,11:44:52,72.727
1740332702.772767,11:45:02,72.718
1740332712.838491,11:45:12,72.724
1740332722.909172,11:45:22,72.729
1740332732.975505,11:45:32,72.716
1740332743.055385,11:45:43,72.716
1740332753.307914,11:45:53,72.722
1740332763.374077,11:46:03,72.705
1740332773.44003,11:46:13,72.701
1740332783.50842,11:46:23,72.703
1740332793.57436,11:46:33,72.724
1740332803.640438,11:46:43,72.700
1740332813.710489,11:46:53,72.710
1740332823.77627,11:47:03,72.697
1740332833.842269,11:47:13,72.702
1740332843.91124,11:47:23,72.704
1740332853.977286,11:47:33,72.711
1740332864.043874,11:47:44,72.714
1740332874.134773,11:47:54,72.699
1740332884.200502,11:48:04,72.697
1740332894.266559,11:48:14,72.711
1740332904.341844,11:48:24,72.706
1740332914.407642,11:48:34,72.701
1740332924.473635,11:48:44,72.708
1740332934.545397,11:48:54,72.701
1740332944.611136,11:49:04,72.688
1740332954.677113,11:49:14,72.687
1740332964.745982,11:49:24,72.695
1740332974.812021,11:49:34,72.699
1740332984.877851,11:49:44,72.690
1740332994.950368,11:49:54,72.694
1740333005.016267,11:50:05,72.680
1740333015.103514,11:50:15,72.678
1740333025.173737,11:50:25,72.670
1740333035.239742,11:50:35,72.675
1740333045.305659,11:50:45,72.670
1740333055.375598,11:50:55,72.681
1740333065.441511,11:51:05,72.676
1740333075.507223,11:51:15,72.684
1740333085.576136,11:51:25,72.676
1740333095.641944,11:51:35,72.680
1740333105.70761,11:51:45,72.670
1740333115.782214,11:51:55,72.674
1740333125.847846,11:52:05,72.663
1740333135.91405,11:52:15,72.667
1740333145.982843,11:52:25,72.665
1740333156.234911,11:52:36,72.656
1740333166.300644,11:52:46,72.655
1740333176.372053,11:52:56,72.643
1740333186.438083,11:53:06,72.652
1740333196.503976,11:53:16,72.659
1740333206.573097,11:53:26,72.652
1740333216.639171,11:53:36,72.647
1740333226.705097,11:53:46,72.637
1740333236.780161,11:53:56,72.640
1740333246.846184,11:54:06,72.635
1740333256.91203,11:54:16,72.639
1740333266.987607,11:54:26,72.636
1740333277.053582,11:54:37,72.635
1740333287.146167,11:54:47,72.629
1740333297.214455,11:54:57,72.626
1740333307.280367,11:55:07,72.636
1740333317.346047,11:55:17,72.629
1740333327.414182,11:55:27,72.622
1740333337.48004,11:55:37,72.633
1740333347.546124,11:55:47,72.628
1740333357.616583,11:55:57,72.623
1740333367.682271,11:56:07,72.625
1740333377.748086,11:56:17,72.629
1740333387.82091,11:56:27,72.607
1740333397.886799,11:56:37,72.623
1740333407.952644,11:56:47,72.631
1740333418.023178,11:56:58,72.620
1740333428.089004,11:57:08,72.623
1740333438.181123,11:57:18,72.605
1740333448.250093,11:57:28,72.619
1740333458.315942,11:57:38,72.612
1740333468.381701,11:57:48,72.603
1740333478.449999,11:57:58,72.602
1740333488.516027,11:58:08,72.598
1740333498.58189,11:58:18,72.589
1740333508.651064,11:58:28,72.606
1740333518.717221,11:58:38,72.588
1740333528.783009,11:58:48,72.592
1740333538.8517,11:58:58,72.586
1740333548.917614,11:59:08,72.584
1740333558.984067,11:59:18,72.579
1740333569.056887,11:59:29,72.578
1740333579.122848,11:59:39,72.574
1740333589.209794,11:59:49,72.583
1740333599.278319,11:59:59,72.569
1740333609.344152,12:00:09,72.582
1740333619.41014,12:00:19,72.580
1740333629.479952,12:00:29,72.574
1740333639.546021,12:00:39,72.573
1740333649.611639,12:00:49,72.567
1740333659.682191,12:00:59,72.576
1740333669.748007,12:01:09,72.575
1740333679.814122,12:01:19,72.573
1740333689.884267,12:01:29,72.575
1740333699.95018,12:01:39,72.575
1740333710.016011,12:01:50,72.569
1740333720.084273,12:02:00,72.575
1740333730.150223,12:02:10,72.564
1740333740.242372,12:02:20,72.566
1740333750.311403,12:02:30,72.556
1740333760.377197,12:02:40,72.564
1740333770.443313,12:02:50,72.547
1740333780.518504,12:03:00,72.562
1740333790.584492,12:03:10,72.548
1740333800.650526,12:03:20,72.539
1740333810.723192,12:03:30,72.554
1740333820.788878,12:03:40,72.533
1740333830.854704,12:03:50,72.545
1740333840.922799,12:04:00,72.529
1740333850.988501,12:04:10,72.533
1740333861.054556,12:04:21,72.535
1740333871.124145,12:04:31,72.534
1740333881.190089,12:04:41,72.528
1740333891.274958,12:04:51,72.531
1740333901.345105,12:05:01,72.514
1740333911.411021,12:05:11,72.516
1740333921.476824,12:05:21,72.513
1740333931.545316,12:05:31,72.526
1740333941.611393,12:05:41,72.503
1740333951.677156,12:05:51,72.494
1740333961.746928,12:06:01,72.508
1740333971.813045,12:06:11,72.500
1740333981.879286,12:06:21,72.494
1740333991.948572,12:06:31,72.497
1740334002.014267,12:06:42,72.493
1740334012.080074,12:06:52,72.499
1740334022.148674,12:07:02,72.481
1740334032.229906,12:07:12,72.492
1740334042.30357,12:07:22,72.473
1740334052.372664,12:07:32,72.480
1740334062.438374,12:07:42,72.467
1740334072.504531,12:07:52,72.464
1740334082.575748,12:08:02,72.466
1740334092.642075,12:08:12,72.471
1740334102.708228,12:08:22,72.469
1740334112.776928,12:08:32,72.466
1740334122.842846,12:08:42,72.457
1740334132.908832,12:08:52,72.451
1740334142.984333,12:09:02,72.447
1740334153.050108,12:09:13,72.442
1740334163.116247,12:09:23,72.443
1740334173.188309,12:09:33,72.451
1740334183.284347,12:09:43,72.439
1740334193.350565,12:09:53,72.431
1740334203.425318,12:10:03,72.431
1740334213.491044,12:10:13,72.426
1740334223.557332,12:10:23,72.428
1740334233.632917,12:10:33,72.440
1740334243.698875,12:10:43,72.415
1740334253.764724,12:10:53,72.418
1740334263.838629,12:11:03,72.420
1740334273.904548,12:11:13,72.419
1740334283.970601,12:11:23,72.424
1740334294.039694,12:11:34,72.403
1740334304.105415,12:11:44,72.403
1740334314.17123,12:11:54,72.413
1740334324.246757,12:12:04,72.401
1740334334.331741,12:12:14,72.400
1740334344.397618,12:12:24,72.396
1740334354.472133,12:12:34,72.389
1740334364.537979,12:12:44,72.382
1740334374.604348,12:12:54,72.385
1740334384.681053,12:13:04,72.386
1740334394.747126,12:13:14,72.377
1740334404.813329,12:13:24,72.381
1740334414.885518,12:13:34,72.366
1740334424.951191,12:13:44,72.362
1740334435.017495,12:13:55,72.367
1740334445.09012,12:14:05,72.365
1740334455.155959,12:14:15,72.348
1740334465.221925,12:14:25,72.348
1740334475.322661,12:14:35,72.347
1740334485.388496,12:14:45,72.334
1740334495.454319,12:14:55,72.334
1740334505.529927,12:15:05,72.335
1740334515.595904,12:15:15,72.322
1740334525.661631,12:15:25,72.331
1740334535.73688,12:15:35,72.330
1740334545.802867,12:15:45,72.325
1740334555.86862,12:15:55,72.315
1740334565.939228,12:16:05,72.323
1740334576.005231,12:16:16,72.312
1740334586.071376,12:16:26,72.305
1740334596.141339,12:16:36,72.303
1740334606.20709,12:16:46,72.293
1740334616.27297,12:16:56,72.311
1740334626.36841,12:17:06,72.282
1740334636.434073,12:17:16,72.273
1740334646.499744,12:17:26,72.288
1740334656.571462,12:17:36,72.278
1740334666.637435,12:17:46,72.272
1740334676.70338,12:17:56,72.268
1740334686.772299,12:18:06,72.262
1740334696.838197,12:18:16,72.266
1740334706.904058,12:18:26,72.260
1740334716.973386,12:18:36,72.252
1740334727.039349,12:18:47,72.268
1740334737.10528,12:18:57,72.260
1740334747.175929,12:19:07,72.246
1740334757.241836,12:19:17,72.245
1740334767.327569,12:19:27,72.237
1740334777.403684,12:19:37,72.244
1740334787.469709,12:19:47,72.232
1740334797.535381,12:19:57,72.250
1740334807.604627,12:20:07,72.240
1740334817.670422,12:20:17,72.226
1740334827.736472,12:20:27,72.231
1740334837.807986,12:20:37,72.230
1740334847.875515,12:20:47,72.216
1740334857.941498,12:20:57,72.210
1740334868.015083,12:21:08,72.214
1740334878.080969,12:21:18,72.198
1740334888.284896,12:21:28,72.208
1740334898.382391,12:21:38,72.204
1740334908.448618,12:21:48,72.205
1740334918.514353,12:21:58,72.203
1740334928.589331,12:22:08,72.192
1740334938.654991,12:22:18,72.190
1740334948.721129,12:22:28,72.193
1740334958.789188,12:22:38,72.183
1740334968.855814,12:22:48,72.166
1740334978.921705,12:22:58,72.171
1740334988.993617,12:23:08,72.167
1740334999.05944,12:23:19,72.179
1740335009.125288,12:23:29,72.148
1740335019.201076,12:23:39,72.158
1740335029.451827,12:23:49,72.168
1740335039.517653,12:23:59,72.149
1740335049.587876,12:24:09,72.150
1740335059.65377,12:24:19,72.146
1740335069.719596,12:24:29,72.140
1740335079.792608,12:24:39,72.147
1740335089.858368,12:24:49,72.133
1740335099.924427,12:24:59,72.141
1740335109.994561,12:25:09,72.128
1740335120.060422,12:25:20,72.130
1740335130.126393,12:25:30,72.129
1740335140.194587,12:25:40,72.115
1740335150.260419,12:25:50,72.129
1740335160.326433,12:26:00,72.113
1740335170.429154,12:26:10,72.107
1740335180.495371,12:26:20,72.110
1740335190.561198,12:26:30,72.096
1740335200.632633,12:26:40,72.101
1740335210.698694,12:26:50,72.088
1740335220.764544,12:27:00,72.093
1740335230.84103,12:27:10,72.082
1740335240.906809,12:27:20,72.087
1740335250.972602,12:27:30,72.078
1740335261.04461,12:27:41,72.071
1740335271.110411,12:27:51,72.055
1740335281.1763,12:28:01,72.068
1740335291.244808,12:28:11,72.073
1740335301.310711,12:28:21,72.055
1740335311.376754,12:28:31,72.054
1740335321.468318,12:28:41,72.049
1740335331.534575,12:28:51,72.055
1740335341.600756,12:29:01,72.034
1740335351.669416,12:29:11,72.045
1740335361.735165,12:29:21,72.045
1740335371.801828,12:29:31,72.024
1740335381.870666,12:29:41,72.023
1740335391.936686,12:29:51,72.025
1740335402.002661,12:30:02,72.025
1740335412.073385,12:30:12,72.009
1740335422.139425,12:30:22,72.012
1740335432.205308,12:30:32,72.010
1740335442.280791,12:30:42,72.008
1740335452.346658,12:30:52,72.003
1740335462.446229,12:31:02,72.005
1740335472.516962,12:31:12,71.991
1740335482.582737,12:31:22,72.010
1740335492.648539,12:31:32,71.998
1740335502.718035,12:31:42,71.995
1740335512.783912,12:31:52,71.967
1740335522.850248,12:32:02,71.976
1740335532.919763,12:32:12,71.970
1740335542.985607,12:32:22,71.969
1740335553.051645,12:32:33,71.960
1740335563.120818,12:32:43,71.964
1740335573.186558,12:32:53,71.963
1740335583.252302,12:33:03,71.949
1740335593.32372,12:33:13,71.952
1740335603.389678,12:33:23,71.951
1740335613.47719,12:33:33,71.941
1740335623.553237,12:33:43,71.946
1740335633.619102,12:33:53,71.940
1740335643.684856,12:34:03,71.930
1740335653.760676,12:34:13,71.931
1740335663.826482,12:34:23,71.927
1740335674.077982,12:34:34,71.928
1740335684.14747,12:34:44,71.907
1740335694.213354,12:34:54,71.922
1740335704.279182,12:35:04,71.919
1740335714.351588,12:35:14,71.904
1740335724.449991,12:35:24,71.898
1740335734.516233,12:35:34,71.898
1740335744.584574,12:35:44,71.890
1740335754.650446,12:35:54,71.897
1740335764.716434,12:36:04,71.892
1740335774.788889,12:36:14,71.894
1740335784.85498,12:36:24,71.896
1740335794.921187,12:36:34,71.882
1740335804.99195,12:36:44,71.878
1740335815.057846,12:36:55,71.879
1740335825.123881,12:37:05,71.871
1740335835.1927,12:37:15,71.872
1740335845.258595,12:37:25,71.867
1740335855.324436,12:37:35,71.862
1740335865.394749,12:37:45,71.852
1740335875.475845,12:37:55,71.859
1740335885.542139,12:38:05,71.854
1740335895.610892,12:38:15,71.849
1740335905.677001,12:38:25,71.845
1740335915.742693,12:38:35,71.854
1740335925.814538,12:38:45,71.847
1740335935.880483,12:38:55,71.834
1740335945.946215,12:39:05,71.823
1740335956.015644,12:39:16,71.831
1740335966.081755,12:39:26,71.824
1740335976.147564,12:39:36,71.822
1740335986.2178,12:39:46,71.826
1740335996.283588,12:39:56,71.823
1740336006.349442,12:40:06,71.808
1740336016.418142,12:40:16,71.815
1740336026.498036,12:40:26,71.814
1740336036.563964,12:40:36,71.813
1740336046.632978,12:40:46,71.797
1740336056.698907,12:40:56,71.800
1740336066.764843,12:41:06,71.805
1740336076.839874,12:41:16,71.802
1740336086.905663,12:41:26,71.793
1740336096.971672,12:41:36,71.779
1740336107.043781,12:41:47,71.786
1740336117.10985,12:41:57,71.770
1740336127.175719,12:42:07,71.777
1740336137.244365,12:42:17,71.771
1740336147.310319,12:42:27,71.767
1740336157.376139,12:42:37,71.759
1740336167.449215,12:42:47,71.760
1740336177.532019,12:42:57,71.761
1740336187.597695,12:43:07,71.747
1740336197.668611,12:43:17,71.738
1740336207.734807,12:43:27,71.749
1740336217.80065,12:43:37,71.736
1740336227.870502,12:43:47,71.735
1740336237.936511,12:43:57,71.739
1740336248.002268,12:44:08,71.728
1740336258.071367,12:44:18,71.727
1740336268.137123,12:44:28,71.720
1740336278.203076,12:44:38,71.719
1740336288.276449,12:44:48,71.719
1740336298.342346,12:44:58,71.703
1740336308.408581,12:45:08,71.702
1740336318.487174,12:45:18,71.697
1740336328.568187,12:45:28,71.695
1740336338.634078,12:45:38,71.682
1740336348.703863,12:45:48,71.689
1740336358.769786,12:45:58,71.687
1740336368.835991,12:46:08,71.673
1740336378.907919,12:46:18,71.675
1740336388.974079,12:46:28,71.671
1740336399.040054,12:46:39,71.662
1740336409.108334,12:46:49,71.674
1740336419.174399,12:46:59,71.669
1740336429.240352,12:47:09,71.652
1740336439.314747,12:47:19,71.649
1740336449.38052,12:47:29,71.654
1740336459.446597,12:47:39,71.645
1740336469.544777,12:47:49,71.646
1740336479.795857,12:47:59,71.642
1740336489.861733,12:48:09,71.643
1740336499.929849,12:48:19,71.635
1740336509.995723,12:48:29,71.632
1740336520.061647,12:48:40,71.622
1740336530.302748,12:48:50,71.618
1740336540.368675,12:49:00,71.624
1740336550.434668,12:49:10,71.616
1740336560.52421,12:49:20,71.599
1740336570.591051,12:49:30,71.607
1740336580.656901,12:49:40,71.601
1740336590.731446,12:49:50,71.594
1740336600.797404,12:50:00,71.587
1740336610.863459,12:50:10,71.582
1740336620.933853,12:50:20,71.581
1740336630.99999,12:50:30,71.578
1740336641.066241,12:50:41,71.583
1740336651.135535,12:50:51,71.577
1740336661.201578,12:51:01,71.576
1740336671.2677,12:51:11,71.565
1740336681.337011,12:51:21,71.554
1740336691.403243,12:51:31,71.549
1740336701.468979,12:51:41,71.560
1740336711.569734,12:51:51,71.547
1740336721.63572,12:52:01,71.554
1740336731.701452,12:52:11,71.557
1740336741.771865,12:52:21,71.552
1740336751.83788,12:52:31,71.554
1740336761.903916,12:52:41,71.540
1740336771.974347,12:52:51,71.534
1740336782.040008,12:53:02,71.538
1740336792.106316,12:53:12,71.540
1740336802.178289,12:53:22,71.535
1740336812.244104,12:53:32,71.526
1740336822.309959,12:53:42,71.525
1740336832.378249,12:53:52,71.518
1740336842.444312,12:54:02,71.524
1740336852.510307,12:54:12,71.523
1740336862.60541,12:54:22,71.513
1740336872.671673,12:54:32,71.504
1740336882.737544,12:54:42,71.497
1740336892.81254,12:54:52,71.502
1740336902.878618,12:55:02,71.495
1740336912.94437,12:55:12,71.509
1740336923.018336,12:55:23,71.506
1740336933.084104,12:55:33,71.493
1740336943.150095,12:55:43,71.505
1740336953.226381,12:55:53,71.496
1740336963.292134,12:56:03,71.491
1740336973.357895,12:56:13,71.490
1740336983.430169,12:56:23,71.485
1740336993.496123,12:56:33,71.476
1740337003.581946,12:56:43,71.484
1740337013.651044,12:56:53,71.488
1740337023.716827,12:57:03,71.488
1740337033.782772,12:57:13,71.485
1740337043.858146,12:57:23,71.472
1740337053.923964,12:57:33,71.474
1740337063.98988,12:57:43,71.465
1740337074.058454,12:57:54,71.458
1740337084.12466,12:58:04,71.450
1740337094.190451,12:58:14,71.463
1740337104.259261,12:58:24,71.447
1740337114.325437,12:58:34,71.445
1740337124.391559,12:58:44,71.452
1740337134.45977,12:58:54,71.450
1740337144.525501,12:59:04,71.443
1740337154.619002,12:59:14,71.441
1740337164.687748,12:59:24,71.442
1740337174.753635,12:59:34,71.441
1740337184.819388,12:59:44,71.434
1740337194.88962,12:59:54,71.427
1740337204.955753,13:00:04,71.430
1740337215.021558,13:00:15,71.409
1740337225.090943,13:00:25,71.415
1740337235.156792,13:00:35,71.415
1740337245.222696,13:00:45,71.401
1740337255.291908,13:00:55,71.413
1740337265.357744,13:01:05,71.405
1740337275.423596,13:01:15,71.401
1740337285.493288,13:01:25,71.393
1740337295.558966,13:01:35,71.390
1740337305.653461,13:01:45,71.391
1740337315.722521,13:01:55,71.391
1740337325.788234,13:02:05,71.388
1740337335.854313,13:02:15,71.394
1740337345.925147,13:02:25,71.394
1740337355.990947,13:02:35,71.389
1740337366.05673,13:02:46,71.376
1740337376.126554,13:02:56,71.377
1740337386.192557,13:03:06,71.380
1740337396.258388,13:03:16,71.368
1740337406.32994,13:03:26,71.366
1740337416.395793,13:03:36,71.365
1740337426.461745,13:03:46,71.350
1740337436.71281,13:03:56,71.357
1740337446.778855,13:04:06,71.358
1740337456.844495,13:04:16,71.355
1740337466.918124,13:04:26,71.349
1740337476.98385,13:04:36,71.347
1740337487.049817,13:04:47,71.339
1740337497.125065,13:04:57,71.347
1740337507.19096,13:05:07,71.343
1740337517.256811,13:05:17,71.327
1740337527.330969,13:05:27,71.332
1740337537.396925,13:05:37,71.332
1740337547.462984,13:05:47,71.331
1740337557.533072,13:05:57,71.328
1740337567.599451,13:06:07,71.320
1740337577.69079,13:06:17,71.330
1740337587.760747,13:06:27,71.317
1740337597.826605,13:06:37,71.324
1740337607.892396,13:06:47,71.320
1740337617.963576,13:06:57,71.307
1740337628.029272,13:07:08,71.303
1740337638.095188,13:07:18,71.300
1740337648.168548,13:07:28,71.303
1740337658.234542,13:07:38,71.308
1740337668.317265,13:07:48,71.301
1740337678.386314,13:07:58,71.310
1740337688.451974,13:08:08,71.290
1740337698.517951,13:08:18,71.288
1740337708.586876,13:08:28,71.280
1740337718.675716,13:08:38,71.281
1740337728.741549,13:08:48,71.284
1740337738.81211,13:08:58,71.269
1740337749.062844,13:09:09,71.267
1740337759.128623,13:09:19,71.255
1740337769.198902,13:09:29,71.262
1740337779.264773,13:09:39,71.249
1740337789.330877,13:09:49,71.249
1740337799.40396,13:09:59,71.262
1740337809.469776,13:10:09,71.255
1740337819.53555,13:10:19,71.246
1740337829.607333,13:10:29,71.247
1740337839.696179,13:10:39,71.249
1740337849.762298,13:10:49,71.247
1740337859.830588,13:10:59,71.249
1740337869.896363,13:11:09,71.234
1740337879.962686,13:11:19,71.218
1740337890.034248,13:11:30,71.226
1740337900.100027,13:11:40,71.217
1740337910.165885,13:11:50,71.214
1740337920.234981,13:12:00,71.211
1740337930.300788,13:12:10,71.199
1740337940.366766,13:12:20,71.202
1740337950.436714,13:12:30,71.209
1740337960.502644,13:12:40,71.200
1740337970.569313,13:12:50,71.187
1740337980.637574,13:13:00,71.205
1740337990.728344,13:13:10,71.201
1740338000.794284,13:13:20,71.193
1740338010.866391,13:13:30,71.194
1740338020.932167,13:13:40,71.175
1740338030.998437,13:13:50,71.189
1740338041.067556,13:14:01,71.182
1740338051.133491,13:14:11,71.171
1740338061.199279,13:14:21,71.166
1740338071.267767,13:14:31,71.166
1740338081.334155,13:14:41,71.154
1740338091.400217,13:14:51,71.155
1740338101.470746,13:15:01,71.151
1740338111.536962,13:15:11,71.142
1740338121.602658,13:15:21,71.149
1740338131.674719,13:15:31,71.136
1740338141.773519,13:15:41,71.141
1740338151.839423,13:15:51,71.148
1740338161.911777,13:16:01,71.134
1740338171.97799,13:16:11,71.137
1740338182.043698,13:16:22,71.136
1740338192.116971,13:16:32,71.126
1740338202.18265,13:16:42,71.126
1740338212.249037,13:16:52,71.117
1740338222.444344,13:17:02,71.119
1740338232.510251,13:17:12,71.095
1740338242.576072,13:17:22,71.103
1740338252.65022,13:17:32,71.095
1740338262.724569,13:17:42,71.102
1740338272.804797,13:17:52,71.101
1740338282.872972,13:18:02,71.087
1740338292.939041,13:18:12,71.100
1740338303.004802,13:18:23,71.092
1740338313.073938,13:18:33,71.085
1740338323.140196,13:18:43,71.074
1740338333.206301,13:18:53,71.089
1740338343.274574,13:19:03,71.082
1740338353.34042,13:19:13,71.077
1740338363.406183,13:19:23,71.084
1740338373.475506,13:19:33,71.066
1740338383.541398,13:19:43,71.060
1740338393.607589,13:19:53,71.065
1740338403.677164,13:20:03,71.061
1740338413.771546,13:20:13,71.054
1740338423.837575,13:20:23,71.063
1740338433.906006,13:20:33,71.060
1740338443.97184,13:20:43,71.057
1740338454.037893,13:20:54,71.041
1740338464.106718,13:21:04,71.043
1740338474.172599,13:21:14,71.044
1740338484.238545,13:21:24,71.034
1740338494.310198,13:21:34,71.039
1740338504.376006,13:21:44,71.038
1740338514.442171,13:21:54,71.021
1740338524.515257,13:22:04,71.021
1740338534.58109,13:22:14,71.018
1740338544.647223,13:22:24,71.024
1740338554.720693,13:22:34,71.010
1740338564.80514,13:22:44,71.014
1740338574.870847,13:22:54,71.008
1740338584.941755,13:23:04,71.005
1740338595.007874,13:23:15,70.990
1740338605.073794,13:23:25,70.990
1740338615.145665,13:23:35,70.981
1740338625.211764,13:23:45,70.984
1740338635.277679,13:23:55,70.978
1740338645.345975,13:24:05,70.975
1740338655.411873,13:24:15,70.972
1740338665.478043,13:24:25,70.971
1740338675.546409,13:24:35,70.965
1740338685.612555,13:24:45,70.963
1740338695.678317,13:24:55,70.950
1740338705.760077,13:25:05,70.943
1740338715.838159,13:25:15,70.942
1740338725.90394,13:25:25,70.937
1740338735.975063,13:25:35,70.942
1740338746.040875,13:25:46,70.930
1740338756.106859,13:25:56,70.936
1740338766.177768,13:26:06,70.918
1740338776.24396,13:26:16,70.929
1740338786.309679,13:26:26,70.930
1740338796.381229,13:26:36,70.914
1740338806.446962,13:26:46,70.915
1740338816.513018,13:26:56,70.906
1740338826.582967,13:27:06,70.915
1740338836.648932,13:27:16,70.900
1740338846.714731,13:27:26,70.906
1740338856.815778,13:27:36,70.891
1740338866.881503,13:27:46,70.892
1740338876.947639,13:27:56,70.887
1740338887.020293,13:28:07,70.870
1740338897.086448,13:28:17,70.871
1740338907.152521,13:28:27,70.872
1740338917.224903,13:28:37,70.873
1740338927.290959,13:28:47,70.858
1740338937.356982,13:28:57,70.860
1740338947.427112,13:29:07,70.860
1740338957.493035,13:29:17,70.854
1740338967.558756,13:29:27,70.848
1740338977.627048,13:29:37,70.852
1740338987.692873,13:29:47,70.851
1740338997.758707,13:29:57,70.853
1740339007.853358,13:30:07,70.839
1740339017.919326,13:30:17,70.837
1740339027.985139,13:30:27,70.838
1740339038.058517,13:30:38,70.830
1740339048.124317,13:30:48,70.834
1740339058.190428,13:30:58,70.818
1740339068.263257,13:31:08,70.826
1740339078.32939,13:31:18,70.814
1740339088.395199,13:31:28,70.821
1740339098.465869,13:31:38,70.814
1740339108.531815,13:31:48,70.811
1740339118.597524,13:31:58,70.806
1740339128.666501,13:32:08,70.808
1740339138.732385,13:32:18,70.799
1740339148.829326,13:32:28,70.793
1740339158.905411,13:32:38,70.798
1740339168.971238,13:32:48,70.795
1740339179.037202,13:32:59,70.787
1740339189.106377,13:33:09,70.790
1740339199.172005,13:33:19,70.780
1740339209.23815,13:33:29,70.792
1740339219.308343,13:33:39,70.779
1740339229.374273,13:33:49,70.780
1740339239.440312,13:33:59,70.769
1740339249.508427,13:34:09,70.772
1740339259.574204,13:34:19,70.772
1740339269.640229,13:34:29,70.754
1740339279.71321,13:34:39,70.770
1740339289.780142,13:34:49,70.751
1740339299.863956,13:34:59,70.742
1740339309.932634,13:35:09,70.746
1740339319.998633,13:35:19,70.734
1740339330.129191,13:35:30,70.745
1740339340.198182,13:35:40,70.747
1740339350.264158,13:35:50,70.751
1740339360.330043,13:36:00,70.734
1740339370.400205,13:36:10,70.741
1740339380.466374,13:36:20,70.732
1740339390.532156,13:36:30,70.731
1740339400.604377,13:36:40,70.707
1740339410.670248,13:36:50,70.721
1740339420.736483,13:37:00,70.712
1740339430.83113,13:37:10,70.714
1740339440.896956,13:37:20,70.714
1740339450.963082,13:37:30,70.705
1740339461.03223,13:37:41,70.679
1740339471.098027,13:37:51,70.674
1740339481.163832,13:38:01,70.655
1740339491.235892,13:38:11,70.654
1740339501.301648,13:38:21,70.651
1740339511.367467,13:38:31,70.641
1740339521.441525,13:38:41,70.622
1740339531.507533,13:38:51,70.627
1740339541.573378,13:39:01,70.617
1740339551.647312,13:39:11,70.612
1740339561.713111,13:39:21,70.610
1740339571.779018,13:39:31,70.607
1740339581.876805,13:39:41,70.602
1740339591.942611,13:39:51,70.594
1740339602.008407,13:40:02,70.598
1740339612.078848,13:40:12,70.587
1740339622.144874,13:40:22,70.594
1740339632.210625,13:40:32,70.572
1740339642.279069,13:40:42,70.582
1740339652.345114,13:40:52,70.558
1740339662.411074,13:41:02,70.557
1740339672.483858,13:41:12,70.553
1740339682.549966,13:41:22,70.552
1740339692.615711,13:41:32,70.543
1740339702.685294,13:41:42,70.542
1740339712.751185,13:41:52,70.536
1740339722.817278,13:42:02,70.539
1740339732.902461,13:42:12,70.527
1740339742.967949,13:42:22,70.528
1740339753.033968,13:42:33,70.524
1740339763.109564,13:42:43,70.527
1740339773.175776,13:42:53,70.505
1740339783.241537,13:43:03,70.524
1740339793.31532,13:43:13,70.515
1740339803.381075,13:43:23,70.510
1740339813.447224,13:43:33,70.501
1740339823.519633,13:43:43,70.498
1740339833.585523,13:43:53,70.501
1740339843.651538,13:44:03,70.491
1740339853.720879,13:44:13,70.496
1740339863.786555,13:44:23,70.484
1740339873.87975,13:44:33,70.482
1740339883.94806,13:44:43,70.471
1740339894.013831,13:44:54,70.464
1740339904.079811,13:45:04,70.471
1740339914.155384,13:45:14,70.463
1740339924.221065,13:45:24,70.452
1740339934.287348,13:45:34,70.457
1740339944.360073,13:45:44,70.458
1740339954.425955,13:45:54,70.444
1740339964.492213,13:46:04,70.445
1740339974.562442,13:46:14,70.441
1740339984.628456,13:46:24,70.434
1740339994.694384,13:46:34,70.430
1740340004.945961,13:46:44,70.424
1740340015.011733,13:46:55,70.419
1740340025.077851,13:47:05,70.415
1740340035.15367,13:47:15,70.419
1740340045.219382,13:47:25,70.419
1740340055.285635,13:47:35,70.412
1740340065.358447,13:47:45,70.396
1740340075.424192,13:47:55,70.407
1740340085.490288,13:48:05,70.400
1740340095.561818,13:48:15,70.393
1740340105.627799,13:48:25,70.389
1740340115.693444,13:48:35,70.396
1740340125.765087,13:48:45,70.390
1740340135.830915,13:48:55,70.379
1740340145.920879,13:49:05,70.377
1740340155.992144,13:49:15,70.381
1740340166.057998,13:49:26,70.377
1740340176.124101,13:49:36,70.367
1740340186.199495,13:49:46,70.370
1740340196.265906,13:49:56,70.365
1740340206.331766,13:50:06,70.359
1740340216.405936,13:50:16,70.366
1740340226.471775,13:50:26,70.348
1740340236.53768,13:50:36,70.349
1740340246.609542,13:50:46,70.340
1740340256.675238,13:50:56,70.340
1740340266.741079,13:51:06,70.348
