Timestamp,Time,LN2 - level (%)
1739128846.142394,13:20:46,74.520
1739128856.208315,13:20:56,74.516
1739128866.277581,13:21:06,74.527
1739128876.367035,13:21:16,74.538
1739128886.449709,13:21:26,74.541
1739128896.517862,13:21:36,74.550
1739128906.583651,13:21:46,74.557
1739128916.649555,13:21:56,74.557
1739128926.717965,13:22:06,74.568
1739128936.784031,13:22:16,74.575
1739128946.849744,13:22:26,74.591
1739128956.925578,13:22:36,74.586
1739128966.991432,13:22:46,74.603
1739128977.057321,13:22:57,74.609
1739128987.130976,13:23:07,74.613
1739128997.196937,13:23:17,74.619
1739129007.262716,13:23:27,74.615
1739129017.33441,13:23:37,74.628
1739129027.413049,13:23:47,74.637
1739129037.479751,13:23:57,74.651
1739129047.551204,13:24:07,74.657
1739129057.617055,13:24:17,74.663
1739129067.682766,13:24:27,74.671
1739129077.753818,13:24:37,74.666
1739129087.819413,13:24:47,74.680
1739129097.885431,13:24:57,74.679
1739129107.955205,13:25:07,74.694
1739129118.020987,13:25:18,74.711
1739129128.086843,13:25:28,74.725
1739129138.157866,13:25:38,74.715
1739129148.223562,13:25:48,74.720
1739129158.289324,13:25:58,74.722
1739129168.3719,13:26:08,74.750
1739129178.47074,13:26:18,74.753
1739129188.536923,13:26:28,74.749
1739129198.612091,13:26:38,74.760
1739129208.677783,13:26:48,74.768
1739129218.743687,13:26:58,74.780
1739129228.815312,13:27:08,74.776
1739129238.881217,13:27:18,74.785
1739129248.947186,13:27:28,74.786
1739129259.016493,13:27:39,74.797
1739129269.082629,13:27:49,74.806
1739129279.148484,13:27:59,74.822
1739129289.220845,13:28:09,74.822
1739129299.286847,13:28:19,74.845
1739129309.352718,13:28:29,74.836
1739129319.460552,13:28:39,74.859
1739129329.526414,13:28:49,74.875
1739129339.592264,13:28:59,74.864
1739129349.727205,13:29:09,74.876
1739129359.792979,13:29:19,74.888
1739129369.858875,13:29:29,74.879
1739129379.930519,13:29:39,74.899
1739129389.996421,13:29:49,74.897
1739129400.062622,13:30:00,74.917
1739129410.132286,13:30:10,74.896
1739129420.19833,13:30:20,74.920
1739129430.264229,13:30:30,74.921
1739129440.336136,13:30:40,74.921
1739129450.418572,13:30:50,74.922
1739129460.498466,13:31:00,74.939
1739129470.567412,13:31:10,74.954
1739129480.633189,13:31:20,74.965
1739129490.698908,13:31:30,74.958
1739129500.770773,13:31:40,74.964
1739129510.83668,13:31:50,74.983
1739129520.902496,13:32:00,74.979
1739129530.972399,13:32:10,74.996
1739129541.038409,13:32:21,75.006
1739129551.104414,13:32:31,74.998
1739129561.177644,13:32:41,75.017
1739129571.243419,13:32:51,75.020
1739129581.309133,13:33:01,75.035
1739129591.383376,13:33:11,75.038
1739129601.488022,13:33:21,75.062
1739129611.554333,13:33:31,75.063
1739129621.626866,13:33:41,75.068
1739129631.693082,13:33:51,75.076
1739129641.759235,13:34:01,75.080
1739129651.82899,13:34:11,75.093
1739129661.894787,13:34:21,75.097
1739129671.961026,13:34:31,75.101
1739129682.192027,13:34:42,75.129
1739129692.258204,13:34:52,75.123
1739129702.324219,13:35:02,75.128
1739129712.393274,13:35:12,75.135
1739129722.499546,13:35:22,75.160
1739129732.565576,13:35:32,75.155
1739129742.637706,13:35:42,75.157
1739129752.70396,13:35:52,75.168
1739129762.76995,13:36:02,75.184
1739129772.838298,13:36:12,75.185
1739129782.904302,13:36:22,75.187
1739129792.970342,13:36:32,75.189
1739129803.044654,13:36:43,75.200
1739129813.110459,13:36:53,75.200
1739129823.176314,13:37:03,75.210
1739129833.246454,13:37:13,75.209
1739129843.312448,13:37:23,75.223
1739129853.387642,13:37:33,75.227
1739129863.488987,13:37:43,75.237
1739129873.554975,13:37:53,75.246
1739129883.620809,13:38:03,75.241
1739129893.69635,13:38:13,75.258
1739129903.76242,13:38:23,75.259
1739129913.82837,13:38:33,75.268
1739129923.903077,13:38:43,75.279
1739129933.969022,13:38:53,75.278
1739129944.035238,13:39:04,75.283
1739129954.104077,13:39:14,75.292
1739129964.169845,13:39:24,75.301
1739129974.235756,13:39:34,75.311
1739129984.307627,13:39:44,75.313
1739129994.373481,13:39:54,75.320
1739130004.44841,13:40:04,75.320
1739130014.538148,13:40:14,75.337
1739130024.60418,13:40:24,75.341
1739130034.670125,13:40:34,75.351
1739130044.740113,13:40:44,75.347
1739130054.805851,13:40:54,75.355
1739130064.871779,13:41:04,75.363
1739130074.946768,13:41:14,75.377
1739130085.012429,13:41:25,75.388
1739130095.078312,13:41:35,75.387
1739130105.147872,13:41:45,75.393
1739130115.21397,13:41:55,75.395
1739130125.279839,13:42:05,75.402
1739130135.352569,13:42:15,75.401
1739130145.418698,13:42:25,75.417
1739130155.484676,13:42:35,75.426
1739130165.5748,13:42:45,75.454
1739130175.640564,13:42:55,75.452
1739130185.706469,13:43:05,75.453
1739130195.775615,13:43:15,75.467
1739130205.841445,13:43:25,75.466
1739130215.9077,13:43:35,75.474
1739130225.977475,13:43:45,75.483
1739130236.043338,13:43:56,75.485
1739130246.109055,13:44:06,75.514
1739130256.18077,13:44:16,75.524
1739130266.247087,13:44:26,75.535
1739130276.312878,13:44:36,75.513
1739130286.386174,13:44:46,75.527
1739130296.464446,13:44:56,75.525
1739130306.54393,13:45:06,75.551
1739130316.625831,13:45:16,75.550
1739130326.691565,13:45:26,75.558
1739130336.757641,13:45:36,75.560
1739130346.827725,13:45:46,75.568
1739130356.893678,13:45:56,75.583
1739130366.95956,13:46:06,75.591
1739130377.030567,13:46:17,75.605
1739130387.096573,13:46:27,75.591
1739130397.3489,13:46:37,75.610
1739130407.417244,13:46:47,75.619
1739130417.483198,13:46:57,75.615
1739130427.572077,13:47:07,75.632
1739130437.644759,13:47:17,75.631
1739130447.71085,13:47:27,75.640
1739130457.776789,13:47:37,75.645
1739130467.845641,13:47:47,75.646
1739130477.911617,13:47:57,75.676
1739130487.978001,13:48:07,75.670
1739130498.221815,13:48:18,75.679
1739130508.287682,13:48:28,75.687
1739130518.353849,13:48:38,75.700
1739130528.42565,13:48:48,75.703
1739130538.491356,13:48:58,75.712
1739130548.58398,13:49:08,75.715
1739130558.652963,13:49:18,75.717
1739130568.718734,13:49:28,75.732
1739130578.784775,13:49:38,75.746
1739130588.860072,13:49:48,75.738
1739130598.925916,13:49:58,75.745
1739130608.991856,13:50:08,75.757
1739130619.063203,13:50:19,75.756
1739130629.129006,13:50:29,75.757
1739130639.194897,13:50:39,75.765
1739130649.264207,13:50:49,75.759
1739130659.329984,13:50:59,75.763
1739130669.396124,13:51:09,75.771
1739130679.471283,13:51:19,75.786
1739130689.536918,13:51:29,75.791
1739130699.629474,13:51:39,75.793
1739130709.698689,13:51:49,75.808
1739130719.764523,13:51:59,75.813
1739130729.830412,13:52:09,75.819
1739130739.90574,13:52:19,75.830
1739130749.971352,13:52:29,75.839
1739130760.037553,13:52:40,75.853
1739130770.106705,13:52:50,75.860
1739130780.172493,13:53:00,75.869
1739130790.238511,13:53:10,75.866
1739130800.308191,13:53:20,75.879
1739130810.373972,13:53:30,75.884
1739130820.43989,13:53:40,75.882
1739130830.51634,13:53:50,75.890
1739130840.602257,13:54:00,75.892
1739130850.67297,13:54:10,75.900
1739130860.744344,13:54:20,75.904
1739130870.809991,13:54:30,75.910
1739130880.875856,13:54:40,75.921
1739130890.94886,13:54:50,75.924
1739130901.014715,13:55:01,75.945
1739130911.080636,13:55:11,75.940
1739130921.155375,13:55:21,75.963
1739130931.221341,13:55:31,75.972
1739130941.287223,13:55:41,75.976
1739130951.355522,13:55:51,75.977
1739130961.421267,13:56:01,75.992
1739130971.487549,13:56:11,75.991
1739130981.55681,13:56:21,76.000
1739130991.650328,13:56:31,76.012
1739131001.716398,13:56:41,76.014
1739131011.789748,13:56:51,76.016
1739131021.855594,13:57:01,76.026
1739131031.921411,13:57:11,76.043
1739131041.990013,13:57:21,76.042
1739131052.055956,13:57:32,76.053
1739131062.121937,13:57:42,76.055
1739131072.191657,13:57:52,76.070
1739131082.257489,13:58:02,76.070
1739131092.32377,13:58:12,76.083
1739131102.394318,13:58:22,76.084
1739131112.473681,13:58:32,76.091
1739131122.539525,13:58:42,76.088
1739131132.613983,13:58:52,76.099
1739131142.702754,13:59:02,76.107
1739131152.768741,13:59:12,76.107
1739131162.838061,13:59:22,76.115
1739131172.904002,13:59:32,76.120
1739131182.970076,13:59:42,76.134
1739131193.042712,13:59:53,76.131
1739131203.108497,14:00:03,76.149
1739131213.174495,14:00:13,76.156
1739131223.242716,14:00:23,76.161
1739131233.308588,14:00:33,76.196
1739131243.374548,14:00:43,76.172
1739131253.446812,14:00:53,76.187
1739131263.512752,14:01:03,76.189
1739131273.578785,14:01:13,76.210
1739131283.687489,14:01:23,76.211
1739131293.753306,14:01:33,76.220
1739131303.819281,14:01:43,76.238
1739131313.889636,14:01:53,76.244
1739131323.955409,14:02:03,76.238
1739131334.021415,14:02:14,76.263
1739131344.092353,14:02:24,76.273
1739131354.158184,14:02:34,76.290
1739131364.22391,14:02:44,76.291
1739131374.295326,14:02:54,76.298
1739131384.361409,14:03:04,76.309
1739131394.427432,14:03:14,76.315
1739131404.495879,14:03:24,76.329
1739131414.561718,14:03:34,76.342
1739131424.700338,14:03:44,76.345
1739131434.769945,14:03:54,76.349
1739131444.8357,14:04:04,76.363
1739131454.90168,14:04:14,76.382
1739131464.976674,14:04:24,76.372
1739131475.042446,14:04:35,76.387
1739131485.108385,14:04:45,76.394
1739131495.177385,14:04:55,76.395
1739131505.243466,14:05:05,76.412
1739131515.309225,14:05:15,76.417
1739131525.379356,14:05:25,76.423
1739131535.445318,14:05:35,76.438
1739131545.511175,14:05:45,76.447
1739131555.585317,14:05:55,76.444
1739131565.662934,14:06:05,76.450
1739131575.742619,14:06:15,76.453
1739131585.810715,14:06:25,76.439
1739131595.876685,14:06:35,76.448
1739131605.942685,14:06:45,76.464
1739131616.012539,14:06:56,76.475
1739131626.078226,14:07:06,76.478
1739131636.144057,14:07:16,76.483
1739131646.215774,14:07:26,76.491
1739131656.281895,14:07:36,76.506
1739131666.347875,14:07:46,76.497
1739131676.41639,14:07:56,76.512
1739131686.482486,14:08:06,76.513
1739131696.548605,14:08:16,76.538
1739131706.623706,14:08:26,76.516
1739131716.712819,14:08:36,76.548
1739131726.778946,14:08:46,76.540
1739131736.849505,14:08:56,76.556
1739131746.915669,14:09:06,76.556
1739131756.981627,14:09:16,76.571
1739131767.052044,14:09:27,76.574
1739131777.118111,14:09:37,76.580
1739131787.184119,14:09:47,76.588
1739131797.253365,14:09:57,76.604
1739131807.319402,14:10:07,76.607
1739131817.385187,14:10:17,76.612
1739131827.472546,14:10:27,76.626
1739131837.538297,14:10:37,76.641
1739131847.736209,14:10:47,76.642
1739131857.809345,14:10:57,76.652
1739131867.875132,14:11:07,76.657
1739131877.941089,14:11:17,76.669
1739131888.014946,14:11:28,76.672
1739131898.080841,14:11:38,76.697
1739131908.146608,14:11:48,76.702
1739131918.215427,14:11:58,76.711
1739131928.281332,14:12:08,76.721
1739131938.347014,14:12:18,76.739
1739131948.42072,14:12:28,76.742
1739131958.486722,14:12:38,76.751
1739131968.552494,14:12:48,76.760
1739131978.625504,14:12:58,76.769
1739131988.726622,14:13:08,76.763
1739131998.792581,14:13:18,76.782
1739132008.865392,14:13:28,76.784
1739132018.931098,14:13:38,76.797
1739132028.996958,14:13:48,76.795
1739132039.068693,14:13:59,76.812
1739132049.134726,14:14:09,76.799
1739132059.201159,14:14:19,76.826
1739132069.269265,14:14:29,76.833
1739132079.335332,14:14:39,76.836
1739132089.401161,14:14:49,76.844
1739132099.480247,14:14:59,76.852
1739132109.546048,14:15:09,76.856
1739132119.611812,14:15:19,76.866
1739132129.68771,14:15:29,76.882
1739132139.76923,14:15:39,76.888
1739132149.8352,14:15:49,76.886
1739132159.910804,14:15:59,76.899
1739132169.976575,14:16:09,76.907
1739132180.04246,14:16:20,76.921
1739132190.115813,14:16:30,76.933
1739132200.18223,14:16:40,76.949
1739132210.248249,14:16:50,76.949
1739132220.320329,14:17:00,76.965
1739132230.386138,14:17:10,76.965
1739132240.451781,14:17:20,76.968
1739132250.522001,14:17:30,76.986
1739132260.588107,14:17:40,76.990
1739132270.653873,14:17:50,77.019
1739132280.759186,14:18:00,77.003
1739132290.825282,14:18:10,77.032
1739132300.89148,14:18:20,77.023
1739132310.963715,14:18:30,77.050
1739132321.029674,14:18:41,77.047
1739132331.095964,14:18:51,77.072
1739132341.16948,14:19:01,77.057
1739132351.235449,14:19:11,77.077
1739132361.301533,14:19:21,77.072
1739132371.370786,14:19:31,77.080
1739132381.436505,14:19:41,77.081
1739132391.502507,14:19:51,77.082
1739132401.576703,14:20:01,77.095
1739132411.642684,14:20:11,77.113
1739132421.722037,14:20:21,77.119
1739132431.973922,14:20:31,77.128
1739132442.039939,14:20:42,77.131
1739132452.105858,14:20:52,77.150
1739132462.180604,14:21:02,77.147
1739132472.246344,14:21:12,77.151
1739132482.312422,14:21:22,77.157
1739132492.38383,14:21:32,77.172
1739132502.458127,14:21:42,77.180
1739132512.52407,14:21:52,77.179
1739132522.596091,14:22:02,77.187
1739132532.662013,14:22:12,77.190
1739132542.749503,14:22:22,77.196
1739132552.819718,14:22:32,77.216
1739132562.885855,14:22:42,77.206
1739132572.951713,14:22:52,77.213
1739132583.020425,14:23:03,77.230
1739132593.08631,14:23:13,77.226
1739132603.152775,14:23:23,77.237
1739132613.221793,14:23:33,77.244
1739132623.287707,14:23:43,77.256
1739132633.353479,14:23:53,77.256
1739132643.424707,14:24:03,77.281
1739132653.490965,14:24:13,77.278
1739132663.556891,14:24:23,77.277
1739132673.625889,14:24:33,77.295
1739132683.69179,14:24:43,77.301
1739132693.785607,14:24:53,77.310
1739132703.854746,14:25:03,77.317
1739132713.920587,14:25:13,77.331
1739132723.986531,14:25:23,77.336
1739132734.056062,14:25:34,77.345
1739132744.122134,14:25:44,77.349
1739132754.188032,14:25:54,77.363
1739132764.260992,14:26:04,77.371
1739132774.326623,14:26:14,77.376
1739132784.39235,14:26:24,77.367
1739132794.469559,14:26:34,77.393
1739132804.535398,14:26:44,77.399
1739132814.601293,14:26:54,77.403
1739132824.670738,14:27:04,77.406
1739132834.756482,14:27:14,77.423
1739132844.822329,14:27:24,77.435
1739132854.890607,14:27:34,77.443
1739132864.956441,14:27:44,77.445
1739132875.022489,14:27:55,77.452
1739132885.092082,14:28:05,77.470
1739132895.157877,14:28:15,77.468
1739132905.224031,14:28:25,77.484
1739132915.296695,14:28:35,77.506
1739132925.362604,14:28:45,77.499
1739132935.42895,14:28:55,77.510
1739132945.498843,14:29:05,77.523
1739132955.564861,14:29:15,77.521
1739132965.631074,14:29:25,77.535
1739132975.700343,14:29:35,77.536
1739132985.795551,14:29:45,77.548
1739132995.86125,14:29:55,77.555
1739133005.930153,14:30:05,77.565
1739133015.995849,14:30:15,77.570
1739133026.061461,14:30:26,77.575
1739133036.135718,14:30:36,77.591
1739133046.201579,14:30:46,77.613
1739133056.267346,14:30:56,77.602
1739133066.34022,14:31:06,77.598
1739133076.406007,14:31:16,77.610
1739133086.489255,14:31:26,77.609
1739133096.561397,14:31:36,77.624
1739133106.627223,14:31:46,77.635
1739133116.692989,14:31:56,77.641
1739133126.769307,14:32:06,77.655
1739133136.851648,14:32:16,77.659
1739133146.917434,14:32:26,77.675
1739133156.995815,14:32:36,77.678
1739133167.061554,14:32:47,77.691
1739133177.127332,14:32:57,77.688
1739133187.196766,14:33:07,77.694
1739133197.262969,14:33:17,77.709
1739133207.328651,14:33:27,77.718
1739133217.396716,14:33:37,77.724
1739133227.467206,14:33:47,77.713
1739133237.533104,14:33:57,77.720
1739133247.605495,14:34:07,77.730
1739133257.671373,14:34:17,77.732
1739133267.737499,14:34:27,77.752
1739133277.835191,14:34:37,77.770
1739133287.90089,14:34:47,77.764
1739133297.966955,14:34:57,77.768
1739133308.03896,14:35:08,77.778
1739133318.104727,14:35:18,77.781
1739133328.170523,14:35:28,77.796
1739133338.238658,14:35:38,77.797
1739133348.3046,14:35:48,77.802
1739133358.370646,14:35:58,77.809
1739133368.439137,14:36:08,77.815
1739133378.504929,14:36:18,77.831
1739133388.570938,14:36:28,77.831
1739133398.639942,14:36:38,77.852
1739133408.706152,14:36:48,77.855
1739133418.772067,14:36:58,77.862
1739133428.880257,14:37:08,77.855
1739133438.946007,14:37:18,77.866
1739133449.011678,14:37:29,77.883
1739133459.08062,14:37:39,77.886
1739133469.146578,14:37:49,77.910
1739133479.212264,14:37:59,77.918
1739133489.284282,14:38:09,77.924
1739133499.350018,14:38:19,77.927
1739133509.416076,14:38:29,77.929
1739133519.491479,14:38:39,77.945
1739133529.557168,14:38:49,77.960
1739133539.623429,14:38:59,77.957
1739133549.698341,14:39:09,77.958
1739133559.764396,14:39:19,77.970
1739133569.850621,14:39:29,77.970
1739133579.925781,14:39:39,77.988
1739133589.991391,14:39:49,78.006
1739133600.058204,14:40:00,78.002
1739133610.1305,14:40:10,78.021
1739133620.196664,14:40:20,78.021
1739133630.26285,14:40:30,78.034
1739133640.332156,14:40:40,78.041
1739133650.39781,14:40:50,78.046
1739133660.478638,14:41:00,78.068
1739133670.547058,14:41:10,78.058
1739133680.612884,14:41:20,78.072
1739133690.678721,14:41:30,78.077
1739133700.749084,14:41:40,78.095
1739133710.815053,14:41:50,78.084
1739133720.896158,14:42:00,78.095
1739133731.147881,14:42:11,78.110
1739133741.213844,14:42:21,78.118
1739133751.279609,14:42:31,78.116
1739133761.348957,14:42:41,78.130
1739133771.414694,14:42:51,78.140
1739133781.495295,14:43:01,78.132
1739133791.564328,14:43:11,78.143
1739133801.630101,14:43:21,78.158
1739133811.695896,14:43:31,78.163
1739133821.769222,14:43:41,78.175
1739133831.835131,14:43:51,78.183
1739133841.921847,14:44:01,78.180
1739133851.989806,14:44:11,78.193
1739133862.055914,14:44:22,78.191
1739133872.121702,14:44:32,78.193
1739133882.196942,14:44:42,78.206
1739133892.4489,14:44:52,78.209
1739133902.514893,14:45:02,78.242
1739133912.584248,14:45:12,78.240
1739133922.649897,14:45:22,78.255
1739133932.715873,14:45:32,78.258
1739133942.786836,14:45:42,78.267
1739133952.858844,14:45:52,78.275
1739133962.941777,14:46:02,78.289
1739133973.015711,14:46:13,78.288
1739133983.081593,14:46:23,78.303
1739133993.147566,14:46:33,78.288
1739134003.215444,14:46:43,78.305
1739134013.28126,14:46:53,78.306
1739134023.347372,14:47:03,78.314
1739134033.41897,14:47:13,78.328
1739134043.487167,14:47:23,78.338
1739134053.553237,14:47:33,78.347
1739134063.627312,14:47:43,78.349
1739134073.693225,14:47:53,78.355
1739134083.758987,14:48:03,78.373
1739134093.830902,14:48:13,78.380
1739134103.926255,14:48:23,78.380
1739134113.991995,14:48:33,78.391
1739134124.063923,14:48:44,78.413
1739134134.129899,14:48:54,78.409
1739134144.195893,14:49:04,78.416
1739134154.267703,14:49:14,78.439
1739134164.333901,14:49:24,78.441
1739134174.399736,14:49:34,78.434
1739134184.48101,14:49:44,78.441
1739134194.54686,14:49:54,78.442
1739134204.613071,14:50:04,78.443
1739134214.68537,14:50:14,78.472
1739134224.751139,14:50:24,78.470
1739134234.817238,14:50:34,78.465
1739134244.899628,14:50:44,78.473
1739134254.975429,14:50:54,78.486
1739134265.041378,14:51:05,78.498
1739134275.109611,14:51:15,78.506
1739134285.175133,14:51:25,78.500
1739134295.241113,14:51:35,78.506
1739134305.317069,14:51:45,78.516
1739134315.382814,14:51:55,78.541
1739134325.448979,14:52:05,78.539
1739134335.518625,14:52:15,78.560
1739134345.584413,14:52:25,78.560
1739134355.650095,14:52:35,78.567
1739134365.718434,14:52:45,78.577
1739134375.784074,14:52:55,78.581
1739134385.849986,14:53:05,78.582
1739134395.946183,14:53:15,78.594
1739134406.01189,14:53:26,78.610
1739134416.077623,14:53:36,78.605
1739134426.150953,14:53:46,78.621
1739134436.216952,14:53:56,78.620
1739134446.28313,14:54:06,78.628
1739134456.352336,14:54:16,78.646
1739134466.417956,14:54:26,78.641
1739134476.502165,14:54:36,78.650
1739134486.575485,14:54:46,78.672
1739134496.641595,14:54:56,78.675
1739134506.707607,14:55:06,78.686
1739134516.776606,14:55:16,78.698
1739134526.842649,14:55:26,78.701
1739134536.92102,14:55:36,78.703
1739134547.011838,14:55:47,78.721
1739134557.077772,14:55:57,78.723
1739134567.143804,14:56:07,78.726
1739134577.216964,14:56:17,78.731
1739134587.283033,14:56:27,78.734
1739134597.349168,14:56:37,78.749
1739134607.420532,14:56:47,78.756
1739134617.496173,14:56:57,78.764
1739134627.56204,14:57:07,78.780
1739134637.634028,14:57:17,78.796
1739134647.699944,14:57:27,78.815
1739134657.765754,14:57:37,78.815
1739134667.833965,14:57:47,78.813
1739134677.899975,14:57:57,78.844
1739134687.989733,14:58:07,78.830
1739134698.059702,14:58:18,78.841
1739134708.125611,14:58:28,78.852
1739134718.191774,14:58:38,78.845
1739134728.263237,14:58:48,78.855
1739134738.329151,14:58:58,78.860
1739134748.39523,14:59:08,78.895
1739134758.463585,14:59:18,78.883
1739134768.52947,14:59:28,78.891
1739134778.595152,14:59:38,78.902
1739134788.667961,14:59:48,78.904
1739134798.733888,14:59:58,78.924
1739134808.799967,15:00:08,78.929
1739134818.867881,15:00:18,78.936
1739134828.934324,15:00:28,78.933
1739134839.017748,15:00:39,78.930
1739134849.086049,15:00:49,78.941
1739134859.151739,15:00:59,78.949
1739134869.217753,15:01:09,78.947
1739134879.292179,15:01:19,78.963
1739134889.358106,15:01:29,78.978
1739134899.424235,15:01:39,78.982
1739134909.505552,15:01:49,78.978
1739134919.571642,15:01:59,78.993
1739134929.638128,15:02:09,79.017
1739134939.713373,15:02:19,79.025
1739134949.779168,15:02:29,79.025
1739134959.845103,15:02:39,79.042
1739134969.921608,15:02:49,79.044
1739134980.016616,15:03:00,79.039
1739134990.082514,15:03:10,79.051
1739135000.150696,15:03:20,79.045
1739135010.216469,15:03:30,79.059
1739135020.28245,15:03:40,79.072
1739135030.352676,15:03:50,79.073
1739135040.419832,15:04:00,79.077
1739135050.496842,15:04:10,79.095
1739135060.568949,15:04:20,79.099
1739135070.634942,15:04:30,79.125
1739135080.70435,15:04:40,79.136
1739135090.778995,15:04:50,79.134
1739135100.844814,15:05:00,79.123
1739135110.911234,15:05:10,79.143
1739135120.989719,15:05:20,79.137
1739135131.074782,15:05:31,79.140
1739135141.14062,15:05:41,79.139
1739135151.2106,15:05:51,79.152
1739135161.276641,15:06:01,79.162
1739135171.444373,15:06:11,79.180
1739135181.513414,15:06:21,79.179
1739135191.579249,15:06:31,79.183
1739135201.645609,15:06:41,79.187
1739135211.71534,15:06:51,79.189
1739135221.781116,15:07:01,79.201
1739135231.847006,15:07:11,79.206
1739135241.917852,15:07:21,79.229
1739135251.983548,15:07:31,79.225
1739135262.070153,15:07:42,79.222
1739135272.145039,15:07:52,79.253
1739135282.210866,15:08:02,79.243
1739135292.276656,15:08:12,79.248
1739135302.346897,15:08:22,79.255
1739135312.4128,15:08:32,79.254
1739135322.489264,15:08:42,79.258
1739135332.55905,15:08:52,79.255
1739135342.62539,15:09:02,79.262
1739135352.691133,15:09:12,79.280
1739135362.760963,15:09:22,79.282
1739135372.826867,15:09:32,79.297
1739135382.892563,15:09:42,79.291
1739135392.962865,15:09:52,79.305
1739135403.052676,15:10:03,79.321
1739135413.1188,15:10:13,79.309
1739135423.190221,15:10:23,79.324
1739135433.256403,15:10:33,79.321
1739135443.322707,15:10:43,79.313
1739135453.397545,15:10:53,79.332
1739135463.463544,15:11:03,79.331
1739135473.529428,15:11:13,79.350
1739135483.781944,15:11:23,79.352
1739135493.847704,15:11:33,79.359
1739135503.913831,15:11:43,79.359
1739135513.986051,15:11:53,79.363
1739135524.079343,15:12:04,79.367
1739135534.330906,15:12:14,79.372
1739135544.406522,15:12:24,79.373
1739135554.481456,15:12:34,79.379
1739135564.547474,15:12:44,79.390
1739135574.616035,15:12:54,79.395
1739135584.681796,15:13:04,79.405
1739135594.747951,15:13:14,79.407
1739135604.817972,15:13:24,79.409
1739135614.8839,15:13:34,79.412
1739135624.949979,15:13:44,79.419
1739135635.018574,15:13:55,79.428
1739135645.101797,15:14:05,79.442
1739135655.167428,15:14:15,79.443
1739135665.237464,15:14:25,79.449
1739135675.303162,15:14:35,79.449
1739135685.369112,15:14:45,79.467
1739135695.443092,15:14:55,79.474
1739135705.509139,15:15:05,79.482
1739135715.575317,15:15:15,79.497
1739135725.643444,15:15:25,79.513
1739135735.70922,15:15:35,79.514
1739135745.775074,15:15:45,79.527
1739135755.847861,15:15:55,79.507
1739135765.913411,15:16:05,79.538
1739135775.979435,15:16:15,79.536
1739135786.062594,15:16:26,79.536
1739135796.314988,15:16:36,79.552
1739135806.380622,15:16:46,79.564
1739135816.453394,15:16:56,79.563
1739135826.519156,15:17:06,79.566
1739135836.584882,15:17:16,79.573
1739135846.654883,15:17:26,79.584
1739135856.720706,15:17:36,79.589
1739135866.786527,15:17:46,79.604
1739135876.857336,15:17:56,79.597
1739135886.923326,15:18:06,79.603
1739135896.989266,15:18:16,79.603
1739135907.073072,15:18:27,79.622
1739135917.147741,15:18:37,79.630
1739135927.213434,15:18:47,79.643
1739135937.281573,15:18:57,79.623
1739135947.347777,15:19:07,79.633
1739135957.413933,15:19:17,79.649
1739135967.489665,15:19:27,79.660
1739135977.555649,15:19:37,79.669
1739135987.621801,15:19:47,79.664
1739135997.695211,15:19:57,79.665
1739136007.76119,15:20:07,79.680
1739136017.827636,15:20:17,79.689
1739136027.903313,15:20:27,79.696
1739136037.968958,15:20:37,79.688
1739136048.034941,15:20:48,79.695
1739136058.140053,15:20:58,79.717
1739136068.205835,15:21:08,79.708
1739136078.271989,15:21:18,79.723
1739136088.341028,15:21:28,79.728
1739136098.406786,15:21:38,79.736
1739136108.472677,15:21:48,79.733
1739136118.542981,15:21:58,79.751
1739136128.60877,15:22:08,79.752
1739136138.674634,15:22:18,79.756
1739136148.746399,15:22:28,79.769
1739136158.812778,15:22:38,79.782
1739136168.878686,15:22:48,79.762
1739136178.947514,15:22:58,79.793
1739136189.01351,15:23:09,79.788
1739136199.079269,15:23:19,79.793
1739136209.17709,15:23:29,79.795
1739136219.242793,15:23:39,79.813
1739136229.308533,15:23:49,79.817
1739136239.377133,15:23:59,79.832
1739136249.442991,15:24:09,79.820
1739136259.508892,15:24:19,79.833
1739136269.580285,15:24:29,79.842
1739136279.646317,15:24:39,79.851
1739136289.71239,15:24:49,79.869
1739136299.785935,15:24:59,79.877
1739136309.851979,15:25:09,79.869
1739136319.917934,15:25:19,79.892
1739136329.992592,15:25:29,79.894
1739136340.244948,15:25:40,79.894
1739136350.310814,15:25:50,79.908
1739136360.381263,15:26:00,79.911
1739136370.446871,15:26:10,79.910
1739136380.531492,15:26:20,79.922
1739136390.600157,15:26:30,79.927
1739136400.665996,15:26:40,79.931
1739136410.731836,15:26:50,79.930
1739136420.804255,15:27:00,79.933
1739136430.870058,15:27:10,79.947
1739136440.936107,15:27:20,79.958
1739136451.010607,15:27:31,79.970
1739136461.076396,15:27:41,79.970
1739136471.172199,15:27:51,79.987
1739136481.243275,15:28:01,79.989
1739136491.309383,15:28:11,79.996
1739136501.375514,15:28:21,79.986
1739136511.446961,15:28:31,80.006
1739136521.513199,15:28:41,80.023
1739136531.579031,15:28:51,80.022
1739136541.647309,15:29:01,80.031
1739136551.713196,15:29:11,80.034
1739136561.778994,15:29:21,80.033
1739136571.848008,15:29:31,80.050
1739136581.913885,15:29:41,80.058
1739136591.97966,15:29:51,80.061
1739136602.231829,15:30:02,80.061
1739136612.297719,15:30:12,80.071
1739136622.363449,15:30:22,80.074
1739136632.435632,15:30:32,80.080
1739136642.508492,15:30:42,80.096
1739136652.574349,15:30:52,80.105
