Timestamp,Time,LN2 - level (%)
1715161229.516292,04:40:29,19.737
1715161239.582343,04:40:39,19.735
1715161249.651569,04:40:49,19.752
1715161259.718152,04:40:59,19.728
1715161269.784753,04:41:09,19.733
1715161279.85655,04:41:19,19.737
1715161289.922943,04:41:29,19.724
1715161299.9892,04:41:39,19.741
1715161310.058445,04:41:50,19.747
1715161320.14488,04:42:00,19.744
1715161330.211266,04:42:10,19.743
1715161340.280489,04:42:20,19.730
1715161350.346582,04:42:30,19.745
1715161360.413042,04:42:40,19.752
1715161370.48297,04:42:50,19.750
1715161380.548977,04:43:00,19.733
1715161390.615171,04:43:10,19.743
1715161400.68381,04:43:20,19.743
1715161410.74989,04:43:30,19.736
1715161420.815824,04:43:40,19.743
1715161430.887681,04:43:50,19.731
1715161440.953982,04:44:00,19.711
1715161451.02008,04:44:11,19.724
1715161461.106656,04:44:21,19.726
1715161471.181848,04:44:31,19.718
1715161481.247854,04:44:41,19.722
1715161491.318034,04:44:51,19.724
1715161501.384155,04:45:01,19.729
1715161511.450669,04:45:11,19.720
1715161521.51917,04:45:21,19.732
1715161531.585148,04:45:31,19.723
1715161541.651295,04:45:41,19.716
1715161551.723581,04:45:51,19.727
1715161561.789405,04:46:01,19.716
1715161571.855424,04:46:11,19.722
1715161581.923787,04:46:21,19.715
1715161591.989937,04:46:31,19.726
1715161602.056119,04:46:42,19.721
1715161612.156975,04:46:52,19.720
1715161622.222731,04:47:02,19.711
1715161632.289025,04:47:12,19.710
1715161642.358174,04:47:22,19.718
1715161652.424738,04:47:32,19.717
1715161662.491147,04:47:42,19.712
1715161672.560277,04:47:52,19.715
1715161682.62662,04:48:02,19.707
1715161692.69267,04:48:12,19.707
1715161702.762658,04:48:22,19.714
1715161712.829172,04:48:32,19.696
1715161722.89526,04:48:42,19.713
1715161732.969251,04:48:52,19.706
1715161743.035555,04:49:03,19.720
1715161753.102145,04:49:13,19.706
1715161763.191576,04:49:23,19.707
1715161773.257841,04:49:33,19.726
1715161783.324181,04:49:43,19.699
1715161793.394401,04:49:53,19.702
1715161803.46055,04:50:03,19.708
1715161813.526763,04:50:13,19.703
1715161823.60177,04:50:23,19.706
1715161833.667765,04:50:33,19.698
1715161843.734123,04:50:43,19.688
1715161853.803629,04:50:53,19.699
1715161863.870186,04:51:03,19.690
1715161873.936979,04:51:13,19.688
1715161884.006266,04:51:24,19.701
1715161894.072737,04:51:34,19.694
1715161904.159538,04:51:44,19.692
1715161914.233373,04:51:54,19.700
1715161924.299275,04:52:04,19.703
1715161934.365321,04:52:14,19.701
1715161944.433753,04:52:24,19.698
1715161954.499899,04:52:34,19.704
1715161964.565737,04:52:44,19.704
1715161974.637868,04:52:54,19.702
1715161984.703975,04:53:04,19.700
1715161994.770352,04:53:14,19.698
1715162004.841085,04:53:24,19.689
1715162014.909173,04:53:34,19.694
1715162024.975418,04:53:44,19.700
1715162035.04578,04:53:55,19.697
1715162045.111982,04:54:05,19.689
1715162055.201008,04:54:15,19.690
1715162065.279649,04:54:25,19.692
1715162075.345651,04:54:35,19.684
1715162085.411885,04:54:45,19.687
1715162095.482762,04:54:55,19.693
1715162105.54884,04:55:05,19.690
1715162115.615412,04:55:15,19.674
1715162125.684316,04:55:25,19.681
1715162135.75028,04:55:35,19.679
1715162145.816614,04:55:45,19.675
1715162155.885236,04:55:55,19.675
1715162165.951588,04:56:05,19.679
1715162176.017967,04:56:16,19.689
1715162186.088683,04:56:26,19.665
1715162196.165137,04:56:36,19.672
1715162206.24845,04:56:46,19.675
1715162216.325748,04:56:56,19.679
1715162226.391871,04:57:06,19.656
1715162236.457825,04:57:16,19.673
1715162246.530246,04:57:26,19.679
1715162256.59645,04:57:36,19.665
1715162266.662899,04:57:46,19.667
1715162276.737576,04:57:56,19.670
1715162286.803679,04:58:06,19.674
1715162296.869744,04:58:16,19.678
1715162306.947354,04:58:26,19.674
1715162317.013656,04:58:37,19.672
1715162327.079756,04:58:47,19.671
1715162337.150721,04:58:57,19.657
1715162347.231489,04:59:07,19.659
1715162357.297755,04:59:17,19.644
1715162367.370361,04:59:27,19.640
1715162377.436534,04:59:37,19.667
1715162387.50335,04:59:47,19.668
1715162397.579276,04:59:57,19.658
1715162407.645833,05:00:07,19.662
1715162417.712038,05:00:17,19.655
1715162427.785928,05:00:27,19.668
1715162437.852006,05:00:37,19.668
1715162447.918344,05:00:47,19.646
1715162457.994065,05:00:57,19.655
1715162468.060404,05:01:08,19.663
1715162478.126277,05:01:18,19.666
1715162488.221401,05:01:28,19.652
1715162498.287742,05:01:38,19.651
1715162508.354091,05:01:48,19.650
1715162518.42307,05:01:58,19.656
1715162528.489339,05:02:08,19.642
1715162538.555634,05:02:18,19.656
1715162548.625469,05:02:28,19.625
1715162558.692125,05:02:38,19.642
1715162568.758068,05:02:48,19.636
1715162578.82748,05:02:58,19.643
1715162588.893621,05:03:08,19.640
1715162598.959665,05:03:18,19.649
1715162609.02989,05:03:29,19.645
1715162619.095887,05:03:39,19.636
1715162629.162082,05:03:49,19.646
1715162639.259567,05:03:59,19.644
1715162649.325847,05:04:09,19.647
1715162659.391961,05:04:19,19.639
1715162669.464433,05:04:29,19.640
1715162679.530761,05:04:39,19.634
1715162689.597254,05:04:49,19.633
1715162699.671845,05:04:59,19.638
1715162709.73816,05:05:09,19.627
1715162719.804292,05:05:19,19.638
1715162729.877294,05:05:29,19.631
1715162739.943503,05:05:39,19.633
1715162750.009662,05:05:50,19.628
1715162760.078381,05:06:00,19.631
1715162770.144639,05:06:10,19.618
1715162780.210738,05:06:20,19.645
1715162790.29332,05:06:30,19.629
1715162800.35923,05:06:40,19.628
1715162810.425535,05:06:50,19.617
1715162820.500856,05:07:00,19.631
1715162830.567038,05:07:10,19.628
1715162840.633821,05:07:20,19.624
1715162850.707898,05:07:30,19.636
1715162860.774362,05:07:40,19.633
1715162870.84063,05:07:50,19.626
1715162880.910985,05:08:00,19.627
1715162890.977476,05:08:10,19.620
1715162901.043584,05:08:21,19.623
1715162911.11244,05:08:31,19.620
1715162921.178792,05:08:41,19.623
1715162931.261503,05:08:51,19.625
1715162941.34684,05:09:01,19.625
1715162951.413161,05:09:11,19.619
1715162961.479593,05:09:21,19.621
1715162971.555862,05:09:31,19.628
1715162981.622143,05:09:41,19.621
1715162991.688697,05:09:51,19.618
1715163001.757597,05:10:01,19.623
1715163011.823808,05:10:11,19.615
1715163021.890581,05:10:21,19.628
1715163031.959749,05:10:31,19.620
1715163042.025793,05:10:42,19.613
1715163052.091787,05:10:52,19.608
1715163062.163644,05:11:02,19.623
1715163072.229813,05:11:12,19.603
1715163082.319511,05:11:22,19.619
1715163092.388408,05:11:32,19.607
1715163102.454665,05:11:42,19.600
1715163112.520894,05:11:52,19.603
1715163122.589618,05:12:02,19.614
1715163132.655818,05:12:12,19.598
1715163142.722089,05:12:22,19.599
1715163152.793401,05:12:32,19.594
1715163162.859643,05:12:42,19.592
1715163172.925978,05:12:52,19.604
1715163182.995712,05:13:02,19.605
1715163193.061833,05:13:13,19.601
1715163203.128136,05:13:23,19.599
1715163213.200089,05:13:33,19.594
1715163223.266362,05:13:43,19.606
1715163233.349581,05:13:53,19.604
1715163243.421901,05:14:03,19.606
1715163253.488138,05:14:13,19.613
1715163263.554482,05:14:23,19.603
1715163273.629344,05:14:33,19.612
1715163283.695406,05:14:43,19.595
1715163293.76163,05:14:53,19.598
1715163303.834179,05:15:03,19.592
1715163313.900271,05:15:13,19.595
1715163323.966491,05:15:23,19.585
1715163334.040392,05:15:34,19.598
1715163344.106468,05:15:44,19.604
1715163354.172648,05:15:54,19.597
1715163364.249126,05:16:04,19.599
1715163374.341931,05:16:14,19.599
1715163384.407897,05:16:24,19.606
1715163394.477332,05:16:34,19.604
1715163404.543374,05:16:44,19.598
1715163414.610351,05:16:54,19.600
1715163424.680162,05:17:04,19.592
1715163434.746329,05:17:14,19.605
1715163444.812274,05:17:24,19.592
1715163454.882671,05:17:34,19.586
1715163464.948831,05:17:44,19.588
1715163475.015138,05:17:55,19.587
1715163485.085928,05:18:05,19.592
1715163495.152184,05:18:15,19.594
1715163505.218177,05:18:25,19.577
1715163515.287184,05:18:35,19.572
1715163525.38731,05:18:45,19.597
1715163535.453786,05:18:55,19.579
1715163545.524462,05:19:05,19.583
1715163555.591354,05:19:15,19.591
1715163565.657677,05:19:25,19.586
1715163575.72742,05:19:35,19.583
1715163585.793436,05:19:45,19.580
1715163595.859851,05:19:55,19.589
1715163605.92898,05:20:05,19.581
1715163615.995219,05:20:15,19.581
1715163626.061415,05:20:26,19.576
1715163636.130317,05:20:36,19.594
1715163646.196544,05:20:46,19.595
1715163656.262634,05:20:56,19.585
1715163666.332441,05:21:06,19.585
1715163676.419867,05:21:16,19.576
1715163686.485985,05:21:26,19.585
1715163696.557797,05:21:36,19.568
1715163706.623961,05:21:46,19.574
1715163716.690171,05:21:56,19.582
1715163726.758404,05:22:06,19.572
1715163736.824761,05:22:16,19.572
1715163746.890885,05:22:26,19.571
1715163756.959432,05:22:36,19.586
1715163767.025377,05:22:47,19.583
1715163777.091659,05:22:57,19.571
1715163787.160722,05:23:07,19.558
1715163797.227172,05:23:17,19.592
1715163807.293424,05:23:27,19.565
1715163817.376065,05:23:37,19.577
1715163827.458752,05:23:47,19.576
1715163837.525665,05:23:57,19.565
1715163847.596644,05:24:07,19.568
1715163857.662742,05:24:17,19.571
1715163867.729156,05:24:27,19.583
1715163877.79952,05:24:37,19.582
1715163887.865829,05:24:47,19.575
1715163897.932164,05:24:57,19.578
1715163908.001354,05:25:08,19.570
1715163918.067706,05:25:18,19.575
1715163928.133937,05:25:28,19.572
1715163938.206488,05:25:38,19.579
1715163948.272834,05:25:48,19.585
1715163958.339147,05:25:58,19.565
1715163968.442593,05:26:08,19.572
1715163978.50913,05:26:18,19.576
1715163988.575311,05:26:28,19.560
1715163998.645767,05:26:38,19.567
1715164008.711815,05:26:48,19.569
1715164018.777799,05:26:58,19.557
1715164028.846891,05:27:08,19.551
1715164038.912988,05:27:18,19.561
1715164048.979095,05:27:28,19.546
1715164059.047592,05:27:39,19.558
1715164069.113751,05:27:49,19.579
1715164079.180157,05:27:59,19.553
1715164089.249055,05:28:09,19.556
1715164099.315066,05:28:19,19.567
1715164109.380979,05:28:29,19.562
1715164119.476614,05:28:39,19.565
1715164129.545469,05:28:49,19.552
1715164139.611833,05:28:59,19.546
1715164149.681418,05:29:09,19.551
1715164159.747542,05:29:19,19.554
1715164169.813789,05:29:29,19.543
1715164179.88653,05:29:39,19.547
1715164189.952728,05:29:49,19.558
1715164200.018712,05:30:00,19.558
1715164210.089744,05:30:10,19.548
1715164220.156044,05:30:20,19.558
1715164230.222471,05:30:30,19.537
1715164240.29107,05:30:40,19.536
1715164250.357199,05:30:50,19.539
1715164260.423709,05:31:00,19.546
1715164270.514218,05:31:10,19.557
1715164280.580758,05:31:20,19.536
1715164290.646727,05:31:30,19.535
1715164300.715461,05:31:40,19.556
1715164310.781812,05:31:50,19.547
1715164320.848728,05:32:00,19.547
1715164330.919597,05:32:10,19.542
1715164340.985908,05:32:20,19.550
1715164351.052035,05:32:31,19.538
1715164361.13015,05:32:41,19.560
1715164371.19613,05:32:51,19.526
1715164381.262316,05:33:01,19.533
1715164391.332281,05:33:11,19.534
1715164401.398596,05:33:21,19.546
1715164411.489681,05:33:31,19.514
1715164421.559961,05:33:41,19.534
1715164431.626363,05:33:51,19.532
1715164441.692575,05:34:01,19.528
1715164451.761743,05:34:11,19.526
1715164461.827815,05:34:21,19.535
1715164471.893824,05:34:31,19.528
1715164481.964742,05:34:41,19.534
1715164492.031131,05:34:52,19.513
1715164502.096928,05:35:02,19.526
1715164512.166232,05:35:12,19.534
1715164522.232248,05:35:22,19.533
1715164532.298447,05:35:32,19.530
1715164542.373495,05:35:42,19.534
1715164552.439648,05:35:52,19.516
1715164562.531464,05:36:02,19.524
1715164572.600745,05:36:12,19.536
1715164582.666816,05:36:22,19.529
1715164592.732795,05:36:32,19.536
1715164602.806608,05:36:42,19.522
1715164612.872536,05:36:52,19.542
1715164622.938828,05:37:02,19.523
1715164633.008278,05:37:13,19.516
1715164643.074511,05:37:23,19.518
1715164653.140897,05:37:33,19.513
1715164663.212442,05:37:43,19.511
1715164673.278624,05:37:53,19.527
1715164683.345304,05:38:03,19.507
1715164693.41582,05:38:13,19.522
1715164703.504093,05:38:23,19.513
1715164713.57807,05:38:33,19.518
1715164723.646908,05:38:43,19.521
1715164733.712935,05:38:53,19.516
1715164743.779048,05:39:03,19.504
1715164753.854158,05:39:13,19.507
1715164763.921985,05:39:23,19.520
1715164773.988415,05:39:33,19.515
1715164784.061053,05:39:44,19.519
1715164794.127434,05:39:54,19.495
1715164804.193841,05:40:04,19.500
1715164814.263812,05:40:14,19.506
1715164824.329855,05:40:24,19.507
1715164834.395736,05:40:34,19.504
1715164844.465493,05:40:44,19.505
1715164854.554989,05:40:54,19.508
1715164864.621478,05:41:04,19.498
1715164874.693375,05:41:14,19.506
1715164884.759383,05:41:24,19.509
1715164894.825538,05:41:34,19.504
1715164904.898113,05:41:44,19.501
1715164914.964393,05:41:54,19.504
1715164925.030652,05:42:05,19.480
1715164935.105753,05:42:15,19.496
1715164945.171815,05:42:25,19.489
1715164955.237876,05:42:35,19.485
1715164965.307365,05:42:45,19.475
1715164975.37379,05:42:55,19.496
1715164985.439937,05:43:05,19.505
1715164995.522162,05:43:15,19.490
1715165005.601205,05:43:25,19.485
1715165015.667215,05:43:35,19.473
1715165025.739418,05:43:45,19.479
1715165035.805469,05:43:55,19.488
1715165045.871823,05:44:05,19.467
1715165055.943092,05:44:15,19.481
1715165066.009405,05:44:26,19.474
1715165076.075465,05:44:36,19.467
1715165086.143983,05:44:46,19.477
1715165096.210157,05:44:56,19.460
1715165106.276504,05:45:06,19.481
1715165116.345414,05:45:16,19.490
1715165126.411561,05:45:26,19.466
1715165136.477512,05:45:36,19.467
1715165146.578303,05:45:46,19.472
1715165156.64453,05:45:56,19.478
1715165166.710841,05:46:06,19.471
1715165176.78553,05:46:16,19.473
1715165186.851772,05:46:26,19.466
1715165196.917859,05:46:36,19.452
1715165206.988187,05:46:46,19.461
1715165217.054862,05:46:57,19.461
1715165227.121115,05:47:07,19.457
1715165237.190235,05:47:17,19.470
1715165247.25658,05:47:27,19.472
1715165257.322595,05:47:37,19.456
1715165267.394063,05:47:47,19.464
1715165277.460441,05:47:57,19.446
1715165287.527354,05:48:07,19.460
1715165297.614623,05:48:17,19.463
1715165307.680611,05:48:27,19.462
1715165317.746576,05:48:37,19.458
1715165327.815191,05:48:47,19.450
1715165337.881268,05:48:57,19.463
1715165347.947376,05:49:07,19.465
1715165358.016099,05:49:18,19.447
1715165368.082828,05:49:28,19.467
1715165378.149005,05:49:38,19.447
1715165388.22346,05:49:48,19.445
1715165398.289763,05:49:58,19.451
1715165408.355978,05:50:08,19.442
1715165418.427895,05:50:18,19.445
1715165428.493998,05:50:28,19.448
1715165438.587897,05:50:38,19.451
1715165448.656807,05:50:48,19.454
1715165458.72725,05:50:58,19.431
1715165468.793597,05:51:08,19.431
1715165478.867972,05:51:18,19.440
1715165488.933974,05:51:28,19.442
1715165499.000834,05:51:39,19.432
1715165509.069789,05:51:49,19.437
1715165519.136161,05:51:59,19.439
1715165529.202316,05:52:09,19.436
1715165539.272504,05:52:19,19.451
1715165549.338787,05:52:29,19.443
1715165559.405776,05:52:39,19.433
1715165569.476012,05:52:49,19.436
1715165579.542169,05:52:59,19.430
1715165589.627804,05:53:09,19.445
1715165599.697124,05:53:19,19.430
1715165609.763319,05:53:29,19.438
1715165619.829419,05:53:39,19.435
1715165629.903997,05:53:49,19.436
1715165639.970292,05:53:59,19.431
1715165650.055036,05:54:10,19.438
1715165660.121424,05:54:20,19.421
1715165670.187439,05:54:30,19.438
1715165680.253659,05:54:40,19.434
1715165690.319939,05:54:50,19.418
1715165700.385966,05:55:00,19.440
1715165710.452385,05:55:10,19.437
1715165720.518716,05:55:20,19.436
1715165730.595051,05:55:30,19.408
1715165740.680079,05:55:40,19.427
1715165750.746327,05:55:50,19.417
1715165760.812697,05:56:00,19.423
1715165770.878737,05:56:10,19.402
1715165780.944906,05:56:20,19.415
1715165791.011401,05:56:31,19.403
1715165801.077587,05:56:41,19.401
1715165811.143854,05:56:51,19.412
1715165821.210124,05:57:01,19.411
1715165831.276664,05:57:11,19.411
1715165841.342712,05:57:21,19.412
1715165851.409703,05:57:31,19.400
1715165861.475759,05:57:41,19.411
1715165871.542077,05:57:51,19.416
1715165881.628425,05:58:01,19.410
1715165891.696481,05:58:11,19.400
1715165901.762854,05:58:21,19.397
1715165911.829284,05:58:31,19.406
1715165921.895883,05:58:41,19.403
1715165931.961932,05:58:51,19.403
1715165942.028153,05:59:02,19.403
1715165952.094164,05:59:12,19.392
1715165962.160745,05:59:22,19.396
1715165972.22675,05:59:32,19.381
1715165982.292982,05:59:42,19.396
1715165992.359981,05:59:52,19.401
1715166002.425703,06:00:02,19.389
1715166012.491737,06:00:12,19.407
1715166022.557967,06:00:22,19.393
1715166032.652564,06:00:32,19.384
1715166042.719044,06:00:42,19.390
1715166052.785245,06:00:52,19.388
1715166062.851785,06:01:02,19.390
1715166072.918336,06:01:12,19.397
1715166082.984673,06:01:22,19.386
1715166093.050798,06:01:33,19.384
1715166103.116802,06:01:43,19.392
1715166113.182695,06:01:53,19.388
1715166123.248709,06:02:03,19.385
1715166133.314773,06:02:13,19.388
1715166143.380964,06:02:23,19.399
1715166153.446963,06:02:33,19.388
1715166163.513225,06:02:43,19.376
1715166173.579096,06:02:53,19.386
1715166183.672768,06:03:03,19.380
1715166193.738868,06:03:13,19.390
1715166203.804996,06:03:23,19.382
1715166213.871166,06:03:33,19.368
1715166223.937391,06:03:43,19.369
1715166234.003963,06:03:54,19.384
1715166244.070314,06:04:04,19.383
1715166254.136968,06:04:14,19.379
1715166264.203235,06:04:24,19.371
1715166274.26979,06:04:34,19.376
1715166284.336551,06:04:44,19.352
1715166294.402946,06:04:54,19.363
1715166304.468872,06:05:04,19.378
1715166314.535123,06:05:14,19.372
1715166324.601812,06:05:24,19.378
1715166334.690308,06:05:34,19.380
1715166344.756435,06:05:44,19.379
1715166354.822812,06:05:54,19.378
1715166364.88879,06:06:04,19.364
1715166374.954814,06:06:14,19.369
1715166385.021039,06:06:25,19.359
1715166395.08717,06:06:35,19.371
1715166405.153326,06:06:45,19.362
1715166415.21977,06:06:55,19.362
1715166425.285754,06:07:05,19.354
1715166435.352276,06:07:15,19.375
1715166445.418323,06:07:25,19.370
1715166455.484903,06:07:35,19.365
1715166465.551105,06:07:45,19.366
1715166475.61759,06:07:55,19.372
1715166485.715453,06:08:05,19.355
1715166495.781628,06:08:15,19.354
1715166505.847743,06:08:25,19.366
1715166515.9139,06:08:35,19.363
1715166525.980334,06:08:45,19.346
1715166536.046898,06:08:56,19.346
1715166546.113096,06:09:06,19.350
1715166556.179746,06:09:16,19.333
1715166566.246026,06:09:26,19.346
1715166576.313066,06:09:36,19.350
1715166586.379508,06:09:46,19.347
1715166596.445464,06:09:56,19.358
1715166606.511426,06:10:06,19.346
1715166616.577844,06:10:16,19.354
1715166626.644032,06:10:26,19.344
1715166636.738967,06:10:36,19.334
1715166646.806267,06:10:46,19.336
1715166656.872303,06:10:56,19.343
1715166666.938331,06:11:06,19.347
1715166677.00538,06:11:17,19.345
1715166687.071613,06:11:27,19.348
1715166697.137977,06:11:37,19.339
1715166707.204096,06:11:47,19.337
1715166717.270786,06:11:57,19.348
1715166727.336979,06:12:07,19.337
1715166737.40327,06:12:17,19.350
1715166747.469382,06:12:27,19.340
1715166757.535669,06:12:37,19.338
1715166767.601873,06:12:47,19.336
1715166777.670927,06:12:57,19.329
1715166787.754498,06:13:07,19.330
1715166797.820956,06:13:17,19.331
1715166807.887089,06:13:27,19.318
1715166817.953929,06:13:37,19.323
1715166828.020275,06:13:48,19.315
1715166838.086693,06:13:58,19.315
1715166848.152975,06:14:08,19.327
1715166858.218975,06:14:18,19.319
1715166868.285869,06:14:28,19.322
1715166878.352377,06:14:38,19.315
1715166888.418441,06:14:48,19.324
1715166898.484555,06:14:58,19.317
1715166908.551203,06:15:08,19.339
1715166918.617443,06:15:18,19.342
1715166928.683978,06:15:28,19.326
1715166938.777512,06:15:38,19.330
1715166948.843758,06:15:48,19.327
1715166958.909658,06:15:58,19.326
1715166968.976003,06:16:08,19.315
1715166979.042175,06:16:19,19.327
1715166989.108265,06:16:29,19.337
1715166999.174284,06:16:39,19.326
1715167009.240537,06:16:49,19.322
1715167019.306779,06:16:59,19.313
1715167029.37308,06:17:09,19.314
1715167039.439472,06:17:19,19.312
1715167049.505587,06:17:29,19.331
1715167059.571705,06:17:39,19.322
1715167069.638083,06:17:49,19.306
1715167079.70457,06:17:59,19.310
1715167089.790628,06:18:09,19.327
1715167099.856817,06:18:19,19.328
1715167109.924536,06:18:29,19.332
1715167119.990722,06:18:39,19.330
1715167130.056772,06:18:50,19.327
1715167140.122975,06:19:00,19.312
1715167150.189265,06:19:10,19.309
1715167160.255539,06:19:20,19.315
1715167170.321804,06:19:30,19.305
1715167180.388124,06:19:40,19.316
1715167190.454349,06:19:50,19.321
1715167200.520642,06:20:00,19.307
1715167210.586775,06:20:10,19.316
1715167220.652983,06:20:20,19.320
1715167230.719453,06:20:30,19.323
1715167240.806363,06:20:40,19.329
1715167250.872562,06:20:50,19.305
1715167260.940423,06:21:00,19.320
1715167271.008184,06:21:11,19.314
1715167281.074325,06:21:21,19.308
1715167291.14041,06:21:31,19.314
1715167301.206473,06:21:41,19.324
1715167311.272692,06:21:51,19.315
1715167321.338992,06:22:01,19.307
1715167331.40511,06:22:11,19.326
1715167341.471349,06:22:21,19.308
1715167351.537738,06:22:31,19.306
1715167361.603945,06:22:41,19.307
1715167371.669846,06:22:51,19.298
1715167381.735789,06:23:01,19.301
1715167391.817152,06:23:11,19.296
1715167401.88349,06:23:21,19.316
1715167411.949533,06:23:31,19.295
1715167422.015687,06:23:42,19.290
1715167432.081769,06:23:52,19.294
1715167442.147366,06:24:02,19.296
1715167452.213613,06:24:12,19.285
1715167462.280084,06:24:22,19.298
1715167472.346465,06:24:32,19.310
1715167482.412226,06:24:42,19.293
1715167492.478484,06:24:52,19.291
1715167502.544513,06:25:02,19.294
1715167512.610643,06:25:12,19.288
1715167522.676805,06:25:22,19.307
1715167532.742974,06:25:32,19.290
1715167542.829634,06:25:42,19.315
1715167552.896216,06:25:52,19.306
1715167562.962099,06:26:02,19.289
1715167573.028578,06:26:13,19.312
1715167583.094745,06:26:23,19.305
1715167593.161209,06:26:33,19.318
1715167603.227517,06:26:43,19.290
1715167613.293933,06:26:53,19.293
1715167623.360179,06:27:03,19.299
1715167633.42639,06:27:13,19.289
1715167643.492256,06:27:23,19.307
1715167653.558195,06:27:33,19.281
1715167663.624218,06:27:43,19.296
1715167673.690395,06:27:53,19.292
1715167683.756339,06:28:03,19.282
1715167693.847852,06:28:13,19.299
1715167703.913797,06:28:23,19.286
1715167713.980083,06:28:33,19.288
1715167724.046005,06:28:44,19.290
1715167734.112218,06:28:54,19.294
1715167744.177962,06:29:04,19.287
1715167754.24411,06:29:14,19.298
1715167764.310183,06:29:24,19.288
1715167774.376465,06:29:34,19.268
1715167784.44241,06:29:44,19.282
1715167794.508667,06:29:54,19.270
1715167804.574633,06:30:04,19.278
1715167814.640877,06:30:14,19.287
1715167824.707996,06:30:24,19.276
1715167834.77421,06:30:34,19.280
1715167844.865725,06:30:44,19.262
1715167854.931992,06:30:54,19.269
1715167864.998055,06:31:04,19.269
1715167875.064164,06:31:15,19.267
1715167885.130469,06:31:25,19.280
1715167895.196628,06:31:35,19.273
1715167905.263145,06:31:45,19.269
1715167915.329309,06:31:55,19.267
1715167925.395614,06:32:05,19.278
1715167935.46194,06:32:15,19.270
1715167945.528353,06:32:25,19.275
1715167955.594461,06:32:35,19.278
1715167965.660593,06:32:45,19.264
1715167975.726613,06:32:55,19.272
1715167985.792949,06:33:05,19.280
1715167995.88825,06:33:15,19.269
1715168005.954419,06:33:25,19.278
1715168016.020361,06:33:36,19.270
1715168026.086624,06:33:46,19.283
1715168036.15271,06:33:56,19.269
1715168046.219425,06:34:06,19.264
1715168056.285593,06:34:16,19.254
1715168066.351816,06:34:26,19.258
1715168076.418376,06:34:36,19.267
1715168086.484712,06:34:46,19.264
1715168096.550958,06:34:56,19.266
1715168106.616967,06:35:06,19.266
1715168116.683042,06:35:16,19.258
1715168126.749141,06:35:26,19.262
1715168136.815776,06:35:36,19.275
1715168146.906974,06:35:46,19.267
1715168156.974533,06:35:56,19.273
1715168167.040759,06:36:07,19.248
1715168177.10675,06:36:17,19.249
1715168187.17501,06:36:27,19.262
1715168197.241163,06:36:37,19.264
1715168207.307447,06:36:47,19.274
1715168217.373515,06:36:57,19.281
1715168227.439643,06:37:07,19.264
1715168237.50576,06:37:17,19.265
1715168247.572055,06:37:27,19.261
1715168257.638066,06:37:37,19.263
1715168267.704223,06:37:47,19.255
1715168277.770517,06:37:57,19.257
1715168287.8369,06:38:07,19.254
1715168297.920677,06:38:17,19.241
1715168307.987135,06:38:27,19.248
1715168318.053181,06:38:38,19.241
1715168328.120273,06:38:48,19.253
1715168338.186466,06:38:58,19.256
1715168348.252876,06:39:08,19.261
1715168358.319331,06:39:18,19.257
1715168368.385626,06:39:28,19.253
1715168378.451798,06:39:38,19.256
1715168388.517785,06:39:48,19.246
1715168398.583962,06:39:58,19.230
1715168408.650132,06:40:08,19.241
1715168418.716535,06:40:18,19.246
1715168428.782643,06:40:28,19.238
1715168438.848929,06:40:38,19.243
1715168448.939293,06:40:48,19.243
1715168459.006153,06:40:59,19.245
1715168469.071965,06:41:09,19.242
1715168479.139135,06:41:19,19.246
1715168489.205571,06:41:29,19.251
1715168499.271731,06:41:39,19.251
1715168509.339066,06:41:49,19.241
1715168519.405356,06:41:59,19.258
1715168529.47172,06:42:09,19.240
1715168539.538067,06:42:19,19.226
1715168549.604235,06:42:29,19.245
1715168559.670724,06:42:39,19.244
1715168569.736766,06:42:49,19.238
1715168579.802968,06:42:59,19.240
1715168589.869149,06:43:09,19.227
1715168599.953346,06:43:19,19.235
1715168610.019649,06:43:30,19.241
1715168620.086051,06:43:40,19.252
1715168630.152207,06:43:50,19.229
1715168640.218484,06:44:00,19.227
1715168650.28456,06:44:10,19.220
1715168660.350983,06:44:20,19.231
1715168670.417395,06:44:30,19.232
1715168680.483795,06:44:40,19.212
1715168690.549929,06:44:50,19.222
1715168700.616006,06:45:00,19.231
1715168710.682741,06:45:10,19.228
1715168720.74906,06:45:20,19.229
1715168730.815245,06:45:30,19.223
1715168740.881811,06:45:40,19.218
1715168750.969295,06:45:50,19.213
1715168761.035475,06:46:01,19.200
1715168771.101487,06:46:11,19.221
1715168781.167751,06:46:21,19.215
1715168791.233866,06:46:31,19.217
1715168801.299984,06:46:41,19.199
1715168811.36604,06:46:51,19.222
1715168821.432356,06:47:01,19.211
1715168831.498467,06:47:11,19.217
1715168841.564725,06:47:21,19.211
1715168851.630799,06:47:31,19.219
1715168861.696732,06:47:41,19.206
1715168871.762863,06:47:51,19.189
1715168881.828631,06:48:01,19.221
1715168891.894695,06:48:11,19.218
1715168901.985579,06:48:21,19.204
1715168912.05188,06:48:32,19.205
1715168922.117716,06:48:42,19.208
1715168932.183955,06:48:52,19.209
1715168942.249853,06:49:02,19.206
1715168952.316212,06:49:12,19.212
1715168962.382526,06:49:22,19.210
1715168972.448736,06:49:32,19.210
1715168982.515104,06:49:42,19.216
1715168992.581196,06:49:52,19.210
1715169002.648989,06:50:02,19.207
1715169012.71514,06:50:12,19.195
1715169022.781395,06:50:22,19.206
1715169032.84747,06:50:32,19.192
