Timestamp,Time,LN2 - level (%)
1725555400.172926,11:56:40,2.364
1725555410.240224,11:56:50,2.361
1725555420.309153,11:57:00,2.375
1725555430.393476,11:57:10,2.359
1725555440.460264,11:57:20,2.358
1725555450.537819,11:57:30,2.350
1725555460.604958,11:57:40,2.359
1725555470.671725,11:57:50,2.354
1725555480.744518,11:58:00,2.348
1725555490.811428,11:58:10,2.352
1725555500.878248,11:58:20,2.339
1725555510.951009,11:58:30,2.339
1725555521.017821,11:58:41,2.340
1725555531.084588,11:58:51,2.339
1725555541.16132,11:59:01,2.335
1725555551.228461,11:59:11,2.346
1725555561.295204,11:59:21,2.343
1725555571.39143,11:59:31,2.340
1725555581.458474,11:59:41,2.339
1725555591.525243,11:59:51,2.351
1725555601.594926,12:00:01,2.328
1725555611.661949,12:00:11,2.328
1725555621.728778,12:00:21,2.341
1725555631.802241,12:00:31,2.335
1725555641.868973,12:00:41,2.332
1725555651.935634,12:00:51,2.312
1725555662.004859,12:01:02,2.324
1725555672.071636,12:01:12,2.325
1725555682.138645,12:01:22,2.326
1725555692.212343,12:01:32,2.335
1725555702.279054,12:01:42,2.321
1725555712.346054,12:01:52,2.320
1725555722.448698,12:02:02,2.309
1725555732.515555,12:02:12,2.311
1725555742.582403,12:02:22,2.323
1725555752.656625,12:02:32,2.311
1725555762.723393,12:02:42,2.317
1725555772.79061,12:02:52,2.322
1725555782.863661,12:03:02,2.320
1725555792.930548,12:03:12,2.316
1725555802.997722,12:03:22,2.306
1725555813.074343,12:03:33,2.312
1725555823.141307,12:03:43,2.312
1725555833.208033,12:03:53,2.308
1725555843.281361,12:04:03,2.306
1725555853.348267,12:04:13,2.309
1725555863.426763,12:04:23,2.295
1725555873.508261,12:04:33,2.296
1725555883.575465,12:04:43,2.296
1725555893.642268,12:04:53,2.314
1725555903.714981,12:05:03,2.301
1725555913.781916,12:05:13,2.305
1725555923.848835,12:05:23,2.307
1725555933.920298,12:05:33,2.309
1725555943.987542,12:05:43,2.305
1725555954.054398,12:05:54,2.292
1725555964.129437,12:06:04,2.298
1725555974.196176,12:06:14,2.290
1725555984.263213,12:06:24,2.293
1725555994.335931,12:06:34,2.301
1725556004.402681,12:06:44,2.303
1725556014.495063,12:06:54,2.303
1725556024.565311,12:07:04,2.294
1725556034.632467,12:07:14,2.294
1725556044.699266,12:07:24,2.291
1725556054.770287,12:07:34,2.294
1725556064.837215,12:07:44,2.295
1725556074.904155,12:07:54,2.302
1725556084.977336,12:08:04,2.307
1725556095.044222,12:08:15,2.288
1725556105.111054,12:08:25,2.285
1725556115.18123,12:08:35,2.291
1725556125.247938,12:08:45,2.288
1725556135.314758,12:08:55,2.287
1725556145.38537,12:09:05,2.289
1725556155.452135,12:09:15,2.286
1725556165.543591,12:09:25,2.293
1725556175.618194,12:09:35,2.297
1725556185.685004,12:09:45,2.293
1725556195.751989,12:09:55,2.298
1725556205.825324,12:10:05,2.290
1725556215.892208,12:10:15,2.289
1725556225.959067,12:10:25,2.292
1725556236.032332,12:10:36,2.281
1725556246.098853,12:10:46,2.280
1725556256.165448,12:10:56,2.281
1725556266.239335,12:11:06,2.274
1725556276.306161,12:11:16,2.281
1725556286.373044,12:11:26,2.279
1725556296.443015,12:11:36,2.275
1725556306.525534,12:11:46,2.279
1725556316.601528,12:11:56,2.275
1725556326.673283,12:12:06,2.278
1725556336.740098,12:12:16,2.282
1725556346.80692,12:12:26,2.278
1725556356.876644,12:12:36,2.274
1725556366.943693,12:12:46,2.278
1725556377.01059,12:12:57,2.268
1725556387.084153,12:13:07,2.281
1725556397.151176,12:13:17,2.284
1725556407.218385,12:13:27,2.267
1725556417.293528,12:13:37,2.280
1725556427.360159,12:13:47,2.270
1725556437.427207,12:13:57,2.271
1725556447.501577,12:14:07,2.270
1725556457.585242,12:14:17,2.267
1725556467.65214,12:14:27,2.271
1725556477.724084,12:14:37,2.280
1725556487.79115,12:14:47,2.268
1725556497.858179,12:14:57,2.267
1725556507.929285,12:15:07,2.264
1725556517.99604,12:15:17,2.274
1725556528.062743,12:15:28,2.280
1725556538.132321,12:15:38,2.270
1725556548.198996,12:15:48,2.265
1725556558.26573,12:15:58,2.274
1725556568.339754,12:16:08,2.274
1725556578.406934,12:16:18,2.270
1725556588.473426,12:16:28,2.274
1725556598.543016,12:16:38,2.272
1725556608.625441,12:16:48,2.283
1725556618.692316,12:16:58,2.267
1725556628.763573,12:17:08,2.257
1725556638.830447,12:17:18,2.265
1725556648.897493,12:17:28,2.254
1725556658.966967,12:17:38,2.271
1725556669.033676,12:17:49,2.262
1725556679.100529,12:17:59,2.275
1725556689.173239,12:18:09,2.271
1725556699.24001,12:18:19,2.262
1725556709.30735,12:18:29,2.272
1725556719.38055,12:18:39,2.261
1725556729.447361,12:18:49,2.265
1725556739.514405,12:18:59,2.266
1725556749.585199,12:19:09,2.270
1725556759.671358,12:19:19,2.258
1725556769.738164,12:19:29,2.263
1725556779.808658,12:19:39,2.250
1725556789.87577,12:19:49,2.263
1725556799.942724,12:19:59,2.256
1725556810.015665,12:20:10,2.256
1725556820.082478,12:20:20,2.247
1725556830.151232,12:20:30,2.259
1725556840.222424,12:20:40,2.254
1725556850.289337,12:20:50,2.249
1725556860.356089,12:21:00,2.252
1725556870.429509,12:21:10,2.243
1725556880.496773,12:21:20,2.251
1725556890.563516,12:21:30,2.244
1725556900.673686,12:21:40,2.245
1725556910.740428,12:21:50,2.246
1725556920.807257,12:22:00,2.258
1725556930.876715,12:22:10,2.252
1725556940.943704,12:22:20,2.252
1725556951.010986,12:22:31,2.255
1725556961.080497,12:22:41,2.258
1725556971.147527,12:22:51,2.248
1725556981.214081,12:23:01,2.250
1725556991.287508,12:23:11,2.244
1725557001.354228,12:23:21,2.246
1725557011.421022,12:23:31,2.247
1725557021.492698,12:23:41,2.242
1725557031.559454,12:23:51,2.233
1725557041.625319,12:24:01,2.240
1725557051.711488,12:24:11,2.246
1725557061.778278,12:24:21,2.229
1725557071.845316,12:24:31,2.243
1725557081.914924,12:24:41,2.231
1725557091.981695,12:24:51,2.240
1725557102.047936,12:25:02,2.230
1725557112.123899,12:25:12,2.242
1725557122.190764,12:25:22,2.235
1725557132.257609,12:25:32,2.236
1725557142.330603,12:25:42,2.234
1725557152.397354,12:25:52,2.231
1725557162.464486,12:26:02,2.228
1725557172.535987,12:26:12,2.225
1725557182.602777,12:26:22,2.229
1725557192.691041,12:26:32,2.230
1725557202.766567,12:26:42,2.237
1725557212.833236,12:26:52,2.230
1725557222.900431,12:27:02,2.236
1725557232.973542,12:27:12,2.223
1725557243.040202,12:27:23,2.223
1725557253.106847,12:27:33,2.227
1725557263.178951,12:27:43,2.223
1725557273.246213,12:27:53,2.226
1725557283.313161,12:28:03,2.228
1725557293.387075,12:28:13,2.226
1725557303.454203,12:28:23,2.223
1725557313.521141,12:28:33,2.212
1725557323.594615,12:28:43,2.226
1725557333.661389,12:28:53,2.220
1725557343.745091,12:29:03,2.229
1725557353.821925,12:29:13,2.225
1725557363.888682,12:29:23,2.233
1725557373.955851,12:29:33,2.225
1725557384.028628,12:29:44,2.217
1725557394.095637,12:29:54,2.210
1725557404.162529,12:30:04,2.221
1725557414.232188,12:30:14,2.228
1725557424.299166,12:30:24,2.226
1725557434.36599,12:30:34,2.231
1725557444.435199,12:30:44,2.226
1725557454.502002,12:30:54,2.220
1725557464.568902,12:31:04,2.218
1725557474.639677,12:31:14,2.221
1725557484.735094,12:31:24,2.222
1725557494.802029,12:31:34,2.211
1725557504.875997,12:31:44,2.226
1725557514.942881,12:31:54,2.216
1725557525.009828,12:32:05,2.232
1725557535.08119,12:32:15,2.224
1725557545.14784,12:32:25,2.221
1725557555.2146,12:32:35,2.208
1725557565.289203,12:32:45,2.212
1725557575.355979,12:32:55,2.216
1725557585.423035,12:33:05,2.220
1725557595.497714,12:33:15,2.215
1725557605.564301,12:33:25,2.209
1725557615.631154,12:33:35,2.213
1725557625.723392,12:33:45,2.206
1725557635.790611,12:33:55,2.211
1725557645.857854,12:34:05,2.215
1725557655.930135,12:34:15,2.208
1725557665.996854,12:34:25,2.216
1725557676.065517,12:34:36,2.219
1725557686.13839,12:34:46,2.217
1725557696.205525,12:34:56,2.205
1725557706.27254,12:35:06,2.219
1725557716.34287,12:35:16,2.209
1725557726.409976,12:35:26,2.197
1725557736.47733,12:35:36,2.198
1725557746.54771,12:35:46,2.213
1725557756.614301,12:35:56,2.215
1725557766.681904,12:36:06,2.217
1725557776.779185,12:36:16,2.219
1725557786.846182,12:36:26,2.202
1725557796.913242,12:36:36,2.202
1725557806.986247,12:36:46,2.222
1725557817.053016,12:36:57,2.205
1725557827.120182,12:37:07,2.218
1725557837.189637,12:37:17,2.225
1725557847.256755,12:37:27,2.210
1725557857.323937,12:37:37,2.216
1725557867.395669,12:37:47,2.212
1725557877.462488,12:37:57,2.211
1725557887.52976,12:38:07,2.213
1725557897.603065,12:38:17,2.209
1725557907.670224,12:38:27,2.211
1725557917.761056,12:38:37,2.211
1725557927.834986,12:38:47,2.206
1725557937.901886,12:38:57,2.214
1725557947.96926,12:39:07,2.218
1725557958.038921,12:39:18,2.215
1725557968.105678,12:39:28,2.212
1725557978.172652,12:39:38,2.218
1725557988.248996,12:39:48,2.222
1725557998.315536,12:39:58,2.219
1725558008.382809,12:40:08,2.214
1725558018.455151,12:40:18,2.203
1725558028.521777,12:40:28,2.218
1725558038.589074,12:40:38,2.215
1725558048.662762,12:40:48,2.233
1725558058.729766,12:40:58,2.221
1725558068.814474,12:41:08,2.221
1725558078.885426,12:41:18,2.213
1725558088.952215,12:41:28,2.211
1725558099.019221,12:41:39,2.208
1725558109.096401,12:41:49,2.214
1725558119.163343,12:41:59,2.213
1725558129.230301,12:42:09,2.207
1725558139.30091,12:42:19,2.211
1725558149.36821,12:42:29,2.196
1725558159.434926,12:42:39,2.205
1725558169.510827,12:42:49,2.210
1725558179.577544,12:42:59,2.213
1725558189.644939,12:43:09,2.219
1725558199.71469,12:43:19,2.215
1725558209.806848,12:43:29,2.218
1725558219.873999,12:43:39,2.209
1725558229.944765,12:43:49,2.214
1725558240.011464,12:44:00,2.207
1725558250.078592,12:44:10,2.210
1725558260.148406,12:44:20,2.213
1725558270.215376,12:44:30,2.211
1725558280.282449,12:44:40,2.209
1725558290.355745,12:44:50,2.201
1725558300.422681,12:45:00,2.220
1725558310.489861,12:45:10,2.203
1725558320.564006,12:45:20,2.212
1725558330.630673,12:45:30,2.214
1725558340.697419,12:45:40,2.215
1725558350.794101,12:45:50,2.212
1725558360.860747,12:46:00,2.214
1725558370.928047,12:46:10,2.208
1725558380.997222,12:46:20,2.213
1725558391.063988,12:46:31,2.212
1725558401.131143,12:46:41,2.214
1725558411.207186,12:46:51,2.213
1725558421.273989,12:47:01,2.216
1725558431.341177,12:47:11,2.215
1725558441.413884,12:47:21,2.224
1725558451.480781,12:47:31,2.208
1725558461.547889,12:47:41,2.215
1725558471.618683,12:47:51,2.212
1725558481.685635,12:48:01,2.212
1725558491.752549,12:48:11,2.205
1725558501.844525,12:48:21,2.204
1725558511.913587,12:48:31,2.209
1725558521.98062,12:48:41,2.212
1725558532.053496,12:48:52,2.213
1725558542.119583,12:49:02,2.212
1725558552.186594,12:49:12,2.206
1725558562.259602,12:49:22,2.212
1725558572.326576,12:49:32,2.203
1725558582.393523,12:49:42,2.195
1725558592.463327,12:49:52,2.198
1725558602.52992,12:50:02,2.208
1725558612.597594,12:50:12,2.212
1725558622.667547,12:50:22,2.205
1725558632.734641,12:50:32,2.201
1725558642.822515,12:50:42,2.187
1725558652.892902,12:50:52,2.209
1725558662.959507,12:51:02,2.205
1725558673.026249,12:51:13,2.203
1725558683.096319,12:51:23,2.203
1725558693.16353,12:51:33,2.214
1725558703.230644,12:51:43,2.213
1725558713.300268,12:51:53,2.221
1725558723.367057,12:52:03,2.208
1725558733.433807,12:52:13,2.208
1725558743.503984,12:52:23,2.213
1725558753.570955,12:52:33,2.205
1725558763.637836,12:52:43,2.209
1725558773.710937,12:52:53,2.213
1725558783.777743,12:53:03,2.204
1725558793.862183,12:53:13,2.213
1725558803.933956,12:53:23,2.219
1725558814.000699,12:53:34,2.202
1725558824.067604,12:53:44,2.206
1725558834.140445,12:53:54,2.223
1725558844.207442,12:54:04,2.209
1725558854.274631,12:54:14,2.207
1725558864.349912,12:54:24,2.205
1725558874.416713,12:54:34,2.210
1725558884.483777,12:54:44,2.225
1725558894.558096,12:54:54,2.220
1725558904.625383,12:55:04,2.203
1725558914.692598,12:55:14,2.214
1725558924.762416,12:55:24,2.206
1725558934.864612,12:55:34,2.210
1725558944.93167,12:55:44,2.215
1725558955.00301,12:55:55,2.219
1725558965.069782,12:56:05,2.211
1725558975.136551,12:56:15,2.218
1725558985.209187,12:56:25,2.199
1725558995.276563,12:56:35,2.213
1725559005.34334,12:56:45,2.200
1725559015.41399,12:56:55,2.213
1725559025.481379,12:57:05,2.207
1725559035.548049,12:57:15,2.208
1725559045.623453,12:57:25,2.209
1725559055.690417,12:57:35,2.212
1725559065.757277,12:57:45,2.207
1725559075.830986,12:57:55,2.206
1725559085.918963,12:58:05,2.212
1725559095.98567,12:58:15,2.207
1725559106.058004,12:58:26,2.207
1725559116.125045,12:58:36,2.208
1725559126.191848,12:58:46,2.208
1725559136.265242,12:58:56,2.214
1725559146.332212,12:59:06,2.221
1725559156.399049,12:59:16,2.215
1725559166.46957,12:59:26,2.211
1725559176.53651,12:59:36,2.217
1725559186.60378,12:59:46,2.208
1725559196.673231,12:59:56,2.223
1725559206.740007,13:00:06,2.217
1725559216.806748,13:00:16,2.202
1725559226.907273,13:00:26,2.208
1725559236.97407,13:00:36,2.221
1725559247.041134,13:00:47,2.211
1725559257.111931,13:00:57,2.211
1725559267.178906,13:01:07,2.213
1725559277.245851,13:01:17,2.203
1725559287.320152,13:01:27,2.202
1725559297.386962,13:01:37,2.208
1725559307.453912,13:01:47,2.211
1725559317.527081,13:01:57,2.208
1725559327.594034,13:02:07,2.213
1725559337.660704,13:02:17,2.209
1725559347.734075,13:02:27,2.207
1725559357.801176,13:02:37,2.209
1725559367.887145,13:02:47,2.220
1725559377.961097,13:02:57,2.215
1725559388.027952,13:03:08,2.215
1725559398.095102,13:03:18,2.203
1725559408.165739,13:03:28,2.212
1725559418.233008,13:03:38,2.209
1725559428.299868,13:03:48,2.215
1725559438.375134,13:03:58,2.203
1725559448.442151,13:04:08,2.217
1725559458.509446,13:04:18,2.209
1725559468.582441,13:04:28,2.209
1725559478.649398,13:04:38,2.215
1725559488.716044,13:04:48,2.203
1725559498.785561,13:04:58,2.211
1725559508.852329,13:05:08,2.208
1725559518.937478,13:05:18,2.198
1725559529.014996,13:05:29,2.193
1725559539.081951,13:05:39,2.214
1725559549.148423,13:05:49,2.222
1725559559.218467,13:05:59,2.216
1725559569.285328,13:06:09,2.209
1725559579.352145,13:06:19,2.206
1725559589.429128,13:06:29,2.204
1725559599.496036,13:06:39,2.207
1725559609.562849,13:06:49,2.213
1725559619.634712,13:06:59,2.222
1725559629.701971,13:07:09,2.215
1725559639.768859,13:07:19,2.210
1725559649.841554,13:07:29,2.209
1725559659.93745,13:07:39,2.208
1725559670.00423,13:07:50,2.213
1725559680.076333,13:08:00,2.218
1725559690.143231,13:08:10,2.209
1725559700.210534,13:08:20,2.204
1725559710.282328,13:08:30,2.198
1725559720.349234,13:08:40,2.221
1725559730.416295,13:08:50,2.215
1725559740.489636,13:09:00,2.211
1725559750.556677,13:09:10,2.214
1725559760.623711,13:09:20,2.204
1725559770.697234,13:09:30,2.213
1725559780.764294,13:09:40,2.198
1725559790.831388,13:09:50,2.223
1725559800.909192,13:10:00,2.208
1725559810.993372,13:10:10,2.212
1725559821.060168,13:10:21,2.206
1725559831.135984,13:10:31,2.216
1725559841.202851,13:10:41,2.208
1725559851.269977,13:10:51,2.209
1725559861.343408,13:11:01,2.213
1725559871.41041,13:11:11,2.209
1725559881.477638,13:11:21,2.218
1725559891.550217,13:11:31,2.189
1725559901.616862,13:11:41,2.216
1725559911.68376,13:11:51,2.214
1725559921.753117,13:12:01,2.216
1725559931.820125,13:12:11,2.204
1725559941.887002,13:12:21,2.203
1725559951.982535,13:12:31,2.210
1725559962.049316,13:12:42,2.210
1725559972.118354,13:12:52,2.204
1725559982.19122,13:13:02,2.209
1725559992.258091,13:13:12,2.207
1725560002.324824,13:13:22,2.205
1725560012.396242,13:13:32,2.211
1725560022.463349,13:13:42,2.226
1725560032.530227,13:13:52,2.212
1725560042.599594,13:14:02,2.217
1725560052.666584,13:14:12,2.208
1725560062.733368,13:14:22,2.207
1725560072.805778,13:14:32,2.215
1725560082.872613,13:14:42,2.212
1725560092.958493,13:14:52,2.210
1725560103.031677,13:15:03,2.221
1725560113.098586,13:15:13,2.204
1725560123.165653,13:15:23,2.211
1725560133.236243,13:15:33,2.212
1725560143.302869,13:15:43,2.207
1725560153.371712,13:15:53,2.205
1725560163.443021,13:16:03,2.206
1725560173.509903,13:16:13,2.208
1725560183.576644,13:16:23,2.208
1725560193.650644,13:16:33,2.207
1725560203.717408,13:16:43,2.211
1725560213.784622,13:16:53,2.217
1725560223.855207,13:17:03,2.213
1725560233.922123,13:17:13,2.221
1725560244.005313,13:17:24,2.211
1725560254.079574,13:17:34,2.201
1725560264.146976,13:17:44,2.213
1725560274.213827,13:17:54,2.214
1725560284.286401,13:18:04,2.201
1725560294.353344,13:18:14,2.204
1725560304.420096,13:18:24,2.210
1725560314.489987,13:18:34,2.218
1725560324.557044,13:18:44,2.206
1725560334.623676,13:18:54,2.212
1725560344.695212,13:19:04,2.209
1725560354.762139,13:19:14,2.212
1725560364.828859,13:19:24,2.217
1725560374.902333,13:19:34,2.216
1725560384.997292,13:19:44,2.208
1725560395.064307,13:19:55,2.206
1725560405.134698,13:20:05,2.215
1725560415.20146,13:20:15,2.201
1725560425.268103,13:20:25,2.210
1725560435.337637,13:20:35,2.206
1725560445.404485,13:20:45,2.200
1725560455.471417,13:20:55,2.210
1725560465.542938,13:21:05,2.216
1725560475.60993,13:21:15,2.210
1725560485.676693,13:21:25,2.211
1725560495.75039,13:21:35,2.213
1725560505.817177,13:21:45,2.213
1725560515.883829,13:21:55,2.212
1725560525.954696,13:22:05,2.222
1725560536.037725,13:22:16,2.226
1725560546.104172,13:22:26,2.207
1725560556.174333,13:22:36,2.203
1725560566.241204,13:22:46,2.205
1725560576.307942,13:22:56,2.202
1725560586.381339,13:23:06,2.217
1725560596.448052,13:23:16,2.208
1725560606.514912,13:23:26,2.200
1725560616.585866,13:23:36,2.219
1725560626.652567,13:23:46,2.222
1725560636.719564,13:23:56,2.212
1725560646.795344,13:24:06,2.213
1725560656.861992,13:24:16,2.213
1725560666.928892,13:24:26,2.214
1725560677.024543,13:24:37,2.205
1725560687.091307,13:24:47,2.211
1725560697.158039,13:24:57,2.219
1725560707.228046,13:25:07,2.215
1725560717.295154,13:25:17,2.210
1725560727.361859,13:25:27,2.217
1725560737.436749,13:25:37,2.210
1725560747.503857,13:25:47,2.210
1725560757.571024,13:25:57,2.213
1725560767.643739,13:26:07,2.211
1725560777.710711,13:26:17,2.205
1725560787.777826,13:26:27,2.211
1725560797.847343,13:26:37,2.210
1725560807.914033,13:26:47,2.210
1725560817.98116,13:26:57,2.199
1725560828.070276,13:27:08,2.209
1725560838.137242,13:27:18,2.216
1725560848.204357,13:27:28,2.218
1725560858.274411,13:27:38,2.214
1725560868.341181,13:27:48,2.209
1725560878.407977,13:27:58,2.211
1725560888.477459,13:28:08,2.211
1725560898.544397,13:28:18,2.207
1725560908.611274,13:28:28,2.211
1725560918.683269,13:28:38,2.221
1725560928.750154,13:28:48,2.223
1725560938.817204,13:28:58,2.226
1725560948.890201,13:29:08,2.222
1725560958.957097,13:29:18,2.207
1725560969.04728,13:29:29,2.210
1725560979.120007,13:29:39,2.208
1725560989.186692,13:29:49,2.213
1725560999.253742,13:29:59,2.227
1725561009.324968,13:30:09,2.220
1725561019.391894,13:30:19,2.217
1725561029.459003,13:30:29,2.203
1725561039.536464,13:30:39,2.213
1725561049.6032,13:30:49,2.222
1725561059.669899,13:30:59,2.210
1725561069.742145,13:31:09,2.218
1725561079.809445,13:31:19,2.212
1725561089.876445,13:31:29,2.227
1725561099.949008,13:31:39,2.214
1725561110.015709,13:31:50,2.225
1725561120.099873,13:32:00,2.216
1725561130.176053,13:32:10,2.211
1725561140.242894,13:32:20,2.209
1725561150.309859,13:32:30,2.217
1725561160.384662,13:32:40,2.204
1725561170.45189,13:32:50,2.223
1725561180.518377,13:33:00,2.213
1725561190.589217,13:33:10,2.214
1725561200.655888,13:33:20,2.206
1725561210.722866,13:33:30,2.204
1725561220.798472,13:33:40,2.215
1725561230.865266,13:33:50,2.220
1725561240.931899,13:34:00,2.207
1725561251.005691,13:34:11,2.211
1725561261.095509,13:34:21,2.201
1725561271.162449,13:34:31,2.199
1725561281.232727,13:34:41,2.202
1725561291.299474,13:34:51,2.210
1725561301.366212,13:35:01,2.205
1725561311.437529,13:35:11,2.216
1725561321.504529,13:35:21,2.218
1725561331.571516,13:35:31,2.217
1725561341.64249,13:35:41,2.221
1725561351.709281,13:35:51,2.208
1725561361.776008,13:36:01,2.210
1725561371.845506,13:36:11,2.224
1725561381.912368,13:36:21,2.219
1725561391.979067,13:36:31,2.222
1725561402.070408,13:36:42,2.219
1725561412.137103,13:36:52,2.212
1725561422.20402,13:37:02,2.217
1725561432.273258,13:37:12,2.208
1725561442.339935,13:37:22,2.210
1725561452.407137,13:37:32,2.213
1725561462.477329,13:37:42,2.213
1725561472.54416,13:37:52,2.220
1725561482.610967,13:38:02,2.219
1725561492.681569,13:38:12,2.219
1725561502.748082,13:38:22,2.216
1725561512.815171,13:38:32,2.227
1725561522.888781,13:38:42,2.209
1725561532.955614,13:38:52,2.214
1725561543.022938,13:39:03,2.211
1725561553.119365,13:39:13,2.207
1725561563.18616,13:39:23,2.220
1725561573.252982,13:39:33,2.202
1725561583.322722,13:39:43,2.202
1725561593.389719,13:39:53,2.195
1725561603.456666,13:40:03,2.208
1725561613.528246,13:40:13,2.210
1725561623.595062,13:40:23,2.207
1725561633.662265,13:40:33,2.213
1725561643.73691,13:40:43,2.207
1725561653.803595,13:40:53,2.215
1725561663.870629,13:41:03,2.199
1725561673.942646,13:41:13,2.216
1725561684.009959,13:41:24,2.215
1725561694.083335,13:41:34,2.210
1725561704.177288,13:41:44,2.209
1725561714.244041,13:41:54,2.212
1725561724.311378,13:42:04,2.200
1725561734.380506,13:42:14,2.203
1725561744.447357,13:42:24,2.193
1725561754.514095,13:42:34,2.205
1725561764.584652,13:42:44,2.213
1725561774.651514,13:42:54,2.202
1725561784.718191,13:43:04,2.206
1725561794.788373,13:43:14,2.210
1725561804.855209,13:43:24,2.207
1725561814.922051,13:43:34,2.208
1725561824.994053,13:43:44,2.204
1725561835.061151,13:43:55,2.210
1725561845.156729,13:44:05,2.209
1725561855.230432,13:44:15,2.203
1725561865.297478,13:44:25,2.212
1725561875.364583,13:44:35,2.202
1725561885.441252,13:44:45,2.206
1725561895.508197,13:44:55,2.213
1725561905.57519,13:45:05,2.205
1725561915.648347,13:45:15,2.198
1725561925.715429,13:45:25,2.196
1725561935.784235,13:45:35,2.191
1725561945.856753,13:45:45,2.207
1725561955.923721,13:45:55,2.219
1725561965.990657,13:46:05,2.201
1725561976.06228,13:46:16,2.202
1725561986.14952,13:46:26,2.196
1725561996.216396,13:46:36,2.195
1725562006.288,13:46:46,2.211
1725562016.354897,13:46:56,2.206
1725562026.421774,13:47:06,2.198
1725562036.497708,13:47:16,2.203
1725562046.56448,13:47:26,2.199
1725562056.631936,13:47:36,2.204
1725562066.70168,13:47:46,2.204
1725562076.768406,13:47:56,2.196
1725562086.835415,13:48:06,2.205
1725562096.907906,13:48:16,2.199
1725562106.975315,13:48:26,2.207
1725562117.044034,13:48:37,2.211
1725562127.114172,13:48:47,2.210
1725562137.197951,13:48:57,2.203
1725562147.264867,13:49:07,2.202
1725562157.335806,13:49:17,2.201
1725562167.402713,13:49:27,2.223
1725562177.471284,13:49:37,2.204
1725562187.542915,13:49:47,2.211
1725562197.609607,13:49:57,2.207
1725562207.676555,13:50:07,2.193
1725562217.749317,13:50:17,2.207
1725562227.816076,13:50:27,2.202
1725562237.884951,13:50:37,2.197
1725562247.956755,13:50:47,2.209
1725562258.023477,13:50:58,2.216
1725562268.090385,13:51:08,2.217
1725562278.191323,13:51:18,2.203
1725562288.258053,13:51:28,2.209
1725562298.32524,13:51:38,2.211
1725562308.400969,13:51:48,2.202
1725562318.468039,13:51:58,2.210
1725562328.534852,13:52:08,2.215
1725562338.607373,13:52:18,2.217
1725562348.67432,13:52:28,2.216
1725562358.741337,13:52:38,2.210
1725562368.813249,13:52:48,2.209
1725562378.880049,13:52:58,2.214
1725562388.947213,13:53:08,2.201
1725562399.02088,13:53:19,2.207
1725562409.087812,13:53:29,2.224
1725562419.154765,13:53:39,2.200
1725562429.24427,13:53:49,2.211
1725562439.311062,13:53:59,2.197
1725562449.377915,13:54:09,2.203
1725562459.454594,13:54:19,2.207
1725562469.521361,13:54:29,2.210
1725562479.588097,13:54:39,2.205
1725562489.660187,13:54:49,2.211
1725562499.72698,13:54:59,2.203
1725562509.794023,13:55:09,2.214
1725562519.866346,13:55:19,2.211
1725562529.933595,13:55:29,2.215
1725562540.000726,13:55:40,2.211
1725562550.074345,13:55:50,2.217
1725562560.141058,13:56:00,2.211
1725562570.234901,13:56:10,2.207
1725562580.313739,13:56:20,2.210
1725562590.380561,13:56:30,2.220
1725562600.447341,13:56:40,2.209
1725562610.519298,13:56:50,2.211
1725562620.586471,13:57:00,2.215
1725562630.653322,13:57:10,2.210
1725562640.725613,13:57:20,2.213
1725562650.792287,13:57:30,2.210
1725562660.859395,13:57:40,2.209
1725562670.93091,13:57:50,2.201
1725562680.997879,13:58:00,2.227
1725562691.064703,13:58:11,2.220
1725562701.13509,13:58:21,2.206
1725562711.230898,13:58:31,2.208
1725562721.297936,13:58:41,2.205
1725562731.369299,13:58:51,2.214
1725562741.436056,13:59:01,2.196
1725562751.503091,13:59:11,2.213
1725562761.573385,13:59:21,2.216
1725562771.639919,13:59:31,2.221
1725562781.706993,13:59:41,2.218
1725562791.777274,13:59:51,2.213
1725562801.843307,14:00:01,2.211
1725562811.910617,14:00:11,2.210
1725562821.979917,14:00:21,2.212
1725562832.046711,14:00:32,2.214
1725562842.113508,14:00:42,2.214
1725562852.183499,14:00:52,2.214
1725562862.267762,14:01:02,2.219
1725562872.334665,14:01:12,2.212
1725562882.404155,14:01:22,2.221
1725562892.471234,14:01:32,2.220
1725562902.537925,14:01:42,2.217
1725562912.611071,14:01:52,2.219
1725562922.67897,14:02:02,2.210
1725562932.745726,14:02:12,2.204
1725562942.815472,14:02:22,2.206
1725562952.882873,14:02:32,2.211
1725562962.950053,14:02:42,2.210
1725562973.022821,14:02:53,2.204
1725562983.089602,14:03:03,2.207
1725562993.157262,14:03:13,2.214
1725563003.241935,14:03:23,2.206
1725563013.316518,14:03:33,2.211
1725563023.383252,14:03:43,2.205
1725563033.454854,14:03:53,2.209
1725563043.521496,14:04:03,2.206
1725563053.588304,14:04:13,2.195
1725563063.662265,14:04:23,2.203
1725563073.729016,14:04:33,2.203
1725563083.795898,14:04:43,2.201
1725563093.865701,14:04:53,2.207
1725563103.932639,14:05:03,2.198
1725563113.999605,14:05:13,2.205
1725563124.070105,14:05:24,2.201
1725563134.137066,14:05:34,2.212
1725563144.204059,14:05:44,2.210
1725563154.300996,14:05:54,2.219
1725563164.368034,14:06:04,2.197
1725563174.434898,14:06:14,2.194
1725563184.504197,14:06:24,2.210
1725563194.571352,14:06:34,2.215
1725563204.638146,14:06:44,2.210
