Timestamp,Time,LN2 - level (%)
1700051267.241119,06:27:47,61.719
1700051277.308142,06:27:57,61.719
1700051287.374843,06:28:07,61.704
1700051297.468551,06:28:17,61.702
1700051307.545744,06:28:27,61.703
1700051317.612485,06:28:37,61.714
1700051327.679175,06:28:47,61.706
1700051337.745463,06:28:57,61.719
1700051347.812193,06:29:07,61.703
1700051357.878608,06:29:17,61.715
1700051367.945456,06:29:27,61.711
1700051378.012213,06:29:38,61.709
1700051388.078904,06:29:48,61.711
1700051398.145695,06:29:58,61.715
1700051408.212594,06:30:08,61.700
1700051418.279735,06:30:18,61.716
1700051428.346412,06:30:28,61.725
1700051438.413162,06:30:38,61.715
1700051448.489264,06:30:48,61.716
1700051458.573214,06:30:58,61.715
1700051468.639879,06:31:08,61.701
1700051478.70655,06:31:18,61.685
1700051488.773545,06:31:28,61.705
1700051498.851651,06:31:38,61.711
1700051508.918399,06:31:48,61.714
1700051518.985952,06:31:58,61.705
1700051529.052665,06:32:09,61.714
1700051539.119399,06:32:19,61.699
1700051549.18588,06:32:29,61.703
1700051559.252624,06:32:39,61.693
1700051569.319526,06:32:49,61.702
1700051579.38608,06:32:59,61.695
1700051589.4529,06:33:09,61.703
1700051599.526059,06:33:19,61.706
1700051609.61251,06:33:29,61.701
1700051619.678899,06:33:39,61.692
1700051629.745504,06:33:49,61.695
1700051639.81209,06:33:59,61.696
1700051649.878926,06:34:09,61.699
1700051659.945632,06:34:19,61.709
1700051670.012374,06:34:30,61.694
1700051680.078965,06:34:40,61.688
1700051690.145604,06:34:50,61.682
1700051700.212742,06:35:00,61.699
1700051710.279479,06:35:10,61.692
1700051720.346293,06:35:20,61.700
1700051730.412849,06:35:30,61.695
1700051740.47975,06:35:40,61.685
1700051750.555105,06:35:50,61.698
1700051760.647077,06:36:00,61.694
1700051770.713677,06:36:10,61.693
1700051780.780594,06:36:20,61.704
1700051790.859241,06:36:30,61.710
1700051800.925896,06:36:40,61.693
1700051810.992566,06:36:50,61.691
1700051821.059265,06:37:01,61.693
1700051831.12605,06:37:11,61.697
1700051841.193057,06:37:21,61.704
1700051851.259597,06:37:31,61.702
1700051861.326319,06:37:41,61.689
1700051871.392848,06:37:51,61.700
1700051881.459005,06:38:01,61.699
1700051891.526166,06:38:11,61.694
1700051901.623192,06:38:21,61.683
1700051911.690018,06:38:31,61.677
1700051921.756803,06:38:41,61.670
1700051931.823817,06:38:51,61.682
1700051941.889597,06:39:01,61.686
1700051951.956063,06:39:11,61.686
1700051962.022785,06:39:22,61.674
1700051972.089549,06:39:32,61.688
1700051982.156256,06:39:42,61.694
1700051992.222954,06:39:52,61.691
1700052002.28971,06:40:02,61.688
1700052012.356552,06:40:12,61.677
1700052022.423045,06:40:22,61.683
1700052032.48973,06:40:32,61.680
1700052042.556466,06:40:42,61.679
1700052052.642309,06:40:52,61.683
1700052062.717368,06:41:02,61.671
1700052072.784052,06:41:12,61.683
1700052082.878929,06:41:22,61.676
1700052092.945711,06:41:32,61.683
1700052103.012586,06:41:43,61.672
1700052113.079325,06:41:53,61.690
1700052123.145714,06:42:03,61.672
1700052133.212409,06:42:13,61.667
1700052143.279476,06:42:23,61.667
1700052153.346384,06:42:33,61.669
1700052163.413232,06:42:43,61.670
1700052173.479491,06:42:53,61.667
1700052183.546532,06:43:03,61.671
1700052193.628098,06:43:13,61.676
1700052203.69981,06:43:23,61.670
1700052213.767393,06:43:33,61.685
1700052223.83489,06:43:43,61.682
1700052233.901718,06:43:53,61.671
1700052243.96745,06:44:03,61.671
1700052254.033981,06:44:14,61.666
1700052264.101045,06:44:24,61.668
1700052274.168059,06:44:34,61.676
1700052284.234569,06:44:44,61.676
1700052294.301587,06:44:54,61.673
1700052304.36805,06:45:04,61.668
1700052314.435037,06:45:14,61.667
1700052324.501412,06:45:24,61.664
1700052334.568157,06:45:34,61.663
1700052344.659928,06:45:44,61.655
1700052354.726337,06:45:54,61.662
1700052364.79963,06:46:04,61.660
1700052374.870985,06:46:14,61.650
1700052384.937508,06:46:24,61.670
1700052395.004258,06:46:35,61.657
1700052405.070795,06:46:45,61.654
1700052415.137529,06:46:55,61.652
1700052425.204539,06:47:05,61.648
1700052435.271068,06:47:15,61.664
1700052445.337401,06:47:25,61.652
1700052455.404202,06:47:35,61.660
1700052465.471456,06:47:45,61.671
1700052475.537686,06:47:55,61.653
1700052485.603993,06:48:05,61.664
1700052495.699499,06:48:15,61.651
1700052505.766302,06:48:25,61.654
1700052515.832862,06:48:35,61.654
1700052525.899689,06:48:45,61.646
1700052535.966445,06:48:55,61.658
1700052546.032358,06:49:06,61.647
1700052556.098953,06:49:16,61.664
1700052566.165836,06:49:26,61.649
1700052576.232735,06:49:36,61.654
1700052586.299384,06:49:46,61.648
1700052596.366208,06:49:56,61.646
1700052606.432244,06:50:06,61.658
1700052616.498448,06:50:16,61.655
1700052626.565309,06:50:26,61.644
1700052636.632068,06:50:36,61.649
1700052646.719874,06:50:46,61.653
1700052656.787492,06:50:56,61.653
1700052666.867248,06:51:06,61.650
1700052676.933396,06:51:16,61.649
1700052687.000274,06:51:27,61.662
1700052697.067001,06:51:37,61.650
1700052707.133996,06:51:47,61.647
1700052717.201005,06:51:57,61.656
1700052727.267706,06:52:07,61.652
1700052737.334438,06:52:17,61.640
1700052747.401097,06:52:27,61.641
1700052757.467914,06:52:37,61.644
1700052767.534911,06:52:47,61.643
1700052777.601681,06:52:57,61.647
1700052787.668719,06:53:07,61.639
1700052797.753171,06:53:17,61.647
1700052807.81965,06:53:27,61.640
1700052817.886142,06:53:37,61.631
1700052827.965384,06:53:47,61.640
1700052838.032056,06:53:58,61.627
1700052848.098473,06:54:08,61.641
1700052858.164984,06:54:18,61.631
1700052868.231628,06:54:28,61.635
1700052878.298252,06:54:38,61.639
1700052888.365053,06:54:48,61.633
1700052898.432154,06:54:58,61.628
1700052908.49887,06:55:08,61.636
1700052918.565756,06:55:18,61.640
1700052928.633042,06:55:28,61.641
1700052938.718666,06:55:38,61.632
1700052948.785127,06:55:48,61.635
1700052958.854563,06:55:58,61.623
1700052968.921364,06:56:08,61.636
1700052978.988293,06:56:18,61.646
1700052989.054849,06:56:29,61.636
1700052999.121542,06:56:39,61.635
1700053009.188419,06:56:49,61.634
1700053019.255107,06:56:59,61.612
1700053029.322064,06:57:09,61.622
1700053039.388795,06:57:19,61.619
1700053049.455218,06:57:29,61.613
1700053059.522053,06:57:39,61.624
1700053069.588891,06:57:49,61.624
1700053079.655587,06:57:59,61.606
1700053089.748138,06:58:09,61.618
1700053099.815558,06:58:19,61.620
1700053109.889435,06:58:29,61.624
1700053119.956267,06:58:39,61.626
1700053130.022852,06:58:50,61.621
1700053140.089307,06:59:00,61.620
1700053150.156249,06:59:10,61.621
1700053160.223358,06:59:20,61.613
1700053170.290071,06:59:30,61.625
1700053180.35669,06:59:40,61.628
1700053190.42368,06:59:50,61.626
1700053200.490399,07:00:00,61.627
1700053210.55714,07:00:10,61.623
1700053220.623407,07:00:20,61.622
1700053230.690052,07:00:30,61.614
1700053240.778313,07:00:40,61.621
1700053250.84495,07:00:50,61.609
1700053260.910959,07:01:00,61.625
1700053270.977521,07:01:10,61.619
1700053281.044283,07:01:21,61.622
1700053291.119326,07:01:31,61.606
1700053301.185702,07:01:41,61.614
1700053311.25245,07:01:51,61.611
1700053321.319439,07:02:01,61.610
1700053331.386559,07:02:11,61.610
1700053341.452459,07:02:21,61.613
1700053351.519596,07:02:31,61.608
1700053361.586802,07:02:41,61.619
1700053371.653879,07:02:51,61.614
1700053381.720258,07:03:01,61.604
1700053391.80674,07:03:11,61.605
1700053401.886481,07:03:21,61.613
1700053411.953203,07:03:31,61.601
1700053422.020207,07:03:42,61.599
1700053432.086846,07:03:52,61.628
1700053442.154987,07:04:02,61.609
1700053452.221695,07:04:12,61.600
1700053462.288628,07:04:22,61.606
1700053472.355048,07:04:32,61.610
1700053482.421991,07:04:42,61.604
1700053492.48879,07:04:52,61.603
1700053502.55517,07:05:02,61.601
1700053512.621978,07:05:12,61.606
1700053522.688564,07:05:22,61.604
1700053532.770692,07:05:32,61.596
1700053542.845435,07:05:42,61.603
1700053552.91213,07:05:52,61.604
1700053562.977966,07:06:02,61.611
1700053573.044885,07:06:13,61.601
1700053583.111344,07:06:23,61.593
1700053593.178337,07:06:33,61.602
1700053603.244461,07:06:43,61.600
1700053613.311495,07:06:53,61.601
1700053623.377606,07:07:03,61.605
1700053633.444328,07:07:13,61.605
1700053643.510942,07:07:23,61.592
1700053653.577807,07:07:33,61.602
1700053663.644587,07:07:43,61.590
1700053673.710926,07:07:53,61.598
1700053683.793687,07:08:03,61.597
1700053693.864884,07:08:13,61.602
1700053703.931808,07:08:23,61.598
1700053713.998327,07:08:33,61.601
1700053724.064998,07:08:44,61.588
1700053734.131699,07:08:54,61.593
1700053744.197946,07:09:04,61.589
1700053754.266964,07:09:14,61.595
1700053764.333324,07:09:24,61.587
1700053774.400002,07:09:34,61.591
1700053784.466587,07:09:44,61.598
1700053794.533346,07:09:54,61.599
1700053804.599542,07:10:04,61.604
1700053814.667164,07:10:14,61.595
1700053824.733925,07:10:24,61.593
1700053834.82935,07:10:34,61.594
1700053844.905599,07:10:44,61.594
1700053854.972179,07:10:54,61.596
1700053865.039176,07:11:05,61.587
1700053875.105849,07:11:15,61.590
1700053885.17175,07:11:25,61.591
1700053895.238629,07:11:35,61.587
1700053905.305327,07:11:45,61.582
1700053915.372133,07:11:55,61.603
1700053925.438958,07:12:05,61.588
1700053935.50597,07:12:15,61.591
1700053945.572859,07:12:25,61.590
1700053955.63963,07:12:35,61.578
1700053965.706428,07:12:45,61.581
1700053975.773154,07:12:55,61.584
1700053985.862718,07:13:05,61.584
1700053995.929485,07:13:15,61.586
1700054005.996051,07:13:25,61.590
1700054016.063342,07:13:36,61.577
1700054026.129923,07:13:46,61.581
1700054036.196962,07:13:56,61.576
1700054046.262833,07:14:06,61.579
1700054056.329916,07:14:16,61.568
1700054066.403436,07:14:26,61.577
1700054076.470051,07:14:36,61.572
1700054086.536583,07:14:46,61.580
1700054096.603086,07:14:56,61.577
1700054106.669493,07:15:06,61.571
1700054116.736126,07:15:16,61.573
1700054126.803016,07:15:26,61.568
1700054136.899849,07:15:36,61.553
1700054146.966612,07:15:46,61.565
1700054157.033312,07:15:57,61.569
1700054167.100119,07:16:07,61.570
1700054177.166642,07:16:17,61.561
1700054187.233832,07:16:27,61.577
1700054197.300711,07:16:37,61.567
1700054207.367322,07:16:47,61.573
1700054217.442759,07:16:57,61.569
1700054227.509397,07:17:07,61.578
1700054237.576144,07:17:17,61.578
1700054247.642645,07:17:27,61.569
1700054257.709395,07:17:37,61.579
1700054267.776324,07:17:47,61.565
1700054277.843402,07:17:57,61.576
1700054287.938273,07:18:07,61.576
1700054298.005155,07:18:18,61.573
1700054308.071889,07:18:28,61.579
1700054318.138686,07:18:38,61.562
1700054328.205302,07:18:48,61.564
1700054338.272049,07:18:58,61.575
1700054348.338797,07:19:08,61.563
1700054358.405384,07:19:18,61.560
1700054368.472216,07:19:28,61.572
1700054378.538929,07:19:38,61.556
1700054388.606441,07:19:48,61.558
1700054398.6737,07:19:58,61.563
1700054408.740704,07:20:08,61.570
1700054418.807524,07:20:18,61.560
1700054428.900865,07:20:28,61.556
1700054438.980901,07:20:38,61.559
1700054449.047714,07:20:49,61.566
1700054459.114164,07:20:59,61.570
1700054469.182577,07:21:09,61.554
1700054479.249266,07:21:19,61.559
1700054489.315855,07:21:29,61.564
1700054499.382711,07:21:39,61.564
1700054509.449407,07:21:49,61.557
1700054519.515962,07:21:59,61.552
1700054529.582776,07:22:09,61.560
1700054539.649529,07:22:19,61.561
1700054549.716611,07:22:29,61.558
1700054559.783382,07:22:39,61.551
1700054569.8499,07:22:49,61.561
1700054579.938992,07:22:59,61.553
1700054590.005898,07:23:10,61.572
1700054600.072524,07:23:20,61.559
1700054610.139159,07:23:30,61.551
1700054620.206051,07:23:40,61.550
1700054630.272822,07:23:50,61.558
1700054640.340044,07:24:00,61.545
1700054650.406743,07:24:10,61.550
1700054660.473513,07:24:20,61.544
1700054670.540124,07:24:30,61.547
1700054680.616512,07:24:40,61.545
1700054690.683313,07:24:50,61.547
1700054700.750313,07:25:00,61.536
1700054710.816798,07:25:10,61.546
1700054720.921794,07:25:20,61.541
1700054730.988654,07:25:30,61.544
1700054741.055592,07:25:41,61.552
1700054751.12238,07:25:51,61.550
1700054761.189142,07:26:01,61.541
1700054771.255918,07:26:11,61.546
1700054781.322629,07:26:21,61.539
1700054791.389573,07:26:31,61.551
1700054801.455894,07:26:41,61.531
1700054811.522817,07:26:51,61.542
1700054821.589864,07:27:01,61.531
1700054831.665236,07:27:11,61.542
1700054841.731463,07:27:21,61.529
1700054851.798079,07:27:31,61.524
1700054861.865154,07:27:41,61.535
1700054871.960697,07:27:51,61.530
1700054882.026944,07:28:02,61.536
1700054892.093995,07:28:12,61.529
1700054902.159725,07:28:22,61.529
1700054912.226734,07:28:32,61.525
1700054922.293464,07:28:42,61.534
1700054932.360422,07:28:52,61.534
1700054942.426883,07:29:02,61.523
1700054952.493686,07:29:12,61.516
1700054962.560972,07:29:22,61.521
1700054972.627551,07:29:32,61.515
1700054982.707336,07:29:42,61.516
1700054992.773867,07:29:52,61.527
1700055002.840633,07:30:02,61.510
1700055012.936896,07:30:12,61.518
1700055023.068234,07:30:23,61.519
1700055033.134834,07:30:33,61.517
1700055043.201722,07:30:43,61.521
1700055053.26848,07:30:53,61.524
1700055063.334456,07:31:03,61.507
1700055073.401179,07:31:13,61.511
1700055083.467945,07:31:23,61.523
1700055093.534791,07:31:33,61.515
1700055103.60153,07:31:43,61.515
1700055113.668222,07:31:53,61.507
1700055123.744879,07:32:03,61.507
1700055133.811768,07:32:13,61.513
1700055143.878231,07:32:23,61.500
1700055153.956443,07:32:33,61.502
1700055164.033907,07:32:44,61.506
1700055174.100662,07:32:54,61.513
1700055184.167508,07:33:04,61.510
1700055194.234163,07:33:14,61.514
1700055204.301582,07:33:24,61.518
1700055214.367964,07:33:34,61.511
1700055224.434832,07:33:44,61.502
1700055234.501697,07:33:54,61.515
1700055244.56769,07:34:04,61.510
1700055254.634394,07:34:14,61.502
1700055264.701008,07:34:24,61.511
1700055274.767602,07:34:34,61.506
1700055284.833971,07:34:44,61.516
1700055294.900725,07:34:54,61.506
1700055304.983668,07:35:04,61.505
1700055315.05789,07:35:15,61.517
1700055325.124506,07:35:25,61.516
1700055335.1926,07:35:35,61.515
1700055345.260355,07:35:45,61.500
1700055355.327051,07:35:55,61.514
1700055365.393348,07:36:05,61.502
1700055375.459873,07:36:15,61.506
1700055385.526506,07:36:25,61.511
1700055395.593557,07:36:35,61.508
1700055405.660417,07:36:45,61.513
1700055415.727375,07:36:55,61.504
1700055425.793687,07:37:05,61.509
1700055435.869108,07:37:15,61.505
1700055445.942406,07:37:25,61.506
1700055456.03665,07:37:36,61.497
1700055466.103337,07:37:46,61.510
1700055476.17032,07:37:56,61.504
1700055486.237157,07:38:06,61.505
1700055496.304201,07:38:16,61.504
1700055506.371072,07:38:26,61.499
1700055516.437786,07:38:36,61.495
1700055526.505464,07:38:46,61.503
1700055536.572382,07:38:56,61.501
1700055546.639156,07:39:06,61.497
1700055556.706,07:39:16,61.500
1700055566.772855,07:39:26,61.490
1700055576.839231,07:39:36,61.489
1700055586.928988,07:39:46,61.503
1700055596.995662,07:39:56,61.486
1700055607.079731,07:40:07,61.504
1700055617.146674,07:40:17,61.494
1700055627.213359,07:40:27,61.490
1700055637.280502,07:40:37,61.510
1700055647.34753,07:40:47,61.494
1700055657.414381,07:40:57,61.498
1700055667.48481,07:41:07,61.493
1700055677.551979,07:41:17,61.499
1700055687.618681,07:41:27,61.509
1700055697.685121,07:41:37,61.497
1700055707.752118,07:41:47,61.498
1700055717.818891,07:41:57,61.500
1700055727.885544,07:42:07,61.490
1700055737.969995,07:42:17,61.489
1700055748.058546,07:42:28,61.494
1700055758.125018,07:42:38,61.487
1700055768.19138,07:42:48,61.488
1700055778.257998,07:42:58,61.495
1700055788.324964,07:43:08,61.492
1700055798.392025,07:43:18,61.496
1700055808.458587,07:43:28,61.497
1700055818.525226,07:43:38,61.489
1700055828.592064,07:43:48,61.488
1700055838.659178,07:43:58,61.487
1700055848.726045,07:44:08,61.487
1700055858.792859,07:44:18,61.491
1700055868.859997,07:44:28,61.492
1700055878.93839,07:44:38,61.492
1700055889.022602,07:44:49,61.484
1700055899.111734,07:44:59,61.480
1700055909.178423,07:45:09,61.495
1700055919.245091,07:45:19,61.479
1700055929.311875,07:45:29,61.495
1700055939.378889,07:45:39,61.487
1700055949.445687,07:45:49,61.487
1700055959.512514,07:45:59,61.489
1700055969.579215,07:46:09,61.484
1700055979.645737,07:46:19,61.479
1700055989.712241,07:46:29,61.479
1700055999.778493,07:46:39,61.475
1700056009.845051,07:46:49,61.489
1700056019.911781,07:46:59,61.489
1700056029.97854,07:47:09,61.486
1700056040.054699,07:47:20,61.485
1700056050.13754,07:47:30,61.480
1700056060.204482,07:47:40,61.474
1700056070.270849,07:47:50,61.480
1700056080.337582,07:48:00,61.486
1700056090.404425,07:48:10,61.476
1700056100.471364,07:48:20,61.481
1700056110.537963,07:48:30,61.468
1700056120.604406,07:48:40,61.470
1700056130.670983,07:48:50,61.472
1700056140.737768,07:49:00,61.481
1700056150.804819,07:49:10,61.475
1700056160.871408,07:49:20,61.477
1700056170.951648,07:49:30,61.470
1700056181.01857,07:49:41,61.474
1700056191.085507,07:49:51,61.476
1700056201.179812,07:50:01,61.461
1700056211.246434,07:50:11,61.462
1700056221.313272,07:50:21,61.465
1700056231.380208,07:50:31,61.459
1700056241.447312,07:50:41,61.462
1700056251.514024,07:50:51,61.461
1700056261.580027,07:51:01,61.463
1700056271.647038,07:51:11,61.467
1700056281.713678,07:51:21,61.461
1700056291.780621,07:51:31,61.463
1700056301.847331,07:51:41,61.469
1700056311.914004,07:51:51,61.460
1700056321.980669,07:52:01,61.462
1700056332.047868,07:52:12,61.475
1700056342.114453,07:52:22,61.458
1700056352.211908,07:52:32,61.457
1700056362.278738,07:52:42,61.468
1700056372.345556,07:52:52,61.458
1700056382.426315,07:53:02,61.449
1700056392.492687,07:53:12,61.464
1700056402.559453,07:53:22,61.464
1700056412.626276,07:53:32,61.447
1700056422.693001,07:53:42,61.452
1700056432.759973,07:53:52,61.455
1700056442.825684,07:54:02,61.448
1700056452.892546,07:54:12,61.458
1700056462.965714,07:54:22,61.450
1700056473.032907,07:54:33,61.454
1700056483.099523,07:54:43,61.444
1700056493.197005,07:54:53,61.456
1700056503.275723,07:55:03,61.458
1700056513.342369,07:55:13,61.452
1700056523.409818,07:55:23,61.443
1700056533.476711,07:55:33,61.452
1700056543.543521,07:55:43,61.444
1700056553.610121,07:55:53,61.460
1700056563.676237,07:56:03,61.456
1700056573.742847,07:56:13,61.441
1700056583.809382,07:56:23,61.443
1700056593.876038,07:56:33,61.444
1700056603.952747,07:56:43,61.432
1700056614.019584,07:56:54,61.430
1700056624.085322,07:57:04,61.435
1700056634.152328,07:57:14,61.442
1700056644.23413,07:57:24,61.445
1700056654.300507,07:57:34,61.441
1700056664.367341,07:57:44,61.443
1700056674.433991,07:57:54,61.449
1700056684.500735,07:58:04,61.445
1700056694.56741,07:58:14,61.435
1700056704.634334,07:58:24,61.438
1700056714.701293,07:58:34,61.440
1700056724.767882,07:58:44,61.437
1700056734.834586,07:58:54,61.439
1700056744.90117,07:59:04,61.435
1700056754.972236,07:59:14,61.443
1700056765.039971,07:59:25,61.440
1700056775.10683,07:59:35,61.449
1700056785.173473,07:59:45,61.439
1700056795.260385,07:59:55,61.434
1700056805.335064,08:00:05,61.446
1700056815.401827,08:00:15,61.445
1700056825.468343,08:00:25,61.446
1700056835.534998,08:00:35,61.451
1700056845.601733,08:00:45,61.442
1700056855.668603,08:00:55,61.449
1700056865.735589,08:01:05,61.440
1700056875.802315,08:01:15,61.444
1700056885.869034,08:01:25,61.429
1700056895.935815,08:01:35,61.427
1700056906.00264,08:01:46,61.433
1700056916.069224,08:01:56,61.418
1700056926.13618,08:02:06,61.429
1700056936.202654,08:02:16,61.423
1700056946.28859,08:02:26,61.427
1700056956.363727,08:02:36,61.420
1700056966.430601,08:02:46,61.423
1700056976.497033,08:02:56,61.420
1700056986.563174,08:03:06,61.419
1700056996.629833,08:03:16,61.430
1700057006.69653,08:03:26,61.421
1700057016.763525,08:03:36,61.425
1700057026.829923,08:03:46,61.420
1700057036.897123,08:03:56,61.420
1700057046.979961,08:04:06,61.411
1700057057.046556,08:04:17,61.422
1700057067.113421,08:04:27,61.428
1700057077.180354,08:04:37,61.416
1700057087.270701,08:04:47,61.417
1700057097.340797,08:04:57,61.422
1700057107.417274,08:05:07,61.419
1700057117.483865,08:05:17,61.424
1700057127.550306,08:05:27,61.422
1700057137.617384,08:05:37,61.418
1700057147.683869,08:05:47,61.430
1700057157.750502,08:05:57,61.425
1700057167.817248,08:06:07,61.421
1700057177.884006,08:06:17,61.425
1700057187.953108,08:06:27,61.417
1700057198.020301,08:06:38,61.415
1700057208.087439,08:06:48,61.414
1700057218.154515,08:06:58,61.421
1700057228.221343,08:07:08,61.407
1700057238.303252,08:07:18,61.419
1700057248.36996,08:07:28,61.420
1700057258.436558,08:07:38,61.411
1700057268.503,08:07:48,61.413
1700057278.569998,08:07:58,61.413
1700057288.636685,08:08:08,61.408
1700057298.70343,08:08:18,61.412
1700057308.770135,08:08:28,61.411
1700057318.836625,08:08:38,61.421
1700057328.903014,08:08:48,61.421
1700057338.985478,08:08:58,61.409
1700057349.051846,08:09:09,61.415
1700057359.118026,08:09:19,61.411
1700057369.185218,08:09:29,61.408
1700057379.258207,08:09:39,61.402
1700057389.340129,08:09:49,61.413
1700057399.406978,08:09:59,61.404
1700057409.473505,08:10:09,61.395
1700057419.544489,08:10:19,61.399
1700057429.611217,08:10:29,61.395
1700057439.677881,08:10:39,61.403
1700057449.744645,08:10:49,61.405
1700057459.811817,08:10:59,61.394
1700057469.878631,08:11:09,61.402
1700057479.945374,08:11:19,61.393
1700057490.012157,08:11:30,61.399
1700057500.079117,08:11:40,61.403
1700057510.145737,08:11:50,61.402
1700057520.212686,08:12:00,61.397
1700057530.300161,08:12:10,61.389
1700057540.368198,08:12:20,61.397
1700057550.435299,08:12:30,61.402
1700057560.50155,08:12:40,61.401
1700057570.578377,08:12:50,61.396
1700057580.644838,08:13:00,61.393
1700057590.711707,08:13:10,61.399
1700057600.778654,08:13:20,61.397
1700057610.84484,08:13:30,61.399
1700057620.911791,08:13:40,61.393
1700057630.991373,08:13:50,61.393
1700057641.058306,08:14:01,61.390
1700057651.125126,08:14:11,61.389
1700057661.192046,08:14:21,61.391
1700057671.258701,08:14:31,61.393
1700057681.348025,08:14:41,61.382
1700057691.414849,08:14:51,61.391
1700057701.481419,08:15:01,61.391
1700057711.548381,08:15:11,61.384
1700057721.615181,08:15:21,61.381
1700057731.681445,08:15:31,61.389
1700057741.748073,08:15:41,61.388
1700057751.815366,08:15:51,61.386
1700057761.882149,08:16:01,61.384
1700057771.949208,08:16:11,61.389
1700057782.016096,08:16:22,61.381
1700057792.083008,08:16:32,61.378
1700057802.149755,08:16:42,61.386
1700057812.216875,08:16:52,61.382
1700057822.282732,08:17:02,61.372
1700057832.367482,08:17:12,61.389
1700057842.434261,08:17:22,61.385
1700057852.500967,08:17:32,61.387
1700057862.567474,08:17:42,61.371
1700057872.634753,08:17:52,61.373
1700057882.703604,08:18:02,61.382
1700057892.770336,08:18:12,61.387
1700057902.836992,08:18:22,61.379
1700057912.903567,08:18:32,61.386
1700057922.978536,08:18:42,61.380
1700057933.045439,08:18:53,61.375
1700057943.11149,08:19:03,61.376
1700057953.177826,08:19:13,61.362
1700057963.244275,08:19:23,61.370
1700057973.311011,08:19:33,61.385
1700057983.394267,08:19:43,61.366
1700057993.461196,08:19:53,61.380
1700058003.527029,08:20:03,61.381
1700058013.593923,08:20:13,61.369
1700058023.659986,08:20:23,61.381
1700058033.733226,08:20:33,61.380
1700058043.800045,08:20:43,61.377
1700058053.866969,08:20:53,61.378
1700058063.932772,08:21:03,61.374
1700058074.003343,08:21:14,61.384
1700058084.070279,08:21:24,61.381
1700058094.137223,08:21:34,61.379
1700058104.203884,08:21:44,61.377
1700058114.270521,08:21:54,61.374
1700058124.337163,08:22:04,61.381
1700058134.425019,08:22:14,61.362
1700058144.491609,08:22:24,61.368
1700058154.558517,08:22:34,61.369
1700058164.625442,08:22:44,61.379
1700058174.691992,08:22:54,61.367
1700058184.75878,08:23:04,61.381
1700058194.825314,08:23:14,61.369
1700058204.892903,08:23:24,61.373
1700058214.959985,08:23:34,61.366
1700058225.026963,08:23:45,61.360
1700058235.093544,08:23:55,61.371
1700058245.160707,08:24:05,61.361
1700058255.227794,08:24:15,61.351
1700058265.294701,08:24:25,61.357
1700058275.361358,08:24:35,61.357
1700058285.445374,08:24:45,61.358
1700058295.512275,08:24:55,61.375
1700058305.578791,08:25:05,61.371
1700058315.645451,08:25:15,61.365
1700058325.712565,08:25:25,61.363
1700058335.779264,08:25:35,61.359
1700058345.85602,08:25:45,61.366
1700058355.922548,08:25:55,61.375
1700058366.004187,08:26:06,61.371
1700058376.070962,08:26:16,61.374
1700058386.137611,08:26:26,61.367
1700058396.204261,08:26:36,61.369
1700058406.271035,08:26:46,61.363
1700058416.337908,08:26:56,61.352
1700058426.428357,08:27:06,61.364
1700058436.494904,08:27:16,61.347
1700058446.561443,08:27:26,61.354
1700058456.628301,08:27:36,61.352
1700058466.694954,08:27:46,61.352
1700058476.761773,08:27:56,61.362
1700058486.828385,08:28:06,61.363
1700058496.909949,08:28:16,61.360
1700058506.977044,08:28:26,61.357
1700058517.043543,08:28:37,61.355
1700058527.110442,08:28:47,61.358
1700058537.177112,08:28:57,61.346
1700058547.243102,08:29:07,61.352
1700058557.309589,08:29:17,61.350
1700058567.376359,08:29:27,61.347
1700058577.470161,08:29:37,61.352
1700058587.536916,08:29:47,61.364
1700058597.603926,08:29:57,61.348
1700058607.670543,08:30:07,61.339
1700058617.737411,08:30:17,61.344
1700058627.80425,08:30:27,61.342
1700058637.870804,08:30:37,61.353
1700058647.950028,08:30:47,61.337
1700058658.01661,08:30:58,61.346
1700058668.0831,08:31:08,61.332
1700058678.149916,08:31:18,61.334
1700058688.217005,08:31:28,61.337
1700058698.283662,08:31:38,61.327
1700058708.350598,08:31:48,61.335
1700058718.417512,08:31:58,61.338
1700058728.49868,08:32:08,61.343
1700058738.564913,08:32:18,61.346
1700058748.631278,08:32:28,61.343
1700058758.697996,08:32:38,61.350
1700058768.764813,08:32:48,61.332
1700058778.831835,08:32:58,61.342
1700058788.898677,08:33:08,61.340
1700058798.965518,08:33:18,61.349
1700058809.036086,08:33:29,61.335
1700058819.102759,08:33:39,61.346
1700058829.169872,08:33:49,61.342
1700058839.236742,08:33:59,61.333
1700058849.303634,08:34:09,61.339
1700058859.370259,08:34:19,61.338
1700058869.437005,08:34:29,61.344
1700058879.521039,08:34:39,61.347
1700058889.587776,08:34:49,61.334
1700058899.654559,08:34:59,61.344
1700058909.721032,08:35:09,61.326
1700058919.78805,08:35:19,61.340
1700058929.854562,08:35:29,61.343
1700058939.920876,08:35:39,61.337
1700058949.987432,08:35:49,61.337
1700058960.068721,08:36:00,61.336
1700058970.135318,08:36:10,61.327
1700058980.202026,08:36:20,61.322
1700058990.268614,08:36:30,61.329
1700059000.335008,08:36:40,61.328
1700059010.401469,08:36:50,61.337
1700059020.468382,08:37:00,61.322
1700059030.55347,08:37:10,61.330
1700059040.620539,08:37:20,61.329
1700059050.687069,08:37:30,61.324
1700059060.753738,08:37:40,61.315
1700059070.820069,08:37:50,61.321
