Timestamp,Time,LN2 - level (%)
1740160096.244063,11:48:16,63.399
1740160106.309749,11:48:26,63.394
1740160116.382268,11:48:36,63.383
1740160126.451173,11:48:46,63.386
1740160136.516917,11:48:56,63.386
1740160146.583034,11:49:06,63.394
1740160156.658307,11:49:16,63.389
1740160166.747408,11:49:26,63.384
1740160176.813406,11:49:36,63.385
1740160186.882375,11:49:46,63.389
1740160196.948155,11:49:56,63.393
1740160207.014094,11:50:07,63.388
1740160217.082547,11:50:17,63.390
1740160227.148265,11:50:27,63.377
1740160237.214336,11:50:37,63.375
1740160247.283942,11:50:47,63.394
1740160257.349715,11:50:57,63.392
1740160267.415634,11:51:07,63.388
1740160277.487178,11:51:17,63.384
1740160287.552831,11:51:27,63.378
1740160297.618812,11:51:37,63.378
1740160307.690515,11:51:47,63.384
1740160317.783486,11:51:57,63.378
1740160327.849179,11:52:07,63.379
1740160337.921318,11:52:17,63.372
1740160347.987316,11:52:27,63.373
1740160358.053597,11:52:38,63.367
1740160368.123283,11:52:48,63.365
1740160378.189122,11:52:58,63.384
1740160388.255274,11:53:08,63.382
1740160398.324938,11:53:18,63.379
1740160408.40274,11:53:28,63.375
1740160418.468424,11:53:38,63.378
1740160428.539379,11:53:48,63.392
1740160438.605211,11:53:58,63.386
1740160448.671328,11:54:08,63.382
1740160458.771966,11:54:18,63.384
1740160468.837942,11:54:28,63.378
1740160478.904059,11:54:38,63.382
1740160488.972972,11:54:48,63.375
1740160499.038798,11:54:59,63.390
1740160509.104674,11:55:09,63.379
1740160519.173847,11:55:19,63.380
1740160529.239618,11:55:29,63.368
1740160539.305667,11:55:39,63.385
1740160549.379069,11:55:49,63.384
1740160559.444885,11:55:59,63.373
1740160569.510798,11:56:09,63.377
1740160579.580008,11:56:19,63.383
1740160589.645869,11:56:29,63.384
1740160599.7118,11:56:39,63.379
1740160609.797771,11:56:49,63.389
1740160619.864149,11:56:59,63.392
1740160629.929963,11:57:09,63.377
1740160640.000673,11:57:20,63.388
1740160650.066709,11:57:30,63.371
1740160660.132802,11:57:40,63.368
1740160670.203666,11:57:50,63.368
1740160680.269843,11:58:00,63.376
1740160690.335792,11:58:10,63.375
1740160700.410524,11:58:20,63.389
1740160710.476377,11:58:30,63.365
1740160720.542459,11:58:40,63.363
1740160730.61275,11:58:50,63.373
1740160740.678623,11:59:00,63.371
1740160750.771879,11:59:10,63.363
1740160760.840902,11:59:20,63.375
1740160770.906641,11:59:30,63.364
1740160780.972613,11:59:40,63.357
1740160791.047074,11:59:51,63.359
1740160801.112951,12:00:01,63.363
1740160811.178748,12:00:11,63.361
1740160821.248502,12:00:21,63.357
1740160831.314676,12:00:31,63.355
1740160841.391872,12:00:41,63.363
1740160851.460787,12:00:51,63.361
1740160861.526762,12:01:01,63.368
1740160871.592623,12:01:11,63.348
1740160881.663479,12:01:21,63.350
1740160891.72951,12:01:31,63.341
1740160901.812711,12:01:41,63.350
1740160911.882209,12:01:51,63.358
1740160921.948328,12:02:01,63.363
1740160932.014479,12:02:12,63.349
1740160942.083947,12:02:22,63.355
1740160952.149767,12:02:32,63.352
1740160962.215615,12:02:42,63.364
1740160972.287664,12:02:52,63.349
1740160982.353555,12:03:02,63.346
1740160992.419518,12:03:12,63.351
1740161002.487867,12:03:22,63.360
1740161012.553939,12:03:32,63.356
1740161022.619853,12:03:42,63.355
1740161032.690118,12:03:52,63.352
1740161042.78254,12:04:02,63.353
1740161052.848249,12:04:12,63.347
1740161062.916918,12:04:22,63.333
1740161072.982869,12:04:32,63.349
1740161083.048518,12:04:43,63.350
1740161093.118544,12:04:53,63.354
1740161103.184405,12:05:03,63.346
1740161113.250444,12:05:13,63.369
1740161123.326833,12:05:23,63.354
1740161133.409942,12:05:33,63.342
1740161143.475881,12:05:43,63.344
1740161153.545057,12:05:53,63.355
1740161163.610871,12:06:03,63.346
1740161173.676568,12:06:13,63.341
1740161183.745485,12:06:23,63.343
1740161193.829818,12:06:33,63.336
1740161203.895525,12:06:43,63.339
1740161213.964154,12:06:53,63.338
1740161224.029853,12:07:04,63.345
1740161234.096053,12:07:14,63.343
1740161244.164985,12:07:24,63.347
1740161254.230909,12:07:34,63.359
1740161264.296705,12:07:44,63.346
1740161274.369464,12:07:54,63.332
1740161284.435401,12:08:04,63.345
1740161294.501468,12:08:14,63.346
1740161304.573832,12:08:24,63.341
1740161314.639888,12:08:34,63.336
1740161324.705658,12:08:44,63.335
1740161334.806605,12:08:54,63.342
1740161344.87254,12:09:04,63.337
1740161354.938274,12:09:14,63.340
1740161365.008053,12:09:25,63.333
1740161375.074295,12:09:35,63.333
1740161385.140121,12:09:45,63.334
1740161395.210597,12:09:55,63.322
1740161405.276779,12:10:05,63.331
1740161415.342878,12:10:15,63.325
1740161425.426885,12:10:25,63.327
1740161435.492789,12:10:35,63.335
1740161445.558769,12:10:45,63.324
1740161455.633542,12:10:55,63.346
1740161465.699218,12:11:05,63.325
1740161475.949991,12:11:15,63.329
1740161486.018688,12:11:26,63.317
1740161496.084891,12:11:36,63.326
1740161506.150947,12:11:46,63.332
1740161516.219088,12:11:56,63.327
1740161526.285035,12:12:06,63.323
1740161536.350965,12:12:16,63.319
1740161546.426547,12:12:26,63.336
1740161556.492339,12:12:36,63.327
1740161566.558441,12:12:46,63.332
1740161576.630295,12:12:56,63.322
1740161586.696202,12:13:06,63.333
1740161596.761993,12:13:16,63.329
1740161606.850533,12:13:26,63.317
1740161616.916304,12:13:36,63.328
1740161626.982102,12:13:46,63.311
1740161637.05756,12:13:57,63.316
1740161647.123633,12:14:07,63.312
1740161657.189467,12:14:17,63.316
1740161667.264346,12:14:27,63.318
1740161677.330719,12:14:37,63.323
1740161687.413292,12:14:47,63.321
1740161697.481844,12:14:57,63.311
1740161707.547632,12:15:07,63.306
1740161717.798837,12:15:17,63.323
1740161727.879279,12:15:27,63.309
1740161737.945008,12:15:37,63.305
1740161748.011329,12:15:48,63.316
1740161758.086063,12:15:58,63.312
1740161768.151838,12:16:08,63.313
1740161778.217684,12:16:18,63.313
1740161788.290329,12:16:28,63.317
1740161798.356339,12:16:38,63.307
1740161808.425369,12:16:48,63.314
1740161818.495678,12:16:58,63.317
1740161828.561682,12:17:08,63.316
1740161838.627789,12:17:18,63.315
1740161848.697472,12:17:28,63.316
1740161858.763143,12:17:38,63.307
1740161868.847544,12:17:48,63.305
1740161878.918361,12:17:58,63.304
1740161888.984177,12:18:08,63.313
1740161899.050195,12:18:19,63.307
1740161909.122018,12:18:29,63.301
1740161919.187795,12:18:39,63.310
1740161929.253856,12:18:49,63.298
1740161939.322464,12:18:59,63.303
1740161949.39091,12:19:09,63.300
1740161959.456881,12:19:19,63.300
1740161969.525972,12:19:29,63.285
1740161979.591738,12:19:39,63.298
1740161989.65756,12:19:49,63.290
1740161999.730755,12:19:59,63.297
1740162009.812136,12:20:09,63.306
1740162019.887076,12:20:19,63.301
1740162029.960499,12:20:29,63.316
1740162040.026433,12:20:40,63.294
1740162050.092591,12:20:50,63.309
1740162060.163035,12:21:00,63.300
1740162070.228876,12:21:10,63.289
1740162080.295633,12:21:20,63.284
1740162090.364463,12:21:30,63.285
1740162100.430306,12:21:40,63.287
1740162110.496303,12:21:50,63.296
1740162120.564946,12:22:00,63.293
1740162130.630985,12:22:10,63.289
1740162140.696965,12:22:20,63.296
1740162150.768811,12:22:30,63.294
1740162160.86022,12:22:40,63.297
1740162170.926156,12:22:50,63.287
1740162180.99581,12:23:00,63.282
1740162191.061721,12:23:11,63.300
1740162201.127659,12:23:21,63.284
1740162211.198935,12:23:31,63.278
1740162221.264785,12:23:41,63.282
1740162231.330636,12:23:51,63.288
1740162241.415238,12:24:01,63.283
1740162251.481212,12:24:11,63.293
1740162261.54689,12:24:21,63.282
1740162271.615666,12:24:31,63.294
1740162281.681721,12:24:41,63.283
1740162291.74763,12:24:51,63.266
1740162301.843419,12:25:01,63.275
1740162311.90941,12:25:11,63.273
1740162321.975393,12:25:21,63.278
1740162332.045316,12:25:32,63.265
1740162342.111059,12:25:42,63.274
1740162352.176993,12:25:52,63.272
1740162362.248848,12:26:02,63.278
1740162372.314521,12:26:12,63.273
1740162382.380572,12:26:22,63.290
1740162392.451711,12:26:32,63.276
1740162402.517544,12:26:42,63.273
1740162412.583718,12:26:52,63.277
1740162422.653021,12:27:02,63.274
1740162432.718765,12:27:12,63.260
1740162442.784695,12:27:22,63.286
1740162452.880005,12:27:32,63.270
1740162462.94629,12:27:42,63.273
1740162473.012386,12:27:53,63.273
1740162483.085103,12:28:03,63.277
1740162493.150886,12:28:13,63.269
1740162503.216807,12:28:23,63.274
1740162513.285588,12:28:33,63.272
1740162523.351523,12:28:43,63.276
1740162533.418556,12:28:53,63.270
1740162543.491768,12:29:03,63.267
1740162553.558055,12:29:13,63.272
1740162563.623834,12:29:23,63.276
1740162573.695968,12:29:33,63.262
1740162583.761912,12:29:43,63.275
1740162593.853093,12:29:53,63.274
1740162603.925705,12:30:03,63.260
1740162613.991721,12:30:13,63.248
1740162624.057538,12:30:24,63.263
1740162634.128619,12:30:34,63.266
1740162644.194553,12:30:44,63.265
1740162654.260475,12:30:54,63.257
1740162664.330376,12:31:04,63.254
1740162674.396142,12:31:14,63.258
1740162684.462345,12:31:24,63.251
1740162694.533732,12:31:34,63.262
1740162704.599524,12:31:44,63.252
1740162714.665604,12:31:54,63.246
1740162724.734151,12:32:04,63.248
1740162734.799953,12:32:14,63.250
1740162744.882286,12:32:24,63.261
1740162754.951471,12:32:34,63.244
1740162765.017069,12:32:45,63.255
1740162775.083221,12:32:55,63.261
1740162785.158488,12:33:05,63.267
1740162795.22489,12:33:15,63.247
1740162805.290819,12:33:25,63.251
1740162815.359581,12:33:35,63.249
1740162825.425596,12:33:45,63.246
1740162835.491431,12:33:55,63.237
1740162845.559594,12:34:05,63.239
1740162855.625779,12:34:15,63.246
1740162865.691917,12:34:25,63.244
1740162875.768058,12:34:35,63.247
1740162885.842469,12:34:45,63.244
1740162895.925641,12:34:55,63.235
1740162905.996924,12:35:05,63.236
1740162916.062832,12:35:16,63.238
1740162926.129044,12:35:26,63.252
1740162936.198571,12:35:36,63.240
1740162946.264452,12:35:46,63.247
1740162956.330257,12:35:56,63.249
1740162966.402218,12:36:06,63.258
1740162976.468248,12:36:16,63.249
1740162986.534178,12:36:26,63.248
1740162996.606049,12:36:36,63.245
1740163006.671799,12:36:46,63.242
1740163016.737876,12:36:56,63.254
1740163026.809623,12:37:06,63.246
1740163036.90306,12:37:16,63.235
1740163046.968699,12:37:26,63.235
1740163057.037431,12:37:37,63.236
1740163067.103402,12:37:47,63.234
1740163077.169347,12:37:57,63.234
1740163087.239955,12:38:07,63.231
1740163097.305837,12:38:17,63.244
1740163107.372133,12:38:27,63.240
1740163117.444939,12:38:37,63.239
1740163127.510915,12:38:47,63.230
1740163137.576778,12:38:57,63.236
1740163147.647865,12:39:07,63.224
1740163157.713841,12:39:17,63.235
1740163167.779825,12:39:27,63.237
1740163177.851033,12:39:37,63.234
1740163187.932273,12:39:47,63.247
1740163197.997818,12:39:57,63.243
1740163208.068215,12:40:08,63.239
1740163218.134336,12:40:18,63.232
1740163228.200048,12:40:28,63.243
1740163238.275484,12:40:38,63.234
1740163248.341288,12:40:48,63.241
1740163258.421616,12:40:58,63.239
1740163268.492724,12:41:08,63.232
1740163278.558585,12:41:18,63.240
1740163288.624378,12:41:28,63.228
1740163298.699856,12:41:38,63.230
1740163308.765585,12:41:48,63.233
1740163318.831703,12:41:58,63.225
1740163328.920161,12:42:08,63.226
1740163338.98611,12:42:18,63.231
1740163349.051978,12:42:29,63.230
1740163359.12169,12:42:39,63.225
1740163369.187692,12:42:49,63.216
1740163379.253393,12:42:59,63.214
1740163389.321339,12:43:09,63.213
1740163399.387158,12:43:19,63.218
1740163409.453013,12:43:29,63.219
1740163419.525715,12:43:39,63.222
1740163429.591495,12:43:49,63.228
1740163439.657453,12:43:59,63.222
1740163449.728856,12:44:09,63.222
1740163459.794765,12:44:19,63.227
1740163469.860753,12:44:29,63.218
1740163479.962357,12:44:39,63.215
1740163490.02854,12:44:50,63.219
1740163500.094366,12:45:00,63.204
1740163510.164391,12:45:10,63.211
1740163520.230385,12:45:20,63.213
1740163530.296336,12:45:30,63.203
1740163540.366765,12:45:40,63.197
1740163550.436629,12:45:50,63.206
1740163560.502711,12:46:00,63.198
1740163570.57372,12:46:10,63.206
1740163580.639775,12:46:20,63.200
1740163590.705605,12:46:30,63.214
1740163600.778854,12:46:40,63.212
1740163610.845069,12:46:50,63.212
1740163620.916814,12:47:00,63.200
1740163631.008117,12:47:11,63.205
1740163641.073842,12:47:21,63.201
1740163651.140616,12:47:31,63.227
1740163661.209971,12:47:41,63.211
1740163671.275801,12:47:51,63.207
1740163681.341789,12:48:01,63.200
1740163691.422543,12:48:11,63.204
1740163701.488276,12:48:21,63.204
1740163711.554332,12:48:31,63.202
1740163721.623756,12:48:41,63.208
1740163731.689614,12:48:51,63.208
1740163741.758247,12:49:01,63.204
1740163751.826554,12:49:11,63.193
1740163761.892509,12:49:21,63.198
1740163771.985672,12:49:31,63.192
1740163782.053675,12:49:42,63.188
1740163792.120005,12:49:52,63.195
1740163802.18618,12:50:02,63.192
1740163812.258505,12:50:12,63.199
1740163822.324376,12:50:22,63.197
1740163832.396331,12:50:32,63.197
1740163842.46779,12:50:42,63.201
1740163852.533692,12:50:52,63.187
1740163862.599484,12:51:02,63.182
1740163872.670789,12:51:12,63.184
1740163882.736668,12:51:22,63.186
1740163892.802501,12:51:32,63.190
1740163902.872311,12:51:42,63.198
1740163912.938201,12:51:52,63.194
1740163923.02035,12:52:03,63.191
1740163933.08926,12:52:13,63.198
1740163943.154937,12:52:23,63.195
1740163953.222532,12:52:33,63.189
1740163963.299261,12:52:43,63.192
1740163973.36531,12:52:53,63.195
1740163983.431094,12:53:03,63.182
1740163993.501775,12:53:13,63.187
1740164003.567623,12:53:23,63.178
1740164013.633663,12:53:33,63.188
1740164023.703015,12:53:43,63.184
1740164033.768839,12:53:53,63.171
1740164043.834632,12:54:03,63.184
1740164053.903502,12:54:13,63.186
1740164063.993004,12:54:23,63.178
1740164074.059151,12:54:34,63.189
1740164084.129904,12:54:44,63.191
1740164094.195765,12:54:54,63.181
1740164104.261708,12:55:04,63.176
1740164114.331955,12:55:14,63.165
1740164124.397771,12:55:24,63.177
1740164134.463848,12:55:34,63.176
1740164144.537633,12:55:44,63.169
1740164154.603629,12:55:54,63.183
1740164164.669406,12:56:04,63.165
1740164174.739387,12:56:14,63.166
1740164184.805468,12:56:24,63.168
1740164194.871345,12:56:34,63.174
1740164205.031161,12:56:45,63.181
1740164215.096959,12:56:55,63.167
1740164225.163272,12:57:05,63.172
1740164235.232997,12:57:15,63.179
1740164245.298972,12:57:25,63.168
1740164255.364954,12:57:35,63.157
1740164265.444396,12:57:45,63.163
1740164275.510173,12:57:55,63.159
1740164285.575949,12:58:05,63.165
1740164295.644809,12:58:15,63.165
1740164305.710614,12:58:25,63.169
1740164315.776569,12:58:35,63.153
1740164325.852233,12:58:45,63.154
1740164335.918129,12:58:55,63.163
1740164345.984473,12:59:05,63.162
1740164356.078739,12:59:16,63.159
1740164366.144876,12:59:26,63.164
1740164376.210882,12:59:36,63.165
1740164386.285162,12:59:46,63.162
1740164396.350949,12:59:56,63.159
1740164406.427358,13:00:06,63.155
1740164416.497032,13:00:16,63.163
1740164426.562941,13:00:26,63.151
1740164436.628715,13:00:36,63.159
1740164446.69951,13:00:46,63.156
1740164456.950897,13:00:56,63.165
1740164467.040698,13:01:07,63.150
1740164477.115174,13:01:17,63.152
1740164487.180967,13:01:27,63.164
1740164497.247164,13:01:37,63.148
1740164507.31873,13:01:47,63.152
1740164517.384808,13:01:57,63.165
1740164527.450646,13:02:07,63.157
1740164537.522055,13:02:17,63.154
1740164547.587803,13:02:27,63.154
1740164557.653687,13:02:37,63.164
1740164567.729249,13:02:47,63.154
1740164577.79513,13:02:57,63.164
1740164587.861021,13:03:07,63.156
1740164597.931259,13:03:17,63.147
1740164607.997347,13:03:27,63.145
1740164618.08719,13:03:38,63.149
1740164628.162597,13:03:48,63.153
1740164638.228436,13:03:58,63.141
1740164648.29438,13:04:08,63.141
1740164658.363069,13:04:18,63.143
1740164668.442762,13:04:28,63.144
1740164678.509038,13:04:38,63.131
1740164688.577416,13:04:48,63.137
1740164698.643238,13:04:58,63.139
1740164708.893868,13:05:08,63.133
1740164718.964543,13:05:18,63.143
1740164729.031095,13:05:29,63.128
1740164739.10971,13:05:39,63.137
1740164749.181654,13:05:49,63.142
1740164759.24774,13:05:59,63.125
1740164769.313761,13:06:09,63.141
1740164779.387805,13:06:19,63.131
1740164789.453628,13:06:29,63.141
1740164799.519768,13:06:39,63.139
1740164809.591737,13:06:49,63.131
1740164819.657703,13:06:59,63.145
1740164829.723746,13:07:09,63.131
1740164839.791924,13:07:19,63.130
1740164849.857744,13:07:29,63.128
1740164859.924117,13:07:39,63.127
1740164869.990529,13:07:49,63.133
1740164880.06301,13:08:00,63.119
1740164890.149673,13:08:10,63.121
1740164900.222203,13:08:20,63.128
1740164910.288023,13:08:30,63.125
1740164920.354083,13:08:40,63.123
1740164930.446678,13:08:50,63.117
1740164940.512419,13:09:00,63.117
1740164950.578452,13:09:10,63.108
1740164960.647188,13:09:20,63.115
1740164970.71336,13:09:30,63.127
1740164980.779152,13:09:40,63.119
1740164990.848741,13:09:50,63.122
1740165000.914574,13:10:00,63.122
1740165010.980533,13:10:10,63.112
1740165021.049311,13:10:21,63.112
1740165031.135631,13:10:31,63.117
1740165041.201916,13:10:41,63.123
1740165051.272802,13:10:51,63.120
1740165061.338605,13:11:01,63.129
1740165071.404721,13:11:11,63.121
1740165081.475594,13:11:21,63.132
1740165091.541536,13:11:31,63.119
1740165101.607765,13:11:41,63.132
1740165111.677208,13:11:51,63.122
1740165121.742965,13:12:01,63.133
1740165131.809014,13:12:11,63.123
1740165141.877825,13:12:21,63.114
1740165151.943968,13:12:31,63.112
1740165162.010025,13:12:42,63.114
1740165172.080483,13:12:52,63.122
1740165182.163321,13:13:02,63.112
1740165192.229554,13:13:12,63.109
1740165202.298726,13:13:22,63.117
1740165212.365057,13:13:32,63.113
1740165222.440046,13:13:42,63.119
1740165232.511896,13:13:52,63.101
1740165242.577677,13:14:02,63.098
1740165252.643506,13:14:12,63.107
1740165262.712854,13:14:22,63.106
1740165272.778701,13:14:32,63.110
1740165282.844804,13:14:42,63.107
1740165292.917422,13:14:52,63.111
1740165302.984064,13:15:02,63.097
1740165313.050064,13:15:13,63.089
1740165323.138873,13:15:23,63.102
1740165333.20971,13:15:33,63.106
1740165343.275982,13:15:43,63.108
1740165353.344237,13:15:53,63.097
1740165363.412068,13:16:03,63.097
1740165373.477697,13:16:13,63.107
1740165383.551835,13:16:23,63.106
1740165393.617677,13:16:33,63.096
1740165403.684035,13:16:43,63.109
1740165413.754126,13:16:53,63.109
1740165423.820185,13:17:03,63.110
1740165433.88626,13:17:13,63.109
1740165443.955232,13:17:23,63.113
1740165454.021042,13:17:34,63.114
1740165464.087383,13:17:44,63.100
1740165474.194035,13:17:54,63.107
1740165484.259864,13:18:04,63.102
1740165494.325598,13:18:14,63.103
1740165504.397498,13:18:24,63.110
1740165514.46328,13:18:34,63.116
1740165524.529576,13:18:44,63.103
1740165534.599493,13:18:54,63.099
1740165544.665898,13:19:04,63.098
1740165554.731756,13:19:14,63.112
1740165564.804253,13:19:24,63.099
1740165574.870241,13:19:34,63.109
1740165584.936512,13:19:44,63.092
1740165595.008446,13:19:55,63.091
1740165605.074658,13:20:05,63.084
1740165615.147152,13:20:15,63.084
1740165625.238623,13:20:25,63.102
1740165635.304355,13:20:35,63.101
1740165645.370454,13:20:45,63.102
1740165655.444121,13:20:55,63.099
1740165665.509738,13:21:05,63.095
1740165675.57563,13:21:15,63.089
1740165685.651198,13:21:25,63.091
1740165695.717393,13:21:35,63.092
1740165705.783494,13:21:45,63.088
1740165715.852559,13:21:55,63.089
1740165725.918806,13:22:05,63.093
1740165735.984676,13:22:15,63.094
1740165746.056835,13:22:26,63.091
1740165756.122736,13:22:36,63.087
1740165766.213342,13:22:46,63.086
1740165776.283309,13:22:56,63.088
1740165786.349421,13:23:06,63.093
1740165796.429921,13:23:16,63.096
1740165806.500125,13:23:26,63.097
1740165816.565952,13:23:36,63.097
1740165826.63201,13:23:46,63.096
1740165836.701457,13:23:56,63.092
1740165846.767474,13:24:06,63.090
1740165856.833151,13:24:16,63.094
1740165866.903117,13:24:26,63.091
1740165876.968925,13:24:36,63.095
1740165887.035148,13:24:47,63.088
1740165897.109873,13:24:57,63.086
1740165907.191651,13:25:07,63.081
1740165917.267158,13:25:17,63.091
1740165927.339668,13:25:27,63.083
1740165937.405589,13:25:37,63.088
1740165947.471372,13:25:47,63.082
1740165957.546805,13:25:57,63.094
1740165967.612681,13:26:07,63.089
1740165977.678628,13:26:17,63.078
1740165987.752762,13:26:27,63.084
1740165997.818696,13:26:37,63.079
1740166007.884736,13:26:47,63.086
1740166017.957237,13:26:57,63.076
1740166028.023481,13:27:08,63.079
1740166038.089422,13:27:18,63.081
1740166048.157318,13:27:28,63.091
1740166058.247288,13:27:38,63.082
1740166068.313085,13:27:48,63.071
1740166078.385286,13:27:58,63.072
1740166088.452534,13:28:08,63.075
1740166098.518278,13:28:18,63.063
1740166108.592222,13:28:28,63.071
1740166118.658021,13:28:38,63.072
1740166128.723886,13:28:48,63.073
1740166138.792973,13:28:58,63.071
1740166148.859218,13:29:08,63.066
1740166158.925022,13:29:18,63.079
1740166168.994753,13:29:28,63.072
1740166179.060394,13:29:39,63.078
1740166189.126272,13:29:49,63.066
1740166199.202384,13:29:59,63.081
1740166209.285101,13:30:09,63.063
1740166219.351376,13:30:19,63.066
1740166229.421109,13:30:29,63.061
1740166239.487063,13:30:39,63.069
1740166249.55325,13:30:49,63.069
1740166259.623551,13:30:59,63.069
1740166269.689481,13:31:09,63.066
1740166279.755646,13:31:19,63.074
1740166289.825202,13:31:29,63.064
1740166299.891442,13:31:39,63.062
1740166309.957308,13:31:49,63.069
1740166320.02616,13:32:00,63.061
1740166330.092198,13:32:10,63.073
1740166340.158027,13:32:20,63.064
1740166350.239486,13:32:30,63.060
1740166360.317996,13:32:40,63.056
1740166370.383704,13:32:50,63.050
1740166380.45766,13:33:00,63.056
1740166390.523331,13:33:10,63.056
1740166400.589561,13:33:20,63.058
1740166410.658931,13:33:30,63.052
1740166420.724835,13:33:40,63.055
1740166430.790618,13:33:50,63.046
1740166440.858793,13:34:00,63.070
1740166450.925007,13:34:10,63.047
1740166460.991093,13:34:20,63.054
1740166471.061347,13:34:31,63.067
1740166481.127524,13:34:41,63.051
1740166491.193327,13:34:51,63.052
1740166501.2951,13:35:01,63.049
1740166511.360939,13:35:11,63.053
1740166521.443113,13:35:21,63.053
1740166531.512453,13:35:31,63.063
1740166541.578489,13:35:41,63.062
1740166551.644328,13:35:51,63.055
1740166561.713479,13:36:01,63.059
1740166571.779685,13:36:11,63.053
1740166581.845788,13:36:21,63.049
1740166591.916688,13:36:31,63.041
1740166601.982453,13:36:41,63.048
1740166612.048624,13:36:52,63.047
1740166622.299901,13:37:02,63.048
1740166632.365804,13:37:12,63.043
1740166642.447694,13:37:22,63.042
1740166652.520771,13:37:32,63.041
1740166662.586864,13:37:42,63.040
1740166672.65332,13:37:52,63.043
1740166682.722149,13:38:02,63.035
1740166692.788039,13:38:12,63.035
1740166702.853852,13:38:22,63.041
1740166712.924666,13:38:32,63.031
1740166722.990735,13:38:42,63.031
1740166733.056608,13:38:53,63.035
1740166743.130245,13:39:03,63.048
1740166753.196206,13:39:13,63.040
1740166763.26884,13:39:23,63.029
1740166773.359505,13:39:33,63.019
1740166783.442355,13:39:43,63.031
1740166793.508725,13:39:53,63.029
1740166803.582793,13:40:03,63.017
1740166813.648709,13:40:13,63.023
1740166823.714953,13:40:23,63.042
1740166833.7835,13:40:33,63.042
1740166843.849228,13:40:43,63.041
1740166853.915071,13:40:53,63.036
1740166863.985224,13:41:03,63.037
1740166874.051166,13:41:14,63.033
1740166884.117238,13:41:24,63.031
1740166894.187774,13:41:34,63.028
1740166904.253538,13:41:44,63.020
1740166914.337989,13:41:54,63.031
1740166924.406892,13:42:04,63.024
1740166934.472704,13:42:14,63.027
1740166944.538825,13:42:24,63.015
1740166954.608431,13:42:34,63.029
1740166964.674484,13:42:44,63.021
1740166974.740646,13:42:54,63.023
1740166984.809124,13:43:04,63.016
1740166994.875131,13:43:14,63.021
1740167004.941578,13:43:24,63.023
1740167015.012386,13:43:35,63.026
1740167025.078244,13:43:45,63.016
1740167035.144326,13:43:55,63.011
1740167045.213393,13:44:05,63.015
1740167055.286261,13:44:15,63.020
1740167065.369063,13:44:25,63.023
1740167075.447774,13:44:35,63.013
1740167085.514002,13:44:45,63.025
1740167095.579972,13:44:55,63.023
1740167105.649157,13:45:05,63.014
1740167115.71525,13:45:15,63.010
1740167125.78119,13:45:25,63.019
1740167135.854733,13:45:35,63.021
1740167145.92077,13:45:45,63.011
1740167155.986958,13:45:55,63.027
1740167166.057507,13:46:06,63.021
1740167176.123585,13:46:16,63.010
1740167186.189778,13:46:26,63.012
1740167196.259111,13:46:36,63.008
1740167206.349388,13:46:46,63.021
1740167216.418744,13:46:56,63.015
1740167226.495832,13:47:06,63.015
1740167236.56173,13:47:16,63.005
1740167246.627522,13:47:26,63.012
1740167256.696323,13:47:36,63.013
1740167266.762377,13:47:46,63.021
1740167276.828123,13:47:56,63.011
1740167286.900952,13:48:06,63.022
1740167296.967004,13:48:16,63.007
1740167307.032725,13:48:27,63.025
1740167317.107583,13:48:37,63.004
1740167327.173346,13:48:47,63.013
1740167337.239489,13:48:57,63.011
1740167347.32135,13:49:07,63.002
1740167357.399085,13:49:17,63.010
1740167367.465117,13:49:27,63.018
1740167377.535237,13:49:37,63.001
1740167387.601028,13:49:47,63.008
1740167397.666865,13:49:57,63.004
1740167407.737019,13:50:07,63.010
1740167417.802741,13:50:17,63.007
1740167427.868628,13:50:27,63.022
1740167437.9409,13:50:37,63.003
1740167448.007053,13:50:48,63.009
1740167458.07297,13:50:58,63.006
1740167468.143198,13:51:08,63.003
1740167478.209123,13:51:18,62.999
1740167488.275243,13:51:28,62.997
1740167498.379835,13:51:38,62.984
1740167508.461905,13:51:48,63.002
1740167518.528323,13:51:58,63.001
1740167528.59741,13:52:08,62.997
1740167538.663164,13:52:18,62.996
1740167548.729053,13:52:28,62.999
1740167558.798644,13:52:38,62.989
1740167568.864526,13:52:48,63.007
1740167578.930439,13:52:58,62.991
1740167589.00163,13:53:09,62.999
1740167599.067694,13:53:19,62.993
1740167609.133607,13:53:29,62.990
1740167619.206705,13:53:39,62.994
1740167629.272626,13:53:49,62.995
1740167639.366901,13:53:59,63.007
1740167649.455399,13:54:09,62.995
1740167659.521429,13:54:19,63.000
1740167669.587229,13:54:29,62.995
1740167679.659771,13:54:39,62.995
1740167689.725836,13:54:49,62.998
1740167699.791686,13:54:59,62.995
1740167709.860449,13:55:09,62.996
1740167719.926299,13:55:19,62.993
1740167729.992302,13:55:29,62.997
1740167740.061216,13:55:40,62.991
1740167750.127191,13:55:50,62.995
1740167760.193021,13:56:00,62.993
1740167770.261981,13:56:10,62.995
1740167780.347844,13:56:20,62.992
1740167790.420386,13:56:30,62.999
1740167800.491595,13:56:40,62.981
1740167810.557297,13:56:50,62.987
1740167820.623145,13:57:00,62.987
1740167830.696014,13:57:10,62.984
1740167840.761793,13:57:20,62.981
1740167850.827545,13:57:30,62.981
1740167860.895801,13:57:40,62.984
1740167870.961626,13:57:50,62.990
1740167881.027581,13:58:01,62.995
1740167891.09964,13:58:11,62.982
1740167901.165451,13:58:21,62.980
