Timestamp,Time,LN2 - level (%)
1757262648.918455,11:30:48,81.228
1757262658.984406,11:30:58,81.284
1757262669.054658,11:31:09,81.278
1757262679.120349,11:31:19,81.239
1757262689.186159,11:31:29,81.263
1757262699.257922,11:31:39,81.188
1757262709.323899,11:31:49,81.278
1757262719.389716,11:31:59,81.270
1757262729.458581,11:32:09,81.196
1757262739.524321,11:32:19,81.255
1757262749.590549,11:32:29,81.212
1757262759.663815,11:32:39,81.197
1757262769.73855,11:32:49,81.187
1757262779.804305,11:32:59,81.194
1757262789.873334,11:33:09,81.272
1757262799.939312,11:33:19,81.255
1757262810.004987,11:33:30,81.229
1757262820.080055,11:33:40,81.221
1757262830.145716,11:33:50,81.252
1757262840.211438,11:34:00,81.243
1757262850.284287,11:34:10,81.270
1757262860.350041,11:34:20,81.244
1757262870.416169,11:34:30,81.260
1757262880.490896,11:34:40,81.209
1757262890.55678,11:34:50,81.261
1757262900.622794,11:35:00,81.255
1757262910.69861,11:35:10,81.261
1757262920.783275,11:35:20,81.187
1757262930.849203,11:35:30,81.272
1757262940.917189,11:35:40,81.193
1757262950.982851,11:35:50,81.250
1757262961.048699,11:36:01,81.184
1757262971.117781,11:36:11,81.265
1757262981.183937,11:36:21,81.198
1757262991.2496,11:36:31,81.228
1757263001.32077,11:36:41,81.233
1757263011.386562,11:36:51,81.262
1757263021.452324,11:37:01,81.175
1757263031.521575,11:37:11,81.262
1757263041.587292,11:37:21,81.244
1757263051.652986,11:37:31,81.240
1757263061.905315,11:37:41,81.175
1757263071.971228,11:37:51,81.165
1757263082.037052,11:38:02,81.246
1757263092.288241,11:38:12,81.176
1757263102.354072,11:38:22,81.239
1757263112.420186,11:38:32,81.247
1757263122.488274,11:38:42,81.193
1757263132.554007,11:38:52,81.204
1757263142.620322,11:39:02,81.228
1757263152.692246,11:39:12,81.158
1757263162.787472,11:39:22,81.162
1757263172.853514,11:39:32,81.249
1757263182.930169,11:39:42,81.151
1757263192.995963,11:39:52,81.205
1757263203.061675,11:40:03,81.214
1757263213.132327,11:40:13,81.192
1757263223.198442,11:40:23,81.246
1757263233.264093,11:40:33,81.225
1757263243.33479,11:40:43,81.268
1757263253.585316,11:40:53,81.184
1757263263.651356,11:41:03,81.175
1757263273.903294,11:41:13,81.181
1757263283.96943,11:41:23,81.208
1757263294.035138,11:41:34,81.208
1757263304.10328,11:41:44,81.200
1757263314.16905,11:41:54,81.227
1757263324.235131,11:42:04,81.174
1757263334.305103,11:42:14,81.245
1757263344.370917,11:42:24,81.183
1757263354.4369,11:42:34,81.235
1757263364.510555,11:42:44,81.146
1757263374.576216,11:42:54,81.180
1757263384.642112,11:43:04,81.244
1757263394.711646,11:43:14,81.217
1757263404.796987,11:43:24,81.191
1757263414.870084,11:43:34,81.169
1757263424.946358,11:43:44,81.152
1757263435.012043,11:43:55,81.216
1757263445.077817,11:44:05,81.221
1757263455.152092,11:44:15,81.185
1757263465.217972,11:44:25,81.218
1757263475.283799,11:44:35,81.176
1757263485.359097,11:44:45,81.138
1757263495.424837,11:44:55,81.237
1757263505.490886,11:45:05,81.154
1757263515.562173,11:45:15,81.188
1757263525.628244,11:45:25,81.234
1757263535.694051,11:45:35,81.164
1757263545.762478,11:45:45,81.235
1757263555.86255,11:45:55,81.139
1757263565.92857,11:46:05,81.225
1757263575.997796,11:46:15,81.233
1757263586.063522,11:46:26,81.218
1757263596.129613,11:46:36,81.227
1757263606.197996,11:46:46,81.234
1757263616.263768,11:46:56,81.200
1757263626.329388,11:47:06,81.205
1757263636.398251,11:47:16,81.192
1757263646.464012,11:47:26,81.165
1757263656.529749,11:47:36,81.174
1757263666.599586,11:47:46,81.180
1757263676.665322,11:47:56,81.139
1757263686.730939,11:48:06,81.211
1757263696.805017,11:48:16,81.161
1757263706.887353,11:48:26,81.128
1757263716.952993,11:48:36,81.150
1757263727.02308,11:48:47,81.138
1757263737.08877,11:48:57,81.180
1757263747.154934,11:49:07,81.208
1757263757.226581,11:49:17,81.176
1757263767.292301,11:49:27,81.203
1757263777.544345,11:49:37,81.125
1757263787.616956,11:49:47,81.142
1757263797.682938,11:49:57,81.212
1757263807.748618,11:50:07,81.128
1757263817.817207,11:50:17,81.192
1757263827.903428,11:50:27,81.119
1757263837.96912,11:50:37,81.194
1757263848.040148,11:50:48,81.126
1757263858.105822,11:50:58,81.148
1757263868.171924,11:51:08,81.203
1757263878.240829,11:51:18,81.182
1757263888.306577,11:51:28,81.195
1757263898.372199,11:51:38,81.129
1757263908.440898,11:51:48,81.111
1757263918.508483,11:51:58,81.127
1757263928.574346,11:52:08,81.148
1757263938.64859,11:52:18,81.113
1757263948.71417,11:52:28,81.146
1757263958.780038,11:52:38,81.151
1757263968.84842,11:52:48,81.152
1757263978.930582,11:52:58,81.107
1757263988.996425,11:53:08,81.136
1757263999.070595,11:53:19,81.124
1757264009.136406,11:53:29,81.136
1757264019.202567,11:53:39,81.166
1757264029.270749,11:53:49,81.138
1757264039.336674,11:53:59,81.197
1757264049.402591,11:54:09,81.119
1757264059.475773,11:54:19,81.129
1757264069.541585,11:54:29,81.182
1757264079.607639,11:54:39,81.097
1757264089.679207,11:54:49,81.111
1757264099.745298,11:54:59,81.146
1757264109.811009,11:55:09,81.162
1757264119.891288,11:55:19,81.111
1757264129.977242,11:55:29,81.115
1757264140.04306,11:55:40,81.186
1757264150.111787,11:55:50,81.112
1757264160.177582,11:56:00,81.145
1757264170.24321,11:56:10,81.118
1757264180.313508,11:56:20,81.162
1757264190.379558,11:56:30,81.171
1757264200.445859,11:56:40,81.171
1757264210.696383,11:56:50,81.091
1757264220.762611,11:57:00,81.173
1757264230.828658,11:57:10,81.158
1757264240.89819,11:57:20,81.162
1757264250.980876,11:57:30,81.096
1757264261.047013,11:57:41,81.119
1757264271.118746,11:57:51,81.143
1757264281.18478,11:58:01,81.160
1757264291.250689,11:58:11,81.168
1757264301.321671,11:58:21,81.168
1757264311.387676,11:58:31,81.148
1757264321.453607,11:58:41,81.167
1757264331.524422,11:58:51,81.070
1757264341.5902,11:59:01,81.144
1757264351.656006,11:59:11,81.120
1757264361.7252,11:59:21,81.127
1757264371.791299,11:59:31,81.151
1757264381.857689,11:59:41,81.089
1757264391.932185,11:59:51,81.103
1757264402.018623,12:00:02,81.088
1757264412.084419,12:00:12,81.172
1757264422.153136,12:00:22,81.161
1757264432.219007,12:00:32,81.131
1757264442.284934,12:00:42,81.135
1757264452.35467,12:00:52,81.124
1757264462.42071,12:01:02,81.179
1757264472.486451,12:01:12,81.172
1757264482.56226,12:01:22,81.089
1757264492.62794,12:01:32,81.154
1757264502.69381,12:01:42,81.161
1757264512.766387,12:01:52,81.157
1757264522.832299,12:02:02,81.159
1757264532.898112,12:02:12,81.100
1757264542.974699,12:02:22,81.119
1757264553.057409,12:02:33,81.073
1757264563.123267,12:02:43,81.156
1757264573.191511,12:02:53,81.059
1757264583.257204,12:03:03,81.129
1757264593.323065,12:03:13,81.110
1757264603.392854,12:03:23,81.093
1757264613.458543,12:03:33,81.083
1757264623.524252,12:03:43,81.141
1757264633.592572,12:03:53,81.067
1757264643.658439,12:04:03,81.127
1757264653.724403,12:04:13,81.075
1757264663.792913,12:04:23,81.134
1757264673.858525,12:04:33,81.096
1757264683.924397,12:04:43,81.096
1757264693.995314,12:04:53,81.038
1757264704.078585,12:05:04,81.061
1757264714.144116,12:05:14,81.144
1757264724.214531,12:05:24,81.132
1757264734.280187,12:05:34,81.057
1757264744.345931,12:05:44,81.046
1757264754.416558,12:05:54,81.124
1757264764.482383,12:06:04,81.130
1757264774.548427,12:06:14,81.055
1757264784.619959,12:06:24,81.103
1757264794.685966,12:06:34,81.044
1757264804.751954,12:06:44,81.121
1757264814.826611,12:06:54,81.079
1757264824.892331,12:07:04,81.113
1757264834.958308,12:07:14,81.134
1757264845.027913,12:07:25,81.084
1757264855.114479,12:07:35,81.056
1757264865.180138,12:07:45,81.145
1757264875.250281,12:07:55,81.116
1757264885.316287,12:08:05,81.101
1757264895.382451,12:08:15,81.107
1757264905.454314,12:08:25,81.044
1757264915.520125,12:08:35,81.087
1757264925.585919,12:08:45,81.097
1757264935.658565,12:08:55,81.061
1757264945.724664,12:09:05,81.111
1757264955.790614,12:09:15,81.113
1757264965.860588,12:09:25,81.104
1757264975.926712,12:09:35,81.133
1757264985.992617,12:09:45,81.104
1757264996.067315,12:09:56,81.121
1757265006.156304,12:10:06,81.059
1757265016.22205,12:10:16,81.097
1757265026.294093,12:10:26,81.085
1757265036.359994,12:10:36,81.116
1757265046.425839,12:10:46,81.095
1757265056.678405,12:10:56,81.028
1757265066.744265,12:11:06,81.065
1757265076.810237,12:11:16,81.056
1757265086.881673,12:11:26,81.101
1757265096.947538,12:11:36,81.101
1757265107.013701,12:11:47,81.045
1757265117.097716,12:11:57,81.051
1757265127.175776,12:12:07,81.017
1757265137.241417,12:12:17,81.041
1757265147.311204,12:12:27,81.111
1757265157.377284,12:12:37,81.100
1757265167.443213,12:12:47,81.084
1757265177.516437,12:12:57,81.076
1757265187.582294,12:13:07,81.091
1757265197.6997,12:13:17,81.015
1757265207.949147,12:13:27,81.029
1757265218.014987,12:13:38,81.089
1757265228.080616,12:13:48,81.008
1757265238.171437,12:13:58,81.042
1757265248.237074,12:14:08,81.026
1757265258.302776,12:14:18,81.017
1757265268.373025,12:14:28,81.116
1757265278.438766,12:14:38,81.115
1757265288.504824,12:14:48,81.044
1757265298.575273,12:14:58,81.070
1757265308.641096,12:15:08,81.025
1757265318.70696,12:15:18,81.096
1757265328.775105,12:15:28,81.100
1757265338.840879,12:15:38,81.084
1757265348.906998,12:15:48,81.050
1757265358.977398,12:15:58,81.061
1757265369.043444,12:16:09,81.101
1757265379.109317,12:16:19,81.007
1757265389.20535,12:16:29,81.018
1757265399.271412,12:16:39,81.067
1757265409.337182,12:16:49,81.045
1757265419.409965,12:16:59,81.068
1757265429.47577,12:17:09,81.070
1757265439.541512,12:17:19,81.064
1757265449.617868,12:17:29,81.056
1757265459.683894,12:17:39,81.074
1757265469.749911,12:17:49,81.005
1757265479.819293,12:17:59,81.095
1757265489.885405,12:18:09,81.026
1757265499.952823,12:18:19,81.038
1757265510.02237,12:18:30,81.058
1757265520.088238,12:18:40,81.001
1757265530.154262,12:18:50,81.079
1757265540.242647,12:19:00,81.030
1757265550.308541,12:19:10,81.007
1757265560.374341,12:19:20,81.073
1757265570.445598,12:19:30,80.968
1757265580.511289,12:19:40,81.041
1757265590.576975,12:19:50,81.042
1757265600.647972,12:20:00,81.049
1757265610.714686,12:20:10,80.998
1757265620.780634,12:20:20,81.051
1757265630.853164,12:20:30,81.033
1757265640.919051,12:20:40,81.053
1757265650.984743,12:20:50,81.025
1757265661.056732,12:21:01,81.044
1757265671.122813,12:21:11,81.085
1757265681.200852,12:21:21,80.977
1757265691.282992,12:21:31,80.988
1757265701.348936,12:21:41,81.004
1757265711.41497,12:21:51,81.043
1757265721.488071,12:22:01,80.974
1757265731.554169,12:22:11,81.003
1757265741.619961,12:22:21,81.041
1757265751.696394,12:22:31,80.978
1757265761.762121,12:22:41,81.049
1757265771.827793,12:22:51,80.982
1757265781.899959,12:23:01,81.009
1757265791.965846,12:23:11,81.025
1757265802.031893,12:23:22,80.997
1757265812.100113,12:23:32,81.054
1757265822.165936,12:23:42,81.053
1757265832.260615,12:23:52,80.973
1757265842.337137,12:24:02,81.003
1757265852.40347,12:24:12,81.033
1757265862.469358,12:24:22,80.972
1757265872.540717,12:24:32,81.044
1757265882.606669,12:24:42,81.023
1757265892.672628,12:24:52,80.996
1757265902.92336,12:25:02,80.965
1757265912.989196,12:25:12,80.980
1757265923.055212,12:25:23,81.041
1757265933.127063,12:25:33,80.992
1757265943.192736,12:25:43,80.990
1757265953.285751,12:25:53,80.990
1757265963.354121,12:26:03,81.060
1757265973.419765,12:26:13,81.064
1757265983.485709,12:26:23,81.033
1757265993.557308,12:26:33,81.007
1757266003.623176,12:26:43,80.939
1757266013.689777,12:26:53,81.060
1757266023.759141,12:27:03,81.037
1757266033.82489,12:27:13,81.011
1757266043.890613,12:27:23,80.988
1757266053.959514,12:27:33,81.039
1757266064.025613,12:27:44,81.035
1757266074.09159,12:27:54,81.023
1757266084.161001,12:28:04,80.942
1757266094.22674,12:28:14,80.964
1757266104.312846,12:28:24,80.954
1757266114.384822,12:28:34,80.982
1757266124.45052,12:28:44,80.960
1757266134.516573,12:28:54,81.040
1757266144.584525,12:29:04,81.013
1757266154.65027,12:29:14,81.032
1757266164.716073,12:29:24,81.001
1757266174.78843,12:29:34,81.009
1757266184.854166,12:29:44,81.032
1757266194.919901,12:29:54,81.024
1757266204.988095,12:30:04,81.022
1757266215.053929,12:30:15,80.962
1757266225.306391,12:30:25,80.967
1757266235.374816,12:30:35,81.012
1757266245.440459,12:30:45,81.027
1757266255.691337,12:30:55,80.935
1757266265.760621,12:31:05,80.986
1757266275.826481,12:31:15,81.035
1757266285.943821,12:31:25,80.936
1757266296.012633,12:31:36,81.019
1757266306.0788,12:31:46,81.018
1757266316.144546,12:31:56,80.956
1757266326.213914,12:32:06,80.954
1757266336.301308,12:32:16,80.993
1757266346.370834,12:32:26,80.953
1757266356.441908,12:32:36,81.014
1757266366.507531,12:32:46,81.027
1757266376.573244,12:32:56,80.999
1757266386.648632,12:33:06,80.996
1757266396.714575,12:33:16,80.985
1757266406.7803,12:33:26,80.938
1757266416.855411,12:33:36,81.023
1757266426.921315,12:33:46,81.021
1757266436.987298,12:33:56,81.041
1757266447.056362,12:34:07,80.936
1757266457.122284,12:34:17,80.987
1757266467.188281,12:34:27,80.963
1757266477.25889,12:34:37,80.935
1757266487.349237,12:34:47,80.928
1757266497.415115,12:34:57,80.984
1757266507.485316,12:35:07,81.014
1757266517.551034,12:35:17,80.960
1757266527.802331,12:35:27,80.940
1757266537.87251,12:35:37,81.015
1757266547.938483,12:35:47,80.983
1757266558.004463,12:35:58,80.970
1757266568.075615,12:36:08,80.909
1757266578.141712,12:36:18,80.939
1757266588.207851,12:36:28,80.952
1757266598.275999,12:36:38,80.984
1757266608.367479,12:36:48,80.924
1757266618.433384,12:36:58,80.954
1757266628.502764,12:37:08,80.998
1757266638.568508,12:37:18,80.991
1757266648.634256,12:37:28,80.980
1757266658.703997,12:37:38,80.972
1757266668.769895,12:37:48,81.028
1757266678.835923,12:37:58,81.006
1757266688.906639,12:38:08,80.978
1757266698.972495,12:38:18,81.006
1757266709.038341,12:38:29,80.930
1757266719.107778,12:38:39,81.008
1757266729.17353,12:38:49,80.975
1757266739.239435,12:38:59,80.987
1757266749.309859,12:39:09,80.994
1757266759.395861,12:39:19,80.924
1757266769.461672,12:39:29,80.965
1757266779.536358,12:39:39,80.956
1757266789.603028,12:39:49,81.003
1757266799.668724,12:39:59,80.947
1757266809.738024,12:40:09,80.936
1757266819.803933,12:40:19,80.945
1757266829.870015,12:40:29,80.983
1757266839.940325,12:40:39,80.974
1757266850.00624,12:40:50,81.004
1757266860.072035,12:41:00,80.978
1757266870.140614,12:41:10,80.963
1757266880.206618,12:41:20,81.003
1757266890.272249,12:41:30,80.994
1757266900.349234,12:41:40,80.941
1757266910.434908,12:41:50,80.902
1757266920.500951,12:42:00,80.943
1757266930.753335,12:42:10,80.905
1757266940.819442,12:42:20,80.997
1757266950.885223,12:42:30,80.969
1757266960.957221,12:42:40,80.948
1757266971.022964,12:42:51,80.915
1757266981.088958,12:43:01,80.981
1757266991.164292,12:43:11,80.958
1757267001.230206,12:43:21,80.952
1757267011.296285,12:43:31,80.949
1757267021.39323,12:43:41,80.898
1757267031.45979,12:43:51,80.896
1757267041.526201,12:44:01,80.955
1757267051.597669,12:44:11,80.960
1757267061.663467,12:44:21,80.972
1757267071.729523,12:44:31,80.980
1757267081.797992,12:44:41,80.939
1757267091.86388,12:44:51,80.880
1757267101.929779,12:45:01,80.979
1757267111.998315,12:45:11,80.961
1757267122.064289,12:45:22,80.943
1757267132.130111,12:45:32,80.938
1757267142.200657,12:45:42,80.953
1757267152.266727,12:45:52,80.977
1757267162.332462,12:46:02,80.944
1757267172.427214,12:46:12,80.838
1757267182.493334,12:46:22,80.867
1757267192.559999,12:46:32,80.963
1757267202.631334,12:46:42,80.959
1757267212.697025,12:46:52,80.913
1757267222.762804,12:47:02,80.966
1757267232.838524,12:47:12,80.862
1757267242.904243,12:47:22,80.955
1757267252.970159,12:47:32,80.876
1757267263.044935,12:47:43,80.878
1757267273.111108,12:47:53,80.901
1757267283.177213,12:48:03,80.929
1757267293.249974,12:48:13,80.940
1757267303.315793,12:48:23,80.908
1757267313.381622,12:48:33,80.878
1757267323.478469,12:48:43,80.883
1757267333.54492,12:48:53,80.906
1757267343.610762,12:49:03,80.939
1757267353.685176,12:49:13,80.913
1757267363.751018,12:49:23,80.898
1757267373.816853,12:49:33,80.876
1757267383.886829,12:49:43,80.940
1757267393.952728,12:49:53,80.935
1757267404.018715,12:50:04,80.906
1757267414.175021,12:50:14,80.893
1757267424.241358,12:50:24,80.912
1757267434.307222,12:50:34,80.937
1757267444.375683,12:50:44,80.946
1757267454.464494,12:50:54,80.873
1757267464.531177,12:51:04,80.892
1757267474.599143,12:51:14,80.936
1757267484.665163,12:51:24,80.865
1757267494.730958,12:51:34,80.905
1757267504.799022,12:51:44,80.926
1757267514.864843,12:51:54,80.933
1757267524.930895,12:52:04,80.926
1757267534.999312,12:52:14,80.938
1757267545.065075,12:52:25,80.888
1757267555.130769,12:52:35,80.938
1757267565.202574,12:52:45,80.834
1757267575.268568,12:52:55,80.949
1757267585.334447,12:53:05,80.934
1757267595.429374,12:53:15,80.864
1757267605.543758,12:53:25,80.862
1757267615.609765,12:53:35,80.882
1757267625.683579,12:53:45,80.874
1757267635.749303,12:53:55,80.873
1757267645.815247,12:54:05,80.869
1757267655.886908,12:54:15,80.833
1757267666.138315,12:54:26,80.838
1757267676.204411,12:54:36,80.921
1757267686.27333,12:54:46,80.911
1757267696.339129,12:54:56,80.890
1757267706.405069,12:55:06,80.921
1757267716.492532,12:55:16,80.859
1757267726.571385,12:55:26,80.845
1757267736.63722,12:55:36,80.844
1757267746.713632,12:55:46,80.915
1757267756.779244,12:55:56,80.914
1757267766.845157,12:56:06,80.911
1757267776.916144,12:56:16,80.905
1757267786.982135,12:56:26,80.904
1757267797.048007,12:56:37,80.891
1757267807.116726,12:56:47,80.890
1757267817.182496,12:56:57,80.918
1757267827.248596,12:57:07,80.910
1757267837.317768,12:57:17,80.868
1757267847.383706,12:57:27,80.869
1757267857.449601,12:57:37,80.898
1757267867.550269,12:57:47,80.838
1757267877.616049,12:57:57,80.824
1757267887.682019,12:58:07,80.910
1757267897.751778,12:58:17,80.865
1757267907.817706,12:58:27,80.814
1757267917.883769,12:58:37,80.897
1757267927.95377,12:58:47,80.899
1757267938.019459,12:58:58,80.857
1757267948.085388,12:59:08,80.821
1757267958.157724,12:59:18,80.843
1757267968.223503,12:59:28,80.846
1757267978.474323,12:59:38,80.849
1757267988.571764,12:59:48,80.845
1757267998.637538,12:59:58,80.871
1757268008.703186,13:00:08,80.836
1757268018.771692,13:00:18,80.901
1757268028.837682,13:00:28,80.892
1757268038.903389,13:00:38,80.876
1757268048.971926,13:00:48,80.860
1757268059.037739,13:00:59,80.831
1757268069.103557,13:01:09,80.891
1757268079.173661,13:01:19,80.852
1757268089.424375,13:01:29,80.795
1757268099.489911,13:01:39,80.885
1757268109.594008,13:01:49,80.803
1757268119.659699,13:01:59,80.872
1757268129.72584,13:02:09,80.859
1757268139.798594,13:02:19,80.893
1757268149.864299,13:02:29,80.832
1757268159.930206,13:02:39,80.870
1757268169.999856,13:02:49,80.779
1757268180.065755,13:03:00,80.852
1757268190.131576,13:03:10,80.839
1757268200.201483,13:03:20,80.864
1757268210.267148,13:03:30,80.859
1757268220.332923,13:03:40,80.851
1757268230.40164,13:03:50,80.848
1757268240.467316,13:04:00,80.799
1757268250.533099,13:04:10,80.852
1757268260.6182,13:04:20,80.818
1757268270.684406,13:04:30,80.821
1757268280.750411,13:04:40,80.887
1757268290.821238,13:04:50,80.826
1757268300.886952,13:05:00,80.792
1757268310.952794,13:05:10,80.855
1757268321.022056,13:05:21,80.843
1757268331.087783,13:05:31,80.834
1757268341.153815,13:05:41,80.859
1757268351.225481,13:05:51,80.783
1757268361.291458,13:06:01,80.843
1757268371.357308,13:06:11,80.768
1757268381.608331,13:06:21,80.784
1757268391.674136,13:06:31,80.835
1757268401.744038,13:06:41,80.862
1757268411.812047,13:06:51,80.861
1757268421.877898,13:07:01,80.835
1757268431.943956,13:07:11,80.798
1757268442.013601,13:07:22,80.807
1757268452.079525,13:07:32,80.857
1757268462.145496,13:07:42,80.798
1757268472.21448,13:07:52,80.826
1757268482.280432,13:08:02,80.854
1757268492.346186,13:08:12,80.811
1757268502.422696,13:08:22,80.752
1757268512.48837,13:08:32,80.830
1757268522.554391,13:08:42,80.848
1757268532.64916,13:08:52,80.777
1757268542.900331,13:09:02,80.793
1757268552.966353,13:09:12,80.833
1757268563.035914,13:09:23,80.820
1757268573.101937,13:09:33,80.770
1757268583.167966,13:09:43,80.795
1757268593.237016,13:09:53,80.846
1757268603.303266,13:10:03,80.846
1757268613.369098,13:10:13,80.764
1757268623.439261,13:10:23,80.783
1757268633.505543,13:10:33,80.837
1757268643.571637,13:10:43,80.838
1757268653.669967,13:10:53,80.787
1757268663.735923,13:11:03,80.876
1757268673.801638,13:11:13,80.852
1757268683.872012,13:11:23,80.819
1757268693.93764,13:11:33,80.835
1757268704.003353,13:11:44,80.834
1757268714.075638,13:11:54,80.764
1757268724.326345,13:12:04,80.773
1757268734.392608,13:12:14,80.834
1757268744.466615,13:12:24,80.793
1757268754.532187,13:12:34,80.827
1757268764.598091,13:12:44,80.777
1757268774.698423,13:12:54,80.757
1757268784.764349,13:13:04,80.833
1757268794.830531,13:13:14,80.845
1757268804.899998,13:13:24,80.838
1757268814.98117,13:13:34,80.728
1757268825.046845,13:13:45,80.809
1757268835.116753,13:13:55,80.819
1757268845.182482,13:14:05,80.810
1757268855.248599,13:14:15,80.812
1757268865.323611,13:14:25,80.852
1757268875.3894,13:14:35,80.778
1757268885.455466,13:14:45,80.844
1757268895.523999,13:14:55,80.806
1757268905.590241,13:15:05,80.835
1757268915.675871,13:15:15,80.736
1757268925.752592,13:15:25,80.758
1757268935.818312,13:15:35,80.787
1757268945.884097,13:15:45,80.820
1757268955.953861,13:15:55,80.825
1757268966.019749,13:16:06,80.796
1757268976.085813,13:16:16,80.815
1757268986.155513,13:16:26,80.736
1757268996.221396,13:16:36,80.789
1757269006.287342,13:16:46,80.832
1757269016.357386,13:16:56,80.824
1757269026.42346,13:17:06,80.744
1757269036.489532,13:17:16,80.791
1757269046.55959,13:17:26,80.735
1757269056.625388,13:17:36,80.782
1757269066.723047,13:17:46,80.734
1757269076.799194,13:17:56,80.698
1757269086.865148,13:18:06,80.752
1757269096.931051,13:18:16,80.816
1757269107.007138,13:18:27,80.714
1757269117.07321,13:18:37,80.784
1757269127.139001,13:18:47,80.761
1757269137.211223,13:18:57,80.776
1757269147.277422,13:19:07,80.782
1757269157.344002,13:19:17,80.726
1757269167.420043,13:19:27,80.703
1757269177.486166,13:19:37,80.740
1757269187.551847,13:19:47,80.752
1757269197.626055,13:19:57,80.760
1757269207.727146,13:20:07,80.747
1757269217.793119,13:20:17,80.790
1757269227.863848,13:20:27,80.783
1757269237.929645,13:20:37,80.736
1757269247.995783,13:20:47,80.816
1757269258.065817,13:20:58,80.737
1757269268.131845,13:21:08,80.788
1757269278.197788,13:21:18,80.795
1757269288.268679,13:21:28,80.761
1757269298.335113,13:21:38,80.789
1757269308.401185,13:21:48,80.799
1757269318.652326,13:21:58,80.724
1757269328.903431,13:22:08,80.745
1757269338.969649,13:22:18,80.724
1757269349.041823,13:22:29,80.788
1757269359.107892,13:22:39,80.814
1757269369.173699,13:22:49,80.801
1757269379.245756,13:22:59,80.762
1757269389.311582,13:23:09,80.789
1757269399.377638,13:23:19,80.755
1757269409.451273,13:23:29,80.719
1757269419.516946,13:23:39,80.758
1757269429.582936,13:23:49,80.785
1757269439.652052,13:23:59,80.716
1757269449.742437,13:24:09,80.732
1757269459.808341,13:24:19,80.713
1757269469.876797,13:24:29,80.775
1757269479.942817,13:24:39,80.767
1757269490.00883,13:24:50,80.724
1757269500.081799,13:25:00,80.735
1757269510.147753,13:25:10,80.763
1757269520.213825,13:25:20,80.786
1757269530.282593,13:25:30,80.788
1757269540.348736,13:25:40,80.786
1757269550.414668,13:25:50,80.751
1757269560.484046,13:26:00,80.804
1757269570.550121,13:26:10,80.775
1757269580.615896,13:26:20,80.750
1757269590.686008,13:26:30,80.768
1757269600.783651,13:26:40,80.707
1757269610.849285,13:26:50,80.761
1757269620.922754,13:27:00,80.689
1757269630.988873,13:27:10,80.759
1757269641.054556,13:27:21,80.754
1757269651.124644,13:27:31,80.747
1757269661.190433,13:27:41,80.700
1757269671.256306,13:27:51,80.697
1757269681.3263,13:28:01,80.716
1757269691.392398,13:28:11,80.753
1757269701.458153,13:28:21,80.730
1757269711.533094,13:28:31,80.731
1757269721.598762,13:28:41,80.692
1757269731.664683,13:28:51,80.756
1757269741.915306,13:29:01,80.707
1757269751.981085,13:29:11,80.744
1757269762.046817,13:29:22,80.714
1757269772.116507,13:29:32,80.763
1757269782.182354,13:29:42,80.739
1757269792.248148,13:29:52,80.704
1757269802.321515,13:30:02,80.723
1757269812.387322,13:30:12,80.700
1757269822.453156,13:30:22,80.765
1757269832.522644,13:30:32,80.746
1757269842.588383,13:30:42,80.708
1757269852.654355,13:30:52,80.739
1757269862.72353,13:31:02,80.712
1757269872.974363,13:31:12,80.692
1757269883.039984,13:31:23,80.719
1757269893.11312,13:31:33,80.692
1757269903.178959,13:31:43,80.766
1757269913.244765,13:31:53,80.740
1757269923.313156,13:32:03,80.751
1757269933.379185,13:32:13,80.710
1757269943.445044,13:32:23,80.703
1757269953.696353,13:32:33,80.713
1757269963.768788,13:32:43,80.704
1757269974.019324,13:32:54,80.700
1757269984.088376,13:33:04,80.762
1757269994.154554,13:33:14,80.745
1757270004.220367,13:33:24,80.710
1757270014.290671,13:33:34,80.748
1757270024.356563,13:33:44,80.739
1757270034.422622,13:33:54,80.749
1757270044.497414,13:34:04,80.752
1757270054.563568,13:34:14,80.765
1757270064.814356,13:34:24,80.678
1757270074.882782,13:34:34,80.708
1757270084.948879,13:34:44,80.735
1757270095.014675,13:34:55,80.691
1757270105.086549,13:35:05,80.661
1757270115.152512,13:35:15,80.733
1757270125.218515,13:35:25,80.738
1757270135.2877,13:35:35,80.724
1757270145.353964,13:35:45,80.693
1757270155.419689,13:35:55,80.694
1757270165.491782,13:36:05,80.676
1757270175.557695,13:36:15,80.677
1757270185.623827,13:36:25,80.736
1757270195.692782,13:36:35,80.740
1757270205.758621,13:36:45,80.712
1757270215.850497,13:36:55,80.673
1757270225.919358,13:37:05,80.665
1757270235.985038,13:37:15,80.699
1757270246.051096,13:37:26,80.703
1757270256.123299,13:37:36,80.683
1757270266.188911,13:37:46,80.691
1757270276.254754,13:37:56,80.665
1757270286.324394,13:38:06,80.718
1757270296.390203,13:38:16,80.728
1757270306.456143,13:38:26,80.722
1757270316.525507,13:38:36,80.708
1757270326.591284,13:38:46,80.670
1757270336.657055,13:38:56,80.675
1757270346.725143,13:39:06,80.711
1757270356.791122,13:39:16,80.726
1757270366.874003,13:39:26,80.642
1757270376.941894,13:39:36,80.684
1757270387.007484,13:39:47,80.675
1757270397.073257,13:39:57,80.656
1757270407.147429,13:40:07,80.677
1757270417.213762,13:40:17,80.721
1757270427.279772,13:40:27,80.703
1757270437.347951,13:40:37,80.712
1757270447.413808,13:40:47,80.712
1757270457.479627,13:40:57,80.661
