Timestamp,Time,LN2 - level (%)
1710262914.900706,12:01:54,60.114
1710262924.975053,12:02:04,60.133
1710262935.041797,12:02:15,60.127
1710262945.108518,12:02:25,60.125
1710262955.177635,12:02:35,60.126
1710262965.244274,12:02:45,60.118
1710262975.311104,12:02:55,60.113
1710262985.399859,12:03:05,60.113
1710262995.466647,12:03:15,60.123
1710263005.533547,12:03:25,60.127
1710263015.607139,12:03:35,60.117
1710263025.673939,12:03:45,60.119
1710263035.741041,12:03:55,60.121
1710263045.813627,12:04:05,60.104
1710263055.880458,12:04:15,60.106
1710263065.946781,12:04:25,60.097
1710263076.021325,12:04:36,60.109
1710263086.088091,12:04:46,60.098
1710263096.154874,12:04:56,60.109
1710263106.224954,12:05:06,60.095
1710263116.292082,12:05:16,60.115
1710263126.381612,12:05:26,60.117
1710263136.455596,12:05:36,60.103
1710263146.522475,12:05:46,60.106
1710263156.589368,12:05:56,60.100
1710263166.661597,12:06:06,60.110
1710263176.728285,12:06:16,60.096
1710263186.795335,12:06:26,60.105
1710263196.868365,12:06:36,60.115
1710263206.935356,12:06:46,60.108
1710263217.002257,12:06:57,60.101
1710263227.076782,12:07:07,60.094
1710263237.143502,12:07:17,60.109
1710263247.210221,12:07:27,60.108
1710263257.283047,12:07:37,60.099
1710263267.3499,12:07:47,60.114
1710263277.434185,12:07:57,60.095
1710263287.511344,12:08:07,60.115
1710263297.57816,12:08:17,60.114
1710263307.644743,12:08:27,60.101
1710263317.718192,12:08:37,60.100
1710263327.784841,12:08:47,60.106
1710263337.851558,12:08:57,60.100
1710263347.926377,12:09:07,60.106
1710263357.993453,12:09:17,60.104
1710263368.059973,12:09:28,60.104
1710263378.132335,12:09:38,60.105
1710263388.199356,12:09:48,60.097
1710263398.265781,12:09:58,60.107
1710263408.337002,12:10:08,60.106
1710263418.403903,12:10:18,60.098
1710263428.489418,12:10:28,60.097
1710263438.565165,12:10:38,60.100
1710263448.631835,12:10:48,60.110
1710263458.698941,12:10:58,60.113
1710263468.773185,12:11:08,60.103
1710263478.84029,12:11:18,60.089
1710263488.907143,12:11:28,60.103
1710263498.978625,12:11:38,60.095
1710263509.045596,12:11:49,60.096
1710263519.112522,12:11:59,60.107
1710263529.186834,12:12:09,60.105
1710263539.253762,12:12:19,60.096
1710263549.320634,12:12:29,60.091
1710263559.390285,12:12:39,60.085
1710263569.49227,12:12:49,60.093
1710263579.559459,12:12:59,60.095
1710263589.634392,12:13:09,60.100
1710263599.701217,12:13:19,60.094
1710263609.767885,12:13:29,60.095
1710263619.837788,12:13:39,60.082
1710263629.904909,12:13:49,60.080
1710263639.972166,12:13:59,60.092
1710263650.042544,12:14:10,60.095
1710263660.109226,12:14:20,60.081
1710263670.175797,12:14:30,60.084
1710263680.246099,12:14:40,60.091
1710263690.313288,12:14:50,60.103
1710263700.379439,12:15:00,60.093
1710263710.452811,12:15:10,60.088
1710263720.540365,12:15:20,60.092
1710263730.606843,12:15:30,60.081
1710263740.678815,12:15:40,60.086
1710263750.745938,12:15:50,60.097
1710263760.812851,12:16:00,60.085
1710263770.885689,12:16:10,60.080
1710263780.952724,12:16:20,60.085
1710263791.019637,12:16:31,60.081
1710263801.095081,12:16:41,60.089
1710263811.161843,12:16:51,60.095
1710263821.228491,12:17:01,60.087
1710263831.302498,12:17:11,60.073
1710263841.369358,12:17:21,60.082
1710263851.436389,12:17:31,60.077
1710263861.529525,12:17:41,60.086
1710263871.59619,12:17:51,60.084
1710263881.662937,12:18:01,60.080
1710263891.733492,12:18:11,60.072
1710263901.800195,12:18:21,60.080
1710263911.867099,12:18:31,60.083
1710263921.940491,12:18:41,60.086
1710263932.00685,12:18:52,60.075
1710263942.073529,12:19:02,60.078
1710263952.143104,12:19:12,60.076
1710263962.209929,12:19:22,60.076
1710263972.277025,12:19:32,60.082
1710263982.347286,12:19:42,60.084
1710263992.414049,12:19:52,60.075
1710264002.480308,12:20:02,60.065
1710264012.57766,12:20:12,60.068
1710264022.644714,12:20:22,60.070
1710264032.711346,12:20:32,60.078
1710264042.783061,12:20:42,60.076
1710264052.849793,12:20:52,60.070
1710264062.916273,12:21:02,60.062
1710264072.986833,12:21:12,60.062
1710264083.053427,12:21:23,60.066
1710264093.120446,12:21:33,60.077
1710264103.190717,12:21:43,60.060
1710264113.257451,12:21:53,60.068
1710264123.323213,12:22:03,60.069
1710264133.394715,12:22:13,60.055
1710264143.461391,12:22:23,60.067
1710264153.528169,12:22:33,60.075
1710264163.622018,12:22:43,60.054
1710264173.68881,12:22:53,60.067
1710264183.754746,12:23:03,60.073
1710264193.829539,12:23:13,60.080
1710264203.896186,12:23:23,60.066
1710264213.963112,12:23:33,60.057
1710264224.033084,12:23:44,60.061
1710264234.099653,12:23:54,60.068
1710264244.166337,12:24:04,60.064
1710264254.236342,12:24:14,60.053
1710264264.302869,12:24:24,60.060
1710264274.370008,12:24:34,60.061
1710264284.440982,12:24:44,60.054
1710264294.507657,12:24:54,60.064
1710264304.574022,12:25:04,60.062
1710264314.666361,12:25:14,60.050
1710264324.733629,12:25:24,60.058
1710264334.800555,12:25:34,60.063
1710264344.873556,12:25:44,60.057
1710264354.940272,12:25:54,60.059
1710264365.006883,12:26:05,60.056
1710264375.082584,12:26:15,60.051
1710264385.149385,12:26:25,60.055
1710264395.216078,12:26:35,60.062
1710264405.289972,12:26:45,60.059
1710264415.3567,12:26:55,60.062
1710264425.42382,12:27:05,60.053
1710264435.495478,12:27:15,60.056
1710264445.562487,12:27:25,60.060
1710264455.653378,12:27:35,60.052
1710264465.723011,12:27:45,60.053
1710264475.790161,12:27:55,60.050
1710264485.857051,12:28:05,60.061
1710264495.928145,12:28:15,60.049
1710264505.995279,12:28:25,60.059
1710264516.061511,12:28:36,60.042
1710264526.130773,12:28:46,60.047
1710264536.197682,12:28:56,60.054
1710264546.263267,12:29:06,60.054
1710264556.335972,12:29:16,60.056
1710264566.402808,12:29:26,60.054
1710264576.469476,12:29:36,60.059
1710264586.542438,12:29:46,60.055
1710264596.609611,12:29:56,60.053
1710264606.69255,12:30:06,60.039
1710264616.767346,12:30:16,60.051
1710264626.834469,12:30:26,60.049
1710264636.901213,12:30:36,60.059
1710264646.97398,12:30:46,60.044
1710264657.041055,12:30:57,60.057
1710264667.108021,12:31:07,60.046
1710264677.178728,12:31:17,60.044
1710264687.245474,12:31:27,60.049
1710264697.312396,12:31:37,60.055
1710264707.382564,12:31:47,60.047
1710264717.449019,12:31:57,60.041
1710264727.514959,12:32:07,60.052
1710264737.588225,12:32:17,60.055
1710264747.654723,12:32:27,60.055
1710264757.737732,12:32:37,60.051
1710264767.815866,12:32:47,60.057
1710264777.882631,12:32:57,60.049
1710264787.949712,12:33:07,60.043
1710264798.019546,12:33:18,60.037
1710264808.086189,12:33:28,60.044
1710264818.152977,12:33:38,60.037
1710264828.226791,12:33:48,60.044
1710264838.293806,12:33:58,60.044
1710264848.360593,12:34:08,60.043
1710264858.432523,12:34:18,60.052
1710264868.499349,12:34:28,60.043
1710264878.566277,12:34:38,60.052
1710264888.636012,12:34:48,60.050
1710264898.723125,12:34:58,60.044
1710264908.790569,12:35:08,60.063
1710264918.860618,12:35:18,60.037
1710264928.927356,12:35:28,60.044
1710264938.994551,12:35:38,60.039
1710264949.066988,12:35:49,60.034
1710264959.13415,12:35:59,60.030
1710264969.200575,12:36:09,60.042
1710264979.270147,12:36:19,60.027
1710264989.336971,12:36:29,60.026
1710264999.403977,12:36:39,60.035
1710265009.473726,12:36:49,60.041
1710265019.541187,12:36:59,60.033
1710265029.608127,12:37:09,60.038
1710265039.680195,12:37:19,60.041
1710265049.778828,12:37:29,60.042
1710265059.845483,12:37:39,60.053
1710265069.917327,12:37:49,60.046
1710265079.984139,12:37:59,60.047
1710265090.051151,12:38:10,60.037
1710265100.121042,12:38:20,60.046
1710265110.187851,12:38:30,60.041
1710265120.25457,12:38:40,60.041
1710265130.331404,12:38:50,60.038
1710265140.398273,12:39:00,60.025
1710265150.46533,12:39:10,60.036
1710265160.535306,12:39:20,60.032
1710265170.602242,12:39:30,60.036
1710265180.66905,12:39:40,60.044
1710265190.768519,12:39:50,60.044
1710265200.835218,12:40:00,60.042
1710265210.902283,12:40:10,60.028
1710265220.975606,12:40:20,60.035
1710265231.042438,12:40:31,60.025
1710265241.109389,12:40:41,60.012
1710265251.17989,12:40:51,60.027
1710265261.246725,12:41:01,60.037
1710265271.313553,12:41:11,60.014
1710265281.386353,12:41:21,60.030
1710265291.453193,12:41:31,60.033
1710265301.520974,12:41:41,60.036
1710265311.592171,12:41:51,60.030
1710265321.659337,12:42:01,60.023
1710265331.726598,12:42:11,60.036
1710265341.818335,12:42:21,60.036
1710265351.885084,12:42:31,60.032
1710265361.951904,12:42:41,60.022
1710265372.026218,12:42:52,60.030
1710265382.092103,12:43:02,60.036
1710265392.159005,12:43:12,60.039
1710265402.228878,12:43:22,60.041
1710265412.295704,12:43:32,60.023
1710265422.362653,12:43:42,60.036
1710265432.435172,12:43:52,60.029
1710265442.504689,12:44:02,60.023
1710265452.571186,12:44:12,60.029
1710265462.643401,12:44:22,60.026
1710265472.710526,12:44:32,60.018
1710265482.793527,12:44:42,60.033
1710265492.873459,12:44:52,60.029
1710265502.940124,12:45:02,60.020
1710265513.006691,12:45:13,60.025
1710265523.077882,12:45:23,60.018
1710265533.144684,12:45:33,60.019
1710265543.211348,12:45:43,60.020
1710265553.280996,12:45:53,60.011
1710265563.346663,12:46:03,60.020
1710265573.413505,12:46:13,60.025
1710265583.485971,12:46:23,60.010
1710265593.55301,12:46:33,60.018
1710265603.619344,12:46:43,60.017
1710265613.689559,12:46:53,60.025
1710265623.756513,12:47:03,60.021
1710265633.850134,12:47:13,60.018
1710265643.919752,12:47:23,60.011
1710265653.986528,12:47:33,60.025
1710265664.05321,12:47:44,60.014
1710265674.124083,12:47:54,60.020
1710265684.190513,12:48:04,60.004
1710265694.257346,12:48:14,60.019
1710265704.330081,12:48:24,60.009
1710265714.396835,12:48:34,60.008
1710265724.46454,12:48:44,60.012
1710265734.533746,12:48:54,60.010
1710265744.600723,12:49:04,60.017
1710265754.667371,12:49:14,60.016
1710265764.744671,12:49:24,60.015
1710265774.811659,12:49:34,59.998
1710265784.895486,12:49:44,60.015
1710265794.968867,12:49:54,60.006
1710265805.034477,12:50:05,60.022
1710265815.101182,12:50:15,60.007
1710265825.170305,12:50:25,60.013
1710265835.237201,12:50:35,60.010
1710265845.304187,12:50:45,60.008
1710265855.374783,12:50:55,60.017
1710265865.441205,12:51:05,60.005
1710265875.507895,12:51:15,59.992
1710265885.584771,12:51:25,60.000
1710265895.651529,12:51:35,60.009
1710265905.718465,12:51:45,59.994
1710265915.790996,12:51:55,60.013
1710265925.884773,12:52:05,60.013
1710265935.951638,12:52:15,60.000
1710265946.024273,12:52:26,60.001
1710265956.09137,12:52:36,60.003
1710265966.157593,12:52:46,60.021
1710265976.231828,12:52:56,60.012
1710265986.299058,12:53:06,59.998
1710265996.365707,12:53:16,59.997
1710266006.440321,12:53:26,59.999
1710266016.507005,12:53:36,59.996
1710266026.574162,12:53:46,60.001
1710266036.64639,12:53:56,59.999
1710266046.712596,12:54:06,59.997
1710266056.779621,12:54:16,59.987
1710266066.856114,12:54:26,59.995
1710266076.941206,12:54:36,59.995
1710266087.008034,12:54:47,59.983
1710266097.085439,12:54:57,59.997
1710266107.151438,12:55:07,60.002
1710266117.218143,12:55:17,59.997
1710266127.288614,12:55:27,60.003
1710266137.355584,12:55:37,59.994
1710266147.422469,12:55:47,60.007
1710266157.492882,12:55:57,60.003
1710266167.558978,12:56:07,59.995
1710266177.62549,12:56:17,59.997
1710266187.697524,12:56:27,59.997
1710266197.764284,12:56:37,59.989
1710266207.830829,12:56:47,59.998
1710266217.934716,12:56:57,59.982
1710266228.00054,12:57:08,59.997
1710266238.067122,12:57:18,59.999
1710266248.139166,12:57:28,59.991
1710266258.206222,12:57:38,59.996
1710266268.273065,12:57:48,59.982
1710266278.344296,12:57:58,59.988
1710266288.411805,12:58:08,59.985
1710266298.478212,12:58:18,59.995
1710266308.548028,12:58:28,59.992
1710266318.614861,12:58:38,59.985
1710266328.681835,12:58:48,59.981
1710266338.750828,12:58:58,59.990
1710266348.817644,12:59:08,59.985
1710266358.884433,12:59:18,59.989
1710266368.972004,12:59:28,59.993
1710266379.038861,12:59:39,60.000
1710266389.105836,12:59:49,59.987
1710266399.177791,12:59:59,60.004
1710266409.244898,13:00:09,59.985
1710266419.311588,13:00:19,59.990
1710266429.38406,13:00:29,59.989
1710266439.450866,13:00:39,59.989
1710266449.517802,13:00:49,59.989
1710266459.589324,13:00:59,59.998
1710266469.656418,13:01:09,59.996
1710266479.722973,13:01:19,59.986
1710266489.799082,13:01:29,59.987
1710266499.865411,13:01:39,59.976
1710266509.956124,13:01:49,59.979
1710266520.02667,13:02:00,59.981
1710266530.093335,13:02:10,59.978
1710266540.16011,13:02:20,59.979
1710266550.233392,13:02:30,59.986
1710266560.299265,13:02:40,59.977
1710266570.365895,13:02:50,59.985
1710266580.436339,13:03:00,59.981
1710266590.502955,13:03:10,59.974
1710266600.56891,13:03:20,59.980
1710266610.638276,13:03:30,59.987
1710266620.70469,13:03:40,59.978
1710266630.771349,13:03:50,59.975
1710266640.840497,13:04:00,59.983
1710266650.906942,13:04:10,59.986
1710266660.996928,13:04:20,59.976
1710266671.066496,13:04:31,59.987
1710266681.13278,13:04:41,59.982
1710266691.198987,13:04:51,59.983
1710266701.42713,13:05:01,59.984
1710266711.493508,13:05:11,59.989
1710266721.560672,13:05:21,59.975
1710266731.636298,13:05:31,59.978
1710266741.703022,13:05:41,59.973
1710266751.769898,13:05:51,59.987
1710266761.840265,13:06:01,59.973
1710266771.90643,13:06:11,59.975
1710266782.005337,13:06:22,59.970
1710266792.07929,13:06:32,59.972
1710266802.145958,13:06:42,59.970
1710266812.213092,13:06:52,59.969
1710266822.282623,13:07:02,59.956
1710266832.348767,13:07:12,59.974
1710266842.415497,13:07:22,59.970
1710266852.484928,13:07:32,59.957
1710266862.551496,13:07:42,59.978
1710266872.618039,13:07:52,59.975
1710266882.688376,13:08:02,59.966
1710266892.754974,13:08:12,59.968
1710266902.821846,13:08:22,59.971
1710266912.890946,13:08:32,59.976
1710266922.957179,13:08:42,59.966
1710266933.041012,13:08:53,59.974
1710266943.11275,13:09:03,59.963
1710266953.179542,13:09:13,59.978
1710266963.246281,13:09:23,59.976
1710266973.315456,13:09:33,59.961
1710266983.382284,13:09:43,59.973
1710266993.449137,13:09:53,59.959
1710267003.522202,13:10:03,59.962
1710267013.589146,13:10:13,59.960
1710267023.655738,13:10:23,59.966
1710267033.728406,13:10:33,59.956
1710267043.795321,13:10:43,59.964
1710267053.862462,13:10:53,59.957
1710267063.932018,13:11:03,59.961
1710267074.025075,13:11:14,59.957
1710267084.091804,13:11:24,59.951
1710267094.16447,13:11:34,59.957
1710267104.231293,13:11:44,59.958
1710267114.298185,13:11:54,59.955
1710267124.37159,13:12:04,59.969
1710267134.438349,13:12:14,59.948
1710267144.505025,13:12:24,59.949
1710267154.575905,13:12:34,59.948
1710267164.64276,13:12:44,59.949
1710267174.709746,13:12:54,59.963
1710267184.786382,13:13:04,59.947
1710267194.853444,13:13:14,59.951
1710267204.920147,13:13:24,59.955
1710267214.99361,13:13:34,59.954
1710267225.082114,13:13:45,59.952
1710267235.148824,13:13:55,59.961
1710267245.220827,13:14:05,59.956
1710267255.287954,13:14:15,59.952
1710267265.354774,13:14:25,59.968
1710267275.427929,13:14:35,59.951
1710267285.494803,13:14:45,59.954
1710267295.561564,13:14:55,59.954
1710267305.634345,13:15:05,59.947
1710267315.700997,13:15:15,59.955
1710267325.767876,13:15:25,59.956
1710267335.840524,13:15:35,59.948
1710267345.90769,13:15:45,59.944
1710267355.974556,13:15:55,59.952
1710267366.079369,13:16:06,59.961
1710267376.145111,13:16:16,59.961
1710267386.212005,13:16:26,59.940
1710267396.285822,13:16:36,59.954
1710267406.352548,13:16:46,59.952
1710267416.419119,13:16:56,59.949
1710267426.489257,13:17:06,59.943
1710267436.556002,13:17:16,59.937
1710267446.623169,13:17:26,59.940
1710267456.699893,13:17:36,59.953
1710267466.766866,13:17:46,59.944
1710267476.833698,13:17:56,59.949
1710267486.903604,13:18:06,59.945
1710267496.970481,13:18:16,59.949
1710267507.05091,13:18:27,59.950
1710267517.136177,13:18:37,59.941
1710267527.202973,13:18:47,59.945
1710267537.270004,13:18:57,59.943
1710267547.339355,13:19:07,59.945
1710267557.406291,13:19:17,59.944
1710267567.473149,13:19:27,59.951
1710267577.545448,13:19:37,59.940
1710267587.612461,13:19:47,59.945
1710267597.679204,13:19:57,59.940
1710267607.751604,13:20:07,59.930
1710267617.818357,13:20:17,59.942
1710267627.88556,13:20:27,59.939
1710267637.954791,13:20:37,59.938
1710267648.02168,13:20:48,59.951
1710267658.102978,13:20:58,59.951
1710267668.172166,13:21:08,59.937
1710267678.238608,13:21:18,59.933
1710267688.305681,13:21:28,59.940
1710267698.378997,13:21:38,59.945
1710267708.445765,13:21:48,59.933
1710267718.512539,13:21:58,59.937
1710267728.586018,13:22:08,59.933
1710267738.652759,13:22:18,59.935
1710267748.719734,13:22:28,59.940
1710267758.789165,13:22:38,59.938
1710267768.856105,13:22:48,59.942
1710267778.922874,13:22:58,59.933
1710267788.994599,13:23:08,59.931
1710267799.077327,13:23:19,59.936
1710267809.157688,13:23:29,59.931
1710267819.228172,13:23:39,59.932
1710267829.295213,13:23:49,59.930
1710267839.361983,13:23:59,59.946
1710267849.435712,13:24:09,59.930
1710267859.50271,13:24:19,59.928
1710267869.569401,13:24:29,59.941
1710267879.641156,13:24:39,59.933
1710267889.70807,13:24:49,59.932
1710267899.774974,13:24:59,59.940
1710267909.846019,13:25:09,59.927
1710267919.912945,13:25:19,59.926
1710267929.979251,13:25:29,59.918
1710267940.056575,13:25:40,59.923
1710267950.144648,13:25:50,59.927
1710267960.211408,13:26:00,59.937
1710267970.282471,13:26:10,59.940
1710267980.349161,13:26:20,59.927
1710267990.416069,13:26:30,59.929
1710268000.490184,13:26:40,59.934
1710268010.556964,13:26:50,59.933
1710268020.623972,13:27:00,59.928
1710268030.698398,13:27:10,59.926
1710268040.764734,13:27:20,59.924
1710268050.83181,13:27:30,59.935
1710268060.903943,13:27:40,59.918
1710268070.970706,13:27:50,59.934
1710268081.037594,13:28:01,59.929
1710268091.123424,13:28:11,59.929
1710268101.197401,13:28:21,59.931
1710268111.264988,13:28:31,59.925
1710268121.336587,13:28:41,59.934
1710268131.403374,13:28:51,59.926
1710268141.470152,13:29:01,59.922
1710268151.544382,13:29:11,59.930
1710268161.611428,13:29:21,59.927
1710268171.678189,13:29:31,59.937
1710268181.750836,13:29:41,59.923
1710268191.817552,13:29:51,59.932
1710268201.884121,13:30:01,59.924
1710268211.960798,13:30:11,59.913
1710268222.027683,13:30:22,59.913
1710268232.093751,13:30:32,59.919
1710268242.189553,13:30:42,59.913
1710268252.256315,13:30:52,59.910
1710268262.322757,13:31:02,59.915
1710268272.396878,13:31:12,59.907
1710268282.463631,13:31:22,59.906
1710268292.530609,13:31:32,59.921
1710268302.604126,13:31:42,59.909
1710268312.671273,13:31:52,59.916
1710268322.737819,13:32:02,59.908
1710268332.811297,13:32:12,59.911
1710268342.877952,13:32:22,59.922
1710268352.944427,13:32:32,59.907
1710268363.014522,13:32:43,59.912
1710268373.081325,13:32:53,59.920
1710268383.166119,13:33:03,59.904
1710268393.235629,13:33:13,59.904
1710268403.302775,13:33:23,59.902
1710268413.369623,13:33:33,59.900
1710268423.43966,13:33:43,59.905
1710268433.506503,13:33:53,59.915
1710268443.572354,13:34:03,59.912
1710268453.645096,13:34:13,59.903
1710268463.711809,13:34:23,59.899
1710268473.77848,13:34:33,59.907
1710268483.847439,13:34:43,59.914
1710268493.914005,13:34:53,59.927
1710268503.979953,13:35:03,59.908
1710268514.054389,13:35:14,59.914
1710268524.121004,13:35:24,59.911
1710268534.207227,13:35:34,59.911
1710268544.277182,13:35:44,59.903
1710268554.344016,13:35:54,59.897
1710268564.411066,13:36:04,59.903
1710268574.484759,13:36:14,59.904
1710268584.551548,13:36:24,59.907
1710268594.618353,13:36:34,59.899
1710268604.696481,13:36:44,59.901
1710268614.763282,13:36:54,59.900
1710268624.830328,13:37:04,59.901
1710268634.898812,13:37:14,59.911
1710268644.965438,13:37:24,59.900
1710268655.032604,13:37:35,59.901
1710268665.105107,13:37:45,59.900
1710268675.196719,13:37:55,59.904
1710268685.263196,13:38:05,59.889
1710268695.334342,13:38:15,59.893
1710268705.401094,13:38:25,59.904
1710268715.468157,13:38:35,59.899
1710268725.538998,13:38:45,59.883
1710268735.60602,13:38:55,59.894
1710268745.67194,13:39:05,59.895
1710268755.742735,13:39:15,59.894
1710268765.808656,13:39:25,59.890
1710268775.875218,13:39:35,59.894
1710268785.94937,13:39:45,59.898
1710268796.016325,13:39:56,59.884
1710268806.083393,13:40:06,59.883
1710268816.15441,13:40:16,59.881
1710268826.23746,13:40:26,59.895
1710268836.304321,13:40:36,59.893
1710268846.374595,13:40:46,59.903
1710268856.441356,13:40:56,59.895
1710268866.508291,13:41:06,59.887
1710268876.577754,13:41:16,59.894
1710268886.644643,13:41:26,59.896
1710268896.71179,13:41:36,59.888
1710268906.78099,13:41:46,59.880
1710268916.848153,13:41:56,59.890
1710268926.915106,13:42:06,59.891
1710268936.986269,13:42:16,59.892
1710268947.053286,13:42:27,59.881
1710268957.120181,13:42:37,59.884
1710268967.198776,13:42:47,59.884
1710268977.281998,13:42:57,59.881
1710268987.34813,13:43:07,59.887
1710268997.419435,13:43:17,59.895
1710269007.486147,13:43:27,59.891
1710269017.552825,13:43:37,59.887
1710269027.622734,13:43:47,59.887
1710269037.689643,13:43:57,59.903
1710269047.75579,13:44:07,59.894
1710269057.825306,13:44:17,59.873
1710269067.891977,13:44:27,59.882
1710269077.95914,13:44:37,59.880
1710269088.032347,13:44:48,59.888
1710269098.099487,13:44:58,59.891
1710269108.165736,13:45:08,59.886
1710269118.259584,13:45:18,59.897
1710269128.326611,13:45:28,59.885
1710269138.393871,13:45:38,59.883
1710269148.464147,13:45:48,59.877
1710269158.530977,13:45:58,59.887
1710269168.597983,13:46:08,59.886
1710269178.674107,13:46:18,59.885
1710269188.741205,13:46:28,59.884
1710269198.810098,13:46:38,59.881
1710269208.881355,13:46:48,59.882
1710269218.950045,13:46:58,59.884
1710269229.016476,13:47:09,59.879
1710269239.087327,13:47:19,59.885
1710269249.154953,13:47:29,59.882
1710269259.238281,13:47:39,59.882
1710269269.324358,13:47:49,59.877
1710269279.39108,13:47:59,59.894
1710269289.458187,13:48:09,59.884
1710269299.534789,13:48:19,59.885
1710269309.600878,13:48:29,59.878
1710269319.667614,13:48:39,59.890
1710269329.739136,13:48:49,59.870
1710269339.806086,13:48:59,59.871
1710269349.873339,13:49:09,59.873
1710269359.944292,13:49:19,59.880
1710269370.011289,13:49:30,59.875
1710269380.078465,13:49:40,59.876
1710269390.331631,13:49:50,59.868
1710269400.398862,13:50:00,59.870
1710269410.465706,13:50:10,59.877
1710269420.540527,13:50:20,59.871
1710269430.607278,13:50:30,59.872
1710269440.674305,13:50:40,59.868
1710269450.745377,13:50:50,59.872
1710269460.812682,13:51:00,59.867
1710269470.879803,13:51:10,59.876
1710269480.949513,13:51:20,59.872
1710269491.016534,13:51:31,59.862
1710269501.083383,13:51:41,59.861
1710269511.154084,13:51:51,59.876
1710269521.220777,13:52:01,59.877
1710269531.312075,13:52:11,59.865
1710269541.380967,13:52:21,59.869
1710269551.447932,13:52:31,59.880
1710269561.514952,13:52:41,59.877
1710269571.587365,13:52:51,59.864
1710269581.654074,13:53:01,59.876
1710269591.720686,13:53:11,59.868
1710269601.791512,13:53:21,59.867
1710269611.858202,13:53:31,59.882
1710269621.925308,13:53:41,59.869
1710269631.994467,13:53:51,59.880
1710269642.061419,13:54:02,59.867
1710269652.132553,13:54:12,59.874
1710269662.204603,13:54:22,59.861
1710269672.271442,13:54:32,59.873
1710269682.358188,13:54:42,59.863
1710269692.427059,13:54:52,59.866
1710269702.492776,13:55:02,59.859
1710269712.559559,13:55:12,59.869
1710269722.629373,13:55:22,59.861
1710269732.696367,13:55:32,59.858
1710269742.763347,13:55:42,59.855
1710269752.832964,13:55:52,59.871
1710269762.899607,13:56:02,59.857
1710269772.966484,13:56:12,59.871
1710269783.038663,13:56:23,59.868
1710269793.106261,13:56:33,59.857
1710269803.173312,13:56:43,59.860
1710269813.242971,13:56:53,59.851
1710269823.324606,13:57:03,59.867
1710269833.402875,13:57:13,59.864
1710269843.473239,13:57:23,59.854
1710269853.540376,13:57:33,59.854
1710269863.606954,13:57:43,59.862
1710269873.680599,13:57:53,59.857
1710269883.746134,13:58:03,59.863
1710269893.812697,13:58:13,59.856
1710269903.887895,13:58:23,59.852
1710269913.955009,13:58:33,59.845
1710269924.02176,13:58:44,59.845
1710269934.093588,13:58:54,59.858
1710269944.159693,13:59:04,59.859
1710269954.226346,13:59:14,59.859
1710269964.302004,13:59:24,59.853
1710269974.38398,13:59:34,59.851
1710269984.450605,13:59:44,59.848
1710269994.527311,13:59:54,59.855
1710270004.594173,14:00:04,59.856
1710270014.661459,14:00:14,59.845
1710270024.731418,14:00:24,59.855
1710270034.797585,14:00:34,59.858
1710270044.864458,14:00:44,59.850
1710270054.934079,14:00:54,59.858
1710270065.00097,14:01:05,59.860
1710270075.06848,14:01:15,59.852
1710270085.141535,14:01:25,59.852
1710270095.208354,14:01:35,59.854
1710270105.275282,14:01:45,59.841
1710270115.369548,14:01:55,59.844
1710270125.436529,14:02:05,59.844
1710270135.502944,14:02:15,59.845
1710270145.57585,14:02:25,59.847
1710270155.642581,14:02:35,59.840
1710270165.708453,14:02:45,59.850
1710270175.783072,14:02:55,59.847
1710270185.85008,14:03:05,59.842
1710270195.916645,14:03:15,59.846
1710270205.985904,14:03:25,59.839
1710270216.0527,14:03:36,59.837
1710270226.119785,14:03:46,59.845
1710270236.189984,14:03:56,59.851
1710270246.257019,14:04:06,59.841
1710270256.324025,14:04:16,59.849
1710270266.424639,14:04:26,59.839
1710270276.491365,14:04:36,59.850
1710270286.558166,14:04:46,59.848
1710270296.632287,14:04:56,59.861
1710270306.699057,14:05:06,59.853
1710270316.766434,14:05:16,59.848
1710270326.839313,14:05:26,59.848
1710270336.906089,14:05:36,59.857
1710270346.973004,14:05:46,59.842
1710270357.043612,14:05:57,59.842
1710270367.11042,14:06:07,59.850
1710270377.177268,14:06:17,59.856
1710270387.253759,14:06:27,59.857
1710270397.320603,14:06:37,59.839
1710270407.387076,14:06:47,59.848
1710270417.481049,14:06:57,59.845
1710270427.547504,14:07:07,59.844
1710270437.61387,14:07:17,59.842
1710270447.684865,14:07:27,59.843
1710270457.751818,14:07:37,59.847
1710270467.818812,14:07:47,59.849
1710270477.895484,14:07:57,59.848
1710270487.962975,14:08:07,59.846
1710270498.028754,14:08:18,59.839
1710270508.099944,14:08:28,59.827
1710270518.167036,14:08:38,59.840
1710270528.233853,14:08:48,59.826
1710270538.306147,14:08:58,59.832
1710270548.373106,14:09:08,59.842
1710270558.458143,14:09:18,59.844
1710270568.527208,14:09:28,59.839
1710270578.593997,14:09:38,59.841
1710270588.660716,14:09:48,59.821
1710270598.731897,14:09:58,59.820
1710270608.798179,14:10:08,59.834
1710270618.864998,14:10:18,59.821
1710270628.941764,14:10:28,59.827
1710270639.008744,14:10:39,59.828
1710270649.07548,14:10:49,59.821
1710270659.148808,14:10:59,59.830
1710270669.215904,14:11:09,59.827
1710270679.282783,14:11:19,59.834
1710270689.356269,14:11:29,59.835
1710270699.423082,14:11:39,59.838
1710270709.514406,14:11:49,59.823
1710270719.583438,14:11:59,59.826
