Timestamp,Time,LN2 - level (%)
1698945079.200399,12:11:19,57.319
1698945089.267135,12:11:29,57.319
1698945099.337087,12:11:39,57.313
1698945109.403581,12:11:49,57.317
1698945119.475242,12:11:59,57.313
1698945129.552571,12:12:09,57.306
1698945139.619492,12:12:19,57.303
1698945149.686149,12:12:29,57.311
1698945159.755475,12:12:39,57.318
1698945169.822287,12:12:49,57.311
1698945179.889005,12:12:59,57.313
1698945189.961297,12:13:09,57.306
1698945200.055427,12:13:20,57.290
1698945210.121815,12:13:30,57.302
1698945220.194839,12:13:40,57.301
1698945230.26157,12:13:50,57.294
1698945240.32817,12:14:00,57.301
1698945250.401927,12:14:10,57.304
1698945260.468922,12:14:20,57.305
1698945270.53575,12:14:30,57.309
1698945280.608742,12:14:40,57.305
1698945290.67523,12:14:50,57.305
1698945300.74184,12:15:00,57.302
1698945310.815781,12:15:10,57.315
1698945320.882631,12:15:20,57.292
1698945330.949587,12:15:30,57.295
1698945341.022572,12:15:41,57.296
1698945351.112631,12:15:51,57.289
1698945361.179188,12:16:01,57.288
1698945371.249696,12:16:11,57.291
1698945381.316512,12:16:21,57.294
1698945391.383356,12:16:31,57.286
1698945401.453336,12:16:41,57.296
1698945411.520253,12:16:51,57.294
1698945421.58669,12:17:01,57.302
1698945431.658254,12:17:11,57.297
1698945441.725203,12:17:21,57.303
1698945451.792131,12:17:31,57.302
1698945461.862285,12:17:41,57.297
1698945471.929356,12:17:51,57.295
1698945481.995947,12:18:01,57.296
1698945492.095804,12:18:12,57.292
1698945502.162568,12:18:22,57.295
1698945512.228891,12:18:32,57.293
1698945522.304528,12:18:42,57.302
1698945532.371527,12:18:52,57.298
1698945542.43767,12:19:02,57.299
1698945552.51658,12:19:12,57.294
1698945562.58354,12:19:22,57.304
1698945572.6502,12:19:32,57.290
1698945582.725135,12:19:42,57.296
1698945592.791814,12:19:52,57.291
1698945602.858058,12:20:02,57.268
1698945612.930708,12:20:12,57.276
1698945622.99895,12:20:22,57.276
1698945633.078497,12:20:33,57.282
1698945643.162273,12:20:43,57.278
1698945653.228987,12:20:53,57.281
1698945663.295412,12:21:03,57.271
1698945673.369311,12:21:13,57.275
1698945683.436611,12:21:23,57.273
1698945693.514094,12:21:33,57.277
1698945703.586199,12:21:43,57.282
1698945713.65269,12:21:53,57.277
1698945723.718814,12:22:03,57.276
1698945733.790603,12:22:13,57.270
1698945743.857154,12:22:23,57.271
1698945753.92383,12:22:33,57.262
1698945763.999996,12:22:43,57.278
1698945774.066963,12:22:54,57.281
1698945784.151543,12:23:04,57.266
1698945794.223339,12:23:14,57.267
1698945804.29031,12:23:24,57.268
1698945814.357024,12:23:34,57.263
1698945824.433996,12:23:44,57.269
1698945834.517058,12:23:54,57.266
1698945844.583861,12:24:04,57.272
1698945854.661146,12:24:14,57.255
1698945864.727879,12:24:24,57.262
1698945874.794792,12:24:34,57.259
1698945884.865083,12:24:44,57.252
1698945894.931801,12:24:54,57.261
1698945904.998389,12:25:04,57.252
1698945915.074731,12:25:15,57.259
1698945925.157023,12:25:25,57.261
1698945935.224002,12:25:35,57.258
1698945945.293737,12:25:45,57.263
1698945955.36023,12:25:55,57.252
1698945965.44179,12:26:05,57.270
1698945975.524187,12:26:15,57.257
1698945985.590899,12:26:25,57.264
1698945995.657896,12:26:35,57.252
1698946005.728156,12:26:45,57.249
1698946015.794743,12:26:55,57.256
1698946025.861806,12:27:05,57.255
1698946035.932734,12:27:15,57.256
1698946045.999491,12:27:25,57.243
1698946056.066583,12:27:36,57.259
1698946066.169523,12:27:46,57.258
1698946076.236219,12:27:56,57.250
1698946086.302401,12:28:06,57.261
1698946096.372812,12:28:16,57.246
1698946106.439551,12:28:26,57.259
1698946116.521722,12:28:36,57.248
1698946126.591225,12:28:46,57.254
1698946136.6578,12:28:56,57.249
1698946146.724468,12:29:06,57.253
1698946156.800684,12:29:16,57.238
1698946166.867516,12:29:26,57.243
1698946176.934199,12:29:36,57.235
1698946187.00381,12:29:47,57.248
1698946197.070718,12:29:57,57.242
1698946207.157953,12:30:07,57.228
1698946217.22814,12:30:17,57.236
1698946227.294782,12:30:27,57.231
1698946237.361795,12:30:37,57.228
1698946247.431363,12:30:47,57.238
1698946257.503473,12:30:57,57.253
1698946267.569588,12:31:07,57.248
1698946277.639246,12:31:17,57.241
1698946287.705903,12:31:27,57.245
1698946297.772722,12:31:37,57.247
1698946307.845279,12:31:47,57.242
1698946317.912068,12:31:57,57.253
1698946327.97862,12:32:07,57.242
1698946338.05228,12:32:18,57.250
1698946348.118986,12:32:28,57.236
1698946358.202782,12:32:38,57.258
1698946368.273189,12:32:48,57.235
1698946378.340154,12:32:58,57.243
1698946388.406816,12:33:08,57.243
1698946398.475967,12:33:18,57.242
1698946408.542261,12:33:28,57.235
1698946418.609046,12:33:38,57.236
1698946428.681242,12:33:48,57.245
1698946438.748226,12:33:58,57.239
1698946448.81501,12:34:08,57.231
1698946458.887,12:34:18,57.250
1698946468.953921,12:34:28,57.237
1698946479.021063,12:34:39,57.221
1698946489.097058,12:34:49,57.236
1698946499.186004,12:34:59,57.248
1698946509.252771,12:35:09,57.244
1698946519.323911,12:35:19,57.243
1698946529.390836,12:35:29,57.246
1698946539.457338,12:35:39,57.237
1698946549.537973,12:35:49,57.235
1698946559.604531,12:35:59,57.236
1698946569.671165,12:36:09,57.242
1698946579.741442,12:36:19,57.230
1698946589.808133,12:36:29,57.228
1698946599.874713,12:36:39,57.225
1698946609.944819,12:36:49,57.226
1698946620.011946,12:37:00,57.239
1698946630.078477,12:37:10,57.242
1698946640.151901,12:37:20,57.235
1698946650.235999,12:37:30,57.226
1698946660.302343,12:37:40,57.225
1698946670.37658,12:37:50,57.217
1698946680.443193,12:38:00,57.231
1698946690.52301,12:38:10,57.243
1698946700.595455,12:38:20,57.227
1698946710.662223,12:38:30,57.222
1698946720.728706,12:38:40,57.222
1698946730.798245,12:38:50,57.227
1698946740.86489,12:39:00,57.223
1698946750.931671,12:39:10,57.225
1698946761.004601,12:39:21,57.223
1698946771.071645,12:39:31,57.223
1698946781.138364,12:39:41,57.216
1698946791.23346,12:39:51,57.224
1698946801.300349,12:40:01,57.219
1698946811.367455,12:40:11,57.222
1698946821.440235,12:40:21,57.212
1698946831.509629,12:40:31,57.226
1698946841.576579,12:40:41,57.222
1698946851.645857,12:40:51,57.206
1698946861.711862,12:41:01,57.210
1698946871.778444,12:41:11,57.224
1698946881.852694,12:41:21,57.224
1698946891.919338,12:41:31,57.216
1698946901.986528,12:41:41,57.226
1698946912.057249,12:41:52,57.221
1698946922.124032,12:42:02,57.233
1698946932.212106,12:42:12,57.222
1698946942.281302,12:42:22,57.222
1698946952.348347,12:42:32,57.206
1698946962.414989,12:42:42,57.220
1698946972.487694,12:42:52,57.219
1698946982.553908,12:43:02,57.218
1698946992.621161,12:43:12,57.212
1698947002.694103,12:43:22,57.204
1698947012.760631,12:43:32,57.213
1698947022.827217,12:43:42,57.218
1698947032.896595,12:43:52,57.214
1698947042.963325,12:44:02,57.212
1698947053.029972,12:44:13,57.212
1698947063.098907,12:44:23,57.221
1698947073.16546,12:44:33,57.208
1698947083.258501,12:44:43,57.219
1698947093.331307,12:44:53,57.212
1698947103.397539,12:45:03,57.220
1698947113.46415,12:45:13,57.206
1698947123.550375,12:45:23,57.216
1698947133.617054,12:45:33,57.203
1698947143.684028,12:45:43,57.211
1698947153.753742,12:45:53,57.214
1698947163.82,12:46:03,57.215
1698947173.886447,12:46:13,57.207
1698947183.956834,12:46:23,57.196
1698947194.02341,12:46:34,57.190
1698947204.090031,12:46:44,57.192
1698947214.164063,12:46:54,57.195
1698947224.256299,12:47:04,57.201
1698947234.322993,12:47:14,57.187
1698947244.400694,12:47:24,57.185
1698947254.46888,12:47:34,57.197
1698947264.550001,12:47:44,57.208
1698947274.619992,12:47:54,57.203
1698947284.686853,12:48:04,57.199
1698947294.75375,12:48:14,57.201
1698947304.824292,12:48:24,57.192
1698947314.896374,12:48:34,57.206
1698947324.963183,12:48:44,57.198
1698947335.033641,12:48:55,57.205
1698947345.100275,12:49:05,57.195
1698947355.166579,12:49:15,57.188
1698947365.258636,12:49:25,57.196
1698947375.324768,12:49:35,57.200
1698947385.391391,12:49:45,57.200
1698947395.465763,12:49:55,57.202
1698947405.550395,12:50:05,57.202
1698947415.616664,12:50:15,57.196
1698947425.692564,12:50:25,57.193
1698947435.759375,12:50:35,57.201
1698947445.826336,12:50:45,57.180
1698947455.898163,12:50:55,57.199
1698947465.976028,12:51:05,57.191
1698947476.042154,12:51:16,57.192
1698947486.113172,12:51:26,57.191
1698947496.179991,12:51:36,57.189
1698947506.267817,12:51:46,57.184
1698947516.339176,12:51:56,57.195
1698947526.405257,12:52:06,57.191
1698947536.472303,12:52:16,57.183
1698947546.562037,12:52:26,57.197
1698947556.628764,12:52:36,57.194
1698947566.695182,12:52:46,57.186
1698947576.767167,12:52:56,57.179
1698947586.833398,12:53:06,57.174
1698947596.900318,12:53:16,57.175
1698947606.970894,12:53:26,57.185
1698947617.03737,12:53:37,57.193
1698947627.104311,12:53:47,57.180
1698947637.174363,12:53:57,57.176
1698947647.241559,12:54:07,57.185
1698947657.324909,12:54:17,57.182
1698947667.394321,12:54:27,57.181
1698947677.461099,12:54:37,57.180
1698947687.535976,12:54:47,57.184
1698947697.60497,12:54:57,57.185
1698947707.671827,12:55:07,57.176
1698947717.738668,12:55:17,57.185
1698947727.811445,12:55:27,57.185
1698947737.878457,12:55:37,57.183
1698947747.945154,12:55:47,57.176
1698947758.018376,12:55:58,57.182
1698947768.084739,12:56:08,57.175
1698947778.151522,12:56:18,57.178
1698947788.222087,12:56:28,57.167
1698947798.319238,12:56:38,57.168
1698947808.385754,12:56:48,57.176
1698947818.462911,12:56:58,57.173
1698947828.531622,12:57:08,57.174
1698947838.598626,12:57:18,57.190
1698947848.668398,12:57:28,57.181
1698947858.735147,12:57:38,57.168
1698947868.80218,12:57:48,57.179
1698947878.873457,12:57:58,57.172
1698947888.939752,12:58:08,57.177
1698947899.006616,12:58:19,57.179
1698947909.078358,12:58:29,57.181
1698947919.144834,12:58:39,57.171
1698947929.212235,12:58:49,57.176
1698947939.29188,12:58:59,57.177
1698947949.374747,12:59:09,57.168
1698947959.441413,12:59:19,57.173
1698947969.517562,12:59:29,57.168
1698947979.58446,12:59:39,57.169
1698947989.651274,12:59:49,57.172
1698947999.722914,12:59:59,57.169
1698948009.789821,13:00:09,57.168
1698948019.856989,13:00:19,57.163
1698948029.929344,13:00:29,57.168
1698948039.995991,13:00:39,57.169
1698948050.063081,13:00:50,57.170
1698948060.137929,13:01:00,57.156
1698948070.205135,13:01:10,57.154
1698948080.271995,13:01:20,57.166
1698948090.385578,13:01:30,57.152
1698948100.451992,13:01:40,57.155
1698948110.518557,13:01:50,57.155
1698948120.592352,13:02:00,57.153
1698948130.659193,13:02:10,57.156
1698948140.725716,13:02:20,57.162
1698948150.797364,13:02:30,57.163
1698948160.864007,13:02:40,57.149
1698948170.93065,13:02:50,57.150
1698948181.00236,13:03:01,57.155
1698948191.068928,13:03:11,57.165
1698948201.135879,13:03:21,57.171
1698948211.223105,13:03:31,57.163
1698948221.289636,13:03:41,57.152
1698948231.390967,13:03:51,57.164
1698948241.46026,13:04:01,57.171
1698948251.526839,13:04:11,57.158
1698948261.593358,13:04:21,57.158
1698948271.664018,13:04:31,57.158
1698948281.731044,13:04:41,57.166
1698948291.797907,13:04:51,57.156
1698948302.050533,13:05:02,57.164
1698948312.117325,13:05:12,57.157
1698948322.184038,13:05:22,57.160
1698948332.270902,13:05:32,57.160
1698948342.337565,13:05:42,57.154
1698948352.420243,13:05:52,57.152
1698948362.495041,13:06:02,57.144
1698948372.574393,13:06:12,57.149
1698948382.640914,13:06:22,57.151
1698948392.711313,13:06:32,57.154
1698948402.77817,13:06:42,57.149
1698948412.845036,13:06:52,57.153
1698948422.913868,13:07:02,57.156
1698948432.980535,13:07:12,57.145
1698948443.047416,13:07:23,57.148
1698948453.118808,13:07:33,57.159
1698948463.186003,13:07:43,57.146
1698948473.252732,13:07:53,57.140
1698948483.325452,13:08:03,57.151
1698948493.412952,13:08:13,57.135
1698948503.479279,13:08:23,57.143
1698948513.552853,13:08:33,57.150
1698948523.619841,13:08:43,57.144
1698948533.686592,13:08:53,57.155
1698948543.759388,13:09:03,57.152
1698948553.825367,13:09:13,57.139
1698948563.892165,13:09:23,57.144
1698948573.96256,13:09:33,57.142
1698948584.029836,13:09:44,57.144
1698948594.096814,13:09:54,57.146
1698948604.16523,13:10:04,57.145
1698948614.231562,13:10:14,57.140
1698948624.298049,13:10:24,57.138
1698948634.380877,13:10:34,57.146
1698948644.463842,13:10:44,57.141
1698948654.530717,13:10:54,57.145
1698948664.602721,13:11:04,57.144
1698948674.669337,13:11:14,57.148
1698948684.736245,13:11:24,57.147
1698948694.806814,13:11:34,57.138
1698948704.873743,13:11:44,57.135
1698948714.940734,13:11:54,57.151
1698948725.011208,13:12:05,57.137
1698948735.077817,13:12:15,57.136
1698948745.144584,13:12:25,57.149
1698948755.218646,13:12:35,57.126
1698948765.285426,13:12:45,57.128
1698948775.352291,13:12:55,57.134
1698948785.45275,13:13:05,57.137
1698948795.519382,13:13:15,57.131
1698948805.586225,13:13:25,57.123
1698948815.660192,13:13:35,57.134
1698948825.726901,13:13:45,57.135
1698948835.793472,13:13:55,57.126
1698948845.862596,13:14:05,57.134
1698948855.929142,13:14:15,57.135
1698948865.995822,13:14:25,57.134
1698948876.066297,13:14:36,57.120
1698948886.133124,13:14:46,57.128
1698948896.199705,13:14:56,57.126
1698948906.271194,13:15:06,57.122
1698948916.337868,13:15:16,57.117
1698948926.404724,13:15:26,57.107
1698948936.524677,13:15:36,57.125
1698948946.591057,13:15:46,57.133
1698948956.658111,13:15:56,57.125
1698948966.727,13:16:06,57.127
1698948976.793521,13:16:16,57.130
1698948986.860035,13:16:26,57.119
1698948996.934169,13:16:36,57.128
1698949007.000685,13:16:47,57.128
1698949017.067255,13:16:57,57.123
1698949027.137753,13:17:07,57.118
1698949037.204263,13:17:17,57.117
1698949047.271193,13:17:27,57.109
1698949057.343163,13:17:37,57.113
1698949067.409779,13:17:47,57.108
1698949077.476244,13:17:57,57.114
1698949087.584968,13:18:07,57.110
1698949097.651766,13:18:17,57.116
1698949107.718603,13:18:27,57.118
1698949117.787826,13:18:37,57.107
1698949127.854618,13:18:47,57.120
1698949137.921406,13:18:57,57.113
1698949147.996977,13:19:07,57.117
1698949158.063971,13:19:18,57.112
1698949168.130613,13:19:28,57.109
1698949178.20126,13:19:38,57.098
1698949188.26837,13:19:48,57.102
1698949198.335384,13:19:58,57.098
1698949208.408068,13:20:08,57.105
1698949218.474745,13:20:18,57.115
1698949228.541334,13:20:28,57.104
1698949238.647132,13:20:38,57.112
1698949248.713906,13:20:48,57.100
1698949258.78079,13:20:58,57.104
1698949268.85382,13:21:08,57.117
1698949278.920534,13:21:18,57.105
1698949288.987322,13:21:28,57.097
1698949299.059782,13:21:39,57.108
1698949309.126602,13:21:49,57.104
1698949319.193459,13:21:59,57.100
1698949329.266474,13:22:09,57.103
1698949339.33339,13:22:19,57.102
1698949349.40008,13:22:29,57.118
1698949359.4772,13:22:39,57.092
1698949369.544012,13:22:49,57.093
1698949379.65798,13:22:59,57.109
1698949389.728689,13:23:09,57.098
1698949399.795793,13:23:19,57.100
1698949409.862708,13:23:29,57.097
1698949419.941513,13:23:39,57.100
1698949430.007978,13:23:50,57.102
1698949440.074236,13:24:00,57.094
1698949450.143809,13:24:10,57.097
1698949460.210627,13:24:20,57.103
1698949470.277454,13:24:30,57.096
1698949480.352407,13:24:40,57.102
1698949490.419549,13:24:50,57.093
1698949500.486354,13:25:00,57.096
1698949510.557039,13:25:10,57.092
1698949520.662471,13:25:20,57.100
1698949530.728987,13:25:30,57.092
1698949540.799231,13:25:40,57.093
1698949550.866288,13:25:50,57.087
1698949560.933071,13:26:00,57.089
1698949571.002845,13:26:11,57.095
1698949581.06905,13:26:21,57.092
1698949591.13599,13:26:31,57.090
1698949601.211393,13:26:41,57.082
1698949611.27822,13:26:51,57.081
1698949621.343958,13:27:01,57.082
1698949631.41291,13:27:11,57.090
1698949641.479778,13:27:21,57.088
1698949651.54637,13:27:31,57.095
1698949661.615761,13:27:41,57.086
1698949671.707583,13:27:51,57.074
1698949681.960552,13:28:01,57.077
1698949692.033562,13:28:12,57.093
1698949702.100643,13:28:22,57.081
1698949712.167238,13:28:32,57.086
1698949722.235957,13:28:42,57.088
1698949732.302834,13:28:52,57.083
1698949742.369513,13:29:02,57.081
1698949752.44035,13:29:12,57.076
1698949762.507232,13:29:22,57.081
1698949772.576446,13:29:32,57.091
1698949782.675357,13:29:42,57.075
1698949792.744474,13:29:52,57.082
1698949802.810735,13:30:02,57.082
1698949812.879879,13:30:12,57.091
1698949822.946835,13:30:22,57.077
1698949833.015798,13:30:33,57.085
1698949843.087742,13:30:43,57.082
1698949853.15462,13:30:53,57.080
1698949863.220843,13:31:03,57.078
1698949873.295543,13:31:13,57.080
1698949883.362206,13:31:23,57.081
1698949893.428859,13:31:33,57.078
1698949903.502706,13:31:43,57.078
1698949913.569521,13:31:53,57.076
1698949923.635202,13:32:03,57.065
1698949933.729595,13:32:13,57.086
1698949943.800048,13:32:23,57.080
1698949953.866416,13:32:33,57.073
1698949963.936435,13:32:43,57.079
1698949974.003746,13:32:54,57.075
1698949984.070154,13:33:04,57.077
1698949994.139428,13:33:14,57.071
1698950004.205708,13:33:24,57.082
1698950014.272825,13:33:34,57.081
1698950024.342199,13:33:44,57.073
1698950034.40932,13:33:54,57.078
1698950044.475668,13:34:04,57.075
1698950054.547178,13:34:14,57.082
1698950064.614,13:34:24,57.080
1698950074.710695,13:34:34,57.068
1698950084.784257,13:34:44,57.073
1698950094.858074,13:34:54,57.073
1698950104.924714,13:35:04,57.065
1698950114.998618,13:35:14,57.066
1698950125.065858,13:35:25,57.074
1698950135.132816,13:35:35,57.070
1698950145.203876,13:35:45,57.066
1698950155.270476,13:35:55,57.072
1698950165.337433,13:36:05,57.067
1698950175.410021,13:36:15,57.082
1698950185.476336,13:36:25,57.069
1698950195.542996,13:36:35,57.074
1698950205.622306,13:36:45,57.067
1698950215.715988,13:36:55,57.072
1698950225.782344,13:37:05,57.065
1698950235.853159,13:37:15,57.060
1698950245.931425,13:37:25,57.069
1698950255.998171,13:37:35,57.078
1698950266.06965,13:37:46,57.065
1698950276.136463,13:37:56,57.071
1698950286.20302,13:38:06,57.062
1698950296.273051,13:38:16,57.056
1698950306.339905,13:38:26,57.056
1698950316.406761,13:38:36,57.062
1698950326.480154,13:38:46,57.058
1698950336.5471,13:38:56,57.062
1698950346.618661,13:39:06,57.059
1698950356.687514,13:39:16,57.058
1698950366.771407,13:39:26,57.079
1698950376.838042,13:39:36,57.053
1698950386.908328,13:39:46,57.059
1698950396.985075,13:39:56,57.064
1698950407.050921,13:40:07,57.064
1698950417.120466,13:40:17,57.065
1698950427.187582,13:40:27,57.063
1698950437.254306,13:40:37,57.068
1698950447.323853,13:40:47,57.063
1698950457.390683,13:40:57,57.072
1698950467.457406,13:41:07,57.054
1698950477.534695,13:41:17,57.056
1698950487.608357,13:41:27,57.062
1698950497.675358,13:41:37,57.054
1698950507.769673,13:41:47,57.060
1698950517.836377,13:41:57,57.061
1698950527.902576,13:42:07,57.059
1698950537.97307,13:42:17,57.054
1698950548.03971,13:42:28,57.052
1698950558.106536,13:42:38,57.052
1698950568.175547,13:42:48,57.052
1698950578.24228,13:42:58,57.046
1698950588.30902,13:43:08,57.029
1698950598.378839,13:43:18,57.045
1698950608.445272,13:43:28,57.047
1698950618.512291,13:43:38,57.037
1698950628.584271,13:43:48,57.036
1698950638.650979,13:43:58,57.045
1698950648.71744,13:44:08,57.050
1698950658.810296,13:44:18,57.054
1698950668.876608,13:44:28,57.041
1698950678.943816,13:44:38,57.038
1698950689.019758,13:44:49,57.036
1698950699.086822,13:44:59,57.047
1698950709.153245,13:45:09,57.038
1698950719.224591,13:45:19,57.033
1698950729.291288,13:45:29,57.041
1698950739.357794,13:45:39,57.048
1698950749.427523,13:45:49,57.038
1698950759.493915,13:45:59,57.042
1698950769.560528,13:46:09,57.051
1698950779.634214,13:46:19,57.038
1698950789.701277,13:46:29,57.042
1698950799.789822,13:46:39,57.061
1698950809.861073,13:46:49,57.043
1698950819.92742,13:46:59,57.051
1698950829.994385,13:47:09,57.039
1698950840.06804,13:47:20,57.043
1698950850.136551,13:47:30,57.038
1698950860.203005,13:47:40,57.033
1698950870.275259,13:47:50,57.046
1698950880.342254,13:48:00,57.034
1698950890.408829,13:48:10,57.042
1698950900.478418,13:48:20,57.045
1698950910.545337,13:48:30,57.031
1698950920.625392,13:48:40,57.031
1698950930.698885,13:48:50,57.053
1698950940.76545,13:49:00,57.049
1698950950.851466,13:49:10,57.031
1698950960.922165,13:49:20,57.030
1698950970.98904,13:49:30,57.027
1698950981.055814,13:49:41,57.034
1698950991.128082,13:49:51,57.033
1698951001.193933,13:50:01,57.036
1698951011.260756,13:50:11,57.039
1698951021.32973,13:50:21,57.040
1698951031.396416,13:50:31,57.038
1698951041.463481,13:50:41,57.039
1698951051.536648,13:50:51,57.031
1698951061.602849,13:51:01,57.020
1698951071.66946,13:51:11,57.027
1698951081.744191,13:51:21,57.026
1698951091.837753,13:51:31,57.025
1698951101.905395,13:51:41,57.025
1698951111.980883,13:51:51,57.032
1698951122.047673,13:52:02,57.026
1698951132.114691,13:52:12,57.033
1698951142.185974,13:52:22,57.026
1698951152.25219,13:52:32,57.025
1698951162.31892,13:52:42,57.026
1698951172.391602,13:52:52,57.041
1698951182.458112,13:53:02,57.031
1698951192.524982,13:53:12,57.027
1698951202.597601,13:53:22,57.026
1698951212.664552,13:53:32,57.025
1698951222.731181,13:53:42,57.023
1698951232.810607,13:53:52,57.027
1698951242.894151,13:54:02,57.019
1698951252.960531,13:54:12,57.022
1698951263.03137,13:54:23,57.023
1698951273.098047,13:54:33,57.019
1698951283.164957,13:54:43,57.024
1698951293.242389,13:54:53,57.031
1698951303.30822,13:55:03,57.021
1698951313.374798,13:55:13,57.014
1698951323.447629,13:55:23,57.018
1698951333.514258,13:55:33,57.018
1698951343.581145,13:55:43,57.015
1698951353.656375,13:55:53,57.027
1698951363.722574,13:56:03,57.026
1698951373.789395,13:56:13,57.022
1698951383.883501,13:56:23,57.028
1698951393.949843,13:56:33,57.014
1698951404.016858,13:56:44,57.028
1698951414.087266,13:56:54,57.013
1698951424.153467,13:57:04,57.010
1698951434.219862,13:57:14,57.002
1698951444.296883,13:57:24,57.020
1698951454.363629,13:57:34,57.013
1698951464.4306,13:57:44,57.020
1698951474.503512,13:57:54,57.013
1698951484.569608,13:58:04,57.018
1698951494.646678,13:58:14,57.012
1698951504.716079,13:58:24,57.018
1698951514.782689,13:58:34,57.015
1698951524.879393,13:58:44,57.009
1698951534.948125,13:58:54,57.015
1698951545.014682,13:59:05,57.010
1698951555.08129,13:59:15,57.003
1698951565.155297,13:59:25,57.010
1698951575.222296,13:59:35,57.016
1698951585.289054,13:59:45,57.025
1698951595.360071,13:59:55,57.013
1698951605.426751,14:00:05,57.012
1698951615.493593,14:00:15,57.004
1698951625.567891,14:00:25,57.002
1698951635.649001,14:00:35,57.011
1698951645.715609,14:00:45,57.013
1698951655.785097,14:00:55,57.021
1698951665.86453,14:01:05,57.013
1698951675.945256,14:01:15,57.020
1698951686.016354,14:01:26,57.031
1698951696.083133,14:01:36,57.008
1698951706.150216,14:01:46,57.010
1698951716.220007,14:01:56,57.001
1698951726.286796,14:02:06,57.006
1698951736.353513,14:02:16,57.010
1698951746.436802,14:02:26,57.011
1698951756.503726,14:02:36,57.013
1698951766.570573,14:02:46,57.011
1698951776.664234,14:02:56,56.999
1698951786.730067,14:03:06,57.002
1698951796.796391,14:03:16,57.008
1698951806.870724,14:03:26,57.016
1698951816.959377,14:03:36,57.003
1698951827.026053,14:03:47,57.007
1698951837.097596,14:03:57,56.999
1698951847.16408,14:04:07,56.997
1698951857.230532,14:04:17,56.998
1698951867.303075,14:04:27,56.994
1698951877.369723,14:04:37,56.992
1698951887.43638,14:04:47,57.008
1698951897.508068,14:04:57,57.003
1698951907.574329,14:05:07,56.995
1698951917.657045,14:05:17,56.995
1698951927.726558,14:05:27,56.987
1698951937.793448,14:05:37,56.982
1698951947.860302,14:05:47,56.979
1698951957.965446,14:05:57,57.003
1698951968.032345,14:06:08,56.997
1698951978.099188,14:06:18,56.989
1698951988.171864,14:06:28,56.987
1698951998.238707,14:06:38,56.991
1698952008.305509,14:06:48,56.987
1698952018.37949,14:06:58,56.983
1698952028.446588,14:07:08,56.993
1698952038.523703,14:07:18,56.990
1698952048.596353,14:07:28,56.986
1698952058.663264,14:07:38,56.992
1698952068.729926,14:07:48,56.986
1698952078.803193,14:07:58,56.992
1698952088.87023,14:08:08,56.983
1698952098.951471,14:08:18,56.989
1698952109.036282,14:08:29,56.970
1698952119.103016,14:08:39,56.990
1698952129.170465,14:08:49,56.981
1698952139.243565,14:08:59,56.977
1698952149.309871,14:09:09,56.988
1698952159.376608,14:09:19,56.980
1698952169.446443,14:09:29,56.996
1698952179.513163,14:09:39,56.981
1698952189.595839,14:09:49,56.995
1698952199.67048,14:09:59,56.993
1698952209.737516,14:10:09,56.993
1698952219.804471,14:10:19,56.989
1698952229.878227,14:10:29,56.988
1698952239.945014,14:10:39,56.999
1698952250.027607,14:10:50,56.984
1698952260.101223,14:11:00,56.987
1698952270.168033,14:11:10,56.995
1698952280.234901,14:11:20,56.986
1698952290.304339,14:11:30,56.988
1698952300.371335,14:11:40,56.982
1698952310.438582,14:11:50,56.976
1698952320.508721,14:12:00,56.982
1698952330.575075,14:12:10,56.975
1698952340.66349,14:12:20,56.978
1698952350.73578,14:12:30,56.988
1698952360.802247,14:12:40,56.980
1698952370.869074,14:12:50,56.977
1698952380.942693,14:13:00,56.985
1698952391.041209,14:13:11,56.986
1698952401.107984,14:13:21,56.974
1698952411.179787,14:13:31,56.980
1698952421.246859,14:13:41,56.984
1698952431.3135,14:13:51,56.982
1698952441.386847,14:14:01,56.977
1698952451.453721,14:14:11,56.984
1698952461.520274,14:14:21,56.987
1698952471.593748,14:14:31,56.973
1698952481.675907,14:14:41,56.976
1698952491.742449,14:14:51,56.965
1698952501.810954,14:15:01,56.977
1698952511.877292,14:15:11,56.978
1698952521.943972,14:15:21,56.980
1698952532.020726,14:15:32,56.970
1698952542.10877,14:15:42,56.974
1698952552.175521,14:15:52,56.978
1698952562.243975,14:16:02,56.966
1698952572.310538,14:16:12,56.969
1698952582.376914,14:16:22,56.974
1698952592.451804,14:16:32,56.973
1698952602.518438,14:16:42,56.960
1698952612.585375,14:16:52,56.974
1698952622.671846,14:17:02,56.961
1698952632.750116,14:17:12,56.951
1698952642.817268,14:17:22,56.964
1698952652.88921,14:17:32,56.975
1698952662.955803,14:17:42,56.963
1698952673.022626,14:17:53,56.969
1698952683.274943,14:18:03,56.959
1698952693.341449,14:18:13,56.956
1698952703.408675,14:18:23,56.958
1698952713.479181,14:18:33,56.957
1698952723.545891,14:18:43,56.967
1698952733.612627,14:18:53,56.973
1698952743.683279,14:19:03,56.967
1698952753.74989,14:19:13,56.960
1698952763.816394,14:19:23,56.964
1698952773.888791,14:19:33,56.948
1698952783.955354,14:19:43,56.953
1698952794.022313,14:19:54,56.960
1698952804.119676,14:20:04,56.956
1698952814.186336,14:20:14,56.962
1698952824.253184,14:20:24,56.965
1698952834.325921,14:20:34,56.959
1698952844.392885,14:20:44,56.953
1698952854.459636,14:20:54,56.959
1698952864.529264,14:21:04,56.948
1698952874.595928,14:21:14,56.949
1698952884.677222,14:21:24,56.952
