Timestamp,Time,LN2 - level (%)
1759942066.319317,11:47:46,88.143
1759942076.390094,11:47:56,88.168
1759942086.45687,11:48:06,88.254
1759942096.523383,11:48:16,88.133
1759942106.596582,11:48:26,88.156
1759942116.663455,11:48:36,88.081
1759942126.730566,11:48:46,88.072
1759942136.803258,11:48:56,88.143
1759942146.870491,11:49:06,88.074
1759942156.936817,11:49:16,88.180
1759942167.010088,11:49:27,88.119
1759942177.076873,11:49:37,88.083
1759942187.169519,11:49:47,88.050
1759942197.243129,11:49:57,88.067
1759942207.310022,11:50:07,87.992
1759942217.376329,11:50:17,87.991
1759942227.447725,11:50:27,88.086
1759942237.514006,11:50:37,88.120
1759942247.580163,11:50:47,88.134
1759942257.65047,11:50:57,88.146
1759942267.716967,11:51:07,88.121
1759942277.783167,11:51:17,88.096
1759942287.852951,11:51:27,88.078
1759942297.919217,11:51:37,88.090
1759942307.985679,11:51:47,88.078
1759942318.053866,11:51:58,88.096
1759942328.120211,11:52:08,88.113
1759942338.214971,11:52:18,88.088
1759942348.285954,11:52:28,88.197
1759942358.352307,11:52:38,88.185
1759942368.419069,11:52:48,88.120
1759942378.488497,11:52:58,88.145
1759942388.555147,11:53:08,88.115
1759942398.62138,11:53:18,88.124
1759942408.694429,11:53:28,88.083
1759942418.76121,11:53:38,88.159
1759942428.827558,11:53:48,88.078
1759942438.897182,11:53:58,88.107
1759942448.96386,11:54:08,88.162
1759942459.030347,11:54:19,88.176
1759942469.103151,11:54:29,88.142
1759942479.169767,11:54:39,88.132
1759942489.256212,11:54:49,88.068
1759942499.326588,11:54:59,88.122
1759942509.392746,11:55:09,88.103
1759942519.459002,11:55:19,88.120
1759942529.529176,11:55:29,88.064
1759942539.595655,11:55:39,88.123
1759942549.662077,11:55:49,88.103
1759942559.7355,11:55:59,88.112
1759942569.802057,11:56:09,88.095
1759942579.868525,11:56:19,88.087
1759942589.944831,11:56:29,88.080
1759942600.011196,11:56:40,88.077
1759942610.077466,11:56:50,88.024
1759942620.152085,11:57:00,88.012
1759942630.242299,11:57:10,88.050
1759942640.308908,11:57:20,88.095
1759942650.378343,11:57:30,88.123
1759942660.445091,11:57:40,88.096
1759942670.511302,11:57:50,88.102
1759942680.581986,11:58:00,88.124
1759942690.648209,11:58:10,88.063
1759942700.714899,11:58:20,88.087
1759942710.786223,11:58:30,88.097
1759942720.852544,11:58:40,88.063
1759942730.919703,11:58:50,88.056
1759942740.989035,11:59:00,88.033
1759942751.05547,11:59:11,87.975
1759942761.12177,11:59:21,87.932
1759942771.192689,11:59:31,87.990
1759942781.285684,11:59:41,87.939
1759942791.352503,11:59:51,87.934
1759942801.421195,12:00:01,87.930
1759942811.488078,12:00:11,87.967
1759942821.55438,12:00:21,87.956
1759942831.625399,12:00:31,88.056
1759942841.692061,12:00:41,88.078
1759942851.758416,12:00:51,88.015
1759942861.828547,12:01:01,88.114
1759942871.895748,12:01:11,88.096
1759942881.962594,12:01:21,88.044
1759942892.032581,12:01:32,87.958
1759942902.099151,12:01:42,87.999
1759942912.166088,12:01:52,88.035
1759942922.235892,12:02:02,88.029
1759942932.318549,12:02:12,87.965
1759942942.38497,12:02:22,88.064
1759942952.453874,12:02:32,88.056
1759942962.520944,12:02:42,88.069
1759942972.587229,12:02:52,88.074
1759942982.659577,12:03:02,88.024
1759942992.726423,12:03:12,88.049
1759943002.793109,12:03:22,88.062
1759943012.865587,12:03:32,87.938
1759943022.932196,12:03:42,87.935
1759943032.998524,12:03:52,88.022
1759943043.067632,12:04:03,88.032
1759943053.134357,12:04:13,88.037
1759943063.200676,12:04:23,88.052
1759943073.270131,12:04:33,88.057
1759943083.349632,12:04:43,87.960
1759943093.415993,12:04:53,87.940
1759943103.489023,12:05:03,87.991
1759943113.555668,12:05:13,87.938
1759943123.622349,12:05:23,88.054
1759943133.696616,12:05:33,88.034
1759943143.763052,12:05:43,88.076
1759943153.82971,12:05:53,88.056
1759943163.902031,12:06:03,88.129
1759943173.968778,12:06:13,88.032
1759943184.035134,12:06:24,87.980
1759943194.107959,12:06:34,87.913
1759943204.174087,12:06:44,87.985
1759943214.241009,12:06:54,87.933
1759943224.318628,12:07:04,87.925
1759943234.40526,12:07:14,87.912
1759943244.471875,12:07:24,88.030
1759943254.543905,12:07:34,88.026
1759943264.610136,12:07:44,87.967
1759943274.677009,12:07:54,87.966
1759943284.75044,12:08:04,87.982
1759943294.816704,12:08:14,87.982
1759943304.883161,12:08:24,87.942
1759943314.953034,12:08:34,87.935
1759943325.019558,12:08:45,87.904
1759943335.086068,12:08:55,87.944
1759943345.158343,12:09:05,87.962
1759943355.224737,12:09:15,87.940
1759943365.305672,12:09:25,87.922
1759943375.401174,12:09:35,87.897
1759943385.467901,12:09:45,87.922
1759943395.534191,12:09:55,87.893
1759943405.607578,12:10:05,87.828
1759943415.673826,12:10:15,87.863
1759943425.740391,12:10:25,87.820
1759943435.811532,12:10:35,87.833
1759943445.878675,12:10:45,87.845
1759943455.945706,12:10:55,87.769
1759943466.015065,12:11:06,87.849
1759943476.081553,12:11:16,87.800
1759943486.147825,12:11:26,87.816
1759943496.218104,12:11:36,87.860
1759943506.284534,12:11:46,87.939
1759943516.358837,12:11:56,87.896
1759943526.454605,12:12:06,87.904
1759943536.520556,12:12:16,87.952
1759943546.587487,12:12:26,87.953
1759943556.656069,12:12:36,87.903
1759943566.72255,12:12:46,87.958
1759943576.788778,12:12:56,87.943
1759943586.858152,12:13:06,87.999
1759943596.925061,12:13:16,88.016
1759943606.991408,12:13:26,87.991
1759943617.064472,12:13:37,87.967
1759943627.130965,12:13:47,87.984
1759943637.197303,12:13:57,87.994
1759943647.270605,12:14:07,88.010
1759943657.336884,12:14:17,88.028
1759943667.429715,12:14:27,87.990
1759943677.498709,12:14:37,88.092
1759943687.564942,12:14:47,88.039
1759943697.631483,12:14:57,88.060
1759943707.701574,12:15:07,87.995
1759943717.768339,12:15:17,88.003
1759943727.834977,12:15:27,88.003
1759943737.904433,12:15:37,87.993
1759943747.970623,12:15:47,87.961
1759943758.037177,12:15:58,87.972
1759943768.106748,12:16:08,87.939
1759943778.172855,12:16:18,87.943
1759943788.239352,12:16:28,87.902
1759943798.313977,12:16:38,87.887
1759943808.380594,12:16:48,87.862
1759943818.463255,12:16:58,87.869
1759943828.532899,12:17:08,87.899
1759943838.599536,12:17:18,87.877
1759943848.665743,12:17:28,87.888
1759943858.735998,12:17:38,87.900
1759943868.80216,12:17:48,87.881
1759943878.868795,12:17:58,87.862
1759943888.938984,12:18:08,87.875
1759943899.006104,12:18:19,87.921
1759943909.072566,12:18:29,87.887
1759943919.142921,12:18:39,87.957
1759943929.209303,12:18:49,87.903
1759943939.275785,12:18:59,87.946
1759943949.347254,12:19:09,87.827
1759943959.413547,12:19:19,87.902
1759943969.497231,12:19:29,87.875
1759943979.563104,12:19:39,87.894
1759943989.629486,12:19:49,87.867
1759943999.696219,12:19:59,87.871
1759944009.773237,12:20:09,87.899
1759944019.83967,12:20:19,87.931
1759944029.907379,12:20:29,87.965
1759944039.980305,12:20:39,87.945
1759944050.046675,12:20:50,87.860
1759944060.112997,12:21:00,87.791
1759944070.186747,12:21:10,87.929
1759944080.253048,12:21:20,87.964
1759944090.319462,12:21:30,88.041
1759944100.391633,12:21:40,88.018
1759944110.492329,12:21:50,87.948
1759944120.55877,12:22:00,87.988
1759944130.630167,12:22:10,88.006
1759944140.696195,12:22:20,87.965
1759944150.763576,12:22:30,87.980
1759944160.834252,12:22:40,88.019
1759944170.900386,12:22:50,88.040
1759944180.967768,12:23:00,87.976
1759944191.039603,12:23:11,88.016
1759944201.105878,12:23:21,87.967
1759944211.17247,12:23:31,87.987
1759944221.243668,12:23:41,88.017
1759944231.310021,12:23:51,88.010
1759944241.377206,12:24:01,88.022
1759944251.447256,12:24:11,88.035
1759944261.531516,12:24:21,87.976
1759944271.597933,12:24:31,88.016
1759944281.673731,12:24:41,88.016
1759944291.741375,12:24:51,88.042
1759944301.807322,12:25:01,88.011
1759944311.880502,12:25:11,88.054
1759944321.946957,12:25:21,87.950
1759944332.013253,12:25:32,88.001
1759944342.086491,12:25:42,88.001
1759944352.15254,12:25:52,88.012
1759944362.218942,12:26:02,88.024
1759944372.28848,12:26:12,87.893
1759944382.354918,12:26:22,87.979
1759944392.422086,12:26:32,87.958
1759944402.490885,12:26:42,87.969
1759944412.574601,12:26:52,87.931
1759944422.641416,12:27:02,87.970
1759944432.718608,12:27:12,87.894
1759944442.785068,12:27:22,87.950
1759944452.851432,12:27:32,87.886
1759944462.920663,12:27:42,87.951
1759944472.987188,12:27:52,87.834
1759944483.053354,12:28:03,87.842
1759944493.129779,12:28:13,87.786
1759944503.196211,12:28:23,87.870
1759944513.262738,12:28:33,87.878
1759944523.337864,12:28:43,87.930
1759944533.404306,12:28:53,87.864
1759944543.470255,12:29:03,87.933
1759944553.571148,12:29:13,87.899
1759944563.637471,12:29:23,87.902
1759944573.703726,12:29:33,87.890
1759944583.775424,12:29:43,87.848
1759944593.841942,12:29:53,87.840
1759944603.908097,12:30:03,87.818
1759944613.978328,12:30:13,87.788
1759944624.045071,12:30:24,87.864
1759944634.111151,12:30:34,87.762
1759944644.184939,12:30:44,87.838
1759944654.251318,12:30:54,87.846
1759944664.317374,12:31:04,87.783
1759944674.387353,12:31:14,87.846
1759944684.454136,12:31:24,87.809
1759944694.520488,12:31:34,87.863
1759944704.608401,12:31:44,87.886
1759944714.675267,12:31:54,87.982
1759944724.741167,12:32:04,87.992
1759944734.815152,12:32:14,87.841
1759944744.881479,12:32:24,87.875
1759944754.947639,12:32:34,87.882
1759944765.018032,12:32:45,87.816
1759944775.084213,12:32:55,87.859
1759944785.150748,12:33:05,87.844
1759944795.22192,12:33:15,87.933
1759944805.288311,12:33:25,87.952
1759944815.354752,12:33:35,87.954
1759944825.425486,12:33:45,87.925
1759944835.492297,12:33:55,87.927
1759944845.558545,12:34:05,87.873
1759944855.653033,12:34:15,87.878
1759944865.719349,12:34:25,87.876
1759944875.785639,12:34:35,87.830
1759944885.858365,12:34:45,87.840
1759944895.924675,12:34:55,87.868
1759944905.991272,12:35:05,87.869
1759944916.06574,12:35:16,87.872
1759944926.132156,12:35:26,87.861
1759944936.198522,12:35:36,87.897
1759944946.268455,12:35:46,87.916
1759944956.334708,12:35:56,87.849
1759944966.401448,12:36:06,87.891
1759944976.473121,12:36:16,87.838
1759944986.539349,12:36:26,87.846
1759944996.635483,12:36:36,87.847
1759945006.706479,12:36:46,87.964
1759945016.772989,12:36:56,87.943
1759945026.839568,12:37:06,87.858
1759945036.909905,12:37:16,87.896
1759945046.976404,12:37:26,87.920
1759945057.043022,12:37:37,87.931
1759945067.115586,12:37:47,87.861
1759945077.182114,12:37:57,87.903
1759945087.24862,12:38:07,87.922
1759945097.326544,12:38:17,87.844
1759945107.392854,12:38:27,87.872
1759945117.459441,12:38:37,87.922
1759945127.529228,12:38:47,87.920
1759945137.595507,12:38:57,87.920
1759945147.684242,12:39:07,87.858
1759945157.755781,12:39:17,87.875
1759945167.822213,12:39:27,87.780
1759945177.88939,12:39:37,87.830
1759945187.962799,12:39:47,87.765
1759945198.029238,12:39:58,87.851
1759945208.096139,12:40:08,87.792
1759945218.166198,12:40:18,87.787
1759945228.232822,12:40:28,87.784
1759945238.299012,12:40:38,87.750
1759945248.369142,12:40:48,87.733
1759945258.435812,12:40:58,87.725
1759945268.502242,12:41:08,87.746
1759945278.577,12:41:18,87.737
1759945288.674153,12:41:28,87.660
1759945298.74042,12:41:38,87.758
1759945308.813798,12:41:48,87.773
1759945318.880489,12:41:58,87.745
1759945328.947141,12:42:08,87.696
1759945339.016677,12:42:19,87.742
1759945349.083114,12:42:29,87.717
1759945359.149501,12:42:39,87.770
1759945369.220617,12:42:49,87.738
1759945379.286972,12:42:59,87.728
1759945389.353569,12:43:09,87.754
1759945399.424085,12:43:19,87.806
1759945409.490373,12:43:29,87.784
1759945419.556959,12:43:39,87.687
1759945429.627806,12:43:49,87.652
1759945439.711341,12:43:59,87.662
1759945449.778092,12:44:09,87.749
1759945459.847552,12:44:19,87.772
1759945469.913803,12:44:29,87.815
1759945479.980058,12:44:39,87.804
1759945490.054705,12:44:50,87.787
1759945500.121056,12:45:00,87.816
1759945510.187261,12:45:10,87.791
1759945520.257336,12:45:20,87.788
1759945530.324222,12:45:30,87.820
1759945540.390602,12:45:40,87.756
1759945550.46823,12:45:50,87.738
1759945560.534826,12:46:00,87.761
1759945570.601982,12:46:10,87.808
1759945580.678202,12:46:20,87.756
1759945590.763737,12:46:30,87.756
1759945600.829807,12:46:40,87.847
1759945610.900236,12:46:50,87.805
1759945620.966441,12:47:00,87.713
1759945631.033167,12:47:11,87.751
1759945641.102226,12:47:21,87.635
1759945651.168678,12:47:31,87.669
1759945661.235006,12:47:41,87.646
1759945671.304928,12:47:51,87.700
1759945681.37153,12:48:01,87.700
1759945691.437766,12:48:11,87.679
1759945701.509469,12:48:21,87.701
1759945711.576186,12:48:31,87.738
1759945721.64272,12:48:41,87.706
1759945731.733619,12:48:51,87.680
1759945741.799812,12:49:01,87.767
1759945751.866004,12:49:11,87.792
1759945761.93523,12:49:21,88.122
1759945772.001482,12:49:32,87.843
1759945782.068059,12:49:42,87.659
1759945792.138344,12:49:52,87.566
1759945802.204582,12:50:02,87.475
1759945812.270779,12:50:12,87.447
1759945822.340917,12:50:22,87.422
1759945832.407341,12:50:32,87.555
1759945842.473822,12:50:42,87.560
1759945852.542853,12:50:52,87.438
1759945862.609733,12:51:02,87.572
1759945872.676767,12:51:12,87.586
1759945882.774979,12:51:22,87.518
1759945892.842321,12:51:32,87.609
1759945902.908638,12:51:42,87.599
1759945912.979073,12:51:52,87.606
1759945923.045698,12:52:03,87.606
1759945933.11197,12:52:13,87.618
1759945943.185856,12:52:23,87.648
1759945953.252016,12:52:33,87.642
1759945963.318921,12:52:43,87.651
1759945973.387678,12:52:53,87.725
1759945983.454209,12:53:03,87.764
1759945993.520758,12:53:13,87.745
1759946003.589318,12:53:23,87.636
1759946013.655539,12:53:33,87.719
1759946023.72196,12:53:43,87.711
1759946033.806358,12:53:53,87.717
1759946043.872598,12:54:03,87.782
1759946053.939799,12:54:13,87.843
1759946064.012903,12:54:24,87.884
1759946074.078998,12:54:34,87.786
1759946084.145117,12:54:44,87.809
1759946094.219717,12:54:54,87.807
1759946104.286021,12:55:04,87.714
1759946114.352796,12:55:14,87.745
1759946124.426795,12:55:24,87.703
1759946134.493178,12:55:34,87.711
1759946144.559557,12:55:44,87.717
1759946154.629413,12:55:54,87.680
1759946164.69569,12:56:04,87.696
1759946174.762498,12:56:14,87.737
1759946184.858681,12:56:24,87.661
1759946194.925091,12:56:34,87.764
1759946204.991483,12:56:44,87.737
1759946215.063785,12:56:55,87.729
1759946225.13022,12:57:05,87.758
1759946235.196794,12:57:15,87.782
1759946245.269526,12:57:25,87.758
1759946255.336041,12:57:35,87.820
1759946265.402355,12:57:45,87.845
1759946275.47671,12:57:55,87.803
1759946285.542991,12:58:05,87.869
1759946295.609641,12:58:15,87.831
1759946305.68078,12:58:25,87.796
1759946315.747402,12:58:35,87.810
1759946325.841985,12:58:45,87.764
1759946335.913827,12:58:55,87.739
1759946345.980337,12:59:05,87.785
1759946356.046696,12:59:16,87.791
1759946366.115491,12:59:26,87.769
1759946376.181932,12:59:36,87.737
1759946386.248507,12:59:46,87.775
1759946396.317513,12:59:56,87.670
1759946406.383902,13:00:06,87.730
1759946416.450407,13:00:16,87.721
1759946426.523852,13:00:26,87.709
1759946436.590566,13:00:36,87.737
1759946446.65715,13:00:46,87.766
1759946456.728037,13:00:56,87.698
1759946466.794402,13:01:06,87.821
1759946476.882485,13:01:16,87.809
1759946486.95527,13:01:26,87.834
1759946497.021812,13:01:37,87.820
1759946507.088148,13:01:47,87.839
1759946517.158926,13:01:57,87.779
1759946527.22545,13:02:07,87.773
1759946537.291842,13:02:17,87.746
1759946547.361513,13:02:27,87.729
1759946557.434471,13:02:37,87.784
1759946567.501793,13:02:47,87.809
1759946577.578551,13:02:57,87.762
1759946587.64487,13:03:07,87.738
1759946597.711176,13:03:17,87.726
1759946607.781233,13:03:27,87.666
1759946617.860724,13:03:37,87.669
1759946627.938745,13:03:47,87.659
1759946638.008464,13:03:58,87.663
1759946648.07477,13:04:08,87.731
1759946658.141509,13:04:18,87.736
1759946668.213851,13:04:28,87.701
1759946678.280173,13:04:38,87.782
1759946688.346842,13:04:48,87.755
1759946698.419607,13:04:58,87.731
1759946708.487324,13:05:08,87.794
1759946718.553772,13:05:18,87.796
1759946728.624418,13:05:28,87.702
1759946738.691028,13:05:38,87.788
1759946748.757529,13:05:48,87.782
1759946758.828192,13:05:58,87.824
1759946768.92287,13:06:08,87.728
1759946778.989132,13:06:18,87.842
1759946789.060471,13:06:29,87.783
1759946799.126762,13:06:39,87.817
1759946809.193682,13:06:49,87.813
1759946819.264813,13:06:59,87.744
1759946829.331716,13:07:09,87.710
1759946839.398148,13:07:19,87.785
1759946849.468918,13:07:29,87.779
1759946859.535351,13:07:39,87.771
1759946869.601593,13:07:49,87.707
1759946879.675878,13:07:59,87.710
1759946889.742248,13:08:09,87.756
1759946899.808921,13:08:19,87.794
1759946909.882215,13:08:29,87.754
1759946919.964912,13:08:39,87.690
1759946930.031582,13:08:50,87.766
1759946940.109143,13:09:00,87.762
1759946950.175567,13:09:10,87.762
1759946960.242006,13:09:20,87.697
1759946970.311549,13:09:30,87.729
1759946980.378333,13:09:40,87.730
1759946990.444598,13:09:50,87.703
1759947000.515968,13:10:00,87.647
1759947010.582695,13:10:10,87.662
1759947020.648957,13:10:20,87.629
1759947030.719615,13:10:30,87.604
1759947040.786458,13:10:40,87.633
1759947050.85263,13:10:50,87.718
1759947060.923383,13:11:00,87.721
1759947071.012901,13:11:11,87.649
1759947081.079554,13:11:21,87.688
1759947091.151194,13:11:31,87.636
1759947101.217603,13:11:41,87.637
1759947111.284343,13:11:51,87.669
1759947121.354552,13:12:01,87.674
1759947131.421075,13:12:11,87.735
1759947141.487618,13:12:21,87.734
1759947151.556538,13:12:31,87.688
1759947161.622696,13:12:41,87.645
1759947171.689194,13:12:51,87.739
1759947181.764168,13:13:01,87.741
1759947191.830626,13:13:11,87.761
1759947201.896937,13:13:21,87.728
1759947211.981443,13:13:31,87.773
1759947222.058315,13:13:42,87.745
1759947232.124568,13:13:52,87.747
1759947242.196611,13:14:02,87.688
1759947252.262629,13:14:12,87.664
1759947262.329314,13:14:22,87.712
1759947272.400812,13:14:32,87.676
1759947282.466993,13:14:42,87.662
1759947292.533267,13:14:52,87.676
1759947302.604497,13:15:02,87.642
1759947312.670791,13:15:12,87.615
1759947322.737243,13:15:22,87.622
1759947332.807073,13:15:32,87.707
1759947342.87324,13:15:42,87.694
1759947352.939384,13:15:52,87.710
1759947363.038857,13:16:03,87.658
1759947373.105392,13:16:13,87.699
1759947383.17195,13:16:23,87.624
1759947393.240654,13:16:33,87.632
1759947403.307549,13:16:43,87.573
1759947413.373955,13:16:53,87.561
1759947423.447234,13:17:03,87.575
1759947433.513822,13:17:13,87.651
1759947443.580229,13:17:23,87.593
1759947453.649843,13:17:33,87.561
1759947463.71656,13:17:43,87.615
1759947473.782855,13:17:53,87.586
1759947483.852305,13:18:03,87.569
1759947493.918988,13:18:13,87.582
1759947503.98594,13:18:23,87.583
1759947514.07216,13:18:34,87.557
1759947524.138392,13:18:44,87.651
1759947534.205228,13:18:54,87.663
1759947544.274689,13:19:04,87.601
1759947554.341107,13:19:14,87.639
1759947564.407523,13:19:24,87.538
1759947574.478813,13:19:34,87.507
1759947584.545215,13:19:44,87.526
1759947594.611209,13:19:54,87.470
1759947604.683921,13:20:04,87.459
1759947614.750384,13:20:14,87.506
1759947624.816927,13:20:24,87.482
1759947634.887183,13:20:34,87.495
1759947644.953579,13:20:44,87.475
1759947655.032972,13:20:55,87.463
1759947665.126966,13:21:05,87.407
1759947675.193361,13:21:15,87.453
1759947685.260249,13:21:25,87.392
1759947695.338233,13:21:35,87.387
1759947705.40457,13:21:45,87.399
1759947715.470853,13:21:55,87.432
1759947725.545093,13:22:05,87.476
1759947735.611343,13:22:15,87.450
1759947745.677506,13:22:25,87.456
1759947755.749494,13:22:35,87.490
1759947765.815936,13:22:45,87.483
1759947775.882352,13:22:55,87.518
1759947785.951805,13:23:05,87.625
1759947796.018125,13:23:16,87.670
1759947806.10054,13:23:26,87.617
1759947816.170082,13:23:36,87.582
1759947826.236776,13:23:46,87.563
1759947836.303095,13:23:56,87.581
1759947846.381215,13:24:06,87.625
1759947856.447936,13:24:16,87.587
1759947866.514459,13:24:26,87.600
1759947876.585429,13:24:36,87.583
1759947886.651992,13:24:46,87.572
1759947896.718478,13:24:56,87.664
1759947906.794945,13:25:06,87.620
1759947916.861482,13:25:16,87.693
1759947926.928071,13:25:26,87.645
1759947936.999257,13:25:36,87.605
1759947947.087161,13:25:47,87.528
1759947957.154187,13:25:57,87.556
1759947967.229549,13:26:07,87.602
1759947977.295919,13:26:17,87.602
1759947987.362807,13:26:27,87.577
1759947997.434771,13:26:37,87.537
1759948007.500995,13:26:47,87.675
1759948017.567908,13:26:57,87.670
1759948027.641795,13:27:07,87.647
1759948037.708038,13:27:17,87.652
1759948047.775145,13:27:27,87.686
1759948057.845666,13:27:37,87.618
1759948067.911975,13:27:47,87.628
1759948077.979037,13:27:57,87.592
1759948088.050973,13:28:08,87.498
1759948098.137134,13:28:18,87.498
1759948108.203843,13:28:28,87.564
1759948118.282836,13:28:38,87.546
1759948128.349675,13:28:48,87.557
1759948138.416479,13:28:58,87.540
1759948148.485843,13:29:08,87.528
1759948158.552829,13:29:18,87.516
1759948168.61963,13:29:28,87.567
1759948178.692461,13:29:38,87.528
1759948188.759221,13:29:48,87.555
1759948198.825651,13:29:58,87.516
1759948208.897341,13:30:08,87.561
1759948218.964384,13:30:18,87.545
1759948229.031398,13:30:29,87.611
1759948239.128793,13:30:39,87.525
1759948249.195546,13:30:49,87.520
1759948259.261732,13:30:59,87.590
1759948269.333128,13:31:09,87.493
1759948279.399791,13:31:19,87.483
1759948289.466166,13:31:29,87.553
1759948299.539849,13:31:39,87.463
1759948309.606946,13:31:49,87.533
1759948319.673234,13:31:59,87.498
1759948329.746159,13:32:09,87.539
1759948339.812708,13:32:19,87.566
1759948349.879131,13:32:29,87.461
1759948359.950248,13:32:39,87.445
1759948370.017083,13:32:50,87.465
1759948380.083251,13:33:00,87.385
1759948390.173898,13:33:10,87.404
1759948400.24051,13:33:20,87.469
1759948410.307167,13:33:30,87.495
1759948420.379037,13:33:40,87.419
1759948430.445317,13:33:50,87.438
1759948440.511761,13:34:00,87.490
1759948450.58626,13:34:10,87.482
1759948460.652563,13:34:20,87.545
1759948470.718912,13:34:30,87.481
1759948480.791152,13:34:40,87.508
1759948490.857376,13:34:50,87.476
1759948500.923602,13:35:00,87.453
1759948510.993832,13:35:10,87.487
1759948521.06055,13:35:21,87.493
1759948531.141543,13:35:31,87.469
1759948541.222572,13:35:41,87.462
1759948551.289342,13:35:51,87.496
1759948561.355868,13:36:01,87.434
1759948571.424266,13:36:11,87.496
1759948581.490272,13:36:21,87.552
1759948591.557519,13:36:31,87.501
1759948601.62617,13:36:41,87.470
1759948611.692682,13:36:51,87.516
1759948621.759651,13:37:01,87.483
1759948631.832299,13:37:11,87.457
1759948641.898984,13:37:21,87.409
1759948651.965695,13:37:31,87.435
1759948662.035115,13:37:42,87.452
1759948672.101661,13:37:52,87.478
1759948682.195148,13:38:02,87.403
1759948692.265433,13:38:12,87.436
1759948702.331783,13:38:22,87.431
1759948712.398428,13:38:32,87.360
1759948722.468359,13:38:42,87.389
1759948732.534668,13:38:52,87.415
1759948742.600916,13:39:02,87.411
1759948752.675269,13:39:12,87.311
1759948762.741501,13:39:22,87.395
1759948772.807968,13:39:32,87.400
1759948782.882263,13:39:42,87.343
1759948792.94892,13:39:52,87.418
1759948803.015338,13:40:03,87.400
1759948813.087585,13:40:13,87.371
1759948823.154223,13:40:23,87.407
1759948833.238465,13:40:33,87.348
1759948843.30702,13:40:43,87.442
1759948853.373584,13:40:53,87.482
1759948863.439832,13:41:03,87.503
1759948873.512512,13:41:13,87.489
1759948883.579335,13:41:23,87.506
1759948893.645725,13:41:33,87.469
1759948903.714739,13:41:43,87.500
1759948913.781543,13:41:53,87.485
1759948923.847976,13:42:03,87.489
1759948933.920602,13:42:13,87.518
1759948943.988004,13:42:23,87.512
1759948954.054776,13:42:34,87.436
1759948964.127873,13:42:44,87.502
1759948974.229944,13:42:54,87.468
1759948984.296149,13:43:04,87.490
1759948994.366031,13:43:14,87.489
1759949004.432392,13:43:24,87.536
1759949014.498676,13:43:34,87.545
1759949024.569009,13:43:44,87.517
1759949034.635497,13:43:54,87.528
1759949044.701992,13:44:04,87.488
1759949054.77296,13:44:14,87.434
1759949064.839265,13:44:24,87.461
1759949074.905471,13:44:34,87.486
1759949084.975441,13:44:44,87.347
1759949095.04178,13:44:55,87.363
1759949105.108083,13:45:05,87.353
1759949115.178411,13:45:15,87.442
1759949125.259743,13:45:25,87.391
1759949135.325995,13:45:35,87.380
1759949145.399476,13:45:45,87.446
1759949155.465774,13:45:55,87.490
1759949165.532444,13:46:05,87.472
1759949175.605084,13:46:15,87.433
1759949185.6714,13:46:25,87.428
1759949195.73815,13:46:35,87.433
1759949205.810976,13:46:45,87.433
1759949215.87714,13:46:55,87.472
1759949225.944069,13:47:05,87.435
1759949236.013902,13:47:16,87.383
1759949246.080144,13:47:26,87.401
1759949256.146699,13:47:36,87.374
1759949266.226325,13:47:46,87.359
1759949276.311112,13:47:56,87.357
1759949286.377385,13:48:06,87.367
1759949296.447174,13:48:16,87.397
1759949306.513609,13:48:26,87.360
1759949316.579858,13:48:36,87.353
1759949326.653804,13:48:46,87.383
1759949336.720326,13:48:56,87.383
1759949346.78652,13:49:06,87.466
1759949356.855991,13:49:16,87.438
1759949366.922934,13:49:26,87.467
1759949376.989517,13:49:36,87.411
1759949387.062736,13:49:47,87.455
1759949397.128622,13:49:57,87.462
1759949407.195047,13:50:07,87.487
1759949417.287325,13:50:17,87.387
1759949427.354062,13:50:27,87.425
1759949437.42021,13:50:37,87.339
1759949447.490764,13:50:47,87.368
1759949457.55711,13:50:57,87.311
1759949467.623512,13:51:07,87.291
1759949477.693741,13:51:17,87.346
1759949487.761808,13:51:27,87.317
1759949497.828535,13:51:37,87.262
1759949507.90034,13:51:47,87.260
1759949517.967345,13:51:57,87.327
1759949528.034,13:52:08,87.414
1759949538.106432,13:52:18,87.372
1759949548.173309,13:52:28,87.399
1759949558.239566,13:52:38,87.403
1759949568.347432,13:52:48,87.300
1759949578.413551,13:52:58,87.321
1759949588.479749,13:53:08,87.356
1759949598.548828,13:53:18,87.392
1759949608.614963,13:53:28,87.340
1759949618.681654,13:53:38,87.286
1759949628.760848,13:53:48,87.345
1759949638.827463,13:53:58,87.370
1759949648.893781,13:54:08,87.369
1759949658.968069,13:54:18,87.370
1759949669.03434,13:54:29,87.397
1759949679.100605,13:54:39,87.364
1759949689.174706,13:54:49,87.419
1759949699.241409,13:54:59,87.406
1759949709.339609,13:55:09,87.356
1759949719.410607,13:55:19,87.382
1759949729.477634,13:55:29,87.401
1759949739.543759,13:55:39,87.398
1759949749.618362,13:55:49,87.382
1759949759.684709,13:55:59,87.333
1759949769.750975,13:56:09,87.378
1759949779.821199,13:56:19,87.351
1759949789.887631,13:56:29,87.299
1759949799.954367,13:56:39,87.402
1759949810.026692,13:56:50,87.386
1759949820.093161,13:57:00,87.403
1759949830.159541,13:57:10,87.389
1759949840.228717,13:57:20,87.371
1759949850.295137,13:57:30,87.333
1759949860.376755,13:57:40,87.287
1759949870.454209,13:57:50,87.379
