Timestamp,Time,LN2 - level (%)
1771026022.308574,17:40:22,66.206
1771026032.374257,17:40:32,66.153
1771026042.446608,17:40:42,66.180
1771026052.512432,17:40:52,66.200
1771026062.578423,17:41:02,66.186
1771026072.64746,17:41:12,66.203
1771026082.714084,17:41:22,66.190
1771026092.779741,17:41:32,66.168
1771026102.850308,17:41:42,66.142
1771026112.916363,17:41:52,66.137
1771026122.98247,17:42:02,66.126
1771026133.05211,17:42:13,66.137
1771026143.150738,17:42:23,66.131
1771026153.216772,17:42:33,66.097
1771026163.290399,17:42:43,66.148
1771026173.356196,17:42:53,65.883
1771026183.422325,17:43:03,65.865
1771026193.498055,17:43:13,65.907
1771026203.564037,17:43:23,65.865
1771026213.629903,17:43:33,65.916
1771026223.702593,17:43:43,65.903
1771026233.768399,17:43:53,65.888
1771026243.834406,17:44:03,65.902
1771026253.904662,17:44:13,65.901
1771026263.970351,17:44:23,65.891
1771026274.036562,17:44:34,65.898
1771026284.107904,17:44:44,65.858
1771026294.190519,17:44:54,65.864
1771026304.256327,17:45:04,65.864
1771026314.326154,17:45:14,65.901
1771026324.39208,17:45:24,65.824
1771026334.457811,17:45:34,65.826
1771026344.52806,17:45:44,65.837
1771026354.594135,17:45:54,65.852
1771026364.846681,17:46:04,65.804
1771026374.919814,17:46:14,65.897
1771026384.985888,17:46:24,65.811
1771026395.051797,17:46:35,65.802
1771026405.126492,17:46:45,65.804
1771026415.211015,17:46:55,65.726
1771026425.276797,17:47:05,65.828
1771026435.354572,17:47:15,65.743
1771026445.420552,17:47:25,65.830
1771026455.486531,17:47:35,65.837
1771026465.556841,17:47:45,65.722
1771026475.622563,17:47:55,65.749
1771026485.688593,17:48:05,65.715
1771026495.758774,17:48:15,65.747
1771026505.824595,17:48:25,65.762
1771026515.890371,17:48:35,65.638
1771026525.962354,17:48:45,65.747
1771026536.028064,17:48:56,65.680
1771026546.166745,17:49:06,65.672
1771026556.242256,17:49:16,65.674
1771026566.30776,17:49:26,65.688
1771026576.373756,17:49:36,65.688
1771026586.625766,17:49:46,65.654
1771026596.692054,17:49:56,65.728
1771026606.758159,17:50:06,65.665
1771026616.833777,17:50:16,65.673
1771026626.899852,17:50:26,65.641
1771026636.965996,17:50:36,65.666
1771026647.036809,17:50:47,65.616
1771026657.102683,17:50:57,65.646
1771026667.192187,17:51:07,65.627
1771026677.260728,17:51:17,65.645
1771026687.32645,17:51:27,65.544
1771026697.392339,17:51:37,65.617
1771026707.466176,17:51:47,65.611
1771026717.531921,17:51:57,65.621
1771026727.597942,17:52:07,65.638
1771026737.666973,17:52:17,65.635
1771026747.732989,17:52:27,65.596
1771026757.798622,17:52:37,65.581
1771026767.879784,17:52:47,65.474
1771026777.945973,17:52:57,65.544
1771026788.011853,17:53:08,65.533
1771026798.085495,17:53:18,65.465
1771026808.151315,17:53:28,65.543
1771026818.233195,17:53:38,65.477
1771026828.303314,17:53:48,65.516
1771026838.369371,17:53:58,65.507
1771026848.435206,17:54:08,65.445
1771026858.503238,17:54:18,65.457
1771026868.568917,17:54:28,65.408
1771026878.635003,17:54:38,65.446
1771026888.704864,17:54:48,65.353
1771026898.770545,17:54:58,65.433
1771026908.836471,17:55:08,65.422
1771026918.90751,17:55:18,65.348
1771026928.97325,17:55:28,65.397
1771026939.038933,17:55:39,65.375
1771026949.108311,17:55:49,65.349
1771026959.174289,17:55:59,65.402
1771026969.258057,17:56:09,65.359
1771026979.327501,17:56:19,65.349
1771026989.393088,17:56:29,65.362
1771026999.459101,17:56:39,65.385
1771027009.528806,17:56:49,65.335
1771027019.594826,17:56:59,65.305
1771027029.660708,17:57:09,65.313
1771027039.731167,17:57:19,65.270
1771027049.796781,17:57:29,65.280
1771027059.865302,17:57:39,64.973
1771027069.937834,17:57:49,64.968
1771027080.003593,17:58:00,65.022
1771027090.069713,17:58:10,64.982
1771027100.139953,17:58:20,64.949
1771027110.220411,17:58:30,64.931
1771027120.299082,17:58:40,64.943
1771027130.368391,17:58:50,64.985
1771027140.434189,17:59:00,64.929
1771027150.500211,17:59:10,64.977
1771027160.576566,17:59:20,64.945
1771027170.642823,17:59:30,65.000
1771027180.709114,17:59:40,64.984
1771027190.781247,17:59:50,64.958
1771027200.846885,18:00:00,64.959
1771027210.912864,18:00:10,64.885
1771027220.983903,18:00:20,64.959
1771027231.049886,18:00:31,64.907
1771027241.116009,18:00:41,64.879
1771027251.188391,18:00:51,64.936
1771027261.27626,18:01:01,64.909
1771027271.528739,18:01:11,64.880
1771027281.603547,18:01:21,64.940
1771027291.669193,18:01:31,64.963
1771027301.735134,18:01:41,64.918
1771027311.806754,18:01:51,64.938
1771027321.880586,18:02:01,64.906
1771027331.946521,18:02:11,64.944
1771027342.018617,18:02:22,64.920
1771027352.084328,18:02:32,64.903
1771027362.150332,18:02:42,64.941
1771027372.222299,18:02:52,64.911
1771027382.30656,18:03:02,64.869
1771027392.372747,18:03:12,64.904
1771027402.442165,18:03:22,64.845
1771027412.508071,18:03:32,64.851
1771027422.573891,18:03:42,64.929
1771027432.643825,18:03:52,64.962
1771027442.709755,18:04:02,64.930
1771027452.775755,18:04:12,64.994
1771027462.845761,18:04:22,64.926
1771027472.911518,18:04:32,65.023
1771027482.977245,18:04:42,64.982
1771027493.046344,18:04:53,65.018
1771027503.112234,18:05:03,64.860
1771027513.17819,18:05:13,64.896
1771027523.258451,18:05:23,64.841
1771027533.344806,18:05:33,64.879
1771027543.410612,18:05:43,64.887
1771027553.481851,18:05:53,64.970
1771027563.548169,18:06:03,64.972
1771027573.613859,18:06:13,64.964
1771027583.682875,18:06:23,64.977
1771027593.748822,18:06:33,64.805
1771027603.814924,18:06:43,64.828
1771027613.900123,18:06:53,64.808
1771027623.965659,18:07:03,64.825
1771027634.031709,18:07:14,64.913
1771027644.102998,18:07:24,64.842
1771027654.168798,18:07:34,64.875
1771027664.234695,18:07:44,64.910
1771027674.333425,18:07:54,64.732
1771027684.399169,18:08:04,64.826
1771027694.464946,18:08:14,64.802
1771027704.535122,18:08:24,64.848
1771027714.600918,18:08:34,64.845
1771027724.666763,18:08:44,64.854
1771027734.736817,18:08:54,64.927
1771027744.802774,18:09:04,64.901
1771027754.868566,18:09:14,64.786
1771027764.937162,18:09:24,64.790
1771027775.002906,18:09:35,64.819
1771027785.068887,18:09:45,64.800
1771027795.137603,18:09:55,64.742
1771027805.203373,18:10:05,64.812
1771027815.275531,18:10:15,64.844
1771027825.363378,18:10:25,64.694
1771027835.429334,18:10:35,64.801
1771027845.495244,18:10:45,64.717
1771027855.563906,18:10:55,64.804
1771027865.629697,18:11:05,64.796
1771027875.695749,18:11:15,64.745
1771027885.770737,18:11:25,64.834
1771027895.836641,18:11:35,64.676
1771027905.906084,18:11:45,64.569
1771027915.977233,18:11:55,64.672
1771027926.043198,18:12:06,64.709
1771027936.109215,18:12:16,64.772
1771027946.184314,18:12:26,64.725
1771027956.250088,18:12:36,64.656
1771027966.343895,18:12:46,64.672
1771027976.417672,18:12:56,64.633
1771027986.483383,18:13:06,64.659
1771027996.549183,18:13:16,64.700
1771028006.617867,18:13:26,64.627
1771028016.866546,18:13:36,64.602
1771028026.932324,18:13:46,64.628
1771028037.004448,18:13:57,64.717
1771028047.070392,18:14:07,64.613
1771028057.136321,18:14:17,64.626
1771028067.206406,18:14:27,64.579
1771028077.27253,18:14:37,64.646
1771028087.357448,18:14:47,64.566
1771028097.427534,18:14:57,64.633
1771028107.493734,18:15:07,64.673
1771028117.559583,18:15:17,64.599
1771028127.628708,18:15:27,64.526
1771028137.694436,18:15:37,64.568
1771028147.760267,18:15:47,64.587
1771028157.87686,18:15:57,64.575
1771028167.943103,18:16:07,64.652
1771028178.008794,18:16:18,64.599
1771028188.076817,18:16:28,64.655
1771028198.142771,18:16:38,64.490
1771028208.2085,18:16:48,64.472
1771028218.277,18:16:58,64.476
1771028228.374448,18:17:08,64.498
1771028238.440494,18:17:18,64.619
1771028248.512075,18:17:28,64.608
1771028258.577712,18:17:38,64.477
1771028268.643707,18:17:48,64.455
1771028278.713298,18:17:58,64.405
1771028288.779247,18:18:08,64.532
1771028298.845261,18:18:18,64.495
1771028308.920154,18:18:28,64.504
1771028318.986103,18:18:38,64.563
1771028329.052057,18:18:49,64.517
1771028339.122027,18:18:59,64.521
1771028349.187817,18:19:09,64.399
1771028359.253495,18:19:19,64.479
1771028369.321725,18:19:29,64.514
1771028379.573733,18:19:39,64.480
1771028389.639803,18:19:49,64.485
1771028399.710912,18:19:59,64.424
1771028409.777117,18:20:09,64.491
1771028419.842779,18:20:19,64.453
1771028429.915358,18:20:29,64.368
1771028439.981317,18:20:39,64.451
1771028450.047021,18:20:50,64.465
1771028460.119914,18:21:00,64.363
1771028470.185582,18:21:10,64.399
1771028480.251315,18:21:20,64.390
1771028490.32281,18:21:30,64.437
1771028500.415345,18:21:40,64.392
1771028510.481161,18:21:50,64.373
1771028520.552145,18:22:00,64.452
1771028530.617838,18:22:10,64.304
1771028540.684105,18:22:20,64.284
1771028550.756395,18:22:30,64.323
1771028560.822341,18:22:40,64.403
1771028570.895881,18:22:50,64.395
1771028580.967009,18:23:00,64.366
1771028591.032907,18:23:11,64.316
1771028601.098614,18:23:21,64.259
1771028611.173091,18:23:31,64.254
1771028621.238755,18:23:41,64.292
1771028631.304825,18:23:51,64.296
1771028641.387246,18:24:01,64.296
1771028651.469277,18:24:11,64.336
1771028661.5353,18:24:21,64.288
1771028671.604486,18:24:31,64.207
1771028681.670215,18:24:41,64.240
1771028691.736267,18:24:51,64.297
1771028701.805158,18:25:01,64.345
1771028711.870905,18:25:11,64.271
1771028721.93707,18:25:21,64.267
1771028732.007185,18:25:32,64.246
1771028742.073217,18:25:42,64.160
1771028752.139324,18:25:52,64.239
1771028762.213327,18:26:02,64.100
1771028772.27935,18:26:12,64.136
1771028782.345168,18:26:22,64.157
1771028792.444231,18:26:32,64.213
1771028802.510029,18:26:42,64.304
1771028812.575794,18:26:52,64.222
1771028822.644924,18:27:02,64.110
1771028832.710749,18:27:12,64.140
1771028842.776667,18:27:22,64.127
1771028852.847327,18:27:32,64.121
1771028862.919888,18:27:42,64.158
1771028872.985599,18:27:52,64.274
1771028883.054569,18:28:03,64.307
1771028893.120819,18:28:13,64.113
1771028903.186696,18:28:23,64.146
1771028913.261409,18:28:33,64.158
1771028923.327157,18:28:43,64.061
1771028933.578768,18:28:53,64.060
1771028943.648296,18:29:03,64.152
1771028953.714154,18:29:13,64.125
1771028963.780122,18:29:23,64.120
1771028973.853288,18:29:33,64.134
1771028983.920921,18:29:43,63.976
1771028993.986849,18:29:53,64.069
1771029004.056688,18:30:04,64.110
1771029014.122864,18:30:14,64.069
1771029024.188698,18:30:24,64.143
1771029034.257376,18:30:34,64.187
1771029044.323003,18:30:44,64.065
1771029054.389369,18:30:54,64.011
1771029064.471104,18:31:04,63.991
1771029074.536863,18:31:14,64.041
1771029084.602874,18:31:24,64.093
1771029094.672041,18:31:34,64.005
1771029104.737925,18:31:44,64.030
1771029114.803735,18:31:54,64.075
1771029124.872546,18:32:04,63.931
1771029134.938492,18:32:14,64.058
1771029145.004488,18:32:25,64.061
1771029155.075768,18:32:35,63.923
1771029165.141478,18:32:45,64.024
1771029175.207219,18:32:55,63.992
1771029185.282397,18:33:05,64.058
1771029195.350766,18:33:15,64.094
1771029205.416768,18:33:25,64.001
1771029215.501712,18:33:35,63.962
1771029225.567473,18:33:45,63.959
1771029235.633298,18:33:55,64.001
1771029245.705937,18:34:05,64.009
1771029255.772157,18:34:15,64.029
1771029265.838136,18:34:25,63.902
1771029275.922698,18:34:35,63.958
1771029285.988437,18:34:45,63.891
1771029296.054222,18:34:56,63.900
1771029306.125049,18:35:06,63.985
1771029316.190892,18:35:16,63.823
1771029326.256526,18:35:26,63.861
1771029336.32649,18:35:36,63.934
1771029346.392621,18:35:46,63.984
1771029356.478405,18:35:56,63.932
1771029366.553105,18:36:06,63.864
1771029376.618754,18:36:16,63.949
1771029386.684564,18:36:26,63.955
1771029396.760121,18:36:36,63.823
1771029406.825915,18:36:46,63.941
1771029416.892087,18:36:56,63.935
1771029426.966655,18:37:06,63.841
1771029437.032616,18:37:17,63.814
1771029447.098399,18:37:27,63.842
1771029457.173727,18:37:37,63.780
1771029467.259029,18:37:47,63.767
1771029477.325033,18:37:57,63.909
1771029487.395066,18:38:07,63.854
1771029497.460933,18:38:17,63.839
1771029507.54672,18:38:27,63.801
1771029517.617393,18:38:37,63.910
1771029527.683171,18:38:47,63.817
1771029537.748971,18:38:57,63.815
1771029547.819082,18:39:07,63.831
1771029557.884949,18:39:17,63.754
1771029567.950695,18:39:27,63.754
1771029578.020579,18:39:38,63.825
1771029588.272811,18:39:48,63.799
1771029598.338741,18:39:58,63.752
1771029608.407338,18:40:08,63.746
1771029618.473071,18:40:18,63.642
1771029628.558748,18:40:28,63.700
1771029638.629336,18:40:38,63.719
1771029648.695245,18:40:48,63.797
1771029658.761086,18:40:58,63.833
1771029668.830651,18:41:08,63.739
1771029678.896605,18:41:18,63.705
1771029688.962708,18:41:28,63.789
1771029699.037515,18:41:39,63.651
1771029709.103187,18:41:49,63.719
1771029719.168981,18:41:59,63.762
1771029729.242091,18:42:09,63.671
1771029739.308502,18:42:19,63.684
1771029749.37451,18:42:29,63.721
1771029759.448508,18:42:39,63.671
1771029769.53861,18:42:49,63.598
1771029779.604155,18:42:59,68.582
1771029789.676665,18:43:09,66.460
1771029799.742368,18:43:19,65.347
1771029809.904748,18:43:29,66.055
1771029819.974514,18:43:39,66.546
1771029830.040113,18:43:50,68.240
1771029840.106174,18:44:00,67.492
1771029850.176113,18:44:10,69.597
1771029860.242098,18:44:20,69.467
1771029870.308572,18:44:30,71.198
1771029880.378678,18:44:40,72.227
1771029890.444323,18:44:50,67.810
1771029900.510109,18:45:00,73.497
1771029910.597443,18:45:10,69.124
1771029920.663103,18:45:20,68.006
1771029930.729072,18:45:30,73.100
1771029940.797151,18:45:40,69.218
1771029950.86298,18:45:50,70.396
1771029960.935553,18:46:00,69.944
1771029971.004074,18:46:11,73.339
1771029981.069959,18:46:21,71.976
1771029991.13609,18:46:31,72.600
1771030001.204563,18:46:41,74.625
1771030011.270269,18:46:51,75.598
1771030021.33612,18:47:01,73.072
1771030031.405945,18:47:11,74.229
1771030041.47182,18:47:21,78.917
1771030051.549831,18:47:31,68.658
1771030061.649068,18:47:41,68.236
1771030071.714745,18:47:51,67.966
1771030081.78086,18:48:01,67.756
1771030091.85013,18:48:11,67.620
1771030101.928465,18:48:21,67.442
1771030111.99439,18:48:31,67.398
1771030122.246714,18:48:42,67.303
1771030132.312405,18:48:52,67.307
1771030142.378075,18:49:02,67.238
1771030152.449431,18:49:12,67.228
1771030162.515087,18:49:22,67.204
1771030172.61142,18:49:32,67.127
1771030182.680777,18:49:42,67.191
1771030192.746577,18:49:52,67.114
1771030202.812287,18:50:02,67.060
1771030212.883018,18:50:12,67.133
1771030222.949008,18:50:22,67.107
1771030233.014842,18:50:33,67.111
1771030243.089987,18:50:43,67.050
1771030253.15567,18:50:53,67.154
1771030263.221659,18:51:03,67.151
1771030273.294649,18:51:13,67.159
1771030283.360668,18:51:23,67.164
1771030293.612824,18:51:33,67.135
1771030303.683366,18:51:43,67.222
1771030313.749357,18:51:53,67.243
1771030323.815181,18:52:03,67.273
1771030333.89013,18:52:13,67.254
1771030343.956085,18:52:23,67.328
1771030354.021837,18:52:34,67.338
1771030364.095369,18:52:44,67.288
1771030374.161541,18:52:54,67.301
1771030384.227395,18:53:04,67.354
1771030394.300983,18:53:14,67.391
1771030404.366675,18:53:24,67.420
1771030414.432784,18:53:34,67.487
1771030424.501881,18:53:44,67.495
1771030434.567493,18:53:54,67.533
1771030444.650163,18:54:04,67.506
1771030454.727147,18:54:14,67.556
1771030464.792871,18:54:24,67.598
1771030474.858622,18:54:34,67.629
1771030484.944195,18:54:44,67.597
1771030495.009868,18:54:55,67.710
1771030505.075907,18:55:05,67.762
1771030515.148962,18:55:15,67.738
1771030525.214812,18:55:25,67.797
1771030535.280581,18:55:35,67.821
1771030545.352744,18:55:45,67.848
1771030555.418756,18:55:55,67.867
1771030565.48478,18:56:05,67.895
1771030575.553385,18:56:15,67.844
1771030585.643672,18:56:25,67.867
1771030595.709759,18:56:35,67.953
1771030605.777811,18:56:45,68.005
1771030615.843427,18:56:55,68.002
1771030625.909246,18:57:05,67.987
1771030635.977977,18:57:15,68.073
1771030646.043711,18:57:26,68.110
1771030656.109504,18:57:36,68.072
1771030666.181986,18:57:46,68.104
1771030676.247948,18:57:56,68.186
1771030686.313783,18:58:06,68.194
1771030696.388143,18:58:16,68.177
1771030706.455526,18:58:26,68.264
1771030716.521464,18:58:36,68.283
1771030726.59254,18:58:46,68.275
1771030736.68077,18:58:56,68.270
1771030746.746654,18:59:06,68.345
1771030756.815402,18:59:16,68.369
1771030766.881114,18:59:26,68.396
1771030776.947853,18:59:36,68.382
1771030787.019088,18:59:47,68.482
1771030797.084846,18:59:57,68.450
1771030807.150837,19:00:07,68.464
1771030817.219912,19:00:17,68.496
1771030827.288976,19:00:27,68.572
1771030837.431786,19:00:37,68.513
1771030847.504618,19:00:47,68.575
1771030857.570342,19:00:57,68.620
1771030867.647744,19:01:07,68.576
1771030877.888546,19:01:17,68.591
1771030887.954429,19:01:27,68.600
1771030898.0207,19:01:38,68.691
1771030908.089303,19:01:48,68.710
1771030918.155039,19:01:58,68.746
1771030928.220829,19:02:08,68.777
1771030938.291528,19:02:18,68.784
1771030948.357279,19:02:28,68.779
1771030958.423091,19:02:38,68.829
1771030968.491948,19:02:48,68.807
1771030978.557938,19:02:58,68.889
1771030988.62376,19:03:08,68.891
1771030998.722867,19:03:18,68.852
1771031008.788535,19:03:28,68.955
1771031018.854519,19:03:38,68.940
1771031028.926136,19:03:48,68.986
1771031038.991717,19:03:58,69.000
1771031049.057642,19:04:09,69.034
1771031059.126674,19:04:19,69.032
1771031069.192538,19:04:29,69.047
1771031079.258141,19:04:39,69.045
1771031089.509704,19:04:49,69.045
1771031099.575561,19:04:59,69.044
1771031109.641381,19:05:09,69.070
1771031119.893716,19:05:19,69.101
1771031129.959447,19:05:29,69.065
1771031140.025439,19:05:40,69.130
1771031150.097189,19:05:50,69.199
1771031160.163762,19:06:00,69.160
1771031170.229425,19:06:10,69.165
1771031180.300013,19:06:20,69.252
1771031190.365786,19:06:30,69.201
1771031200.431595,19:06:40,69.252
1771031210.500564,19:06:50,69.204
1771031220.566601,19:07:00,69.296
1771031230.632349,19:07:10,69.238
1771031240.723748,19:07:20,69.277
1771031250.789595,19:07:30,69.267
1771031260.855416,19:07:40,69.280
1771031270.928173,19:07:50,69.254
1771031280.993827,19:08:00,69.354
1771031291.245697,19:08:11,69.332
1771031301.313543,19:08:21,69.397
1771031311.379192,19:08:31,69.364
1771031321.444965,19:08:41,69.422
1771031331.513981,19:08:51,69.392
1771031341.579916,19:09:01,69.432
1771031351.645804,19:09:11,69.454
1771031361.728679,19:09:21,69.392
1771031371.925727,19:09:31,69.431
1771031381.991811,19:09:41,69.509
1771031392.065969,19:09:52,69.454
1771031402.132419,19:10:02,69.491
1771031412.198313,19:10:12,69.524
1771031422.2671,19:10:22,69.485
1771031432.332903,19:10:32,69.529
1771031442.398677,19:10:42,69.508
1771031452.470673,19:10:52,69.479
1771031462.536566,19:11:02,69.522
1771031472.602624,19:11:12,69.583
1771031482.676893,19:11:22,69.615
1771031492.756845,19:11:32,69.592
1771031502.841028,19:11:42,69.551
1771031512.914529,19:11:52,69.592
1771031522.980183,19:12:02,69.651
1771031533.045981,19:12:13,69.615
1771031543.13604,19:12:23,69.582
1771031553.202169,19:12:33,69.662
1771031563.267947,19:12:43,69.673
1771031573.337776,19:12:53,69.641
1771031583.403609,19:13:03,69.637
1771031593.469544,19:13:13,69.697
1771031603.537985,19:13:23,69.680
1771031613.604043,19:13:33,69.709
1771031623.855804,19:13:43,69.584
1771031633.926478,19:13:53,69.748
1771031643.992647,19:14:03,69.747
1771031654.05816,19:14:14,69.747
1771031664.128249,19:14:24,69.750
1771031674.194303,19:14:34,69.768
1771031684.26014,19:14:44,69.772
1771031694.333744,19:14:54,69.729
1771031704.399747,19:15:04,69.772
1771031714.4655,19:15:14,69.778
1771031724.540483,19:15:24,69.744
1771031734.606147,19:15:34,69.743
1771031744.85774,19:15:44,69.747
1771031754.929013,19:15:54,69.808
1771031764.994878,19:16:04,69.820
1771031775.060842,19:16:15,69.754
1771031785.130019,19:16:25,69.784
1771031795.196186,19:16:35,69.829
1771031805.448742,19:16:45,69.792
1771031815.517848,19:16:55,69.819
1771031825.583632,19:17:05,69.784
1771031835.649398,19:17:15,69.859
1771031845.718851,19:17:25,69.768
1771031855.798172,19:17:35,69.772
1771031865.882528,19:17:45,69.774
1771031875.965983,19:17:55,69.802
1771031886.03184,19:18:06,69.837
1771031896.09771,19:18:16,69.833
1771031906.172382,19:18:26,69.840
1771031916.238273,19:18:36,69.885
1771031926.304364,19:18:46,69.882
1771031936.374468,19:18:56,69.883
1771031946.440349,19:19:06,69.830
1771031956.505999,19:19:16,69.845
1771031966.574507,19:19:26,69.880
1771031976.640328,19:19:36,69.878
1771031986.706106,19:19:46,69.865
1771031996.775481,19:19:56,69.877
1771032006.872296,19:20:06,69.812
1771032016.943755,19:20:16,69.866
1771032027.019758,19:20:27,69.884
1771032037.085359,19:20:37,69.892
1771032047.151506,19:20:47,69.897
1771032057.219851,19:20:57,69.880
1771032067.285923,19:21:07,69.916
1771032077.351861,19:21:17,69.905
1771032087.421878,19:21:27,69.914
1771032097.487694,19:21:37,69.851
1771032107.553661,19:21:47,69.838
1771032117.625516,19:21:57,69.911
1771032127.691323,19:22:07,69.838
1771032137.757485,19:22:17,69.928
1771032147.827063,19:22:27,69.904
1771032157.912508,19:22:37,69.848
1771032167.978306,19:22:47,69.810
1771032178.048693,19:22:58,69.938
1771032188.114446,19:23:08,69.914
1771032198.180433,19:23:18,69.867
1771032208.250601,19:23:28,69.869
1771032218.316464,19:23:38,69.868
1771032228.382243,19:23:48,69.914
1771032238.457612,19:23:58,69.866
1771032248.523434,19:24:08,69.890
1771032258.589558,19:24:18,69.879
1771032268.661824,19:24:28,69.867
1771032278.727678,19:24:38,69.884
1771032288.793489,19:24:48,69.866
1771032298.877836,19:24:58,69.850
1771032308.975834,19:25:08,69.814
1771032319.042173,19:25:19,69.860
1771032329.118069,19:25:29,69.846
1771032339.183951,19:25:39,69.880
1771032349.249915,19:25:49,69.901
1771032359.319988,19:25:59,69.852
1771032369.385794,19:26:09,69.825
1771032379.451491,19:26:19,69.811
1771032389.52127,19:26:29,69.891
1771032399.587047,19:26:39,69.855
1771032409.652883,19:26:49,69.853
1771032419.72172,19:26:59,69.881
1771032429.787492,19:27:09,69.852
1771032439.85329,19:27:19,69.877
1771032449.942578,19:27:29,69.817
1771032460.008282,19:27:40,69.865
1771032470.074281,19:27:50,69.806
1771032480.142927,19:28:00,69.847
1771032490.208555,19:28:10,69.786
1771032500.274424,19:28:20,69.796
1771032510.346272,19:28:30,69.826
1771032520.411961,19:28:40,69.867
1771032530.477937,19:28:50,69.834
1771032540.548136,19:29:00,69.814
1771032550.614105,19:29:10,69.840
1771032560.865913,19:29:20,69.775
1771032570.969498,19:29:30,69.789
1771032581.035139,19:29:41,69.856
1771032591.100945,19:29:51,69.810
1771032601.168783,19:30:01,69.780
1771032611.23457,19:30:11,69.845
1771032621.300757,19:30:21,69.850
1771032631.370905,19:30:31,69.820
1771032641.436877,19:30:41,69.832
1771032651.502777,19:30:51,69.767
1771032661.572751,19:31:01,69.788
1771032671.638535,19:31:11,69.827
1771032681.704655,19:31:21,69.724
1771032691.778147,19:31:31,69.693
1771032701.843929,19:31:41,69.692
1771032711.932807,19:31:51,69.650
1771032722.015888,19:32:02,69.650
1771032732.081491,19:32:12,69.652
1771032742.147272,19:32:22,69.641
1771032752.220713,19:32:32,69.591
1771032762.286434,19:32:42,69.589
1771032772.352479,19:32:52,69.658
1771032782.422011,19:33:02,69.651
1771032792.487832,19:33:12,69.639
1771032802.553526,19:33:22,69.594
1771032812.625441,19:33:32,69.604
1771032822.691301,19:33:42,69.547
1771032832.757391,19:33:52,69.562
1771032842.829302,19:34:02,69.550
1771032852.89534,19:34:12,69.596
1771032862.995211,19:34:22,69.531
1771032873.064891,19:34:33,69.588
1771032883.131105,19:34:43,69.517
1771032893.19664,19:34:53,69.539
1771032903.266907,19:35:03,69.491
1771032913.332683,19:35:13,69.535
1771032923.398485,19:35:23,69.495
1771032933.470537,19:35:33,69.508
1771032943.53657,19:35:43,69.538
1771032953.602581,19:35:53,69.479
1771032963.677211,19:36:03,69.485
1771032973.743094,19:36:13,69.508
1771032983.808902,19:36:23,69.524
1771032993.882628,19:36:33,69.424
1771033003.984546,19:36:43,69.461
1771033014.0505,19:36:54,69.451
1771033024.122765,19:37:04,69.461
1771033034.188397,19:37:14,69.470
1771033044.254112,19:37:24,69.431
1771033054.329877,19:37:34,69.424
1771033064.395534,19:37:44,69.362
1771033074.461548,19:37:54,69.388
1771033084.531187,19:38:04,69.371
1771033094.597189,19:38:14,69.461
1771033104.663509,19:38:24,69.470
1771033114.73343,19:38:34,69.380
1771033124.799082,19:38:44,69.387
1771033134.865003,19:38:54,69.354
1771033144.937736,19:39:04,69.354
1771033155.028224,19:39:15,69.364
1771033165.094153,19:39:25,69.422
1771033175.165303,19:39:35,69.429
1771033185.231071,19:39:45,69.341
1771033195.296968,19:39:55,69.354
1771033205.368104,19:40:05,69.281
1771033215.433781,19:40:15,69.347
1771033225.499769,19:40:25,69.393
1771033235.571515,19:40:35,69.381
1771033245.637357,19:40:45,69.360
1771033255.703131,19:40:55,69.298
1771033265.778194,19:41:05,69.250
1771033275.844339,19:41:15,69.351
1771033285.91007,19:41:25,69.343
1771033296.006888,19:41:36,69.304
1771033306.075399,19:41:46,69.328
1771033316.141176,19:41:56,69.406
1771033326.211518,19:42:06,69.338
1771033336.27744,19:42:16,69.309
1771033346.34317,19:42:26,69.289
1771033356.411806,19:42:36,69.332
1771033366.478102,19:42:46,69.318
1771033376.543916,19:42:56,69.315
1771033386.615121,19:43:06,69.340
1771033396.681133,19:43:16,69.327
1771033406.746825,19:43:26,69.270
1771033416.818733,19:43:36,69.322
1771033426.956766,19:43:46,69.278
1771033437.049309,19:43:57,69.253
1771033447.118612,19:44:07,69.351
1771033457.184702,19:44:17,69.335
1771033467.250513,19:44:27,69.317
1771033477.32475,19:44:37,69.236
1771033487.390552,19:44:47,69.302
1771033497.456501,19:44:57,69.238
1771033507.525712,19:45:07,69.263
1771033517.59148,19:45:17,69.265
1771033527.657209,19:45:27,69.230
1771033537.729401,19:45:37,69.191
1771033547.795358,19:45:47,69.221
1771033557.861236,19:45:57,69.246
1771033567.930679,19:46:07,69.212
1771033577.99694,19:46:17,69.245
1771033588.084655,19:46:28,69.178
1771033598.15255,19:46:38,69.241
1771033608.218499,19:46:48,69.184
1771033618.284396,19:46:58,69.237
1771033628.357597,19:47:08,69.235
1771033638.423749,19:47:18,69.252
1771033648.489563,19:47:28,69.232
1771033658.563912,19:47:38,69.162
1771033668.629655,19:47:48,69.229
1771033678.695743,19:47:58,69.181
1771033688.767125,19:48:08,69.142
1771033698.832846,19:48:18,69.217
1771033708.899452,19:48:28,69.215
1771033718.989726,19:48:38,69.145
1771033729.241726,19:48:49,69.172
1771033739.307519,19:48:59,69.185
1771033749.376458,19:49:09,69.179
1771033759.44206,19:49:19,69.133
1771033769.507808,19:49:29,69.138
1771033779.582108,19:49:39,69.120
1771033789.64777,19:49:49,69.160
1771033799.713591,19:49:59,69.152
1771033809.781694,19:50:09,69.140
1771033819.847547,19:50:19,69.120
1771033829.913172,19:50:29,69.087
